name;timestamp;arousal;valence;liking
'Test_CN_17';94.600000;0.312691;0.265366;0.048829
'Test_CN_17';94.700000;0.297655;0.256354;0.048832
'Test_CN_17';94.800000;0.283564;0.247565;0.048973
'Test_CN_17';94.900000;0.270611;0.238808;0.049270
'Test_CN_17';95.000000;0.258897;0.230097;0.050053
'Test_CN_17';95.100000;0.248464;0.221377;0.051067
'Test_CN_17';95.200000;0.239292;0.212785;0.052223
'Test_CN_17';95.300000;0.231367;0.204247;0.053120
'Test_CN_17';95.400000;0.224750;0.195704;0.053416
'Test_CN_17';95.500000;0.219282;0.187508;0.053390
'Test_CN_17';95.600000;0.214339;0.179701;0.052985
'Test_CN_17';95.700000;0.209652;0.172425;0.052340
'Test_CN_17';95.800000;0.205014;0.165963;0.051592
'Test_CN_17';95.900000;0.200460;0.160380;0.050815
'Test_CN_17';96.000000;0.196205;0.155752;0.049996
'Test_CN_17';96.100000;0.192085;0.152056;0.049312
'Test_CN_17';96.200000;0.188006;0.149041;0.048806
'Test_CN_17';96.300000;0.183896;0.146338;0.048627
'Test_CN_17';96.400000;0.179702;0.143779;0.048729
'Test_CN_17';96.500000;0.175455;0.141104;0.049048
'Test_CN_17';96.600000;0.171018;0.138179;0.049592
'Test_CN_17';96.700000;0.166278;0.134772;0.050299
'Test_CN_17';96.800000;0.161075;0.130831;0.051081
'Test_CN_17';96.900000;0.155142;0.126482;0.051959
'Test_CN_17';97.000000;0.148184;0.121365;0.053334
'Test_CN_17';97.100000;0.140135;0.115465;0.054572
'Test_CN_17';97.200000;0.130942;0.109125;0.055773
'Test_CN_17';97.300000;0.121330;0.102409;0.056865
'Test_CN_17';97.400000;0.111619;0.095439;0.057466
'Test_CN_17';97.500000;0.102091;0.088331;0.057631
'Test_CN_17';97.600000;0.093059;0.081282;0.057407
'Test_CN_17';97.700000;0.084688;0.074496;0.056899
'Test_CN_17';97.800000;0.077074;0.068154;0.056127
'Test_CN_17';97.900000;0.070206;0.062436;0.055097
'Test_CN_17';98.000000;0.063966;0.057177;0.053943
'Test_CN_17';98.100000;0.058180;0.052402;0.052867
'Test_CN_17';98.200000;0.052939;0.048170;0.051926
'Test_CN_17';98.300000;0.048623;0.044336;0.050531
'Test_CN_17';98.400000;0.045096;0.040874;0.048944
'Test_CN_17';98.500000;0.042247;0.037822;0.047067
'Test_CN_17';98.600000;0.040185;0.035817;0.044483
'Test_CN_17';98.700000;0.038579;0.034611;0.041288
'Test_CN_17';98.800000;0.037337;0.033834;0.037582
'Test_CN_17';98.900000;0.036364;0.033342;0.033651
'Test_CN_17';99.000000;0.035434;0.032592;0.029375
'Test_CN_17';99.100000;0.034418;0.031847;0.024915
'Test_CN_17';99.200000;0.033312;0.031295;0.020526
'Test_CN_17';99.300000;0.032255;0.030827;0.016205
'Test_CN_17';99.400000;0.031505;0.030439;0.011949
'Test_CN_17';99.500000;0.030954;0.029688;0.007653
'Test_CN_17';99.600000;0.030716;0.028700;0.003403
'Test_CN_17';99.700000;0.030857;0.027816;-0.000846
'Test_CN_17';99.800000;0.031521;0.027203;-0.005085
'Test_CN_17';99.900000;0.032811;0.027305;-0.009248
'Test_CN_17';100.000000;0.034528;0.028044;-0.013272
'Test_CN_17';100.100000;0.036728;0.029486;-0.017093
'Test_CN_17';100.200000;0.039466;0.031566;-0.020591
'Test_CN_17';100.300000;0.042826;0.034069;-0.023753
'Test_CN_17';100.400000;0.046889;0.036987;-0.026648
'Test_CN_17';100.500000;0.051760;0.040399;-0.029106
'Test_CN_17';100.600000;0.057247;0.044175;-0.031039
'Test_CN_17';100.700000;0.063110;0.048185;-0.032430
'Test_CN_17';100.800000;0.069238;0.051822;-0.033307
'Test_CN_17';100.900000;0.075435;0.055130;-0.033741
'Test_CN_17';101.000000;0.081912;0.058262;-0.033641
'Test_CN_17';101.100000;0.088859;0.061423;-0.032767
'Test_CN_17';101.200000;0.096540;0.064496;-0.031111
'Test_CN_17';101.300000;0.104627;0.067638;-0.028780
'Test_CN_17';101.400000;0.113030;0.070965;-0.025747
'Test_CN_17';101.500000;0.121671;0.074619;-0.022427
'Test_CN_17';101.600000;0.130288;0.078589;-0.018869
'Test_CN_17';101.700000;0.138710;0.082648;-0.015253
'Test_CN_17';101.800000;0.146767;0.086702;-0.011362
'Test_CN_17';101.900000;0.154546;0.090562;-0.007336
'Test_CN_17';102.000000;0.162255;0.094349;-0.002981
'Test_CN_17';102.100000;0.169969;0.098033;0.001602
'Test_CN_17';102.200000;0.178136;0.102092;0.006176
'Test_CN_17';102.300000;0.186743;0.106949;0.011703
'Test_CN_17';102.400000;0.195652;0.112477;0.017497
'Test_CN_17';102.500000;0.205201;0.118518;0.023548
'Test_CN_17';102.600000;0.214807;0.123991;0.029979
'Test_CN_17';102.700000;0.224519;0.129008;0.036615
'Test_CN_17';102.800000;0.234323;0.133519;0.043138
'Test_CN_17';102.900000;0.244134;0.137713;0.049344
'Test_CN_17';103.000000;0.254115;0.142103;0.055005
'Test_CN_17';103.100000;0.263243;0.146651;0.059756
'Test_CN_17';103.200000;0.271489;0.151196;0.063951
'Test_CN_17';103.300000;0.278752;0.155846;0.067983
'Test_CN_17';103.400000;0.284734;0.160557;0.071698
'Test_CN_17';103.500000;0.289264;0.165282;0.074805
'Test_CN_17';103.600000;0.292300;0.169796;0.077451
'Test_CN_17';103.700000;0.293706;0.173805;0.079463
'Test_CN_17';103.800000;0.293187;0.177002;0.080596
'Test_CN_17';103.900000;0.290945;0.179388;0.081178
'Test_CN_17';104.000000;0.287229;0.180834;0.080814
'Test_CN_17';104.100000;0.282271;0.180907;0.079797
'Test_CN_17';104.200000;0.276371;0.179405;0.078204
'Test_CN_17';104.300000;0.269736;0.176540;0.075606
'Test_CN_17';104.400000;0.262597;0.172522;0.072397
'Test_CN_17';104.500000;0.255156;0.167621;0.068922
'Test_CN_17';104.600000;0.247481;0.162284;0.064806
'Test_CN_17';104.700000;0.239927;0.156696;0.060378
'Test_CN_17';104.800000;0.232703;0.151064;0.056014
'Test_CN_17';104.900000;0.225770;0.145595;0.051371
'Test_CN_17';105.000000;0.219172;0.140269;0.046701
'Test_CN_17';105.100000;0.212937;0.135238;0.042016
'Test_CN_17';105.200000;0.207243;0.130731;0.037710
'Test_CN_17';105.300000;0.201870;0.126881;0.033998
'Test_CN_17';105.400000;0.196776;0.123589;0.030646
'Test_CN_17';105.500000;0.192010;0.120636;0.027835
'Test_CN_17';105.600000;0.187529;0.117724;0.025413
'Test_CN_17';105.700000;0.183560;0.114962;0.023163
'Test_CN_17';105.800000;0.180268;0.112254;0.020901
'Test_CN_17';105.900000;0.177550;0.109697;0.018622
'Test_CN_17';106.000000;0.175222;0.107236;0.016538
'Test_CN_17';106.100000;0.173114;0.104644;0.014879
'Test_CN_17';106.200000;0.170778;0.101765;0.013747
'Test_CN_17';106.300000;0.168027;0.098663;0.012674
'Test_CN_17';106.400000;0.164790;0.095240;0.012361
'Test_CN_17';106.500000;0.161025;0.091405;0.012880
'Test_CN_17';106.600000;0.156459;0.087135;0.014091
'Test_CN_17';106.700000;0.151591;0.082688;0.015929
'Test_CN_17';106.800000;0.146732;0.078138;0.018726
'Test_CN_17';106.900000;0.141994;0.073768;0.022169
'Test_CN_17';107.000000;0.137440;0.069655;0.025845
'Test_CN_17';107.100000;0.133311;0.065583;0.029742
'Test_CN_17';107.200000;0.129612;0.061632;0.033738
'Test_CN_17';107.300000;0.126238;0.057695;0.037754
'Test_CN_17';107.400000;0.123276;0.053898;0.041926
'Test_CN_17';107.500000;0.120867;0.050141;0.046512
'Test_CN_17';107.600000;0.118994;0.046525;0.051369
'Test_CN_17';107.700000;0.117751;0.043202;0.056443
'Test_CN_17';107.800000;0.117297;0.040158;0.062039
'Test_CN_17';107.900000;0.117703;0.037362;0.067505
'Test_CN_17';108.000000;0.119009;0.034829;0.073113
'Test_CN_17';108.100000;0.120767;0.032610;0.078227
'Test_CN_17';108.200000;0.122788;0.030854;0.082801
'Test_CN_17';108.300000;0.124608;0.029417;0.086345
'Test_CN_17';108.400000;0.126114;0.028421;0.089105
'Test_CN_17';108.500000;0.127344;0.027734;0.090825
'Test_CN_17';108.600000;0.128383;0.027195;0.091822
'Test_CN_17';108.700000;0.129365;0.026831;0.092327
'Test_CN_17';108.800000;0.130071;0.026719;0.092452
'Test_CN_17';108.900000;0.130593;0.026948;0.092607
'Test_CN_17';109.000000;0.131139;0.027227;0.092518
'Test_CN_17';109.100000;0.131487;0.027333;0.092166
'Test_CN_17';109.200000;0.131417;0.026994;0.091222
'Test_CN_17';109.300000;0.131015;0.026241;0.089798
'Test_CN_17';109.400000;0.130175;0.024972;0.087997
'Test_CN_17';109.500000;0.129059;0.023252;0.085733
'Test_CN_17';109.600000;0.127741;0.021263;0.083244
'Test_CN_17';109.700000;0.126201;0.019108;0.080663
'Test_CN_17';109.800000;0.124181;0.016915;0.078057
'Test_CN_17';109.900000;0.121836;0.014771;0.075430
'Test_CN_17';110.000000;0.119112;0.012563;0.072588
'Test_CN_17';110.100000;0.116269;0.010506;0.069699
'Test_CN_17';110.200000;0.113226;0.008534;0.066488
'Test_CN_17';110.300000;0.109926;0.006388;0.063032
'Test_CN_17';110.400000;0.106242;0.004174;0.059171
'Test_CN_17';110.500000;0.102154;0.002011;0.054962
'Test_CN_17';110.600000;0.098556;-0.000008;0.050831
'Test_CN_17';110.700000;0.095071;-0.002059;0.047026
'Test_CN_17';110.800000;0.091752;-0.003921;0.042929
'Test_CN_17';110.900000;0.088148;-0.005609;0.039033
'Test_CN_17';111.000000;0.084140;-0.007200;0.035440
'Test_CN_17';111.100000;0.079851;-0.008470;0.032340
'Test_CN_17';111.200000;0.075081;-0.009418;0.029835
'Test_CN_17';111.300000;0.069724;-0.010000;0.027799
'Test_CN_17';111.400000;0.063774;-0.010282;0.026244
'Test_CN_17';111.500000;0.057222;-0.010383;0.025139
'Test_CN_17';111.600000;0.050088;-0.010545;0.024404
'Test_CN_17';111.700000;0.042555;-0.010705;0.024097
'Test_CN_17';111.800000;0.034513;-0.011210;0.024061
'Test_CN_17';111.900000;0.025979;-0.012189;0.024503
'Test_CN_17';112.000000;0.016864;-0.013683;0.025190
'Test_CN_17';112.100000;0.007601;-0.015624;0.026170
'Test_CN_17';112.200000;-0.001480;-0.017870;0.027667
'Test_CN_17';112.300000;-0.009774;-0.020228;0.029438
'Test_CN_17';112.400000;-0.016765;-0.022522;0.031472
'Test_CN_17';112.500000;-0.022385;-0.024715;0.034112
'Test_CN_17';112.600000;-0.026998;-0.026858;0.036437
'Test_CN_17';112.700000;-0.030924;-0.029237;0.038631
'Test_CN_17';112.800000;-0.034277;-0.031858;0.040414
'Test_CN_17';112.900000;-0.036928;-0.034620;0.042134
'Test_CN_17';113.000000;-0.039040;-0.037305;0.043742
'Test_CN_17';113.100000;-0.040744;-0.039727;0.045463
'Test_CN_17';113.200000;-0.042225;-0.041751;0.047422
'Test_CN_17';113.300000;-0.043361;-0.043494;0.049183
'Test_CN_17';113.400000;-0.043769;-0.044729;0.051148
'Test_CN_17';113.500000;-0.043811;-0.045629;0.053041
'Test_CN_17';113.600000;-0.043686;-0.046447;0.054834
'Test_CN_17';113.700000;-0.043221;-0.047026;0.056658
'Test_CN_17';113.800000;-0.042176;-0.046880;0.058099
'Test_CN_17';113.900000;-0.040489;-0.045963;0.059159
'Test_CN_17';114.000000;-0.038158;-0.044106;0.059937
'Test_CN_17';114.100000;-0.035575;-0.041492;0.060309
'Test_CN_17';114.200000;-0.032887;-0.038540;0.060302
'Test_CN_17';114.300000;-0.030198;-0.035549;0.059872
'Test_CN_17';114.400000;-0.027547;-0.032714;0.058949
'Test_CN_17';114.500000;-0.024926;-0.030061;0.057707
'Test_CN_17';114.600000;-0.022325;-0.027546;0.056117
'Test_CN_17';114.700000;-0.019817;-0.025033;0.054484
'Test_CN_17';114.800000;-0.017379;-0.022493;0.052676
'Test_CN_17';114.900000;-0.015036;-0.019961;0.050775
'Test_CN_17';115.000000;-0.012555;-0.017444;0.048948
'Test_CN_17';115.100000;-0.010105;-0.015409;0.047129
'Test_CN_17';115.200000;-0.007648;-0.013920;0.045374
'Test_CN_17';115.300000;-0.005115;-0.012857;0.043623
'Test_CN_17';115.400000;-0.002381;-0.012302;0.042094
'Test_CN_17';115.500000;0.000459;-0.012074;0.040713
'Test_CN_17';115.600000;0.003318;-0.011994;0.039423
'Test_CN_17';115.700000;0.006146;-0.011860;0.038186
'Test_CN_17';115.800000;0.008894;-0.011517;0.036985
'Test_CN_17';115.900000;0.011530;-0.010875;0.035801
'Test_CN_17';116.000000;0.013967;-0.009967;0.034539
'Test_CN_17';116.100000;0.016154;-0.008904;0.033675
'Test_CN_17';116.200000;0.018164;-0.007847;0.032848
'Test_CN_17';116.300000;0.019975;-0.007072;0.031558
'Test_CN_17';116.400000;0.021663;-0.006503;0.030258
'Test_CN_17';116.500000;0.023368;-0.006054;0.028772
'Test_CN_17';116.600000;0.025251;-0.005553;0.027232
'Test_CN_17';116.700000;0.027387;-0.004819;0.025725
'Test_CN_17';116.800000;0.030039;-0.003417;0.024559
'Test_CN_17';116.900000;0.032935;-0.001227;0.023833
'Test_CN_17';117.000000;0.035951;0.001600;0.023546
'Test_CN_17';117.100000;0.039035;0.005014;0.023507
'Test_CN_17';117.200000;0.042076;0.008829;0.023582
'Test_CN_17';117.300000;0.044862;0.012863;0.023852
'Test_CN_17';117.400000;0.047329;0.017037;0.024182
'Test_CN_17';117.500000;0.049673;0.021324;0.024647
'Test_CN_17';117.600000;0.051992;0.025712;0.025356
'Test_CN_17';117.700000;0.054238;0.030153;0.026252
'Test_CN_17';117.800000;0.056150;0.034175;0.026937
'Test_CN_17';117.900000;0.057732;0.037378;0.027240
'Test_CN_17';118.000000;0.059087;0.039894;0.027119
'Test_CN_17';118.100000;0.060175;0.041788;0.026654
'Test_CN_17';118.200000;0.061278;0.043473;0.025963
'Test_CN_17';118.300000;0.062517;0.045429;0.025140
'Test_CN_17';118.400000;0.063942;0.047794;0.024271
'Test_CN_17';118.500000;0.065474;0.050712;0.023273
'Test_CN_17';118.600000;0.067476;0.054429;0.022186
'Test_CN_17';118.700000;0.069997;0.059049;0.021003
'Test_CN_17';118.800000;0.072809;0.064502;0.019978
'Test_CN_17';118.900000;0.075764;0.070651;0.018996
'Test_CN_17';119.000000;0.078575;0.077425;0.017813
'Test_CN_17';119.100000;0.081802;0.085167;0.016575
'Test_CN_17';119.200000;0.085520;0.093717;0.015306
'Test_CN_17';119.300000;0.089635;0.102868;0.013963
'Test_CN_17';119.400000;0.094392;0.112691;0.012314
'Test_CN_17';119.500000;0.099605;0.123094;0.010398
'Test_CN_17';119.600000;0.105158;0.133855;0.008273
'Test_CN_17';119.700000;0.110958;0.144689;0.005990
'Test_CN_17';119.800000;0.116917;0.155244;0.003718
'Test_CN_17';119.900000;0.123041;0.165371;0.001193
'Test_CN_17';120.000000;0.129502;0.175235;-0.001410
'Test_CN_17';120.100000;0.136222;0.184912;-0.004045
'Test_CN_17';120.200000;0.143110;0.194349;-0.006514
'Test_CN_17';120.300000;0.150432;0.203490;-0.008559
'Test_CN_17';120.400000;0.157804;0.212347;-0.010004
'Test_CN_17';120.500000;0.165017;0.220950;-0.010965
'Test_CN_17';120.600000;0.171678;0.229124;-0.011685
'Test_CN_17';120.700000;0.177575;0.236920;-0.012382
'Test_CN_17';120.800000;0.182010;0.243669;-0.012907
'Test_CN_17';120.900000;0.184972;0.248957;-0.013853
'Test_CN_17';121.000000;0.186538;0.253047;-0.014974
'Test_CN_17';121.100000;0.187255;0.256262;-0.016541
'Test_CN_17';121.200000;0.187086;0.258418;-0.019059
'Test_CN_17';121.300000;0.186656;0.259674;-0.022285
'Test_CN_17';121.400000;0.186356;0.260407;-0.025759
'Test_CN_17';121.500000;0.186419;0.260343;-0.029242
'Test_CN_17';121.600000;0.187109;0.259590;-0.032716
'Test_CN_17';121.700000;0.188302;0.258247;-0.035987
'Test_CN_17';121.800000;0.190061;0.256662;-0.038805
'Test_CN_17';121.900000;0.192205;0.254915;-0.041417
'Test_CN_17';122.000000;0.194492;0.252991;-0.043323
'Test_CN_17';122.100000;0.196898;0.250918;-0.044509
'Test_CN_17';122.200000;0.199249;0.248559;-0.045128
'Test_CN_17';122.300000;0.201273;0.245743;-0.045189
'Test_CN_17';122.400000;0.202869;0.242349;-0.044675
'Test_CN_17';122.500000;0.204173;0.238280;-0.043804
'Test_CN_17';122.600000;0.204980;0.233519;-0.042511
'Test_CN_17';122.700000;0.205249;0.228215;-0.040703
'Test_CN_17';122.800000;0.204964;0.222461;-0.038465
'Test_CN_17';122.900000;0.204260;0.216444;-0.035817
'Test_CN_17';123.000000;0.203106;0.210585;-0.032866
'Test_CN_17';123.100000;0.201466;0.204814;-0.029755
'Test_CN_17';123.200000;0.199477;0.198946;-0.026708
'Test_CN_17';123.300000;0.197025;0.192602;-0.023544
'Test_CN_17';123.400000;0.194084;0.185375;-0.020235
'Test_CN_17';123.500000;0.190776;0.177360;-0.016924
'Test_CN_17';123.600000;0.187260;0.168701;-0.013786
'Test_CN_17';123.700000;0.183454;0.159292;-0.011226
'Test_CN_17';123.800000;0.179404;0.149497;-0.009482
'Test_CN_17';123.900000;0.175040;0.139620;-0.007593
'Test_CN_17';124.000000;0.170416;0.129908;-0.005776
'Test_CN_17';124.100000;0.165473;0.120192;-0.004145
'Test_CN_17';124.200000;0.160233;0.110630;-0.002178
'Test_CN_17';124.300000;0.154741;0.101433;0.000234
'Test_CN_17';124.400000;0.149089;0.092777;0.003030
'Test_CN_17';124.500000;0.143434;0.084862;0.006231
'Test_CN_17';124.600000;0.137820;0.077775;0.009567
'Test_CN_17';124.700000;0.132452;0.071425;0.012775
'Test_CN_17';124.800000;0.127503;0.065809;0.015779
'Test_CN_17';124.900000;0.122951;0.060927;0.018448
'Test_CN_17';125.000000;0.118697;0.056642;0.020771
'Test_CN_17';125.100000;0.114675;0.052969;0.023178
'Test_CN_17';125.200000;0.111074;0.049961;0.025967
'Test_CN_17';125.300000;0.107619;0.047523;0.029046
'Test_CN_17';125.400000;0.104147;0.045505;0.031909
'Test_CN_17';125.500000;0.100485;0.043768;0.034202
'Test_CN_17';125.600000;0.096664;0.042305;0.036005
'Test_CN_17';125.700000;0.092777;0.041103;0.037304
'Test_CN_17';125.800000;0.089023;0.040229;0.038102
'Test_CN_17';125.900000;0.085436;0.039649;0.038352
'Test_CN_17';126.000000;0.081657;0.039056;0.038505
'Test_CN_17';126.100000;0.077490;0.038266;0.038485
'Test_CN_17';126.200000;0.073154;0.037221;0.038284
'Test_CN_17';126.300000;0.068598;0.035907;0.037919
'Test_CN_17';126.400000;0.064018;0.034337;0.037404
'Test_CN_17';126.500000;0.059666;0.032661;0.036304
'Test_CN_17';126.600000;0.055666;0.031048;0.035052
'Test_CN_17';126.700000;0.052130;0.029674;0.033651
'Test_CN_17';126.800000;0.049028;0.028457;0.032298
'Test_CN_17';126.900000;0.046088;0.027157;0.030715
'Test_CN_17';127.000000;0.043289;0.025750;0.028813
'Test_CN_17';127.100000;0.040807;0.024232;0.026676
'Test_CN_17';127.200000;0.038462;0.022766;0.024392
'Test_CN_17';127.300000;0.036467;0.021781;0.021798
'Test_CN_17';127.400000;0.034785;0.021304;0.019347
'Test_CN_17';127.500000;0.033435;0.021096;0.017166
'Test_CN_17';127.600000;0.032331;0.021040;0.015028
'Test_CN_17';127.700000;0.031403;0.021167;0.013085
'Test_CN_17';127.800000;0.030709;0.021450;0.011306
'Test_CN_17';127.900000;0.030087;0.021603;0.009819
'Test_CN_17';128.000000;0.029777;0.021842;0.008394
'Test_CN_17';128.100000;0.029788;0.022291;0.007068
'Test_CN_17';128.200000;0.029951;0.022847;0.005762
'Test_CN_17';128.300000;0.030008;0.023460;0.004228
'Test_CN_17';128.400000;0.030148;0.024398;0.002891
'Test_CN_17';128.500000;0.030421;0.025832;0.001155
'Test_CN_17';128.600000;0.030909;0.027755;-0.000678
'Test_CN_17';128.700000;0.031401;0.030137;-0.002439
'Test_CN_17';128.800000;0.031940;0.032589;-0.004198
'Test_CN_17';128.900000;0.032506;0.034892;-0.005771
'Test_CN_17';129.000000;0.033147;0.036915;-0.007193
'Test_CN_17';129.100000;0.033990;0.038308;-0.008689
'Test_CN_17';129.200000;0.034712;0.039043;-0.010326
'Test_CN_17';129.300000;0.035319;0.039090;-0.012238
'Test_CN_17';129.400000;0.035865;0.038510;-0.014371
'Test_CN_17';129.500000;0.036601;0.037484;-0.016584
'Test_CN_17';129.600000;0.037514;0.036073;-0.018874
'Test_CN_17';129.700000;0.038527;0.034434;-0.021201
'Test_CN_17';129.800000;0.039615;0.032664;-0.023500
'Test_CN_17';129.900000;0.040682;0.030852;-0.025841
'Test_CN_17';130.000000;0.042051;0.029191;-0.028496
'Test_CN_17';130.100000;0.043656;0.027813;-0.031033
'Test_CN_17';130.200000;0.045599;0.026979;-0.033340
'Test_CN_17';130.300000;0.047911;0.026505;-0.035107
'Test_CN_17';130.400000;0.050576;0.026562;-0.036801
'Test_CN_17';130.500000;0.053369;0.027065;-0.038202
'Test_CN_17';130.600000;0.056016;0.027773;-0.039278
'Test_CN_17';130.700000;0.058493;0.028969;-0.040141
'Test_CN_17';130.800000;0.060679;0.030643;-0.040972
'Test_CN_17';130.900000;0.062567;0.032752;-0.040992
'Test_CN_17';131.000000;0.064363;0.035181;-0.040174
'Test_CN_17';131.100000;0.066113;0.037811;-0.038632
'Test_CN_17';131.200000;0.067955;0.040519;-0.036562
'Test_CN_17';131.300000;0.069584;0.043115;-0.034877
'Test_CN_17';131.400000;0.070996;0.045553;-0.033379
'Test_CN_17';131.500000;0.071938;0.047862;-0.032113
'Test_CN_17';131.600000;0.072877;0.050231;-0.030378
'Test_CN_17';131.700000;0.073674;0.052684;-0.028310
'Test_CN_17';131.800000;0.074337;0.055147;-0.026344
'Test_CN_17';131.900000;0.075036;0.057677;-0.024104
'Test_CN_17';132.000000;0.075812;0.060142;-0.021515
'Test_CN_17';132.100000;0.076600;0.062405;-0.018655
'Test_CN_17';132.200000;0.077264;0.064411;-0.015484
'Test_CN_17';132.300000;0.077751;0.066021;-0.011982
'Test_CN_17';132.400000;0.077976;0.067203;-0.008242
'Test_CN_17';132.500000;0.077649;0.068037;-0.004635
'Test_CN_17';132.600000;0.076706;0.068325;-0.001288
'Test_CN_17';132.700000;0.075297;0.068271;0.001974
'Test_CN_17';132.800000;0.073680;0.068123;0.005206
'Test_CN_17';132.900000;0.071748;0.067990;0.008356
'Test_CN_17';133.000000;0.069637;0.068005;0.010991
'Test_CN_17';133.100000;0.067366;0.068215;0.013111
'Test_CN_17';133.200000;0.065375;0.068761;0.014860
'Test_CN_17';133.300000;0.063807;0.069776;0.016466
'Test_CN_17';133.400000;0.062559;0.071169;0.017937
'Test_CN_17';133.500000;0.061421;0.072918;0.019410
'Test_CN_17';133.600000;0.060479;0.074888;0.020678
'Test_CN_17';133.700000;0.059759;0.076969;0.021812
'Test_CN_17';133.800000;0.059297;0.079049;0.022870
'Test_CN_17';133.900000;0.059084;0.081064;0.023906
'Test_CN_17';134.000000;0.059106;0.083027;0.024972
'Test_CN_17';134.100000;0.059333;0.084933;0.026169
'Test_CN_17';134.200000;0.059507;0.086713;0.027312
'Test_CN_17';134.300000;0.059799;0.088533;0.028429
'Test_CN_17';134.400000;0.060151;0.090266;0.029532
'Test_CN_17';134.500000;0.060546;0.092170;0.030683
'Test_CN_17';134.600000;0.060683;0.093981;0.032052
'Test_CN_17';134.700000;0.060468;0.095542;0.033523
'Test_CN_17';134.800000;0.059820;0.096903;0.034984
'Test_CN_17';134.900000;0.058730;0.097825;0.036213
'Test_CN_17';135.000000;0.056716;0.098153;0.036381
'Test_CN_17';135.100000;0.053300;0.097633;0.035232
'Test_CN_17';135.200000;0.048687;0.096110;0.033678
'Test_CN_17';135.300000;0.043354;0.094028;0.032472
'Test_CN_17';135.400000;0.037856;0.091893;0.031676
'Test_CN_17';135.500000;0.033050;0.090033;0.031838
'Test_CN_17';135.600000;0.028980;0.088464;0.032979
'Test_CN_17';135.700000;0.025762;0.086992;0.035352
'Test_CN_17';135.800000;0.023168;0.085528;0.039306
'Test_CN_17';135.900000;0.020806;0.084043;0.045060
'Test_CN_17';136.000000;0.018453;0.082656;0.052133
'Test_CN_17';136.100000;0.016103;0.081569;0.060241
'Test_CN_17';136.200000;0.013898;0.080908;0.069301
'Test_CN_17';136.300000;0.011955;0.080634;0.079117
'Test_CN_17';136.400000;0.010350;0.080711;0.089429
'Test_CN_17';136.500000;0.009198;0.081035;0.099770
'Test_CN_17';136.600000;0.008071;0.081098;0.110076
'Test_CN_17';136.700000;0.007093;0.080739;0.119859
'Test_CN_17';136.800000;0.006157;0.079893;0.128886
'Test_CN_17';136.900000;0.005056;0.078196;0.137400
'Test_CN_17';137.000000;0.003887;0.075791;0.145063
'Test_CN_17';137.100000;0.002723;0.072955;0.151910
'Test_CN_17';137.200000;0.001704;0.069769;0.158163
'Test_CN_17';137.300000;0.000802;0.066243;0.163900
'Test_CN_17';137.400000;-0.000248;0.062194;0.169597
'Test_CN_17';137.500000;-0.001364;0.057920;0.175504
'Test_CN_17';137.600000;-0.002442;0.053710;0.181655
'Test_CN_17';137.700000;-0.003439;0.049744;0.188162
'Test_CN_17';137.800000;-0.004377;0.046131;0.194961
'Test_CN_17';137.900000;-0.005214;0.042960;0.201801
'Test_CN_17';138.000000;-0.005876;0.040247;0.208539
'Test_CN_17';138.100000;-0.006256;0.038088;0.214852
'Test_CN_17';138.200000;-0.006428;0.036417;0.220468
'Test_CN_17';138.300000;-0.006584;0.035133;0.225271
'Test_CN_17';138.400000;-0.006880;0.034341;0.228346
'Test_CN_17';138.500000;-0.007330;0.033960;0.230261
'Test_CN_17';138.600000;-0.007901;0.033689;0.231004
'Test_CN_17';138.700000;-0.008585;0.033375;0.230923
'Test_CN_17';138.800000;-0.009243;0.032999;0.230104
'Test_CN_17';138.900000;-0.009909;0.032407;0.228823
'Test_CN_17';139.000000;-0.010234;0.031249;0.226977
'Test_CN_17';139.100000;-0.009883;0.029625;0.224683
'Test_CN_17';139.200000;-0.008988;0.027715;0.221738
'Test_CN_17';139.300000;-0.007768;0.025569;0.218768
'Test_CN_17';139.400000;-0.006246;0.023425;0.215683
'Test_CN_17';139.500000;-0.005015;0.021232;0.212714
'Test_CN_17';139.600000;-0.004239;0.019041;0.209106
'Test_CN_17';139.700000;-0.004060;0.016857;0.204899
'Test_CN_17';139.800000;-0.004450;0.014621;0.200237
'Test_CN_17';139.900000;-0.005419;0.012260;0.195319
'Test_CN_17';140.000000;-0.006843;0.009956;0.190448
'Test_CN_17';140.100000;-0.008573;0.007767;0.185650
'Test_CN_17';140.200000;-0.010488;0.005704;0.181014
'Test_CN_17';140.300000;-0.012590;0.003801;0.176326
'Test_CN_17';140.400000;-0.015174;0.001985;0.171109
'Test_CN_17';140.500000;-0.018386;0.000253;0.165800
'Test_CN_17';140.600000;-0.021979;-0.000980;0.160804
'Test_CN_17';140.700000;-0.025722;-0.001705;0.156033
'Test_CN_17';140.800000;-0.029660;-0.001908;0.150991
'Test_CN_17';140.900000;-0.033632;-0.001484;0.145689
'Test_CN_17';141.000000;-0.037402;-0.000505;0.140426
'Test_CN_17';141.100000;-0.040828;0.000710;0.134957
'Test_CN_17';141.200000;-0.043800;0.002089;0.129119
'Test_CN_17';141.300000;-0.046223;0.003624;0.122935
'Test_CN_17';141.400000;-0.047858;0.005314;0.115940
'Test_CN_17';141.500000;-0.048861;0.007074;0.108897
'Test_CN_17';141.600000;-0.049426;0.008804;0.102087
'Test_CN_17';141.700000;-0.049756;0.010388;0.095618
'Test_CN_17';141.800000;-0.049949;0.011787;0.089599
