name;timestamp;arousal;valence;liking
'Test_CN_59';90.800000;-0.012967;-0.071476;-0.006436
'Test_CN_59';90.900000;-0.012768;-0.069839;-0.005169
'Test_CN_59';91.000000;-0.012462;-0.068415;-0.003718
'Test_CN_59';91.100000;-0.012178;-0.067064;-0.002135
'Test_CN_59';91.200000;-0.011972;-0.065792;-0.000317
'Test_CN_59';91.300000;-0.011880;-0.064579;0.001377
'Test_CN_59';91.400000;-0.011678;-0.063392;0.002685
'Test_CN_59';91.500000;-0.011186;-0.062278;0.003661
'Test_CN_59';91.600000;-0.010622;-0.061111;0.004682
'Test_CN_59';91.700000;-0.009997;-0.059902;0.005705
'Test_CN_59';91.800000;-0.009291;-0.058556;0.006841
'Test_CN_59';91.900000;-0.008489;-0.057137;0.008049
'Test_CN_59';92.000000;-0.007592;-0.055515;0.008911
'Test_CN_59';92.100000;-0.006645;-0.053831;0.009603
'Test_CN_59';92.200000;-0.005776;-0.052337;0.010120
'Test_CN_59';92.300000;-0.005003;-0.051071;0.010998
'Test_CN_59';92.400000;-0.004344;-0.050051;0.012382
'Test_CN_59';92.500000;-0.003816;-0.048917;0.013983
'Test_CN_59';92.600000;-0.003462;-0.047725;0.015730
'Test_CN_59';92.700000;-0.003344;-0.046652;0.017527
'Test_CN_59';92.800000;-0.003367;-0.045568;0.019519
'Test_CN_59';92.900000;-0.003442;-0.044532;0.021437
'Test_CN_59';93.000000;-0.003549;-0.043847;0.022919
'Test_CN_59';93.100000;-0.003662;-0.043733;0.024032
'Test_CN_59';93.200000;-0.003832;-0.044050;0.024726
'Test_CN_59';93.300000;-0.004066;-0.044818;0.024989
'Test_CN_59';93.400000;-0.004465;-0.046048;0.024562
'Test_CN_59';93.500000;-0.004916;-0.047742;0.023923
'Test_CN_59';93.600000;-0.005360;-0.049896;0.022897
'Test_CN_59';93.700000;-0.005766;-0.052553;0.021798
'Test_CN_59';93.800000;-0.006138;-0.055614;0.020695
'Test_CN_59';93.900000;-0.006342;-0.058520;0.019620
'Test_CN_59';94.000000;-0.006450;-0.061136;0.018770
'Test_CN_59';94.100000;-0.006562;-0.063487;0.018089
'Test_CN_59';94.200000;-0.006239;-0.065523;0.017177
'Test_CN_59';94.300000;-0.005569;-0.067287;0.016373
'Test_CN_59';94.400000;-0.004690;-0.068858;0.015837
'Test_CN_59';94.500000;-0.003715;-0.070171;0.015557
'Test_CN_59';94.600000;-0.002725;-0.071157;0.015379
'Test_CN_59';94.700000;-0.001800;-0.071735;0.015273
'Test_CN_59';94.800000;-0.000967;-0.071911;0.015387
'Test_CN_59';94.900000;-0.000588;-0.072096;0.015655
'Test_CN_59';95.000000;-0.000500;-0.072362;0.015927
'Test_CN_59';95.100000;-0.000566;-0.072683;0.016151
'Test_CN_59';95.200000;-0.000695;-0.072995;0.016278
'Test_CN_59';95.300000;-0.000843;-0.073224;0.016262
'Test_CN_59';95.400000;-0.001179;-0.073511;0.016420
'Test_CN_59';95.500000;-0.001714;-0.073830;0.016550
'Test_CN_59';95.600000;-0.002121;-0.074043;0.016410
'Test_CN_59';95.700000;-0.002409;-0.074353;0.015880
'Test_CN_59';95.800000;-0.002560;-0.074808;0.014973
'Test_CN_59';95.900000;-0.002589;-0.075428;0.013770
'Test_CN_59';96.000000;-0.002519;-0.076226;0.012272
'Test_CN_59';96.100000;-0.002310;-0.077092;0.010927
'Test_CN_59';96.200000;-0.001982;-0.077913;0.009650
'Test_CN_59';96.300000;-0.001862;-0.078674;0.008456
'Test_CN_59';96.400000;-0.001918;-0.079355;0.007225
'Test_CN_59';96.500000;-0.001991;-0.080100;0.005827
'Test_CN_59';96.600000;-0.001955;-0.080698;0.004529
'Test_CN_59';96.700000;-0.001688;-0.080907;0.003177
'Test_CN_59';96.800000;-0.001264;-0.080774;0.001670
'Test_CN_59';96.900000;-0.000817;-0.080317;0.000110
'Test_CN_59';97.000000;-0.000621;-0.079689;-0.000967
'Test_CN_59';97.100000;-0.000808;-0.079017;-0.001715
'Test_CN_59';97.200000;-0.001498;-0.078351;-0.002349
'Test_CN_59';97.300000;-0.002674;-0.077855;-0.002762
'Test_CN_59';97.400000;-0.003962;-0.077555;-0.003034
'Test_CN_59';97.500000;-0.005405;-0.077940;-0.003496
'Test_CN_59';97.600000;-0.007095;-0.079127;-0.003948
'Test_CN_59';97.700000;-0.009065;-0.081060;-0.004465
'Test_CN_59';97.800000;-0.011130;-0.083400;-0.004900
'Test_CN_59';97.900000;-0.013201;-0.085983;-0.005337
'Test_CN_59';98.000000;-0.015076;-0.088561;-0.005747
'Test_CN_59';98.100000;-0.016828;-0.090838;-0.005792
'Test_CN_59';98.200000;-0.018629;-0.092811;-0.005366
'Test_CN_59';98.300000;-0.020570;-0.094360;-0.004690
'Test_CN_59';98.400000;-0.022686;-0.095348;-0.003995
'Test_CN_59';98.500000;-0.024949;-0.095562;-0.003191
'Test_CN_59';98.600000;-0.027144;-0.094835;-0.002179
'Test_CN_59';98.700000;-0.029104;-0.093286;-0.001070
'Test_CN_59';98.800000;-0.030769;-0.091095;0.000036
'Test_CN_59';98.900000;-0.031964;-0.088273;0.001025
'Test_CN_59';99.000000;-0.032698;-0.085064;0.001855
'Test_CN_59';99.100000;-0.033039;-0.081765;0.002570
'Test_CN_59';99.200000;-0.033008;-0.078586;0.003069
'Test_CN_59';99.300000;-0.032440;-0.075634;0.003536
'Test_CN_59';99.400000;-0.031616;-0.072949;0.003991
'Test_CN_59';99.500000;-0.030583;-0.070534;0.004581
'Test_CN_59';99.600000;-0.029508;-0.068624;0.005291
'Test_CN_59';99.700000;-0.028416;-0.067060;0.006200
'Test_CN_59';99.800000;-0.027325;-0.065614;0.007273
'Test_CN_59';99.900000;-0.026423;-0.064047;0.008632
'Test_CN_59';100.000000;-0.025661;-0.062341;0.010251
'Test_CN_59';100.100000;-0.024971;-0.060498;0.012097
'Test_CN_59';100.200000;-0.024292;-0.058546;0.014108
'Test_CN_59';100.300000;-0.023467;-0.056628;0.016503
'Test_CN_59';100.400000;-0.022473;-0.054680;0.018728
'Test_CN_59';100.500000;-0.021338;-0.052713;0.020838
'Test_CN_59';100.600000;-0.019967;-0.050808;0.022855
'Test_CN_59';100.700000;-0.018513;-0.049051;0.024736
'Test_CN_59';100.800000;-0.017263;-0.047363;0.026008
'Test_CN_59';100.900000;-0.016196;-0.046459;0.027191
'Test_CN_59';101.000000;-0.015198;-0.046535;0.027993
'Test_CN_59';101.100000;-0.014083;-0.047591;0.028537
'Test_CN_59';101.200000;-0.012747;-0.049639;0.028906
'Test_CN_59';101.300000;-0.011113;-0.052349;0.029136
'Test_CN_59';101.400000;-0.009589;-0.055559;0.029750
'Test_CN_59';101.500000;-0.008382;-0.059192;0.030454
'Test_CN_59';101.600000;-0.007567;-0.063144;0.031092
'Test_CN_59';101.700000;-0.007107;-0.067312;0.031456
'Test_CN_59';101.800000;-0.007084;-0.071803;0.031609
'Test_CN_59';101.900000;-0.007248;-0.076428;0.031608
'Test_CN_59';102.000000;-0.007495;-0.081360;0.031829
'Test_CN_59';102.100000;-0.007576;-0.086214;0.032166
'Test_CN_59';102.200000;-0.007464;-0.090820;0.032594
'Test_CN_59';102.300000;-0.007185;-0.095073;0.033012
'Test_CN_59';102.400000;-0.006824;-0.098922;0.033393
'Test_CN_59';102.500000;-0.006411;-0.102463;0.033745
'Test_CN_59';102.600000;-0.006106;-0.105805;0.034036
'Test_CN_59';102.700000;-0.005954;-0.109044;0.034284
'Test_CN_59';102.800000;-0.006026;-0.112141;0.034450
'Test_CN_59';102.900000;-0.006212;-0.115045;0.034557
'Test_CN_59';103.000000;-0.006619;-0.117895;0.034990
'Test_CN_59';103.100000;-0.007032;-0.120600;0.035764
'Test_CN_59';103.200000;-0.007403;-0.122801;0.037185
'Test_CN_59';103.300000;-0.007633;-0.124070;0.038453
'Test_CN_59';103.400000;-0.007302;-0.124073;0.040095
'Test_CN_59';103.500000;-0.006373;-0.122800;0.041688
'Test_CN_59';103.600000;-0.005093;-0.120473;0.042979
'Test_CN_59';103.700000;-0.003697;-0.117353;0.043920
'Test_CN_59';103.800000;-0.002481;-0.113872;0.044537
'Test_CN_59';103.900000;-0.001494;-0.110445;0.045070
'Test_CN_59';104.000000;-0.000649;-0.107289;0.045196
'Test_CN_59';104.100000;0.000036;-0.104564;0.045231
'Test_CN_59';104.200000;0.000649;-0.102260;0.045244
'Test_CN_59';104.300000;0.001122;-0.100647;0.045503
'Test_CN_59';104.400000;0.001376;-0.099668;0.046291
'Test_CN_59';104.500000;0.001207;-0.099113;0.047407
'Test_CN_59';104.600000;0.000631;-0.098948;0.048485
'Test_CN_59';104.700000;-0.000052;-0.099016;0.049385
'Test_CN_59';104.800000;-0.000631;-0.099424;0.050319
'Test_CN_59';104.900000;-0.001222;-0.099819;0.051084
'Test_CN_59';105.000000;-0.001621;-0.100073;0.051769
'Test_CN_59';105.100000;-0.001995;-0.099795;0.052430
'Test_CN_59';105.200000;-0.002322;-0.098919;0.053297
'Test_CN_59';105.300000;-0.002689;-0.097535;0.054220
'Test_CN_59';105.400000;-0.003156;-0.095648;0.055212
'Test_CN_59';105.500000;-0.003660;-0.093310;0.056239
'Test_CN_59';105.600000;-0.004071;-0.090572;0.057203
'Test_CN_59';105.700000;-0.004405;-0.087571;0.058083
'Test_CN_59';105.800000;-0.004653;-0.084414;0.058813
'Test_CN_59';105.900000;-0.004975;-0.081171;0.059607
'Test_CN_59';106.000000;-0.005315;-0.077890;0.059931
'Test_CN_59';106.100000;-0.005568;-0.074571;0.059803
'Test_CN_59';106.200000;-0.005506;-0.071349;0.059168
'Test_CN_59';106.300000;-0.005159;-0.068294;0.058206
'Test_CN_59';106.400000;-0.004558;-0.065548;0.057107
'Test_CN_59';106.500000;-0.003794;-0.063179;0.055938
'Test_CN_59';106.600000;-0.002912;-0.061272;0.054791
'Test_CN_59';106.700000;-0.001959;-0.059780;0.053729
'Test_CN_59';106.800000;-0.000764;-0.058837;0.052862
'Test_CN_59';106.900000;0.000447;-0.058375;0.052253
'Test_CN_59';107.000000;0.001797;-0.057891;0.051533
'Test_CN_59';107.100000;0.003052;-0.057238;0.050566
'Test_CN_59';107.200000;0.004176;-0.056416;0.049589
'Test_CN_59';107.300000;0.005088;-0.056024;0.048856
'Test_CN_59';107.400000;0.005673;-0.056097;0.048433
'Test_CN_59';107.500000;0.005937;-0.056549;0.048476
'Test_CN_59';107.600000;0.005857;-0.057275;0.048766
'Test_CN_59';107.700000;0.005494;-0.058034;0.049211
'Test_CN_59';107.800000;0.005003;-0.058671;0.050176
'Test_CN_59';107.900000;0.004386;-0.059120;0.051539
'Test_CN_59';108.000000;0.003647;-0.059252;0.053461
'Test_CN_59';108.100000;0.002951;-0.059137;0.055453
'Test_CN_59';108.200000;0.002208;-0.058865;0.057479
'Test_CN_59';108.300000;0.001599;-0.058320;0.059457
'Test_CN_59';108.400000;0.001051;-0.057577;0.061387
'Test_CN_59';108.500000;0.000524;-0.056652;0.063350
'Test_CN_59';108.600000;0.000157;-0.055724;0.065752
'Test_CN_59';108.700000;-0.000153;-0.054739;0.068443
'Test_CN_59';108.800000;-0.000405;-0.053699;0.071198
'Test_CN_59';108.900000;-0.000622;-0.052674;0.074036
'Test_CN_59';109.000000;-0.000931;-0.051807;0.076828
'Test_CN_59';109.100000;-0.001294;-0.051141;0.079397
'Test_CN_59';109.200000;-0.001657;-0.050596;0.081483
'Test_CN_59';109.300000;-0.001981;-0.050210;0.083071
'Test_CN_59';109.400000;-0.002174;-0.050024;0.084097
'Test_CN_59';109.500000;-0.002346;-0.050097;0.084787
'Test_CN_59';109.600000;-0.002547;-0.050448;0.085255
'Test_CN_59';109.700000;-0.002792;-0.051048;0.085574
'Test_CN_59';109.800000;-0.003095;-0.051852;0.085797
'Test_CN_59';109.900000;-0.003586;-0.052905;0.085600
'Test_CN_59';110.000000;-0.004488;-0.054314;0.085319
'Test_CN_59';110.100000;-0.005763;-0.056087;0.084965
'Test_CN_59';110.200000;-0.007335;-0.058193;0.084713
'Test_CN_59';110.300000;-0.009111;-0.060517;0.084600
'Test_CN_59';110.400000;-0.011163;-0.063069;0.084724
'Test_CN_59';110.500000;-0.013270;-0.065702;0.084904
'Test_CN_59';110.600000;-0.015366;-0.067827;0.085450
'Test_CN_59';110.700000;-0.017166;-0.069028;0.086032
'Test_CN_59';110.800000;-0.018739;-0.069086;0.086313
'Test_CN_59';110.900000;-0.020098;-0.068191;0.086337
'Test_CN_59';111.000000;-0.021241;-0.066512;0.086154
'Test_CN_59';111.100000;-0.021874;-0.064345;0.085844
'Test_CN_59';111.200000;-0.022002;-0.061871;0.085140
'Test_CN_59';111.300000;-0.021833;-0.059271;0.084165
'Test_CN_59';111.400000;-0.021615;-0.056778;0.083020
'Test_CN_59';111.500000;-0.021454;-0.054684;0.082255
'Test_CN_59';111.600000;-0.021628;-0.052725;0.080731
'Test_CN_59';111.700000;-0.021658;-0.050845;0.079466
'Test_CN_59';111.800000;-0.021874;-0.049288;0.077839
'Test_CN_59';111.900000;-0.022131;-0.047761;0.075392
'Test_CN_59';112.000000;-0.022312;-0.046199;0.072841
'Test_CN_59';112.100000;-0.022465;-0.044418;0.070208
'Test_CN_59';112.200000;-0.022289;-0.042099;0.068385
'Test_CN_59';112.300000;-0.021826;-0.039392;0.066769
'Test_CN_59';112.400000;-0.021187;-0.036474;0.065462
'Test_CN_59';112.500000;-0.020314;-0.033448;0.064252
'Test_CN_59';112.600000;-0.019252;-0.030437;0.063194
'Test_CN_59';112.700000;-0.018039;-0.027520;0.062105
'Test_CN_59';112.800000;-0.016791;-0.024775;0.060962
'Test_CN_59';112.900000;-0.015555;-0.022247;0.059901
'Test_CN_59';113.000000;-0.014361;-0.019925;0.058825
'Test_CN_59';113.100000;-0.013308;-0.017855;0.057928
'Test_CN_59';113.200000;-0.012404;-0.016031;0.057131
'Test_CN_59';113.300000;-0.011739;-0.014419;0.056565
'Test_CN_59';113.400000;-0.011205;-0.012919;0.056223
'Test_CN_59';113.500000;-0.010720;-0.011484;0.055985
'Test_CN_59';113.600000;-0.010254;-0.010106;0.055831
'Test_CN_59';113.700000;-0.009780;-0.008650;0.055500
'Test_CN_59';113.800000;-0.009268;-0.007222;0.055074
'Test_CN_59';113.900000;-0.008691;-0.005942;0.054654
'Test_CN_59';114.000000;-0.007866;-0.004863;0.054260
'Test_CN_59';114.100000;-0.007081;-0.004036;0.053810
'Test_CN_59';114.200000;-0.006388;-0.003397;0.053434
'Test_CN_59';114.300000;-0.005671;-0.002937;0.053120
'Test_CN_59';114.400000;-0.004796;-0.002590;0.052666
'Test_CN_59';114.500000;-0.003906;-0.002648;0.052636
'Test_CN_59';114.600000;-0.002887;-0.003335;0.052567
'Test_CN_59';114.700000;-0.001831;-0.004529;0.052526
'Test_CN_59';114.800000;-0.000691;-0.006083;0.052615
'Test_CN_59';114.900000;0.000609;-0.007839;0.052835
'Test_CN_59';115.000000;0.002055;-0.009585;0.053139
'Test_CN_59';115.100000;0.003535;-0.011173;0.053676
'Test_CN_59';115.200000;0.005025;-0.012500;0.054236
'Test_CN_59';115.300000;0.006501;-0.013432;0.054834
'Test_CN_59';115.400000;0.007917;-0.013830;0.055457
'Test_CN_59';115.500000;0.009269;-0.013931;0.055387
'Test_CN_59';115.600000;0.010617;-0.013889;0.055393
'Test_CN_59';115.700000;0.011958;-0.013937;0.054994
'Test_CN_59';115.800000;0.013376;-0.013968;0.054174
'Test_CN_59';115.900000;0.014716;-0.013926;0.053153
'Test_CN_59';116.000000;0.015823;-0.013802;0.051973
'Test_CN_59';116.100000;0.016630;-0.013728;0.050639
'Test_CN_59';116.200000;0.017326;-0.013976;0.048963
'Test_CN_59';116.300000;0.017735;-0.014649;0.047027
'Test_CN_59';116.400000;0.017891;-0.015814;0.044578
'Test_CN_59';116.500000;0.017833;-0.017487;0.041787
'Test_CN_59';116.600000;0.017591;-0.019649;0.038774
'Test_CN_59';116.700000;0.017171;-0.022304;0.035883
'Test_CN_59';116.800000;0.016691;-0.025277;0.033100
'Test_CN_59';116.900000;0.016472;-0.028301;0.030352
'Test_CN_59';117.000000;0.016503;-0.031020;0.027829
'Test_CN_59';117.100000;0.016708;-0.033319;0.025479
'Test_CN_59';117.200000;0.017007;-0.035152;0.023309
'Test_CN_59';117.300000;0.017348;-0.036469;0.021160
'Test_CN_59';117.400000;0.017461;-0.037357;0.019137
'Test_CN_59';117.500000;0.017185;-0.037954;0.017316
'Test_CN_59';117.600000;0.016501;-0.038310;0.015745
'Test_CN_59';117.700000;0.015356;-0.038504;0.014522
'Test_CN_59';117.800000;0.013749;-0.038505;0.013660
'Test_CN_59';117.900000;0.011732;-0.038283;0.013100
'Test_CN_59';118.000000;0.009385;-0.037852;0.012802
'Test_CN_59';118.100000;0.006862;-0.037264;0.012702
'Test_CN_59';118.200000;0.004357;-0.037363;0.013181
'Test_CN_59';118.300000;0.001797;-0.038010;0.013830
'Test_CN_59';118.400000;-0.000799;-0.038949;0.014500
'Test_CN_59';118.500000;-0.003333;-0.039974;0.014652
'Test_CN_59';118.600000;-0.005803;-0.040801;0.015376
'Test_CN_59';118.700000;-0.008053;-0.041212;0.016269
'Test_CN_59';118.800000;-0.010024;-0.041220;0.017044
'Test_CN_59';118.900000;-0.011641;-0.041081;0.017470
'Test_CN_59';119.000000;-0.012824;-0.040783;0.017582
'Test_CN_59';119.100000;-0.013539;-0.040357;0.017423
'Test_CN_59';119.200000;-0.013805;-0.039877;0.017105
'Test_CN_59';119.300000;-0.013725;-0.039420;0.016697
'Test_CN_59';119.400000;-0.013299;-0.039169;0.016096
'Test_CN_59';119.500000;-0.012612;-0.038999;0.015654
'Test_CN_59';119.600000;-0.011641;-0.038852;0.015604
'Test_CN_59';119.700000;-0.010404;-0.038676;0.015861
'Test_CN_59';119.800000;-0.009008;-0.038756;0.016154
'Test_CN_59';119.900000;-0.007573;-0.039215;0.016540
'Test_CN_59';120.000000;-0.006156;-0.040085;0.017025
'Test_CN_59';120.100000;-0.004849;-0.041660;0.017634
'Test_CN_59';120.200000;-0.003545;-0.043776;0.018416
'Test_CN_59';120.300000;-0.002253;-0.046197;0.019439
'Test_CN_59';120.400000;-0.000910;-0.048737;0.020706
'Test_CN_59';120.500000;0.000443;-0.051238;0.022112
'Test_CN_59';120.600000;0.001734;-0.053531;0.023663
'Test_CN_59';120.700000;0.003104;-0.055598;0.025321
'Test_CN_59';120.800000;0.004196;-0.057538;0.026960
'Test_CN_59';120.900000;0.004854;-0.059380;0.028388
'Test_CN_59';121.000000;0.004933;-0.061554;0.029531
'Test_CN_59';121.100000;0.004842;-0.064246;0.029911
'Test_CN_59';121.200000;0.004614;-0.067292;0.029904
'Test_CN_59';121.300000;0.004326;-0.070473;0.029691
'Test_CN_59';121.400000;0.004116;-0.073547;0.029397
'Test_CN_59';121.500000;0.004092;-0.076339;0.029017
'Test_CN_59';121.600000;0.004344;-0.078736;0.028517
'Test_CN_59';121.700000;0.004774;-0.080723;0.028047
'Test_CN_59';121.800000;0.005204;-0.082462;0.027662
'Test_CN_59';121.900000;0.005363;-0.084032;0.027191
'Test_CN_59';122.000000;0.005411;-0.085448;0.026486
'Test_CN_59';122.100000;0.005382;-0.086740;0.025626
'Test_CN_59';122.200000;0.005371;-0.087434;0.024419
'Test_CN_59';122.300000;0.005237;-0.087569;0.023103
'Test_CN_59';122.400000;0.005044;-0.087208;0.021488
'Test_CN_59';122.500000;0.004849;-0.086327;0.019930
'Test_CN_59';122.600000;0.004593;-0.084981;0.017993
'Test_CN_59';122.700000;0.004063;-0.083473;0.015933
'Test_CN_59';122.800000;0.003218;-0.082119;0.013880
'Test_CN_59';122.900000;0.002129;-0.081090;0.011854
'Test_CN_59';123.000000;0.000863;-0.080484;0.009864
'Test_CN_59';123.100000;-0.000555;-0.080310;0.007931
'Test_CN_59';123.200000;-0.002095;-0.080489;0.006080
'Test_CN_59';123.300000;-0.003753;-0.080946;0.004354
'Test_CN_59';123.400000;-0.005541;-0.081573;0.002693
'Test_CN_59';123.500000;-0.007410;-0.082241;0.000768
'Test_CN_59';123.600000;-0.009401;-0.082853;-0.001144
'Test_CN_59';123.700000;-0.011686;-0.083619;-0.002826
'Test_CN_59';123.800000;-0.014152;-0.084381;-0.004177
'Test_CN_59';123.900000;-0.016537;-0.084894;-0.005216
'Test_CN_59';124.000000;-0.018732;-0.085215;-0.006445
'Test_CN_59';124.100000;-0.020430;-0.085324;-0.007339
'Test_CN_59';124.200000;-0.021681;-0.085209;-0.008332
'Test_CN_59';124.300000;-0.022489;-0.084991;-0.009451
'Test_CN_59';124.400000;-0.022985;-0.084842;-0.010565
'Test_CN_59';124.500000;-0.023221;-0.084859;-0.011774
'Test_CN_59';124.600000;-0.023241;-0.085100;-0.013145
'Test_CN_59';124.700000;-0.023070;-0.085544;-0.014908
'Test_CN_59';124.800000;-0.022646;-0.086065;-0.016853
'Test_CN_59';124.900000;-0.022082;-0.086622;-0.018956
'Test_CN_59';125.000000;-0.021381;-0.086904;-0.020927
'Test_CN_59';125.100000;-0.020925;-0.086744;-0.022602
'Test_CN_59';125.200000;-0.020818;-0.086101;-0.023896
'Test_CN_59';125.300000;-0.021123;-0.085166;-0.024968
'Test_CN_59';125.400000;-0.021909;-0.084233;-0.025802
'Test_CN_59';125.500000;-0.023062;-0.083430;-0.026493
'Test_CN_59';125.600000;-0.024561;-0.082806;-0.027180
'Test_CN_59';125.700000;-0.026182;-0.082316;-0.027917
'Test_CN_59';125.800000;-0.027485;-0.081620;-0.028297
'Test_CN_59';125.900000;-0.028439;-0.080697;-0.028047
'Test_CN_59';126.000000;-0.029207;-0.079641;-0.027337
'Test_CN_59';126.100000;-0.029933;-0.078524;-0.026238
'Test_CN_59';126.200000;-0.030703;-0.077430;-0.024858
'Test_CN_59';126.300000;-0.031510;-0.076417;-0.023188
'Test_CN_59';126.400000;-0.032405;-0.075702;-0.021064
'Test_CN_59';126.500000;-0.033257;-0.075198;-0.018620
'Test_CN_59';126.600000;-0.033840;-0.074898;-0.016131
'Test_CN_59';126.700000;-0.034097;-0.075040;-0.014086
'Test_CN_59';126.800000;-0.033969;-0.075497;-0.012089
'Test_CN_59';126.900000;-0.033378;-0.076136;-0.010085
'Test_CN_59';127.000000;-0.032338;-0.076930;-0.008177
'Test_CN_59';127.100000;-0.030910;-0.078211;-0.006494
'Test_CN_59';127.200000;-0.029015;-0.079887;-0.004870
'Test_CN_59';127.300000;-0.026557;-0.081728;-0.003112
'Test_CN_59';127.400000;-0.023527;-0.083481;-0.001229
'Test_CN_59';127.500000;-0.019945;-0.085034;0.000831
'Test_CN_59';127.600000;-0.015944;-0.086314;0.002874
'Test_CN_59';127.700000;-0.011678;-0.087407;0.004719
'Test_CN_59';127.800000;-0.007327;-0.088196;0.006266
'Test_CN_59';127.900000;-0.003324;-0.088733;0.007590
'Test_CN_59';128.000000;0.000053;-0.088823;0.009298
'Test_CN_59';128.100000;0.002644;-0.088636;0.011372
'Test_CN_59';128.200000;0.004647;-0.088501;0.014230
'Test_CN_59';128.300000;0.005989;-0.088449;0.017421
'Test_CN_59';128.400000;0.006606;-0.088650;0.020411
'Test_CN_59';128.500000;0.006574;-0.089108;0.023449
'Test_CN_59';128.600000;0.006218;-0.089679;0.026475
'Test_CN_59';128.700000;0.005747;-0.090302;0.029216
'Test_CN_59';128.800000;0.005322;-0.090975;0.031514
'Test_CN_59';128.900000;0.004977;-0.091719;0.033317
'Test_CN_59';129.000000;0.004747;-0.092561;0.034621
'Test_CN_59';129.100000;0.004675;-0.093471;0.035386
'Test_CN_59';129.200000;0.004706;-0.094404;0.035692
'Test_CN_59';129.300000;0.004792;-0.095292;0.035626
'Test_CN_59';129.400000;0.004886;-0.096027;0.035313
'Test_CN_59';129.500000;0.004952;-0.096561;0.034784
'Test_CN_59';129.600000;0.005050;-0.096910;0.034204
'Test_CN_59';129.700000;0.005223;-0.097038;0.033612
'Test_CN_59';129.800000;0.005451;-0.096923;0.033055
'Test_CN_59';129.900000;0.005703;-0.096627;0.032517
'Test_CN_59';130.000000;0.006246;-0.095626;0.031871
'Test_CN_59';130.100000;0.007169;-0.094023;0.030991
'Test_CN_59';130.200000;0.008204;-0.091858;0.030076
'Test_CN_59';130.300000;0.009077;-0.089513;0.029141
'Test_CN_59';130.400000;0.009806;-0.087095;0.028280
'Test_CN_59';130.500000;0.010440;-0.084701;0.027603
'Test_CN_59';130.600000;0.011015;-0.082364;0.027134
'Test_CN_59';130.700000;0.011622;-0.080210;0.026704
'Test_CN_59';130.800000;0.012391;-0.078211;0.026217
'Test_CN_59';130.900000;0.013256;-0.076411;0.025811
'Test_CN_59';131.000000;0.014192;-0.074822;0.025460
'Test_CN_59';131.100000;0.015171;-0.073175;0.025025
'Test_CN_59';131.200000;0.016173;-0.071387;0.024553
'Test_CN_59';131.300000;0.017120;-0.069471;0.023932
'Test_CN_59';131.400000;0.017935;-0.067503;0.023277
'Test_CN_59';131.500000;0.018593;-0.065533;0.022589
'Test_CN_59';131.600000;0.019260;-0.063630;0.021980
'Test_CN_59';131.700000;0.019850;-0.061793;0.021459
'Test_CN_59';131.800000;0.020286;-0.060043;0.021106
'Test_CN_59';131.900000;0.020513;-0.058537;0.020834
'Test_CN_59';132.000000;0.020543;-0.057385;0.020422
'Test_CN_59';132.100000;0.020422;-0.056585;0.019880
'Test_CN_59';132.200000;0.020215;-0.056177;0.019358
'Test_CN_59';132.300000;0.019948;-0.056101;0.018810
'Test_CN_59';132.400000;0.019643;-0.056254;0.018174
'Test_CN_59';132.500000;0.019342;-0.056660;0.017214
'Test_CN_59';132.600000;0.018868;-0.057436;0.015959
'Test_CN_59';132.700000;0.018049;-0.058643;0.014564
'Test_CN_59';132.800000;0.016825;-0.060321;0.013029
'Test_CN_59';132.900000;0.015247;-0.062424;0.011439
'Test_CN_59';133.000000;0.013363;-0.064905;0.009889
'Test_CN_59';133.100000;0.011196;-0.067716;0.008522
'Test_CN_59';133.200000;0.008825;-0.070806;0.007332
'Test_CN_59';133.300000;0.006362;-0.074089;0.006270
'Test_CN_59';133.400000;0.003808;-0.077461;0.005296
'Test_CN_59';133.500000;0.001275;-0.080852;0.004484
'Test_CN_59';133.600000;-0.001228;-0.084309;0.003688
'Test_CN_59';133.700000;-0.003616;-0.088067;0.002834
'Test_CN_59';133.800000;-0.005767;-0.092031;0.001974
'Test_CN_59';133.900000;-0.007571;-0.095932;0.001233
'Test_CN_59';134.000000;-0.009108;-0.100116;0.000811
'Test_CN_59';134.100000;-0.010553;-0.104512;0.000565
'Test_CN_59';134.200000;-0.011652;-0.108775;0.000607
'Test_CN_59';134.300000;-0.012240;-0.112830;0.000937
'Test_CN_59';134.400000;-0.012352;-0.116962;0.001517
'Test_CN_59';134.500000;-0.011964;-0.121215;0.002070
'Test_CN_59';134.600000;-0.011302;-0.125629;0.002570
'Test_CN_59';134.700000;-0.010354;-0.129935;0.003218
'Test_CN_59';134.800000;-0.009250;-0.133922;0.003797
'Test_CN_59';134.900000;-0.008244;-0.137368;0.004145
'Test_CN_59';135.000000;-0.007344;-0.140259;0.004329
'Test_CN_59';135.100000;-0.006551;-0.142614;0.004362
'Test_CN_59';135.200000;-0.005824;-0.144367;0.004127
'Test_CN_59';135.300000;-0.005170;-0.145713;0.003759
'Test_CN_59';135.400000;-0.004590;-0.146775;0.003324
'Test_CN_59';135.500000;-0.004083;-0.147648;0.002852
'Test_CN_59';135.600000;-0.003663;-0.148436;0.002351
'Test_CN_59';135.700000;-0.003328;-0.149187;0.001798
'Test_CN_59';135.800000;-0.003074;-0.149919;0.001200
'Test_CN_59';135.900000;-0.002909;-0.150565;0.000487
'Test_CN_59';136.000000;-0.002863;-0.151146;-0.000276
