name;timestamp;arousal;valence;liking
'Test_CN_02';93.300000;0.135648;0.176323;-0.112788
'Test_CN_02';93.400000;0.135518;0.173778;-0.112775
'Test_CN_02';93.500000;0.135286;0.171444;-0.112511
'Test_CN_02';93.600000;0.135007;0.169371;-0.111954
'Test_CN_02';93.700000;0.134692;0.167586;-0.111189
'Test_CN_02';93.800000;0.134555;0.166312;-0.109806
'Test_CN_02';93.900000;0.134574;0.165521;-0.108095
'Test_CN_02';94.000000;0.134615;0.164964;-0.106496
'Test_CN_02';94.100000;0.134521;0.164476;-0.104751
'Test_CN_02';94.200000;0.134187;0.163747;-0.102855
'Test_CN_02';94.300000;0.133502;0.162698;-0.100744
'Test_CN_02';94.400000;0.132607;0.161389;-0.098635
'Test_CN_02';94.500000;0.131457;0.159899;-0.096516
'Test_CN_02';94.600000;0.130163;0.158216;-0.094677
'Test_CN_02';94.700000;0.128855;0.156478;-0.093477
'Test_CN_02';94.800000;0.127366;0.154701;-0.092719
'Test_CN_02';94.900000;0.125880;0.152778;-0.092030
'Test_CN_02';95.000000;0.124479;0.150774;-0.091577
'Test_CN_02';95.100000;0.123165;0.148788;-0.091211
'Test_CN_02';95.200000;0.121948;0.146863;-0.090857
'Test_CN_02';95.300000;0.120820;0.145088;-0.090444
'Test_CN_02';95.400000;0.119782;0.143509;-0.090013
'Test_CN_02';95.500000;0.118837;0.142165;-0.089571
'Test_CN_02';95.600000;0.118014;0.141076;-0.089123
'Test_CN_02';95.700000;0.117354;0.140232;-0.088688
'Test_CN_02';95.800000;0.116901;0.139559;-0.088341
'Test_CN_02';95.900000;0.116632;0.139016;-0.088063
'Test_CN_02';96.000000;0.116198;0.138307;-0.087544
'Test_CN_02';96.100000;0.115595;0.137372;-0.086974
'Test_CN_02';96.200000;0.114573;0.136094;-0.086160
'Test_CN_02';96.300000;0.113266;0.134613;-0.085252
'Test_CN_02';96.400000;0.111788;0.133011;-0.084115
'Test_CN_02';96.500000;0.110090;0.131544;-0.083021
'Test_CN_02';96.600000;0.108378;0.130365;-0.082011
'Test_CN_02';96.700000;0.106809;0.129435;-0.080849
'Test_CN_02';96.800000;0.105308;0.129014;-0.079854
'Test_CN_02';96.900000;0.103722;0.129122;-0.079022
'Test_CN_02';97.000000;0.102101;0.129662;-0.078617
'Test_CN_02';97.100000;0.100450;0.130493;-0.078404
'Test_CN_02';97.200000;0.098686;0.131252;-0.078440
'Test_CN_02';97.300000;0.097059;0.131858;-0.079092
'Test_CN_02';97.400000;0.095568;0.132259;-0.080380
'Test_CN_02';97.500000;0.094175;0.132447;-0.082207
'Test_CN_02';97.600000;0.092882;0.132431;-0.084389
'Test_CN_02';97.700000;0.091738;0.132454;-0.086869
'Test_CN_02';97.800000;0.090748;0.132609;-0.089278
'Test_CN_02';97.900000;0.089893;0.132845;-0.091687
'Test_CN_02';98.000000;0.089289;0.133152;-0.094116
'Test_CN_02';98.100000;0.089072;0.133576;-0.096505
'Test_CN_02';98.200000;0.089230;0.134110;-0.099061
'Test_CN_02';98.300000;0.089970;0.134717;-0.101966
'Test_CN_02';98.400000;0.091160;0.135332;-0.104996
'Test_CN_02';98.500000;0.092611;0.136108;-0.108051
'Test_CN_02';98.600000;0.094107;0.137012;-0.110930
'Test_CN_02';98.700000;0.095676;0.137780;-0.113784
'Test_CN_02';98.800000;0.097522;0.138483;-0.116381
'Test_CN_02';98.900000;0.099500;0.139488;-0.119592
'Test_CN_02';99.000000;0.101616;0.141074;-0.122863
'Test_CN_02';99.100000;0.103960;0.143297;-0.126187
'Test_CN_02';99.200000;0.106584;0.146095;-0.129721
'Test_CN_02';99.300000;0.109430;0.149470;-0.133438
'Test_CN_02';99.400000;0.112573;0.153332;-0.137214
'Test_CN_02';99.500000;0.116058;0.157491;-0.140828
'Test_CN_02';99.600000;0.119863;0.162173;-0.144674
'Test_CN_02';99.700000;0.123828;0.167117;-0.147406
'Test_CN_02';99.800000;0.127807;0.172176;-0.149547
'Test_CN_02';99.900000;0.131599;0.177000;-0.150899
'Test_CN_02';100.000000;0.134963;0.181542;-0.152042
'Test_CN_02';100.100000;0.137852;0.185744;-0.152733
'Test_CN_02';100.200000;0.140321;0.189656;-0.153140
'Test_CN_02';100.300000;0.142388;0.193401;-0.153330
'Test_CN_02';100.400000;0.144121;0.197079;-0.153807
'Test_CN_02';100.500000;0.145602;0.200789;-0.154637
'Test_CN_02';100.600000;0.146864;0.204513;-0.155704
'Test_CN_02';100.700000;0.147904;0.208215;-0.156894
'Test_CN_02';100.800000;0.148901;0.211950;-0.158708
'Test_CN_02';100.900000;0.149907;0.215648;-0.160723
'Test_CN_02';101.000000;0.150990;0.219331;-0.162834
'Test_CN_02';101.100000;0.152302;0.222975;-0.164733
'Test_CN_02';101.200000;0.154040;0.226702;-0.166535
'Test_CN_02';101.300000;0.155828;0.230583;-0.168014
'Test_CN_02';101.400000;0.157590;0.234505;-0.168967
'Test_CN_02';101.500000;0.159567;0.238327;-0.169441
'Test_CN_02';101.600000;0.161684;0.241996;-0.169555
'Test_CN_02';101.700000;0.163906;0.245353;-0.169321
'Test_CN_02';101.800000;0.165960;0.248327;-0.168749
'Test_CN_02';101.900000;0.167955;0.251028;-0.167806
'Test_CN_02';102.000000;0.169863;0.253576;-0.166507
'Test_CN_02';102.100000;0.171551;0.256218;-0.164626
'Test_CN_02';102.200000;0.173236;0.258910;-0.162348
'Test_CN_02';102.300000;0.174888;0.261630;-0.159675
'Test_CN_02';102.400000;0.176601;0.264300;-0.156738
'Test_CN_02';102.500000;0.178453;0.266977;-0.153775
'Test_CN_02';102.600000;0.180145;0.269412;-0.150427
'Test_CN_02';102.700000;0.181845;0.271736;-0.146701
'Test_CN_02';102.800000;0.183671;0.273949;-0.142635
'Test_CN_02';102.900000;0.185677;0.275958;-0.138552
'Test_CN_02';103.000000;0.187777;0.277633;-0.134512
'Test_CN_02';103.100000;0.189890;0.279015;-0.130551
'Test_CN_02';103.200000;0.192062;0.279961;-0.127160
'Test_CN_02';103.300000;0.194074;0.280362;-0.124335
'Test_CN_02';103.400000;0.195704;0.280244;-0.122108
'Test_CN_02';103.500000;0.197046;0.279786;-0.120459
'Test_CN_02';103.600000;0.198055;0.278840;-0.119364
'Test_CN_02';103.700000;0.198758;0.277667;-0.118993
'Test_CN_02';103.800000;0.199098;0.276315;-0.119062
'Test_CN_02';103.900000;0.199057;0.274878;-0.119841
'Test_CN_02';104.000000;0.198796;0.273090;-0.120996
'Test_CN_02';104.100000;0.198262;0.271049;-0.122401
'Test_CN_02';104.200000;0.197463;0.268879;-0.124161
'Test_CN_02';104.300000;0.196650;0.266714;-0.126186
'Test_CN_02';104.400000;0.195947;0.264575;-0.128157
'Test_CN_02';104.500000;0.195318;0.262378;-0.129798
'Test_CN_02';104.600000;0.194754;0.260112;-0.131096
'Test_CN_02';104.700000;0.194311;0.258003;-0.132391
'Test_CN_02';104.800000;0.193857;0.256025;-0.133210
'Test_CN_02';104.900000;0.193336;0.254295;-0.133696
'Test_CN_02';105.000000;0.192692;0.252835;-0.133949
'Test_CN_02';105.100000;0.191822;0.251640;-0.133989
'Test_CN_02';105.200000;0.190526;0.250676;-0.134260
'Test_CN_02';105.300000;0.189019;0.249921;-0.134725
'Test_CN_02';105.400000;0.187240;0.249285;-0.135578
'Test_CN_02';105.500000;0.185166;0.248793;-0.136886
'Test_CN_02';105.600000;0.182636;0.248359;-0.138369
'Test_CN_02';105.700000;0.179844;0.248137;-0.140045
'Test_CN_02';105.800000;0.176838;0.247788;-0.142138
'Test_CN_02';105.900000;0.173825;0.247245;-0.144801
'Test_CN_02';106.000000;0.170767;0.246541;-0.147823
'Test_CN_02';106.100000;0.167690;0.245732;-0.151140
'Test_CN_02';106.200000;0.164720;0.244983;-0.154693
'Test_CN_02';106.300000;0.161947;0.244364;-0.158463
'Test_CN_02';106.400000;0.159271;0.243913;-0.162378
'Test_CN_02';106.500000;0.156580;0.243481;-0.166254
'Test_CN_02';106.600000;0.154040;0.243305;-0.170333
'Test_CN_02';106.700000;0.151524;0.243271;-0.174313
'Test_CN_02';106.800000;0.148875;0.243290;-0.178107
'Test_CN_02';106.900000;0.145793;0.243273;-0.181491
'Test_CN_02';107.000000;0.142349;0.243141;-0.184278
'Test_CN_02';107.100000;0.138802;0.242841;-0.187132
'Test_CN_02';107.200000;0.135322;0.242638;-0.189496
'Test_CN_02';107.300000;0.132281;0.242590;-0.190845
'Test_CN_02';107.400000;0.129769;0.242676;-0.191095
'Test_CN_02';107.500000;0.127819;0.242870;-0.190357
'Test_CN_02';107.600000;0.126393;0.243047;-0.188570
'Test_CN_02';107.700000;0.125517;0.243095;-0.185655
'Test_CN_02';107.800000;0.125220;0.242847;-0.181656
'Test_CN_02';107.900000;0.125419;0.242253;-0.176724
'Test_CN_02';108.000000;0.126061;0.241297;-0.170931
'Test_CN_02';108.100000;0.127080;0.240026;-0.164425
'Test_CN_02';108.200000;0.128575;0.238556;-0.157236
'Test_CN_02';108.300000;0.130378;0.236801;-0.149613
'Test_CN_02';108.400000;0.132549;0.235074;-0.141728
'Test_CN_02';108.500000;0.134969;0.233441;-0.133594
'Test_CN_02';108.600000;0.137539;0.231928;-0.125278
'Test_CN_02';108.700000;0.140107;0.230473;-0.116750
'Test_CN_02';108.800000;0.142647;0.229084;-0.108193
'Test_CN_02';108.900000;0.145073;0.227734;-0.099579
'Test_CN_02';109.000000;0.147363;0.226399;-0.091016
'Test_CN_02';109.100000;0.149511;0.224945;-0.082568
'Test_CN_02';109.200000;0.151465;0.223241;-0.073811
'Test_CN_02';109.300000;0.153156;0.221267;-0.064509
'Test_CN_02';109.400000;0.154570;0.219132;-0.054799
'Test_CN_02';109.500000;0.155685;0.216834;-0.044783
'Test_CN_02';109.600000;0.156460;0.214340;-0.034619
'Test_CN_02';109.700000;0.156937;0.211481;-0.024339
'Test_CN_02';109.800000;0.156881;0.208537;-0.013800
'Test_CN_02';109.900000;0.156075;0.205503;-0.002498
'Test_CN_02';110.000000;0.154776;0.202232;0.008869
'Test_CN_02';110.100000;0.153164;0.198679;0.019951
'Test_CN_02';110.200000;0.151372;0.194861;0.030489
'Test_CN_02';110.300000;0.149469;0.190757;0.040402
'Test_CN_02';110.400000;0.147627;0.186296;0.049420
'Test_CN_02';110.500000;0.145938;0.181587;0.057379
'Test_CN_02';110.600000;0.144523;0.177195;0.064220
'Test_CN_02';110.700000;0.143533;0.173563;0.069859
'Test_CN_02';110.800000;0.143109;0.170578;0.074053
'Test_CN_02';110.900000;0.142976;0.168316;0.076777
'Test_CN_02';111.000000;0.143250;0.166649;0.078417
'Test_CN_02';111.100000;0.143773;0.165393;0.079330
'Test_CN_02';111.200000;0.144310;0.164368;0.079642
'Test_CN_02';111.300000;0.144709;0.163421;0.079559
'Test_CN_02';111.400000;0.144844;0.162525;0.079111
'Test_CN_02';111.500000;0.144676;0.161595;0.078356
'Test_CN_02';111.600000;0.144302;0.160774;0.077295
'Test_CN_02';111.700000;0.143772;0.159974;0.076009
'Test_CN_02';111.800000;0.142932;0.159319;0.074238
'Test_CN_02';111.900000;0.141869;0.158910;0.072382
'Test_CN_02';112.000000;0.140627;0.158727;0.069982
'Test_CN_02';112.100000;0.139492;0.158494;0.067704
'Test_CN_02';112.200000;0.138460;0.158266;0.065091
'Test_CN_02';112.300000;0.137528;0.158158;0.062557
'Test_CN_02';112.400000;0.136944;0.158538;0.059445
'Test_CN_02';112.500000;0.136665;0.159339;0.055900
'Test_CN_02';112.600000;0.136647;0.160723;0.052183
'Test_CN_02';112.700000;0.136924;0.162316;0.048705
'Test_CN_02';112.800000;0.137484;0.164041;0.044826
'Test_CN_02';112.900000;0.138216;0.165514;0.040762
'Test_CN_02';113.000000;0.139083;0.166883;0.036489
'Test_CN_02';113.100000;0.140112;0.168053;0.031811
'Test_CN_02';113.200000;0.141202;0.168997;0.026829
'Test_CN_02';113.300000;0.142326;0.169831;0.021832
'Test_CN_02';113.400000;0.143595;0.170703;0.016934
'Test_CN_02';113.500000;0.145048;0.171636;0.012271
'Test_CN_02';113.600000;0.146686;0.172591;0.007865
'Test_CN_02';113.700000;0.148406;0.173595;0.003746
'Test_CN_02';113.800000;0.150234;0.174736;-0.000094
'Test_CN_02';113.900000;0.152167;0.175953;-0.003758
'Test_CN_02';114.000000;0.154003;0.177006;-0.007162
'Test_CN_02';114.100000;0.155726;0.177852;-0.010175
'Test_CN_02';114.200000;0.157388;0.178473;-0.012706
'Test_CN_02';114.300000;0.158963;0.178856;-0.014886
'Test_CN_02';114.400000;0.160410;0.178994;-0.016846
'Test_CN_02';114.500000;0.161760;0.178957;-0.018523
'Test_CN_02';114.600000;0.162952;0.178885;-0.020031
'Test_CN_02';114.700000;0.163869;0.178551;-0.021393
'Test_CN_02';114.800000;0.164353;0.177969;-0.022532
'Test_CN_02';114.900000;0.164380;0.177146;-0.023509
'Test_CN_02';115.000000;0.163825;0.176025;-0.023975
'Test_CN_02';115.100000;0.162885;0.174895;-0.024219
'Test_CN_02';115.200000;0.161706;0.173932;-0.024258
'Test_CN_02';115.300000;0.160470;0.173160;-0.024203
'Test_CN_02';115.400000;0.159344;0.172611;-0.024142
'Test_CN_02';115.500000;0.158481;0.172208;-0.024113
'Test_CN_02';115.600000;0.157867;0.171901;-0.024142
'Test_CN_02';115.700000;0.157472;0.171659;-0.024238
'Test_CN_02';115.800000;0.157237;0.171450;-0.024382
'Test_CN_02';115.900000;0.157097;0.171263;-0.024548
'Test_CN_02';116.000000;0.157028;0.171143;-0.024647
'Test_CN_02';116.100000;0.156865;0.171099;-0.024858
'Test_CN_02';116.200000;0.156550;0.170947;-0.025144
'Test_CN_02';116.300000;0.156139;0.170786;-0.025423
'Test_CN_02';116.400000;0.155513;0.170515;-0.025784
'Test_CN_02';116.500000;0.154650;0.170174;-0.026241
'Test_CN_02';116.600000;0.153526;0.169659;-0.026832
'Test_CN_02';116.700000;0.152261;0.169184;-0.027770
'Test_CN_02';116.800000;0.151068;0.168789;-0.028782
'Test_CN_02';116.900000;0.150104;0.168635;-0.030106
'Test_CN_02';117.000000;0.149274;0.168362;-0.031774
'Test_CN_02';117.100000;0.148440;0.167815;-0.033355
'Test_CN_02';117.200000;0.147678;0.167114;-0.034911
'Test_CN_02';117.300000;0.147119;0.166501;-0.036815
'Test_CN_02';117.400000;0.146719;0.166055;-0.039002
'Test_CN_02';117.500000;0.146423;0.165762;-0.041392
'Test_CN_02';117.600000;0.146184;0.165643;-0.043976
'Test_CN_02';117.700000;0.146069;0.165783;-0.046625
'Test_CN_02';117.800000;0.146065;0.166002;-0.049378
'Test_CN_02';117.900000;0.146231;0.166246;-0.052437
'Test_CN_02';118.000000;0.146997;0.166606;-0.055586
'Test_CN_02';118.100000;0.148234;0.167114;-0.058818
'Test_CN_02';118.200000;0.149744;0.167724;-0.062185
'Test_CN_02';118.300000;0.151306;0.168493;-0.065624
'Test_CN_02';118.400000;0.152775;0.169239;-0.069005
'Test_CN_02';118.500000;0.154164;0.169882;-0.072018
'Test_CN_02';118.600000;0.155604;0.170264;-0.074981
'Test_CN_02';118.700000;0.157086;0.170411;-0.078058
'Test_CN_02';118.800000;0.158702;0.170380;-0.081183
'Test_CN_02';118.900000;0.160578;0.170380;-0.084227
'Test_CN_02';119.000000;0.162822;0.170566;-0.087626
'Test_CN_02';119.100000;0.165460;0.170993;-0.091422
'Test_CN_02';119.200000;0.168274;0.171593;-0.095397
'Test_CN_02';119.300000;0.171153;0.172532;-0.099615
'Test_CN_02';119.400000;0.174230;0.173861;-0.103992
'Test_CN_02';119.500000;0.177252;0.175510;-0.107990
'Test_CN_02';119.600000;0.180325;0.177566;-0.111815
'Test_CN_02';119.700000;0.183385;0.179836;-0.115514
'Test_CN_02';119.800000;0.186388;0.182163;-0.119206
'Test_CN_02';119.900000;0.189222;0.184378;-0.122819
'Test_CN_02';120.000000;0.191786;0.186331;-0.126142
'Test_CN_02';120.100000;0.194064;0.188067;-0.129319
'Test_CN_02';120.200000;0.196039;0.189601;-0.132235
'Test_CN_02';120.300000;0.197702;0.190943;-0.134839
'Test_CN_02';120.400000;0.199033;0.192131;-0.136960
'Test_CN_02';120.500000;0.200130;0.193357;-0.138857
'Test_CN_02';120.600000;0.201066;0.194728;-0.140480
'Test_CN_02';120.700000;0.201852;0.196204;-0.141761
'Test_CN_02';120.800000;0.202491;0.197735;-0.142798
'Test_CN_02';120.900000;0.203027;0.199270;-0.143553
'Test_CN_02';121.000000;0.203338;0.200883;-0.144100
'Test_CN_02';121.100000;0.203442;0.202494;-0.144622
'Test_CN_02';121.200000;0.203313;0.203982;-0.145107
'Test_CN_02';121.300000;0.202924;0.205409;-0.145475
'Test_CN_02';121.400000;0.202156;0.206793;-0.145778
'Test_CN_02';121.500000;0.200984;0.208243;-0.146061
'Test_CN_02';121.600000;0.199427;0.209804;-0.146365
'Test_CN_02';121.700000;0.197554;0.211370;-0.146484
'Test_CN_02';121.800000;0.195391;0.213128;-0.146043
'Test_CN_02';121.900000;0.192972;0.214973;-0.145363
'Test_CN_02';122.000000;0.189890;0.216685;-0.144454
'Test_CN_02';122.100000;0.186333;0.218196;-0.143476
'Test_CN_02';122.200000;0.182412;0.219487;-0.142590
'Test_CN_02';122.300000;0.178414;0.220544;-0.141839
'Test_CN_02';122.400000;0.174494;0.221538;-0.141402
'Test_CN_02';122.500000;0.170614;0.222503;-0.141278
'Test_CN_02';122.600000;0.166640;0.223412;-0.141232
'Test_CN_02';122.700000;0.162666;0.224165;-0.141216
'Test_CN_02';122.800000;0.158683;0.224681;-0.141279
'Test_CN_02';122.900000;0.154609;0.224873;-0.141344
'Test_CN_02';123.000000;0.150433;0.224698;-0.141031
'Test_CN_02';123.100000;0.146118;0.223820;-0.140144
'Test_CN_02';123.200000;0.141805;0.222258;-0.138963
'Test_CN_02';123.300000;0.137458;0.219985;-0.137138
'Test_CN_02';123.400000;0.133040;0.216676;-0.134685
'Test_CN_02';123.500000;0.128679;0.212470;-0.132372
'Test_CN_02';123.600000;0.124266;0.207330;-0.129901
'Test_CN_02';123.700000;0.120011;0.201493;-0.127191
'Test_CN_02';123.800000;0.115911;0.195094;-0.124047
'Test_CN_02';123.900000;0.111791;0.188204;-0.119964
'Test_CN_02';124.000000;0.107826;0.180972;-0.115483
'Test_CN_02';124.100000;0.104141;0.173302;-0.110475
'Test_CN_02';124.200000;0.100650;0.165233;-0.104999
'Test_CN_02';124.300000;0.097285;0.156921;-0.099155
'Test_CN_02';124.400000;0.093890;0.148674;-0.092872
'Test_CN_02';124.500000;0.090390;0.140369;-0.086013
'Test_CN_02';124.600000;0.086591;0.131920;-0.078580
'Test_CN_02';124.700000;0.082649;0.123450;-0.070903
'Test_CN_02';124.800000;0.078801;0.114935;-0.063547
'Test_CN_02';124.900000;0.075167;0.106567;-0.056662
'Test_CN_02';125.000000;0.071929;0.098711;-0.050143
'Test_CN_02';125.100000;0.069064;0.091559;-0.044221
'Test_CN_02';125.200000;0.066526;0.085195;-0.039032
'Test_CN_02';125.300000;0.064154;0.079564;-0.034755
'Test_CN_02';125.400000;0.061870;0.074588;-0.031508
'Test_CN_02';125.500000;0.059684;0.070109;-0.029095
'Test_CN_02';125.600000;0.057622;0.066061;-0.027365
'Test_CN_02';125.700000;0.055709;0.062408;-0.026193
'Test_CN_02';125.800000;0.053888;0.059093;-0.025471
'Test_CN_02';125.900000;0.052176;0.056107;-0.025067
'Test_CN_02';126.000000;0.050619;0.053428;-0.024936
'Test_CN_02';126.100000;0.049246;0.051059;-0.024984
'Test_CN_02';126.200000;0.048034;0.049023;-0.025304
'Test_CN_02';126.300000;0.046993;0.047238;-0.025784
'Test_CN_02';126.400000;0.046109;0.045679;-0.026769
'Test_CN_02';126.500000;0.045383;0.044440;-0.028080
'Test_CN_02';126.600000;0.044763;0.043390;-0.029940
'Test_CN_02';126.700000;0.044128;0.042389;-0.032152
'Test_CN_02';126.800000;0.043584;0.041618;-0.034679
'Test_CN_02';126.900000;0.043219;0.041129;-0.037387
'Test_CN_02';127.000000;0.043055;0.041033;-0.040359
'Test_CN_02';127.100000;0.042961;0.041338;-0.043421
'Test_CN_02';127.200000;0.043019;0.042213;-0.046396
'Test_CN_02';127.300000;0.043160;0.043574;-0.049291
'Test_CN_02';127.400000;0.043468;0.045706;-0.052362
'Test_CN_02';127.500000;0.043962;0.048254;-0.055495
'Test_CN_02';127.600000;0.044461;0.050845;-0.058604
'Test_CN_02';127.700000;0.044923;0.053275;-0.061593
'Test_CN_02';127.800000;0.045386;0.055515;-0.064258
'Test_CN_02';127.900000;0.046136;0.057730;-0.066904
'Test_CN_02';128.000000;0.047177;0.059806;-0.069526
'Test_CN_02';128.100000;0.048634;0.061783;-0.072402
'Test_CN_02';128.200000;0.050339;0.063629;-0.075695
'Test_CN_02';128.300000;0.052314;0.065220;-0.079278
'Test_CN_02';128.400000;0.054621;0.066617;-0.083035
'Test_CN_02';128.500000;0.057208;0.068018;-0.086966
'Test_CN_02';128.600000;0.059963;0.069531;-0.091042
'Test_CN_02';128.700000;0.062813;0.071051;-0.095309
'Test_CN_02';128.800000;0.065657;0.072719;-0.099462
'Test_CN_02';128.900000;0.068452;0.074539;-0.103424
'Test_CN_02';129.000000;0.071188;0.076515;-0.107250
'Test_CN_02';129.100000;0.073864;0.078592;-0.110924
'Test_CN_02';129.200000;0.076426;0.080712;-0.114474
'Test_CN_02';129.300000;0.079009;0.083066;-0.118208
'Test_CN_02';129.400000;0.081802;0.085761;-0.122095
'Test_CN_02';129.500000;0.084790;0.088971;-0.126224
'Test_CN_02';129.600000;0.087806;0.092646;-0.130314
'Test_CN_02';129.700000;0.090679;0.096586;-0.134378
'Test_CN_02';129.800000;0.093305;0.100624;-0.138403
'Test_CN_02';129.900000;0.095623;0.104752;-0.142525
'Test_CN_02';130.000000;0.097672;0.108966;-0.146602
'Test_CN_02';130.100000;0.099447;0.113277;-0.150596
'Test_CN_02';130.200000;0.100980;0.117638;-0.154447
'Test_CN_02';130.300000;0.102589;0.122417;-0.158154
'Test_CN_02';130.400000;0.104307;0.127631;-0.162035
'Test_CN_02';130.500000;0.106267;0.133144;-0.166081
'Test_CN_02';130.600000;0.108345;0.138813;-0.169990
'Test_CN_02';130.700000;0.110479;0.144695;-0.173691
'Test_CN_02';130.800000;0.112838;0.150090;-0.177039
'Test_CN_02';130.900000;0.115232;0.155005;-0.180230
'Test_CN_02';131.000000;0.117601;0.159243;-0.182987
'Test_CN_02';131.100000;0.119942;0.162807;-0.185368
'Test_CN_02';131.200000;0.122281;0.165993;-0.187032
'Test_CN_02';131.300000;0.124599;0.168734;-0.188224
'Test_CN_02';131.400000;0.126842;0.171047;-0.188616
'Test_CN_02';131.500000;0.128877;0.173094;-0.188440
'Test_CN_02';131.600000;0.130617;0.174871;-0.187541
'Test_CN_02';131.700000;0.132087;0.176212;-0.186054
'Test_CN_02';131.800000;0.133350;0.177093;-0.184063
'Test_CN_02';131.900000;0.134346;0.177414;-0.181516
'Test_CN_02';132.000000;0.134831;0.177101;-0.177980
'Test_CN_02';132.100000;0.134775;0.176146;-0.173643
'Test_CN_02';132.200000;0.134168;0.174608;-0.168721
'Test_CN_02';132.300000;0.132885;0.172502;-0.162951
'Test_CN_02';132.400000;0.131193;0.170067;-0.156930
'Test_CN_02';132.500000;0.128892;0.167251;-0.150277
'Test_CN_02';132.600000;0.125811;0.163599;-0.142795
'Test_CN_02';132.700000;0.122201;0.159318;-0.134899
'Test_CN_02';132.800000;0.118320;0.154599;-0.126638
'Test_CN_02';132.900000;0.114408;0.149610;-0.118126
'Test_CN_02';133.000000;0.110407;0.144466;-0.109006
'Test_CN_02';133.100000;0.106382;0.139284;-0.099596
'Test_CN_02';133.200000;0.102655;0.134340;-0.090026
'Test_CN_02';133.300000;0.099306;0.129720;-0.080247
'Test_CN_02';133.400000;0.096012;0.125378;-0.070077
'Test_CN_02';133.500000;0.092696;0.121366;-0.059778
'Test_CN_02';133.600000;0.089476;0.117653;-0.048608
'Test_CN_02';133.700000;0.086462;0.114329;-0.037046
'Test_CN_02';133.800000;0.083655;0.111573;-0.025476
'Test_CN_02';133.900000;0.081139;0.109355;-0.014323
'Test_CN_02';134.000000;0.079050;0.107796;-0.003832
'Test_CN_02';134.100000;0.077379;0.106822;0.005760
'Test_CN_02';134.200000;0.076157;0.106375;0.014249
'Test_CN_02';134.300000;0.075046;0.106106;0.021254
'Test_CN_02';134.400000;0.073954;0.105660;0.026792
'Test_CN_02';134.500000;0.072759;0.105139;0.031181
'Test_CN_02';134.600000;0.071440;0.104677;0.034617
'Test_CN_02';134.700000;0.069858;0.104328;0.037365
'Test_CN_02';134.800000;0.068035;0.104416;0.039474
'Test_CN_02';134.900000;0.066073;0.104738;0.040769
'Test_CN_02';135.000000;0.063942;0.105270;0.041309
'Test_CN_02';135.100000;0.061650;0.105790;0.041419
'Test_CN_02';135.200000;0.059310;0.106182;0.040702
'Test_CN_02';135.300000;0.056891;0.106118;0.039100
'Test_CN_02';135.400000;0.054569;0.105529;0.036511
'Test_CN_02';135.500000;0.052411;0.104034;0.033039
'Test_CN_02';135.600000;0.050376;0.101873;0.028825
'Test_CN_02';135.700000;0.048430;0.099287;0.024159
'Test_CN_02';135.800000;0.046350;0.096454;0.019268
'Test_CN_02';135.900000;0.044186;0.093505;0.014249
'Test_CN_02';136.000000;0.042027;0.090467;0.008697
'Test_CN_02';136.100000;0.040132;0.087551;0.002884
'Test_CN_02';136.200000;0.038831;0.085412;-0.004007
'Test_CN_02';136.300000;0.038312;0.084327;-0.010886
'Test_CN_02';136.400000;0.038542;0.084568;-0.017678
'Test_CN_02';136.500000;0.039278;0.086358;-0.024285
'Test_CN_02';136.600000;0.040426;0.089864;-0.031116
'Test_CN_02';136.700000;0.041873;0.094652;-0.038784
'Test_CN_02';136.800000;0.043568;0.100280;-0.047146
'Test_CN_02';136.900000;0.045463;0.106322;-0.055548
'Test_CN_02';137.000000;0.047403;0.112464;-0.063958
'Test_CN_02';137.100000;0.049326;0.118590;-0.072141
'Test_CN_02';137.200000;0.051273;0.124645;-0.079434
'Test_CN_02';137.300000;0.053082;0.130535;-0.086271
'Test_CN_02';137.400000;0.054995;0.136236;-0.092978
'Test_CN_02';137.500000;0.056756;0.141761;-0.100155
'Test_CN_02';137.600000;0.058120;0.146925;-0.107016
'Test_CN_02';137.700000;0.059071;0.151227;-0.113483
'Test_CN_02';137.800000;0.059806;0.154974;-0.119523
'Test_CN_02';137.900000;0.060512;0.158534;-0.125143
'Test_CN_02';138.000000;0.061026;0.162221;-0.129870
'Test_CN_02';138.100000;0.061417;0.166173;-0.133806
'Test_CN_02';138.200000;0.061671;0.170383;-0.136957
'Test_CN_02';138.300000;0.061789;0.174777;-0.139393
'Test_CN_02';138.400000;0.061924;0.179229;-0.141254
'Test_CN_02';138.500000;0.062066;0.183445;-0.142381
'Test_CN_02';138.600000;0.062182;0.187257;-0.142798
'Test_CN_02';138.700000;0.062253;0.190754;-0.142676
'Test_CN_02';138.800000;0.062261;0.193783;-0.141838
'Test_CN_02';138.900000;0.062221;0.196293;-0.140299
'Test_CN_02';139.000000;0.062169;0.198208;-0.138064
'Test_CN_02';139.100000;0.062087;0.199561;-0.135247
'Test_CN_02';139.200000;0.062021;0.200425;-0.131945
'Test_CN_02';139.300000;0.061975;0.200892;-0.128216
'Test_CN_02';139.400000;0.061995;0.201035;-0.124117
'Test_CN_02';139.500000;0.062087;0.200904;-0.119691
'Test_CN_02';139.600000;0.062216;0.200553;-0.115068
'Test_CN_02';139.700000;0.062362;0.200019;-0.110347
'Test_CN_02';139.800000;0.062553;0.199388;-0.105628
'Test_CN_02';139.900000;0.062804;0.198723;-0.100991
'Test_CN_02';140.000000;0.063128;0.198051;-0.096500
