name;timestamp;arousal;valence;liking
'Test_CN_64';93.500000;0.034994;0.126450;-0.120449
'Test_CN_64';93.600000;0.042050;0.131849;-0.122850
'Test_CN_64';93.700000;0.049172;0.137124;-0.125425
'Test_CN_64';93.800000;0.056420;0.142236;-0.127842
'Test_CN_64';93.900000;0.063876;0.147307;-0.130052
'Test_CN_64';94.000000;0.071517;0.152436;-0.131966
'Test_CN_64';94.100000;0.079373;0.157729;-0.133637
'Test_CN_64';94.200000;0.087538;0.163178;-0.134892
'Test_CN_64';94.300000;0.095886;0.168552;-0.135570
'Test_CN_64';94.400000;0.104247;0.173296;-0.135929
'Test_CN_64';94.500000;0.112511;0.177356;-0.136118
'Test_CN_64';94.600000;0.120502;0.180679;-0.136139
'Test_CN_64';94.700000;0.128216;0.183348;-0.135857
'Test_CN_64';94.800000;0.135940;0.185645;-0.135084
'Test_CN_64';94.900000;0.143397;0.187591;-0.133974
'Test_CN_64';95.000000;0.150390;0.189216;-0.132536
'Test_CN_64';95.100000;0.156709;0.190532;-0.130676
'Test_CN_64';95.200000;0.162298;0.191602;-0.128520
'Test_CN_64';95.300000;0.166777;0.192378;-0.126453
'Test_CN_64';95.400000;0.170280;0.192768;-0.124522
'Test_CN_64';95.500000;0.173066;0.192888;-0.122772
'Test_CN_64';95.600000;0.175399;0.192845;-0.121585
'Test_CN_64';95.700000;0.177357;0.192806;-0.120681
'Test_CN_64';95.800000;0.179010;0.192685;-0.120134
'Test_CN_64';95.900000;0.180409;0.192240;-0.120158
'Test_CN_64';96.000000;0.181586;0.191360;-0.120574
'Test_CN_64';96.100000;0.182497;0.190167;-0.121314
'Test_CN_64';96.200000;0.182991;0.188710;-0.122563
'Test_CN_64';96.300000;0.182677;0.186728;-0.124390
'Test_CN_64';96.400000;0.182037;0.184388;-0.126790
'Test_CN_64';96.500000;0.181092;0.181609;-0.129287
'Test_CN_64';96.600000;0.179904;0.178516;-0.132012
'Test_CN_64';96.700000;0.178150;0.174836;-0.134437
'Test_CN_64';96.800000;0.175838;0.170708;-0.137099
'Test_CN_64';96.900000;0.172722;0.165746;-0.139538
'Test_CN_64';97.000000;0.168660;0.159830;-0.141679
'Test_CN_64';97.100000;0.163755;0.153242;-0.143033
'Test_CN_64';97.200000;0.158188;0.146289;-0.143598
'Test_CN_64';97.300000;0.152123;0.139171;-0.143400
'Test_CN_64';97.400000;0.145602;0.132052;-0.142464
'Test_CN_64';97.500000;0.138900;0.125016;-0.140959
'Test_CN_64';97.600000;0.132170;0.118289;-0.139016
'Test_CN_64';97.700000;0.125603;0.111731;-0.136500
'Test_CN_64';97.800000;0.119204;0.105299;-0.133641
'Test_CN_64';97.900000;0.112973;0.098985;-0.130518
'Test_CN_64';98.000000;0.106928;0.092872;-0.127280
'Test_CN_64';98.100000;0.101047;0.087085;-0.124002
'Test_CN_64';98.200000;0.095433;0.081517;-0.120770
'Test_CN_64';98.300000;0.089966;0.076086;-0.117771
'Test_CN_64';98.400000;0.084723;0.071267;-0.114995
'Test_CN_64';98.500000;0.079860;0.066955;-0.112678
'Test_CN_64';98.600000;0.075502;0.063207;-0.110576
'Test_CN_64';98.700000;0.071654;0.059970;-0.108822
'Test_CN_64';98.800000;0.068182;0.057118;-0.107419
'Test_CN_64';98.900000;0.065070;0.054599;-0.106260
'Test_CN_64';99.000000;0.062527;0.052463;-0.105592
'Test_CN_64';99.100000;0.060645;0.051015;-0.105157
'Test_CN_64';99.200000;0.059335;0.050152;-0.105084
'Test_CN_64';99.300000;0.058696;0.049851;-0.105098
'Test_CN_64';99.400000;0.058548;0.049834;-0.105192
'Test_CN_64';99.500000;0.058560;0.049795;-0.105260
'Test_CN_64';99.600000;0.058336;0.049574;-0.105453
'Test_CN_64';99.700000;0.057641;0.048802;-0.105919
'Test_CN_64';99.800000;0.056014;0.047119;-0.106636
'Test_CN_64';99.900000;0.053364;0.044611;-0.107630
'Test_CN_64';100.000000;0.049699;0.041365;-0.108823
'Test_CN_64';100.100000;0.045460;0.037618;-0.110096
'Test_CN_64';100.200000;0.041002;0.033387;-0.111317
'Test_CN_64';100.300000;0.036735;0.028809;-0.112014
'Test_CN_64';100.400000;0.032584;0.023957;-0.112350
'Test_CN_64';100.500000;0.028505;0.018947;-0.112414
'Test_CN_64';100.600000;0.024584;0.013922;-0.112198
'Test_CN_64';100.700000;0.020879;0.009007;-0.111894
'Test_CN_64';100.800000;0.017325;0.004183;-0.111391
'Test_CN_64';100.900000;0.013942;-0.000205;-0.110787
'Test_CN_64';101.000000;0.010563;-0.004464;-0.110468
'Test_CN_64';101.100000;0.007086;-0.008608;-0.110362
'Test_CN_64';101.200000;0.003514;-0.012398;-0.110439
'Test_CN_64';101.300000;-0.000461;-0.016003;-0.110456
'Test_CN_64';101.400000;-0.004695;-0.019407;-0.110318
'Test_CN_64';101.500000;-0.009099;-0.022547;-0.110041
'Test_CN_64';101.600000;-0.013407;-0.025407;-0.109674
'Test_CN_64';101.700000;-0.017352;-0.027873;-0.109268
'Test_CN_64';101.800000;-0.020719;-0.029901;-0.108391
'Test_CN_64';101.900000;-0.023372;-0.031531;-0.107868
'Test_CN_64';102.000000;-0.025225;-0.032722;-0.107421
'Test_CN_64';102.100000;-0.026347;-0.033577;-0.107095
'Test_CN_64';102.200000;-0.026819;-0.034104;-0.106725
'Test_CN_64';102.300000;-0.026765;-0.034463;-0.106468
'Test_CN_64';102.400000;-0.026412;-0.034501;-0.105640
'Test_CN_64';102.500000;-0.025816;-0.033991;-0.103691
'Test_CN_64';102.600000;-0.025059;-0.032918;-0.101073
'Test_CN_64';102.700000;-0.024292;-0.031412;-0.097888
'Test_CN_64';102.800000;-0.023265;-0.029527;-0.094899
'Test_CN_64';102.900000;-0.021892;-0.027472;-0.091799
'Test_CN_64';103.000000;-0.020250;-0.025467;-0.088594
'Test_CN_64';103.100000;-0.018584;-0.023694;-0.085242
'Test_CN_64';103.200000;-0.016748;-0.022125;-0.081997
'Test_CN_64';103.300000;-0.014514;-0.020650;-0.078880
'Test_CN_64';103.400000;-0.011908;-0.019051;-0.075811
'Test_CN_64';103.500000;-0.008962;-0.017313;-0.072883
'Test_CN_64';103.600000;-0.005727;-0.015462;-0.070332
'Test_CN_64';103.700000;-0.002235;-0.013443;-0.068086
'Test_CN_64';103.800000;0.001760;-0.010777;-0.065929
'Test_CN_64';103.900000;0.006375;-0.007336;-0.064088
'Test_CN_64';104.000000;0.011571;-0.003333;-0.062374
'Test_CN_64';104.100000;0.017226;0.001183;-0.060691
'Test_CN_64';104.200000;0.023427;0.006531;-0.058761
'Test_CN_64';104.300000;0.030016;0.012832;-0.056298
'Test_CN_64';104.400000;0.036827;0.019753;-0.053337
'Test_CN_64';104.500000;0.043924;0.027178;-0.049734
'Test_CN_64';104.600000;0.051205;0.034824;-0.045700
'Test_CN_64';104.700000;0.058676;0.042494;-0.041150
'Test_CN_64';104.800000;0.066204;0.050001;-0.036232
'Test_CN_64';104.900000;0.073726;0.057296;-0.030917
'Test_CN_64';105.000000;0.081243;0.064462;-0.025371
'Test_CN_64';105.100000;0.088414;0.071209;-0.019824
'Test_CN_64';105.200000;0.094962;0.077396;-0.014259
'Test_CN_64';105.300000;0.101039;0.083365;-0.008733
'Test_CN_64';105.400000;0.106504;0.088937;-0.003603
'Test_CN_64';105.500000;0.111221;0.093927;0.001163
'Test_CN_64';105.600000;0.115308;0.098285;0.005687
'Test_CN_64';105.700000;0.118786;0.101968;0.009923
'Test_CN_64';105.800000;0.121319;0.104930;0.013440
'Test_CN_64';105.900000;0.123103;0.107354;0.016578
'Test_CN_64';106.000000;0.124215;0.109238;0.019153
'Test_CN_64';106.100000;0.124515;0.110314;0.021319
'Test_CN_64';106.200000;0.124264;0.110606;0.023161
'Test_CN_64';106.300000;0.123635;0.110094;0.024455
'Test_CN_64';106.400000;0.122760;0.108876;0.024924
'Test_CN_64';106.500000;0.121788;0.107079;0.025069
'Test_CN_64';106.600000;0.120848;0.104893;0.024884
'Test_CN_64';106.700000;0.119542;0.102363;0.024070
'Test_CN_64';106.800000;0.117446;0.099577;0.022812
'Test_CN_64';106.900000;0.114465;0.096670;0.021007
'Test_CN_64';107.000000;0.110744;0.093666;0.019020
'Test_CN_64';107.100000;0.106578;0.090630;0.016734
'Test_CN_64';107.200000;0.101795;0.087804;0.014336
'Test_CN_64';107.300000;0.096349;0.084966;0.011880
'Test_CN_64';107.400000;0.090538;0.082192;0.009271
'Test_CN_64';107.500000;0.084625;0.079613;0.006531
'Test_CN_64';107.600000;0.078554;0.077263;0.004032
'Test_CN_64';107.700000;0.072498;0.075110;0.001815
'Test_CN_64';107.800000;0.066602;0.073145;-0.000054
'Test_CN_64';107.900000;0.061018;0.071275;-0.001536
'Test_CN_64';108.000000;0.055883;0.069364;-0.002918
'Test_CN_64';108.100000;0.050996;0.067653;-0.003775
'Test_CN_64';108.200000;0.046472;0.065928;-0.004015
'Test_CN_64';108.300000;0.042392;0.064501;-0.004097
'Test_CN_64';108.400000;0.038932;0.063441;-0.003036
'Test_CN_64';108.500000;0.035962;0.062847;-0.001392
'Test_CN_64';108.600000;0.033428;0.062438;0.000673
'Test_CN_64';108.700000;0.031232;0.061954;0.003537
'Test_CN_64';108.800000;0.029519;0.061647;0.006967
'Test_CN_64';108.900000;0.028142;0.061337;0.010754
'Test_CN_64';109.000000;0.026694;0.060654;0.014513
'Test_CN_64';109.100000;0.025047;0.059516;0.018644
'Test_CN_64';109.200000;0.023149;0.057793;0.023496
'Test_CN_64';109.300000;0.020858;0.055093;0.028716
'Test_CN_64';109.400000;0.018288;0.051428;0.034218
'Test_CN_64';109.500000;0.015395;0.047524;0.039660
'Test_CN_64';109.600000;0.012204;0.043530;0.044409
'Test_CN_64';109.700000;0.008957;0.039473;0.048526
'Test_CN_64';109.800000;0.006036;0.035314;0.052736
'Test_CN_64';109.900000;0.003340;0.031116;0.056912
'Test_CN_64';110.000000;0.000821;0.026949;0.060981
'Test_CN_64';110.100000;-0.001471;0.023161;0.065512
'Test_CN_64';110.200000;-0.003591;0.019718;0.069748
'Test_CN_64';110.300000;-0.005658;0.016716;0.073345
'Test_CN_64';110.400000;-0.007757;0.014082;0.076490
'Test_CN_64';110.500000;-0.009686;0.011725;0.078821
'Test_CN_64';110.600000;-0.011197;0.009400;0.079930
'Test_CN_64';110.700000;-0.012234;0.007201;0.080429
'Test_CN_64';110.800000;-0.012736;0.005231;0.080497
'Test_CN_64';110.900000;-0.012687;0.003400;0.080109
'Test_CN_64';111.000000;-0.012079;0.001648;0.079128
'Test_CN_64';111.100000;-0.011044;0.000202;0.077716
'Test_CN_64';111.200000;-0.009399;-0.000999;0.075984
'Test_CN_64';111.300000;-0.006950;-0.001843;0.073475
'Test_CN_64';111.400000;-0.003803;-0.002261;0.069933
'Test_CN_64';111.500000;-0.000114;-0.002544;0.065356
'Test_CN_64';111.600000;0.004010;-0.002883;0.059773
'Test_CN_64';111.700000;0.008345;-0.003210;0.053584
'Test_CN_64';111.800000;0.012772;-0.003667;0.047058
'Test_CN_64';111.900000;0.017196;-0.004545;0.040043
'Test_CN_64';112.000000;0.021554;-0.005624;0.032746
'Test_CN_64';112.100000;0.025592;-0.006973;0.025051
'Test_CN_64';112.200000;0.029385;-0.008418;0.016932
'Test_CN_64';112.300000;0.032853;-0.009877;0.008667
'Test_CN_64';112.400000;0.035889;-0.011444;-0.000645
'Test_CN_64';112.500000;0.038672;-0.013254;-0.010488
'Test_CN_64';112.600000;0.041249;-0.014968;-0.020319
'Test_CN_64';112.700000;0.043538;-0.016420;-0.029727
'Test_CN_64';112.800000;0.045377;-0.017442;-0.038138
'Test_CN_64';112.900000;0.046773;-0.017844;-0.045390
'Test_CN_64';113.000000;0.047758;-0.017659;-0.051409
'Test_CN_64';113.100000;0.048595;-0.017073;-0.056729
'Test_CN_64';113.200000;0.049150;-0.016065;-0.061416
'Test_CN_64';113.300000;0.049071;-0.014547;-0.065399
'Test_CN_64';113.400000;0.048383;-0.012494;-0.069232
'Test_CN_64';113.500000;0.047107;-0.010369;-0.072441
'Test_CN_64';113.600000;0.045546;-0.008308;-0.075296
'Test_CN_64';113.700000;0.043687;-0.006177;-0.077984
'Test_CN_64';113.800000;0.041599;-0.003983;-0.080810
'Test_CN_64';113.900000;0.039445;-0.001596;-0.084523
'Test_CN_64';114.000000;0.037043;0.000862;-0.088681
'Test_CN_64';114.100000;0.034184;0.002914;-0.093307
'Test_CN_64';114.200000;0.031011;0.004358;-0.097857
'Test_CN_64';114.300000;0.027248;0.004885;-0.101702
'Test_CN_64';114.400000;0.023065;0.004599;-0.104827
'Test_CN_64';114.500000;0.018429;0.003748;-0.107312
'Test_CN_64';114.600000;0.013565;0.002268;-0.110008
'Test_CN_64';114.700000;0.008507;0.000231;-0.113053
'Test_CN_64';114.800000;0.003244;-0.002352;-0.115897
'Test_CN_64';114.900000;-0.001978;-0.005247;-0.118496
'Test_CN_64';115.000000;-0.007107;-0.008314;-0.120622
'Test_CN_64';115.100000;-0.011956;-0.011499;-0.121452
'Test_CN_64';115.200000;-0.016319;-0.014397;-0.121538
'Test_CN_64';115.300000;-0.020143;-0.016837;-0.120943
'Test_CN_64';115.400000;-0.023447;-0.018871;-0.119680
'Test_CN_64';115.500000;-0.026229;-0.020472;-0.118012
'Test_CN_64';115.600000;-0.028426;-0.021271;-0.116023
'Test_CN_64';115.700000;-0.029959;-0.021354;-0.113681
'Test_CN_64';115.800000;-0.030793;-0.021031;-0.111313
'Test_CN_64';115.900000;-0.031190;-0.020363;-0.108831
'Test_CN_64';116.000000;-0.031362;-0.019238;-0.106293
'Test_CN_64';116.100000;-0.031178;-0.017830;-0.103851
'Test_CN_64';116.200000;-0.030791;-0.016248;-0.101272
'Test_CN_64';116.300000;-0.030438;-0.014653;-0.099157
'Test_CN_64';116.400000;-0.030125;-0.012980;-0.096874
'Test_CN_64';116.500000;-0.029936;-0.011082;-0.094481
'Test_CN_64';116.600000;-0.029929;-0.009092;-0.092114
'Test_CN_64';116.700000;-0.030115;-0.007433;-0.089807
'Test_CN_64';116.800000;-0.030403;-0.006365;-0.087785
'Test_CN_64';116.900000;-0.031019;-0.006105;-0.085881
'Test_CN_64';117.000000;-0.032009;-0.006720;-0.084372
'Test_CN_64';117.100000;-0.033163;-0.007680;-0.082941
'Test_CN_64';117.200000;-0.034309;-0.009241;-0.081600
'Test_CN_64';117.300000;-0.034725;-0.011142;-0.080404
'Test_CN_64';117.400000;-0.034481;-0.013246;-0.079679
'Test_CN_64';117.500000;-0.033898;-0.015184;-0.079191
'Test_CN_64';117.600000;-0.033184;-0.016680;-0.078766
'Test_CN_64';117.700000;-0.032302;-0.017590;-0.078420
'Test_CN_64';117.800000;-0.031360;-0.017950;-0.077984
'Test_CN_64';117.900000;-0.030325;-0.018262;-0.076826
'Test_CN_64';118.000000;-0.029191;-0.018971;-0.074779
'Test_CN_64';118.100000;-0.027947;-0.019942;-0.072869
'Test_CN_64';118.200000;-0.026998;-0.021083;-0.071459
'Test_CN_64';118.300000;-0.026257;-0.022362;-0.070224
'Test_CN_64';118.400000;-0.025812;-0.023725;-0.069240
'Test_CN_64';118.500000;-0.025517;-0.025048;-0.068259
'Test_CN_64';118.600000;-0.025495;-0.026350;-0.066381
'Test_CN_64';118.700000;-0.025632;-0.027458;-0.063266
'Test_CN_64';118.800000;-0.025909;-0.028430;-0.059409
'Test_CN_64';118.900000;-0.026464;-0.029349;-0.055011
'Test_CN_64';119.000000;-0.027080;-0.030099;-0.050351
'Test_CN_64';119.100000;-0.027626;-0.030725;-0.046143
'Test_CN_64';119.200000;-0.028050;-0.031283;-0.042322
'Test_CN_64';119.300000;-0.028300;-0.031737;-0.038774
'Test_CN_64';119.400000;-0.028358;-0.032067;-0.035496
'Test_CN_64';119.500000;-0.028273;-0.032326;-0.032534
'Test_CN_64';119.600000;-0.028210;-0.032755;-0.029580
'Test_CN_64';119.700000;-0.028185;-0.033404;-0.026573
'Test_CN_64';119.800000;-0.028184;-0.034167;-0.023229
'Test_CN_64';119.900000;-0.027933;-0.034723;-0.019692
'Test_CN_64';120.000000;-0.027343;-0.034866;-0.015649
'Test_CN_64';120.100000;-0.026628;-0.034360;-0.011484
'Test_CN_64';120.200000;-0.025606;-0.033097;-0.007388
'Test_CN_64';120.300000;-0.024169;-0.031148;-0.003071
'Test_CN_64';120.400000;-0.022659;-0.028770;0.000842
'Test_CN_64';120.500000;-0.021442;-0.026180;0.004145
'Test_CN_64';120.600000;-0.020302;-0.023496;0.006655
'Test_CN_64';120.700000;-0.019230;-0.020779;0.008735
'Test_CN_64';120.800000;-0.018333;-0.018180;0.010082
'Test_CN_64';120.900000;-0.017615;-0.015771;0.010547
'Test_CN_64';121.000000;-0.017078;-0.013572;0.010730
'Test_CN_64';121.100000;-0.016976;-0.011626;0.010320
'Test_CN_64';121.200000;-0.017431;-0.009883;0.009650
'Test_CN_64';121.300000;-0.018849;-0.008771;0.008563
'Test_CN_64';121.400000;-0.021100;-0.008099;0.007049
'Test_CN_64';121.500000;-0.024004;-0.007733;0.005276
'Test_CN_64';121.600000;-0.027378;-0.007666;0.003244
'Test_CN_64';121.700000;-0.031231;-0.007786;0.000982
'Test_CN_64';121.800000;-0.035147;-0.007848;-0.001177
'Test_CN_64';121.900000;-0.039038;-0.007235;-0.003410
'Test_CN_64';122.000000;-0.042099;-0.005234;-0.005677
'Test_CN_64';122.100000;-0.044097;-0.001577;-0.007349
'Test_CN_64';122.200000;-0.045149;0.003562;-0.008461
'Test_CN_64';122.300000;-0.045904;0.009902;-0.009370
'Test_CN_64';122.400000;-0.046442;0.017312;-0.009992
'Test_CN_64';122.500000;-0.046498;0.025149;-0.010393
'Test_CN_64';122.600000;-0.046065;0.032957;-0.010636
'Test_CN_64';122.700000;-0.045110;0.040560;-0.010767
'Test_CN_64';122.800000;-0.043672;0.047672;-0.011033
'Test_CN_64';122.900000;-0.042037;0.054003;-0.011747
'Test_CN_64';123.000000;-0.040234;0.059433;-0.012687
'Test_CN_64';123.100000;-0.038321;0.063940;-0.013570
'Test_CN_64';123.200000;-0.036647;0.067496;-0.014268
'Test_CN_64';123.300000;-0.034997;0.070727;-0.015097
'Test_CN_64';123.400000;-0.033493;0.073733;-0.015807
'Test_CN_64';123.500000;-0.031910;0.076524;-0.016521
'Test_CN_64';123.600000;-0.029740;0.079349;-0.017353
'Test_CN_64';123.700000;-0.026598;0.082429;-0.018071
'Test_CN_64';123.800000;-0.022318;0.085908;-0.018921
'Test_CN_64';123.900000;-0.017060;0.089654;-0.020159
'Test_CN_64';124.000000;-0.011084;0.093385;-0.022176
'Test_CN_64';124.100000;-0.004594;0.096795;-0.024712
'Test_CN_64';124.200000;0.002441;0.099563;-0.028671
'Test_CN_64';124.300000;0.009679;0.101371;-0.033745
'Test_CN_64';124.400000;0.017373;0.102360;-0.039561
'Test_CN_64';124.500000;0.025464;0.102747;-0.045882
'Test_CN_64';124.600000;0.033724;0.102674;-0.052486
'Test_CN_64';124.700000;0.042093;0.102264;-0.059148
'Test_CN_64';124.800000;0.050346;0.101601;-0.065715
'Test_CN_64';124.900000;0.058513;0.100829;-0.071965
'Test_CN_64';125.000000;0.066556;0.100131;-0.077821
'Test_CN_64';125.100000;0.074367;0.099527;-0.083038
'Test_CN_64';125.200000;0.081789;0.099089;-0.087483
'Test_CN_64';125.300000;0.088855;0.098756;-0.091535
'Test_CN_64';125.400000;0.095474;0.098313;-0.095035
'Test_CN_64';125.500000;0.101417;0.097659;-0.098030
'Test_CN_64';125.600000;0.106648;0.096825;-0.100349
'Test_CN_64';125.700000;0.111326;0.095949;-0.101613
'Test_CN_64';125.800000;0.115574;0.095047;-0.102058
'Test_CN_64';125.900000;0.119697;0.094396;-0.102857
'Test_CN_64';126.000000;0.123473;0.094174;-0.103800
'Test_CN_64';126.100000;0.127085;0.094357;-0.104661
'Test_CN_64';126.200000;0.130531;0.094792;-0.105514
'Test_CN_64';126.300000;0.133873;0.095448;-0.106138
'Test_CN_64';126.400000;0.137210;0.096351;-0.106726
'Test_CN_64';126.500000;0.140598;0.097452;-0.106902
'Test_CN_64';126.600000;0.144157;0.098973;-0.107546
'Test_CN_64';126.700000;0.147926;0.100662;-0.108541
'Test_CN_64';126.800000;0.151866;0.102292;-0.109933
'Test_CN_64';126.900000;0.155855;0.103684;-0.112062
'Test_CN_64';127.000000;0.159687;0.104786;-0.115519
'Test_CN_64';127.100000;0.163566;0.105676;-0.119648
'Test_CN_64';127.200000;0.167683;0.106469;-0.123655
'Test_CN_64';127.300000;0.171411;0.106776;-0.126997
'Test_CN_64';127.400000;0.174559;0.106579;-0.130171
'Test_CN_64';127.500000;0.176983;0.105882;-0.133216
'Test_CN_64';127.600000;0.178722;0.104605;-0.136175
'Test_CN_64';127.700000;0.180056;0.102633;-0.139166
'Test_CN_64';127.800000;0.181291;0.099638;-0.142503
'Test_CN_64';127.900000;0.182416;0.096027;-0.145696
'Test_CN_64';128.000000;0.183757;0.092105;-0.148319
'Test_CN_64';128.100000;0.185719;0.088184;-0.150635
'Test_CN_64';128.200000;0.188534;0.084539;-0.152275
'Test_CN_64';128.300000;0.192124;0.081529;-0.153583
'Test_CN_64';128.400000;0.196316;0.079136;-0.154668
'Test_CN_64';128.500000;0.200901;0.077292;-0.155607
'Test_CN_64';128.600000;0.205728;0.075956;-0.156335
'Test_CN_64';128.700000;0.210642;0.075201;-0.156953
'Test_CN_64';128.800000;0.215440;0.075273;-0.157211
'Test_CN_64';128.900000;0.219799;0.076180;-0.156705
'Test_CN_64';129.000000;0.223507;0.077748;-0.155471
'Test_CN_64';129.100000;0.226458;0.079783;-0.153638
'Test_CN_64';129.200000;0.228884;0.082185;-0.151499
'Test_CN_64';129.300000;0.230738;0.084693;-0.149047
'Test_CN_64';129.400000;0.232196;0.087344;-0.146494
'Test_CN_64';129.500000;0.233430;0.090220;-0.144100
'Test_CN_64';129.600000;0.234423;0.093226;-0.142008
'Test_CN_64';129.700000;0.235197;0.096391;-0.140390
'Test_CN_64';129.800000;0.235518;0.099554;-0.139067
'Test_CN_64';129.900000;0.235127;0.102699;-0.137511
'Test_CN_64';130.000000;0.234147;0.105883;-0.136548
'Test_CN_64';130.100000;0.232943;0.109305;-0.135868
'Test_CN_64';130.200000;0.231340;0.112967;-0.135484
'Test_CN_64';130.300000;0.229379;0.116953;-0.135405
'Test_CN_64';130.400000;0.227143;0.121332;-0.135581
'Test_CN_64';130.500000;0.224853;0.125959;-0.135491
'Test_CN_64';130.600000;0.222425;0.130762;-0.135128
'Test_CN_64';130.700000;0.219327;0.135625;-0.134506
'Test_CN_64';130.800000;0.215697;0.140581;-0.133829
'Test_CN_64';130.900000;0.211568;0.145691;-0.133456
'Test_CN_64';131.000000;0.207067;0.150967;-0.133565
'Test_CN_64';131.100000;0.202098;0.156194;-0.134543
'Test_CN_64';131.200000;0.197052;0.161214;-0.136116
'Test_CN_64';131.300000;0.192236;0.165915;-0.138177
'Test_CN_64';131.400000;0.187871;0.170235;-0.140611
'Test_CN_64';131.500000;0.184130;0.174163;-0.143231
'Test_CN_64';131.600000;0.181036;0.177583;-0.145949
'Test_CN_64';131.700000;0.178635;0.180542;-0.149086
'Test_CN_64';131.800000;0.176645;0.183093;-0.152400
'Test_CN_64';131.900000;0.174957;0.185294;-0.155143
'Test_CN_64';132.000000;0.173491;0.187250;-0.157152
'Test_CN_64';132.100000;0.172144;0.188902;-0.158666
'Test_CN_64';132.200000;0.170725;0.189913;-0.159810
'Test_CN_64';132.300000;0.169067;0.190145;-0.160545
'Test_CN_64';132.400000;0.167322;0.189729;-0.160939
'Test_CN_64';132.500000;0.165500;0.188556;-0.160994
'Test_CN_64';132.600000;0.163394;0.186644;-0.160348
'Test_CN_64';132.700000;0.161033;0.184118;-0.158918
'Test_CN_64';132.800000;0.158305;0.180896;-0.156911
'Test_CN_64';132.900000;0.155111;0.177048;-0.154621
'Test_CN_64';133.000000;0.151556;0.172787;-0.153057
'Test_CN_64';133.100000;0.147821;0.168280;-0.151850
'Test_CN_64';133.200000;0.144133;0.163649;-0.150928
'Test_CN_64';133.300000;0.140639;0.158780;-0.150047
'Test_CN_64';133.400000;0.137497;0.153733;-0.148603
'Test_CN_64';133.500000;0.134640;0.148579;-0.146103
'Test_CN_64';133.600000;0.132058;0.143456;-0.142889
'Test_CN_64';133.700000;0.129507;0.138194;-0.138973
'Test_CN_64';133.800000;0.126672;0.132408;-0.134397
'Test_CN_64';133.900000;0.123262;0.126069;-0.129035
'Test_CN_64';134.000000;0.119080;0.119013;-0.123022
'Test_CN_64';134.100000;0.114089;0.111422;-0.116586
'Test_CN_64';134.200000;0.108110;0.103399;-0.110026
'Test_CN_64';134.300000;0.101167;0.095117;-0.103479
'Test_CN_64';134.400000;0.093374;0.086576;-0.097166
'Test_CN_64';134.500000;0.085395;0.078341;-0.091548
'Test_CN_64';134.600000;0.077594;0.070538;-0.086173
'Test_CN_64';134.700000;0.070098;0.063094;-0.081469
'Test_CN_64';134.800000;0.063161;0.056084;-0.076861
'Test_CN_64';134.900000;0.056828;0.049461;-0.072029
'Test_CN_64';135.000000;0.051188;0.043247;-0.066540
'Test_CN_64';135.100000;0.046177;0.037334;-0.060353
'Test_CN_64';135.200000;0.041711;0.031668;-0.053235
'Test_CN_64';135.300000;0.037769;0.026303;-0.045314
'Test_CN_64';135.400000;0.034202;0.021222;-0.036732
'Test_CN_64';135.500000;0.030843;0.016336;-0.027682
'Test_CN_64';135.600000;0.027727;0.011888;-0.018536
'Test_CN_64';135.700000;0.025202;0.008041;-0.008998
'Test_CN_64';135.800000;0.023334;0.004960;0.000718
'Test_CN_64';135.900000;0.022137;0.002615;0.009380
'Test_CN_64';136.000000;0.021642;0.000907;0.016852
'Test_CN_64';136.100000;0.021509;-0.000124;0.022908
'Test_CN_64';136.200000;0.021406;-0.000948;0.026408
'Test_CN_64';136.300000;0.021186;-0.001818;0.028414
'Test_CN_64';136.400000;0.020605;-0.002867;0.029116
'Test_CN_64';136.500000;0.019551;-0.003942;0.029021
'Test_CN_64';136.600000;0.017900;-0.005123;0.028180
'Test_CN_64';136.700000;0.015690;-0.006463;0.026554
'Test_CN_64';136.800000;0.012861;-0.008299;0.024408
'Test_CN_64';136.900000;0.009517;-0.010781;0.022011
'Test_CN_64';137.000000;0.005913;-0.013835;0.019965
'Test_CN_64';137.100000;0.002097;-0.017389;0.018266
'Test_CN_64';137.200000;-0.001513;-0.021336;0.016689
'Test_CN_64';137.300000;-0.004906;-0.025509;0.015225
'Test_CN_64';137.400000;-0.008055;-0.029816;0.013803
'Test_CN_64';137.500000;-0.011099;-0.033828;0.012235
'Test_CN_64';137.600000;-0.013820;-0.037350;0.011065
'Test_CN_64';137.700000;-0.016135;-0.040165;0.010275
'Test_CN_64';137.800000;-0.018033;-0.042068;0.009663
'Test_CN_64';137.900000;-0.019581;-0.043254;0.009030
'Test_CN_64';138.000000;-0.020967;-0.043947;0.008894
'Test_CN_64';138.100000;-0.022344;-0.044748;0.008624
'Test_CN_64';138.200000;-0.023651;-0.045779;0.008537
'Test_CN_64';138.300000;-0.024784;-0.046928;0.008685
'Test_CN_64';138.400000;-0.025607;-0.048025;0.009032
'Test_CN_64';138.500000;-0.026194;-0.049104;0.009467
'Test_CN_64';138.600000;-0.026615;-0.050203;0.009907
'Test_CN_64';138.700000;-0.026925;-0.051328;0.010405
'Test_CN_64';138.800000;-0.027231;-0.052503;0.011009
'Test_CN_64';138.900000;-0.027363;-0.053416;0.011646
'Test_CN_64';139.000000;-0.027234;-0.054024;0.012125
'Test_CN_64';139.100000;-0.026936;-0.054259;0.012467
'Test_CN_64';139.200000;-0.026530;-0.054215;0.012764
'Test_CN_64';139.300000;-0.026051;-0.054071;0.013074
