name;timestamp;arousal;valence;liking
'Test_CN_28';93.700000;0.052750;-0.113660;-0.070780
'Test_CN_28';93.800000;0.061277;-0.110698;-0.077952
'Test_CN_28';93.900000;0.069878;-0.107225;-0.085664
'Test_CN_28';94.000000;0.078260;-0.103244;-0.093780
'Test_CN_28';94.100000;0.086457;-0.099130;-0.102723
'Test_CN_28';94.200000;0.094226;-0.094880;-0.111926
'Test_CN_28';94.300000;0.101441;-0.090727;-0.121082
'Test_CN_28';94.400000;0.107840;-0.086898;-0.130399
'Test_CN_28';94.500000;0.113484;-0.083583;-0.139464
'Test_CN_28';94.600000;0.118575;-0.080533;-0.148390
'Test_CN_28';94.700000;0.123011;-0.077810;-0.156957
'Test_CN_28';94.800000;0.126691;-0.075429;-0.165515
'Test_CN_28';94.900000;0.129717;-0.073124;-0.173012
'Test_CN_28';95.000000;0.132147;-0.070570;-0.178617
'Test_CN_28';95.100000;0.134056;-0.067883;-0.183257
'Test_CN_28';95.200000;0.135589;-0.065040;-0.187245
'Test_CN_28';95.300000;0.136542;-0.061937;-0.191693
'Test_CN_28';95.400000;0.137123;-0.058793;-0.196115
'Test_CN_28';95.500000;0.137542;-0.055740;-0.200581
'Test_CN_28';95.600000;0.137594;-0.052917;-0.206143
'Test_CN_28';95.700000;0.137314;-0.050386;-0.212204
'Test_CN_28';95.800000;0.136606;-0.048348;-0.218858
'Test_CN_28';95.900000;0.135228;-0.047078;-0.225619
'Test_CN_28';96.000000;0.133857;-0.046184;-0.232072
'Test_CN_28';96.100000;0.132158;-0.045427;-0.238710
'Test_CN_28';96.200000;0.130386;-0.045047;-0.245129
'Test_CN_28';96.300000;0.128682;-0.045027;-0.251746
'Test_CN_28';96.400000;0.126996;-0.045335;-0.258520
'Test_CN_28';96.500000;0.125276;-0.045920;-0.265612
'Test_CN_28';96.600000;0.123540;-0.046971;-0.272042
'Test_CN_28';96.700000;0.121703;-0.048262;-0.278182
'Test_CN_28';96.800000;0.119721;-0.049741;-0.283518
'Test_CN_28';96.900000;0.117589;-0.051578;-0.289349
'Test_CN_28';97.000000;0.115277;-0.053441;-0.295051
'Test_CN_28';97.100000;0.113020;-0.055458;-0.300889
'Test_CN_28';97.200000;0.110771;-0.057347;-0.306838
'Test_CN_28';97.300000;0.108290;-0.059145;-0.312375
'Test_CN_28';97.400000;0.105426;-0.060933;-0.317543
'Test_CN_28';97.500000;0.102094;-0.062706;-0.322905
'Test_CN_28';97.600000;0.098131;-0.064725;-0.328401
'Test_CN_28';97.700000;0.093889;-0.066719;-0.333658
'Test_CN_28';97.800000;0.089659;-0.068410;-0.338260
'Test_CN_28';97.900000;0.085794;-0.069703;-0.341988
'Test_CN_28';98.000000;0.082144;-0.070792;-0.345289
'Test_CN_28';98.100000;0.078694;-0.071796;-0.347954
'Test_CN_28';98.200000;0.075455;-0.072925;-0.350178
'Test_CN_28';98.300000;0.072375;-0.074295;-0.352029
'Test_CN_28';98.400000;0.069421;-0.075757;-0.353588
'Test_CN_28';98.500000;0.066337;-0.077647;-0.354774
'Test_CN_28';98.600000;0.063524;-0.079622;-0.355136
'Test_CN_28';98.700000;0.061109;-0.081628;-0.355159
'Test_CN_28';98.800000;0.059111;-0.083561;-0.354505
'Test_CN_28';98.900000;0.057491;-0.085549;-0.353679
'Test_CN_28';99.000000;0.056403;-0.087504;-0.352103
'Test_CN_28';99.100000;0.055721;-0.089397;-0.349367
'Test_CN_28';99.200000;0.055291;-0.091283;-0.345803
'Test_CN_28';99.300000;0.055127;-0.092993;-0.340847
'Test_CN_28';99.400000;0.055155;-0.094428;-0.334428
'Test_CN_28';99.500000;0.055434;-0.095641;-0.326482
'Test_CN_28';99.600000;0.056002;-0.096552;-0.316980
'Test_CN_28';99.700000;0.056892;-0.097085;-0.305577
'Test_CN_28';99.800000;0.058023;-0.097078;-0.291850
'Test_CN_28';99.900000;0.059566;-0.096380;-0.276385
'Test_CN_28';100.000000;0.061093;-0.094703;-0.258962
'Test_CN_28';100.100000;0.062668;-0.091987;-0.240086
'Test_CN_28';100.200000;0.064279;-0.087968;-0.219593
'Test_CN_28';100.300000;0.065911;-0.083034;-0.198487
'Test_CN_28';100.400000;0.067627;-0.077517;-0.176979
'Test_CN_28';100.500000;0.069462;-0.071641;-0.155353
'Test_CN_28';100.600000;0.071234;-0.065665;-0.133812
'Test_CN_28';100.700000;0.073103;-0.060036;-0.113138
'Test_CN_28';100.800000;0.074942;-0.054843;-0.093133
'Test_CN_28';100.900000;0.076810;-0.050064;-0.073783
'Test_CN_28';101.000000;0.078392;-0.046024;-0.055805
'Test_CN_28';101.100000;0.079543;-0.042719;-0.039763
'Test_CN_28';101.200000;0.080354;-0.039956;-0.025488
'Test_CN_28';101.300000;0.080812;-0.037835;-0.012758
'Test_CN_28';101.400000;0.080935;-0.036453;-0.001265
'Test_CN_28';101.500000;0.080721;-0.035817;0.009193
'Test_CN_28';101.600000;0.080293;-0.035694;0.018127
'Test_CN_28';101.700000;0.079550;-0.036079;0.025457
'Test_CN_28';101.800000;0.078550;-0.036950;0.031397
'Test_CN_28';101.900000;0.077210;-0.038210;0.035938
'Test_CN_28';102.000000;0.075478;-0.039816;0.039120
'Test_CN_28';102.100000;0.073467;-0.041630;0.041396
'Test_CN_28';102.200000;0.071334;-0.043506;0.042742
'Test_CN_28';102.300000;0.069433;-0.045256;0.043850
'Test_CN_28';102.400000;0.067827;-0.046865;0.044528
'Test_CN_28';102.500000;0.066551;-0.048233;0.044661
'Test_CN_28';102.600000;0.065476;-0.049105;0.043429
'Test_CN_28';102.700000;0.064289;-0.049536;0.041099
'Test_CN_28';102.800000;0.062853;-0.049449;0.037328
'Test_CN_28';102.900000;0.061242;-0.049064;0.031915
'Test_CN_28';103.000000;0.059342;-0.048966;0.025810
'Test_CN_28';103.100000;0.057297;-0.049209;0.019548
'Test_CN_28';103.200000;0.055551;-0.049876;0.013039
'Test_CN_28';103.300000;0.054028;-0.050860;0.006407
'Test_CN_28';103.400000;0.052739;-0.052170;-0.000080
'Test_CN_28';103.500000;0.051298;-0.054274;-0.005579
'Test_CN_28';103.600000;0.049809;-0.056888;-0.009543
'Test_CN_28';103.700000;0.048645;-0.059546;-0.011679
'Test_CN_28';103.800000;0.047766;-0.062172;-0.012559
'Test_CN_28';103.900000;0.047342;-0.064748;-0.012991
'Test_CN_28';104.000000;0.047440;-0.067225;-0.012968
'Test_CN_28';104.100000;0.047610;-0.070251;-0.013736
'Test_CN_28';104.200000;0.047630;-0.074163;-0.015297
'Test_CN_28';104.300000;0.047322;-0.078972;-0.016974
'Test_CN_28';104.400000;0.046670;-0.084478;-0.018490
'Test_CN_28';104.500000;0.045608;-0.090497;-0.019593
'Test_CN_28';104.600000;0.044230;-0.096852;-0.020231
'Test_CN_28';104.700000;0.042426;-0.103179;-0.020311
'Test_CN_28';104.800000;0.040135;-0.109626;-0.019896
'Test_CN_28';104.900000;0.037357;-0.116119;-0.018865
'Test_CN_28';105.000000;0.034351;-0.122539;-0.016926
'Test_CN_28';105.100000;0.031135;-0.128896;-0.014284
'Test_CN_28';105.200000;0.027892;-0.134861;-0.013153
'Test_CN_28';105.300000;0.024593;-0.140634;-0.013442
'Test_CN_28';105.400000;0.021659;-0.146165;-0.014363
'Test_CN_28';105.500000;0.019311;-0.151095;-0.015624
'Test_CN_28';105.600000;0.017740;-0.155278;-0.017602
'Test_CN_28';105.700000;0.016811;-0.158461;-0.019889
'Test_CN_28';105.800000;0.016627;-0.160915;-0.022518
'Test_CN_28';105.900000;0.017173;-0.162635;-0.025159
'Test_CN_28';106.000000;0.018415;-0.163821;-0.027933
'Test_CN_28';106.100000;0.020245;-0.164408;-0.030740
'Test_CN_28';106.200000;0.022618;-0.164445;-0.033840
'Test_CN_28';106.300000;0.025218;-0.164061;-0.036961
'Test_CN_28';106.400000;0.027826;-0.163558;-0.040818
'Test_CN_28';106.500000;0.030111;-0.163396;-0.044969
'Test_CN_28';106.600000;0.032086;-0.164021;-0.049447
'Test_CN_28';106.700000;0.033563;-0.165956;-0.053901
'Test_CN_28';106.800000;0.034466;-0.169137;-0.058228
'Test_CN_28';106.900000;0.034693;-0.173556;-0.063185
'Test_CN_28';107.000000;0.034503;-0.178515;-0.068573
'Test_CN_28';107.100000;0.034024;-0.183926;-0.074237
'Test_CN_28';107.200000;0.033468;-0.189573;-0.079794
'Test_CN_28';107.300000;0.033144;-0.194988;-0.085004
'Test_CN_28';107.400000;0.033038;-0.200048;-0.090120
'Test_CN_28';107.500000;0.033238;-0.204336;-0.095024
'Test_CN_28';107.600000;0.033393;-0.208143;-0.100039
'Test_CN_28';107.700000;0.033751;-0.211657;-0.104924
'Test_CN_28';107.800000;0.034466;-0.215060;-0.109267
'Test_CN_28';107.900000;0.035305;-0.218646;-0.113943
'Test_CN_28';108.000000;0.035764;-0.222626;-0.118261
'Test_CN_28';108.100000;0.035878;-0.226755;-0.122245
'Test_CN_28';108.200000;0.035775;-0.230812;-0.125966
'Test_CN_28';108.300000;0.035656;-0.234517;-0.129410
'Test_CN_28';108.400000;0.035681;-0.237740;-0.132459
'Test_CN_28';108.500000;0.035776;-0.240399;-0.135218
'Test_CN_28';108.600000;0.036048;-0.242533;-0.137639
'Test_CN_28';108.700000;0.036478;-0.243980;-0.139889
'Test_CN_28';108.800000;0.037096;-0.244622;-0.142487
'Test_CN_28';108.900000;0.037928;-0.244433;-0.145017
'Test_CN_28';109.000000;0.038954;-0.243647;-0.147331
'Test_CN_28';109.100000;0.040211;-0.242381;-0.149507
'Test_CN_28';109.200000;0.041752;-0.240939;-0.151104
'Test_CN_28';109.300000;0.043499;-0.239508;-0.152459
'Test_CN_28';109.400000;0.045363;-0.238071;-0.153020
'Test_CN_28';109.500000;0.047170;-0.236707;-0.152833
'Test_CN_28';109.600000;0.049087;-0.235314;-0.151465
'Test_CN_28';109.700000;0.051326;-0.234266;-0.149654
'Test_CN_28';109.800000;0.053568;-0.233465;-0.147090
'Test_CN_28';109.900000;0.055704;-0.233016;-0.143877
'Test_CN_28';110.000000;0.057729;-0.232904;-0.140208
'Test_CN_28';110.100000;0.059573;-0.233377;-0.136487
'Test_CN_28';110.200000;0.060832;-0.234874;-0.132894
'Test_CN_28';110.300000;0.061666;-0.237091;-0.129613
'Test_CN_28';110.400000;0.062290;-0.239664;-0.126020
'Test_CN_28';110.500000;0.062876;-0.242113;-0.122354
'Test_CN_28';110.600000;0.063467;-0.243876;-0.118504
'Test_CN_28';110.700000;0.064486;-0.244692;-0.114664
'Test_CN_28';110.800000;0.065732;-0.244335;-0.111309
'Test_CN_28';110.900000;0.067243;-0.242645;-0.107652
'Test_CN_28';111.000000;0.069127;-0.239993;-0.103800
'Test_CN_28';111.100000;0.071112;-0.236460;-0.099442
'Test_CN_28';111.200000;0.073062;-0.232272;-0.094636
'Test_CN_28';111.300000;0.074859;-0.227771;-0.089325
'Test_CN_28';111.400000;0.076681;-0.223034;-0.083555
'Test_CN_28';111.500000;0.078434;-0.218143;-0.077486
'Test_CN_28';111.600000;0.080482;-0.212761;-0.070824
'Test_CN_28';111.700000;0.082660;-0.206756;-0.064319
'Test_CN_28';111.800000;0.084737;-0.200123;-0.058368
'Test_CN_28';111.900000;0.086714;-0.192989;-0.052888
'Test_CN_28';112.000000;0.088838;-0.185355;-0.048400
'Test_CN_28';112.100000;0.091028;-0.177591;-0.044689
'Test_CN_28';112.200000;0.093258;-0.169984;-0.041685
'Test_CN_28';112.300000;0.095224;-0.163058;-0.039820
'Test_CN_28';112.400000;0.096766;-0.156988;-0.038929
'Test_CN_28';112.500000;0.098205;-0.151613;-0.039142
'Test_CN_28';112.600000;0.099213;-0.147229;-0.039370
'Test_CN_28';112.700000;0.099989;-0.143733;-0.039017
'Test_CN_28';112.800000;0.100480;-0.140869;-0.038207
'Test_CN_28';112.900000;0.100691;-0.138891;-0.037221
'Test_CN_28';113.000000;0.100784;-0.137630;-0.036342
'Test_CN_28';113.100000;0.100726;-0.136917;-0.035746
'Test_CN_28';113.200000;0.100412;-0.136621;-0.035383
'Test_CN_28';113.300000;0.099606;-0.136513;-0.034832
'Test_CN_28';113.400000;0.098328;-0.136437;-0.034522
'Test_CN_28';113.500000;0.096671;-0.136474;-0.034098
'Test_CN_28';113.600000;0.094710;-0.136537;-0.033317
'Test_CN_28';113.700000;0.092080;-0.136359;-0.032071
'Test_CN_28';113.800000;0.089084;-0.135693;-0.030457
'Test_CN_28';113.900000;0.085743;-0.134483;-0.028089
'Test_CN_28';114.000000;0.082016;-0.132834;-0.024841
'Test_CN_28';114.100000;0.077859;-0.130506;-0.021152
'Test_CN_28';114.200000;0.073743;-0.127223;-0.016442
'Test_CN_28';114.300000;0.069904;-0.123222;-0.010012
'Test_CN_28';114.400000;0.066445;-0.118661;-0.003455
'Test_CN_28';114.500000;0.063330;-0.113820;0.002940
'Test_CN_28';114.600000;0.060588;-0.108832;0.009049
'Test_CN_28';114.700000;0.058077;-0.103658;0.014390
'Test_CN_28';114.800000;0.055745;-0.098473;0.019059
'Test_CN_28';114.900000;0.053524;-0.093373;0.023292
'Test_CN_28';115.000000;0.051376;-0.088522;0.026763
'Test_CN_28';115.100000;0.049457;-0.083909;0.029985
'Test_CN_28';115.200000;0.047928;-0.079016;0.033513
'Test_CN_28';115.300000;0.046825;-0.073884;0.037071
'Test_CN_28';115.400000;0.046152;-0.068738;0.040936
'Test_CN_28';115.500000;0.045999;-0.063558;0.045360
'Test_CN_28';115.600000;0.046140;-0.058868;0.050054
'Test_CN_28';115.700000;0.046523;-0.054628;0.055119
'Test_CN_28';115.800000;0.047098;-0.051097;0.061052
'Test_CN_28';115.900000;0.047393;-0.047760;0.068935
'Test_CN_28';116.000000;0.047535;-0.044354;0.077814
'Test_CN_28';116.100000;0.047542;-0.040696;0.087457
'Test_CN_28';116.200000;0.047276;-0.036791;0.096520
'Test_CN_28';116.300000;0.046650;-0.032578;0.105504
'Test_CN_28';116.400000;0.046038;-0.028067;0.114048
'Test_CN_28';116.500000;0.045297;-0.023338;0.121958
'Test_CN_28';116.600000;0.044873;-0.018343;0.129664
'Test_CN_28';116.700000;0.044869;-0.013002;0.136809
'Test_CN_28';116.800000;0.045172;-0.007607;0.143020
'Test_CN_28';116.900000;0.045652;-0.002145;0.148521
'Test_CN_28';117.000000;0.046267;0.002984;0.153812
'Test_CN_28';117.100000;0.046907;0.007837;0.158207
'Test_CN_28';117.200000;0.047602;0.012554;0.161382
'Test_CN_28';117.300000;0.048206;0.016897;0.163249
'Test_CN_28';117.400000;0.048549;0.020698;0.163846
'Test_CN_28';117.500000;0.048710;0.024019;0.163355
'Test_CN_28';117.600000;0.048560;0.026634;0.161750
'Test_CN_28';117.700000;0.048139;0.028423;0.159646
'Test_CN_28';117.800000;0.047457;0.029029;0.157326
'Test_CN_28';117.900000;0.046804;0.028816;0.154604
'Test_CN_28';118.000000;0.046306;0.028033;0.151663
'Test_CN_28';118.100000;0.045808;0.026906;0.148156
'Test_CN_28';118.200000;0.045230;0.025513;0.143647
'Test_CN_28';118.300000;0.044350;0.024031;0.138610
'Test_CN_28';118.400000;0.042945;0.022392;0.133421
'Test_CN_28';118.500000;0.041309;0.020756;0.128532
'Test_CN_28';118.600000;0.039461;0.019062;0.124158
'Test_CN_28';118.700000;0.037379;0.017334;0.119866
'Test_CN_28';118.800000;0.035075;0.015741;0.114358
'Test_CN_28';118.900000;0.032771;0.014324;0.107839
'Test_CN_28';119.000000;0.030851;0.013239;0.100410
'Test_CN_28';119.100000;0.029178;0.012277;0.091677
'Test_CN_28';119.200000;0.027904;0.011359;0.082201
'Test_CN_28';119.300000;0.027062;0.010514;0.072273
'Test_CN_28';119.400000;0.026221;0.009715;0.063029
'Test_CN_28';119.500000;0.025448;0.008952;0.054300
'Test_CN_28';119.600000;0.024968;0.008458;0.046306
'Test_CN_28';119.700000;0.024627;0.008056;0.039463
'Test_CN_28';119.800000;0.024755;0.007855;0.033502
'Test_CN_28';119.900000;0.025072;0.007871;0.028382
'Test_CN_28';120.000000;0.025213;0.007980;0.024032
'Test_CN_28';120.100000;0.025064;0.008106;0.020158
'Test_CN_28';120.200000;0.024783;0.008196;0.016879
'Test_CN_28';120.300000;0.024220;0.008050;0.013864
'Test_CN_28';120.400000;0.023371;0.007538;0.010799
'Test_CN_28';120.500000;0.022311;0.006817;0.007899
'Test_CN_28';120.600000;0.020824;0.005748;0.005162
'Test_CN_28';120.700000;0.019098;0.004367;0.002738
'Test_CN_28';120.800000;0.017393;0.002799;0.000761
'Test_CN_28';120.900000;0.015915;0.001303;-0.001075
'Test_CN_28';121.000000;0.014555;0.000111;-0.002857
'Test_CN_28';121.100000;0.013251;-0.000672;-0.004603
'Test_CN_28';121.200000;0.011789;-0.001296;-0.006281
'Test_CN_28';121.300000;0.010317;-0.001871;-0.007714
'Test_CN_28';121.400000;0.008803;-0.002334;-0.008859
'Test_CN_28';121.500000;0.007359;-0.002803;-0.009634
'Test_CN_28';121.600000;0.006049;-0.003257;-0.010029
'Test_CN_28';121.700000;0.004816;-0.003607;-0.010522
'Test_CN_28';121.800000;0.003898;-0.003738;-0.011069
'Test_CN_28';121.900000;0.003083;-0.003718;-0.011702
'Test_CN_28';122.000000;0.002313;-0.003537;-0.012467
'Test_CN_28';122.100000;0.001630;-0.003182;-0.013374
'Test_CN_28';122.200000;0.001048;-0.002813;-0.014463
'Test_CN_28';122.300000;0.000769;-0.002607;-0.014770
'Test_CN_28';122.400000;0.000621;-0.002548;-0.014750
'Test_CN_28';122.500000;0.000606;-0.002498;-0.014395
'Test_CN_28';122.600000;0.000414;-0.002533;-0.014120
'Test_CN_28';122.700000;0.000326;-0.002333;-0.013988
'Test_CN_28';122.800000;0.000423;-0.002242;-0.013410
'Test_CN_28';122.900000;0.000475;-0.002283;-0.012599
'Test_CN_28';123.000000;0.000531;-0.002649;-0.011439
'Test_CN_28';123.100000;0.000397;-0.003225;-0.010217
'Test_CN_28';123.200000;0.000023;-0.003863;-0.009139
'Test_CN_28';123.300000;-0.000485;-0.004537;-0.008412
'Test_CN_28';123.400000;-0.001219;-0.005157;-0.008106
'Test_CN_28';123.500000;-0.002075;-0.005859;-0.008266
'Test_CN_28';123.600000;-0.002898;-0.006696;-0.008802
'Test_CN_28';123.700000;-0.003560;-0.007590;-0.009707
'Test_CN_28';123.800000;-0.004132;-0.008481;-0.010658
'Test_CN_28';123.900000;-0.004497;-0.009438;-0.011589
'Test_CN_28';124.000000;-0.004655;-0.010392;-0.012252
'Test_CN_28';124.100000;-0.004597;-0.011455;-0.012955
'Test_CN_28';124.200000;-0.004277;-0.012753;-0.013766
'Test_CN_28';124.300000;-0.003523;-0.014120;-0.013964
'Test_CN_28';124.400000;-0.002634;-0.015475;-0.013908
'Test_CN_28';124.500000;-0.001647;-0.016785;-0.013656
'Test_CN_28';124.600000;-0.000382;-0.017630;-0.013508
'Test_CN_28';124.700000;0.000880;-0.018044;-0.013197
'Test_CN_28';124.800000;0.002165;-0.018019;-0.012419
'Test_CN_28';124.900000;0.003368;-0.017560;-0.011467
'Test_CN_28';125.000000;0.004489;-0.016644;-0.009929
'Test_CN_28';125.100000;0.005254;-0.015227;-0.007864
'Test_CN_28';125.200000;0.005888;-0.013191;-0.005836
'Test_CN_28';125.300000;0.006416;-0.010713;-0.004067
'Test_CN_28';125.400000;0.007057;-0.008027;-0.002505
'Test_CN_28';125.500000;0.007594;-0.005299;-0.001250
'Test_CN_28';125.600000;0.007933;-0.002687;-0.000237
'Test_CN_28';125.700000;0.008234;-0.000255;0.000597
'Test_CN_28';125.800000;0.008558;0.002002;0.001063
'Test_CN_28';125.900000;0.008954;0.004201;0.001243
'Test_CN_28';126.000000;0.009449;0.006443;0.001426
'Test_CN_28';126.100000;0.010160;0.008616;0.001862
'Test_CN_28';126.200000;0.010724;0.010559;0.002131
'Test_CN_28';126.300000;0.011141;0.012205;0.002222
'Test_CN_28';126.400000;0.011246;0.013652;0.001960
'Test_CN_28';126.500000;0.011018;0.014602;0.001488
'Test_CN_28';126.600000;0.010537;0.014843;0.000848
'Test_CN_28';126.700000;0.010046;0.014571;0.000415
'Test_CN_28';126.800000;0.009472;0.013978;0.000056
'Test_CN_28';126.900000;0.009125;0.013509;-0.000183
'Test_CN_28';127.000000;0.008997;0.013507;-0.000170
'Test_CN_28';127.100000;0.009067;0.013819;-0.000033
'Test_CN_28';127.200000;0.009337;0.014435;0.000217
'Test_CN_28';127.300000;0.009533;0.014965;0.000890
'Test_CN_28';127.400000;0.009943;0.015029;0.001723
'Test_CN_28';127.500000;0.010344;0.015048;0.003036
'Test_CN_28';127.600000;0.010716;0.014780;0.004618
'Test_CN_28';127.700000;0.011117;0.014124;0.006340
'Test_CN_28';127.800000;0.011503;0.012974;0.007893
'Test_CN_28';127.900000;0.011901;0.011502;0.009365
'Test_CN_28';128.000000;0.012421;0.009762;0.010715
'Test_CN_28';128.100000;0.012963;0.008008;0.012137
'Test_CN_28';128.200000;0.013378;0.006354;0.013559
'Test_CN_28';128.300000;0.013512;0.005008;0.015155
'Test_CN_28';128.400000;0.013159;0.003804;0.016896
'Test_CN_28';128.500000;0.012383;0.002921;0.018542
'Test_CN_28';128.600000;0.011401;0.002340;0.020188
'Test_CN_28';128.700000;0.010616;0.002366;0.021570
'Test_CN_28';128.800000;0.010078;0.002842;0.022480
'Test_CN_28';128.900000;0.009982;0.003364;0.022721
'Test_CN_28';129.000000;0.010148;0.003812;0.022497
'Test_CN_28';129.100000;0.010411;0.004062;0.021934
'Test_CN_28';129.200000;0.010262;0.003993;0.021266
'Test_CN_28';129.300000;0.009720;0.003674;0.020536
'Test_CN_28';129.400000;0.008738;0.003138;0.019895
'Test_CN_28';129.500000;0.007696;0.002547;0.019610
'Test_CN_28';129.600000;0.006749;0.001942;0.019614
'Test_CN_28';129.700000;0.006148;0.001330;0.020207
'Test_CN_28';129.800000;0.006067;0.000899;0.020952
'Test_CN_28';129.900000;0.006425;0.000606;0.022052
'Test_CN_28';130.000000;0.007226;0.000485;0.023632
'Test_CN_28';130.100000;0.008543;0.000711;0.025421
'Test_CN_28';130.200000;0.010502;0.001436;0.027298
'Test_CN_28';130.300000;0.012859;0.002475;0.029138
'Test_CN_28';130.400000;0.015656;0.003676;0.030952
'Test_CN_28';130.500000;0.018772;0.005011;0.032660
'Test_CN_28';130.600000;0.021878;0.006371;0.033662
'Test_CN_28';130.700000;0.024921;0.007370;0.034136
'Test_CN_28';130.800000;0.028173;0.008131;0.034469
'Test_CN_28';130.900000;0.031689;0.008693;0.034648
'Test_CN_28';131.000000;0.035559;0.009063;0.034854
'Test_CN_28';131.100000;0.039825;0.009265;0.035146
'Test_CN_28';131.200000;0.044344;0.009351;0.035478
'Test_CN_28';131.300000;0.049553;0.009491;0.035481
'Test_CN_28';131.400000;0.055276;0.010001;0.035914
'Test_CN_28';131.500000;0.061246;0.010817;0.036226
'Test_CN_28';131.600000;0.067377;0.011857;0.036695
'Test_CN_28';131.700000;0.073694;0.013168;0.037130
'Test_CN_28';131.800000;0.080391;0.014705;0.037192
'Test_CN_28';131.900000;0.087074;0.016567;0.037239
'Test_CN_28';132.000000;0.093958;0.018781;0.037347
'Test_CN_28';132.100000;0.101042;0.021362;0.037283
'Test_CN_28';132.200000;0.108699;0.024425;0.037212
'Test_CN_28';132.300000;0.117138;0.028096;0.037082
'Test_CN_28';132.400000;0.126358;0.032428;0.036937
'Test_CN_28';132.500000;0.136717;0.037443;0.037303
'Test_CN_28';132.600000;0.148114;0.043061;0.037438
'Test_CN_28';132.700000;0.159899;0.048994;0.037435
'Test_CN_28';132.800000;0.172124;0.055172;0.037238
'Test_CN_28';132.900000;0.184886;0.061643;0.036898
'Test_CN_28';133.000000;0.198282;0.068657;0.036791
'Test_CN_28';133.100000;0.212510;0.076500;0.036309
'Test_CN_28';133.200000;0.227694;0.085040;0.035383
'Test_CN_28';133.300000;0.243605;0.094186;0.034453
'Test_CN_28';133.400000;0.259980;0.103729;0.033163
'Test_CN_28';133.500000;0.276208;0.113455;0.031844
'Test_CN_28';133.600000;0.291897;0.123361;0.030444
'Test_CN_28';133.700000;0.306931;0.133345;0.028973
'Test_CN_28';133.800000;0.321512;0.143571;0.027870
'Test_CN_28';133.900000;0.336230;0.154113;0.026842
'Test_CN_28';134.000000;0.350963;0.164977;0.025767
'Test_CN_28';134.100000;0.366110;0.176300;0.024660
'Test_CN_28';134.200000;0.381626;0.188011;0.023835
'Test_CN_28';134.300000;0.397172;0.200004;0.022655
'Test_CN_28';134.400000;0.412958;0.212188;0.021547
'Test_CN_28';134.500000;0.428538;0.224788;0.020312
'Test_CN_28';134.600000;0.444038;0.237936;0.018983
'Test_CN_28';134.700000;0.458949;0.251511;0.017381
'Test_CN_28';134.800000;0.472943;0.265235;0.015678
'Test_CN_28';134.900000;0.486033;0.279098;0.014254
'Test_CN_28';135.000000;0.497903;0.292535;0.013071
'Test_CN_28';135.100000;0.508547;0.305309;0.012223
'Test_CN_28';135.200000;0.517822;0.317389;0.011840
'Test_CN_28';135.300000;0.525573;0.328828;0.011927
'Test_CN_28';135.400000;0.532028;0.339772;0.012454
'Test_CN_28';135.500000;0.537085;0.350346;0.013233
'Test_CN_28';135.600000;0.540840;0.360483;0.014177
'Test_CN_28';135.700000;0.543518;0.369658;0.015070
'Test_CN_28';135.800000;0.545287;0.377371;0.015909
'Test_CN_28';135.900000;0.546088;0.383328;0.016572
'Test_CN_28';136.000000;0.546301;0.387609;0.017007
'Test_CN_28';136.100000;0.545845;0.390252;0.017429
'Test_CN_28';136.200000;0.544770;0.391459;0.018042
'Test_CN_28';136.300000;0.543091;0.391514;0.019162
'Test_CN_28';136.400000;0.540882;0.390760;0.020890
'Test_CN_28';136.500000;0.538461;0.389292;0.023548
'Test_CN_28';136.600000;0.535582;0.388297;0.025721
'Test_CN_28';136.700000;0.533890;0.387138;0.028159
'Test_CN_28';136.800000;0.532668;0.385557;0.031658
'Test_CN_28';136.900000;0.520400;0.377431;0.033319
'Test_CN_28';137.000000;0.500315;0.362378;0.032416
'Test_CN_28';137.100000;0.472971;0.341138;0.029657
'Test_CN_28';137.200000;0.439851;0.315057;0.026297
'Test_CN_28';137.300000;0.402877;0.285750;0.023265
'Test_CN_28';137.400000;0.364000;0.254795;0.020982
'Test_CN_28';137.500000;0.324892;0.223583;0.019372
'Test_CN_28';137.600000;0.286795;0.193266;0.017971
'Test_CN_28';137.700000;0.250498;0.164735;0.016129
'Test_CN_28';137.800000;0.216334;0.138608;0.013331
'Test_CN_28';137.900000;0.184227;0.115242;0.009408
'Test_CN_28';138.000000;0.153862;0.094761;0.004560
'Test_CN_28';138.100000;0.125013;0.077095;-0.000598
'Test_CN_28';138.200000;0.097781;0.062034;-0.005186
'Test_CN_28';138.300000;0.072543;0.049286;-0.008599
'Test_CN_28';138.400000;0.049712;0.038530;-0.010763
'Test_CN_28';138.500000;0.029578;0.029468;-0.011912
'Test_CN_28';138.600000;0.012259;0.021842;-0.012288
'Test_CN_28';138.700000;-0.002271;0.015434;-0.011999
'Test_CN_28';138.800000;-0.014135;0.010054;-0.011029
'Test_CN_28';138.900000;-0.023518;0.005534;-0.009352
'Test_CN_28';139.000000;-0.030639;0.001719;-0.007014
'Test_CN_28';139.100000;-0.035737;-0.001520;-0.004155
'Test_CN_28';139.200000;-0.039058;-0.004292;-0.000955
'Test_CN_28';139.300000;-0.040850;-0.006681;0.002417
'Test_CN_28';139.400000;-0.041356;-0.008748;0.005816
'Test_CN_28';139.500000;-0.040807;-0.010537;0.009125
'Test_CN_28';139.600000;-0.039423;-0.012078;0.012239
'Test_CN_28';139.700000;-0.037405;-0.013393;0.015057
'Test_CN_28';139.800000;-0.034936;-0.014497;0.017494
