name;timestamp;arousal;valence;liking
'Test_CN_21';93.500000;0.057452;0.071256;0.195641
'Test_CN_21';93.600000;0.061302;0.069563;0.196499
'Test_CN_21';93.700000;0.064737;0.067770;0.197313
'Test_CN_21';93.800000;0.067820;0.065966;0.198428
'Test_CN_21';93.900000;0.070311;0.064131;0.199360
'Test_CN_21';94.000000;0.072047;0.062414;0.199915
'Test_CN_21';94.100000;0.072835;0.060687;0.200413
'Test_CN_21';94.200000;0.073034;0.058981;0.200287
'Test_CN_21';94.300000;0.072566;0.057218;0.199597
'Test_CN_21';94.400000;0.071422;0.055207;0.198343
'Test_CN_21';94.500000;0.069473;0.052678;0.196365
'Test_CN_21';94.600000;0.066615;0.049742;0.194763
'Test_CN_21';94.700000;0.062858;0.046423;0.193125
'Test_CN_21';94.800000;0.058495;0.043099;0.191303
'Test_CN_21';94.900000;0.053761;0.039858;0.189263
'Test_CN_21';95.000000;0.048907;0.037026;0.186869
'Test_CN_21';95.100000;0.043990;0.034536;0.184704
'Test_CN_21';95.200000;0.038847;0.032274;0.181705
'Test_CN_21';95.300000;0.033534;0.030224;0.178020
'Test_CN_21';95.400000;0.028234;0.028388;0.173685
'Test_CN_21';95.500000;0.023178;0.026742;0.168842
'Test_CN_21';95.600000;0.018281;0.025229;0.163565
'Test_CN_21';95.700000;0.013700;0.023906;0.157327
'Test_CN_21';95.800000;0.009389;0.022743;0.150737
'Test_CN_21';95.900000;0.005409;0.021775;0.143296
'Test_CN_21';96.000000;0.001570;0.021003;0.135030
'Test_CN_21';96.100000;-0.002051;0.020461;0.126117
'Test_CN_21';96.200000;-0.005426;0.020136;0.116685
'Test_CN_21';96.300000;-0.008461;0.020006;0.107055
'Test_CN_21';96.400000;-0.011198;0.020042;0.097286
'Test_CN_21';96.500000;-0.013660;0.020191;0.087598
'Test_CN_21';96.600000;-0.015726;0.020365;0.078076
'Test_CN_21';96.700000;-0.017538;0.020474;0.069012
'Test_CN_21';96.800000;-0.019561;0.020229;0.061378
'Test_CN_21';96.900000;-0.021884;0.019516;0.055228
'Test_CN_21';97.000000;-0.024496;0.018438;0.050358
'Test_CN_21';97.100000;-0.027301;0.017098;0.046614
'Test_CN_21';97.200000;-0.030135;0.015576;0.043897
'Test_CN_21';97.300000;-0.032953;0.013790;0.042245
'Test_CN_21';97.400000;-0.035870;0.011732;0.041431
'Test_CN_21';97.500000;-0.038815;0.009475;0.041155
'Test_CN_21';97.600000;-0.041545;0.007198;0.040937
'Test_CN_21';97.700000;-0.043932;0.005160;0.041029
'Test_CN_21';97.800000;-0.045716;0.003581;0.041210
'Test_CN_21';97.900000;-0.046772;0.002485;0.042076
'Test_CN_21';98.000000;-0.047207;0.001950;0.043684
'Test_CN_21';98.100000;-0.047046;0.001811;0.045834
'Test_CN_21';98.200000;-0.046391;0.002065;0.048272
'Test_CN_21';98.300000;-0.045431;0.002593;0.050886
'Test_CN_21';98.400000;-0.044227;0.003220;0.053519
'Test_CN_21';98.500000;-0.042694;0.003888;0.055607
'Test_CN_21';98.600000;-0.040731;0.004805;0.056988
'Test_CN_21';98.700000;-0.038279;0.006167;0.057980
'Test_CN_21';98.800000;-0.035422;0.007925;0.058583
'Test_CN_21';98.900000;-0.032160;0.009961;0.058512
'Test_CN_21';99.000000;-0.028626;0.012078;0.058125
'Test_CN_21';99.100000;-0.024879;0.014568;0.057341
'Test_CN_21';99.200000;-0.020931;0.017491;0.056460
'Test_CN_21';99.300000;-0.016980;0.020628;0.056171
'Test_CN_21';99.400000;-0.013241;0.023874;0.056202
'Test_CN_21';99.500000;-0.009857;0.027278;0.056244
'Test_CN_21';99.600000;-0.006820;0.030779;0.055723
'Test_CN_21';99.700000;-0.004232;0.034191;0.054777
'Test_CN_21';99.800000;-0.002204;0.037159;0.053705
'Test_CN_21';99.900000;-0.000800;0.039304;0.052511
'Test_CN_21';100.000000;-0.000211;0.040462;0.051106
'Test_CN_21';100.100000;-0.000054;0.040783;0.048829
'Test_CN_21';100.200000;-0.000099;0.040385;0.046020
'Test_CN_21';100.300000;-0.000319;0.039214;0.042422
'Test_CN_21';100.400000;-0.000606;0.037411;0.038367
'Test_CN_21';100.500000;-0.000962;0.035203;0.034080
'Test_CN_21';100.600000;-0.001218;0.032963;0.030154
'Test_CN_21';100.700000;-0.001304;0.031000;0.026700
'Test_CN_21';100.800000;-0.001148;0.029524;0.023759
'Test_CN_21';100.900000;-0.000610;0.028734;0.021137
'Test_CN_21';101.000000;0.000103;0.028321;0.018491
'Test_CN_21';101.100000;0.000655;0.028098;0.015832
'Test_CN_21';101.200000;0.001093;0.028041;0.013372
'Test_CN_21';101.300000;0.001497;0.028171;0.011102
'Test_CN_21';101.400000;0.001940;0.028506;0.009051
'Test_CN_21';101.500000;0.002404;0.028939;0.007132
'Test_CN_21';101.600000;0.002774;0.029338;0.005239
'Test_CN_21';101.700000;0.003043;0.029506;0.003554
'Test_CN_21';101.800000;0.003182;0.029362;0.002239
'Test_CN_21';101.900000;0.003322;0.029071;0.001060
'Test_CN_21';102.000000;0.003378;0.028857;0.000034
'Test_CN_21';102.100000;0.003403;0.028758;-0.000468
'Test_CN_21';102.200000;0.003346;0.028678;-0.000511
'Test_CN_21';102.300000;0.003319;0.028568;-0.000016
'Test_CN_21';102.400000;0.003264;0.028609;0.000643
'Test_CN_21';102.500000;0.003171;0.028630;0.000985
'Test_CN_21';102.600000;0.003025;0.028388;0.001069
'Test_CN_21';102.700000;0.002838;0.027899;0.001134
'Test_CN_21';102.800000;0.002653;0.027260;0.000737
'Test_CN_21';102.900000;0.002498;0.026525;0.000083
'Test_CN_21';103.000000;0.002425;0.025859;-0.001002
'Test_CN_21';103.100000;0.002286;0.024968;-0.003046
'Test_CN_21';103.200000;0.001973;0.023650;-0.005880
'Test_CN_21';103.300000;0.001406;0.021840;-0.009262
'Test_CN_21';103.400000;0.000561;0.019548;-0.013009
'Test_CN_21';103.500000;-0.000403;0.016861;-0.016821
'Test_CN_21';103.600000;-0.001220;0.014164;-0.020024
'Test_CN_21';103.700000;-0.001460;0.011445;-0.022505
'Test_CN_21';103.800000;-0.001059;0.008891;-0.024804
'Test_CN_21';103.900000;-0.000065;0.006610;-0.027082
'Test_CN_21';104.000000;0.001478;0.004634;-0.029235
'Test_CN_21';104.100000;0.003488;0.003113;-0.031011
'Test_CN_21';104.200000;0.005928;0.002152;-0.032258
'Test_CN_21';104.300000;0.008835;0.001828;-0.032942
'Test_CN_21';104.400000;0.012159;0.002165;-0.033513
'Test_CN_21';104.500000;0.015834;0.003116;-0.033852
'Test_CN_21';104.600000;0.019496;0.004465;-0.034675
'Test_CN_21';104.700000;0.023166;0.006124;-0.036174
'Test_CN_21';104.800000;0.027117;0.008354;-0.038496
'Test_CN_21';104.900000;0.031216;0.011111;-0.041818
'Test_CN_21';105.000000;0.035740;0.014379;-0.045233
'Test_CN_21';105.100000;0.040827;0.018021;-0.048683
'Test_CN_21';105.200000;0.046637;0.022237;-0.052102
'Test_CN_21';105.300000;0.052847;0.026904;-0.055554
'Test_CN_21';105.400000;0.059295;0.031882;-0.058955
'Test_CN_21';105.500000;0.065989;0.037130;-0.062155
'Test_CN_21';105.600000;0.072972;0.042709;-0.063989
'Test_CN_21';105.700000;0.079904;0.048391;-0.064825
'Test_CN_21';105.800000;0.086668;0.053959;-0.065031
'Test_CN_21';105.900000;0.093120;0.059187;-0.064707
'Test_CN_21';106.000000;0.098965;0.063692;-0.064105
'Test_CN_21';106.100000;0.104207;0.067407;-0.062979
'Test_CN_21';106.200000;0.108919;0.070326;-0.061588
'Test_CN_21';106.300000;0.113186;0.072549;-0.059896
'Test_CN_21';106.400000;0.116967;0.074289;-0.057850
'Test_CN_21';106.500000;0.120202;0.075719;-0.055264
'Test_CN_21';106.600000;0.122913;0.077037;-0.051943
'Test_CN_21';106.700000;0.125240;0.078346;-0.048245
'Test_CN_21';106.800000;0.127497;0.079528;-0.043903
'Test_CN_21';106.900000;0.129631;0.080793;-0.039110
'Test_CN_21';107.000000;0.131577;0.082212;-0.034107
'Test_CN_21';107.100000;0.133428;0.083642;-0.028479
'Test_CN_21';107.200000;0.135130;0.084972;-0.022396
'Test_CN_21';107.300000;0.136452;0.086045;-0.015980
'Test_CN_21';107.400000;0.137036;0.086369;-0.009137
'Test_CN_21';107.500000;0.137151;0.085905;-0.002126
'Test_CN_21';107.600000;0.136801;0.084719;0.005223
'Test_CN_21';107.700000;0.136316;0.082942;0.013227
'Test_CN_21';107.800000;0.135732;0.080721;0.021733
'Test_CN_21';107.900000;0.135101;0.078099;0.030832
'Test_CN_21';108.000000;0.134494;0.075094;0.040545
'Test_CN_21';108.100000;0.133908;0.071777;0.050421
'Test_CN_21';108.200000;0.133732;0.068495;0.060632
'Test_CN_21';108.300000;0.134089;0.065796;0.070744
'Test_CN_21';108.400000;0.134834;0.063913;0.080399
'Test_CN_21';108.500000;0.136016;0.062704;0.089388
'Test_CN_21';108.600000;0.137718;0.061834;0.098028
'Test_CN_21';108.700000;0.139865;0.061247;0.106168
'Test_CN_21';108.800000;0.142382;0.060759;0.114589
'Test_CN_21';108.900000;0.145136;0.060380;0.122898
'Test_CN_21';109.000000;0.147408;0.059854;0.130595
'Test_CN_21';109.100000;0.149252;0.059248;0.138300
'Test_CN_21';109.200000;0.150924;0.058798;0.145929
'Test_CN_21';109.300000;0.152754;0.058605;0.153834
'Test_CN_21';109.400000;0.154968;0.058683;0.161645
'Test_CN_21';109.500000;0.157045;0.058429;0.169361
'Test_CN_21';109.600000;0.158759;0.057963;0.175755
'Test_CN_21';109.700000;0.160424;0.057452;0.181217
'Test_CN_21';109.800000;0.162279;0.056998;0.186532
'Test_CN_21';109.900000;0.164229;0.056428;0.191410
'Test_CN_21';110.000000;0.166708;0.055916;0.195713
'Test_CN_21';110.100000;0.169479;0.055563;0.198907
'Test_CN_21';110.200000;0.172428;0.055156;0.201013
'Test_CN_21';110.300000;0.175358;0.054504;0.201780
'Test_CN_21';110.400000;0.178134;0.053554;0.201621
'Test_CN_21';110.500000;0.180549;0.052266;0.200556
'Test_CN_21';110.600000;0.182549;0.050688;0.198601
'Test_CN_21';110.700000;0.184133;0.048761;0.195785
'Test_CN_21';110.800000;0.185174;0.046447;0.192250
'Test_CN_21';110.900000;0.185682;0.043697;0.187883
'Test_CN_21';111.000000;0.186149;0.040676;0.183327
'Test_CN_21';111.100000;0.186457;0.037417;0.178520
'Test_CN_21';111.200000;0.186407;0.034009;0.173786
'Test_CN_21';111.300000;0.186196;0.030502;0.169512
'Test_CN_21';111.400000;0.186202;0.027592;0.164793
'Test_CN_21';111.500000;0.186702;0.025876;0.160936
'Test_CN_21';111.600000;0.187569;0.025434;0.157860
'Test_CN_21';111.700000;0.188451;0.025946;0.154821
'Test_CN_21';111.800000;0.189240;0.027192;0.151737
'Test_CN_21';111.900000;0.190328;0.029108;0.149012
'Test_CN_21';112.000000;0.191798;0.031435;0.146737
'Test_CN_21';112.100000;0.193426;0.034127;0.144963
'Test_CN_21';112.200000;0.194931;0.037122;0.143537
'Test_CN_21';112.300000;0.195762;0.040161;0.141555
'Test_CN_21';112.400000;0.196111;0.043239;0.140200
'Test_CN_21';112.500000;0.195776;0.046174;0.140129
'Test_CN_21';112.600000;0.194537;0.049004;0.141382
'Test_CN_21';112.700000;0.192693;0.051802;0.144049
'Test_CN_21';112.800000;0.190318;0.054728;0.147936
'Test_CN_21';112.900000;0.187397;0.057880;0.152549
'Test_CN_21';113.000000;0.183949;0.061416;0.157374
'Test_CN_21';113.100000;0.180164;0.065434;0.162230
'Test_CN_21';113.200000;0.176072;0.069673;0.166412
'Test_CN_21';113.300000;0.171720;0.073880;0.169751
'Test_CN_21';113.400000;0.167312;0.077907;0.172426
'Test_CN_21';113.500000;0.162972;0.081912;0.174434
'Test_CN_21';113.600000;0.158672;0.085828;0.175638
'Test_CN_21';113.700000;0.154434;0.089515;0.176153
'Test_CN_21';113.800000;0.150168;0.092972;0.175532
'Test_CN_21';113.900000;0.146026;0.096371;0.174450
'Test_CN_21';114.000000;0.142220;0.099980;0.173450
'Test_CN_21';114.100000;0.138711;0.103903;0.172418
'Test_CN_21';114.200000;0.135611;0.108153;0.171378
'Test_CN_21';114.300000;0.132941;0.112664;0.169985
'Test_CN_21';114.400000;0.130646;0.117592;0.168308
'Test_CN_21';114.500000;0.128645;0.122905;0.166787
'Test_CN_21';114.600000;0.126667;0.128439;0.165311
'Test_CN_21';114.700000;0.124760;0.134204;0.163878
'Test_CN_21';114.800000;0.123077;0.140309;0.162489
'Test_CN_21';114.900000;0.121916;0.146567;0.160889
'Test_CN_21';115.000000;0.121127;0.153010;0.158899
'Test_CN_21';115.100000;0.120730;0.159699;0.156612
'Test_CN_21';115.200000;0.120817;0.166514;0.154376
'Test_CN_21';115.300000;0.121411;0.173368;0.151982
'Test_CN_21';115.400000;0.122259;0.179962;0.149375
'Test_CN_21';115.500000;0.123344;0.186246;0.146657
'Test_CN_21';115.600000;0.124487;0.191842;0.144175
'Test_CN_21';115.700000;0.125604;0.196556;0.142100
'Test_CN_21';115.800000;0.126807;0.200513;0.139869
'Test_CN_21';115.900000;0.128153;0.203890;0.137555
'Test_CN_21';116.000000;0.129978;0.207030;0.135634
'Test_CN_21';116.100000;0.132243;0.210087;0.133807
'Test_CN_21';116.200000;0.134716;0.212965;0.132125
'Test_CN_21';116.300000;0.137458;0.215694;0.130505
'Test_CN_21';116.400000;0.140567;0.218340;0.128683
'Test_CN_21';116.500000;0.143876;0.220792;0.126516
'Test_CN_21';116.600000;0.147247;0.222991;0.124074
'Test_CN_21';116.700000;0.150540;0.224870;0.121330
'Test_CN_21';116.800000;0.153603;0.226366;0.118327
'Test_CN_21';116.900000;0.156154;0.227137;0.115020
'Test_CN_21';117.000000;0.158191;0.226969;0.111786
'Test_CN_21';117.100000;0.159774;0.225969;0.108625
'Test_CN_21';117.200000;0.161037;0.224109;0.105457
'Test_CN_21';117.300000;0.161925;0.221335;0.102479
'Test_CN_21';117.400000;0.162337;0.217832;0.099753
'Test_CN_21';117.500000;0.162509;0.213924;0.097389
'Test_CN_21';117.600000;0.162477;0.209771;0.095309
'Test_CN_21';117.700000;0.162293;0.205813;0.093405
'Test_CN_21';117.800000;0.162192;0.202200;0.091818
'Test_CN_21';117.900000;0.162195;0.198985;0.090206
'Test_CN_21';118.000000;0.162155;0.195961;0.088511
'Test_CN_21';118.100000;0.162020;0.192939;0.086863
'Test_CN_21';118.200000;0.161822;0.189858;0.084993
'Test_CN_21';118.300000;0.161518;0.186581;0.083452
'Test_CN_21';118.400000;0.161128;0.183010;0.082278
'Test_CN_21';118.500000;0.160333;0.178808;0.081209
'Test_CN_21';118.600000;0.159534;0.174390;0.079905
'Test_CN_21';118.700000;0.158770;0.170016;0.078187
'Test_CN_21';118.800000;0.158046;0.165711;0.076407
'Test_CN_21';118.900000;0.157192;0.161615;0.074806
'Test_CN_21';119.000000;0.156220;0.157671;0.073436
'Test_CN_21';119.100000;0.155226;0.154009;0.071803
'Test_CN_21';119.200000;0.154330;0.150645;0.070210
'Test_CN_21';119.300000;0.153669;0.147564;0.068874
'Test_CN_21';119.400000;0.153244;0.144919;0.067739
'Test_CN_21';119.500000;0.153030;0.142506;0.066185
'Test_CN_21';119.600000;0.152884;0.140177;0.064516
'Test_CN_21';119.700000;0.152650;0.138203;0.062613
'Test_CN_21';119.800000;0.152189;0.136385;0.060267
'Test_CN_21';119.900000;0.151585;0.134579;0.057683
'Test_CN_21';120.000000;0.150387;0.132355;0.054773
'Test_CN_21';120.100000;0.148610;0.129697;0.051662
'Test_CN_21';120.200000;0.146812;0.126747;0.048587
'Test_CN_21';120.300000;0.145116;0.123416;0.045571
'Test_CN_21';120.400000;0.143437;0.119659;0.042627
'Test_CN_21';120.500000;0.141825;0.115622;0.039853
'Test_CN_21';120.600000;0.140486;0.111517;0.037164
'Test_CN_21';120.700000;0.139396;0.107482;0.034599
'Test_CN_21';120.800000;0.138432;0.103548;0.032105
'Test_CN_21';120.900000;0.137473;0.099743;0.029584
'Test_CN_21';121.000000;0.136486;0.096100;0.026994
'Test_CN_21';121.100000;0.135434;0.092570;0.024309
'Test_CN_21';121.200000;0.134339;0.089084;0.021512
'Test_CN_21';121.300000;0.133342;0.085600;0.018504
'Test_CN_21';121.400000;0.132373;0.082200;0.015400
'Test_CN_21';121.500000;0.131226;0.078934;0.012150
'Test_CN_21';121.600000;0.129657;0.075476;0.008234
'Test_CN_21';121.700000;0.127642;0.071803;0.003668
'Test_CN_21';121.800000;0.125069;0.067773;-0.001322
'Test_CN_21';121.900000;0.122088;0.063369;-0.006863
'Test_CN_21';122.000000;0.118621;0.058880;-0.013043
'Test_CN_21';122.100000;0.114424;0.054479;-0.019864
'Test_CN_21';122.200000;0.109631;0.050244;-0.026903
'Test_CN_21';122.300000;0.104425;0.046501;-0.034822
'Test_CN_21';122.400000;0.098848;0.043421;-0.042573
'Test_CN_21';122.500000;0.093012;0.041125;-0.050291
'Test_CN_21';122.600000;0.087102;0.039593;-0.057886
'Test_CN_21';122.700000;0.081036;0.038493;-0.064861
'Test_CN_21';122.800000;0.074784;0.037708;-0.071973
'Test_CN_21';122.900000;0.068858;0.037324;-0.079512
'Test_CN_21';123.000000;0.063231;0.037156;-0.087231
'Test_CN_21';123.100000;0.057811;0.037019;-0.094856
'Test_CN_21';123.200000;0.052515;0.036675;-0.102318
'Test_CN_21';123.300000;0.047162;0.036114;-0.109331
'Test_CN_21';123.400000;0.041790;0.035229;-0.115579
'Test_CN_21';123.500000;0.036651;0.034180;-0.120833
'Test_CN_21';123.600000;0.031741;0.032904;-0.125387
'Test_CN_21';123.700000;0.027088;0.031137;-0.129397
'Test_CN_21';123.800000;0.022643;0.029092;-0.132426
'Test_CN_21';123.900000;0.018266;0.026730;-0.135144
'Test_CN_21';124.000000;0.013839;0.024004;-0.137911
'Test_CN_21';124.100000;0.009647;0.020632;-0.140407
'Test_CN_21';124.200000;0.005540;0.016797;-0.142963
'Test_CN_21';124.300000;0.001531;0.012995;-0.145931
'Test_CN_21';124.400000;-0.002441;0.009211;-0.149199
'Test_CN_21';124.500000;-0.006386;0.005525;-0.152458
'Test_CN_21';124.600000;-0.010475;0.001785;-0.156123
'Test_CN_21';124.700000;-0.014490;-0.002062;-0.160251
'Test_CN_21';124.800000;-0.018263;-0.005885;-0.164611
'Test_CN_21';124.900000;-0.021640;-0.009474;-0.169159
'Test_CN_21';125.000000;-0.024433;-0.012566;-0.173501
'Test_CN_21';125.100000;-0.026645;-0.015047;-0.177725
'Test_CN_21';125.200000;-0.028238;-0.016735;-0.181655
'Test_CN_21';125.300000;-0.029574;-0.018150;-0.185624
'Test_CN_21';125.400000;-0.030891;-0.019433;-0.189875
'Test_CN_21';125.500000;-0.032033;-0.020501;-0.194542
'Test_CN_21';125.600000;-0.032955;-0.021157;-0.198402
'Test_CN_21';125.700000;-0.033761;-0.021234;-0.201383
'Test_CN_21';125.800000;-0.034273;-0.020591;-0.202799
'Test_CN_21';125.900000;-0.034192;-0.018638;-0.202210
'Test_CN_21';126.000000;-0.033634;-0.015592;-0.199637
'Test_CN_21';126.100000;-0.032778;-0.011764;-0.195586
'Test_CN_21';126.200000;-0.031448;-0.007258;-0.190345
'Test_CN_21';126.300000;-0.029289;-0.002045;-0.184027
'Test_CN_21';126.400000;-0.026352;0.003775;-0.177663
'Test_CN_21';126.500000;-0.022448;0.010153;-0.171293
'Test_CN_21';126.600000;-0.017447;0.017146;-0.165157
'Test_CN_21';126.700000;-0.011290;0.024868;-0.159331
'Test_CN_21';126.800000;-0.004436;0.033249;-0.154049
'Test_CN_21';126.900000;0.002927;0.042122;-0.148465
'Test_CN_21';127.000000;0.010835;0.051536;-0.142171
'Test_CN_21';127.100000;0.019605;0.061749;-0.134494
'Test_CN_21';127.200000;0.029444;0.072851;-0.125077
'Test_CN_21';127.300000;0.040515;0.084958;-0.113558
'Test_CN_21';127.400000;0.053072;0.098267;-0.099840
'Test_CN_21';127.500000;0.066902;0.112619;-0.084613
'Test_CN_21';127.600000;0.081839;0.127912;-0.068446
'Test_CN_21';127.700000;0.098198;0.144220;-0.051383
'Test_CN_21';127.800000;0.115948;0.161615;-0.034811
'Test_CN_21';127.900000;0.134901;0.179881;-0.019563
'Test_CN_21';128.000000;0.154760;0.199003;-0.006257
'Test_CN_21';128.100000;0.175235;0.218535;0.005246
'Test_CN_21';128.200000;0.195907;0.237838;0.014949
'Test_CN_21';128.300000;0.216619;0.256258;0.023174
'Test_CN_21';128.400000;0.237027;0.273647;0.030107
'Test_CN_21';128.500000;0.257113;0.290033;0.035744
'Test_CN_21';128.600000;0.276688;0.305302;0.040178
'Test_CN_21';128.700000;0.295754;0.319274;0.043482
'Test_CN_21';128.800000;0.313834;0.331898;0.045864
'Test_CN_21';128.900000;0.330846;0.343108;0.047541
'Test_CN_21';129.000000;0.346788;0.352940;0.048618
'Test_CN_21';129.100000;0.361139;0.361056;0.048951
'Test_CN_21';129.200000;0.374154;0.367745;0.048744
'Test_CN_21';129.300000;0.385456;0.373107;0.048168
'Test_CN_21';129.400000;0.395048;0.377507;0.047516
'Test_CN_21';129.500000;0.402920;0.380953;0.046863
'Test_CN_21';129.600000;0.409325;0.383527;0.046206
'Test_CN_21';129.700000;0.414475;0.385655;0.045728
'Test_CN_21';129.800000;0.418508;0.387440;0.045460
'Test_CN_21';129.900000;0.421394;0.388752;0.045418
'Test_CN_21';130.000000;0.423217;0.389559;0.045541
'Test_CN_21';130.100000;0.424223;0.389795;0.045920
'Test_CN_21';130.200000;0.424586;0.389631;0.046563
'Test_CN_21';130.300000;0.424188;0.389160;0.047406
'Test_CN_21';130.400000;0.423203;0.388394;0.048410
'Test_CN_21';130.500000;0.421518;0.387198;0.049542
'Test_CN_21';130.600000;0.419233;0.385611;0.050946
'Test_CN_21';130.700000;0.416593;0.383700;0.052505
'Test_CN_21';130.800000;0.413338;0.381485;0.054055
'Test_CN_21';130.900000;0.409632;0.379301;0.055726
'Test_CN_21';131.000000;0.405779;0.377358;0.057522
'Test_CN_21';131.100000;0.401687;0.375402;0.059353
'Test_CN_21';131.200000;0.397302;0.373419;0.061247
'Test_CN_21';131.300000;0.392657;0.371405;0.063205
'Test_CN_21';131.400000;0.387816;0.369358;0.065203
'Test_CN_21';131.500000;0.382925;0.367277;0.067260
'Test_CN_21';131.600000;0.377917;0.365085;0.069317
'Test_CN_21';131.700000;0.372793;0.362805;0.071289
'Test_CN_21';131.800000;0.367538;0.360692;0.073274
'Test_CN_21';131.900000;0.361664;0.358424;0.075415
'Test_CN_21';132.000000;0.354856;0.355401;0.077316
'Test_CN_21';132.100000;0.347193;0.351456;0.079422
'Test_CN_21';132.200000;0.338779;0.346353;0.081873
'Test_CN_21';132.300000;0.329944;0.339838;0.085231
'Test_CN_21';132.400000;0.320946;0.332395;0.089159
'Test_CN_21';132.500000;0.312034;0.324340;0.093093
'Test_CN_21';132.600000;0.302833;0.315814;0.097042
'Test_CN_21';132.700000;0.293387;0.307024;0.101056
'Test_CN_21';132.800000;0.284160;0.298498;0.104712
'Test_CN_21';132.900000;0.275069;0.290278;0.107836
'Test_CN_21';133.000000;0.266179;0.282337;0.110627
'Test_CN_21';133.100000;0.257302;0.274690;0.112720
'Test_CN_21';133.200000;0.248647;0.267363;0.114192
'Test_CN_21';133.300000;0.240232;0.260380;0.114962
'Test_CN_21';133.400000;0.231926;0.253743;0.115168
'Test_CN_21';133.500000;0.223535;0.247463;0.114958
'Test_CN_21';133.600000;0.215175;0.241566;0.114127
'Test_CN_21';133.700000;0.207031;0.236004;0.112969
'Test_CN_21';133.800000;0.199098;0.230953;0.110729
'Test_CN_21';133.900000;0.191506;0.226240;0.107858
'Test_CN_21';134.000000;0.184169;0.221836;0.104402
'Test_CN_21';134.100000;0.177094;0.217583;0.100447
'Test_CN_21';134.200000;0.170349;0.213245;0.096044
'Test_CN_21';134.300000;0.163914;0.208742;0.091159
'Test_CN_21';134.400000;0.157888;0.204072;0.086107
'Test_CN_21';134.500000;0.152074;0.199390;0.080919
'Test_CN_21';134.600000;0.146431;0.194703;0.075700
'Test_CN_21';134.700000;0.140952;0.190008;0.070521
'Test_CN_21';134.800000;0.135591;0.185140;0.065418
'Test_CN_21';134.900000;0.130364;0.179892;0.060324
'Test_CN_21';135.000000;0.125338;0.174186;0.055320
'Test_CN_21';135.100000;0.120409;0.168067;0.050303
'Test_CN_21';135.200000;0.115582;0.161565;0.045328
'Test_CN_21';135.300000;0.111045;0.154759;0.040785
'Test_CN_21';135.400000;0.106913;0.147685;0.036301
'Test_CN_21';135.500000;0.103166;0.140328;0.031884
'Test_CN_21';135.600000;0.099691;0.132722;0.027666
'Test_CN_21';135.700000;0.096367;0.124981;0.023580
'Test_CN_21';135.800000;0.092887;0.116974;0.019320
'Test_CN_21';135.900000;0.089210;0.108915;0.014769
'Test_CN_21';136.000000;0.085555;0.100979;0.009950
'Test_CN_21';136.100000;0.082278;0.093467;0.005427
'Test_CN_21';136.200000;0.079330;0.086509;0.001038
'Test_CN_21';136.300000;0.076680;0.080257;-0.002356
'Test_CN_21';136.400000;0.074121;0.074663;-0.005166
'Test_CN_21';136.500000;0.071515;0.069629;-0.007223
'Test_CN_21';136.600000;0.068843;0.065095;-0.009000
'Test_CN_21';136.700000;0.066092;0.061287;-0.010542
'Test_CN_21';136.800000;0.063193;0.057980;-0.011615
'Test_CN_21';136.900000;0.060362;0.055103;-0.012464
'Test_CN_21';137.000000;0.057612;0.052496;-0.013470
'Test_CN_21';137.100000;0.054910;0.050146;-0.014526
'Test_CN_21';137.200000;0.052128;0.048025;-0.015968
'Test_CN_21';137.300000;0.049127;0.046035;-0.017813
'Test_CN_21';137.400000;0.045998;0.044086;-0.019760
'Test_CN_21';137.500000;0.042843;0.042320;-0.022206
'Test_CN_21';137.600000;0.039460;0.040365;-0.026144
'Test_CN_21';137.700000;0.035806;0.038077;-0.030733
'Test_CN_21';137.800000;0.031818;0.035515;-0.035583
'Test_CN_21';137.900000;0.027412;0.032709;-0.040499
'Test_CN_21';138.000000;0.022644;0.029863;-0.045540
'Test_CN_21';138.100000;0.017511;0.027110;-0.050543
'Test_CN_21';138.200000;0.012403;0.024644;-0.055523
'Test_CN_21';138.300000;0.007541;0.022390;-0.060766
'Test_CN_21';138.400000;0.002972;0.020266;-0.066669
'Test_CN_21';138.500000;-0.001326;0.018209;-0.073528
'Test_CN_21';138.600000;-0.005477;0.015931;-0.080411
'Test_CN_21';138.700000;-0.009560;0.013329;-0.087234
'Test_CN_21';138.800000;-0.013713;0.010487;-0.094411
'Test_CN_21';138.900000;-0.017898;0.007432;-0.101838
'Test_CN_21';139.000000;-0.021999;0.004278;-0.109430
'Test_CN_21';139.100000;-0.025965;0.001174;-0.117050
'Test_CN_21';139.200000;-0.029745;-0.001684;-0.125071
'Test_CN_21';139.300000;-0.033426;-0.004435;-0.133304
'Test_CN_21';139.400000;-0.036871;-0.007143;-0.141682
'Test_CN_21';139.500000;-0.040119;-0.009812;-0.150253
'Test_CN_21';139.600000;-0.043093;-0.012406;-0.158851
'Test_CN_21';139.700000;-0.045470;-0.014870;-0.167306
'Test_CN_21';139.800000;-0.047218;-0.017180;-0.175670
'Test_CN_21';139.900000;-0.048455;-0.019365;-0.183717
'Test_CN_21';140.000000;-0.049214;-0.021330;-0.191165
'Test_CN_21';140.100000;-0.049786;-0.023537;-0.199197
'Test_CN_21';140.200000;-0.050326;-0.026095;-0.208025
'Test_CN_21';140.300000;-0.050498;-0.028178;-0.217199
'Test_CN_21';140.400000;-0.050240;-0.029821;-0.226479
'Test_CN_21';140.500000;-0.049677;-0.030907;-0.235542
'Test_CN_21';140.600000;-0.048838;-0.031508;-0.244762
