name;timestamp;arousal;valence;liking
'Test_CN_22';93.600000;0.305731;0.318219;-0.077508
'Test_CN_22';93.700000;0.309678;0.321178;-0.075181
'Test_CN_22';93.800000;0.313318;0.324009;-0.073195
'Test_CN_22';93.900000;0.316740;0.326641;-0.071289
'Test_CN_22';94.000000;0.319567;0.328463;-0.069331
'Test_CN_22';94.100000;0.321795;0.329592;-0.067586
'Test_CN_22';94.200000;0.323466;0.330336;-0.065991
'Test_CN_22';94.300000;0.324530;0.330659;-0.064318
'Test_CN_22';94.400000;0.325200;0.330788;-0.062505
'Test_CN_22';94.500000;0.325519;0.330845;-0.060489
'Test_CN_22';94.600000;0.325519;0.330824;-0.058577
'Test_CN_22';94.700000;0.325042;0.330761;-0.056665
'Test_CN_22';94.800000;0.324125;0.330416;-0.054560
'Test_CN_22';94.900000;0.322870;0.329874;-0.052326
'Test_CN_22';95.000000;0.321367;0.329300;-0.049904
'Test_CN_22';95.100000;0.319649;0.328752;-0.047122
'Test_CN_22';95.200000;0.317811;0.328415;-0.044175
'Test_CN_22';95.300000;0.316002;0.328117;-0.041123
'Test_CN_22';95.400000;0.314285;0.327707;-0.038051
'Test_CN_22';95.500000;0.312820;0.327203;-0.035056
'Test_CN_22';95.600000;0.311688;0.326679;-0.032064
'Test_CN_22';95.700000;0.310786;0.326384;-0.028842
'Test_CN_22';95.800000;0.310176;0.326391;-0.025862
'Test_CN_22';95.900000;0.310008;0.326694;-0.022993
'Test_CN_22';96.000000;0.310088;0.327149;-0.020014
'Test_CN_22';96.100000;0.310056;0.327427;-0.017140
'Test_CN_22';96.200000;0.309977;0.327552;-0.014454
'Test_CN_22';96.300000;0.309455;0.327350;-0.011742
'Test_CN_22';96.400000;0.309164;0.327189;-0.009392
'Test_CN_22';96.500000;0.308871;0.326971;-0.007399
'Test_CN_22';96.600000;0.308761;0.326921;-0.005815
'Test_CN_22';96.700000;0.308700;0.326845;-0.004751
'Test_CN_22';96.800000;0.308311;0.326338;-0.004178
'Test_CN_22';96.900000;0.307577;0.325381;-0.003967
'Test_CN_22';97.000000;0.306426;0.323952;-0.004060
'Test_CN_22';97.100000;0.304893;0.322062;-0.004462
'Test_CN_22';97.200000;0.302988;0.319652;-0.005126
'Test_CN_22';97.300000;0.300801;0.316772;-0.005941
'Test_CN_22';97.400000;0.298373;0.313520;-0.006871
'Test_CN_22';97.500000;0.295663;0.309886;-0.007899
'Test_CN_22';97.600000;0.292755;0.306062;-0.008991
'Test_CN_22';97.700000;0.289952;0.302294;-0.010293
'Test_CN_22';97.800000;0.287323;0.298878;-0.011736
'Test_CN_22';97.900000;0.284924;0.295987;-0.013189
'Test_CN_22';98.000000;0.282593;0.293595;-0.014465
'Test_CN_22';98.100000;0.280253;0.291659;-0.015423
'Test_CN_22';98.200000;0.278079;0.289936;-0.015971
'Test_CN_22';98.300000;0.275878;0.288120;-0.016478
'Test_CN_22';98.400000;0.273377;0.285925;-0.016893
'Test_CN_22';98.500000;0.270517;0.283249;-0.017231
'Test_CN_22';98.600000;0.267329;0.280198;-0.017451
'Test_CN_22';98.700000;0.263857;0.276814;-0.017655
'Test_CN_22';98.800000;0.260179;0.273303;-0.017820
'Test_CN_22';98.900000;0.256428;0.269986;-0.017844
'Test_CN_22';99.000000;0.252810;0.267020;-0.017836
'Test_CN_22';99.100000;0.249207;0.264302;-0.018008
'Test_CN_22';99.200000;0.245778;0.261746;-0.018309
'Test_CN_22';99.300000;0.242308;0.259201;-0.018947
'Test_CN_22';99.400000;0.238980;0.257001;-0.019916
'Test_CN_22';99.500000;0.235887;0.255246;-0.021153
'Test_CN_22';99.600000;0.232827;0.253783;-0.022681
'Test_CN_22';99.700000;0.229681;0.252276;-0.024288
'Test_CN_22';99.800000;0.226538;0.250615;-0.025933
'Test_CN_22';99.900000;0.223495;0.248914;-0.027553
'Test_CN_22';100.000000;0.220860;0.247018;-0.029228
'Test_CN_22';100.100000;0.218721;0.244898;-0.031044
'Test_CN_22';100.200000;0.217180;0.242497;-0.033065
'Test_CN_22';100.300000;0.216233;0.239930;-0.035295
'Test_CN_22';100.400000;0.215496;0.237048;-0.037745
'Test_CN_22';100.500000;0.214838;0.233959;-0.040277
'Test_CN_22';100.600000;0.214126;0.230613;-0.043522
'Test_CN_22';100.700000;0.213333;0.226988;-0.047120
'Test_CN_22';100.800000;0.212469;0.223179;-0.050926
'Test_CN_22';100.900000;0.211309;0.219203;-0.054305
'Test_CN_22';101.000000;0.209916;0.215519;-0.057622
'Test_CN_22';101.100000;0.208453;0.212185;-0.061055
'Test_CN_22';101.200000;0.207083;0.209227;-0.064838
'Test_CN_22';101.300000;0.206122;0.206782;-0.069049
'Test_CN_22';101.400000;0.205372;0.204552;-0.073510
'Test_CN_22';101.500000;0.204970;0.202417;-0.078303
'Test_CN_22';101.600000;0.204887;0.200301;-0.082997
'Test_CN_22';101.700000;0.204710;0.198118;-0.088087
'Test_CN_22';101.800000;0.204362;0.195623;-0.092747
'Test_CN_22';101.900000;0.203725;0.192553;-0.097097
'Test_CN_22';102.000000;0.202973;0.189107;-0.101140
'Test_CN_22';102.100000;0.202144;0.185539;-0.105322
'Test_CN_22';102.200000;0.201376;0.182001;-0.109484
'Test_CN_22';102.300000;0.201053;0.178764;-0.113387
'Test_CN_22';102.400000;0.201113;0.175819;-0.116675
'Test_CN_22';102.500000;0.201714;0.173389;-0.119241
'Test_CN_22';102.600000;0.202868;0.171176;-0.121123
'Test_CN_22';102.700000;0.204732;0.169332;-0.122546
'Test_CN_22';102.800000;0.207337;0.167843;-0.124053
'Test_CN_22';102.900000;0.211296;0.167109;-0.125223
'Test_CN_22';103.000000;0.216464;0.167263;-0.125623
'Test_CN_22';103.100000;0.222658;0.168225;-0.124866
'Test_CN_22';103.200000;0.229509;0.169787;-0.122934
'Test_CN_22';103.300000;0.236568;0.171867;-0.119709
'Test_CN_22';103.400000;0.243678;0.174365;-0.115352
'Test_CN_22';103.500000;0.250857;0.177272;-0.109316
'Test_CN_22';103.600000;0.258141;0.180657;-0.102165
'Test_CN_22';103.700000;0.265932;0.184518;-0.095032
'Test_CN_22';103.800000;0.274313;0.188906;-0.087339
'Test_CN_22';103.900000;0.283370;0.193812;-0.079303
'Test_CN_22';104.000000;0.292728;0.199199;-0.070654
'Test_CN_22';104.100000;0.302456;0.205206;-0.062231
'Test_CN_22';104.200000;0.312427;0.211588;-0.054164
'Test_CN_22';104.300000;0.322369;0.218205;-0.046697
'Test_CN_22';104.400000;0.332197;0.224991;-0.039925
'Test_CN_22';104.500000;0.342038;0.232020;-0.033798
'Test_CN_22';104.600000;0.351754;0.239644;-0.027853
'Test_CN_22';104.700000;0.361316;0.247805;-0.022020
'Test_CN_22';104.800000;0.371029;0.256526;-0.016319
'Test_CN_22';104.900000;0.380757;0.265633;-0.011079
'Test_CN_22';105.000000;0.390584;0.275007;-0.006180
'Test_CN_22';105.100000;0.400343;0.284471;-0.001607
'Test_CN_22';105.200000;0.409922;0.293821;0.002594
'Test_CN_22';105.300000;0.419076;0.302957;0.006590
'Test_CN_22';105.400000;0.427836;0.312043;0.010487
'Test_CN_22';105.500000;0.435996;0.320980;0.014172
'Test_CN_22';105.600000;0.443347;0.329805;0.017350
'Test_CN_22';105.700000;0.450239;0.338259;0.019766
'Test_CN_22';105.800000;0.456740;0.346181;0.021537
'Test_CN_22';105.900000;0.462841;0.353790;0.022970
'Test_CN_22';106.000000;0.468791;0.361147;0.024241
'Test_CN_22';106.100000;0.474223;0.368116;0.025245
'Test_CN_22';106.200000;0.479163;0.374713;0.025997
'Test_CN_22';106.300000;0.483402;0.380911;0.026477
'Test_CN_22';106.400000;0.487213;0.386779;0.026676
'Test_CN_22';106.500000;0.490705;0.392295;0.026516
'Test_CN_22';106.600000;0.494025;0.397570;0.025911
'Test_CN_22';106.700000;0.497074;0.402577;0.025086
'Test_CN_22';106.800000;0.499727;0.407172;0.023895
'Test_CN_22';106.900000;0.501801;0.411259;0.022632
'Test_CN_22';107.000000;0.503102;0.414868;0.021337
'Test_CN_22';107.100000;0.503443;0.417831;0.020244
'Test_CN_22';107.200000;0.502991;0.420311;0.019098
'Test_CN_22';107.300000;0.501455;0.422135;0.018242
'Test_CN_22';107.400000;0.499097;0.423335;0.017429
'Test_CN_22';107.500000;0.495864;0.423891;0.016632
'Test_CN_22';107.600000;0.492142;0.423939;0.016030
'Test_CN_22';107.700000;0.487658;0.423323;0.015633
'Test_CN_22';107.800000;0.482426;0.422021;0.015319
'Test_CN_22';107.900000;0.476582;0.420000;0.014958
'Test_CN_22';108.000000;0.470009;0.417246;0.014567
'Test_CN_22';108.100000;0.462494;0.413719;0.014010
'Test_CN_22';108.200000;0.454312;0.409581;0.013087
'Test_CN_22';108.300000;0.445294;0.404971;0.012251
'Test_CN_22';108.400000;0.435428;0.400110;0.011465
'Test_CN_22';108.500000;0.424801;0.395073;0.010498
'Test_CN_22';108.600000;0.413523;0.389640;0.009392
'Test_CN_22';108.700000;0.402395;0.383511;0.008525
'Test_CN_22';108.800000;0.391095;0.376366;0.007684
'Test_CN_22';108.900000;0.379954;0.368485;0.007085
'Test_CN_22';109.000000;0.369276;0.360229;0.006672
'Test_CN_22';109.100000;0.359225;0.352030;0.006420
'Test_CN_22';109.200000;0.350050;0.344220;0.006464
'Test_CN_22';109.300000;0.341695;0.336878;0.006806
'Test_CN_22';109.400000;0.334261;0.329812;0.007147
'Test_CN_22';109.500000;0.327864;0.323073;0.007568
'Test_CN_22';109.600000;0.322453;0.316777;0.008245
'Test_CN_22';109.700000;0.317839;0.310804;0.009028
'Test_CN_22';109.800000;0.314104;0.305493;0.010088
'Test_CN_22';109.900000;0.311042;0.300795;0.011267
'Test_CN_22';110.000000;0.308467;0.296394;0.011964
'Test_CN_22';110.100000;0.306315;0.292564;0.012831
'Test_CN_22';110.200000;0.305019;0.289611;0.013881
'Test_CN_22';110.300000;0.304316;0.287603;0.015112
'Test_CN_22';110.400000;0.303821;0.286361;0.016447
'Test_CN_22';110.500000;0.303575;0.285715;0.017726
'Test_CN_22';110.600000;0.303585;0.285482;0.019132
'Test_CN_22';110.700000;0.303589;0.285329;0.020523
'Test_CN_22';110.800000;0.303812;0.285283;0.022020
'Test_CN_22';110.900000;0.304189;0.285168;0.023262
'Test_CN_22';111.000000;0.304664;0.284924;0.024455
'Test_CN_22';111.100000;0.305075;0.284449;0.025629
'Test_CN_22';111.200000;0.305343;0.284053;0.026652
'Test_CN_22';111.300000;0.305684;0.283934;0.027310
'Test_CN_22';111.400000;0.305930;0.283974;0.027681
'Test_CN_22';111.500000;0.306098;0.284152;0.028021
'Test_CN_22';111.600000;0.305744;0.284260;0.028367
'Test_CN_22';111.700000;0.304892;0.284099;0.028607
'Test_CN_22';111.800000;0.303594;0.283700;0.028630
'Test_CN_22';111.900000;0.301856;0.282988;0.028216
'Test_CN_22';112.000000;0.300087;0.282190;0.027526
'Test_CN_22';112.100000;0.298537;0.281711;0.026470
'Test_CN_22';112.200000;0.297021;0.281615;0.025761
'Test_CN_22';112.300000;0.295503;0.281932;0.025062
'Test_CN_22';112.400000;0.294204;0.282689;0.024530
'Test_CN_22';112.500000;0.293290;0.283899;0.024246
'Test_CN_22';112.600000;0.292848;0.285617;0.024255
'Test_CN_22';112.700000;0.291993;0.288048;0.024517
'Test_CN_22';112.800000;0.291169;0.291527;0.024963
'Test_CN_22';112.900000;0.290258;0.296104;0.025161
'Test_CN_22';113.000000;0.289313;0.301444;0.025157
'Test_CN_22';113.100000;0.288186;0.306858;0.024942
'Test_CN_22';113.200000;0.286741;0.311833;0.024513
'Test_CN_22';113.300000;0.284683;0.315769;0.023697
'Test_CN_22';113.400000;0.282168;0.318653;0.022546
'Test_CN_22';113.500000;0.279349;0.320624;0.021356
'Test_CN_22';113.600000;0.276593;0.321785;0.020199
'Test_CN_22';113.700000;0.273862;0.322476;0.019061
'Test_CN_22';113.800000;0.271065;0.322737;0.017843
'Test_CN_22';113.900000;0.268190;0.322564;0.016606
'Test_CN_22';114.000000;0.265503;0.321935;0.015728
'Test_CN_22';114.100000;0.262661;0.320739;0.014763
'Test_CN_22';114.200000;0.259599;0.318853;0.013712
'Test_CN_22';114.300000;0.256387;0.316299;0.012388
'Test_CN_22';114.400000;0.253209;0.313399;0.010919
'Test_CN_22';114.500000;0.250182;0.310293;0.009425
'Test_CN_22';114.600000;0.247316;0.307146;0.008073
'Test_CN_22';114.700000;0.244783;0.304229;0.006829
'Test_CN_22';114.800000;0.242546;0.301501;0.005923
'Test_CN_22';114.900000;0.240637;0.298986;0.005290
'Test_CN_22';115.000000;0.239087;0.296837;0.004722
'Test_CN_22';115.100000;0.238051;0.295094;0.004364
'Test_CN_22';115.200000;0.237535;0.293595;0.004199
'Test_CN_22';115.300000;0.237349;0.292280;0.004206
'Test_CN_22';115.400000;0.237668;0.291340;0.004474
'Test_CN_22';115.500000;0.238461;0.290834;0.004992
'Test_CN_22';115.600000;0.239603;0.290810;0.005600
'Test_CN_22';115.700000;0.241049;0.291439;0.006681
'Test_CN_22';115.800000;0.242785;0.292664;0.007770
'Test_CN_22';115.900000;0.244797;0.294450;0.009074
'Test_CN_22';116.000000;0.247069;0.296923;0.010651
'Test_CN_22';116.100000;0.249501;0.299827;0.012147
'Test_CN_22';116.200000;0.251889;0.302733;0.013642
'Test_CN_22';116.300000;0.253975;0.305515;0.014937
'Test_CN_22';116.400000;0.255689;0.308097;0.015979
'Test_CN_22';116.500000;0.256730;0.310364;0.016585
'Test_CN_22';116.600000;0.257032;0.312184;0.016498
'Test_CN_22';116.700000;0.256999;0.313743;0.016084
'Test_CN_22';116.800000;0.256458;0.314681;0.015198
'Test_CN_22';116.900000;0.255250;0.314705;0.014073
'Test_CN_22';117.000000;0.253287;0.314075;0.012367
'Test_CN_22';117.100000;0.250959;0.313007;0.010221
'Test_CN_22';117.200000;0.248276;0.311598;0.007798
'Test_CN_22';117.300000;0.245659;0.309939;0.005332
'Test_CN_22';117.400000;0.243297;0.308132;0.002729
'Test_CN_22';117.500000;0.240811;0.306095;-0.000003
'Test_CN_22';117.600000;0.237957;0.303587;-0.002950
'Test_CN_22';117.700000;0.235064;0.300595;-0.006077
'Test_CN_22';117.800000;0.232349;0.297647;-0.008919
'Test_CN_22';117.900000;0.229446;0.294333;-0.011825
'Test_CN_22';118.000000;0.226261;0.290705;-0.014659
'Test_CN_22';118.100000;0.223019;0.286800;-0.017298
'Test_CN_22';118.200000;0.219725;0.282829;-0.019705
'Test_CN_22';118.300000;0.216352;0.278825;-0.021950
'Test_CN_22';118.400000;0.212871;0.274800;-0.023978
'Test_CN_22';118.500000;0.209385;0.270756;-0.025836
'Test_CN_22';118.600000;0.205977;0.266524;-0.027589
'Test_CN_22';118.700000;0.202443;0.262016;-0.029074
'Test_CN_22';118.800000;0.198478;0.257075;-0.030549
'Test_CN_22';118.900000;0.194054;0.251411;-0.032076
'Test_CN_22';119.000000;0.189321;0.244801;-0.033776
'Test_CN_22';119.100000;0.184342;0.237253;-0.035054
'Test_CN_22';119.200000;0.179120;0.229069;-0.035871
'Test_CN_22';119.300000;0.173722;0.220700;-0.036144
'Test_CN_22';119.400000;0.168128;0.212453;-0.035654
'Test_CN_22';119.500000;0.162325;0.204598;-0.034849
'Test_CN_22';119.600000;0.156410;0.197299;-0.034165
'Test_CN_22';119.700000;0.150533;0.190529;-0.033727
'Test_CN_22';119.800000;0.144601;0.183830;-0.033302
'Test_CN_22';119.900000;0.138487;0.177086;-0.032938
'Test_CN_22';120.000000;0.132263;0.170361;-0.032520
'Test_CN_22';120.100000;0.126086;0.163621;-0.032102
'Test_CN_22';120.200000;0.120327;0.157022;-0.031363
'Test_CN_22';120.300000;0.114852;0.150629;-0.030610
'Test_CN_22';120.400000;0.109766;0.144329;-0.030052
'Test_CN_22';120.500000;0.105206;0.138205;-0.029313
'Test_CN_22';120.600000;0.100816;0.132533;-0.028546
'Test_CN_22';120.700000;0.096700;0.127367;-0.027886
'Test_CN_22';120.800000;0.092985;0.122578;-0.027114
'Test_CN_22';120.900000;0.089815;0.118056;-0.025983
'Test_CN_22';121.000000;0.087514;0.113677;-0.024194
'Test_CN_22';121.100000;0.086001;0.109411;-0.021842
'Test_CN_22';121.200000;0.085509;0.105377;-0.018964
'Test_CN_22';121.300000;0.085955;0.102061;-0.015587
'Test_CN_22';121.400000;0.087067;0.099478;-0.011891
'Test_CN_22';121.500000;0.088410;0.097440;-0.008507
'Test_CN_22';121.600000;0.089882;0.096090;-0.005452
'Test_CN_22';121.700000;0.091331;0.095186;-0.003179
'Test_CN_22';121.800000;0.092027;0.094273;-0.002632
'Test_CN_22';121.900000;0.092258;0.093285;-0.003094
'Test_CN_22';122.000000;0.092312;0.092214;-0.004525
'Test_CN_22';122.100000;0.092756;0.091350;-0.006791
'Test_CN_22';122.200000;0.093422;0.090320;-0.009875
'Test_CN_22';122.300000;0.094146;0.088888;-0.013887
'Test_CN_22';122.400000;0.094895;0.086999;-0.018617
'Test_CN_22';122.500000;0.095582;0.084991;-0.024281
'Test_CN_22';122.600000;0.095909;0.083169;-0.031116
'Test_CN_22';122.700000;0.096102;0.081705;-0.039281
'Test_CN_22';122.800000;0.096351;0.080737;-0.047970
'Test_CN_22';122.900000;0.096546;0.080477;-0.057330
'Test_CN_22';123.000000;0.096904;0.080744;-0.067296
'Test_CN_22';123.100000;0.097229;0.081194;-0.077864
'Test_CN_22';123.200000;0.097784;0.081562;-0.089271
'Test_CN_22';123.300000;0.098487;0.081702;-0.101609
'Test_CN_22';123.400000;0.099432;0.081701;-0.115128
'Test_CN_22';123.500000;0.100407;0.081552;-0.129419
'Test_CN_22';123.600000;0.101684;0.081208;-0.144166
'Test_CN_22';123.700000;0.103141;0.080657;-0.159179
'Test_CN_22';123.800000;0.104811;0.079856;-0.173074
'Test_CN_22';123.900000;0.106742;0.079074;-0.186275
'Test_CN_22';124.000000;0.108820;0.078404;-0.198703
'Test_CN_22';124.100000;0.110807;0.077867;-0.210461
'Test_CN_22';124.200000;0.112666;0.077582;-0.221304
'Test_CN_22';124.300000;0.114488;0.077517;-0.231786
'Test_CN_22';124.400000;0.116179;0.077603;-0.241208
'Test_CN_22';124.500000;0.117864;0.077586;-0.249730
'Test_CN_22';124.600000;0.119511;0.077527;-0.257488
'Test_CN_22';124.700000;0.121084;0.077411;-0.264437
'Test_CN_22';124.800000;0.122579;0.077244;-0.270261
'Test_CN_22';124.900000;0.123992;0.077153;-0.274883
'Test_CN_22';125.000000;0.125245;0.077210;-0.278297
'Test_CN_22';125.100000;0.126466;0.077475;-0.280455
'Test_CN_22';125.200000;0.127446;0.077907;-0.281158
'Test_CN_22';125.300000;0.128126;0.078110;-0.280716
'Test_CN_22';125.400000;0.128506;0.078363;-0.279092
'Test_CN_22';125.500000;0.128777;0.078584;-0.275900
'Test_CN_22';125.600000;0.129067;0.078794;-0.271189
'Test_CN_22';125.700000;0.129371;0.079129;-0.264507
'Test_CN_22';125.800000;0.130054;0.079660;-0.256488
'Test_CN_22';125.900000;0.131157;0.080542;-0.247369
'Test_CN_22';126.000000;0.132712;0.081695;-0.237698
'Test_CN_22';126.100000;0.134646;0.083009;-0.227289
'Test_CN_22';126.200000;0.136995;0.084581;-0.216510
'Test_CN_22';126.300000;0.139749;0.086846;-0.204630
'Test_CN_22';126.400000;0.142832;0.089973;-0.191634
'Test_CN_22';126.500000;0.145945;0.093925;-0.178788
'Test_CN_22';126.600000;0.148650;0.098495;-0.165971
'Test_CN_22';126.700000;0.150704;0.103168;-0.153840
'Test_CN_22';126.800000;0.151962;0.107697;-0.142533
'Test_CN_22';126.900000;0.152292;0.111812;-0.131575
'Test_CN_22';127.000000;0.151920;0.115512;-0.121291
'Test_CN_22';127.100000;0.150792;0.118759;-0.111862
'Test_CN_22';127.200000;0.148922;0.121822;-0.102620
'Test_CN_22';127.300000;0.146374;0.124428;-0.093720
'Test_CN_22';127.400000;0.143250;0.126461;-0.084176
'Test_CN_22';127.500000;0.139581;0.128245;-0.073746
'Test_CN_22';127.600000;0.135621;0.129942;-0.062306
'Test_CN_22';127.700000;0.131546;0.131627;-0.049791
'Test_CN_22';127.800000;0.127381;0.133438;-0.037020
'Test_CN_22';127.900000;0.123233;0.135341;-0.024393
'Test_CN_22';128.000000;0.119084;0.137164;-0.011861
'Test_CN_22';128.100000;0.114890;0.138975;0.000722
'Test_CN_22';128.200000;0.110651;0.140819;0.012750
'Test_CN_22';128.300000;0.106361;0.142723;0.024033
'Test_CN_22';128.400000;0.101954;0.144570;0.034750
'Test_CN_22';128.500000;0.097583;0.146347;0.043670
'Test_CN_22';128.600000;0.093355;0.148469;0.051369
'Test_CN_22';128.700000;0.089372;0.150741;0.058026
'Test_CN_22';128.800000;0.085694;0.152982;0.063754
'Test_CN_22';128.900000;0.082301;0.155128;0.068402
'Test_CN_22';129.000000;0.079280;0.157135;0.070804
'Test_CN_22';129.100000;0.076591;0.159015;0.071459
'Test_CN_22';129.200000;0.074248;0.160764;0.070907
'Test_CN_22';129.300000;0.072257;0.162330;0.068932
'Test_CN_22';129.400000;0.070470;0.163672;0.066009
'Test_CN_22';129.500000;0.068762;0.164849;0.061788
'Test_CN_22';129.600000;0.067036;0.165936;0.056557
'Test_CN_22';129.700000;0.065358;0.166997;0.050325
'Test_CN_22';129.800000;0.063800;0.168098;0.043781
'Test_CN_22';129.900000;0.062475;0.169328;0.037053
'Test_CN_22';130.000000;0.061491;0.170736;0.030043
'Test_CN_22';130.100000;0.060754;0.172551;0.023404
'Test_CN_22';130.200000;0.060437;0.174873;0.016861
'Test_CN_22';130.300000;0.060559;0.177694;0.010392
'Test_CN_22';130.400000;0.061154;0.181147;0.004370
'Test_CN_22';130.500000;0.062258;0.185240;-0.001237
'Test_CN_22';130.600000;0.063876;0.189844;-0.006102
'Test_CN_22';130.700000;0.065895;0.195108;-0.009498
'Test_CN_22';130.800000;0.068387;0.201141;-0.010723
'Test_CN_22';130.900000;0.071266;0.208159;-0.010025
'Test_CN_22';131.000000;0.074522;0.215926;-0.006565
'Test_CN_22';131.100000;0.078274;0.224296;-0.000677
'Test_CN_22';131.200000;0.082431;0.232996;0.006971
'Test_CN_22';131.300000;0.087058;0.242118;0.015676
'Test_CN_22';131.400000;0.092015;0.251547;0.025142
'Test_CN_22';131.500000;0.097294;0.260886;0.034587
'Test_CN_22';131.600000;0.103009;0.270159;0.043911
'Test_CN_22';131.700000;0.109277;0.279241;0.052932
'Test_CN_22';131.800000;0.116103;0.288177;0.060998
'Test_CN_22';131.900000;0.123498;0.296894;0.068295
'Test_CN_22';132.000000;0.131526;0.305332;0.074737
'Test_CN_22';132.100000;0.140072;0.313368;0.080067
'Test_CN_22';132.200000;0.149079;0.321023;0.084538
'Test_CN_22';132.300000;0.158571;0.328274;0.088883
'Test_CN_22';132.400000;0.168910;0.335370;0.092263
'Test_CN_22';132.500000;0.179702;0.342319;0.095352
'Test_CN_22';132.600000;0.190590;0.349105;0.097853
'Test_CN_22';132.700000;0.201407;0.355628;0.099443
'Test_CN_22';132.800000;0.211894;0.361720;0.100229
'Test_CN_22';132.900000;0.221933;0.367377;0.100510
'Test_CN_22';133.000000;0.231370;0.372531;0.100198
'Test_CN_22';133.100000;0.240262;0.377157;0.099804
'Test_CN_22';133.200000;0.248706;0.381321;0.099302
'Test_CN_22';133.300000;0.256715;0.384884;0.099012
'Test_CN_22';133.400000;0.264366;0.387641;0.098759
'Test_CN_22';133.500000;0.272039;0.389833;0.098535
'Test_CN_22';133.600000;0.280006;0.391573;0.097470
'Test_CN_22';133.700000;0.288209;0.392967;0.095711
'Test_CN_22';133.800000;0.296727;0.394154;0.094251
'Test_CN_22';133.900000;0.305294;0.395059;0.092780
'Test_CN_22';134.000000;0.313599;0.395699;0.091278
'Test_CN_22';134.100000;0.321312;0.395932;0.089500
'Test_CN_22';134.200000;0.328164;0.395784;0.087902
'Test_CN_22';134.300000;0.334210;0.395266;0.086003
'Test_CN_22';134.400000;0.339362;0.394300;0.084031
'Test_CN_22';134.500000;0.343696;0.392950;0.081864
'Test_CN_22';134.600000;0.347339;0.391207;0.079600
'Test_CN_22';134.700000;0.350321;0.389195;0.077282
'Test_CN_22';134.800000;0.352736;0.387002;0.075071
'Test_CN_22';134.900000;0.354225;0.384897;0.072868
'Test_CN_22';135.000000;0.355068;0.383017;0.070626
'Test_CN_22';135.100000;0.355327;0.381392;0.068370
'Test_CN_22';135.200000;0.354883;0.379827;0.066326
'Test_CN_22';135.300000;0.353427;0.378385;0.064359
'Test_CN_22';135.400000;0.351347;0.377157;0.062268
'Test_CN_22';135.500000;0.348773;0.376101;0.059598
'Test_CN_22';135.600000;0.345835;0.375070;0.056680
'Test_CN_22';135.700000;0.342841;0.373926;0.053687
'Test_CN_22';135.800000;0.340078;0.372501;0.050923
'Test_CN_22';135.900000;0.337405;0.370548;0.047905
'Test_CN_22';136.000000;0.334714;0.367856;0.044998
'Test_CN_22';136.100000;0.331667;0.364251;0.042646
'Test_CN_22';136.200000;0.328449;0.359746;0.040599
'Test_CN_22';136.300000;0.324841;0.354109;0.038396
'Test_CN_22';136.400000;0.321227;0.347595;0.036339
'Test_CN_22';136.500000;0.317660;0.340263;0.034502
'Test_CN_22';136.600000;0.314325;0.332272;0.032810
'Test_CN_22';136.700000;0.311041;0.323811;0.031039
'Test_CN_22';136.800000;0.307947;0.315366;0.029286
'Test_CN_22';136.900000;0.305020;0.306928;0.027473
'Test_CN_22';137.000000;0.302025;0.298407;0.025707
'Test_CN_22';137.100000;0.298420;0.289860;0.023871
'Test_CN_22';137.200000;0.294241;0.281279;0.021920
'Test_CN_22';137.300000;0.289649;0.272818;0.020094
'Test_CN_22';137.400000;0.284605;0.264605;0.018405
'Test_CN_22';137.500000;0.279106;0.256520;0.016844
'Test_CN_22';137.600000;0.273012;0.248772;0.015676
'Test_CN_22';137.700000;0.266559;0.241475;0.015045
'Test_CN_22';137.800000;0.259609;0.234742;0.014459
'Test_CN_22';137.900000;0.252547;0.228602;0.014087
'Test_CN_22';138.000000;0.245718;0.222974;0.013973
'Test_CN_22';138.100000;0.239285;0.217885;0.014117
'Test_CN_22';138.200000;0.233619;0.213121;0.013950
'Test_CN_22';138.300000;0.228515;0.208819;0.013720
'Test_CN_22';138.400000;0.223926;0.205086;0.013554
'Test_CN_22';138.500000;0.220052;0.201832;0.013451
'Test_CN_22';138.600000;0.216857;0.198809;0.013067
'Test_CN_22';138.700000;0.214043;0.195886;0.012220
'Test_CN_22';138.800000;0.211633;0.192845;0.010992
'Test_CN_22';138.900000;0.209531;0.189581;0.009502
'Test_CN_22';139.000000;0.207573;0.185813;0.007703
'Test_CN_22';139.100000;0.205748;0.181656;0.005698
'Test_CN_22';139.200000;0.204060;0.177406;0.003531
'Test_CN_22';139.300000;0.202685;0.173442;0.001388
'Test_CN_22';139.400000;0.201520;0.169891;-0.000748
'Test_CN_22';139.500000;0.200377;0.166932;-0.002363
'Test_CN_22';139.600000;0.199229;0.164587;-0.003603
'Test_CN_22';139.700000;0.198001;0.162804;-0.004571
'Test_CN_22';139.800000;0.196704;0.161455;-0.005242
'Test_CN_22';139.900000;0.195389;0.160452;-0.005601
'Test_CN_22';140.000000;0.194106;0.159748;-0.005827
'Test_CN_22';140.100000;0.192853;0.159272;-0.006236
'Test_CN_22';140.200000;0.191482;0.159170;-0.006614
'Test_CN_22';140.300000;0.189967;0.159284;-0.006979
'Test_CN_22';140.400000;0.188348;0.159448;-0.007317
'Test_CN_22';140.500000;0.186565;0.159489;-0.007798
'Test_CN_22';140.600000;0.184559;0.159373;-0.008478
'Test_CN_22';140.700000;0.182244;0.158944;-0.009725
'Test_CN_22';140.800000;0.179536;0.157795;-0.011725
