name;timestamp;arousal;valence;liking
'Test_CN_01';92.000000;-0.005375;0.012010;0.011062
'Test_CN_01';92.100000;-0.005024;0.012585;0.011393
'Test_CN_01';92.200000;-0.004435;0.013369;0.011598
'Test_CN_01';92.300000;-0.003472;0.014397;0.011823
'Test_CN_01';92.400000;-0.002165;0.015624;0.012036
'Test_CN_01';92.500000;-0.000237;0.017209;0.012341
'Test_CN_01';92.600000;0.002725;0.019549;0.012760
'Test_CN_01';92.700000;0.006769;0.022791;0.013532
'Test_CN_01';92.800000;0.011589;0.026650;0.014418
'Test_CN_01';92.900000;0.017030;0.030881;0.014989
'Test_CN_01';93.000000;0.023008;0.035256;0.015452
'Test_CN_01';93.100000;0.029080;0.039506;0.015868
'Test_CN_01';93.200000;0.035351;0.043796;0.016465
'Test_CN_01';93.300000;0.041719;0.048094;0.016924
'Test_CN_01';93.400000;0.047991;0.052297;0.017188
'Test_CN_01';93.500000;0.053769;0.056109;0.017015
'Test_CN_01';93.600000;0.058991;0.059421;0.016543
'Test_CN_01';93.700000;0.063521;0.062211;0.015671
'Test_CN_01';93.800000;0.067472;0.064565;0.014511
'Test_CN_01';93.900000;0.070928;0.066569;0.013236
'Test_CN_01';94.000000;0.074167;0.068468;0.011923
'Test_CN_01';94.100000;0.077320;0.070283;0.010606
'Test_CN_01';94.200000;0.080412;0.072162;0.009164
'Test_CN_01';94.300000;0.083349;0.074096;0.007611
'Test_CN_01';94.400000;0.086116;0.076134;0.006195
'Test_CN_01';94.500000;0.089023;0.078828;0.005279
'Test_CN_01';94.600000;0.092014;0.082068;0.004628
'Test_CN_01';94.700000;0.094859;0.085453;0.004299
'Test_CN_01';94.800000;0.097503;0.088944;0.004296
'Test_CN_01';94.900000;0.100004;0.092416;0.004425
'Test_CN_01';95.000000;0.102562;0.095541;0.004399
'Test_CN_01';95.100000;0.105365;0.098314;0.004396
'Test_CN_01';95.200000;0.108499;0.100862;0.004606
'Test_CN_01';95.300000;0.111868;0.103285;0.005198
'Test_CN_01';95.400000;0.115393;0.105637;0.005980
'Test_CN_01';95.500000;0.119100;0.107977;0.006855
'Test_CN_01';95.600000;0.122971;0.110408;0.007746
'Test_CN_01';95.700000;0.126675;0.112978;0.008724
'Test_CN_01';95.800000;0.130437;0.115434;0.010014
'Test_CN_01';95.900000;0.134349;0.117803;0.011609
'Test_CN_01';96.000000;0.138524;0.120188;0.013339
'Test_CN_01';96.100000;0.142760;0.122576;0.014994
'Test_CN_01';96.200000;0.146947;0.124971;0.016587
'Test_CN_01';96.300000;0.151131;0.127183;0.018093
'Test_CN_01';96.400000;0.155653;0.129569;0.019543
'Test_CN_01';96.500000;0.160180;0.131807;0.020608
'Test_CN_01';96.600000;0.164546;0.133754;0.021497
'Test_CN_01';96.700000;0.168663;0.135267;0.022219
'Test_CN_01';96.800000;0.172445;0.136506;0.022906
'Test_CN_01';96.900000;0.175756;0.137624;0.023811
'Test_CN_01';97.000000;0.178576;0.139048;0.024803
'Test_CN_01';97.100000;0.181239;0.140881;0.025713
'Test_CN_01';97.200000;0.183353;0.142825;0.026597
'Test_CN_01';97.300000;0.184918;0.144728;0.027866
'Test_CN_01';97.400000;0.186042;0.146565;0.029515
'Test_CN_01';97.500000;0.186806;0.148447;0.031561
'Test_CN_01';97.600000;0.186963;0.150180;0.033842
'Test_CN_01';97.700000;0.186336;0.151796;0.036097
'Test_CN_01';97.800000;0.185182;0.153247;0.038174
'Test_CN_01';97.900000;0.183508;0.154198;0.039571
'Test_CN_01';98.000000;0.181182;0.154502;0.040131
'Test_CN_01';98.100000;0.177886;0.153432;0.039791
'Test_CN_01';98.200000;0.173670;0.151057;0.039002
'Test_CN_01';98.300000;0.168652;0.147633;0.037866
'Test_CN_01';98.400000;0.163166;0.143558;0.036474
'Test_CN_01';98.500000;0.157245;0.138998;0.034566
'Test_CN_01';98.600000;0.150991;0.134119;0.032069
'Test_CN_01';98.700000;0.144541;0.129178;0.029125
'Test_CN_01';98.800000;0.137888;0.124308;0.025769
'Test_CN_01';98.900000;0.131159;0.119761;0.022113
'Test_CN_01';99.000000;0.124423;0.115638;0.018299
'Test_CN_01';99.100000;0.117715;0.111928;0.014398
'Test_CN_01';99.200000;0.111000;0.108524;0.010384
'Test_CN_01';99.300000;0.104353;0.105444;0.006363
'Test_CN_01';99.400000;0.097505;0.102663;0.002250
'Test_CN_01';99.500000;0.090633;0.099960;-0.001764
'Test_CN_01';99.600000;0.083879;0.097354;-0.005622
'Test_CN_01';99.700000;0.077365;0.094738;-0.009277
'Test_CN_01';99.800000;0.071097;0.092143;-0.012947
'Test_CN_01';99.900000;0.065118;0.089588;-0.016526
'Test_CN_01';100.000000;0.059463;0.087056;-0.020011
'Test_CN_01';100.100000;0.054223;0.084592;-0.023395
'Test_CN_01';100.200000;0.049369;0.082163;-0.026686
'Test_CN_01';100.300000;0.044972;0.079762;-0.030457
'Test_CN_01';100.400000;0.041074;0.077428;-0.034571
'Test_CN_01';100.500000;0.037638;0.075052;-0.038421
'Test_CN_01';100.600000;0.034702;0.072649;-0.042310
'Test_CN_01';100.700000;0.032223;0.070398;-0.045997
'Test_CN_01';100.800000;0.030369;0.068300;-0.050139
'Test_CN_01';100.900000;0.029054;0.066690;-0.054674
'Test_CN_01';101.000000;0.028299;0.065228;-0.059211
'Test_CN_01';101.100000;0.027899;0.063466;-0.063474
'Test_CN_01';101.200000;0.027564;0.061505;-0.066945
'Test_CN_01';101.300000;0.027395;0.059344;-0.070152
'Test_CN_01';101.400000;0.027405;0.057095;-0.072796
'Test_CN_01';101.500000;0.027507;0.054726;-0.074799
'Test_CN_01';101.600000;0.027474;0.052141;-0.076446
'Test_CN_01';101.700000;0.027381;0.049525;-0.077349
'Test_CN_01';101.800000;0.027148;0.046922;-0.077604
'Test_CN_01';101.900000;0.026609;0.044409;-0.077249
'Test_CN_01';102.000000;0.025986;0.041825;-0.076256
'Test_CN_01';102.100000;0.025422;0.039464;-0.074805
'Test_CN_01';102.200000;0.024696;0.037107;-0.072762
'Test_CN_01';102.300000;0.023744;0.034721;-0.070306
'Test_CN_01';102.400000;0.022557;0.032275;-0.067544
'Test_CN_01';102.500000;0.021200;0.029730;-0.064374
'Test_CN_01';102.600000;0.019740;0.027108;-0.060911
'Test_CN_01';102.700000;0.018031;0.024316;-0.057327
'Test_CN_01';102.800000;0.016120;0.021420;-0.053682
'Test_CN_01';102.900000;0.014195;0.018549;-0.049954
'Test_CN_01';103.000000;0.012481;0.015829;-0.046001
'Test_CN_01';103.100000;0.010976;0.013287;-0.041935
'Test_CN_01';103.200000;0.009725;0.010935;-0.037559
'Test_CN_01';103.300000;0.008508;0.008699;-0.033233
'Test_CN_01';103.400000;0.007381;0.006360;-0.028791
'Test_CN_01';103.500000;0.006429;0.004036;-0.024585
'Test_CN_01';103.600000;0.005599;0.001863;-0.020587
'Test_CN_01';103.700000;0.004795;-0.000104;-0.016718
'Test_CN_01';103.800000;0.004094;-0.001998;-0.012740
'Test_CN_01';103.900000;0.003467;-0.003791;-0.008770
'Test_CN_01';104.000000;0.002952;-0.005392;-0.004907
'Test_CN_01';104.100000;0.002447;-0.006766;-0.001163
'Test_CN_01';104.200000;0.002133;-0.008005;0.002118
'Test_CN_01';104.300000;0.001658;-0.009196;0.004939
'Test_CN_01';104.400000;0.000996;-0.010495;0.007330
'Test_CN_01';104.500000;0.000175;-0.011702;0.009114
'Test_CN_01';104.600000;-0.000862;-0.012948;0.010322
'Test_CN_01';104.700000;-0.001743;-0.014326;0.011188
'Test_CN_01';104.800000;-0.002384;-0.015876;0.011765
'Test_CN_01';104.900000;-0.002839;-0.017588;0.012053
'Test_CN_01';105.000000;-0.003233;-0.019458;0.012051
'Test_CN_01';105.100000;-0.003603;-0.021512;0.012003
'Test_CN_01';105.200000;-0.003807;-0.023666;0.011736
'Test_CN_01';105.300000;-0.004074;-0.025837;0.011557
'Test_CN_01';105.400000;-0.004345;-0.027698;0.011508
'Test_CN_01';105.500000;-0.004615;-0.029316;0.011384
'Test_CN_01';105.600000;-0.004894;-0.030531;0.011169
'Test_CN_01';105.700000;-0.005200;-0.031507;0.011064
'Test_CN_01';105.800000;-0.005524;-0.032246;0.010962
'Test_CN_01';105.900000;-0.005780;-0.032736;0.010988
'Test_CN_01';106.000000;-0.006080;-0.032980;0.011024
'Test_CN_01';106.100000;-0.006658;-0.032909;0.011292
'Test_CN_01';106.200000;-0.007656;-0.032552;0.011713
'Test_CN_01';106.300000;-0.009074;-0.032065;0.012315
'Test_CN_01';106.400000;-0.010600;-0.031375;0.013115
'Test_CN_01';106.500000;-0.012001;-0.030283;0.014029
'Test_CN_01';106.600000;-0.013100;-0.028676;0.015047
'Test_CN_01';106.700000;-0.013676;-0.026150;0.016304
'Test_CN_01';106.800000;-0.013672;-0.022720;0.017709
'Test_CN_01';106.900000;-0.013321;-0.018624;0.019170
'Test_CN_01';107.000000;-0.012733;-0.014102;0.020492
'Test_CN_01';107.100000;-0.011932;-0.009152;0.021851
'Test_CN_01';107.200000;-0.010912;-0.003791;0.023198
'Test_CN_01';107.300000;-0.009724;0.001849;0.024377
'Test_CN_01';107.400000;-0.008429;0.007355;0.025464
'Test_CN_01';107.500000;-0.006926;0.012534;0.026250
'Test_CN_01';107.600000;-0.005210;0.017340;0.026714
'Test_CN_01';107.700000;-0.003018;0.021789;0.026921
'Test_CN_01';107.800000;-0.000473;0.025734;0.026726
'Test_CN_01';107.900000;0.002465;0.029135;0.026267
'Test_CN_01';108.000000;0.005818;0.032117;0.025780
'Test_CN_01';108.100000;0.009475;0.034876;0.025362
'Test_CN_01';108.200000;0.013563;0.038028;0.024928
'Test_CN_01';108.300000;0.018019;0.041829;0.024887
'Test_CN_01';108.400000;0.022827;0.046317;0.025205
'Test_CN_01';108.500000;0.027792;0.051229;0.025804
'Test_CN_01';108.600000;0.032984;0.056484;0.026480
'Test_CN_01';108.700000;0.038096;0.062007;0.026815
'Test_CN_01';108.800000;0.042798;0.067524;0.026738
'Test_CN_01';108.900000;0.047134;0.073194;0.026414
'Test_CN_01';109.000000;0.051204;0.079153;0.026114
'Test_CN_01';109.100000;0.055037;0.085395;0.025817
'Test_CN_01';109.200000;0.058854;0.091777;0.025545
'Test_CN_01';109.300000;0.062799;0.098178;0.025271
'Test_CN_01';109.400000;0.066786;0.104201;0.024816
'Test_CN_01';109.500000;0.070583;0.109687;0.023987
'Test_CN_01';109.600000;0.074064;0.114577;0.023057
'Test_CN_01';109.700000;0.077477;0.119106;0.022302
'Test_CN_01';109.800000;0.080785;0.123250;0.021666
'Test_CN_01';109.900000;0.084046;0.127093;0.021142
'Test_CN_01';110.000000;0.087337;0.130825;0.020817
'Test_CN_01';110.100000;0.090740;0.134550;0.020672
'Test_CN_01';110.200000;0.094407;0.138622;0.020557
'Test_CN_01';110.300000;0.098417;0.143139;0.020793
'Test_CN_01';110.400000;0.102114;0.147553;0.021209
'Test_CN_01';110.500000;0.105490;0.151668;0.021936
'Test_CN_01';110.600000;0.108669;0.155233;0.022814
'Test_CN_01';110.700000;0.111697;0.158349;0.023870
'Test_CN_01';110.800000;0.114588;0.161163;0.025101
'Test_CN_01';110.900000;0.117459;0.164027;0.026689
'Test_CN_01';111.000000;0.120224;0.166915;0.028382
'Test_CN_01';111.100000;0.122600;0.169498;0.030056
'Test_CN_01';111.200000;0.124602;0.171810;0.031744
'Test_CN_01';111.300000;0.126350;0.173943;0.033408
'Test_CN_01';111.400000;0.127965;0.175831;0.034982
'Test_CN_01';111.500000;0.129465;0.177586;0.036554
'Test_CN_01';111.600000;0.130733;0.179057;0.038015
'Test_CN_01';111.700000;0.131457;0.180259;0.039812
'Test_CN_01';111.800000;0.132385;0.181334;0.041515
'Test_CN_01';111.900000;0.133446;0.182384;0.042946
'Test_CN_01';112.000000;0.134562;0.183315;0.044069
'Test_CN_01';112.100000;0.135781;0.184111;0.044835
'Test_CN_01';112.200000;0.136511;0.184360;0.045468
'Test_CN_01';112.300000;0.136942;0.184271;0.046087
'Test_CN_01';112.400000;0.137282;0.183944;0.046992
'Test_CN_01';112.500000;0.137723;0.183659;0.048025
'Test_CN_01';112.600000;0.138364;0.183496;0.049248
'Test_CN_01';112.700000;0.139258;0.183364;0.050643
'Test_CN_01';112.800000;0.140578;0.182922;0.052626
'Test_CN_01';112.900000;0.142378;0.182107;0.055110
'Test_CN_01';113.000000;0.144590;0.181058;0.057727
'Test_CN_01';113.100000;0.146963;0.179788;0.060015
'Test_CN_01';113.200000;0.149222;0.178333;0.062081
'Test_CN_01';113.300000;0.151076;0.176870;0.064065
'Test_CN_01';113.400000;0.152517;0.175503;0.066086
'Test_CN_01';113.500000;0.153482;0.174424;0.067849
'Test_CN_01';113.600000;0.153812;0.173487;0.069113
'Test_CN_01';113.700000;0.153919;0.172540;0.070437
'Test_CN_01';113.800000;0.153874;0.171604;0.071909
'Test_CN_01';113.900000;0.153694;0.170589;0.073615
'Test_CN_01';114.000000;0.153350;0.169508;0.075435
'Test_CN_01';114.100000;0.152959;0.168219;0.077179
'Test_CN_01';114.200000;0.152307;0.166681;0.079202
'Test_CN_01';114.300000;0.151286;0.164648;0.081270
'Test_CN_01';114.400000;0.149878;0.161974;0.083199
'Test_CN_01';114.500000;0.148325;0.159266;0.084908
'Test_CN_01';114.600000;0.146737;0.156617;0.086548
'Test_CN_01';114.700000;0.145004;0.153857;0.087862
'Test_CN_01';114.800000;0.143218;0.151074;0.088877
'Test_CN_01';114.900000;0.141407;0.148300;0.089627
'Test_CN_01';115.000000;0.139602;0.145528;0.090018
'Test_CN_01';115.100000;0.137909;0.142813;0.090181
'Test_CN_01';115.200000;0.136330;0.140135;0.089724
'Test_CN_01';115.300000;0.135004;0.137678;0.089143
'Test_CN_01';115.400000;0.134038;0.135686;0.088230
'Test_CN_01';115.500000;0.133371;0.134151;0.087185
'Test_CN_01';115.600000;0.133050;0.133139;0.086367
'Test_CN_01';115.700000;0.133164;0.132729;0.085298
'Test_CN_01';115.800000;0.133244;0.132957;0.084123
'Test_CN_01';115.900000;0.133276;0.133821;0.083142
'Test_CN_01';116.000000;0.133303;0.135257;0.082275
'Test_CN_01';116.100000;0.133340;0.137075;0.081474
'Test_CN_01';116.200000;0.133416;0.139251;0.080750
'Test_CN_01';116.300000;0.133295;0.141421;0.080117
'Test_CN_01';116.400000;0.132836;0.143427;0.079294
'Test_CN_01';116.500000;0.132002;0.145062;0.078255
'Test_CN_01';116.600000;0.130942;0.146249;0.077179
'Test_CN_01';116.700000;0.129674;0.147042;0.075617
'Test_CN_01';116.800000;0.128255;0.147666;0.073890
'Test_CN_01';116.900000;0.126766;0.148257;0.071781
'Test_CN_01';117.000000;0.125271;0.148859;0.069484
'Test_CN_01';117.100000;0.123757;0.149225;0.067065
'Test_CN_01';117.200000;0.122342;0.149456;0.064631
'Test_CN_01';117.300000;0.121287;0.149373;0.061728
'Test_CN_01';117.400000;0.120705;0.149084;0.058340
'Test_CN_01';117.500000;0.120788;0.148825;0.054441
'Test_CN_01';117.600000;0.121558;0.148666;0.050925
'Test_CN_01';117.700000;0.122839;0.148678;0.047825
'Test_CN_01';117.800000;0.124497;0.148886;0.045120
'Test_CN_01';117.900000;0.126476;0.149161;0.042686
'Test_CN_01';118.000000;0.128635;0.149451;0.040440
'Test_CN_01';118.100000;0.130880;0.149738;0.038337
'Test_CN_01';118.200000;0.133134;0.149987;0.036360
'Test_CN_01';118.300000;0.135300;0.150229;0.034505
'Test_CN_01';118.400000;0.137541;0.150870;0.032841
'Test_CN_01';118.500000;0.139963;0.152082;0.031073
'Test_CN_01';118.600000;0.142412;0.153556;0.029247
'Test_CN_01';118.700000;0.144901;0.155514;0.027561
'Test_CN_01';118.800000;0.147548;0.158050;0.025900
'Test_CN_01';118.900000;0.150386;0.161162;0.024289
'Test_CN_01';119.000000;0.153380;0.164653;0.022740
'Test_CN_01';119.100000;0.156400;0.168275;0.021286
'Test_CN_01';119.200000;0.159320;0.171817;0.019886
'Test_CN_01';119.300000;0.162052;0.175071;0.018637
'Test_CN_01';119.400000;0.164507;0.177898;0.017584
'Test_CN_01';119.500000;0.166728;0.180282;0.016754
'Test_CN_01';119.600000;0.168756;0.182302;0.016044
'Test_CN_01';119.700000;0.170623;0.183972;0.015448
'Test_CN_01';119.800000;0.172374;0.185326;0.014937
'Test_CN_01';119.900000;0.173743;0.186171;0.014402
'Test_CN_01';120.000000;0.174790;0.186632;0.013964
'Test_CN_01';120.100000;0.175692;0.186859;0.013853
'Test_CN_01';120.200000;0.176498;0.186986;0.013907
'Test_CN_01';120.300000;0.177229;0.186971;0.014040
'Test_CN_01';120.400000;0.177889;0.186741;0.014216
'Test_CN_01';120.500000;0.178486;0.186255;0.014425
'Test_CN_01';120.600000;0.179205;0.185724;0.014683
'Test_CN_01';120.700000;0.180286;0.185255;0.014886
'Test_CN_01';120.800000;0.181864;0.185088;0.015090
'Test_CN_01';120.900000;0.183890;0.185270;0.015326
'Test_CN_01';121.000000;0.185940;0.185627;0.015246
'Test_CN_01';121.100000;0.187855;0.186100;0.015096
'Test_CN_01';121.200000;0.189437;0.186574;0.014948
'Test_CN_01';121.300000;0.190543;0.186865;0.014679
'Test_CN_01';121.400000;0.191220;0.187038;0.014429
'Test_CN_01';121.500000;0.191377;0.186933;0.014278
'Test_CN_01';121.600000;0.191084;0.186641;0.014194
'Test_CN_01';121.700000;0.190382;0.186196;0.014165
'Test_CN_01';121.800000;0.189344;0.185599;0.014127
'Test_CN_01';121.900000;0.187977;0.184944;0.014093
'Test_CN_01';122.000000;0.186282;0.184216;0.014079
'Test_CN_01';122.100000;0.184277;0.183382;0.014078
'Test_CN_01';122.200000;0.182063;0.182496;0.014104
'Test_CN_01';122.300000;0.179730;0.181638;0.014174
'Test_CN_01';122.400000;0.177502;0.180998;0.014319
'Test_CN_01';122.500000;0.174868;0.180145;0.014765
'Test_CN_01';122.600000;0.172095;0.180107;0.015205
'Test_CN_01';122.700000;0.169340;0.180656;0.015462
'Test_CN_01';122.800000;0.166352;0.181351;0.015802
'Test_CN_01';122.900000;0.163280;0.181971;0.016141
'Test_CN_01';123.000000;0.160165;0.182310;0.016392
'Test_CN_01';123.100000;0.157166;0.182427;0.016511
'Test_CN_01';123.200000;0.154297;0.182439;0.016479
'Test_CN_01';123.300000;0.151600;0.182293;0.016362
'Test_CN_01';123.400000;0.149105;0.181975;0.016209
'Test_CN_01';123.500000;0.146691;0.181472;0.015995
'Test_CN_01';123.600000;0.144348;0.180738;0.015845
'Test_CN_01';123.700000;0.142078;0.179808;0.015763
'Test_CN_01';123.800000;0.139877;0.178739;0.015736
'Test_CN_01';123.900000;0.137751;0.177559;0.015772
'Test_CN_01';124.000000;0.135670;0.176251;0.015862
'Test_CN_01';124.100000;0.133619;0.174816;0.015995
'Test_CN_01';124.200000;0.131616;0.173288;0.016167
'Test_CN_01';124.300000;0.129695;0.171733;0.016353
'Test_CN_01';124.400000;0.127920;0.170145;0.016544
'Test_CN_01';124.500000;0.126332;0.168535;0.016757
'Test_CN_01';124.600000;0.124766;0.166836;0.017047
'Test_CN_01';124.700000;0.123129;0.164834;0.017338
'Test_CN_01';124.800000;0.121336;0.162514;0.017689
'Test_CN_01';124.900000;0.119348;0.159844;0.018005
'Test_CN_01';125.000000;0.117268;0.157048;0.018394
'Test_CN_01';125.100000;0.115156;0.154287;0.018829
'Test_CN_01';125.200000;0.113140;0.151715;0.019306
'Test_CN_01';125.300000;0.111300;0.149525;0.019957
'Test_CN_01';125.400000;0.109729;0.147853;0.020891
'Test_CN_01';125.500000;0.108573;0.146660;0.021742
'Test_CN_01';125.600000;0.107779;0.145798;0.022419
'Test_CN_01';125.700000;0.107302;0.145205;0.022935
'Test_CN_01';125.800000;0.107092;0.144889;0.023341
'Test_CN_01';125.900000;0.107063;0.144832;0.023588
'Test_CN_01';126.000000;0.107148;0.144960;0.023729
'Test_CN_01';126.100000;0.107363;0.145371;0.023740
'Test_CN_01';126.200000;0.107590;0.145700;0.023645
'Test_CN_01';126.300000;0.107790;0.145907;0.023452
'Test_CN_01';126.400000;0.107893;0.146068;0.023276
'Test_CN_01';126.500000;0.108007;0.146231;0.022918
'Test_CN_01';126.600000;0.108170;0.145865;0.022478
'Test_CN_01';126.700000;0.108526;0.145010;0.021956
'Test_CN_01';126.800000;0.109001;0.143583;0.021509
'Test_CN_01';126.900000;0.109384;0.141861;0.021032
'Test_CN_01';127.000000;0.109843;0.140162;0.020792
'Test_CN_01';127.100000;0.110774;0.138897;0.020631
'Test_CN_01';127.200000;0.111841;0.137621;0.020566
'Test_CN_01';127.300000;0.112980;0.136457;0.020656
'Test_CN_01';127.400000;0.114129;0.135585;0.020882
'Test_CN_01';127.500000;0.115263;0.134986;0.021216
'Test_CN_01';127.600000;0.116297;0.134604;0.021570
'Test_CN_01';127.700000;0.117366;0.134429;0.021752
'Test_CN_01';127.800000;0.118434;0.134426;0.021871
'Test_CN_01';127.900000;0.119494;0.134582;0.021941
'Test_CN_01';128.000000;0.120889;0.135292;0.021890
'Test_CN_01';128.100000;0.122642;0.136636;0.021717
'Test_CN_01';128.200000;0.124759;0.138590;0.021436
'Test_CN_01';128.300000;0.127171;0.140974;0.021135
'Test_CN_01';128.400000;0.129781;0.143625;0.020877
'Test_CN_01';128.500000;0.132506;0.146413;0.020657
'Test_CN_01';128.600000;0.135273;0.149208;0.020423
'Test_CN_01';128.700000;0.137975;0.151895;0.020185
'Test_CN_01';128.800000;0.140565;0.154384;0.019959
'Test_CN_01';128.900000;0.143102;0.156729;0.019745
'Test_CN_01';129.000000;0.145393;0.158897;0.019407
'Test_CN_01';129.100000;0.147290;0.160875;0.018966
'Test_CN_01';129.200000;0.148891;0.162650;0.018345
'Test_CN_01';129.300000;0.150111;0.164135;0.017630
'Test_CN_01';129.400000;0.150964;0.165334;0.016648
'Test_CN_01';129.500000;0.151414;0.166314;0.015782
'Test_CN_01';129.600000;0.151526;0.167158;0.015184
'Test_CN_01';129.700000;0.151530;0.168122;0.014885
'Test_CN_01';129.800000;0.151509;0.169226;0.014690
'Test_CN_01';129.900000;0.151422;0.170440;0.014670
'Test_CN_01';130.000000;0.151408;0.171833;0.014731
'Test_CN_01';130.100000;0.151552;0.173282;0.014826
'Test_CN_01';130.200000;0.151772;0.174798;0.014901
'Test_CN_01';130.300000;0.152086;0.176252;0.015016
'Test_CN_01';130.400000;0.152486;0.177488;0.015149
'Test_CN_01';130.500000;0.152780;0.178416;0.015369
'Test_CN_01';130.600000;0.152941;0.179207;0.015606
'Test_CN_01';130.700000;0.152993;0.179976;0.016162
'Test_CN_01';130.800000;0.153033;0.181111;0.017106
'Test_CN_01';130.900000;0.153052;0.182193;0.018175
'Test_CN_01';131.000000;0.152816;0.182907;0.019132
'Test_CN_01';131.100000;0.152188;0.183241;0.020212
'Test_CN_01';131.200000;0.151526;0.183354;0.021135
'Test_CN_01';131.300000;0.151056;0.183396;0.022010
'Test_CN_01';131.400000;0.150958;0.183285;0.022737
'Test_CN_01';131.500000;0.151300;0.183031;0.023363
'Test_CN_01';131.600000;0.152082;0.182761;0.024017
'Test_CN_01';131.700000;0.153238;0.182494;0.024720
'Test_CN_01';131.800000;0.154733;0.182238;0.025479
'Test_CN_01';131.900000;0.156471;0.181997;0.026270
'Test_CN_01';132.000000;0.158124;0.181595;0.027138
'Test_CN_01';132.100000;0.159590;0.180949;0.028031
'Test_CN_01';132.200000;0.160231;0.179566;0.029016
'Test_CN_01';132.300000;0.160119;0.177410;0.029666
'Test_CN_01';132.400000;0.159247;0.174470;0.030020
'Test_CN_01';132.500000;0.157637;0.170356;0.029748
'Test_CN_01';132.600000;0.155762;0.165331;0.029112
'Test_CN_01';132.700000;0.153677;0.159646;0.028300
'Test_CN_01';132.800000;0.151565;0.153484;0.027403
'Test_CN_01';132.900000;0.149378;0.146935;0.026346
'Test_CN_01';133.000000;0.147303;0.139790;0.025378
'Test_CN_01';133.100000;0.145417;0.131833;0.024846
'Test_CN_01';133.200000;0.143725;0.123013;0.024733
'Test_CN_01';133.300000;0.142212;0.113499;0.025190
'Test_CN_01';133.400000;0.140835;0.103524;0.026270
'Test_CN_01';133.500000;0.139341;0.093387;0.027465
'Test_CN_01';133.600000;0.138120;0.083358;0.028296
'Test_CN_01';133.700000;0.137035;0.073474;0.028954
'Test_CN_01';133.800000;0.136060;0.063883;0.029702
'Test_CN_01';133.900000;0.135420;0.054798;0.030716
'Test_CN_01';134.000000;0.134895;0.046262;0.031879
'Test_CN_01';134.100000;0.134695;0.038157;0.033476
'Test_CN_01';134.200000;0.134888;0.030688;0.035515
'Test_CN_01';134.300000;0.135337;0.023941;0.037688
'Test_CN_01';134.400000;0.135911;0.017848;0.039835
'Test_CN_01';134.500000;0.136727;0.012301;0.042075
'Test_CN_01';134.600000;0.137663;0.007170;0.044286
'Test_CN_01';134.700000;0.138608;0.002414;0.046424
'Test_CN_01';134.800000;0.139468;-0.002028;0.048441
'Test_CN_01';134.900000;0.140372;-0.006067;0.050542
'Test_CN_01';135.000000;0.141275;-0.009641;0.053176
'Test_CN_01';135.100000;0.142138;-0.012765;0.056256
'Test_CN_01';135.200000;0.142644;-0.015600;0.059660
'Test_CN_01';135.300000;0.142639;-0.018524;0.062826
'Test_CN_01';135.400000;0.142139;-0.021768;0.065836
'Test_CN_01';135.500000;0.140960;-0.025203;0.068752
'Test_CN_01';135.600000;0.139095;-0.028869;0.071472
'Test_CN_01';135.700000;0.136768;-0.032722;0.074039
'Test_CN_01';135.800000;0.134194;-0.036535;0.076848
'Test_CN_01';135.900000;0.131452;-0.040173;0.080015
'Test_CN_01';136.000000;0.128580;-0.043465;0.083473
'Test_CN_01';136.100000;0.125712;-0.046413;0.087071
'Test_CN_01';136.200000;0.123106;-0.048676;0.089975
'Test_CN_01';136.300000;0.121324;-0.049905;0.093294
'Test_CN_01';136.400000;0.120148;-0.050233;0.096677
'Test_CN_01';136.500000;0.119420;-0.049526;0.099796
'Test_CN_01';136.600000;0.118906;-0.047708;0.102137
'Test_CN_01';136.700000;0.118271;-0.045380;0.103437
'Test_CN_01';136.800000;0.117576;-0.042996;0.103712
'Test_CN_01';136.900000;0.116657;-0.040701;0.103020
'Test_CN_01';137.000000;0.115504;-0.038151;0.101674
'Test_CN_01';137.100000;0.113962;-0.035525;0.099788
'Test_CN_01';137.200000;0.111699;-0.032934;0.097503
'Test_CN_01';137.300000;0.108787;-0.030566;0.094651
'Test_CN_01';137.400000;0.105191;-0.028691;0.090738
'Test_CN_01';137.500000;0.101399;-0.027444;0.086499
'Test_CN_01';137.600000;0.097140;-0.026273;0.081973
'Test_CN_01';137.700000;0.092486;-0.025010;0.077170
'Test_CN_01';137.800000;0.087355;-0.023656;0.071799
'Test_CN_01';137.900000;0.081775;-0.022230;0.065804
'Test_CN_01';138.000000;0.075971;-0.020940;0.059123
'Test_CN_01';138.100000;0.069961;-0.019856;0.051657
'Test_CN_01';138.200000;0.063757;-0.019110;0.043509
'Test_CN_01';138.300000;0.057669;-0.018542;0.035114
'Test_CN_01';138.400000;0.051839;-0.018037;0.026643
'Test_CN_01';138.500000;0.046112;-0.017451;0.018283
'Test_CN_01';138.600000;0.040639;-0.016804;0.009920
'Test_CN_01';138.700000;0.035130;-0.016199;0.001198
'Test_CN_01';138.800000;0.029539;-0.015788;-0.007829
'Test_CN_01';138.900000;0.023909;-0.015678;-0.017299
'Test_CN_01';139.000000;0.018369;-0.015899;-0.027079
'Test_CN_01';139.100000;0.013026;-0.016420;-0.037010
'Test_CN_01';139.200000;0.007998;-0.017152;-0.046781
'Test_CN_01';139.300000;0.003500;-0.017806;-0.056310
'Test_CN_01';139.400000;-0.000282;-0.018243;-0.065097
