name;timestamp;arousal;valence;liking
'Test_CN_26';93.200000;0.093072;-0.012950;-0.004257
'Test_CN_26';93.300000;0.094444;-0.009865;0.000113
'Test_CN_26';93.400000;0.095229;-0.006439;0.004251
'Test_CN_26';93.500000;0.095671;-0.002600;0.008045
'Test_CN_26';93.600000;0.095637;0.001657;0.011426
'Test_CN_26';93.700000;0.095191;0.006266;0.014337
'Test_CN_26';93.800000;0.094285;0.011332;0.016888
'Test_CN_26';93.900000;0.092782;0.016516;0.019169
'Test_CN_26';94.000000;0.090916;0.021718;0.021254
'Test_CN_26';94.100000;0.088705;0.026695;0.023109
'Test_CN_26';94.200000;0.086200;0.031266;0.024846
'Test_CN_26';94.300000;0.083639;0.035450;0.026336
'Test_CN_26';94.400000;0.081114;0.039194;0.027640
'Test_CN_26';94.500000;0.078716;0.042430;0.028640
'Test_CN_26';94.600000;0.076430;0.045071;0.029165
'Test_CN_26';94.700000;0.074220;0.047095;0.029643
'Test_CN_26';94.800000;0.072180;0.048733;0.030282
'Test_CN_26';94.900000;0.070349;0.050149;0.030792
'Test_CN_26';95.000000;0.068767;0.051339;0.031071
'Test_CN_26';95.100000;0.067430;0.052260;0.030980
'Test_CN_26';95.200000;0.066255;0.052741;0.030671
'Test_CN_26';95.300000;0.065298;0.052802;0.029889
'Test_CN_26';95.400000;0.064482;0.052480;0.028867
'Test_CN_26';95.500000;0.063742;0.051850;0.027549
'Test_CN_26';95.600000;0.063161;0.050943;0.025903
'Test_CN_26';95.700000;0.062765;0.050187;0.024446
'Test_CN_26';95.800000;0.062426;0.049764;0.023204
'Test_CN_26';95.900000;0.062082;0.049474;0.022305
'Test_CN_26';96.000000;0.061657;0.049302;0.021803
'Test_CN_26';96.100000;0.060899;0.049338;0.021544
'Test_CN_26';96.200000;0.059751;0.049472;0.021370
'Test_CN_26';96.300000;0.058308;0.049598;0.021251
'Test_CN_26';96.400000;0.056644;0.049727;0.021165
'Test_CN_26';96.500000;0.054913;0.050120;0.020801
'Test_CN_26';96.600000;0.053208;0.050687;0.020457
'Test_CN_26';96.700000;0.051511;0.051344;0.020207
'Test_CN_26';96.800000;0.049890;0.052016;0.020022
'Test_CN_26';96.900000;0.048532;0.052640;0.020040
'Test_CN_26';97.000000;0.046970;0.052567;0.020435
'Test_CN_26';97.100000;0.045393;0.052380;0.021247
'Test_CN_26';97.200000;0.043870;0.052263;0.022124
'Test_CN_26';97.300000;0.042603;0.052334;0.023014
'Test_CN_26';97.400000;0.041714;0.052602;0.023689
'Test_CN_26';97.500000;0.041100;0.052921;0.023832
'Test_CN_26';97.600000;0.040624;0.053140;0.023391
'Test_CN_26';97.700000;0.040248;0.053183;0.022289
'Test_CN_26';97.800000;0.040190;0.053246;0.020494
'Test_CN_26';97.900000;0.040422;0.053185;0.018023
'Test_CN_26';98.000000;0.040843;0.053256;0.014625
'Test_CN_26';98.100000;0.041310;0.053487;0.010550
'Test_CN_26';98.200000;0.041775;0.053733;0.006202
'Test_CN_26';98.300000;0.042048;0.053828;0.001713
'Test_CN_26';98.400000;0.042160;0.053709;-0.003083
'Test_CN_26';98.500000;0.042297;0.053453;-0.007988
'Test_CN_26';98.600000;0.042684;0.053437;-0.013031
'Test_CN_26';98.700000;0.043303;0.053743;-0.018334
'Test_CN_26';98.800000;0.043822;0.054143;-0.023682
'Test_CN_26';98.900000;0.044379;0.054526;-0.028996
'Test_CN_26';99.000000;0.044789;0.054828;-0.034819
'Test_CN_26';99.100000;0.044876;0.054999;-0.040972
'Test_CN_26';99.200000;0.044710;0.055062;-0.047221
'Test_CN_26';99.300000;0.044123;0.054811;-0.053579
'Test_CN_26';99.400000;0.043227;0.054225;-0.059843
'Test_CN_26';99.500000;0.041895;0.053571;-0.066097
'Test_CN_26';99.600000;0.040339;0.052894;-0.072111
'Test_CN_26';99.700000;0.038776;0.052293;-0.077947
'Test_CN_26';99.800000;0.037116;0.051678;-0.082948
'Test_CN_26';99.900000;0.035400;0.050871;-0.087090
'Test_CN_26';100.000000;0.033800;0.049967;-0.090178
'Test_CN_26';100.100000;0.032517;0.049070;-0.092139
'Test_CN_26';100.200000;0.031581;0.048336;-0.092958
'Test_CN_26';100.300000;0.031009;0.047957;-0.092728
'Test_CN_26';100.400000;0.030738;0.047930;-0.091687
'Test_CN_26';100.500000;0.030776;0.048207;-0.090151
'Test_CN_26';100.600000;0.031140;0.048745;-0.088325
'Test_CN_26';100.700000;0.031822;0.049491;-0.086403
'Test_CN_26';100.800000;0.032791;0.050363;-0.084441
'Test_CN_26';100.900000;0.033998;0.051306;-0.082549
'Test_CN_26';101.000000;0.035402;0.052263;-0.080802
'Test_CN_26';101.100000;0.036985;0.053018;-0.079191
'Test_CN_26';101.200000;0.038653;0.053519;-0.077695
'Test_CN_26';101.300000;0.040302;0.053795;-0.076199
'Test_CN_26';101.400000;0.041921;0.053994;-0.074598
'Test_CN_26';101.500000;0.043601;0.054171;-0.073142
'Test_CN_26';101.600000;0.045314;0.054415;-0.071687
'Test_CN_26';101.700000;0.047206;0.054710;-0.069773
'Test_CN_26';101.800000;0.048882;0.054925;-0.067546
'Test_CN_26';101.900000;0.050352;0.055277;-0.064637
'Test_CN_26';102.000000;0.051433;0.055348;-0.061006
'Test_CN_26';102.100000;0.052132;0.055095;-0.056688
'Test_CN_26';102.200000;0.052440;0.054684;-0.052313
'Test_CN_26';102.300000;0.052274;0.054243;-0.047921
'Test_CN_26';102.400000;0.051583;0.053812;-0.043650
'Test_CN_26';102.500000;0.050579;0.053466;-0.039742
'Test_CN_26';102.600000;0.049093;0.053004;-0.036101
'Test_CN_26';102.700000;0.047146;0.052306;-0.032649
'Test_CN_26';102.800000;0.045019;0.051583;-0.029622
'Test_CN_26';102.900000;0.042461;0.050802;-0.026722
'Test_CN_26';103.000000;0.039697;0.050064;-0.023552
'Test_CN_26';103.100000;0.037048;0.049362;-0.020242
'Test_CN_26';103.200000;0.034569;0.048810;-0.017061
'Test_CN_26';103.300000;0.032647;0.048507;-0.014065
'Test_CN_26';103.400000;0.031074;0.048480;-0.011208
'Test_CN_26';103.500000;0.029684;0.048533;-0.008570
'Test_CN_26';103.600000;0.028308;0.048580;-0.005999
'Test_CN_26';103.700000;0.026857;0.048456;-0.003927
'Test_CN_26';103.800000;0.025651;0.048396;-0.002539
'Test_CN_26';103.900000;0.024765;0.048672;-0.001726
'Test_CN_26';104.000000;0.024004;0.049178;-0.001255
'Test_CN_26';104.100000;0.023097;0.049581;-0.001367
'Test_CN_26';104.200000;0.021996;0.049837;-0.002002
'Test_CN_26';104.300000;0.020113;0.049368;-0.002617
'Test_CN_26';104.400000;0.017431;0.048046;-0.004251
'Test_CN_26';104.500000;0.014211;0.045837;-0.006362
'Test_CN_26';104.600000;0.010661;0.042832;-0.008502
'Test_CN_26';104.700000;0.006853;0.039083;-0.010563
'Test_CN_26';104.800000;0.002858;0.034705;-0.012402
'Test_CN_26';104.900000;-0.001134;0.029713;-0.013804
'Test_CN_26';105.000000;-0.004678;0.024447;-0.015001
'Test_CN_26';105.100000;-0.007846;0.019274;-0.016236
'Test_CN_26';105.200000;-0.010669;0.014433;-0.017430
'Test_CN_26';105.300000;-0.012883;0.009929;-0.018508
'Test_CN_26';105.400000;-0.014615;0.005748;-0.019551
'Test_CN_26';105.500000;-0.016126;0.001417;-0.020251
'Test_CN_26';105.600000;-0.017354;-0.003084;-0.020502
'Test_CN_26';105.700000;-0.018331;-0.007859;-0.020263
'Test_CN_26';105.800000;-0.019132;-0.012846;-0.019360
'Test_CN_26';105.900000;-0.019911;-0.017687;-0.018125
'Test_CN_26';106.000000;-0.020605;-0.022164;-0.016607
'Test_CN_26';106.100000;-0.021168;-0.026059;-0.015069
'Test_CN_26';106.200000;-0.021760;-0.029640;-0.013753
'Test_CN_26';106.300000;-0.022095;-0.032853;-0.012375
'Test_CN_26';106.400000;-0.021878;-0.035180;-0.011020
'Test_CN_26';106.500000;-0.021079;-0.036537;-0.009975
'Test_CN_26';106.600000;-0.019765;-0.037080;-0.008941
'Test_CN_26';106.700000;-0.017991;-0.036981;-0.008014
'Test_CN_26';106.800000;-0.015972;-0.036271;-0.007304
'Test_CN_26';106.900000;-0.013565;-0.035084;-0.007297
'Test_CN_26';107.000000;-0.010931;-0.033569;-0.007758
'Test_CN_26';107.100000;-0.008132;-0.031899;-0.008537
'Test_CN_26';107.200000;-0.005257;-0.030169;-0.009584
'Test_CN_26';107.300000;-0.002407;-0.028478;-0.010813
'Test_CN_26';107.400000;0.000258;-0.026905;-0.012229
'Test_CN_26';107.500000;0.002740;-0.025485;-0.013834
'Test_CN_26';107.600000;0.004999;-0.024311;-0.015683
'Test_CN_26';107.700000;0.006919;-0.023470;-0.017659
'Test_CN_26';107.800000;0.008398;-0.022966;-0.020123
'Test_CN_26';107.900000;0.009365;-0.023060;-0.022867
'Test_CN_26';108.000000;0.009833;-0.023840;-0.025929
'Test_CN_26';108.100000;0.009832;-0.025070;-0.029224
'Test_CN_26';108.200000;0.009467;-0.026428;-0.032696
'Test_CN_26';108.300000;0.008803;-0.027805;-0.036674
'Test_CN_26';108.400000;0.008046;-0.029312;-0.040796
'Test_CN_26';108.500000;0.007272;-0.030767;-0.045169
'Test_CN_26';108.600000;0.006473;-0.032097;-0.049612
'Test_CN_26';108.700000;0.005703;-0.032983;-0.053899
'Test_CN_26';108.800000;0.005048;-0.033576;-0.058110
'Test_CN_26';108.900000;0.004444;-0.033766;-0.062389
'Test_CN_26';109.000000;0.003689;-0.033638;-0.066709
'Test_CN_26';109.100000;0.002952;-0.033033;-0.070489
'Test_CN_26';109.200000;0.002004;-0.032026;-0.073962
'Test_CN_26';109.300000;0.000592;-0.030403;-0.076766
'Test_CN_26';109.400000;-0.001031;-0.028606;-0.078822
'Test_CN_26';109.500000;-0.002709;-0.026701;-0.080103
'Test_CN_26';109.600000;-0.004301;-0.024620;-0.080585
'Test_CN_26';109.700000;-0.005461;-0.022228;-0.080378
'Test_CN_26';109.800000;-0.006076;-0.019364;-0.079694
'Test_CN_26';109.900000;-0.005945;-0.016309;-0.078273
'Test_CN_26';110.000000;-0.005297;-0.012972;-0.075812
'Test_CN_26';110.100000;-0.004060;-0.009415;-0.073248
'Test_CN_26';110.200000;-0.001646;-0.005401;-0.070088
'Test_CN_26';110.300000;0.001575;-0.001069;-0.067039
'Test_CN_26';110.400000;0.005377;0.003027;-0.064078
'Test_CN_26';110.500000;0.009364;0.006759;-0.060754
'Test_CN_26';110.600000;0.013410;0.010306;-0.057281
'Test_CN_26';110.700000;0.017422;0.014053;-0.053639
'Test_CN_26';110.800000;0.021293;0.018158;-0.050015
'Test_CN_26';110.900000;0.024976;0.022653;-0.046545
'Test_CN_26';111.000000;0.028447;0.027578;-0.043385
'Test_CN_26';111.100000;0.031664;0.033019;-0.040437
'Test_CN_26';111.200000;0.034627;0.038988;-0.037778
'Test_CN_26';111.300000;0.037318;0.045519;-0.035398
'Test_CN_26';111.400000;0.039752;0.052495;-0.033262
'Test_CN_26';111.500000;0.041942;0.059914;-0.031266
'Test_CN_26';111.600000;0.044056;0.067957;-0.029247
'Test_CN_26';111.700000;0.046196;0.076757;-0.027203
'Test_CN_26';111.800000;0.048398;0.086237;-0.024898
'Test_CN_26';111.900000;0.050867;0.096354;-0.022358
'Test_CN_26';112.000000;0.053678;0.106967;-0.019592
'Test_CN_26';112.100000;0.057192;0.118252;-0.016877
'Test_CN_26';112.200000;0.061229;0.129895;-0.014180
'Test_CN_26';112.300000;0.065509;0.141592;-0.011608
'Test_CN_26';112.400000;0.069856;0.152802;-0.008885
'Test_CN_26';112.500000;0.073819;0.162847;-0.006214
'Test_CN_26';112.600000;0.077416;0.171448;-0.003627
'Test_CN_26';112.700000;0.080535;0.178402;-0.001115
'Test_CN_26';112.800000;0.083317;0.183987;0.001360
'Test_CN_26';112.900000;0.085880;0.188536;0.003587
'Test_CN_26';113.000000;0.088320;0.192397;0.005426
'Test_CN_26';113.100000;0.090550;0.195507;0.006765
'Test_CN_26';113.200000;0.092643;0.198022;0.007623
'Test_CN_26';113.300000;0.094431;0.199826;0.008556
'Test_CN_26';113.400000;0.096088;0.201233;0.009395
'Test_CN_26';113.500000;0.097767;0.202493;0.010166
'Test_CN_26';113.600000;0.099460;0.203485;0.010791
'Test_CN_26';113.700000;0.101023;0.203994;0.011190
'Test_CN_26';113.800000;0.102525;0.203753;0.011628
'Test_CN_26';113.900000;0.103824;0.202648;0.011909
'Test_CN_26';114.000000;0.104991;0.200712;0.011827
'Test_CN_26';114.100000;0.105637;0.197956;0.011777
'Test_CN_26';114.200000;0.105802;0.194259;0.011754
'Test_CN_26';114.300000;0.105535;0.189602;0.011782
'Test_CN_26';114.400000;0.104987;0.184046;0.011799
'Test_CN_26';114.500000;0.104283;0.177427;0.011402
'Test_CN_26';114.600000;0.103440;0.169800;0.010715
'Test_CN_26';114.700000;0.102436;0.161377;0.010038
'Test_CN_26';114.800000;0.101404;0.152656;0.009424
'Test_CN_26';114.900000;0.100372;0.143869;0.008784
'Test_CN_26';115.000000;0.099232;0.135253;0.008125
'Test_CN_26';115.100000;0.097893;0.127003;0.007421
'Test_CN_26';115.200000;0.096254;0.119308;0.006506
'Test_CN_26';115.300000;0.094386;0.112194;0.005236
'Test_CN_26';115.400000;0.092364;0.105679;0.003587
'Test_CN_26';115.500000;0.090313;0.099840;0.001631
'Test_CN_26';115.600000;0.088231;0.094586;-0.000515
'Test_CN_26';115.700000;0.085994;0.089657;-0.002736
'Test_CN_26';115.800000;0.083527;0.084850;-0.005059
'Test_CN_26';115.900000;0.080734;0.080050;-0.007491
'Test_CN_26';116.000000;0.077881;0.075182;-0.010306
'Test_CN_26';116.100000;0.074960;0.070298;-0.013246
'Test_CN_26';116.200000;0.071919;0.065001;-0.016432
'Test_CN_26';116.300000;0.068789;0.059250;-0.019455
'Test_CN_26';116.400000;0.065715;0.053423;-0.021863
'Test_CN_26';116.500000;0.063072;0.047896;-0.023364
'Test_CN_26';116.600000;0.060798;0.042895;-0.024103
'Test_CN_26';116.700000;0.059083;0.038800;-0.023884
'Test_CN_26';116.800000;0.057842;0.035569;-0.022359
'Test_CN_26';116.900000;0.056892;0.032765;-0.019487
'Test_CN_26';117.000000;0.056191;0.029997;-0.015512
'Test_CN_26';117.100000;0.055701;0.027181;-0.010789
'Test_CN_26';117.200000;0.055508;0.024441;-0.005175
'Test_CN_26';117.300000;0.055299;0.021745;0.001179
'Test_CN_26';117.400000;0.055204;0.018986;0.007980
'Test_CN_26';117.500000;0.055319;0.016217;0.014983
'Test_CN_26';117.600000;0.055748;0.013452;0.022058
'Test_CN_26';117.700000;0.056490;0.010727;0.029075
'Test_CN_26';117.800000;0.057458;0.008049;0.035788
'Test_CN_26';117.900000;0.058576;0.005430;0.042184
'Test_CN_26';118.000000;0.059635;0.002624;0.048162
'Test_CN_26';118.100000;0.060420;-0.000446;0.053551
'Test_CN_26';118.200000;0.061057;-0.003626;0.058563
'Test_CN_26';118.300000;0.061516;-0.007329;0.063044
'Test_CN_26';118.400000;0.061853;-0.011661;0.067280
'Test_CN_26';118.500000;0.062099;-0.016357;0.071203
'Test_CN_26';118.600000;0.062320;-0.021164;0.074892
'Test_CN_26';118.700000;0.062515;-0.025795;0.078237
'Test_CN_26';118.800000;0.062501;-0.030148;0.080898
'Test_CN_26';118.900000;0.062317;-0.033937;0.083149
'Test_CN_26';119.000000;0.062076;-0.037101;0.084945
'Test_CN_26';119.100000;0.061949;-0.039590;0.086349
'Test_CN_26';119.200000;0.062013;-0.041372;0.087355
'Test_CN_26';119.300000;0.062267;-0.042390;0.088101
'Test_CN_26';119.400000;0.062621;-0.042756;0.088692
'Test_CN_26';119.500000;0.062987;-0.042577;0.089107
'Test_CN_26';119.600000;0.063379;-0.041914;0.089302
'Test_CN_26';119.700000;0.063798;-0.040881;0.089249
'Test_CN_26';119.800000;0.064062;-0.039658;0.089251
'Test_CN_26';119.900000;0.064139;-0.038681;0.089248
'Test_CN_26';120.000000;0.064135;-0.037864;0.089445
'Test_CN_26';120.100000;0.064320;-0.036845;0.089258
'Test_CN_26';120.200000;0.064523;-0.035664;0.088821
'Test_CN_26';120.300000;0.064860;-0.034285;0.088332
'Test_CN_26';120.400000;0.065351;-0.032778;0.087226
'Test_CN_26';120.500000;0.065993;-0.030949;0.085221
'Test_CN_26';120.600000;0.066611;-0.028786;0.082032
'Test_CN_26';120.700000;0.066907;-0.026460;0.078022
'Test_CN_26';120.800000;0.066666;-0.024146;0.073009
'Test_CN_26';120.900000;0.065951;-0.021563;0.067850
'Test_CN_26';121.000000;0.064870;-0.018445;0.062491
'Test_CN_26';121.100000;0.063604;-0.014788;0.057120
'Test_CN_26';121.200000;0.062133;-0.010795;0.051796
'Test_CN_26';121.300000;0.060584;-0.006672;0.046398
'Test_CN_26';121.400000;0.059083;-0.002434;0.040843
'Test_CN_26';121.500000;0.057631;0.001855;0.035074
'Test_CN_26';121.600000;0.056245;0.006131;0.029111
'Test_CN_26';121.700000;0.054801;0.010329;0.023024
'Test_CN_26';121.800000;0.053322;0.014416;0.016846
'Test_CN_26';121.900000;0.051765;0.018340;0.010656
'Test_CN_26';122.000000;0.050198;0.021913;0.004723
'Test_CN_26';122.100000;0.048817;0.025295;-0.000648
'Test_CN_26';122.200000;0.047511;0.028660;-0.005887
'Test_CN_26';122.300000;0.046382;0.032482;-0.010648
'Test_CN_26';122.400000;0.045406;0.036974;-0.015175
'Test_CN_26';122.500000;0.044497;0.042063;-0.019747
'Test_CN_26';122.600000;0.043554;0.047570;-0.024393
'Test_CN_26';122.700000;0.042486;0.053319;-0.029609
'Test_CN_26';122.800000;0.041409;0.059207;-0.034957
'Test_CN_26';122.900000;0.040460;0.065070;-0.040405
'Test_CN_26';123.000000;0.039412;0.070651;-0.046007
'Test_CN_26';123.100000;0.038411;0.075739;-0.051847
'Test_CN_26';123.200000;0.037515;0.080170;-0.057435
'Test_CN_26';123.300000;0.036751;0.083909;-0.062404
'Test_CN_26';123.400000;0.036053;0.087041;-0.066809
'Test_CN_26';123.500000;0.035480;0.089510;-0.070985
'Test_CN_26';123.600000;0.035105;0.091431;-0.074745
'Test_CN_26';123.700000;0.034911;0.092662;-0.077898
'Test_CN_26';123.800000;0.035074;0.093231;-0.080721
'Test_CN_26';123.900000;0.035821;0.093500;-0.083103
'Test_CN_26';124.000000;0.037265;0.093609;-0.085327
'Test_CN_26';124.100000;0.039311;0.093943;-0.087103
'Test_CN_26';124.200000;0.041940;0.094936;-0.088526
'Test_CN_26';124.300000;0.044837;0.096741;-0.090205
'Test_CN_26';124.400000;0.047910;0.099154;-0.091505
'Test_CN_26';124.500000;0.050965;0.102019;-0.092486
'Test_CN_26';124.600000;0.053715;0.105369;-0.093015
'Test_CN_26';124.700000;0.056396;0.109488;-0.093503
'Test_CN_26';124.800000;0.059256;0.114547;-0.093653
'Test_CN_26';124.900000;0.062441;0.120471;-0.093435
'Test_CN_26';125.000000;0.066252;0.127303;-0.093404
'Test_CN_26';125.100000;0.070865;0.135240;-0.093007
'Test_CN_26';125.200000;0.076701;0.144480;-0.092919
'Test_CN_26';125.300000;0.083816;0.154897;-0.092848
'Test_CN_26';125.400000;0.092543;0.166559;-0.092589
'Test_CN_26';125.500000;0.103033;0.179299;-0.092228
'Test_CN_26';125.600000;0.115366;0.193036;-0.091715
'Test_CN_26';125.700000;0.129601;0.207680;-0.091135
'Test_CN_26';125.800000;0.145345;0.222911;-0.090423
'Test_CN_26';125.900000;0.162535;0.238575;-0.089310
'Test_CN_26';126.000000;0.181054;0.254663;-0.087837
'Test_CN_26';126.100000;0.200545;0.271040;-0.085874
'Test_CN_26';126.200000;0.220653;0.287629;-0.083353
'Test_CN_26';126.300000;0.240973;0.304263;-0.080087
'Test_CN_26';126.400000;0.261552;0.320954;-0.075761
'Test_CN_26';126.500000;0.282273;0.337628;-0.070063
'Test_CN_26';126.600000;0.303198;0.354130;-0.062562
'Test_CN_26';126.700000;0.324328;0.370370;-0.053053
'Test_CN_26';126.800000;0.345284;0.385932;-0.041677
'Test_CN_26';126.900000;0.365857;0.400621;-0.028940
'Test_CN_26';127.000000;0.385777;0.414373;-0.015562
'Test_CN_26';127.100000;0.404610;0.426746;-0.002683
'Test_CN_26';127.200000;0.422264;0.437959;0.008600
'Test_CN_26';127.300000;0.438555;0.448071;0.018019
'Test_CN_26';127.400000;0.453260;0.457063;0.025610
'Test_CN_26';127.500000;0.466151;0.464820;0.031420
'Test_CN_26';127.600000;0.477219;0.471596;0.035593
'Test_CN_26';127.700000;0.486617;0.477732;0.038562
'Test_CN_26';127.800000;0.493870;0.483178;0.040605
'Test_CN_26';127.900000;0.499061;0.487785;0.041628
'Test_CN_26';128.000000;0.502596;0.491565;0.041891
'Test_CN_26';128.100000;0.504710;0.494565;0.041448
'Test_CN_26';128.200000;0.505768;0.496627;0.040572
'Test_CN_26';128.300000;0.506162;0.497913;0.039303
'Test_CN_26';128.400000;0.505976;0.498454;0.037693
'Test_CN_26';128.500000;0.505304;0.498581;0.035707
'Test_CN_26';128.600000;0.504522;0.498137;0.033651
'Test_CN_26';128.700000;0.503958;0.497530;0.031945
'Test_CN_26';128.800000;0.504158;0.496639;0.030180
'Test_CN_26';128.900000;0.505255;0.495522;0.028518
'Test_CN_26';129.000000;0.506680;0.493927;0.026942
'Test_CN_26';129.100000;0.508009;0.491614;0.025616
'Test_CN_26';129.200000;0.509328;0.488267;0.024247
'Test_CN_26';129.300000;0.510253;0.483839;0.023002
'Test_CN_26';129.400000;0.510369;0.478490;0.021992
'Test_CN_26';129.500000;0.509458;0.472137;0.021229
'Test_CN_26';129.600000;0.507593;0.464939;0.020645
'Test_CN_26';129.700000;0.504764;0.457039;0.020129
'Test_CN_26';129.800000;0.500846;0.448622;0.019896
'Test_CN_26';129.900000;0.495673;0.439706;0.019529
'Test_CN_26';130.000000;0.489562;0.430502;0.019089
'Test_CN_26';130.100000;0.482699;0.421212;0.018579
'Test_CN_26';130.200000;0.474929;0.411862;0.017831
'Test_CN_26';130.300000;0.466345;0.402421;0.016986
'Test_CN_26';130.400000;0.456934;0.392922;0.016078
'Test_CN_26';130.500000;0.446496;0.383251;0.015079
'Test_CN_26';130.600000;0.434776;0.373233;0.014056
'Test_CN_26';130.700000;0.421960;0.362354;0.013450
'Test_CN_26';130.800000;0.408318;0.350727;0.013269
'Test_CN_26';130.900000;0.394076;0.338398;0.013487
'Test_CN_26';131.000000;0.379497;0.325578;0.014340
'Test_CN_26';131.100000;0.364895;0.312456;0.015785
'Test_CN_26';131.200000;0.350554;0.299284;0.017661
'Test_CN_26';131.300000;0.336533;0.286287;0.019866
'Test_CN_26';131.400000;0.322981;0.273523;0.022080
'Test_CN_26';131.500000;0.309984;0.261040;0.024176
'Test_CN_26';131.600000;0.297319;0.248851;0.026157
'Test_CN_26';131.700000;0.285018;0.237041;0.027953
'Test_CN_26';131.800000;0.273044;0.225580;0.029502
'Test_CN_26';131.900000;0.261412;0.214349;0.030824
'Test_CN_26';132.000000;0.250141;0.203283;0.031950
'Test_CN_26';132.100000;0.239799;0.192518;0.032651
'Test_CN_26';132.200000;0.230207;0.182151;0.032933
'Test_CN_26';132.300000;0.221543;0.172400;0.032734
'Test_CN_26';132.400000;0.213748;0.163402;0.032010
'Test_CN_26';132.500000;0.206795;0.155403;0.030567
'Test_CN_26';132.600000;0.200512;0.148393;0.028539
'Test_CN_26';132.700000;0.194736;0.142142;0.025785
'Test_CN_26';132.800000;0.189065;0.136331;0.023103
'Test_CN_26';132.900000;0.183248;0.130652;0.020183
'Test_CN_26';133.000000;0.176970;0.124597;0.017659
'Test_CN_26';133.100000;0.170466;0.118190;0.015696
'Test_CN_26';133.200000;0.164047;0.111808;0.014666
'Test_CN_26';133.300000;0.157602;0.105728;0.014104
'Test_CN_26';133.400000;0.150982;0.100158;0.013388
'Test_CN_26';133.500000;0.144112;0.094944;0.012834
'Test_CN_26';133.600000;0.137098;0.090146;0.012563
'Test_CN_26';133.700000;0.130119;0.085823;0.012671
'Test_CN_26';133.800000;0.123370;0.081936;0.013133
'Test_CN_26';133.900000;0.116905;0.078508;0.013957
'Test_CN_26';134.000000;0.110764;0.075571;0.015076
'Test_CN_26';134.100000;0.104917;0.073172;0.016539
'Test_CN_26';134.200000;0.099501;0.071399;0.018218
'Test_CN_26';134.300000;0.094584;0.070185;0.019884
'Test_CN_26';134.400000;0.090283;0.069528;0.021585
'Test_CN_26';134.500000;0.086575;0.069339;0.023111
'Test_CN_26';134.600000;0.083347;0.069620;0.024432
'Test_CN_26';134.700000;0.080536;0.070310;0.025393
'Test_CN_26';134.800000;0.077977;0.070987;0.025833
'Test_CN_26';134.900000;0.075494;0.071647;0.026172
'Test_CN_26';135.000000;0.072953;0.072127;0.026335
'Test_CN_26';135.100000;0.070085;0.072312;0.026239
'Test_CN_26';135.200000;0.066952;0.072251;0.025884
'Test_CN_26';135.300000;0.063719;0.072029;0.025405
'Test_CN_26';135.400000;0.060560;0.071744;0.024643
'Test_CN_26';135.500000;0.057578;0.071596;0.024036
'Test_CN_26';135.600000;0.054742;0.071553;0.023559
'Test_CN_26';135.700000;0.052067;0.071565;0.023122
'Test_CN_26';135.800000;0.049588;0.071553;0.022768
'Test_CN_26';135.900000;0.047287;0.071500;0.022513
'Test_CN_26';136.000000;0.045162;0.071351;0.022388
'Test_CN_26';136.100000;0.043168;0.071040;0.022444
'Test_CN_26';136.200000;0.041277;0.070563;0.022643
'Test_CN_26';136.300000;0.039431;0.069934;0.023124
'Test_CN_26';136.400000;0.037575;0.069193;0.023868
'Test_CN_26';136.500000;0.035662;0.068322;0.025148
'Test_CN_26';136.600000;0.033776;0.067176;0.026783
'Test_CN_26';136.700000;0.031903;0.065754;0.028757
'Test_CN_26';136.800000;0.030239;0.064495;0.031155
'Test_CN_26';136.900000;0.028686;0.063843;0.034040
'Test_CN_26';137.000000;0.027186;0.063970;0.037245
'Test_CN_26';137.100000;0.025933;0.065123;0.040220
'Test_CN_26';137.200000;0.024928;0.067217;0.042866
'Test_CN_26';137.300000;0.024330;0.070075;0.045086
'Test_CN_26';137.400000;0.024254;0.073231;0.047422
'Test_CN_26';137.500000;0.024893;0.076471;0.049489
'Test_CN_26';137.600000;0.025982;0.079543;0.051284
'Test_CN_26';137.700000;0.027298;0.082269;0.052753
'Test_CN_26';137.800000;0.028679;0.084647;0.053973
'Test_CN_26';137.900000;0.030230;0.086708;0.055008
'Test_CN_26';138.000000;0.031936;0.088465;0.055863
'Test_CN_26';138.100000;0.033805;0.089881;0.056559
'Test_CN_26';138.200000;0.035888;0.091118;0.056886
'Test_CN_26';138.300000;0.038320;0.092307;0.056983
'Test_CN_26';138.400000;0.041018;0.093588;0.056906
'Test_CN_26';138.500000;0.043808;0.094993;0.056646
'Test_CN_26';138.600000;0.046596;0.096387;0.055964
'Test_CN_26';138.700000;0.049342;0.097946;0.054826
'Test_CN_26';138.800000;0.052400;0.100166;0.053402
'Test_CN_26';138.900000;0.055947;0.103277;0.051605
'Test_CN_26';139.000000;0.059947;0.107114;0.049571
'Test_CN_26';139.100000;0.064459;0.111472;0.047325
'Test_CN_26';139.200000;0.069282;0.116134;0.044998
'Test_CN_26';139.300000;0.074133;0.120959;0.042901
'Test_CN_26';139.400000;0.078698;0.125874;0.040847
'Test_CN_26';139.500000;0.082898;0.130563;0.038617
'Test_CN_26';139.600000;0.086769;0.134983;0.036130
'Test_CN_26';139.700000;0.090376;0.139160;0.033506
'Test_CN_26';139.800000;0.093725;0.143129;0.030813
'Test_CN_26';139.900000;0.096810;0.146923;0.028175
'Test_CN_26';140.000000;0.099629;0.150572;0.025619
'Test_CN_26';140.100000;0.102173;0.154022;0.023171
