name;timestamp;arousal;valence;liking
'Test_CN_69';92.600000;0.066999;0.054415;-0.173861
'Test_CN_69';92.700000;0.067786;0.054759;-0.177821
'Test_CN_69';92.800000;0.068697;0.054901;-0.181836
'Test_CN_69';92.900000;0.069679;0.055105;-0.186310
'Test_CN_69';93.000000;0.070858;0.055527;-0.190883
'Test_CN_69';93.100000;0.072216;0.056185;-0.196142
'Test_CN_69';93.200000;0.073734;0.057028;-0.202064
'Test_CN_69';93.300000;0.075805;0.058103;-0.208428
'Test_CN_69';93.400000;0.078342;0.059323;-0.215208
'Test_CN_69';93.500000;0.081085;0.060371;-0.221399
'Test_CN_69';93.600000;0.084051;0.061356;-0.226486
'Test_CN_69';93.700000;0.086642;0.062103;-0.231070
'Test_CN_69';93.800000;0.088947;0.062498;-0.235177
'Test_CN_69';93.900000;0.090886;0.062653;-0.238663
'Test_CN_69';94.000000;0.092603;0.062739;-0.241525
'Test_CN_69';94.100000;0.094256;0.062938;-0.243731
'Test_CN_69';94.200000;0.096104;0.063269;-0.245423
'Test_CN_69';94.300000;0.098266;0.063683;-0.246852
'Test_CN_69';94.400000;0.100634;0.063580;-0.248800
'Test_CN_69';94.500000;0.103060;0.063205;-0.251182
'Test_CN_69';94.600000;0.105468;0.062586;-0.254063
'Test_CN_69';94.700000;0.107788;0.061833;-0.257273
'Test_CN_69';94.800000;0.109856;0.061269;-0.260754
'Test_CN_69';94.900000;0.111702;0.060787;-0.264679
'Test_CN_69';95.000000;0.113271;0.060215;-0.269084
'Test_CN_69';95.100000;0.114505;0.059339;-0.274135
'Test_CN_69';95.200000;0.115423;0.058198;-0.279765
'Test_CN_69';95.300000;0.115989;0.056765;-0.286147
'Test_CN_69';95.400000;0.116453;0.055088;-0.292876
'Test_CN_69';95.500000;0.117178;0.053360;-0.299697
'Test_CN_69';95.600000;0.118362;0.051859;-0.306406
'Test_CN_69';95.700000;0.119955;0.050696;-0.312944
'Test_CN_69';95.800000;0.122004;0.049707;-0.319145
'Test_CN_69';95.900000;0.124490;0.048767;-0.325249
'Test_CN_69';96.000000;0.127450;0.047774;-0.331229
'Test_CN_69';96.100000;0.130750;0.046840;-0.336924
'Test_CN_69';96.200000;0.134131;0.046078;-0.342175
'Test_CN_69';96.300000;0.137436;0.045356;-0.347256
'Test_CN_69';96.400000;0.141291;0.044770;-0.352314
'Test_CN_69';96.500000;0.145619;0.044237;-0.356175
'Test_CN_69';96.600000;0.150519;0.043925;-0.358849
'Test_CN_69';96.700000;0.155394;0.043609;-0.360256
'Test_CN_69';96.800000;0.160332;0.043091;-0.360656
'Test_CN_69';96.900000;0.165246;0.042056;-0.360007
'Test_CN_69';97.000000;0.170132;0.040457;-0.358587
'Test_CN_69';97.100000;0.174763;0.038401;-0.355542
'Test_CN_69';97.200000;0.179184;0.036092;-0.351303
'Test_CN_69';97.300000;0.183380;0.033708;-0.345318
'Test_CN_69';97.400000;0.187161;0.031270;-0.338021
'Test_CN_69';97.500000;0.190704;0.028735;-0.329845
'Test_CN_69';97.600000;0.193863;0.026268;-0.320950
'Test_CN_69';97.700000;0.196662;0.023671;-0.311003
'Test_CN_69';97.800000;0.198863;0.020809;-0.300425
'Test_CN_69';97.900000;0.200529;0.017656;-0.289854
'Test_CN_69';98.000000;0.201576;0.014225;-0.279414
'Test_CN_69';98.100000;0.201940;0.010655;-0.269096
'Test_CN_69';98.200000;0.201715;0.006890;-0.259356
'Test_CN_69';98.300000;0.200552;0.002824;-0.250021
'Test_CN_69';98.400000;0.198641;-0.000981;-0.240785
'Test_CN_69';98.500000;0.196083;-0.004597;-0.231889
'Test_CN_69';98.600000;0.193088;-0.007945;-0.223303
'Test_CN_69';98.700000;0.189797;-0.011121;-0.215302
'Test_CN_69';98.800000;0.186215;-0.014185;-0.208008
'Test_CN_69';98.900000;0.182519;-0.017094;-0.201229
'Test_CN_69';99.000000;0.179236;-0.019830;-0.195036
'Test_CN_69';99.100000;0.176424;-0.021760;-0.189352
'Test_CN_69';99.200000;0.173981;-0.022746;-0.184182
'Test_CN_69';99.300000;0.172291;-0.022719;-0.180055
'Test_CN_69';99.400000;0.171322;-0.021929;-0.176714
'Test_CN_69';99.500000;0.170817;-0.020709;-0.174064
'Test_CN_69';99.600000;0.170569;-0.019363;-0.172145
'Test_CN_69';99.700000;0.170319;-0.018403;-0.171163
'Test_CN_69';99.800000;0.169712;-0.018277;-0.170805
'Test_CN_69';99.900000;0.168610;-0.018776;-0.170951
'Test_CN_69';100.000000;0.166853;-0.019910;-0.171424
'Test_CN_69';100.100000;0.164577;-0.021596;-0.172201
'Test_CN_69';100.200000;0.161955;-0.024056;-0.173108
'Test_CN_69';100.300000;0.159280;-0.026957;-0.173934
'Test_CN_69';100.400000;0.156327;-0.030337;-0.174656
'Test_CN_69';100.500000;0.153064;-0.033994;-0.175353
'Test_CN_69';100.600000;0.149371;-0.037805;-0.175831
'Test_CN_69';100.700000;0.145297;-0.041637;-0.176276
'Test_CN_69';100.800000;0.140898;-0.045467;-0.176468
'Test_CN_69';100.900000;0.136467;-0.049036;-0.176548
'Test_CN_69';101.000000;0.132162;-0.052664;-0.177079
'Test_CN_69';101.100000;0.128327;-0.056377;-0.178077
'Test_CN_69';101.200000;0.125009;-0.059908;-0.179252
'Test_CN_69';101.300000;0.121816;-0.063412;-0.180840
'Test_CN_69';101.400000;0.118741;-0.066831;-0.182642
'Test_CN_69';101.500000;0.115613;-0.070060;-0.184720
'Test_CN_69';101.600000;0.112466;-0.073145;-0.187149
'Test_CN_69';101.700000;0.109540;-0.076052;-0.190067
'Test_CN_69';101.800000;0.106991;-0.078727;-0.192800
'Test_CN_69';101.900000;0.104849;-0.081088;-0.196072
'Test_CN_69';102.000000;0.103093;-0.083000;-0.199519
'Test_CN_69';102.100000;0.101643;-0.084445;-0.203333
'Test_CN_69';102.200000;0.100254;-0.085261;-0.206877
'Test_CN_69';102.300000;0.099039;-0.085515;-0.210159
'Test_CN_69';102.400000;0.098400;-0.085018;-0.213648
'Test_CN_69';102.500000;0.098728;-0.083302;-0.216875
'Test_CN_69';102.600000;0.100016;-0.080305;-0.219769
'Test_CN_69';102.700000;0.102436;-0.076284;-0.222650
'Test_CN_69';102.800000;0.106388;-0.071310;-0.225593
'Test_CN_69';102.900000;0.111863;-0.065421;-0.228415
'Test_CN_69';103.000000;0.118811;-0.058855;-0.231177
'Test_CN_69';103.100000;0.126985;-0.051759;-0.233498
'Test_CN_69';103.200000;0.136419;-0.044181;-0.235445
'Test_CN_69';103.300000;0.147216;-0.036127;-0.237082
'Test_CN_69';103.400000;0.159332;-0.027438;-0.237980
'Test_CN_69';103.500000;0.172549;-0.018023;-0.238111
'Test_CN_69';103.600000;0.186684;-0.007810;-0.237714
'Test_CN_69';103.700000;0.201683;0.003471;-0.236589
'Test_CN_69';103.800000;0.217703;0.016353;-0.234128
'Test_CN_69';103.900000;0.235053;0.030873;-0.230869
'Test_CN_69';104.000000;0.253830;0.047047;-0.226863
'Test_CN_69';104.100000;0.273327;0.064739;-0.221397
'Test_CN_69';104.200000;0.293612;0.084070;-0.214502
'Test_CN_69';104.300000;0.314488;0.104816;-0.205386
'Test_CN_69';104.400000;0.335599;0.126252;-0.194625
'Test_CN_69';104.500000;0.356419;0.147778;-0.182118
'Test_CN_69';104.600000;0.376455;0.168781;-0.168570
'Test_CN_69';104.700000;0.395458;0.188923;-0.154124
'Test_CN_69';104.800000;0.413210;0.207991;-0.139153
'Test_CN_69';104.900000;0.429661;0.226210;-0.123333
'Test_CN_69';105.000000;0.444807;0.243462;-0.107391
'Test_CN_69';105.100000;0.458297;0.259498;-0.091008
'Test_CN_69';105.200000;0.469965;0.274492;-0.074276
'Test_CN_69';105.300000;0.479921;0.288807;-0.057641
'Test_CN_69';105.400000;0.488463;0.302323;-0.041953
'Test_CN_69';105.500000;0.495368;0.314907;-0.027607
'Test_CN_69';105.600000;0.500916;0.326587;-0.014635
'Test_CN_69';105.700000;0.505324;0.337340;-0.003501
'Test_CN_69';105.800000;0.508546;0.347171;0.005212
'Test_CN_69';105.900000;0.510514;0.355986;0.011931
'Test_CN_69';106.000000;0.511165;0.363751;0.016958
'Test_CN_69';106.100000;0.510432;0.370405;0.020721
'Test_CN_69';106.200000;0.508360;0.375810;0.023517
'Test_CN_69';106.300000;0.505010;0.379953;0.025737
'Test_CN_69';106.400000;0.500625;0.382847;0.026964
'Test_CN_69';106.500000;0.495116;0.384807;0.027294
'Test_CN_69';106.600000;0.489242;0.386182;0.027173
'Test_CN_69';106.700000;0.483012;0.386990;0.026840
'Test_CN_69';106.800000;0.476205;0.387065;0.026578
'Test_CN_69';106.900000;0.468787;0.386157;0.026346
'Test_CN_69';107.000000;0.460535;0.384287;0.026329
'Test_CN_69';107.100000;0.451454;0.381540;0.026554
'Test_CN_69';107.200000;0.441765;0.378175;0.026852
'Test_CN_69';107.300000;0.431260;0.373884;0.027130
'Test_CN_69';107.400000;0.419795;0.368735;0.027431
'Test_CN_69';107.500000;0.407674;0.362806;0.027633
'Test_CN_69';107.600000;0.395008;0.356212;0.027600
'Test_CN_69';107.700000;0.381704;0.349082;0.027346
'Test_CN_69';107.800000;0.367916;0.341380;0.026773
'Test_CN_69';107.900000;0.353830;0.333149;0.026033
'Test_CN_69';108.000000;0.339369;0.324156;0.024766
'Test_CN_69';108.100000;0.324481;0.314373;0.023251
'Test_CN_69';108.200000;0.309230;0.304069;0.021480
'Test_CN_69';108.300000;0.293720;0.293078;0.019518
'Test_CN_69';108.400000;0.278597;0.281857;0.018435
'Test_CN_69';108.500000;0.263656;0.270296;0.018118
'Test_CN_69';108.600000;0.249157;0.258487;0.017819
'Test_CN_69';108.700000;0.235272;0.246545;0.017595
'Test_CN_69';108.800000;0.222335;0.234894;0.016959
'Test_CN_69';108.900000;0.210393;0.223417;0.015953
'Test_CN_69';109.000000;0.199336;0.212159;0.014497
'Test_CN_69';109.100000;0.189163;0.201047;0.012628
'Test_CN_69';109.200000;0.179764;0.189997;0.010704
'Test_CN_69';109.300000;0.170873;0.178516;0.008386
'Test_CN_69';109.400000;0.162571;0.166934;0.005906
'Test_CN_69';109.500000;0.155003;0.156091;0.003532
'Test_CN_69';109.600000;0.147976;0.145932;0.001674
'Test_CN_69';109.700000;0.141472;0.136510;0.000219
'Test_CN_69';109.800000;0.135653;0.127753;-0.000120
'Test_CN_69';109.900000;0.130401;0.119755;0.000521
'Test_CN_69';110.000000;0.125542;0.112515;0.001887
'Test_CN_69';110.100000;0.120898;0.106248;0.004395
'Test_CN_69';110.200000;0.116275;0.100762;0.007204
'Test_CN_69';110.300000;0.111411;0.096120;0.009588
'Test_CN_69';110.400000;0.106336;0.092018;0.011813
'Test_CN_69';110.500000;0.101348;0.088291;0.013556
'Test_CN_69';110.600000;0.096713;0.084727;0.014356
'Test_CN_69';110.700000;0.092562;0.081442;0.014542
'Test_CN_69';110.800000;0.089065;0.078405;0.014284
'Test_CN_69';110.900000;0.086148;0.075520;0.013424
'Test_CN_69';111.000000;0.083803;0.072772;0.011762
'Test_CN_69';111.100000;0.082253;0.070470;0.009483
'Test_CN_69';111.200000;0.081527;0.068613;0.006999
'Test_CN_69';111.300000;0.081805;0.067408;0.004128
'Test_CN_69';111.400000;0.083020;0.066859;0.001313
'Test_CN_69';111.500000;0.085090;0.066802;-0.001756
'Test_CN_69';111.600000;0.087911;0.067080;-0.005232
'Test_CN_69';111.700000;0.091393;0.067641;-0.008537
'Test_CN_69';111.800000;0.095561;0.068334;-0.011721
'Test_CN_69';111.900000;0.100292;0.068845;-0.014900
'Test_CN_69';112.000000;0.105590;0.069217;-0.018052
'Test_CN_69';112.100000;0.111303;0.069432;-0.021642
'Test_CN_69';112.200000;0.117401;0.069638;-0.025736
'Test_CN_69';112.300000;0.123682;0.069973;-0.030418
'Test_CN_69';112.400000;0.129971;0.070145;-0.036430
'Test_CN_69';112.500000;0.136383;0.070035;-0.043713
'Test_CN_69';112.600000;0.142772;0.069743;-0.051795
'Test_CN_69';112.700000;0.148970;0.069587;-0.060218
'Test_CN_69';112.800000;0.154958;0.069835;-0.068486
'Test_CN_69';112.900000;0.160694;0.070698;-0.076334
'Test_CN_69';113.000000;0.166381;0.072211;-0.083654
'Test_CN_69';113.100000;0.172247;0.074238;-0.090686
'Test_CN_69';113.200000;0.178237;0.076668;-0.097306
'Test_CN_69';113.300000;0.184090;0.079720;-0.103394
'Test_CN_69';113.400000;0.189831;0.083290;-0.108955
'Test_CN_69';113.500000;0.195905;0.087200;-0.114120
'Test_CN_69';113.600000;0.202421;0.091153;-0.118912
'Test_CN_69';113.700000;0.209301;0.095350;-0.123855
'Test_CN_69';113.800000;0.216219;0.099652;-0.129220
'Test_CN_69';113.900000;0.222708;0.103945;-0.134814
'Test_CN_69';114.000000;0.228167;0.108107;-0.140945
'Test_CN_69';114.100000;0.232069;0.111550;-0.147354
'Test_CN_69';114.200000;0.234629;0.114110;-0.153931
'Test_CN_69';114.300000;0.235927;0.115607;-0.160370
'Test_CN_69';114.400000;0.236418;0.116366;-0.166492
'Test_CN_69';114.500000;0.236063;0.116575;-0.172108
'Test_CN_69';114.600000;0.234967;0.116043;-0.177966
'Test_CN_69';114.700000;0.233190;0.114855;-0.184114
'Test_CN_69';114.800000;0.230743;0.112926;-0.190299
'Test_CN_69';114.900000;0.228004;0.110278;-0.196398
'Test_CN_69';115.000000;0.225102;0.107108;-0.202073
'Test_CN_69';115.100000;0.221902;0.103334;-0.207426
'Test_CN_69';115.200000;0.218545;0.099192;-0.212061
'Test_CN_69';115.300000;0.215166;0.094900;-0.215961
'Test_CN_69';115.400000;0.211821;0.090541;-0.219278
'Test_CN_69';115.500000;0.208718;0.086051;-0.221728
'Test_CN_69';115.600000;0.206001;0.081877;-0.222950
'Test_CN_69';115.700000;0.203703;0.077999;-0.223127
'Test_CN_69';115.800000;0.201804;0.074204;-0.222124
'Test_CN_69';115.900000;0.200267;0.070611;-0.219697
'Test_CN_69';116.000000;0.198990;0.067431;-0.216222
'Test_CN_69';116.100000;0.197811;0.064631;-0.211670
'Test_CN_69';116.200000;0.196568;0.062143;-0.206205
'Test_CN_69';116.300000;0.195319;0.059863;-0.200025
'Test_CN_69';116.400000;0.193975;0.057760;-0.193394
'Test_CN_69';116.500000;0.192440;0.055928;-0.186344
'Test_CN_69';116.600000;0.190727;0.054383;-0.179182
'Test_CN_69';116.700000;0.188821;0.052775;-0.171882
'Test_CN_69';116.800000;0.186459;0.051040;-0.164578
'Test_CN_69';116.900000;0.183466;0.048981;-0.157354
'Test_CN_69';117.000000;0.179415;0.046462;-0.150620
'Test_CN_69';117.100000;0.174722;0.043973;-0.144179
'Test_CN_69';117.200000;0.169786;0.041210;-0.137792
'Test_CN_69';117.300000;0.165039;0.038499;-0.131638
'Test_CN_69';117.400000;0.160538;0.035906;-0.125823
'Test_CN_69';117.500000;0.156434;0.033594;-0.120005
'Test_CN_69';117.600000;0.152516;0.031765;-0.114147
'Test_CN_69';117.700000;0.148655;0.030567;-0.108273
'Test_CN_69';117.800000;0.144945;0.030059;-0.102154
'Test_CN_69';117.900000;0.141036;0.029569;-0.095607
'Test_CN_69';118.000000;0.137162;0.028696;-0.088367
'Test_CN_69';118.100000;0.133605;0.027507;-0.081325
'Test_CN_69';118.200000;0.129847;0.026112;-0.074738
'Test_CN_69';118.300000;0.125655;0.024571;-0.068557
'Test_CN_69';118.400000;0.120687;0.022909;-0.062862
'Test_CN_69';118.500000;0.115263;0.021175;-0.057829
'Test_CN_69';118.600000;0.109300;0.019348;-0.052811
'Test_CN_69';118.700000;0.103160;0.017663;-0.047633
'Test_CN_69';118.800000;0.097193;0.016113;-0.042912
'Test_CN_69';118.900000;0.091467;0.014619;-0.038747
'Test_CN_69';119.000000;0.086545;0.013351;-0.035324
'Test_CN_69';119.100000;0.082630;0.012213;-0.032879
'Test_CN_69';119.200000;0.079832;0.011297;-0.031382
'Test_CN_69';119.300000;0.078096;0.010602;-0.030459
'Test_CN_69';119.400000;0.077271;0.010095;-0.029964
'Test_CN_69';119.500000;0.077268;0.009880;-0.029880
'Test_CN_69';119.600000;0.077729;0.009800;-0.029941
'Test_CN_69';119.700000;0.078487;0.009754;-0.029980
'Test_CN_69';119.800000;0.079373;0.009797;-0.029775
'Test_CN_69';119.900000;0.080440;0.010178;-0.029458
'Test_CN_69';120.000000;0.081937;0.010892;-0.028053
'Test_CN_69';120.100000;0.083731;0.012052;-0.025911
'Test_CN_69';120.200000;0.085842;0.013758;-0.023251
'Test_CN_69';120.300000;0.088572;0.016029;-0.019919
'Test_CN_69';120.400000;0.091784;0.018688;-0.016548
'Test_CN_69';120.500000;0.095142;0.021463;-0.013224
'Test_CN_69';120.600000;0.098634;0.024030;-0.010181
'Test_CN_69';120.700000;0.101916;0.026359;-0.007353
'Test_CN_69';120.800000;0.104908;0.028169;-0.005084
'Test_CN_69';120.900000;0.107624;0.029360;-0.003466
'Test_CN_69';121.000000;0.110269;0.030123;-0.001780
'Test_CN_69';121.100000;0.112487;0.030413;-0.000243
'Test_CN_69';121.200000;0.114181;0.030448;0.001450
'Test_CN_69';121.300000;0.114650;0.029713;0.002431
'Test_CN_69';121.400000;0.113999;0.028217;0.002474
'Test_CN_69';121.500000;0.112575;0.026000;0.001165
'Test_CN_69';121.600000;0.110512;0.023454;-0.001148
'Test_CN_69';121.700000;0.107835;0.020838;-0.004371
'Test_CN_69';121.800000;0.104704;0.018149;-0.008233
'Test_CN_69';121.900000;0.101313;0.016213;-0.013028
'Test_CN_69';122.000000;0.098133;0.015175;-0.018666
'Test_CN_69';122.100000;0.094891;0.015299;-0.024405
'Test_CN_69';122.200000;0.091581;0.016392;-0.030503
'Test_CN_69';122.300000;0.087966;0.018275;-0.037436
'Test_CN_69';122.400000;0.084214;0.020693;-0.044951
'Test_CN_69';122.500000;0.080845;0.023257;-0.052733
'Test_CN_69';122.600000;0.078073;0.025484;-0.060877
'Test_CN_69';122.700000;0.076020;0.027247;-0.069334
'Test_CN_69';122.800000;0.074734;0.028459;-0.078016
'Test_CN_69';122.900000;0.074150;0.028918;-0.086906
'Test_CN_69';123.000000;0.074046;0.028603;-0.095711
'Test_CN_69';123.100000;0.074168;0.027673;-0.103961
'Test_CN_69';123.200000;0.073924;0.025956;-0.111580
'Test_CN_69';123.300000;0.073268;0.024165;-0.118993
'Test_CN_69';123.400000;0.072259;0.022304;-0.125244
'Test_CN_69';123.500000;0.071117;0.020626;-0.130496
'Test_CN_69';123.600000;0.069993;0.019395;-0.134292
'Test_CN_69';123.700000;0.069314;0.018965;-0.136925
'Test_CN_69';123.800000;0.069298;0.019454;-0.138511
'Test_CN_69';123.900000;0.069892;0.020782;-0.139715
'Test_CN_69';124.000000;0.070909;0.022606;-0.140781
'Test_CN_69';124.100000;0.072293;0.024655;-0.141761
'Test_CN_69';124.200000;0.074135;0.026598;-0.143422
'Test_CN_69';124.300000;0.076477;0.028016;-0.145709
'Test_CN_69';124.400000;0.079636;0.029089;-0.148350
'Test_CN_69';124.500000;0.083561;0.030028;-0.150926
'Test_CN_69';124.600000;0.087985;0.030906;-0.153451
'Test_CN_69';124.700000;0.092817;0.031745;-0.155862
'Test_CN_69';124.800000;0.097860;0.032481;-0.158198
'Test_CN_69';124.900000;0.103110;0.033207;-0.160339
'Test_CN_69';125.000000;0.108564;0.034063;-0.162252
'Test_CN_69';125.100000;0.114074;0.035026;-0.163726
'Test_CN_69';125.200000;0.119405;0.036140;-0.164833
'Test_CN_69';125.300000;0.124613;0.037307;-0.165724
'Test_CN_69';125.400000;0.129380;0.038319;-0.166326
'Test_CN_69';125.500000;0.133410;0.039177;-0.166736
'Test_CN_69';125.600000;0.136845;0.039844;-0.166571
'Test_CN_69';125.700000;0.139914;0.040431;-0.165527
'Test_CN_69';125.800000;0.142851;0.040925;-0.164014
'Test_CN_69';125.900000;0.145917;0.041654;-0.162941
'Test_CN_69';126.000000;0.148678;0.042703;-0.162280
'Test_CN_69';126.100000;0.151316;0.044058;-0.161750
'Test_CN_69';126.200000;0.153651;0.045538;-0.161374
'Test_CN_69';126.300000;0.155618;0.047012;-0.160949
'Test_CN_69';126.400000;0.157178;0.048475;-0.160583
'Test_CN_69';126.500000;0.158402;0.049938;-0.159990
'Test_CN_69';126.600000;0.159465;0.051678;-0.159716
'Test_CN_69';126.700000;0.160520;0.053439;-0.159642
'Test_CN_69';126.800000;0.161329;0.054946;-0.159683
'Test_CN_69';126.900000;0.161746;0.056048;-0.160021
'Test_CN_69';127.000000;0.161589;0.056725;-0.161163
'Test_CN_69';127.100000;0.161089;0.057225;-0.162482
'Test_CN_69';127.200000;0.160483;0.057855;-0.163227
'Test_CN_69';127.300000;0.159184;0.058243;-0.163162
'Test_CN_69';127.400000;0.157088;0.058338;-0.162632
'Test_CN_69';127.500000;0.154172;0.058084;-0.161464
'Test_CN_69';127.600000;0.150612;0.057334;-0.160082
'Test_CN_69';127.700000;0.146841;0.055980;-0.158635
'Test_CN_69';127.800000;0.143101;0.053923;-0.157481
'Test_CN_69';127.900000;0.139489;0.051443;-0.156143
'Test_CN_69';128.000000;0.136221;0.048668;-0.154711
'Test_CN_69';128.100000;0.133565;0.045827;-0.153473
'Test_CN_69';128.200000;0.131719;0.043040;-0.151955
'Test_CN_69';128.300000;0.130616;0.040686;-0.150259
'Test_CN_69';128.400000;0.130207;0.038673;-0.148486
'Test_CN_69';128.500000;0.130205;0.036943;-0.146703
'Test_CN_69';128.600000;0.130547;0.035506;-0.144796
'Test_CN_69';128.700000;0.131227;0.034413;-0.142811
'Test_CN_69';128.800000;0.132284;0.033924;-0.140284
'Test_CN_69';128.900000;0.133459;0.034078;-0.136820
'Test_CN_69';129.000000;0.134554;0.034644;-0.132597
'Test_CN_69';129.100000;0.135495;0.035412;-0.127810
'Test_CN_69';129.200000;0.136452;0.036297;-0.122826
'Test_CN_69';129.300000;0.137347;0.037055;-0.117660
'Test_CN_69';129.400000;0.138385;0.037757;-0.112473
'Test_CN_69';129.500000;0.139897;0.038468;-0.107609
'Test_CN_69';129.600000;0.141751;0.039028;-0.103129
'Test_CN_69';129.700000;0.143889;0.039580;-0.099385
'Test_CN_69';129.800000;0.146045;0.040014;-0.096268
'Test_CN_69';129.900000;0.147983;0.040270;-0.093425
'Test_CN_69';130.000000;0.149856;0.040480;-0.091254
'Test_CN_69';130.100000;0.151893;0.040809;-0.089626
'Test_CN_69';130.200000;0.154080;0.041357;-0.088339
'Test_CN_69';130.300000;0.156429;0.042305;-0.087208
'Test_CN_69';130.400000;0.158921;0.043812;-0.086230
'Test_CN_69';130.500000;0.161641;0.045778;-0.084736
'Test_CN_69';130.600000;0.164347;0.048190;-0.082869
'Test_CN_69';130.700000;0.166395;0.051118;-0.080426
'Test_CN_69';130.800000;0.167839;0.054603;-0.077555
'Test_CN_69';130.900000;0.168600;0.058769;-0.074685
'Test_CN_69';131.000000;0.168710;0.063545;-0.072181
'Test_CN_69';131.100000;0.168050;0.068542;-0.071100
'Test_CN_69';131.200000;0.167047;0.073529;-0.071116
'Test_CN_69';131.300000;0.166061;0.078363;-0.072232
'Test_CN_69';131.400000;0.165338;0.082937;-0.074286
'Test_CN_69';131.500000;0.165115;0.087213;-0.077217
'Test_CN_69';131.600000;0.165445;0.091035;-0.080770
'Test_CN_69';131.700000;0.166546;0.094409;-0.085263
'Test_CN_69';131.800000;0.168171;0.097501;-0.090231
'Test_CN_69';131.900000;0.170112;0.100450;-0.094968
'Test_CN_69';132.000000;0.172401;0.103469;-0.099297
'Test_CN_69';132.100000;0.174663;0.106501;-0.103248
'Test_CN_69';132.200000;0.176444;0.109281;-0.106415
'Test_CN_69';132.300000;0.177375;0.111695;-0.108443
'Test_CN_69';132.400000;0.177764;0.114007;-0.109275
'Test_CN_69';132.500000;0.177744;0.116179;-0.108857
'Test_CN_69';132.600000;0.177323;0.118190;-0.107030
'Test_CN_69';132.700000;0.176821;0.120135;-0.104198
'Test_CN_69';132.800000;0.176234;0.121827;-0.100662
'Test_CN_69';132.900000;0.175474;0.123196;-0.096682
'Test_CN_69';133.000000;0.174553;0.124203;-0.093238
'Test_CN_69';133.100000;0.173483;0.125025;-0.089986
'Test_CN_69';133.200000;0.172418;0.125701;-0.086893
'Test_CN_69';133.300000;0.171461;0.126129;-0.083817
'Test_CN_69';133.400000;0.170801;0.126392;-0.080491
'Test_CN_69';133.500000;0.170490;0.126718;-0.076651
'Test_CN_69';133.600000;0.170650;0.127394;-0.072732
'Test_CN_69';133.700000;0.171356;0.128434;-0.069048
'Test_CN_69';133.800000;0.172304;0.129449;-0.065654
'Test_CN_69';133.900000;0.173251;0.130244;-0.062511
'Test_CN_69';134.000000;0.174049;0.130571;-0.059591
'Test_CN_69';134.100000;0.174629;0.130464;-0.056803
'Test_CN_69';134.200000;0.174626;0.129803;-0.053978
'Test_CN_69';134.300000;0.173804;0.128453;-0.051028
'Test_CN_69';134.400000;0.172040;0.126237;-0.048035
'Test_CN_69';134.500000;0.169647;0.123654;-0.044777
'Test_CN_69';134.600000;0.167000;0.120903;-0.041244
'Test_CN_69';134.700000;0.164122;0.117982;-0.037775
'Test_CN_69';134.800000;0.161108;0.114926;-0.034256
'Test_CN_69';134.900000;0.158106;0.111749;-0.030801
'Test_CN_69';135.000000;0.155217;0.108514;-0.027273
'Test_CN_69';135.100000;0.152461;0.105115;-0.023782
'Test_CN_69';135.200000;0.149751;0.101577;-0.020256
'Test_CN_69';135.300000;0.147055;0.098043;-0.016839
'Test_CN_69';135.400000;0.144288;0.094597;-0.013544
'Test_CN_69';135.500000;0.141213;0.091195;-0.010479
'Test_CN_69';135.600000;0.137959;0.088141;-0.007541
'Test_CN_69';135.700000;0.135110;0.085756;-0.004781
'Test_CN_69';135.800000;0.132846;0.084146;-0.001857
'Test_CN_69';135.900000;0.131101;0.083245;0.000647
'Test_CN_69';136.000000;0.129847;0.082821;0.002966
'Test_CN_69';136.100000;0.128934;0.083047;0.004623
'Test_CN_69';136.200000;0.127987;0.083521;0.005039
'Test_CN_69';136.300000;0.127195;0.083915;0.004679
'Test_CN_69';136.400000;0.126436;0.084042;0.003590
'Test_CN_69';136.500000;0.125458;0.083670;0.002125
'Test_CN_69';136.600000;0.124142;0.082711;0.000404
'Test_CN_69';136.700000;0.122371;0.081084;-0.001703
'Test_CN_69';136.800000;0.119980;0.078294;-0.003870
'Test_CN_69';136.900000;0.117161;0.074314;-0.006005
'Test_CN_69';137.000000;0.113949;0.069263;-0.007405
'Test_CN_69';137.100000;0.110713;0.063331;-0.008361
'Test_CN_69';137.200000;0.107623;0.056769;-0.008765
'Test_CN_69';137.300000;0.104696;0.050023;-0.008965
'Test_CN_69';137.400000;0.101924;0.043390;-0.009367
'Test_CN_69';137.500000;0.099406;0.037203;-0.010339
'Test_CN_69';137.600000;0.097339;0.031620;-0.011474
'Test_CN_69';137.700000;0.095897;0.026880;-0.012595
'Test_CN_69';137.800000;0.095248;0.023369;-0.013860
'Test_CN_69';137.900000;0.095358;0.021073;-0.015580
'Test_CN_69';138.000000;0.096131;0.019840;-0.017340
'Test_CN_69';138.100000;0.097156;0.019162;-0.019707
'Test_CN_69';138.200000;0.098430;0.018622;-0.022385
'Test_CN_69';138.300000;0.100068;0.018220;-0.025243
'Test_CN_69';138.400000;0.102165;0.017976;-0.028175
'Test_CN_69';138.500000;0.104637;0.017466;-0.031082
'Test_CN_69';138.600000;0.107375;0.016657;-0.034018
'Test_CN_69';138.700000;0.110302;0.015277;-0.036677
'Test_CN_69';138.800000;0.113229;0.013347;-0.039049
'Test_CN_69';138.900000;0.116074;0.011016;-0.041019
'Test_CN_69';139.000000;0.118726;0.008406;-0.042879
'Test_CN_69';139.100000;0.121010;0.005828;-0.044892
