name;timestamp;arousal;valence;liking
'Test_CN_10';94.200000;0.221501;0.101128;0.004736
'Test_CN_10';94.300000;0.220903;0.099944;0.000781
'Test_CN_10';94.400000;0.220394;0.098279;-0.004172
'Test_CN_10';94.500000;0.219764;0.096209;-0.009476
'Test_CN_10';94.600000;0.219381;0.093745;-0.014935
'Test_CN_10';94.700000;0.219432;0.090854;-0.019657
'Test_CN_10';94.800000;0.219748;0.087865;-0.024461
'Test_CN_10';94.900000;0.220128;0.084509;-0.028993
'Test_CN_10';95.000000;0.220682;0.080969;-0.033541
'Test_CN_10';95.100000;0.221243;0.077429;-0.037767
'Test_CN_10';95.200000;0.221880;0.074041;-0.041431
'Test_CN_10';95.300000;0.222448;0.071207;-0.044508
'Test_CN_10';95.400000;0.222662;0.068938;-0.047370
'Test_CN_10';95.500000;0.222452;0.067171;-0.050633
'Test_CN_10';95.600000;0.221948;0.066132;-0.054288
'Test_CN_10';95.700000;0.220885;0.065747;-0.058498
'Test_CN_10';95.800000;0.218924;0.065708;-0.063694
'Test_CN_10';95.900000;0.216124;0.065583;-0.069398
'Test_CN_10';96.000000;0.212847;0.065238;-0.075054
'Test_CN_10';96.100000;0.208936;0.064653;-0.080197
'Test_CN_10';96.200000;0.204344;0.063943;-0.085083
'Test_CN_10';96.300000;0.199239;0.063087;-0.090065
'Test_CN_10';96.400000;0.193550;0.062215;-0.095175
'Test_CN_10';96.500000;0.187499;0.061104;-0.100150
'Test_CN_10';96.600000;0.180816;0.059701;-0.104520
'Test_CN_10';96.700000;0.173692;0.058110;-0.108631
'Test_CN_10';96.800000;0.166118;0.056373;-0.112576
'Test_CN_10';96.900000;0.158394;0.054558;-0.116137
'Test_CN_10';97.000000;0.150692;0.052921;-0.119157
'Test_CN_10';97.100000;0.143144;0.051567;-0.121588
'Test_CN_10';97.200000;0.135855;0.050484;-0.123404
'Test_CN_10';97.300000;0.128938;0.049804;-0.124168
'Test_CN_10';97.400000;0.122404;0.049446;-0.123503
'Test_CN_10';97.500000;0.116373;0.049436;-0.121045
'Test_CN_10';97.600000;0.110926;0.049641;-0.117502
'Test_CN_10';97.700000;0.106146;0.049957;-0.113209
'Test_CN_10';97.800000;0.102180;0.050302;-0.108983
'Test_CN_10';97.900000;0.098495;0.050661;-0.104794
'Test_CN_10';98.000000;0.095169;0.050659;-0.100866
'Test_CN_10';98.100000;0.092124;0.050433;-0.097322
'Test_CN_10';98.200000;0.089373;0.049704;-0.094212
'Test_CN_10';98.300000;0.087056;0.048564;-0.091676
'Test_CN_10';98.400000;0.085501;0.047474;-0.089289
'Test_CN_10';98.500000;0.084725;0.046615;-0.087306
'Test_CN_10';98.600000;0.084588;0.046395;-0.086281
'Test_CN_10';98.700000;0.084920;0.046817;-0.086278
'Test_CN_10';98.800000;0.085805;0.047856;-0.087509
'Test_CN_10';98.900000;0.087296;0.049490;-0.090740
'Test_CN_10';99.000000;0.089239;0.051591;-0.095286
'Test_CN_10';99.100000;0.091439;0.053833;-0.100603
'Test_CN_10';99.200000;0.093446;0.056097;-0.107694
'Test_CN_10';99.300000;0.095154;0.057962;-0.115849
'Test_CN_10';99.400000;0.096626;0.059372;-0.124381
'Test_CN_10';99.500000;0.097917;0.060299;-0.132963
'Test_CN_10';99.600000;0.098818;0.060701;-0.140296
'Test_CN_10';99.700000;0.099240;0.060549;-0.146659
'Test_CN_10';99.800000;0.099572;0.060112;-0.152227
'Test_CN_10';99.900000;0.099530;0.059724;-0.157321
'Test_CN_10';100.000000;0.099168;0.059404;-0.161986
'Test_CN_10';100.100000;0.098344;0.059164;-0.166469
'Test_CN_10';100.200000;0.096913;0.058637;-0.170761
'Test_CN_10';100.300000;0.095000;0.058046;-0.173908
'Test_CN_10';100.400000;0.092699;0.057396;-0.175969
'Test_CN_10';100.500000;0.089979;0.056807;-0.177220
'Test_CN_10';100.600000;0.087017;0.056455;-0.177894
'Test_CN_10';100.700000;0.084045;0.056285;-0.178199
'Test_CN_10';100.800000;0.081643;0.056509;-0.177906
'Test_CN_10';100.900000;0.079813;0.057170;-0.177017
'Test_CN_10';101.000000;0.078173;0.058030;-0.175566
'Test_CN_10';101.100000;0.076685;0.059121;-0.173620
'Test_CN_10';101.200000;0.075393;0.060470;-0.171194
'Test_CN_10';101.300000;0.074315;0.062050;-0.168005
'Test_CN_10';101.400000;0.073233;0.063764;-0.164664
'Test_CN_10';101.500000;0.072175;0.065576;-0.161484
'Test_CN_10';101.600000;0.071021;0.067355;-0.158588
'Test_CN_10';101.700000;0.069651;0.068894;-0.155700
'Test_CN_10';101.800000;0.068485;0.070212;-0.152526
'Test_CN_10';101.900000;0.067483;0.071574;-0.148737
'Test_CN_10';102.000000;0.066571;0.073007;-0.144690
'Test_CN_10';102.100000;0.065701;0.074642;-0.140478
'Test_CN_10';102.200000;0.064632;0.076614;-0.136283
'Test_CN_10';102.300000;0.063276;0.078805;-0.132216
'Test_CN_10';102.400000;0.061722;0.080987;-0.128225
'Test_CN_10';102.500000;0.059973;0.082976;-0.124401
'Test_CN_10';102.600000;0.058108;0.084514;-0.120497
'Test_CN_10';102.700000;0.056032;0.085627;-0.116775
'Test_CN_10';102.800000;0.053811;0.086383;-0.113323
'Test_CN_10';102.900000;0.051310;0.086622;-0.109853
'Test_CN_10';103.000000;0.048546;0.086329;-0.106508
'Test_CN_10';103.100000;0.045708;0.085686;-0.103485
'Test_CN_10';103.200000;0.043277;0.085014;-0.100441
'Test_CN_10';103.300000;0.041153;0.084540;-0.097552
'Test_CN_10';103.400000;0.039480;0.084204;-0.094880
'Test_CN_10';103.500000;0.038011;0.083793;-0.092258
'Test_CN_10';103.600000;0.036910;0.083541;-0.090298
'Test_CN_10';103.700000;0.036160;0.083432;-0.088817
'Test_CN_10';103.800000;0.035305;0.083128;-0.087669
'Test_CN_10';103.900000;0.034476;0.082496;-0.086676
'Test_CN_10';104.000000;0.033584;0.081760;-0.085590
'Test_CN_10';104.100000;0.032582;0.080993;-0.084611
'Test_CN_10';104.200000;0.031566;0.080352;-0.083258
'Test_CN_10';104.300000;0.030541;0.079684;-0.081399
'Test_CN_10';104.400000;0.029570;0.078898;-0.078694
'Test_CN_10';104.500000;0.028588;0.077866;-0.074382
'Test_CN_10';104.600000;0.027745;0.076465;-0.067689
'Test_CN_10';104.700000;0.026916;0.074828;-0.058857
'Test_CN_10';104.800000;0.025968;0.072969;-0.048763
'Test_CN_10';104.900000;0.024748;0.070947;-0.037564
'Test_CN_10';105.000000;0.023125;0.068857;-0.026035
'Test_CN_10';105.100000;0.021104;0.066473;-0.014695
'Test_CN_10';105.200000;0.018647;0.063774;-0.004125
'Test_CN_10';105.300000;0.015993;0.060837;0.005488
'Test_CN_10';105.400000;0.013163;0.057652;0.014028
'Test_CN_10';105.500000;0.010254;0.054258;0.021363
'Test_CN_10';105.600000;0.007378;0.050602;0.027553
'Test_CN_10';105.700000;0.004578;0.046674;0.032942
'Test_CN_10';105.800000;0.001774;0.042421;0.037743
'Test_CN_10';105.900000;-0.000965;0.037758;0.041992
'Test_CN_10';106.000000;-0.003691;0.032820;0.045562
'Test_CN_10';106.100000;-0.006320;0.027670;0.048648
'Test_CN_10';106.200000;-0.008917;0.022538;0.051653
'Test_CN_10';106.300000;-0.011519;0.017545;0.054364
'Test_CN_10';106.400000;-0.013935;0.012671;0.056649
'Test_CN_10';106.500000;-0.016207;0.008071;0.058839
'Test_CN_10';106.600000;-0.018349;0.003856;0.060945
'Test_CN_10';106.700000;-0.020379;-0.000076;0.062698
'Test_CN_10';106.800000;-0.022145;-0.003705;0.064184
'Test_CN_10';106.900000;-0.023748;-0.007005;0.065698
'Test_CN_10';107.000000;-0.025202;-0.009978;0.067046
'Test_CN_10';107.100000;-0.026470;-0.012695;0.068424
'Test_CN_10';107.200000;-0.027588;-0.015109;0.069788
'Test_CN_10';107.300000;-0.028616;-0.017308;0.071587
'Test_CN_10';107.400000;-0.029714;-0.019410;0.073414
'Test_CN_10';107.500000;-0.030835;-0.021415;0.075274
'Test_CN_10';107.600000;-0.031961;-0.023433;0.077289
'Test_CN_10';107.700000;-0.033064;-0.025364;0.079375
'Test_CN_10';107.800000;-0.033941;-0.027041;0.081251
'Test_CN_10';107.900000;-0.034631;-0.028581;0.083330
'Test_CN_10';108.000000;-0.035079;-0.029938;0.085363
'Test_CN_10';108.100000;-0.035350;-0.031236;0.087358
'Test_CN_10';108.200000;-0.035448;-0.032494;0.089519
'Test_CN_10';108.300000;-0.035295;-0.033473;0.091628
'Test_CN_10';108.400000;-0.034833;-0.034078;0.093717
'Test_CN_10';108.500000;-0.034180;-0.034460;0.095970
'Test_CN_10';108.600000;-0.033086;-0.034452;0.098063
'Test_CN_10';108.700000;-0.031470;-0.033995;0.099935
'Test_CN_10';108.800000;-0.029378;-0.033254;0.102102
'Test_CN_10';108.900000;-0.026724;-0.032328;0.104629
'Test_CN_10';109.000000;-0.023422;-0.031198;0.107381
'Test_CN_10';109.100000;-0.019479;-0.029614;0.110061
'Test_CN_10';109.200000;-0.014945;-0.027485;0.112490
'Test_CN_10';109.300000;-0.010172;-0.024958;0.114069
'Test_CN_10';109.400000;-0.005241;-0.022234;0.114915
'Test_CN_10';109.500000;-0.000208;-0.019549;0.115316
'Test_CN_10';109.600000;0.005005;-0.016597;0.115405
'Test_CN_10';109.700000;0.010407;-0.013375;0.114726
'Test_CN_10';109.800000;0.016100;-0.009916;0.113377
'Test_CN_10';109.900000;0.022200;-0.006084;0.111628
'Test_CN_10';110.000000;0.028658;-0.002021;0.109738
'Test_CN_10';110.100000;0.035391;0.002073;0.107380
'Test_CN_10';110.200000;0.042302;0.006127;0.104609
'Test_CN_10';110.300000;0.049306;0.009980;0.101771
'Test_CN_10';110.400000;0.056220;0.013785;0.098481
'Test_CN_10';110.500000;0.062866;0.017487;0.094861
'Test_CN_10';110.600000;0.069129;0.021044;0.091220
'Test_CN_10';110.700000;0.075209;0.024620;0.088359
'Test_CN_10';110.800000;0.081017;0.028243;0.085658
'Test_CN_10';110.900000;0.086558;0.031996;0.083097
'Test_CN_10';111.000000;0.091805;0.035799;0.080571
'Test_CN_10';111.100000;0.096785;0.039626;0.077904
'Test_CN_10';111.200000;0.101619;0.043270;0.075128
'Test_CN_10';111.300000;0.106438;0.046870;0.072254
'Test_CN_10';111.400000;0.111251;0.050576;0.068942
'Test_CN_10';111.500000;0.116212;0.054465;0.065030
'Test_CN_10';111.600000;0.121208;0.058527;0.060270
'Test_CN_10';111.700000;0.126171;0.062690;0.054546
'Test_CN_10';111.800000;0.131258;0.066968;0.048016
'Test_CN_10';111.900000;0.136674;0.071331;0.040837
'Test_CN_10';112.000000;0.142469;0.075801;0.032910
'Test_CN_10';112.100000;0.148620;0.080399;0.024146
'Test_CN_10';112.200000;0.155154;0.084997;0.014849
'Test_CN_10';112.300000;0.162062;0.089532;0.005124
'Test_CN_10';112.400000;0.168922;0.093705;-0.004811
'Test_CN_10';112.500000;0.175906;0.097289;-0.014242
'Test_CN_10';112.600000;0.182889;0.100100;-0.022851
'Test_CN_10';112.700000;0.189719;0.102256;-0.030502
'Test_CN_10';112.800000;0.196444;0.103873;-0.037281
'Test_CN_10';112.900000;0.203155;0.105204;-0.043108
'Test_CN_10';113.000000;0.209915;0.106439;-0.048338
'Test_CN_10';113.100000;0.216659;0.107575;-0.052953
'Test_CN_10';113.200000;0.223652;0.108743;-0.056978
'Test_CN_10';113.300000;0.230890;0.109915;-0.060759
'Test_CN_10';113.400000;0.238406;0.111232;-0.064449
'Test_CN_10';113.500000;0.246161;0.112721;-0.068010
'Test_CN_10';113.600000;0.253413;0.114076;-0.071205
'Test_CN_10';113.700000;0.259975;0.115387;-0.074091
'Test_CN_10';113.800000;0.265865;0.116427;-0.076385
'Test_CN_10';113.900000;0.270828;0.117049;-0.078405
'Test_CN_10';114.000000;0.274879;0.117115;-0.079947
'Test_CN_10';114.100000;0.278060;0.116530;-0.081991
'Test_CN_10';114.200000;0.280786;0.115477;-0.084290
'Test_CN_10';114.300000;0.283314;0.114283;-0.086505
'Test_CN_10';114.400000;0.285857;0.113102;-0.088582
'Test_CN_10';114.500000;0.288919;0.112248;-0.090918
'Test_CN_10';114.600000;0.292712;0.111892;-0.093738
'Test_CN_10';114.700000;0.297006;0.112101;-0.096729
'Test_CN_10';114.800000;0.301695;0.112935;-0.099994
'Test_CN_10';114.900000;0.306610;0.114189;-0.103213
'Test_CN_10';115.000000;0.311389;0.115475;-0.106530
'Test_CN_10';115.100000;0.315813;0.116555;-0.109772
'Test_CN_10';115.200000;0.319339;0.117343;-0.112714
'Test_CN_10';115.300000;0.321927;0.117535;-0.116020
'Test_CN_10';115.400000;0.323757;0.117040;-0.119622
'Test_CN_10';115.500000;0.324709;0.115897;-0.123288
'Test_CN_10';115.600000;0.324706;0.113998;-0.126735
'Test_CN_10';115.700000;0.324007;0.111407;-0.129914
'Test_CN_10';115.800000;0.322987;0.108450;-0.133757
'Test_CN_10';115.900000;0.321566;0.105073;-0.138047
'Test_CN_10';116.000000;0.320061;0.101423;-0.142471
'Test_CN_10';116.100000;0.318456;0.097538;-0.146961
'Test_CN_10';116.200000;0.316506;0.093404;-0.151366
'Test_CN_10';116.300000;0.313782;0.089091;-0.155667
'Test_CN_10';116.400000;0.310584;0.084870;-0.159913
'Test_CN_10';116.500000;0.307018;0.080817;-0.163939
'Test_CN_10';116.600000;0.303148;0.077151;-0.167614
'Test_CN_10';116.700000;0.299146;0.074219;-0.171065
'Test_CN_10';116.800000;0.294747;0.071972;-0.174425
'Test_CN_10';116.900000;0.289612;0.069995;-0.178295
'Test_CN_10';117.000000;0.283806;0.068119;-0.181363
'Test_CN_10';117.100000;0.277447;0.066229;-0.184123
'Test_CN_10';117.200000;0.270339;0.064014;-0.186371
'Test_CN_10';117.300000;0.262010;0.061212;-0.188658
'Test_CN_10';117.400000;0.252855;0.057703;-0.190988
'Test_CN_10';117.500000;0.243026;0.053541;-0.193444
'Test_CN_10';117.600000;0.232974;0.048967;-0.196551
'Test_CN_10';117.700000;0.223120;0.044265;-0.200098
'Test_CN_10';117.800000;0.213690;0.039670;-0.204151
'Test_CN_10';117.900000;0.204899;0.035253;-0.208225
'Test_CN_10';118.000000;0.196612;0.031064;-0.212102
'Test_CN_10';118.100000;0.189029;0.027493;-0.215855
'Test_CN_10';118.200000;0.181819;0.024606;-0.219337
'Test_CN_10';118.300000;0.174941;0.022069;-0.222538
'Test_CN_10';118.400000;0.168287;0.019682;-0.225317
'Test_CN_10';118.500000;0.161321;0.017265;-0.227480
'Test_CN_10';118.600000;0.154118;0.014851;-0.229127
'Test_CN_10';118.700000;0.146826;0.012396;-0.229888
'Test_CN_10';118.800000;0.139614;0.010014;-0.229667
'Test_CN_10';118.900000;0.132232;0.007617;-0.227752
'Test_CN_10';119.000000;0.125024;0.005590;-0.224873
'Test_CN_10';119.100000;0.118220;0.004142;-0.221432
'Test_CN_10';119.200000;0.111759;0.003414;-0.218112
'Test_CN_10';119.300000;0.105787;0.003780;-0.213440
'Test_CN_10';119.400000;0.100243;0.005194;-0.207836
'Test_CN_10';119.500000;0.095030;0.007395;-0.201438
'Test_CN_10';119.600000;0.090047;0.010321;-0.193875
'Test_CN_10';119.700000;0.084973;0.013518;-0.184229
'Test_CN_10';119.800000;0.079850;0.016899;-0.171760
'Test_CN_10';119.900000;0.074810;0.020368;-0.157596
'Test_CN_10';120.000000;0.069744;0.023508;-0.142045
'Test_CN_10';120.100000;0.064632;0.026174;-0.125289
'Test_CN_10';120.200000;0.059268;0.028521;-0.107226
'Test_CN_10';120.300000;0.053678;0.030422;-0.087680
'Test_CN_10';120.400000;0.047746;0.031859;-0.067913
'Test_CN_10';120.500000;0.041510;0.033007;-0.048581
'Test_CN_10';120.600000;0.035138;0.033962;-0.030517
'Test_CN_10';120.700000;0.028891;0.034880;-0.014209
'Test_CN_10';120.800000;0.022845;0.035779;-0.000385
'Test_CN_10';120.900000;0.016953;0.036864;0.010915
'Test_CN_10';121.000000;0.011349;0.038342;0.018972
'Test_CN_10';121.100000;0.006114;0.040115;0.024553
'Test_CN_10';121.200000;0.001395;0.042101;0.028269
'Test_CN_10';121.300000;-0.002580;0.044282;0.031000
'Test_CN_10';121.400000;-0.006055;0.046343;0.033203
'Test_CN_10';121.500000;-0.009096;0.048167;0.035211
'Test_CN_10';121.600000;-0.011794;0.049642;0.037058
'Test_CN_10';121.700000;-0.014151;0.050767;0.038435
'Test_CN_10';121.800000;-0.016372;0.051388;0.039696
'Test_CN_10';121.900000;-0.018448;0.051710;0.040725
'Test_CN_10';122.000000;-0.020356;0.051721;0.041697
'Test_CN_10';122.100000;-0.022139;0.051457;0.042712
'Test_CN_10';122.200000;-0.023534;0.050988;0.043610
'Test_CN_10';122.300000;-0.024560;0.050417;0.044342
'Test_CN_10';122.400000;-0.025327;0.049805;0.044770
'Test_CN_10';122.500000;-0.025828;0.049173;0.044795
'Test_CN_10';122.600000;-0.025982;0.048592;0.044625
'Test_CN_10';122.700000;-0.025906;0.048103;0.044331
'Test_CN_10';122.800000;-0.025475;0.047717;0.043646
'Test_CN_10';122.900000;-0.024660;0.047614;0.042572
'Test_CN_10';123.000000;-0.023591;0.047741;0.041286
'Test_CN_10';123.100000;-0.022268;0.048068;0.039745
'Test_CN_10';123.200000;-0.020729;0.048549;0.038141
'Test_CN_10';123.300000;-0.019079;0.049155;0.036361
'Test_CN_10';123.400000;-0.017354;0.049733;0.034367
'Test_CN_10';123.500000;-0.015456;0.050295;0.032041
'Test_CN_10';123.600000;-0.013403;0.050762;0.029000
'Test_CN_10';123.700000;-0.010909;0.051201;0.025334
'Test_CN_10';123.800000;-0.008120;0.051664;0.021326
'Test_CN_10';123.900000;-0.004970;0.052120;0.017290
'Test_CN_10';124.000000;-0.001645;0.052550;0.013471
'Test_CN_10';124.100000;0.001742;0.053099;0.009414
'Test_CN_10';124.200000;0.005276;0.053791;0.004945
'Test_CN_10';124.300000;0.008940;0.054912;-0.000207
'Test_CN_10';124.400000;0.012926;0.056556;-0.005873
'Test_CN_10';124.500000;0.017289;0.058521;-0.011809
'Test_CN_10';124.600000;0.022128;0.060568;-0.017985
'Test_CN_10';124.700000;0.027396;0.062538;-0.024260
'Test_CN_10';124.800000;0.033033;0.064453;-0.030855
'Test_CN_10';124.900000;0.039149;0.066068;-0.037360
'Test_CN_10';125.000000;0.045435;0.067355;-0.042925
'Test_CN_10';125.100000;0.051930;0.068304;-0.047911
'Test_CN_10';125.200000;0.058478;0.069075;-0.052230
'Test_CN_10';125.300000;0.064972;0.069673;-0.056489
'Test_CN_10';125.400000;0.071624;0.070260;-0.060467
'Test_CN_10';125.500000;0.078389;0.070817;-0.064252
'Test_CN_10';125.600000;0.085221;0.071368;-0.068529
'Test_CN_10';125.700000;0.091985;0.071815;-0.073267
'Test_CN_10';125.800000;0.098871;0.072273;-0.078612
'Test_CN_10';125.900000;0.105838;0.072786;-0.084389
'Test_CN_10';126.000000;0.112775;0.073304;-0.090353
'Test_CN_10';126.100000;0.119399;0.073633;-0.097039
'Test_CN_10';126.200000;0.125823;0.073795;-0.104398
'Test_CN_10';126.300000;0.131946;0.073958;-0.112177
'Test_CN_10';126.400000;0.137857;0.074124;-0.120207
'Test_CN_10';126.500000;0.143525;0.074358;-0.128154
'Test_CN_10';126.600000;0.148964;0.074693;-0.136141
'Test_CN_10';126.700000;0.154206;0.075224;-0.143937
'Test_CN_10';126.800000;0.159268;0.075839;-0.151358
'Test_CN_10';126.900000;0.163812;0.076325;-0.158104
'Test_CN_10';127.000000;0.167764;0.076544;-0.164363
'Test_CN_10';127.100000;0.171058;0.076346;-0.170302
'Test_CN_10';127.200000;0.173706;0.075709;-0.175874
'Test_CN_10';127.300000;0.175820;0.074707;-0.180915
'Test_CN_10';127.400000;0.177199;0.073269;-0.185440
'Test_CN_10';127.500000;0.177784;0.071689;-0.190118
'Test_CN_10';127.600000;0.177338;0.069973;-0.194699
'Test_CN_10';127.700000;0.176128;0.068259;-0.198799
'Test_CN_10';127.800000;0.174256;0.066451;-0.202530
'Test_CN_10';127.900000;0.171810;0.064379;-0.206086
'Test_CN_10';128.000000;0.168698;0.062025;-0.209362
'Test_CN_10';128.100000;0.165037;0.059582;-0.212878
'Test_CN_10';128.200000;0.160808;0.057015;-0.216484
'Test_CN_10';128.300000;0.156249;0.054287;-0.219684
'Test_CN_10';128.400000;0.151433;0.051392;-0.222712
'Test_CN_10';128.500000;0.146742;0.048599;-0.225575
'Test_CN_10';128.600000;0.142209;0.046167;-0.228196
'Test_CN_10';128.700000;0.137998;0.044421;-0.230386
'Test_CN_10';128.800000;0.134008;0.043325;-0.231397
'Test_CN_10';128.900000;0.129891;0.042833;-0.232261
'Test_CN_10';129.000000;0.125652;0.042788;-0.232746
'Test_CN_10';129.100000;0.121276;0.043115;-0.232811
'Test_CN_10';129.200000;0.117201;0.043560;-0.232492
'Test_CN_10';129.300000;0.113452;0.044037;-0.231991
'Test_CN_10';129.400000;0.109935;0.044416;-0.231411
'Test_CN_10';129.500000;0.106668;0.044872;-0.230894
'Test_CN_10';129.600000;0.103484;0.045310;-0.230273
'Test_CN_10';129.700000;0.100532;0.045972;-0.229251
'Test_CN_10';129.800000;0.097896;0.046865;-0.227864
'Test_CN_10';129.900000;0.095790;0.048009;-0.226197
'Test_CN_10';130.000000;0.094175;0.049394;-0.224490
'Test_CN_10';130.100000;0.093375;0.050885;-0.222277
'Test_CN_10';130.200000;0.093295;0.052461;-0.219663
'Test_CN_10';130.300000;0.093870;0.054086;-0.216861
'Test_CN_10';130.400000;0.095009;0.055891;-0.214030
'Test_CN_10';130.500000;0.096600;0.057909;-0.211412
'Test_CN_10';130.600000;0.098514;0.060081;-0.208915
'Test_CN_10';130.700000;0.100593;0.062306;-0.206474
'Test_CN_10';130.800000;0.102568;0.064614;-0.203681
'Test_CN_10';130.900000;0.104647;0.066872;-0.200831
'Test_CN_10';131.000000;0.106743;0.068987;-0.197780
'Test_CN_10';131.100000;0.108924;0.070992;-0.194350
'Test_CN_10';131.200000;0.110945;0.072955;-0.190644
'Test_CN_10';131.300000;0.112938;0.074883;-0.187118
'Test_CN_10';131.400000;0.114838;0.076770;-0.183661
'Test_CN_10';131.500000;0.116613;0.078387;-0.179594
'Test_CN_10';131.600000;0.118247;0.079642;-0.175184
'Test_CN_10';131.700000;0.119915;0.080766;-0.171136
'Test_CN_10';131.800000;0.121641;0.081994;-0.167633
'Test_CN_10';131.900000;0.123617;0.083597;-0.164635
'Test_CN_10';132.000000;0.126135;0.085708;-0.162339
'Test_CN_10';132.100000;0.129272;0.088224;-0.160466
'Test_CN_10';132.200000;0.133568;0.091319;-0.159133
'Test_CN_10';132.300000;0.138838;0.094927;-0.158408
'Test_CN_10';132.400000;0.144861;0.098612;-0.158733
'Test_CN_10';132.500000;0.151238;0.101884;-0.159975
'Test_CN_10';132.600000;0.157961;0.104482;-0.162179
'Test_CN_10';132.700000;0.164816;0.106138;-0.165102
'Test_CN_10';132.800000;0.171775;0.106856;-0.169239
'Test_CN_10';132.900000;0.178764;0.106495;-0.173500
'Test_CN_10';133.000000;0.185829;0.105302;-0.177648
'Test_CN_10';133.100000;0.192871;0.103542;-0.181965
'Test_CN_10';133.200000;0.199688;0.101569;-0.185878
'Test_CN_10';133.300000;0.206350;0.099760;-0.189198
'Test_CN_10';133.400000;0.212608;0.098180;-0.192447
'Test_CN_10';133.500000;0.218470;0.096785;-0.195965
'Test_CN_10';133.600000;0.224040;0.095641;-0.199767
'Test_CN_10';133.700000;0.229339;0.094523;-0.204086
'Test_CN_10';133.800000;0.234008;0.093198;-0.208472
'Test_CN_10';133.900000;0.237961;0.091505;-0.212869
'Test_CN_10';134.000000;0.241452;0.089364;-0.216678
'Test_CN_10';134.100000;0.244400;0.086962;-0.219977
'Test_CN_10';134.200000;0.247141;0.084350;-0.223225
'Test_CN_10';134.300000;0.249471;0.081388;-0.226490
'Test_CN_10';134.400000;0.251306;0.078024;-0.229462
'Test_CN_10';134.500000;0.252972;0.074468;-0.231683
'Test_CN_10';134.600000;0.254616;0.070925;-0.233531
'Test_CN_10';134.700000;0.256103;0.067546;-0.235003
'Test_CN_10';134.800000;0.257530;0.064498;-0.236382
'Test_CN_10';134.900000;0.258713;0.061836;-0.237424
'Test_CN_10';135.000000;0.260256;0.059782;-0.238552
'Test_CN_10';135.100000;0.261875;0.058483;-0.239794
'Test_CN_10';135.200000;0.263632;0.057693;-0.241705
'Test_CN_10';135.300000;0.265918;0.057154;-0.244778
'Test_CN_10';135.400000;0.268574;0.056837;-0.248878
'Test_CN_10';135.500000;0.271858;0.056615;-0.254131
'Test_CN_10';135.600000;0.275842;0.056531;-0.260161
'Test_CN_10';135.700000;0.280473;0.056363;-0.266542
'Test_CN_10';135.800000;0.285617;0.055720;-0.273162
'Test_CN_10';135.900000;0.290853;0.054402;-0.280192
'Test_CN_10';136.000000;0.296002;0.052624;-0.287345
'Test_CN_10';136.100000;0.300761;0.050387;-0.294703
'Test_CN_10';136.200000;0.304960;0.047760;-0.302086
'Test_CN_10';136.300000;0.308663;0.044807;-0.309687
'Test_CN_10';136.400000;0.311565;0.041790;-0.316941
'Test_CN_10';136.500000;0.313677;0.038605;-0.324054
'Test_CN_10';136.600000;0.314805;0.035067;-0.331099
'Test_CN_10';136.700000;0.315385;0.031178;-0.337781
'Test_CN_10';136.800000;0.315289;0.027255;-0.343816
'Test_CN_10';136.900000;0.314989;0.023704;-0.349573
'Test_CN_10';137.000000;0.314436;0.020657;-0.355194
'Test_CN_10';137.100000;0.313534;0.018232;-0.360617
'Test_CN_10';137.200000;0.312495;0.016382;-0.365996
'Test_CN_10';137.300000;0.311539;0.015146;-0.371415
'Test_CN_10';137.400000;0.310378;0.014690;-0.376646
'Test_CN_10';137.500000;0.309133;0.014725;-0.381989
'Test_CN_10';137.600000;0.307745;0.015238;-0.387595
'Test_CN_10';137.700000;0.306075;0.015963;-0.393502
'Test_CN_10';137.800000;0.304433;0.016875;-0.399265
'Test_CN_10';137.900000;0.302616;0.017998;-0.404982
'Test_CN_10';138.000000;0.300546;0.019043;-0.410899
'Test_CN_10';138.100000;0.298474;0.020049;-0.416987
'Test_CN_10';138.200000;0.296304;0.020918;-0.423069
'Test_CN_10';138.300000;0.294070;0.021911;-0.428825
'Test_CN_10';138.400000;0.291704;0.023099;-0.434896
'Test_CN_10';138.500000;0.289437;0.024334;-0.441195
'Test_CN_10';138.600000;0.287027;0.025377;-0.447077
'Test_CN_10';138.700000;0.284791;0.026145;-0.452926
'Test_CN_10';138.800000;0.282851;0.026641;-0.458642
'Test_CN_10';138.900000;0.281323;0.027054;-0.464249
'Test_CN_10';139.000000;0.280010;0.027441;-0.469530
'Test_CN_10';139.100000;0.278849;0.027822;-0.474833
'Test_CN_10';139.200000;0.277272;0.027983;-0.480074
'Test_CN_10';139.300000;0.275299;0.028191;-0.484888
'Test_CN_10';139.400000;0.273128;0.028440;-0.489017
'Test_CN_10';139.500000;0.270777;0.028843;-0.492016
'Test_CN_10';139.600000;0.268437;0.029429;-0.493889
'Test_CN_10';139.700000;0.266144;0.030341;-0.494466
'Test_CN_10';139.800000;0.263719;0.031682;-0.493963
'Test_CN_10';139.900000;0.261394;0.033523;-0.491910
'Test_CN_10';140.000000;0.258861;0.035845;-0.488508
'Test_CN_10';140.100000;0.256170;0.038684;-0.484337
'Test_CN_10';140.200000;0.253369;0.041814;-0.479463
'Test_CN_10';140.300000;0.250550;0.045198;-0.473922
'Test_CN_10';140.400000;0.247782;0.048861;-0.468139
'Test_CN_10';140.500000;0.245149;0.052893;-0.460995
'Test_CN_10';140.600000;0.242599;0.057279;-0.453305
'Test_CN_10';140.700000;0.239616;0.061711;-0.445087
