name;timestamp;arousal;valence;liking
'Test_HU_11';93.800000;0.182094;0.135673;-0.154796
'Test_HU_11';93.900000;0.183149;0.136599;-0.151919
'Test_HU_11';94.000000;0.184250;0.137191;-0.148675
'Test_HU_11';94.100000;0.185366;0.137490;-0.145125
'Test_HU_11';94.200000;0.186594;0.137571;-0.141111
'Test_HU_11';94.300000;0.188008;0.137579;-0.136333
'Test_HU_11';94.400000;0.189667;0.137563;-0.131164
'Test_HU_11';94.500000;0.191677;0.137729;-0.125684
'Test_HU_11';94.600000;0.193953;0.138080;-0.120128
'Test_HU_11';94.700000;0.196399;0.138657;-0.114552
'Test_HU_11';94.800000;0.198925;0.139418;-0.109064
'Test_HU_11';94.900000;0.201397;0.140365;-0.103764
'Test_HU_11';95.000000;0.203678;0.141460;-0.098659
'Test_HU_11';95.100000;0.205731;0.142674;-0.093775
'Test_HU_11';95.200000;0.207564;0.143919;-0.089165
'Test_HU_11';95.300000;0.209208;0.145297;-0.084727
'Test_HU_11';95.400000;0.210580;0.146805;-0.080122
'Test_HU_11';95.500000;0.212042;0.148569;-0.075562
'Test_HU_11';95.600000;0.213643;0.150343;-0.071001
'Test_HU_11';95.700000;0.215597;0.152167;-0.066554
'Test_HU_11';95.800000;0.217712;0.153887;-0.062439
'Test_HU_11';95.900000;0.219879;0.155417;-0.058542
'Test_HU_11';96.000000;0.222183;0.156777;-0.054747
'Test_HU_11';96.100000;0.224691;0.157997;-0.051319
'Test_HU_11';96.200000;0.227410;0.158866;-0.048463
'Test_HU_11';96.300000;0.230439;0.159436;-0.045862
'Test_HU_11';96.400000;0.233851;0.159366;-0.043766
'Test_HU_11';96.500000;0.237214;0.158642;-0.042192
'Test_HU_11';96.600000;0.240315;0.157280;-0.041353
'Test_HU_11';96.700000;0.242952;0.155365;-0.041205
'Test_HU_11';96.800000;0.245207;0.152938;-0.041524
'Test_HU_11';96.900000;0.247118;0.150240;-0.041783
'Test_HU_11';97.000000;0.248275;0.147608;-0.042604
'Test_HU_11';97.100000;0.248759;0.145304;-0.043793
'Test_HU_11';97.200000;0.248612;0.143510;-0.045593
'Test_HU_11';97.300000;0.248001;0.142247;-0.047517
'Test_HU_11';97.400000;0.246984;0.141371;-0.049544
'Test_HU_11';97.500000;0.245807;0.141085;-0.051613
'Test_HU_11';97.600000;0.244318;0.141016;-0.053949
'Test_HU_11';97.700000;0.243009;0.141431;-0.055963
'Test_HU_11';97.800000;0.241853;0.141965;-0.058002
'Test_HU_11';97.900000;0.241137;0.142643;-0.059872
'Test_HU_11';98.000000;0.240547;0.143442;-0.061909
'Test_HU_11';98.100000;0.240056;0.144491;-0.064144
'Test_HU_11';98.200000;0.239488;0.145760;-0.066652
'Test_HU_11';98.300000;0.238654;0.146716;-0.069292
'Test_HU_11';98.400000;0.236798;0.147077;-0.072017
'Test_HU_11';98.500000;0.234191;0.146710;-0.074838
'Test_HU_11';98.600000;0.231092;0.145656;-0.077625
'Test_HU_11';98.700000;0.227447;0.144375;-0.079964
'Test_HU_11';98.800000;0.223557;0.142839;-0.081971
'Test_HU_11';98.900000;0.219544;0.140900;-0.083423
'Test_HU_11';99.000000;0.215505;0.138671;-0.084364
'Test_HU_11';99.100000;0.211547;0.136331;-0.084754
'Test_HU_11';99.200000;0.207536;0.133986;-0.084677
'Test_HU_11';99.300000;0.203488;0.131699;-0.084089
'Test_HU_11';99.400000;0.199373;0.129659;-0.083175
'Test_HU_11';99.500000;0.194926;0.127619;-0.081608
'Test_HU_11';99.600000;0.190131;0.125599;-0.079400
'Test_HU_11';99.700000;0.184815;0.123590;-0.076965
'Test_HU_11';99.800000;0.179281;0.121483;-0.074664
'Test_HU_11';99.900000;0.173776;0.119351;-0.072554
'Test_HU_11';100.000000;0.168537;0.117297;-0.070618
'Test_HU_11';100.100000;0.163136;0.115067;-0.068884
'Test_HU_11';100.200000;0.157455;0.112432;-0.067598
'Test_HU_11';100.300000;0.151622;0.109377;-0.067010
'Test_HU_11';100.400000;0.145690;0.106146;-0.066621
'Test_HU_11';100.500000;0.140054;0.102985;-0.066216
'Test_HU_11';100.600000;0.134910;0.100021;-0.065906
'Test_HU_11';100.700000;0.130267;0.097469;-0.065383
'Test_HU_11';100.800000;0.126101;0.095419;-0.064565
'Test_HU_11';100.900000;0.122223;0.093540;-0.063915
'Test_HU_11';101.000000;0.118532;0.091721;-0.063540
'Test_HU_11';101.100000;0.115164;0.089892;-0.063348
'Test_HU_11';101.200000;0.112354;0.088072;-0.063484
'Test_HU_11';101.300000;0.110393;0.086430;-0.063778
'Test_HU_11';101.400000;0.109211;0.085051;-0.064178
'Test_HU_11';101.500000;0.108817;0.083798;-0.064537
'Test_HU_11';101.600000;0.109270;0.082860;-0.064786
'Test_HU_11';101.700000;0.110419;0.082000;-0.065214
'Test_HU_11';101.800000;0.112016;0.081142;-0.065680
'Test_HU_11';101.900000;0.113866;0.080262;-0.066240
'Test_HU_11';102.000000;0.115762;0.079321;-0.066819
'Test_HU_11';102.100000;0.117774;0.078280;-0.067395
'Test_HU_11';102.200000;0.119878;0.077235;-0.067892
'Test_HU_11';102.300000;0.122000;0.076109;-0.068489
'Test_HU_11';102.400000;0.124148;0.074966;-0.069125
'Test_HU_11';102.500000;0.126078;0.073851;-0.070023
'Test_HU_11';102.600000;0.127874;0.072754;-0.070864
'Test_HU_11';102.700000;0.129167;0.071514;-0.071886
'Test_HU_11';102.800000;0.130086;0.070533;-0.072798
'Test_HU_11';102.900000;0.130725;0.069986;-0.073601
'Test_HU_11';103.000000;0.131268;0.069879;-0.074196
'Test_HU_11';103.100000;0.131765;0.070088;-0.074657
'Test_HU_11';103.200000;0.132300;0.070356;-0.075186
'Test_HU_11';103.300000;0.132660;0.070731;-0.075838
'Test_HU_11';103.400000;0.132563;0.071259;-0.076437
'Test_HU_11';103.500000;0.132080;0.071915;-0.077020
'Test_HU_11';103.600000;0.131148;0.072544;-0.077333
'Test_HU_11';103.700000;0.129845;0.073116;-0.077931
'Test_HU_11';103.800000;0.128283;0.073599;-0.078516
'Test_HU_11';103.900000;0.126570;0.073843;-0.078860
'Test_HU_11';104.000000;0.124641;0.073785;-0.079350
'Test_HU_11';104.100000;0.122859;0.073555;-0.080001
'Test_HU_11';104.200000;0.121531;0.073368;-0.080451
'Test_HU_11';104.300000;0.120718;0.073616;-0.080279
'Test_HU_11';104.400000;0.120350;0.074135;-0.079894
'Test_HU_11';104.500000;0.120096;0.074893;-0.079365
'Test_HU_11';104.600000;0.120149;0.075887;-0.078500
'Test_HU_11';104.700000;0.120488;0.076954;-0.077873
'Test_HU_11';104.800000;0.121168;0.078040;-0.077379
'Test_HU_11';104.900000;0.122176;0.079448;-0.076833
'Test_HU_11';105.000000;0.123727;0.081230;-0.076023
'Test_HU_11';105.100000;0.125750;0.083591;-0.075002
'Test_HU_11';105.200000;0.128007;0.086494;-0.073683
'Test_HU_11';105.300000;0.130462;0.089860;-0.072311
'Test_HU_11';105.400000;0.133024;0.093248;-0.071391
'Test_HU_11';105.500000;0.135419;0.096623;-0.070902
'Test_HU_11';105.600000;0.137695;0.099995;-0.070811
'Test_HU_11';105.700000;0.139903;0.103485;-0.070782
'Test_HU_11';105.800000;0.142508;0.107313;-0.070766
'Test_HU_11';105.900000;0.145523;0.111594;-0.070740
'Test_HU_11';106.000000;0.148849;0.116092;-0.070923
'Test_HU_11';106.100000;0.152206;0.120694;-0.071178
'Test_HU_11';106.200000;0.155393;0.125212;-0.071666
'Test_HU_11';106.300000;0.158382;0.129622;-0.072246
'Test_HU_11';106.400000;0.161214;0.133886;-0.072913
'Test_HU_11';106.500000;0.163823;0.137980;-0.073672
'Test_HU_11';106.600000;0.166394;0.141885;-0.074497
'Test_HU_11';106.700000;0.169223;0.145526;-0.075224
'Test_HU_11';106.800000;0.172458;0.148888;-0.075815
'Test_HU_11';106.900000;0.176594;0.152026;-0.076436
'Test_HU_11';107.000000;0.181519;0.154879;-0.076906
'Test_HU_11';107.100000;0.187403;0.157570;-0.076897
'Test_HU_11';107.200000;0.194428;0.160321;-0.076373
'Test_HU_11';107.300000;0.202620;0.163161;-0.075127
'Test_HU_11';107.400000;0.211836;0.166017;-0.073214
'Test_HU_11';107.500000;0.221635;0.168977;-0.070229
'Test_HU_11';107.600000;0.232362;0.172337;-0.065777
'Test_HU_11';107.700000;0.243378;0.176173;-0.059603
'Test_HU_11';107.800000;0.254890;0.180752;-0.051949
'Test_HU_11';107.900000;0.266506;0.186042;-0.042914
'Test_HU_11';108.000000;0.278207;0.192088;-0.033341
'Test_HU_11';108.100000;0.289347;0.198588;-0.023404
'Test_HU_11';108.200000;0.299829;0.205396;-0.013737
'Test_HU_11';108.300000;0.309577;0.212370;-0.004971
'Test_HU_11';108.400000;0.318672;0.219335;0.002769
'Test_HU_11';108.500000;0.327205;0.226286;0.009783
'Test_HU_11';108.600000;0.334884;0.232812;0.016356
'Test_HU_11';108.700000;0.341911;0.238939;0.022594
'Test_HU_11';108.800000;0.348194;0.244587;0.028587
'Test_HU_11';108.900000;0.353717;0.249771;0.034314
'Test_HU_11';109.000000;0.358012;0.254568;0.039813
'Test_HU_11';109.100000;0.361288;0.258852;0.044897
'Test_HU_11';109.200000;0.363496;0.262422;0.049692
'Test_HU_11';109.300000;0.365058;0.265318;0.054865
'Test_HU_11';109.400000;0.366318;0.267885;0.059745
'Test_HU_11';109.500000;0.366888;0.270148;0.064062
'Test_HU_11';109.600000;0.367521;0.272374;0.068157
'Test_HU_11';109.700000;0.367992;0.274248;0.071820
'Test_HU_11';109.800000;0.368046;0.275576;0.074504
'Test_HU_11';109.900000;0.367955;0.276696;0.077017
'Test_HU_11';110.000000;0.367847;0.277774;0.079239
'Test_HU_11';110.100000;0.367612;0.278724;0.080674
'Test_HU_11';110.200000;0.367375;0.279692;0.081870
'Test_HU_11';110.300000;0.367428;0.280817;0.082974
'Test_HU_11';110.400000;0.367712;0.282193;0.083890
'Test_HU_11';110.500000;0.368473;0.283953;0.085017
'Test_HU_11';110.600000;0.370018;0.286262;0.086281
'Test_HU_11';110.700000;0.372238;0.289320;0.087667
'Test_HU_11';110.800000;0.375429;0.293496;0.089373
'Test_HU_11';110.900000;0.378842;0.298518;0.091386
'Test_HU_11';111.000000;0.382605;0.303919;0.093723
'Test_HU_11';111.100000;0.386267;0.309346;0.095514
'Test_HU_11';111.200000;0.389857;0.314777;0.096957
'Test_HU_11';111.300000;0.393736;0.320391;0.098439
'Test_HU_11';111.400000;0.397514;0.326406;0.099296
'Test_HU_11';111.500000;0.401206;0.332687;0.099715
'Test_HU_11';111.600000;0.404290;0.338527;0.099627
'Test_HU_11';111.700000;0.407356;0.344500;0.099249
'Test_HU_11';111.800000;0.409678;0.349933;0.098356
'Test_HU_11';111.900000;0.411459;0.354829;0.096762
'Test_HU_11';112.000000;0.413107;0.359147;0.094760
'Test_HU_11';112.100000;0.414546;0.362883;0.091752
'Test_HU_11';112.200000;0.415886;0.365970;0.087630
'Test_HU_11';112.300000;0.417013;0.368227;0.082388
'Test_HU_11';112.400000;0.417983;0.369521;0.076373
'Test_HU_11';112.500000;0.418676;0.369645;0.069377
'Test_HU_11';112.600000;0.419123;0.368567;0.061951
'Test_HU_11';112.700000;0.419171;0.366055;0.053886
'Test_HU_11';112.800000;0.419126;0.362469;0.045618
'Test_HU_11';112.900000;0.418729;0.357805;0.037338
'Test_HU_11';113.000000;0.417892;0.352179;0.029307
'Test_HU_11';113.100000;0.416532;0.345721;0.021581
'Test_HU_11';113.200000;0.414505;0.338605;0.014568
'Test_HU_11';113.300000;0.411780;0.331173;0.007978
'Test_HU_11';113.400000;0.408148;0.323165;0.001563
'Test_HU_11';113.500000;0.404198;0.314910;-0.003452
'Test_HU_11';113.600000;0.399531;0.306706;-0.006932
'Test_HU_11';113.700000;0.394581;0.298752;-0.008893
'Test_HU_11';113.800000;0.389415;0.291180;-0.009256
'Test_HU_11';113.900000;0.384153;0.284044;-0.008181
'Test_HU_11';114.000000;0.378728;0.277332;-0.005738
'Test_HU_11';114.100000;0.373015;0.271001;-0.002154
'Test_HU_11';114.200000;0.367067;0.264988;0.002150
'Test_HU_11';114.300000;0.360902;0.259375;0.006864
'Test_HU_11';114.400000;0.354739;0.254045;0.011288
'Test_HU_11';114.500000;0.348505;0.248966;0.014853
'Test_HU_11';114.600000;0.341881;0.244083;0.017593
'Test_HU_11';114.700000;0.334526;0.239536;0.018783
'Test_HU_11';114.800000;0.326534;0.234996;0.018906
'Test_HU_11';114.900000;0.318285;0.230388;0.017600
'Test_HU_11';115.000000;0.310126;0.225996;0.015825
'Test_HU_11';115.100000;0.302022;0.221651;0.013859
'Test_HU_11';115.200000;0.293902;0.217228;0.011683
'Test_HU_11';115.300000;0.285621;0.212816;0.009733
'Test_HU_11';115.400000;0.277377;0.208248;0.008183
'Test_HU_11';115.500000;0.269415;0.203742;0.006914
'Test_HU_11';115.600000;0.261811;0.199406;0.006111
'Test_HU_11';115.700000;0.254755;0.194916;0.005161
'Test_HU_11';115.800000;0.248305;0.190426;0.004442
'Test_HU_11';115.900000;0.242632;0.185972;0.003688
'Test_HU_11';116.000000;0.237514;0.181731;0.002346
'Test_HU_11';116.100000;0.233248;0.177388;0.000493
'Test_HU_11';116.200000;0.229850;0.172825;-0.001806
'Test_HU_11';116.300000;0.227282;0.168132;-0.004246
'Test_HU_11';116.400000;0.225637;0.163570;-0.006563
'Test_HU_11';116.500000;0.224981;0.159324;-0.008688
'Test_HU_11';116.600000;0.225023;0.155619;-0.010636
'Test_HU_11';116.700000;0.225665;0.152684;-0.012466
'Test_HU_11';116.800000;0.226351;0.150297;-0.014464
'Test_HU_11';116.900000;0.227097;0.148540;-0.016309
'Test_HU_11';117.000000;0.228098;0.147426;-0.018040
'Test_HU_11';117.100000;0.229318;0.146976;-0.019483
'Test_HU_11';117.200000;0.230989;0.147385;-0.021099
'Test_HU_11';117.300000;0.233222;0.148475;-0.022571
'Test_HU_11';117.400000;0.235929;0.150253;-0.023868
'Test_HU_11';117.500000;0.239013;0.152807;-0.025429
'Test_HU_11';117.600000;0.242327;0.156082;-0.026786
'Test_HU_11';117.700000;0.245625;0.159823;-0.028102
'Test_HU_11';117.800000;0.248946;0.163525;-0.029719
'Test_HU_11';117.900000;0.252551;0.166949;-0.031575
'Test_HU_11';118.000000;0.256815;0.170112;-0.033880
'Test_HU_11';118.100000;0.261754;0.172986;-0.036683
'Test_HU_11';118.200000;0.267347;0.175546;-0.039693
'Test_HU_11';118.300000;0.273475;0.177799;-0.042930
'Test_HU_11';118.400000;0.280114;0.179677;-0.045944
'Test_HU_11';118.500000;0.287132;0.181430;-0.048743
'Test_HU_11';118.600000;0.294143;0.183069;-0.050938
'Test_HU_11';118.700000;0.300867;0.184594;-0.052746
'Test_HU_11';118.800000;0.307385;0.186045;-0.054189
'Test_HU_11';118.900000;0.313637;0.187565;-0.055521
'Test_HU_11';119.000000;0.319615;0.189242;-0.056842
'Test_HU_11';119.100000;0.325390;0.191136;-0.057736
'Test_HU_11';119.200000;0.331019;0.193194;-0.058138
'Test_HU_11';119.300000;0.336368;0.195363;-0.058470
'Test_HU_11';119.400000;0.341389;0.197553;-0.058567
'Test_HU_11';119.500000;0.345842;0.199604;-0.058976
'Test_HU_11';119.600000;0.349646;0.201436;-0.059548
'Test_HU_11';119.700000;0.352607;0.203047;-0.060682
'Test_HU_11';119.800000;0.354794;0.204490;-0.062136
'Test_HU_11';119.900000;0.356216;0.205760;-0.063890
'Test_HU_11';120.000000;0.356768;0.206750;-0.065771
'Test_HU_11';120.100000;0.356412;0.207457;-0.067588
'Test_HU_11';120.200000;0.355304;0.207988;-0.069312
'Test_HU_11';120.300000;0.353547;0.208327;-0.071017
'Test_HU_11';120.400000;0.351105;0.208403;-0.072481
'Test_HU_11';120.500000;0.348100;0.208073;-0.073706
'Test_HU_11';120.600000;0.344506;0.207168;-0.074698
'Test_HU_11';120.700000;0.340491;0.205751;-0.075232
'Test_HU_11';120.800000;0.336184;0.203946;-0.075334
'Test_HU_11';120.900000;0.331699;0.201878;-0.075145
'Test_HU_11';121.000000;0.326852;0.199692;-0.074812
'Test_HU_11';121.100000;0.321825;0.197462;-0.074366
'Test_HU_11';121.200000;0.316996;0.195389;-0.073988
'Test_HU_11';121.300000;0.312471;0.193234;-0.073435
'Test_HU_11';121.400000;0.307751;0.190909;-0.072592
'Test_HU_11';121.500000;0.303002;0.188376;-0.071137
'Test_HU_11';121.600000;0.297771;0.185390;-0.069771
'Test_HU_11';121.700000;0.291932;0.181499;-0.068499
'Test_HU_11';121.800000;0.285252;0.176587;-0.067405
'Test_HU_11';121.900000;0.277785;0.170899;-0.066392
'Test_HU_11';122.000000;0.269546;0.164720;-0.065137
'Test_HU_11';122.100000;0.260612;0.158430;-0.063631
'Test_HU_11';122.200000;0.250811;0.152238;-0.061933
'Test_HU_11';122.300000;0.240271;0.146318;-0.059966
'Test_HU_11';122.400000;0.229448;0.141013;-0.057766
'Test_HU_11';122.500000;0.218582;0.136143;-0.055846
'Test_HU_11';122.600000;0.207946;0.131766;-0.054250
'Test_HU_11';122.700000;0.197660;0.127805;-0.052822
'Test_HU_11';122.800000;0.187754;0.124227;-0.051760
'Test_HU_11';122.900000;0.178308;0.121084;-0.050934
'Test_HU_11';123.000000;0.169428;0.118784;-0.050486
'Test_HU_11';123.100000;0.161345;0.117189;-0.050396
'Test_HU_11';123.200000;0.154169;0.116192;-0.050585
'Test_HU_11';123.300000;0.147995;0.115898;-0.050951
'Test_HU_11';123.400000;0.142822;0.116172;-0.051412
'Test_HU_11';123.500000;0.138592;0.117028;-0.051951
'Test_HU_11';123.600000;0.135279;0.118505;-0.052530
'Test_HU_11';123.700000;0.132861;0.120257;-0.052989
'Test_HU_11';123.800000;0.131235;0.122088;-0.053582
'Test_HU_11';123.900000;0.130254;0.123969;-0.054241
'Test_HU_11';124.000000;0.129824;0.125893;-0.054984
'Test_HU_11';124.100000;0.129923;0.127948;-0.055761
'Test_HU_11';124.200000;0.130496;0.130175;-0.056584
'Test_HU_11';124.300000;0.131458;0.132432;-0.057630
'Test_HU_11';124.400000;0.132990;0.134917;-0.059276
'Test_HU_11';124.500000;0.135148;0.137688;-0.060893
'Test_HU_11';124.600000;0.137707;0.140794;-0.062552
'Test_HU_11';124.700000;0.140499;0.144138;-0.064199
'Test_HU_11';124.800000;0.143447;0.147616;-0.065820
'Test_HU_11';124.900000;0.146592;0.151278;-0.067288
'Test_HU_11';125.000000;0.150057;0.155175;-0.068554
'Test_HU_11';125.100000;0.153942;0.159558;-0.069826
'Test_HU_11';125.200000;0.158287;0.164405;-0.071101
'Test_HU_11';125.300000;0.162700;0.169803;-0.071792
'Test_HU_11';125.400000;0.167088;0.175657;-0.072409
'Test_HU_11';125.500000;0.171347;0.181528;-0.073327
'Test_HU_11';125.600000;0.176077;0.187303;-0.074077
'Test_HU_11';125.700000;0.181477;0.192996;-0.074638
'Test_HU_11';125.800000;0.187882;0.198849;-0.074645
'Test_HU_11';125.900000;0.195351;0.204798;-0.074092
'Test_HU_11';126.000000;0.203767;0.210859;-0.072916
'Test_HU_11';126.100000;0.213230;0.216679;-0.071228
'Test_HU_11';126.200000;0.223427;0.222321;-0.069153
'Test_HU_11';126.300000;0.234494;0.227855;-0.066823
'Test_HU_11';126.400000;0.245820;0.232859;-0.064582
'Test_HU_11';126.500000;0.256926;0.237258;-0.062216
'Test_HU_11';126.600000;0.267517;0.240989;-0.059712
'Test_HU_11';126.700000;0.277186;0.243966;-0.057064
'Test_HU_11';126.800000;0.285848;0.246367;-0.054133
'Test_HU_11';126.900000;0.293456;0.248253;-0.050963
'Test_HU_11';127.000000;0.299857;0.249493;-0.047604
'Test_HU_11';127.100000;0.304999;0.250094;-0.043898
'Test_HU_11';127.200000;0.309008;0.250238;-0.039919
'Test_HU_11';127.300000;0.311849;0.250112;-0.035691
'Test_HU_11';127.400000;0.313741;0.249798;-0.031346
'Test_HU_11';127.500000;0.314837;0.249304;-0.027064
'Test_HU_11';127.600000;0.315312;0.248661;-0.023098
'Test_HU_11';127.700000;0.315214;0.247979;-0.019610
'Test_HU_11';127.800000;0.314571;0.247292;-0.016442
'Test_HU_11';127.900000;0.313431;0.246780;-0.013673
'Test_HU_11';128.000000;0.311912;0.246389;-0.011258
'Test_HU_11';128.100000;0.310017;0.245986;-0.009459
'Test_HU_11';128.200000;0.308101;0.245718;-0.008455
'Test_HU_11';128.300000;0.306154;0.245558;-0.008018
'Test_HU_11';128.400000;0.304255;0.245470;-0.007741
'Test_HU_11';128.500000;0.302230;0.245384;-0.007928
'Test_HU_11';128.600000;0.300200;0.245206;-0.008530
'Test_HU_11';128.700000;0.298288;0.244936;-0.009621
'Test_HU_11';128.800000;0.296440;0.244560;-0.011091
'Test_HU_11';128.900000;0.294668;0.243954;-0.012879
'Test_HU_11';129.000000;0.292956;0.242978;-0.014796
'Test_HU_11';129.100000;0.291105;0.241552;-0.016924
'Test_HU_11';129.200000;0.289011;0.239775;-0.019088
'Test_HU_11';129.300000;0.286649;0.237707;-0.021295
'Test_HU_11';129.400000;0.283968;0.235427;-0.023413
'Test_HU_11';129.500000;0.281016;0.233052;-0.025569
'Test_HU_11';129.600000;0.277684;0.230666;-0.027717
'Test_HU_11';129.700000;0.274134;0.228143;-0.029746
'Test_HU_11';129.800000;0.270190;0.225423;-0.031652
'Test_HU_11';129.900000;0.265353;0.222354;-0.033445
'Test_HU_11';130.000000;0.259430;0.218860;-0.034951
'Test_HU_11';130.100000;0.252288;0.215445;-0.036767
'Test_HU_11';130.200000;0.243966;0.212136;-0.038591
'Test_HU_11';130.300000;0.234474;0.208570;-0.040364
'Test_HU_11';130.400000;0.223926;0.204723;-0.042685
'Test_HU_11';130.500000;0.212676;0.200484;-0.046083
'Test_HU_11';130.600000;0.201275;0.195847;-0.050053
'Test_HU_11';130.700000;0.190216;0.190929;-0.054384
'Test_HU_11';130.800000;0.179694;0.186035;-0.058695
'Test_HU_11';130.900000;0.169526;0.181322;-0.063326
'Test_HU_11';131.000000;0.159824;0.176831;-0.068239
'Test_HU_11';131.100000;0.150965;0.172859;-0.073253
'Test_HU_11';131.200000;0.142985;0.169389;-0.077887
'Test_HU_11';131.300000;0.135783;0.166189;-0.082049
'Test_HU_11';131.400000;0.129418;0.163103;-0.086243
'Test_HU_11';131.500000;0.124190;0.160048;-0.090328
'Test_HU_11';131.600000;0.120493;0.157171;-0.094076
'Test_HU_11';131.700000;0.118543;0.154769;-0.097346
'Test_HU_11';131.800000;0.118241;0.152959;-0.100285
'Test_HU_11';131.900000;0.119367;0.151919;-0.102754
'Test_HU_11';132.000000;0.121731;0.151569;-0.105023
'Test_HU_11';132.100000;0.125178;0.151997;-0.107398
'Test_HU_11';132.200000;0.128991;0.153049;-0.109328
'Test_HU_11';132.300000;0.133113;0.154272;-0.110920
'Test_HU_11';132.400000;0.137164;0.155142;-0.112386
'Test_HU_11';132.500000;0.140896;0.155381;-0.113648
'Test_HU_11';132.600000;0.144187;0.154977;-0.114775
'Test_HU_11';132.700000;0.146896;0.153920;-0.115778
'Test_HU_11';132.800000;0.148954;0.152208;-0.116436
'Test_HU_11';132.900000;0.150265;0.149878;-0.116768
'Test_HU_11';133.000000;0.150843;0.146969;-0.116737
'Test_HU_11';133.100000;0.150755;0.143498;-0.116313
'Test_HU_11';133.200000;0.150075;0.139488;-0.115438
'Test_HU_11';133.300000;0.148917;0.134977;-0.114122
'Test_HU_11';133.400000;0.147455;0.129978;-0.112773
'Test_HU_11';133.500000;0.145852;0.124529;-0.111421
'Test_HU_11';133.600000;0.144298;0.118699;-0.110402
'Test_HU_11';133.700000;0.142852;0.112743;-0.109489
'Test_HU_11';133.800000;0.141473;0.106708;-0.108861
'Test_HU_11';133.900000;0.140198;0.100665;-0.108626
'Test_HU_11';134.000000;0.139039;0.094707;-0.108809
'Test_HU_11';134.100000;0.138005;0.089006;-0.109387
'Test_HU_11';134.200000;0.136950;0.083532;-0.110181
'Test_HU_11';134.300000;0.135829;0.078525;-0.111613
'Test_HU_11';134.400000;0.134811;0.074166;-0.112940
'Test_HU_11';134.500000;0.133974;0.070859;-0.114496
'Test_HU_11';134.600000;0.133366;0.068563;-0.116691
'Test_HU_11';134.700000;0.132734;0.066954;-0.119325
'Test_HU_11';134.800000;0.132192;0.065481;-0.122632
'Test_HU_11';134.900000;0.131925;0.063726;-0.126216
'Test_HU_11';135.000000;0.132091;0.061767;-0.130376
'Test_HU_11';135.100000;0.132677;0.059466;-0.134946
'Test_HU_11';135.200000;0.133424;0.057002;-0.139585
'Test_HU_11';135.300000;0.134413;0.054537;-0.144052
'Test_HU_11';135.400000;0.135674;0.052200;-0.147976
'Test_HU_11';135.500000;0.137400;0.050284;-0.151104
'Test_HU_11';135.600000;0.138743;0.048519;-0.154416
'Test_HU_11';135.700000;0.139120;0.046854;-0.157736
'Test_HU_11';135.800000;0.138601;0.045074;-0.160812
'Test_HU_11';135.900000;0.137003;0.043113;-0.163101
'Test_HU_11';136.000000;0.134417;0.040899;-0.164744
'Test_HU_11';136.100000;0.131251;0.038611;-0.165363
'Test_HU_11';136.200000;0.127563;0.035775;-0.165073
'Test_HU_11';136.300000;0.123625;0.032744;-0.163864
'Test_HU_11';136.400000;0.119447;0.029804;-0.162607
'Test_HU_11';136.500000;0.115164;0.026925;-0.161064
'Test_HU_11';136.600000;0.111044;0.023979;-0.159726
'Test_HU_11';136.700000;0.107218;0.020997;-0.158420
'Test_HU_11';136.800000;0.103822;0.017992;-0.157042
'Test_HU_11';136.900000;0.100800;0.015081;-0.155705
'Test_HU_11';137.000000;0.098232;0.012304;-0.154216
'Test_HU_11';137.100000;0.096044;0.009875;-0.152372
'Test_HU_11';137.200000;0.094214;0.007825;-0.150156
'Test_HU_11';137.300000;0.092632;0.006158;-0.147504
'Test_HU_11';137.400000;0.091271;0.004828;-0.144441
'Test_HU_11';137.500000;0.090053;0.003803;-0.140974
'Test_HU_11';137.600000;0.088881;0.002994;-0.137149
'Test_HU_11';137.700000;0.087849;0.002359;-0.133039
'Test_HU_11';137.800000;0.087093;0.001899;-0.128693
'Test_HU_11';137.900000;0.086531;0.001663;-0.124151
'Test_HU_11';138.000000;0.085856;0.001558;-0.119701
'Test_HU_11';138.100000;0.085157;0.001674;-0.115057
'Test_HU_11';138.200000;0.084573;0.001988;-0.110206
'Test_HU_11';138.300000;0.084201;0.002656;-0.105161
'Test_HU_11';138.400000;0.083952;0.003739;-0.099902
'Test_HU_11';138.500000;0.083808;0.004907;-0.094626
'Test_HU_11';138.600000;0.083764;0.006096;-0.089392
'Test_HU_11';138.700000;0.083703;0.007306;-0.084362
'Test_HU_11';138.800000;0.083727;0.008767;-0.079479
'Test_HU_11';138.900000;0.083705;0.010604;-0.074356
'Test_HU_11';139.000000;0.083457;0.012484;-0.068628
'Test_HU_11';139.100000;0.083255;0.014373;-0.062746
'Test_HU_11';139.200000;0.083283;0.016477;-0.056936
'Test_HU_11';139.300000;0.083612;0.018828;-0.051353
'Test_HU_11';139.400000;0.084212;0.021266;-0.046146
'Test_HU_11';139.500000;0.085110;0.023403;-0.041439
'Test_HU_11';139.600000;0.086415;0.025389;-0.037190
'Test_HU_11';139.700000;0.088237;0.027271;-0.033456
'Test_HU_11';139.800000;0.090413;0.029135;-0.030075
'Test_HU_11';139.900000;0.092645;0.031142;-0.026918
'Test_HU_11';140.000000;0.094972;0.033141;-0.024176
'Test_HU_11';140.100000;0.097125;0.035102;-0.021855
'Test_HU_11';140.200000;0.099119;0.036856;-0.020015
'Test_HU_11';140.300000;0.101114;0.038301;-0.018571
'Test_HU_11';140.400000;0.102957;0.039301;-0.017163
'Test_HU_11';140.500000;0.104795;0.040057;-0.015906
