name;timestamp;arousal;valence;liking
'Test_CN_44';93.100000;0.207621;0.179622;-0.023740
'Test_CN_44';93.200000;0.214939;0.184213;-0.026533
'Test_CN_44';93.300000;0.222582;0.188545;-0.029964
'Test_CN_44';93.400000;0.230642;0.192744;-0.033853
'Test_CN_44';93.500000;0.239374;0.196948;-0.038065
'Test_CN_44';93.600000;0.248792;0.201194;-0.042727
'Test_CN_44';93.700000;0.258641;0.205354;-0.047718
'Test_CN_44';93.800000;0.268614;0.209270;-0.053045
'Test_CN_44';93.900000;0.278419;0.212836;-0.058831
'Test_CN_44';94.000000;0.287934;0.216027;-0.065052
'Test_CN_44';94.100000;0.297036;0.218785;-0.071683
'Test_CN_44';94.200000;0.305588;0.221041;-0.078685
'Test_CN_44';94.300000;0.313619;0.222901;-0.085976
'Test_CN_44';94.400000;0.321018;0.224383;-0.093361
'Test_CN_44';94.500000;0.327803;0.225564;-0.100785
'Test_CN_44';94.600000;0.333920;0.226498;-0.108089
'Test_CN_44';94.700000;0.339480;0.227369;-0.115034
'Test_CN_44';94.800000;0.344909;0.228109;-0.122313
'Test_CN_44';94.900000;0.350185;0.228603;-0.129886
'Test_CN_44';95.000000;0.355316;0.228500;-0.138137
'Test_CN_44';95.100000;0.360245;0.227836;-0.146784
'Test_CN_44';95.200000;0.364968;0.226806;-0.155780
'Test_CN_44';95.300000;0.369236;0.225612;-0.164340
'Test_CN_44';95.400000;0.373313;0.224308;-0.172687
'Test_CN_44';95.500000;0.376738;0.223387;-0.180454
'Test_CN_44';95.600000;0.379562;0.222876;-0.187734
'Test_CN_44';95.700000;0.381650;0.222737;-0.194101
'Test_CN_44';95.800000;0.383093;0.222491;-0.199006
'Test_CN_44';95.900000;0.383859;0.221784;-0.202638
'Test_CN_44';96.000000;0.384273;0.221241;-0.205000
'Test_CN_44';96.100000;0.383953;0.220608;-0.206483
'Test_CN_44';96.200000;0.383022;0.219676;-0.206653
'Test_CN_44';96.300000;0.381618;0.218508;-0.205733
'Test_CN_44';96.400000;0.379542;0.216924;-0.203438
'Test_CN_44';96.500000;0.376974;0.214524;-0.199877
'Test_CN_44';96.600000;0.373952;0.211245;-0.195457
'Test_CN_44';96.700000;0.370582;0.207070;-0.190187
'Test_CN_44';96.800000;0.367124;0.202070;-0.184355
'Test_CN_44';96.900000;0.363514;0.196405;-0.178090
'Test_CN_44';97.000000;0.359710;0.190111;-0.171487
'Test_CN_44';97.100000;0.355369;0.183072;-0.164764
'Test_CN_44';97.200000;0.350470;0.175430;-0.157846
'Test_CN_44';97.300000;0.344878;0.167198;-0.150719
'Test_CN_44';97.400000;0.338585;0.158149;-0.143625
'Test_CN_44';97.500000;0.331327;0.148085;-0.136555
'Test_CN_44';97.600000;0.322490;0.136940;-0.129112
'Test_CN_44';97.700000;0.312508;0.125056;-0.121971
'Test_CN_44';97.800000;0.301743;0.112734;-0.115105
'Test_CN_44';97.900000;0.290573;0.100283;-0.107840
'Test_CN_44';98.000000;0.279316;0.087944;-0.100581
'Test_CN_44';98.100000;0.268239;0.075993;-0.093598
'Test_CN_44';98.200000;0.257465;0.064884;-0.086813
'Test_CN_44';98.300000;0.247112;0.054825;-0.079978
'Test_CN_44';98.400000;0.237436;0.046161;-0.073428
'Test_CN_44';98.500000;0.228433;0.038921;-0.066974
'Test_CN_44';98.600000;0.219943;0.033024;-0.060807
'Test_CN_44';98.700000;0.212001;0.028391;-0.055252
'Test_CN_44';98.800000;0.204545;0.024967;-0.050087
'Test_CN_44';98.900000;0.197396;0.022573;-0.045503
'Test_CN_44';99.000000;0.190490;0.021016;-0.041659
'Test_CN_44';99.100000;0.183749;0.020112;-0.038542
'Test_CN_44';99.200000;0.177363;0.019895;-0.036094
'Test_CN_44';99.300000;0.171502;0.020221;-0.034228
'Test_CN_44';99.400000;0.166135;0.020673;-0.033186
'Test_CN_44';99.500000;0.161571;0.021238;-0.032818
'Test_CN_44';99.600000;0.157759;0.021977;-0.032875
'Test_CN_44';99.700000;0.154721;0.023194;-0.033560
'Test_CN_44';99.800000;0.152390;0.024995;-0.034909
'Test_CN_44';99.900000;0.150785;0.027238;-0.036693
'Test_CN_44';100.000000;0.149683;0.029879;-0.038586
'Test_CN_44';100.100000;0.148930;0.032696;-0.040423
'Test_CN_44';100.200000;0.148444;0.035515;-0.042114
'Test_CN_44';100.300000;0.148147;0.038259;-0.043255
'Test_CN_44';100.400000;0.147989;0.040851;-0.043992
'Test_CN_44';100.500000;0.147875;0.043266;-0.044341
'Test_CN_44';100.600000;0.147658;0.045548;-0.044387
'Test_CN_44';100.700000;0.147296;0.047730;-0.044241
'Test_CN_44';100.800000;0.146677;0.049744;-0.044096
'Test_CN_44';100.900000;0.145864;0.051549;-0.043986
'Test_CN_44';101.000000;0.145026;0.053118;-0.043388
'Test_CN_44';101.100000;0.143974;0.054274;-0.042434
'Test_CN_44';101.200000;0.142810;0.054979;-0.041130
'Test_CN_44';101.300000;0.141724;0.055300;-0.039571
'Test_CN_44';101.400000;0.140808;0.055323;-0.037836
'Test_CN_44';101.500000;0.140095;0.055072;-0.035955
'Test_CN_44';101.600000;0.139656;0.054538;-0.033907
'Test_CN_44';101.700000;0.139474;0.053772;-0.031657
'Test_CN_44';101.800000;0.139569;0.052951;-0.029246
'Test_CN_44';101.900000;0.139844;0.052204;-0.026741
'Test_CN_44';102.000000;0.140202;0.051612;-0.024171
'Test_CN_44';102.100000;0.140552;0.051314;-0.021431
'Test_CN_44';102.200000;0.140875;0.051252;-0.018597
'Test_CN_44';102.300000;0.141018;0.051194;-0.015964
'Test_CN_44';102.400000;0.141034;0.050706;-0.013647
'Test_CN_44';102.500000;0.141134;0.049884;-0.011760
'Test_CN_44';102.600000;0.141463;0.048894;-0.010324
'Test_CN_44';102.700000;0.141978;0.047835;-0.009221
'Test_CN_44';102.800000;0.142863;0.047185;-0.008346
'Test_CN_44';102.900000;0.144165;0.047027;-0.007585
'Test_CN_44';103.000000;0.145806;0.047322;-0.006842
'Test_CN_44';103.100000;0.147658;0.047884;-0.006167
'Test_CN_44';103.200000;0.149529;0.048507;-0.005576
'Test_CN_44';103.300000;0.151324;0.048993;-0.005186
'Test_CN_44';103.400000;0.152974;0.049255;-0.004830
'Test_CN_44';103.500000;0.154320;0.049312;-0.004595
'Test_CN_44';103.600000;0.155428;0.049051;-0.004540
'Test_CN_44';103.700000;0.155817;0.048093;-0.004517
'Test_CN_44';103.800000;0.155633;0.046446;-0.004461
'Test_CN_44';103.900000;0.154692;0.044092;-0.004374
'Test_CN_44';104.000000;0.153330;0.041130;-0.004407
'Test_CN_44';104.100000;0.151704;0.037712;-0.004569
'Test_CN_44';104.200000;0.149862;0.034025;-0.004752
'Test_CN_44';104.300000;0.148238;0.030737;-0.005075
'Test_CN_44';104.400000;0.146864;0.028145;-0.005578
'Test_CN_44';104.500000;0.145751;0.026315;-0.006293
'Test_CN_44';104.600000;0.144931;0.025221;-0.007201
'Test_CN_44';104.700000;0.144356;0.024790;-0.008297
'Test_CN_44';104.800000;0.143910;0.024862;-0.009531
'Test_CN_44';104.900000;0.143456;0.025309;-0.011036
'Test_CN_44';105.000000;0.142855;0.025972;-0.012858
'Test_CN_44';105.100000;0.142149;0.026911;-0.015226
'Test_CN_44';105.200000;0.141420;0.028073;-0.017905
'Test_CN_44';105.300000;0.140589;0.029368;-0.020614
'Test_CN_44';105.400000;0.139894;0.031057;-0.023692
'Test_CN_44';105.500000;0.139292;0.033227;-0.027003
'Test_CN_44';105.600000;0.138905;0.035988;-0.030590
'Test_CN_44';105.700000;0.138561;0.039238;-0.034359
'Test_CN_44';105.800000;0.138216;0.042828;-0.038301
'Test_CN_44';105.900000;0.137885;0.046608;-0.042393
'Test_CN_44';106.000000;0.137554;0.050412;-0.046544
'Test_CN_44';106.100000;0.137206;0.054149;-0.050675
'Test_CN_44';106.200000;0.136697;0.057605;-0.054802
'Test_CN_44';106.300000;0.136006;0.060947;-0.058971
'Test_CN_44';106.400000;0.134986;0.064296;-0.062894
'Test_CN_44';106.500000;0.133531;0.067662;-0.066500
'Test_CN_44';106.600000;0.131691;0.070932;-0.069750
'Test_CN_44';106.700000;0.129631;0.073997;-0.072663
'Test_CN_44';106.800000;0.127475;0.076628;-0.075341
'Test_CN_44';106.900000;0.125209;0.078768;-0.077560
'Test_CN_44';107.000000;0.122855;0.080507;-0.079601
'Test_CN_44';107.100000;0.120525;0.081984;-0.081564
'Test_CN_44';107.200000;0.118250;0.083328;-0.083516
'Test_CN_44';107.300000;0.115985;0.084625;-0.085301
'Test_CN_44';107.400000;0.113676;0.085847;-0.087071
'Test_CN_44';107.500000;0.111284;0.086877;-0.088566
'Test_CN_44';107.600000;0.108626;0.087727;-0.089808
'Test_CN_44';107.700000;0.105733;0.088390;-0.090838
'Test_CN_44';107.800000;0.102575;0.088707;-0.091684
'Test_CN_44';107.900000;0.099190;0.088766;-0.092103
'Test_CN_44';108.000000;0.095678;0.088552;-0.091986
'Test_CN_44';108.100000;0.092111;0.088337;-0.091626
'Test_CN_44';108.200000;0.088822;0.088306;-0.091028
'Test_CN_44';108.300000;0.085941;0.088406;-0.090451
'Test_CN_44';108.400000;0.083592;0.088596;-0.089828
'Test_CN_44';108.500000;0.081707;0.088705;-0.089179
'Test_CN_44';108.600000;0.080202;0.088603;-0.088497
'Test_CN_44';108.700000;0.079034;0.088251;-0.087769
'Test_CN_44';108.800000;0.078032;0.087628;-0.087001
'Test_CN_44';108.900000;0.077404;0.086927;-0.086305
'Test_CN_44';109.000000;0.077046;0.086114;-0.085548
'Test_CN_44';109.100000;0.077042;0.085261;-0.084790
'Test_CN_44';109.200000;0.077358;0.084383;-0.084072
'Test_CN_44';109.300000;0.077762;0.083344;-0.083104
'Test_CN_44';109.400000;0.078086;0.081986;-0.081917
'Test_CN_44';109.500000;0.078307;0.080384;-0.080563
'Test_CN_44';109.600000;0.078320;0.078495;-0.079079
'Test_CN_44';109.700000;0.078126;0.076321;-0.077485
'Test_CN_44';109.800000;0.077781;0.073983;-0.075806
'Test_CN_44';109.900000;0.077347;0.071577;-0.074147
'Test_CN_44';110.000000;0.077032;0.069286;-0.072574
'Test_CN_44';110.100000;0.077007;0.067214;-0.070918
'Test_CN_44';110.200000;0.077144;0.065320;-0.069415
'Test_CN_44';110.300000;0.077500;0.063566;-0.067711
'Test_CN_44';110.400000;0.078031;0.061900;-0.065888
'Test_CN_44';110.500000;0.078658;0.060323;-0.064022
'Test_CN_44';110.600000;0.079189;0.058592;-0.062188
'Test_CN_44';110.700000;0.079657;0.056744;-0.060302
'Test_CN_44';110.800000;0.079981;0.054585;-0.058532
'Test_CN_44';110.900000;0.080205;0.052225;-0.057094
'Test_CN_44';111.000000;0.080264;0.049755;-0.055706
'Test_CN_44';111.100000;0.080174;0.047234;-0.054410
'Test_CN_44';111.200000;0.079913;0.044693;-0.053141
'Test_CN_44';111.300000;0.079550;0.042233;-0.051864
'Test_CN_44';111.400000;0.079130;0.039941;-0.050571
'Test_CN_44';111.500000;0.078663;0.037867;-0.049310
'Test_CN_44';111.600000;0.078138;0.036046;-0.047974
'Test_CN_44';111.700000;0.077563;0.034479;-0.046622
'Test_CN_44';111.800000;0.076977;0.033195;-0.045256
'Test_CN_44';111.900000;0.076466;0.032367;-0.044009
'Test_CN_44';112.000000;0.076023;0.031954;-0.042717
'Test_CN_44';112.100000;0.075482;0.031860;-0.041125
'Test_CN_44';112.200000;0.074896;0.032121;-0.039810
'Test_CN_44';112.300000;0.074013;0.032570;-0.038657
'Test_CN_44';112.400000;0.072634;0.033041;-0.037724
'Test_CN_44';112.500000;0.070669;0.033780;-0.036944
'Test_CN_44';112.600000;0.068228;0.034795;-0.036503
'Test_CN_44';112.700000;0.065482;0.036131;-0.036209
'Test_CN_44';112.800000;0.062566;0.037703;-0.036310
'Test_CN_44';112.900000;0.059325;0.039373;-0.036528
'Test_CN_44';113.000000;0.056045;0.041093;-0.036933
'Test_CN_44';113.100000;0.052621;0.042714;-0.037564
'Test_CN_44';113.200000;0.049105;0.044141;-0.038329
'Test_CN_44';113.300000;0.045576;0.045296;-0.039133
'Test_CN_44';113.400000;0.042335;0.046380;-0.040112
'Test_CN_44';113.500000;0.039447;0.047468;-0.041314
'Test_CN_44';113.600000;0.036923;0.048631;-0.042678
'Test_CN_44';113.700000;0.034814;0.049927;-0.044232
'Test_CN_44';113.800000;0.033170;0.051404;-0.046129
'Test_CN_44';113.900000;0.031943;0.052959;-0.048382
'Test_CN_44';114.000000;0.031267;0.054531;-0.050578
'Test_CN_44';114.100000;0.030983;0.056128;-0.052402
'Test_CN_44';114.200000;0.031059;0.058288;-0.053740
'Test_CN_44';114.300000;0.031834;0.061378;-0.054167
'Test_CN_44';114.400000;0.032833;0.065319;-0.053723
'Test_CN_44';114.500000;0.034202;0.070057;-0.052864
'Test_CN_44';114.600000;0.036017;0.075740;-0.051759
'Test_CN_44';114.700000;0.038251;0.082427;-0.050063
'Test_CN_44';114.800000;0.041118;0.090087;-0.047845
'Test_CN_44';114.900000;0.044894;0.098794;-0.045374
'Test_CN_44';115.000000;0.049742;0.108582;-0.042981
'Test_CN_44';115.100000;0.055835;0.119153;-0.040817
'Test_CN_44';115.200000;0.063191;0.130203;-0.039025
'Test_CN_44';115.300000;0.071862;0.141547;-0.037385
'Test_CN_44';115.400000;0.081826;0.153042;-0.035690
'Test_CN_44';115.500000;0.092904;0.164510;-0.034022
'Test_CN_44';115.600000;0.104853;0.175711;-0.032484
'Test_CN_44';115.700000;0.117439;0.186399;-0.030989
'Test_CN_44';115.800000;0.130947;0.196721;-0.029473
'Test_CN_44';115.900000;0.145083;0.206922;-0.028224
'Test_CN_44';116.000000;0.159750;0.216445;-0.027654
'Test_CN_44';116.100000;0.174453;0.225012;-0.027227
'Test_CN_44';116.200000;0.188655;0.232331;-0.026711
'Test_CN_44';116.300000;0.201795;0.238177;-0.026023
'Test_CN_44';116.400000;0.213542;0.242527;-0.025927
'Test_CN_44';116.500000;0.223666;0.245548;-0.026222
'Test_CN_44';116.600000;0.232171;0.247357;-0.026639
'Test_CN_44';116.700000;0.239072;0.247998;-0.026788
'Test_CN_44';116.800000;0.244437;0.247643;-0.026499
'Test_CN_44';116.900000;0.248582;0.246800;-0.025689
'Test_CN_44';117.000000;0.251760;0.245597;-0.024353
'Test_CN_44';117.100000;0.254027;0.244125;-0.022535
'Test_CN_44';117.200000;0.255439;0.242480;-0.020300
'Test_CN_44';117.300000;0.256192;0.240866;-0.017749
'Test_CN_44';117.400000;0.256219;0.239214;-0.014852
'Test_CN_44';117.500000;0.255700;0.237731;-0.011965
'Test_CN_44';117.600000;0.254890;0.236295;-0.009272
'Test_CN_44';117.700000;0.253829;0.234803;-0.006853
'Test_CN_44';117.800000;0.252553;0.233195;-0.004725
'Test_CN_44';117.900000;0.251081;0.231386;-0.002824
'Test_CN_44';118.000000;0.249478;0.229473;-0.001118
'Test_CN_44';118.100000;0.247608;0.227375;0.000332
'Test_CN_44';118.200000;0.245437;0.225051;0.001631
'Test_CN_44';118.300000;0.242690;0.222558;0.002704
'Test_CN_44';118.400000;0.239750;0.220114;0.003776
'Test_CN_44';118.500000;0.236494;0.217770;0.004727
'Test_CN_44';118.600000;0.233219;0.215568;0.005577
'Test_CN_44';118.700000;0.229732;0.213418;0.005832
'Test_CN_44';118.800000;0.226407;0.211224;0.005433
'Test_CN_44';118.900000;0.223272;0.208854;0.004445
'Test_CN_44';119.000000;0.220233;0.206396;0.003266
'Test_CN_44';119.100000;0.217449;0.203880;0.002174
'Test_CN_44';119.200000;0.214974;0.201604;0.001168
'Test_CN_44';119.300000;0.212754;0.199815;0.000296
'Test_CN_44';119.400000;0.210637;0.198343;-0.000703
'Test_CN_44';119.500000;0.208458;0.196881;-0.001993
'Test_CN_44';119.600000;0.206303;0.195399;-0.003351
'Test_CN_44';119.700000;0.204355;0.194122;-0.004175
'Test_CN_44';119.800000;0.202494;0.193171;-0.004547
'Test_CN_44';119.900000;0.201117;0.192494;-0.004812
'Test_CN_44';120.000000;0.200091;0.192547;-0.004437
'Test_CN_44';120.100000;0.199436;0.193593;-0.003696
'Test_CN_44';120.200000;0.199299;0.195604;-0.002836
'Test_CN_44';120.300000;0.199925;0.198582;-0.001724
'Test_CN_44';120.400000;0.201374;0.202364;0.000086
'Test_CN_44';120.500000;0.203759;0.206773;0.002690
'Test_CN_44';120.600000;0.207232;0.211983;0.005433
'Test_CN_44';120.700000;0.211620;0.217846;0.008160
'Test_CN_44';120.800000;0.216770;0.224376;0.010885
'Test_CN_44';120.900000;0.222329;0.231423;0.013382
'Test_CN_44';121.000000;0.228173;0.238651;0.015516
'Test_CN_44';121.100000;0.234402;0.246197;0.016870
'Test_CN_44';121.200000;0.240776;0.253773;0.017551
'Test_CN_44';121.300000;0.247243;0.261178;0.017790
'Test_CN_44';121.400000;0.253716;0.268368;0.017704
'Test_CN_44';121.500000;0.260082;0.275167;0.018063
'Test_CN_44';121.600000;0.266020;0.281638;0.018798
'Test_CN_44';121.700000;0.271244;0.287755;0.020007
'Test_CN_44';121.800000;0.275600;0.293606;0.021489
'Test_CN_44';121.900000;0.279168;0.299268;0.023081
'Test_CN_44';122.000000;0.282038;0.304744;0.024616
'Test_CN_44';122.100000;0.284379;0.310047;0.026016
'Test_CN_44';122.200000;0.286512;0.315335;0.026742
'Test_CN_44';122.300000;0.288648;0.320468;0.026816
'Test_CN_44';122.400000;0.290927;0.325464;0.026572
'Test_CN_44';122.500000;0.293450;0.330398;0.025994
'Test_CN_44';122.600000;0.296231;0.335361;0.025182
'Test_CN_44';122.700000;0.299667;0.340593;0.024278
'Test_CN_44';122.800000;0.303692;0.346059;0.023349
'Test_CN_44';122.900000;0.308411;0.351686;0.022407
'Test_CN_44';123.000000;0.313706;0.357285;0.021305
'Test_CN_44';123.100000;0.319864;0.362994;0.019636
'Test_CN_44';123.200000;0.326470;0.368609;0.017467
'Test_CN_44';123.300000;0.333613;0.373956;0.015004
'Test_CN_44';123.400000;0.340853;0.378995;0.012154
'Test_CN_44';123.500000;0.348108;0.383461;0.009022
'Test_CN_44';123.600000;0.354811;0.387104;0.004917
'Test_CN_44';123.700000;0.361021;0.390025;0.000063
'Test_CN_44';123.800000;0.366847;0.392405;-0.005326
'Test_CN_44';123.900000;0.372146;0.394393;-0.010626
'Test_CN_44';124.000000;0.376788;0.396046;-0.015657
'Test_CN_44';124.100000;0.380411;0.397195;-0.020209
'Test_CN_44';124.200000;0.383107;0.397980;-0.024242
'Test_CN_44';124.300000;0.384681;0.398520;-0.027895
'Test_CN_44';124.400000;0.385184;0.398809;-0.031093
'Test_CN_44';124.500000;0.384917;0.399097;-0.034244
'Test_CN_44';124.600000;0.383617;0.399195;-0.037484
'Test_CN_44';124.700000;0.381316;0.398992;-0.040786
'Test_CN_44';124.800000;0.378344;0.398611;-0.043979
'Test_CN_44';124.900000;0.375135;0.398089;-0.046605
'Test_CN_44';125.000000;0.371792;0.397524;-0.048781
'Test_CN_44';125.100000;0.368234;0.396787;-0.050379
'Test_CN_44';125.200000;0.364745;0.396143;-0.051431
'Test_CN_44';125.300000;0.361471;0.395524;-0.051975
'Test_CN_44';125.400000;0.358371;0.394899;-0.052143
'Test_CN_44';125.500000;0.355386;0.394215;-0.051992
'Test_CN_44';125.600000;0.352534;0.393431;-0.051626
'Test_CN_44';125.700000;0.349863;0.392530;-0.051076
'Test_CN_44';125.800000;0.347332;0.391439;-0.050413
'Test_CN_44';125.900000;0.345136;0.390231;-0.049879
'Test_CN_44';126.000000;0.343268;0.388897;-0.049621
'Test_CN_44';126.100000;0.341800;0.387431;-0.049397
'Test_CN_44';126.200000;0.340058;0.385496;-0.049515
'Test_CN_44';126.300000;0.337897;0.383078;-0.049676
'Test_CN_44';126.400000;0.335259;0.380211;-0.049778
'Test_CN_44';126.500000;0.332187;0.376934;-0.050101
'Test_CN_44';126.600000;0.328688;0.373277;-0.050456
'Test_CN_44';126.700000;0.323935;0.368575;-0.050857
'Test_CN_44';126.800000;0.317780;0.362815;-0.051514
'Test_CN_44';126.900000;0.310280;0.355972;-0.052851
'Test_CN_44';127.000000;0.301416;0.348040;-0.054786
'Test_CN_44';127.100000;0.291366;0.339165;-0.057205
'Test_CN_44';127.200000;0.280949;0.329374;-0.059559
'Test_CN_44';127.300000;0.270146;0.318591;-0.061887
'Test_CN_44';127.400000;0.259314;0.307010;-0.064375
'Test_CN_44';127.500000;0.248653;0.294921;-0.067422
'Test_CN_44';127.600000;0.238790;0.282401;-0.070451
'Test_CN_44';127.700000;0.229579;0.269531;-0.072961
'Test_CN_44';127.800000;0.220724;0.256154;-0.075725
'Test_CN_44';127.900000;0.212240;0.242479;-0.079028
'Test_CN_44';128.000000;0.204262;0.228719;-0.082980
'Test_CN_44';128.100000;0.196899;0.215066;-0.087606
'Test_CN_44';128.200000;0.190217;0.201660;-0.092913
'Test_CN_44';128.300000;0.184229;0.188688;-0.098799
'Test_CN_44';128.400000;0.178988;0.176367;-0.105165
'Test_CN_44';128.500000;0.174406;0.164826;-0.111914
'Test_CN_44';128.600000;0.170406;0.154141;-0.118955
'Test_CN_44';128.700000;0.166838;0.144428;-0.126088
'Test_CN_44';128.800000;0.163595;0.135634;-0.133375
'Test_CN_44';128.900000;0.160565;0.127700;-0.140784
'Test_CN_44';129.000000;0.157634;0.120564;-0.148237
'Test_CN_44';129.100000;0.154877;0.114390;-0.155848
'Test_CN_44';129.200000;0.152330;0.109424;-0.163878
'Test_CN_44';129.300000;0.150186;0.105797;-0.172066
'Test_CN_44';129.400000;0.148571;0.103598;-0.180076
'Test_CN_44';129.500000;0.147500;0.103190;-0.187400
'Test_CN_44';129.600000;0.147070;0.104972;-0.193906
'Test_CN_44';129.700000;0.147231;0.109145;-0.199659
'Test_CN_44';129.800000;0.148278;0.115807;-0.204751
'Test_CN_44';129.900000;0.150091;0.124496;-0.208788
'Test_CN_44';130.000000;0.152458;0.134512;-0.211479
'Test_CN_44';130.100000;0.155527;0.145803;-0.213485
'Test_CN_44';130.200000;0.159018;0.158213;-0.214359
'Test_CN_44';130.300000;0.162804;0.171405;-0.214348
'Test_CN_44';130.400000;0.166885;0.185174;-0.213294
'Test_CN_44';130.500000;0.171267;0.199367;-0.211211
'Test_CN_44';130.600000;0.176300;0.213729;-0.208508
'Test_CN_44';130.700000;0.182214;0.228494;-0.205383
'Test_CN_44';130.800000;0.189043;0.243712;-0.201896
'Test_CN_44';130.900000;0.196733;0.259323;-0.198319
'Test_CN_44';131.000000;0.205413;0.275238;-0.194557
'Test_CN_44';131.100000;0.214977;0.291854;-0.191218
'Test_CN_44';131.200000;0.225313;0.309003;-0.187897
'Test_CN_44';131.300000;0.236560;0.326680;-0.184302
'Test_CN_44';131.400000;0.248942;0.344353;-0.180524
'Test_CN_44';131.500000;0.262094;0.361419;-0.176205
'Test_CN_44';131.600000;0.275590;0.377532;-0.171357
'Test_CN_44';131.700000;0.289315;0.392770;-0.165797
'Test_CN_44';131.800000;0.303040;0.406938;-0.159550
'Test_CN_44';131.900000;0.316617;0.419897;-0.152550
'Test_CN_44';132.000000;0.330017;0.431632;-0.144705
'Test_CN_44';132.100000;0.343256;0.442181;-0.135818
'Test_CN_44';132.200000;0.356334;0.451597;-0.125803
'Test_CN_44';132.300000;0.369201;0.459955;-0.114555
'Test_CN_44';132.400000;0.381801;0.467355;-0.102154
'Test_CN_44';132.500000;0.394064;0.473910;-0.089001
'Test_CN_44';132.600000;0.405785;0.479678;-0.075740
'Test_CN_44';132.700000;0.416794;0.484681;-0.062988
'Test_CN_44';132.800000;0.426968;0.489025;-0.051316
'Test_CN_44';132.900000;0.436222;0.492784;-0.040992
'Test_CN_44';133.000000;0.444510;0.496008;-0.032072
'Test_CN_44';133.100000;0.451749;0.498709;-0.024469
'Test_CN_44';133.200000;0.457805;0.500761;-0.017887
'Test_CN_44';133.300000;0.462457;0.502252;-0.012211
'Test_CN_44';133.400000;0.465456;0.503071;-0.007202
'Test_CN_44';133.500000;0.466970;0.503073;-0.002844
'Test_CN_44';133.600000;0.467178;0.502274;0.001125
'Test_CN_44';133.700000;0.466508;0.500752;0.004547
'Test_CN_44';133.800000;0.464925;0.498396;0.007701
'Test_CN_44';133.900000;0.463473;0.495462;0.010348
'Test_CN_44';134.000000;0.461905;0.491604;0.013004
'Test_CN_44';134.100000;0.460061;0.486668;0.015227
'Test_CN_44';134.200000;0.458294;0.480900;0.017044
'Test_CN_44';134.300000;0.456107;0.474386;0.018325
'Test_CN_44';134.400000;0.453437;0.467086;0.019140
'Test_CN_44';134.500000;0.450233;0.459174;0.019485
'Test_CN_44';134.600000;0.446662;0.450947;0.019573
'Test_CN_44';134.700000;0.442479;0.442453;0.019434
'Test_CN_44';134.800000;0.438034;0.433903;0.019132
'Test_CN_44';134.900000;0.433650;0.425454;0.018609
'Test_CN_44';135.000000;0.429149;0.416970;0.018005
'Test_CN_44';135.100000;0.424817;0.408679;0.017329
'Test_CN_44';135.200000;0.420726;0.400748;0.016769
'Test_CN_44';135.300000;0.417154;0.393389;0.016465
'Test_CN_44';135.400000;0.413780;0.386409;0.016362
'Test_CN_44';135.500000;0.410452;0.380185;0.016727
'Test_CN_44';135.600000;0.407044;0.374641;0.017307
'Test_CN_44';135.700000;0.403538;0.369622;0.018113
'Test_CN_44';135.800000;0.399655;0.364874;0.019116
'Test_CN_44';135.900000;0.395193;0.360153;0.019922
'Test_CN_44';136.000000;0.390302;0.355625;0.020617
'Test_CN_44';136.100000;0.385063;0.351369;0.021132
'Test_CN_44';136.200000;0.379822;0.347426;0.021442
'Test_CN_44';136.300000;0.374556;0.343492;0.021517
'Test_CN_44';136.400000;0.369207;0.339524;0.021469
'Test_CN_44';136.500000;0.363378;0.335286;0.021189
'Test_CN_44';136.600000;0.357228;0.330833;0.020983
'Test_CN_44';136.700000;0.350993;0.326333;0.020746
'Test_CN_44';136.800000;0.344686;0.321717;0.020255
'Test_CN_44';136.900000;0.338298;0.316925;0.019562
'Test_CN_44';137.000000;0.332077;0.312314;0.018719
'Test_CN_44';137.100000;0.326556;0.308172;0.017931
'Test_CN_44';137.200000;0.321652;0.304409;0.017321
'Test_CN_44';137.300000;0.317070;0.300972;0.016740
'Test_CN_44';137.400000;0.312382;0.297634;0.016380
'Test_CN_44';137.500000;0.307474;0.294003;0.016141
'Test_CN_44';137.600000;0.302251;0.289768;0.015936
'Test_CN_44';137.700000;0.296823;0.285017;0.015903
'Test_CN_44';137.800000;0.291262;0.279609;0.016366
'Test_CN_44';137.900000;0.285389;0.273520;0.017436
'Test_CN_44';138.000000;0.279128;0.266860;0.018849
'Test_CN_44';138.100000;0.272506;0.259747;0.020527
'Test_CN_44';138.200000;0.265586;0.251962;0.022423
'Test_CN_44';138.300000;0.258749;0.243601;0.024505
'Test_CN_44';138.400000;0.252326;0.234760;0.026818
'Test_CN_44';138.500000;0.246335;0.225629;0.029012
'Test_CN_44';138.600000;0.240491;0.216425;0.031087
'Test_CN_44';138.700000;0.234932;0.207390;0.032878
'Test_CN_44';138.800000;0.229724;0.198556;0.034420
'Test_CN_44';138.900000;0.224798;0.189981;0.035643
'Test_CN_44';139.000000;0.220128;0.181727;0.036515
'Test_CN_44';139.100000;0.215546;0.173574;0.036986
'Test_CN_44';139.200000;0.211037;0.165618;0.037167
'Test_CN_44';139.300000;0.206617;0.157863;0.037192
'Test_CN_44';139.400000;0.201987;0.150285;0.037096
'Test_CN_44';139.500000;0.197245;0.142933;0.037089
'Test_CN_44';139.600000;0.192429;0.135811;0.037135
'Test_CN_44';139.700000;0.187805;0.128910;0.037428
'Test_CN_44';139.800000;0.183017;0.122107;0.038195
'Test_CN_44';139.900000;0.178315;0.115318;0.039243
