name;timestamp;arousal;valence;liking
'Test_CN_61';91.000000;-0.063778;-0.046405;0.032938
'Test_CN_61';91.100000;-0.064773;-0.045743;0.033440
'Test_CN_61';91.200000;-0.065755;-0.045117;0.034220
'Test_CN_61';91.300000;-0.066739;-0.044617;0.035046
'Test_CN_61';91.400000;-0.067424;-0.044205;0.035461
'Test_CN_61';91.500000;-0.067648;-0.043949;0.035675
'Test_CN_61';91.600000;-0.067642;-0.043699;0.036076
'Test_CN_61';91.700000;-0.067471;-0.043398;0.036478
'Test_CN_61';91.800000;-0.067178;-0.042871;0.037029
'Test_CN_61';91.900000;-0.066762;-0.042117;0.037631
'Test_CN_61';92.000000;-0.066231;-0.041069;0.038003
'Test_CN_61';92.100000;-0.065695;-0.039884;0.038199
'Test_CN_61';92.200000;-0.065271;-0.038885;0.038181
'Test_CN_61';92.300000;-0.065011;-0.038082;0.038457
'Test_CN_61';92.400000;-0.064888;-0.037474;0.039202
'Test_CN_61';92.500000;-0.064663;-0.036489;0.040131
'Test_CN_61';92.600000;-0.064422;-0.035141;0.041170
'Test_CN_61';92.700000;-0.064120;-0.033501;0.042139
'Test_CN_61';92.800000;-0.063743;-0.031475;0.043283
'Test_CN_61';92.900000;-0.063220;-0.029147;0.044343
'Test_CN_61';93.000000;-0.062547;-0.026907;0.044980
'Test_CN_61';93.100000;-0.061713;-0.025086;0.045296
'Test_CN_61';93.200000;-0.060693;-0.023633;0.045144
'Test_CN_61';93.300000;-0.059662;-0.022630;0.044728
'Test_CN_61';93.400000;-0.058805;-0.022082;0.043561
'Test_CN_61';93.500000;-0.058061;-0.021928;0.042162
'Test_CN_61';93.600000;-0.057353;-0.022099;0.040389
'Test_CN_61';93.700000;-0.056757;-0.022684;0.038604
'Test_CN_61';93.800000;-0.056279;-0.023626;0.036838
'Test_CN_61';93.900000;-0.055689;-0.024392;0.034907
'Test_CN_61';94.000000;-0.055033;-0.024886;0.033111
'Test_CN_61';94.100000;-0.054399;-0.025186;0.031514
'Test_CN_61';94.200000;-0.053222;-0.025231;0.029592
'Test_CN_61';94.300000;-0.051581;-0.025129;0.027787
'Test_CN_61';94.400000;-0.049664;-0.025010;0.026377
'Test_CN_61';94.500000;-0.047610;-0.024833;0.025341
'Test_CN_61';94.600000;-0.045514;-0.024507;0.024504
'Test_CN_61';94.700000;-0.043451;-0.023923;0.023829
'Test_CN_61';94.800000;-0.041364;-0.023015;0.023450
'Test_CN_61';94.900000;-0.039551;-0.022091;0.023539
'Test_CN_61';95.000000;-0.037936;-0.021257;0.023716
'Test_CN_61';95.100000;-0.036412;-0.020524;0.023942
'Test_CN_61';95.200000;-0.034927;-0.019849;0.024186
'Test_CN_61';95.300000;-0.033505;-0.019178;0.024399
'Test_CN_61';95.400000;-0.032317;-0.018719;0.025001
'Test_CN_61';95.500000;-0.031405;-0.018405;0.025672
'Test_CN_61';95.600000;-0.030544;-0.018145;0.026225
'Test_CN_61';95.700000;-0.029715;-0.018120;0.026647
'Test_CN_61';95.800000;-0.028934;-0.018340;0.026868
'Test_CN_61';95.900000;-0.028191;-0.018817;0.026955
'Test_CN_61';96.000000;-0.027525;-0.019541;0.026904
'Test_CN_61';96.100000;-0.026853;-0.020335;0.026999
'Test_CN_61';96.200000;-0.026154;-0.021040;0.027108
'Test_CN_61';96.300000;-0.025633;-0.021600;0.027147
'Test_CN_61';96.400000;-0.025345;-0.022020;0.027022
'Test_CN_61';96.500000;-0.025124;-0.022424;0.026642
'Test_CN_61';96.600000;-0.024866;-0.022638;0.026225
'Test_CN_61';96.700000;-0.024415;-0.022450;0.025667
'Test_CN_61';96.800000;-0.023869;-0.021942;0.024864
'Test_CN_61';96.900000;-0.023320;-0.021190;0.024018
'Test_CN_61';97.000000;-0.023026;-0.020208;0.023527
'Test_CN_61';97.100000;-0.023106;-0.019121;0.023302
'Test_CN_61';97.200000;-0.023654;-0.018000;0.023156
'Test_CN_61';97.300000;-0.024738;-0.017028;0.023166
'Test_CN_61';97.400000;-0.025882;-0.016333;0.023086
'Test_CN_61';97.500000;-0.027047;-0.016537;0.022868
'Test_CN_61';97.600000;-0.028381;-0.017765;0.022559
'Test_CN_61';97.700000;-0.029742;-0.019874;0.022239
'Test_CN_61';97.800000;-0.030926;-0.022464;0.022026
'Test_CN_61';97.900000;-0.031809;-0.025340;0.021811
'Test_CN_61';98.000000;-0.032207;-0.028325;0.021711
'Test_CN_61';98.100000;-0.032245;-0.031047;0.021902
'Test_CN_61';98.200000;-0.032110;-0.033476;0.022447
'Test_CN_61';98.300000;-0.031928;-0.035542;0.023261
'Test_CN_61';98.400000;-0.031854;-0.037194;0.024074
'Test_CN_61';98.500000;-0.031976;-0.038301;0.025022
'Test_CN_61';98.600000;-0.032220;-0.038775;0.026118
'Test_CN_61';98.700000;-0.032563;-0.038806;0.027402
'Test_CN_61';98.800000;-0.033008;-0.038549;0.028762
'Test_CN_61';98.900000;-0.033411;-0.037999;0.030043
'Test_CN_61';99.000000;-0.033827;-0.037308;0.031237
'Test_CN_61';99.100000;-0.034375;-0.036669;0.032265
'Test_CN_61';99.200000;-0.034884;-0.036238;0.033020
'Test_CN_61';99.300000;-0.035157;-0.036075;0.033756
'Test_CN_61';99.400000;-0.035495;-0.036228;0.034406
'Test_CN_61';99.500000;-0.035865;-0.036672;0.034896
'Test_CN_61';99.600000;-0.036287;-0.037635;0.035604
'Test_CN_61';99.700000;-0.036731;-0.038872;0.036291
'Test_CN_61';99.800000;-0.037105;-0.040155;0.036965
'Test_CN_61';99.900000;-0.037576;-0.041273;0.037713
'Test_CN_61';100.000000;-0.038090;-0.042220;0.038556
'Test_CN_61';100.100000;-0.038615;-0.043006;0.039509
'Test_CN_61';100.200000;-0.039168;-0.043688;0.040554
'Test_CN_61';100.300000;-0.039694;-0.044320;0.041855
'Test_CN_61';100.400000;-0.040358;-0.044979;0.043144
'Test_CN_61';100.500000;-0.041180;-0.045591;0.044534
'Test_CN_61';100.600000;-0.041950;-0.046161;0.045984
'Test_CN_61';100.700000;-0.042782;-0.046727;0.047480
'Test_CN_61';100.800000;-0.043944;-0.047426;0.048643
'Test_CN_61';100.900000;-0.045646;-0.048811;0.049730
'Test_CN_61';101.000000;-0.047709;-0.051035;0.050596
'Test_CN_61';101.100000;-0.049801;-0.053975;0.051368
'Test_CN_61';101.200000;-0.051924;-0.057514;0.052041
'Test_CN_61';101.300000;-0.053859;-0.061265;0.052606
'Test_CN_61';101.400000;-0.055911;-0.064894;0.053853
'Test_CN_61';101.500000;-0.058248;-0.068332;0.055170
'Test_CN_61';101.600000;-0.060834;-0.071461;0.056465
'Test_CN_61';101.700000;-0.063610;-0.074192;0.057777
'Test_CN_61';101.800000;-0.066584;-0.076622;0.058985
'Test_CN_61';101.900000;-0.069528;-0.078875;0.060152
'Test_CN_61';102.000000;-0.072350;-0.080931;0.061517
'Test_CN_61';102.100000;-0.074924;-0.082692;0.062952
'Test_CN_61';102.200000;-0.077045;-0.084112;0.064403
'Test_CN_61';102.300000;-0.078559;-0.085166;0.065787
'Test_CN_61';102.400000;-0.079418;-0.085859;0.067076
'Test_CN_61';102.500000;-0.079611;-0.086232;0.068279
'Test_CN_61';102.600000;-0.079271;-0.086320;0.069288
'Test_CN_61';102.700000;-0.078608;-0.086200;0.070057
'Test_CN_61';102.800000;-0.077828;-0.085884;0.070552
'Test_CN_61';102.900000;-0.076884;-0.085381;0.070823
'Test_CN_61';103.000000;-0.076039;-0.084873;0.071199
'Test_CN_61';103.100000;-0.075007;-0.084324;0.071755
'Test_CN_61';103.200000;-0.074022;-0.083592;0.072454
'Test_CN_61';103.300000;-0.073021;-0.082416;0.072877
'Test_CN_61';103.400000;-0.071528;-0.080281;0.073117
'Test_CN_61';103.500000;-0.069614;-0.077123;0.073437
'Test_CN_61';103.600000;-0.067513;-0.073065;0.073411
'Test_CN_61';103.700000;-0.065317;-0.068488;0.073104
'Test_CN_61';103.800000;-0.063271;-0.063899;0.072810
'Test_CN_61';103.900000;-0.061347;-0.059770;0.072510
'Test_CN_61';104.000000;-0.059470;-0.056304;0.071973
'Test_CN_61';104.100000;-0.057611;-0.053418;0.071345
'Test_CN_61';104.200000;-0.055669;-0.050981;0.070588
'Test_CN_61';104.300000;-0.053813;-0.049075;0.069970
'Test_CN_61';104.400000;-0.051986;-0.047635;0.069820
'Test_CN_61';104.500000;-0.050207;-0.046666;0.069680
'Test_CN_61';104.600000;-0.048296;-0.046052;0.069130
'Test_CN_61';104.700000;-0.046252;-0.045723;0.068278
'Test_CN_61';104.800000;-0.044008;-0.045688;0.067345
'Test_CN_61';104.900000;-0.041656;-0.046010;0.066489
'Test_CN_61';105.000000;-0.039102;-0.046422;0.065979
'Test_CN_61';105.100000;-0.036466;-0.046826;0.065826
'Test_CN_61';105.200000;-0.033693;-0.047045;0.066274
'Test_CN_61';105.300000;-0.030926;-0.046965;0.067183
'Test_CN_61';105.400000;-0.028182;-0.046667;0.068324
'Test_CN_61';105.500000;-0.025418;-0.046093;0.069643
'Test_CN_61';105.600000;-0.022710;-0.045218;0.071148
'Test_CN_61';105.700000;-0.020105;-0.044102;0.072727
'Test_CN_61';105.800000;-0.017666;-0.042886;0.074333
'Test_CN_61';105.900000;-0.015594;-0.041510;0.076228
'Test_CN_61';106.000000;-0.013916;-0.040193;0.077755
'Test_CN_61';106.100000;-0.012517;-0.038976;0.079082
'Test_CN_61';106.200000;-0.011266;-0.037927;0.080129
'Test_CN_61';106.300000;-0.010149;-0.037143;0.080924
'Test_CN_61';106.400000;-0.009178;-0.036626;0.081576
'Test_CN_61';106.500000;-0.008379;-0.036409;0.082116
'Test_CN_61';106.600000;-0.007750;-0.036592;0.082592
'Test_CN_61';106.700000;-0.007267;-0.037095;0.083073
'Test_CN_61';106.800000;-0.006719;-0.037819;0.083719
'Test_CN_61';106.900000;-0.006267;-0.038705;0.084546
'Test_CN_61';107.000000;-0.005720;-0.039540;0.085139
'Test_CN_61';107.100000;-0.005401;-0.040319;0.085347
'Test_CN_61';107.200000;-0.005418;-0.041260;0.085404
'Test_CN_61';107.300000;-0.005830;-0.042474;0.085449
'Test_CN_61';107.400000;-0.006648;-0.043996;0.085614
'Test_CN_61';107.500000;-0.007794;-0.045697;0.086180
'Test_CN_61';107.600000;-0.009242;-0.047487;0.086953
'Test_CN_61';107.700000;-0.010945;-0.049180;0.087907
'Test_CN_61';107.800000;-0.012649;-0.050613;0.089017
'Test_CN_61';107.900000;-0.014359;-0.051751;0.090267
'Test_CN_61';108.000000;-0.016034;-0.052499;0.091778
'Test_CN_61';108.100000;-0.017581;-0.053044;0.093090
'Test_CN_61';108.200000;-0.019053;-0.053308;0.094326
'Test_CN_61';108.300000;-0.020204;-0.053027;0.095336
'Test_CN_61';108.400000;-0.021250;-0.052258;0.096325
'Test_CN_61';108.500000;-0.022107;-0.051008;0.097576
'Test_CN_61';108.600000;-0.022816;-0.049241;0.099120
'Test_CN_61';108.700000;-0.023368;-0.046983;0.100712
'Test_CN_61';108.800000;-0.023723;-0.044248;0.102413
'Test_CN_61';108.900000;-0.023959;-0.041143;0.104310
'Test_CN_61';109.000000;-0.024256;-0.037912;0.106300
'Test_CN_61';109.100000;-0.024574;-0.034715;0.108336
'Test_CN_61';109.200000;-0.024959;-0.031648;0.110106
'Test_CN_61';109.300000;-0.025373;-0.028902;0.111648
'Test_CN_61';109.400000;-0.025775;-0.026622;0.112892
'Test_CN_61';109.500000;-0.026199;-0.024818;0.113921
'Test_CN_61';109.600000;-0.026639;-0.023441;0.114771
'Test_CN_61';109.700000;-0.027084;-0.022402;0.115413
'Test_CN_61';109.800000;-0.027527;-0.021657;0.115903
'Test_CN_61';109.900000;-0.028069;-0.021287;0.115938
'Test_CN_61';110.000000;-0.028889;-0.021311;0.115704
'Test_CN_61';110.100000;-0.030018;-0.021680;0.115391
'Test_CN_61';110.200000;-0.031385;-0.022326;0.115326
'Test_CN_61';110.300000;-0.032957;-0.023115;0.115534
'Test_CN_61';110.400000;-0.034771;-0.023996;0.116323
'Test_CN_61';110.500000;-0.036714;-0.024918;0.117399
'Test_CN_61';110.600000;-0.038547;-0.025544;0.118671
'Test_CN_61';110.700000;-0.040081;-0.025572;0.120033
'Test_CN_61';110.800000;-0.041240;-0.025054;0.121203
'Test_CN_61';110.900000;-0.042087;-0.024035;0.122320
'Test_CN_61';111.000000;-0.042616;-0.022575;0.123554
'Test_CN_61';111.100000;-0.042620;-0.020794;0.124924
'Test_CN_61';111.200000;-0.042107;-0.018762;0.125820
'Test_CN_61';111.300000;-0.041292;-0.016654;0.126821
'Test_CN_61';111.400000;-0.040321;-0.014621;0.127895
'Test_CN_61';111.500000;-0.039396;-0.012657;0.129509
'Test_CN_61';111.600000;-0.038716;-0.010742;0.130188
'Test_CN_61';111.700000;-0.037973;-0.008696;0.130566
'Test_CN_61';111.800000;-0.037346;-0.006339;0.130719
'Test_CN_61';111.900000;-0.036818;-0.003739;0.130625
'Test_CN_61';112.000000;-0.036270;-0.001027;0.130390
'Test_CN_61';112.100000;-0.035830;0.001852;0.129720
'Test_CN_61';112.200000;-0.035195;0.004753;0.129657
'Test_CN_61';112.300000;-0.034334;0.007470;0.130053
'Test_CN_61';112.400000;-0.033307;0.009995;0.130886
'Test_CN_61';112.500000;-0.032095;0.012297;0.131846
'Test_CN_61';112.600000;-0.030743;0.014350;0.132899
'Test_CN_61';112.700000;-0.029277;0.016115;0.133850
'Test_CN_61';112.800000;-0.027792;0.017571;0.134613
'Test_CN_61';112.900000;-0.026368;0.018781;0.135303
'Test_CN_61';113.000000;-0.025000;0.019787;0.135809
'Test_CN_61';113.100000;-0.023752;0.020567;0.136403
'Test_CN_61';113.200000;-0.022617;0.021217;0.137022
'Test_CN_61';113.300000;-0.021597;0.021789;0.137647
'Test_CN_61';113.400000;-0.020528;0.022429;0.138352
'Test_CN_61';113.500000;-0.019369;0.023127;0.139090
'Test_CN_61';113.600000;-0.018126;0.023867;0.139917
'Test_CN_61';113.700000;-0.016841;0.024603;0.140677
'Test_CN_61';113.800000;-0.015543;0.025270;0.141481
'Test_CN_61';113.900000;-0.014243;0.025873;0.142289
'Test_CN_61';114.000000;-0.012994;0.026430;0.143409
'Test_CN_61';114.100000;-0.011946;0.026974;0.144556
'Test_CN_61';114.200000;-0.011126;0.027593;0.145675
'Test_CN_61';114.300000;-0.010461;0.028269;0.146851
'Test_CN_61';114.400000;-0.009787;0.029010;0.147785
'Test_CN_61';114.500000;-0.009370;0.029708;0.149062
'Test_CN_61';114.600000;-0.009046;0.030170;0.150626
'Test_CN_61';114.700000;-0.008783;0.030525;0.152109
'Test_CN_61';114.800000;-0.008362;0.030924;0.153682
'Test_CN_61';114.900000;-0.007616;0.031233;0.155534
'Test_CN_61';115.000000;-0.006582;0.031447;0.157433
'Test_CN_61';115.100000;-0.005417;0.031576;0.159538
'Test_CN_61';115.200000;-0.004213;0.031439;0.161600
'Test_CN_61';115.300000;-0.002972;0.031135;0.163455
'Test_CN_61';115.400000;-0.001749;0.030827;0.165136
'Test_CN_61';115.500000;-0.000621;0.030067;0.165531
'Test_CN_61';115.600000;0.000658;0.028956;0.166454
'Test_CN_61';115.700000;0.001963;0.027421;0.166958
'Test_CN_61';115.800000;0.003221;0.025425;0.166827
'Test_CN_61';115.900000;0.004347;0.023362;0.166328
'Test_CN_61';116.000000;0.005255;0.021421;0.165614
'Test_CN_61';116.100000;0.005778;0.019697;0.165062
'Test_CN_61';116.200000;0.005997;0.018398;0.163739
'Test_CN_61';116.300000;0.005834;0.017403;0.161629
'Test_CN_61';116.400000;0.005463;0.016590;0.158563
'Test_CN_61';116.500000;0.005002;0.015888;0.154933
'Test_CN_61';116.600000;0.004542;0.015216;0.151043
'Test_CN_61';116.700000;0.004123;0.014559;0.147456
'Test_CN_61';116.800000;0.003789;0.013926;0.144054
'Test_CN_61';116.900000;0.003806;0.013461;0.140429
'Test_CN_61';117.000000;0.004169;0.013213;0.137099
'Test_CN_61';117.100000;0.004878;0.013197;0.133747
'Test_CN_61';117.200000;0.005781;0.013371;0.130367
'Test_CN_61';117.300000;0.006774;0.013734;0.127095
'Test_CN_61';117.400000;0.007538;0.014067;0.123936
'Test_CN_61';117.500000;0.007871;0.014283;0.120908
'Test_CN_61';117.600000;0.007753;0.014398;0.118030
'Test_CN_61';117.700000;0.007178;0.014392;0.115423
'Test_CN_61';117.800000;0.006133;0.014305;0.113147
'Test_CN_61';117.900000;0.004690;0.014189;0.111121
'Test_CN_61';118.000000;0.002977;0.014069;0.109258
'Test_CN_61';118.100000;0.001123;0.013909;0.107479
'Test_CN_61';118.200000;-0.000797;0.013039;0.106231
'Test_CN_61';118.300000;-0.002711;0.011611;0.104860
'Test_CN_61';118.400000;-0.004536;0.009818;0.103064
'Test_CN_61';118.500000;-0.006047;0.007836;0.100438
'Test_CN_61';118.600000;-0.007194;0.005890;0.098010
'Test_CN_61';118.700000;-0.007897;0.004243;0.095726
'Test_CN_61';118.800000;-0.008159;0.002853;0.093421
'Test_CN_61';118.900000;-0.008071;0.001524;0.091054
'Test_CN_61';119.000000;-0.007601;0.000362;0.088396
'Test_CN_61';119.100000;-0.006769;-0.000589;0.085518
'Test_CN_61';119.200000;-0.005609;-0.001336;0.082532
'Test_CN_61';119.300000;-0.004268;-0.001951;0.079465
'Test_CN_61';119.400000;-0.002766;-0.002552;0.076232
'Test_CN_61';119.500000;-0.001237;-0.003050;0.073213
'Test_CN_61';119.600000;0.000341;-0.003403;0.070488
'Test_CN_61';119.700000;0.001874;-0.003659;0.068127
'Test_CN_61';119.800000;0.003325;-0.004095;0.065838
'Test_CN_61';119.900000;0.004555;-0.004808;0.063745
'Test_CN_61';120.000000;0.005524;-0.005817;0.061837
'Test_CN_61';120.100000;0.006324;-0.007371;0.060068
'Test_CN_61';120.200000;0.006990;-0.009357;0.058480
'Test_CN_61';120.300000;0.007503;-0.011587;0.057170
'Test_CN_61';120.400000;0.007950;-0.013880;0.056113
'Test_CN_61';120.500000;0.008354;-0.016117;0.055241
'Test_CN_61';120.600000;0.008704;-0.018152;0.054482
'Test_CN_61';120.700000;0.009129;-0.020050;0.053842
'Test_CN_61';120.800000;0.009320;-0.022013;0.053276
'Test_CN_61';120.900000;0.009125;-0.024003;0.052864
'Test_CN_61';121.000000;0.008432;-0.026301;0.052515
'Test_CN_61';121.100000;0.007526;-0.029078;0.051410
'Test_CN_61';121.200000;0.006496;-0.032237;0.050046
'Test_CN_61';121.300000;0.005441;-0.035591;0.048600
'Test_CN_61';121.400000;0.004509;-0.038922;0.047207
'Test_CN_61';121.500000;0.003790;-0.042084;0.045885
'Test_CN_61';121.600000;0.003333;-0.044963;0.044586
'Test_CN_61';121.700000;0.003050;-0.047500;0.043446
'Test_CN_61';121.800000;0.002759;-0.049783;0.042477
'Test_CN_61';121.900000;0.002279;-0.051820;0.041368
'Test_CN_61';122.000000;0.001797;-0.053703;0.039951
'Test_CN_61';122.100000;0.001330;-0.055508;0.038340
'Test_CN_61';122.200000;0.000863;-0.056864;0.036468
'Test_CN_61';122.300000;0.000231;-0.057914;0.034762
'Test_CN_61';122.400000;-0.000584;-0.058766;0.032977
'Test_CN_61';122.500000;-0.001595;-0.059300;0.031585
'Test_CN_61';122.600000;-0.002789;-0.059396;0.030036
'Test_CN_61';122.700000;-0.004348;-0.059171;0.028585
'Test_CN_61';122.800000;-0.006277;-0.058789;0.027321
'Test_CN_61';122.900000;-0.008447;-0.058366;0.026237
'Test_CN_61';123.000000;-0.010735;-0.057995;0.025342
'Test_CN_61';123.100000;-0.013088;-0.057745;0.024659
'Test_CN_61';123.200000;-0.015459;-0.057615;0.024187
'Test_CN_61';123.300000;-0.017830;-0.057581;0.023921
'Test_CN_61';123.400000;-0.020145;-0.057575;0.023786
'Test_CN_61';123.500000;-0.022391;-0.057515;0.023475
'Test_CN_61';123.600000;-0.024723;-0.057477;0.023146
'Test_CN_61';123.700000;-0.027183;-0.057570;0.023052
'Test_CN_61';123.800000;-0.029675;-0.057796;0.023534
'Test_CN_61';123.900000;-0.032010;-0.058093;0.024376
'Test_CN_61';124.000000;-0.034103;-0.058612;0.025068
'Test_CN_61';124.100000;-0.035932;-0.059419;0.025911
'Test_CN_61';124.200000;-0.037456;-0.060331;0.026620
'Test_CN_61';124.300000;-0.038623;-0.061277;0.027110
'Test_CN_61';124.400000;-0.039504;-0.062297;0.027488
'Test_CN_61';124.500000;-0.040107;-0.063388;0.027723
'Test_CN_61';124.600000;-0.040447;-0.064533;0.027833
'Test_CN_61';124.700000;-0.040552;-0.065635;0.027547
'Test_CN_61';124.800000;-0.040397;-0.066598;0.027091
'Test_CN_61';124.900000;-0.040125;-0.067443;0.026528
'Test_CN_61';125.000000;-0.039741;-0.067947;0.026046
'Test_CN_61';125.100000;-0.039637;-0.067882;0.025987
'Test_CN_61';125.200000;-0.039863;-0.067272;0.026158
'Test_CN_61';125.300000;-0.040393;-0.066229;0.026398
'Test_CN_61';125.400000;-0.041358;-0.064994;0.026583
'Test_CN_61';125.500000;-0.042645;-0.063725;0.026671
'Test_CN_61';125.600000;-0.044225;-0.062555;0.026833
'Test_CN_61';125.700000;-0.045814;-0.061443;0.026620
'Test_CN_61';125.800000;-0.046993;-0.060151;0.026147
'Test_CN_61';125.900000;-0.047754;-0.058792;0.025816
'Test_CN_61';126.000000;-0.048205;-0.057444;0.025675
'Test_CN_61';126.100000;-0.048463;-0.056157;0.025722
'Test_CN_61';126.200000;-0.048630;-0.054977;0.025910
'Test_CN_61';126.300000;-0.048743;-0.053886;0.026185
'Test_CN_61';126.400000;-0.048839;-0.053033;0.026695
'Test_CN_61';126.500000;-0.048859;-0.052355;0.027240
'Test_CN_61';126.600000;-0.048601;-0.051909;0.027768
'Test_CN_61';126.700000;-0.047780;-0.051944;0.028155
'Test_CN_61';126.800000;-0.046526;-0.052373;0.028558
'Test_CN_61';126.900000;-0.044848;-0.053116;0.028966
'Test_CN_61';127.000000;-0.042887;-0.054250;0.029367
'Test_CN_61';127.100000;-0.040632;-0.056020;0.029780
'Test_CN_61';127.200000;-0.038151;-0.058314;0.030226
'Test_CN_61';127.300000;-0.035380;-0.060849;0.030943
'Test_CN_61';127.400000;-0.032456;-0.063409;0.031815
'Test_CN_61';127.500000;-0.029448;-0.065785;0.032857
'Test_CN_61';127.600000;-0.026466;-0.067918;0.033923
'Test_CN_61';127.700000;-0.023530;-0.069872;0.034939
'Test_CN_61';127.800000;-0.020766;-0.071589;0.035504
'Test_CN_61';127.900000;-0.018283;-0.073063;0.036031
'Test_CN_61';128.000000;-0.016199;-0.073963;0.037044
'Test_CN_61';128.100000;-0.014546;-0.074228;0.038455
'Test_CN_61';128.200000;-0.013054;-0.073856;0.040388
'Test_CN_61';128.300000;-0.011919;-0.073015;0.042536
'Test_CN_61';128.400000;-0.011285;-0.071896;0.044501
'Test_CN_61';128.500000;-0.011371;-0.070552;0.046595
'Test_CN_61';128.600000;-0.011855;-0.068882;0.048768
'Test_CN_61';128.700000;-0.012549;-0.066932;0.050786
'Test_CN_61';128.800000;-0.013237;-0.064713;0.052572
'Test_CN_61';128.900000;-0.013854;-0.062328;0.054060
'Test_CN_61';129.000000;-0.014328;-0.059847;0.055266
'Test_CN_61';129.100000;-0.014561;-0.057288;0.056191
'Test_CN_61';129.200000;-0.014612;-0.054717;0.056877
'Test_CN_61';129.300000;-0.014540;-0.052187;0.057388
'Test_CN_61';129.400000;-0.014320;-0.049711;0.057754
'Test_CN_61';129.500000;-0.013967;-0.047273;0.057972
'Test_CN_61';129.600000;-0.013445;-0.044917;0.058234
'Test_CN_61';129.700000;-0.012758;-0.042628;0.058517
'Test_CN_61';129.800000;-0.011972;-0.040365;0.058808
'Test_CN_61';129.900000;-0.011153;-0.038113;0.059053
'Test_CN_61';130.000000;-0.010063;-0.035578;0.058991
'Test_CN_61';130.100000;-0.008711;-0.032981;0.058331
'Test_CN_61';130.200000;-0.007354;-0.030212;0.057359
'Test_CN_61';130.300000;-0.006222;-0.027532;0.056252
'Test_CN_61';130.400000;-0.005272;-0.025019;0.055075
'Test_CN_61';130.500000;-0.004486;-0.022712;0.053950
'Test_CN_61';130.600000;-0.003870;-0.020593;0.052878
'Test_CN_61';130.700000;-0.003492;-0.018597;0.052143
'Test_CN_61';130.800000;-0.003353;-0.016709;0.051654
'Test_CN_61';130.900000;-0.003454;-0.014965;0.051447
'Test_CN_61';131.000000;-0.003789;-0.013323;0.051320
'Test_CN_61';131.100000;-0.004346;-0.011543;0.051250
'Test_CN_61';131.200000;-0.005085;-0.009518;0.051167
'Test_CN_61';131.300000;-0.006069;-0.007339;0.050993
'Test_CN_61';131.400000;-0.007285;-0.005090;0.050835
'Test_CN_61';131.500000;-0.008685;-0.002818;0.050714
'Test_CN_61';131.600000;-0.010048;-0.000460;0.050609
'Test_CN_61';131.700000;-0.011496;0.001929;0.050570
'Test_CN_61';131.800000;-0.013073;0.004311;0.050761
'Test_CN_61';131.900000;-0.014757;0.006574;0.051073
'Test_CN_61';132.000000;-0.016479;0.008673;0.051206
'Test_CN_61';132.100000;-0.018231;0.010550;0.051187
'Test_CN_61';132.200000;-0.019914;0.012214;0.051328
'Test_CN_61';132.300000;-0.021483;0.013711;0.051566
'Test_CN_61';132.400000;-0.022922;0.015079;0.051843
'Test_CN_61';132.500000;-0.024327;0.016189;0.051695
'Test_CN_61';132.600000;-0.025876;0.016880;0.051044
'Test_CN_61';132.700000;-0.027708;0.017105;0.050047
'Test_CN_61';132.800000;-0.029865;0.016837;0.048666
'Test_CN_61';132.900000;-0.032261;0.016135;0.046933
'Test_CN_61';133.000000;-0.034842;0.015085;0.044979
'Test_CN_61';133.100000;-0.037588;0.013778;0.042991
'Test_CN_61';133.200000;-0.040433;0.012301;0.041015
'Test_CN_61';133.300000;-0.043294;0.010737;0.039042
'Test_CN_61';133.400000;-0.046204;0.009180;0.036964
'Test_CN_61';133.500000;-0.049115;0.007668;0.034922
'Test_CN_61';133.600000;-0.052270;0.006116;0.032661
'Test_CN_61';133.700000;-0.055658;0.004262;0.030019
'Test_CN_61';133.800000;-0.059121;0.002202;0.027035
'Test_CN_61';133.900000;-0.062519;0.000128;0.024047
'Test_CN_61';134.000000;-0.065896;-0.002195;0.021361
'Test_CN_61';134.100000;-0.069188;-0.004390;0.019501
'Test_CN_61';134.200000;-0.072277;-0.006238;0.018524
'Test_CN_61';134.300000;-0.074927;-0.007778;0.018147
'Test_CN_61';134.400000;-0.077131;-0.009427;0.018120
'Test_CN_61';134.500000;-0.078794;-0.011325;0.018129
'Test_CN_61';134.600000;-0.079969;-0.013603;0.018101
'Test_CN_61';134.700000;-0.080588;-0.015893;0.018005
'Test_CN_61';134.800000;-0.080756;-0.017921;0.017680
'Test_CN_61';134.900000;-0.080574;-0.019558;0.016953
'Test_CN_61';135.000000;-0.080255;-0.020701;0.016005
'Test_CN_61';135.100000;-0.079851;-0.021322;0.014860
'Test_CN_61';135.200000;-0.079240;-0.021395;0.013587
'Test_CN_61';135.300000;-0.078470;-0.021123;0.012232
'Test_CN_61';135.400000;-0.077635;-0.020660;0.010881
'Test_CN_61';135.500000;-0.076787;-0.020112;0.009629
'Test_CN_61';135.600000;-0.075983;-0.019578;0.008525
'Test_CN_61';135.700000;-0.075229;-0.019119;0.007589
'Test_CN_61';135.800000;-0.074547;-0.018770;0.006859
'Test_CN_61';135.900000;-0.074040;-0.018547;0.006187
'Test_CN_61';136.000000;-0.073755;-0.018475;0.005572
'Test_CN_61';136.100000;-0.073628;-0.018483;0.005064
'Test_CN_61';136.200000;-0.073643;-0.018388;0.004809
'Test_CN_61';136.300000;-0.073731;-0.018071;0.004761
'Test_CN_61';136.400000;-0.073843;-0.017491;0.004884
