name;timestamp;arousal;valence;liking
'Test_CN_08';92.700000;0.122893;-0.006308;-0.269777
'Test_CN_08';92.800000;0.118400;-0.008292;-0.264256
'Test_CN_08';92.900000;0.114294;-0.009830;-0.258666
'Test_CN_08';93.000000;0.110620;-0.010943;-0.252990
'Test_CN_08';93.100000;0.107380;-0.011669;-0.247259
'Test_CN_08';93.200000;0.104512;-0.012039;-0.241214
'Test_CN_08';93.300000;0.101861;-0.012291;-0.234745
'Test_CN_08';93.400000;0.099325;-0.012516;-0.227869
'Test_CN_08';93.500000;0.096871;-0.012742;-0.220827
'Test_CN_08';93.600000;0.094527;-0.012790;-0.213938
'Test_CN_08';93.700000;0.092336;-0.012903;-0.207155
'Test_CN_08';93.800000;0.090190;-0.012976;-0.200495
'Test_CN_08';93.900000;0.088070;-0.012834;-0.193816
'Test_CN_08';94.000000;0.085943;-0.012452;-0.187532
'Test_CN_08';94.100000;0.083520;-0.012096;-0.181565
'Test_CN_08';94.200000;0.080724;-0.011829;-0.175589
'Test_CN_08';94.300000;0.077630;-0.011721;-0.169504
'Test_CN_08';94.400000;0.074509;-0.011822;-0.163166
'Test_CN_08';94.500000;0.071562;-0.012259;-0.156361
'Test_CN_08';94.600000;0.068802;-0.012982;-0.149326
'Test_CN_08';94.700000;0.066207;-0.013994;-0.142699
'Test_CN_08';94.800000;0.063671;-0.015469;-0.137022
'Test_CN_08';94.900000;0.061168;-0.017613;-0.131953
'Test_CN_08';95.000000;0.058730;-0.020409;-0.127069
'Test_CN_08';95.100000;0.056365;-0.023875;-0.121329
'Test_CN_08';95.200000;0.054108;-0.027805;-0.114664
'Test_CN_08';95.300000;0.052356;-0.031629;-0.107729
'Test_CN_08';95.400000;0.051074;-0.035377;-0.100653
'Test_CN_08';95.500000;0.050264;-0.038852;-0.094115
'Test_CN_08';95.600000;0.049878;-0.041959;-0.088144
'Test_CN_08';95.700000;0.049794;-0.044721;-0.082614
'Test_CN_08';95.800000;0.049953;-0.047041;-0.077443
'Test_CN_08';95.900000;0.050536;-0.048737;-0.072784
'Test_CN_08';96.000000;0.051408;-0.050064;-0.068886
'Test_CN_08';96.100000;0.052177;-0.051092;-0.065258
'Test_CN_08';96.200000;0.052845;-0.051879;-0.061923
'Test_CN_08';96.300000;0.053698;-0.051824;-0.059589
'Test_CN_08';96.400000;0.054625;-0.051255;-0.057625
'Test_CN_08';96.500000;0.055492;-0.050400;-0.055739
'Test_CN_08';96.600000;0.056288;-0.049532;-0.054194
'Test_CN_08';96.700000;0.057075;-0.048756;-0.052973
'Test_CN_08';96.800000;0.057965;-0.048107;-0.052244
'Test_CN_08';96.900000;0.059009;-0.047537;-0.052154
'Test_CN_08';97.000000;0.060132;-0.047134;-0.052402
'Test_CN_08';97.100000;0.061350;-0.046874;-0.052943
'Test_CN_08';97.200000;0.062745;-0.046562;-0.054056
'Test_CN_08';97.300000;0.064446;-0.045994;-0.055507
'Test_CN_08';97.400000;0.066454;-0.045166;-0.057310
'Test_CN_08';97.500000;0.068764;-0.044112;-0.059387
'Test_CN_08';97.600000;0.071376;-0.042925;-0.061689
'Test_CN_08';97.700000;0.074165;-0.041854;-0.064332
'Test_CN_08';97.800000;0.077171;-0.040920;-0.067307
'Test_CN_08';97.900000;0.080468;-0.040074;-0.070335
'Test_CN_08';98.000000;0.084133;-0.039176;-0.073460
'Test_CN_08';98.100000;0.088420;-0.038184;-0.076967
'Test_CN_08';98.200000;0.093425;-0.037296;-0.080489
'Test_CN_08';98.300000;0.099214;-0.036552;-0.083904
'Test_CN_08';98.400000;0.105438;-0.035831;-0.087011
'Test_CN_08';98.500000;0.111831;-0.035075;-0.089608
'Test_CN_08';98.600000;0.118230;-0.034118;-0.092070
'Test_CN_08';98.700000;0.124587;-0.032886;-0.093911
'Test_CN_08';98.800000;0.131041;-0.030785;-0.094865
'Test_CN_08';98.900000;0.137286;-0.027705;-0.095448
'Test_CN_08';99.000000;0.143309;-0.023840;-0.095592
'Test_CN_08';99.100000;0.148969;-0.019448;-0.095545
'Test_CN_08';99.200000;0.154193;-0.014834;-0.095505
'Test_CN_08';99.300000;0.158783;-0.010354;-0.095692
'Test_CN_08';99.400000;0.162805;-0.006242;-0.095976
'Test_CN_08';99.500000;0.166281;-0.002391;-0.096522
'Test_CN_08';99.600000;0.169430;0.000952;-0.096964
'Test_CN_08';99.700000;0.172198;0.003598;-0.097475
'Test_CN_08';99.800000;0.174643;0.005517;-0.098041
'Test_CN_08';99.900000;0.176737;0.006768;-0.098591
'Test_CN_08';100.000000;0.178531;0.007471;-0.099205
'Test_CN_08';100.100000;0.180105;0.007681;-0.100310
'Test_CN_08';100.200000;0.181281;0.007520;-0.101751
'Test_CN_08';100.300000;0.182056;0.007095;-0.103432
'Test_CN_08';100.400000;0.182431;0.006444;-0.104942
'Test_CN_08';100.500000;0.182189;0.005302;-0.106370
'Test_CN_08';100.600000;0.181242;0.003823;-0.107626
'Test_CN_08';100.700000;0.179791;0.002031;-0.109288
'Test_CN_08';100.800000;0.178049;0.000178;-0.110467
'Test_CN_08';100.900000;0.176067;-0.001400;-0.110103
'Test_CN_08';101.000000;0.173974;-0.002783;-0.108714
'Test_CN_08';101.100000;0.171743;-0.003931;-0.106946
'Test_CN_08';101.200000;0.168994;-0.005141;-0.104531
'Test_CN_08';101.300000;0.165927;-0.006284;-0.102758
'Test_CN_08';101.400000;0.162773;-0.007174;-0.101721
'Test_CN_08';101.500000;0.159551;-0.007890;-0.101688
'Test_CN_08';101.600000;0.156264;-0.008399;-0.102352
'Test_CN_08';101.700000;0.152939;-0.008938;-0.103256
'Test_CN_08';101.800000;0.149518;-0.009666;-0.103765
'Test_CN_08';101.900000;0.145857;-0.010449;-0.103765
'Test_CN_08';102.000000;0.142007;-0.010885;-0.103044
'Test_CN_08';102.100000;0.137756;-0.010809;-0.101462
'Test_CN_08';102.200000;0.133035;-0.010193;-0.099563
'Test_CN_08';102.300000;0.127932;-0.008931;-0.097418
'Test_CN_08';102.400000;0.122780;-0.007015;-0.095360
'Test_CN_08';102.500000;0.117870;-0.004621;-0.093679
'Test_CN_08';102.600000;0.113379;-0.001927;-0.092273
'Test_CN_08';102.700000;0.109308;0.001130;-0.091055
'Test_CN_08';102.800000;0.105834;0.004492;-0.090007
'Test_CN_08';102.900000;0.103184;0.007876;-0.089091
'Test_CN_08';103.000000;0.101035;0.011228;-0.088573
'Test_CN_08';103.100000;0.099369;0.014452;-0.088496
'Test_CN_08';103.200000;0.098338;0.017258;-0.088478
'Test_CN_08';103.300000;0.097881;0.019795;-0.088901
'Test_CN_08';103.400000;0.097741;0.021738;-0.089711
'Test_CN_08';103.500000;0.097976;0.023213;-0.090744
'Test_CN_08';103.600000;0.098663;0.024600;-0.091703
'Test_CN_08';103.700000;0.099775;0.026113;-0.092641
'Test_CN_08';103.800000;0.101267;0.028047;-0.093560
'Test_CN_08';103.900000;0.102903;0.030732;-0.093961
'Test_CN_08';104.000000;0.104642;0.034158;-0.094203
'Test_CN_08';104.100000;0.106451;0.038271;-0.094277
'Test_CN_08';104.200000;0.108387;0.043022;-0.094161
'Test_CN_08';104.300000;0.110391;0.048202;-0.094023
'Test_CN_08';104.400000;0.112342;0.053673;-0.093913
'Test_CN_08';104.500000;0.114445;0.059657;-0.094338
'Test_CN_08';104.600000;0.116679;0.065872;-0.094965
'Test_CN_08';104.700000;0.119172;0.072156;-0.095336
'Test_CN_08';104.800000;0.122014;0.078330;-0.095882
'Test_CN_08';104.900000;0.125184;0.084280;-0.096426
'Test_CN_08';105.000000;0.128890;0.090070;-0.097561
'Test_CN_08';105.100000;0.133306;0.096011;-0.098431
'Test_CN_08';105.200000;0.138483;0.102143;-0.099512
'Test_CN_08';105.300000;0.143873;0.108444;-0.100544
'Test_CN_08';105.400000;0.149186;0.114824;-0.101073
'Test_CN_08';105.500000;0.154469;0.121160;-0.100946
'Test_CN_08';105.600000;0.159798;0.127333;-0.099953
'Test_CN_08';105.700000;0.165236;0.133200;-0.098921
'Test_CN_08';105.800000;0.170852;0.138607;-0.097705
'Test_CN_08';105.900000;0.176601;0.143477;-0.096365
'Test_CN_08';106.000000;0.182401;0.147813;-0.094901
'Test_CN_08';106.100000;0.188258;0.151462;-0.093893
'Test_CN_08';106.200000;0.194148;0.154520;-0.092826
'Test_CN_08';106.300000;0.200074;0.157010;-0.091599
'Test_CN_08';106.400000;0.205730;0.158797;-0.090412
'Test_CN_08';106.500000;0.210999;0.159838;-0.089262
'Test_CN_08';106.600000;0.215859;0.160179;-0.088102
'Test_CN_08';106.700000;0.220408;0.159877;-0.086744
'Test_CN_08';106.800000;0.224696;0.158932;-0.085280
'Test_CN_08';106.900000;0.228809;0.157452;-0.083647
'Test_CN_08';107.000000;0.232934;0.155587;-0.081207
'Test_CN_08';107.100000;0.237070;0.153342;-0.078952
'Test_CN_08';107.200000;0.240845;0.151143;-0.077174
'Test_CN_08';107.300000;0.244388;0.149095;-0.075274
'Test_CN_08';107.400000;0.247582;0.147229;-0.073275
'Test_CN_08';107.500000;0.250342;0.145405;-0.071374
'Test_CN_08';107.600000;0.252750;0.143675;-0.069255
'Test_CN_08';107.700000;0.254929;0.141790;-0.066916
'Test_CN_08';107.800000;0.256650;0.139410;-0.064121
'Test_CN_08';107.900000;0.258007;0.136403;-0.061506
'Test_CN_08';108.000000;0.258962;0.132602;-0.058952
'Test_CN_08';108.100000;0.259440;0.128045;-0.056319
'Test_CN_08';108.200000;0.259390;0.123144;-0.053235
'Test_CN_08';108.300000;0.259272;0.118023;-0.049466
'Test_CN_08';108.400000;0.259144;0.112685;-0.044798
'Test_CN_08';108.500000;0.258925;0.107045;-0.039417
'Test_CN_08';108.600000;0.258662;0.101140;-0.033966
'Test_CN_08';108.700000;0.258270;0.095014;-0.028560
'Test_CN_08';108.800000;0.257784;0.088769;-0.023413
'Test_CN_08';108.900000;0.257219;0.082542;-0.018683
'Test_CN_08';109.000000;0.256451;0.076445;-0.014746
'Test_CN_08';109.100000;0.255518;0.070765;-0.011497
'Test_CN_08';109.200000;0.254583;0.065581;-0.008744
'Test_CN_08';109.300000;0.253750;0.061296;-0.006494
'Test_CN_08';109.400000;0.253019;0.057963;-0.004472
'Test_CN_08';109.500000;0.252664;0.054724;-0.002211
'Test_CN_08';109.600000;0.252360;0.052181;-0.000581
'Test_CN_08';109.700000;0.252198;0.050429;0.000776
'Test_CN_08';109.800000;0.252186;0.049644;0.002205
'Test_CN_08';109.900000;0.252204;0.050098;0.003750
'Test_CN_08';110.000000;0.252904;0.051549;0.005011
'Test_CN_08';110.100000;0.254312;0.054107;0.006242
'Test_CN_08';110.200000;0.256308;0.057873;0.007870
'Test_CN_08';110.300000;0.258505;0.063085;0.009718
'Test_CN_08';110.400000;0.260826;0.069428;0.011618
'Test_CN_08';110.500000;0.263345;0.076585;0.013753
'Test_CN_08';110.600000;0.266200;0.083963;0.015744
'Test_CN_08';110.700000;0.269280;0.091651;0.017132
'Test_CN_08';110.800000;0.272531;0.099391;0.017076
'Test_CN_08';110.900000;0.276112;0.107251;0.016396
'Test_CN_08';111.000000;0.280137;0.115238;0.015542
'Test_CN_08';111.100000;0.284472;0.123169;0.014644
'Test_CN_08';111.200000;0.289253;0.130933;0.013582
'Test_CN_08';111.300000;0.294377;0.138298;0.012631
'Test_CN_08';111.400000;0.299646;0.145138;0.012092
'Test_CN_08';111.500000;0.305001;0.151394;0.012033
'Test_CN_08';111.600000;0.310398;0.157011;0.012336
'Test_CN_08';111.700000;0.315874;0.162038;0.012914
'Test_CN_08';111.800000;0.320999;0.166351;0.013528
'Test_CN_08';111.900000;0.325445;0.169964;0.014211
'Test_CN_08';112.000000;0.329020;0.173007;0.015048
'Test_CN_08';112.100000;0.331637;0.175577;0.015855
'Test_CN_08';112.200000;0.333307;0.177672;0.016566
'Test_CN_08';112.300000;0.334441;0.179329;0.016897
'Test_CN_08';112.400000;0.335148;0.180633;0.016717
'Test_CN_08';112.500000;0.335676;0.181598;0.016181
'Test_CN_08';112.600000;0.336134;0.182315;0.015343
'Test_CN_08';112.700000;0.336687;0.182624;0.014250
'Test_CN_08';112.800000;0.337697;0.182495;0.012826
'Test_CN_08';112.900000;0.339101;0.182010;0.011240
'Test_CN_08';113.000000;0.340732;0.181123;0.009604
'Test_CN_08';113.100000;0.342421;0.179630;0.008176
'Test_CN_08';113.200000;0.344081;0.177577;0.007246
'Test_CN_08';113.300000;0.345588;0.174908;0.006630
'Test_CN_08';113.400000;0.346719;0.171457;0.006086
'Test_CN_08';113.500000;0.347470;0.167468;0.005636
'Test_CN_08';113.600000;0.347952;0.163197;0.005331
'Test_CN_08';113.700000;0.348092;0.158750;0.005400
'Test_CN_08';113.800000;0.347847;0.153871;0.005693
'Test_CN_08';113.900000;0.347066;0.148375;0.005790
'Test_CN_08';114.000000;0.345777;0.142505;0.006236
'Test_CN_08';114.100000;0.344056;0.136472;0.006358
'Test_CN_08';114.200000;0.341799;0.130141;0.006171
'Test_CN_08';114.300000;0.339066;0.123378;0.005554
'Test_CN_08';114.400000;0.335754;0.116270;0.004446
'Test_CN_08';114.500000;0.331805;0.109118;0.003049
'Test_CN_08';114.600000;0.327455;0.102262;0.001423
'Test_CN_08';114.700000;0.322883;0.095843;-0.000200
'Test_CN_08';114.800000;0.318692;0.090009;-0.001067
'Test_CN_08';114.900000;0.314620;0.084463;-0.001634
'Test_CN_08';115.000000;0.310635;0.079319;-0.001665
'Test_CN_08';115.100000;0.306591;0.074446;-0.001845
'Test_CN_08';115.200000;0.302373;0.070052;-0.001958
'Test_CN_08';115.300000;0.298229;0.066060;-0.001499
'Test_CN_08';115.400000;0.294382;0.062617;-0.001029
'Test_CN_08';115.500000;0.290721;0.059448;-0.000646
'Test_CN_08';115.600000;0.287105;0.056498;-0.000526
'Test_CN_08';115.700000;0.283151;0.053716;-0.000736
'Test_CN_08';115.800000;0.279128;0.050979;-0.001140
'Test_CN_08';115.900000;0.275362;0.047729;-0.002187
'Test_CN_08';116.000000;0.271744;0.043891;-0.004765
'Test_CN_08';116.100000;0.268286;0.039620;-0.008441
'Test_CN_08';116.200000;0.265261;0.035125;-0.012883
'Test_CN_08';116.300000;0.262463;0.030747;-0.017851
'Test_CN_08';116.400000;0.259837;0.026371;-0.023247
'Test_CN_08';116.500000;0.257055;0.022135;-0.028881
'Test_CN_08';116.600000;0.253893;0.017893;-0.035362
'Test_CN_08';116.700000;0.250126;0.013648;-0.042649
'Test_CN_08';116.800000;0.246059;0.009587;-0.050349
'Test_CN_08';116.900000;0.241516;0.005798;-0.058401
'Test_CN_08';117.000000;0.236569;0.002273;-0.066696
'Test_CN_08';117.100000;0.231398;-0.000949;-0.074909
'Test_CN_08';117.200000;0.226126;-0.003767;-0.083138
'Test_CN_08';117.300000;0.220959;-0.006292;-0.091465
'Test_CN_08';117.400000;0.215999;-0.008433;-0.100026
'Test_CN_08';117.500000;0.211276;-0.010189;-0.108509
'Test_CN_08';117.600000;0.206791;-0.011698;-0.116617
'Test_CN_08';117.700000;0.202542;-0.013099;-0.124353
'Test_CN_08';117.800000;0.198639;-0.014271;-0.131629
'Test_CN_08';117.900000;0.195084;-0.015263;-0.138236
'Test_CN_08';118.000000;0.192020;-0.016082;-0.144142
'Test_CN_08';118.100000;0.189409;-0.016934;-0.149352
'Test_CN_08';118.200000;0.187264;-0.017727;-0.154054
'Test_CN_08';118.300000;0.185407;-0.018561;-0.158361
'Test_CN_08';118.400000;0.183762;-0.019482;-0.162202
'Test_CN_08';118.500000;0.182314;-0.020406;-0.166007
'Test_CN_08';118.600000;0.181077;-0.021397;-0.169829
'Test_CN_08';118.700000;0.180000;-0.022501;-0.173674
'Test_CN_08';118.800000;0.179105;-0.023397;-0.177417
'Test_CN_08';118.900000;0.178631;-0.023978;-0.181477
'Test_CN_08';119.000000;0.178439;-0.024308;-0.185502
'Test_CN_08';119.100000;0.178438;-0.024456;-0.189641
'Test_CN_08';119.200000;0.178508;-0.024700;-0.192433
'Test_CN_08';119.300000;0.178517;-0.024900;-0.194950
'Test_CN_08';119.400000;0.178477;-0.025142;-0.197258
'Test_CN_08';119.500000;0.178324;-0.025448;-0.199398
'Test_CN_08';119.600000;0.178124;-0.025771;-0.201227
'Test_CN_08';119.700000;0.178175;-0.025830;-0.203812
'Test_CN_08';119.800000;0.178712;-0.025410;-0.206408
'Test_CN_08';119.900000;0.179819;-0.024590;-0.208259
'Test_CN_08';120.000000;0.181786;-0.023328;-0.209111
'Test_CN_08';120.100000;0.184098;-0.021710;-0.209682
'Test_CN_08';120.200000;0.186397;-0.019762;-0.210137
'Test_CN_08';120.300000;0.188314;-0.017510;-0.210047
'Test_CN_08';120.400000;0.189899;-0.015048;-0.209336
'Test_CN_08';120.500000;0.191159;-0.012287;-0.208575
'Test_CN_08';120.600000;0.191909;-0.009039;-0.208476
'Test_CN_08';120.700000;0.192412;-0.005458;-0.208480
'Test_CN_08';120.800000;0.192660;-0.001767;-0.208960
'Test_CN_08';120.900000;0.192922;0.002130;-0.210113
'Test_CN_08';121.000000;0.193158;0.006191;-0.211670
'Test_CN_08';121.100000;0.193265;0.010147;-0.213505
'Test_CN_08';121.200000;0.193137;0.013727;-0.215675
'Test_CN_08';121.300000;0.192566;0.016989;-0.218091
'Test_CN_08';121.400000;0.191177;0.019769;-0.220417
'Test_CN_08';121.500000;0.189196;0.021766;-0.223117
'Test_CN_08';121.600000;0.186726;0.023125;-0.225695
'Test_CN_08';121.700000;0.183848;0.023878;-0.228301
'Test_CN_08';121.800000;0.180688;0.024076;-0.230928
'Test_CN_08';121.900000;0.177452;0.023718;-0.234310
'Test_CN_08';122.000000;0.174283;0.022985;-0.237876
'Test_CN_08';122.100000;0.171278;0.022046;-0.241578
'Test_CN_08';122.200000;0.168349;0.020975;-0.245510
'Test_CN_08';122.300000;0.165508;0.019876;-0.249919
'Test_CN_08';122.400000;0.162852;0.018877;-0.254464
'Test_CN_08';122.500000;0.160409;0.017974;-0.259079
'Test_CN_08';122.600000;0.158169;0.017258;-0.263843
'Test_CN_08';122.700000;0.156078;0.016685;-0.268617
'Test_CN_08';122.800000;0.154127;0.016318;-0.273084
'Test_CN_08';122.900000;0.152201;0.016145;-0.277921
'Test_CN_08';123.000000;0.150166;0.015884;-0.282314
'Test_CN_08';123.100000;0.148066;0.015462;-0.286652
'Test_CN_08';123.200000;0.146108;0.014781;-0.291453
'Test_CN_08';123.300000;0.143999;0.014037;-0.296864
'Test_CN_08';123.400000;0.141845;0.013187;-0.302076
'Test_CN_08';123.500000;0.139766;0.011986;-0.306677
'Test_CN_08';123.600000;0.137629;0.010851;-0.311325
'Test_CN_08';123.700000;0.135310;0.009299;-0.315263
'Test_CN_08';123.800000;0.132800;0.007195;-0.318584
'Test_CN_08';123.900000;0.129975;0.004789;-0.321611
'Test_CN_08';124.000000;0.126866;0.002103;-0.324287
'Test_CN_08';124.100000;0.123512;-0.000744;-0.326808
'Test_CN_08';124.200000;0.119861;-0.003742;-0.328480
'Test_CN_08';124.300000;0.116230;-0.006820;-0.330490
'Test_CN_08';124.400000;0.112756;-0.009868;-0.332782
'Test_CN_08';124.500000;0.109629;-0.012752;-0.335069
'Test_CN_08';124.600000;0.106778;-0.015407;-0.336585
'Test_CN_08';124.700000;0.104246;-0.017683;-0.337678
'Test_CN_08';124.800000;0.101897;-0.019956;-0.338270
'Test_CN_08';124.900000;0.099869;-0.022258;-0.338033
'Test_CN_08';125.000000;0.098076;-0.024617;-0.337095
'Test_CN_08';125.100000;0.096426;-0.026942;-0.335145
'Test_CN_08';125.200000;0.094965;-0.028958;-0.332363
'Test_CN_08';125.300000;0.093855;-0.030692;-0.328860
'Test_CN_08';125.400000;0.093256;-0.031980;-0.324673
'Test_CN_08';125.500000;0.093173;-0.032960;-0.319929
'Test_CN_08';125.600000;0.093583;-0.033691;-0.314708
'Test_CN_08';125.700000;0.094461;-0.034101;-0.309183
'Test_CN_08';125.800000;0.095747;-0.034181;-0.303514
'Test_CN_08';125.900000;0.097227;-0.033995;-0.297351
'Test_CN_08';126.000000;0.098877;-0.033482;-0.291355
'Test_CN_08';126.100000;0.100665;-0.032582;-0.285673
'Test_CN_08';126.200000;0.102514;-0.031360;-0.280483
'Test_CN_08';126.300000;0.104458;-0.029826;-0.275566
'Test_CN_08';126.400000;0.106509;-0.028156;-0.270825
'Test_CN_08';126.500000;0.108587;-0.026331;-0.266261
'Test_CN_08';126.600000;0.110714;-0.024403;-0.261665
'Test_CN_08';126.700000;0.112814;-0.022425;-0.257182
'Test_CN_08';126.800000;0.114927;-0.020474;-0.252990
'Test_CN_08';126.900000;0.116852;-0.018465;-0.248550
'Test_CN_08';127.000000;0.118660;-0.016342;-0.244302
'Test_CN_08';127.100000;0.120304;-0.014060;-0.240225
'Test_CN_08';127.200000;0.121760;-0.011359;-0.235374
'Test_CN_08';127.300000;0.123104;-0.008228;-0.230394
'Test_CN_08';127.400000;0.124308;-0.004852;-0.225145
'Test_CN_08';127.500000;0.125277;-0.000925;-0.219630
'Test_CN_08';127.600000;0.126267;0.003457;-0.213499
'Test_CN_08';127.700000;0.127215;0.008612;-0.207599
'Test_CN_08';127.800000;0.128174;0.014231;-0.201887
'Test_CN_08';127.900000;0.129325;0.020354;-0.196658
'Test_CN_08';128.000000;0.130763;0.026684;-0.191808
'Test_CN_08';128.100000;0.132559;0.032924;-0.187832
'Test_CN_08';128.200000;0.134791;0.039165;-0.184163
'Test_CN_08';128.300000;0.137560;0.045203;-0.181047
'Test_CN_08';128.400000;0.140606;0.050685;-0.178513
'Test_CN_08';128.500000;0.143604;0.055625;-0.176531
'Test_CN_08';128.600000;0.146333;0.059758;-0.175334
'Test_CN_08';128.700000;0.148794;0.062847;-0.174511
'Test_CN_08';128.800000;0.150871;0.065244;-0.174215
'Test_CN_08';128.900000;0.152499;0.067082;-0.174359
'Test_CN_08';129.000000;0.153905;0.068577;-0.174825
'Test_CN_08';129.100000;0.155006;0.069907;-0.175595
'Test_CN_08';129.200000;0.155533;0.071040;-0.176870
'Test_CN_08';129.300000;0.154890;0.071810;-0.178815
'Test_CN_08';129.400000;0.153092;0.071735;-0.181096
'Test_CN_08';129.500000;0.150244;0.070777;-0.183231
'Test_CN_08';129.600000;0.146517;0.068828;-0.185557
'Test_CN_08';129.700000;0.142163;0.066066;-0.188001
'Test_CN_08';129.800000;0.137493;0.062614;-0.190486
'Test_CN_08';129.900000;0.132805;0.058483;-0.193516
'Test_CN_08';130.000000;0.128605;0.053606;-0.196300
'Test_CN_08';130.100000;0.124959;0.047888;-0.198250
'Test_CN_08';130.200000;0.121932;0.041361;-0.199499
'Test_CN_08';130.300000;0.119540;0.034124;-0.200013
'Test_CN_08';130.400000;0.117528;0.026462;-0.199863
'Test_CN_08';130.500000;0.115672;0.018579;-0.199192
'Test_CN_08';130.600000;0.113826;0.010664;-0.197914
'Test_CN_08';130.700000;0.111759;0.002938;-0.196148
'Test_CN_08';130.800000;0.109741;-0.004775;-0.193768
'Test_CN_08';130.900000;0.107935;-0.012600;-0.191353
'Test_CN_08';131.000000;0.106298;-0.020410;-0.187766
'Test_CN_08';131.100000;0.104994;-0.027845;-0.184069
'Test_CN_08';131.200000;0.104427;-0.034748;-0.179739
'Test_CN_08';131.300000;0.104776;-0.041426;-0.175567
'Test_CN_08';131.400000;0.106324;-0.047598;-0.172054
'Test_CN_08';131.500000;0.109143;-0.053832;-0.168923
'Test_CN_08';131.600000;0.113623;-0.060109;-0.166049
'Test_CN_08';131.700000;0.119440;-0.066262;-0.163733
'Test_CN_08';131.800000;0.126718;-0.072199;-0.161229
'Test_CN_08';131.900000;0.135134;-0.077725;-0.158497
'Test_CN_08';132.000000;0.144429;-0.082271;-0.155088
'Test_CN_08';132.100000;0.154113;-0.085375;-0.150887
'Test_CN_08';132.200000;0.163387;-0.087487;-0.145568
'Test_CN_08';132.300000;0.172513;-0.088518;-0.139344
'Test_CN_08';132.400000;0.180918;-0.088907;-0.132429
'Test_CN_08';132.500000;0.188664;-0.088756;-0.125441
'Test_CN_08';132.600000;0.195785;-0.088607;-0.118893
'Test_CN_08';132.700000;0.202241;-0.088495;-0.113232
'Test_CN_08';132.800000;0.208100;-0.088523;-0.108599
'Test_CN_08';132.900000;0.213396;-0.088579;-0.104757
'Test_CN_08';133.000000;0.218205;-0.088605;-0.101680
'Test_CN_08';133.100000;0.222455;-0.088661;-0.099457
'Test_CN_08';133.200000;0.226156;-0.088789;-0.098081
'Test_CN_08';133.300000;0.229578;-0.089162;-0.097349
'Test_CN_08';133.400000;0.232745;-0.089303;-0.097749
'Test_CN_08';133.500000;0.235579;-0.089074;-0.099273
'Test_CN_08';133.600000;0.238071;-0.088517;-0.101693
'Test_CN_08';133.700000;0.240338;-0.087458;-0.104899
'Test_CN_08';133.800000;0.242428;-0.085970;-0.109007
'Test_CN_08';133.900000;0.244164;-0.084249;-0.113086
'Test_CN_08';134.000000;0.245232;-0.082198;-0.117250
'Test_CN_08';134.100000;0.245652;-0.079851;-0.121514
'Test_CN_08';134.200000;0.245443;-0.077297;-0.125767
'Test_CN_08';134.300000;0.244652;-0.074341;-0.130033
'Test_CN_08';134.400000;0.243571;-0.070929;-0.134199
'Test_CN_08';134.500000;0.242201;-0.067224;-0.138486
'Test_CN_08';134.600000;0.240931;-0.063389;-0.142765
'Test_CN_08';134.700000;0.239799;-0.059652;-0.147257
'Test_CN_08';134.800000;0.238772;-0.055866;-0.151876
'Test_CN_08';134.900000;0.237810;-0.051838;-0.156388
'Test_CN_08';135.000000;0.237006;-0.047690;-0.161084
'Test_CN_08';135.100000;0.236167;-0.043554;-0.166008
'Test_CN_08';135.200000;0.235186;-0.039944;-0.171195
'Test_CN_08';135.300000;0.234038;-0.036503;-0.176408
'Test_CN_08';135.400000;0.232489;-0.033380;-0.181132
'Test_CN_08';135.500000;0.230952;-0.030492;-0.185172
'Test_CN_08';135.600000;0.229330;-0.028036;-0.188526
'Test_CN_08';135.700000;0.227821;-0.025791;-0.190645
'Test_CN_08';135.800000;0.226643;-0.024022;-0.192410
'Test_CN_08';135.900000;0.225708;-0.022736;-0.194119
'Test_CN_08';136.000000;0.225090;-0.021685;-0.195638
'Test_CN_08';136.100000;0.224995;-0.020533;-0.196267
'Test_CN_08';136.200000;0.225546;-0.018962;-0.196277
'Test_CN_08';136.300000;0.226152;-0.016683;-0.196308
'Test_CN_08';136.400000;0.226965;-0.013692;-0.196126
'Test_CN_08';136.500000;0.227593;-0.010089;-0.195691
'Test_CN_08';136.600000;0.227772;-0.005873;-0.195010
'Test_CN_08';136.700000;0.227393;-0.001317;-0.194487
'Test_CN_08';136.800000;0.226514;0.003153;-0.194578
'Test_CN_08';136.900000;0.225175;0.007213;-0.195495
'Test_CN_08';137.000000;0.223461;0.010638;-0.197353
'Test_CN_08';137.100000;0.221471;0.013279;-0.200066
'Test_CN_08';137.200000;0.219240;0.015060;-0.203426
'Test_CN_08';137.300000;0.216727;0.015966;-0.207355
'Test_CN_08';137.400000;0.213744;0.015963;-0.211450
'Test_CN_08';137.500000;0.210255;0.015307;-0.216043
'Test_CN_08';137.600000;0.206325;0.014030;-0.220545
'Test_CN_08';137.700000;0.202068;0.011826;-0.224911
'Test_CN_08';137.800000;0.197431;0.009144;-0.228141
'Test_CN_08';137.900000;0.192669;0.006182;-0.229986
'Test_CN_08';138.000000;0.187891;0.003309;-0.230432
'Test_CN_08';138.100000;0.183740;0.000443;-0.230759
'Test_CN_08';138.200000;0.180035;-0.002011;-0.231536
'Test_CN_08';138.300000;0.176977;-0.003930;-0.232537
'Test_CN_08';138.400000;0.174313;-0.005195;-0.233346
'Test_CN_08';138.500000;0.171733;-0.005938;-0.233348
'Test_CN_08';138.600000;0.168563;-0.006390;-0.232339
