name;timestamp;arousal;valence;liking
'Test_CN_05';94.800000;0.045450;0.043870;0.023301
'Test_CN_05';94.900000;0.046690;0.044986;0.022657
'Test_CN_05';95.000000;0.047974;0.046263;0.022160
'Test_CN_05';95.100000;0.049327;0.047678;0.021742
'Test_CN_05';95.200000;0.050702;0.049190;0.021375
'Test_CN_05';95.300000;0.052019;0.050730;0.021090
'Test_CN_05';95.400000;0.053255;0.052299;0.020887
'Test_CN_05';95.500000;0.054406;0.053854;0.020842
'Test_CN_05';95.600000;0.055548;0.055384;0.020730
'Test_CN_05';95.700000;0.056639;0.056812;0.020680
'Test_CN_05';95.800000;0.057587;0.057816;0.020691
'Test_CN_05';95.900000;0.058237;0.058193;0.020782
'Test_CN_05';96.000000;0.058601;0.057970;0.020870
'Test_CN_05';96.100000;0.058770;0.057350;0.020939
'Test_CN_05';96.200000;0.058681;0.056497;0.020980
'Test_CN_05';96.300000;0.058241;0.055424;0.020905
'Test_CN_05';96.400000;0.057443;0.054074;0.020878
'Test_CN_05';96.500000;0.056207;0.052190;0.021080
'Test_CN_05';96.600000;0.054562;0.050169;0.021308
'Test_CN_05';96.700000;0.052644;0.048345;0.021749
'Test_CN_05';96.800000;0.050580;0.046918;0.022469
'Test_CN_05';96.900000;0.048527;0.045930;0.023387
'Test_CN_05';97.000000;0.046509;0.045259;0.024250
'Test_CN_05';97.100000;0.044472;0.044691;0.024958
'Test_CN_05';97.200000;0.042426;0.044061;0.025545
'Test_CN_05';97.300000;0.040375;0.043321;0.026011
'Test_CN_05';97.400000;0.038315;0.042443;0.026402
'Test_CN_05';97.500000;0.036318;0.041586;0.026709
'Test_CN_05';97.600000;0.034246;0.040621;0.026744
'Test_CN_05';97.700000;0.032136;0.039393;0.026606
'Test_CN_05';97.800000;0.030183;0.037897;0.026252
'Test_CN_05';97.900000;0.028325;0.036605;0.026095
'Test_CN_05';98.000000;0.026421;0.035599;0.026100
'Test_CN_05';98.100000;0.024480;0.035093;0.026593
'Test_CN_05';98.200000;0.022530;0.034931;0.027179
'Test_CN_05';98.300000;0.020737;0.035182;0.028040
'Test_CN_05';98.400000;0.019047;0.035658;0.029133
'Test_CN_05';98.500000;0.017412;0.036169;0.030386
'Test_CN_05';98.600000;0.015792;0.036542;0.031766
'Test_CN_05';98.700000;0.014157;0.036726;0.033264
'Test_CN_05';98.800000;0.012541;0.036713;0.034779
'Test_CN_05';98.900000;0.010857;0.036544;0.036243
'Test_CN_05';99.000000;0.009139;0.036153;0.037310
'Test_CN_05';99.100000;0.007360;0.035475;0.037740
'Test_CN_05';99.200000;0.005517;0.034443;0.038318
'Test_CN_05';99.300000;0.003799;0.033163;0.038777
'Test_CN_05';99.400000;0.002225;0.032472;0.039471
'Test_CN_05';99.500000;0.000913;0.032097;0.040107
'Test_CN_05';99.600000;-0.000012;0.032425;0.041072
'Test_CN_05';99.700000;-0.000654;0.032739;0.041576
'Test_CN_05';99.800000;-0.001172;0.033276;0.042225
'Test_CN_05';99.900000;-0.001303;0.034519;0.042309
'Test_CN_05';100.000000;-0.001190;0.036482;0.041940
'Test_CN_05';100.100000;-0.001112;0.039092;0.041298
'Test_CN_05';100.200000;-0.001052;0.042328;0.040520
'Test_CN_05';100.300000;-0.001016;0.045981;0.039689
'Test_CN_05';100.400000;-0.001146;0.049582;0.038290
'Test_CN_05';100.500000;-0.001422;0.053083;0.036942
'Test_CN_05';100.600000;-0.001714;0.056464;0.035817
'Test_CN_05';100.700000;-0.001961;0.059627;0.034978
'Test_CN_05';100.800000;-0.002198;0.062407;0.034418
'Test_CN_05';100.900000;-0.002337;0.064768;0.033347
'Test_CN_05';101.000000;-0.002570;0.066688;0.032443
'Test_CN_05';101.100000;-0.002648;0.068205;0.031906
'Test_CN_05';101.200000;-0.002340;0.069317;0.031871
'Test_CN_05';101.300000;-0.001607;0.070117;0.032188
'Test_CN_05';101.400000;-0.000486;0.070697;0.032685
'Test_CN_05';101.500000;0.000906;0.071101;0.033246
'Test_CN_05';101.600000;0.002412;0.071314;0.033825
'Test_CN_05';101.700000;0.003914;0.071348;0.034411
'Test_CN_05';101.800000;0.005341;0.071079;0.034426
'Test_CN_05';101.900000;0.006742;0.070760;0.034432
'Test_CN_05';102.000000;0.008022;0.070432;0.034353
'Test_CN_05';102.100000;0.009225;0.070190;0.034202
'Test_CN_05';102.200000;0.010303;0.070047;0.033564
'Test_CN_05';102.300000;0.011117;0.069800;0.032788
'Test_CN_05';102.400000;0.011501;0.069392;0.031829
'Test_CN_05';102.500000;0.011433;0.068758;0.030423
'Test_CN_05';102.600000;0.011023;0.067942;0.028618
'Test_CN_05';102.700000;0.010377;0.067001;0.026535
'Test_CN_05';102.800000;0.009518;0.065952;0.024327
'Test_CN_05';102.900000;0.008535;0.064880;0.022054
'Test_CN_05';103.000000;0.007471;0.063860;0.019812
'Test_CN_05';103.100000;0.006417;0.062991;0.017575
'Test_CN_05';103.200000;0.005356;0.062272;0.015431
'Test_CN_05';103.300000;0.004324;0.061740;0.013330
'Test_CN_05';103.400000;0.003268;0.061139;0.011144
'Test_CN_05';103.500000;0.002033;0.060508;0.008637
'Test_CN_05';103.600000;0.000690;0.059934;0.005814
'Test_CN_05';103.700000;-0.000500;0.059806;0.003905
'Test_CN_05';103.800000;-0.001300;0.060228;0.001874
'Test_CN_05';103.900000;-0.001754;0.060841;0.000222
'Test_CN_05';104.000000;-0.001939;0.061464;-0.001183
'Test_CN_05';104.100000;-0.001988;0.061876;-0.002482
'Test_CN_05';104.200000;-0.002026;0.061993;-0.003580
'Test_CN_05';104.300000;-0.002108;0.061883;-0.004446
'Test_CN_05';104.400000;-0.001879;0.061990;-0.004750
'Test_CN_05';104.500000;-0.001291;0.062263;-0.004738
'Test_CN_05';104.600000;-0.000485;0.062655;-0.004547
'Test_CN_05';104.700000;0.000428;0.063119;-0.004290
'Test_CN_05';104.800000;0.001387;0.063637;-0.004033
'Test_CN_05';104.900000;0.002265;0.064123;-0.003519
'Test_CN_05';105.000000;0.003088;0.064535;-0.002889
'Test_CN_05';105.100000;0.003781;0.064963;-0.002267
'Test_CN_05';105.200000;0.004239;0.065440;-0.001778
'Test_CN_05';105.300000;0.004411;0.065955;-0.001656
'Test_CN_05';105.400000;0.004288;0.066438;-0.001810
'Test_CN_05';105.500000;0.003963;0.066871;-0.002150
'Test_CN_05';105.600000;0.003533;0.067228;-0.002606
'Test_CN_05';105.700000;0.003109;0.067512;-0.003109
'Test_CN_05';105.800000;0.002819;0.068099;-0.003063
'Test_CN_05';105.900000;0.002425;0.068718;-0.002698
'Test_CN_05';106.000000;0.001940;0.069180;-0.002012
'Test_CN_05';106.100000;0.001232;0.069291;-0.001048
'Test_CN_05';106.200000;0.000329;0.068992;0.000262
'Test_CN_05';106.300000;-0.000742;0.068390;0.001887
'Test_CN_05';106.400000;-0.001805;0.067618;0.003670
'Test_CN_05';106.500000;-0.002722;0.066835;0.005563
'Test_CN_05';106.600000;-0.003539;0.066018;0.007706
'Test_CN_05';106.700000;-0.004342;0.065170;0.009970
'Test_CN_05';106.800000;-0.005137;0.064255;0.012237
'Test_CN_05';106.900000;-0.005896;0.063240;0.014453
'Test_CN_05';107.000000;-0.006587;0.062093;0.016545
'Test_CN_05';107.100000;-0.007229;0.060825;0.018507
'Test_CN_05';107.200000;-0.007807;0.059462;0.020303
'Test_CN_05';107.300000;-0.008381;0.057960;0.021923
'Test_CN_05';107.400000;-0.009010;0.056287;0.023333
'Test_CN_05';107.500000;-0.009501;0.054587;0.024663
'Test_CN_05';107.600000;-0.009839;0.052759;0.025808
'Test_CN_05';107.700000;-0.009753;0.050924;0.026688
'Test_CN_05';107.800000;-0.009614;0.048763;0.027370
'Test_CN_05';107.900000;-0.009331;0.046275;0.027665
'Test_CN_05';108.000000;-0.009024;0.043387;0.027391
'Test_CN_05';108.100000;-0.008564;0.039831;0.026944
'Test_CN_05';108.200000;-0.008050;0.035642;0.026389
'Test_CN_05';108.300000;-0.007505;0.030935;0.025803
'Test_CN_05';108.400000;-0.006966;0.025943;0.025190
'Test_CN_05';108.500000;-0.006449;0.020919;0.024577
'Test_CN_05';108.600000;-0.005951;0.016074;0.023945
'Test_CN_05';108.700000;-0.005475;0.011540;0.023278
'Test_CN_05';108.800000;-0.005029;0.007405;0.022570
'Test_CN_05';108.900000;-0.004590;0.003758;0.021838
'Test_CN_05';109.000000;-0.004185;0.000661;0.020988
'Test_CN_05';109.100000;-0.003856;-0.001934;0.020143
'Test_CN_05';109.200000;-0.003612;-0.004087;0.019339
'Test_CN_05';109.300000;-0.003457;-0.005892;0.018608
'Test_CN_05';109.400000;-0.003401;-0.007428;0.017952
'Test_CN_05';109.500000;-0.003442;-0.008750;0.017360
'Test_CN_05';109.600000;-0.003542;-0.009899;0.016773
'Test_CN_05';109.700000;-0.003664;-0.010904;0.016203
'Test_CN_05';109.800000;-0.003789;-0.011777;0.015640
'Test_CN_05';109.900000;-0.003917;-0.012529;0.015090
'Test_CN_05';110.000000;-0.004086;-0.013171;0.014599
'Test_CN_05';110.100000;-0.004497;-0.013817;0.014101
'Test_CN_05';110.200000;-0.005105;-0.014613;0.013419
'Test_CN_05';110.300000;-0.005911;-0.015679;0.012407
'Test_CN_05';110.400000;-0.006877;-0.017048;0.011616
'Test_CN_05';110.500000;-0.007730;-0.018866;0.010695
'Test_CN_05';110.600000;-0.008271;-0.020739;0.010078
'Test_CN_05';110.700000;-0.008712;-0.022403;0.009552
'Test_CN_05';110.800000;-0.008901;-0.023643;0.009032
'Test_CN_05';110.900000;-0.008789;-0.024239;0.008694
'Test_CN_05';111.000000;-0.008330;-0.024033;0.008329
'Test_CN_05';111.100000;-0.007577;-0.023024;0.008020
'Test_CN_05';111.200000;-0.006593;-0.021361;0.007702
'Test_CN_05';111.300000;-0.005418;-0.019208;0.007450
'Test_CN_05';111.400000;-0.004080;-0.016787;0.007232
'Test_CN_05';111.500000;-0.002634;-0.014263;0.007083
'Test_CN_05';111.600000;-0.001145;-0.011739;0.007397
'Test_CN_05';111.700000;0.000211;-0.009432;0.007951
'Test_CN_05';111.800000;0.001652;-0.007238;0.008877
'Test_CN_05';111.900000;0.002975;-0.005369;0.010112
'Test_CN_05';112.000000;0.003934;-0.003828;0.011763
'Test_CN_05';112.100000;0.004329;-0.002436;0.013597
'Test_CN_05';112.200000;0.004140;-0.001186;0.015462
'Test_CN_05';112.300000;0.003611;0.000121;0.017108
'Test_CN_05';112.400000;0.002958;0.001312;0.018618
'Test_CN_05';112.500000;0.002217;0.002337;0.019963
'Test_CN_05';112.600000;0.001450;0.003203;0.021171
'Test_CN_05';112.700000;0.000755;0.003996;0.022265
'Test_CN_05';112.800000;0.000204;0.004756;0.023265
'Test_CN_05';112.900000;-0.000196;0.005490;0.024210
'Test_CN_05';113.000000;-0.000436;0.006197;0.025108
'Test_CN_05';113.100000;-0.000510;0.006847;0.025952
'Test_CN_05';113.200000;-0.000420;0.007425;0.026755
'Test_CN_05';113.300000;-0.000157;0.007943;0.027528
'Test_CN_05';113.400000;0.000430;0.008455;0.028182
'Test_CN_05';113.500000;0.001357;0.009058;0.028634
'Test_CN_05';113.600000;0.002549;0.009836;0.028743
'Test_CN_05';113.700000;0.003941;0.010805;0.028636
'Test_CN_05';113.800000;0.005438;0.011952;0.028093
'Test_CN_05';113.900000;0.006641;0.013081;0.027406
'Test_CN_05';114.000000;0.007700;0.014204;0.026750
'Test_CN_05';114.100000;0.008988;0.015495;0.025981
'Test_CN_05';114.200000;0.010396;0.016916;0.025292
'Test_CN_05';114.300000;0.011846;0.018397;0.024784
'Test_CN_05';114.400000;0.013353;0.019756;0.024156
'Test_CN_05';114.500000;0.014874;0.021352;0.023718
'Test_CN_05';114.600000;0.016182;0.023334;0.023559
'Test_CN_05';114.700000;0.017368;0.025668;0.023495
'Test_CN_05';114.800000;0.018256;0.027941;0.023502
'Test_CN_05';114.900000;0.018824;0.029780;0.023418
'Test_CN_05';115.000000;0.018992;0.031091;0.023376
'Test_CN_05';115.100000;0.018945;0.031895;0.023514
'Test_CN_05';115.200000;0.018751;0.032278;0.023774
'Test_CN_05';115.300000;0.018463;0.032233;0.024012
'Test_CN_05';115.400000;0.018110;0.031918;0.024277
'Test_CN_05';115.500000;0.017688;0.031457;0.024543
'Test_CN_05';115.600000;0.017171;0.030948;0.024772
'Test_CN_05';115.700000;0.016585;0.030524;0.024975
'Test_CN_05';115.800000;0.015952;0.030246;0.025156
'Test_CN_05';115.900000;0.015300;0.030148;0.025294
'Test_CN_05';116.000000;0.014544;0.030202;0.025350
'Test_CN_05';116.100000;0.013712;0.030428;0.025322
'Test_CN_05';116.200000;0.012710;0.030771;0.025182
'Test_CN_05';116.300000;0.011530;0.031144;0.024953
'Test_CN_05';116.400000;0.010140;0.031678;0.024640
'Test_CN_05';116.500000;0.008605;0.032350;0.024218
'Test_CN_05';116.600000;0.007049;0.033324;0.024046
'Test_CN_05';116.700000;0.005431;0.034442;0.023812
'Test_CN_05';116.800000;0.003924;0.035783;0.023398
'Test_CN_05';116.900000;0.002610;0.037437;0.022717
'Test_CN_05';117.000000;0.001518;0.039351;0.021788
'Test_CN_05';117.100000;0.000636;0.041417;0.020654
'Test_CN_05';117.200000;-0.000059;0.043571;0.019394
'Test_CN_05';117.300000;-0.000577;0.045748;0.018009
'Test_CN_05';117.400000;-0.001103;0.047944;0.016367
'Test_CN_05';117.500000;-0.001794;0.049714;0.014697
'Test_CN_05';117.600000;-0.002676;0.050902;0.013127
'Test_CN_05';117.700000;-0.003766;0.051421;0.011627
'Test_CN_05';117.800000;-0.004937;0.051332;0.010764
'Test_CN_05';117.900000;-0.005713;0.051072;0.010449
'Test_CN_05';118.000000;-0.006052;0.050663;0.010390
'Test_CN_05';118.100000;-0.005942;0.050165;0.010869
'Test_CN_05';118.200000;-0.005264;0.049581;0.011530
'Test_CN_05';118.300000;-0.004103;0.048812;0.012172
'Test_CN_05';118.400000;-0.002769;0.047897;0.012774
'Test_CN_05';118.500000;-0.001163;0.047040;0.013197
'Test_CN_05';118.600000;0.000442;0.046179;0.013369
'Test_CN_05';118.700000;0.001900;0.044966;0.012955
'Test_CN_05';118.800000;0.003198;0.043449;0.012244
'Test_CN_05';118.900000;0.004453;0.041817;0.011209
'Test_CN_05';119.000000;0.005695;0.040179;0.009908
'Test_CN_05';119.100000;0.006941;0.038591;0.008419
'Test_CN_05';119.200000;0.008212;0.037071;0.006827
'Test_CN_05';119.300000;0.009513;0.035649;0.005244
'Test_CN_05';119.400000;0.010806;0.034305;0.003715
'Test_CN_05';119.500000;0.012085;0.033030;0.002273
'Test_CN_05';119.600000;0.013395;0.031859;0.000956
'Test_CN_05';119.700000;0.014748;0.030826;-0.000186
'Test_CN_05';119.800000;0.016149;0.030001;-0.001087
'Test_CN_05';119.900000;0.017584;0.029414;-0.001712
'Test_CN_05';120.000000;0.019048;0.029064;-0.002062
'Test_CN_05';120.100000;0.020517;0.028934;-0.002209
'Test_CN_05';120.200000;0.021980;0.029071;-0.002094
'Test_CN_05';120.300000;0.023436;0.029504;-0.001827
'Test_CN_05';120.400000;0.024912;0.030200;-0.001468
'Test_CN_05';120.500000;0.026421;0.031083;-0.001040
'Test_CN_05';120.600000;0.027893;0.031957;-0.000618
'Test_CN_05';120.700000;0.029299;0.032612;-0.000198
'Test_CN_05';120.800000;0.030513;0.032909;0.000301
'Test_CN_05';120.900000;0.031507;0.032767;0.000976
'Test_CN_05';121.000000;0.032307;0.032278;0.001908
'Test_CN_05';121.100000;0.032954;0.031577;0.003057
'Test_CN_05';121.200000;0.033459;0.030772;0.004355
'Test_CN_05';121.300000;0.033837;0.029934;0.005788
'Test_CN_05';121.400000;0.034089;0.029121;0.007356
'Test_CN_05';121.500000;0.034239;0.028345;0.009003
'Test_CN_05';121.600000;0.034316;0.027627;0.010735
'Test_CN_05';121.700000;0.034327;0.026958;0.012548
'Test_CN_05';121.800000;0.034558;0.026738;0.014588
'Test_CN_05';121.900000;0.034943;0.027072;0.016519
'Test_CN_05';122.000000;0.035272;0.027645;0.018077
'Test_CN_05';122.100000;0.035486;0.028434;0.019474
'Test_CN_05';122.200000;0.035461;0.029404;0.020772
'Test_CN_05';122.300000;0.035175;0.030535;0.022434
'Test_CN_05';122.400000;0.034713;0.031624;0.024214
'Test_CN_05';122.500000;0.034046;0.032507;0.026029
'Test_CN_05';122.600000;0.033380;0.033027;0.028124
'Test_CN_05';122.700000;0.032864;0.033382;0.030052
'Test_CN_05';122.800000;0.032956;0.033942;0.031389
'Test_CN_05';122.900000;0.033818;0.035027;0.032568
'Test_CN_05';123.000000;0.035547;0.036874;0.033515
'Test_CN_05';123.100000;0.038068;0.039366;0.034364
'Test_CN_05';123.200000;0.041263;0.042372;0.035106
'Test_CN_05';123.300000;0.045083;0.045639;0.035592
'Test_CN_05';123.400000;0.049265;0.048892;0.035620
'Test_CN_05';123.500000;0.053582;0.051918;0.035352
'Test_CN_05';123.600000;0.057889;0.054622;0.034841
'Test_CN_05';123.700000;0.062125;0.056803;0.033896
'Test_CN_05';123.800000;0.065999;0.058367;0.032776
'Test_CN_05';123.900000;0.069540;0.059283;0.031515
'Test_CN_05';124.000000;0.072992;0.060084;0.030326
'Test_CN_05';124.100000;0.076321;0.061007;0.029151
'Test_CN_05';124.200000;0.079588;0.061952;0.028188
'Test_CN_05';124.300000;0.082941;0.063081;0.027135
'Test_CN_05';124.400000;0.086288;0.064357;0.026289
'Test_CN_05';124.500000;0.089342;0.065664;0.025504
'Test_CN_05';124.600000;0.091974;0.066870;0.024744
'Test_CN_05';124.700000;0.093958;0.067894;0.023918
'Test_CN_05';124.800000;0.095221;0.068669;0.022851
'Test_CN_05';124.900000;0.095705;0.069181;0.021671
'Test_CN_05';125.000000;0.095527;0.069460;0.020389
'Test_CN_05';125.100000;0.094850;0.069553;0.019116
'Test_CN_05';125.200000;0.093792;0.069445;0.017911
'Test_CN_05';125.300000;0.092784;0.069281;0.017040
'Test_CN_05';125.400000;0.092020;0.069020;0.016209
'Test_CN_05';125.500000;0.091485;0.068711;0.015453
'Test_CN_05';125.600000;0.090940;0.068582;0.014651
'Test_CN_05';125.700000;0.090407;0.068548;0.013724
'Test_CN_05';125.800000;0.089837;0.068435;0.012592
'Test_CN_05';125.900000;0.089310;0.068155;0.011291
'Test_CN_05';126.000000;0.088820;0.067610;0.009892
'Test_CN_05';126.100000;0.088409;0.066808;0.008463
'Test_CN_05';126.200000;0.088041;0.065576;0.006881
'Test_CN_05';126.300000;0.087768;0.064181;0.005244
'Test_CN_05';126.400000;0.087637;0.062803;0.003273
'Test_CN_05';126.500000;0.087640;0.061470;0.001140
'Test_CN_05';126.600000;0.087835;0.060349;-0.001013
'Test_CN_05';126.700000;0.088184;0.059405;-0.003148
'Test_CN_05';126.800000;0.088481;0.058500;-0.005173
'Test_CN_05';126.900000;0.088643;0.057406;-0.007068
'Test_CN_05';127.000000;0.088700;0.056148;-0.008635
'Test_CN_05';127.100000;0.088478;0.054784;-0.010231
'Test_CN_05';127.200000;0.088065;0.053504;-0.011627
'Test_CN_05';127.300000;0.087536;0.052395;-0.012840
'Test_CN_05';127.400000;0.086990;0.051503;-0.013735
'Test_CN_05';127.500000;0.086606;0.050851;-0.014444
'Test_CN_05';127.600000;0.086380;0.050428;-0.015058
'Test_CN_05';127.700000;0.086284;0.050284;-0.015461
'Test_CN_05';127.800000;0.086353;0.050318;-0.015619
'Test_CN_05';127.900000;0.086575;0.050593;-0.015536
'Test_CN_05';128.000000;0.086838;0.051046;-0.015424
'Test_CN_05';128.100000;0.087079;0.051582;-0.015316
'Test_CN_05';128.200000;0.087139;0.052141;-0.015138
'Test_CN_05';128.300000;0.087014;0.052735;-0.014757
'Test_CN_05';128.400000;0.086694;0.053428;-0.014335
'Test_CN_05';128.500000;0.086209;0.054227;-0.013910
'Test_CN_05';128.600000;0.085549;0.055044;-0.013516
'Test_CN_05';128.700000;0.084816;0.055839;-0.013119
'Test_CN_05';128.800000;0.084034;0.056530;-0.012772
'Test_CN_05';128.900000;0.083170;0.057080;-0.012427
'Test_CN_05';129.000000;0.082263;0.057514;-0.012215
'Test_CN_05';129.100000;0.081293;0.057838;-0.012182
'Test_CN_05';129.200000;0.080285;0.058223;-0.012561
'Test_CN_05';129.300000;0.079455;0.058589;-0.013381
'Test_CN_05';129.400000;0.078811;0.058982;-0.014227
'Test_CN_05';129.500000;0.078206;0.059512;-0.015090
'Test_CN_05';129.600000;0.077765;0.060166;-0.016078
'Test_CN_05';129.700000;0.077572;0.060923;-0.017130
'Test_CN_05';129.800000;0.077500;0.061655;-0.018335
'Test_CN_05';129.900000;0.077557;0.062188;-0.019415
'Test_CN_05';130.000000;0.077606;0.062523;-0.020489
'Test_CN_05';130.100000;0.077491;0.062626;-0.021779
'Test_CN_05';130.200000;0.077288;0.062528;-0.023283
'Test_CN_05';130.300000;0.076819;0.061928;-0.025073
'Test_CN_05';130.400000;0.076041;0.060629;-0.026730
'Test_CN_05';130.500000;0.075050;0.058802;-0.028196
'Test_CN_05';130.600000;0.073962;0.056456;-0.029802
'Test_CN_05';130.700000;0.073079;0.053713;-0.031307
'Test_CN_05';130.800000;0.072470;0.050917;-0.032002
'Test_CN_05';130.900000;0.072173;0.048329;-0.032803
'Test_CN_05';131.000000;0.071814;0.046232;-0.033439
'Test_CN_05';131.100000;0.071476;0.045010;-0.033552
'Test_CN_05';131.200000;0.071337;0.044565;-0.033573
'Test_CN_05';131.300000;0.071453;0.045233;-0.033471
'Test_CN_05';131.400000;0.071683;0.046880;-0.033407
'Test_CN_05';131.500000;0.071457;0.049046;-0.033464
'Test_CN_05';131.600000;0.070720;0.051621;-0.033315
'Test_CN_05';131.700000;0.069449;0.054545;-0.032899
'Test_CN_05';131.800000;0.067763;0.057791;-0.032155
'Test_CN_05';131.900000;0.065738;0.061163;-0.031155
'Test_CN_05';132.000000;0.063509;0.064533;-0.029507
'Test_CN_05';132.100000;0.061223;0.067868;-0.027393
'Test_CN_05';132.200000;0.059070;0.071146;-0.025062
'Test_CN_05';132.300000;0.057022;0.074268;-0.022468
'Test_CN_05';132.400000;0.055069;0.077140;-0.019636
'Test_CN_05';132.500000;0.053066;0.079649;-0.016613
'Test_CN_05';132.600000;0.051089;0.081693;-0.013414
'Test_CN_05';132.700000;0.049009;0.083215;-0.009719
'Test_CN_05';132.800000;0.046741;0.084141;-0.005978
'Test_CN_05';132.900000;0.044319;0.084452;-0.002237
'Test_CN_05';133.000000;0.041797;0.084164;0.001493
'Test_CN_05';133.100000;0.039199;0.083145;0.005145
'Test_CN_05';133.200000;0.036519;0.081446;0.008708
'Test_CN_05';133.300000;0.033811;0.079209;0.012314
'Test_CN_05';133.400000;0.031171;0.076564;0.015783
'Test_CN_05';133.500000;0.028603;0.073614;0.018858
'Test_CN_05';133.600000;0.026160;0.070456;0.021707
'Test_CN_05';133.700000;0.023885;0.067185;0.024313
'Test_CN_05';133.800000;0.021741;0.063806;0.026350
'Test_CN_05';133.900000;0.019941;0.060579;0.027901
'Test_CN_05';134.000000;0.018555;0.057641;0.029072
'Test_CN_05';134.100000;0.017465;0.054965;0.030066
'Test_CN_05';134.200000;0.016620;0.052509;0.030888
'Test_CN_05';134.300000;0.015872;0.050039;0.031325
'Test_CN_05';134.400000;0.015209;0.047514;0.031514
'Test_CN_05';134.500000;0.014591;0.044828;0.031565
'Test_CN_05';134.600000;0.013956;0.042037;0.031606
'Test_CN_05';134.700000;0.013287;0.039300;0.031664
'Test_CN_05';134.800000;0.012581;0.036833;0.031685
'Test_CN_05';134.900000;0.011851;0.034722;0.031694
'Test_CN_05';135.000000;0.011195;0.032931;0.031541
'Test_CN_05';135.100000;0.010613;0.031222;0.031121
'Test_CN_05';135.200000;0.010064;0.029514;0.030699
'Test_CN_05';135.300000;0.009589;0.027746;0.030849
'Test_CN_05';135.400000;0.009205;0.025749;0.031542
'Test_CN_05';135.500000;0.008878;0.023625;0.032823
'Test_CN_05';135.600000;0.008593;0.021396;0.034508
'Test_CN_05';135.700000;0.008334;0.019081;0.036467
'Test_CN_05';135.800000;0.008028;0.016717;0.038719
'Test_CN_05';135.900000;0.007632;0.014360;0.041323
'Test_CN_05';136.000000;0.007292;0.012304;0.044055
'Test_CN_05';136.100000;0.007054;0.010688;0.046810
'Test_CN_05';136.200000;0.006874;0.009548;0.049346
'Test_CN_05';136.300000;0.006841;0.008862;0.051578
'Test_CN_05';136.400000;0.006985;0.008479;0.053342
'Test_CN_05';136.500000;0.007268;0.008349;0.054862
'Test_CN_05';136.600000;0.007666;0.008452;0.055985
'Test_CN_05';136.700000;0.008185;0.008740;0.056689
'Test_CN_05';136.800000;0.008914;0.009250;0.057159
'Test_CN_05';136.900000;0.009935;0.009971;0.057432
'Test_CN_05';137.000000;0.011198;0.010880;0.057407
'Test_CN_05';137.100000;0.012709;0.012169;0.057355
'Test_CN_05';137.200000;0.014375;0.013868;0.057286
'Test_CN_05';137.300000;0.016044;0.015986;0.057078
'Test_CN_05';137.400000;0.017654;0.018486;0.056557
'Test_CN_05';137.500000;0.019341;0.021384;0.055912
'Test_CN_05';137.600000;0.021079;0.024545;0.054864
'Test_CN_05';137.700000;0.022841;0.027840;0.053494
'Test_CN_05';137.800000;0.024738;0.031254;0.051853
'Test_CN_05';137.900000;0.026616;0.034362;0.050227
'Test_CN_05';138.000000;0.028371;0.037022;0.048524
'Test_CN_05';138.100000;0.029990;0.039192;0.046742
'Test_CN_05';138.200000;0.031562;0.040947;0.044789
'Test_CN_05';138.300000;0.033157;0.042457;0.042989
'Test_CN_05';138.400000;0.034807;0.043873;0.041219
'Test_CN_05';138.500000;0.036473;0.045346;0.039526
'Test_CN_05';138.600000;0.038228;0.046852;0.037799
'Test_CN_05';138.700000;0.040105;0.048349;0.036064
'Test_CN_05';138.800000;0.042110;0.049796;0.034316
'Test_CN_05';138.900000;0.044224;0.051152;0.032577
'Test_CN_05';139.000000;0.046423;0.052401;0.030849
'Test_CN_05';139.100000;0.048655;0.053527;0.029173
'Test_CN_05';139.200000;0.050874;0.054498;0.027608
'Test_CN_05';139.300000;0.053168;0.055445;0.026004
'Test_CN_05';139.400000;0.055564;0.056290;0.024257
'Test_CN_05';139.500000;0.057950;0.057042;0.022126
'Test_CN_05';139.600000;0.060257;0.057601;0.019935
'Test_CN_05';139.700000;0.062513;0.058050;0.017552
'Test_CN_05';139.800000;0.064651;0.058451;0.015126
'Test_CN_05';139.900000;0.066600;0.058798;0.012776
'Test_CN_05';140.000000;0.068145;0.058938;0.010666
'Test_CN_05';140.100000;0.069277;0.058823;0.008853
'Test_CN_05';140.200000;0.070032;0.058416;0.007515
'Test_CN_05';140.300000;0.070480;0.057910;0.006594
'Test_CN_05';140.400000;0.070547;0.057255;0.005981
'Test_CN_05';140.500000;0.070508;0.056536;0.005376
'Test_CN_05';140.600000;0.070425;0.055785;0.004760
'Test_CN_05';140.700000;0.070353;0.055109;0.004274
'Test_CN_05';140.800000;0.070333;0.054664;0.004128
'Test_CN_05';140.900000;0.070265;0.054603;0.003847
'Test_CN_05';141.000000;0.070255;0.054950;0.003716
'Test_CN_05';141.100000;0.070530;0.055996;0.003543
'Test_CN_05';141.200000;0.071347;0.057849;0.003100
'Test_CN_05';141.300000;0.072669;0.060330;0.002602
'Test_CN_05';141.400000;0.074394;0.063216;0.002072
'Test_CN_05';141.500000;0.076354;0.066323;0.001504
'Test_CN_05';141.600000;0.078405;0.069487;0.000892
'Test_CN_05';141.700000;0.080414;0.072586;0.000250
'Test_CN_05';141.800000;0.082298;0.075523;-0.000429
'Test_CN_05';141.900000;0.084003;0.078252;-0.001115
'Test_CN_05';142.000000;0.085498;0.080769;-0.001805
'Test_CN_05';142.100000;0.086820;0.082974;-0.002621
