name;timestamp;arousal;valence;liking
'Test_CN_68';92.300000;0.349820;0.151186;0.143023
'Test_CN_68';92.400000;0.344830;0.140359;0.137130
'Test_CN_68';92.500000;0.338890;0.129724;0.129667
'Test_CN_68';92.600000;0.332182;0.119579;0.121096
'Test_CN_68';92.700000;0.325106;0.109846;0.110553
'Test_CN_68';92.800000;0.317577;0.100722;0.098074
'Test_CN_68';92.900000;0.309885;0.092284;0.083754
'Test_CN_68';93.000000;0.302377;0.084347;0.067248
'Test_CN_68';93.100000;0.294847;0.076728;0.048904
'Test_CN_68';93.200000;0.287483;0.069415;0.028917
'Test_CN_68';93.300000;0.280285;0.062274;0.008110
'Test_CN_68';93.400000;0.273071;0.055062;-0.013068
'Test_CN_68';93.500000;0.265747;0.047562;-0.034153
'Test_CN_68';93.600000;0.258317;0.039630;-0.054922
'Test_CN_68';93.700000;0.250824;0.031228;-0.074895
'Test_CN_68';93.800000;0.243426;0.022589;-0.093601
'Test_CN_68';93.900000;0.236117;0.013962;-0.110793
'Test_CN_68';94.000000;0.228656;0.005935;-0.126571
'Test_CN_68';94.100000;0.220797;-0.001385;-0.140881
'Test_CN_68';94.200000;0.212739;-0.007873;-0.153780
'Test_CN_68';94.300000;0.204743;-0.013472;-0.165135
'Test_CN_68';94.400000;0.197121;-0.018151;-0.174815
'Test_CN_68';94.500000;0.189932;-0.021573;-0.183700
'Test_CN_68';94.600000;0.183388;-0.023828;-0.191795
'Test_CN_68';94.700000;0.177557;-0.024983;-0.198793
'Test_CN_68';94.800000;0.172440;-0.025238;-0.205097
'Test_CN_68';94.900000;0.168061;-0.024768;-0.210992
'Test_CN_68';95.000000;0.164212;-0.023534;-0.217245
'Test_CN_68';95.100000;0.160912;-0.021674;-0.224091
'Test_CN_68';95.200000;0.158205;-0.019336;-0.231156
'Test_CN_68';95.300000;0.156113;-0.016836;-0.238504
'Test_CN_68';95.400000;0.154032;-0.014390;-0.247059
'Test_CN_68';95.500000;0.152047;-0.012640;-0.257447
'Test_CN_68';95.600000;0.149738;-0.011159;-0.269774
'Test_CN_68';95.700000;0.147069;-0.009954;-0.284007
'Test_CN_68';95.800000;0.144075;-0.008766;-0.300078
'Test_CN_68';95.900000;0.140697;-0.007431;-0.317630
'Test_CN_68';96.000000;0.136839;-0.005938;-0.336194
'Test_CN_68';96.100000;0.132782;-0.004295;-0.355442
'Test_CN_68';96.200000;0.128376;-0.002632;-0.374789
'Test_CN_68';96.300000;0.123328;-0.001086;-0.393981
'Test_CN_68';96.400000;0.117770;0.000173;-0.412513
'Test_CN_68';96.500000;0.111783;0.001059;-0.429911
'Test_CN_68';96.600000;0.105195;0.001411;-0.445573
'Test_CN_68';96.700000;0.098168;0.001189;-0.459272
'Test_CN_68';96.800000;0.090762;0.000417;-0.471140
'Test_CN_68';96.900000;0.083034;-0.001063;-0.480861
'Test_CN_68';97.000000;0.074430;-0.003597;-0.488781
'Test_CN_68';97.100000;0.064998;-0.007561;-0.495327
'Test_CN_68';97.200000;0.055317;-0.012559;-0.500181
'Test_CN_68';97.300000;0.045888;-0.018508;-0.503021
'Test_CN_68';97.400000;0.036844;-0.025171;-0.504439
'Test_CN_68';97.500000;0.028366;-0.032226;-0.504574
'Test_CN_68';97.600000;0.020661;-0.039314;-0.503617
'Test_CN_68';97.700000;0.013711;-0.046098;-0.501732
'Test_CN_68';97.800000;0.007446;-0.052305;-0.498991
'Test_CN_68';97.900000;0.001717;-0.057757;-0.495670
'Test_CN_68';98.000000;-0.004270;-0.062511;-0.492342
'Test_CN_68';98.100000;-0.010401;-0.066730;-0.488611
'Test_CN_68';98.200000;-0.016652;-0.070319;-0.484645
'Test_CN_68';98.300000;-0.022916;-0.073320;-0.480885
'Test_CN_68';98.400000;-0.028956;-0.075716;-0.477152
'Test_CN_68';98.500000;-0.034726;-0.077441;-0.473404
'Test_CN_68';98.600000;-0.040014;-0.077940;-0.469930
'Test_CN_68';98.700000;-0.044680;-0.077549;-0.467634
'Test_CN_68';98.800000;-0.048940;-0.076511;-0.465868
'Test_CN_68';98.900000;-0.052890;-0.075051;-0.464790
'Test_CN_68';99.000000;-0.056739;-0.073867;-0.464685
'Test_CN_68';99.100000;-0.060571;-0.072887;-0.465772
'Test_CN_68';99.200000;-0.063901;-0.071999;-0.467846
'Test_CN_68';99.300000;-0.066693;-0.071055;-0.470699
'Test_CN_68';99.400000;-0.068725;-0.069956;-0.474216
'Test_CN_68';99.500000;-0.069604;-0.068618;-0.477676
'Test_CN_68';99.600000;-0.069418;-0.067170;-0.480591
'Test_CN_68';99.700000;-0.068507;-0.065444;-0.483280
'Test_CN_68';99.800000;-0.066888;-0.063366;-0.485258
'Test_CN_68';99.900000;-0.064744;-0.060966;-0.486667
'Test_CN_68';100.000000;-0.062427;-0.058520;-0.488071
'Test_CN_68';100.100000;-0.059912;-0.056114;-0.489502
'Test_CN_68';100.200000;-0.057302;-0.053864;-0.490773
'Test_CN_68';100.300000;-0.054437;-0.052042;-0.492181
'Test_CN_68';100.400000;-0.051235;-0.050515;-0.493634
'Test_CN_68';100.500000;-0.047500;-0.049233;-0.494960
'Test_CN_68';100.600000;-0.043325;-0.048060;-0.496224
'Test_CN_68';100.700000;-0.038801;-0.047098;-0.497823
'Test_CN_68';100.800000;-0.034012;-0.046925;-0.499672
'Test_CN_68';100.900000;-0.029189;-0.047554;-0.502092
'Test_CN_68';101.000000;-0.023942;-0.048870;-0.504561
'Test_CN_68';101.100000;-0.018222;-0.050592;-0.507723
'Test_CN_68';101.200000;-0.011857;-0.052676;-0.511200
'Test_CN_68';101.300000;-0.005296;-0.054931;-0.514911
'Test_CN_68';101.400000;0.001460;-0.057247;-0.518817
'Test_CN_68';101.500000;0.008176;-0.059451;-0.523040
'Test_CN_68';101.600000;0.014743;-0.061630;-0.526857
'Test_CN_68';101.700000;0.021052;-0.063872;-0.530592
'Test_CN_68';101.800000;0.026994;-0.066177;-0.534486
'Test_CN_68';101.900000;0.032715;-0.068708;-0.538219
'Test_CN_68';102.000000;0.038590;-0.071618;-0.541498
'Test_CN_68';102.100000;0.044481;-0.074977;-0.544189
'Test_CN_68';102.200000;0.050468;-0.078729;-0.547074
'Test_CN_68';102.300000;0.056864;-0.082502;-0.549984
'Test_CN_68';102.400000;0.063457;-0.086440;-0.552277
'Test_CN_68';102.500000;0.070394;-0.090681;-0.553939
'Test_CN_68';102.600000;0.076896;-0.095652;-0.554449
'Test_CN_68';102.700000;0.083022;-0.101049;-0.553986
'Test_CN_68';102.800000;0.089109;-0.106762;-0.552932
'Test_CN_68';102.900000;0.095530;-0.112758;-0.550670
'Test_CN_68';103.000000;0.102658;-0.119034;-0.547640
'Test_CN_68';103.100000;0.110015;-0.125696;-0.541934
'Test_CN_68';103.200000;0.118011;-0.132498;-0.535246
'Test_CN_68';103.300000;0.127254;-0.139314;-0.526493
'Test_CN_68';103.400000;0.137347;-0.146063;-0.516255
'Test_CN_68';103.500000;0.147950;-0.152709;-0.504491
'Test_CN_68';103.600000;0.158632;-0.159315;-0.492116
'Test_CN_68';103.700000;0.169322;-0.165955;-0.479545
'Test_CN_68';103.800000;0.179475;-0.172763;-0.467175
'Test_CN_68';103.900000;0.189125;-0.179494;-0.454859
'Test_CN_68';104.000000;0.198390;-0.185954;-0.443074
'Test_CN_68';104.100000;0.206876;-0.192296;-0.431631
'Test_CN_68';104.200000;0.214319;-0.198623;-0.421231
'Test_CN_68';104.300000;0.220848;-0.204776;-0.412144
'Test_CN_68';104.400000;0.226543;-0.210636;-0.404412
'Test_CN_68';104.500000;0.231513;-0.215977;-0.397837
'Test_CN_68';104.600000;0.235959;-0.220431;-0.392827
'Test_CN_68';104.700000;0.239759;-0.223823;-0.388906
'Test_CN_68';104.800000;0.243492;-0.225461;-0.386091
'Test_CN_68';104.900000;0.247012;-0.225540;-0.384363
'Test_CN_68';105.000000;0.250401;-0.223955;-0.383488
'Test_CN_68';105.100000;0.253744;-0.220563;-0.382978
'Test_CN_68';105.200000;0.257010;-0.215533;-0.382371
'Test_CN_68';105.300000;0.260112;-0.209423;-0.381489
'Test_CN_68';105.400000;0.263125;-0.202832;-0.380819
'Test_CN_68';105.500000;0.265859;-0.196306;-0.379950
'Test_CN_68';105.600000;0.268159;-0.190207;-0.379089
'Test_CN_68';105.700000;0.270128;-0.184611;-0.378196
'Test_CN_68';105.800000;0.271637;-0.179842;-0.377340
'Test_CN_68';105.900000;0.272773;-0.175682;-0.376720
'Test_CN_68';106.000000;0.273388;-0.172065;-0.376224
'Test_CN_68';106.100000;0.273339;-0.169062;-0.376060
'Test_CN_68';106.200000;0.272384;-0.166847;-0.376027
'Test_CN_68';106.300000;0.270331;-0.165182;-0.375610
'Test_CN_68';106.400000;0.267340;-0.164411;-0.375244
'Test_CN_68';106.500000;0.263037;-0.164363;-0.375019
'Test_CN_68';106.600000;0.257710;-0.164912;-0.374671
'Test_CN_68';106.700000;0.251310;-0.165965;-0.374428
'Test_CN_68';106.800000;0.244378;-0.167171;-0.373870
'Test_CN_68';106.900000;0.236897;-0.168216;-0.373338
'Test_CN_68';107.000000;0.229012;-0.168918;-0.372678
'Test_CN_68';107.100000;0.221004;-0.169651;-0.372771
'Test_CN_68';107.200000;0.213310;-0.170417;-0.372654
'Test_CN_68';107.300000;0.206098;-0.171362;-0.372451
'Test_CN_68';107.400000;0.199612;-0.172472;-0.371771
'Test_CN_68';107.500000;0.194000;-0.173951;-0.370477
'Test_CN_68';107.600000;0.189306;-0.175812;-0.368485
'Test_CN_68';107.700000;0.185533;-0.177972;-0.365663
'Test_CN_68';107.800000;0.182845;-0.180445;-0.361625
'Test_CN_68';107.900000;0.181351;-0.183082;-0.356461
'Test_CN_68';108.000000;0.180732;-0.186047;-0.350284
'Test_CN_68';108.100000;0.180902;-0.188852;-0.343053
'Test_CN_68';108.200000;0.181592;-0.191374;-0.335227
'Test_CN_68';108.300000;0.182195;-0.193440;-0.326503
'Test_CN_68';108.400000;0.182626;-0.195039;-0.317652
'Test_CN_68';108.500000;0.182801;-0.196189;-0.308850
'Test_CN_68';108.600000;0.182658;-0.197130;-0.299767
'Test_CN_68';108.700000;0.182224;-0.197486;-0.290474
'Test_CN_68';108.800000;0.181538;-0.196963;-0.280635
'Test_CN_68';108.900000;0.180496;-0.195516;-0.270339
'Test_CN_68';109.000000;0.179483;-0.193438;-0.261249
'Test_CN_68';109.100000;0.178291;-0.191670;-0.253343
'Test_CN_68';109.200000;0.176922;-0.190762;-0.247129
'Test_CN_68';109.300000;0.175547;-0.190719;-0.242501
'Test_CN_68';109.400000;0.174326;-0.191495;-0.240185
'Test_CN_68';109.500000;0.173158;-0.192802;-0.239718
'Test_CN_68';109.600000;0.172080;-0.194446;-0.240601
'Test_CN_68';109.700000;0.171037;-0.196259;-0.242600
'Test_CN_68';109.800000;0.169540;-0.197720;-0.246182
'Test_CN_68';109.900000;0.167707;-0.199095;-0.250580
'Test_CN_68';110.000000;0.165509;-0.200569;-0.255641
'Test_CN_68';110.100000;0.163220;-0.201940;-0.260998
'Test_CN_68';110.200000;0.160863;-0.203169;-0.266533
'Test_CN_68';110.300000;0.158315;-0.204457;-0.272418
'Test_CN_68';110.400000;0.155444;-0.205482;-0.278830
'Test_CN_68';110.500000;0.152435;-0.205993;-0.285381
'Test_CN_68';110.600000;0.149696;-0.206105;-0.291523
'Test_CN_68';110.700000;0.147037;-0.205637;-0.296797
'Test_CN_68';110.800000;0.143954;-0.205028;-0.301515
'Test_CN_68';110.900000;0.140436;-0.204230;-0.305041
'Test_CN_68';111.000000;0.136641;-0.203178;-0.307183
'Test_CN_68';111.100000;0.132899;-0.201575;-0.307821
'Test_CN_68';111.200000;0.129021;-0.199197;-0.306879
'Test_CN_68';111.300000;0.124987;-0.196005;-0.304370
'Test_CN_68';111.400000;0.120799;-0.191922;-0.301016
'Test_CN_68';111.500000;0.116435;-0.186942;-0.297020
'Test_CN_68';111.600000;0.111571;-0.181137;-0.292456
'Test_CN_68';111.700000;0.106301;-0.174525;-0.287576
'Test_CN_68';111.800000;0.100935;-0.167246;-0.282604
'Test_CN_68';111.900000;0.095452;-0.159643;-0.277918
'Test_CN_68';112.000000;0.089914;-0.151546;-0.273590
'Test_CN_68';112.100000;0.084200;-0.143384;-0.269675
'Test_CN_68';112.200000;0.078361;-0.135360;-0.265913
'Test_CN_68';112.300000;0.072796;-0.127327;-0.262542
'Test_CN_68';112.400000;0.067452;-0.119637;-0.259284
'Test_CN_68';112.500000;0.062431;-0.112239;-0.256463
'Test_CN_68';112.600000;0.057408;-0.105287;-0.255433
'Test_CN_68';112.700000;0.052233;-0.099425;-0.256898
'Test_CN_68';112.800000;0.047394;-0.094507;-0.259037
'Test_CN_68';112.900000;0.043123;-0.090576;-0.262533
'Test_CN_68';113.000000;0.039343;-0.087476;-0.265795
'Test_CN_68';113.100000;0.035883;-0.084710;-0.269576
'Test_CN_68';113.200000;0.032487;-0.081827;-0.273431
'Test_CN_68';113.300000;0.029019;-0.079061;-0.277238
'Test_CN_68';113.400000;0.025813;-0.076289;-0.281308
'Test_CN_68';113.500000;0.022493;-0.073643;-0.285512
'Test_CN_68';113.600000;0.019068;-0.071677;-0.289711
'Test_CN_68';113.700000;0.015795;-0.070179;-0.293595
'Test_CN_68';113.800000;0.012499;-0.069080;-0.295904
'Test_CN_68';113.900000;0.009304;-0.067951;-0.296708
'Test_CN_68';114.000000;0.006281;-0.066451;-0.296637
'Test_CN_68';114.100000;0.003006;-0.064612;-0.294970
'Test_CN_68';114.200000;-0.000355;-0.062617;-0.291292
'Test_CN_68';114.300000;-0.003708;-0.060526;-0.285849
'Test_CN_68';114.400000;-0.007065;-0.058398;-0.279153
'Test_CN_68';114.500000;-0.010538;-0.056271;-0.271165
'Test_CN_68';114.600000;-0.014245;-0.054330;-0.262037
'Test_CN_68';114.700000;-0.018194;-0.052414;-0.251927
'Test_CN_68';114.800000;-0.021997;-0.050469;-0.240927
'Test_CN_68';114.900000;-0.025500;-0.048330;-0.228730
'Test_CN_68';115.000000;-0.028542;-0.046087;-0.215346
'Test_CN_68';115.100000;-0.031172;-0.044265;-0.201206
'Test_CN_68';115.200000;-0.033446;-0.042788;-0.186871
'Test_CN_68';115.300000;-0.035319;-0.041490;-0.172948
'Test_CN_68';115.400000;-0.036805;-0.040477;-0.159259
'Test_CN_68';115.500000;-0.038045;-0.039649;-0.145756
'Test_CN_68';115.600000;-0.039171;-0.038902;-0.132621
'Test_CN_68';115.700000;-0.040279;-0.038065;-0.120081
'Test_CN_68';115.800000;-0.041478;-0.037056;-0.108130
'Test_CN_68';115.900000;-0.042773;-0.035876;-0.096756
'Test_CN_68';116.000000;-0.044297;-0.034518;-0.086063
'Test_CN_68';116.100000;-0.045985;-0.033321;-0.075938
'Test_CN_68';116.200000;-0.047742;-0.032371;-0.066652
'Test_CN_68';116.300000;-0.049493;-0.031812;-0.058713
'Test_CN_68';116.400000;-0.051171;-0.031670;-0.051664
'Test_CN_68';116.500000;-0.052473;-0.031835;-0.045454
'Test_CN_68';116.600000;-0.053290;-0.032180;-0.039694
'Test_CN_68';116.700000;-0.053480;-0.032513;-0.034183
'Test_CN_68';116.800000;-0.052884;-0.032667;-0.028277
'Test_CN_68';116.900000;-0.052036;-0.032230;-0.022149
'Test_CN_68';117.000000;-0.051143;-0.031147;-0.016088
'Test_CN_68';117.100000;-0.050239;-0.029505;-0.010436
'Test_CN_68';117.200000;-0.049396;-0.027721;-0.005777
'Test_CN_68';117.300000;-0.048794;-0.026031;-0.001821
'Test_CN_68';117.400000;-0.048554;-0.024474;0.001131
'Test_CN_68';117.500000;-0.048555;-0.023167;0.003525
'Test_CN_68';117.600000;-0.048637;-0.022031;0.005631
'Test_CN_68';117.700000;-0.048757;-0.021089;0.007436
'Test_CN_68';117.800000;-0.049255;-0.020833;0.008478
'Test_CN_68';117.900000;-0.050176;-0.021817;0.008802
'Test_CN_68';118.000000;-0.051461;-0.023910;0.008507
'Test_CN_68';118.100000;-0.052940;-0.027072;0.008128
'Test_CN_68';118.200000;-0.054653;-0.030977;0.008155
'Test_CN_68';118.300000;-0.056594;-0.035202;0.008622
'Test_CN_68';118.400000;-0.058788;-0.039783;0.009576
'Test_CN_68';118.500000;-0.061153;-0.044737;0.010597
'Test_CN_68';118.600000;-0.063307;-0.049640;0.011767
'Test_CN_68';118.700000;-0.065114;-0.054423;0.012996
'Test_CN_68';118.800000;-0.066956;-0.058887;0.014260
'Test_CN_68';118.900000;-0.069037;-0.063086;0.015031
'Test_CN_68';119.000000;-0.071637;-0.067280;0.015447
'Test_CN_68';119.100000;-0.074546;-0.071095;0.015351
'Test_CN_68';119.200000;-0.077540;-0.074379;0.014756
'Test_CN_68';119.300000;-0.080632;-0.077253;0.013854
'Test_CN_68';119.400000;-0.083808;-0.079767;0.012716
'Test_CN_68';119.500000;-0.087080;-0.081839;0.011220
'Test_CN_68';119.600000;-0.090398;-0.083522;0.009495
'Test_CN_68';119.700000;-0.093705;-0.084921;0.007611
'Test_CN_68';119.800000;-0.096902;-0.086228;0.005492
'Test_CN_68';119.900000;-0.099771;-0.087464;0.003141
'Test_CN_68';120.000000;-0.101965;-0.088385;0.000722
'Test_CN_68';120.100000;-0.103708;-0.088676;-0.002273
'Test_CN_68';120.200000;-0.104865;-0.088447;-0.005701
'Test_CN_68';120.300000;-0.105067;-0.087679;-0.008851
'Test_CN_68';120.400000;-0.104718;-0.086348;-0.011995
'Test_CN_68';120.500000;-0.104190;-0.084313;-0.015469
'Test_CN_68';120.600000;-0.103800;-0.081873;-0.019277
'Test_CN_68';120.700000;-0.103362;-0.078523;-0.023150
'Test_CN_68';120.800000;-0.103562;-0.074946;-0.027446
'Test_CN_68';120.900000;-0.104268;-0.071853;-0.032198
'Test_CN_68';121.000000;-0.105103;-0.069335;-0.037028
'Test_CN_68';121.100000;-0.105720;-0.067276;-0.041864
'Test_CN_68';121.200000;-0.106373;-0.065734;-0.047161
'Test_CN_68';121.300000;-0.106678;-0.064980;-0.052775
'Test_CN_68';121.400000;-0.106500;-0.064770;-0.058404
'Test_CN_68';121.500000;-0.105849;-0.065074;-0.064224
'Test_CN_68';121.600000;-0.104540;-0.065709;-0.069827
'Test_CN_68';121.700000;-0.102612;-0.066216;-0.075245
'Test_CN_68';121.800000;-0.099697;-0.066309;-0.079689
'Test_CN_68';121.900000;-0.095990;-0.065577;-0.083256
'Test_CN_68';122.000000;-0.091702;-0.063670;-0.085805
'Test_CN_68';122.100000;-0.086678;-0.060560;-0.087869
'Test_CN_68';122.200000;-0.081250;-0.056498;-0.089669
'Test_CN_68';122.300000;-0.075731;-0.051845;-0.091449
'Test_CN_68';122.400000;-0.070413;-0.046978;-0.093445
'Test_CN_68';122.500000;-0.065478;-0.042177;-0.095727
'Test_CN_68';122.600000;-0.061067;-0.037629;-0.098110
'Test_CN_68';122.700000;-0.057315;-0.033375;-0.100368
'Test_CN_68';122.800000;-0.054046;-0.029231;-0.102448
'Test_CN_68';122.900000;-0.051140;-0.025258;-0.104198
'Test_CN_68';123.000000;-0.048130;-0.020943;-0.105616
'Test_CN_68';123.100000;-0.045080;-0.016249;-0.106696
'Test_CN_68';123.200000;-0.041908;-0.011588;-0.107286
'Test_CN_68';123.300000;-0.038617;-0.007448;-0.106897
'Test_CN_68';123.400000;-0.035402;-0.004238;-0.105709
'Test_CN_68';123.500000;-0.032134;-0.001882;-0.103551
'Test_CN_68';123.600000;-0.028725;-0.000144;-0.100497
'Test_CN_68';123.700000;-0.025424;0.000880;-0.096871
'Test_CN_68';123.800000;-0.022152;0.001515;-0.092579
'Test_CN_68';123.900000;-0.019070;0.001977;-0.087250
'Test_CN_68';124.000000;-0.016444;0.002375;-0.081055
'Test_CN_68';124.100000;-0.014351;0.002490;-0.074312
'Test_CN_68';124.200000;-0.012904;0.002299;-0.066829
'Test_CN_68';124.300000;-0.012100;0.001833;-0.058420
'Test_CN_68';124.400000;-0.011822;0.001088;-0.049555
'Test_CN_68';124.500000;-0.011790;0.000142;-0.040498
'Test_CN_68';124.600000;-0.011806;-0.000956;-0.031545
'Test_CN_68';124.700000;-0.011607;-0.002286;-0.023051
'Test_CN_68';124.800000;-0.011017;-0.003703;-0.015187
'Test_CN_68';124.900000;-0.010123;-0.005161;-0.008061
'Test_CN_68';125.000000;-0.009111;-0.006635;-0.001616
'Test_CN_68';125.100000;-0.008257;-0.007966;0.004677
'Test_CN_68';125.200000;-0.007362;-0.009136;0.010815
'Test_CN_68';125.300000;-0.006790;-0.010117;0.016708
'Test_CN_68';125.400000;-0.006704;-0.011038;0.022112
'Test_CN_68';125.500000;-0.007337;-0.012122;0.026718
'Test_CN_68';125.600000;-0.008599;-0.013289;0.030659
'Test_CN_68';125.700000;-0.010313;-0.014595;0.034040
'Test_CN_68';125.800000;-0.012141;-0.015980;0.036889
'Test_CN_68';125.900000;-0.014085;-0.017399;0.039221
'Test_CN_68';126.000000;-0.016360;-0.019121;0.041175
'Test_CN_68';126.100000;-0.019134;-0.021264;0.042946
'Test_CN_68';126.200000;-0.022094;-0.023925;0.044535
'Test_CN_68';126.300000;-0.025199;-0.027021;0.045884
'Test_CN_68';126.400000;-0.028272;-0.030487;0.047001
'Test_CN_68';126.500000;-0.031101;-0.033949;0.047868
'Test_CN_68';126.600000;-0.033535;-0.037266;0.048629
'Test_CN_68';126.700000;-0.035531;-0.040213;0.049271
'Test_CN_68';126.800000;-0.037209;-0.042903;0.049905
'Test_CN_68';126.900000;-0.038886;-0.045555;0.050331
'Test_CN_68';127.000000;-0.040580;-0.048245;0.050576
'Test_CN_68';127.100000;-0.042038;-0.050916;0.050501
'Test_CN_68';127.200000;-0.043381;-0.053283;0.050200
'Test_CN_68';127.300000;-0.044515;-0.055047;0.049418
'Test_CN_68';127.400000;-0.045472;-0.056243;0.048501
'Test_CN_68';127.500000;-0.046184;-0.057014;0.047707
'Test_CN_68';127.600000;-0.046641;-0.057487;0.046886
'Test_CN_68';127.700000;-0.046820;-0.057568;0.046063
'Test_CN_68';127.800000;-0.046711;-0.057348;0.045126
'Test_CN_68';127.900000;-0.046547;-0.057084;0.044196
'Test_CN_68';128.000000;-0.046039;-0.056626;0.043337
'Test_CN_68';128.100000;-0.045184;-0.055949;0.042598
'Test_CN_68';128.200000;-0.044258;-0.055218;0.041936
'Test_CN_68';128.300000;-0.043432;-0.054414;0.040891
'Test_CN_68';128.400000;-0.042616;-0.053356;0.039919
'Test_CN_68';128.500000;-0.041795;-0.051982;0.038606
'Test_CN_68';128.600000;-0.040895;-0.050248;0.037109
'Test_CN_68';128.700000;-0.040124;-0.048118;0.035522
'Test_CN_68';128.800000;-0.039447;-0.045843;0.033856
'Test_CN_68';128.900000;-0.038754;-0.043541;0.032240
'Test_CN_68';129.000000;-0.037904;-0.041442;0.030700
'Test_CN_68';129.100000;-0.036734;-0.039947;0.028915
'Test_CN_68';129.200000;-0.035530;-0.039092;0.026939
'Test_CN_68';129.300000;-0.034241;-0.038906;0.024788
'Test_CN_68';129.400000;-0.032823;-0.039324;0.022521
'Test_CN_68';129.500000;-0.031057;-0.040026;0.020051
'Test_CN_68';129.600000;-0.028967;-0.040949;0.017517
'Test_CN_68';129.700000;-0.026609;-0.041943;0.014980
'Test_CN_68';129.800000;-0.024045;-0.042876;0.012513
'Test_CN_68';129.900000;-0.021412;-0.043692;0.010160
'Test_CN_68';130.000000;-0.018492;-0.044300;0.007785
'Test_CN_68';130.100000;-0.015412;-0.044541;0.005771
'Test_CN_68';130.200000;-0.012166;-0.044259;0.004072
'Test_CN_68';130.300000;-0.008907;-0.043831;0.002647
'Test_CN_68';130.400000;-0.005467;-0.042965;0.001316
'Test_CN_68';130.500000;-0.001993;-0.041743;0.000084
'Test_CN_68';130.600000;0.001294;-0.040290;-0.000834
'Test_CN_68';130.700000;0.004615;-0.038140;-0.001526
'Test_CN_68';130.800000;0.007818;-0.035415;-0.002238
'Test_CN_68';130.900000;0.010961;-0.032080;-0.002319
'Test_CN_68';131.000000;0.014217;-0.028306;-0.001704
'Test_CN_68';131.100000;0.017588;-0.024303;-0.000518
'Test_CN_68';131.200000;0.021146;-0.020281;0.000844
'Test_CN_68';131.300000;0.024510;-0.016542;0.001777
'Test_CN_68';131.400000;0.027575;-0.013238;0.002364
'Test_CN_68';131.500000;0.029977;-0.010310;0.002500
'Test_CN_68';131.600000;0.032268;-0.007382;0.002913
'Test_CN_68';131.700000;0.034202;-0.004536;0.003304
'Test_CN_68';131.800000;0.035655;-0.001788;0.003204
'Test_CN_68';131.900000;0.036816;0.001012;0.003019
'Test_CN_68';132.000000;0.037781;0.003788;0.002796
'Test_CN_68';132.100000;0.038521;0.006486;0.002593
'Test_CN_68';132.200000;0.038983;0.009012;0.002631
'Test_CN_68';132.300000;0.039101;0.011211;0.002872
'Test_CN_68';132.400000;0.038914;0.013016;0.003234
'Test_CN_68';132.500000;0.038040;0.014494;0.003655
'Test_CN_68';132.600000;0.036367;0.015382;0.004093
'Test_CN_68';132.700000;0.033937;0.015748;0.004834
'Test_CN_68';132.800000;0.031034;0.015823;0.005888
'Test_CN_68';132.900000;0.027515;0.015775;0.006954
'Test_CN_68';133.000000;0.023512;0.015716;0.007759
'Test_CN_68';133.100000;0.019073;0.015716;0.008397
'Test_CN_68';133.200000;0.014684;0.015899;0.009002
'Test_CN_68';133.300000;0.010405;0.016397;0.009928
'Test_CN_68';133.400000;0.006096;0.017085;0.011031
'Test_CN_68';133.500000;0.001622;0.017914;0.012579
'Test_CN_68';133.600000;-0.002877;0.018781;0.014301
'Test_CN_68';133.700000;-0.007249;0.019598;0.016258
'Test_CN_68';133.800000;-0.011373;0.020270;0.018464
'Test_CN_68';133.900000;-0.015184;0.020731;0.020920
'Test_CN_68';134.000000;-0.018650;0.020992;0.023580
'Test_CN_68';134.100000;-0.021786;0.021060;0.026414
'Test_CN_68';134.200000;-0.024798;0.020884;0.029254
'Test_CN_68';134.300000;-0.027483;0.020644;0.031925
'Test_CN_68';134.400000;-0.030036;0.020327;0.034493
'Test_CN_68';134.500000;-0.032579;0.020243;0.036974
'Test_CN_68';134.600000;-0.035413;0.020187;0.039177
'Test_CN_68';134.700000;-0.038616;0.019905;0.040944
'Test_CN_68';134.800000;-0.042143;0.019417;0.042204
'Test_CN_68';134.900000;-0.045918;0.018339;0.042661
'Test_CN_68';135.000000;-0.050457;0.016437;0.041575
'Test_CN_68';135.100000;-0.056182;0.013471;0.038886
'Test_CN_68';135.200000;-0.062845;0.009441;0.035764
'Test_CN_68';135.300000;-0.069996;0.004844;0.033119
'Test_CN_68';135.400000;-0.076891;0.000266;0.030806
'Test_CN_68';135.500000;-0.082801;-0.003832;0.029258
'Test_CN_68';135.600000;-0.087546;-0.007405;0.028256
'Test_CN_68';135.700000;-0.091126;-0.010542;0.028123
'Test_CN_68';135.800000;-0.093771;-0.013380;0.029233
'Test_CN_68';135.900000;-0.095980;-0.016035;0.031668
'Test_CN_68';136.000000;-0.097981;-0.018568;0.034778
'Test_CN_68';136.100000;-0.099692;-0.020787;0.038166
'Test_CN_68';136.200000;-0.101011;-0.022553;0.041855
'Test_CN_68';136.300000;-0.102017;-0.023896;0.045896
'Test_CN_68';136.400000;-0.102719;-0.024833;0.050035
'Test_CN_68';136.500000;-0.102898;-0.025448;0.053851
'Test_CN_68';136.600000;-0.102930;-0.026268;0.057249
'Test_CN_68';136.700000;-0.102704;-0.027364;0.060103
'Test_CN_68';136.800000;-0.102361;-0.028897;0.062554
'Test_CN_68';136.900000;-0.102194;-0.031203;0.064695
'Test_CN_68';137.000000;-0.102072;-0.034188;0.066454
'Test_CN_68';137.100000;-0.101870;-0.037630;0.068038
'Test_CN_68';137.200000;-0.101397;-0.041362;0.069873
