name;timestamp;arousal;valence;liking
'Test_HU_03';94.900000;0.143339;0.057755;-0.006457
'Test_HU_03';95.000000;0.141149;0.054323;-0.004353
'Test_HU_03';95.100000;0.139115;0.051854;-0.002244
'Test_HU_03';95.200000;0.137333;0.050680;-0.000425
'Test_HU_03';95.300000;0.135613;0.050718;0.000981
'Test_HU_03';95.400000;0.133874;0.051675;0.001621
'Test_HU_03';95.500000;0.131992;0.053227;0.001164
'Test_HU_03';95.600000;0.130015;0.055210;0.000055
'Test_HU_03';95.700000;0.128128;0.057577;-0.001783
'Test_HU_03';95.800000;0.126286;0.060246;-0.004228
'Test_HU_03';95.900000;0.124527;0.063102;-0.007192
'Test_HU_03';96.000000;0.122804;0.065978;-0.010626
'Test_HU_03';96.100000;0.121222;0.068864;-0.014500
'Test_HU_03';96.200000;0.119760;0.071500;-0.018724
'Test_HU_03';96.300000;0.118467;0.073815;-0.023228
'Test_HU_03';96.400000;0.117262;0.075706;-0.027881
'Test_HU_03';96.500000;0.116173;0.077101;-0.032581
'Test_HU_03';96.600000;0.115226;0.078040;-0.037272
'Test_HU_03';96.700000;0.114300;0.078523;-0.041958
'Test_HU_03';96.800000;0.113381;0.078484;-0.046504
'Test_HU_03';96.900000;0.112489;0.077845;-0.050756
'Test_HU_03';97.000000;0.111484;0.076648;-0.054752
'Test_HU_03';97.100000;0.110348;0.074921;-0.058649
'Test_HU_03';97.200000;0.108948;0.072607;-0.062806
'Test_HU_03';97.300000;0.107478;0.069774;-0.067159
'Test_HU_03';97.400000;0.106039;0.066598;-0.071716
'Test_HU_03';97.500000;0.104494;0.063264;-0.076522
'Test_HU_03';97.600000;0.102965;0.059778;-0.081696
'Test_HU_03';97.700000;0.101520;0.056137;-0.087048
'Test_HU_03';97.800000;0.100405;0.052894;-0.091948
'Test_HU_03';97.900000;0.099636;0.050254;-0.096858
'Test_HU_03';98.000000;0.098867;0.048175;-0.101664
'Test_HU_03';98.100000;0.097863;0.046471;-0.106292
'Test_HU_03';98.200000;0.096464;0.044899;-0.110632
'Test_HU_03';98.300000;0.094735;0.043624;-0.113885
'Test_HU_03';98.400000;0.092544;0.042621;-0.116338
'Test_HU_03';98.500000;0.090038;0.041844;-0.117935
'Test_HU_03';98.600000;0.087410;0.041435;-0.118904
'Test_HU_03';98.700000;0.084766;0.041593;-0.119250
'Test_HU_03';98.800000;0.082277;0.042386;-0.119009
'Test_HU_03';98.900000;0.080193;0.043625;-0.117955
'Test_HU_03';99.000000;0.078517;0.045223;-0.116414
'Test_HU_03';99.100000;0.076803;0.046720;-0.114650
'Test_HU_03';99.200000;0.075079;0.047989;-0.112352
'Test_HU_03';99.300000;0.073399;0.048945;-0.109417
'Test_HU_03';99.400000;0.071898;0.049920;-0.105596
'Test_HU_03';99.500000;0.070714;0.051146;-0.100835
'Test_HU_03';99.600000;0.069836;0.052594;-0.095341
'Test_HU_03';99.700000;0.069293;0.054102;-0.089145
'Test_HU_03';99.800000;0.069024;0.055682;-0.082822
'Test_HU_03';99.900000;0.068902;0.057378;-0.076949
'Test_HU_03';100.000000;0.069031;0.059089;-0.071474
'Test_HU_03';100.100000;0.069350;0.060793;-0.066708
'Test_HU_03';100.200000;0.070019;0.062652;-0.062532
'Test_HU_03';100.300000;0.070998;0.064677;-0.059114
'Test_HU_03';100.400000;0.072483;0.066927;-0.056231
'Test_HU_03';100.500000;0.074508;0.069431;-0.053947
'Test_HU_03';100.600000;0.077068;0.072207;-0.052202
'Test_HU_03';100.700000;0.080245;0.075293;-0.050842
'Test_HU_03';100.800000;0.083941;0.078708;-0.049732
'Test_HU_03';100.900000;0.088124;0.082303;-0.048795
'Test_HU_03';101.000000;0.092739;0.086098;-0.047990
'Test_HU_03';101.100000;0.097754;0.089924;-0.047163
'Test_HU_03';101.200000;0.103151;0.093749;-0.046123
'Test_HU_03';101.300000;0.108818;0.097453;-0.044775
'Test_HU_03';101.400000;0.114706;0.100999;-0.043047
'Test_HU_03';101.500000;0.120960;0.104517;-0.040813
'Test_HU_03';101.600000;0.127469;0.108101;-0.038064
'Test_HU_03';101.700000;0.134125;0.111698;-0.035079
'Test_HU_03';101.800000;0.140977;0.115335;-0.031983
'Test_HU_03';101.900000;0.148113;0.118912;-0.028966
'Test_HU_03';102.000000;0.155620;0.122514;-0.026418
'Test_HU_03';102.100000;0.163398;0.126030;-0.024448
'Test_HU_03';102.200000;0.171291;0.129414;-0.022737
'Test_HU_03';102.300000;0.179226;0.132566;-0.021160
'Test_HU_03';102.400000;0.187440;0.135637;-0.019364
'Test_HU_03';102.500000;0.195789;0.138782;-0.017499
'Test_HU_03';102.600000;0.204241;0.141888;-0.015536
'Test_HU_03';102.700000;0.212536;0.144930;-0.013595
'Test_HU_03';102.800000;0.220278;0.147898;-0.011707
'Test_HU_03';102.900000;0.227255;0.150748;-0.010019
'Test_HU_03';103.000000;0.233396;0.153472;-0.008524
'Test_HU_03';103.100000;0.238476;0.156056;-0.007204
'Test_HU_03';103.200000;0.242339;0.158399;-0.006018
'Test_HU_03';103.300000;0.244798;0.160673;-0.005180
'Test_HU_03';103.400000;0.246357;0.162949;-0.004487
'Test_HU_03';103.500000;0.247062;0.165194;-0.004007
'Test_HU_03';103.600000;0.247177;0.167456;-0.003621
'Test_HU_03';103.700000;0.247021;0.169854;-0.003230
'Test_HU_03';103.800000;0.246730;0.172325;-0.002933
'Test_HU_03';103.900000;0.246336;0.174633;-0.002578
'Test_HU_03';104.000000;0.245820;0.176742;-0.002369
'Test_HU_03';104.100000;0.245161;0.178750;-0.002072
'Test_HU_03';104.200000;0.244443;0.180775;-0.001607
'Test_HU_03';104.300000;0.243668;0.182599;-0.001001
'Test_HU_03';104.400000;0.242702;0.184074;-0.000187
'Test_HU_03';104.500000;0.241303;0.185231;0.000567
'Test_HU_03';104.600000;0.239632;0.186001;0.001226
'Test_HU_03';104.700000;0.237741;0.186029;0.001893
'Test_HU_03';104.800000;0.235662;0.185122;0.002238
'Test_HU_03';104.900000;0.233621;0.183453;0.002261
'Test_HU_03';105.000000;0.231630;0.181160;0.001834
'Test_HU_03';105.100000;0.229573;0.178626;0.001110
'Test_HU_03';105.200000;0.227245;0.176000;0.000150
'Test_HU_03';105.300000;0.224778;0.173267;-0.001328
'Test_HU_03';105.400000;0.222312;0.170448;-0.003007
'Test_HU_03';105.500000;0.219963;0.167748;-0.004466
'Test_HU_03';105.600000;0.217748;0.165060;-0.005917
'Test_HU_03';105.700000;0.215461;0.162393;-0.007275
'Test_HU_03';105.800000;0.213147;0.159803;-0.008546
'Test_HU_03';105.900000;0.210878;0.157298;-0.009669
'Test_HU_03';106.000000;0.208533;0.154751;-0.010460
'Test_HU_03';106.100000;0.206047;0.152414;-0.011078
'Test_HU_03';106.200000;0.203279;0.150090;-0.011317
'Test_HU_03';106.300000;0.200017;0.147713;-0.011019
'Test_HU_03';106.400000;0.196275;0.145263;-0.010465
'Test_HU_03';106.500000;0.191817;0.142298;-0.009883
'Test_HU_03';106.600000;0.186896;0.138937;-0.009279
'Test_HU_03';106.700000;0.181862;0.135378;-0.008649
'Test_HU_03';106.800000;0.176708;0.131854;-0.008028
'Test_HU_03';106.900000;0.171661;0.128511;-0.007295
'Test_HU_03';107.000000;0.166899;0.125464;-0.006413
'Test_HU_03';107.100000;0.162654;0.122883;-0.005437
'Test_HU_03';107.200000;0.158882;0.120870;-0.004360
'Test_HU_03';107.300000;0.155706;0.119429;-0.003144
'Test_HU_03';107.400000;0.152975;0.118318;-0.001771
'Test_HU_03';107.500000;0.150755;0.117586;-0.000272
'Test_HU_03';107.600000;0.149138;0.117258;0.001493
'Test_HU_03';107.700000;0.148243;0.117356;0.003043
'Test_HU_03';107.800000;0.147905;0.117808;0.004447
'Test_HU_03';107.900000;0.147981;0.118486;0.005686
'Test_HU_03';108.000000;0.148389;0.119321;0.006815
'Test_HU_03';108.100000;0.149216;0.120158;0.008473
'Test_HU_03';108.200000;0.150315;0.120787;0.010571
'Test_HU_03';108.300000;0.151470;0.121132;0.013013
'Test_HU_03';108.400000;0.152761;0.121342;0.015406
'Test_HU_03';108.500000;0.154202;0.121474;0.017738
'Test_HU_03';108.600000;0.155894;0.121485;0.019970
'Test_HU_03';108.700000;0.157886;0.121573;0.021927
'Test_HU_03';108.800000;0.160716;0.122403;0.024577
'Test_HU_03';108.900000;0.164056;0.124095;0.027541
'Test_HU_03';109.000000;0.167610;0.126398;0.030758
'Test_HU_03';109.100000;0.171287;0.128914;0.034383
'Test_HU_03';109.200000;0.175041;0.131510;0.038049
'Test_HU_03';109.300000;0.178816;0.134159;0.042005
'Test_HU_03';109.400000;0.182089;0.136555;0.045889
'Test_HU_03';109.500000;0.184919;0.138579;0.049460
'Test_HU_03';109.600000;0.187367;0.140114;0.052276
'Test_HU_03';109.700000;0.189620;0.141271;0.054352
'Test_HU_03';109.800000;0.191656;0.141984;0.055781
'Test_HU_03';109.900000;0.193490;0.142419;0.056745
'Test_HU_03';110.000000;0.195169;0.142734;0.057333
'Test_HU_03';110.100000;0.196646;0.142871;0.057605
'Test_HU_03';110.200000;0.198352;0.143055;0.057337
'Test_HU_03';110.300000;0.200507;0.143480;0.056690
'Test_HU_03';110.400000;0.203111;0.144220;0.055789
'Test_HU_03';110.500000;0.206327;0.145659;0.054746
'Test_HU_03';110.600000;0.210077;0.147958;0.053635
'Test_HU_03';110.700000;0.214181;0.150979;0.052614
'Test_HU_03';110.800000;0.218556;0.154570;0.051581
'Test_HU_03';110.900000;0.223030;0.158691;0.050655
'Test_HU_03';111.000000;0.227475;0.163337;0.049816
'Test_HU_03';111.100000;0.232079;0.168611;0.049092
'Test_HU_03';111.200000;0.236725;0.174291;0.048587
'Test_HU_03';111.300000;0.241324;0.180291;0.048311
'Test_HU_03';111.400000;0.245827;0.186563;0.048257
'Test_HU_03';111.500000;0.250161;0.193078;0.048370
'Test_HU_03';111.600000;0.254570;0.199983;0.048986
'Test_HU_03';111.700000;0.258880;0.207313;0.049850
'Test_HU_03';111.800000;0.262542;0.214428;0.051320
'Test_HU_03';111.900000;0.265627;0.221121;0.052823
'Test_HU_03';112.000000;0.268438;0.227407;0.054385
'Test_HU_03';112.100000;0.270716;0.233313;0.055256
'Test_HU_03';112.200000;0.272582;0.239000;0.055417
'Test_HU_03';112.300000;0.274307;0.244560;0.055051
'Test_HU_03';112.400000;0.275796;0.249911;0.054256
'Test_HU_03';112.500000;0.277000;0.255103;0.053074
'Test_HU_03';112.600000;0.278004;0.260145;0.051618
'Test_HU_03';112.700000;0.278793;0.264976;0.050009
'Test_HU_03';112.800000;0.279431;0.269453;0.047968
'Test_HU_03';112.900000;0.279994;0.273460;0.045757
'Test_HU_03';113.000000;0.280558;0.277005;0.043384
'Test_HU_03';113.100000;0.281078;0.280302;0.040432
'Test_HU_03';113.200000;0.281591;0.283419;0.037382
'Test_HU_03';113.300000;0.282105;0.286294;0.034428
'Test_HU_03';113.400000;0.282794;0.289108;0.031713
'Test_HU_03';113.500000;0.283303;0.291876;0.029178
'Test_HU_03';113.600000;0.283617;0.294591;0.026883
'Test_HU_03';113.700000;0.283462;0.296936;0.024898
'Test_HU_03';113.800000;0.282816;0.298961;0.023172
'Test_HU_03';113.900000;0.281816;0.300685;0.021608
'Test_HU_03';114.000000;0.280385;0.302095;0.020241
'Test_HU_03';114.100000;0.278842;0.303398;0.018958
'Test_HU_03';114.200000;0.276961;0.304528;0.017670
'Test_HU_03';114.300000;0.274569;0.305371;0.016483
'Test_HU_03';114.400000;0.271574;0.305808;0.015620
'Test_HU_03';114.500000;0.267919;0.305770;0.014997
'Test_HU_03';114.600000;0.261585;0.300173;0.009885
'Test_HU_03';114.700000;0.251627;0.287855;0.003306
'Test_HU_03';114.800000;0.237920;0.269266;-0.003668
'Test_HU_03';114.900000;0.221038;0.245668;-0.010408
'Test_HU_03';115.000000;0.201850;0.218771;-0.016573
'Test_HU_03';115.100000;0.181301;0.190410;-0.021815
'Test_HU_03';115.200000;0.160244;0.162274;-0.025667
'Test_HU_03';115.300000;0.139378;0.135712;-0.027757
'Test_HU_03';115.400000;0.119256;0.111643;-0.028004
'Test_HU_03';115.500000;0.100317;0.090560;-0.026556
'Test_HU_03';115.600000;0.082904;0.072599;-0.023640
'Test_HU_03';115.700000;0.067265;0.057645;-0.019491
'Test_HU_03';115.800000;0.053539;0.045429;-0.014377
'Test_HU_03';115.900000;0.041755;0.035606;-0.008616
'Test_HU_03';116.000000;0.031848;0.027800;-0.002561
'Test_HU_03';116.100000;0.023686;0.021641;0.003449
'Test_HU_03';116.200000;0.017099;0.016778;0.009128
'Test_HU_03';116.300000;0.011899;0.012901;0.014264
'Test_HU_03';116.400000;0.007896;0.009744;0.018711
'Test_HU_03';116.500000;0.004904;0.007094;0.022386
'Test_HU_03';116.600000;0.002754;0.004787;0.025243
'Test_HU_03';116.700000;0.001289;0.002711;0.027276
'Test_HU_03';116.800000;0.000370;0.000792;0.028506
'Test_HU_03';116.900000;-0.000125;-0.001009;0.028984
'Test_HU_03';117.000000;-0.000304;-0.002711;0.028784
'Test_HU_03';117.100000;-0.000258;-0.004313;0.028002
'Test_HU_03';117.200000;-0.000068;-0.005810;0.026750
'Test_HU_03';117.300000;0.000200;-0.007190;0.025146
'Test_HU_03';117.400000;0.000489;-0.008446;0.023309
'Test_HU_03';117.500000;0.000753;-0.009571;0.021352
'Test_HU_03';117.600000;0.000956;-0.010564;0.019379
'Test_HU_03';117.700000;0.001075;-0.011427;0.017478
'Test_HU_03';117.800000;0.001093;-0.012166;0.015719
'Test_HU_03';117.900000;0.001002;-0.012792;0.014155
'Test_HU_03';118.000000;0.000805;-0.013315;0.012823
'Test_HU_03';118.100000;0.000506;-0.013749;0.011742
'Test_HU_03';118.200000;0.000117;-0.014107;0.010916
'Test_HU_03';118.300000;-0.000348;-0.014401;0.010337
'Test_HU_03';118.400000;-0.000874;-0.014642;0.009989
'Test_HU_03';118.500000;-0.001443;-0.014841;0.009845
'Test_HU_03';118.600000;-0.002040;-0.015008;0.009877
'Test_HU_03';118.700000;-0.002651;-0.015148;0.010051
'Test_HU_03';118.800000;-0.003261;-0.015268;0.010335
'Test_HU_03';118.900000;-0.003860;-0.015372;0.010695
'Test_HU_03';119.000000;-0.004438;-0.015463;0.011103
'Test_HU_03';119.100000;-0.004989;-0.015545;0.011530
'Test_HU_03';119.200000;-0.005506;-0.015618;0.011954
'Test_HU_03';119.300000;-0.005987;-0.015683;0.012355
'Test_HU_03';119.400000;-0.006430;-0.015742;0.012721
'Test_HU_03';119.500000;-0.006834;-0.015794;0.013040
'Test_HU_03';119.600000;-0.007200;-0.015841;0.013306
'Test_HU_03';119.700000;-0.007528;-0.015881;0.013518
'Test_HU_03';119.800000;-0.007821;-0.015916;0.013676
'Test_HU_03';119.900000;-0.008082;-0.015946;0.013784
'Test_HU_03';120.000000;-0.008312;-0.015971;0.013845
'Test_HU_03';120.100000;-0.008514;-0.015991;0.013867
'Test_HU_03';120.200000;-0.008692;-0.016008;0.013857
'Test_HU_03';120.300000;-0.008847;-0.016021;0.013822
'Test_HU_03';120.400000;-0.008982;-0.016031;0.013768
'Test_HU_03';120.500000;-0.009099;-0.016038;0.013703
'Test_HU_03';120.600000;-0.009201;-0.016044;0.013633
'Test_HU_03';120.700000;-0.009289;-0.016047;0.013561
'Test_HU_03';120.800000;-0.009364;-0.016050;0.013494
'Test_HU_03';120.900000;-0.009429;-0.016051;0.013433
'Test_HU_03';121.000000;-0.009485;-0.016052;0.013382
'Test_HU_03';121.100000;-0.009532;-0.016052;0.013341
'Test_HU_03';121.200000;-0.009572;-0.016052;0.013311
'Test_HU_03';121.300000;-0.009606;-0.016052;0.013293
'Test_HU_03';121.400000;-0.009634;-0.016052;0.013285
'Test_HU_03';121.500000;-0.009658;-0.016052;0.013288
'Test_HU_03';121.600000;-0.009677;-0.016052;0.013301
'Test_HU_03';121.700000;-0.009693;-0.016052;0.013321
'Test_HU_03';121.800000;-0.009706;-0.016052;0.013347
'Test_HU_03';121.900000;-0.009717;-0.016052;0.013379
'Test_HU_03';122.000000;-0.009725;-0.016052;0.013415
'Test_HU_03';122.100000;-0.009732;-0.016052;0.013453
'Test_HU_03';122.200000;-0.009738;-0.016052;0.013493
'Test_HU_03';122.300000;-0.009742;-0.016052;0.013533
'Test_HU_03';122.400000;-0.009746;-0.016052;0.013573
'Test_HU_03';122.500000;-0.009749;-0.016052;0.013612
'Test_HU_03';122.600000;-0.009752;-0.016052;0.013649
'Test_HU_03';122.700000;-0.009754;-0.016052;0.013685
'Test_HU_03';122.800000;-0.009756;-0.016052;0.013719
'Test_HU_03';122.900000;-0.009758;-0.016052;0.013750
'Test_HU_03';123.000000;-0.009760;-0.016052;0.013780
'Test_HU_03';123.100000;-0.009762;-0.016052;0.013807
'Test_HU_03';123.200000;-0.009764;-0.016051;0.013831
'Test_HU_03';123.300000;-0.009766;-0.016051;0.013854
'Test_HU_03';123.400000;-0.009768;-0.016051;0.013874
'Test_HU_03';123.500000;-0.009770;-0.016051;0.013893
'Test_HU_03';123.600000;-0.009772;-0.016051;0.013910
'Test_HU_03';123.700000;-0.009775;-0.016051;0.013925
'Test_HU_03';123.800000;-0.009777;-0.016051;0.013938
'Test_HU_03';123.900000;-0.009779;-0.016051;0.013951
'Test_HU_03';124.000000;-0.009781;-0.016051;0.013962
'Test_HU_03';124.100000;-0.009783;-0.016051;0.013971
'Test_HU_03';124.200000;-0.009785;-0.016051;0.013980
'Test_HU_03';124.300000;-0.009786;-0.016051;0.013987
'Test_HU_03';124.400000;-0.009788;-0.016051;0.013994
'Test_HU_03';124.500000;-0.009790;-0.016050;0.014000
'Test_HU_03';124.600000;-0.009791;-0.016050;0.014004
'Test_HU_03';124.700000;-0.009793;-0.016050;0.014009
'Test_HU_03';124.800000;-0.009794;-0.016050;0.014012
'Test_HU_03';124.900000;-0.009795;-0.016050;0.014015
'Test_HU_03';125.000000;-0.009796;-0.016050;0.014017
'Test_HU_03';125.100000;-0.009797;-0.016050;0.014018
'Test_HU_03';125.200000;-0.009798;-0.016050;0.014019
'Test_HU_03';125.300000;-0.009799;-0.016050;0.014020
'Test_HU_03';125.400000;-0.009800;-0.016050;0.014020
'Test_HU_03';125.500000;-0.009801;-0.016050;0.014020
'Test_HU_03';125.600000;-0.009801;-0.016050;0.014020
'Test_HU_03';125.700000;-0.009802;-0.016050;0.014020
'Test_HU_03';125.800000;-0.009802;-0.016050;0.014019
'Test_HU_03';125.900000;-0.009803;-0.016050;0.014018
'Test_HU_03';126.000000;-0.009803;-0.016050;0.014018
'Test_HU_03';126.100000;-0.009804;-0.016050;0.014017
'Test_HU_03';126.200000;-0.009804;-0.016050;0.014016
'Test_HU_03';126.300000;-0.009804;-0.016050;0.014015
'Test_HU_03';126.400000;-0.009804;-0.016050;0.014014
'Test_HU_03';126.500000;-0.009805;-0.016050;0.014014
'Test_HU_03';126.600000;-0.009805;-0.016050;0.014013
'Test_HU_03';126.700000;-0.009805;-0.016050;0.014013
'Test_HU_03';126.800000;-0.009805;-0.016050;0.014012
'Test_HU_03';126.900000;-0.009805;-0.016050;0.014012
'Test_HU_03';127.000000;-0.009805;-0.016050;0.014012
'Test_HU_03';127.100000;-0.009805;-0.016050;0.014011
'Test_HU_03';127.200000;-0.009805;-0.016050;0.014011
'Test_HU_03';127.300000;-0.009805;-0.016050;0.014011
'Test_HU_03';127.400000;-0.009805;-0.016050;0.014011
'Test_HU_03';127.500000;-0.009806;-0.016050;0.014011
'Test_HU_03';127.600000;-0.009806;-0.016050;0.014011
'Test_HU_03';127.700000;-0.009806;-0.016050;0.014011
'Test_HU_03';127.800000;-0.009806;-0.016050;0.014012
'Test_HU_03';127.900000;-0.009806;-0.016050;0.014012
'Test_HU_03';128.000000;-0.009806;-0.016050;0.014012
'Test_HU_03';128.100000;-0.009806;-0.016050;0.014012
'Test_HU_03';128.200000;-0.009806;-0.016050;0.014012
'Test_HU_03';128.300000;-0.009806;-0.016050;0.014013
'Test_HU_03';128.400000;-0.009806;-0.016050;0.014013
'Test_HU_03';128.500000;-0.009806;-0.016050;0.014013
'Test_HU_03';128.600000;-0.009806;-0.016050;0.014013
'Test_HU_03';128.700000;-0.009805;-0.016050;0.014013
'Test_HU_03';128.800000;-0.009805;-0.016050;0.014014
'Test_HU_03';128.900000;-0.009805;-0.016050;0.014014
'Test_HU_03';129.000000;-0.009805;-0.016050;0.014014
'Test_HU_03';129.100000;-0.009805;-0.016050;0.014014
'Test_HU_03';129.200000;-0.009805;-0.016050;0.014014
'Test_HU_03';129.300000;-0.009805;-0.016050;0.014014
'Test_HU_03';129.400000;-0.009805;-0.016050;0.014015
'Test_HU_03';129.500000;-0.009805;-0.016050;0.014015
'Test_HU_03';129.600000;-0.009805;-0.016050;0.014015
'Test_HU_03';129.700000;-0.009805;-0.016050;0.014015
'Test_HU_03';129.800000;-0.009805;-0.016050;0.014015
'Test_HU_03';129.900000;-0.009805;-0.016050;0.014015
'Test_HU_03';130.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';130.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';131.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';132.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';133.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';134.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';135.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';136.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';137.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';138.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';139.900000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.000000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.100000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.200000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.300000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.400000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.500000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.600000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.700000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.800000;-0.009806;-0.016050;0.014015
'Test_HU_03';140.900000;-0.009806;-0.016050;0.014015
