name;timestamp;arousal;valence;liking
'Test_CN_58';93.600000;0.183567;0.200102;-0.010354
'Test_CN_58';93.700000;0.181232;0.196655;-0.009705
'Test_CN_58';93.800000;0.178479;0.192805;-0.009040
'Test_CN_58';93.900000;0.175332;0.188673;-0.008376
'Test_CN_58';94.000000;0.171939;0.184413;-0.007829
'Test_CN_58';94.100000;0.168441;0.180128;-0.007483
'Test_CN_58';94.200000;0.165093;0.176395;-0.007309
'Test_CN_58';94.300000;0.162053;0.173285;-0.007196
'Test_CN_58';94.400000;0.159290;0.170601;-0.007330
'Test_CN_58';94.500000;0.156769;0.168209;-0.007672
'Test_CN_58';94.600000;0.154347;0.165802;-0.008119
'Test_CN_58';94.700000;0.151913;0.163351;-0.008536
'Test_CN_58';94.800000;0.149588;0.160897;-0.008947
'Test_CN_58';94.900000;0.147480;0.158469;-0.009452
'Test_CN_58';95.000000;0.145610;0.156237;-0.009983
'Test_CN_58';95.100000;0.143881;0.154366;-0.010457
'Test_CN_58';95.200000;0.142298;0.152933;-0.010946
'Test_CN_58';95.300000;0.140987;0.151965;-0.011510
'Test_CN_58';95.400000;0.139898;0.151573;-0.012103
'Test_CN_58';95.500000;0.139077;0.151740;-0.012731
'Test_CN_58';95.600000;0.138513;0.152420;-0.013391
'Test_CN_58';95.700000;0.138191;0.153520;-0.014089
'Test_CN_58';95.800000;0.138062;0.154914;-0.014817
'Test_CN_58';95.900000;0.138095;0.156511;-0.015564
'Test_CN_58';96.000000;0.138479;0.158342;-0.016193
'Test_CN_58';96.100000;0.139144;0.160419;-0.016687
'Test_CN_58';96.200000;0.139950;0.162721;-0.016997
'Test_CN_58';96.300000;0.141003;0.165338;-0.016878
'Test_CN_58';96.400000;0.142123;0.168259;-0.016321
'Test_CN_58';96.500000;0.142728;0.170999;-0.016017
'Test_CN_58';96.600000;0.142785;0.173409;-0.015618
'Test_CN_58';96.700000;0.142510;0.175497;-0.015254
'Test_CN_58';96.800000;0.142127;0.177305;-0.014723
'Test_CN_58';96.900000;0.141710;0.178954;-0.013974
'Test_CN_58';97.000000;0.141360;0.180498;-0.013064
'Test_CN_58';97.100000;0.140883;0.181948;-0.012026
'Test_CN_58';97.200000;0.140169;0.183199;-0.011288
'Test_CN_58';97.300000;0.139112;0.184088;-0.010629
'Test_CN_58';97.400000;0.138145;0.184597;-0.010172
'Test_CN_58';97.500000;0.137296;0.184852;-0.010080
'Test_CN_58';97.600000;0.136709;0.184918;-0.010307
'Test_CN_58';97.700000;0.136486;0.184908;-0.010768
'Test_CN_58';97.800000;0.136617;0.184831;-0.011590
'Test_CN_58';97.900000;0.137072;0.184668;-0.012654
'Test_CN_58';98.000000;0.137916;0.184465;-0.013750
'Test_CN_58';98.100000;0.138968;0.184315;-0.014840
'Test_CN_58';98.200000;0.139827;0.183907;-0.015929
'Test_CN_58';98.300000;0.140409;0.183179;-0.017058
'Test_CN_58';98.400000;0.140834;0.182375;-0.018304
'Test_CN_58';98.500000;0.141088;0.181547;-0.019848
'Test_CN_58';98.600000;0.141082;0.181060;-0.021746
'Test_CN_58';98.700000;0.140827;0.181028;-0.024398
'Test_CN_58';98.800000;0.140307;0.181325;-0.027673
'Test_CN_58';98.900000;0.139571;0.181888;-0.031217
'Test_CN_58';99.000000;0.138390;0.182441;-0.034668
'Test_CN_58';99.100000;0.136785;0.182633;-0.038311
'Test_CN_58';99.200000;0.134897;0.182461;-0.041913
'Test_CN_58';99.300000;0.132826;0.181966;-0.045265
'Test_CN_58';99.400000;0.130626;0.181085;-0.048424
'Test_CN_58';99.500000;0.128421;0.179897;-0.051507
'Test_CN_58';99.600000;0.126352;0.178407;-0.054563
'Test_CN_58';99.700000;0.124490;0.176423;-0.057733
'Test_CN_58';99.800000;0.122903;0.174165;-0.061082
'Test_CN_58';99.900000;0.121486;0.171493;-0.064815
'Test_CN_58';100.000000;0.120090;0.168602;-0.069161
'Test_CN_58';100.100000;0.118688;0.165725;-0.074060
'Test_CN_58';100.200000;0.117400;0.163034;-0.079228
'Test_CN_58';100.300000;0.116249;0.160570;-0.084843
'Test_CN_58';100.400000;0.115529;0.158548;-0.090865
'Test_CN_58';100.500000;0.115474;0.157226;-0.097261
'Test_CN_58';100.600000;0.115942;0.156607;-0.103635
'Test_CN_58';100.700000;0.116661;0.156462;-0.109416
'Test_CN_58';100.800000;0.117528;0.156534;-0.114276
'Test_CN_58';100.900000;0.118493;0.156868;-0.117679
'Test_CN_58';101.000000;0.119504;0.157341;-0.119998
'Test_CN_58';101.100000;0.120444;0.157885;-0.120940
'Test_CN_58';101.200000;0.121229;0.158589;-0.120035
'Test_CN_58';101.300000;0.121850;0.159240;-0.118328
'Test_CN_58';101.400000;0.122223;0.159584;-0.115918
'Test_CN_58';101.500000;0.122317;0.159555;-0.112517
'Test_CN_58';101.600000;0.122176;0.159089;-0.108127
'Test_CN_58';101.700000;0.121818;0.158266;-0.102891
'Test_CN_58';101.800000;0.121304;0.157119;-0.096878
'Test_CN_58';101.900000;0.120645;0.155682;-0.090379
'Test_CN_58';102.000000;0.119830;0.153861;-0.084166
'Test_CN_58';102.100000;0.118840;0.151499;-0.078121
'Test_CN_58';102.200000;0.117597;0.148480;-0.072400
'Test_CN_58';102.300000;0.116078;0.144657;-0.067164
'Test_CN_58';102.400000;0.114244;0.139956;-0.062249
'Test_CN_58';102.500000;0.112354;0.134373;-0.057404
'Test_CN_58';102.600000;0.110503;0.128096;-0.052490
'Test_CN_58';102.700000;0.108569;0.121234;-0.046946
'Test_CN_58';102.800000;0.106540;0.113892;-0.041175
'Test_CN_58';102.900000;0.104429;0.106242;-0.035272
'Test_CN_58';103.000000;0.102140;0.098291;-0.029493
'Test_CN_58';103.100000;0.099636;0.090315;-0.023675
'Test_CN_58';103.200000;0.096960;0.082338;-0.018384
'Test_CN_58';103.300000;0.094168;0.074463;-0.013447
'Test_CN_58';103.400000;0.091338;0.066814;-0.008972
'Test_CN_58';103.500000;0.088486;0.059761;-0.004900
'Test_CN_58';103.600000;0.085582;0.053496;-0.001330
'Test_CN_58';103.700000;0.082799;0.048086;0.001675
'Test_CN_58';103.800000;0.080197;0.043514;0.004329
'Test_CN_58';103.900000;0.077504;0.039615;0.006507
'Test_CN_58';104.000000;0.074754;0.036431;0.008450
'Test_CN_58';104.100000;0.071955;0.033828;0.010552
'Test_CN_58';104.200000;0.068718;0.031368;0.012906
'Test_CN_58';104.300000;0.065047;0.028701;0.014671
'Test_CN_58';104.400000;0.061180;0.026066;0.016109
'Test_CN_58';104.500000;0.057249;0.023530;0.017221
'Test_CN_58';104.600000;0.053347;0.021122;0.018332
'Test_CN_58';104.700000;0.049610;0.018904;0.019401
'Test_CN_58';104.800000;0.045989;0.016982;0.020694
'Test_CN_58';104.900000;0.042570;0.015489;0.022049
'Test_CN_58';105.000000;0.039270;0.014258;0.023342
'Test_CN_58';105.100000;0.035991;0.013162;0.024643
'Test_CN_58';105.200000;0.032614;0.012369;0.025990
'Test_CN_58';105.300000;0.029287;0.011877;0.027211
'Test_CN_58';105.400000;0.026052;0.011519;0.028250
'Test_CN_58';105.500000;0.022936;0.011068;0.029004
'Test_CN_58';105.600000;0.019988;0.010275;0.029122
'Test_CN_58';105.700000;0.017399;0.009149;0.028607
'Test_CN_58';105.800000;0.015145;0.007823;0.027313
'Test_CN_58';105.900000;0.013319;0.006348;0.025277
'Test_CN_58';106.000000;0.011869;0.004835;0.023261
'Test_CN_58';106.100000;0.010570;0.003349;0.020999
'Test_CN_58';106.200000;0.009820;0.002212;0.019071
'Test_CN_58';106.300000;0.009629;0.001282;0.017039
'Test_CN_58';106.400000;0.009928;0.000507;0.015054
'Test_CN_58';106.500000;0.010537;-0.000178;0.012863
'Test_CN_58';106.600000;0.011291;-0.000910;0.010593
'Test_CN_58';106.700000;0.011877;-0.002136;0.007866
'Test_CN_58';106.800000;0.012601;-0.003804;0.004558
'Test_CN_58';106.900000;0.013439;-0.005894;0.001003
'Test_CN_58';107.000000;0.014520;-0.008352;-0.002459
'Test_CN_58';107.100000;0.015914;-0.010893;-0.005871
'Test_CN_58';107.200000;0.017080;-0.013666;-0.008794
'Test_CN_58';107.300000;0.017948;-0.016659;-0.011223
'Test_CN_58';107.400000;0.018923;-0.019605;-0.013358
'Test_CN_58';107.500000;0.020467;-0.022324;-0.014826
'Test_CN_58';107.600000;0.022802;-0.024787;-0.015808
'Test_CN_58';107.700000;0.025713;-0.026938;-0.016380
'Test_CN_58';107.800000;0.029021;-0.028762;-0.016664
'Test_CN_58';107.900000;0.032742;-0.029943;-0.016361
'Test_CN_58';108.000000;0.036661;-0.030401;-0.015755
'Test_CN_58';108.100000;0.040657;-0.030141;-0.015224
'Test_CN_58';108.200000;0.044553;-0.029227;-0.014695
'Test_CN_58';108.300000;0.048289;-0.027431;-0.014294
'Test_CN_58';108.400000;0.051799;-0.024851;-0.014144
'Test_CN_58';108.500000;0.055171;-0.021645;-0.014108
'Test_CN_58';108.600000;0.058435;-0.017855;-0.014539
'Test_CN_58';108.700000;0.061491;-0.013882;-0.015561
'Test_CN_58';108.800000;0.064208;-0.010004;-0.016963
'Test_CN_58';108.900000;0.066736;-0.006389;-0.019352
'Test_CN_58';109.000000;0.069042;-0.003099;-0.022085
'Test_CN_58';109.100000;0.071140;-0.000154;-0.024960
'Test_CN_58';109.200000;0.073205;0.002357;-0.028100
'Test_CN_58';109.300000;0.075259;0.004343;-0.031351
'Test_CN_58';109.400000;0.077308;0.005882;-0.034456
'Test_CN_58';109.500000;0.079295;0.007104;-0.037313
'Test_CN_58';109.600000;0.081250;0.008275;-0.039958
'Test_CN_58';109.700000;0.083286;0.009523;-0.041628
'Test_CN_58';109.800000;0.085079;0.010709;-0.041721
'Test_CN_58';109.900000;0.086456;0.011810;-0.040818
'Test_CN_58';110.000000;0.087482;0.012944;-0.039362
'Test_CN_58';110.100000;0.088187;0.014185;-0.036753
'Test_CN_58';110.200000;0.088526;0.015565;-0.033671
'Test_CN_58';110.300000;0.088609;0.017645;-0.030891
'Test_CN_58';110.400000;0.088351;0.020281;-0.028781
'Test_CN_58';110.500000;0.087939;0.023420;-0.026898
'Test_CN_58';110.600000;0.087496;0.027416;-0.025200
'Test_CN_58';110.700000;0.087484;0.032877;-0.022809
'Test_CN_58';110.800000;0.087721;0.039629;-0.020082
'Test_CN_58';110.900000;0.088203;0.047346;-0.017451
'Test_CN_58';111.000000;0.088746;0.055608;-0.015144
'Test_CN_58';111.100000;0.089386;0.063804;-0.012615
'Test_CN_58';111.200000;0.090173;0.071633;-0.010611
'Test_CN_58';111.300000;0.091304;0.078971;-0.009795
'Test_CN_58';111.400000;0.092411;0.085605;-0.009934
'Test_CN_58';111.500000;0.093190;0.091575;-0.011140
'Test_CN_58';111.600000;0.093723;0.097103;-0.013142
'Test_CN_58';111.700000;0.094181;0.102522;-0.015597
'Test_CN_58';111.800000;0.094885;0.108219;-0.017898
'Test_CN_58';111.900000;0.096032;0.114403;-0.019930
'Test_CN_58';112.000000;0.097714;0.121107;-0.021758
'Test_CN_58';112.100000;0.099958;0.128193;-0.023411
'Test_CN_58';112.200000;0.102967;0.135458;-0.024937
'Test_CN_58';112.300000;0.106411;0.142815;-0.026117
'Test_CN_58';112.400000;0.110267;0.150178;-0.026845
'Test_CN_58';112.500000;0.114402;0.157357;-0.027283
'Test_CN_58';112.600000;0.118724;0.164182;-0.027462
'Test_CN_58';112.700000;0.123073;0.170442;-0.027504
'Test_CN_58';112.800000;0.127279;0.175935;-0.027485
'Test_CN_58';112.900000;0.131139;0.180742;-0.027291
'Test_CN_58';113.000000;0.134804;0.185093;-0.026992
'Test_CN_58';113.100000;0.138719;0.189305;-0.026198
'Test_CN_58';113.200000;0.143088;0.193807;-0.025107
'Test_CN_58';113.300000;0.148039;0.198813;-0.023626
'Test_CN_58';113.400000;0.153549;0.204261;-0.021772
'Test_CN_58';113.500000;0.159308;0.209829;-0.019770
'Test_CN_58';113.600000;0.165322;0.215330;-0.017692
'Test_CN_58';113.700000;0.171477;0.220588;-0.015569
'Test_CN_58';113.800000;0.177613;0.225480;-0.013386
'Test_CN_58';113.900000;0.183494;0.229879;-0.011186
'Test_CN_58';114.000000;0.188902;0.233700;-0.008979
'Test_CN_58';114.100000;0.193670;0.236905;-0.006736
'Test_CN_58';114.200000;0.197806;0.239599;-0.004275
'Test_CN_58';114.300000;0.201120;0.241983;-0.001961
'Test_CN_58';114.400000;0.203649;0.244079;0.000474
'Test_CN_58';114.500000;0.205495;0.245738;0.003164
'Test_CN_58';114.600000;0.206516;0.246896;0.006130
'Test_CN_58';114.700000;0.206585;0.247536;0.009228
'Test_CN_58';114.800000;0.205850;0.247621;0.012397
'Test_CN_58';114.900000;0.204507;0.247264;0.015347
'Test_CN_58';115.000000;0.202654;0.246417;0.017809
'Test_CN_58';115.100000;0.200419;0.245138;0.019897
'Test_CN_58';115.200000;0.197967;0.243557;0.021729
'Test_CN_58';115.300000;0.195390;0.241722;0.023458
'Test_CN_58';115.400000;0.193051;0.239695;0.025457
'Test_CN_58';115.500000;0.190949;0.237471;0.027741
'Test_CN_58';115.600000;0.188842;0.234901;0.030308
'Test_CN_58';115.700000;0.186713;0.231975;0.032757
'Test_CN_58';115.800000;0.184548;0.228669;0.034863
'Test_CN_58';115.900000;0.182221;0.225218;0.036694
'Test_CN_58';116.000000;0.179798;0.221787;0.038390
'Test_CN_58';116.100000;0.177315;0.218507;0.039996
'Test_CN_58';116.200000;0.174793;0.215503;0.041535
'Test_CN_58';116.300000;0.172141;0.212717;0.043013
'Test_CN_58';116.400000;0.169394;0.210073;0.043567
'Test_CN_58';116.500000;0.166705;0.207709;0.043212
'Test_CN_58';116.600000;0.164343;0.205709;0.042106
'Test_CN_58';116.700000;0.162501;0.204199;0.040279
'Test_CN_58';116.800000;0.161204;0.203253;0.038124
'Test_CN_58';116.900000;0.160381;0.202636;0.035703
'Test_CN_58';117.000000;0.160126;0.202399;0.033022
'Test_CN_58';117.100000;0.160368;0.202586;0.030226
'Test_CN_58';117.200000;0.161143;0.203020;0.027331
'Test_CN_58';117.300000;0.161982;0.203321;0.024097
'Test_CN_58';117.400000;0.162694;0.203450;0.020783
'Test_CN_58';117.500000;0.163212;0.203248;0.017533
'Test_CN_58';117.600000;0.163424;0.202654;0.014501
'Test_CN_58';117.700000;0.163293;0.201662;0.011740
'Test_CN_58';117.800000;0.162884;0.200388;0.009391
'Test_CN_58';117.900000;0.162298;0.198886;0.007386
'Test_CN_58';118.000000;0.161625;0.197028;0.005494
'Test_CN_58';118.100000;0.161132;0.194545;0.003105
'Test_CN_58';118.200000;0.160650;0.191480;0.000401
'Test_CN_58';118.300000;0.160150;0.187953;-0.002482
'Test_CN_58';118.400000;0.159700;0.184091;-0.005417
'Test_CN_58';118.500000;0.158953;0.179509;-0.008634
'Test_CN_58';118.600000;0.157964;0.174282;-0.011801
'Test_CN_58';118.700000;0.156863;0.168479;-0.014911
'Test_CN_58';118.800000;0.155523;0.162028;-0.017981
'Test_CN_58';118.900000;0.153846;0.155085;-0.021370
'Test_CN_58';119.000000;0.152178;0.147636;-0.024438
'Test_CN_58';119.100000;0.150532;0.139935;-0.027221
'Test_CN_58';119.200000;0.148862;0.132403;-0.029212
'Test_CN_58';119.300000;0.147199;0.125301;-0.030552
'Test_CN_58';119.400000;0.145477;0.118765;-0.031312
'Test_CN_58';119.500000;0.143747;0.112841;-0.031483
'Test_CN_58';119.600000;0.141933;0.107451;-0.031242
'Test_CN_58';119.700000;0.139944;0.102357;-0.030807
'Test_CN_58';119.800000;0.137930;0.097440;-0.030588
'Test_CN_58';119.900000;0.136169;0.092846;-0.030592
'Test_CN_58';120.000000;0.134879;0.088836;-0.030839
'Test_CN_58';120.100000;0.133931;0.085439;-0.031348
'Test_CN_58';120.200000;0.133278;0.082627;-0.032028
'Test_CN_58';120.300000;0.132731;0.080089;-0.032749
'Test_CN_58';120.400000;0.132405;0.078248;-0.033129
'Test_CN_58';120.500000;0.132380;0.077030;-0.033415
'Test_CN_58';120.600000;0.132696;0.076236;-0.033607
'Test_CN_58';120.700000;0.133341;0.075808;-0.033836
'Test_CN_58';120.800000;0.134342;0.075605;-0.033962
'Test_CN_58';120.900000;0.135571;0.075471;-0.034155
'Test_CN_58';121.000000;0.136786;0.075134;-0.034327
'Test_CN_58';121.100000;0.137841;0.074509;-0.034593
'Test_CN_58';121.200000;0.138624;0.073719;-0.035014
'Test_CN_58';121.300000;0.139181;0.072895;-0.035538
'Test_CN_58';121.400000;0.139533;0.072160;-0.036079
'Test_CN_58';121.500000;0.139730;0.071600;-0.036590
'Test_CN_58';121.600000;0.139833;0.071233;-0.036984
'Test_CN_58';121.700000;0.139844;0.071025;-0.037618
'Test_CN_58';121.800000;0.139876;0.070998;-0.038402
'Test_CN_58';121.900000;0.139943;0.071230;-0.039235
'Test_CN_58';122.000000;0.140143;0.071802;-0.039340
'Test_CN_58';122.100000;0.140510;0.072926;-0.038712
'Test_CN_58';122.200000;0.141227;0.074650;-0.037935
'Test_CN_58';122.300000;0.142349;0.077098;-0.036888
'Test_CN_58';122.400000;0.143680;0.080180;-0.035630
'Test_CN_58';122.500000;0.144986;0.084321;-0.034848
'Test_CN_58';122.600000;0.146314;0.089396;-0.034660
'Test_CN_58';122.700000;0.147566;0.095125;-0.034849
'Test_CN_58';122.800000;0.149052;0.101927;-0.035341
'Test_CN_58';122.900000;0.150887;0.109625;-0.035674
'Test_CN_58';123.000000;0.152983;0.117933;-0.035706
'Test_CN_58';123.100000;0.155409;0.126505;-0.035683
'Test_CN_58';123.200000;0.158054;0.134940;-0.035632
'Test_CN_58';123.300000;0.160952;0.143196;-0.035056
'Test_CN_58';123.400000;0.164024;0.151158;-0.034271
'Test_CN_58';123.500000;0.167110;0.158684;-0.033469
'Test_CN_58';123.600000;0.170107;0.165608;-0.032608
'Test_CN_58';123.700000;0.173036;0.172024;-0.031718
'Test_CN_58';123.800000;0.176143;0.178176;-0.030932
'Test_CN_58';123.900000;0.179313;0.183831;-0.030287
'Test_CN_58';124.000000;0.182475;0.188823;-0.029604
'Test_CN_58';124.100000;0.185397;0.192950;-0.028979
'Test_CN_58';124.200000;0.188005;0.196283;-0.028293
'Test_CN_58';124.300000;0.190375;0.199070;-0.028130
'Test_CN_58';124.400000;0.192563;0.201353;-0.028345
'Test_CN_58';124.500000;0.194535;0.203261;-0.028782
'Test_CN_58';124.600000;0.196217;0.204813;-0.029380
'Test_CN_58';124.700000;0.197367;0.205943;-0.029761
'Test_CN_58';124.800000;0.197914;0.206470;-0.030020
'Test_CN_58';124.900000;0.198057;0.206574;-0.030078
'Test_CN_58';125.000000;0.197938;0.206522;-0.029805
'Test_CN_58';125.100000;0.197692;0.206312;-0.029769
'Test_CN_58';125.200000;0.197546;0.206169;-0.030078
'Test_CN_58';125.300000;0.197526;0.206081;-0.030477
'Test_CN_58';125.400000;0.197600;0.206124;-0.030968
'Test_CN_58';125.500000;0.197761;0.206263;-0.031589
'Test_CN_58';125.600000;0.197985;0.206369;-0.032370
'Test_CN_58';125.700000;0.198479;0.206546;-0.033411
'Test_CN_58';125.800000;0.199243;0.206722;-0.035058
'Test_CN_58';125.900000;0.199775;0.206668;-0.037228
'Test_CN_58';126.000000;0.199728;0.205777;-0.039770
'Test_CN_58';126.100000;0.199093;0.204118;-0.042349
'Test_CN_58';126.200000;0.197940;0.201753;-0.044525
'Test_CN_58';126.300000;0.196386;0.198924;-0.046372
'Test_CN_58';126.400000;0.194572;0.195766;-0.047676
'Test_CN_58';126.500000;0.192738;0.192425;-0.048708
'Test_CN_58';126.600000;0.191056;0.189017;-0.049471
'Test_CN_58';126.700000;0.189561;0.185601;-0.049960
'Test_CN_58';126.800000;0.187743;0.181839;-0.050541
'Test_CN_58';126.900000;0.185637;0.177661;-0.051135
'Test_CN_58';127.000000;0.183137;0.173096;-0.052203
'Test_CN_58';127.100000;0.180223;0.168367;-0.053826
'Test_CN_58';127.200000;0.177054;0.163709;-0.055733
'Test_CN_58';127.300000;0.173628;0.159085;-0.057637
'Test_CN_58';127.400000;0.169949;0.154584;-0.059498
'Test_CN_58';127.500000;0.166096;0.150266;-0.061311
'Test_CN_58';127.600000;0.162335;0.146224;-0.062984
'Test_CN_58';127.700000;0.158746;0.142530;-0.064410
'Test_CN_58';127.800000;0.155550;0.139131;-0.065837
'Test_CN_58';127.900000;0.152783;0.136065;-0.067381
'Test_CN_58';128.000000;0.150367;0.133558;-0.068961
'Test_CN_58';128.100000;0.148381;0.131724;-0.070536
'Test_CN_58';128.200000;0.146856;0.130572;-0.071942
'Test_CN_58';128.300000;0.145744;0.129986;-0.073202
'Test_CN_58';128.400000;0.145122;0.129913;-0.074278
'Test_CN_58';128.500000;0.144824;0.130205;-0.075253
'Test_CN_58';128.600000;0.144814;0.130652;-0.076191
'Test_CN_58';128.700000;0.145251;0.131307;-0.077133
'Test_CN_58';128.800000;0.146032;0.132053;-0.078170
'Test_CN_58';128.900000;0.146988;0.132781;-0.079831
'Test_CN_58';129.000000;0.148244;0.133370;-0.082087
'Test_CN_58';129.100000;0.149776;0.133821;-0.084531
'Test_CN_58';129.200000;0.151733;0.134373;-0.087406
'Test_CN_58';129.300000;0.154096;0.135138;-0.090880
'Test_CN_58';129.400000;0.156919;0.135816;-0.094957
'Test_CN_58';129.500000;0.160216;0.136265;-0.099455
'Test_CN_58';129.600000;0.163859;0.136548;-0.104174
'Test_CN_58';129.700000;0.167529;0.136731;-0.108685
'Test_CN_58';129.800000;0.170955;0.136969;-0.112675
'Test_CN_58';129.900000;0.174146;0.137502;-0.115900
'Test_CN_58';130.000000;0.177355;0.138793;-0.117662
'Test_CN_58';130.100000;0.180591;0.140802;-0.118497
'Test_CN_58';130.200000;0.183762;0.143366;-0.119077
'Test_CN_58';130.300000;0.186651;0.146082;-0.119315
'Test_CN_58';130.400000;0.189283;0.148739;-0.119806
'Test_CN_58';130.500000;0.192073;0.151349;-0.119973
'Test_CN_58';130.600000;0.194938;0.153750;-0.119459
'Test_CN_58';130.700000;0.197886;0.156127;-0.118280
'Test_CN_58';130.800000;0.200966;0.158419;-0.116414
'Test_CN_58';130.900000;0.203951;0.160572;-0.113760
'Test_CN_58';131.000000;0.206768;0.162540;-0.109947
'Test_CN_58';131.100000;0.209291;0.164425;-0.104347
'Test_CN_58';131.200000;0.211443;0.166092;-0.097661
'Test_CN_58';131.300000;0.213176;0.167384;-0.090040
'Test_CN_58';131.400000;0.214500;0.168204;-0.081756
'Test_CN_58';131.500000;0.215279;0.168580;-0.072798
'Test_CN_58';131.600000;0.215292;0.168423;-0.063660
'Test_CN_58';131.700000;0.214440;0.167822;-0.054561
'Test_CN_58';131.800000;0.212587;0.167072;-0.045367
'Test_CN_58';131.900000;0.209932;0.166257;-0.036744
'Test_CN_58';132.000000;0.206615;0.165367;-0.028776
'Test_CN_58';132.100000;0.202639;0.164339;-0.021457
'Test_CN_58';132.200000;0.198154;0.163110;-0.015033
'Test_CN_58';132.300000;0.193256;0.161560;-0.009548
'Test_CN_58';132.400000;0.188168;0.159872;-0.005368
'Test_CN_58';132.500000;0.182956;0.158007;-0.002468
'Test_CN_58';132.600000;0.177729;0.155932;-0.000429
'Test_CN_58';132.700000;0.172524;0.153592;0.001049
'Test_CN_58';132.800000;0.167314;0.150897;0.002248
'Test_CN_58';132.900000;0.162046;0.147824;0.003344
'Test_CN_58';133.000000;0.156584;0.144354;0.004456
'Test_CN_58';133.100000;0.151211;0.140663;0.005512
'Test_CN_58';133.200000;0.146176;0.136760;0.006587
'Test_CN_58';133.300000;0.141652;0.132803;0.007645
'Test_CN_58';133.400000;0.137499;0.129067;0.008941
'Test_CN_58';133.500000;0.133848;0.125621;0.010181
'Test_CN_58';133.600000;0.130591;0.122463;0.011340
'Test_CN_58';133.700000;0.127906;0.119773;0.012459
'Test_CN_58';133.800000;0.125520;0.117510;0.013734
'Test_CN_58';133.900000;0.123217;0.115414;0.015229
'Test_CN_58';134.000000;0.121120;0.113708;0.016594
'Test_CN_58';134.100000;0.119332;0.112534;0.017785
'Test_CN_58';134.200000;0.117879;0.111981;0.018906
'Test_CN_58';134.300000;0.116536;0.111744;0.019461
'Test_CN_58';134.400000;0.115211;0.111770;0.019851
'Test_CN_58';134.500000;0.113887;0.112038;0.020126
'Test_CN_58';134.600000;0.112555;0.112733;0.020443
'Test_CN_58';134.700000;0.111196;0.113864;0.020614
'Test_CN_58';134.800000;0.109718;0.115396;0.020634
'Test_CN_58';134.900000;0.108167;0.117310;0.020468
'Test_CN_58';135.000000;0.106646;0.119587;0.020135
'Test_CN_58';135.100000;0.105279;0.122235;0.019686
'Test_CN_58';135.200000;0.104295;0.125301;0.019089
'Test_CN_58';135.300000;0.103634;0.128768;0.018378
'Test_CN_58';135.400000;0.103243;0.132589;0.017620
'Test_CN_58';135.500000;0.103126;0.136734;0.016848
'Test_CN_58';135.600000;0.103314;0.141153;0.016102
'Test_CN_58';135.700000;0.103786;0.145766;0.015668
'Test_CN_58';135.800000;0.104411;0.150403;0.015466
'Test_CN_58';135.900000;0.105218;0.154880;0.015463
'Test_CN_58';136.000000;0.106187;0.159078;0.015601
'Test_CN_58';136.100000;0.107430;0.162999;0.015945
'Test_CN_58';136.200000;0.109032;0.166697;0.016423
'Test_CN_58';136.300000;0.110881;0.170112;0.017116
'Test_CN_58';136.400000;0.112913;0.173182;0.018146
'Test_CN_58';136.500000;0.115361;0.176089;0.019778
'Test_CN_58';136.600000;0.118222;0.178978;0.021482
'Test_CN_58';136.700000;0.121233;0.181916;0.023106
'Test_CN_58';136.800000;0.124318;0.184934;0.024508
'Test_CN_58';136.900000;0.127375;0.188025;0.025595
'Test_CN_58';137.000000;0.130272;0.191014;0.026485
'Test_CN_58';137.100000;0.133071;0.193724;0.027087
'Test_CN_58';137.200000;0.135768;0.195943;0.027363
'Test_CN_58';137.300000;0.138329;0.197548;0.027332
'Test_CN_58';137.400000;0.140850;0.198537;0.027038
'Test_CN_58';137.500000;0.143419;0.198965;0.026540
'Test_CN_58';137.600000;0.145967;0.198871;0.025722
'Test_CN_58';137.700000;0.148524;0.198442;0.024536
'Test_CN_58';137.800000;0.151086;0.197845;0.022830
'Test_CN_58';137.900000;0.153662;0.196991;0.020683
'Test_CN_58';138.000000;0.156005;0.195773;0.018081
'Test_CN_58';138.100000;0.157848;0.194199;0.014807
'Test_CN_58';138.200000;0.159196;0.192433;0.010641
'Test_CN_58';138.300000;0.160540;0.191010;0.005588
'Test_CN_58';138.400000;0.162001;0.190156;-0.000345
'Test_CN_58';138.500000;0.163767;0.190066;-0.006896
'Test_CN_58';138.600000;0.165832;0.190813;-0.014233
'Test_CN_58';138.700000;0.168291;0.192261;-0.021972
'Test_CN_58';138.800000;0.171135;0.194145;-0.029645
'Test_CN_58';138.900000;0.174386;0.196162;-0.037117
'Test_CN_58';139.000000;0.177870;0.198164;-0.044305
'Test_CN_58';139.100000;0.181672;0.200021;-0.051077
'Test_CN_58';139.200000;0.185679;0.201755;-0.057670
'Test_CN_58';139.300000;0.189737;0.203372;-0.064006
'Test_CN_58';139.400000;0.193774;0.205043;-0.069951
'Test_CN_58';139.500000;0.197533;0.206713;-0.075601
'Test_CN_58';139.600000;0.201141;0.208474;-0.081127
'Test_CN_58';139.700000;0.204693;0.210163;-0.086520
'Test_CN_58';139.800000;0.208120;0.211855;-0.091409
'Test_CN_58';139.900000;0.211177;0.213604;-0.096214
'Test_CN_58';140.000000;0.213760;0.215584;-0.100633
'Test_CN_58';140.100000;0.215710;0.217636;-0.104911
'Test_CN_58';140.200000;0.217192;0.219680;-0.108423
'Test_CN_58';140.300000;0.218144;0.221829;-0.111347
'Test_CN_58';140.400000;0.218792;0.224015;-0.113563
