name;timestamp;arousal;valence;liking
'Test_CN_47';93.300000;0.095461;0.100268;-0.056852
'Test_CN_47';93.400000;0.101589;0.105670;-0.063441
'Test_CN_47';93.500000;0.107605;0.110734;-0.069596
'Test_CN_47';93.600000;0.113520;0.115404;-0.075595
'Test_CN_47';93.700000;0.119197;0.119833;-0.081251
'Test_CN_47';93.800000;0.124832;0.124210;-0.086517
'Test_CN_47';93.900000;0.130333;0.128652;-0.091259
'Test_CN_47';94.000000;0.135731;0.133166;-0.095714
'Test_CN_47';94.100000;0.140991;0.137639;-0.099772
'Test_CN_47';94.200000;0.146200;0.142061;-0.103318
'Test_CN_47';94.300000;0.151402;0.146629;-0.106273
'Test_CN_47';94.400000;0.156548;0.151423;-0.108408
'Test_CN_47';94.500000;0.161560;0.156515;-0.110110
'Test_CN_47';94.600000;0.166612;0.161874;-0.111683
'Test_CN_47';94.700000;0.171686;0.167406;-0.113327
'Test_CN_47';94.800000;0.176656;0.172961;-0.115168
'Test_CN_47';94.900000;0.181805;0.178487;-0.117108
'Test_CN_47';95.000000;0.187170;0.184158;-0.119302
'Test_CN_47';95.100000;0.192472;0.189828;-0.121689
'Test_CN_47';95.200000;0.197661;0.195290;-0.124242
'Test_CN_47';95.300000;0.202670;0.200540;-0.126636
'Test_CN_47';95.400000;0.207544;0.205530;-0.128845
'Test_CN_47';95.500000;0.211815;0.209928;-0.130828
'Test_CN_47';95.600000;0.215117;0.213386;-0.132700
'Test_CN_47';95.700000;0.217360;0.216063;-0.134641
'Test_CN_47';95.800000;0.218860;0.218197;-0.136369
'Test_CN_47';95.900000;0.220406;0.220253;-0.138053
'Test_CN_47';96.000000;0.222165;0.222412;-0.139466
'Test_CN_47';96.100000;0.224214;0.224693;-0.140607
'Test_CN_47';96.200000;0.226444;0.227028;-0.141540
'Test_CN_47';96.300000;0.228818;0.229466;-0.142424
'Test_CN_47';96.400000;0.231005;0.232106;-0.143762
'Test_CN_47';96.500000;0.232970;0.234813;-0.145375
'Test_CN_47';96.600000;0.234912;0.237811;-0.147230
'Test_CN_47';96.700000;0.236840;0.241074;-0.149102
'Test_CN_47';96.800000;0.238683;0.244492;-0.150875
'Test_CN_47';96.900000;0.240397;0.247744;-0.152669
'Test_CN_47';97.000000;0.242343;0.250922;-0.153960
'Test_CN_47';97.100000;0.244649;0.254146;-0.155249
'Test_CN_47';97.200000;0.247094;0.257383;-0.156325
'Test_CN_47';97.300000;0.249863;0.260850;-0.157076
'Test_CN_47';97.400000;0.252808;0.264414;-0.157843
'Test_CN_47';97.500000;0.256032;0.268003;-0.158620
'Test_CN_47';97.600000;0.259793;0.271689;-0.159384
'Test_CN_47';97.700000;0.263982;0.275244;-0.160226
'Test_CN_47';97.800000;0.268012;0.278571;-0.161248
'Test_CN_47';97.900000;0.271753;0.281655;-0.162492
'Test_CN_47';98.000000;0.275004;0.284389;-0.163684
'Test_CN_47';98.100000;0.277520;0.286654;-0.164609
'Test_CN_47';98.200000;0.279300;0.288306;-0.165481
'Test_CN_47';98.300000;0.280451;0.289404;-0.166337
'Test_CN_47';98.400000;0.280852;0.289799;-0.167410
'Test_CN_47';98.500000;0.280529;0.289766;-0.168883
'Test_CN_47';98.600000;0.279530;0.289321;-0.170171
'Test_CN_47';98.700000;0.278269;0.288510;-0.171379
'Test_CN_47';98.800000;0.276771;0.287380;-0.172414
'Test_CN_47';98.900000;0.275160;0.286080;-0.173230
'Test_CN_47';99.000000;0.273595;0.284872;-0.173764
'Test_CN_47';99.100000;0.271893;0.283670;-0.174201
'Test_CN_47';99.200000;0.270081;0.282761;-0.174308
'Test_CN_47';99.300000;0.268096;0.281950;-0.173872
'Test_CN_47';99.400000;0.265774;0.281207;-0.172766
'Test_CN_47';99.500000;0.262938;0.280456;-0.170865
'Test_CN_47';99.600000;0.259692;0.279773;-0.168434
'Test_CN_47';99.700000;0.256439;0.279403;-0.165318
'Test_CN_47';99.800000;0.253546;0.279332;-0.161957
'Test_CN_47';99.900000;0.250574;0.279255;-0.158237
'Test_CN_47';100.000000;0.247621;0.278983;-0.154521
'Test_CN_47';100.100000;0.244612;0.278379;-0.150780
'Test_CN_47';100.200000;0.241604;0.277433;-0.146906
'Test_CN_47';100.300000;0.238574;0.276166;-0.142912
'Test_CN_47';100.400000;0.235770;0.274674;-0.138867
'Test_CN_47';100.500000;0.233032;0.273388;-0.134941
'Test_CN_47';100.600000;0.230270;0.272324;-0.131036
'Test_CN_47';100.700000;0.227528;0.271443;-0.126611
'Test_CN_47';100.800000;0.224751;0.270452;-0.121810
'Test_CN_47';100.900000;0.221765;0.269238;-0.116736
'Test_CN_47';101.000000;0.218522;0.267725;-0.111479
'Test_CN_47';101.100000;0.215131;0.265569;-0.105898
'Test_CN_47';101.200000;0.211537;0.262786;-0.100107
'Test_CN_47';101.300000;0.207957;0.259649;-0.094371
'Test_CN_47';101.400000;0.204400;0.256288;-0.088953
'Test_CN_47';101.500000;0.201022;0.252793;-0.083844
'Test_CN_47';101.600000;0.197838;0.249273;-0.078754
'Test_CN_47';101.700000;0.194960;0.245789;-0.073866
'Test_CN_47';101.800000;0.192289;0.242417;-0.069279
'Test_CN_47';101.900000;0.189758;0.239230;-0.064897
'Test_CN_47';102.000000;0.187610;0.236448;-0.061127
'Test_CN_47';102.100000;0.185892;0.234062;-0.058001
'Test_CN_47';102.200000;0.184583;0.232123;-0.055240
'Test_CN_47';102.300000;0.183632;0.230690;-0.052798
'Test_CN_47';102.400000;0.183103;0.229878;-0.050511
'Test_CN_47';102.500000;0.182856;0.229503;-0.048450
'Test_CN_47';102.600000;0.182834;0.229420;-0.046571
'Test_CN_47';102.700000;0.182919;0.229269;-0.045115
'Test_CN_47';102.800000;0.183163;0.228671;-0.044378
'Test_CN_47';102.900000;0.183415;0.227399;-0.043773
'Test_CN_47';103.000000;0.183653;0.225335;-0.043201
'Test_CN_47';103.100000;0.183905;0.222519;-0.042606
'Test_CN_47';103.200000;0.184259;0.219234;-0.041957
'Test_CN_47';103.300000;0.184305;0.215552;-0.041650
'Test_CN_47';103.400000;0.184172;0.211813;-0.041606
'Test_CN_47';103.500000;0.183852;0.207852;-0.041708
'Test_CN_47';103.600000;0.183472;0.203683;-0.041797
'Test_CN_47';103.700000;0.182783;0.199194;-0.041867
'Test_CN_47';103.800000;0.181620;0.194385;-0.042015
'Test_CN_47';103.900000;0.179785;0.189386;-0.042374
'Test_CN_47';104.000000;0.177357;0.184262;-0.042925
'Test_CN_47';104.100000;0.174402;0.179064;-0.043717
'Test_CN_47';104.200000;0.170987;0.173842;-0.044691
'Test_CN_47';104.300000;0.167168;0.168622;-0.045781
'Test_CN_47';104.400000;0.163226;0.163515;-0.046923
'Test_CN_47';104.500000;0.159141;0.158299;-0.048185
'Test_CN_47';104.600000;0.155362;0.153187;-0.049376
'Test_CN_47';104.700000;0.151712;0.148252;-0.050933
'Test_CN_47';104.800000;0.148488;0.143451;-0.052748
'Test_CN_47';104.900000;0.145713;0.138774;-0.054621
'Test_CN_47';105.000000;0.143108;0.134655;-0.056313
'Test_CN_47';105.100000;0.140982;0.131517;-0.057719
'Test_CN_47';105.200000;0.139654;0.129418;-0.058965
'Test_CN_47';105.300000;0.138800;0.128100;-0.060503
'Test_CN_47';105.400000;0.138263;0.127612;-0.061887
'Test_CN_47';105.500000;0.137905;0.127848;-0.063156
'Test_CN_47';105.600000;0.137693;0.128694;-0.064220
'Test_CN_47';105.700000;0.137548;0.130011;-0.065197
'Test_CN_47';105.800000;0.137533;0.131449;-0.065856
'Test_CN_47';105.900000;0.137543;0.132702;-0.066617
'Test_CN_47';106.000000;0.137590;0.133455;-0.067639
'Test_CN_47';106.100000;0.137690;0.133930;-0.068883
'Test_CN_47';106.200000;0.137900;0.134177;-0.070148
'Test_CN_47';106.300000;0.138045;0.133901;-0.071419
'Test_CN_47';106.400000;0.137933;0.132732;-0.072320
'Test_CN_47';106.500000;0.137646;0.130630;-0.072850
'Test_CN_47';106.600000;0.137277;0.127798;-0.073138
'Test_CN_47';106.700000;0.136810;0.124796;-0.073327
'Test_CN_47';106.800000;0.136249;0.122215;-0.072978
'Test_CN_47';106.900000;0.135616;0.120219;-0.072345
'Test_CN_47';107.000000;0.135162;0.119094;-0.071545
'Test_CN_47';107.100000;0.134997;0.118973;-0.070607
'Test_CN_47';107.200000;0.134828;0.119739;-0.069681
'Test_CN_47';107.300000;0.134738;0.121310;-0.069074
'Test_CN_47';107.400000;0.134886;0.123457;-0.068667
'Test_CN_47';107.500000;0.135294;0.126014;-0.068490
'Test_CN_47';107.600000;0.136158;0.129025;-0.068599
'Test_CN_47';107.700000;0.137450;0.132395;-0.068915
'Test_CN_47';107.800000;0.139123;0.135962;-0.069351
'Test_CN_47';107.900000;0.141221;0.139577;-0.069865
'Test_CN_47';108.000000;0.143706;0.143128;-0.070394
'Test_CN_47';108.100000;0.146537;0.146542;-0.070929
'Test_CN_47';108.200000;0.149670;0.149518;-0.071839
'Test_CN_47';108.300000;0.153176;0.152181;-0.073228
'Test_CN_47';108.400000;0.157144;0.154574;-0.074951
'Test_CN_47';108.500000;0.161579;0.156782;-0.076883
'Test_CN_47';108.600000;0.166443;0.158766;-0.079024
'Test_CN_47';108.700000;0.172185;0.160778;-0.080979
'Test_CN_47';108.800000;0.178676;0.162952;-0.082835
'Test_CN_47';108.900000;0.185733;0.165293;-0.084418
'Test_CN_47';109.000000;0.193057;0.167517;-0.085630
'Test_CN_47';109.100000;0.200234;0.169499;-0.086575
'Test_CN_47';109.200000;0.207341;0.171608;-0.087490
'Test_CN_47';109.300000;0.214568;0.173874;-0.088279
'Test_CN_47';109.400000;0.221749;0.176429;-0.089011
'Test_CN_47';109.500000;0.228874;0.179071;-0.089732
'Test_CN_47';109.600000;0.235751;0.181485;-0.090397
'Test_CN_47';109.700000;0.242606;0.183516;-0.090851
'Test_CN_47';109.800000;0.249477;0.185227;-0.091054
'Test_CN_47';109.900000;0.256703;0.187008;-0.090577
'Test_CN_47';110.000000;0.263869;0.188944;-0.089668
'Test_CN_47';110.100000;0.271086;0.191268;-0.088285
'Test_CN_47';110.200000;0.278399;0.194294;-0.086298
'Test_CN_47';110.300000;0.286080;0.197856;-0.083702
'Test_CN_47';110.400000;0.294247;0.202030;-0.080810
'Test_CN_47';110.500000;0.302844;0.206747;-0.077895
'Test_CN_47';110.600000;0.311702;0.211871;-0.074924
'Test_CN_47';110.700000;0.320593;0.217392;-0.071908
'Test_CN_47';110.800000;0.329405;0.223153;-0.068528
'Test_CN_47';110.900000;0.338172;0.229430;-0.065154
'Test_CN_47';111.000000;0.346688;0.236365;-0.061715
'Test_CN_47';111.100000;0.354976;0.243914;-0.058099
'Test_CN_47';111.200000;0.363052;0.252141;-0.054356
'Test_CN_47';111.300000;0.371070;0.261106;-0.050358
'Test_CN_47';111.400000;0.378794;0.270705;-0.046399
'Test_CN_47';111.500000;0.386367;0.281141;-0.042194
'Test_CN_47';111.600000;0.393653;0.292313;-0.037831
'Test_CN_47';111.700000;0.400562;0.304329;-0.033386
'Test_CN_47';111.800000;0.407230;0.317050;-0.028871
'Test_CN_47';111.900000;0.413257;0.330296;-0.024184
'Test_CN_47';112.000000;0.418792;0.344040;-0.019297
'Test_CN_47';112.100000;0.424396;0.358103;-0.014785
'Test_CN_47';112.200000;0.429808;0.372207;-0.009907
'Test_CN_47';112.300000;0.435011;0.385768;-0.004388
'Test_CN_47';112.400000;0.439882;0.398400;0.001679
'Test_CN_47';112.500000;0.444244;0.409785;0.007912
'Test_CN_47';112.600000;0.448381;0.420216;0.014515
'Test_CN_47';112.700000;0.452622;0.429627;0.021034
'Test_CN_47';112.800000;0.457177;0.438181;0.027373
'Test_CN_47';112.900000;0.462255;0.445757;0.033186
'Test_CN_47';113.000000;0.467729;0.452378;0.038386
'Test_CN_47';113.100000;0.473538;0.457900;0.042374
'Test_CN_47';113.200000;0.479435;0.462287;0.045395
'Test_CN_47';113.300000;0.485400;0.465591;0.047916
'Test_CN_47';113.400000;0.490935;0.467796;0.049758
'Test_CN_47';113.500000;0.496078;0.469093;0.050963
'Test_CN_47';113.600000;0.500333;0.469590;0.051741
'Test_CN_47';113.700000;0.503101;0.469311;0.052020
'Test_CN_47';113.800000;0.504163;0.468712;0.051652
'Test_CN_47';113.900000;0.503780;0.467591;0.050409
'Test_CN_47';114.000000;0.501964;0.466334;0.048734
'Test_CN_47';114.100000;0.498989;0.464930;0.047100
'Test_CN_47';114.200000;0.494993;0.463394;0.046084
'Test_CN_47';114.300000;0.490074;0.462007;0.045340
'Test_CN_47';114.400000;0.484363;0.460834;0.045290
'Test_CN_47';114.500000;0.478303;0.459863;0.045496
'Test_CN_47';114.600000;0.471805;0.459105;0.046044
'Test_CN_47';114.700000;0.465062;0.458766;0.046739
'Test_CN_47';114.800000;0.458092;0.458723;0.047433
'Test_CN_47';114.900000;0.450959;0.458712;0.047722
'Test_CN_47';115.000000;0.443785;0.458381;0.047593
'Test_CN_47';115.100000;0.436563;0.457802;0.046862
'Test_CN_47';115.200000;0.429382;0.457071;0.045800
'Test_CN_47';115.300000;0.422318;0.456153;0.044483
'Test_CN_47';115.400000;0.415570;0.455048;0.042926
'Test_CN_47';115.500000;0.409107;0.453626;0.040977
'Test_CN_47';115.600000;0.402940;0.451885;0.038809
'Test_CN_47';115.700000;0.397304;0.449897;0.036558
'Test_CN_47';115.800000;0.392017;0.447611;0.034466
'Test_CN_47';115.900000;0.387075;0.445098;0.032475
'Test_CN_47';116.000000;0.382344;0.442014;0.030499
'Test_CN_47';116.100000;0.377748;0.438284;0.028687
'Test_CN_47';116.200000;0.373720;0.434078;0.026862
'Test_CN_47';116.300000;0.370423;0.430062;0.024771
'Test_CN_47';116.400000;0.367714;0.426446;0.022511
'Test_CN_47';116.500000;0.365832;0.423692;0.020249
'Test_CN_47';116.600000;0.364711;0.421505;0.017731
'Test_CN_47';116.700000;0.364121;0.419945;0.014965
'Test_CN_47';116.800000;0.363869;0.418745;0.012102
'Test_CN_47';116.900000;0.363913;0.417947;0.009240
'Test_CN_47';117.000000;0.364130;0.417307;0.006196
'Test_CN_47';117.100000;0.364294;0.416709;0.003155
'Test_CN_47';117.200000;0.364321;0.416029;0.000030
'Test_CN_47';117.300000;0.363895;0.415175;-0.003356
'Test_CN_47';117.400000;0.363213;0.414214;-0.006610
'Test_CN_47';117.500000;0.362203;0.412899;-0.009641
'Test_CN_47';117.600000;0.361119;0.411177;-0.012783
'Test_CN_47';117.700000;0.359987;0.408984;-0.015784
'Test_CN_47';117.800000;0.359138;0.406244;-0.018351
'Test_CN_47';117.900000;0.358017;0.403464;-0.020269
'Test_CN_47';118.000000;0.356909;0.400603;-0.021483
'Test_CN_47';118.100000;0.355777;0.398067;-0.022217
'Test_CN_47';118.200000;0.355039;0.395945;-0.022601
'Test_CN_47';118.300000;0.355040;0.394096;-0.022629
'Test_CN_47';118.400000;0.355561;0.392650;-0.022343
'Test_CN_47';118.500000;0.356138;0.391576;-0.021964
'Test_CN_47';118.600000;0.356425;0.390714;-0.021398
'Test_CN_47';118.700000;0.356787;0.389970;-0.021023
'Test_CN_47';118.800000;0.357602;0.389490;-0.020802
'Test_CN_47';118.900000;0.359009;0.389341;-0.020630
'Test_CN_47';119.000000;0.360971;0.389395;-0.020426
'Test_CN_47';119.100000;0.363224;0.389603;-0.020123
'Test_CN_47';119.200000;0.365885;0.390011;-0.019636
'Test_CN_47';119.300000;0.369021;0.390632;-0.019027
'Test_CN_47';119.400000;0.372450;0.391577;-0.018030
'Test_CN_47';119.500000;0.376213;0.392417;-0.016771
'Test_CN_47';119.600000;0.380231;0.392966;-0.015526
'Test_CN_47';119.700000;0.384798;0.393220;-0.014239
'Test_CN_47';119.800000;0.389888;0.393475;-0.012863
'Test_CN_47';119.900000;0.395623;0.394149;-0.011419
'Test_CN_47';120.000000;0.401861;0.395073;-0.009964
'Test_CN_47';120.100000;0.408562;0.396277;-0.008732
'Test_CN_47';120.200000;0.415249;0.397475;-0.008107
'Test_CN_47';120.300000;0.421602;0.398419;-0.007757
'Test_CN_47';120.400000;0.427258;0.399006;-0.008123
'Test_CN_47';120.500000;0.431882;0.398997;-0.009190
'Test_CN_47';120.600000;0.435338;0.398608;-0.010669
'Test_CN_47';120.700000;0.437695;0.397831;-0.012352
'Test_CN_47';120.800000;0.439024;0.396227;-0.014295
'Test_CN_47';120.900000;0.439610;0.393808;-0.016300
'Test_CN_47';121.000000;0.439320;0.390744;-0.018367
'Test_CN_47';121.100000;0.438164;0.387207;-0.020499
'Test_CN_47';121.200000;0.436225;0.383346;-0.022516
'Test_CN_47';121.300000;0.433484;0.379068;-0.024525
'Test_CN_47';121.400000;0.429782;0.374296;-0.026465
'Test_CN_47';121.500000;0.425318;0.369212;-0.028370
'Test_CN_47';121.600000;0.420175;0.364121;-0.030278
'Test_CN_47';121.700000;0.414613;0.359205;-0.031865
'Test_CN_47';121.800000;0.408399;0.354272;-0.033252
'Test_CN_47';121.900000;0.401904;0.349453;-0.034672
'Test_CN_47';122.000000;0.395180;0.344938;-0.036113
'Test_CN_47';122.100000;0.388457;0.340761;-0.037363
'Test_CN_47';122.200000;0.381967;0.336660;-0.038340
'Test_CN_47';122.300000;0.375560;0.332316;-0.039050
'Test_CN_47';122.400000;0.369198;0.327638;-0.039811
'Test_CN_47';122.500000;0.363007;0.322469;-0.040688
'Test_CN_47';122.600000;0.357075;0.317095;-0.041579
'Test_CN_47';122.700000;0.351421;0.311698;-0.042600
'Test_CN_47';122.800000;0.345887;0.306425;-0.043369
'Test_CN_47';122.900000;0.340161;0.301243;-0.043787
'Test_CN_47';123.000000;0.334111;0.296141;-0.043958
'Test_CN_47';123.100000;0.328045;0.291121;-0.044039
'Test_CN_47';123.200000;0.321999;0.286391;-0.043897
'Test_CN_47';123.300000;0.316121;0.281758;-0.043506
'Test_CN_47';123.400000;0.310499;0.277096;-0.042760
'Test_CN_47';123.500000;0.305222;0.272566;-0.041753
'Test_CN_47';123.600000;0.300081;0.268226;-0.040612
'Test_CN_47';123.700000;0.294648;0.264013;-0.039692
'Test_CN_47';123.800000;0.289178;0.259765;-0.039213
'Test_CN_47';123.900000;0.283498;0.255218;-0.038921
'Test_CN_47';124.000000;0.277601;0.250159;-0.038930
'Test_CN_47';124.100000;0.271387;0.244421;-0.039152
'Test_CN_47';124.200000;0.264705;0.238214;-0.039399
'Test_CN_47';124.300000;0.257727;0.231739;-0.039993
'Test_CN_47';124.400000;0.250441;0.225100;-0.040641
'Test_CN_47';124.500000;0.243029;0.218410;-0.041565
'Test_CN_47';124.600000;0.235912;0.212120;-0.042327
'Test_CN_47';124.700000;0.229138;0.206372;-0.043122
'Test_CN_47';124.800000;0.222849;0.201304;-0.044099
'Test_CN_47';124.900000;0.217326;0.197026;-0.045660
'Test_CN_47';125.000000;0.212681;0.193682;-0.047488
'Test_CN_47';125.100000;0.209062;0.191174;-0.049566
'Test_CN_47';125.200000;0.206388;0.189458;-0.051784
'Test_CN_47';125.300000;0.204505;0.188392;-0.053562
'Test_CN_47';125.400000;0.203335;0.188019;-0.054915
'Test_CN_47';125.500000;0.202850;0.188060;-0.055691
'Test_CN_47';125.600000;0.202767;0.188287;-0.055976
'Test_CN_47';125.700000;0.203025;0.188870;-0.056302
'Test_CN_47';125.800000;0.203884;0.190357;-0.056433
'Test_CN_47';125.900000;0.205333;0.193070;-0.056169
'Test_CN_47';126.000000;0.207434;0.196728;-0.055757
'Test_CN_47';126.100000;0.210041;0.201011;-0.055167
'Test_CN_47';126.200000;0.212785;0.205518;-0.054612
'Test_CN_47';126.300000;0.215464;0.209999;-0.054169
'Test_CN_47';126.400000;0.217809;0.214295;-0.053754
'Test_CN_47';126.500000;0.219854;0.218317;-0.053190
'Test_CN_47';126.600000;0.221523;0.222015;-0.052649
'Test_CN_47';126.700000;0.222802;0.225393;-0.052032
'Test_CN_47';126.800000;0.223564;0.228358;-0.051326
'Test_CN_47';126.900000;0.223781;0.230742;-0.050911
'Test_CN_47';127.000000;0.223567;0.232491;-0.050516
'Test_CN_47';127.100000;0.222736;0.233589;-0.049830
'Test_CN_47';127.200000;0.221795;0.234064;-0.049214
'Test_CN_47';127.300000;0.220648;0.233950;-0.048878
'Test_CN_47';127.400000;0.219313;0.233380;-0.048824
'Test_CN_47';127.500000;0.217826;0.232461;-0.049031
'Test_CN_47';127.600000;0.216270;0.231338;-0.049459
'Test_CN_47';127.700000;0.214706;0.230136;-0.050074
'Test_CN_47';127.800000;0.213230;0.229034;-0.050928
'Test_CN_47';127.900000;0.212016;0.228331;-0.051840
'Test_CN_47';128.000000;0.211055;0.228083;-0.052651
'Test_CN_47';128.100000;0.210305;0.228340;-0.053411
'Test_CN_47';128.200000;0.209784;0.228824;-0.054486
'Test_CN_47';128.300000;0.209404;0.229913;-0.054946
'Test_CN_47';128.400000;0.209165;0.231813;-0.054970
'Test_CN_47';128.500000;0.209050;0.234622;-0.054581
'Test_CN_47';128.600000;0.208992;0.238220;-0.053810
'Test_CN_47';128.700000;0.209068;0.242378;-0.052847
'Test_CN_47';128.800000;0.209234;0.246706;-0.051674
'Test_CN_47';128.900000;0.209374;0.251158;-0.049995
'Test_CN_47';129.000000;0.209682;0.255809;-0.047808
'Test_CN_47';129.100000;0.210187;0.260546;-0.045630
'Test_CN_47';129.200000;0.210780;0.265198;-0.043464
'Test_CN_47';129.300000;0.211450;0.269582;-0.041788
'Test_CN_47';129.400000;0.212255;0.273736;-0.040110
'Test_CN_47';129.500000;0.213349;0.277365;-0.038228
'Test_CN_47';129.600000;0.214811;0.280556;-0.036318
'Test_CN_47';129.700000;0.216614;0.283492;-0.033980
'Test_CN_47';129.800000;0.218523;0.285612;-0.031524
'Test_CN_47';129.900000;0.220220;0.286641;-0.028834
'Test_CN_47';130.000000;0.221730;0.286625;-0.026208
'Test_CN_47';130.100000;0.222804;0.285459;-0.023730
'Test_CN_47';130.200000;0.223592;0.282928;-0.021392
'Test_CN_47';130.300000;0.224087;0.279243;-0.019008
'Test_CN_47';130.400000;0.224239;0.274643;-0.016721
'Test_CN_47';130.500000;0.224205;0.269598;-0.014233
'Test_CN_47';130.600000;0.224020;0.264327;-0.011507
'Test_CN_47';130.700000;0.223770;0.259063;-0.008631
'Test_CN_47';130.800000;0.223467;0.254030;-0.005647
'Test_CN_47';130.900000;0.223255;0.249519;-0.002595
'Test_CN_47';131.000000;0.222983;0.246081;0.000384
'Test_CN_47';131.100000;0.222818;0.243725;0.003004
'Test_CN_47';131.200000;0.222765;0.242405;0.005373
'Test_CN_47';131.300000;0.222874;0.242035;0.007428
'Test_CN_47';131.400000;0.223353;0.242539;0.009331
'Test_CN_47';131.500000;0.224422;0.243834;0.011083
'Test_CN_47';131.600000;0.226578;0.245676;0.011792
'Test_CN_47';131.700000;0.229760;0.247992;0.012029
'Test_CN_47';131.800000;0.233967;0.250752;0.012036
'Test_CN_47';131.900000;0.239016;0.253832;0.011671
'Test_CN_47';132.000000;0.244635;0.257069;0.010681
'Test_CN_47';132.100000;0.250964;0.260488;0.009158
'Test_CN_47';132.200000;0.258005;0.264238;0.007338
'Test_CN_47';132.300000;0.265747;0.268438;0.004997
'Test_CN_47';132.400000;0.274032;0.273276;0.002252
'Test_CN_47';132.500000;0.282557;0.278900;-0.000775
'Test_CN_47';132.600000;0.291024;0.285412;-0.003888
'Test_CN_47';132.700000;0.299333;0.292521;-0.006812
'Test_CN_47';132.800000;0.307247;0.300105;-0.009539
'Test_CN_47';132.900000;0.314589;0.308079;-0.012089
'Test_CN_47';133.000000;0.321060;0.315976;-0.014612
'Test_CN_47';133.100000;0.326706;0.324160;-0.016614
'Test_CN_47';133.200000;0.331607;0.332418;-0.018192
'Test_CN_47';133.300000;0.335775;0.340645;-0.019320
'Test_CN_47';133.400000;0.339262;0.348695;-0.020016
'Test_CN_47';133.500000;0.342208;0.356549;-0.020497
'Test_CN_47';133.600000;0.344521;0.364146;-0.020817
'Test_CN_47';133.700000;0.346070;0.370912;-0.021574
'Test_CN_47';133.800000;0.346969;0.376748;-0.022705
'Test_CN_47';133.900000;0.347428;0.381901;-0.024252
'Test_CN_47';134.000000;0.346852;0.386514;-0.025648
'Test_CN_47';134.100000;0.345709;0.390997;-0.026864
'Test_CN_47';134.200000;0.344295;0.396051;-0.027520
'Test_CN_47';134.300000;0.343324;0.401485;-0.027793
'Test_CN_47';134.400000;0.342882;0.407114;-0.027838
'Test_CN_47';134.500000;0.342870;0.412604;-0.027840
'Test_CN_47';134.600000;0.343206;0.417703;-0.027977
'Test_CN_47';134.700000;0.343783;0.422113;-0.028333
'Test_CN_47';134.800000;0.344540;0.425722;-0.029071
'Test_CN_47';134.900000;0.345314;0.428612;-0.029753
'Test_CN_47';135.000000;0.346347;0.430585;-0.030559
'Test_CN_47';135.100000;0.347724;0.431652;-0.031797
'Test_CN_47';135.200000;0.349317;0.431688;-0.033247
'Test_CN_47';135.300000;0.350934;0.430835;-0.034804
'Test_CN_47';135.400000;0.352401;0.429365;-0.036377
'Test_CN_47';135.500000;0.353564;0.427320;-0.038042
'Test_CN_47';135.600000;0.353904;0.424406;-0.039381
'Test_CN_47';135.700000;0.353590;0.420753;-0.040485
'Test_CN_47';135.800000;0.352759;0.416103;-0.041747
'Test_CN_47';135.900000;0.351265;0.410422;-0.043017
'Test_CN_47';136.000000;0.349613;0.403870;-0.044216
'Test_CN_47';136.100000;0.347550;0.396864;-0.045285
'Test_CN_47';136.200000;0.345146;0.389572;-0.045887
'Test_CN_47';136.300000;0.342469;0.382227;-0.046433
'Test_CN_47';136.400000;0.339793;0.374735;-0.047108
'Test_CN_47';136.500000;0.337056;0.366836;-0.047743
'Test_CN_47';136.600000;0.334262;0.358348;-0.048641
'Test_CN_47';136.700000;0.331745;0.349668;-0.049821
'Test_CN_47';136.800000;0.329458;0.341016;-0.051188
'Test_CN_47';136.900000;0.326954;0.332162;-0.053165
'Test_CN_47';137.000000;0.324156;0.323151;-0.055587
'Test_CN_47';137.100000;0.320971;0.313745;-0.058299
'Test_CN_47';137.200000;0.317702;0.304128;-0.061502
'Test_CN_47';137.300000;0.314325;0.294501;-0.065233
'Test_CN_47';137.400000;0.310681;0.285195;-0.069568
'Test_CN_47';137.500000;0.306963;0.276551;-0.074526
'Test_CN_47';137.600000;0.303035;0.268359;-0.080542
'Test_CN_47';137.700000;0.299030;0.260622;-0.087538
'Test_CN_47';137.800000;0.294861;0.253220;-0.095077
'Test_CN_47';137.900000;0.290238;0.246183;-0.103081
'Test_CN_47';138.000000;0.285479;0.239500;-0.111917
'Test_CN_47';138.100000;0.280454;0.233284;-0.121834
'Test_CN_47';138.200000;0.275163;0.227449;-0.132839
'Test_CN_47';138.300000;0.269777;0.222127;-0.144221
'Test_CN_47';138.400000;0.264462;0.217257;-0.156196
'Test_CN_47';138.500000;0.259488;0.212818;-0.168655
'Test_CN_47';138.600000;0.254904;0.208499;-0.181391
'Test_CN_47';138.700000;0.251016;0.204233;-0.194228
'Test_CN_47';138.800000;0.247877;0.200046;-0.206947
'Test_CN_47';138.900000;0.245386;0.195755;-0.219141
'Test_CN_47';139.000000;0.243396;0.191263;-0.230681
'Test_CN_47';139.100000;0.241325;0.186783;-0.240376
'Test_CN_47';139.200000;0.239480;0.182345;-0.247978
'Test_CN_47';139.300000;0.237858;0.178109;-0.253789
'Test_CN_47';139.400000;0.236523;0.174026;-0.257441
'Test_CN_47';139.500000;0.235531;0.170135;-0.258046
'Test_CN_47';139.600000;0.234930;0.166305;-0.256279
'Test_CN_47';139.700000;0.234510;0.162803;-0.251855
'Test_CN_47';139.800000;0.234167;0.159788;-0.246181
'Test_CN_47';139.900000;0.233758;0.157233;-0.239854
'Test_CN_47';140.000000;0.233035;0.155288;-0.233846
