name;timestamp;arousal;valence;liking
'Test_CN_25';95.600000;0.064947;-0.044334;0.133852
'Test_CN_25';95.700000;0.060442;-0.046242;0.132344
'Test_CN_25';95.800000;0.057048;-0.047513;0.130172
'Test_CN_25';95.900000;0.054762;-0.048559;0.127806
'Test_CN_25';96.000000;0.053076;-0.049424;0.125578
'Test_CN_25';96.100000;0.051893;-0.050195;0.123980
'Test_CN_25';96.200000;0.051262;-0.050544;0.122868
'Test_CN_25';96.300000;0.051029;-0.050312;0.122128
'Test_CN_25';96.400000;0.050989;-0.049720;0.121475
'Test_CN_25';96.500000;0.051036;-0.048658;0.121018
'Test_CN_25';96.600000;0.051006;-0.047227;0.120961
'Test_CN_25';96.700000;0.050736;-0.045264;0.121486
'Test_CN_25';96.800000;0.050202;-0.042494;0.123193
'Test_CN_25';96.900000;0.049249;-0.039142;0.125435
'Test_CN_25';97.000000;0.048285;-0.035404;0.127640
'Test_CN_25';97.100000;0.047426;-0.031323;0.130007
'Test_CN_25';97.200000;0.046625;-0.027132;0.132439
'Test_CN_25';97.300000;0.045996;-0.022938;0.134833
'Test_CN_25';97.400000;0.045497;-0.018954;0.136938
'Test_CN_25';97.500000;0.044955;-0.015128;0.139377
'Test_CN_25';97.600000;0.044153;-0.011749;0.141844
'Test_CN_25';97.700000;0.043248;-0.008717;0.144900
'Test_CN_25';97.800000;0.042140;-0.006362;0.147636
'Test_CN_25';97.900000;0.041118;-0.004762;0.149623
'Test_CN_25';98.000000;0.040504;-0.003848;0.150387
'Test_CN_25';98.100000;0.040099;-0.003902;0.149564
'Test_CN_25';98.200000;0.040023;-0.004599;0.147672
'Test_CN_25';98.300000;0.040517;-0.005627;0.144257
'Test_CN_25';98.400000;0.041652;-0.006909;0.139597
'Test_CN_25';98.500000;0.043606;-0.007957;0.132956
'Test_CN_25';98.600000;0.046531;-0.008830;0.124587
'Test_CN_25';98.700000;0.050358;-0.009568;0.115124
'Test_CN_25';98.800000;0.054802;-0.010065;0.105244
'Test_CN_25';98.900000;0.059894;-0.010293;0.095215
'Test_CN_25';99.000000;0.065613;-0.010240;0.086012
'Test_CN_25';99.100000;0.071829;-0.009881;0.077696
'Test_CN_25';99.200000;0.078229;-0.009158;0.070500
'Test_CN_25';99.300000;0.084830;-0.007983;0.064549
'Test_CN_25';99.400000;0.091611;-0.006219;0.059879
'Test_CN_25';99.500000;0.098532;-0.003734;0.057123
'Test_CN_25';99.600000;0.105561;-0.000624;0.055971
'Test_CN_25';99.700000;0.112712;0.003188;0.056407
'Test_CN_25';99.800000;0.119881;0.007707;0.058413
'Test_CN_25';99.900000;0.127177;0.013031;0.061376
'Test_CN_25';100.000000;0.134338;0.019248;0.065050
'Test_CN_25';100.100000;0.141453;0.026417;0.069328
'Test_CN_25';100.200000;0.148308;0.034305;0.074262
'Test_CN_25';100.300000;0.154969;0.042801;0.080084
'Test_CN_25';100.400000;0.161923;0.051891;0.086716
'Test_CN_25';100.500000;0.169424;0.061335;0.094152
'Test_CN_25';100.600000;0.177475;0.070952;0.101724
'Test_CN_25';100.700000;0.186046;0.080541;0.109897
'Test_CN_25';100.800000;0.194767;0.089849;0.117901
'Test_CN_25';100.900000;0.203679;0.098893;0.125734
'Test_CN_25';101.000000;0.212784;0.107512;0.133179
'Test_CN_25';101.100000;0.222149;0.115814;0.140308
'Test_CN_25';101.200000;0.231867;0.123911;0.146929
'Test_CN_25';101.300000;0.241837;0.131794;0.152549
'Test_CN_25';101.400000;0.252110;0.139469;0.157178
'Test_CN_25';101.500000;0.262505;0.146764;0.161345
'Test_CN_25';101.600000;0.272794;0.153770;0.164550
'Test_CN_25';101.700000;0.282949;0.160566;0.166855
'Test_CN_25';101.800000;0.293448;0.167175;0.169025
'Test_CN_25';101.900000;0.304324;0.173788;0.170513
'Test_CN_25';102.000000;0.315628;0.180303;0.171479
'Test_CN_25';102.100000;0.327975;0.186864;0.173611
'Test_CN_25';102.200000;0.340909;0.193400;0.175238
'Test_CN_25';102.300000;0.354072;0.199970;0.177822
'Test_CN_25';102.400000;0.367253;0.206573;0.180688
'Test_CN_25';102.500000;0.380291;0.213131;0.184365
'Test_CN_25';102.600000;0.392760;0.219466;0.188409
'Test_CN_25';102.700000;0.404434;0.225545;0.192506
'Test_CN_25';102.800000;0.415302;0.231215;0.196655
'Test_CN_25';102.900000;0.424869;0.236368;0.200378
'Test_CN_25';103.000000;0.432970;0.240847;0.203225
'Test_CN_25';103.100000;0.439969;0.244650;0.205911
'Test_CN_25';103.200000;0.446217;0.247766;0.208365
'Test_CN_25';103.300000;0.451580;0.250526;0.210650
'Test_CN_25';103.400000;0.455743;0.253268;0.212665
'Test_CN_25';103.500000;0.458878;0.255765;0.214259
'Test_CN_25';103.600000;0.460749;0.258012;0.214944
'Test_CN_25';103.700000;0.461960;0.260100;0.215127
'Test_CN_25';103.800000;0.462450;0.262023;0.215225
'Test_CN_25';103.900000;0.462130;0.263821;0.214875
'Test_CN_25';104.000000;0.461389;0.265546;0.214407
'Test_CN_25';104.100000;0.460247;0.267059;0.214108
'Test_CN_25';104.200000;0.459032;0.268097;0.214147
'Test_CN_25';104.300000;0.457554;0.268383;0.214700
'Test_CN_25';104.400000;0.455702;0.267590;0.215828
'Test_CN_25';104.500000;0.452843;0.265731;0.216741
'Test_CN_25';104.600000;0.449632;0.262990;0.217963
'Test_CN_25';104.700000;0.446397;0.259676;0.218998
'Test_CN_25';104.800000;0.442948;0.256000;0.219013
'Test_CN_25';104.900000;0.439604;0.252207;0.218486
'Test_CN_25';105.000000;0.436481;0.248421;0.217850
'Test_CN_25';105.100000;0.433364;0.244800;0.216795
'Test_CN_25';105.200000;0.430370;0.241515;0.215466
'Test_CN_25';105.300000;0.427052;0.238355;0.213743
'Test_CN_25';105.400000;0.423568;0.235495;0.211623
'Test_CN_25';105.500000;0.419934;0.232971;0.208992
'Test_CN_25';105.600000;0.416109;0.230887;0.205342
'Test_CN_25';105.700000;0.411960;0.229114;0.200810
'Test_CN_25';105.800000;0.407617;0.227729;0.195435
'Test_CN_25';105.900000;0.402834;0.226832;0.189166
'Test_CN_25';106.000000;0.397148;0.226210;0.182797
'Test_CN_25';106.100000;0.390128;0.225528;0.175548
'Test_CN_25';106.200000;0.382821;0.224966;0.167378
'Test_CN_25';106.300000;0.375260;0.224254;0.159038
'Test_CN_25';106.400000;0.367980;0.223228;0.151109
'Test_CN_25';106.500000;0.361175;0.221966;0.143991
'Test_CN_25';106.600000;0.355171;0.220613;0.138232
'Test_CN_25';106.700000;0.349855;0.219188;0.133699
'Test_CN_25';106.800000;0.344966;0.217777;0.129841
'Test_CN_25';106.900000;0.340483;0.216467;0.126778
'Test_CN_25';107.000000;0.336268;0.215132;0.124471
'Test_CN_25';107.100000;0.331871;0.213393;0.122668
'Test_CN_25';107.200000;0.327135;0.211365;0.121633
'Test_CN_25';107.300000;0.322056;0.208927;0.120950
'Test_CN_25';107.400000;0.317018;0.206443;0.120671
'Test_CN_25';107.500000;0.311744;0.203697;0.120482
'Test_CN_25';107.600000;0.306840;0.200716;0.120325
'Test_CN_25';107.700000;0.301949;0.197513;0.120044
'Test_CN_25';107.800000;0.297188;0.194053;0.119385
'Test_CN_25';107.900000;0.293012;0.190463;0.118767
'Test_CN_25';108.000000;0.289616;0.186796;0.118057
'Test_CN_25';108.100000;0.287010;0.183279;0.117092
'Test_CN_25';108.200000;0.285217;0.180095;0.115945
'Test_CN_25';108.300000;0.284324;0.177536;0.114512
'Test_CN_25';108.400000;0.284111;0.175759;0.112757
'Test_CN_25';108.500000;0.284199;0.174882;0.110331
'Test_CN_25';108.600000;0.284424;0.175158;0.108056
'Test_CN_25';108.700000;0.284355;0.176333;0.105315
'Test_CN_25';108.800000;0.284163;0.178231;0.102728
'Test_CN_25';108.900000;0.283997;0.180836;0.100232
'Test_CN_25';109.000000;0.283861;0.183958;0.097940
'Test_CN_25';109.100000;0.283708;0.187217;0.096066
'Test_CN_25';109.200000;0.283577;0.190140;0.094927
'Test_CN_25';109.300000;0.283350;0.192533;0.094652
'Test_CN_25';109.400000;0.283316;0.194305;0.095263
'Test_CN_25';109.500000;0.283347;0.195383;0.096335
'Test_CN_25';109.600000;0.283441;0.195890;0.097954
'Test_CN_25';109.700000;0.283574;0.195960;0.099834
'Test_CN_25';109.800000;0.283861;0.195883;0.101991
'Test_CN_25';109.900000;0.284798;0.195366;0.104412
'Test_CN_25';110.000000;0.285871;0.194519;0.106548
'Test_CN_25';110.100000;0.287298;0.193372;0.108024
'Test_CN_25';110.200000;0.289040;0.191888;0.109573
'Test_CN_25';110.300000;0.291195;0.190365;0.110843
'Test_CN_25';110.400000;0.293585;0.188869;0.111825
'Test_CN_25';110.500000;0.296219;0.187299;0.112274
'Test_CN_25';110.600000;0.298638;0.185376;0.112397
'Test_CN_25';110.700000;0.300825;0.183301;0.112184
'Test_CN_25';110.800000;0.302809;0.180955;0.111479
'Test_CN_25';110.900000;0.304629;0.178232;0.110411
'Test_CN_25';111.000000;0.306103;0.175366;0.109014
'Test_CN_25';111.100000;0.307295;0.172277;0.107499
'Test_CN_25';111.200000;0.308235;0.169478;0.106057
'Test_CN_25';111.300000;0.309011;0.167121;0.105399
'Test_CN_25';111.400000;0.309505;0.164981;0.105344
'Test_CN_25';111.500000;0.309772;0.163114;0.105838
'Test_CN_25';111.600000;0.309809;0.161560;0.106884
'Test_CN_25';111.700000;0.309688;0.160284;0.108128
'Test_CN_25';111.800000;0.309439;0.159268;0.109615
'Test_CN_25';111.900000;0.308979;0.158505;0.111374
'Test_CN_25';112.000000;0.308070;0.157865;0.113226
'Test_CN_25';112.100000;0.306819;0.157391;0.115114
'Test_CN_25';112.200000;0.305275;0.157214;0.117207
'Test_CN_25';112.300000;0.303533;0.157295;0.119590
'Test_CN_25';112.400000;0.301638;0.157556;0.122188
'Test_CN_25';112.500000;0.299574;0.157753;0.125108
'Test_CN_25';112.600000;0.297730;0.157688;0.127858
'Test_CN_25';112.700000;0.296163;0.157704;0.130880
'Test_CN_25';112.800000;0.294730;0.157687;0.133928
'Test_CN_25';112.900000;0.293559;0.157742;0.137258
'Test_CN_25';113.000000;0.292643;0.157997;0.140668
'Test_CN_25';113.100000;0.291993;0.158638;0.144378
'Test_CN_25';113.200000;0.291697;0.159519;0.147914
'Test_CN_25';113.300000;0.291705;0.160701;0.151298
'Test_CN_25';113.400000;0.291847;0.162111;0.154615
'Test_CN_25';113.500000;0.291833;0.163301;0.157834
'Test_CN_25';113.600000;0.291465;0.164318;0.160635
'Test_CN_25';113.700000;0.290707;0.165206;0.163086
'Test_CN_25';113.800000;0.289619;0.165842;0.165094
'Test_CN_25';113.900000;0.288132;0.166441;0.165473
'Test_CN_25';114.000000;0.286422;0.167150;0.165290
'Test_CN_25';114.100000;0.284898;0.167621;0.164689
'Test_CN_25';114.200000;0.283769;0.167772;0.163370
'Test_CN_25';114.300000;0.283367;0.167179;0.161597
'Test_CN_25';114.400000;0.283957;0.165779;0.159762
'Test_CN_25';114.500000;0.285451;0.164259;0.157966
'Test_CN_25';114.600000;0.287924;0.163076;0.156683
'Test_CN_25';114.700000;0.291252;0.162208;0.156109
'Test_CN_25';114.800000;0.295257;0.161791;0.156276
'Test_CN_25';114.900000;0.299809;0.161946;0.156964
'Test_CN_25';115.000000;0.304428;0.162837;0.158899
'Test_CN_25';115.100000;0.309097;0.164532;0.161848
'Test_CN_25';115.200000;0.313928;0.166745;0.165297
'Test_CN_25';115.300000;0.318678;0.169127;0.167998
'Test_CN_25';115.400000;0.323267;0.171676;0.170027
'Test_CN_25';115.500000;0.327730;0.174139;0.171802
'Test_CN_25';115.600000;0.332363;0.176585;0.173757
'Test_CN_25';115.700000;0.336951;0.178504;0.175859
'Test_CN_25';115.800000;0.341919;0.180104;0.178129
'Test_CN_25';115.900000;0.347157;0.181626;0.180618
'Test_CN_25';116.000000;0.352594;0.183102;0.183486
'Test_CN_25';116.100000;0.358416;0.184397;0.186524
'Test_CN_25';116.200000;0.364441;0.185585;0.189868
'Test_CN_25';116.300000;0.370745;0.186770;0.193466
'Test_CN_25';116.400000;0.377302;0.187997;0.197279
'Test_CN_25';116.500000;0.383884;0.189187;0.201295
'Test_CN_25';116.600000;0.390314;0.190237;0.205351
'Test_CN_25';116.700000;0.396449;0.191054;0.209242
'Test_CN_25';116.800000;0.402230;0.191613;0.212884
'Test_CN_25';116.900000;0.407026;0.191737;0.216034
'Test_CN_25';117.000000;0.411240;0.191815;0.218895
'Test_CN_25';117.100000;0.414793;0.191343;0.220641
'Test_CN_25';117.200000;0.417609;0.190468;0.221838
'Test_CN_25';117.300000;0.419737;0.189041;0.222430
'Test_CN_25';117.400000;0.421517;0.187166;0.222201
'Test_CN_25';117.500000;0.423533;0.185109;0.221823
'Test_CN_25';117.600000;0.425774;0.183032;0.221156
'Test_CN_25';117.700000;0.428382;0.181182;0.220242
'Test_CN_25';117.800000;0.431129;0.179584;0.219328
'Test_CN_25';117.900000;0.433873;0.178137;0.219020
'Test_CN_25';118.000000;0.436522;0.176935;0.219012
'Test_CN_25';118.100000;0.439037;0.176060;0.219371
'Test_CN_25';118.200000;0.441236;0.175639;0.220191
'Test_CN_25';118.300000;0.443046;0.175971;0.220493
'Test_CN_25';118.400000;0.444469;0.176831;0.220427
'Test_CN_25';118.500000;0.445561;0.177888;0.220244
'Test_CN_25';118.600000;0.446189;0.178906;0.220111
'Test_CN_25';118.700000;0.446961;0.179973;0.219869
'Test_CN_25';118.800000;0.447323;0.181318;0.219952
'Test_CN_25';118.900000;0.446501;0.182449;0.219590
'Test_CN_25';119.000000;0.444759;0.183000;0.219216
'Test_CN_25';119.100000;0.441593;0.182877;0.219000
'Test_CN_25';119.200000;0.437066;0.182164;0.218620
'Test_CN_25';119.300000;0.431079;0.180769;0.217966
'Test_CN_25';119.400000;0.424281;0.179073;0.217297
'Test_CN_25';119.500000;0.416819;0.177217;0.216443
'Test_CN_25';119.600000;0.408526;0.175249;0.214874
'Test_CN_25';119.700000;0.400142;0.173669;0.213041
'Test_CN_25';119.800000;0.391352;0.172426;0.210920
'Test_CN_25';119.900000;0.382713;0.171278;0.208701
'Test_CN_25';120.000000;0.374402;0.170219;0.206504
'Test_CN_25';120.100000;0.366378;0.169149;0.204439
'Test_CN_25';120.200000;0.358536;0.167925;0.202799
'Test_CN_25';120.300000;0.350567;0.166436;0.201285
'Test_CN_25';120.400000;0.342316;0.164500;0.199548
'Test_CN_25';120.500000;0.333695;0.161711;0.196701
'Test_CN_25';120.600000;0.324661;0.157884;0.192664
'Test_CN_25';120.700000;0.315009;0.152983;0.187231
'Test_CN_25';120.800000;0.304933;0.147151;0.181212
'Test_CN_25';120.900000;0.293965;0.140554;0.173772
'Test_CN_25';121.000000;0.282328;0.133354;0.165159
'Test_CN_25';121.100000;0.270093;0.125775;0.155669
'Test_CN_25';121.200000;0.257351;0.117795;0.146104
'Test_CN_25';121.300000;0.244795;0.109477;0.136251
'Test_CN_25';121.400000;0.232232;0.100754;0.125703
'Test_CN_25';121.500000;0.219446;0.091664;0.114141
'Test_CN_25';121.600000;0.206861;0.082516;0.102114
'Test_CN_25';121.700000;0.194841;0.073612;0.090292
'Test_CN_25';121.800000;0.183727;0.065279;0.078918
'Test_CN_25';121.900000;0.173763;0.057612;0.068116
'Test_CN_25';122.000000;0.165024;0.050601;0.058147
'Test_CN_25';122.100000;0.157486;0.044268;0.048776
'Test_CN_25';122.200000;0.151197;0.038601;0.040178
'Test_CN_25';122.300000;0.146186;0.033813;0.032413
'Test_CN_25';122.400000;0.142432;0.030000;0.025377
'Test_CN_25';122.500000;0.139780;0.027211;0.018951
'Test_CN_25';122.600000;0.138378;0.025728;0.012902
'Test_CN_25';122.700000;0.138003;0.025553;0.007258
'Test_CN_25';122.800000;0.138605;0.026138;0.001932
'Test_CN_25';122.900000;0.139833;0.027449;-0.003100
'Test_CN_25';123.000000;0.141565;0.029415;-0.008236
'Test_CN_25';123.100000;0.143995;0.032200;-0.013837
'Test_CN_25';123.200000;0.146654;0.035749;-0.019881
'Test_CN_25';123.300000;0.149412;0.039757;-0.026115
'Test_CN_25';123.400000;0.152204;0.043987;-0.032241
'Test_CN_25';123.500000;0.155194;0.048317;-0.038207
'Test_CN_25';123.600000;0.158413;0.052790;-0.043907
'Test_CN_25';123.700000;0.161666;0.057422;-0.049378
'Test_CN_25';123.800000;0.164770;0.062239;-0.054765
'Test_CN_25';123.900000;0.167745;0.067324;-0.059837
'Test_CN_25';124.000000;0.170678;0.072593;-0.064701
'Test_CN_25';124.100000;0.173368;0.078143;-0.069449
'Test_CN_25';124.200000;0.175805;0.083892;-0.074127
'Test_CN_25';124.300000;0.178161;0.089714;-0.078761
'Test_CN_25';124.400000;0.180532;0.095538;-0.082907
'Test_CN_25';124.500000;0.183136;0.101386;-0.086257
'Test_CN_25';124.600000;0.185853;0.107226;-0.089197
'Test_CN_25';124.700000;0.188824;0.113105;-0.091769
'Test_CN_25';124.800000;0.192207;0.119130;-0.093286
'Test_CN_25';124.900000;0.196334;0.125372;-0.094121
'Test_CN_25';125.000000;0.201120;0.131937;-0.094184
'Test_CN_25';125.100000;0.206489;0.138783;-0.093837
'Test_CN_25';125.200000;0.212460;0.145891;-0.092867
'Test_CN_25';125.300000;0.218679;0.153316;-0.091429
'Test_CN_25';125.400000;0.225525;0.161227;-0.089457
'Test_CN_25';125.500000;0.232639;0.169562;-0.087097
'Test_CN_25';125.600000;0.239475;0.178103;-0.084178
'Test_CN_25';125.700000;0.245852;0.186551;-0.080317
'Test_CN_25';125.800000;0.251587;0.194822;-0.076188
'Test_CN_25';125.900000;0.256904;0.202783;-0.071961
'Test_CN_25';126.000000;0.261815;0.210271;-0.067780
'Test_CN_25';126.100000;0.266488;0.217424;-0.063459
'Test_CN_25';126.200000;0.270735;0.224205;-0.058677
'Test_CN_25';126.300000;0.274466;0.230584;-0.053497
'Test_CN_25';126.400000;0.277542;0.236508;-0.048406
'Test_CN_25';126.500000;0.280099;0.241926;-0.043478
'Test_CN_25';126.600000;0.281564;0.246602;-0.038778
'Test_CN_25';126.700000;0.282113;0.250595;-0.034430
'Test_CN_25';126.800000;0.281892;0.254007;-0.030338
'Test_CN_25';126.900000;0.280998;0.257026;-0.026538
'Test_CN_25';127.000000;0.279560;0.260078;-0.023062
'Test_CN_25';127.100000;0.277484;0.263051;-0.019538
'Test_CN_25';127.200000;0.275358;0.266033;-0.014817
'Test_CN_25';127.300000;0.272992;0.269224;-0.009871
'Test_CN_25';127.400000;0.270328;0.272601;-0.004815
'Test_CN_25';127.500000;0.267058;0.275635;0.000635
'Test_CN_25';127.600000;0.262985;0.278241;0.006400
'Test_CN_25';127.700000;0.258086;0.280062;0.012821
'Test_CN_25';127.800000;0.253294;0.280283;0.019324
'Test_CN_25';127.900000;0.249213;0.278202;0.025802
'Test_CN_25';128.000000;0.245507;0.274047;0.032833
'Test_CN_25';128.100000;0.242749;0.268316;0.040333
'Test_CN_25';128.200000;0.240754;0.261507;0.047939
'Test_CN_25';128.300000;0.239528;0.253975;0.055851
'Test_CN_25';128.400000;0.239195;0.246419;0.063849
'Test_CN_25';128.500000;0.239720;0.239667;0.072963
'Test_CN_25';128.600000;0.240860;0.233921;0.082497
'Test_CN_25';128.700000;0.242339;0.229257;0.091507
'Test_CN_25';128.800000;0.243961;0.225605;0.099263
'Test_CN_25';128.900000;0.245673;0.222882;0.105422
'Test_CN_25';129.000000;0.247460;0.221038;0.110007
'Test_CN_25';129.100000;0.249236;0.219693;0.113133
'Test_CN_25';129.200000;0.250994;0.218732;0.114888
'Test_CN_25';129.300000;0.252725;0.218183;0.115859
'Test_CN_25';129.400000;0.254409;0.217989;0.116246
'Test_CN_25';129.500000;0.256009;0.218081;0.116256
'Test_CN_25';129.600000;0.257491;0.218382;0.116049
'Test_CN_25';129.700000;0.258824;0.218821;0.115757
'Test_CN_25';129.800000;0.259973;0.219334;0.115486
'Test_CN_25';129.900000;0.260681;0.219915;0.115395
'Test_CN_25';130.000000;0.261016;0.220429;0.115580
'Test_CN_25';130.100000;0.260967;0.220806;0.116034
'Test_CN_25';130.200000;0.260508;0.221080;0.116762
'Test_CN_25';130.300000;0.259764;0.221367;0.117843
'Test_CN_25';130.400000;0.258805;0.221683;0.119190
'Test_CN_25';130.500000;0.257713;0.221903;0.120772
'Test_CN_25';130.600000;0.256656;0.222267;0.122727
'Test_CN_25';130.700000;0.255626;0.222698;0.124904
'Test_CN_25';130.800000;0.254679;0.223148;0.127307
'Test_CN_25';130.900000;0.253887;0.223825;0.129913
'Test_CN_25';131.000000;0.253663;0.224903;0.132803
'Test_CN_25';131.100000;0.253640;0.226327;0.135327
'Test_CN_25';131.200000;0.253818;0.228003;0.137296
'Test_CN_25';131.300000;0.254067;0.229708;0.138944
'Test_CN_25';131.400000;0.254324;0.231416;0.140357
'Test_CN_25';131.500000;0.254565;0.233103;0.141601
'Test_CN_25';131.600000;0.254782;0.234748;0.142718
'Test_CN_25';131.700000;0.254985;0.236360;0.143714
'Test_CN_25';131.800000;0.255122;0.238016;0.144753
'Test_CN_25';131.900000;0.255223;0.239727;0.145854
'Test_CN_25';132.000000;0.255255;0.241438;0.147064
'Test_CN_25';132.100000;0.255097;0.242950;0.148145
'Test_CN_25';132.200000;0.254890;0.244251;0.149512
'Test_CN_25';132.300000;0.254679;0.245318;0.151068
'Test_CN_25';132.400000;0.254373;0.246217;0.152891
'Test_CN_25';132.500000;0.254139;0.246724;0.154874
'Test_CN_25';132.600000;0.254076;0.246783;0.156839
'Test_CN_25';132.700000;0.254311;0.246391;0.158717
'Test_CN_25';132.800000;0.254997;0.245679;0.160459
'Test_CN_25';132.900000;0.256238;0.244787;0.162058
'Test_CN_25';133.000000;0.258078;0.243826;0.163484
'Test_CN_25';133.100000;0.260575;0.242914;0.164414
'Test_CN_25';133.200000;0.263838;0.242602;0.164946
'Test_CN_25';133.300000;0.268043;0.243022;0.164974
'Test_CN_25';133.400000;0.272917;0.244226;0.164574
'Test_CN_25';133.500000;0.278269;0.246039;0.163801
'Test_CN_25';133.600000;0.283900;0.248264;0.162688
'Test_CN_25';133.700000;0.289625;0.250731;0.161282
'Test_CN_25';133.800000;0.295290;0.253305;0.159637
'Test_CN_25';133.900000;0.300772;0.255891;0.157803
'Test_CN_25';134.000000;0.305986;0.258431;0.155838
'Test_CN_25';134.100000;0.310902;0.260896;0.153790
'Test_CN_25';134.200000;0.315574;0.263301;0.151658
'Test_CN_25';134.300000;0.319963;0.265590;0.149479
'Test_CN_25';134.400000;0.324061;0.267750;0.147278
'Test_CN_25';134.500000;0.327868;0.269884;0.145125
'Test_CN_25';134.600000;0.331339;0.271844;0.142931
'Test_CN_25';134.700000;0.334202;0.273616;0.140595
'Test_CN_25';134.800000;0.336479;0.275355;0.137603
'Test_CN_25';134.900000;0.338155;0.276775;0.133927
'Test_CN_25';135.000000;0.338458;0.277512;0.130258
'Test_CN_25';135.100000;0.338012;0.277672;0.126680
'Test_CN_25';135.200000;0.336367;0.277107;0.123875
'Test_CN_25';135.300000;0.333983;0.275933;0.121385
'Test_CN_25';135.400000;0.331195;0.274119;0.119157
'Test_CN_25';135.500000;0.328171;0.271748;0.117053
'Test_CN_25';135.600000;0.324791;0.269066;0.114749
'Test_CN_25';135.700000;0.320892;0.266085;0.112278
'Test_CN_25';135.800000;0.316602;0.262944;0.109655
'Test_CN_25';135.900000;0.312150;0.259861;0.106657
'Test_CN_25';136.000000;0.307607;0.256881;0.103156
'Test_CN_25';136.100000;0.303035;0.253964;0.099164
'Test_CN_25';136.200000;0.298445;0.251061;0.094784
'Test_CN_25';136.300000;0.293871;0.248109;0.090162
'Test_CN_25';136.400000;0.289201;0.244862;0.085434
'Test_CN_25';136.500000;0.284459;0.241371;0.080705
'Test_CN_25';136.600000;0.279667;0.237663;0.076121
'Test_CN_25';136.700000;0.274845;0.233811;0.071790
'Test_CN_25';136.800000;0.270044;0.229864;0.067783
'Test_CN_25';136.900000;0.265582;0.226133;0.064224
'Test_CN_25';137.000000;0.261465;0.222510;0.061087
'Test_CN_25';137.100000;0.257651;0.218985;0.058379
'Test_CN_25';137.200000;0.253958;0.215088;0.055894
'Test_CN_25';137.300000;0.250244;0.210577;0.053817
'Test_CN_25';137.400000;0.246720;0.205414;0.052113
'Test_CN_25';137.500000;0.243480;0.199798;0.050825
'Test_CN_25';137.600000;0.240520;0.193857;0.049943
'Test_CN_25';137.700000;0.237797;0.187698;0.049423
'Test_CN_25';137.800000;0.235254;0.181401;0.049228
'Test_CN_25';137.900000;0.232835;0.175029;0.049317
'Test_CN_25';138.000000;0.230512;0.168635;0.049666
'Test_CN_25';138.100000;0.228229;0.162228;0.050264
'Test_CN_25';138.200000;0.225928;0.155806;0.051102
'Test_CN_25';138.300000;0.223561;0.149371;0.052170
'Test_CN_25';138.400000;0.221093;0.142886;0.053457
'Test_CN_25';138.500000;0.218467;0.136352;0.054955
'Test_CN_25';138.600000;0.215590;0.129619;0.056628
'Test_CN_25';138.700000;0.212495;0.122728;0.058523
'Test_CN_25';138.800000;0.209227;0.115810;0.060635
'Test_CN_25';138.900000;0.205838;0.108993;0.062920
'Test_CN_25';139.000000;0.202398;0.102433;0.065376
'Test_CN_25';139.100000;0.198940;0.096201;0.067957
'Test_CN_25';139.200000;0.195485;0.090391;0.070625
'Test_CN_25';139.300000;0.192099;0.085057;0.073321
'Test_CN_25';139.400000;0.188829;0.080201;0.076017
'Test_CN_25';139.500000;0.185693;0.075792;0.078680
'Test_CN_25';139.600000;0.182832;0.071772;0.081423
'Test_CN_25';139.700000;0.180197;0.068366;0.084304
'Test_CN_25';139.800000;0.177987;0.066430;0.087013
'Test_CN_25';139.900000;0.176163;0.066361;0.089593
'Test_CN_25';140.000000;0.174567;0.068022;0.091713
'Test_CN_25';140.100000;0.173086;0.070808;0.093772
'Test_CN_25';140.200000;0.171857;0.074354;0.095746
'Test_CN_25';140.300000;0.171303;0.078458;0.097509
'Test_CN_25';140.400000;0.171312;0.082893;0.099065
'Test_CN_25';140.500000;0.171717;0.087461;0.100463
'Test_CN_25';140.600000;0.172384;0.091926;0.101745
'Test_CN_25';140.700000;0.173123;0.096072;0.103066
'Test_CN_25';140.800000;0.173845;0.099722;0.104309
'Test_CN_25';140.900000;0.174295;0.102586;0.105444
'Test_CN_25';141.000000;0.174412;0.104722;0.106452
'Test_CN_25';141.100000;0.174178;0.106260;0.107376
'Test_CN_25';141.200000;0.173605;0.107439;0.108283
'Test_CN_25';141.300000;0.172732;0.108345;0.109076
'Test_CN_25';141.400000;0.171580;0.108979;0.109708
'Test_CN_25';141.500000;0.170092;0.109107;0.110092
'Test_CN_25';141.600000;0.168310;0.108787;0.110244
'Test_CN_25';141.700000;0.166294;0.108059;0.110233
'Test_CN_25';141.800000;0.164099;0.106981;0.110100
'Test_CN_25';141.900000;0.161906;0.105840;0.109769
'Test_CN_25';142.000000;0.159760;0.104512;0.109270
'Test_CN_25';142.100000;0.157840;0.103050;0.108763
'Test_CN_25';142.200000;0.156062;0.101503;0.108284
'Test_CN_25';142.300000;0.154403;0.099941;0.107816
'Test_CN_25';142.400000;0.152846;0.098406;0.107436
'Test_CN_25';142.500000;0.151324;0.096956;0.107142
'Test_CN_25';142.600000;0.149821;0.095516;0.106877
'Test_CN_25';142.700000;0.148297;0.093967;0.106715
'Test_CN_25';142.800000;0.146745;0.092283;0.106648
'Test_CN_25';142.900000;0.145144;0.090464;0.106676
'Test_CN_25';143.000000;0.143454;0.088468;0.106798
'Test_CN_25';143.100000;0.141716;0.086208;0.106950
'Test_CN_25';143.200000;0.139952;0.083757;0.107189
'Test_CN_25';143.300000;0.138162;0.081151;0.107492
'Test_CN_25';143.400000;0.136338;0.078433;0.107847
