name;timestamp;arousal;valence;liking
'Test_HU_13';90.100000;-0.162359;-0.036112;0.010542
'Test_HU_13';90.200000;-0.162511;-0.038637;0.009849
'Test_HU_13';90.300000;-0.162484;-0.041350;0.009171
'Test_HU_13';90.400000;-0.162388;-0.044203;0.008399
'Test_HU_13';90.500000;-0.162064;-0.046980;0.007653
'Test_HU_13';90.600000;-0.161951;-0.049327;0.007085
'Test_HU_13';90.700000;-0.162075;-0.051310;0.006948
'Test_HU_13';90.800000;-0.162442;-0.053074;0.007123
'Test_HU_13';90.900000;-0.163147;-0.054506;0.007898
'Test_HU_13';91.000000;-0.163969;-0.055563;0.008883
'Test_HU_13';91.100000;-0.164980;-0.056254;0.010191
'Test_HU_13';91.200000;-0.166116;-0.056568;0.011854
'Test_HU_13';91.300000;-0.166907;-0.056360;0.013803
'Test_HU_13';91.400000;-0.167042;-0.055563;0.015991
'Test_HU_13';91.500000;-0.166254;-0.054105;0.018981
'Test_HU_13';91.600000;-0.164687;-0.051984;0.022579
'Test_HU_13';91.700000;-0.162153;-0.049431;0.027076
'Test_HU_13';91.800000;-0.158641;-0.046437;0.032125
'Test_HU_13';91.900000;-0.154310;-0.042755;0.037070
'Test_HU_13';92.000000;-0.149418;-0.038367;0.041967
'Test_HU_13';92.100000;-0.144322;-0.033539;0.046759
'Test_HU_13';92.200000;-0.139168;-0.028583;0.051668
'Test_HU_13';92.300000;-0.134327;-0.023668;0.056099
'Test_HU_13';92.400000;-0.129898;-0.019204;0.060466
'Test_HU_13';92.500000;-0.125632;-0.015588;0.064479
'Test_HU_13';92.600000;-0.121781;-0.012928;0.068037
'Test_HU_13';92.700000;-0.118366;-0.011061;0.070550
'Test_HU_13';92.800000;-0.115493;-0.009925;0.072268
'Test_HU_13';92.900000;-0.113462;-0.009461;0.073283
'Test_HU_13';93.000000;-0.112167;-0.009676;0.073470
'Test_HU_13';93.100000;-0.111548;-0.010663;0.072877
'Test_HU_13';93.200000;-0.111408;-0.012307;0.071667
'Test_HU_13';93.300000;-0.111565;-0.014439;0.070025
'Test_HU_13';93.400000;-0.112429;-0.017169;0.068716
'Test_HU_13';93.500000;-0.113859;-0.020343;0.067594
'Test_HU_13';93.600000;-0.115681;-0.023781;0.066559
'Test_HU_13';93.700000;-0.117611;-0.027416;0.065864
'Test_HU_13';93.800000;-0.119407;-0.031003;0.065600
'Test_HU_13';93.900000;-0.121402;-0.034229;0.066129
'Test_HU_13';94.000000;-0.123654;-0.036983;0.066975
'Test_HU_13';94.100000;-0.126022;-0.039186;0.067902
'Test_HU_13';94.200000;-0.128497;-0.041062;0.069190
'Test_HU_13';94.300000;-0.130943;-0.042557;0.070373
'Test_HU_13';94.400000;-0.133302;-0.043760;0.071379
'Test_HU_13';94.500000;-0.135777;-0.045253;0.072412
'Test_HU_13';94.600000;-0.138099;-0.046934;0.073650
'Test_HU_13';94.700000;-0.140059;-0.048671;0.074898
'Test_HU_13';94.800000;-0.141438;-0.050242;0.076201
'Test_HU_13';94.900000;-0.142175;-0.051554;0.077677
'Test_HU_13';95.000000;-0.142150;-0.052645;0.079101
'Test_HU_13';95.100000;-0.141472;-0.053501;0.080265
'Test_HU_13';95.200000;-0.140032;-0.054037;0.080882
'Test_HU_13';95.300000;-0.138022;-0.054678;0.080930
'Test_HU_13';95.400000;-0.135626;-0.055746;0.080694
'Test_HU_13';95.500000;-0.133020;-0.057423;0.080118
'Test_HU_13';95.600000;-0.130350;-0.059685;0.079364
'Test_HU_13';95.700000;-0.127857;-0.062305;0.078416
'Test_HU_13';95.800000;-0.125577;-0.065149;0.077458
'Test_HU_13';95.900000;-0.123539;-0.067936;0.076617
'Test_HU_13';96.000000;-0.121711;-0.070507;0.076102
'Test_HU_13';96.100000;-0.120033;-0.072609;0.075983
'Test_HU_13';96.200000;-0.118718;-0.074308;0.075894
'Test_HU_13';96.300000;-0.117800;-0.075874;0.075740
'Test_HU_13';96.400000;-0.117281;-0.077417;0.075939
'Test_HU_13';96.500000;-0.117141;-0.079277;0.076506
'Test_HU_13';96.600000;-0.117023;-0.081475;0.077493
'Test_HU_13';96.700000;-0.117199;-0.084296;0.079173
'Test_HU_13';96.800000;-0.117520;-0.087489;0.081176
'Test_HU_13';96.900000;-0.117755;-0.090644;0.082954
'Test_HU_13';97.000000;-0.118046;-0.093275;0.084842
'Test_HU_13';97.100000;-0.118058;-0.094994;0.086722
'Test_HU_13';97.200000;-0.117869;-0.095914;0.088464
'Test_HU_13';97.300000;-0.117567;-0.096133;0.089889
'Test_HU_13';97.400000;-0.116845;-0.095647;0.091684
'Test_HU_13';97.500000;-0.115867;-0.094739;0.093683
'Test_HU_13';97.600000;-0.114825;-0.093438;0.096045
'Test_HU_13';97.700000;-0.113701;-0.091760;0.098588
'Test_HU_13';97.800000;-0.112352;-0.089732;0.101102
'Test_HU_13';97.900000;-0.110802;-0.087404;0.103929
'Test_HU_13';98.000000;-0.109105;-0.084829;0.107016
'Test_HU_13';98.100000;-0.107171;-0.082069;0.110746
'Test_HU_13';98.200000;-0.104993;-0.078959;0.114983
'Test_HU_13';98.300000;-0.102559;-0.075564;0.119621
'Test_HU_13';98.400000;-0.100339;-0.072076;0.123711
'Test_HU_13';98.500000;-0.098379;-0.068717;0.127206
'Test_HU_13';98.600000;-0.097024;-0.065618;0.130322
'Test_HU_13';98.700000;-0.096220;-0.062732;0.133162
'Test_HU_13';98.800000;-0.095687;-0.060217;0.136151
'Test_HU_13';98.900000;-0.095320;-0.058088;0.138862
'Test_HU_13';99.000000;-0.095032;-0.056204;0.141174
'Test_HU_13';99.100000;-0.094681;-0.054700;0.143455
'Test_HU_13';99.200000;-0.094311;-0.053672;0.145474
'Test_HU_13';99.300000;-0.094242;-0.053059;0.147208
'Test_HU_13';99.400000;-0.094344;-0.052767;0.148582
'Test_HU_13';99.500000;-0.094558;-0.052483;0.150162
'Test_HU_13';99.600000;-0.094880;-0.051886;0.151872
'Test_HU_13';99.700000;-0.095259;-0.050826;0.153796
'Test_HU_13';99.800000;-0.095720;-0.049312;0.155508
'Test_HU_13';99.900000;-0.096260;-0.047347;0.157231
'Test_HU_13';100.000000;-0.096761;-0.045142;0.158766
'Test_HU_13';100.100000;-0.097122;-0.042998;0.159967
'Test_HU_13';100.200000;-0.097465;-0.041056;0.160930
'Test_HU_13';100.300000;-0.097643;-0.039150;0.161822
'Test_HU_13';100.400000;-0.097727;-0.037186;0.162482
'Test_HU_13';100.500000;-0.097733;-0.035063;0.162452
'Test_HU_13';100.600000;-0.097846;-0.032985;0.161580
'Test_HU_13';100.700000;-0.098025;-0.030717;0.160188
'Test_HU_13';100.800000;-0.098363;-0.028148;0.157981
'Test_HU_13';100.900000;-0.098744;-0.025559;0.155199
'Test_HU_13';101.000000;-0.099204;-0.023013;0.151809
'Test_HU_13';101.100000;-0.100397;-0.020893;0.148156
'Test_HU_13';101.200000;-0.102591;-0.019133;0.144386
'Test_HU_13';101.300000;-0.105508;-0.017772;0.140448
'Test_HU_13';101.400000;-0.108987;-0.016711;0.136200
'Test_HU_13';101.500000;-0.113317;-0.016018;0.131793
'Test_HU_13';101.600000;-0.118146;-0.015833;0.126992
'Test_HU_13';101.700000;-0.123469;-0.016294;0.121948
'Test_HU_13';101.800000;-0.129194;-0.017271;0.116776
'Test_HU_13';101.900000;-0.135280;-0.018665;0.111579
'Test_HU_13';102.000000;-0.141465;-0.020300;0.106428
'Test_HU_13';102.100000;-0.147478;-0.021949;0.101250
'Test_HU_13';102.200000;-0.153283;-0.023896;0.096150
'Test_HU_13';102.300000;-0.159191;-0.026467;0.090933
'Test_HU_13';102.400000;-0.165015;-0.029632;0.085827
'Test_HU_13';102.500000;-0.170595;-0.033105;0.081096
'Test_HU_13';102.600000;-0.175710;-0.036696;0.076795
'Test_HU_13';102.700000;-0.180024;-0.040226;0.072692
'Test_HU_13';102.800000;-0.183429;-0.043667;0.068457
'Test_HU_13';102.900000;-0.185936;-0.046970;0.064336
'Test_HU_13';103.000000;-0.187546;-0.050351;0.060759
'Test_HU_13';103.100000;-0.188513;-0.053647;0.057271
'Test_HU_13';103.200000;-0.188929;-0.056644;0.054080
'Test_HU_13';103.300000;-0.188584;-0.059140;0.051188
'Test_HU_13';103.400000;-0.187699;-0.061066;0.048768
'Test_HU_13';103.500000;-0.186340;-0.062552;0.046745
'Test_HU_13';103.600000;-0.185044;-0.063837;0.044895
'Test_HU_13';103.700000;-0.183626;-0.065038;0.042935
'Test_HU_13';103.800000;-0.182108;-0.066006;0.041149
'Test_HU_13';103.900000;-0.180388;-0.066840;0.039300
'Test_HU_13';104.000000;-0.178473;-0.067447;0.037569
'Test_HU_13';104.100000;-0.176488;-0.067947;0.035729
'Test_HU_13';104.200000;-0.174480;-0.068518;0.033957
'Test_HU_13';104.300000;-0.172284;-0.069261;0.032347
'Test_HU_13';104.400000;-0.170125;-0.070591;0.030860
'Test_HU_13';104.500000;-0.168204;-0.072532;0.029686
'Test_HU_13';104.600000;-0.166356;-0.074722;0.029306
'Test_HU_13';104.700000;-0.164507;-0.077042;0.029102
'Test_HU_13';104.800000;-0.162583;-0.079675;0.029163
'Test_HU_13';104.900000;-0.160618;-0.082657;0.029683
'Test_HU_13';105.000000;-0.158509;-0.086021;0.030317
'Test_HU_13';105.100000;-0.156109;-0.089377;0.031114
'Test_HU_13';105.200000;-0.153500;-0.092770;0.031938
'Test_HU_13';105.300000;-0.150837;-0.096168;0.032737
'Test_HU_13';105.400000;-0.148412;-0.099204;0.033890
'Test_HU_13';105.500000;-0.145969;-0.101570;0.035819
'Test_HU_13';105.600000;-0.143634;-0.102714;0.038366
'Test_HU_13';105.700000;-0.141357;-0.102647;0.041201
'Test_HU_13';105.800000;-0.138802;-0.101597;0.044185
'Test_HU_13';105.900000;-0.135935;-0.099840;0.046953
'Test_HU_13';106.000000;-0.133109;-0.097728;0.049756
'Test_HU_13';106.100000;-0.130251;-0.095445;0.052439
'Test_HU_13';106.200000;-0.127230;-0.093041;0.055292
'Test_HU_13';106.300000;-0.123857;-0.090375;0.058385
'Test_HU_13';106.400000;-0.120261;-0.087241;0.061817
'Test_HU_13';106.500000;-0.116073;-0.083590;0.065525
'Test_HU_13';106.600000;-0.111443;-0.079735;0.069528
'Test_HU_13';106.700000;-0.106981;-0.075904;0.073747
'Test_HU_13';106.800000;-0.102894;-0.072430;0.078048
'Test_HU_13';106.900000;-0.099228;-0.069275;0.082155
'Test_HU_13';107.000000;-0.095863;-0.066417;0.085730
'Test_HU_13';107.100000;-0.092754;-0.063934;0.088372
'Test_HU_13';107.200000;-0.089826;-0.061871;0.090212
'Test_HU_13';107.300000;-0.087047;-0.060212;0.091497
'Test_HU_13';107.400000;-0.084393;-0.058943;0.092275
'Test_HU_13';107.500000;-0.081905;-0.058020;0.092803
'Test_HU_13';107.600000;-0.079305;-0.057058;0.092925
'Test_HU_13';107.700000;-0.076493;-0.056050;0.093063
'Test_HU_13';107.800000;-0.073754;-0.055018;0.093128
'Test_HU_13';107.900000;-0.071290;-0.053951;0.093008
'Test_HU_13';108.000000;-0.069301;-0.052868;0.092570
'Test_HU_13';108.100000;-0.068063;-0.051915;0.091195
'Test_HU_13';108.200000;-0.067742;-0.051060;0.089120
'Test_HU_13';108.300000;-0.068392;-0.050252;0.086741
'Test_HU_13';108.400000;-0.069853;-0.049274;0.084158
'Test_HU_13';108.500000;-0.071892;-0.048007;0.081416
'Test_HU_13';108.600000;-0.074175;-0.046543;0.077715
'Test_HU_13';108.700000;-0.076708;-0.044936;0.074342
'Test_HU_13';108.800000;-0.079578;-0.043151;0.071399
'Test_HU_13';108.900000;-0.082527;-0.041010;0.068561
'Test_HU_13';109.000000;-0.085435;-0.038521;0.066133
'Test_HU_13';109.100000;-0.088366;-0.035621;0.063942
'Test_HU_13';109.200000;-0.091223;-0.032389;0.061875
'Test_HU_13';109.300000;-0.093932;-0.029011;0.059726
'Test_HU_13';109.400000;-0.096476;-0.025613;0.057697
'Test_HU_13';109.500000;-0.098735;-0.022457;0.055331
'Test_HU_13';109.600000;-0.100468;-0.019981;0.052564
'Test_HU_13';109.700000;-0.101844;-0.018354;0.049859
'Test_HU_13';109.800000;-0.103261;-0.017139;0.047067
'Test_HU_13';109.900000;-0.104723;-0.016068;0.044276
'Test_HU_13';110.000000;-0.105894;-0.014985;0.041237
'Test_HU_13';110.100000;-0.106755;-0.013932;0.038182
'Test_HU_13';110.200000;-0.107561;-0.013268;0.035225
'Test_HU_13';110.300000;-0.108562;-0.013047;0.032408
'Test_HU_13';110.400000;-0.109520;-0.013165;0.029528
'Test_HU_13';110.500000;-0.110698;-0.013499;0.027079
'Test_HU_13';110.600000;-0.112107;-0.013754;0.024882
'Test_HU_13';110.700000;-0.113764;-0.014022;0.023002
'Test_HU_13';110.800000;-0.115693;-0.014172;0.021910
'Test_HU_13';110.900000;-0.117801;-0.014370;0.021513
'Test_HU_13';111.000000;-0.119982;-0.014612;0.021596
'Test_HU_13';111.100000;-0.122091;-0.014517;0.022216
'Test_HU_13';111.200000;-0.124022;-0.014045;0.023242
'Test_HU_13';111.300000;-0.126282;-0.013453;0.024830
'Test_HU_13';111.400000;-0.128704;-0.012788;0.026650
'Test_HU_13';111.500000;-0.131052;-0.012064;0.028536
'Test_HU_13';111.600000;-0.133119;-0.011320;0.030406
'Test_HU_13';111.700000;-0.134785;-0.010691;0.032229
'Test_HU_13';111.800000;-0.135981;-0.010197;0.034048
'Test_HU_13';111.900000;-0.136665;-0.009910;0.035885
'Test_HU_13';112.000000;-0.136823;-0.009822;0.037742
'Test_HU_13';112.100000;-0.136245;-0.009799;0.039712
'Test_HU_13';112.200000;-0.135080;-0.009844;0.041726
'Test_HU_13';112.300000;-0.133479;-0.009963;0.043708
'Test_HU_13';112.400000;-0.131559;-0.010138;0.045631
'Test_HU_13';112.500000;-0.129471;-0.010352;0.047597
'Test_HU_13';112.600000;-0.127297;-0.010551;0.049476
'Test_HU_13';112.700000;-0.124914;-0.010894;0.050972
'Test_HU_13';112.800000;-0.122332;-0.011485;0.052072
'Test_HU_13';112.900000;-0.119623;-0.012370;0.052899
'Test_HU_13';113.000000;-0.116673;-0.013423;0.053588
'Test_HU_13';113.100000;-0.113633;-0.014706;0.054230
'Test_HU_13';113.200000;-0.110534;-0.016191;0.054891
'Test_HU_13';113.300000;-0.107040;-0.017204;0.056061
'Test_HU_13';113.400000;-0.103429;-0.017729;0.057441
'Test_HU_13';113.500000;-0.099509;-0.017865;0.058869
'Test_HU_13';113.600000;-0.095580;-0.017332;0.059496
'Test_HU_13';113.700000;-0.091584;-0.016093;0.059316
'Test_HU_13';113.800000;-0.087222;-0.014280;0.058331
'Test_HU_13';113.900000;-0.082195;-0.012163;0.056538
'Test_HU_13';114.000000;-0.076306;-0.010088;0.053979
'Test_HU_13';114.100000;-0.069492;-0.008400;0.050752
'Test_HU_13';114.200000;-0.061833;-0.007363;0.047009
'Test_HU_13';114.300000;-0.053520;-0.007125;0.042922
'Test_HU_13';114.400000;-0.044827;-0.007700;0.038653
'Test_HU_13';114.500000;-0.036070;-0.008991;0.034327
'Test_HU_13';114.600000;-0.027566;-0.010821;0.030028
'Test_HU_13';114.700000;-0.019602;-0.012972;0.025813
'Test_HU_13';114.800000;-0.012410;-0.015223;0.021726
'Test_HU_13';114.900000;-0.006154;-0.017378;0.017818
'Test_HU_13';115.000000;-0.000929;-0.019280;0.014148
'Test_HU_13';115.100000;0.003237;-0.020826;0.010789
'Test_HU_13';115.200000;0.006370;-0.021958;0.007814
'Test_HU_13';115.300000;0.008537;-0.022665;0.005296
'Test_HU_13';115.400000;0.009836;-0.022969;0.003297
'Test_HU_13';115.500000;0.010384;-0.022919;0.001858
'Test_HU_13';115.600000;0.010303;-0.022579;0.000997
'Test_HU_13';115.700000;0.009721;-0.022018;0.000704
'Test_HU_13';115.800000;0.008756;-0.021308;0.000941
'Test_HU_13';115.900000;0.007518;-0.020514;0.001643
'Test_HU_13';116.000000;0.006107;-0.019693;0.002724
'Test_HU_13';116.100000;0.004605;-0.018893;0.004085
'Test_HU_13';116.200000;0.003081;-0.018150;0.005621
'Test_HU_13';116.300000;0.001590;-0.017487;0.007231
'Test_HU_13';116.400000;0.000172;-0.016921;0.008822
'Test_HU_13';116.500000;-0.001144;-0.016457;0.010320
'Test_HU_13';116.600000;-0.002341;-0.016094;0.011669
'Test_HU_13';116.700000;-0.003411;-0.015828;0.012835
'Test_HU_13';116.800000;-0.004350;-0.015646;0.013800
'Test_HU_13';116.900000;-0.005163;-0.015537;0.014563
'Test_HU_13';117.000000;-0.005856;-0.015488;0.015137
'Test_HU_13';117.100000;-0.006439;-0.015485;0.015539
'Test_HU_13';117.200000;-0.006923;-0.015515;0.015795
'Test_HU_13';117.300000;-0.007321;-0.015567;0.015931
'Test_HU_13';117.400000;-0.007643;-0.015631;0.015970
'Test_HU_13';117.500000;-0.007904;-0.015700;0.015937
'Test_HU_13';117.600000;-0.008112;-0.015768;0.015851
'Test_HU_13';117.700000;-0.008279;-0.015831;0.015728
'Test_HU_13';117.800000;-0.008413;-0.015886;0.015583
'Test_HU_13';117.900000;-0.008523;-0.015932;0.015426
'Test_HU_13';118.000000;-0.008616;-0.015969;0.015265
'Test_HU_13';118.100000;-0.008696;-0.015996;0.015106
'Test_HU_13';118.200000;-0.008768;-0.016015;0.014954
'Test_HU_13';118.300000;-0.008836;-0.016028;0.014810
'Test_HU_13';118.400000;-0.008901;-0.016035;0.014678
'Test_HU_13';118.500000;-0.008966;-0.016038;0.014558
'Test_HU_13';118.600000;-0.009030;-0.016039;0.014451
'Test_HU_13';118.700000;-0.009095;-0.016037;0.014356
'Test_HU_13';118.800000;-0.009159;-0.016035;0.014273
'Test_HU_13';118.900000;-0.009223;-0.016032;0.014202
'Test_HU_13';119.000000;-0.009286;-0.016030;0.014142
'Test_HU_13';119.100000;-0.009347;-0.016028;0.014091
'Test_HU_13';119.200000;-0.009405;-0.016028;0.014049
'Test_HU_13';119.300000;-0.009460;-0.016027;0.014014
'Test_HU_13';119.400000;-0.009511;-0.016028;0.013986
'Test_HU_13';119.500000;-0.009558;-0.016029;0.013963
'Test_HU_13';119.600000;-0.009600;-0.016031;0.013945
'Test_HU_13';119.700000;-0.009638;-0.016033;0.013929
'Test_HU_13';119.800000;-0.009671;-0.016036;0.013917
'Test_HU_13';119.900000;-0.009699;-0.016038;0.013907
'Test_HU_13';120.000000;-0.009723;-0.016040;0.013898
'Test_HU_13';120.100000;-0.009743;-0.016042;0.013890
'Test_HU_13';120.200000;-0.009759;-0.016044;0.013882
'Test_HU_13';120.300000;-0.009772;-0.016046;0.013876
'Test_HU_13';120.400000;-0.009782;-0.016047;0.013869
'Test_HU_13';120.500000;-0.009789;-0.016048;0.013862
'Test_HU_13';120.600000;-0.009794;-0.016049;0.013856
'Test_HU_13';120.700000;-0.009797;-0.016049;0.013850
'Test_HU_13';120.800000;-0.009799;-0.016050;0.013844
'Test_HU_13';120.900000;-0.009800;-0.016050;0.013839
'Test_HU_13';121.000000;-0.009799;-0.016050;0.013834
'Test_HU_13';121.100000;-0.009799;-0.016050;0.013830
'Test_HU_13';121.200000;-0.009798;-0.016050;0.013827
'Test_HU_13';121.300000;-0.009796;-0.016050;0.013825
'Test_HU_13';121.400000;-0.009795;-0.016050;0.013824
'Test_HU_13';121.500000;-0.009794;-0.016050;0.013824
'Test_HU_13';121.600000;-0.009793;-0.016050;0.013825
'Test_HU_13';121.700000;-0.009791;-0.016050;0.013828
'Test_HU_13';121.800000;-0.009791;-0.016050;0.013831
'Test_HU_13';121.900000;-0.009790;-0.016050;0.013837
'Test_HU_13';122.000000;-0.009789;-0.016050;0.013843
'Test_HU_13';122.100000;-0.009789;-0.016050;0.013850
'Test_HU_13';122.200000;-0.009789;-0.016050;0.013859
'Test_HU_13';122.300000;-0.009789;-0.016050;0.013868
'Test_HU_13';122.400000;-0.009790;-0.016050;0.013877
'Test_HU_13';122.500000;-0.009790;-0.016050;0.013888
'Test_HU_13';122.600000;-0.009791;-0.016050;0.013898
'Test_HU_13';122.700000;-0.009791;-0.016050;0.013909
'Test_HU_13';122.800000;-0.009792;-0.016050;0.013919
'Test_HU_13';122.900000;-0.009793;-0.016050;0.013930
'Test_HU_13';123.000000;-0.009794;-0.016050;0.013940
'Test_HU_13';123.100000;-0.009794;-0.016050;0.013949
'Test_HU_13';123.200000;-0.009795;-0.016050;0.013958
'Test_HU_13';123.300000;-0.009796;-0.016050;0.013967
'Test_HU_13';123.400000;-0.009797;-0.016050;0.013974
'Test_HU_13';123.500000;-0.009798;-0.016050;0.013981
'Test_HU_13';123.600000;-0.009799;-0.016050;0.013988
'Test_HU_13';123.700000;-0.009799;-0.016050;0.013993
'Test_HU_13';123.800000;-0.009800;-0.016050;0.013998
'Test_HU_13';123.900000;-0.009801;-0.016050;0.014002
'Test_HU_13';124.000000;-0.009801;-0.016050;0.014005
'Test_HU_13';124.100000;-0.009802;-0.016050;0.014008
'Test_HU_13';124.200000;-0.009802;-0.016050;0.014010
'Test_HU_13';124.300000;-0.009803;-0.016050;0.014012
'Test_HU_13';124.400000;-0.009803;-0.016050;0.014013
'Test_HU_13';124.500000;-0.009804;-0.016050;0.014014
'Test_HU_13';124.600000;-0.009804;-0.016050;0.014014
'Test_HU_13';124.700000;-0.009804;-0.016050;0.014014
'Test_HU_13';124.800000;-0.009805;-0.016050;0.014014
'Test_HU_13';124.900000;-0.009805;-0.016050;0.014014
'Test_HU_13';125.000000;-0.009805;-0.016050;0.014014
'Test_HU_13';125.100000;-0.009805;-0.016050;0.014013
'Test_HU_13';125.200000;-0.009805;-0.016050;0.014013
'Test_HU_13';125.300000;-0.009806;-0.016050;0.014013
'Test_HU_13';125.400000;-0.009806;-0.016050;0.014012
'Test_HU_13';125.500000;-0.009806;-0.016050;0.014012
'Test_HU_13';125.600000;-0.009806;-0.016050;0.014012
'Test_HU_13';125.700000;-0.009806;-0.016050;0.014011
'Test_HU_13';125.800000;-0.009806;-0.016050;0.014011
'Test_HU_13';125.900000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.000000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.100000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.200000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.300000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.400000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.500000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.600000;-0.009806;-0.016050;0.014011
'Test_HU_13';126.700000;-0.009806;-0.016050;0.014012
'Test_HU_13';126.800000;-0.009806;-0.016050;0.014012
'Test_HU_13';126.900000;-0.009806;-0.016050;0.014012
'Test_HU_13';127.000000;-0.009806;-0.016050;0.014012
'Test_HU_13';127.100000;-0.009806;-0.016050;0.014013
'Test_HU_13';127.200000;-0.009806;-0.016050;0.014013
'Test_HU_13';127.300000;-0.009806;-0.016050;0.014013
'Test_HU_13';127.400000;-0.009806;-0.016050;0.014013
'Test_HU_13';127.500000;-0.009806;-0.016050;0.014014
'Test_HU_13';127.600000;-0.009806;-0.016050;0.014014
'Test_HU_13';127.700000;-0.009806;-0.016050;0.014014
'Test_HU_13';127.800000;-0.009806;-0.016050;0.014014
'Test_HU_13';127.900000;-0.009806;-0.016050;0.014014
'Test_HU_13';128.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';128.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';129.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';130.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';131.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';132.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';133.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.100000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.200000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.300000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.400000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.500000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.600000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.700000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.800000;-0.009806;-0.016050;0.014015
'Test_HU_13';134.900000;-0.009806;-0.016050;0.014015
'Test_HU_13';135.000000;-0.009806;-0.016050;0.014015
'Test_HU_13';135.100000;-0.009806;-0.016050;0.014015
