name;timestamp;arousal;valence;liking
'Test_CN_05';93.300000;0.065833;0.105412;0.010954
'Test_CN_05';93.400000;0.065063;0.104268;0.009830
'Test_CN_05';93.500000;0.064193;0.102978;0.008651
'Test_CN_05';93.600000;0.063343;0.101294;0.007128
'Test_CN_05';93.700000;0.062806;0.099592;0.005552
'Test_CN_05';93.800000;0.062610;0.097347;0.003887
'Test_CN_05';93.900000;0.063003;0.094997;0.001983
'Test_CN_05';94.000000;0.063920;0.092594;0.000247
'Test_CN_05';94.100000;0.064998;0.090099;-0.001364
'Test_CN_05';94.200000;0.066299;0.087538;-0.003016
'Test_CN_05';94.300000;0.067525;0.084912;-0.004754
'Test_CN_05';94.400000;0.068681;0.082652;-0.006280
'Test_CN_05';94.500000;0.069653;0.080943;-0.007570
'Test_CN_05';94.600000;0.070484;0.079791;-0.008608
'Test_CN_05';94.700000;0.071200;0.079165;-0.009504
'Test_CN_05';94.800000;0.071916;0.079072;-0.010246
'Test_CN_05';94.900000;0.072683;0.079432;-0.010842
'Test_CN_05';95.000000;0.073729;0.080274;-0.011273
'Test_CN_05';95.100000;0.075014;0.081532;-0.011562
'Test_CN_05';95.200000;0.076456;0.082777;-0.011784
'Test_CN_05';95.300000;0.078061;0.083833;-0.011940
'Test_CN_05';95.400000;0.079877;0.084565;-0.012083
'Test_CN_05';95.500000;0.081801;0.084875;-0.012141
'Test_CN_05';95.600000;0.083664;0.084521;-0.012141
'Test_CN_05';95.700000;0.085207;0.083386;-0.012110
'Test_CN_05';95.800000;0.086469;0.081667;-0.012018
'Test_CN_05';95.900000;0.087180;0.079106;-0.012078
'Test_CN_05';96.000000;0.087629;0.076404;-0.011960
'Test_CN_05';96.100000;0.087633;0.073681;-0.011856
'Test_CN_05';96.200000;0.087312;0.070917;-0.011656
'Test_CN_05';96.300000;0.086604;0.068495;-0.011160
'Test_CN_05';96.400000;0.085821;0.066153;-0.010431
'Test_CN_05';96.500000;0.084905;0.063889;-0.009655
'Test_CN_05';96.600000;0.084029;0.061664;-0.008962
'Test_CN_05';96.700000;0.083128;0.060028;-0.008281
'Test_CN_05';96.800000;0.082288;0.058724;-0.007437
'Test_CN_05';96.900000;0.081420;0.057520;-0.006468
'Test_CN_05';97.000000;0.080319;0.056331;-0.005370
'Test_CN_05';97.100000;0.078871;0.054950;-0.004357
'Test_CN_05';97.200000;0.077557;0.053868;-0.003420
'Test_CN_05';97.300000;0.076206;0.052791;-0.002699
'Test_CN_05';97.400000;0.074861;0.051576;-0.002077
'Test_CN_05';97.500000;0.073546;0.050215;-0.001504
'Test_CN_05';97.600000;0.072030;0.048739;-0.000974
'Test_CN_05';97.700000;0.070282;0.047184;-0.000410
'Test_CN_05';97.800000;0.068402;0.045808;0.000315
'Test_CN_05';97.900000;0.066043;0.044433;0.000979
'Test_CN_05';98.000000;0.063460;0.043520;0.001527
'Test_CN_05';98.100000;0.060844;0.043349;0.001867
'Test_CN_05';98.200000;0.058218;0.043665;0.002150
'Test_CN_05';98.300000;0.055726;0.044389;0.002405
'Test_CN_05';98.400000;0.053364;0.045528;0.002621
'Test_CN_05';98.500000;0.051124;0.046939;0.002758
'Test_CN_05';98.600000;0.049028;0.048628;0.002796
'Test_CN_05';98.700000;0.047179;0.050532;0.002774
'Test_CN_05';98.800000;0.045663;0.052591;0.002710
'Test_CN_05';98.900000;0.044447;0.054614;0.002565
'Test_CN_05';99.000000;0.043761;0.056553;0.002752
'Test_CN_05';99.100000;0.043698;0.057935;0.003025
'Test_CN_05';99.200000;0.043982;0.058697;0.003315
'Test_CN_05';99.300000;0.044697;0.058828;0.003409
'Test_CN_05';99.400000;0.045774;0.058344;0.003307
'Test_CN_05';99.500000;0.047027;0.057598;0.003551
'Test_CN_05';99.600000;0.048902;0.057073;0.004164
'Test_CN_05';99.700000;0.051148;0.056303;0.005144
'Test_CN_05';99.800000;0.053734;0.055283;0.006348
'Test_CN_05';99.900000;0.056903;0.054501;0.007870
'Test_CN_05';100.000000;0.060253;0.053604;0.009350
'Test_CN_05';100.100000;0.064074;0.052902;0.011133
'Test_CN_05';100.200000;0.068163;0.051910;0.012370
'Test_CN_05';100.300000;0.072498;0.050827;0.013296
'Test_CN_05';100.400000;0.076952;0.049593;0.013835
'Test_CN_05';100.500000;0.081440;0.048448;0.014415
'Test_CN_05';100.600000;0.085880;0.047295;0.014926
'Test_CN_05';100.700000;0.090161;0.046100;0.015293
'Test_CN_05';100.800000;0.094247;0.044913;0.015531
'Test_CN_05';100.900000;0.097940;0.043679;0.015716
'Test_CN_05';101.000000;0.101269;0.042575;0.015753
'Test_CN_05';101.100000;0.104392;0.041777;0.016062
'Test_CN_05';101.200000;0.107263;0.041056;0.016318
'Test_CN_05';101.300000;0.109954;0.040453;0.016824
'Test_CN_05';101.400000;0.112328;0.039918;0.017396
'Test_CN_05';101.500000;0.114492;0.039493;0.018262
'Test_CN_05';101.600000;0.116449;0.039078;0.019197
'Test_CN_05';101.700000;0.118526;0.038687;0.020515
'Test_CN_05';101.800000;0.120852;0.038431;0.022219
'Test_CN_05';101.900000;0.123532;0.038294;0.024294
'Test_CN_05';102.000000;0.126340;0.038048;0.026192
'Test_CN_05';102.100000;0.129035;0.037914;0.028083
'Test_CN_05';102.200000;0.131706;0.037845;0.029898
'Test_CN_05';102.300000;0.134467;0.037792;0.031591
'Test_CN_05';102.400000;0.137049;0.037787;0.032891
'Test_CN_05';102.500000;0.139459;0.037718;0.033963
'Test_CN_05';102.600000;0.141572;0.037789;0.034861
'Test_CN_05';102.700000;0.143521;0.037901;0.035496
'Test_CN_05';102.800000;0.145054;0.037975;0.035739
'Test_CN_05';102.900000;0.146360;0.038033;0.035895
'Test_CN_05';103.000000;0.147092;0.037916;0.035521
'Test_CN_05';103.100000;0.147616;0.037781;0.035077
'Test_CN_05';103.200000;0.147871;0.037666;0.034547
'Test_CN_05';103.300000;0.147799;0.037542;0.033923
'Test_CN_05';103.400000;0.147699;0.037334;0.033494
'Test_CN_05';103.500000;0.147494;0.037138;0.032973
'Test_CN_05';103.600000;0.147069;0.037055;0.031501
'Test_CN_05';103.700000;0.147197;0.036931;0.030424
'Test_CN_05';103.800000;0.147286;0.037008;0.029592
'Test_CN_05';103.900000;0.147279;0.037367;0.028741
'Test_CN_05';104.000000;0.147308;0.038010;0.028331
'Test_CN_05';104.100000;0.146854;0.038812;0.027578
'Test_CN_05';104.200000;0.146257;0.039759;0.027215
'Test_CN_05';104.300000;0.145338;0.040857;0.027081
'Test_CN_05';104.400000;0.144065;0.042176;0.027172
'Test_CN_05';104.500000;0.142640;0.043664;0.027573
'Test_CN_05';104.600000;0.140705;0.045243;0.028213
'Test_CN_05';104.700000;0.138412;0.046965;0.029065
'Test_CN_05';104.800000;0.135580;0.048863;0.030006
'Test_CN_05';104.900000;0.132610;0.051076;0.030980
'Test_CN_05';105.000000;0.129546;0.053460;0.031847
'Test_CN_05';105.100000;0.126564;0.055946;0.032763
'Test_CN_05';105.200000;0.123690;0.058641;0.033734
'Test_CN_05';105.300000;0.120685;0.061191;0.034330
'Test_CN_05';105.400000;0.117507;0.063492;0.034832
'Test_CN_05';105.500000;0.114097;0.065348;0.035129
'Test_CN_05';105.600000;0.110668;0.066804;0.035331
'Test_CN_05';105.700000;0.107089;0.067832;0.035296
'Test_CN_05';105.800000;0.103268;0.068361;0.034679
'Test_CN_05';105.900000;0.098948;0.068001;0.033217
'Test_CN_05';106.000000;0.094589;0.067362;0.031624
'Test_CN_05';106.100000;0.090550;0.066598;0.030362
'Test_CN_05';106.200000;0.086565;0.065470;0.029157
'Test_CN_05';106.300000;0.082727;0.064171;0.027963
'Test_CN_05';106.400000;0.079269;0.062959;0.027201
'Test_CN_05';106.500000;0.076064;0.061715;0.026420
'Test_CN_05';106.600000;0.073168;0.060588;0.025308
'Test_CN_05';106.700000;0.070543;0.059722;0.024432
'Test_CN_05';106.800000;0.068156;0.058988;0.023624
'Test_CN_05';106.900000;0.065982;0.058288;0.022759
'Test_CN_05';107.000000;0.064011;0.057607;0.021861
'Test_CN_05';107.100000;0.062155;0.056747;0.020997
'Test_CN_05';107.200000;0.060411;0.055629;0.020076
'Test_CN_05';107.300000;0.058681;0.054248;0.019151
'Test_CN_05';107.400000;0.056836;0.052527;0.018206
'Test_CN_05';107.500000;0.054786;0.050350;0.017114
'Test_CN_05';107.600000;0.052300;0.047538;0.015954
'Test_CN_05';107.700000;0.049481;0.044109;0.014691
'Test_CN_05';107.800000;0.046124;0.040165;0.013519
'Test_CN_05';107.900000;0.042747;0.036030;0.012452
'Test_CN_05';108.000000;0.039134;0.031492;0.011241
'Test_CN_05';108.100000;0.035135;0.026767;0.010578
'Test_CN_05';108.200000;0.031459;0.021924;0.009869
'Test_CN_05';108.300000;0.028287;0.017384;0.009248
'Test_CN_05';108.400000;0.025523;0.013169;0.008595
'Test_CN_05';108.500000;0.023065;0.009395;0.007900
'Test_CN_05';108.600000;0.020869;0.005973;0.007054
'Test_CN_05';108.700000;0.019006;0.003017;0.005996
'Test_CN_05';108.800000;0.017529;0.000518;0.004742
'Test_CN_05';108.900000;0.016455;-0.001484;0.003419
'Test_CN_05';109.000000;0.015753;-0.003108;0.002157
'Test_CN_05';109.100000;0.015300;-0.004382;0.000913
'Test_CN_05';109.200000;0.015096;-0.005331;-0.000250
'Test_CN_05';109.300000;0.015031;-0.006058;-0.001305
'Test_CN_05';109.400000;0.015080;-0.006566;-0.002331
'Test_CN_05';109.500000;0.015214;-0.006954;-0.003308
'Test_CN_05';109.600000;0.015444;-0.007243;-0.004249
'Test_CN_05';109.700000;0.015780;-0.007480;-0.005135
'Test_CN_05';109.800000;0.016253;-0.007678;-0.005953
'Test_CN_05';109.900000;0.016899;-0.007823;-0.006666
'Test_CN_05';110.000000;0.017763;-0.007899;-0.007302
'Test_CN_05';110.100000;0.018857;-0.007916;-0.007803
'Test_CN_05';110.200000;0.020361;-0.007716;-0.008139
'Test_CN_05';110.300000;0.022165;-0.007355;-0.008168
'Test_CN_05';110.400000;0.024545;-0.006405;-0.007977
'Test_CN_05';110.500000;0.027461;-0.005370;-0.007572
'Test_CN_05';110.600000;0.030716;-0.003713;-0.007123
'Test_CN_05';110.700000;0.033890;-0.001476;-0.006765
'Test_CN_05';110.800000;0.037075;0.001394;-0.006261
'Test_CN_05';110.900000;0.040172;0.005040;-0.005494
'Test_CN_05';111.000000;0.043204;0.009322;-0.004540
'Test_CN_05';111.100000;0.046333;0.014372;-0.003509
'Test_CN_05';111.200000;0.049427;0.019904;-0.002293
'Test_CN_05';111.300000;0.052308;0.025813;-0.001053
'Test_CN_05';111.400000;0.055149;0.031907;0.000372
'Test_CN_05';111.500000;0.057829;0.038031;0.001949
'Test_CN_05';111.600000;0.060243;0.043892;0.003662
'Test_CN_05';111.700000;0.062294;0.049441;0.005434
'Test_CN_05';111.800000;0.064164;0.054677;0.007340
'Test_CN_05';111.900000;0.065575;0.059350;0.009299
'Test_CN_05';112.000000;0.066701;0.063563;0.011518
'Test_CN_05';112.100000;0.067552;0.067249;0.013484
'Test_CN_05';112.200000;0.068380;0.070549;0.015299
'Test_CN_05';112.300000;0.069298;0.073460;0.017045
'Test_CN_05';112.400000;0.070390;0.075834;0.018406
'Test_CN_05';112.500000;0.071440;0.077479;0.019594
'Test_CN_05';112.600000;0.072414;0.078441;0.020605
'Test_CN_05';112.700000;0.073393;0.078980;0.021345
'Test_CN_05';112.800000;0.074156;0.079117;0.021880
'Test_CN_05';112.900000;0.074807;0.078945;0.022142
'Test_CN_05';113.000000;0.075436;0.078649;0.022207
'Test_CN_05';113.100000;0.076098;0.078177;0.022102
'Test_CN_05';113.200000;0.076818;0.077513;0.021808
'Test_CN_05';113.300000;0.077657;0.076653;0.021424
'Test_CN_05';113.400000;0.078856;0.075621;0.020923
'Test_CN_05';113.500000;0.080069;0.074638;0.020559
'Test_CN_05';113.600000;0.081528;0.073480;0.019959
'Test_CN_05';113.700000;0.083241;0.072171;0.019537
'Test_CN_05';113.800000;0.084650;0.070565;0.019214
'Test_CN_05';113.900000;0.085742;0.068561;0.018999
'Test_CN_05';114.000000;0.086626;0.066516;0.018778
'Test_CN_05';114.100000;0.087136;0.064317;0.018509
'Test_CN_05';114.200000;0.086935;0.061915;0.018156
'Test_CN_05';114.300000;0.086065;0.059646;0.017778
'Test_CN_05';114.400000;0.084552;0.057269;0.017221
'Test_CN_05';114.500000;0.082181;0.054735;0.016405
'Test_CN_05';114.600000;0.079426;0.052227;0.015759
'Test_CN_05';114.700000;0.076357;0.050013;0.015529
'Test_CN_05';114.800000;0.072994;0.047611;0.015219
'Test_CN_05';114.900000;0.069581;0.045276;0.014784
'Test_CN_05';115.000000;0.066280;0.042793;0.014264
'Test_CN_05';115.100000;0.063179;0.040702;0.013911
'Test_CN_05';115.200000;0.060253;0.038616;0.013453
'Test_CN_05';115.300000;0.057554;0.036591;0.012925
'Test_CN_05';115.400000;0.054988;0.034614;0.012096
'Test_CN_05';115.500000;0.052628;0.032755;0.011138
'Test_CN_05';115.600000;0.050497;0.031027;0.010045
'Test_CN_05';115.700000;0.048572;0.029496;0.008831
'Test_CN_05';115.800000;0.046834;0.028091;0.007487
'Test_CN_05';115.900000;0.045246;0.026836;0.006106
'Test_CN_05';116.000000;0.043787;0.025707;0.004787
'Test_CN_05';116.100000;0.042486;0.024713;0.003506
'Test_CN_05';116.200000;0.041374;0.023800;0.002392
'Test_CN_05';116.300000;0.040388;0.022938;0.001525
'Test_CN_05';116.400000;0.039416;0.022061;0.000885
'Test_CN_05';116.500000;0.038559;0.021219;0.000422
'Test_CN_05';116.600000;0.037886;0.020485;0.000251
'Test_CN_05';116.700000;0.037259;0.019520;0.000110
'Test_CN_05';116.800000;0.036735;0.018434;0.000101
'Test_CN_05';116.900000;0.036309;0.017276;0.000167
'Test_CN_05';117.000000;0.035909;0.016006;0.000253
'Test_CN_05';117.100000;0.035500;0.014664;0.000356
'Test_CN_05';117.200000;0.035008;0.013292;0.000491
'Test_CN_05';117.300000;0.034361;0.011761;0.000539
'Test_CN_05';117.400000;0.033419;0.010137;0.000606
'Test_CN_05';117.500000;0.032419;0.008463;0.000394
'Test_CN_05';117.600000;0.031203;0.006632;0.000057
'Test_CN_05';117.700000;0.030066;0.004860;-0.000448
'Test_CN_05';117.800000;0.029209;0.003116;-0.000903
'Test_CN_05';117.900000;0.028605;0.001431;-0.001347
'Test_CN_05';118.000000;0.028214;-0.000373;-0.001820
'Test_CN_05';118.100000;0.028077;-0.002133;-0.002218
'Test_CN_05';118.200000;0.028221;-0.003901;-0.002502
'Test_CN_05';118.300000;0.028511;-0.005801;-0.002961
'Test_CN_05';118.400000;0.028990;-0.007795;-0.003288
'Test_CN_05';118.500000;0.029904;-0.009629;-0.003387
'Test_CN_05';118.600000;0.031087;-0.011145;-0.003346
'Test_CN_05';118.700000;0.032637;-0.012688;-0.003545
'Test_CN_05';118.800000;0.034255;-0.013904;-0.003799
'Test_CN_05';118.900000;0.035996;-0.015012;-0.004024
'Test_CN_05';119.000000;0.037753;-0.015746;-0.004270
'Test_CN_05';119.100000;0.039435;-0.016241;-0.004549
'Test_CN_05';119.200000;0.041029;-0.016472;-0.004810
'Test_CN_05';119.300000;0.042563;-0.016355;-0.004948
'Test_CN_05';119.400000;0.044085;-0.015942;-0.004960
'Test_CN_05';119.500000;0.045521;-0.015224;-0.004895
'Test_CN_05';119.600000;0.046931;-0.014306;-0.004730
'Test_CN_05';119.700000;0.048218;-0.013196;-0.004527
'Test_CN_05';119.800000;0.049442;-0.011930;-0.004270
'Test_CN_05';119.900000;0.050571;-0.010556;-0.004010
'Test_CN_05';120.000000;0.051694;-0.009047;-0.003740
'Test_CN_05';120.100000;0.052767;-0.007549;-0.003501
'Test_CN_05';120.200000;0.053698;-0.006168;-0.003296
'Test_CN_05';120.300000;0.054441;-0.004968;-0.003274
'Test_CN_05';120.400000;0.055004;-0.003899;-0.003401
'Test_CN_05';120.500000;0.055430;-0.002848;-0.003653
'Test_CN_05';120.600000;0.055683;-0.001829;-0.004020
'Test_CN_05';120.700000;0.055896;-0.000760;-0.004396
'Test_CN_05';120.800000;0.055908;0.000276;-0.004769
'Test_CN_05';120.900000;0.055855;0.001066;-0.005077
'Test_CN_05';121.000000;0.055663;0.001759;-0.005419
'Test_CN_05';121.100000;0.055372;0.002287;-0.005699
'Test_CN_05';121.200000;0.054953;0.002552;-0.006036
'Test_CN_05';121.300000;0.054448;0.002456;-0.006418
'Test_CN_05';121.400000;0.053783;0.001959;-0.006945
'Test_CN_05';121.500000;0.053063;0.000973;-0.007533
'Test_CN_05';121.600000;0.052294;-0.000369;-0.008138
'Test_CN_05';121.700000;0.051414;-0.002115;-0.008853
'Test_CN_05';121.800000;0.050416;-0.004387;-0.009618
'Test_CN_05';121.900000;0.049092;-0.007010;-0.010362
'Test_CN_05';122.000000;0.047395;-0.010022;-0.011143
'Test_CN_05';122.100000;0.045368;-0.013324;-0.011854
'Test_CN_05';122.200000;0.043066;-0.016905;-0.012555
'Test_CN_05';122.300000;0.040553;-0.020658;-0.013117
'Test_CN_05';122.400000;0.037718;-0.024483;-0.013716
'Test_CN_05';122.500000;0.034637;-0.028347;-0.014339
'Test_CN_05';122.600000;0.031349;-0.031892;-0.014975
'Test_CN_05';122.700000;0.028148;-0.035274;-0.015528
'Test_CN_05';122.800000;0.025543;-0.038296;-0.016233
'Test_CN_05';122.900000;0.023643;-0.040764;-0.016986
'Test_CN_05';123.000000;0.022045;-0.042951;-0.017854
'Test_CN_05';123.100000;0.020882;-0.044744;-0.018625
'Test_CN_05';123.200000;0.020009;-0.046094;-0.019316
'Test_CN_05';123.300000;0.019318;-0.047050;-0.019936
'Test_CN_05';123.400000;0.018748;-0.047697;-0.020530
'Test_CN_05';123.500000;0.018346;-0.047952;-0.021109
'Test_CN_05';123.600000;0.018041;-0.047844;-0.021665
'Test_CN_05';123.700000;0.017896;-0.047358;-0.022184
'Test_CN_05';123.800000;0.017694;-0.046623;-0.022748
'Test_CN_05';123.900000;0.017671;-0.045621;-0.023374
'Test_CN_05';124.000000;0.017695;-0.044054;-0.023885
'Test_CN_05';124.100000;0.017724;-0.042473;-0.024488
'Test_CN_05';124.200000;0.017734;-0.040717;-0.025110
'Test_CN_05';124.300000;0.017516;-0.038818;-0.025773
'Test_CN_05';124.400000;0.017141;-0.036571;-0.026372
'Test_CN_05';124.500000;0.016810;-0.034023;-0.026872
'Test_CN_05';124.600000;0.016603;-0.030966;-0.027224
'Test_CN_05';124.700000;0.016562;-0.027359;-0.027416
'Test_CN_05';124.800000;0.016772;-0.023198;-0.027457
'Test_CN_05';124.900000;0.017100;-0.018413;-0.027329
'Test_CN_05';125.000000;0.017585;-0.012992;-0.027089
'Test_CN_05';125.100000;0.018330;-0.006904;-0.026709
'Test_CN_05';125.200000;0.019394;-0.000058;-0.026115
'Test_CN_05';125.300000;0.020801;0.007387;-0.025398
'Test_CN_05';125.400000;0.022499;0.015345;-0.024429
'Test_CN_05';125.500000;0.024514;0.023600;-0.023226
'Test_CN_05';125.600000;0.026565;0.031816;-0.021857
'Test_CN_05';125.700000;0.028632;0.039954;-0.020431
'Test_CN_05';125.800000;0.030937;0.047855;-0.019004
'Test_CN_05';125.900000;0.033274;0.054997;-0.017673
'Test_CN_05';126.000000;0.035642;0.061490;-0.016555
'Test_CN_05';126.100000;0.037973;0.067122;-0.015552
'Test_CN_05';126.200000;0.040240;0.071990;-0.014708
'Test_CN_05';126.300000;0.042625;0.076244;-0.013916
'Test_CN_05';126.400000;0.044979;0.079922;-0.013230
'Test_CN_05';126.500000;0.047249;0.082508;-0.012571
'Test_CN_05';126.600000;0.049427;0.084047;-0.011972
'Test_CN_05';126.700000;0.051332;0.084331;-0.011486
'Test_CN_05';126.800000;0.052770;0.083436;-0.011093
'Test_CN_05';126.900000;0.053711;0.081446;-0.010796
'Test_CN_05';127.000000;0.054405;0.078767;-0.010435
'Test_CN_05';127.100000;0.054592;0.075316;-0.010188
'Test_CN_05';127.200000;0.054522;0.071692;-0.009703
'Test_CN_05';127.300000;0.054207;0.067713;-0.009232
'Test_CN_05';127.400000;0.053820;0.063500;-0.008793
'Test_CN_05';127.500000;0.053329;0.059217;-0.008420
'Test_CN_05';127.600000;0.052775;0.054785;-0.008181
'Test_CN_05';127.700000;0.052226;0.050330;-0.007973
'Test_CN_05';127.800000;0.051765;0.046001;-0.007812
'Test_CN_05';127.900000;0.051468;0.041790;-0.007677
'Test_CN_05';128.000000;0.051176;0.037604;-0.007787
'Test_CN_05';128.100000;0.050921;0.033791;-0.007931
'Test_CN_05';128.200000;0.050634;0.030289;-0.008188
'Test_CN_05';128.300000;0.050340;0.027112;-0.008572
'Test_CN_05';128.400000;0.050155;0.024254;-0.009154
'Test_CN_05';128.500000;0.049940;0.021684;-0.009868
'Test_CN_05';128.600000;0.049730;0.019419;-0.010572
'Test_CN_05';128.700000;0.049475;0.017475;-0.011237
'Test_CN_05';128.800000;0.049188;0.015794;-0.011859
'Test_CN_05';128.900000;0.048923;0.014335;-0.012436
'Test_CN_05';129.000000;0.048690;0.013117;-0.012915
'Test_CN_05';129.100000;0.048494;0.012129;-0.013304
'Test_CN_05';129.200000;0.048426;0.011297;-0.013620
'Test_CN_05';129.300000;0.048363;0.010585;-0.013883
'Test_CN_05';129.400000;0.048196;0.010052;-0.014246
'Test_CN_05';129.500000;0.048045;0.009457;-0.014668
'Test_CN_05';129.600000;0.047905;0.009090;-0.015162
'Test_CN_05';129.700000;0.047774;0.008827;-0.015601
'Test_CN_05';129.800000;0.047354;0.008563;-0.015991
'Test_CN_05';129.900000;0.046583;0.008493;-0.016254
'Test_CN_05';130.000000;0.045902;0.008623;-0.016323
'Test_CN_05';130.100000;0.045159;0.008994;-0.016261
'Test_CN_05';130.200000;0.044423;0.009661;-0.016042
'Test_CN_05';130.300000;0.043482;0.010478;-0.015794
'Test_CN_05';130.400000;0.042625;0.011877;-0.015229
'Test_CN_05';130.500000;0.041978;0.013435;-0.014666
'Test_CN_05';130.600000;0.041615;0.015351;-0.013956
'Test_CN_05';130.700000;0.041504;0.017450;-0.012997
'Test_CN_05';130.800000;0.041784;0.019994;-0.011925
'Test_CN_05';130.900000;0.042575;0.023031;-0.010724
'Test_CN_05';131.000000;0.043788;0.026775;-0.009516
'Test_CN_05';131.100000;0.045788;0.031379;-0.008351
'Test_CN_05';131.200000;0.048382;0.036384;-0.007261
'Test_CN_05';131.300000;0.051458;0.041610;-0.006202
'Test_CN_05';131.400000;0.054637;0.046951;-0.005298
'Test_CN_05';131.500000;0.057958;0.052456;-0.004488
'Test_CN_05';131.600000;0.061267;0.058044;-0.003869
'Test_CN_05';131.700000;0.064570;0.063472;-0.003636
'Test_CN_05';131.800000;0.067802;0.068868;-0.003729
'Test_CN_05';131.900000;0.070867;0.074025;-0.004049
'Test_CN_05';132.000000;0.073824;0.079116;-0.004548
'Test_CN_05';132.100000;0.076426;0.083882;-0.005174
'Test_CN_05';132.200000;0.078607;0.088041;-0.005975
'Test_CN_05';132.300000;0.080596;0.091607;-0.006855
'Test_CN_05';132.400000;0.082449;0.094629;-0.007763
'Test_CN_05';132.500000;0.084147;0.097048;-0.008666
'Test_CN_05';132.600000;0.085855;0.098849;-0.009635
'Test_CN_05';132.700000;0.087395;0.099941;-0.010952
'Test_CN_05';132.800000;0.088960;0.100588;-0.012462
'Test_CN_05';132.900000;0.090595;0.101094;-0.014067
'Test_CN_05';133.000000;0.092188;0.101062;-0.015845
'Test_CN_05';133.100000;0.093952;0.100988;-0.017678
'Test_CN_05';133.200000;0.095696;0.100392;-0.019488
'Test_CN_05';133.300000;0.097347;0.099417;-0.021284
'Test_CN_05';133.400000;0.098876;0.098124;-0.023073
'Test_CN_05';133.500000;0.100434;0.096927;-0.024782
'Test_CN_05';133.600000;0.101832;0.095435;-0.026504
'Test_CN_05';133.700000;0.103138;0.093865;-0.028259
'Test_CN_05';133.800000;0.104272;0.092225;-0.029969
'Test_CN_05';133.900000;0.105544;0.090048;-0.031654
'Test_CN_05';134.000000;0.106944;0.087729;-0.033338
'Test_CN_05';134.100000;0.108597;0.085206;-0.034951
'Test_CN_05';134.200000;0.110336;0.082491;-0.036698
'Test_CN_05';134.300000;0.111943;0.079453;-0.038553
'Test_CN_05';134.400000;0.113500;0.075933;-0.040278
'Test_CN_05';134.500000;0.114756;0.072181;-0.041656
'Test_CN_05';134.600000;0.115564;0.068325;-0.042623
'Test_CN_05';134.700000;0.115801;0.064409;-0.043203
'Test_CN_05';134.800000;0.115253;0.060371;-0.043300
'Test_CN_05';134.900000;0.113749;0.056173;-0.043131
'Test_CN_05';135.000000;0.111185;0.051785;-0.042699
'Test_CN_05';135.100000;0.107605;0.047394;-0.042020
'Test_CN_05';135.200000;0.103013;0.043116;-0.041093
'Test_CN_05';135.300000;0.098067;0.039373;-0.040216
'Test_CN_05';135.400000;0.092954;0.036320;-0.039378
'Test_CN_05';135.500000;0.087951;0.033696;-0.038589
'Test_CN_05';135.600000;0.083334;0.031590;-0.038067
'Test_CN_05';135.700000;0.079084;0.029898;-0.037805
'Test_CN_05';135.800000;0.075228;0.028625;-0.037750
'Test_CN_05';135.900000;0.071895;0.027638;-0.037905
'Test_CN_05';136.000000;0.068982;0.026795;-0.038196
'Test_CN_05';136.100000;0.066583;0.026112;-0.038630
'Test_CN_05';136.200000;0.064843;0.025575;-0.039217
'Test_CN_05';136.300000;0.063581;0.025009;-0.039733
'Test_CN_05';136.400000;0.062778;0.024260;-0.040338
'Test_CN_05';136.500000;0.062242;0.023412;-0.040772
'Test_CN_05';136.600000;0.061780;0.022325;-0.041328
'Test_CN_05';136.700000;0.061445;0.020990;-0.041891
'Test_CN_05';136.800000;0.061250;0.019497;-0.042535
'Test_CN_05';136.900000;0.060940;0.017570;-0.043003
'Test_CN_05';137.000000;0.060700;0.015462;-0.043477
'Test_CN_05';137.100000;0.060323;0.013132;-0.043844
'Test_CN_05';137.200000;0.059880;0.010665;-0.044129
'Test_CN_05';137.300000;0.059373;0.008095;-0.044290
'Test_CN_05';137.400000;0.058990;0.005269;-0.044320
'Test_CN_05';137.500000;0.058739;0.002417;-0.044317
'Test_CN_05';137.600000;0.058623;-0.000411;-0.044145
'Test_CN_05';137.700000;0.058537;-0.003077;-0.043649
'Test_CN_05';137.800000;0.058430;-0.005485;-0.042891
'Test_CN_05';137.900000;0.058205;-0.007645;-0.041857
'Test_CN_05';138.000000;0.057960;-0.009296;-0.040664
'Test_CN_05';138.100000;0.057586;-0.010565;-0.039456
'Test_CN_05';138.200000;0.057405;-0.011393;-0.038117
'Test_CN_05';138.300000;0.057331;-0.011787;-0.036698
'Test_CN_05';138.400000;0.057359;-0.011928;-0.035374
'Test_CN_05';138.500000;0.057418;-0.011968;-0.034225
'Test_CN_05';138.600000;0.057684;-0.012032;-0.033403
'Test_CN_05';138.700000;0.058064;-0.012112;-0.032778
'Test_CN_05';138.800000;0.058532;-0.012244;-0.032306
'Test_CN_05';138.900000;0.059091;-0.012386;-0.031958
'Test_CN_05';139.000000;0.059805;-0.012685;-0.031737
'Test_CN_05';139.100000;0.060664;-0.013090;-0.031597
'Test_CN_05';139.200000;0.061657;-0.013638;-0.031574
'Test_CN_05';139.300000;0.062778;-0.014426;-0.031544
'Test_CN_05';139.400000;0.064038;-0.015285;-0.031538
'Test_CN_05';139.500000;0.065494;-0.016286;-0.031554
'Test_CN_05';139.600000;0.067202;-0.017149;-0.031535
'Test_CN_05';139.700000;0.069113;-0.018079;-0.031540
'Test_CN_05';139.800000;0.071001;-0.018999;-0.031526
'Test_CN_05';139.900000;0.072713;-0.019823;-0.031564
'Test_CN_05';140.000000;0.074219;-0.020483;-0.031666
