name;timestamp;arousal;valence;liking
'Test_CN_53';91.500000;0.018794;0.038373;-0.047263
'Test_CN_53';91.600000;0.021788;0.036045;-0.048593
'Test_CN_53';91.700000;0.024765;0.033323;-0.049719
'Test_CN_53';91.800000;0.028011;0.030524;-0.050886
'Test_CN_53';91.900000;0.031514;0.027810;-0.052220
'Test_CN_53';92.000000;0.035301;0.025375;-0.053774
'Test_CN_53';92.100000;0.039485;0.023342;-0.055604
'Test_CN_53';92.200000;0.044301;0.021805;-0.057948
'Test_CN_53';92.300000;0.049531;0.021271;-0.060299
'Test_CN_53';92.400000;0.054822;0.021205;-0.062610
'Test_CN_53';92.500000;0.060264;0.021749;-0.064988
'Test_CN_53';92.600000;0.065859;0.022919;-0.067499
'Test_CN_53';92.700000;0.071363;0.024552;-0.070144
'Test_CN_53';92.800000;0.077057;0.026621;-0.073203
'Test_CN_53';92.900000;0.082925;0.029179;-0.076304
'Test_CN_53';93.000000;0.088869;0.032135;-0.079895
'Test_CN_53';93.100000;0.094970;0.035503;-0.083939
'Test_CN_53';93.200000;0.101190;0.039168;-0.088690
'Test_CN_53';93.300000;0.107562;0.043270;-0.093838
'Test_CN_53';93.400000;0.114015;0.047807;-0.099626
'Test_CN_53';93.500000;0.120761;0.052660;-0.105706
'Test_CN_53';93.600000;0.127918;0.057862;-0.111940
'Test_CN_53';93.700000;0.135493;0.063279;-0.118424
'Test_CN_53';93.800000;0.143164;0.068634;-0.125005
'Test_CN_53';93.900000;0.150717;0.074322;-0.131233
'Test_CN_53';94.000000;0.157716;0.079995;-0.137228
'Test_CN_53';94.100000;0.164348;0.085920;-0.143543
'Test_CN_53';94.200000;0.170829;0.092118;-0.149918
'Test_CN_53';94.300000;0.177055;0.098383;-0.156112
'Test_CN_53';94.400000;0.182857;0.104997;-0.161561
'Test_CN_53';94.500000;0.188422;0.112140;-0.166605
'Test_CN_53';94.600000;0.193632;0.119547;-0.170856
'Test_CN_53';94.700000;0.198487;0.127105;-0.174381
'Test_CN_53';94.800000;0.202861;0.134304;-0.177152
'Test_CN_53';94.900000;0.207258;0.141478;-0.180149
'Test_CN_53';95.000000;0.210457;0.147184;-0.182116
'Test_CN_53';95.100000;0.213058;0.152122;-0.183412
'Test_CN_53';95.200000;0.214779;0.156122;-0.184461
'Test_CN_53';95.300000;0.215165;0.159137;-0.185410
'Test_CN_53';95.400000;0.214971;0.161117;-0.186681
'Test_CN_53';95.500000;0.214398;0.162221;-0.187748
'Test_CN_53';95.600000;0.213438;0.161999;-0.188878
'Test_CN_53';95.700000;0.212155;0.160696;-0.189903
'Test_CN_53';95.800000;0.210382;0.158425;-0.190909
'Test_CN_53';95.900000;0.208251;0.155058;-0.192008
'Test_CN_53';96.000000;0.205647;0.150732;-0.193036
'Test_CN_53';96.100000;0.202957;0.146090;-0.194024
'Test_CN_53';96.200000;0.199783;0.140440;-0.194745
'Test_CN_53';96.300000;0.196467;0.134993;-0.195872
'Test_CN_53';96.400000;0.193035;0.129088;-0.196867
'Test_CN_53';96.500000;0.189792;0.123383;-0.197599
'Test_CN_53';96.600000;0.186661;0.117604;-0.197933
'Test_CN_53';96.700000;0.184069;0.112503;-0.198745
'Test_CN_53';96.800000;0.181473;0.107717;-0.198853
'Test_CN_53';96.900000;0.179161;0.103968;-0.199744
'Test_CN_53';97.000000;0.177174;0.101241;-0.201640
'Test_CN_53';97.100000;0.175246;0.099575;-0.203153
'Test_CN_53';97.200000;0.172970;0.098217;-0.204382
'Test_CN_53';97.300000;0.170413;0.097761;-0.205700
'Test_CN_53';97.400000;0.167787;0.097982;-0.206818
'Test_CN_53';97.500000;0.164959;0.098216;-0.207880
'Test_CN_53';97.600000;0.161705;0.098043;-0.208924
'Test_CN_53';97.700000;0.158087;0.097790;-0.209975
'Test_CN_53';97.800000;0.154363;0.097076;-0.210874
'Test_CN_53';97.900000;0.150354;0.095812;-0.211617
'Test_CN_53';98.000000;0.146447;0.094072;-0.212307
'Test_CN_53';98.100000;0.142648;0.091968;-0.212737
'Test_CN_53';98.200000;0.139008;0.089626;-0.213079
'Test_CN_53';98.300000;0.135787;0.087397;-0.213606
'Test_CN_53';98.400000;0.133198;0.085310;-0.214751
'Test_CN_53';98.500000;0.131152;0.083325;-0.216129
'Test_CN_53';98.600000;0.129339;0.081405;-0.217720
'Test_CN_53';98.700000;0.127595;0.079105;-0.218879
'Test_CN_53';98.800000;0.126040;0.076439;-0.219750
'Test_CN_53';98.900000;0.124412;0.073315;-0.220048
'Test_CN_53';99.000000;0.122927;0.069725;-0.220080
'Test_CN_53';99.100000;0.121841;0.065821;-0.220015
'Test_CN_53';99.200000;0.121087;0.061534;-0.219773
'Test_CN_53';99.300000;0.120954;0.057392;-0.219675
'Test_CN_53';99.400000;0.121420;0.053335;-0.219592
'Test_CN_53';99.500000;0.122136;0.049142;-0.219730
'Test_CN_53';99.600000;0.122927;0.045388;-0.220058
'Test_CN_53';99.700000;0.123715;0.041914;-0.220970
'Test_CN_53';99.800000;0.124511;0.038781;-0.222014
'Test_CN_53';99.900000;0.124877;0.035666;-0.223495
'Test_CN_53';100.000000;0.124758;0.032588;-0.225750
'Test_CN_53';100.100000;0.124112;0.030026;-0.227333
'Test_CN_53';100.200000;0.123333;0.028040;-0.228794
'Test_CN_53';100.300000;0.122643;0.026624;-0.229851
'Test_CN_53';100.400000;0.121891;0.025286;-0.230756
'Test_CN_53';100.500000;0.120887;0.024062;-0.231452
'Test_CN_53';100.600000;0.119863;0.022985;-0.232012
'Test_CN_53';100.700000;0.118825;0.021938;-0.232312
'Test_CN_53';100.800000;0.117778;0.020584;-0.233140
'Test_CN_53';100.900000;0.116840;0.019190;-0.233496
'Test_CN_53';101.000000;0.115886;0.017528;-0.233154
'Test_CN_53';101.100000;0.114906;0.015476;-0.232772
'Test_CN_53';101.200000;0.114205;0.013142;-0.232194
'Test_CN_53';101.300000;0.113928;0.010509;-0.231510
'Test_CN_53';101.400000;0.113729;0.007585;-0.231046
'Test_CN_53';101.500000;0.114028;0.004362;-0.231584
'Test_CN_53';101.600000;0.114433;0.001286;-0.232187
'Test_CN_53';101.700000;0.114810;-0.001505;-0.232502
'Test_CN_53';101.800000;0.114826;-0.003865;-0.232360
'Test_CN_53';101.900000;0.114797;-0.005498;-0.231691
'Test_CN_53';102.000000;0.115316;-0.006540;-0.231208
'Test_CN_53';102.100000;0.116056;-0.007114;-0.230303
'Test_CN_53';102.200000;0.116772;-0.007301;-0.228411
'Test_CN_53';102.300000;0.117310;-0.007223;-0.225734
'Test_CN_53';102.400000;0.117532;-0.006861;-0.222197
'Test_CN_53';102.500000;0.117497;-0.006313;-0.218421
'Test_CN_53';102.600000;0.117328;-0.005561;-0.214043
'Test_CN_53';102.700000;0.117319;-0.004803;-0.210222
'Test_CN_53';102.800000;0.117237;-0.004092;-0.206561
'Test_CN_53';102.900000;0.117025;-0.003406;-0.203035
'Test_CN_53';103.000000;0.116666;-0.002823;-0.200115
'Test_CN_53';103.100000;0.116042;-0.002292;-0.197531
'Test_CN_53';103.200000;0.115267;-0.001751;-0.194959
'Test_CN_53';103.300000;0.114221;-0.001036;-0.191987
'Test_CN_53';103.400000;0.112863;-0.000294;-0.189047
'Test_CN_53';103.500000;0.111638;0.000562;-0.185852
'Test_CN_53';103.600000;0.110417;0.001302;-0.182669
'Test_CN_53';103.700000;0.109323;0.002007;-0.179292
'Test_CN_53';103.800000;0.108263;0.002675;-0.175433
'Test_CN_53';103.900000;0.107407;0.003349;-0.170807
'Test_CN_53';104.000000;0.106620;0.004002;-0.165142
'Test_CN_53';104.100000;0.105882;0.004568;-0.158600
'Test_CN_53';104.200000;0.104737;0.004823;-0.151489
'Test_CN_53';104.300000;0.103282;0.004808;-0.144481
'Test_CN_53';104.400000;0.101685;0.004917;-0.137444
'Test_CN_53';104.500000;0.099969;0.004858;-0.130366
'Test_CN_53';104.600000;0.097714;0.004830;-0.122601
'Test_CN_53';104.700000;0.094817;0.004885;-0.114573
'Test_CN_53';104.800000;0.091297;0.005024;-0.106090
'Test_CN_53';104.900000;0.087177;0.005236;-0.097462
'Test_CN_53';105.000000;0.082223;0.005584;-0.088602
'Test_CN_53';105.100000;0.076366;0.006038;-0.079151
'Test_CN_53';105.200000;0.069922;0.007015;-0.069890
'Test_CN_53';105.300000;0.063004;0.008416;-0.060793
'Test_CN_53';105.400000;0.055965;0.010185;-0.052144
'Test_CN_53';105.500000;0.048755;0.012069;-0.044538
'Test_CN_53';105.600000;0.041202;0.013961;-0.037761
'Test_CN_53';105.700000;0.033717;0.015577;-0.031585
'Test_CN_53';105.800000;0.027095;0.016551;-0.026282
'Test_CN_53';105.900000;0.020968;0.017205;-0.021661
'Test_CN_53';106.000000;0.015268;0.017312;-0.017759
'Test_CN_53';106.100000;0.009594;0.016843;-0.014399
'Test_CN_53';106.200000;0.004070;0.015900;-0.011494
'Test_CN_53';106.300000;-0.001573;0.014533;-0.009132
'Test_CN_53';106.400000;-0.007285;0.012711;-0.007285
'Test_CN_53';106.500000;-0.012930;0.010609;-0.005871
'Test_CN_53';106.600000;-0.018424;0.008227;-0.004851
'Test_CN_53';106.700000;-0.023720;0.005611;-0.004229
'Test_CN_53';106.800000;-0.028760;0.002817;-0.003937
'Test_CN_53';106.900000;-0.033564;-0.000089;-0.003930
'Test_CN_53';107.000000;-0.038157;-0.003022;-0.004163
'Test_CN_53';107.100000;-0.042562;-0.005884;-0.004607
'Test_CN_53';107.200000;-0.046877;-0.008565;-0.005212
'Test_CN_53';107.300000;-0.051143;-0.010972;-0.005930
'Test_CN_53';107.400000;-0.055392;-0.013015;-0.006689
'Test_CN_53';107.500000;-0.059687;-0.014605;-0.007436
'Test_CN_53';107.600000;-0.064193;-0.015648;-0.008014
'Test_CN_53';107.700000;-0.069064;-0.016041;-0.008314
'Test_CN_53';107.800000;-0.074458;-0.015725;-0.008140
'Test_CN_53';107.900000;-0.080857;-0.014561;-0.007387
'Test_CN_53';108.000000;-0.088720;-0.012614;-0.005982
'Test_CN_53';108.100000;-0.098587;-0.010105;-0.004061
'Test_CN_53';108.200000;-0.111189;-0.007647;-0.001851
'Test_CN_53';108.300000;-0.127402;-0.006464;0.000607
'Test_CN_53';108.400000;-0.147359;-0.007770;0.003724
'Test_CN_53';108.500000;-0.169981;-0.009665;0.006493
'Test_CN_53';108.600000;-0.188307;-0.006934;0.007016
'Test_CN_53';108.700000;-0.190489;-0.005776;0.006842
'Test_CN_53';108.800000;-0.183374;-0.005130;0.006119
'Test_CN_53';108.900000;-0.170421;-0.004627;0.005146
'Test_CN_53';109.000000;-0.154203;-0.004176;0.004093
'Test_CN_53';109.100000;-0.136596;-0.003754;0.003059
'Test_CN_53';109.200000;-0.118947;-0.003391;0.002088
'Test_CN_53';109.300000;-0.102207;-0.003114;0.001191
'Test_CN_53';109.400000;-0.087023;-0.002925;0.000367
'Test_CN_53';109.500000;-0.073797;-0.002811;-0.000384
'Test_CN_53';109.600000;-0.062728;-0.002763;-0.001059
'Test_CN_53';109.700000;-0.053857;-0.002796;-0.001647
'Test_CN_53';109.800000;-0.047098;-0.002986;-0.002134
'Test_CN_53';109.900000;-0.042276;-0.003392;-0.002479
'Test_CN_53';110.000000;-0.039153;-0.003984;-0.002596
'Test_CN_53';110.100000;-0.037458;-0.004709;-0.002394
'Test_CN_53';110.200000;-0.036911;-0.005490;-0.001859
'Test_CN_53';110.300000;-0.037244;-0.006257;-0.001036
'Test_CN_53';110.400000;-0.038212;-0.006994;0.000017
'Test_CN_53';110.500000;-0.039604;-0.007714;0.001262
'Test_CN_53';110.600000;-0.041245;-0.008417;0.002702
'Test_CN_53';110.700000;-0.043000;-0.009029;0.004359
'Test_CN_53';110.800000;-0.044766;-0.009365;0.006235
'Test_CN_53';110.900000;-0.046470;-0.009274;0.008231
'Test_CN_53';111.000000;-0.048067;-0.008743;0.010096
'Test_CN_53';111.100000;-0.049530;-0.007841;0.011464
'Test_CN_53';111.200000;-0.050845;-0.006659;0.011991
'Test_CN_53';111.300000;-0.052012;-0.005344;0.011529
'Test_CN_53';111.400000;-0.053037;-0.004128;0.010214
'Test_CN_53';111.500000;-0.053932;-0.003287;0.008404
'Test_CN_53';111.600000;-0.054709;-0.003040;0.006530
'Test_CN_53';111.700000;-0.055383;-0.003458;0.004947
'Test_CN_53';111.800000;-0.055969;-0.004458;0.003853
'Test_CN_53';111.900000;-0.056480;-0.005866;0.003293
'Test_CN_53';112.000000;-0.056929;-0.007496;0.003210
'Test_CN_53';112.100000;-0.057325;-0.009195;0.003500
'Test_CN_53';112.200000;-0.057679;-0.010869;0.004061
'Test_CN_53';112.300000;-0.057997;-0.012479;0.004809
'Test_CN_53';112.400000;-0.058285;-0.014022;0.005677
'Test_CN_53';112.500000;-0.058550;-0.015494;0.006606
'Test_CN_53';112.600000;-0.058793;-0.016849;0.007528
'Test_CN_53';112.700000;-0.059018;-0.017987;0.008360
'Test_CN_53';112.800000;-0.059227;-0.018771;0.009010
'Test_CN_53';112.900000;-0.059422;-0.019077;0.009391
'Test_CN_53';113.000000;-0.059603;-0.018876;0.009441
'Test_CN_53';113.100000;-0.059771;-0.018277;0.009149
'Test_CN_53';113.200000;-0.059927;-0.017504;0.008564
'Test_CN_53';113.300000;-0.060071;-0.016819;0.007783
'Test_CN_53';113.400000;-0.060204;-0.016439;0.006935
'Test_CN_53';113.500000;-0.060325;-0.016482;0.006145
'Test_CN_53';113.600000;-0.060436;-0.016956;0.005513
'Test_CN_53';113.700000;-0.060536;-0.017784;0.005093
'Test_CN_53';113.800000;-0.060626;-0.018833;0.004900
'Test_CN_53';113.900000;-0.060707;-0.019953;0.004914
'Test_CN_53';114.000000;-0.060780;-0.021007;0.005093
'Test_CN_53';114.100000;-0.060844;-0.021897;0.005390
'Test_CN_53';114.200000;-0.060900;-0.022574;0.005756
'Test_CN_53';114.300000;-0.060950;-0.023043;0.006150
'Test_CN_53';114.400000;-0.060993;-0.023334;0.006535
'Test_CN_53';114.500000;-0.061030;-0.023484;0.006880
'Test_CN_53';114.600000;-0.061062;-0.023516;0.007162
'Test_CN_53';114.700000;-0.061090;-0.023441;0.007360
'Test_CN_53';114.800000;-0.061113;-0.023263;0.007465
'Test_CN_53';114.900000;-0.061133;-0.023002;0.007475
'Test_CN_53';115.000000;-0.061150;-0.022697;0.007400
'Test_CN_53';115.100000;-0.061164;-0.022414;0.007258
'Test_CN_53';115.200000;-0.061176;-0.022227;0.007076
'Test_CN_53';115.300000;-0.061185;-0.022210;0.006884
'Test_CN_53';115.400000;-0.061193;-0.022411;0.006709
'Test_CN_53';115.500000;-0.061200;-0.022847;0.006575
'Test_CN_53';115.600000;-0.061205;-0.023494;0.006496
'Test_CN_53';115.700000;-0.061210;-0.024288;0.006478
'Test_CN_53';115.800000;-0.061213;-0.025139;0.006520
'Test_CN_53';115.900000;-0.061216;-0.025946;0.006613
'Test_CN_53';116.000000;-0.061218;-0.026618;0.006745
'Test_CN_53';116.100000;-0.061220;-0.027084;0.006902
'Test_CN_53';116.200000;-0.061221;-0.027304;0.007069
'Test_CN_53';116.300000;-0.061223;-0.027268;0.007231
'Test_CN_53';116.400000;-0.061223;-0.026996;0.007375
'Test_CN_53';116.500000;-0.061224;-0.026529;0.007491
'Test_CN_53';116.600000;-0.061224;-0.025921;0.007572
'Test_CN_53';116.700000;-0.061225;-0.025232;0.007614
'Test_CN_53';116.800000;-0.061225;-0.024517;0.007617
'Test_CN_53';116.900000;-0.061225;-0.023824;0.007586
'Test_CN_53';117.000000;-0.061225;-0.023187;0.007528
'Test_CN_53';117.100000;-0.061225;-0.022630;0.007453
'Test_CN_53';117.200000;-0.061225;-0.022165;0.007371
'Test_CN_53';117.300000;-0.061226;-0.021798;0.007293
'Test_CN_53';117.400000;-0.061226;-0.021530;0.007227
'Test_CN_53';117.500000;-0.061225;-0.021360;0.007179
'Test_CN_53';117.600000;-0.061225;-0.021286;0.007153
'Test_CN_53';117.700000;-0.061225;-0.021300;0.007149
'Test_CN_53';117.800000;-0.061225;-0.021394;0.007165
'Test_CN_53';117.900000;-0.061225;-0.021554;0.007197
'Test_CN_53';118.000000;-0.061225;-0.021762;0.007240
'Test_CN_53';118.100000;-0.061225;-0.022001;0.007288
'Test_CN_53';118.200000;-0.061225;-0.022254;0.007336
'Test_CN_53';118.300000;-0.061225;-0.022505;0.007379
'Test_CN_53';118.400000;-0.061225;-0.022741;0.007411
'Test_CN_53';118.500000;-0.061225;-0.022952;0.007432
'Test_CN_53';118.600000;-0.061225;-0.023132;0.007439
'Test_CN_53';118.700000;-0.061225;-0.023278;0.007432
'Test_CN_53';118.800000;-0.061225;-0.023388;0.007415
'Test_CN_53';118.900000;-0.061225;-0.023466;0.007388
'Test_CN_53';119.000000;-0.061225;-0.023515;0.007357
'Test_CN_53';119.100000;-0.061225;-0.023541;0.007324
'Test_CN_53';119.200000;-0.061225;-0.023552;0.007292
'Test_CN_53';119.300000;-0.061225;-0.023554;0.007266
'Test_CN_53';119.400000;-0.061225;-0.023555;0.007247
'Test_CN_53';119.500000;-0.061225;-0.023558;0.007236
'Test_CN_53';119.600000;-0.061225;-0.023567;0.007233
'Test_CN_53';119.700000;-0.061225;-0.023581;0.007238
'Test_CN_53';119.800000;-0.061225;-0.023601;0.007250
'Test_CN_53';119.900000;-0.061225;-0.023621;0.007266
'Test_CN_53';120.000000;-0.061225;-0.023637;0.007284
'Test_CN_53';120.100000;-0.061225;-0.023643;0.007302
'Test_CN_53';120.200000;-0.061225;-0.023634;0.007319
'Test_CN_53';120.300000;-0.061225;-0.023606;0.007332
'Test_CN_53';120.400000;-0.061225;-0.023556;0.007341
'Test_CN_53';120.500000;-0.061225;-0.023484;0.007345
'Test_CN_53';120.600000;-0.061225;-0.023393;0.007344
'Test_CN_53';120.700000;-0.061225;-0.023288;0.007339
'Test_CN_53';120.800000;-0.061225;-0.023176;0.007330
'Test_CN_53';120.900000;-0.061225;-0.023064;0.007320
'Test_CN_53';121.000000;-0.061225;-0.022961;0.007309
'Test_CN_53';121.100000;-0.061225;-0.022874;0.007299
'Test_CN_53';121.200000;-0.061225;-0.022810;0.007290
'Test_CN_53';121.300000;-0.061225;-0.022771;0.007283
'Test_CN_53';121.400000;-0.061225;-0.022761;0.007280
'Test_CN_53';121.500000;-0.061225;-0.022776;0.007279
'Test_CN_53';121.600000;-0.061225;-0.022815;0.007281
'Test_CN_53';121.700000;-0.061225;-0.022872;0.007286
'Test_CN_53';121.800000;-0.061225;-0.022940;0.007292
'Test_CN_53';121.900000;-0.061225;-0.023014;0.007298
'Test_CN_53';122.000000;-0.061225;-0.023086;0.007305
'Test_CN_53';122.100000;-0.061225;-0.023151;0.007311
'Test_CN_53';122.200000;-0.061225;-0.023204;0.007316
'Test_CN_53';122.300000;-0.061225;-0.023245;0.007319
'Test_CN_53';122.400000;-0.061225;-0.023271;0.007321
'Test_CN_53';122.500000;-0.061225;-0.023284;0.007321
'Test_CN_53';122.600000;-0.061225;-0.023285;0.007319
'Test_CN_53';122.700000;-0.061225;-0.023278;0.007316
'Test_CN_53';122.800000;-0.061225;-0.023266;0.007312
'Test_CN_53';122.900000;-0.061225;-0.023253;0.007308
'Test_CN_53';123.000000;-0.061225;-0.023241;0.007304
'Test_CN_53';123.100000;-0.061225;-0.023232;0.007300
'Test_CN_53';123.200000;-0.061225;-0.023228;0.007298
'Test_CN_53';123.300000;-0.061225;-0.023227;0.007296
'Test_CN_53';123.400000;-0.061225;-0.023231;0.007296
'Test_CN_53';123.500000;-0.061225;-0.023236;0.007297
'Test_CN_53';123.600000;-0.061225;-0.023243;0.007298
'Test_CN_53';123.700000;-0.061225;-0.023248;0.007300
'Test_CN_53';123.800000;-0.061225;-0.023251;0.007303
'Test_CN_53';123.900000;-0.061225;-0.023250;0.007305
'Test_CN_53';124.000000;-0.061225;-0.023245;0.007307
'Test_CN_53';124.100000;-0.061225;-0.023236;0.007309
'Test_CN_53';124.200000;-0.061225;-0.023223;0.007310
'Test_CN_53';124.300000;-0.061225;-0.023206;0.007311
'Test_CN_53';124.400000;-0.061225;-0.023187;0.007311
'Test_CN_53';124.500000;-0.061225;-0.023168;0.007310
'Test_CN_53';124.600000;-0.061225;-0.023149;0.007309
'Test_CN_53';124.700000;-0.061225;-0.023131;0.007307
'Test_CN_53';124.800000;-0.061225;-0.023116;0.007306
'Test_CN_53';124.900000;-0.061225;-0.023105;0.007305
'Test_CN_53';125.000000;-0.061225;-0.023097;0.007303
'Test_CN_53';125.100000;-0.061225;-0.023094;0.007302
'Test_CN_53';125.200000;-0.061225;-0.023096;0.007302
'Test_CN_53';125.300000;-0.061225;-0.023101;0.007302
'Test_CN_53';125.400000;-0.061225;-0.023110;0.007302
'Test_CN_53';125.500000;-0.061225;-0.023121;0.007302
'Test_CN_53';125.600000;-0.061225;-0.023134;0.007303
'Test_CN_53';125.700000;-0.061225;-0.023149;0.007304
'Test_CN_53';125.800000;-0.061225;-0.023163;0.007305
'Test_CN_53';125.900000;-0.061225;-0.023177;0.007306
'Test_CN_53';126.000000;-0.061225;-0.023189;0.007306
'Test_CN_53';126.100000;-0.061225;-0.023199;0.007307
'Test_CN_53';126.200000;-0.061225;-0.023207;0.007307
'Test_CN_53';126.300000;-0.061225;-0.023213;0.007307
'Test_CN_53';126.400000;-0.061225;-0.023215;0.007307
'Test_CN_53';126.500000;-0.061225;-0.023216;0.007306
'Test_CN_53';126.600000;-0.061225;-0.023214;0.007306
'Test_CN_53';126.700000;-0.061225;-0.023211;0.007305
'Test_CN_53';126.800000;-0.061225;-0.023207;0.007305
'Test_CN_53';126.900000;-0.061225;-0.023202;0.007304
'Test_CN_53';127.000000;-0.061225;-0.023197;0.007304
'Test_CN_53';127.100000;-0.061225;-0.023193;0.007304
'Test_CN_53';127.200000;-0.061225;-0.023189;0.007304
'Test_CN_53';127.300000;-0.061225;-0.023187;0.007304
'Test_CN_53';127.400000;-0.061225;-0.023185;0.007304
'Test_CN_53';127.500000;-0.061225;-0.023184;0.007304
'Test_CN_53';127.600000;-0.061225;-0.023183;0.007305
'Test_CN_53';127.700000;-0.061225;-0.023183;0.007305
'Test_CN_53';127.800000;-0.061225;-0.023183;0.007305
'Test_CN_53';127.900000;-0.061225;-0.023182;0.007306
'Test_CN_53';128.000000;-0.061225;-0.023181;0.007306
'Test_CN_53';128.100000;-0.061225;-0.023179;0.007306
'Test_CN_53';128.200000;-0.061225;-0.023177;0.007306
'Test_CN_53';128.300000;-0.061225;-0.023174;0.007306
'Test_CN_53';128.400000;-0.061225;-0.023171;0.007306
'Test_CN_53';128.500000;-0.061225;-0.023167;0.007305
'Test_CN_53';128.600000;-0.061225;-0.023164;0.007305
'Test_CN_53';128.700000;-0.061225;-0.023162;0.007305
'Test_CN_53';128.800000;-0.061225;-0.023160;0.007305
'Test_CN_53';128.900000;-0.061225;-0.023159;0.007305
'Test_CN_53';129.000000;-0.061225;-0.023159;0.007305
'Test_CN_53';129.100000;-0.061225;-0.023161;0.007305
'Test_CN_53';129.200000;-0.061225;-0.023163;0.007305
'Test_CN_53';129.300000;-0.061225;-0.023166;0.007305
'Test_CN_53';129.400000;-0.061225;-0.023169;0.007305
'Test_CN_53';129.500000;-0.061225;-0.023173;0.007305
'Test_CN_53';129.600000;-0.061225;-0.023177;0.007305
'Test_CN_53';129.700000;-0.061225;-0.023180;0.007305
'Test_CN_53';129.800000;-0.061225;-0.023183;0.007305
'Test_CN_53';129.900000;-0.061225;-0.023186;0.007305
'Test_CN_53';130.000000;-0.061225;-0.023187;0.007305
'Test_CN_53';130.100000;-0.061225;-0.023188;0.007305
'Test_CN_53';130.200000;-0.061225;-0.023188;0.007305
'Test_CN_53';130.300000;-0.061225;-0.023188;0.007305
'Test_CN_53';130.400000;-0.061225;-0.023187;0.007305
'Test_CN_53';130.500000;-0.061225;-0.023186;0.007305
'Test_CN_53';130.600000;-0.061225;-0.023184;0.007305
'Test_CN_53';130.700000;-0.061225;-0.023183;0.007305
'Test_CN_53';130.800000;-0.061225;-0.023182;0.007305
'Test_CN_53';130.900000;-0.061225;-0.023181;0.007305
'Test_CN_53';131.000000;-0.061225;-0.023180;0.007305
'Test_CN_53';131.100000;-0.061225;-0.023179;0.007305
'Test_CN_53';131.200000;-0.061225;-0.023179;0.007305
'Test_CN_53';131.300000;-0.061225;-0.023179;0.007305
'Test_CN_53';131.400000;-0.061225;-0.023178;0.007305
'Test_CN_53';131.500000;-0.061225;-0.023178;0.007305
'Test_CN_53';131.600000;-0.061225;-0.023178;0.007305
'Test_CN_53';131.700000;-0.061225;-0.023178;0.007305
'Test_CN_53';131.800000;-0.061225;-0.023178;0.007305
'Test_CN_53';131.900000;-0.061225;-0.023178;0.007305
'Test_CN_53';132.000000;-0.061225;-0.023177;0.007305
'Test_CN_53';132.100000;-0.061225;-0.023177;0.007305
'Test_CN_53';132.200000;-0.061225;-0.023176;0.007305
'Test_CN_53';132.300000;-0.061225;-0.023176;0.007305
'Test_CN_53';132.400000;-0.061225;-0.023175;0.007305
'Test_CN_53';132.500000;-0.061225;-0.023175;0.007305
'Test_CN_53';132.600000;-0.061225;-0.023175;0.007305
'Test_CN_53';132.700000;-0.061225;-0.023175;0.007305
'Test_CN_53';132.800000;-0.061225;-0.023175;0.007305
'Test_CN_53';132.900000;-0.061225;-0.023175;0.007305
'Test_CN_53';133.000000;-0.061225;-0.023175;0.007305
'Test_CN_53';133.100000;-0.061225;-0.023176;0.007305
'Test_CN_53';133.200000;-0.061225;-0.023176;0.007305
'Test_CN_53';133.300000;-0.061225;-0.023177;0.007305
'Test_CN_53';133.400000;-0.061225;-0.023178;0.007305
'Test_CN_53';133.500000;-0.061225;-0.023178;0.007305
'Test_CN_53';133.600000;-0.061225;-0.023179;0.007305
'Test_CN_53';133.700000;-0.061225;-0.023179;0.007305
'Test_CN_53';133.800000;-0.061225;-0.023180;0.007305
'Test_CN_53';133.900000;-0.061225;-0.023180;0.007305
'Test_CN_53';134.000000;-0.061225;-0.023180;0.007305
'Test_CN_53';134.100000;-0.061225;-0.023180;0.007305
'Test_CN_53';134.200000;-0.061225;-0.023180;0.007305
'Test_CN_53';134.300000;-0.061225;-0.023180;0.007305
'Test_CN_53';134.400000;-0.061225;-0.023179;0.007305
'Test_CN_53';134.500000;-0.061225;-0.023179;0.007305
'Test_CN_53';134.600000;-0.061225;-0.023179;0.007305
'Test_CN_53';134.700000;-0.061225;-0.023179;0.007305
'Test_CN_53';134.800000;-0.061225;-0.023178;0.007305
'Test_CN_53';134.900000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.000000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.100000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.200000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.300000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.400000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.500000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.600000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.700000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.800000;-0.061225;-0.023178;0.007305
'Test_CN_53';135.900000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.000000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.100000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.200000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.300000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.400000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.500000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.600000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.700000;-0.061225;-0.023178;0.007305
'Test_CN_53';136.800000;-0.061225;-0.023178;0.007305
