name;timestamp;arousal;valence;liking
'Test_CN_45';93.700000;0.359859;0.275525;-0.077917
'Test_CN_45';93.800000;0.360638;0.284359;-0.075381
'Test_CN_45';93.900000;0.361349;0.293115;-0.072672
'Test_CN_45';94.000000;0.362634;0.301771;-0.070085
'Test_CN_45';94.100000;0.364235;0.310499;-0.067548
'Test_CN_45';94.200000;0.366154;0.319354;-0.065383
'Test_CN_45';94.300000;0.368046;0.328387;-0.063717
'Test_CN_45';94.400000;0.370390;0.337463;-0.062266
'Test_CN_45';94.500000;0.373162;0.346183;-0.060867
'Test_CN_45';94.600000;0.375996;0.354465;-0.059695
'Test_CN_45';94.700000;0.379514;0.362433;-0.058758
'Test_CN_45';94.800000;0.383063;0.370189;-0.057958
'Test_CN_45';94.900000;0.386501;0.377342;-0.057235
'Test_CN_45';95.000000;0.389931;0.383919;-0.056671
'Test_CN_45';95.100000;0.393569;0.390168;-0.056175
'Test_CN_45';95.200000;0.396607;0.395540;-0.055338
'Test_CN_45';95.300000;0.398123;0.399870;-0.054338
'Test_CN_45';95.400000;0.398609;0.403089;-0.053216
'Test_CN_45';95.500000;0.398037;0.405315;-0.051915
'Test_CN_45';95.600000;0.397050;0.406382;-0.050234
'Test_CN_45';95.700000;0.395191;0.406683;-0.048615
'Test_CN_45';95.800000;0.392945;0.405624;-0.047130
'Test_CN_45';95.900000;0.389974;0.403419;-0.045575
'Test_CN_45';96.000000;0.385775;0.400046;-0.043830
'Test_CN_45';96.100000;0.379855;0.395387;-0.042172
'Test_CN_45';96.200000;0.374085;0.390318;-0.040632
'Test_CN_45';96.300000;0.368247;0.384398;-0.039105
'Test_CN_45';96.400000;0.362679;0.378168;-0.037610
'Test_CN_45';96.500000;0.357267;0.371160;-0.036124
'Test_CN_45';96.600000;0.351235;0.365193;-0.034799
'Test_CN_45';96.700000;0.345565;0.358896;-0.033512
'Test_CN_45';96.800000;0.339989;0.353431;-0.032265
'Test_CN_45';96.900000;0.334575;0.348167;-0.030793
'Test_CN_45';97.000000;0.329145;0.344093;-0.029456
'Test_CN_45';97.100000;0.325706;0.340749;-0.028494
'Test_CN_45';97.200000;0.324372;0.338182;-0.027728
'Test_CN_45';97.300000;0.324337;0.336511;-0.027075
'Test_CN_45';97.400000;0.325415;0.335367;-0.026480
'Test_CN_45';97.500000;0.326676;0.334587;-0.025612
'Test_CN_45';97.600000;0.328504;0.333680;-0.024752
'Test_CN_45';97.700000;0.329908;0.332939;-0.024303
'Test_CN_45';97.800000;0.331550;0.332298;-0.024117
'Test_CN_45';97.900000;0.333673;0.331256;-0.024190
'Test_CN_45';98.000000;0.335616;0.330360;-0.024564
'Test_CN_45';98.100000;0.338052;0.329293;-0.024849
'Test_CN_45';98.200000;0.340733;0.328245;-0.024917
'Test_CN_45';98.300000;0.343331;0.326681;-0.024653
'Test_CN_45';98.400000;0.345606;0.325096;-0.024041
'Test_CN_45';98.500000;0.347769;0.323238;-0.023300
'Test_CN_45';98.600000;0.350189;0.321344;-0.022403
'Test_CN_45';98.700000;0.352125;0.320143;-0.021553
'Test_CN_45';98.800000;0.354793;0.318673;-0.020229
'Test_CN_45';98.900000;0.356858;0.317963;-0.018762
'Test_CN_45';99.000000;0.358425;0.317121;-0.017357
'Test_CN_45';99.100000;0.358418;0.316193;-0.016335
'Test_CN_45';99.200000;0.357433;0.314930;-0.015695
'Test_CN_45';99.300000;0.356234;0.313750;-0.015478
'Test_CN_45';99.400000;0.354875;0.312802;-0.015582
'Test_CN_45';99.500000;0.353573;0.312062;-0.015869
'Test_CN_45';99.600000;0.351967;0.311524;-0.016251
'Test_CN_45';99.700000;0.349878;0.311132;-0.016744
'Test_CN_45';99.800000;0.347982;0.310856;-0.017064
'Test_CN_45';99.900000;0.346193;0.310662;-0.017569
'Test_CN_45';100.000000;0.344377;0.310634;-0.018160
'Test_CN_45';100.100000;0.343242;0.311089;-0.018673
'Test_CN_45';100.200000;0.342446;0.311857;-0.019224
'Test_CN_45';100.300000;0.341720;0.312923;-0.019747
'Test_CN_45';100.400000;0.341066;0.313841;-0.020176
'Test_CN_45';100.500000;0.340455;0.314592;-0.020531
'Test_CN_45';100.600000;0.339846;0.315220;-0.020764
'Test_CN_45';100.700000;0.339258;0.315704;-0.020827
'Test_CN_45';100.800000;0.338798;0.316105;-0.020598
'Test_CN_45';100.900000;0.338534;0.316473;-0.019965
'Test_CN_45';101.000000;0.338135;0.316753;-0.019018
'Test_CN_45';101.100000;0.337184;0.316859;-0.017844
'Test_CN_45';101.200000;0.336114;0.316842;-0.016342
'Test_CN_45';101.300000;0.334499;0.316622;-0.014558
'Test_CN_45';101.400000;0.332145;0.316214;-0.012779
'Test_CN_45';101.500000;0.329384;0.315530;-0.011246
'Test_CN_45';101.600000;0.325612;0.314445;-0.009796
'Test_CN_45';101.700000;0.321220;0.313647;-0.008417
'Test_CN_45';101.800000;0.317105;0.312570;-0.006490
'Test_CN_45';101.900000;0.312044;0.311392;-0.004552
'Test_CN_45';102.000000;0.306148;0.309616;-0.002025
'Test_CN_45';102.100000;0.298594;0.307157;0.000652
'Test_CN_45';102.200000;0.288690;0.303781;0.003324
'Test_CN_45';102.300000;0.278193;0.300090;0.005627
'Test_CN_45';102.400000;0.266555;0.296108;0.007430
'Test_CN_45';102.500000;0.254257;0.291796;0.008910
'Test_CN_45';102.600000;0.241089;0.287089;0.010193
'Test_CN_45';102.700000;0.227787;0.282211;0.011263
'Test_CN_45';102.800000;0.214220;0.277206;0.011986
'Test_CN_45';102.900000;0.201741;0.272301;0.012685
'Test_CN_45';103.000000;0.189994;0.267775;0.013222
'Test_CN_45';103.100000;0.179840;0.263426;0.013572
'Test_CN_45';103.200000;0.171032;0.259284;0.013840
'Test_CN_45';103.300000;0.164005;0.255467;0.013994
'Test_CN_45';103.400000;0.159053;0.251862;0.014197
'Test_CN_45';103.500000;0.155628;0.248550;0.014221
'Test_CN_45';103.600000;0.153948;0.245178;0.013987
'Test_CN_45';103.700000;0.153967;0.241269;0.014188
'Test_CN_45';103.800000;0.154829;0.237113;0.013817
'Test_CN_45';103.900000;0.156493;0.232234;0.013736
'Test_CN_45';104.000000;0.158642;0.226907;0.013700
'Test_CN_45';104.100000;0.160928;0.221107;0.013821
'Test_CN_45';104.200000;0.163815;0.214869;0.014181
'Test_CN_45';104.300000;0.167583;0.208259;0.014924
'Test_CN_45';104.400000;0.172678;0.201279;0.015766
'Test_CN_45';104.500000;0.177576;0.194223;0.016403
'Test_CN_45';104.600000;0.182482;0.187108;0.016824
'Test_CN_45';104.700000;0.187304;0.180041;0.017016
'Test_CN_45';104.800000;0.192172;0.173459;0.017106
'Test_CN_45';104.900000;0.197202;0.167579;0.017148
'Test_CN_45';105.000000;0.201995;0.162130;0.016587
'Test_CN_45';105.100000;0.207950;0.157936;0.017075
'Test_CN_45';105.200000;0.214047;0.154398;0.017647
'Test_CN_45';105.300000;0.220067;0.151418;0.017988
'Test_CN_45';105.400000;0.225855;0.149159;0.018230
'Test_CN_45';105.500000;0.231520;0.147809;0.018792
'Test_CN_45';105.600000;0.236818;0.147376;0.019477
'Test_CN_45';105.700000;0.241769;0.147667;0.020168
'Test_CN_45';105.800000;0.246239;0.148628;0.020537
'Test_CN_45';105.900000;0.250662;0.150357;0.020684
'Test_CN_45';106.000000;0.254791;0.152401;0.020179
'Test_CN_45';106.100000;0.258263;0.154735;0.019328
'Test_CN_45';106.200000;0.261106;0.157156;0.018168
'Test_CN_45';106.300000;0.263476;0.159545;0.016518
'Test_CN_45';106.400000;0.265245;0.161806;0.014308
'Test_CN_45';106.500000;0.266567;0.163936;0.011692
'Test_CN_45';106.600000;0.268032;0.165775;0.009090
'Test_CN_45';106.700000;0.270335;0.167455;0.006171
'Test_CN_45';106.800000;0.273766;0.168968;0.002855
'Test_CN_45';106.900000;0.277867;0.170523;-0.001145
'Test_CN_45';107.000000;0.282838;0.171881;-0.005259
'Test_CN_45';107.100000;0.287898;0.173062;-0.009312
'Test_CN_45';107.200000;0.292786;0.174137;-0.013454
'Test_CN_45';107.300000;0.297818;0.175047;-0.017330
'Test_CN_45';107.400000;0.302383;0.176053;-0.020752
'Test_CN_45';107.500000;0.306877;0.177133;-0.024070
'Test_CN_45';107.600000;0.311732;0.178443;-0.027048
'Test_CN_45';107.700000;0.316416;0.180066;-0.029943
'Test_CN_45';107.800000;0.321255;0.181991;-0.032423
'Test_CN_45';107.900000;0.324869;0.184117;-0.035050
'Test_CN_45';108.000000;0.327694;0.186302;-0.037517
'Test_CN_45';108.100000;0.329822;0.188459;-0.039685
'Test_CN_45';108.200000;0.331357;0.190687;-0.041363
'Test_CN_45';108.300000;0.331543;0.192576;-0.042917
'Test_CN_45';108.400000;0.330250;0.194138;-0.043727
'Test_CN_45';108.500000;0.329457;0.195309;-0.044223
'Test_CN_45';108.600000;0.329176;0.196136;-0.044416
'Test_CN_45';108.700000;0.329151;0.196400;-0.044366
'Test_CN_45';108.800000;0.328969;0.195921;-0.044328
'Test_CN_45';108.900000;0.328775;0.194893;-0.044225
'Test_CN_45';109.000000;0.328540;0.193317;-0.043971
'Test_CN_45';109.100000;0.326845;0.190793;-0.043922
'Test_CN_45';109.200000;0.325782;0.188104;-0.043993
'Test_CN_45';109.300000;0.324707;0.185000;-0.044057
'Test_CN_45';109.400000;0.323766;0.181698;-0.044003
'Test_CN_45';109.500000;0.322561;0.177991;-0.044220
'Test_CN_45';109.600000;0.320555;0.173975;-0.044476
'Test_CN_45';109.700000;0.317778;0.169843;-0.044977
'Test_CN_45';109.800000;0.314326;0.165746;-0.045539
'Test_CN_45';109.900000;0.310976;0.162247;-0.045547
'Test_CN_45';110.000000;0.307642;0.158912;-0.045451
'Test_CN_45';110.100000;0.303882;0.155872;-0.045330
'Test_CN_45';110.200000;0.299572;0.152829;-0.045280
'Test_CN_45';110.300000;0.295711;0.150178;-0.044778
'Test_CN_45';110.400000;0.291859;0.147597;-0.043923
'Test_CN_45';110.500000;0.288192;0.145017;-0.042903
'Test_CN_45';110.600000;0.284982;0.142602;-0.041794
'Test_CN_45';110.700000;0.281249;0.140259;-0.040763
'Test_CN_45';110.800000;0.277143;0.138139;-0.039383
'Test_CN_45';110.900000;0.272601;0.136115;-0.037603
'Test_CN_45';111.000000;0.267783;0.134237;-0.035917
'Test_CN_45';111.100000;0.263105;0.132611;-0.034599
'Test_CN_45';111.200000;0.258513;0.130960;-0.033436
'Test_CN_45';111.300000;0.253829;0.129273;-0.032539
'Test_CN_45';111.400000;0.249363;0.127485;-0.031778
'Test_CN_45';111.500000;0.244980;0.125906;-0.031154
'Test_CN_45';111.600000;0.240691;0.124654;-0.030394
'Test_CN_45';111.700000;0.236683;0.123765;-0.029395
'Test_CN_45';111.800000;0.232524;0.123284;-0.028050
'Test_CN_45';111.900000;0.229023;0.123130;-0.026204
'Test_CN_45';112.000000;0.225858;0.123249;-0.024318
'Test_CN_45';112.100000;0.223133;0.123787;-0.022383
'Test_CN_45';112.200000;0.220390;0.124709;-0.020701
'Test_CN_45';112.300000;0.218169;0.125689;-0.019390
'Test_CN_45';112.400000;0.215771;0.126846;-0.018550
'Test_CN_45';112.500000;0.213518;0.128228;-0.018374
'Test_CN_45';112.600000;0.212003;0.129768;-0.018882
'Test_CN_45';112.700000;0.210865;0.131266;-0.019800
'Test_CN_45';112.800000;0.210736;0.133084;-0.021486
'Test_CN_45';112.900000;0.210915;0.134895;-0.024028
'Test_CN_45';113.000000;0.211529;0.136740;-0.026951
'Test_CN_45';113.100000;0.212566;0.138584;-0.030125
'Test_CN_45';113.200000;0.214131;0.140456;-0.033527
'Test_CN_45';113.300000;0.216137;0.142315;-0.036589
'Test_CN_45';113.400000;0.218302;0.143963;-0.039567
'Test_CN_45';113.500000;0.220758;0.145653;-0.042429
'Test_CN_45';113.600000;0.223819;0.147419;-0.045048
'Test_CN_45';113.700000;0.227320;0.149246;-0.047218
'Test_CN_45';113.800000;0.231468;0.151126;-0.048902
'Test_CN_45';113.900000;0.235407;0.152820;-0.050192
'Test_CN_45';114.000000;0.239052;0.154419;-0.050959
'Test_CN_45';114.100000;0.242889;0.156174;-0.051189
'Test_CN_45';114.200000;0.246538;0.158266;-0.051119
'Test_CN_45';114.300000;0.250064;0.160567;-0.050701
'Test_CN_45';114.400000;0.253520;0.163288;-0.050132
'Test_CN_45';114.500000;0.256989;0.166665;-0.049593
'Test_CN_45';114.600000;0.260557;0.170861;-0.049057
'Test_CN_45';114.700000;0.263818;0.175922;-0.048520
'Test_CN_45';114.800000;0.267085;0.182008;-0.048038
'Test_CN_45';114.900000;0.270112;0.189127;-0.047307
'Test_CN_45';115.000000;0.272638;0.196768;-0.046475
'Test_CN_45';115.100000;0.274939;0.205148;-0.045759
'Test_CN_45';115.200000;0.276866;0.214308;-0.045146
'Test_CN_45';115.300000;0.278841;0.223975;-0.044523
'Test_CN_45';115.400000;0.280677;0.234071;-0.043733
'Test_CN_45';115.500000;0.282121;0.244014;-0.042970
'Test_CN_45';115.600000;0.283565;0.253803;-0.042163
'Test_CN_45';115.700000;0.285255;0.263564;-0.041394
'Test_CN_45';115.800000;0.286904;0.272670;-0.040638
'Test_CN_45';115.900000;0.288539;0.280962;-0.039993
'Test_CN_45';116.000000;0.289776;0.288293;-0.039406
'Test_CN_45';116.100000;0.290237;0.294435;-0.039020
'Test_CN_45';116.200000;0.290854;0.299978;-0.038825
'Test_CN_45';116.300000;0.292338;0.304938;-0.038640
'Test_CN_45';116.400000;0.293364;0.309054;-0.038462
'Test_CN_45';116.500000;0.294301;0.311833;-0.037997
'Test_CN_45';116.600000;0.293803;0.313333;-0.037420
'Test_CN_45';116.700000;0.292610;0.313624;-0.036970
'Test_CN_45';116.800000;0.290498;0.312465;-0.036475
'Test_CN_45';116.900000;0.288294;0.310500;-0.035565
'Test_CN_45';117.000000;0.286442;0.307822;-0.034311
'Test_CN_45';117.100000;0.284323;0.304609;-0.032872
'Test_CN_45';117.200000;0.282052;0.300712;-0.030973
'Test_CN_45';117.300000;0.279719;0.296014;-0.029347
'Test_CN_45';117.400000;0.277110;0.290953;-0.028081
'Test_CN_45';117.500000;0.274542;0.285648;-0.026864
'Test_CN_45';117.600000;0.271808;0.280232;-0.025856
'Test_CN_45';117.700000;0.269038;0.274642;-0.025118
'Test_CN_45';117.800000;0.266023;0.269003;-0.024644
'Test_CN_45';117.900000;0.262913;0.263193;-0.024514
'Test_CN_45';118.000000;0.259605;0.257428;-0.024668
'Test_CN_45';118.100000;0.256985;0.251815;-0.025210
'Test_CN_45';118.200000;0.254794;0.246171;-0.026221
'Test_CN_45';118.300000;0.251970;0.240758;-0.027465
'Test_CN_45';118.400000;0.248988;0.235826;-0.028926
'Test_CN_45';118.500000;0.245720;0.231581;-0.030459
'Test_CN_45';118.600000;0.242238;0.227928;-0.031899
'Test_CN_45';118.700000;0.238259;0.224745;-0.033274
'Test_CN_45';118.800000;0.234024;0.222071;-0.034571
'Test_CN_45';118.900000;0.229894;0.219829;-0.035921
'Test_CN_45';119.000000;0.225500;0.217599;-0.037270
'Test_CN_45';119.100000;0.220918;0.215527;-0.038468
'Test_CN_45';119.200000;0.216175;0.213256;-0.039548
'Test_CN_45';119.300000;0.211396;0.210722;-0.040301
'Test_CN_45';119.400000;0.206704;0.207859;-0.040784
'Test_CN_45';119.500000;0.202112;0.204625;-0.041065
'Test_CN_45';119.600000;0.197506;0.200957;-0.041175
'Test_CN_45';119.700000;0.192786;0.196646;-0.041046
'Test_CN_45';119.800000;0.187871;0.191556;-0.040796
'Test_CN_45';119.900000;0.183060;0.185659;-0.040827
'Test_CN_45';120.000000;0.178245;0.179134;-0.041032
'Test_CN_45';120.100000;0.173711;0.172160;-0.041092
'Test_CN_45';120.200000;0.169048;0.164406;-0.040865
'Test_CN_45';120.300000;0.164130;0.156336;-0.040387
'Test_CN_45';120.400000;0.159077;0.147690;-0.039941
'Test_CN_45';120.500000;0.154089;0.138816;-0.039545
'Test_CN_45';120.600000;0.149407;0.129930;-0.039299
'Test_CN_45';120.700000;0.145002;0.121020;-0.039245
'Test_CN_45';120.800000;0.140888;0.112278;-0.039380
'Test_CN_45';120.900000;0.136992;0.103747;-0.039486
'Test_CN_45';121.000000;0.133351;0.095430;-0.039496
'Test_CN_45';121.100000;0.130330;0.087490;-0.039639
'Test_CN_45';121.200000;0.127632;0.080040;-0.039651
'Test_CN_45';121.300000;0.125593;0.073518;-0.039637
'Test_CN_45';121.400000;0.124215;0.067770;-0.039419
'Test_CN_45';121.500000;0.123558;0.062859;-0.039040
'Test_CN_45';121.600000;0.123205;0.058681;-0.038550
'Test_CN_45';121.700000;0.123012;0.055148;-0.038206
'Test_CN_45';121.800000;0.123032;0.052443;-0.037817
'Test_CN_45';121.900000;0.123279;0.050567;-0.037535
'Test_CN_45';122.000000;0.124000;0.049703;-0.037184
'Test_CN_45';122.100000;0.125209;0.049617;-0.036740
'Test_CN_45';122.200000;0.126606;0.050201;-0.036206
'Test_CN_45';122.300000;0.128791;0.051616;-0.035833
'Test_CN_45';122.400000;0.131144;0.053670;-0.035885
'Test_CN_45';122.500000;0.133948;0.056664;-0.036078
'Test_CN_45';122.600000;0.137251;0.060528;-0.036495
'Test_CN_45';122.700000;0.141429;0.065441;-0.037251
'Test_CN_45';122.800000;0.146286;0.071522;-0.038123
'Test_CN_45';122.900000;0.151648;0.078645;-0.039243
'Test_CN_45';123.000000;0.157581;0.087047;-0.040715
'Test_CN_45';123.100000;0.164246;0.096794;-0.042164
'Test_CN_45';123.200000;0.170938;0.107373;-0.043485
'Test_CN_45';123.300000;0.178102;0.118760;-0.044832
'Test_CN_45';123.400000;0.185819;0.130960;-0.046265
'Test_CN_45';123.500000;0.193903;0.143720;-0.047637
'Test_CN_45';123.600000;0.202354;0.156727;-0.048983
'Test_CN_45';123.700000;0.211201;0.170036;-0.050386
'Test_CN_45';123.800000;0.220605;0.183681;-0.051743
'Test_CN_45';123.900000;0.229995;0.197047;-0.052783
'Test_CN_45';124.000000;0.239420;0.210201;-0.053666
'Test_CN_45';124.100000;0.248288;0.223041;-0.054423
'Test_CN_45';124.200000;0.255906;0.234609;-0.055055
'Test_CN_45';124.300000;0.263308;0.245529;-0.055845
'Test_CN_45';124.400000;0.270057;0.255737;-0.056591
'Test_CN_45';124.500000;0.276349;0.264969;-0.057269
'Test_CN_45';124.600000;0.282827;0.273353;-0.058183
'Test_CN_45';124.700000;0.288845;0.281010;-0.059138
'Test_CN_45';124.800000;0.294946;0.287522;-0.059873
'Test_CN_45';124.900000;0.301003;0.293082;-0.060857
'Test_CN_45';125.000000;0.306565;0.297467;-0.061922
'Test_CN_45';125.100000;0.311792;0.300800;-0.063039
'Test_CN_45';125.200000;0.316611;0.303245;-0.064180
'Test_CN_45';125.300000;0.321150;0.305598;-0.065380
'Test_CN_45';125.400000;0.325710;0.307466;-0.066113
'Test_CN_45';125.500000;0.330286;0.309224;-0.066887
'Test_CN_45';125.600000;0.335429;0.310991;-0.067680
'Test_CN_45';125.700000;0.341295;0.313147;-0.068875
'Test_CN_45';125.800000;0.347611;0.315540;-0.070386
'Test_CN_45';125.900000;0.353198;0.318118;-0.072217
'Test_CN_45';126.000000;0.358789;0.320490;-0.074130
'Test_CN_45';126.100000;0.363244;0.322620;-0.075665
'Test_CN_45';126.200000;0.367329;0.324527;-0.076831
'Test_CN_45';126.300000;0.370958;0.326112;-0.077536
'Test_CN_45';126.400000;0.374812;0.327633;-0.077753
'Test_CN_45';126.500000;0.379033;0.329018;-0.077584
'Test_CN_45';126.600000;0.382849;0.330228;-0.076918
'Test_CN_45';126.700000;0.386494;0.331566;-0.075689
'Test_CN_45';126.800000;0.390364;0.332917;-0.073685
'Test_CN_45';126.900000;0.394470;0.334963;-0.071009
'Test_CN_45';127.000000;0.399199;0.337144;-0.067240
'Test_CN_45';127.100000;0.403791;0.340002;-0.063105
'Test_CN_45';127.200000;0.408741;0.343140;-0.059317
'Test_CN_45';127.300000;0.414017;0.346847;-0.055763
'Test_CN_45';127.400000;0.419314;0.351014;-0.052542
'Test_CN_45';127.500000;0.424537;0.355710;-0.049677
'Test_CN_45';127.600000;0.429967;0.360536;-0.046854
'Test_CN_45';127.700000;0.434323;0.365848;-0.044533
'Test_CN_45';127.800000;0.438096;0.371167;-0.042383
'Test_CN_45';127.900000;0.441410;0.376819;-0.040399
'Test_CN_45';128.000000;0.443692;0.382443;-0.038515
'Test_CN_45';128.100000;0.444831;0.388293;-0.036862
'Test_CN_45';128.200000;0.446095;0.394157;-0.034648
'Test_CN_45';128.300000;0.447020;0.400315;-0.032663
'Test_CN_45';128.400000;0.447464;0.405761;-0.030743
'Test_CN_45';128.500000;0.448031;0.410601;-0.028892
'Test_CN_45';128.600000;0.448591;0.414740;-0.027282
'Test_CN_45';128.700000;0.448767;0.418240;-0.025939
'Test_CN_45';128.800000;0.448974;0.422264;-0.025270
'Test_CN_45';128.900000;0.447965;0.426378;-0.024502
'Test_CN_45';129.000000;0.446437;0.431151;-0.023631
'Test_CN_45';129.100000;0.444128;0.437013;-0.023078
'Test_CN_45';129.200000;0.441521;0.443150;-0.022349
'Test_CN_45';129.300000;0.438742;0.449141;-0.021621
'Test_CN_45';129.400000;0.435351;0.454911;-0.021029
'Test_CN_45';129.500000;0.431432;0.459605;-0.020582
'Test_CN_45';129.600000;0.427544;0.463752;-0.019979
'Test_CN_45';129.700000;0.423687;0.467184;-0.019208
'Test_CN_45';129.800000;0.420182;0.470631;-0.018335
'Test_CN_45';129.900000;0.417250;0.473053;-0.016959
'Test_CN_45';130.000000;0.414490;0.475497;-0.015556
'Test_CN_45';130.100000;0.412425;0.476535;-0.013977
'Test_CN_45';130.200000;0.410214;0.476483;-0.012448
'Test_CN_45';130.300000;0.407729;0.474913;-0.011320
'Test_CN_45';130.400000;0.404458;0.471733;-0.010446
'Test_CN_45';130.500000;0.400295;0.466600;-0.009873
'Test_CN_45';130.600000;0.395035;0.459905;-0.010114
'Test_CN_45';130.700000;0.390130;0.452535;-0.010526
'Test_CN_45';130.800000;0.384895;0.444206;-0.011178
'Test_CN_45';130.900000;0.379462;0.436335;-0.012170
'Test_CN_45';131.000000;0.373028;0.428611;-0.013470
'Test_CN_45';131.100000;0.366808;0.421115;-0.014772
'Test_CN_45';131.200000;0.360825;0.414475;-0.015899
'Test_CN_45';131.300000;0.355894;0.407858;-0.016969
'Test_CN_45';131.400000;0.350613;0.401375;-0.018102
'Test_CN_45';131.500000;0.345768;0.394764;-0.019200
'Test_CN_45';131.600000;0.341141;0.388547;-0.020303
'Test_CN_45';131.700000;0.337203;0.381639;-0.021019
'Test_CN_45';131.800000;0.333838;0.375118;-0.021594
'Test_CN_45';131.900000;0.331151;0.367973;-0.022117
'Test_CN_45';132.000000;0.329549;0.361117;-0.022465
'Test_CN_45';132.100000;0.329025;0.353576;-0.022529
'Test_CN_45';132.200000;0.328392;0.346963;-0.022727
'Test_CN_45';132.300000;0.327994;0.339120;-0.022540
'Test_CN_45';132.400000;0.327469;0.330689;-0.021918
'Test_CN_45';132.500000;0.326473;0.322347;-0.021048
'Test_CN_45';132.600000;0.324710;0.313366;-0.019661
'Test_CN_45';132.700000;0.322016;0.303924;-0.017880
'Test_CN_45';132.800000;0.317830;0.294126;-0.015758
'Test_CN_45';132.900000;0.314311;0.284368;-0.013717
'Test_CN_45';133.000000;0.311172;0.274968;-0.011926
'Test_CN_45';133.100000;0.308186;0.265270;-0.010156
'Test_CN_45';133.200000;0.305371;0.255689;-0.008926
'Test_CN_45';133.300000;0.302573;0.246076;-0.007997
'Test_CN_45';133.400000;0.299776;0.236527;-0.007219
'Test_CN_45';133.500000;0.297532;0.227668;-0.006179
'Test_CN_45';133.600000;0.295369;0.219225;-0.005754
'Test_CN_45';133.700000;0.293429;0.211296;-0.005671
'Test_CN_45';133.800000;0.291392;0.203937;-0.006038
'Test_CN_45';133.900000;0.289792;0.197361;-0.006867
'Test_CN_45';134.000000;0.288561;0.191709;-0.007962
'Test_CN_45';134.100000;0.287017;0.186733;-0.009507
'Test_CN_45';134.200000;0.285346;0.182646;-0.011250
'Test_CN_45';134.300000;0.283420;0.179485;-0.012961
'Test_CN_45';134.400000;0.281473;0.177420;-0.014282
'Test_CN_45';134.500000;0.278891;0.176123;-0.015463
'Test_CN_45';134.600000;0.276356;0.175292;-0.016144
'Test_CN_45';134.700000;0.273544;0.174860;-0.016452
'Test_CN_45';134.800000;0.270502;0.174807;-0.016596
'Test_CN_45';134.900000;0.266994;0.175181;-0.016556
'Test_CN_45';135.000000;0.263821;0.175878;-0.016800
'Test_CN_45';135.100000;0.260640;0.176525;-0.017373
'Test_CN_45';135.200000;0.257084;0.177459;-0.017817
'Test_CN_45';135.300000;0.252901;0.178107;-0.017971
'Test_CN_45';135.400000;0.249067;0.178786;-0.017697
'Test_CN_45';135.500000;0.245020;0.179219;-0.017254
'Test_CN_45';135.600000;0.240623;0.179316;-0.016450
'Test_CN_45';135.700000;0.235757;0.178831;-0.015520
'Test_CN_45';135.800000;0.230580;0.177784;-0.014548
'Test_CN_45';135.900000;0.225170;0.176270;-0.013522
'Test_CN_45';136.000000;0.219160;0.174103;-0.012576
'Test_CN_45';136.100000;0.212523;0.171196;-0.011715
'Test_CN_45';136.200000;0.205734;0.167928;-0.010866
'Test_CN_45';136.300000;0.198753;0.164241;-0.010069
'Test_CN_45';136.400000;0.191695;0.160195;-0.009451
'Test_CN_45';136.500000;0.184286;0.155598;-0.009161
'Test_CN_45';136.600000;0.177109;0.151014;-0.009325
'Test_CN_45';136.700000;0.170533;0.146529;-0.009637
'Test_CN_45';136.800000;0.164947;0.142809;-0.010116
'Test_CN_45';136.900000;0.159645;0.138877;-0.010740
'Test_CN_45';137.000000;0.155096;0.135411;-0.011402
'Test_CN_45';137.100000;0.151399;0.132520;-0.012138
'Test_CN_45';137.200000;0.148192;0.129933;-0.012809
'Test_CN_45';137.300000;0.145644;0.127723;-0.013270
'Test_CN_45';137.400000;0.143621;0.125683;-0.013601
'Test_CN_45';137.500000;0.141879;0.123572;-0.014246
'Test_CN_45';137.600000;0.140445;0.121757;-0.014813
'Test_CN_45';137.700000;0.139232;0.120116;-0.015362
'Test_CN_45';137.800000;0.138363;0.118638;-0.015880
'Test_CN_45';137.900000;0.137805;0.117509;-0.016185
'Test_CN_45';138.000000;0.137390;0.116512;-0.016580
'Test_CN_45';138.100000;0.137437;0.115980;-0.017025
'Test_CN_45';138.200000;0.137951;0.115677;-0.017411
'Test_CN_45';138.300000;0.138723;0.115236;-0.018016
'Test_CN_45';138.400000;0.139852;0.114977;-0.018671
'Test_CN_45';138.500000;0.141469;0.114805;-0.019739
'Test_CN_45';138.600000;0.143762;0.114784;-0.020898
'Test_CN_45';138.700000;0.146540;0.114616;-0.021722
'Test_CN_45';138.800000;0.150081;0.114188;-0.022105
'Test_CN_45';138.900000;0.154298;0.113485;-0.022155
'Test_CN_45';139.000000;0.158961;0.112375;-0.021768
'Test_CN_45';139.100000;0.163599;0.110955;-0.020901
'Test_CN_45';139.200000;0.168717;0.109054;-0.020159
'Test_CN_45';139.300000;0.173500;0.106576;-0.019671
'Test_CN_45';139.400000;0.178181;0.103598;-0.019350
'Test_CN_45';139.500000;0.182425;0.100093;-0.019242
'Test_CN_45';139.600000;0.186633;0.095944;-0.019561
'Test_CN_45';139.700000;0.190776;0.091273;-0.019988
'Test_CN_45';139.800000;0.194534;0.086061;-0.020666
'Test_CN_45';139.900000;0.198005;0.080379;-0.021496
'Test_CN_45';140.000000;0.200627;0.074015;-0.022547
'Test_CN_45';140.100000;0.202809;0.067140;-0.023727
'Test_CN_45';140.200000;0.204791;0.059724;-0.025068
'Test_CN_45';140.300000;0.206350;0.051951;-0.026492
