name;timestamp;arousal;valence;liking
'Test_CN_16';93.300000;0.394668;0.242525;-0.115619
'Test_CN_16';93.400000;0.396747;0.250201;-0.114787
'Test_CN_16';93.500000;0.398994;0.257761;-0.114374
'Test_CN_16';93.600000;0.400293;0.265133;-0.113957
'Test_CN_16';93.700000;0.400482;0.272346;-0.113197
'Test_CN_16';93.800000;0.399459;0.279366;-0.112144
'Test_CN_16';93.900000;0.397924;0.285957;-0.110654
'Test_CN_16';94.000000;0.395766;0.292451;-0.108248
'Test_CN_16';94.100000;0.393776;0.298744;-0.105382
'Test_CN_16';94.200000;0.391981;0.304736;-0.102528
'Test_CN_16';94.300000;0.389718;0.310672;-0.099571
'Test_CN_16';94.400000;0.387819;0.316443;-0.096277
'Test_CN_16';94.500000;0.386217;0.322214;-0.092869
'Test_CN_16';94.600000;0.384238;0.327886;-0.089172
'Test_CN_16';94.700000;0.381891;0.333426;-0.085198
'Test_CN_16';94.800000;0.378671;0.338141;-0.081590
'Test_CN_16';94.900000;0.374896;0.342221;-0.077980
'Test_CN_16';95.000000;0.371564;0.345774;-0.074636
'Test_CN_16';95.100000;0.368699;0.347970;-0.071962
'Test_CN_16';95.200000;0.366082;0.349116;-0.069605
'Test_CN_16';95.300000;0.363888;0.350142;-0.067953
'Test_CN_16';95.400000;0.363118;0.350740;-0.067326
'Test_CN_16';95.500000;0.362044;0.351291;-0.067166
'Test_CN_16';95.600000;0.361675;0.351836;-0.067584
'Test_CN_16';95.700000;0.361669;0.352899;-0.068871
'Test_CN_16';95.800000;0.362072;0.354261;-0.070520
'Test_CN_16';95.900000;0.362998;0.355889;-0.072612
'Test_CN_16';96.000000;0.364694;0.358092;-0.074876
'Test_CN_16';96.100000;0.367086;0.360637;-0.077273
'Test_CN_16';96.200000;0.369827;0.363742;-0.079835
'Test_CN_16';96.300000;0.373500;0.366862;-0.082463
'Test_CN_16';96.400000;0.376824;0.370233;-0.085080
'Test_CN_16';96.500000;0.380102;0.373345;-0.087349
'Test_CN_16';96.600000;0.383560;0.376381;-0.089590
'Test_CN_16';96.700000;0.387495;0.379509;-0.091880
'Test_CN_16';96.800000;0.391866;0.382090;-0.094154
'Test_CN_16';96.900000;0.396184;0.384308;-0.096444
'Test_CN_16';97.000000;0.401038;0.385962;-0.098947
'Test_CN_16';97.100000;0.405775;0.387204;-0.101690
'Test_CN_16';97.200000;0.409935;0.387923;-0.104554
'Test_CN_16';97.300000;0.414350;0.388064;-0.107836
'Test_CN_16';97.400000;0.418681;0.387540;-0.111425
'Test_CN_16';97.500000;0.422791;0.386750;-0.115051
'Test_CN_16';97.600000;0.427326;0.385465;-0.118521
'Test_CN_16';97.700000;0.432067;0.383947;-0.121928
'Test_CN_16';97.800000;0.437024;0.381787;-0.125646
'Test_CN_16';97.900000;0.442192;0.379167;-0.129337
'Test_CN_16';98.000000;0.446954;0.375732;-0.133394
'Test_CN_16';98.100000;0.451315;0.371630;-0.137772
'Test_CN_16';98.200000;0.455028;0.366767;-0.142128
'Test_CN_16';98.300000;0.458102;0.361323;-0.146392
'Test_CN_16';98.400000;0.460202;0.355401;-0.150423
'Test_CN_16';98.500000;0.461859;0.348920;-0.154106
'Test_CN_16';98.600000;0.463509;0.342320;-0.157324
'Test_CN_16';98.700000;0.464665;0.335892;-0.160210
'Test_CN_16';98.800000;0.465332;0.329762;-0.162510
'Test_CN_16';98.900000;0.465282;0.323545;-0.164339
'Test_CN_16';99.000000;0.464300;0.317685;-0.165201
'Test_CN_16';99.100000;0.461786;0.312396;-0.165444
'Test_CN_16';99.200000;0.459052;0.307595;-0.165592
'Test_CN_16';99.300000;0.455988;0.303154;-0.165648
'Test_CN_16';99.400000;0.452759;0.299941;-0.165263
'Test_CN_16';99.500000;0.449643;0.297592;-0.165327
'Test_CN_16';99.600000;0.447586;0.296135;-0.166312
'Test_CN_16';99.700000;0.445913;0.294951;-0.167535
'Test_CN_16';99.800000;0.444194;0.294283;-0.168879
'Test_CN_16';99.900000;0.443210;0.294201;-0.170446
'Test_CN_16';100.000000;0.442630;0.294413;-0.172275
'Test_CN_16';100.100000;0.442174;0.294318;-0.174170
'Test_CN_16';100.200000;0.442058;0.293842;-0.175758
'Test_CN_16';100.300000;0.441692;0.292909;-0.177040
'Test_CN_16';100.400000;0.440723;0.291180;-0.177755
'Test_CN_16';100.500000;0.439533;0.288923;-0.178049
'Test_CN_16';100.600000;0.437651;0.285995;-0.177587
'Test_CN_16';100.700000;0.435105;0.282383;-0.176402
'Test_CN_16';100.800000;0.431858;0.277929;-0.174682
'Test_CN_16';100.900000;0.428201;0.273192;-0.172249
'Test_CN_16';101.000000;0.423372;0.268006;-0.169234
'Test_CN_16';101.100000;0.416642;0.263169;-0.165390
'Test_CN_16';101.200000;0.407962;0.258091;-0.161186
'Test_CN_16';101.300000;0.396695;0.253151;-0.156536
'Test_CN_16';101.400000;0.385366;0.248462;-0.152518
'Test_CN_16';101.500000;0.372988;0.243756;-0.149115
'Test_CN_16';101.600000;0.360364;0.239624;-0.145855
'Test_CN_16';101.700000;0.347500;0.236195;-0.143253
'Test_CN_16';101.800000;0.334886;0.233577;-0.141036
'Test_CN_16';101.900000;0.322903;0.231270;-0.139232
'Test_CN_16';102.000000;0.311766;0.229314;-0.137461
'Test_CN_16';102.100000;0.301291;0.227633;-0.135765
'Test_CN_16';102.200000;0.292424;0.226100;-0.134609
'Test_CN_16';102.300000;0.285269;0.224607;-0.133745
'Test_CN_16';102.400000;0.279465;0.222788;-0.132720
'Test_CN_16';102.500000;0.275114;0.220811;-0.131161
'Test_CN_16';102.600000;0.271293;0.218533;-0.129603
'Test_CN_16';102.700000;0.268958;0.216263;-0.128554
'Test_CN_16';102.800000;0.266439;0.213804;-0.127265
'Test_CN_16';102.900000;0.264313;0.211434;-0.125687
'Test_CN_16';103.000000;0.262355;0.208880;-0.123833
'Test_CN_16';103.100000;0.260965;0.206474;-0.121733
'Test_CN_16';103.200000;0.259755;0.204107;-0.119449
'Test_CN_16';103.300000;0.258737;0.201968;-0.117503
'Test_CN_16';103.400000;0.258677;0.200040;-0.116159
'Test_CN_16';103.500000;0.258328;0.197831;-0.114425
'Test_CN_16';103.600000;0.257440;0.195618;-0.112306
'Test_CN_16';103.700000;0.256721;0.193548;-0.110426
'Test_CN_16';103.800000;0.255790;0.191432;-0.108585
'Test_CN_16';103.900000;0.255057;0.189398;-0.107053
'Test_CN_16';104.000000;0.254314;0.187344;-0.105616
'Test_CN_16';104.100000;0.253909;0.185401;-0.104228
'Test_CN_16';104.200000;0.253819;0.183611;-0.102960
'Test_CN_16';104.300000;0.254175;0.181839;-0.102035
'Test_CN_16';104.400000;0.254644;0.179930;-0.101466
'Test_CN_16';104.500000;0.255546;0.178040;-0.101174
'Test_CN_16';104.600000;0.257337;0.176168;-0.101058
'Test_CN_16';104.700000;0.260087;0.174366;-0.101257
'Test_CN_16';104.800000;0.264277;0.172600;-0.101610
'Test_CN_16';104.900000;0.268666;0.170641;-0.101942
'Test_CN_16';105.000000;0.273584;0.168716;-0.102462
'Test_CN_16';105.100000;0.278689;0.166698;-0.102969
'Test_CN_16';105.200000;0.283798;0.164709;-0.103708
'Test_CN_16';105.300000;0.289221;0.162656;-0.104506
'Test_CN_16';105.400000;0.294593;0.160505;-0.105266
'Test_CN_16';105.500000;0.300320;0.158557;-0.106022
'Test_CN_16';105.600000;0.305840;0.156837;-0.107145
'Test_CN_16';105.700000;0.311355;0.155394;-0.108470
'Test_CN_16';105.800000;0.316888;0.154336;-0.109896
'Test_CN_16';105.900000;0.322843;0.153864;-0.111821
'Test_CN_16';106.000000;0.328419;0.153622;-0.113495
'Test_CN_16';106.100000;0.333638;0.153654;-0.115301
'Test_CN_16';106.200000;0.337962;0.153776;-0.116432
'Test_CN_16';106.300000;0.341526;0.154190;-0.117385
'Test_CN_16';106.400000;0.344199;0.154787;-0.118278
'Test_CN_16';106.500000;0.346517;0.155725;-0.119100
'Test_CN_16';106.600000;0.348761;0.157086;-0.119796
'Test_CN_16';106.700000;0.349821;0.158582;-0.120137
'Test_CN_16';106.800000;0.351609;0.160168;-0.120423
'Test_CN_16';106.900000;0.353487;0.161671;-0.120831
'Test_CN_16';107.000000;0.355494;0.163006;-0.121277
'Test_CN_16';107.100000;0.357339;0.164412;-0.121689
'Test_CN_16';107.200000;0.359788;0.166044;-0.122143
'Test_CN_16';107.300000;0.362738;0.167748;-0.122795
'Test_CN_16';107.400000;0.364537;0.169709;-0.122735
'Test_CN_16';107.500000;0.366439;0.171806;-0.122801
'Test_CN_16';107.600000;0.367729;0.174536;-0.122972
'Test_CN_16';107.700000;0.368846;0.177742;-0.123287
'Test_CN_16';107.800000;0.370137;0.181669;-0.123378
'Test_CN_16';107.900000;0.371155;0.186201;-0.123597
'Test_CN_16';108.000000;0.372020;0.191257;-0.124010
'Test_CN_16';108.100000;0.372779;0.196793;-0.124308
'Test_CN_16';108.200000;0.373158;0.202636;-0.124297
'Test_CN_16';108.300000;0.373342;0.208692;-0.124075
'Test_CN_16';108.400000;0.373365;0.214800;-0.123868
'Test_CN_16';108.500000;0.373016;0.220827;-0.123461
'Test_CN_16';108.600000;0.372058;0.226455;-0.122994
'Test_CN_16';108.700000;0.371047;0.231595;-0.122522
'Test_CN_16';108.800000;0.369286;0.236408;-0.122479
'Test_CN_16';108.900000;0.368618;0.240780;-0.123132
'Test_CN_16';109.000000;0.368517;0.244504;-0.124195
'Test_CN_16';109.100000;0.368522;0.247479;-0.125424
'Test_CN_16';109.200000;0.369699;0.249431;-0.126819
'Test_CN_16';109.300000;0.371929;0.250329;-0.128427
'Test_CN_16';109.400000;0.374866;0.250507;-0.130421
'Test_CN_16';109.500000;0.378727;0.250313;-0.132606
'Test_CN_16';109.600000;0.382628;0.249888;-0.135046
'Test_CN_16';109.700000;0.386600;0.249427;-0.137401
'Test_CN_16';109.800000;0.390152;0.248581;-0.139629
'Test_CN_16';109.900000;0.393303;0.247720;-0.141148
'Test_CN_16';110.000000;0.396776;0.247045;-0.142287
'Test_CN_16';110.100000;0.400563;0.247082;-0.143396
'Test_CN_16';110.200000;0.403925;0.247967;-0.144116
'Test_CN_16';110.300000;0.408100;0.249891;-0.144863
'Test_CN_16';110.400000;0.412952;0.253013;-0.145049
'Test_CN_16';110.500000;0.417716;0.257060;-0.144703
'Test_CN_16';110.600000;0.421973;0.262019;-0.143877
'Test_CN_16';110.700000;0.425578;0.267658;-0.142798
'Test_CN_16';110.800000;0.428570;0.274337;-0.141615
'Test_CN_16';110.900000;0.431442;0.282122;-0.140541
'Test_CN_16';111.000000;0.434560;0.290862;-0.139303
'Test_CN_16';111.100000;0.437794;0.300412;-0.138261
'Test_CN_16';111.200000;0.441147;0.310957;-0.137149
'Test_CN_16';111.300000;0.444087;0.322585;-0.135581
'Test_CN_16';111.400000;0.447375;0.335279;-0.134236
'Test_CN_16';111.500000;0.450873;0.348933;-0.132955
'Test_CN_16';111.600000;0.454669;0.363145;-0.131666
'Test_CN_16';111.700000;0.458401;0.377473;-0.130348
'Test_CN_16';111.800000;0.462259;0.391600;-0.128990
'Test_CN_16';111.900000;0.465891;0.405274;-0.127085
'Test_CN_16';112.000000;0.469375;0.417977;-0.124745
'Test_CN_16';112.100000;0.472681;0.429939;-0.122288
'Test_CN_16';112.200000;0.475899;0.440958;-0.119962
'Test_CN_16';112.300000;0.478623;0.451144;-0.117354
'Test_CN_16';112.400000;0.481221;0.460486;-0.114553
'Test_CN_16';112.500000;0.483757;0.469430;-0.111630
'Test_CN_16';112.600000;0.486546;0.477496;-0.108231
'Test_CN_16';112.700000;0.488931;0.485280;-0.104250
'Test_CN_16';112.800000;0.491094;0.492436;-0.100241
'Test_CN_16';112.900000;0.492767;0.498818;-0.095995
'Test_CN_16';113.000000;0.493854;0.504697;-0.091639
'Test_CN_16';113.100000;0.494613;0.510395;-0.087489
'Test_CN_16';113.200000;0.494809;0.516614;-0.083598
'Test_CN_16';113.300000;0.494523;0.522345;-0.079712
'Test_CN_16';113.400000;0.493518;0.528234;-0.074955
'Test_CN_16';113.500000;0.492411;0.533550;-0.069529
'Test_CN_16';113.600000;0.492525;0.539707;-0.063675
'Test_CN_16';113.700000;0.493770;0.545920;-0.057507
'Test_CN_16';113.800000;0.495350;0.553672;-0.051079
'Test_CN_16';113.900000;0.498264;0.561776;-0.044468
'Test_CN_16';114.000000;0.501065;0.570094;-0.037880
'Test_CN_16';114.100000;0.503006;0.577583;-0.031085
'Test_CN_16';114.200000;0.504597;0.584648;-0.024788
'Test_CN_16';114.300000;0.505606;0.590822;-0.018971
'Test_CN_16';114.400000;0.506190;0.596082;-0.013665
'Test_CN_16';114.500000;0.505876;0.599893;-0.008533
'Test_CN_16';114.600000;0.504975;0.602132;-0.003205
'Test_CN_16';114.700000;0.503955;0.603080;0.001789
'Test_CN_16';114.800000;0.502709;0.602674;0.006588
'Test_CN_16';114.900000;0.501459;0.600754;0.011079
'Test_CN_16';115.000000;0.500004;0.597342;0.015105
'Test_CN_16';115.100000;0.498171;0.592748;0.018610
'Test_CN_16';115.200000;0.496085;0.586716;0.021759
'Test_CN_16';115.300000;0.493799;0.579814;0.024442
'Test_CN_16';115.400000;0.491051;0.571577;0.026802
'Test_CN_16';115.500000;0.487786;0.562348;0.028831
'Test_CN_16';115.600000;0.484260;0.552138;0.030515
'Test_CN_16';115.700000;0.480492;0.540635;0.031823
'Test_CN_16';115.800000;0.475926;0.529377;0.032607
'Test_CN_16';115.900000;0.470787;0.516548;0.032794
'Test_CN_16';116.000000;0.464948;0.504132;0.032206
'Test_CN_16';116.100000;0.458958;0.490710;0.031397
'Test_CN_16';116.200000;0.452132;0.478084;0.029454
'Test_CN_16';116.300000;0.444158;0.465111;0.026925
'Test_CN_16';116.400000;0.435992;0.451401;0.024374
'Test_CN_16';116.500000;0.427064;0.437342;0.022078
'Test_CN_16';116.600000;0.417500;0.424414;0.019714
'Test_CN_16';116.700000;0.407948;0.410758;0.017118
'Test_CN_16';116.800000;0.398092;0.397587;0.014154
'Test_CN_16';116.900000;0.388390;0.384157;0.011270
'Test_CN_16';117.000000;0.378688;0.370745;0.008234
'Test_CN_16';117.100000;0.369238;0.356856;0.005293
'Test_CN_16';117.200000;0.360058;0.342537;0.002462
'Test_CN_16';117.300000;0.350153;0.329641;-0.000526
'Test_CN_16';117.400000;0.341280;0.316544;-0.003660
'Test_CN_16';117.500000;0.332964;0.305001;-0.006775
'Test_CN_16';117.600000;0.324830;0.294792;-0.009956
'Test_CN_16';117.700000;0.316652;0.286242;-0.013273
'Test_CN_16';117.800000;0.309109;0.278508;-0.016136
'Test_CN_16';117.900000;0.300629;0.272691;-0.018959
'Test_CN_16';118.000000;0.292147;0.267854;-0.021732
'Test_CN_16';118.100000;0.283834;0.264102;-0.024455
'Test_CN_16';118.200000;0.275938;0.261392;-0.027050
'Test_CN_16';118.300000;0.268623;0.259384;-0.029102
'Test_CN_16';118.400000;0.261745;0.257929;-0.031028
'Test_CN_16';118.500000;0.255527;0.257001;-0.032789
'Test_CN_16';118.600000;0.250041;0.256555;-0.034455
'Test_CN_16';118.700000;0.245356;0.256363;-0.035921
'Test_CN_16';118.800000;0.241319;0.256304;-0.037313
'Test_CN_16';118.900000;0.238291;0.256443;-0.038625
'Test_CN_16';119.000000;0.235492;0.256372;-0.039827
'Test_CN_16';119.100000;0.232916;0.255880;-0.040878
'Test_CN_16';119.200000;0.230604;0.254981;-0.041968
'Test_CN_16';119.300000;0.228658;0.253697;-0.042955
'Test_CN_16';119.400000;0.226877;0.252050;-0.043930
'Test_CN_16';119.500000;0.225361;0.250051;-0.044854
'Test_CN_16';119.600000;0.223982;0.247704;-0.045628
'Test_CN_16';119.700000;0.222738;0.245003;-0.046325
'Test_CN_16';119.800000;0.221563;0.242077;-0.047048
'Test_CN_16';119.900000;0.220836;0.238756;-0.047601
'Test_CN_16';120.000000;0.220587;0.235315;-0.048045
'Test_CN_16';120.100000;0.220483;0.231644;-0.048423
'Test_CN_16';120.200000;0.220402;0.227777;-0.048847
'Test_CN_16';120.300000;0.220473;0.223800;-0.049392
'Test_CN_16';120.400000;0.220056;0.219234;-0.049892
'Test_CN_16';120.500000;0.219408;0.214201;-0.050452
'Test_CN_16';120.600000;0.219184;0.209058;-0.051176
'Test_CN_16';120.700000;0.219455;0.203852;-0.052079
'Test_CN_16';120.800000;0.220517;0.198614;-0.053164
'Test_CN_16';120.900000;0.223099;0.193590;-0.054896
'Test_CN_16';121.000000;0.226149;0.188291;-0.056485
'Test_CN_16';121.100000;0.228981;0.182440;-0.057967
'Test_CN_16';121.200000;0.232371;0.176520;-0.059707
'Test_CN_16';121.300000;0.235856;0.170683;-0.061471
'Test_CN_16';121.400000;0.238648;0.164807;-0.063386
'Test_CN_16';121.500000;0.241231;0.159670;-0.065360
'Test_CN_16';121.600000;0.243502;0.155031;-0.067317
'Test_CN_16';121.700000;0.245286;0.151195;-0.069306
'Test_CN_16';121.800000;0.246810;0.147931;-0.071163
'Test_CN_16';121.900000;0.248165;0.145477;-0.072842
'Test_CN_16';122.000000;0.249748;0.143959;-0.074556
'Test_CN_16';122.100000;0.251293;0.143653;-0.076089
'Test_CN_16';122.200000;0.252590;0.144021;-0.077285
'Test_CN_16';122.300000;0.254197;0.145531;-0.078450
'Test_CN_16';122.400000;0.256038;0.147754;-0.079446
'Test_CN_16';122.500000;0.258101;0.150905;-0.080530
'Test_CN_16';122.600000;0.260265;0.154756;-0.081427
'Test_CN_16';122.700000;0.262162;0.158948;-0.082141
'Test_CN_16';122.800000;0.263442;0.163292;-0.082408
'Test_CN_16';122.900000;0.264273;0.167645;-0.082193
'Test_CN_16';123.000000;0.264711;0.171941;-0.081577
'Test_CN_16';123.100000;0.264980;0.176607;-0.080935
'Test_CN_16';123.200000;0.265134;0.181987;-0.080097
'Test_CN_16';123.300000;0.264861;0.187394;-0.079386
'Test_CN_16';123.400000;0.264367;0.192925;-0.078566
'Test_CN_16';123.500000;0.263521;0.198662;-0.077754
'Test_CN_16';123.600000;0.262588;0.204794;-0.077239
'Test_CN_16';123.700000;0.261480;0.211153;-0.077072
'Test_CN_16';123.800000;0.260092;0.217581;-0.077075
'Test_CN_16';123.900000;0.258794;0.224777;-0.077615
'Test_CN_16';124.000000;0.257217;0.231818;-0.078210
'Test_CN_16';124.100000;0.254819;0.238551;-0.079048
'Test_CN_16';124.200000;0.252356;0.244731;-0.080076
'Test_CN_16';124.300000;0.249928;0.250149;-0.080845
'Test_CN_16';124.400000;0.247340;0.254501;-0.081602
'Test_CN_16';124.500000;0.244207;0.257572;-0.082093
'Test_CN_16';124.600000;0.240962;0.259659;-0.082504
'Test_CN_16';124.700000;0.237003;0.260375;-0.082602
'Test_CN_16';124.800000;0.232883;0.259688;-0.082440
'Test_CN_16';124.900000;0.228380;0.257702;-0.082020
'Test_CN_16';125.000000;0.223620;0.254924;-0.081453
'Test_CN_16';125.100000;0.219910;0.251725;-0.081359
'Test_CN_16';125.200000;0.216845;0.248000;-0.081471
'Test_CN_16';125.300000;0.215391;0.244012;-0.082376
'Test_CN_16';125.400000;0.215347;0.240193;-0.083603
'Test_CN_16';125.500000;0.215974;0.236489;-0.084373
'Test_CN_16';125.600000;0.217233;0.232748;-0.085094
'Test_CN_16';125.700000;0.219861;0.229187;-0.085587
'Test_CN_16';125.800000;0.223348;0.225367;-0.085713
'Test_CN_16';125.900000;0.227056;0.221549;-0.085873
'Test_CN_16';126.000000;0.231367;0.217925;-0.085788
'Test_CN_16';126.100000;0.235402;0.214600;-0.085290
'Test_CN_16';126.200000;0.239699;0.211716;-0.084466
'Test_CN_16';126.300000;0.243976;0.209247;-0.083112
'Test_CN_16';126.400000;0.248159;0.207097;-0.081344
'Test_CN_16';126.500000;0.251800;0.205336;-0.079596
'Test_CN_16';126.600000;0.255324;0.204061;-0.078071
'Test_CN_16';126.700000;0.259507;0.203576;-0.076609
'Test_CN_16';126.800000;0.264029;0.203784;-0.075313
'Test_CN_16';126.900000;0.269063;0.204696;-0.074212
'Test_CN_16';127.000000;0.274564;0.206391;-0.073194
'Test_CN_16';127.100000;0.280031;0.208596;-0.072530
'Test_CN_16';127.200000;0.285508;0.211234;-0.072310
'Test_CN_16';127.300000;0.291349;0.214162;-0.072264
'Test_CN_16';127.400000;0.297245;0.217197;-0.072611
'Test_CN_16';127.500000;0.303065;0.220387;-0.073352
'Test_CN_16';127.600000;0.309032;0.223649;-0.074349
'Test_CN_16';127.700000;0.314969;0.226963;-0.075623
'Test_CN_16';127.800000;0.321373;0.230062;-0.076914
'Test_CN_16';127.900000;0.327519;0.232806;-0.078086
'Test_CN_16';128.000000;0.333649;0.235474;-0.078953
'Test_CN_16';128.100000;0.340460;0.238155;-0.079491
'Test_CN_16';128.200000;0.347685;0.241284;-0.079797
'Test_CN_16';128.300000;0.355092;0.244488;-0.079664
'Test_CN_16';128.400000;0.361249;0.247425;-0.079180
'Test_CN_16';128.500000;0.367208;0.250358;-0.078353
'Test_CN_16';128.600000;0.372134;0.253365;-0.077405
'Test_CN_16';128.700000;0.376302;0.256454;-0.076310
'Test_CN_16';128.800000;0.379819;0.259770;-0.075229
'Test_CN_16';128.900000;0.382802;0.263478;-0.074191
'Test_CN_16';129.000000;0.384603;0.267365;-0.073166
'Test_CN_16';129.100000;0.385093;0.271513;-0.071927
'Test_CN_16';129.200000;0.384714;0.276087;-0.070448
'Test_CN_16';129.300000;0.383231;0.280900;-0.068354
'Test_CN_16';129.400000;0.380368;0.285865;-0.065934
'Test_CN_16';129.500000;0.377278;0.290817;-0.063402
'Test_CN_16';129.600000;0.374295;0.295386;-0.060636
'Test_CN_16';129.700000;0.370500;0.300060;-0.057819
'Test_CN_16';129.800000;0.366356;0.304730;-0.055320
'Test_CN_16';129.900000;0.362520;0.309001;-0.053011
'Test_CN_16';130.000000;0.358369;0.313224;-0.051151
'Test_CN_16';130.100000;0.354310;0.316951;-0.049850
'Test_CN_16';130.200000;0.350065;0.320470;-0.048770
'Test_CN_16';130.300000;0.345750;0.323698;-0.048150
'Test_CN_16';130.400000;0.341109;0.326709;-0.047921
'Test_CN_16';130.500000;0.336198;0.329524;-0.047736
'Test_CN_16';130.600000;0.331079;0.331927;-0.047622
'Test_CN_16';130.700000;0.325461;0.334067;-0.047584
'Test_CN_16';130.800000;0.319699;0.335880;-0.047647
'Test_CN_16';130.900000;0.313873;0.337313;-0.047701
'Test_CN_16';131.000000;0.308092;0.338633;-0.048090
'Test_CN_16';131.100000;0.302458;0.339291;-0.048398
'Test_CN_16';131.200000;0.297281;0.340141;-0.048724
'Test_CN_16';131.300000;0.292712;0.340183;-0.049570
'Test_CN_16';131.400000;0.287545;0.340938;-0.050291
'Test_CN_16';131.500000;0.282317;0.340113;-0.051039
'Test_CN_16';131.600000;0.276269;0.339204;-0.051732
'Test_CN_16';131.700000;0.269798;0.337038;-0.052156
'Test_CN_16';131.800000;0.262309;0.334476;-0.052420
'Test_CN_16';131.900000;0.254392;0.331521;-0.052932
'Test_CN_16';132.000000;0.246108;0.328336;-0.053415
'Test_CN_16';132.100000;0.237319;0.324905;-0.053826
'Test_CN_16';132.200000;0.227812;0.320833;-0.054216
'Test_CN_16';132.300000;0.217629;0.316051;-0.054768
'Test_CN_16';132.400000;0.207369;0.310956;-0.055398
'Test_CN_16';132.500000;0.196967;0.305275;-0.056508
'Test_CN_16';132.600000;0.187603;0.298792;-0.057842
'Test_CN_16';132.700000;0.178885;0.291841;-0.059206
'Test_CN_16';132.800000;0.170745;0.283857;-0.059935
'Test_CN_16';132.900000;0.162994;0.275407;-0.060432
'Test_CN_16';133.000000;0.156326;0.266881;-0.060669
'Test_CN_16';133.100000;0.150536;0.258727;-0.061146
'Test_CN_16';133.200000;0.145402;0.250981;-0.061613
'Test_CN_16';133.300000;0.140587;0.243034;-0.062083
'Test_CN_16';133.400000;0.136072;0.235265;-0.062512
'Test_CN_16';133.500000;0.131871;0.227192;-0.062773
'Test_CN_16';133.600000;0.128029;0.218630;-0.062806
'Test_CN_16';133.700000;0.124623;0.210196;-0.062939
'Test_CN_16';133.800000;0.121693;0.201846;-0.063112
'Test_CN_16';133.900000;0.119216;0.193535;-0.063392
'Test_CN_16';134.000000;0.117277;0.185323;-0.063797
'Test_CN_16';134.100000;0.115748;0.177034;-0.064325
'Test_CN_16';134.200000;0.114688;0.168791;-0.065045
'Test_CN_16';134.300000;0.114159;0.160546;-0.065930
'Test_CN_16';134.400000;0.114192;0.152384;-0.066939
'Test_CN_16';134.500000;0.114503;0.144654;-0.068101
'Test_CN_16';134.600000;0.114926;0.137032;-0.069010
'Test_CN_16';134.700000;0.115328;0.129796;-0.069778
'Test_CN_16';134.800000;0.115572;0.122688;-0.070394
'Test_CN_16';134.900000;0.115768;0.115860;-0.070933
'Test_CN_16';135.000000;0.115394;0.108837;-0.070993
'Test_CN_16';135.100000;0.114924;0.102186;-0.070877
'Test_CN_16';135.200000;0.114200;0.095907;-0.070615
'Test_CN_16';135.300000;0.112804;0.089560;-0.069757
'Test_CN_16';135.400000;0.111609;0.084038;-0.069620
'Test_CN_16';135.500000;0.110466;0.079045;-0.069756
'Test_CN_16';135.600000;0.109503;0.074670;-0.070255
'Test_CN_16';135.700000;0.108834;0.070753;-0.071088
'Test_CN_16';135.800000;0.108542;0.067104;-0.072175
'Test_CN_16';135.900000;0.108667;0.063687;-0.073504
'Test_CN_16';136.000000;0.109404;0.060415;-0.074676
'Test_CN_16';136.100000;0.111305;0.057258;-0.076311
'Test_CN_16';136.200000;0.114430;0.054291;-0.078361
'Test_CN_16';136.300000;0.118317;0.051338;-0.080280
'Test_CN_16';136.400000;0.122874;0.048352;-0.082174
'Test_CN_16';136.500000;0.128232;0.045157;-0.084315
'Test_CN_16';136.600000;0.133238;0.042113;-0.085933
'Test_CN_16';136.700000;0.138166;0.038928;-0.088032
'Test_CN_16';136.800000;0.142665;0.035831;-0.089988
'Test_CN_16';136.900000;0.147258;0.032777;-0.091950
'Test_CN_16';137.000000;0.151189;0.030082;-0.093786
'Test_CN_16';137.100000;0.154795;0.027843;-0.095671
'Test_CN_16';137.200000;0.158294;0.026202;-0.097765
'Test_CN_16';137.300000;0.161806;0.025084;-0.100184
'Test_CN_16';137.400000;0.165341;0.024645;-0.102573
'Test_CN_16';137.500000;0.168787;0.024911;-0.105052
'Test_CN_16';137.600000;0.172353;0.025679;-0.107760
'Test_CN_16';137.700000;0.176229;0.027055;-0.110948
'Test_CN_16';137.800000;0.180460;0.029044;-0.114229
'Test_CN_16';137.900000;0.185033;0.031619;-0.117488
'Test_CN_16';138.000000;0.189817;0.034581;-0.120952
'Test_CN_16';138.100000;0.194666;0.037926;-0.124576
'Test_CN_16';138.200000;0.199773;0.042053;-0.127676
'Test_CN_16';138.300000;0.205232;0.047112;-0.130731
'Test_CN_16';138.400000;0.210553;0.053260;-0.133623
'Test_CN_16';138.500000;0.216738;0.061177;-0.136256
'Test_CN_16';138.600000;0.223116;0.070666;-0.139258
'Test_CN_16';138.700000;0.229956;0.081947;-0.142588
'Test_CN_16';138.800000;0.236188;0.094861;-0.145437
'Test_CN_16';138.900000;0.242514;0.109400;-0.148185
'Test_CN_16';139.000000;0.248963;0.125529;-0.150430
'Test_CN_16';139.100000;0.255538;0.142915;-0.152104
'Test_CN_16';139.200000;0.261744;0.160910;-0.153225
'Test_CN_16';139.300000;0.267785;0.179218;-0.153942
'Test_CN_16';139.400000;0.273353;0.196782;-0.154147
'Test_CN_16';139.500000;0.278715;0.213364;-0.153317
'Test_CN_16';139.600000;0.284479;0.228626;-0.151489
'Test_CN_16';139.700000;0.291152;0.242502;-0.148618
'Test_CN_16';139.800000;0.297854;0.254435;-0.145343
