name;timestamp;arousal;valence;liking
'Test_HU_08';90.800000;0.030407;0.016414;-0.015751
'Test_HU_08';90.900000;0.031597;0.015113;-0.016115
'Test_HU_08';91.000000;0.032678;0.014115;-0.016625
'Test_HU_08';91.100000;0.033746;0.013626;-0.017086
'Test_HU_08';91.200000;0.034788;0.013612;-0.017435
'Test_HU_08';91.300000;0.035796;0.014079;-0.017571
'Test_HU_08';91.400000;0.036894;0.015099;-0.017491
'Test_HU_08';91.500000;0.038048;0.016682;-0.017099
'Test_HU_08';91.600000;0.039159;0.018397;-0.016524
'Test_HU_08';91.700000;0.040188;0.020166;-0.015788
'Test_HU_08';91.800000;0.041167;0.021966;-0.014875
'Test_HU_08';91.900000;0.041975;0.023674;-0.013853
'Test_HU_08';92.000000;0.042854;0.025287;-0.012833
'Test_HU_08';92.100000;0.043638;0.026614;-0.011794
'Test_HU_08';92.200000;0.044297;0.027750;-0.010605
'Test_HU_08';92.300000;0.045072;0.028708;-0.009335
'Test_HU_08';92.400000;0.045944;0.029538;-0.007884
'Test_HU_08';92.500000;0.046960;0.030167;-0.006174
'Test_HU_08';92.600000;0.047946;0.030053;-0.004514
'Test_HU_08';92.700000;0.048759;0.029489;-0.002812
'Test_HU_08';92.800000;0.049293;0.028649;-0.001156
'Test_HU_08';92.900000;0.049751;0.027882;0.000533
'Test_HU_08';93.000000;0.050057;0.027132;0.002118
'Test_HU_08';93.100000;0.050247;0.026398;0.003452
'Test_HU_08';93.200000;0.050200;0.025791;0.004520
'Test_HU_08';93.300000;0.050029;0.025526;0.005378
'Test_HU_08';93.400000;0.049801;0.025848;0.006322
'Test_HU_08';93.500000;0.049795;0.026520;0.007075
'Test_HU_08';93.600000;0.049813;0.027565;0.008038
'Test_HU_08';93.700000;0.049934;0.028685;0.008940
'Test_HU_08';93.800000;0.049844;0.029817;0.009681
'Test_HU_08';93.900000;0.049625;0.030958;0.010461
'Test_HU_08';94.000000;0.049273;0.032068;0.011072
'Test_HU_08';94.100000;0.048706;0.033026;0.011622
'Test_HU_08';94.200000;0.048007;0.034020;0.012051
'Test_HU_08';94.300000;0.047160;0.034772;0.012554
'Test_HU_08';94.400000;0.046188;0.035264;0.013078
'Test_HU_08';94.500000;0.045146;0.035341;0.013517
'Test_HU_08';94.600000;0.044116;0.035365;0.014211
'Test_HU_08';94.700000;0.043252;0.035247;0.015041
'Test_HU_08';94.800000;0.042542;0.035026;0.016206
'Test_HU_08';94.900000;0.041963;0.034607;0.017628
'Test_HU_08';95.000000;0.041396;0.033774;0.018684
'Test_HU_08';95.100000;0.040883;0.032186;0.019788
'Test_HU_08';95.200000;0.040358;0.029747;0.020466
'Test_HU_08';95.300000;0.039927;0.026457;0.021199
'Test_HU_08';95.400000;0.039506;0.022593;0.021368
'Test_HU_08';95.500000;0.039054;0.018146;0.021133
'Test_HU_08';95.600000;0.038622;0.013490;0.020528
'Test_HU_08';95.700000;0.038201;0.008882;0.019800
'Test_HU_08';95.800000;0.037873;0.004468;0.018727
'Test_HU_08';95.900000;0.037726;0.000411;0.017938
'Test_HU_08';96.000000;0.037554;-0.003368;0.016839
'Test_HU_08';96.100000;0.037608;-0.006829;0.015999
'Test_HU_08';96.200000;0.037745;-0.009939;0.015107
'Test_HU_08';96.300000;0.038069;-0.012593;0.014016
'Test_HU_08';96.400000;0.038403;-0.014985;0.012825
'Test_HU_08';96.500000;0.038793;-0.017081;0.011499
'Test_HU_08';96.600000;0.039426;-0.018764;0.010119
'Test_HU_08';96.700000;0.040403;-0.020102;0.008456
'Test_HU_08';96.800000;0.041616;-0.021326;0.006658
'Test_HU_08';96.900000;0.042903;-0.022449;0.004685
'Test_HU_08';97.000000;0.044244;-0.023493;0.002527
'Test_HU_08';97.100000;0.045927;-0.024462;0.000296
'Test_HU_08';97.200000;0.047950;-0.025350;-0.001685
'Test_HU_08';97.300000;0.050396;-0.026177;-0.003474
'Test_HU_08';97.400000;0.053193;-0.026853;-0.005219
'Test_HU_08';97.500000;0.056168;-0.027339;-0.006835
'Test_HU_08';97.600000;0.059579;-0.027528;-0.008325
'Test_HU_08';97.700000;0.063162;-0.027554;-0.009511
'Test_HU_08';97.800000;0.066980;-0.027347;-0.010371
'Test_HU_08';97.900000;0.070932;-0.027033;-0.010952
'Test_HU_08';98.000000;0.075078;-0.026824;-0.011484
'Test_HU_08';98.100000;0.079241;-0.026586;-0.011979
'Test_HU_08';98.200000;0.083212;-0.026436;-0.012549
'Test_HU_08';98.300000;0.086941;-0.026227;-0.013226
'Test_HU_08';98.400000;0.090419;-0.026008;-0.013863
'Test_HU_08';98.500000;0.093622;-0.025753;-0.014487
'Test_HU_08';98.600000;0.096513;-0.025494;-0.015054
'Test_HU_08';98.700000;0.099030;-0.025127;-0.015474
'Test_HU_08';98.800000;0.101135;-0.024541;-0.015809
'Test_HU_08';98.900000;0.102911;-0.024134;-0.016029
'Test_HU_08';99.000000;0.104525;-0.023736;-0.015988
'Test_HU_08';99.100000;0.106129;-0.023626;-0.015690
'Test_HU_08';99.200000;0.107675;-0.023273;-0.015107
'Test_HU_08';99.300000;0.109087;-0.022471;-0.014277
'Test_HU_08';99.400000;0.110564;-0.021443;-0.013396
'Test_HU_08';99.500000;0.112090;-0.020083;-0.012450
'Test_HU_08';99.600000;0.113713;-0.018406;-0.011487
'Test_HU_08';99.700000;0.115422;-0.016450;-0.010563
'Test_HU_08';99.800000;0.117156;-0.014296;-0.009731
'Test_HU_08';99.900000;0.118942;-0.012079;-0.009076
'Test_HU_08';100.000000;0.120790;-0.009916;-0.008409
'Test_HU_08';100.100000;0.122599;-0.007592;-0.008101
'Test_HU_08';100.200000;0.124301;-0.005479;-0.007900
'Test_HU_08';100.300000;0.125860;-0.003453;-0.007789
'Test_HU_08';100.400000;0.127220;-0.001614;-0.007778
'Test_HU_08';100.500000;0.128201;0.000064;-0.007925
'Test_HU_08';100.600000;0.128822;0.001482;-0.008166
'Test_HU_08';100.700000;0.129095;0.002668;-0.008548
'Test_HU_08';100.800000;0.128848;0.003815;-0.009067
'Test_HU_08';100.900000;0.128473;0.004709;-0.009651
'Test_HU_08';101.000000;0.127648;0.005368;-0.010296
'Test_HU_08';101.100000;0.126664;0.006004;-0.010710
'Test_HU_08';101.200000;0.125184;0.006245;-0.011351
'Test_HU_08';101.300000;0.123351;0.006473;-0.012314
'Test_HU_08';101.400000;0.121429;0.006377;-0.013060
'Test_HU_08';101.500000;0.119147;0.006217;-0.014004
'Test_HU_08';101.600000;0.116622;0.005873;-0.014952
'Test_HU_08';101.700000;0.113943;0.005293;-0.015995
'Test_HU_08';101.800000;0.111078;0.004638;-0.017233
'Test_HU_08';101.900000;0.107975;0.003790;-0.018527
'Test_HU_08';102.000000;0.104301;0.002944;-0.019864
'Test_HU_08';102.100000;0.100609;0.001942;-0.020965
'Test_HU_08';102.200000;0.096821;0.000955;-0.021919
'Test_HU_08';102.300000;0.093116;-0.000029;-0.022708
'Test_HU_08';102.400000;0.089776;-0.001067;-0.023342
'Test_HU_08';102.500000;0.086598;-0.002066;-0.023873
'Test_HU_08';102.600000;0.083740;-0.003090;-0.024277
'Test_HU_08';102.700000;0.081155;-0.004134;-0.024638
'Test_HU_08';102.800000;0.078733;-0.005176;-0.024988
'Test_HU_08';102.900000;0.076482;-0.006096;-0.025108
'Test_HU_08';103.000000;0.074187;-0.006938;-0.025152
'Test_HU_08';103.100000;0.071952;-0.007350;-0.025088
'Test_HU_08';103.200000;0.069850;-0.007789;-0.025000
'Test_HU_08';103.300000;0.067881;-0.008062;-0.024778
'Test_HU_08';103.400000;0.066056;-0.008234;-0.024528
'Test_HU_08';103.500000;0.064336;-0.008443;-0.024403
'Test_HU_08';103.600000;0.062630;-0.008644;-0.024380
'Test_HU_08';103.700000;0.060996;-0.008741;-0.024332
'Test_HU_08';103.800000;0.059396;-0.008801;-0.024368
'Test_HU_08';103.900000;0.057668;-0.008817;-0.024670
'Test_HU_08';104.000000;0.055814;-0.008924;-0.025153
'Test_HU_08';104.100000;0.053674;-0.008987;-0.025776
'Test_HU_08';104.200000;0.051565;-0.009133;-0.026435
'Test_HU_08';104.300000;0.049740;-0.009449;-0.027042
'Test_HU_08';104.400000;0.048128;-0.009776;-0.027542
'Test_HU_08';104.500000;0.046772;-0.010138;-0.027947
'Test_HU_08';104.600000;0.045630;-0.010542;-0.028247
'Test_HU_08';104.700000;0.044791;-0.011046;-0.028444
'Test_HU_08';104.800000;0.044180;-0.011667;-0.028599
'Test_HU_08';104.900000;0.043793;-0.012437;-0.028695
'Test_HU_08';105.000000;0.043551;-0.013222;-0.028650
'Test_HU_08';105.100000;0.043446;-0.014205;-0.028502
'Test_HU_08';105.200000;0.043319;-0.015215;-0.028378
'Test_HU_08';105.300000;0.043040;-0.016525;-0.028437
'Test_HU_08';105.400000;0.042914;-0.017704;-0.028515
'Test_HU_08';105.500000;0.042836;-0.019323;-0.028813
'Test_HU_08';105.600000;0.042746;-0.020997;-0.029358
'Test_HU_08';105.700000;0.042669;-0.022699;-0.029952
'Test_HU_08';105.800000;0.042387;-0.024500;-0.030590
'Test_HU_08';105.900000;0.042013;-0.026171;-0.031241
'Test_HU_08';106.000000;0.041530;-0.027978;-0.031943
'Test_HU_08';106.100000;0.040762;-0.029347;-0.032586
'Test_HU_08';106.200000;0.039746;-0.030272;-0.032943
'Test_HU_08';106.300000;0.038641;-0.030963;-0.033186
'Test_HU_08';106.400000;0.037342;-0.031440;-0.033378
'Test_HU_08';106.500000;0.035978;-0.031847;-0.033674
'Test_HU_08';106.600000;0.034498;-0.032191;-0.034221
'Test_HU_08';106.700000;0.032813;-0.032422;-0.034877
'Test_HU_08';106.800000;0.031052;-0.032744;-0.035749
'Test_HU_08';106.900000;0.029302;-0.032958;-0.036748
'Test_HU_08';107.000000;0.027556;-0.033093;-0.037906
'Test_HU_08';107.100000;0.025911;-0.033141;-0.039139
'Test_HU_08';107.200000;0.024333;-0.033151;-0.040507
'Test_HU_08';107.300000;0.022840;-0.033094;-0.042068
'Test_HU_08';107.400000;0.021484;-0.032919;-0.043630
'Test_HU_08';107.500000;0.020190;-0.032710;-0.045218
'Test_HU_08';107.600000;0.018951;-0.032454;-0.046664
'Test_HU_08';107.700000;0.017632;-0.032211;-0.047962
'Test_HU_08';107.800000;0.016181;-0.031899;-0.048939
'Test_HU_08';107.900000;0.014587;-0.031674;-0.049665
'Test_HU_08';108.000000;0.012879;-0.031329;-0.049963
'Test_HU_08';108.100000;0.011096;-0.031026;-0.049816
'Test_HU_08';108.200000;0.009465;-0.030694;-0.049244
'Test_HU_08';108.300000;0.007749;-0.030439;-0.048519
'Test_HU_08';108.400000;0.006150;-0.030421;-0.047794
'Test_HU_08';108.500000;0.004744;-0.030738;-0.047102
'Test_HU_08';108.600000;0.003512;-0.031019;-0.046315
'Test_HU_08';108.700000;0.002320;-0.031503;-0.045813
'Test_HU_08';108.800000;0.001374;-0.031980;-0.045370
'Test_HU_08';108.900000;0.000498;-0.032444;-0.045051
'Test_HU_08';109.000000;-0.000333;-0.033047;-0.045212
'Test_HU_08';109.100000;-0.000778;-0.033446;-0.045484
'Test_HU_08';109.200000;-0.001092;-0.033950;-0.045898
'Test_HU_08';109.300000;-0.000986;-0.034386;-0.046454
'Test_HU_08';109.400000;-0.000757;-0.034699;-0.046874
'Test_HU_08';109.500000;-0.000304;-0.034787;-0.046991
'Test_HU_08';109.600000;0.000330;-0.034776;-0.046938
'Test_HU_08';109.700000;0.001020;-0.034678;-0.046782
'Test_HU_08';109.800000;0.001838;-0.034358;-0.046066
'Test_HU_08';109.900000;0.002659;-0.034015;-0.045165
'Test_HU_08';110.000000;0.003412;-0.033529;-0.044093
'Test_HU_08';110.100000;0.003907;-0.033161;-0.043248
'Test_HU_08';110.200000;0.004373;-0.032853;-0.042448
'Test_HU_08';110.300000;0.004698;-0.032651;-0.041873
'Test_HU_08';110.400000;0.004772;-0.032444;-0.041355
'Test_HU_08';110.500000;0.004832;-0.032283;-0.040887
'Test_HU_08';110.600000;0.004938;-0.032073;-0.040385
'Test_HU_08';110.700000;0.005232;-0.031819;-0.039899
'Test_HU_08';110.800000;0.005630;-0.031385;-0.039172
'Test_HU_08';110.900000;0.005994;-0.030902;-0.038288
'Test_HU_08';111.000000;0.006355;-0.030236;-0.037301
'Test_HU_08';111.100000;0.006753;-0.029362;-0.036057
'Test_HU_08';111.200000;0.007239;-0.028265;-0.034448
'Test_HU_08';111.300000;0.007568;-0.027130;-0.032784
'Test_HU_08';111.400000;0.007764;-0.025958;-0.031054
'Test_HU_08';111.500000;0.007874;-0.024785;-0.029429
'Test_HU_08';111.600000;0.008022;-0.023580;-0.027875
'Test_HU_08';111.700000;0.008120;-0.022437;-0.026508
'Test_HU_08';111.800000;0.008172;-0.021297;-0.025334
'Test_HU_08';111.900000;0.008120;-0.020297;-0.024393
'Test_HU_08';112.000000;0.008061;-0.019294;-0.023638
'Test_HU_08';112.100000;0.007904;-0.018392;-0.023033
'Test_HU_08';112.200000;0.007861;-0.017562;-0.022644
'Test_HU_08';112.300000;0.007909;-0.016712;-0.022339
'Test_HU_08';112.400000;0.008023;-0.015877;-0.022065
'Test_HU_08';112.500000;0.008095;-0.014884;-0.021762
'Test_HU_08';112.600000;0.008069;-0.014052;-0.021518
'Test_HU_08';112.700000;0.008021;-0.013089;-0.021159
'Test_HU_08';112.800000;0.007771;-0.012272;-0.020910
'Test_HU_08';112.900000;0.007438;-0.011601;-0.020642
'Test_HU_08';113.000000;0.007226;-0.010988;-0.020276
'Test_HU_08';113.100000;0.007000;-0.010485;-0.019847
'Test_HU_08';113.200000;0.006861;-0.010147;-0.019383
'Test_HU_08';113.300000;0.006663;-0.009878;-0.018824
'Test_HU_08';113.400000;0.006414;-0.009991;-0.018162
'Test_HU_08';113.500000;0.006022;-0.010396;-0.017502
'Test_HU_08';113.600000;0.005334;-0.011076;-0.016870
'Test_HU_08';113.700000;0.004452;-0.011907;-0.016374
'Test_HU_08';113.800000;0.003322;-0.012790;-0.016007
'Test_HU_08';113.900000;0.001903;-0.013596;-0.015818
'Test_HU_08';114.000000;-0.000060;-0.014126;-0.015719
'Test_HU_08';114.100000;-0.002977;-0.014166;-0.015685
'Test_HU_08';114.200000;-0.007367;-0.013405;-0.015675
'Test_HU_08';114.300000;-0.014363;-0.011717;-0.015526
'Test_HU_08';114.400000;-0.024519;-0.008724;-0.014951
'Test_HU_08';114.500000;-0.039633;-0.004505;-0.013261
'Test_HU_08';114.600000;-0.061685;0.000190;-0.009526
'Test_HU_08';114.700000;-0.093633;0.002443;-0.002133
'Test_HU_08';114.800000;-0.136162;0.000452;0.008911
'Test_HU_08';114.900000;-0.179103;0.002940;0.014939
'Test_HU_08';115.000000;-0.203074;0.003040;0.014027
'Test_HU_08';115.100000;-0.217191;0.002610;0.012355
'Test_HU_08';115.200000;-0.223792;0.002009;0.010543
'Test_HU_08';115.300000;-0.224424;0.001323;0.008814
'Test_HU_08';115.400000;-0.220265;0.000637;0.007238
'Test_HU_08';115.500000;-0.212320;0.000022;0.005836
'Test_HU_08';115.600000;-0.201531;-0.000485;0.004631
'Test_HU_08';115.700000;-0.188785;-0.000882;0.003647
'Test_HU_08';115.800000;-0.174899;-0.001196;0.002908
'Test_HU_08';115.900000;-0.160618;-0.001456;0.002426
'Test_HU_08';116.000000;-0.146590;-0.001688;0.002204
'Test_HU_08';116.100000;-0.133336;-0.001910;0.002239
'Test_HU_08';116.200000;-0.121228;-0.002136;0.002529
'Test_HU_08';116.300000;-0.110483;-0.002378;0.003067
'Test_HU_08';116.400000;-0.101182;-0.002644;0.003832
'Test_HU_08';116.500000;-0.093304;-0.002939;0.004782
'Test_HU_08';116.600000;-0.086751;-0.003258;0.005852
'Test_HU_08';116.700000;-0.081380;-0.003584;0.006960
'Test_HU_08';116.800000;-0.077030;-0.003894;0.008030
'Test_HU_08';116.900000;-0.073536;-0.004166;0.009006
'Test_HU_08';117.000000;-0.070746;-0.004384;0.009853
'Test_HU_08';117.100000;-0.068521;-0.004547;0.010544
'Test_HU_08';117.200000;-0.066747;-0.004675;0.011043
'Test_HU_08';117.300000;-0.065328;-0.004809;0.011315
'Test_HU_08';117.400000;-0.064188;-0.005008;0.011346
'Test_HU_08';117.500000;-0.063269;-0.005337;0.011163
'Test_HU_08';117.600000;-0.062526;-0.005851;0.010837
'Test_HU_08';117.700000;-0.061923;-0.006583;0.010464
'Test_HU_08';117.800000;-0.061435;-0.007544;0.010134
'Test_HU_08';117.900000;-0.061042;-0.008716;0.009912
'Test_HU_08';118.000000;-0.060728;-0.010069;0.009826
'Test_HU_08';118.100000;-0.060482;-0.011565;0.009874
'Test_HU_08';118.200000;-0.060292;-0.013169;0.010031
'Test_HU_08';118.300000;-0.060151;-0.014840;0.010261
'Test_HU_08';118.400000;-0.060051;-0.016537;0.010522
'Test_HU_08';118.500000;-0.059987;-0.018209;0.010778
'Test_HU_08';118.600000;-0.059952;-0.019798;0.010991
'Test_HU_08';118.700000;-0.059942;-0.021236;0.011133
'Test_HU_08';118.800000;-0.059954;-0.022464;0.011179
'Test_HU_08';118.900000;-0.059982;-0.023436;0.011113
'Test_HU_08';119.000000;-0.060023;-0.024136;0.010927
'Test_HU_08';119.100000;-0.060075;-0.024580;0.010628
'Test_HU_08';119.200000;-0.060135;-0.024814;0.010231
'Test_HU_08';119.300000;-0.060201;-0.024906;0.009764
'Test_HU_08';119.400000;-0.060270;-0.024931;0.009261
'Test_HU_08';119.500000;-0.060342;-0.024957;0.008757
'Test_HU_08';119.600000;-0.060413;-0.025032;0.008286
'Test_HU_08';119.700000;-0.060484;-0.025181;0.007875
'Test_HU_08';119.800000;-0.060553;-0.025401;0.007541
'Test_HU_08';119.900000;-0.060619;-0.025668;0.007292
'Test_HU_08';120.000000;-0.060682;-0.025943;0.007125
'Test_HU_08';120.100000;-0.060742;-0.026185;0.007032
'Test_HU_08';120.200000;-0.060797;-0.026353;0.007000
'Test_HU_08';120.300000;-0.060848;-0.026421;0.007012
'Test_HU_08';120.400000;-0.060895;-0.026377;0.007052
'Test_HU_08';120.500000;-0.060937;-0.026224;0.007106
'Test_HU_08';120.600000;-0.060976;-0.025976;0.007158
'Test_HU_08';120.700000;-0.061010;-0.025655;0.007200
'Test_HU_08';120.800000;-0.061040;-0.025288;0.007223
'Test_HU_08';120.900000;-0.061067;-0.024897;0.007225
'Test_HU_08';121.000000;-0.061091;-0.024504;0.007204
'Test_HU_08';121.100000;-0.061111;-0.024126;0.007164
'Test_HU_08';121.200000;-0.061129;-0.023779;0.007110
'Test_HU_08';121.300000;-0.061144;-0.023470;0.007049
'Test_HU_08';121.400000;-0.061157;-0.023208;0.006989
'Test_HU_08';121.500000;-0.061168;-0.022996;0.006937
'Test_HU_08';121.600000;-0.061178;-0.022834;0.006899
'Test_HU_08';121.700000;-0.061186;-0.022719;0.006879
'Test_HU_08';121.800000;-0.061192;-0.022648;0.006878
'Test_HU_08';121.900000;-0.061198;-0.022612;0.006897
'Test_HU_08';122.000000;-0.061203;-0.022603;0.006934
'Test_HU_08';122.100000;-0.061206;-0.022613;0.006984
'Test_HU_08';122.200000;-0.061210;-0.022635;0.007042
'Test_HU_08';122.300000;-0.061212;-0.022663;0.007105
'Test_HU_08';122.400000;-0.061215;-0.022697;0.007167
'Test_HU_08';122.500000;-0.061216;-0.022736;0.007223
'Test_HU_08';122.600000;-0.061218;-0.022786;0.007271
'Test_HU_08';122.700000;-0.061219;-0.022849;0.007307
'Test_HU_08';122.800000;-0.061220;-0.022929;0.007331
'Test_HU_08';122.900000;-0.061221;-0.023029;0.007343
'Test_HU_08';123.000000;-0.061222;-0.023148;0.007344
'Test_HU_08';123.100000;-0.061222;-0.023281;0.007335
'Test_HU_08';123.200000;-0.061223;-0.023424;0.007321
'Test_HU_08';123.300000;-0.061223;-0.023568;0.007304
'Test_HU_08';123.400000;-0.061224;-0.023708;0.007286
'Test_HU_08';123.500000;-0.061224;-0.023836;0.007272
'Test_HU_08';123.600000;-0.061224;-0.023948;0.007261
'Test_HU_08';123.700000;-0.061224;-0.024040;0.007256
'Test_HU_08';123.800000;-0.061224;-0.024112;0.007257
'Test_HU_08';123.900000;-0.061225;-0.024164;0.007263
'Test_HU_08';124.000000;-0.061225;-0.024198;0.007274
'Test_HU_08';124.100000;-0.061225;-0.024215;0.007288
'Test_HU_08';124.200000;-0.061225;-0.024218;0.007303
'Test_HU_08';124.300000;-0.061225;-0.024209;0.007318
'Test_HU_08';124.400000;-0.061225;-0.024190;0.007331
'Test_HU_08';124.500000;-0.061225;-0.024160;0.007341
'Test_HU_08';124.600000;-0.061225;-0.024122;0.007348
'Test_HU_08';124.700000;-0.061225;-0.024075;0.007350
'Test_HU_08';124.800000;-0.061225;-0.024020;0.007348
'Test_HU_08';124.900000;-0.061225;-0.023955;0.007343
'Test_HU_08';125.000000;-0.061225;-0.023882;0.007335
'Test_HU_08';125.100000;-0.061225;-0.023801;0.007326
'Test_HU_08';125.200000;-0.061225;-0.023712;0.007316
'Test_HU_08';125.300000;-0.061225;-0.023616;0.007306
'Test_HU_08';125.400000;-0.061225;-0.023516;0.007298
'Test_HU_08';125.500000;-0.061225;-0.023411;0.007291
'Test_HU_08';125.600000;-0.061225;-0.023306;0.007287
'Test_HU_08';125.700000;-0.061225;-0.023201;0.007286
'Test_HU_08';125.800000;-0.061225;-0.023099;0.007287
'Test_HU_08';125.900000;-0.061225;-0.023001;0.007290
'Test_HU_08';126.000000;-0.061225;-0.022910;0.007294
'Test_HU_08';126.100000;-0.061225;-0.022827;0.007299
'Test_HU_08';126.200000;-0.061225;-0.022754;0.007305
'Test_HU_08';126.300000;-0.061225;-0.022690;0.007309
'Test_HU_08';126.400000;-0.061225;-0.022638;0.007313
'Test_HU_08';126.500000;-0.061225;-0.022598;0.007316
'Test_HU_08';126.600000;-0.061225;-0.022569;0.007317
'Test_HU_08';126.700000;-0.061225;-0.022554;0.007317
'Test_HU_08';126.800000;-0.061225;-0.022551;0.007316
'Test_HU_08';126.900000;-0.061225;-0.022562;0.007313
'Test_HU_08';127.000000;-0.061225;-0.022585;0.007310
'Test_HU_08';127.100000;-0.061225;-0.022621;0.007307
'Test_HU_08';127.200000;-0.061225;-0.022669;0.007304
'Test_HU_08';127.300000;-0.061225;-0.022728;0.007301
'Test_HU_08';127.400000;-0.061225;-0.022796;0.007299
'Test_HU_08';127.500000;-0.061225;-0.022871;0.007298
'Test_HU_08';127.600000;-0.061225;-0.022952;0.007298
'Test_HU_08';127.700000;-0.061225;-0.023035;0.007298
'Test_HU_08';127.800000;-0.061225;-0.023118;0.007300
'Test_HU_08';127.900000;-0.061225;-0.023199;0.007301
'Test_HU_08';128.000000;-0.061225;-0.023276;0.007303
'Test_HU_08';128.100000;-0.061225;-0.023346;0.007305
'Test_HU_08';128.200000;-0.061225;-0.023409;0.007307
'Test_HU_08';128.300000;-0.061225;-0.023461;0.007309
'Test_HU_08';128.400000;-0.061225;-0.023504;0.007310
'Test_HU_08';128.500000;-0.061225;-0.023536;0.007310
'Test_HU_08';128.600000;-0.061225;-0.023558;0.007310
'Test_HU_08';128.700000;-0.061225;-0.023569;0.007309
'Test_HU_08';128.800000;-0.061225;-0.023570;0.007309
'Test_HU_08';128.900000;-0.061225;-0.023563;0.007307
'Test_HU_08';129.000000;-0.061225;-0.023547;0.007306
'Test_HU_08';129.100000;-0.061225;-0.023523;0.007305
'Test_HU_08';129.200000;-0.061225;-0.023493;0.007304
'Test_HU_08';129.300000;-0.061225;-0.023458;0.007303
'Test_HU_08';129.400000;-0.061225;-0.023418;0.007303
'Test_HU_08';129.500000;-0.061225;-0.023375;0.007303
'Test_HU_08';129.600000;-0.061225;-0.023329;0.007303
'Test_HU_08';129.700000;-0.061225;-0.023282;0.007303
'Test_HU_08';129.800000;-0.061225;-0.023234;0.007304
'Test_HU_08';129.900000;-0.061225;-0.023187;0.007304
'Test_HU_08';130.000000;-0.061225;-0.023142;0.007305
'Test_HU_08';130.100000;-0.061225;-0.023100;0.007306
'Test_HU_08';130.200000;-0.061225;-0.023062;0.007306
'Test_HU_08';130.300000;-0.061225;-0.023029;0.007307
'Test_HU_08';130.400000;-0.061225;-0.023000;0.007307
'Test_HU_08';130.500000;-0.061225;-0.022978;0.007307
'Test_HU_08';130.600000;-0.061225;-0.022962;0.007307
'Test_HU_08';130.700000;-0.061225;-0.022952;0.007306
'Test_HU_08';130.800000;-0.061225;-0.022948;0.007306
'Test_HU_08';130.900000;-0.061225;-0.022950;0.007305
'Test_HU_08';131.000000;-0.061225;-0.022957;0.007305
'Test_HU_08';131.100000;-0.061225;-0.022970;0.007305
'Test_HU_08';131.200000;-0.061225;-0.022987;0.007304
'Test_HU_08';131.300000;-0.061225;-0.023008;0.007304
'Test_HU_08';131.400000;-0.061225;-0.023032;0.007304
'Test_HU_08';131.500000;-0.061225;-0.023057;0.007304
'Test_HU_08';131.600000;-0.061225;-0.023085;0.007304
'Test_HU_08';131.700000;-0.061225;-0.023113;0.007304
'Test_HU_08';131.800000;-0.061225;-0.023140;0.007305
'Test_HU_08';131.900000;-0.061225;-0.023167;0.007305
'Test_HU_08';132.000000;-0.061225;-0.023193;0.007305
'Test_HU_08';132.100000;-0.061225;-0.023217;0.007305
'Test_HU_08';132.200000;-0.061225;-0.023238;0.007306
'Test_HU_08';132.300000;-0.061225;-0.023256;0.007306
'Test_HU_08';132.400000;-0.061225;-0.023272;0.007306
'Test_HU_08';132.500000;-0.061225;-0.023284;0.007306
'Test_HU_08';132.600000;-0.061225;-0.023292;0.007306
'Test_HU_08';132.700000;-0.061225;-0.023297;0.007305
'Test_HU_08';132.800000;-0.061225;-0.023299;0.007305
'Test_HU_08';132.900000;-0.061225;-0.023298;0.007305
'Test_HU_08';133.000000;-0.061225;-0.023293;0.007305
'Test_HU_08';133.100000;-0.061225;-0.023287;0.007305
'Test_HU_08';133.200000;-0.061225;-0.023278;0.007305
'Test_HU_08';133.300000;-0.061225;-0.023267;0.007305
'Test_HU_08';133.400000;-0.061225;-0.023255;0.007305
'Test_HU_08';133.500000;-0.061225;-0.023241;0.007305
'Test_HU_08';133.600000;-0.061225;-0.023227;0.007305
'Test_HU_08';133.700000;-0.061225;-0.023213;0.007305
'Test_HU_08';133.800000;-0.061225;-0.023199;0.007305
'Test_HU_08';133.900000;-0.061225;-0.023186;0.007305
'Test_HU_08';134.000000;-0.061225;-0.023173;0.007305
'Test_HU_08';134.100000;-0.061225;-0.023161;0.007305
'Test_HU_08';134.200000;-0.061225;-0.023150;0.007305
'Test_HU_08';134.300000;-0.061225;-0.023141;0.007305
'Test_HU_08';134.400000;-0.061225;-0.023133;0.007305
'Test_HU_08';134.500000;-0.061225;-0.023127;0.007305
'Test_HU_08';134.600000;-0.061225;-0.023123;0.007305
'Test_HU_08';134.700000;-0.061225;-0.023120;0.007305
'Test_HU_08';134.800000;-0.061225;-0.023119;0.007305
'Test_HU_08';134.900000;-0.061225;-0.023119;0.007305
'Test_HU_08';135.000000;-0.061225;-0.023121;0.007305
'Test_HU_08';135.100000;-0.061225;-0.023124;0.007305
'Test_HU_08';135.200000;-0.061225;-0.023128;0.007305
'Test_HU_08';135.300000;-0.061225;-0.023134;0.007305
'Test_HU_08';135.400000;-0.061225;-0.023140;0.007305
'Test_HU_08';135.500000;-0.061225;-0.023146;0.007305
'Test_HU_08';135.600000;-0.061225;-0.023153;0.007305
'Test_HU_08';135.700000;-0.061225;-0.023160;0.007305
'Test_HU_08';135.800000;-0.061225;-0.023167;0.007305
'Test_HU_08';135.900000;-0.061225;-0.023174;0.007305
'Test_HU_08';136.000000;-0.061225;-0.023180;0.007305
'Test_HU_08';136.100000;-0.061225;-0.023185;0.007305
