name;timestamp;arousal;valence;liking
'Test_CN_51';92.500000;0.193732;0.258150;-0.090598
'Test_CN_51';92.600000;0.190788;0.253516;-0.090729
'Test_CN_51';92.700000;0.187263;0.247826;-0.091227
'Test_CN_51';92.800000;0.183535;0.241578;-0.091682
'Test_CN_51';92.900000;0.179646;0.234853;-0.092302
'Test_CN_51';93.000000;0.176122;0.228048;-0.093007
'Test_CN_51';93.100000;0.172779;0.220720;-0.093813
'Test_CN_51';93.200000;0.169652;0.212811;-0.094942
'Test_CN_51';93.300000;0.167156;0.204861;-0.096249
'Test_CN_51';93.400000;0.164697;0.196362;-0.097399
'Test_CN_51';93.500000;0.162146;0.187310;-0.098320
'Test_CN_51';93.600000;0.159368;0.178265;-0.099355
'Test_CN_51';93.700000;0.156137;0.169297;-0.100168
'Test_CN_51';93.800000;0.152009;0.160249;-0.100982
'Test_CN_51';93.900000;0.147444;0.152170;-0.102123
'Test_CN_51';94.000000;0.142945;0.144851;-0.103175
'Test_CN_51';94.100000;0.138518;0.138047;-0.104055
'Test_CN_51';94.200000;0.134423;0.132028;-0.104654
'Test_CN_51';94.300000;0.130878;0.126660;-0.105170
'Test_CN_51';94.400000;0.128287;0.121676;-0.106118
'Test_CN_51';94.500000;0.126677;0.116909;-0.107182
'Test_CN_51';94.600000;0.125836;0.112398;-0.108310
'Test_CN_51';94.700000;0.126086;0.108166;-0.109443
'Test_CN_51';94.800000;0.127053;0.104303;-0.110740
'Test_CN_51';94.900000;0.128733;0.100754;-0.112308
'Test_CN_51';95.000000;0.131578;0.097140;-0.114047
'Test_CN_51';95.100000;0.135121;0.093319;-0.115641
'Test_CN_51';95.200000;0.139142;0.089245;-0.116914
'Test_CN_51';95.300000;0.143613;0.085288;-0.118223
'Test_CN_51';95.400000;0.148633;0.081482;-0.119544
'Test_CN_51';95.500000;0.153594;0.077681;-0.121145
'Test_CN_51';95.600000;0.158563;0.074218;-0.122745
'Test_CN_51';95.700000;0.163395;0.071446;-0.124578
'Test_CN_51';95.800000;0.168789;0.069169;-0.126319
'Test_CN_51';95.900000;0.174023;0.067732;-0.128073
'Test_CN_51';96.000000;0.179393;0.067161;-0.130052
'Test_CN_51';96.100000;0.184630;0.067693;-0.132197
'Test_CN_51';96.200000;0.189763;0.069390;-0.134510
'Test_CN_51';96.300000;0.194506;0.072301;-0.136962
'Test_CN_51';96.400000;0.199346;0.076473;-0.139787
'Test_CN_51';96.500000;0.203814;0.081644;-0.142047
'Test_CN_51';96.600000;0.208158;0.087803;-0.144069
'Test_CN_51';96.700000;0.212827;0.094922;-0.145922
'Test_CN_51';96.800000;0.217368;0.102629;-0.147568
'Test_CN_51';96.900000;0.222234;0.110926;-0.149215
'Test_CN_51';97.000000;0.227162;0.119669;-0.150780
'Test_CN_51';97.100000;0.231651;0.128695;-0.152493
'Test_CN_51';97.200000;0.235971;0.138179;-0.154015
'Test_CN_51';97.300000;0.239941;0.147968;-0.155001
'Test_CN_51';97.400000;0.243704;0.158041;-0.155876
'Test_CN_51';97.500000;0.247560;0.168295;-0.156736
'Test_CN_51';97.600000;0.251753;0.178437;-0.157270
'Test_CN_51';97.700000;0.255943;0.188688;-0.156984
'Test_CN_51';97.800000;0.259890;0.199171;-0.156050
'Test_CN_51';97.900000;0.263835;0.209599;-0.154412
'Test_CN_51';98.000000;0.267228;0.219894;-0.152412
'Test_CN_51';98.100000;0.270227;0.230102;-0.149879
'Test_CN_51';98.200000;0.272737;0.240007;-0.147436
'Test_CN_51';98.300000;0.274847;0.249612;-0.145143
'Test_CN_51';98.400000;0.276212;0.258881;-0.142878
'Test_CN_51';98.500000;0.276391;0.267522;-0.140573
'Test_CN_51';98.600000;0.275114;0.275684;-0.137602
'Test_CN_51';98.700000;0.271676;0.283116;-0.134404
'Test_CN_51';98.800000;0.267769;0.289784;-0.131020
'Test_CN_51';98.900000;0.263563;0.295492;-0.127548
'Test_CN_51';99.000000;0.258114;0.301198;-0.124259
'Test_CN_51';99.100000;0.252385;0.306034;-0.121845
'Test_CN_51';99.200000;0.246134;0.310572;-0.120209
'Test_CN_51';99.300000;0.239330;0.314308;-0.119205
'Test_CN_51';99.400000;0.231639;0.317379;-0.118266
'Test_CN_51';99.500000;0.223277;0.319878;-0.117464
'Test_CN_51';99.600000;0.214544;0.322000;-0.116952
'Test_CN_51';99.700000;0.205578;0.323298;-0.116520
'Test_CN_51';99.800000;0.196297;0.323526;-0.116296
'Test_CN_51';99.900000;0.187139;0.323027;-0.115973
'Test_CN_51';100.000000;0.178112;0.321246;-0.115603
'Test_CN_51';100.100000;0.169576;0.318569;-0.115002
'Test_CN_51';100.200000;0.161320;0.315529;-0.114162
'Test_CN_51';100.300000;0.153586;0.310474;-0.113611
'Test_CN_51';100.400000;0.146182;0.306270;-0.112733
'Test_CN_51';100.500000;0.139696;0.300698;-0.112269
'Test_CN_51';100.600000;0.134079;0.295377;-0.112343
'Test_CN_51';100.700000;0.129241;0.290230;-0.112509
'Test_CN_51';100.800000;0.124665;0.285574;-0.112495
'Test_CN_51';100.900000;0.120529;0.280534;-0.112391
'Test_CN_51';101.000000;0.117023;0.275659;-0.112365
'Test_CN_51';101.100000;0.113948;0.270675;-0.112427
'Test_CN_51';101.200000;0.111324;0.265701;-0.112600
'Test_CN_51';101.300000;0.108976;0.260811;-0.112859
'Test_CN_51';101.400000;0.106803;0.255866;-0.112944
'Test_CN_51';101.500000;0.104842;0.250779;-0.113118
'Test_CN_51';101.600000;0.102963;0.245556;-0.112976
'Test_CN_51';101.700000;0.100913;0.239945;-0.112834
'Test_CN_51';101.800000;0.098834;0.233907;-0.112779
'Test_CN_51';101.900000;0.096765;0.227532;-0.113182
'Test_CN_51';102.000000;0.094722;0.220513;-0.114290
'Test_CN_51';102.100000;0.092494;0.212282;-0.116223
'Test_CN_51';102.200000;0.090172;0.203152;-0.118297
'Test_CN_51';102.300000;0.087683;0.193030;-0.120035
'Test_CN_51';102.400000;0.084915;0.181910;-0.121649
'Test_CN_51';102.500000;0.081886;0.169766;-0.122623
'Test_CN_51';102.600000;0.078621;0.156764;-0.123273
'Test_CN_51';102.700000;0.075545;0.143101;-0.123890
'Test_CN_51';102.800000;0.073059;0.129194;-0.124401
'Test_CN_51';102.900000;0.070824;0.114862;-0.124916
'Test_CN_51';103.000000;0.068918;0.100463;-0.125490
'Test_CN_51';103.100000;0.067153;0.085859;-0.126060
'Test_CN_51';103.200000;0.065612;0.071374;-0.126915
'Test_CN_51';103.300000;0.064285;0.057182;-0.127536
'Test_CN_51';103.400000;0.063122;0.043577;-0.127946
'Test_CN_51';103.500000;0.062035;0.030869;-0.128160
'Test_CN_51';103.600000;0.060919;0.019280;-0.128738
'Test_CN_51';103.700000;0.059712;0.009068;-0.129662
'Test_CN_51';103.800000;0.058252;0.000522;-0.130819
'Test_CN_51';103.900000;0.056849;-0.006792;-0.131927
'Test_CN_51';104.000000;0.055481;-0.012691;-0.132839
'Test_CN_51';104.100000;0.054236;-0.017338;-0.133723
'Test_CN_51';104.200000;0.053058;-0.020836;-0.134649
'Test_CN_51';104.300000;0.051888;-0.023348;-0.135412
'Test_CN_51';104.400000;0.050876;-0.025095;-0.136147
'Test_CN_51';104.500000;0.049943;-0.026244;-0.136803
'Test_CN_51';104.600000;0.048983;-0.026911;-0.137298
'Test_CN_51';104.700000;0.047984;-0.027205;-0.137777
'Test_CN_51';104.800000;0.046967;-0.027596;-0.138564
'Test_CN_51';104.900000;0.045929;-0.027920;-0.139230
'Test_CN_51';105.000000;0.045035;-0.028152;-0.139819
'Test_CN_51';105.100000;0.044538;-0.028414;-0.140531
'Test_CN_51';105.200000;0.044216;-0.028901;-0.141866
'Test_CN_51';105.300000;0.044141;-0.029400;-0.143050
'Test_CN_51';105.400000;0.044266;-0.029951;-0.144390
'Test_CN_51';105.500000;0.044498;-0.030742;-0.146018
'Test_CN_51';105.600000;0.044804;-0.031542;-0.147758
'Test_CN_51';105.700000;0.045222;-0.032553;-0.149918
'Test_CN_51';105.800000;0.045666;-0.033437;-0.151665
'Test_CN_51';105.900000;0.046080;-0.034240;-0.153028
'Test_CN_51';106.000000;0.046348;-0.035384;-0.154357
'Test_CN_51';106.100000;0.046694;-0.036359;-0.155402
'Test_CN_51';106.200000;0.047131;-0.037798;-0.157301
'Test_CN_51';106.300000;0.047699;-0.039595;-0.160062
'Test_CN_51';106.400000;0.048523;-0.041739;-0.163332
'Test_CN_51';106.500000;0.049644;-0.044193;-0.167688
'Test_CN_51';106.600000;0.050937;-0.046454;-0.171690
'Test_CN_51';106.700000;0.052531;-0.048688;-0.175344
'Test_CN_51';106.800000;0.053944;-0.050787;-0.178775
'Test_CN_51';106.900000;0.055407;-0.052612;-0.181988
'Test_CN_51';107.000000;0.056670;-0.054283;-0.184864
'Test_CN_51';107.100000;0.057741;-0.055596;-0.187116
'Test_CN_51';107.200000;0.058694;-0.056686;-0.188955
'Test_CN_51';107.300000;0.059557;-0.057703;-0.190685
'Test_CN_51';107.400000;0.060265;-0.058500;-0.192506
'Test_CN_51';107.500000;0.060863;-0.059056;-0.194241
'Test_CN_51';107.600000;0.061440;-0.059290;-0.195757
'Test_CN_51';107.700000;0.062143;-0.059272;-0.197046
'Test_CN_51';107.800000;0.062916;-0.058719;-0.197475
'Test_CN_51';107.900000;0.063696;-0.057861;-0.197849
'Test_CN_51';108.000000;0.064520;-0.056762;-0.198378
'Test_CN_51';108.100000;0.065446;-0.055180;-0.198904
'Test_CN_51';108.200000;0.066559;-0.053266;-0.199244
'Test_CN_51';108.300000;0.067924;-0.051081;-0.199347
'Test_CN_51';108.400000;0.069381;-0.048794;-0.199603
'Test_CN_51';108.500000;0.070841;-0.046386;-0.199972
'Test_CN_51';108.600000;0.072360;-0.043897;-0.200384
'Test_CN_51';108.700000;0.073879;-0.041561;-0.200959
'Test_CN_51';108.800000;0.075372;-0.039427;-0.201603
'Test_CN_51';108.900000;0.076837;-0.037561;-0.202195
'Test_CN_51';109.000000;0.078431;-0.036051;-0.202641
'Test_CN_51';109.100000;0.079973;-0.034965;-0.202739
'Test_CN_51';109.200000;0.081232;-0.034479;-0.202408
'Test_CN_51';109.300000;0.082368;-0.034337;-0.202126
'Test_CN_51';109.400000;0.083442;-0.034446;-0.201805
'Test_CN_51';109.500000;0.084269;-0.034739;-0.201317
'Test_CN_51';109.600000;0.085208;-0.034804;-0.200417
'Test_CN_51';109.700000;0.085760;-0.034933;-0.199027
'Test_CN_51';109.800000;0.086091;-0.034540;-0.197823
'Test_CN_51';109.900000;0.086523;-0.033520;-0.196810
'Test_CN_51';110.000000;0.086846;-0.031881;-0.195712
'Test_CN_51';110.100000;0.086789;-0.029283;-0.193964
'Test_CN_51';110.200000;0.086807;-0.025285;-0.191655
'Test_CN_51';110.300000;0.086714;-0.020210;-0.189296
'Test_CN_51';110.400000;0.086711;-0.013826;-0.187068
'Test_CN_51';110.500000;0.086489;-0.006249;-0.184005
'Test_CN_51';110.600000;0.085939;0.001977;-0.180606
'Test_CN_51';110.700000;0.084820;0.010800;-0.176964
'Test_CN_51';110.800000;0.083412;0.019922;-0.173356
'Test_CN_51';110.900000;0.081818;0.029002;-0.169882
'Test_CN_51';111.000000;0.079979;0.037902;-0.166444
'Test_CN_51';111.100000;0.078281;0.046310;-0.164122
'Test_CN_51';111.200000;0.076545;0.054249;-0.162217
'Test_CN_51';111.300000;0.074782;0.061270;-0.160578
'Test_CN_51';111.400000;0.073048;0.067344;-0.159307
'Test_CN_51';111.500000;0.071183;0.072520;-0.158717
'Test_CN_51';111.600000;0.068890;0.077328;-0.157828
'Test_CN_51';111.700000;0.066258;0.081366;-0.156752
'Test_CN_51';111.800000;0.063930;0.084974;-0.156196
'Test_CN_51';111.900000;0.062209;0.087696;-0.155707
'Test_CN_51';112.000000;0.061108;0.089479;-0.154768
'Test_CN_51';112.100000;0.060196;0.089763;-0.153589
'Test_CN_51';112.200000;0.059518;0.089164;-0.151992
'Test_CN_51';112.300000;0.059085;0.087807;-0.150218
'Test_CN_51';112.400000;0.058822;0.085935;-0.148214
'Test_CN_51';112.500000;0.058759;0.083828;-0.145982
'Test_CN_51';112.600000;0.058787;0.081604;-0.143628
'Test_CN_51';112.700000;0.059087;0.079721;-0.141206
'Test_CN_51';112.800000;0.059572;0.078026;-0.138716
'Test_CN_51';112.900000;0.060026;0.076298;-0.136178
'Test_CN_51';113.000000;0.060374;0.074661;-0.133700
'Test_CN_51';113.100000;0.060596;0.073426;-0.131168
'Test_CN_51';113.200000;0.060763;0.072801;-0.128356
'Test_CN_51';113.300000;0.060994;0.072880;-0.125284
'Test_CN_51';113.400000;0.061113;0.073202;-0.122384
'Test_CN_51';113.500000;0.061123;0.073964;-0.119462
'Test_CN_51';113.600000;0.060864;0.074538;-0.116632
'Test_CN_51';113.700000;0.060246;0.074761;-0.113863
'Test_CN_51';113.800000;0.059281;0.074400;-0.110774
'Test_CN_51';113.900000;0.057843;0.072924;-0.107767
'Test_CN_51';114.000000;0.056102;0.070215;-0.105280
'Test_CN_51';114.100000;0.054488;0.066715;-0.103041
'Test_CN_51';114.200000;0.052795;0.062423;-0.101267
'Test_CN_51';114.300000;0.051090;0.057340;-0.100064
'Test_CN_51';114.400000;0.049122;0.051440;-0.099110
'Test_CN_51';114.500000;0.047115;0.045517;-0.098369
'Test_CN_51';114.600000;0.045210;0.039295;-0.097354
'Test_CN_51';114.700000;0.043126;0.032680;-0.096223
'Test_CN_51';114.800000;0.040997;0.026294;-0.095197
'Test_CN_51';114.900000;0.038781;0.020480;-0.093822
'Test_CN_51';115.000000;0.036316;0.015275;-0.092743
'Test_CN_51';115.100000;0.033607;0.010537;-0.091753
'Test_CN_51';115.200000;0.030632;0.006304;-0.090551
'Test_CN_51';115.300000;0.027538;0.002788;-0.089069
'Test_CN_51';115.400000;0.024288;-0.000106;-0.087431
'Test_CN_51';115.500000;0.021100;-0.002431;-0.085671
'Test_CN_51';115.600000;0.018155;-0.004048;-0.083929
'Test_CN_51';115.700000;0.015400;-0.004949;-0.082380
'Test_CN_51';115.800000;0.012642;-0.005313;-0.080933
'Test_CN_51';115.900000;0.009794;-0.005113;-0.080067
'Test_CN_51';116.000000;0.006832;-0.004235;-0.079408
'Test_CN_51';116.100000;0.004354;-0.002878;-0.079394
'Test_CN_51';116.200000;0.002512;-0.001015;-0.079482
'Test_CN_51';116.300000;0.001137;0.001139;-0.079645
'Test_CN_51';116.400000;0.000291;0.003419;-0.079932
'Test_CN_51';116.500000;0.000016;0.005795;-0.080327
'Test_CN_51';116.600000;0.000300;0.008117;-0.081272
'Test_CN_51';116.700000;0.001355;0.010210;-0.082117
'Test_CN_51';116.800000;0.002796;0.012072;-0.083176
'Test_CN_51';116.900000;0.004993;0.013759;-0.084184
'Test_CN_51';117.000000;0.007452;0.015242;-0.084949
'Test_CN_51';117.100000;0.010210;0.016350;-0.085512
'Test_CN_51';117.200000;0.013405;0.016608;-0.085948
'Test_CN_51';117.300000;0.016882;0.016115;-0.086166
'Test_CN_51';117.400000;0.020494;0.015028;-0.085780
'Test_CN_51';117.500000;0.024353;0.013172;-0.085073
'Test_CN_51';117.600000;0.028521;0.010804;-0.084245
'Test_CN_51';117.700000;0.032922;0.008502;-0.083481
'Test_CN_51';117.800000;0.037537;0.006382;-0.082743
'Test_CN_51';117.900000;0.042027;0.004360;-0.081653
'Test_CN_51';118.000000;0.046259;0.002875;-0.080248
'Test_CN_51';118.100000;0.050127;0.001704;-0.078919
'Test_CN_51';118.200000;0.053758;0.000912;-0.077474
'Test_CN_51';118.300000;0.056945;0.000216;-0.075943
'Test_CN_51';118.400000;0.059510;-0.000341;-0.074457
'Test_CN_51';118.500000;0.061585;-0.000909;-0.072832
'Test_CN_51';118.600000;0.063505;-0.001145;-0.071800
'Test_CN_51';118.700000;0.065404;-0.001223;-0.070737
'Test_CN_51';118.800000;0.067335;-0.001127;-0.069642
'Test_CN_51';118.900000;0.069057;-0.001056;-0.068484
'Test_CN_51';119.000000;0.070704;-0.000946;-0.066880
'Test_CN_51';119.100000;0.072239;-0.000585;-0.064869
'Test_CN_51';119.200000;0.073807;0.000111;-0.062698
'Test_CN_51';119.300000;0.075333;0.000773;-0.060364
'Test_CN_51';119.400000;0.077012;0.001392;-0.057862
'Test_CN_51';119.500000;0.078606;0.001848;-0.055301
'Test_CN_51';119.600000;0.080216;0.002067;-0.052739
'Test_CN_51';119.700000;0.081853;0.002010;-0.050281
'Test_CN_51';119.800000;0.083409;0.001679;-0.048018
'Test_CN_51';119.900000;0.084777;0.001096;-0.046031
'Test_CN_51';120.000000;0.086279;0.000150;-0.044599
'Test_CN_51';120.100000;0.088172;-0.000935;-0.043618
'Test_CN_51';120.200000;0.090654;-0.002487;-0.043582
'Test_CN_51';120.300000;0.093731;-0.003943;-0.044074
'Test_CN_51';120.400000;0.097280;-0.005345;-0.044975
'Test_CN_51';120.500000;0.101006;-0.006754;-0.046373
'Test_CN_51';120.600000;0.104945;-0.007898;-0.048023
'Test_CN_51';120.700000;0.109012;-0.008721;-0.049838
'Test_CN_51';120.800000;0.113032;-0.009352;-0.051707
'Test_CN_51';120.900000;0.116892;-0.009848;-0.053509
'Test_CN_51';121.000000;0.120345;-0.010018;-0.054967
'Test_CN_51';121.100000;0.123609;-0.009994;-0.056027
'Test_CN_51';121.200000;0.126579;-0.009610;-0.056944
'Test_CN_51';121.300000;0.129297;-0.008911;-0.057486
'Test_CN_51';121.400000;0.131982;-0.007776;-0.057918
'Test_CN_51';121.500000;0.135023;-0.006374;-0.058425
'Test_CN_51';121.600000;0.137849;-0.004702;-0.058827
'Test_CN_51';121.700000;0.139944;-0.003051;-0.059077
'Test_CN_51';121.800000;0.140806;-0.001472;-0.059124
'Test_CN_51';121.900000;0.141068;0.000112;-0.059156
'Test_CN_51';122.000000;0.141428;0.001360;-0.059418
'Test_CN_51';122.100000;0.141679;0.002494;-0.059743
'Test_CN_51';122.200000;0.141958;0.003162;-0.060295
'Test_CN_51';122.300000;0.142449;0.004013;-0.060916
'Test_CN_51';122.400000;0.143105;0.004789;-0.061482
'Test_CN_51';122.500000;0.143764;0.005689;-0.061549
'Test_CN_51';122.600000;0.144442;0.006380;-0.061479
'Test_CN_51';122.700000;0.145183;0.006797;-0.061208
'Test_CN_51';122.800000;0.146124;0.007297;-0.060760
'Test_CN_51';122.900000;0.147119;0.007954;-0.060080
'Test_CN_51';123.000000;0.147665;0.008582;-0.059260
'Test_CN_51';123.100000;0.147998;0.009260;-0.058237
'Test_CN_51';123.200000;0.148146;0.009968;-0.057120
'Test_CN_51';123.300000;0.148405;0.010791;-0.055934
'Test_CN_51';123.400000;0.148730;0.011740;-0.054696
'Test_CN_51';123.500000;0.149074;0.012855;-0.053439
'Test_CN_51';123.600000;0.149405;0.014182;-0.052215
'Test_CN_51';123.700000;0.149777;0.015752;-0.051058
'Test_CN_51';123.800000;0.150337;0.017567;-0.050005
'Test_CN_51';123.900000;0.150734;0.019552;-0.049015
'Test_CN_51';124.000000;0.150167;0.021272;-0.048029
'Test_CN_51';124.100000;0.148748;0.022783;-0.046834
'Test_CN_51';124.200000;0.147517;0.024213;-0.045444
'Test_CN_51';124.300000;0.146649;0.025317;-0.044173
'Test_CN_51';124.400000;0.145644;0.026034;-0.042904
'Test_CN_51';124.500000;0.144750;0.026660;-0.041597
'Test_CN_51';124.600000;0.143641;0.027183;-0.040426
'Test_CN_51';124.700000;0.142582;0.027483;-0.039386
'Test_CN_51';124.800000;0.141552;0.027701;-0.038486
'Test_CN_51';124.900000;0.140704;0.027643;-0.037781
'Test_CN_51';125.000000;0.140102;0.027210;-0.037457
'Test_CN_51';125.100000;0.139908;0.026454;-0.037539
'Test_CN_51';125.200000;0.139393;0.025527;-0.037726
'Test_CN_51';125.300000;0.138781;0.024536;-0.038050
'Test_CN_51';125.400000;0.138417;0.023607;-0.038516
'Test_CN_51';125.500000;0.137969;0.022948;-0.039100
'Test_CN_51';125.600000;0.137532;0.022462;-0.039658
'Test_CN_51';125.700000;0.137060;0.022200;-0.040098
'Test_CN_51';125.800000;0.136565;0.022247;-0.040471
'Test_CN_51';125.900000;0.136184;0.022746;-0.040784
'Test_CN_51';126.000000;0.135525;0.023743;-0.040958
'Test_CN_51';126.100000;0.134530;0.025026;-0.040924
'Test_CN_51';126.200000;0.132982;0.026713;-0.040751
'Test_CN_51';126.300000;0.131162;0.028742;-0.040544
'Test_CN_51';126.400000;0.129185;0.031158;-0.040504
'Test_CN_51';126.500000;0.127062;0.033765;-0.040679
'Test_CN_51';126.600000;0.124873;0.036486;-0.040811
'Test_CN_51';126.700000;0.122670;0.039141;-0.041082
'Test_CN_51';126.800000;0.120818;0.041512;-0.041470
'Test_CN_51';126.900000;0.118973;0.043099;-0.042043
'Test_CN_51';127.000000;0.117628;0.044257;-0.042545
'Test_CN_51';127.100000;0.116627;0.044730;-0.043065
'Test_CN_51';127.200000;0.116192;0.044690;-0.043637
'Test_CN_51';127.300000;0.115941;0.043768;-0.044355
'Test_CN_51';127.400000;0.115883;0.042289;-0.045113
'Test_CN_51';127.500000;0.115885;0.040296;-0.046033
'Test_CN_51';127.600000;0.116229;0.037904;-0.047045
'Test_CN_51';127.700000;0.116375;0.035366;-0.048020
'Test_CN_51';127.800000;0.116421;0.032647;-0.049190
'Test_CN_51';127.900000;0.116483;0.030022;-0.050551
'Test_CN_51';128.000000;0.116998;0.027808;-0.051948
'Test_CN_51';128.100000;0.118030;0.026104;-0.053292
'Test_CN_51';128.200000;0.119065;0.025130;-0.054267
'Test_CN_51';128.300000;0.120011;0.024849;-0.054846
'Test_CN_51';128.400000;0.121267;0.025284;-0.055006
'Test_CN_51';128.500000;0.122940;0.026118;-0.055149
'Test_CN_51';128.600000;0.125183;0.027462;-0.055143
'Test_CN_51';128.700000;0.127801;0.029138;-0.054866
'Test_CN_51';128.800000;0.130498;0.030973;-0.054611
'Test_CN_51';128.900000;0.133177;0.033169;-0.054165
'Test_CN_51';129.000000;0.135494;0.035672;-0.053455
'Test_CN_51';129.100000;0.137414;0.038432;-0.052814
'Test_CN_51';129.200000;0.139396;0.041615;-0.052143
'Test_CN_51';129.300000;0.141253;0.045059;-0.051475
'Test_CN_51';129.400000;0.142930;0.048748;-0.050903
'Test_CN_51';129.500000;0.144760;0.053003;-0.050378
'Test_CN_51';129.600000;0.146920;0.057769;-0.049781
'Test_CN_51';129.700000;0.149531;0.062955;-0.049065
'Test_CN_51';129.800000;0.151765;0.067909;-0.048101
'Test_CN_51';129.900000;0.153755;0.072935;-0.047326
'Test_CN_51';130.000000;0.155533;0.077541;-0.046742
'Test_CN_51';130.100000;0.157467;0.081880;-0.046250
'Test_CN_51';130.200000;0.159862;0.086085;-0.045845
'Test_CN_51';130.300000;0.162114;0.090071;-0.045401
'Test_CN_51';130.400000;0.164142;0.094393;-0.044929
'Test_CN_51';130.500000;0.165746;0.098811;-0.044372
'Test_CN_51';130.600000;0.167215;0.103403;-0.043879
'Test_CN_51';130.700000;0.168751;0.108184;-0.043652
'Test_CN_51';130.800000;0.169486;0.113510;-0.043282
'Test_CN_51';130.900000;0.169803;0.119737;-0.043235
'Test_CN_51';131.000000;0.169987;0.126560;-0.043364
'Test_CN_51';131.100000;0.170209;0.133932;-0.043637
'Test_CN_51';131.200000;0.169894;0.141113;-0.044037
'Test_CN_51';131.300000;0.169848;0.148512;-0.044591
'Test_CN_51';131.400000;0.169645;0.155372;-0.045124
'Test_CN_51';131.500000;0.169314;0.161799;-0.045540
'Test_CN_51';131.600000;0.168750;0.166993;-0.045892
'Test_CN_51';131.700000;0.168908;0.171400;-0.046447
'Test_CN_51';131.800000;0.168957;0.174823;-0.046900
'Test_CN_51';131.900000;0.169134;0.177608;-0.047369
'Test_CN_51';132.000000;0.169116;0.179992;-0.047900
'Test_CN_51';132.100000;0.169205;0.182464;-0.048583
'Test_CN_51';132.200000;0.169269;0.184838;-0.049410
'Test_CN_51';132.300000;0.169382;0.187208;-0.050310
'Test_CN_51';132.400000;0.169329;0.189515;-0.051352
'Test_CN_51';132.500000;0.168804;0.191520;-0.052450
'Test_CN_51';132.600000;0.168070;0.193424;-0.053470
'Test_CN_51';132.700000;0.167221;0.195011;-0.054508
'Test_CN_51';132.800000;0.166283;0.196257;-0.055572
'Test_CN_51';132.900000;0.165269;0.197142;-0.056717
'Test_CN_51';133.000000;0.164202;0.197657;-0.057977
'Test_CN_51';133.100000;0.163157;0.197743;-0.059406
'Test_CN_51';133.200000;0.162229;0.197778;-0.061251
'Test_CN_51';133.300000;0.161453;0.197493;-0.063368
'Test_CN_51';133.400000;0.160817;0.196605;-0.065597
'Test_CN_51';133.500000;0.160165;0.195197;-0.067903
'Test_CN_51';133.600000;0.159393;0.193165;-0.070095
'Test_CN_51';133.700000;0.158119;0.190322;-0.072199
'Test_CN_51';133.800000;0.156524;0.187035;-0.074460
'Test_CN_51';133.900000;0.154931;0.183227;-0.076578
'Test_CN_51';134.000000;0.153044;0.178579;-0.078447
'Test_CN_51';134.100000;0.151315;0.173294;-0.080019
'Test_CN_51';134.200000;0.149953;0.167020;-0.081146
'Test_CN_51';134.300000;0.148346;0.159694;-0.081962
'Test_CN_51';134.400000;0.146263;0.151026;-0.082410
'Test_CN_51';134.500000;0.144254;0.141251;-0.082789
'Test_CN_51';134.600000;0.142018;0.130053;-0.082834
'Test_CN_51';134.700000;0.139182;0.117603;-0.082580
'Test_CN_51';134.800000;0.136207;0.103932;-0.082628
'Test_CN_51';134.900000;0.133068;0.089657;-0.082593
'Test_CN_51';135.000000;0.129640;0.074572;-0.082463
'Test_CN_51';135.100000;0.126040;0.059118;-0.082449
'Test_CN_51';135.200000;0.122679;0.044860;-0.082771
'Test_CN_51';135.300000;0.119322;0.031873;-0.083383
'Test_CN_51';135.400000;0.116160;0.020623;-0.084255
'Test_CN_51';135.500000;0.113208;0.010895;-0.085501
'Test_CN_51';135.600000;0.110576;0.002878;-0.087040
'Test_CN_51';135.700000;0.108126;-0.003317;-0.088467
'Test_CN_51';135.800000;0.106084;-0.008184;-0.089977
'Test_CN_51';135.900000;0.104140;-0.011580;-0.091565
'Test_CN_51';136.000000;0.102414;-0.014026;-0.093120
'Test_CN_51';136.100000;0.100843;-0.015667;-0.094603
'Test_CN_51';136.200000;0.099450;-0.016804;-0.096057
'Test_CN_51';136.300000;0.098314;-0.017442;-0.097324
'Test_CN_51';136.400000;0.097394;-0.017548;-0.098266
'Test_CN_51';136.500000;0.096806;-0.017336;-0.099055
'Test_CN_51';136.600000;0.096589;-0.016971;-0.099911
'Test_CN_51';136.700000;0.096676;-0.016604;-0.100760
'Test_CN_51';136.800000;0.096849;-0.016285;-0.101611
'Test_CN_51';136.900000;0.097109;-0.015911;-0.102302
'Test_CN_51';137.000000;0.097412;-0.015538;-0.102844
'Test_CN_51';137.100000;0.097661;-0.015191;-0.103175
'Test_CN_51';137.200000;0.097657;-0.014730;-0.103029
'Test_CN_51';137.300000;0.097362;-0.014398;-0.102817
'Test_CN_51';137.400000;0.096666;-0.014256;-0.102595
'Test_CN_51';137.500000;0.095424;-0.014072;-0.102318
'Test_CN_51';137.600000;0.093903;-0.013832;-0.101967
'Test_CN_51';137.700000;0.092274;-0.013497;-0.101607
'Test_CN_51';137.800000;0.090602;-0.013168;-0.101388
'Test_CN_51';137.900000;0.088806;-0.012689;-0.101252
'Test_CN_51';138.000000;0.087054;-0.012236;-0.101355
'Test_CN_51';138.100000;0.085543;-0.011854;-0.101613
'Test_CN_51';138.200000;0.084078;-0.011495;-0.101870
'Test_CN_51';138.300000;0.082637;-0.011398;-0.102175
'Test_CN_51';138.400000;0.081374;-0.011444;-0.102431
'Test_CN_51';138.500000;0.080257;-0.011693;-0.102891
