name;timestamp;arousal;valence;liking
'Test_HU_12';92.900000;0.278524;0.184733;0.000009
'Test_HU_12';93.000000;0.276903;0.184252;0.000378
'Test_HU_12';93.100000;0.274971;0.182990;0.000797
'Test_HU_12';93.200000;0.272824;0.180853;0.001139
'Test_HU_12';93.300000;0.270442;0.178267;0.001520
'Test_HU_12';93.400000;0.267656;0.175423;0.001903
'Test_HU_12';93.500000;0.264261;0.172388;0.002478
'Test_HU_12';93.600000;0.260395;0.169330;0.003399
'Test_HU_12';93.700000;0.255872;0.166230;0.004403
'Test_HU_12';93.800000;0.250637;0.163626;0.005511
'Test_HU_12';93.900000;0.245245;0.161985;0.006632
'Test_HU_12';94.000000;0.239842;0.161467;0.007749
'Test_HU_12';94.100000;0.234076;0.161496;0.008780
'Test_HU_12';94.200000;0.228625;0.162691;0.009702
'Test_HU_12';94.300000;0.222769;0.164370;0.010384
'Test_HU_12';94.400000;0.216358;0.166426;0.010628
'Test_HU_12';94.500000;0.209625;0.168206;0.010528
'Test_HU_12';94.600000;0.202676;0.169708;0.010084
'Test_HU_12';94.700000;0.194949;0.169828;0.009365
'Test_HU_12';94.800000;0.187092;0.168952;0.008611
'Test_HU_12';94.900000;0.178663;0.166954;0.007650
'Test_HU_12';95.000000;0.170334;0.163897;0.006732
'Test_HU_12';95.100000;0.162590;0.159614;0.005629
'Test_HU_12';95.200000;0.155201;0.153933;0.004242
'Test_HU_12';95.300000;0.147970;0.146259;0.002555
'Test_HU_12';95.400000;0.140877;0.136981;0.000679
'Test_HU_12';95.500000;0.134144;0.127071;-0.001475
'Test_HU_12';95.600000;0.127843;0.116007;-0.003862
'Test_HU_12';95.700000;0.122191;0.104522;-0.006246
'Test_HU_12';95.800000;0.117131;0.092651;-0.008508
'Test_HU_12';95.900000;0.112500;0.080869;-0.010692
'Test_HU_12';96.000000;0.108244;0.068948;-0.012659
'Test_HU_12';96.100000;0.104180;0.057293;-0.014473
'Test_HU_12';96.200000;0.100658;0.046032;-0.016493
'Test_HU_12';96.300000;0.097362;0.035000;-0.018916
'Test_HU_12';96.400000;0.094278;0.025232;-0.021734
'Test_HU_12';96.500000;0.091087;0.016385;-0.024461
'Test_HU_12';96.600000;0.087784;0.008736;-0.027356
'Test_HU_12';96.700000;0.084663;0.002321;-0.030375
'Test_HU_12';96.800000;0.081551;-0.003038;-0.033411
'Test_HU_12';96.900000;0.078656;-0.007186;-0.036341
'Test_HU_12';97.000000;0.075939;-0.010197;-0.039027
'Test_HU_12';97.100000;0.073436;-0.012204;-0.041501
'Test_HU_12';97.200000;0.071354;-0.013555;-0.043508
'Test_HU_12';97.300000;0.069688;-0.014201;-0.045280
'Test_HU_12';97.400000;0.068504;-0.014689;-0.047314
'Test_HU_12';97.500000;0.068075;-0.014786;-0.049074
'Test_HU_12';97.600000;0.068118;-0.014968;-0.051180
'Test_HU_12';97.700000;0.068539;-0.015201;-0.053612
'Test_HU_12';97.800000;0.069425;-0.015517;-0.056488
'Test_HU_12';97.900000;0.070647;-0.015849;-0.059163
'Test_HU_12';98.000000;0.072006;-0.016286;-0.061787
'Test_HU_12';98.100000;0.073443;-0.016909;-0.064554
'Test_HU_12';98.200000;0.074813;-0.017706;-0.067351
'Test_HU_12';98.300000;0.076095;-0.018590;-0.069797
'Test_HU_12';98.400000;0.077283;-0.019597;-0.071988
'Test_HU_12';98.500000;0.078550;-0.020602;-0.073526
'Test_HU_12';98.600000;0.079747;-0.021857;-0.074825
'Test_HU_12';98.700000;0.080922;-0.023426;-0.076169
'Test_HU_12';98.800000;0.081994;-0.025168;-0.077610
'Test_HU_12';98.900000;0.082854;-0.027145;-0.079146
'Test_HU_12';99.000000;0.083561;-0.029322;-0.080694
'Test_HU_12';99.100000;0.084275;-0.031412;-0.081724
'Test_HU_12';99.200000;0.085007;-0.033498;-0.082810
'Test_HU_12';99.300000;0.086055;-0.035617;-0.083751
'Test_HU_12';99.400000;0.087039;-0.037484;-0.084481
'Test_HU_12';99.500000;0.087601;-0.039087;-0.084917
'Test_HU_12';99.600000;0.087728;-0.040294;-0.084889
'Test_HU_12';99.700000;0.087868;-0.041202;-0.084550
'Test_HU_12';99.800000;0.087390;-0.041862;-0.084376
'Test_HU_12';99.900000;0.086550;-0.042129;-0.084114
'Test_HU_12';100.000000;0.085655;-0.042436;-0.083811
'Test_HU_12';100.100000;0.084796;-0.042791;-0.083564
'Test_HU_12';100.200000;0.083787;-0.043147;-0.083226
'Test_HU_12';100.300000;0.082624;-0.043382;-0.082647
'Test_HU_12';100.400000;0.081571;-0.043799;-0.081969
'Test_HU_12';100.500000;0.080725;-0.044399;-0.081318
'Test_HU_12';100.600000;0.080114;-0.045287;-0.081005
'Test_HU_12';100.700000;0.079568;-0.046173;-0.080808
'Test_HU_12';100.800000;0.079327;-0.047259;-0.080869
'Test_HU_12';100.900000;0.079274;-0.048335;-0.081142
'Test_HU_12';101.000000;0.079343;-0.049517;-0.081803
'Test_HU_12';101.100000;0.079182;-0.050452;-0.082417
'Test_HU_12';101.200000;0.078980;-0.051466;-0.083235
'Test_HU_12';101.300000;0.078520;-0.052356;-0.083793
'Test_HU_12';101.400000;0.077620;-0.052873;-0.084062
'Test_HU_12';101.500000;0.076534;-0.053554;-0.084575
'Test_HU_12';101.600000;0.075258;-0.053938;-0.084926
'Test_HU_12';101.700000;0.073954;-0.054479;-0.085365
'Test_HU_12';101.800000;0.072546;-0.054890;-0.085647
'Test_HU_12';101.900000;0.070952;-0.055283;-0.085879
'Test_HU_12';102.000000;0.069609;-0.055553;-0.085668
'Test_HU_12';102.100000;0.068638;-0.055781;-0.085121
'Test_HU_12';102.200000;0.068064;-0.055672;-0.084143
'Test_HU_12';102.300000;0.067861;-0.055367;-0.082948
'Test_HU_12';102.400000;0.068044;-0.055039;-0.081714
'Test_HU_12';102.500000;0.068511;-0.054475;-0.080299
'Test_HU_12';102.600000;0.069160;-0.053436;-0.078473
'Test_HU_12';102.700000;0.069709;-0.052116;-0.076534
'Test_HU_12';102.800000;0.070014;-0.050346;-0.074384
'Test_HU_12';102.900000;0.070236;-0.048341;-0.071966
'Test_HU_12';103.000000;0.070269;-0.046231;-0.069505
'Test_HU_12';103.100000;0.069969;-0.044031;-0.067083
'Test_HU_12';103.200000;0.069415;-0.041971;-0.064618
'Test_HU_12';103.300000;0.068268;-0.039721;-0.062066
'Test_HU_12';103.400000;0.067248;-0.038272;-0.059802
'Test_HU_12';103.500000;0.066449;-0.037094;-0.057758
'Test_HU_12';103.600000;0.065773;-0.036304;-0.055990
'Test_HU_12';103.700000;0.065093;-0.035910;-0.054747
'Test_HU_12';103.800000;0.064547;-0.035674;-0.053632
'Test_HU_12';103.900000;0.064212;-0.035609;-0.052581
'Test_HU_12';104.000000;0.063963;-0.035733;-0.051673
'Test_HU_12';104.100000;0.063735;-0.036059;-0.050780
'Test_HU_12';104.200000;0.063734;-0.036262;-0.049693
'Test_HU_12';104.300000;0.063904;-0.036585;-0.048632
'Test_HU_12';104.400000;0.063944;-0.036830;-0.047573
'Test_HU_12';104.500000;0.063799;-0.036977;-0.046675
'Test_HU_12';104.600000;0.063619;-0.036957;-0.045686
'Test_HU_12';104.700000;0.063361;-0.036853;-0.044710
'Test_HU_12';104.800000;0.062951;-0.036741;-0.043742
'Test_HU_12';104.900000;0.062294;-0.036462;-0.042811
'Test_HU_12';105.000000;0.061479;-0.036279;-0.041738
'Test_HU_12';105.100000;0.060578;-0.035978;-0.040691
'Test_HU_12';105.200000;0.059587;-0.035544;-0.039835
'Test_HU_12';105.300000;0.058698;-0.035183;-0.039239
'Test_HU_12';105.400000;0.057883;-0.034956;-0.038845
'Test_HU_12';105.500000;0.057171;-0.034907;-0.038555
'Test_HU_12';105.600000;0.056200;-0.034933;-0.038343
'Test_HU_12';105.700000;0.055109;-0.034754;-0.037878
'Test_HU_12';105.800000;0.054078;-0.034710;-0.037347
'Test_HU_12';105.900000;0.053205;-0.034958;-0.036802
'Test_HU_12';106.000000;0.052438;-0.035167;-0.036402
'Test_HU_12';106.100000;0.051798;-0.035371;-0.036065
'Test_HU_12';106.200000;0.051373;-0.035542;-0.035829
'Test_HU_12';106.300000;0.051272;-0.035841;-0.035743
'Test_HU_12';106.400000;0.051386;-0.036113;-0.035756
'Test_HU_12';106.500000;0.051672;-0.036419;-0.035959
'Test_HU_12';106.600000;0.051963;-0.036717;-0.036173
'Test_HU_12';106.700000;0.052252;-0.036945;-0.036324
'Test_HU_12';106.800000;0.052594;-0.037143;-0.036471
'Test_HU_12';106.900000;0.053012;-0.037365;-0.036669
'Test_HU_12';107.000000;0.053587;-0.037655;-0.036884
'Test_HU_12';107.100000;0.054272;-0.037747;-0.036894
'Test_HU_12';107.200000;0.055023;-0.037714;-0.036695
'Test_HU_12';107.300000;0.055984;-0.037515;-0.036262
'Test_HU_12';107.400000;0.056798;-0.037286;-0.035668
'Test_HU_12';107.500000;0.057281;-0.036869;-0.034680
'Test_HU_12';107.600000;0.057449;-0.036511;-0.033345
'Test_HU_12';107.700000;0.057129;-0.036340;-0.031898
'Test_HU_12';107.800000;0.056426;-0.036283;-0.030542
'Test_HU_12';107.900000;0.055526;-0.036480;-0.029286
'Test_HU_12';108.000000;0.054609;-0.036892;-0.028023
'Test_HU_12';108.100000;0.053658;-0.037554;-0.026760
'Test_HU_12';108.200000;0.052627;-0.038453;-0.025546
'Test_HU_12';108.300000;0.051567;-0.039584;-0.024412
'Test_HU_12';108.400000;0.050680;-0.040798;-0.023450
'Test_HU_12';108.500000;0.049693;-0.041863;-0.022550
'Test_HU_12';108.600000;0.048446;-0.042654;-0.021724
'Test_HU_12';108.700000;0.047232;-0.043094;-0.020899
'Test_HU_12';108.800000;0.046143;-0.043160;-0.020078
'Test_HU_12';108.900000;0.045222;-0.042929;-0.019300
'Test_HU_12';109.000000;0.044430;-0.042421;-0.018620
'Test_HU_12';109.100000;0.043587;-0.041662;-0.017967
'Test_HU_12';109.200000;0.042762;-0.040624;-0.017247
'Test_HU_12';109.300000;0.041927;-0.039347;-0.016415
'Test_HU_12';109.400000;0.040948;-0.037729;-0.015593
'Test_HU_12';109.500000;0.039888;-0.035798;-0.014760
'Test_HU_12';109.600000;0.039078;-0.033453;-0.013901
'Test_HU_12';109.700000;0.038422;-0.030761;-0.012917
'Test_HU_12';109.800000;0.037836;-0.027782;-0.011941
'Test_HU_12';109.900000;0.037406;-0.024342;-0.011125
'Test_HU_12';110.000000;0.036904;-0.020730;-0.010311
'Test_HU_12';110.100000;0.036440;-0.017219;-0.008985
'Test_HU_12';110.200000;0.036262;-0.013655;-0.007726
'Test_HU_12';110.300000;0.036393;-0.010279;-0.006429
'Test_HU_12';110.400000;0.036643;-0.007412;-0.004884
'Test_HU_12';110.500000;0.036969;-0.004868;-0.003461
'Test_HU_12';110.600000;0.037538;-0.003066;-0.002370
'Test_HU_12';110.700000;0.038319;-0.002171;-0.001544
'Test_HU_12';110.800000;0.039374;-0.002277;-0.000971
'Test_HU_12';110.900000;0.040635;-0.003290;-0.000464
'Test_HU_12';111.000000;0.041990;-0.004949;-0.000514
'Test_HU_12';111.100000;0.043592;-0.007494;-0.000323
'Test_HU_12';111.200000;0.045491;-0.010771;-0.000025
'Test_HU_12';111.300000;0.047732;-0.014379;0.000426
'Test_HU_12';111.400000;0.050457;-0.018168;0.000853
'Test_HU_12';111.500000;0.053674;-0.022107;0.001427
'Test_HU_12';111.600000;0.057368;-0.026119;0.002572
'Test_HU_12';111.700000;0.061530;-0.029804;0.003846
'Test_HU_12';111.800000;0.065940;-0.032965;0.005283
'Test_HU_12';111.900000;0.070966;-0.035376;0.007160
'Test_HU_12';112.000000;0.076335;-0.036969;0.008905
'Test_HU_12';112.100000;0.082101;-0.037548;0.010658
'Test_HU_12';112.200000;0.088054;-0.036801;0.012725
'Test_HU_12';112.300000;0.094278;-0.034746;0.014704
'Test_HU_12';112.400000;0.100767;-0.031253;0.016879
'Test_HU_12';112.500000;0.107472;-0.026369;0.019116
'Test_HU_12';112.600000;0.114361;-0.020073;0.021546
'Test_HU_12';112.700000;0.121320;-0.012249;0.024068
'Test_HU_12';112.800000;0.128273;-0.002791;0.026621
'Test_HU_12';112.900000;0.135158;0.008356;0.029164
'Test_HU_12';113.000000;0.141999;0.021277;0.031739
'Test_HU_12';113.100000;0.148994;0.036057;0.034390
'Test_HU_12';113.200000;0.156105;0.052663;0.037085
'Test_HU_12';113.300000;0.163295;0.070870;0.039765
'Test_HU_12';113.400000;0.170797;0.090782;0.042653
'Test_HU_12';113.500000;0.178480;0.112055;0.045729
'Test_HU_12';113.600000;0.186178;0.134148;0.048831
'Test_HU_12';113.700000;0.193819;0.156630;0.051814
'Test_HU_12';113.800000;0.200837;0.178947;0.054549
'Test_HU_12';113.900000;0.207398;0.200756;0.056745
'Test_HU_12';114.000000;0.212631;0.220996;0.057699
'Test_HU_12';114.100000;0.214937;0.237151;0.055706
'Test_HU_12';114.200000;0.211807;0.241545;0.050767
'Test_HU_12';114.300000;0.198774;0.212680;0.042778
'Test_HU_12';114.400000;0.169190;0.108168;0.028561
'Test_HU_12';114.500000;0.114112;0.017299;0.009086
'Test_HU_12';114.600000;0.059803;-0.002846;0.004526
'Test_HU_12';114.700000;0.004659;-0.014101;0.002045
'Test_HU_12';114.800000;-0.046340;-0.019607;0.000297
'Test_HU_12';114.900000;-0.089449;-0.021213;-0.001393
'Test_HU_12';115.000000;-0.122423;-0.020515;-0.003107
'Test_HU_12';115.100000;-0.144526;-0.018823;-0.004619
'Test_HU_12';115.200000;-0.156374;-0.016816;-0.005603
'Test_HU_12';115.300000;-0.159576;-0.014877;-0.005659
'Test_HU_12';115.400000;-0.156221;-0.013175;-0.004396
'Test_HU_12';115.500000;-0.148394;-0.011783;-0.001675
'Test_HU_12';115.600000;-0.137886;-0.010737;0.002172
'Test_HU_12';115.700000;-0.126122;-0.010128;0.006512
'Test_HU_12';115.800000;-0.114183;-0.010010;0.010799
'Test_HU_12';115.900000;-0.102821;-0.010344;0.014421
'Test_HU_12';116.000000;-0.092492;-0.011071;0.016511
'Test_HU_12';116.100000;-0.083413;-0.012138;0.016506
'Test_HU_12';116.200000;-0.075638;-0.013458;0.014652
'Test_HU_12';116.300000;-0.069132;-0.014889;0.011838
'Test_HU_12';116.400000;-0.063819;-0.016274;0.009040
'Test_HU_12';116.500000;-0.059608;-0.017498;0.006877
'Test_HU_12';116.600000;-0.056397;-0.018509;0.005520
'Test_HU_12';116.700000;-0.054073;-0.019315;0.004890
'Test_HU_12';116.800000;-0.052519;-0.019961;0.004872
'Test_HU_12';116.900000;-0.051614;-0.020510;0.005409
'Test_HU_12';117.000000;-0.051234;-0.021024;0.006503
'Test_HU_12';117.100000;-0.051267;-0.021540;0.008145
'Test_HU_12';117.200000;-0.051607;-0.022040;0.010250
'Test_HU_12';117.300000;-0.052165;-0.022456;0.012587
'Test_HU_12';117.400000;-0.052864;-0.022705;0.014761
'Test_HU_12';117.500000;-0.053645;-0.022755;0.016270
'Test_HU_12';117.600000;-0.054458;-0.022656;0.016675
'Test_HU_12';117.700000;-0.055267;-0.022526;0.015789
'Test_HU_12';117.800000;-0.056047;-0.022492;0.013805
'Test_HU_12';117.900000;-0.056778;-0.022645;0.011235
'Test_HU_12';118.000000;-0.057449;-0.023017;0.008699
'Test_HU_12';118.100000;-0.058052;-0.023595;0.006689
'Test_HU_12';118.200000;-0.058585;-0.024338;0.005445
'Test_HU_12';118.300000;-0.059047;-0.025187;0.004965
'Test_HU_12';118.400000;-0.059443;-0.026072;0.005094
'Test_HU_12';118.500000;-0.059776;-0.026907;0.005631
'Test_HU_12';118.600000;-0.060053;-0.027605;0.006394
'Test_HU_12';118.700000;-0.060278;-0.028096;0.007259
'Test_HU_12';118.800000;-0.060460;-0.028351;0.008149
'Test_HU_12';118.900000;-0.060605;-0.028390;0.009018
'Test_HU_12';119.000000;-0.060718;-0.028275;0.009825
'Test_HU_12';119.100000;-0.060806;-0.028089;0.010520
'Test_HU_12';119.200000;-0.060874;-0.027910;0.011036
'Test_HU_12';119.300000;-0.060926;-0.027800;0.011301
'Test_HU_12';119.400000;-0.060966;-0.027799;0.011256
'Test_HU_12';119.500000;-0.060996;-0.027925;0.010882
'Test_HU_12';119.600000;-0.061021;-0.028173;0.010215
'Test_HU_12';119.700000;-0.061040;-0.028515;0.009347
'Test_HU_12';119.800000;-0.061057;-0.028904;0.008403
'Test_HU_12';119.900000;-0.061071;-0.029277;0.007515
'Test_HU_12';120.000000;-0.061085;-0.029569;0.006789
'Test_HU_12';120.100000;-0.061097;-0.029722;0.006288
'Test_HU_12';120.200000;-0.061108;-0.029702;0.006028
'Test_HU_12';120.300000;-0.061120;-0.029502;0.005990
'Test_HU_12';120.400000;-0.061130;-0.029143;0.006131
'Test_HU_12';120.500000;-0.061140;-0.028660;0.006402
'Test_HU_12';120.600000;-0.061150;-0.028094;0.006753
'Test_HU_12';120.700000;-0.061159;-0.027483;0.007140
'Test_HU_12';120.800000;-0.061168;-0.026855;0.007524
'Test_HU_12';120.900000;-0.061175;-0.026233;0.007873
'Test_HU_12';121.000000;-0.061183;-0.025634;0.008158
'Test_HU_12';121.100000;-0.061189;-0.025067;0.008353
'Test_HU_12';121.200000;-0.061195;-0.024540;0.008444
'Test_HU_12';121.300000;-0.061200;-0.024058;0.008424
'Test_HU_12';121.400000;-0.061204;-0.023623;0.008298
'Test_HU_12';121.500000;-0.061208;-0.023234;0.008085
'Test_HU_12';121.600000;-0.061211;-0.022892;0.007816
'Test_HU_12';121.700000;-0.061214;-0.022595;0.007525
'Test_HU_12';121.800000;-0.061216;-0.022345;0.007248
'Test_HU_12';121.900000;-0.061218;-0.022144;0.007015
'Test_HU_12';122.000000;-0.061220;-0.021996;0.006846
'Test_HU_12';122.100000;-0.061221;-0.021907;0.006752
'Test_HU_12';122.200000;-0.061222;-0.021881;0.006732
'Test_HU_12';122.300000;-0.061223;-0.021922;0.006778
'Test_HU_12';122.400000;-0.061223;-0.022034;0.006876
'Test_HU_12';122.500000;-0.061224;-0.022214;0.007010
'Test_HU_12';122.600000;-0.061224;-0.022458;0.007162
'Test_HU_12';122.700000;-0.061225;-0.022753;0.007315
'Test_HU_12';122.800000;-0.061225;-0.023086;0.007454
'Test_HU_12';122.900000;-0.061225;-0.023436;0.007567
'Test_HU_12';123.000000;-0.061225;-0.023784;0.007643
'Test_HU_12';123.100000;-0.061225;-0.024109;0.007679
'Test_HU_12';123.200000;-0.061225;-0.024393;0.007673
'Test_HU_12';123.300000;-0.061225;-0.024624;0.007630
'Test_HU_12';123.400000;-0.061225;-0.024793;0.007556
'Test_HU_12';123.500000;-0.061225;-0.024897;0.007463
'Test_HU_12';123.600000;-0.061225;-0.024938;0.007363
'Test_HU_12';123.700000;-0.061225;-0.024922;0.007267
'Test_HU_12';123.800000;-0.061225;-0.024859;0.007185
'Test_HU_12';123.900000;-0.061225;-0.024761;0.007125
'Test_HU_12';124.000000;-0.061225;-0.024639;0.007090
'Test_HU_12';124.100000;-0.061225;-0.024503;0.007081
'Test_HU_12';124.200000;-0.061225;-0.024362;0.007097
'Test_HU_12';124.300000;-0.061225;-0.024223;0.007132
'Test_HU_12';124.400000;-0.061225;-0.024087;0.007181
'Test_HU_12';124.500000;-0.061225;-0.023956;0.007238
'Test_HU_12';124.600000;-0.061225;-0.023828;0.007295
'Test_HU_12';124.700000;-0.061225;-0.023701;0.007348
'Test_HU_12';124.800000;-0.061225;-0.023572;0.007391
'Test_HU_12';124.900000;-0.061225;-0.023438;0.007420
'Test_HU_12';125.000000;-0.061225;-0.023301;0.007434
'Test_HU_12';125.100000;-0.061225;-0.023160;0.007433
'Test_HU_12';125.200000;-0.061225;-0.023018;0.007418
'Test_HU_12';125.300000;-0.061225;-0.022880;0.007393
'Test_HU_12';125.400000;-0.061225;-0.022748;0.007361
'Test_HU_12';125.500000;-0.061225;-0.022628;0.007325
'Test_HU_12';125.600000;-0.061225;-0.022526;0.007292
'Test_HU_12';125.700000;-0.061225;-0.022443;0.007262
'Test_HU_12';125.800000;-0.061225;-0.022383;0.007241
'Test_HU_12';125.900000;-0.061225;-0.022348;0.007228
'Test_HU_12';126.000000;-0.061225;-0.022336;0.007224
'Test_HU_12';126.100000;-0.061225;-0.022347;0.007230
'Test_HU_12';126.200000;-0.061225;-0.022379;0.007242
'Test_HU_12';126.300000;-0.061225;-0.022429;0.007260
'Test_HU_12';126.400000;-0.061225;-0.022493;0.007280
'Test_HU_12';126.500000;-0.061225;-0.022569;0.007302
'Test_HU_12';126.600000;-0.061225;-0.022654;0.007321
'Test_HU_12';126.700000;-0.061225;-0.022744;0.007337
'Test_HU_12';126.800000;-0.061225;-0.022838;0.007348
'Test_HU_12';126.900000;-0.061225;-0.022933;0.007353
'Test_HU_12';127.000000;-0.061225;-0.023027;0.007353
'Test_HU_12';127.100000;-0.061225;-0.023118;0.007348
'Test_HU_12';127.200000;-0.061225;-0.023206;0.007339
'Test_HU_12';127.300000;-0.061225;-0.023288;0.007327
'Test_HU_12';127.400000;-0.061225;-0.023364;0.007314
'Test_HU_12';127.500000;-0.061225;-0.023431;0.007302
'Test_HU_12';127.600000;-0.061225;-0.023488;0.007291
'Test_HU_12';127.700000;-0.061225;-0.023535;0.007283
'Test_HU_12';127.800000;-0.061225;-0.023571;0.007278
'Test_HU_12';127.900000;-0.061225;-0.023595;0.007277
'Test_HU_12';128.000000;-0.061225;-0.023607;0.007278
'Test_HU_12';128.100000;-0.061225;-0.023607;0.007282
'Test_HU_12';128.200000;-0.061225;-0.023597;0.007289
'Test_HU_12';128.300000;-0.061225;-0.023578;0.007296
'Test_HU_12';128.400000;-0.061225;-0.023550;0.007304
'Test_HU_12';128.500000;-0.061225;-0.023516;0.007311
'Test_HU_12';128.600000;-0.061225;-0.023476;0.007316
'Test_HU_12';128.700000;-0.061225;-0.023433;0.007320
'Test_HU_12';128.800000;-0.061225;-0.023387;0.007322
'Test_HU_12';128.900000;-0.061225;-0.023339;0.007322
'Test_HU_12';129.000000;-0.061225;-0.023291;0.007321
'Test_HU_12';129.100000;-0.061225;-0.023243;0.007317
'Test_HU_12';129.200000;-0.061225;-0.023196;0.007313
'Test_HU_12';129.300000;-0.061225;-0.023150;0.007309
'Test_HU_12';129.400000;-0.061225;-0.023107;0.007304
'Test_HU_12';129.500000;-0.061225;-0.023067;0.007300
'Test_HU_12';129.600000;-0.061225;-0.023032;0.007297
'Test_HU_12';129.700000;-0.061225;-0.023000;0.007295
'Test_HU_12';129.800000;-0.061225;-0.022975;0.007295
'Test_HU_12';129.900000;-0.061225;-0.022956;0.007295
'Test_HU_12';130.000000;-0.061225;-0.022943;0.007297
'Test_HU_12';130.100000;-0.061225;-0.022938;0.007299
'Test_HU_12';130.200000;-0.061225;-0.022939;0.007302
'Test_HU_12';130.300000;-0.061225;-0.022947;0.007304
'Test_HU_12';130.400000;-0.061225;-0.022961;0.007307
'Test_HU_12';130.500000;-0.061225;-0.022980;0.007309
'Test_HU_12';130.600000;-0.061225;-0.023003;0.007311
'Test_HU_12';130.700000;-0.061225;-0.023029;0.007311
'Test_HU_12';130.800000;-0.061225;-0.023057;0.007311
'Test_HU_12';130.900000;-0.061225;-0.023086;0.007311
'Test_HU_12';131.000000;-0.061225;-0.023115;0.007310
'Test_HU_12';131.100000;-0.061225;-0.023143;0.007308
'Test_HU_12';131.200000;-0.061225;-0.023169;0.007306
'Test_HU_12';131.300000;-0.061225;-0.023193;0.007305
'Test_HU_12';131.400000;-0.061225;-0.023214;0.007303
'Test_HU_12';131.500000;-0.061225;-0.023233;0.007302
'Test_HU_12';131.600000;-0.061225;-0.023249;0.007302
'Test_HU_12';131.700000;-0.061225;-0.023263;0.007301
'Test_HU_12';131.800000;-0.061225;-0.023273;0.007301
'Test_HU_12';131.900000;-0.061225;-0.023281;0.007302
'Test_HU_12';132.000000;-0.061225;-0.023287;0.007303
'Test_HU_12';132.100000;-0.061225;-0.023289;0.007304
'Test_HU_12';132.200000;-0.061225;-0.023290;0.007305
'Test_HU_12';132.300000;-0.061225;-0.023287;0.007306
'Test_HU_12';132.400000;-0.061225;-0.023283;0.007306
'Test_HU_12';132.500000;-0.061225;-0.023276;0.007307
'Test_HU_12';132.600000;-0.061225;-0.023267;0.007307
'Test_HU_12';132.700000;-0.061225;-0.023256;0.007307
'Test_HU_12';132.800000;-0.061225;-0.023244;0.007307
'Test_HU_12';132.900000;-0.061225;-0.023231;0.007307
'Test_HU_12';133.000000;-0.061225;-0.023218;0.007306
'Test_HU_12';133.100000;-0.061225;-0.023204;0.007306
'Test_HU_12';133.200000;-0.061225;-0.023190;0.007305
'Test_HU_12';133.300000;-0.061225;-0.023178;0.007305
'Test_HU_12';133.400000;-0.061225;-0.023166;0.007304
'Test_HU_12';133.500000;-0.061225;-0.023155;0.007304
'Test_HU_12';133.600000;-0.061225;-0.023146;0.007304
'Test_HU_12';133.700000;-0.061225;-0.023138;0.007304
'Test_HU_12';133.800000;-0.061225;-0.023132;0.007304
'Test_HU_12';133.900000;-0.061225;-0.023128;0.007304
'Test_HU_12';134.000000;-0.061225;-0.023125;0.007305
'Test_HU_12';134.100000;-0.061225;-0.023124;0.007305
'Test_HU_12';134.200000;-0.061225;-0.023124;0.007305
'Test_HU_12';134.300000;-0.061225;-0.023125;0.007306
'Test_HU_12';134.400000;-0.061225;-0.023128;0.007306
'Test_HU_12';134.500000;-0.061225;-0.023132;0.007306
'Test_HU_12';134.600000;-0.061225;-0.023136;0.007306
'Test_HU_12';134.700000;-0.061225;-0.023141;0.007306
'Test_HU_12';134.800000;-0.061225;-0.023147;0.007306
'Test_HU_12';134.900000;-0.061225;-0.023153;0.007306
'Test_HU_12';135.000000;-0.061225;-0.023159;0.007305
'Test_HU_12';135.100000;-0.061225;-0.023165;0.007305
'Test_HU_12';135.200000;-0.061225;-0.023171;0.007305
'Test_HU_12';135.300000;-0.061225;-0.023177;0.007305
'Test_HU_12';135.400000;-0.061225;-0.023182;0.007305
'Test_HU_12';135.500000;-0.061225;-0.023187;0.007305
'Test_HU_12';135.600000;-0.061225;-0.023191;0.007305
'Test_HU_12';135.700000;-0.061225;-0.023194;0.007305
'Test_HU_12';135.800000;-0.061225;-0.023197;0.007305
'Test_HU_12';135.900000;-0.061225;-0.023199;0.007305
'Test_HU_12';136.000000;-0.061225;-0.023200;0.007305
'Test_HU_12';136.100000;-0.061225;-0.023201;0.007305
'Test_HU_12';136.200000;-0.061225;-0.023202;0.007305
'Test_HU_12';136.300000;-0.061225;-0.023201;0.007305
'Test_HU_12';136.400000;-0.061225;-0.023201;0.007305
'Test_HU_12';136.500000;-0.061225;-0.023199;0.007305
'Test_HU_12';136.600000;-0.061225;-0.023198;0.007305
'Test_HU_12';136.700000;-0.061225;-0.023196;0.007305
'Test_HU_12';136.800000;-0.061225;-0.023194;0.007305
'Test_HU_12';136.900000;-0.061225;-0.023191;0.007305
'Test_HU_12';137.000000;-0.061225;-0.023189;0.007305
'Test_HU_12';137.100000;-0.061225;-0.023186;0.007305
'Test_HU_12';137.200000;-0.061225;-0.023183;0.007305
'Test_HU_12';137.300000;-0.061225;-0.023181;0.007305
'Test_HU_12';137.400000;-0.061225;-0.023178;0.007305
'Test_HU_12';137.500000;-0.061225;-0.023176;0.007305
'Test_HU_12';137.600000;-0.061225;-0.023174;0.007305
'Test_HU_12';137.700000;-0.061225;-0.023172;0.007305
'Test_HU_12';137.800000;-0.061225;-0.023170;0.007305
'Test_HU_12';137.900000;-0.061225;-0.023169;0.007305
'Test_HU_12';138.000000;-0.061225;-0.023168;0.007305
'Test_HU_12';138.100000;-0.061225;-0.023168;0.007305
'Test_HU_12';138.200000;-0.061225;-0.023168;0.007305
