name;timestamp;arousal;valence;liking
'Test_CN_62';92.500000;0.069593;-0.016418;-0.039374
'Test_CN_62';92.600000;0.070798;-0.015803;-0.039606
'Test_CN_62';92.700000;0.072165;-0.015343;-0.039856
'Test_CN_62';92.800000;0.073789;-0.014958;-0.040109
'Test_CN_62';92.900000;0.075758;-0.014536;-0.040339
'Test_CN_62';93.000000;0.078331;-0.014113;-0.040578
'Test_CN_62';93.100000;0.081736;-0.013615;-0.040863
'Test_CN_62';93.200000;0.085917;-0.012957;-0.041183
'Test_CN_62';93.300000;0.090775;-0.012238;-0.041688
'Test_CN_62';93.400000;0.095977;-0.011131;-0.041971
'Test_CN_62';93.500000;0.102055;-0.009940;-0.042223
'Test_CN_62';93.600000;0.108583;-0.008565;-0.042298
'Test_CN_62';93.700000;0.115722;-0.007057;-0.042370
'Test_CN_62';93.800000;0.123488;-0.005390;-0.042413
'Test_CN_62';93.900000;0.131719;-0.003596;-0.042483
'Test_CN_62';94.000000;0.140427;-0.001674;-0.042613
'Test_CN_62';94.100000;0.149632;0.000449;-0.042923
'Test_CN_62';94.200000;0.159014;0.002776;-0.043461
'Test_CN_62';94.300000;0.168562;0.005338;-0.044295
'Test_CN_62';94.400000;0.178120;0.008135;-0.045436
'Test_CN_62';94.500000;0.187895;0.011193;-0.046954
'Test_CN_62';94.600000;0.197435;0.014726;-0.048777
'Test_CN_62';94.700000;0.206822;0.018876;-0.050891
'Test_CN_62';94.800000;0.215615;0.023764;-0.053409
'Test_CN_62';94.900000;0.224267;0.029621;-0.056115
'Test_CN_62';95.000000;0.232740;0.036497;-0.058753
'Test_CN_62';95.100000;0.240293;0.044478;-0.061192
'Test_CN_62';95.200000;0.247348;0.053718;-0.063354
'Test_CN_62';95.300000;0.254683;0.064333;-0.065270
'Test_CN_62';95.400000;0.262020;0.075833;-0.067056
'Test_CN_62';95.500000;0.269028;0.088192;-0.068771
'Test_CN_62';95.600000;0.275712;0.101457;-0.070532
'Test_CN_62';95.700000;0.281944;0.115497;-0.072110
'Test_CN_62';95.800000;0.287781;0.130483;-0.073763
'Test_CN_62';95.900000;0.293933;0.146007;-0.075819
'Test_CN_62';96.000000;0.300766;0.162274;-0.078138
'Test_CN_62';96.100000;0.307412;0.179168;-0.081056
'Test_CN_62';96.200000;0.314013;0.196910;-0.084239
'Test_CN_62';96.300000;0.321336;0.215868;-0.087703
'Test_CN_62';96.400000;0.328388;0.236300;-0.091152
'Test_CN_62';96.500000;0.335215;0.257965;-0.093930
'Test_CN_62';96.600000;0.341115;0.280367;-0.096347
'Test_CN_62';96.700000;0.346394;0.303396;-0.098268
'Test_CN_62';96.800000;0.350962;0.326636;-0.100110
'Test_CN_62';96.900000;0.354843;0.349313;-0.101847
'Test_CN_62';97.000000;0.357382;0.370231;-0.103311
'Test_CN_62';97.100000;0.358441;0.388320;-0.104125
'Test_CN_62';97.200000;0.358225;0.402966;-0.104549
'Test_CN_62';97.300000;0.356265;0.414446;-0.104547
'Test_CN_62';97.400000;0.354010;0.422737;-0.104717
'Test_CN_62';97.500000;0.350981;0.428682;-0.105138
'Test_CN_62';97.600000;0.347852;0.431537;-0.105809
'Test_CN_62';97.700000;0.343757;0.432025;-0.106640
'Test_CN_62';97.800000;0.339309;0.429945;-0.107319
'Test_CN_62';97.900000;0.334344;0.425691;-0.107630
'Test_CN_62';98.000000;0.328417;0.419459;-0.107557
'Test_CN_62';98.100000;0.321985;0.411752;-0.107004
'Test_CN_62';98.200000;0.315652;0.403102;-0.105829
'Test_CN_62';98.300000;0.309823;0.393979;-0.104420
'Test_CN_62';98.400000;0.304876;0.384654;-0.102890
'Test_CN_62';98.500000;0.300651;0.375501;-0.101265
'Test_CN_62';98.600000;0.297368;0.366628;-0.099562
'Test_CN_62';98.700000;0.294640;0.358379;-0.097625
'Test_CN_62';98.800000;0.292648;0.350894;-0.095629
'Test_CN_62';98.900000;0.291462;0.344036;-0.093786
'Test_CN_62';99.000000;0.290425;0.338048;-0.091879
'Test_CN_62';99.100000;0.290028;0.332819;-0.090144
'Test_CN_62';99.200000;0.289590;0.328159;-0.088401
'Test_CN_62';99.300000;0.288637;0.323936;-0.086659
'Test_CN_62';99.400000;0.286847;0.320268;-0.085024
'Test_CN_62';99.500000;0.285114;0.317150;-0.083278
'Test_CN_62';99.600000;0.283356;0.314537;-0.081611
'Test_CN_62';99.700000;0.281467;0.312144;-0.080211
'Test_CN_62';99.800000;0.279449;0.309815;-0.078853
'Test_CN_62';99.900000;0.277439;0.307584;-0.077222
'Test_CN_62';100.000000;0.275541;0.305155;-0.075650
'Test_CN_62';100.100000;0.273820;0.302543;-0.074004
'Test_CN_62';100.200000;0.272396;0.299247;-0.072504
'Test_CN_62';100.300000;0.270457;0.295670;-0.070842
'Test_CN_62';100.400000;0.268399;0.291499;-0.069462
'Test_CN_62';100.500000;0.265909;0.287197;-0.068330
'Test_CN_62';100.600000;0.263442;0.282852;-0.067416
'Test_CN_62';100.700000;0.260969;0.278712;-0.066703
'Test_CN_62';100.800000;0.258474;0.274475;-0.066162
'Test_CN_62';100.900000;0.255544;0.270448;-0.065649
'Test_CN_62';101.000000;0.253222;0.266270;-0.065238
'Test_CN_62';101.100000;0.251624;0.262051;-0.064814
'Test_CN_62';101.200000;0.250218;0.258084;-0.064443
'Test_CN_62';101.300000;0.249266;0.254171;-0.064185
'Test_CN_62';101.400000;0.248439;0.250516;-0.063951
'Test_CN_62';101.500000;0.248014;0.246885;-0.063665
'Test_CN_62';101.600000;0.247828;0.243442;-0.063356
'Test_CN_62';101.700000;0.248122;0.240290;-0.062873
'Test_CN_62';101.800000;0.248398;0.237459;-0.062317
'Test_CN_62';101.900000;0.248884;0.234911;-0.061808
'Test_CN_62';102.000000;0.249777;0.232654;-0.061310
'Test_CN_62';102.100000;0.251176;0.230553;-0.061077
'Test_CN_62';102.200000;0.252815;0.228596;-0.061159
'Test_CN_62';102.300000;0.254479;0.226570;-0.061709
'Test_CN_62';102.400000;0.256116;0.224581;-0.062476
'Test_CN_62';102.500000;0.257220;0.222537;-0.063454
'Test_CN_62';102.600000;0.258048;0.220744;-0.064749
'Test_CN_62';102.700000;0.259544;0.219191;-0.066321
'Test_CN_62';102.800000;0.260491;0.217349;-0.068100
'Test_CN_62';102.900000;0.261459;0.215578;-0.070146
'Test_CN_62';103.000000;0.262160;0.213814;-0.072303
'Test_CN_62';103.100000;0.262653;0.212118;-0.074373
'Test_CN_62';103.200000;0.263221;0.210582;-0.076495
'Test_CN_62';103.300000;0.263617;0.209229;-0.078727
'Test_CN_62';103.400000;0.264296;0.207869;-0.081010
'Test_CN_62';103.500000;0.264696;0.206365;-0.083323
'Test_CN_62';103.600000;0.264437;0.204650;-0.085649
'Test_CN_62';103.700000;0.263389;0.202828;-0.087974
'Test_CN_62';103.800000;0.262301;0.201145;-0.090185
'Test_CN_62';103.900000;0.260771;0.199657;-0.092483
'Test_CN_62';104.000000;0.259119;0.198281;-0.094981
'Test_CN_62';104.100000;0.257249;0.197230;-0.097228
'Test_CN_62';104.200000;0.255349;0.196546;-0.099424
'Test_CN_62';104.300000;0.253590;0.196112;-0.101702
'Test_CN_62';104.400000;0.252095;0.196297;-0.103752
'Test_CN_62';104.500000;0.250959;0.196651;-0.105469
'Test_CN_62';104.600000;0.249832;0.196981;-0.106765
'Test_CN_62';104.700000;0.248693;0.197272;-0.107740
'Test_CN_62';104.800000;0.247550;0.197491;-0.108275
'Test_CN_62';104.900000;0.246351;0.197600;-0.108478
'Test_CN_62';105.000000;0.244927;0.197641;-0.108355
'Test_CN_62';105.100000;0.243343;0.197576;-0.107915
'Test_CN_62';105.200000;0.241988;0.197156;-0.107596
'Test_CN_62';105.300000;0.241120;0.196587;-0.107590
'Test_CN_62';105.400000;0.240205;0.195492;-0.107374
'Test_CN_62';105.500000;0.239321;0.194149;-0.107212
'Test_CN_62';105.600000;0.238159;0.192608;-0.107073
'Test_CN_62';105.700000;0.236330;0.190652;-0.106788
'Test_CN_62';105.800000;0.234451;0.188587;-0.106523
'Test_CN_62';105.900000;0.232538;0.186497;-0.106289
'Test_CN_62';106.000000;0.230622;0.184437;-0.105978
'Test_CN_62';106.100000;0.228755;0.182437;-0.105556
'Test_CN_62';106.200000;0.226058;0.180288;-0.104906
'Test_CN_62';106.300000;0.223212;0.177931;-0.104077
'Test_CN_62';106.400000;0.220236;0.175514;-0.103321
'Test_CN_62';106.500000;0.217360;0.173280;-0.102748
'Test_CN_62';106.600000;0.214259;0.170712;-0.101906
'Test_CN_62';106.700000;0.210259;0.167731;-0.100874
'Test_CN_62';106.800000;0.206485;0.164695;-0.099997
'Test_CN_62';106.900000;0.202853;0.161523;-0.098832
'Test_CN_62';107.000000;0.199359;0.157911;-0.097610
'Test_CN_62';107.100000;0.196074;0.154063;-0.096382
'Test_CN_62';107.200000;0.192928;0.149879;-0.095062
'Test_CN_62';107.300000;0.190029;0.145259;-0.093589
'Test_CN_62';107.400000;0.187416;0.140708;-0.092048
'Test_CN_62';107.500000;0.185049;0.136118;-0.090535
'Test_CN_62';107.600000;0.182790;0.131810;-0.089301
'Test_CN_62';107.700000;0.180691;0.127506;-0.088150
'Test_CN_62';107.800000;0.178763;0.123179;-0.087079
'Test_CN_62';107.900000;0.177099;0.118737;-0.085774
'Test_CN_62';108.000000;0.176390;0.114855;-0.084580
'Test_CN_62';108.100000;0.175515;0.110927;-0.083623
'Test_CN_62';108.200000;0.175134;0.107273;-0.082552
'Test_CN_62';108.300000;0.174844;0.103974;-0.081494
'Test_CN_62';108.400000;0.175122;0.100947;-0.080350
'Test_CN_62';108.500000;0.175658;0.097935;-0.079338
'Test_CN_62';108.600000;0.176283;0.095003;-0.078270
'Test_CN_62';108.700000;0.176914;0.092067;-0.077245
'Test_CN_62';108.800000;0.177306;0.089067;-0.076364
'Test_CN_62';108.900000;0.177875;0.086193;-0.075406
'Test_CN_62';109.000000;0.178192;0.083341;-0.074193
'Test_CN_62';109.100000;0.178362;0.080481;-0.072849
'Test_CN_62';109.200000;0.178322;0.077819;-0.071257
'Test_CN_62';109.300000;0.177559;0.075204;-0.069192
'Test_CN_62';109.400000;0.176592;0.072741;-0.067322
'Test_CN_62';109.500000;0.175659;0.070497;-0.065620
'Test_CN_62';109.600000;0.174691;0.068350;-0.064047
'Test_CN_62';109.700000;0.173878;0.066203;-0.062751
'Test_CN_62';109.800000;0.173411;0.064047;-0.061763
'Test_CN_62';109.900000;0.173170;0.061817;-0.060944
'Test_CN_62';110.000000;0.173257;0.059546;-0.060393
'Test_CN_62';110.100000;0.173344;0.057223;-0.059858
'Test_CN_62';110.200000;0.173747;0.054966;-0.059265
'Test_CN_62';110.300000;0.174063;0.052835;-0.058551
'Test_CN_62';110.400000;0.174271;0.050748;-0.057741
'Test_CN_62';110.500000;0.174444;0.048658;-0.056802
'Test_CN_62';110.600000;0.174887;0.046884;-0.055828
'Test_CN_62';110.700000;0.175269;0.045325;-0.054654
'Test_CN_62';110.800000;0.175456;0.044112;-0.053122
'Test_CN_62';110.900000;0.175340;0.043214;-0.051706
'Test_CN_62';111.000000;0.175179;0.042775;-0.050236
'Test_CN_62';111.100000;0.174906;0.042696;-0.048808
'Test_CN_62';111.200000;0.174620;0.043046;-0.047332
'Test_CN_62';111.300000;0.174300;0.043794;-0.045792
'Test_CN_62';111.400000;0.173889;0.044811;-0.044182
'Test_CN_62';111.500000;0.173397;0.046003;-0.042421
'Test_CN_62';111.600000;0.172783;0.047191;-0.040609
'Test_CN_62';111.700000;0.172076;0.048447;-0.038828
'Test_CN_62';111.800000;0.171337;0.049684;-0.036914
'Test_CN_62';111.900000;0.170393;0.050775;-0.034863
'Test_CN_62';112.000000;0.169129;0.051545;-0.032739
'Test_CN_62';112.100000;0.168297;0.052125;-0.030302
'Test_CN_62';112.200000;0.166681;0.051952;-0.028041
'Test_CN_62';112.300000;0.164529;0.050846;-0.025759
'Test_CN_62';112.400000;0.161827;0.048725;-0.023686
'Test_CN_62';112.500000;0.158843;0.045811;-0.021495
'Test_CN_62';112.600000;0.156088;0.042413;-0.019552
'Test_CN_62';112.700000;0.153632;0.038612;-0.017936
'Test_CN_62';112.800000;0.151620;0.034321;-0.016454
'Test_CN_62';112.900000;0.149654;0.029534;-0.015793
'Test_CN_62';113.000000;0.148105;0.024456;-0.015396
'Test_CN_62';113.100000;0.146674;0.019077;-0.015237
'Test_CN_62';113.200000;0.145278;0.013599;-0.015164
'Test_CN_62';113.300000;0.144183;0.008493;-0.015220
'Test_CN_62';113.400000;0.143412;0.003796;-0.015317
'Test_CN_62';113.500000;0.142587;-0.000419;-0.015397
'Test_CN_62';113.600000;0.141644;-0.004081;-0.015500
'Test_CN_62';113.700000;0.140391;-0.007126;-0.015574
'Test_CN_62';113.800000;0.138570;-0.009559;-0.015552
'Test_CN_62';113.900000;0.136244;-0.011229;-0.015595
'Test_CN_62';114.000000;0.133410;-0.012124;-0.015387
'Test_CN_62';114.100000;0.130960;-0.011987;-0.015187
'Test_CN_62';114.200000;0.129151;-0.010349;-0.014839
'Test_CN_62';114.300000;0.128735;-0.007023;-0.014505
'Test_CN_62';114.400000;0.129283;-0.002483;-0.013996
'Test_CN_62';114.500000;0.130137;0.002807;-0.013493
'Test_CN_62';114.600000;0.131284;0.008408;-0.013075
'Test_CN_62';114.700000;0.133261;0.014503;-0.012752
'Test_CN_62';114.800000;0.136105;0.020848;-0.012503
'Test_CN_62';114.900000;0.139832;0.027539;-0.012126
'Test_CN_62';115.000000;0.144219;0.034327;-0.011857
'Test_CN_62';115.100000;0.148910;0.041199;-0.011750
'Test_CN_62';115.200000;0.153591;0.048140;-0.011997
'Test_CN_62';115.300000;0.158300;0.055019;-0.012336
'Test_CN_62';115.400000;0.163037;0.061801;-0.012785
'Test_CN_62';115.500000;0.168001;0.068529;-0.013351
'Test_CN_62';115.600000;0.173145;0.075234;-0.014064
'Test_CN_62';115.700000;0.178326;0.081929;-0.015004
'Test_CN_62';115.800000;0.183568;0.088616;-0.016338
'Test_CN_62';115.900000;0.189751;0.096172;-0.017868
'Test_CN_62';116.000000;0.196184;0.103848;-0.019603
'Test_CN_62';116.100000;0.202779;0.111627;-0.021364
'Test_CN_62';116.200000;0.209311;0.119037;-0.023165
'Test_CN_62';116.300000;0.215838;0.126367;-0.025016
'Test_CN_62';116.400000;0.222137;0.133729;-0.026986
'Test_CN_62';116.500000;0.228957;0.141280;-0.028869
'Test_CN_62';116.600000;0.236874;0.149409;-0.030853
'Test_CN_62';116.700000;0.244964;0.157957;-0.032803
'Test_CN_62';116.800000;0.253055;0.167147;-0.034646
'Test_CN_62';116.900000;0.261332;0.176861;-0.036452
'Test_CN_62';117.000000;0.269083;0.186934;-0.038036
'Test_CN_62';117.100000;0.276546;0.197388;-0.039463
'Test_CN_62';117.200000;0.283515;0.207882;-0.040864
'Test_CN_62';117.300000;0.290249;0.218333;-0.042246
'Test_CN_62';117.400000;0.296577;0.228299;-0.043789
'Test_CN_62';117.500000;0.303225;0.237871;-0.045754
'Test_CN_62';117.600000;0.309391;0.246927;-0.047770
'Test_CN_62';117.700000;0.314656;0.255488;-0.049955
'Test_CN_62';117.800000;0.319311;0.262852;-0.052214
'Test_CN_62';117.900000;0.323454;0.269084;-0.054338
'Test_CN_62';118.000000;0.326947;0.274068;-0.056291
'Test_CN_62';118.100000;0.329340;0.277786;-0.058123
'Test_CN_62';118.200000;0.330941;0.280831;-0.059786
'Test_CN_62';118.300000;0.331806;0.283238;-0.061145
'Test_CN_62';118.400000;0.331613;0.285011;-0.062136
'Test_CN_62';118.500000;0.331315;0.286454;-0.063084
'Test_CN_62';118.600000;0.331102;0.287828;-0.063985
'Test_CN_62';118.700000;0.331052;0.289192;-0.064824
'Test_CN_62';118.800000;0.330730;0.290170;-0.065347
'Test_CN_62';118.900000;0.329649;0.290683;-0.065668
'Test_CN_62';119.000000;0.328327;0.291137;-0.065917
'Test_CN_62';119.100000;0.327382;0.291931;-0.066222
'Test_CN_62';119.200000;0.326569;0.292876;-0.066379
'Test_CN_62';119.300000;0.325569;0.293860;-0.066509
'Test_CN_62';119.400000;0.324802;0.294939;-0.066588
'Test_CN_62';119.500000;0.324319;0.296141;-0.066598
'Test_CN_62';119.600000;0.324064;0.297303;-0.066560
'Test_CN_62';119.700000;0.324038;0.298582;-0.066419
'Test_CN_62';119.800000;0.324260;0.299576;-0.065983
'Test_CN_62';119.900000;0.324067;0.300275;-0.065101
'Test_CN_62';120.000000;0.324413;0.300797;-0.064109
'Test_CN_62';120.100000;0.324935;0.301367;-0.063120
'Test_CN_62';120.200000;0.325994;0.301982;-0.062112
'Test_CN_62';120.300000;0.326958;0.302658;-0.060910
'Test_CN_62';120.400000;0.327910;0.303327;-0.059469
'Test_CN_62';120.500000;0.328249;0.304001;-0.057961
'Test_CN_62';120.600000;0.327706;0.304463;-0.056271
'Test_CN_62';120.700000;0.327127;0.304707;-0.054593
'Test_CN_62';120.800000;0.326320;0.305112;-0.053163
'Test_CN_62';120.900000;0.325313;0.305090;-0.051808
'Test_CN_62';121.000000;0.324232;0.305065;-0.050710
'Test_CN_62';121.100000;0.323206;0.304717;-0.050023
'Test_CN_62';121.200000;0.322118;0.304220;-0.049303
'Test_CN_62';121.300000;0.321042;0.303619;-0.048650
'Test_CN_62';121.400000;0.319872;0.302816;-0.047867
'Test_CN_62';121.500000;0.318248;0.301856;-0.046537
'Test_CN_62';121.600000;0.315685;0.300766;-0.045151
'Test_CN_62';121.700000;0.313089;0.299540;-0.043740
'Test_CN_62';121.800000;0.310695;0.298729;-0.042094
'Test_CN_62';121.900000;0.308070;0.298147;-0.040656
'Test_CN_62';122.000000;0.305586;0.297820;-0.039348
'Test_CN_62';122.100000;0.303233;0.297508;-0.038229
'Test_CN_62';122.200000;0.300592;0.296966;-0.037673
'Test_CN_62';122.300000;0.297445;0.296287;-0.037603
'Test_CN_62';122.400000;0.293438;0.295476;-0.038218
'Test_CN_62';122.500000;0.289207;0.294284;-0.039355
'Test_CN_62';122.600000;0.284951;0.292780;-0.040916
'Test_CN_62';122.700000;0.281111;0.291151;-0.042870
'Test_CN_62';122.800000;0.277422;0.289121;-0.044912
'Test_CN_62';122.900000;0.273692;0.286515;-0.046866
'Test_CN_62';123.000000;0.269711;0.283651;-0.048677
'Test_CN_62';123.100000;0.265077;0.280489;-0.050453
'Test_CN_62';123.200000;0.259962;0.277217;-0.052312
'Test_CN_62';123.300000;0.254437;0.273665;-0.053885
'Test_CN_62';123.400000;0.248066;0.269869;-0.055719
'Test_CN_62';123.500000;0.241642;0.265482;-0.057777
'Test_CN_62';123.600000;0.234908;0.260573;-0.059862
'Test_CN_62';123.700000;0.227713;0.255079;-0.061716
'Test_CN_62';123.800000;0.221000;0.249257;-0.063291
'Test_CN_62';123.900000;0.214725;0.243422;-0.064397
'Test_CN_62';124.000000;0.208575;0.237323;-0.065090
'Test_CN_62';124.100000;0.202948;0.231377;-0.065567
'Test_CN_62';124.200000;0.197603;0.225588;-0.065921
'Test_CN_62';124.300000;0.193078;0.220190;-0.066075
'Test_CN_62';124.400000;0.189079;0.215233;-0.066223
'Test_CN_62';124.500000;0.185515;0.210562;-0.066231
'Test_CN_62';124.600000;0.182331;0.206354;-0.066136
'Test_CN_62';124.700000;0.179503;0.202468;-0.066019
'Test_CN_62';124.800000;0.176621;0.198522;-0.065686
'Test_CN_62';124.900000;0.173520;0.194542;-0.065287
'Test_CN_62';125.000000;0.170306;0.190312;-0.064966
'Test_CN_62';125.100000;0.167171;0.185839;-0.064843
'Test_CN_62';125.200000;0.164233;0.181181;-0.065101
'Test_CN_62';125.300000;0.161429;0.176022;-0.065751
'Test_CN_62';125.400000;0.158669;0.170333;-0.066721
'Test_CN_62';125.500000;0.156095;0.164113;-0.068161
'Test_CN_62';125.600000;0.153888;0.157895;-0.069923
'Test_CN_62';125.700000;0.152115;0.151518;-0.072024
'Test_CN_62';125.800000;0.150858;0.144967;-0.074525
'Test_CN_62';125.900000;0.150221;0.138075;-0.077508
'Test_CN_62';126.000000;0.149597;0.130598;-0.080582
'Test_CN_62';126.100000;0.149165;0.122378;-0.083303
'Test_CN_62';126.200000;0.148794;0.113403;-0.085566
'Test_CN_62';126.300000;0.148609;0.104112;-0.087622
'Test_CN_62';126.400000;0.148626;0.094475;-0.089327
'Test_CN_62';126.500000;0.148492;0.084534;-0.090636
'Test_CN_62';126.600000;0.147891;0.074454;-0.091539
'Test_CN_62';126.700000;0.146489;0.064282;-0.092235
'Test_CN_62';126.800000;0.144753;0.054201;-0.092358
'Test_CN_62';126.900000;0.142893;0.044511;-0.092099
'Test_CN_62';127.000000;0.141268;0.035502;-0.091516
'Test_CN_62';127.100000;0.139607;0.027409;-0.090540
'Test_CN_62';127.200000;0.137912;0.019948;-0.089292
'Test_CN_62';127.300000;0.136282;0.013000;-0.088223
'Test_CN_62';127.400000;0.134922;0.006692;-0.087122
'Test_CN_62';127.500000;0.133898;0.000649;-0.086030
'Test_CN_62';127.600000;0.132812;-0.004513;-0.084256
'Test_CN_62';127.700000;0.131729;-0.009330;-0.082737
'Test_CN_62';127.800000;0.130457;-0.013834;-0.081461
'Test_CN_62';127.900000;0.129378;-0.018060;-0.080748
'Test_CN_62';128.000000;0.128562;-0.021595;-0.080019
'Test_CN_62';128.100000;0.127926;-0.024610;-0.079396
'Test_CN_62';128.200000;0.127418;-0.027107;-0.078870
'Test_CN_62';128.300000;0.127023;-0.029085;-0.078363
'Test_CN_62';128.400000;0.126618;-0.030502;-0.077796
'Test_CN_62';128.500000;0.126286;-0.031434;-0.077203
'Test_CN_62';128.600000;0.126000;-0.031846;-0.076551
'Test_CN_62';128.700000;0.125768;-0.031819;-0.075862
'Test_CN_62';128.800000;0.125622;-0.031205;-0.074974
'Test_CN_62';128.900000;0.125699;-0.030107;-0.073966
'Test_CN_62';129.000000;0.126084;-0.028520;-0.072836
'Test_CN_62';129.100000;0.127005;-0.026493;-0.071588
'Test_CN_62';129.200000;0.128797;-0.024213;-0.070297
'Test_CN_62';129.300000;0.131041;-0.021182;-0.068588
'Test_CN_62';129.400000;0.133884;-0.017659;-0.066625
'Test_CN_62';129.500000;0.137731;-0.013904;-0.064658
'Test_CN_62';129.600000;0.142142;-0.009645;-0.062745
'Test_CN_62';129.700000;0.146749;-0.004752;-0.060805
'Test_CN_62';129.800000;0.151804;0.000583;-0.058951
'Test_CN_62';129.900000;0.156481;0.006782;-0.056942
'Test_CN_62';130.000000;0.161398;0.013217;-0.055165
'Test_CN_62';130.100000;0.166147;0.019721;-0.053847
'Test_CN_62';130.200000;0.170918;0.026665;-0.052568
'Test_CN_62';130.300000;0.175470;0.034029;-0.051592
'Test_CN_62';130.400000;0.179786;0.041810;-0.051048
'Test_CN_62';130.500000;0.183611;0.049876;-0.050846
'Test_CN_62';130.600000;0.186931;0.058326;-0.051096
'Test_CN_62';130.700000;0.190269;0.067310;-0.051288
'Test_CN_62';130.800000;0.193459;0.076754;-0.051395
'Test_CN_62';130.900000;0.196333;0.086371;-0.051657
'Test_CN_62';131.000000;0.199156;0.096465;-0.051859
'Test_CN_62';131.100000;0.202453;0.106709;-0.051880
'Test_CN_62';131.200000;0.205606;0.116958;-0.051732
'Test_CN_62';131.300000;0.209126;0.127613;-0.051544
'Test_CN_62';131.400000;0.212992;0.138313;-0.051148
'Test_CN_62';131.500000;0.217205;0.149113;-0.050582
'Test_CN_62';131.600000;0.221831;0.159787;-0.049917
'Test_CN_62';131.700000;0.226483;0.170138;-0.049166
'Test_CN_62';131.800000;0.231134;0.180152;-0.048669
'Test_CN_62';131.900000;0.235929;0.189740;-0.047919
'Test_CN_62';132.000000;0.240531;0.199115;-0.047198
'Test_CN_62';132.100000;0.244912;0.208143;-0.046445
'Test_CN_62';132.200000;0.249041;0.217068;-0.045592
'Test_CN_62';132.300000;0.252821;0.225792;-0.044552
'Test_CN_62';132.400000;0.256070;0.234320;-0.043263
'Test_CN_62';132.500000;0.259004;0.242781;-0.042053
'Test_CN_62';132.600000;0.261632;0.251210;-0.040868
'Test_CN_62';132.700000;0.263889;0.259650;-0.039717
'Test_CN_62';132.800000;0.265890;0.268055;-0.038582
'Test_CN_62';132.900000;0.267420;0.276302;-0.037477
'Test_CN_62';133.000000;0.268314;0.284244;-0.036399
'Test_CN_62';133.100000;0.268390;0.291596;-0.035327
'Test_CN_62';133.200000;0.267362;0.298096;-0.034152
'Test_CN_62';133.300000;0.265410;0.303515;-0.032949
'Test_CN_62';133.400000;0.262456;0.307655;-0.031761
'Test_CN_62';133.500000;0.258055;0.310403;-0.030622
'Test_CN_62';133.600000;0.252533;0.312440;-0.029596
'Test_CN_62';133.700000;0.247094;0.313041;-0.028754
'Test_CN_62';133.800000;0.241030;0.313826;-0.027965
'Test_CN_62';133.900000;0.235185;0.313522;-0.027247
'Test_CN_62';134.000000;0.230119;0.312781;-0.026882
'Test_CN_62';134.100000;0.225446;0.311296;-0.026612
'Test_CN_62';134.200000;0.220738;0.309530;-0.026791
'Test_CN_62';134.300000;0.216338;0.307296;-0.027204
'Test_CN_62';134.400000;0.212431;0.305047;-0.027658
'Test_CN_62';134.500000;0.208647;0.302571;-0.028218
'Test_CN_62';134.600000;0.204968;0.299821;-0.028863
'Test_CN_62';134.700000;0.201528;0.297009;-0.029395
'Test_CN_62';134.800000;0.198738;0.294159;-0.029924
'Test_CN_62';134.900000;0.196511;0.291025;-0.030417
'Test_CN_62';135.000000;0.194827;0.287774;-0.030867
'Test_CN_62';135.100000;0.193123;0.284265;-0.031241
'Test_CN_62';135.200000;0.191798;0.280659;-0.031467
'Test_CN_62';135.300000;0.190698;0.276835;-0.031540
'Test_CN_62';135.400000;0.190123;0.272803;-0.031491
'Test_CN_62';135.500000;0.190101;0.268943;-0.031588
'Test_CN_62';135.600000;0.190137;0.265172;-0.031498
'Test_CN_62';135.700000;0.190514;0.261600;-0.031388
'Test_CN_62';135.800000;0.191519;0.258437;-0.031299
'Test_CN_62';135.900000;0.192958;0.255637;-0.031413
'Test_CN_62';136.000000;0.194823;0.253092;-0.031806
'Test_CN_62';136.100000;0.196819;0.250851;-0.032426
'Test_CN_62';136.200000;0.198655;0.248928;-0.033479
'Test_CN_62';136.300000;0.200711;0.247448;-0.034947
'Test_CN_62';136.400000;0.203064;0.246548;-0.036876
'Test_CN_62';136.500000;0.205882;0.246014;-0.038950
'Test_CN_62';136.600000;0.209476;0.245981;-0.041098
'Test_CN_62';136.700000;0.213157;0.246091;-0.043460
'Test_CN_62';136.800000;0.217291;0.246227;-0.046219
'Test_CN_62';136.900000;0.221625;0.246317;-0.049438
'Test_CN_62';137.000000;0.226594;0.246766;-0.053093
'Test_CN_62';137.100000;0.232398;0.247502;-0.057072
'Test_CN_62';137.200000;0.238622;0.248484;-0.061319
'Test_CN_62';137.300000;0.245196;0.249479;-0.065869
'Test_CN_62';137.400000;0.251837;0.250371;-0.070363
'Test_CN_62';137.500000;0.258055;0.251377;-0.074680
'Test_CN_62';137.600000;0.263883;0.252309;-0.078812
'Test_CN_62';137.700000;0.270077;0.253357;-0.082660
'Test_CN_62';137.800000;0.275978;0.254925;-0.085985
'Test_CN_62';137.900000;0.282270;0.256848;-0.088770
'Test_CN_62';138.000000;0.288593;0.259241;-0.091047
'Test_CN_62';138.100000;0.294879;0.261630;-0.092987
'Test_CN_62';138.200000;0.300940;0.264156;-0.094419
'Test_CN_62';138.300000;0.307397;0.266927;-0.095608
'Test_CN_62';138.400000;0.313589;0.269515;-0.096640
'Test_CN_62';138.500000;0.319453;0.271772;-0.097331
'Test_CN_62';138.600000;0.324739;0.273505;-0.097693
'Test_CN_62';138.700000;0.330003;0.274756;-0.097719
'Test_CN_62';138.800000;0.334453;0.275366;-0.097560
