name;timestamp;arousal;valence;liking
'Test_HU_05';92.700000;0.032920;0.004487;-0.066696
'Test_HU_05';92.800000;0.034976;0.003809;-0.066499
'Test_HU_05';92.900000;0.037421;0.003531;-0.066380
'Test_HU_05';93.000000;0.040222;0.003751;-0.066212
'Test_HU_05';93.100000;0.043462;0.004252;-0.066452
'Test_HU_05';93.200000;0.046890;0.004951;-0.066843
'Test_HU_05';93.300000;0.050588;0.005930;-0.067413
'Test_HU_05';93.400000;0.054469;0.007151;-0.068178
'Test_HU_05';93.500000;0.058538;0.008541;-0.068992
'Test_HU_05';93.600000;0.062835;0.010072;-0.069932
'Test_HU_05';93.700000;0.067147;0.011662;-0.070864
'Test_HU_05';93.800000;0.071400;0.013369;-0.071430
'Test_HU_05';93.900000;0.075502;0.015065;-0.071790
'Test_HU_05';94.000000;0.079628;0.016597;-0.071916
'Test_HU_05';94.100000;0.083389;0.017773;-0.071968
'Test_HU_05';94.200000;0.086918;0.018744;-0.071930
'Test_HU_05';94.300000;0.090168;0.019370;-0.071823
'Test_HU_05';94.400000;0.093000;0.019604;-0.071790
'Test_HU_05';94.500000;0.095494;0.019515;-0.071624
'Test_HU_05';94.600000;0.097718;0.018951;-0.070768
'Test_HU_05';94.700000;0.099642;0.017922;-0.069874
'Test_HU_05';94.800000;0.101152;0.016445;-0.068963
'Test_HU_05';94.900000;0.102090;0.014745;-0.068436
'Test_HU_05';95.000000;0.102048;0.012963;-0.068117
'Test_HU_05';95.100000;0.101226;0.011215;-0.068094
'Test_HU_05';95.200000;0.099584;0.009686;-0.067846
'Test_HU_05';95.300000;0.097223;0.008248;-0.067495
'Test_HU_05';95.400000;0.094390;0.007131;-0.066618
'Test_HU_05';95.500000;0.091265;0.006322;-0.065649
'Test_HU_05';95.600000;0.088137;0.005707;-0.065095
'Test_HU_05';95.700000;0.084926;0.005310;-0.064466
'Test_HU_05';95.800000;0.081483;0.005001;-0.063782
'Test_HU_05';95.900000;0.077677;0.004849;-0.063067
'Test_HU_05';96.000000;0.073595;0.004854;-0.062279
'Test_HU_05';96.100000;0.069550;0.005109;-0.061720
'Test_HU_05';96.200000;0.065857;0.005397;-0.061221
'Test_HU_05';96.300000;0.062297;0.005626;-0.060525
'Test_HU_05';96.400000;0.059112;0.005872;-0.059746
'Test_HU_05';96.500000;0.056406;0.006153;-0.058939
'Test_HU_05';96.600000;0.054441;0.006542;-0.058470
'Test_HU_05';96.700000;0.053007;0.006917;-0.057860
'Test_HU_05';96.800000;0.052020;0.007305;-0.057524
'Test_HU_05';96.900000;0.051481;0.007974;-0.057508
'Test_HU_05';97.000000;0.051448;0.009018;-0.057528
'Test_HU_05';97.100000;0.051856;0.010635;-0.057670
'Test_HU_05';97.200000;0.052954;0.013159;-0.057692
'Test_HU_05';97.300000;0.054611;0.016745;-0.057578
'Test_HU_05';97.400000;0.056843;0.021041;-0.056677
'Test_HU_05';97.500000;0.059913;0.026340;-0.055819
'Test_HU_05';97.600000;0.063596;0.032324;-0.054700
'Test_HU_05';97.700000;0.067983;0.039009;-0.053466
'Test_HU_05';97.800000;0.073396;0.046267;-0.052231
'Test_HU_05';97.900000;0.080102;0.054378;-0.051279
'Test_HU_05';98.000000;0.088000;0.063159;-0.050251
'Test_HU_05';98.100000;0.097957;0.073019;-0.049427
'Test_HU_05';98.200000;0.109123;0.083499;-0.048513
'Test_HU_05';98.300000;0.121428;0.094702;-0.047461
'Test_HU_05';98.400000;0.134898;0.106604;-0.046318
'Test_HU_05';98.500000;0.149622;0.119089;-0.045015
'Test_HU_05';98.600000;0.166002;0.132362;-0.043800
'Test_HU_05';98.700000;0.184381;0.146496;-0.042350
'Test_HU_05';98.800000;0.204886;0.161651;-0.040293
'Test_HU_05';98.900000;0.226527;0.177439;-0.037625
'Test_HU_05';99.000000;0.249125;0.193788;-0.034582
'Test_HU_05';99.100000;0.272854;0.210751;-0.031444
'Test_HU_05';99.200000;0.295859;0.227806;-0.028283
'Test_HU_05';99.300000;0.317952;0.244973;-0.025300
'Test_HU_05';99.400000;0.339242;0.261983;-0.022771
'Test_HU_05';99.500000;0.359879;0.278992;-0.020760
'Test_HU_05';99.600000;0.378929;0.295857;-0.019314
'Test_HU_05';99.700000;0.396444;0.312939;-0.018586
'Test_HU_05';99.800000;0.411977;0.329955;-0.018192
'Test_HU_05';99.900000;0.425412;0.346624;-0.017987
'Test_HU_05';100.000000;0.437249;0.362601;-0.017839
'Test_HU_05';100.100000;0.447238;0.377719;-0.017632
'Test_HU_05';100.200000;0.455850;0.392041;-0.017933
'Test_HU_05';100.300000;0.464072;0.405440;-0.018377
'Test_HU_05';100.400000;0.471454;0.418355;-0.018946
'Test_HU_05';100.500000;0.478300;0.430344;-0.019655
'Test_HU_05';100.600000;0.484603;0.441578;-0.020507
'Test_HU_05';100.700000;0.490487;0.452164;-0.021510
'Test_HU_05';100.800000;0.495358;0.462540;-0.022637
'Test_HU_05';100.900000;0.499137;0.473818;-0.023997
'Test_HU_05';101.000000;0.501764;0.485027;-0.025427
'Test_HU_05';101.100000;0.503206;0.496310;-0.026741
'Test_HU_05';101.200000;0.503515;0.507021;-0.027783
'Test_HU_05';101.300000;0.502923;0.517257;-0.028894
'Test_HU_05';101.400000;0.501540;0.526437;-0.029950
'Test_HU_05';101.500000;0.500321;0.534415;-0.031235
'Test_HU_05';101.600000;0.498771;0.540777;-0.032607
'Test_HU_05';101.700000;0.496442;0.545641;-0.034001
'Test_HU_05';101.800000;0.494176;0.548516;-0.034873
'Test_HU_05';101.900000;0.491295;0.549525;-0.035383
'Test_HU_05';102.000000;0.488514;0.549344;-0.035708
'Test_HU_05';102.100000;0.485716;0.548365;-0.035704
'Test_HU_05';102.200000;0.483058;0.546781;-0.036020
'Test_HU_05';102.300000;0.481034;0.543609;-0.036665
'Test_HU_05';102.400000;0.478032;0.539255;-0.037448
'Test_HU_05';102.500000;0.474961;0.533342;-0.038311
'Test_HU_05';102.600000;0.471209;0.525918;-0.039261
'Test_HU_05';102.700000;0.465680;0.517386;-0.040575
'Test_HU_05';102.800000;0.458388;0.507967;-0.042286
'Test_HU_05';102.900000;0.451238;0.498396;-0.044561
'Test_HU_05';103.000000;0.444304;0.488888;-0.047348
'Test_HU_05';103.100000;0.437285;0.478956;-0.050427
'Test_HU_05';103.200000;0.429472;0.469263;-0.053913
'Test_HU_05';103.300000;0.421975;0.459276;-0.057743
'Test_HU_05';103.400000;0.413997;0.449222;-0.061808
'Test_HU_05';103.500000;0.405942;0.439105;-0.066105
'Test_HU_05';103.600000;0.398064;0.428923;-0.070624
'Test_HU_05';103.700000;0.390827;0.418760;-0.075517
'Test_HU_05';103.800000;0.384932;0.408336;-0.081071
'Test_HU_05';103.900000;0.379371;0.397577;-0.087059
'Test_HU_05';104.000000;0.374623;0.386377;-0.093274
'Test_HU_05';104.100000;0.370845;0.374482;-0.099470
'Test_HU_05';104.200000;0.366913;0.362311;-0.105212
'Test_HU_05';104.300000;0.362682;0.349316;-0.110404
'Test_HU_05';104.400000;0.358205;0.336068;-0.114943
'Test_HU_05';104.500000;0.353394;0.322214;-0.118732
'Test_HU_05';104.600000;0.347163;0.308257;-0.121477
'Test_HU_05';104.700000;0.339223;0.293693;-0.123390
'Test_HU_05';104.800000;0.330349;0.279024;-0.124753
'Test_HU_05';104.900000;0.322169;0.264895;-0.125858
'Test_HU_05';105.000000;0.314308;0.251476;-0.126880
'Test_HU_05';105.100000;0.306939;0.238778;-0.127994
'Test_HU_05';105.200000;0.300307;0.226979;-0.129289
'Test_HU_05';105.300000;0.294319;0.216073;-0.130776
'Test_HU_05';105.400000;0.289090;0.206239;-0.132094
'Test_HU_05';105.500000;0.284805;0.197158;-0.133677
'Test_HU_05';105.600000;0.280781;0.188890;-0.135492
'Test_HU_05';105.700000;0.277424;0.181341;-0.137700
'Test_HU_05';105.800000;0.274222;0.174581;-0.140020
'Test_HU_05';105.900000;0.271417;0.168327;-0.142537
'Test_HU_05';106.000000;0.269109;0.162427;-0.145107
'Test_HU_05';106.100000;0.266807;0.156379;-0.147261
'Test_HU_05';106.200000;0.264790;0.150500;-0.149178
'Test_HU_05';106.300000;0.262574;0.144408;-0.150573
'Test_HU_05';106.400000;0.260251;0.138296;-0.151581
'Test_HU_05';106.500000;0.257650;0.132433;-0.152031
'Test_HU_05';106.600000;0.255298;0.126679;-0.152285
'Test_HU_05';106.700000;0.253796;0.120962;-0.152522
'Test_HU_05';106.800000;0.252103;0.115744;-0.151919
'Test_HU_05';106.900000;0.250005;0.110494;-0.151257
'Test_HU_05';107.000000;0.247998;0.105325;-0.150089
'Test_HU_05';107.100000;0.246227;0.100418;-0.148893
'Test_HU_05';107.200000;0.244745;0.095291;-0.147895
'Test_HU_05';107.300000;0.243164;0.090386;-0.146741
'Test_HU_05';107.400000;0.241696;0.085254;-0.145574
'Test_HU_05';107.500000;0.240240;0.079758;-0.144467
'Test_HU_05';107.600000;0.238741;0.073853;-0.143220
'Test_HU_05';107.700000;0.236861;0.067585;-0.141543
'Test_HU_05';107.800000;0.234265;0.060993;-0.138993
'Test_HU_05';107.900000;0.230827;0.054258;-0.135999
'Test_HU_05';108.000000;0.226239;0.048032;-0.132869
'Test_HU_05';108.100000;0.220494;0.042384;-0.129547
'Test_HU_05';108.200000;0.214407;0.037602;-0.126584
'Test_HU_05';108.300000;0.208533;0.034092;-0.124071
'Test_HU_05';108.400000;0.202767;0.031530;-0.121957
'Test_HU_05';108.500000;0.197294;0.029780;-0.120260
'Test_HU_05';108.600000;0.192612;0.028767;-0.119235
'Test_HU_05';108.700000;0.188669;0.028487;-0.118157
'Test_HU_05';108.800000;0.185187;0.028925;-0.116553
'Test_HU_05';108.900000;0.181836;0.029869;-0.114893
'Test_HU_05';109.000000;0.178798;0.031079;-0.112697
'Test_HU_05';109.100000;0.175878;0.032389;-0.110108
'Test_HU_05';109.200000;0.173026;0.034202;-0.107474
'Test_HU_05';109.300000;0.170075;0.036214;-0.104611
'Test_HU_05';109.400000;0.167395;0.038059;-0.102419
'Test_HU_05';109.500000;0.164789;0.039851;-0.100376
'Test_HU_05';109.600000;0.162371;0.041465;-0.098543
'Test_HU_05';109.700000;0.160088;0.042776;-0.097106
'Test_HU_05';109.800000;0.157617;0.043680;-0.095720
'Test_HU_05';109.900000;0.155387;0.044121;-0.094674
'Test_HU_05';110.000000;0.153047;0.044072;-0.094743
'Test_HU_05';110.100000;0.150951;0.043502;-0.095651
'Test_HU_05';110.200000;0.148600;0.042074;-0.096861
'Test_HU_05';110.300000;0.146010;0.039793;-0.098111
'Test_HU_05';110.400000;0.143449;0.036866;-0.099944
'Test_HU_05';110.500000;0.140731;0.033223;-0.101732
'Test_HU_05';110.600000;0.137807;0.029197;-0.103269
'Test_HU_05';110.700000;0.134515;0.024756;-0.104642
'Test_HU_05';110.800000;0.130976;0.019899;-0.106062
'Test_HU_05';110.900000;0.127958;0.014948;-0.107930
'Test_HU_05';111.000000;0.124759;0.009899;-0.109562
'Test_HU_05';111.100000;0.121617;0.004711;-0.111691
'Test_HU_05';111.200000;0.118113;-0.000444;-0.113479
'Test_HU_05';111.300000;0.114521;-0.005329;-0.115345
'Test_HU_05';111.400000;0.110362;-0.009939;-0.116302
'Test_HU_05';111.500000;0.106362;-0.013884;-0.117038
'Test_HU_05';111.600000;0.101981;-0.017199;-0.117263
'Test_HU_05';111.700000;0.097271;-0.019896;-0.117053
'Test_HU_05';111.800000;0.092413;-0.021945;-0.117079
'Test_HU_05';111.900000;0.087524;-0.023378;-0.117296
'Test_HU_05';112.000000;0.082574;-0.024256;-0.117557
'Test_HU_05';112.100000;0.077822;-0.024549;-0.118653
'Test_HU_05';112.200000;0.073241;-0.024316;-0.119960
'Test_HU_05';112.300000;0.068877;-0.023602;-0.121450
'Test_HU_05';112.400000;0.064692;-0.022445;-0.122849
'Test_HU_05';112.500000;0.060632;-0.020858;-0.123991
'Test_HU_05';112.600000;0.056567;-0.018806;-0.124435
'Test_HU_05';112.700000;0.052424;-0.016240;-0.124438
'Test_HU_05';112.800000;0.048128;-0.013100;-0.123830
'Test_HU_05';112.900000;0.043376;-0.009328;-0.122460
'Test_HU_05';113.000000;0.037866;-0.004719;-0.119734
'Test_HU_05';113.100000;0.031414;0.000698;-0.115679
'Test_HU_05';113.200000;0.023137;0.006575;-0.109625
'Test_HU_05';113.300000;0.011852;0.012012;-0.101146
'Test_HU_05';113.400000;-0.004096;0.014943;-0.088932
'Test_HU_05';113.500000;-0.026613;0.009906;-0.070857
'Test_HU_05';113.600000;-0.056570;-0.009557;-0.045310
'Test_HU_05';113.700000;-0.089495;-0.016697;-0.020235
'Test_HU_05';113.800000;-0.108603;-0.016285;-0.013519
'Test_HU_05';113.900000;-0.121334;-0.015638;-0.008587
'Test_HU_05';114.000000;-0.128977;-0.014932;-0.004988
'Test_HU_05';114.100000;-0.132498;-0.014294;-0.002405
'Test_HU_05';114.200000;-0.132702;-0.013739;-0.000592
'Test_HU_05';114.300000;-0.130306;-0.013273;0.000657
'Test_HU_05';114.400000;-0.125986;-0.012893;0.001512
'Test_HU_05';114.500000;-0.120402;-0.012584;0.002120
'Test_HU_05';114.600000;-0.114169;-0.012332;0.002610
'Test_HU_05';114.700000;-0.107804;-0.012128;0.003092
'Test_HU_05';114.800000;-0.101678;-0.011950;0.003657
'Test_HU_05';114.900000;-0.096021;-0.011759;0.004372
'Test_HU_05';115.000000;-0.090936;-0.011531;0.005272
'Test_HU_05';115.100000;-0.086440;-0.011287;0.006352
'Test_HU_05';115.200000;-0.082501;-0.011084;0.007564
'Test_HU_05';115.300000;-0.079060;-0.010959;0.008820
'Test_HU_05';115.400000;-0.076055;-0.010899;0.009998
'Test_HU_05';115.500000;-0.073428;-0.010874;0.010966
'Test_HU_05';115.600000;-0.071131;-0.010869;0.011624
'Test_HU_05';115.700000;-0.069124;-0.010871;0.011943
'Test_HU_05';115.800000;-0.067376;-0.010859;0.011973
'Test_HU_05';115.900000;-0.065860;-0.010806;0.011809
'Test_HU_05';116.000000;-0.064555;-0.010680;0.011560
'Test_HU_05';116.100000;-0.063444;-0.010463;0.011316
'Test_HU_05';116.200000;-0.062507;-0.010158;0.011139
'Test_HU_05';116.300000;-0.061730;-0.009792;0.011057
'Test_HU_05';116.400000;-0.061098;-0.009425;0.011072
'Test_HU_05';116.500000;-0.060594;-0.009144;0.011168
'Test_HU_05';116.600000;-0.060205;-0.009045;0.011318
'Test_HU_05';116.700000;-0.059916;-0.009209;0.011490
'Test_HU_05';116.800000;-0.059714;-0.009681;0.011656
'Test_HU_05';116.900000;-0.059584;-0.010461;0.011786
'Test_HU_05';117.000000;-0.059515;-0.011511;0.011861
'Test_HU_05';117.100000;-0.059496;-0.012770;0.011865
'Test_HU_05';117.200000;-0.059515;-0.014172;0.011789
'Test_HU_05';117.300000;-0.059565;-0.015648;0.011631
'Test_HU_05';117.400000;-0.059636;-0.017133;0.011399
'Test_HU_05';117.500000;-0.059723;-0.018569;0.011106
'Test_HU_05';117.600000;-0.059820;-0.019900;0.010768
'Test_HU_05';117.700000;-0.059922;-0.021077;0.010407
'Test_HU_05';117.800000;-0.060026;-0.022059;0.010043
'Test_HU_05';117.900000;-0.060129;-0.022817;0.009695
'Test_HU_05';118.000000;-0.060230;-0.023339;0.009379
'Test_HU_05';118.100000;-0.060326;-0.023637;0.009103
'Test_HU_05';118.200000;-0.060416;-0.023744;0.008873
'Test_HU_05';118.300000;-0.060502;-0.023713;0.008687
'Test_HU_05';118.400000;-0.060581;-0.023614;0.008543
'Test_HU_05';118.500000;-0.060653;-0.023522;0.008432
'Test_HU_05';118.600000;-0.060720;-0.023502;0.008347
'Test_HU_05';118.700000;-0.060781;-0.023604;0.008279
'Test_HU_05';118.800000;-0.060836;-0.023847;0.008219
'Test_HU_05';118.900000;-0.060886;-0.024221;0.008160
'Test_HU_05';119.000000;-0.060931;-0.024685;0.008096
'Test_HU_05';119.100000;-0.060971;-0.025178;0.008025
'Test_HU_05';119.200000;-0.061007;-0.025630;0.007944
'Test_HU_05';119.300000;-0.061038;-0.025977;0.007854
'Test_HU_05';119.400000;-0.061066;-0.026171;0.007758
'Test_HU_05';119.500000;-0.061090;-0.026193;0.007660
'Test_HU_05';119.600000;-0.061112;-0.026050;0.007564
'Test_HU_05';119.700000;-0.061130;-0.025775;0.007473
'Test_HU_05';119.800000;-0.061146;-0.025413;0.007394
'Test_HU_05';119.900000;-0.061160;-0.025013;0.007327
'Test_HU_05';120.000000;-0.061171;-0.024619;0.007276
'Test_HU_05';120.100000;-0.061181;-0.024265;0.007240
'Test_HU_05';120.200000;-0.061189;-0.023974;0.007220
'Test_HU_05';120.300000;-0.061196;-0.023759;0.007213
'Test_HU_05';120.400000;-0.061202;-0.023627;0.007217
'Test_HU_05';120.500000;-0.061207;-0.023578;0.007229
'Test_HU_05';120.600000;-0.061211;-0.023612;0.007246
'Test_HU_05';120.700000;-0.061214;-0.023725;0.007264
'Test_HU_05';120.800000;-0.061217;-0.023910;0.007281
'Test_HU_05';120.900000;-0.061219;-0.024158;0.007295
'Test_HU_05';121.000000;-0.061220;-0.024454;0.007304
'Test_HU_05';121.100000;-0.061221;-0.024779;0.007308
'Test_HU_05';121.200000;-0.061222;-0.025110;0.007307
'Test_HU_05';121.300000;-0.061223;-0.025423;0.007302
'Test_HU_05';121.400000;-0.061224;-0.025696;0.007293
'Test_HU_05';121.500000;-0.061224;-0.025909;0.007282
'Test_HU_05';121.600000;-0.061225;-0.026048;0.007271
'Test_HU_05';121.700000;-0.061225;-0.026105;0.007262
'Test_HU_05';121.800000;-0.061225;-0.026080;0.007254
'Test_HU_05';121.900000;-0.061225;-0.025977;0.007250
'Test_HU_05';122.000000;-0.061225;-0.025804;0.007250
'Test_HU_05';122.100000;-0.061225;-0.025572;0.007253
'Test_HU_05';122.200000;-0.061225;-0.025294;0.007259
'Test_HU_05';122.300000;-0.061225;-0.024981;0.007267
'Test_HU_05';122.400000;-0.061225;-0.024647;0.007277
'Test_HU_05';122.500000;-0.061225;-0.024303;0.007288
'Test_HU_05';122.600000;-0.061225;-0.023959;0.007298
'Test_HU_05';122.700000;-0.061225;-0.023627;0.007307
'Test_HU_05';122.800000;-0.061225;-0.023316;0.007313
'Test_HU_05';122.900000;-0.061225;-0.023036;0.007318
'Test_HU_05';123.000000;-0.061225;-0.022793;0.007320
'Test_HU_05';123.100000;-0.061225;-0.022594;0.007320
'Test_HU_05';123.200000;-0.061225;-0.022442;0.007317
'Test_HU_05';123.300000;-0.061225;-0.022339;0.007314
'Test_HU_05';123.400000;-0.061225;-0.022283;0.007309
'Test_HU_05';123.500000;-0.061225;-0.022271;0.007305
'Test_HU_05';123.600000;-0.061225;-0.022296;0.007300
'Test_HU_05';123.700000;-0.061225;-0.022353;0.007297
'Test_HU_05';123.800000;-0.061225;-0.022433;0.007294
'Test_HU_05';123.900000;-0.061225;-0.022529;0.007293
'Test_HU_05';124.000000;-0.061225;-0.022632;0.007293
'Test_HU_05';124.100000;-0.061225;-0.022737;0.007294
'Test_HU_05';124.200000;-0.061225;-0.022838;0.007297
'Test_HU_05';124.300000;-0.061225;-0.022931;0.007299
'Test_HU_05';124.400000;-0.061225;-0.023015;0.007303
'Test_HU_05';124.500000;-0.061225;-0.023088;0.007306
'Test_HU_05';124.600000;-0.061225;-0.023151;0.007308
'Test_HU_05';124.700000;-0.061225;-0.023205;0.007310
'Test_HU_05';124.800000;-0.061225;-0.023252;0.007312
'Test_HU_05';124.900000;-0.061225;-0.023293;0.007312
'Test_HU_05';125.000000;-0.061225;-0.023330;0.007312
'Test_HU_05';125.100000;-0.061225;-0.023363;0.007311
'Test_HU_05';125.200000;-0.061225;-0.023391;0.007309
'Test_HU_05';125.300000;-0.061225;-0.023415;0.007308
'Test_HU_05';125.400000;-0.061225;-0.023433;0.007306
'Test_HU_05';125.500000;-0.061225;-0.023444;0.007304
'Test_HU_05';125.600000;-0.061225;-0.023446;0.007303
'Test_HU_05';125.700000;-0.061225;-0.023440;0.007302
'Test_HU_05';125.800000;-0.061225;-0.023424;0.007301
'Test_HU_05';125.900000;-0.061225;-0.023399;0.007301
'Test_HU_05';126.000000;-0.061225;-0.023366;0.007302
'Test_HU_05';126.100000;-0.061225;-0.023326;0.007302
'Test_HU_05';126.200000;-0.061225;-0.023282;0.007303
'Test_HU_05';126.300000;-0.061225;-0.023236;0.007305
'Test_HU_05';126.400000;-0.061225;-0.023191;0.007306
'Test_HU_05';126.500000;-0.061225;-0.023149;0.007307
'Test_HU_05';126.600000;-0.061225;-0.023112;0.007307
'Test_HU_05';126.700000;-0.061225;-0.023082;0.007308
'Test_HU_05';126.800000;-0.061225;-0.023061;0.007308
'Test_HU_05';126.900000;-0.061225;-0.023048;0.007308
'Test_HU_05';127.000000;-0.061225;-0.023044;0.007308
'Test_HU_05';127.100000;-0.061225;-0.023048;0.007307
'Test_HU_05';127.200000;-0.061225;-0.023059;0.007306
'Test_HU_05';127.300000;-0.061225;-0.023075;0.007306
'Test_HU_05';127.400000;-0.061225;-0.023095;0.007305
'Test_HU_05';127.500000;-0.061225;-0.023117;0.007304
'Test_HU_05';127.600000;-0.061225;-0.023139;0.007304
'Test_HU_05';127.700000;-0.061225;-0.023160;0.007304
'Test_HU_05';127.800000;-0.061225;-0.023178;0.007304
'Test_HU_05';127.900000;-0.061225;-0.023194;0.007304
'Test_HU_05';128.000000;-0.061225;-0.023206;0.007304
'Test_HU_05';128.100000;-0.061225;-0.023214;0.007304
'Test_HU_05';128.200000;-0.061225;-0.023219;0.007305
'Test_HU_05';128.300000;-0.061225;-0.023221;0.007305
'Test_HU_05';128.400000;-0.061225;-0.023220;0.007306
'Test_HU_05';128.500000;-0.061225;-0.023217;0.007306
'Test_HU_05';128.600000;-0.061225;-0.023213;0.007306
'Test_HU_05';128.700000;-0.061225;-0.023207;0.007306
'Test_HU_05';128.800000;-0.061225;-0.023201;0.007306
'Test_HU_05';128.900000;-0.061225;-0.023196;0.007306
'Test_HU_05';129.000000;-0.061225;-0.023190;0.007306
'Test_HU_05';129.100000;-0.061225;-0.023184;0.007305
'Test_HU_05';129.200000;-0.061225;-0.023179;0.007305
'Test_HU_05';129.300000;-0.061225;-0.023174;0.007305
'Test_HU_05';129.400000;-0.061225;-0.023170;0.007305
'Test_HU_05';129.500000;-0.061225;-0.023166;0.007305
'Test_HU_05';129.600000;-0.061225;-0.023162;0.007305
'Test_HU_05';129.700000;-0.061225;-0.023159;0.007305
'Test_HU_05';129.800000;-0.061225;-0.023155;0.007305
'Test_HU_05';129.900000;-0.061225;-0.023152;0.007305
'Test_HU_05';130.000000;-0.061225;-0.023150;0.007305
'Test_HU_05';130.100000;-0.061225;-0.023148;0.007305
'Test_HU_05';130.200000;-0.061225;-0.023146;0.007305
'Test_HU_05';130.300000;-0.061225;-0.023146;0.007305
'Test_HU_05';130.400000;-0.061225;-0.023146;0.007305
'Test_HU_05';130.500000;-0.061225;-0.023148;0.007305
'Test_HU_05';130.600000;-0.061225;-0.023151;0.007305
'Test_HU_05';130.700000;-0.061225;-0.023155;0.007305
'Test_HU_05';130.800000;-0.061225;-0.023160;0.007305
'Test_HU_05';130.900000;-0.061225;-0.023165;0.007305
'Test_HU_05';131.000000;-0.061225;-0.023172;0.007305
'Test_HU_05';131.100000;-0.061225;-0.023179;0.007305
'Test_HU_05';131.200000;-0.061225;-0.023186;0.007305
'Test_HU_05';131.300000;-0.061225;-0.023193;0.007305
'Test_HU_05';131.400000;-0.061225;-0.023199;0.007305
'Test_HU_05';131.500000;-0.061225;-0.023204;0.007305
'Test_HU_05';131.600000;-0.061225;-0.023208;0.007305
'Test_HU_05';131.700000;-0.061225;-0.023211;0.007305
'Test_HU_05';131.800000;-0.061225;-0.023212;0.007305
'Test_HU_05';131.900000;-0.061225;-0.023212;0.007305
'Test_HU_05';132.000000;-0.061225;-0.023210;0.007305
'Test_HU_05';132.100000;-0.061225;-0.023208;0.007305
'Test_HU_05';132.200000;-0.061225;-0.023204;0.007305
'Test_HU_05';132.300000;-0.061225;-0.023199;0.007305
'Test_HU_05';132.400000;-0.061225;-0.023195;0.007305
'Test_HU_05';132.500000;-0.061225;-0.023189;0.007305
'Test_HU_05';132.600000;-0.061225;-0.023184;0.007305
'Test_HU_05';132.700000;-0.061225;-0.023180;0.007305
'Test_HU_05';132.800000;-0.061225;-0.023176;0.007305
'Test_HU_05';132.900000;-0.061225;-0.023172;0.007305
'Test_HU_05';133.000000;-0.061225;-0.023169;0.007305
'Test_HU_05';133.100000;-0.061225;-0.023166;0.007305
'Test_HU_05';133.200000;-0.061225;-0.023164;0.007305
'Test_HU_05';133.300000;-0.061225;-0.023163;0.007305
'Test_HU_05';133.400000;-0.061225;-0.023162;0.007305
'Test_HU_05';133.500000;-0.061225;-0.023161;0.007305
'Test_HU_05';133.600000;-0.061225;-0.023161;0.007305
'Test_HU_05';133.700000;-0.061225;-0.023161;0.007305
'Test_HU_05';133.800000;-0.061225;-0.023162;0.007305
'Test_HU_05';133.900000;-0.061225;-0.023163;0.007305
'Test_HU_05';134.000000;-0.061225;-0.023164;0.007305
'Test_HU_05';134.100000;-0.061225;-0.023165;0.007305
'Test_HU_05';134.200000;-0.061225;-0.023166;0.007305
'Test_HU_05';134.300000;-0.061225;-0.023168;0.007305
'Test_HU_05';134.400000;-0.061225;-0.023170;0.007305
'Test_HU_05';134.500000;-0.061225;-0.023172;0.007305
'Test_HU_05';134.600000;-0.061225;-0.023174;0.007305
'Test_HU_05';134.700000;-0.061225;-0.023177;0.007305
'Test_HU_05';134.800000;-0.061225;-0.023179;0.007305
'Test_HU_05';134.900000;-0.061225;-0.023181;0.007305
'Test_HU_05';135.000000;-0.061225;-0.023183;0.007305
'Test_HU_05';135.100000;-0.061225;-0.023185;0.007305
'Test_HU_05';135.200000;-0.061225;-0.023187;0.007305
'Test_HU_05';135.300000;-0.061225;-0.023188;0.007305
'Test_HU_05';135.400000;-0.061225;-0.023189;0.007305
'Test_HU_05';135.500000;-0.061225;-0.023189;0.007305
'Test_HU_05';135.600000;-0.061225;-0.023190;0.007305
'Test_HU_05';135.700000;-0.061225;-0.023189;0.007305
'Test_HU_05';135.800000;-0.061225;-0.023189;0.007305
'Test_HU_05';135.900000;-0.061225;-0.023188;0.007305
'Test_HU_05';136.000000;-0.061225;-0.023186;0.007305
'Test_HU_05';136.100000;-0.061225;-0.023185;0.007305
'Test_HU_05';136.200000;-0.061225;-0.023184;0.007305
'Test_HU_05';136.300000;-0.061225;-0.023182;0.007305
'Test_HU_05';136.400000;-0.061225;-0.023180;0.007305
'Test_HU_05';136.500000;-0.061225;-0.023179;0.007305
'Test_HU_05';136.600000;-0.061225;-0.023178;0.007305
'Test_HU_05';136.700000;-0.061225;-0.023177;0.007305
'Test_HU_05';136.800000;-0.061225;-0.023176;0.007305
'Test_HU_05';136.900000;-0.061225;-0.023175;0.007305
'Test_HU_05';137.000000;-0.061225;-0.023174;0.007305
'Test_HU_05';137.100000;-0.061225;-0.023174;0.007305
'Test_HU_05';137.200000;-0.061225;-0.023173;0.007305
'Test_HU_05';137.300000;-0.061225;-0.023173;0.007305
'Test_HU_05';137.400000;-0.061225;-0.023173;0.007305
'Test_HU_05';137.500000;-0.061225;-0.023173;0.007305
'Test_HU_05';137.600000;-0.061225;-0.023173;0.007305
'Test_HU_05';137.700000;-0.061225;-0.023174;0.007305
'Test_HU_05';137.800000;-0.061225;-0.023174;0.007305
'Test_HU_05';137.900000;-0.061225;-0.023174;0.007305
'Test_HU_05';138.000000;-0.061225;-0.023175;0.007305
'Test_HU_05';138.100000;-0.061225;-0.023175;0.007305
'Test_HU_05';138.200000;-0.061225;-0.023176;0.007305
