name;timestamp;arousal;valence;liking
'Test_CN_02';92.200000;0.210735;0.148936;-0.041007
'Test_CN_02';92.300000;0.210607;0.150247;-0.041669
'Test_CN_02';92.400000;0.210386;0.151824;-0.042461
'Test_CN_02';92.500000;0.209550;0.153757;-0.043563
'Test_CN_02';92.600000;0.208427;0.155628;-0.044631
'Test_CN_02';92.700000;0.207292;0.157918;-0.045776
'Test_CN_02';92.800000;0.206182;0.160382;-0.046863
'Test_CN_02';92.900000;0.205122;0.163265;-0.047908
'Test_CN_02';93.000000;0.204347;0.166729;-0.048720
'Test_CN_02';93.100000;0.203419;0.170335;-0.049619
'Test_CN_02';93.200000;0.202485;0.174201;-0.050520
'Test_CN_02';93.300000;0.201425;0.178367;-0.051477
'Test_CN_02';93.400000;0.200571;0.182952;-0.052555
'Test_CN_02';93.500000;0.199797;0.187790;-0.053711
'Test_CN_02';93.600000;0.198583;0.192575;-0.054940
'Test_CN_02';93.700000;0.197375;0.197274;-0.056130
'Test_CN_02';93.800000;0.196568;0.201858;-0.057246
'Test_CN_02';93.900000;0.195392;0.206133;-0.058474
'Test_CN_02';94.000000;0.193907;0.210097;-0.059853
'Test_CN_02';94.100000;0.191522;0.213639;-0.061067
'Test_CN_02';94.200000;0.188460;0.216641;-0.061954
'Test_CN_02';94.300000;0.185035;0.219272;-0.062611
'Test_CN_02';94.400000;0.181218;0.221203;-0.063110
'Test_CN_02';94.500000;0.177051;0.222426;-0.063603
'Test_CN_02';94.600000;0.173162;0.223163;-0.064094
'Test_CN_02';94.700000;0.169709;0.223599;-0.064619
'Test_CN_02';94.800000;0.166563;0.223520;-0.065132
'Test_CN_02';94.900000;0.163795;0.223139;-0.065577
'Test_CN_02';95.000000;0.161236;0.222281;-0.065966
'Test_CN_02';95.100000;0.158839;0.221275;-0.066359
'Test_CN_02';95.200000;0.156586;0.220163;-0.066691
'Test_CN_02';95.300000;0.154422;0.218825;-0.066957
'Test_CN_02';95.400000;0.152350;0.217277;-0.067067
'Test_CN_02';95.500000;0.150139;0.215489;-0.066919
'Test_CN_02';95.600000;0.147601;0.213317;-0.066494
'Test_CN_02';95.700000;0.144520;0.210602;-0.065815
'Test_CN_02';95.800000;0.140796;0.207182;-0.064913
'Test_CN_02';95.900000;0.136497;0.203256;-0.063534
'Test_CN_02';96.000000;0.131305;0.198853;-0.061641
'Test_CN_02';96.100000;0.126183;0.194419;-0.059850
'Test_CN_02';96.200000;0.121143;0.190403;-0.057949
'Test_CN_02';96.300000;0.116121;0.186727;-0.055948
'Test_CN_02';96.400000;0.111040;0.183282;-0.053638
'Test_CN_02';96.500000;0.105840;0.179856;-0.051118
'Test_CN_02';96.600000;0.100712;0.176921;-0.049022
'Test_CN_02';96.700000;0.095570;0.174128;-0.047343
'Test_CN_02';96.800000;0.090398;0.171584;-0.046010
'Test_CN_02';96.900000;0.085595;0.169057;-0.045193
'Test_CN_02';97.000000;0.081315;0.166520;-0.045120
'Test_CN_02';97.100000;0.077599;0.164516;-0.045554
'Test_CN_02';97.200000;0.074677;0.162571;-0.046447
'Test_CN_02';97.300000;0.072099;0.160469;-0.047425
'Test_CN_02';97.400000;0.069750;0.157745;-0.048480
'Test_CN_02';97.500000;0.067690;0.154552;-0.049847
'Test_CN_02';97.600000;0.065926;0.150909;-0.051574
'Test_CN_02';97.700000;0.064566;0.146715;-0.053683
'Test_CN_02';97.800000;0.063635;0.142170;-0.056017
'Test_CN_02';97.900000;0.062998;0.137558;-0.058388
'Test_CN_02';98.000000;0.062632;0.132878;-0.060943
'Test_CN_02';98.100000;0.062400;0.128065;-0.063313
'Test_CN_02';98.200000;0.062167;0.123125;-0.065686
'Test_CN_02';98.300000;0.061826;0.117961;-0.067980
'Test_CN_02';98.400000;0.061091;0.112883;-0.070224
'Test_CN_02';98.500000;0.060281;0.108194;-0.072566
'Test_CN_02';98.600000;0.059579;0.103830;-0.074570
'Test_CN_02';98.700000;0.058581;0.099755;-0.076027
'Test_CN_02';98.800000;0.057717;0.096399;-0.077339
'Test_CN_02';98.900000;0.056844;0.092942;-0.078875
'Test_CN_02';99.000000;0.056544;0.089675;-0.080630
'Test_CN_02';99.100000;0.056946;0.086541;-0.082526
'Test_CN_02';99.200000;0.057962;0.083214;-0.084395
'Test_CN_02';99.300000;0.059572;0.079753;-0.086416
'Test_CN_02';99.400000;0.062018;0.075985;-0.088693
'Test_CN_02';99.500000;0.065378;0.071959;-0.090891
'Test_CN_02';99.600000;0.069589;0.067837;-0.093051
'Test_CN_02';99.700000;0.074446;0.063733;-0.094684
'Test_CN_02';99.800000;0.079717;0.059530;-0.096325
'Test_CN_02';99.900000;0.085510;0.055436;-0.098243
'Test_CN_02';100.000000;0.091487;0.051311;-0.099696
'Test_CN_02';100.100000;0.097583;0.047414;-0.100875
'Test_CN_02';100.200000;0.103858;0.043619;-0.102022
'Test_CN_02';100.300000;0.110437;0.040164;-0.103169
'Test_CN_02';100.400000;0.117203;0.036932;-0.104279
'Test_CN_02';100.500000;0.124226;0.033915;-0.105351
'Test_CN_02';100.600000;0.131404;0.031209;-0.106159
'Test_CN_02';100.700000;0.138572;0.028793;-0.106745
'Test_CN_02';100.800000;0.145561;0.026566;-0.107448
'Test_CN_02';100.900000;0.152577;0.024727;-0.107807
'Test_CN_02';101.000000;0.159499;0.023271;-0.108117
'Test_CN_02';101.100000;0.166218;0.021889;-0.108371
'Test_CN_02';101.200000;0.172518;0.020737;-0.107926
'Test_CN_02';101.300000;0.179203;0.020142;-0.107779
'Test_CN_02';101.400000;0.186116;0.020135;-0.107633
'Test_CN_02';101.500000;0.192897;0.020698;-0.107624
'Test_CN_02';101.600000;0.199329;0.021851;-0.107214
'Test_CN_02';101.700000;0.205599;0.023657;-0.106404
'Test_CN_02';101.800000;0.210578;0.025901;-0.104676
'Test_CN_02';101.900000;0.215225;0.028075;-0.103439
'Test_CN_02';102.000000;0.219294;0.030222;-0.102140
'Test_CN_02';102.100000;0.222875;0.032399;-0.100957
'Test_CN_02';102.200000;0.225725;0.034696;-0.100045
'Test_CN_02';102.300000;0.227934;0.037095;-0.099305
'Test_CN_02';102.400000;0.229410;0.039319;-0.098728
'Test_CN_02';102.500000;0.230142;0.041162;-0.098292
'Test_CN_02';102.600000;0.229622;0.042408;-0.098232
'Test_CN_02';102.700000;0.228538;0.043148;-0.098165
'Test_CN_02';102.800000;0.226739;0.043016;-0.098558
'Test_CN_02';102.900000;0.224201;0.042322;-0.098758
'Test_CN_02';103.000000;0.220881;0.040839;-0.098889
'Test_CN_02';103.100000;0.216407;0.038838;-0.098897
'Test_CN_02';103.200000;0.210936;0.036289;-0.098896
'Test_CN_02';103.300000;0.204404;0.033404;-0.098314
'Test_CN_02';103.400000;0.197478;0.030667;-0.097586
'Test_CN_02';103.500000;0.189484;0.027970;-0.096634
'Test_CN_02';103.600000;0.180441;0.025513;-0.095697
'Test_CN_02';103.700000;0.170424;0.023080;-0.094807
'Test_CN_02';103.800000;0.159322;0.020809;-0.093701
'Test_CN_02';103.900000;0.146834;0.018782;-0.092021
'Test_CN_02';104.000000;0.133687;0.016960;-0.090322
'Test_CN_02';104.100000;0.120121;0.015031;-0.088697
'Test_CN_02';104.200000;0.106800;0.012857;-0.087187
'Test_CN_02';104.300000;0.093736;0.010150;-0.085676
'Test_CN_02';104.400000;0.081262;0.007033;-0.084370
'Test_CN_02';104.500000;0.069570;0.003606;-0.083458
'Test_CN_02';104.600000;0.058882;0.000087;-0.082636
'Test_CN_02';104.700000;0.049396;-0.003308;-0.082032
'Test_CN_02';104.800000;0.041031;-0.006572;-0.081250
'Test_CN_02';104.900000;0.033526;-0.009983;-0.080983
'Test_CN_02';105.000000;0.026686;-0.013331;-0.080889
'Test_CN_02';105.100000;0.020414;-0.016526;-0.080840
'Test_CN_02';105.200000;0.014695;-0.019771;-0.081235
'Test_CN_02';105.300000;0.009743;-0.022920;-0.081259
'Test_CN_02';105.400000;0.005101;-0.026220;-0.081325
'Test_CN_02';105.500000;0.001046;-0.029481;-0.081171
'Test_CN_02';105.600000;-0.002551;-0.032834;-0.081221
'Test_CN_02';105.700000;-0.005762;-0.036337;-0.081434
'Test_CN_02';105.800000;-0.008744;-0.040087;-0.082035
'Test_CN_02';105.900000;-0.011101;-0.043803;-0.082496
'Test_CN_02';106.000000;-0.012743;-0.047524;-0.082350
'Test_CN_02';106.100000;-0.013765;-0.051207;-0.082016
'Test_CN_02';106.200000;-0.014418;-0.054816;-0.081351
'Test_CN_02';106.300000;-0.014783;-0.058429;-0.080322
'Test_CN_02';106.400000;-0.014929;-0.061917;-0.078832
'Test_CN_02';106.500000;-0.014892;-0.065194;-0.076971
'Test_CN_02';106.600000;-0.014776;-0.068325;-0.074770
'Test_CN_02';106.700000;-0.014699;-0.071371;-0.072548
'Test_CN_02';106.800000;-0.014670;-0.074384;-0.069944
'Test_CN_02';106.900000;-0.014517;-0.077305;-0.067288
'Test_CN_02';107.000000;-0.013928;-0.079437;-0.064590
'Test_CN_02';107.100000;-0.012892;-0.081192;-0.061786
'Test_CN_02';107.200000;-0.011597;-0.082450;-0.058759
'Test_CN_02';107.300000;-0.010069;-0.083084;-0.055636
'Test_CN_02';107.400000;-0.008310;-0.083296;-0.052614
'Test_CN_02';107.500000;-0.006300;-0.082815;-0.049714
'Test_CN_02';107.600000;-0.003866;-0.081757;-0.046731
'Test_CN_02';107.700000;-0.001257;-0.080048;-0.043640
'Test_CN_02';107.800000;0.001396;-0.077498;-0.040496
'Test_CN_02';107.900000;0.004058;-0.074165;-0.037333
'Test_CN_02';108.000000;0.006914;-0.070081;-0.034156
'Test_CN_02';108.100000;0.009689;-0.065402;-0.031046
'Test_CN_02';108.200000;0.012566;-0.060127;-0.028059
'Test_CN_02';108.300000;0.015432;-0.054200;-0.025091
'Test_CN_02';108.400000;0.018314;-0.047883;-0.022191
'Test_CN_02';108.500000;0.021186;-0.041171;-0.019352
'Test_CN_02';108.600000;0.023896;-0.034043;-0.016619
'Test_CN_02';108.700000;0.026345;-0.026591;-0.014066
'Test_CN_02';108.800000;0.028639;-0.018704;-0.011629
'Test_CN_02';108.900000;0.030969;-0.010261;-0.009358
'Test_CN_02';109.000000;0.033183;-0.001461;-0.007244
'Test_CN_02';109.100000;0.035255;0.007657;-0.005375
'Test_CN_02';109.200000;0.037158;0.016889;-0.003802
'Test_CN_02';109.300000;0.038994;0.026118;-0.002477
'Test_CN_02';109.400000;0.040791;0.035097;-0.001356
'Test_CN_02';109.500000;0.042662;0.043917;-0.000443
'Test_CN_02';109.600000;0.044558;0.052508;0.000224
'Test_CN_02';109.700000;0.046403;0.060815;0.000663
'Test_CN_02';109.800000;0.048248;0.068768;0.000953
'Test_CN_02';109.900000;0.049795;0.076179;0.001108
'Test_CN_02';110.000000;0.051344;0.083082;0.001315
'Test_CN_02';110.100000;0.052640;0.089375;0.001404
'Test_CN_02';110.200000;0.053848;0.094766;0.001343
'Test_CN_02';110.300000;0.055118;0.099501;0.001115
'Test_CN_02';110.400000;0.056610;0.103686;0.000817
'Test_CN_02';110.500000;0.058521;0.107395;0.000359
'Test_CN_02';110.600000;0.061082;0.110559;-0.000112
'Test_CN_02';110.700000;0.064328;0.112971;-0.000568
'Test_CN_02';110.800000;0.067824;0.114432;-0.001008
'Test_CN_02';110.900000;0.071569;0.115166;-0.001624
'Test_CN_02';111.000000;0.075345;0.114973;-0.002225
'Test_CN_02';111.100000;0.079005;0.114159;-0.002791
'Test_CN_02';111.200000;0.082523;0.112773;-0.003331
'Test_CN_02';111.300000;0.085739;0.110978;-0.003807
'Test_CN_02';111.400000;0.088788;0.109135;-0.004268
'Test_CN_02';111.500000;0.091576;0.107201;-0.004709
'Test_CN_02';111.600000;0.094476;0.105417;-0.004975
'Test_CN_02';111.700000;0.097133;0.103696;-0.005371
'Test_CN_02';111.800000;0.100076;0.102645;-0.006015
'Test_CN_02';111.900000;0.103664;0.102336;-0.006863
'Test_CN_02';112.000000;0.108300;0.103151;-0.007640
'Test_CN_02';112.100000;0.114814;0.105304;-0.008126
'Test_CN_02';112.200000;0.122499;0.108647;-0.008578
'Test_CN_02';112.300000;0.131335;0.113072;-0.009232
'Test_CN_02';112.400000;0.141701;0.119022;-0.009808
'Test_CN_02';112.500000;0.152669;0.125526;-0.010301
'Test_CN_02';112.600000;0.164173;0.132748;-0.011370
'Test_CN_02';112.700000;0.176721;0.140728;-0.012649
'Test_CN_02';112.800000;0.190774;0.149253;-0.013876
'Test_CN_02';112.900000;0.204906;0.158344;-0.015272
'Test_CN_02';113.000000;0.218844;0.167971;-0.016952
'Test_CN_02';113.100000;0.232775;0.177540;-0.018709
'Test_CN_02';113.200000;0.246254;0.186991;-0.020704
'Test_CN_02';113.300000;0.259410;0.196039;-0.022813
'Test_CN_02';113.400000;0.271880;0.204483;-0.025061
'Test_CN_02';113.500000;0.283529;0.212227;-0.027449
'Test_CN_02';113.600000;0.294290;0.219321;-0.029899
'Test_CN_02';113.700000;0.304606;0.225619;-0.032338
'Test_CN_02';113.800000;0.313599;0.231155;-0.034745
'Test_CN_02';113.900000;0.321708;0.235781;-0.037119
'Test_CN_02';114.000000;0.328877;0.239830;-0.039594
'Test_CN_02';114.100000;0.334944;0.243220;-0.042090
'Test_CN_02';114.200000;0.339897;0.245953;-0.044667
'Test_CN_02';114.300000;0.343991;0.248159;-0.047039
'Test_CN_02';114.400000;0.347201;0.249765;-0.049144
'Test_CN_02';114.500000;0.349838;0.250818;-0.051002
'Test_CN_02';114.600000;0.351710;0.251349;-0.052623
'Test_CN_02';114.700000;0.353815;0.251656;-0.054228
'Test_CN_02';114.800000;0.355449;0.251655;-0.055651
'Test_CN_02';114.900000;0.356289;0.251121;-0.056953
'Test_CN_02';115.000000;0.356545;0.249972;-0.058133
'Test_CN_02';115.100000;0.356631;0.248517;-0.059422
'Test_CN_02';115.200000;0.356566;0.246738;-0.060630
'Test_CN_02';115.300000;0.356118;0.244647;-0.061822
'Test_CN_02';115.400000;0.355124;0.242190;-0.062996
'Test_CN_02';115.500000;0.353380;0.239269;-0.063945
'Test_CN_02';115.600000;0.351150;0.236364;-0.064775
'Test_CN_02';115.700000;0.348405;0.233286;-0.065503
'Test_CN_02';115.800000;0.345754;0.230297;-0.066176
'Test_CN_02';115.900000;0.343110;0.227275;-0.066854
'Test_CN_02';116.000000;0.340269;0.224156;-0.067427
'Test_CN_02';116.100000;0.336974;0.221065;-0.067862
'Test_CN_02';116.200000;0.333717;0.217812;-0.068277
'Test_CN_02';116.300000;0.330166;0.214597;-0.068653
'Test_CN_02';116.400000;0.326209;0.211420;-0.069010
'Test_CN_02';116.500000;0.321723;0.208337;-0.069484
'Test_CN_02';116.600000;0.317186;0.205853;-0.070021
'Test_CN_02';116.700000;0.312290;0.203854;-0.070172
'Test_CN_02';116.800000;0.306222;0.202094;-0.070087
'Test_CN_02';116.900000;0.300795;0.200611;-0.070006
'Test_CN_02';117.000000;0.295107;0.199091;-0.069704
'Test_CN_02';117.100000;0.289403;0.197911;-0.069313
'Test_CN_02';117.200000;0.283447;0.196896;-0.068748
'Test_CN_02';117.300000;0.276983;0.196022;-0.068056
'Test_CN_02';117.400000;0.270678;0.195302;-0.067303
'Test_CN_02';117.500000;0.264576;0.194629;-0.066594
'Test_CN_02';117.600000;0.258505;0.194191;-0.065968
'Test_CN_02';117.700000;0.251991;0.194455;-0.065670
'Test_CN_02';117.800000;0.246342;0.195303;-0.065776
'Test_CN_02';117.900000;0.240974;0.196419;-0.066286
'Test_CN_02';118.000000;0.236242;0.197581;-0.066877
'Test_CN_02';118.100000;0.231350;0.198569;-0.067243
'Test_CN_02';118.200000;0.226603;0.199323;-0.067499
'Test_CN_02';118.300000;0.221915;0.199850;-0.067731
'Test_CN_02';118.400000;0.217558;0.200168;-0.068424
'Test_CN_02';118.500000;0.212980;0.200322;-0.069375
'Test_CN_02';118.600000;0.209282;0.200489;-0.070619
'Test_CN_02';118.700000;0.205585;0.200433;-0.072201
'Test_CN_02';118.800000;0.202186;0.200427;-0.073947
'Test_CN_02';118.900000;0.199183;0.200362;-0.075888
'Test_CN_02';119.000000;0.196837;0.200682;-0.077826
'Test_CN_02';119.100000;0.194459;0.201032;-0.079352
'Test_CN_02';119.200000;0.192343;0.201686;-0.080778
'Test_CN_02';119.300000;0.190849;0.202361;-0.082227
'Test_CN_02';119.400000;0.189720;0.202956;-0.083131
'Test_CN_02';119.500000;0.189034;0.203562;-0.083773
'Test_CN_02';119.600000;0.188481;0.203855;-0.084357
'Test_CN_02';119.700000;0.188296;0.204137;-0.084846
'Test_CN_02';119.800000;0.188355;0.204482;-0.085253
'Test_CN_02';119.900000;0.188566;0.204918;-0.085535
'Test_CN_02';120.000000;0.188967;0.205329;-0.085671
'Test_CN_02';120.100000;0.189664;0.205585;-0.085677
'Test_CN_02';120.200000;0.190319;0.205314;-0.085508
'Test_CN_02';120.300000;0.190927;0.204556;-0.085171
'Test_CN_02';120.400000;0.191145;0.203178;-0.084766
'Test_CN_02';120.500000;0.190936;0.201386;-0.084016
'Test_CN_02';120.600000;0.190272;0.198871;-0.083007
'Test_CN_02';120.700000;0.189030;0.195714;-0.081705
'Test_CN_02';120.800000;0.187444;0.191717;-0.080203
'Test_CN_02';120.900000;0.185449;0.186957;-0.078572
'Test_CN_02';121.000000;0.183094;0.181495;-0.076757
'Test_CN_02';121.100000;0.180229;0.175289;-0.074895
'Test_CN_02';121.200000;0.177055;0.168673;-0.073180
'Test_CN_02';121.300000;0.173782;0.161661;-0.071424
'Test_CN_02';121.400000;0.170352;0.154539;-0.069817
'Test_CN_02';121.500000;0.166710;0.147216;-0.068253
'Test_CN_02';121.600000;0.162772;0.139686;-0.066461
'Test_CN_02';121.700000;0.158534;0.131940;-0.064516
'Test_CN_02';121.800000;0.153654;0.123882;-0.062434
'Test_CN_02';121.900000;0.148519;0.116115;-0.060284
'Test_CN_02';122.000000;0.142817;0.108555;-0.057942
'Test_CN_02';122.100000;0.137214;0.101210;-0.055771
'Test_CN_02';122.200000;0.131503;0.094118;-0.053809
'Test_CN_02';122.300000;0.125638;0.087207;-0.052006
'Test_CN_02';122.400000;0.119729;0.080476;-0.050028
'Test_CN_02';122.500000;0.113893;0.073856;-0.047992
'Test_CN_02';122.600000;0.107847;0.067000;-0.045751
'Test_CN_02';122.700000;0.101830;0.060316;-0.043420
'Test_CN_02';122.800000;0.096064;0.053619;-0.041073
'Test_CN_02';122.900000;0.090512;0.046893;-0.038591
'Test_CN_02';123.000000;0.084948;0.039864;-0.035946
'Test_CN_02';123.100000;0.079621;0.032768;-0.033067
'Test_CN_02';123.200000;0.074683;0.025810;-0.030165
'Test_CN_02';123.300000;0.069849;0.019017;-0.027331
'Test_CN_02';123.400000;0.065442;0.012610;-0.024867
'Test_CN_02';123.500000;0.061087;0.006386;-0.022673
'Test_CN_02';123.600000;0.056674;0.000553;-0.020673
'Test_CN_02';123.700000;0.052165;-0.004872;-0.019076
'Test_CN_02';123.800000;0.047478;-0.009914;-0.017904
'Test_CN_02';123.900000;0.042571;-0.014823;-0.017446
'Test_CN_02';124.000000;0.037733;-0.019535;-0.017620
'Test_CN_02';124.100000;0.032914;-0.023926;-0.018197
'Test_CN_02';124.200000;0.028073;-0.028064;-0.019137
'Test_CN_02';124.300000;0.023125;-0.031840;-0.020351
'Test_CN_02';124.400000;0.018327;-0.035267;-0.021779
'Test_CN_02';124.500000;0.014061;-0.038070;-0.023270
'Test_CN_02';124.600000;0.010424;-0.040728;-0.024942
'Test_CN_02';124.700000;0.007193;-0.043092;-0.026519
'Test_CN_02';124.800000;0.004515;-0.045029;-0.027900
'Test_CN_02';124.900000;0.002274;-0.046498;-0.028989
'Test_CN_02';125.000000;0.000557;-0.047567;-0.029797
'Test_CN_02';125.100000;-0.000797;-0.048299;-0.030348
'Test_CN_02';125.200000;-0.001845;-0.048784;-0.030703
'Test_CN_02';125.300000;-0.002663;-0.049084;-0.030922
'Test_CN_02';125.400000;-0.003295;-0.049241;-0.031060
'Test_CN_02';125.500000;-0.003671;-0.049266;-0.031115
'Test_CN_02';125.600000;-0.003892;-0.049126;-0.031127
'Test_CN_02';125.700000;-0.003963;-0.048756;-0.031118
'Test_CN_02';125.800000;-0.003992;-0.048188;-0.031127
'Test_CN_02';125.900000;-0.003969;-0.047436;-0.031178
'Test_CN_02';126.000000;-0.003713;-0.046467;-0.031332
'Test_CN_02';126.100000;-0.003166;-0.045232;-0.031620
'Test_CN_02';126.200000;-0.002403;-0.043892;-0.032067
'Test_CN_02';126.300000;-0.001407;-0.042526;-0.032530
'Test_CN_02';126.400000;-0.000418;-0.041251;-0.033217
'Test_CN_02';126.500000;0.000781;-0.039732;-0.033854
'Test_CN_02';126.600000;0.001754;-0.038336;-0.034675
'Test_CN_02';126.700000;0.002962;-0.036846;-0.035462
'Test_CN_02';126.800000;0.004817;-0.035360;-0.036211
'Test_CN_02';126.900000;0.006694;-0.033992;-0.037016
'Test_CN_02';127.000000;0.008539;-0.032697;-0.037891
'Test_CN_02';127.100000;0.010245;-0.031505;-0.038762
'Test_CN_02';127.200000;0.012178;-0.030343;-0.039692
'Test_CN_02';127.300000;0.013689;-0.029666;-0.040869
'Test_CN_02';127.400000;0.014760;-0.029350;-0.042144
'Test_CN_02';127.500000;0.015807;-0.029004;-0.043395
'Test_CN_02';127.600000;0.016715;-0.028780;-0.044508
'Test_CN_02';127.700000;0.017422;-0.029020;-0.045670
'Test_CN_02';127.800000;0.017940;-0.029505;-0.046692
'Test_CN_02';127.900000;0.018371;-0.030292;-0.047650
'Test_CN_02';128.000000;0.018575;-0.031293;-0.048402
'Test_CN_02';128.100000;0.019167;-0.032153;-0.049031
'Test_CN_02';128.200000;0.020025;-0.033096;-0.049594
'Test_CN_02';128.300000;0.021014;-0.034138;-0.049493
'Test_CN_02';128.400000;0.022204;-0.035275;-0.048731
'Test_CN_02';128.500000;0.023344;-0.036543;-0.047366
'Test_CN_02';128.600000;0.024201;-0.037987;-0.045529
'Test_CN_02';128.700000;0.025035;-0.039217;-0.043368
'Test_CN_02';128.800000;0.025871;-0.040414;-0.040915
'Test_CN_02';128.900000;0.026806;-0.041291;-0.038230
'Test_CN_02';129.000000;0.027799;-0.041798;-0.035387
'Test_CN_02';129.100000;0.028819;-0.041845;-0.032339
'Test_CN_02';129.200000;0.029930;-0.041343;-0.029080
'Test_CN_02';129.300000;0.031121;-0.040286;-0.025536
'Test_CN_02';129.400000;0.032492;-0.038549;-0.021951
'Test_CN_02';129.500000;0.033897;-0.036168;-0.018432
'Test_CN_02';129.600000;0.035350;-0.033024;-0.015024
'Test_CN_02';129.700000;0.036673;-0.029404;-0.011587
'Test_CN_02';129.800000;0.037885;-0.025457;-0.008118
'Test_CN_02';129.900000;0.039068;-0.021418;-0.004660
'Test_CN_02';130.000000;0.040257;-0.017297;-0.001323
'Test_CN_02';130.100000;0.041390;-0.013339;0.001945
'Test_CN_02';130.200000;0.042414;-0.009552;0.005018
'Test_CN_02';130.300000;0.043556;-0.006012;0.007853
'Test_CN_02';130.400000;0.044375;-0.002973;0.010487
'Test_CN_02';130.500000;0.044997;-0.000264;0.012874
'Test_CN_02';130.600000;0.045641;0.002223;0.014949
'Test_CN_02';130.700000;0.046192;0.004539;0.016537
'Test_CN_02';130.800000;0.046274;0.006395;0.017933
'Test_CN_02';130.900000;0.046143;0.008199;0.019079
'Test_CN_02';131.000000;0.046086;0.010020;0.019891
'Test_CN_02';131.100000;0.046023;0.012043;0.020479
'Test_CN_02';131.200000;0.045911;0.014353;0.020993
'Test_CN_02';131.300000;0.046016;0.017095;0.021488
'Test_CN_02';131.400000;0.046206;0.020460;0.021858
'Test_CN_02';131.500000;0.046568;0.024032;0.022385
'Test_CN_02';131.600000;0.047236;0.028036;0.022852
'Test_CN_02';131.700000;0.048295;0.032435;0.023572
'Test_CN_02';131.800000;0.049946;0.037459;0.024411
'Test_CN_02';131.900000;0.051812;0.042681;0.025297
'Test_CN_02';132.000000;0.053841;0.048123;0.026304
'Test_CN_02';132.100000;0.056006;0.053696;0.027637
'Test_CN_02';132.200000;0.058062;0.059198;0.028818
'Test_CN_02';132.300000;0.059911;0.064550;0.029957
'Test_CN_02';132.400000;0.061705;0.069893;0.031172
'Test_CN_02';132.500000;0.063386;0.074971;0.032195
'Test_CN_02';132.600000;0.064745;0.079998;0.033336
'Test_CN_02';132.700000;0.066125;0.084803;0.034314
'Test_CN_02';132.800000;0.067641;0.089659;0.035175
'Test_CN_02';132.900000;0.069306;0.094589;0.035927
'Test_CN_02';133.000000;0.070809;0.099463;0.036539
'Test_CN_02';133.100000;0.072417;0.104100;0.037181
'Test_CN_02';133.200000;0.074097;0.108365;0.037987
'Test_CN_02';133.300000;0.075777;0.112128;0.038643
'Test_CN_02';133.400000;0.077227;0.115598;0.038582
'Test_CN_02';133.500000;0.078806;0.118160;0.038657
'Test_CN_02';133.600000;0.080320;0.119812;0.039181
'Test_CN_02';133.700000;0.081935;0.120818;0.039528
'Test_CN_02';133.800000;0.083454;0.120862;0.039726
'Test_CN_02';133.900000;0.084464;0.120252;0.039720
'Test_CN_02';134.000000;0.085159;0.118859;0.039531
'Test_CN_02';134.100000;0.085489;0.116603;0.039097
'Test_CN_02';134.200000;0.085503;0.113477;0.038468
'Test_CN_02';134.300000;0.084996;0.109383;0.037489
'Test_CN_02';134.400000;0.084197;0.104978;0.036019
'Test_CN_02';134.500000;0.083042;0.099863;0.034287
'Test_CN_02';134.600000;0.081664;0.094296;0.032668
'Test_CN_02';134.700000;0.079977;0.088751;0.030899
'Test_CN_02';134.800000;0.077994;0.083515;0.029008
'Test_CN_02';134.900000;0.075862;0.078366;0.027329
'Test_CN_02';135.000000;0.073550;0.073192;0.025756
'Test_CN_02';135.100000;0.070856;0.068149;0.024066
'Test_CN_02';135.200000;0.067930;0.063118;0.022069
'Test_CN_02';135.300000;0.064591;0.058330;0.019686
'Test_CN_02';135.400000;0.061066;0.054065;0.017110
'Test_CN_02';135.500000;0.057241;0.050194;0.014258
'Test_CN_02';135.600000;0.053289;0.047123;0.011500
'Test_CN_02';135.700000;0.049159;0.044884;0.008179
'Test_CN_02';135.800000;0.045003;0.042931;0.004762
'Test_CN_02';135.900000;0.041172;0.041753;0.001114
'Test_CN_02';136.000000;0.038186;0.040912;-0.002278
'Test_CN_02';136.100000;0.036024;0.040246;-0.005278
'Test_CN_02';136.200000;0.034863;0.039700;-0.008131
'Test_CN_02';136.300000;0.034137;0.038883;-0.010902
'Test_CN_02';136.400000;0.034200;0.037438;-0.013396
'Test_CN_02';136.500000;0.034868;0.035354;-0.015303
'Test_CN_02';136.600000;0.036070;0.032778;-0.017372
'Test_CN_02';136.700000;0.037446;0.029716;-0.019246
'Test_CN_02';136.800000;0.038964;0.026739;-0.020739
'Test_CN_02';136.900000;0.040425;0.023786;-0.021930
'Test_CN_02';137.000000;0.041510;0.020995;-0.022677
'Test_CN_02';137.100000;0.042540;0.018433;-0.023010
'Test_CN_02';137.200000;0.043771;0.015775;-0.023244
'Test_CN_02';137.300000;0.045162;0.013050;-0.023449
'Test_CN_02';137.400000;0.047010;0.010072;-0.023856
'Test_CN_02';137.500000;0.049452;0.007380;-0.024257
'Test_CN_02';137.600000;0.052081;0.004826;-0.024623
'Test_CN_02';137.700000;0.055006;0.002414;-0.024946
'Test_CN_02';137.800000;0.058132;0.000154;-0.025172
'Test_CN_02';137.900000;0.061405;-0.002211;-0.025458
'Test_CN_02';138.000000;0.064861;-0.004635;-0.025890
'Test_CN_02';138.100000;0.068233;-0.007429;-0.026502
'Test_CN_02';138.200000;0.071711;-0.010319;-0.027287
'Test_CN_02';138.300000;0.075345;-0.013223;-0.028267
'Test_CN_02';138.400000;0.079240;-0.016150;-0.029460
