name;timestamp;arousal;valence;liking
'Test_CN_57';92.900000;0.102514;0.093556;-0.122503
'Test_CN_57';93.000000;0.100841;0.088753;-0.123467
'Test_CN_57';93.100000;0.099955;0.084133;-0.124663
'Test_CN_57';93.200000;0.099717;0.079644;-0.125983
'Test_CN_57';93.300000;0.100089;0.075043;-0.127730
'Test_CN_57';93.400000;0.100985;0.070648;-0.129771
'Test_CN_57';93.500000;0.102148;0.066463;-0.131550
'Test_CN_57';93.600000;0.103625;0.062404;-0.133386
'Test_CN_57';93.700000;0.105306;0.058438;-0.135160
'Test_CN_57';93.800000;0.107172;0.054675;-0.136561
'Test_CN_57';93.900000;0.109116;0.051025;-0.137763
'Test_CN_57';94.000000;0.111075;0.047579;-0.138605
'Test_CN_57';94.100000;0.112954;0.044234;-0.139386
'Test_CN_57';94.200000;0.114755;0.041091;-0.140012
'Test_CN_57';94.300000;0.116044;0.038163;-0.140661
'Test_CN_57';94.400000;0.117089;0.035524;-0.141341
'Test_CN_57';94.500000;0.117714;0.033132;-0.141937
'Test_CN_57';94.600000;0.117867;0.031022;-0.142294
'Test_CN_57';94.700000;0.117566;0.029023;-0.142644
'Test_CN_57';94.800000;0.116854;0.027237;-0.142931
'Test_CN_57';94.900000;0.115717;0.025660;-0.143075
'Test_CN_57';95.000000;0.114465;0.024305;-0.143267
'Test_CN_57';95.100000;0.113197;0.023096;-0.143465
'Test_CN_57';95.200000;0.111903;0.022185;-0.143511
'Test_CN_57';95.300000;0.110608;0.021589;-0.142981
'Test_CN_57';95.400000;0.109345;0.020798;-0.143261
'Test_CN_57';95.500000;0.108217;0.019954;-0.143528
'Test_CN_57';95.600000;0.107252;0.019022;-0.144088
'Test_CN_57';95.700000;0.106315;0.017671;-0.145326
'Test_CN_57';95.800000;0.105505;0.015965;-0.146611
'Test_CN_57';95.900000;0.104997;0.013854;-0.148165
'Test_CN_57';96.000000;0.104828;0.011333;-0.150188
'Test_CN_57';96.100000;0.104783;0.008449;-0.152090
'Test_CN_57';96.200000;0.105160;0.005151;-0.154675
'Test_CN_57';96.300000;0.105809;0.001830;-0.156998
'Test_CN_57';96.400000;0.106883;-0.001523;-0.159356
'Test_CN_57';96.500000;0.108229;-0.004839;-0.161475
'Test_CN_57';96.600000;0.109214;-0.007929;-0.162641
'Test_CN_57';96.700000;0.110254;-0.010546;-0.163400
'Test_CN_57';96.800000;0.111338;-0.012786;-0.162642
'Test_CN_57';96.900000;0.112666;-0.014674;-0.161659
'Test_CN_57';97.000000;0.114199;-0.016255;-0.160548
'Test_CN_57';97.100000;0.115988;-0.017426;-0.158741
'Test_CN_57';97.200000;0.118322;-0.018231;-0.156107
'Test_CN_57';97.300000;0.120984;-0.018815;-0.153697
'Test_CN_57';97.400000;0.123822;-0.019055;-0.151037
'Test_CN_57';97.500000;0.127180;-0.018989;-0.148561
'Test_CN_57';97.600000;0.130999;-0.018723;-0.146714
'Test_CN_57';97.700000;0.134567;-0.018281;-0.144270
'Test_CN_57';97.800000;0.138028;-0.017732;-0.142013
'Test_CN_57';97.900000;0.141556;-0.017003;-0.140329
'Test_CN_57';98.000000;0.145061;-0.016039;-0.139633
'Test_CN_57';98.100000;0.148509;-0.014545;-0.138765
'Test_CN_57';98.200000;0.152015;-0.012385;-0.138443
'Test_CN_57';98.300000;0.155484;-0.009508;-0.138229
'Test_CN_57';98.400000;0.159039;-0.005673;-0.137751
'Test_CN_57';98.500000;0.162693;-0.000786;-0.136863
'Test_CN_57';98.600000;0.166652;0.005322;-0.135916
'Test_CN_57';98.700000;0.170807;0.012814;-0.134770
'Test_CN_57';98.800000;0.175259;0.021929;-0.133605
'Test_CN_57';98.900000;0.179744;0.032735;-0.132204
'Test_CN_57';99.000000;0.184899;0.045613;-0.130901
'Test_CN_57';99.100000;0.190607;0.060491;-0.129298
'Test_CN_57';99.200000;0.197151;0.077322;-0.127654
'Test_CN_57';99.300000;0.203994;0.095475;-0.125718
'Test_CN_57';99.400000;0.210965;0.114897;-0.123523
'Test_CN_57';99.500000;0.218029;0.135310;-0.120991
'Test_CN_57';99.600000;0.225202;0.156152;-0.118119
'Test_CN_57';99.700000;0.232900;0.176984;-0.115000
'Test_CN_57';99.800000;0.240765;0.197092;-0.111930
'Test_CN_57';99.900000;0.248100;0.216815;-0.109580
'Test_CN_57';100.000000;0.254831;0.235918;-0.107755
'Test_CN_57';100.100000;0.260595;0.254170;-0.106109
'Test_CN_57';100.200000;0.264793;0.271704;-0.104802
'Test_CN_57';100.300000;0.268194;0.287824;-0.103678
'Test_CN_57';100.400000;0.271017;0.301552;-0.102440
'Test_CN_57';100.500000;0.271856;0.311988;-0.100611
'Test_CN_57';100.600000;0.272639;0.319957;-0.099284
'Test_CN_57';100.700000;0.272772;0.325742;-0.098066
'Test_CN_57';100.800000;0.272550;0.329497;-0.097157
'Test_CN_57';100.900000;0.271938;0.331391;-0.096303
'Test_CN_57';101.000000;0.270563;0.331818;-0.095342
'Test_CN_57';101.100000;0.269078;0.331061;-0.094489
'Test_CN_57';101.200000;0.267029;0.329208;-0.093421
'Test_CN_57';101.300000;0.265247;0.326847;-0.092181
'Test_CN_57';101.400000;0.263513;0.324028;-0.091009
'Test_CN_57';101.500000;0.261266;0.320688;-0.089617
'Test_CN_57';101.600000;0.258656;0.317464;-0.088042
'Test_CN_57';101.700000;0.256171;0.314573;-0.086590
'Test_CN_57';101.800000;0.253960;0.311730;-0.085311
'Test_CN_57';101.900000;0.251797;0.309259;-0.084164
'Test_CN_57';102.000000;0.249907;0.307021;-0.083254
'Test_CN_57';102.100000;0.248624;0.305108;-0.082657
'Test_CN_57';102.200000;0.247897;0.303139;-0.082200
'Test_CN_57';102.300000;0.247546;0.301181;-0.081920
'Test_CN_57';102.400000;0.248050;0.299172;-0.081876
'Test_CN_57';102.500000;0.248580;0.296906;-0.081948
'Test_CN_57';102.600000;0.249027;0.294149;-0.082192
'Test_CN_57';102.700000;0.249481;0.290836;-0.082569
'Test_CN_57';102.800000;0.249967;0.286990;-0.083021
'Test_CN_57';102.900000;0.250869;0.282640;-0.083481
'Test_CN_57';103.000000;0.251387;0.277692;-0.083658
'Test_CN_57';103.100000;0.251241;0.271669;-0.083568
'Test_CN_57';103.200000;0.250477;0.264931;-0.083185
'Test_CN_57';103.300000;0.249459;0.257631;-0.082605
'Test_CN_57';103.400000;0.248381;0.249984;-0.081995
'Test_CN_57';103.500000;0.247159;0.242205;-0.081477
'Test_CN_57';103.600000;0.246202;0.234631;-0.081107
'Test_CN_57';103.700000;0.245356;0.227472;-0.080716
'Test_CN_57';103.800000;0.244322;0.220910;-0.080292
'Test_CN_57';103.900000;0.243922;0.215211;-0.079985
'Test_CN_57';104.000000;0.243616;0.210280;-0.079582
'Test_CN_57';104.100000;0.243664;0.205694;-0.079363
'Test_CN_57';104.200000;0.244023;0.201439;-0.079018
'Test_CN_57';104.300000;0.244968;0.197259;-0.078681
'Test_CN_57';104.400000;0.245605;0.193488;-0.078805
'Test_CN_57';104.500000;0.246554;0.189933;-0.079410
'Test_CN_57';104.600000;0.247174;0.186486;-0.080321
'Test_CN_57';104.700000;0.247523;0.182834;-0.081254
'Test_CN_57';104.800000;0.247825;0.179016;-0.082012
'Test_CN_57';104.900000;0.248126;0.175138;-0.082728
'Test_CN_57';105.000000;0.248021;0.170878;-0.083345
'Test_CN_57';105.100000;0.247610;0.166320;-0.083751
'Test_CN_57';105.200000;0.246988;0.161581;-0.084224
'Test_CN_57';105.300000;0.245650;0.156553;-0.084634
'Test_CN_57';105.400000;0.243648;0.151196;-0.084837
'Test_CN_57';105.500000;0.241172;0.145502;-0.084904
'Test_CN_57';105.600000;0.238192;0.139463;-0.084854
'Test_CN_57';105.700000;0.234802;0.133273;-0.084581
'Test_CN_57';105.800000;0.230961;0.127153;-0.083907
'Test_CN_57';105.900000;0.226620;0.121150;-0.082887
'Test_CN_57';106.000000;0.221793;0.115422;-0.081559
'Test_CN_57';106.100000;0.216638;0.110131;-0.080096
'Test_CN_57';106.200000;0.211267;0.105569;-0.078489
'Test_CN_57';106.300000;0.206095;0.101642;-0.076817
'Test_CN_57';106.400000;0.200902;0.097997;-0.074861
'Test_CN_57';106.500000;0.196033;0.094130;-0.072794
'Test_CN_57';106.600000;0.191489;0.090239;-0.070773
'Test_CN_57';106.700000;0.187277;0.086185;-0.068558
'Test_CN_57';106.800000;0.183472;0.081907;-0.066734
'Test_CN_57';106.900000;0.179873;0.077339;-0.064958
'Test_CN_57';107.000000;0.176722;0.072890;-0.063370
'Test_CN_57';107.100000;0.173847;0.068740;-0.061829
'Test_CN_57';107.200000;0.171178;0.064753;-0.060741
'Test_CN_57';107.300000;0.168847;0.061417;-0.059976
'Test_CN_57';107.400000;0.167016;0.058631;-0.059396
'Test_CN_57';107.500000;0.165542;0.056462;-0.058890
'Test_CN_57';107.600000;0.164319;0.054783;-0.058337
'Test_CN_57';107.700000;0.163256;0.053667;-0.057786
'Test_CN_57';107.800000;0.162473;0.053258;-0.057298
'Test_CN_57';107.900000;0.161549;0.053529;-0.056898
'Test_CN_57';108.000000;0.160200;0.054885;-0.056558
'Test_CN_57';108.100000;0.159424;0.056704;-0.055575
'Test_CN_57';108.200000;0.158803;0.058913;-0.054063
'Test_CN_57';108.300000;0.158250;0.061967;-0.051850
'Test_CN_57';108.400000;0.157799;0.065527;-0.049423
'Test_CN_57';108.500000;0.157403;0.069697;-0.046783
'Test_CN_57';108.600000;0.156373;0.074648;-0.043874
'Test_CN_57';108.700000;0.155213;0.079956;-0.040959
'Test_CN_57';108.800000;0.153535;0.085733;-0.038260
'Test_CN_57';108.900000;0.151602;0.091792;-0.036119
'Test_CN_57';109.000000;0.149809;0.098342;-0.034331
'Test_CN_57';109.100000;0.148063;0.105173;-0.032793
'Test_CN_57';109.200000;0.146620;0.112142;-0.031734
'Test_CN_57';109.300000;0.145668;0.119307;-0.031034
'Test_CN_57';109.400000;0.145337;0.126732;-0.030646
'Test_CN_57';109.500000;0.145517;0.134274;-0.030432
'Test_CN_57';109.600000;0.146221;0.141937;-0.030398
'Test_CN_57';109.700000;0.147317;0.149682;-0.030552
'Test_CN_57';109.800000;0.148673;0.157460;-0.030944
'Test_CN_57';109.900000;0.150303;0.165285;-0.031538
'Test_CN_57';110.000000;0.152381;0.173263;-0.032339
'Test_CN_57';110.100000;0.154545;0.181204;-0.033236
'Test_CN_57';110.200000;0.156865;0.188609;-0.033805
'Test_CN_57';110.300000;0.159277;0.195809;-0.034381
'Test_CN_57';110.400000;0.161413;0.202222;-0.035023
'Test_CN_57';110.500000;0.163023;0.208246;-0.035822
'Test_CN_57';110.600000;0.164019;0.213843;-0.036767
'Test_CN_57';110.700000;0.164568;0.218645;-0.037655
'Test_CN_57';110.800000;0.164901;0.223087;-0.038550
'Test_CN_57';110.900000;0.165152;0.227214;-0.039376
'Test_CN_57';111.000000;0.165125;0.231042;-0.040130
'Test_CN_57';111.100000;0.164896;0.234552;-0.041019
'Test_CN_57';111.200000;0.164603;0.237674;-0.041897
'Test_CN_57';111.300000;0.164371;0.240591;-0.042863
'Test_CN_57';111.400000;0.164168;0.243312;-0.043992
'Test_CN_57';111.500000;0.164330;0.246078;-0.045271
'Test_CN_57';111.600000;0.164854;0.249003;-0.046535
'Test_CN_57';111.700000;0.165783;0.251782;-0.047685
'Test_CN_57';111.800000;0.167006;0.254739;-0.048775
'Test_CN_57';111.900000;0.169065;0.258103;-0.049799
'Test_CN_57';112.000000;0.171945;0.261772;-0.050584
'Test_CN_57';112.100000;0.174810;0.265290;-0.051384
'Test_CN_57';112.200000;0.177561;0.268867;-0.052118
'Test_CN_57';112.300000;0.180043;0.272456;-0.053188
'Test_CN_57';112.400000;0.182416;0.275901;-0.054478
'Test_CN_57';112.500000;0.184819;0.279386;-0.055952
'Test_CN_57';112.600000;0.187193;0.282728;-0.057919
'Test_CN_57';112.700000;0.189620;0.286159;-0.060310
'Test_CN_57';112.800000;0.192289;0.289112;-0.063296
'Test_CN_57';112.900000;0.194985;0.291729;-0.066742
'Test_CN_57';113.000000;0.197653;0.293774;-0.070681
'Test_CN_57';113.100000;0.200124;0.295255;-0.075194
'Test_CN_57';113.200000;0.202312;0.296111;-0.080504
'Test_CN_57';113.300000;0.204169;0.296290;-0.086262
'Test_CN_57';113.400000;0.205592;0.295896;-0.092579
'Test_CN_57';113.500000;0.206330;0.295257;-0.099234
'Test_CN_57';113.600000;0.207081;0.294257;-0.106205
'Test_CN_57';113.700000;0.207634;0.293201;-0.112751
'Test_CN_57';113.800000;0.208459;0.291980;-0.118872
'Test_CN_57';113.900000;0.209423;0.290546;-0.124313
'Test_CN_57';114.000000;0.210271;0.288831;-0.129061
'Test_CN_57';114.100000;0.210872;0.286816;-0.132655
'Test_CN_57';114.200000;0.211465;0.284600;-0.135775
'Test_CN_57';114.300000;0.212028;0.282074;-0.138771
'Test_CN_57';114.400000;0.211615;0.279222;-0.140589
'Test_CN_57';114.500000;0.210883;0.276259;-0.142547
'Test_CN_57';114.600000;0.209584;0.273135;-0.143495
'Test_CN_57';114.700000;0.207937;0.270036;-0.144014
'Test_CN_57';114.800000;0.206078;0.266823;-0.143630
'Test_CN_57';114.900000;0.204508;0.263865;-0.143325
'Test_CN_57';115.000000;0.203491;0.261091;-0.142972
'Test_CN_57';115.100000;0.202771;0.258399;-0.142612
'Test_CN_57';115.200000;0.202156;0.255601;-0.142137
'Test_CN_57';115.300000;0.201370;0.252559;-0.141589
'Test_CN_57';115.400000;0.200640;0.249434;-0.140973
'Test_CN_57';115.500000;0.200107;0.246109;-0.140155
'Test_CN_57';115.600000;0.199470;0.242818;-0.139861
'Test_CN_57';115.700000;0.198562;0.239726;-0.139944
'Test_CN_57';115.800000;0.197550;0.236611;-0.139791
'Test_CN_57';115.900000;0.196172;0.233272;-0.138920
'Test_CN_57';116.000000;0.194890;0.230202;-0.137863
'Test_CN_57';116.100000;0.193162;0.227753;-0.136947
'Test_CN_57';116.200000;0.191172;0.225845;-0.136337
'Test_CN_57';116.300000;0.189499;0.224277;-0.136201
'Test_CN_57';116.400000;0.187610;0.222750;-0.135693
'Test_CN_57';116.500000;0.185592;0.221253;-0.135054
'Test_CN_57';116.600000;0.183707;0.220003;-0.134904
'Test_CN_57';116.700000;0.181576;0.218866;-0.134050
'Test_CN_57';116.800000;0.179355;0.217636;-0.133239
'Test_CN_57';116.900000;0.177074;0.216638;-0.132959
'Test_CN_57';117.000000;0.175065;0.215775;-0.132940
'Test_CN_57';117.100000;0.173506;0.215564;-0.133121
'Test_CN_57';117.200000;0.172065;0.215315;-0.132896
'Test_CN_57';117.300000;0.171020;0.215025;-0.132872
'Test_CN_57';117.400000;0.169872;0.214349;-0.132546
'Test_CN_57';117.500000;0.168911;0.213311;-0.131773
'Test_CN_57';117.600000;0.167478;0.211931;-0.130777
'Test_CN_57';117.700000;0.166453;0.210312;-0.130276
'Test_CN_57';117.800000;0.164828;0.208067;-0.129965
'Test_CN_57';117.900000;0.162951;0.205685;-0.129799
'Test_CN_57';118.000000;0.161259;0.203484;-0.130124
'Test_CN_57';118.100000;0.159381;0.201181;-0.130286
'Test_CN_57';118.200000;0.156830;0.198437;-0.129960
'Test_CN_57';118.300000;0.154402;0.196232;-0.129614
'Test_CN_57';118.400000;0.152240;0.194299;-0.129055
'Test_CN_57';118.500000;0.150182;0.192532;-0.128491
'Test_CN_57';118.600000;0.148632;0.191169;-0.128331
'Test_CN_57';118.700000;0.147709;0.190059;-0.128336
'Test_CN_57';118.800000;0.147433;0.189392;-0.129123
'Test_CN_57';118.900000;0.147618;0.188692;-0.130206
'Test_CN_57';119.000000;0.148061;0.187766;-0.131537
'Test_CN_57';119.100000;0.148892;0.186600;-0.133142
'Test_CN_57';119.200000;0.150083;0.185119;-0.135083
'Test_CN_57';119.300000;0.151936;0.183702;-0.137086
'Test_CN_57';119.400000;0.154016;0.182064;-0.139152
'Test_CN_57';119.500000;0.155978;0.180054;-0.140983
'Test_CN_57';119.600000;0.158011;0.177675;-0.142434
'Test_CN_57';119.700000;0.160288;0.175046;-0.143893
'Test_CN_57';119.800000;0.162823;0.172234;-0.145176
'Test_CN_57';119.900000;0.165446;0.169283;-0.146582
'Test_CN_57';120.000000;0.168083;0.166135;-0.148294
'Test_CN_57';120.100000;0.170985;0.162836;-0.150441
'Test_CN_57';120.200000;0.174301;0.159325;-0.153047
'Test_CN_57';120.300000;0.178189;0.155581;-0.156510
'Test_CN_57';120.400000;0.182579;0.151475;-0.160536
'Test_CN_57';120.500000;0.186770;0.146409;-0.164133
'Test_CN_57';120.600000;0.191025;0.140632;-0.167356
'Test_CN_57';120.700000;0.195157;0.134850;-0.170625
'Test_CN_57';120.800000;0.199252;0.128838;-0.174353
'Test_CN_57';120.900000;0.203245;0.123110;-0.177366
'Test_CN_57';121.000000;0.206872;0.117578;-0.180610
'Test_CN_57';121.100000;0.209774;0.112351;-0.183778
'Test_CN_57';121.200000;0.212106;0.107566;-0.186583
'Test_CN_57';121.300000;0.213847;0.103294;-0.189038
'Test_CN_57';121.400000;0.215308;0.099577;-0.191545
'Test_CN_57';121.500000;0.216496;0.096443;-0.193941
'Test_CN_57';121.600000;0.218389;0.093939;-0.196109
'Test_CN_57';121.700000;0.220118;0.091489;-0.198475
'Test_CN_57';121.800000;0.222371;0.089418;-0.200715
'Test_CN_57';121.900000;0.224982;0.087868;-0.202622
'Test_CN_57';122.000000;0.227419;0.086546;-0.204085
'Test_CN_57';122.100000;0.229433;0.085565;-0.205006
'Test_CN_57';122.200000;0.231290;0.084874;-0.206069
'Test_CN_57';122.300000;0.233288;0.084234;-0.208029
'Test_CN_57';122.400000;0.235322;0.083620;-0.209471
'Test_CN_57';122.500000;0.237200;0.082666;-0.210624
'Test_CN_57';122.600000;0.239093;0.081382;-0.211338
'Test_CN_57';122.700000;0.241323;0.079968;-0.212626
'Test_CN_57';122.800000;0.243811;0.078502;-0.213629
'Test_CN_57';122.900000;0.245980;0.076966;-0.213787
'Test_CN_57';123.000000;0.247642;0.075237;-0.212917
'Test_CN_57';123.100000;0.248942;0.073417;-0.212435
'Test_CN_57';123.200000;0.249524;0.071312;-0.211756
'Test_CN_57';123.300000;0.249503;0.068880;-0.211418
'Test_CN_57';123.400000;0.249129;0.066197;-0.211470
'Test_CN_57';123.500000;0.248634;0.063267;-0.212494
'Test_CN_57';123.600000;0.248371;0.060509;-0.214061
'Test_CN_57';123.700000;0.248165;0.057540;-0.216128
'Test_CN_57';123.800000;0.247945;0.054807;-0.218009
'Test_CN_57';123.900000;0.247802;0.052111;-0.219025
'Test_CN_57';124.000000;0.248091;0.049548;-0.219734
'Test_CN_57';124.100000;0.248442;0.047130;-0.220467
'Test_CN_57';124.200000;0.248727;0.044854;-0.220780
'Test_CN_57';124.300000;0.248823;0.042770;-0.220679
'Test_CN_57';124.400000;0.248426;0.040911;-0.220070
'Test_CN_57';124.500000;0.247842;0.039385;-0.219577
'Test_CN_57';124.600000;0.247137;0.038270;-0.219105
'Test_CN_57';124.700000;0.246366;0.037402;-0.218636
'Test_CN_57';124.800000;0.245116;0.036854;-0.217629
'Test_CN_57';124.900000;0.243696;0.036459;-0.217494
'Test_CN_57';125.000000;0.242245;0.036335;-0.217291
'Test_CN_57';125.100000;0.240718;0.036195;-0.216274
'Test_CN_57';125.200000;0.238848;0.036015;-0.215120
'Test_CN_57';125.300000;0.237381;0.035905;-0.214047
'Test_CN_57';125.400000;0.236090;0.035781;-0.212862
'Test_CN_57';125.500000;0.235300;0.035655;-0.211340
'Test_CN_57';125.600000;0.234266;0.035245;-0.210784
'Test_CN_57';125.700000;0.233130;0.035072;-0.210147
'Test_CN_57';125.800000;0.231667;0.034938;-0.209119
'Test_CN_57';125.900000;0.229780;0.034855;-0.207604
'Test_CN_57';126.000000;0.227772;0.034840;-0.205963
'Test_CN_57';126.100000;0.225481;0.034846;-0.204080
'Test_CN_57';126.200000;0.222942;0.034982;-0.201808
'Test_CN_57';126.300000;0.220190;0.035236;-0.199122
'Test_CN_57';126.400000;0.217449;0.035455;-0.196581
'Test_CN_57';126.500000;0.214793;0.035619;-0.194296
'Test_CN_57';126.600000;0.212055;0.035652;-0.192217
'Test_CN_57';126.700000;0.208852;0.035838;-0.189711
'Test_CN_57';126.800000;0.205611;0.035721;-0.187262
'Test_CN_57';126.900000;0.201245;0.035357;-0.183946
'Test_CN_57';127.000000;0.196789;0.034750;-0.181317
'Test_CN_57';127.100000;0.192336;0.034344;-0.178570
'Test_CN_57';127.200000;0.187645;0.033997;-0.175164
'Test_CN_57';127.300000;0.182897;0.033840;-0.171466
'Test_CN_57';127.400000;0.178061;0.033712;-0.167412
'Test_CN_57';127.500000;0.173023;0.033953;-0.163498
'Test_CN_57';127.600000;0.168187;0.034377;-0.158819
'Test_CN_57';127.700000;0.163654;0.034916;-0.154119
'Test_CN_57';127.800000;0.159283;0.035756;-0.148974
'Test_CN_57';127.900000;0.155152;0.036371;-0.144727
'Test_CN_57';128.000000;0.151321;0.037276;-0.140927
'Test_CN_57';128.100000;0.147715;0.038236;-0.137168
'Test_CN_57';128.200000;0.144334;0.039238;-0.133686
'Test_CN_57';128.300000;0.141181;0.040442;-0.130400
'Test_CN_57';128.400000;0.138539;0.041706;-0.127291
'Test_CN_57';128.500000;0.136428;0.043129;-0.124733
'Test_CN_57';128.600000;0.134453;0.044558;-0.122389
'Test_CN_57';128.700000;0.132812;0.045841;-0.120336
'Test_CN_57';128.800000;0.131343;0.047232;-0.118549
'Test_CN_57';128.900000;0.129778;0.048456;-0.116532
'Test_CN_57';129.000000;0.127983;0.049536;-0.114646
'Test_CN_57';129.100000;0.125917;0.050593;-0.113342
'Test_CN_57';129.200000;0.123496;0.051589;-0.112449
'Test_CN_57';129.300000;0.120989;0.052848;-0.111542
'Test_CN_57';129.400000;0.118735;0.054474;-0.111010
'Test_CN_57';129.500000;0.116652;0.056458;-0.110733
'Test_CN_57';129.600000;0.115176;0.058927;-0.110600
'Test_CN_57';129.700000;0.113779;0.061393;-0.109982
'Test_CN_57';129.800000;0.112570;0.063949;-0.109803
'Test_CN_57';129.900000;0.111824;0.066843;-0.110408
'Test_CN_57';130.000000;0.111184;0.069638;-0.110941
'Test_CN_57';130.100000;0.110957;0.072612;-0.111475
'Test_CN_57';130.200000;0.111059;0.075493;-0.111828
'Test_CN_57';130.300000;0.111504;0.078414;-0.112200
'Test_CN_57';130.400000;0.112295;0.081272;-0.112496
'Test_CN_57';130.500000;0.113442;0.084135;-0.113006
'Test_CN_57';130.600000;0.115081;0.087109;-0.114033
'Test_CN_57';130.700000;0.116915;0.089997;-0.115438
'Test_CN_57';130.800000;0.118680;0.092864;-0.116605
'Test_CN_57';130.900000;0.120385;0.095658;-0.117859
'Test_CN_57';131.000000;0.121816;0.098494;-0.119311
'Test_CN_57';131.100000;0.122705;0.100881;-0.119667
'Test_CN_57';131.200000;0.123139;0.103001;-0.119575
'Test_CN_57';131.300000;0.122614;0.104580;-0.119196
'Test_CN_57';131.400000;0.121988;0.106074;-0.118271
'Test_CN_57';131.500000;0.122204;0.107867;-0.117419
'Test_CN_57';131.600000;0.122637;0.109820;-0.117101
'Test_CN_57';131.700000;0.123470;0.111916;-0.117000
'Test_CN_57';131.800000;0.124682;0.114305;-0.116957
'Test_CN_57';131.900000;0.126510;0.117135;-0.116960
'Test_CN_57';132.000000;0.128822;0.120652;-0.117199
'Test_CN_57';132.100000;0.131718;0.124710;-0.117518
'Test_CN_57';132.200000;0.134992;0.129276;-0.117792
'Test_CN_57';132.300000;0.138827;0.134286;-0.118131
'Test_CN_57';132.400000;0.143443;0.139566;-0.118309
'Test_CN_57';132.500000;0.149014;0.145409;-0.118520
'Test_CN_57';132.600000;0.155391;0.151423;-0.118654
'Test_CN_57';132.700000;0.161935;0.158302;-0.118727
'Test_CN_57';132.800000;0.169274;0.165795;-0.118772
'Test_CN_57';132.900000;0.177618;0.174391;-0.118705
'Test_CN_57';133.000000;0.186586;0.184133;-0.118655
'Test_CN_57';133.100000;0.196380;0.195302;-0.118574
'Test_CN_57';133.200000;0.207366;0.208152;-0.118366
'Test_CN_57';133.300000;0.218385;0.221865;-0.117939
'Test_CN_57';133.400000;0.228989;0.235934;-0.117228
'Test_CN_57';133.500000;0.238559;0.250064;-0.116263
'Test_CN_57';133.600000;0.246279;0.263532;-0.114717
'Test_CN_57';133.700000;0.253408;0.276886;-0.113359
'Test_CN_57';133.800000;0.259764;0.289814;-0.111856
'Test_CN_57';133.900000;0.264899;0.301838;-0.110286
'Test_CN_57';134.000000;0.269274;0.313206;-0.108904
'Test_CN_57';134.100000;0.273331;0.323886;-0.107971
'Test_CN_57';134.200000;0.276728;0.333883;-0.107123
'Test_CN_57';134.300000;0.279666;0.343001;-0.106540
'Test_CN_57';134.400000;0.282126;0.351048;-0.106003
'Test_CN_57';134.500000;0.283983;0.357911;-0.105403
'Test_CN_57';134.600000;0.284788;0.363534;-0.104661
'Test_CN_57';134.700000;0.284574;0.368261;-0.103426
'Test_CN_57';134.800000;0.283603;0.371712;-0.102037
'Test_CN_57';134.900000;0.282462;0.373950;-0.100570
'Test_CN_57';135.000000;0.281218;0.375606;-0.099019
'Test_CN_57';135.100000;0.280353;0.376188;-0.097850
'Test_CN_57';135.200000;0.279633;0.376187;-0.097199
'Test_CN_57';135.300000;0.279426;0.376303;-0.096886
'Test_CN_57';135.400000;0.279216;0.375410;-0.096701
'Test_CN_57';135.500000;0.278635;0.374582;-0.096092
'Test_CN_57';135.600000;0.277762;0.373417;-0.095187
'Test_CN_57';135.700000;0.276661;0.372475;-0.094127
'Test_CN_57';135.800000;0.275904;0.370574;-0.093706
'Test_CN_57';135.900000;0.275622;0.368227;-0.093396
'Test_CN_57';136.000000;0.275548;0.365940;-0.093102
'Test_CN_57';136.100000;0.276280;0.362843;-0.093065
'Test_CN_57';136.200000;0.277791;0.359512;-0.092273
'Test_CN_57';136.300000;0.279386;0.355986;-0.091287
'Test_CN_57';136.400000;0.280263;0.351560;-0.090406
'Test_CN_57';136.500000;0.280015;0.347410;-0.088639
'Test_CN_57';136.600000;0.279014;0.342833;-0.086725
'Test_CN_57';136.700000;0.278203;0.337022;-0.084674
'Test_CN_57';136.800000;0.276379;0.330524;-0.081996
'Test_CN_57';136.900000;0.273230;0.323756;-0.079553
'Test_CN_57';137.000000;0.269332;0.315995;-0.077912
'Test_CN_57';137.100000;0.265366;0.307688;-0.077208
'Test_CN_57';137.200000;0.262204;0.298886;-0.077697
'Test_CN_57';137.300000;0.259756;0.289945;-0.079130
'Test_CN_57';137.400000;0.257286;0.281202;-0.080582
'Test_CN_57';137.500000;0.256542;0.272890;-0.082922
'Test_CN_57';137.600000;0.256389;0.264896;-0.086120
'Test_CN_57';137.700000;0.257889;0.257354;-0.090032
'Test_CN_57';137.800000;0.259880;0.250174;-0.094242
'Test_CN_57';137.900000;0.262392;0.243301;-0.098683
'Test_CN_57';138.000000;0.265420;0.236812;-0.103456
'Test_CN_57';138.100000;0.269079;0.230723;-0.108075
'Test_CN_57';138.200000;0.273031;0.224889;-0.112729
'Test_CN_57';138.300000;0.276754;0.219380;-0.117013
'Test_CN_57';138.400000;0.279622;0.214111;-0.121118
'Test_CN_57';138.500000;0.282353;0.209243;-0.125461
'Test_CN_57';138.600000;0.285092;0.204362;-0.129584
'Test_CN_57';138.700000;0.287130;0.199269;-0.133387
'Test_CN_57';138.800000;0.288492;0.193887;-0.136636
'Test_CN_57';138.900000;0.288767;0.188029;-0.139318
'Test_CN_57';139.000000;0.287766;0.181832;-0.141516
'Test_CN_57';139.100000;0.286682;0.175117;-0.143779
'Test_CN_57';139.200000;0.285827;0.168013;-0.145876
'Test_CN_57';139.300000;0.284552;0.160386;-0.148030
