name;timestamp;arousal;valence;liking
'Test_HU_09';93.600000;0.345317;0.369103;-0.085991
'Test_HU_09';93.700000;0.351646;0.374587;-0.086770
'Test_HU_09';93.800000;0.358075;0.379469;-0.087423
'Test_HU_09';93.900000;0.363721;0.383742;-0.088171
'Test_HU_09';94.000000;0.368754;0.387183;-0.088685
'Test_HU_09';94.100000;0.373646;0.390016;-0.089124
'Test_HU_09';94.200000;0.378325;0.392292;-0.089523
'Test_HU_09';94.300000;0.382572;0.393780;-0.089581
'Test_HU_09';94.400000;0.386277;0.394666;-0.089390
'Test_HU_09';94.500000;0.389724;0.395008;-0.088811
'Test_HU_09';94.600000;0.393266;0.394940;-0.087995
'Test_HU_09';94.700000;0.396912;0.394733;-0.087061
'Test_HU_09';94.800000;0.400610;0.394406;-0.085981
'Test_HU_09';94.900000;0.404271;0.394100;-0.084876
'Test_HU_09';95.000000;0.408138;0.393881;-0.083560
'Test_HU_09';95.100000;0.411716;0.393981;-0.082131
'Test_HU_09';95.200000;0.415216;0.394360;-0.080529
'Test_HU_09';95.300000;0.418978;0.395013;-0.078821
'Test_HU_09';95.400000;0.423421;0.396047;-0.076829
'Test_HU_09';95.500000;0.427793;0.397378;-0.074740
'Test_HU_09';95.600000;0.431547;0.398986;-0.072647
'Test_HU_09';95.700000;0.434980;0.400273;-0.070279
'Test_HU_09';95.800000;0.437270;0.400889;-0.067996
'Test_HU_09';95.900000;0.438250;0.401190;-0.065145
'Test_HU_09';96.000000;0.437639;0.400570;-0.061898
'Test_HU_09';96.100000;0.434793;0.399779;-0.058239
'Test_HU_09';96.200000;0.431260;0.398134;-0.054405
'Test_HU_09';96.300000;0.427426;0.395901;-0.050581
'Test_HU_09';96.400000;0.421815;0.393348;-0.046886
'Test_HU_09';96.500000;0.415795;0.390228;-0.043877
'Test_HU_09';96.600000;0.409166;0.386867;-0.041237
'Test_HU_09';96.700000;0.401875;0.383775;-0.038840
'Test_HU_09';96.800000;0.394251;0.380571;-0.036459
'Test_HU_09';96.900000;0.386472;0.377386;-0.034469
'Test_HU_09';97.000000;0.377765;0.374028;-0.032892
'Test_HU_09';97.100000;0.369022;0.370425;-0.031408
'Test_HU_09';97.200000;0.359604;0.366738;-0.029941
'Test_HU_09';97.300000;0.350929;0.363481;-0.028547
'Test_HU_09';97.400000;0.343049;0.360542;-0.027177
'Test_HU_09';97.500000;0.335719;0.358308;-0.026000
'Test_HU_09';97.600000;0.330598;0.356833;-0.024588
'Test_HU_09';97.700000;0.326531;0.356226;-0.023560
'Test_HU_09';97.800000;0.322974;0.356373;-0.023082
'Test_HU_09';97.900000;0.319857;0.356790;-0.022686
'Test_HU_09';98.000000;0.316063;0.357058;-0.022550
'Test_HU_09';98.100000;0.312020;0.356991;-0.022575
'Test_HU_09';98.200000;0.307669;0.356411;-0.022871
'Test_HU_09';98.300000;0.303449;0.355772;-0.022784
'Test_HU_09';98.400000;0.300295;0.354884;-0.022362
'Test_HU_09';98.500000;0.297137;0.353801;-0.021854
'Test_HU_09';98.600000;0.295177;0.352214;-0.021179
'Test_HU_09';98.700000;0.294073;0.350427;-0.020120
'Test_HU_09';98.800000;0.293451;0.348306;-0.018903
'Test_HU_09';98.900000;0.293207;0.345972;-0.017497
'Test_HU_09';99.000000;0.293018;0.343618;-0.016302
'Test_HU_09';99.100000;0.293120;0.341129;-0.015166
'Test_HU_09';99.200000;0.293283;0.338565;-0.013907
'Test_HU_09';99.300000;0.293772;0.336347;-0.012473
'Test_HU_09';99.400000;0.293691;0.334322;-0.010872
'Test_HU_09';99.500000;0.293502;0.332777;-0.008829
'Test_HU_09';99.600000;0.293878;0.331310;-0.006733
'Test_HU_09';99.700000;0.294841;0.329902;-0.004336
'Test_HU_09';99.800000;0.295741;0.328764;-0.002163
'Test_HU_09';99.900000;0.296720;0.327447;-0.000301
'Test_HU_09';100.000000;0.297451;0.326177;0.001303
'Test_HU_09';100.100000;0.298457;0.324673;0.002780
'Test_HU_09';100.200000;0.299732;0.322915;0.004399
'Test_HU_09';100.300000;0.301494;0.321144;0.006118
'Test_HU_09';100.400000;0.303703;0.319215;0.007818
'Test_HU_09';100.500000;0.306067;0.317172;0.009707
'Test_HU_09';100.600000;0.307681;0.315194;0.011490
'Test_HU_09';100.700000;0.308885;0.312857;0.013192
'Test_HU_09';100.800000;0.309674;0.310597;0.014855
'Test_HU_09';100.900000;0.310108;0.307825;0.016895
'Test_HU_09';101.000000;0.310062;0.304992;0.019211
'Test_HU_09';101.100000;0.309882;0.302055;0.021809
'Test_HU_09';101.200000;0.309677;0.299064;0.024679
'Test_HU_09';101.300000;0.309510;0.295908;0.027936
'Test_HU_09';101.400000;0.309311;0.292533;0.031470
'Test_HU_09';101.500000;0.309051;0.289115;0.035124
'Test_HU_09';101.600000;0.308012;0.285624;0.038424
'Test_HU_09';101.700000;0.306867;0.282053;0.041452
'Test_HU_09';101.800000;0.306439;0.278714;0.044549
'Test_HU_09';101.900000;0.305549;0.275910;0.047056
'Test_HU_09';102.000000;0.304963;0.273530;0.048695
'Test_HU_09';102.100000;0.304280;0.271539;0.049371
'Test_HU_09';102.200000;0.303665;0.269951;0.049018
'Test_HU_09';102.300000;0.303148;0.268839;0.047710
'Test_HU_09';102.400000;0.302168;0.268217;0.045592
'Test_HU_09';102.500000;0.301845;0.268022;0.042968
'Test_HU_09';102.600000;0.300975;0.268125;0.040617
'Test_HU_09';102.700000;0.300186;0.268471;0.038483
'Test_HU_09';102.800000;0.299109;0.269098;0.036234
'Test_HU_09';102.900000;0.297667;0.269997;0.033785
'Test_HU_09';103.000000;0.296183;0.271047;0.031481
'Test_HU_09';103.100000;0.294960;0.272049;0.029458
'Test_HU_09';103.200000;0.293697;0.272813;0.027341
'Test_HU_09';103.300000;0.291831;0.273619;0.024752
'Test_HU_09';103.400000;0.291079;0.274038;0.022262
'Test_HU_09';103.500000;0.290951;0.274010;0.019690
'Test_HU_09';103.600000;0.290915;0.273192;0.017136
'Test_HU_09';103.700000;0.290623;0.271922;0.014225
'Test_HU_09';103.800000;0.291016;0.270086;0.011657
'Test_HU_09';103.900000;0.292046;0.267911;0.009147
'Test_HU_09';104.000000;0.293666;0.265539;0.006318
'Test_HU_09';104.100000;0.295662;0.262981;0.003189
'Test_HU_09';104.200000;0.297776;0.260209;-0.000445
'Test_HU_09';104.300000;0.299601;0.257250;-0.004561
'Test_HU_09';104.400000;0.301398;0.254725;-0.008767
'Test_HU_09';104.500000;0.303437;0.252797;-0.013102
'Test_HU_09';104.600000;0.306204;0.251477;-0.017036
'Test_HU_09';104.700000;0.310461;0.251049;-0.020461
'Test_HU_09';104.800000;0.316237;0.251482;-0.023408
'Test_HU_09';104.900000;0.323388;0.252915;-0.025940
'Test_HU_09';105.000000;0.331294;0.255267;-0.028330
'Test_HU_09';105.100000;0.339611;0.258437;-0.030577
'Test_HU_09';105.200000;0.348161;0.262456;-0.032871
'Test_HU_09';105.300000;0.357509;0.267688;-0.035128
'Test_HU_09';105.400000;0.367984;0.274297;-0.037696
'Test_HU_09';105.500000;0.378687;0.281940;-0.040508
'Test_HU_09';105.600000;0.389476;0.290804;-0.043637
'Test_HU_09';105.700000;0.399919;0.300751;-0.046445
'Test_HU_09';105.800000;0.410054;0.311600;-0.048965
'Test_HU_09';105.900000;0.420173;0.323411;-0.051180
'Test_HU_09';106.000000;0.430170;0.335663;-0.052759
'Test_HU_09';106.100000;0.440258;0.347928;-0.053266
'Test_HU_09';106.200000;0.449920;0.359460;-0.053695
'Test_HU_09';106.300000;0.459005;0.369851;-0.053620
'Test_HU_09';106.400000;0.466465;0.378741;-0.052918
'Test_HU_09';106.500000;0.472748;0.386006;-0.052149
'Test_HU_09';106.600000;0.477718;0.391605;-0.051500
'Test_HU_09';106.700000;0.481788;0.395753;-0.050905
'Test_HU_09';106.800000;0.484673;0.398993;-0.050676
'Test_HU_09';106.900000;0.487421;0.401439;-0.050648
'Test_HU_09';107.000000;0.489414;0.403085;-0.050584
'Test_HU_09';107.100000;0.490447;0.403999;-0.050733
'Test_HU_09';107.200000;0.491733;0.404871;-0.050561
'Test_HU_09';107.300000;0.492847;0.406089;-0.050278
'Test_HU_09';107.400000;0.493637;0.407452;-0.049677
'Test_HU_09';107.500000;0.494660;0.409142;-0.049024
'Test_HU_09';107.600000;0.496791;0.411471;-0.048174
'Test_HU_09';107.700000;0.500298;0.414286;-0.047066
'Test_HU_09';107.800000;0.503454;0.417527;-0.046214
'Test_HU_09';107.900000;0.507209;0.420703;-0.045396
'Test_HU_09';108.000000;0.510657;0.423839;-0.044904
'Test_HU_09';108.100000;0.513366;0.426061;-0.044714
'Test_HU_09';108.200000;0.515574;0.427664;-0.044730
'Test_HU_09';108.300000;0.517157;0.428803;-0.045038
'Test_HU_09';108.400000;0.518195;0.429315;-0.045509
'Test_HU_09';108.500000;0.518980;0.429786;-0.046094
'Test_HU_09';108.600000;0.519938;0.429448;-0.046615
'Test_HU_09';108.700000;0.520200;0.428928;-0.047199
'Test_HU_09';108.800000;0.519343;0.427685;-0.047278
'Test_HU_09';108.900000;0.517347;0.425730;-0.046956
'Test_HU_09';109.000000;0.513455;0.422778;-0.046179
'Test_HU_09';109.100000;0.508704;0.418995;-0.045263
'Test_HU_09';109.200000;0.503381;0.414094;-0.043992
'Test_HU_09';109.300000;0.496505;0.408392;-0.042462
'Test_HU_09';109.400000;0.488152;0.401999;-0.040695
'Test_HU_09';109.500000;0.478716;0.395841;-0.039165
'Test_HU_09';109.600000;0.471437;0.389503;-0.037196
'Test_HU_09';109.700000;0.464422;0.383756;-0.035135
'Test_HU_09';109.800000;0.456617;0.379036;-0.033544
'Test_HU_09';109.900000;0.449291;0.374484;-0.032206
'Test_HU_09';110.000000;0.441984;0.370509;-0.030867
'Test_HU_09';110.100000;0.434169;0.366878;-0.029795
'Test_HU_09';110.200000;0.426845;0.363599;-0.028722
'Test_HU_09';110.300000;0.420264;0.360747;-0.027591
'Test_HU_09';110.400000;0.415050;0.358611;-0.026377
'Test_HU_09';110.500000;0.411835;0.357000;-0.024813
'Test_HU_09';110.600000;0.409448;0.356110;-0.022551
'Test_HU_09';110.700000;0.409551;0.355621;-0.019807
'Test_HU_09';110.800000;0.410839;0.355163;-0.017071
'Test_HU_09';110.900000;0.412076;0.354453;-0.014136
'Test_HU_09';111.000000;0.413361;0.353614;-0.011144
'Test_HU_09';111.100000;0.414744;0.352619;-0.008047
'Test_HU_09';111.200000;0.416329;0.351904;-0.005121
'Test_HU_09';111.300000;0.418098;0.351035;-0.002545
'Test_HU_09';111.400000;0.419353;0.350260;-0.000488
'Test_HU_09';111.500000;0.420575;0.349687;0.001666
'Test_HU_09';111.600000;0.420927;0.349069;0.003220
'Test_HU_09';111.700000;0.420427;0.348390;0.004040
'Test_HU_09';111.800000;0.419365;0.347705;0.004422
'Test_HU_09';111.900000;0.418475;0.347131;0.004919
'Test_HU_09';112.000000;0.417606;0.346860;0.005931
'Test_HU_09';112.100000;0.416505;0.346947;0.007062
'Test_HU_09';112.200000;0.415254;0.347257;0.008037
'Test_HU_09';112.300000;0.413839;0.347641;0.009204
'Test_HU_09';112.400000;0.411967;0.348205;0.010380
'Test_HU_09';112.500000;0.410393;0.348831;0.011781
'Test_HU_09';112.600000;0.408348;0.349659;0.013270
'Test_HU_09';112.700000;0.406802;0.350467;0.014548
'Test_HU_09';112.800000;0.406246;0.351342;0.016160
'Test_HU_09';112.900000;0.405865;0.352366;0.017690
'Test_HU_09';113.000000;0.405885;0.353470;0.019197
'Test_HU_09';113.100000;0.406169;0.354696;0.020587
'Test_HU_09';113.200000;0.407388;0.356048;0.022563
'Test_HU_09';113.300000;0.407892;0.357799;0.024620
'Test_HU_09';113.400000;0.408424;0.359242;0.027380
'Test_HU_09';113.500000;0.408965;0.360784;0.030681
'Test_HU_09';113.600000;0.407789;0.361810;0.033377
'Test_HU_09';113.700000;0.405808;0.362232;0.035390
'Test_HU_09';113.800000;0.403696;0.362111;0.036963
'Test_HU_09';113.900000;0.401468;0.361562;0.038216
'Test_HU_09';114.000000;0.399354;0.360667;0.038916
'Test_HU_09';114.100000;0.397150;0.359549;0.038711
'Test_HU_09';114.200000;0.395700;0.358304;0.038007
'Test_HU_09';114.300000;0.395158;0.356967;0.036591
'Test_HU_09';114.400000;0.394889;0.355840;0.034834
'Test_HU_09';114.500000;0.394873;0.354784;0.032823
'Test_HU_09';114.600000;0.395273;0.353744;0.030733
'Test_HU_09';114.700000;0.395412;0.352772;0.028238
'Test_HU_09';114.800000;0.396023;0.351778;0.025705
'Test_HU_09';114.900000;0.396655;0.351040;0.022986
'Test_HU_09';115.000000;0.396033;0.350366;0.020049
'Test_HU_09';115.100000;0.395110;0.349481;0.016915
'Test_HU_09';115.200000;0.394001;0.348576;0.013746
'Test_HU_09';115.300000;0.393271;0.347600;0.010842
'Test_HU_09';115.400000;0.393101;0.346789;0.008245
'Test_HU_09';115.500000;0.392859;0.345749;0.005521
'Test_HU_09';115.600000;0.393059;0.344624;0.002512
'Test_HU_09';115.700000;0.393171;0.343300;-0.000048
'Test_HU_09';115.800000;0.393254;0.342005;-0.002437
'Test_HU_09';115.900000;0.392576;0.340505;-0.005022
'Test_HU_09';116.000000;0.391409;0.338870;-0.007795
'Test_HU_09';116.100000;0.390563;0.337431;-0.010929
'Test_HU_09';116.200000;0.390610;0.336211;-0.013395
'Test_HU_09';116.300000;0.390708;0.335344;-0.015647
'Test_HU_09';116.400000;0.391677;0.334698;-0.017438
'Test_HU_09';116.500000;0.392389;0.334353;-0.019396
'Test_HU_09';116.600000;0.393848;0.334160;-0.021153
'Test_HU_09';116.700000;0.395069;0.333993;-0.022616
'Test_HU_09';116.800000;0.395131;0.334037;-0.024495
'Test_HU_09';116.900000;0.395400;0.334451;-0.026080
'Test_HU_09';117.000000;0.396019;0.335324;-0.027321
'Test_HU_09';117.100000;0.396217;0.336488;-0.028229
'Test_HU_09';117.200000;0.395410;0.338182;-0.029350
'Test_HU_09';117.300000;0.395554;0.339897;-0.030538
'Test_HU_09';117.400000;0.396100;0.342172;-0.031426
'Test_HU_09';117.500000;0.397732;0.344697;-0.032287
'Test_HU_09';117.600000;0.400251;0.347228;-0.032556
'Test_HU_09';117.700000;0.403104;0.349824;-0.032495
'Test_HU_09';117.800000;0.407673;0.352379;-0.031928
'Test_HU_09';117.900000;0.412234;0.354991;-0.031113
'Test_HU_09';118.000000;0.417192;0.357334;-0.030380
'Test_HU_09';118.100000;0.422084;0.358944;-0.029485
'Test_HU_09';118.200000;0.426406;0.359882;-0.028563
'Test_HU_09';118.300000;0.429914;0.360545;-0.027628
'Test_HU_09';118.400000;0.432823;0.360750;-0.026593
'Test_HU_09';118.500000;0.434925;0.360686;-0.025354
'Test_HU_09';118.600000;0.436734;0.360782;-0.023971
'Test_HU_09';118.700000;0.438283;0.360586;-0.022350
'Test_HU_09';118.800000;0.438055;0.360635;-0.020872
'Test_HU_09';118.900000;0.437741;0.360417;-0.019468
'Test_HU_09';119.000000;0.437389;0.360089;-0.018038
'Test_HU_09';119.100000;0.437682;0.360012;-0.016675
'Test_HU_09';119.200000;0.437816;0.359932;-0.015344
'Test_HU_09';119.300000;0.438075;0.360294;-0.014019
'Test_HU_09';119.400000;0.438243;0.360802;-0.012941
'Test_HU_09';119.500000;0.438601;0.361483;-0.011869
'Test_HU_09';119.600000;0.438624;0.362370;-0.010781
'Test_HU_09';119.700000;0.438429;0.363287;-0.009663
'Test_HU_09';119.800000;0.437813;0.364269;-0.008540
'Test_HU_09';119.900000;0.436990;0.365163;-0.007497
'Test_HU_09';120.000000;0.435550;0.365914;-0.006584
'Test_HU_09';120.100000;0.433345;0.366216;-0.005791
'Test_HU_09';120.200000;0.429280;0.366070;-0.005063
'Test_HU_09';120.300000;0.425372;0.365609;-0.004367
'Test_HU_09';120.400000;0.420999;0.365024;-0.003708
'Test_HU_09';120.500000;0.416615;0.363922;-0.003248
'Test_HU_09';120.600000;0.411557;0.362570;-0.002800
'Test_HU_09';120.700000;0.406623;0.360997;-0.002427
'Test_HU_09';120.800000;0.401339;0.359161;-0.002035
'Test_HU_09';120.900000;0.395686;0.356876;-0.001719
'Test_HU_09';121.000000;0.389028;0.354664;-0.001735
'Test_HU_09';121.100000;0.383138;0.352102;-0.001853
'Test_HU_09';121.200000;0.377350;0.349854;-0.002037
'Test_HU_09';121.300000;0.371733;0.347744;-0.002255
'Test_HU_09';121.400000;0.365182;0.345410;-0.002474
'Test_HU_09';121.500000;0.357348;0.342864;-0.002928
'Test_HU_09';121.600000;0.347980;0.340078;-0.004087
'Test_HU_09';121.700000;0.337874;0.337061;-0.005822
'Test_HU_09';121.800000;0.326696;0.334141;-0.007381
'Test_HU_09';121.900000;0.316268;0.331045;-0.008956
'Test_HU_09';122.000000;0.305148;0.327905;-0.010553
'Test_HU_09';122.100000;0.294225;0.324621;-0.011745
'Test_HU_09';122.200000;0.283096;0.321462;-0.012726
'Test_HU_09';122.300000;0.272265;0.318044;-0.013242
'Test_HU_09';122.400000;0.261956;0.314618;-0.013444
'Test_HU_09';122.500000;0.252422;0.310736;-0.013461
'Test_HU_09';122.600000;0.243467;0.306654;-0.013103
'Test_HU_09';122.700000;0.235896;0.302287;-0.012450
'Test_HU_09';122.800000;0.228866;0.297653;-0.011813
'Test_HU_09';122.900000;0.222473;0.292427;-0.011477
'Test_HU_09';123.000000;0.216889;0.286722;-0.011609
'Test_HU_09';123.100000;0.212129;0.280205;-0.011933
'Test_HU_09';123.200000;0.207933;0.273491;-0.012419
'Test_HU_09';123.300000;0.204105;0.266264;-0.012895
'Test_HU_09';123.400000;0.200131;0.259551;-0.013852
'Test_HU_09';123.500000;0.196158;0.252784;-0.015040
'Test_HU_09';123.600000;0.192494;0.246353;-0.016185
'Test_HU_09';123.700000;0.189249;0.240455;-0.017123
'Test_HU_09';123.800000;0.186440;0.235285;-0.017845
'Test_HU_09';123.900000;0.183914;0.230572;-0.018487
'Test_HU_09';124.000000;0.181687;0.226464;-0.019069
'Test_HU_09';124.100000;0.179946;0.222778;-0.019512
'Test_HU_09';124.200000;0.178636;0.219614;-0.019962
'Test_HU_09';124.300000;0.177954;0.217088;-0.020416
'Test_HU_09';124.400000;0.177990;0.214909;-0.020800
'Test_HU_09';124.500000;0.178275;0.213377;-0.021100
'Test_HU_09';124.600000;0.178685;0.212165;-0.021007
'Test_HU_09';124.700000;0.179221;0.211495;-0.020654
'Test_HU_09';124.800000;0.180021;0.211268;-0.020169
'Test_HU_09';124.900000;0.181197;0.211327;-0.019410
'Test_HU_09';125.000000;0.182309;0.211693;-0.018672
'Test_HU_09';125.100000;0.183314;0.212464;-0.018051
'Test_HU_09';125.200000;0.184063;0.213216;-0.017343
'Test_HU_09';125.300000;0.184123;0.214238;-0.016922
'Test_HU_09';125.400000;0.184302;0.215422;-0.016480
'Test_HU_09';125.500000;0.184910;0.216979;-0.015922
'Test_HU_09';125.600000;0.185870;0.218866;-0.015049
'Test_HU_09';125.700000;0.187140;0.220974;-0.013769
'Test_HU_09';125.800000;0.189934;0.222964;-0.011942
'Test_HU_09';125.900000;0.193232;0.224919;-0.010061
'Test_HU_09';126.000000;0.197289;0.227188;-0.008168
'Test_HU_09';126.100000;0.202540;0.229458;-0.005206
'Test_HU_09';126.200000;0.208174;0.231902;-0.002367
'Test_HU_09';126.300000;0.214247;0.234352;0.000559
'Test_HU_09';126.400000;0.220795;0.237017;0.003486
'Test_HU_09';126.500000;0.227055;0.240029;0.005892
'Test_HU_09';126.600000;0.232777;0.243145;0.007858
'Test_HU_09';126.700000;0.237832;0.246577;0.009295
'Test_HU_09';126.800000;0.242492;0.250111;0.010635
'Test_HU_09';126.900000;0.246683;0.253691;0.011690
'Test_HU_09';127.000000;0.250212;0.257277;0.012479
'Test_HU_09';127.100000;0.252939;0.261003;0.012709
'Test_HU_09';127.200000;0.255163;0.264593;0.012731
'Test_HU_09';127.300000;0.256292;0.268323;0.011971
'Test_HU_09';127.400000;0.257742;0.272012;0.011689
'Test_HU_09';127.500000;0.259028;0.275825;0.011440
'Test_HU_09';127.600000;0.259983;0.279799;0.011106
'Test_HU_09';127.700000;0.260431;0.283771;0.010571
'Test_HU_09';127.800000;0.260255;0.287566;0.010006
'Test_HU_09';127.900000;0.259832;0.291376;0.009569
'Test_HU_09';128.000000;0.259396;0.295195;0.009313
'Test_HU_09';128.100000;0.259033;0.299055;0.009127
'Test_HU_09';128.200000;0.258662;0.302869;0.009239
'Test_HU_09';128.300000;0.258098;0.306512;0.009902
'Test_HU_09';128.400000;0.257165;0.310102;0.011031
'Test_HU_09';128.500000;0.256399;0.313244;0.012153
'Test_HU_09';128.600000;0.254973;0.316383;0.013015
'Test_HU_09';128.700000;0.253987;0.318820;0.013404
'Test_HU_09';128.800000;0.253021;0.320936;0.013659
'Test_HU_09';128.900000;0.251894;0.322732;0.013856
'Test_HU_09';129.000000;0.250856;0.323610;0.013820
'Test_HU_09';129.100000;0.249711;0.324222;0.013628
'Test_HU_09';129.200000;0.248486;0.324509;0.013285
'Test_HU_09';129.300000;0.247115;0.324596;0.012997
'Test_HU_09';129.400000;0.245885;0.323900;0.013048
'Test_HU_09';129.500000;0.244040;0.323099;0.012847
'Test_HU_09';129.600000;0.241185;0.322033;0.012250
'Test_HU_09';129.700000;0.237680;0.320606;0.011503
'Test_HU_09';129.800000;0.233283;0.318893;0.010366
'Test_HU_09';129.900000;0.227465;0.317146;0.009341
'Test_HU_09';130.000000;0.221186;0.314536;0.008471
'Test_HU_09';130.100000;0.214141;0.311643;0.007410
'Test_HU_09';130.200000;0.206136;0.308714;0.006142
'Test_HU_09';130.300000;0.197951;0.305440;0.005440
'Test_HU_09';130.400000;0.189763;0.302173;0.005503
'Test_HU_09';130.500000;0.181586;0.298592;0.005999
'Test_HU_09';130.600000;0.174287;0.294760;0.007046
'Test_HU_09';130.700000;0.167370;0.290991;0.008603
'Test_HU_09';130.800000;0.161159;0.287464;0.010073
'Test_HU_09';130.900000;0.155999;0.284179;0.012001
'Test_HU_09';131.000000;0.151912;0.281771;0.014297
'Test_HU_09';131.100000;0.148650;0.279754;0.016669
'Test_HU_09';131.200000;0.145865;0.278056;0.018896
'Test_HU_09';131.300000;0.143583;0.277036;0.020523
'Test_HU_09';131.400000;0.142031;0.276170;0.021863
'Test_HU_09';131.500000;0.141186;0.276019;0.022621
'Test_HU_09';131.600000;0.141322;0.275784;0.023718
'Test_HU_09';131.700000;0.142362;0.275782;0.024746
'Test_HU_09';131.800000;0.143525;0.275781;0.025290
'Test_HU_09';131.900000;0.145069;0.275746;0.025352
'Test_HU_09';132.000000;0.146956;0.275412;0.024977
'Test_HU_09';132.100000;0.148886;0.274872;0.023559
'Test_HU_09';132.200000;0.150618;0.274182;0.021230
'Test_HU_09';132.300000;0.152351;0.273131;0.018695
'Test_HU_09';132.400000;0.153973;0.272034;0.015570
'Test_HU_09';132.500000;0.155674;0.270971;0.012210
'Test_HU_09';132.600000;0.157501;0.269654;0.008412
'Test_HU_09';132.700000;0.159363;0.268379;0.004536
'Test_HU_09';132.800000;0.161255;0.266995;0.001057
'Test_HU_09';132.900000;0.163098;0.265489;-0.002178
'Test_HU_09';133.000000;0.164910;0.264082;-0.005158
'Test_HU_09';133.100000;0.166918;0.262593;-0.007707
'Test_HU_09';133.200000;0.169118;0.261256;-0.010292
'Test_HU_09';133.300000;0.171514;0.259977;-0.012856
'Test_HU_09';133.400000;0.173917;0.258705;-0.015491
'Test_HU_09';133.500000;0.176066;0.257432;-0.018277
'Test_HU_09';133.600000;0.178353;0.255782;-0.020778
'Test_HU_09';133.700000;0.180441;0.254035;-0.023158
'Test_HU_09';133.800000;0.182398;0.252046;-0.025351
'Test_HU_09';133.900000;0.184406;0.249842;-0.027434
'Test_HU_09';134.000000;0.186537;0.247673;-0.029523
'Test_HU_09';134.100000;0.188683;0.245229;-0.031336
'Test_HU_09';134.200000;0.191148;0.242464;-0.032624
'Test_HU_09';134.300000;0.193572;0.239382;-0.033847
'Test_HU_09';134.400000;0.196043;0.235935;-0.035257
'Test_HU_09';134.500000;0.197708;0.232008;-0.036599
'Test_HU_09';134.600000;0.198917;0.227979;-0.038058
'Test_HU_09';134.700000;0.199589;0.223662;-0.039628
'Test_HU_09';134.800000;0.200177;0.219289;-0.041069
'Test_HU_09';134.900000;0.200754;0.214938;-0.042557
'Test_HU_09';135.000000;0.200563;0.210351;-0.044160
'Test_HU_09';135.100000;0.200106;0.205726;-0.045547
'Test_HU_09';135.200000;0.199223;0.201271;-0.046870
'Test_HU_09';135.300000;0.198003;0.196832;-0.047949
'Test_HU_09';135.400000;0.196640;0.192511;-0.048625
'Test_HU_09';135.500000;0.194703;0.187879;-0.048930
'Test_HU_09';135.600000;0.192340;0.182687;-0.049277
'Test_HU_09';135.700000;0.189446;0.177127;-0.049574
'Test_HU_09';135.800000;0.186620;0.171442;-0.049763
'Test_HU_09';135.900000;0.183911;0.165895;-0.049745
'Test_HU_09';136.000000;0.181468;0.160121;-0.049439
'Test_HU_09';136.100000;0.179492;0.154956;-0.049071
'Test_HU_09';136.200000;0.178284;0.150398;-0.047952
'Test_HU_09';136.300000;0.177312;0.146281;-0.047024
'Test_HU_09';136.400000;0.176482;0.142723;-0.046116
'Test_HU_09';136.500000;0.175936;0.139922;-0.045214
'Test_HU_09';136.600000;0.175632;0.137817;-0.044227
'Test_HU_09';136.700000;0.175846;0.136535;-0.043236
'Test_HU_09';136.800000;0.176260;0.136041;-0.042228
'Test_HU_09';136.900000;0.177309;0.136671;-0.041073
'Test_HU_09';137.000000;0.178492;0.137816;-0.039969
'Test_HU_09';137.100000;0.179890;0.139533;-0.038876
'Test_HU_09';137.200000;0.181609;0.141800;-0.037701
'Test_HU_09';137.300000;0.183331;0.144496;-0.036778
'Test_HU_09';137.400000;0.185083;0.147545;-0.036071
'Test_HU_09';137.500000;0.186880;0.150939;-0.035585
'Test_HU_09';137.600000;0.188801;0.154665;-0.035295
'Test_HU_09';137.700000;0.190809;0.158672;-0.035233
'Test_HU_09';137.800000;0.192968;0.162974;-0.035394
'Test_HU_09';137.900000;0.195321;0.167583;-0.035811
'Test_HU_09';138.000000;0.198217;0.172574;-0.036500
'Test_HU_09';138.100000;0.201069;0.177713;-0.037128
'Test_HU_09';138.200000;0.203653;0.183016;-0.037538
'Test_HU_09';138.300000;0.205907;0.188580;-0.037749
'Test_HU_09';138.400000;0.208499;0.194599;-0.037448
'Test_HU_09';138.500000;0.211837;0.201203;-0.036415
'Test_HU_09';138.600000;0.215342;0.207705;-0.035066
'Test_HU_09';138.700000;0.219099;0.214039;-0.033708
'Test_HU_09';138.800000;0.222401;0.220012;-0.032605
'Test_HU_09';138.900000;0.224427;0.225753;-0.031719
'Test_HU_09';139.000000;0.226063;0.231056;-0.031034
'Test_HU_09';139.100000;0.227765;0.236081;-0.030323
'Test_HU_09';139.200000;0.229403;0.240688;-0.029551
'Test_HU_09';139.300000;0.230680;0.244982;-0.028869
'Test_HU_09';139.400000;0.231229;0.248730;-0.028461
'Test_HU_09';139.500000;0.231280;0.252089;-0.028389
'Test_HU_09';139.600000;0.230647;0.255208;-0.028763
'Test_HU_09';139.700000;0.230317;0.257830;-0.029024
'Test_HU_09';139.800000;0.229943;0.260288;-0.029244
'Test_HU_09';139.900000;0.228973;0.262387;-0.029505
'Test_HU_09';140.000000;0.228056;0.264236;-0.029799
'Test_HU_09';140.100000;0.226605;0.266061;-0.030040
'Test_HU_09';140.200000;0.224495;0.267977;-0.030358
'Test_HU_09';140.300000;0.222454;0.269688;-0.030263
'Test_HU_09';140.400000;0.220361;0.271648;-0.029739
'Test_HU_09';140.500000;0.218440;0.273631;-0.029331
'Test_HU_09';140.600000;0.216903;0.275645;-0.029119
