name;timestamp;arousal;valence;liking
'Test_CN_41';92.400000;0.157381;-0.010412;-0.179293
'Test_CN_41';92.500000;0.163563;-0.006480;-0.179138
'Test_CN_41';92.600000;0.169120;-0.002292;-0.178044
'Test_CN_41';92.700000;0.174712;0.002124;-0.177319
'Test_CN_41';92.800000;0.180398;0.006719;-0.177383
'Test_CN_41';92.900000;0.186406;0.011555;-0.178329
'Test_CN_41';93.000000;0.192480;0.016991;-0.179745
'Test_CN_41';93.100000;0.198556;0.022942;-0.181193
'Test_CN_41';93.200000;0.204944;0.029220;-0.182964
'Test_CN_41';93.300000;0.211465;0.036213;-0.184820
'Test_CN_41';93.400000;0.217983;0.043833;-0.186466
'Test_CN_41';93.500000;0.224818;0.051991;-0.188004
'Test_CN_41';93.600000;0.232053;0.060645;-0.189793
'Test_CN_41';93.700000;0.239175;0.069665;-0.191878
'Test_CN_41';93.800000;0.245657;0.078980;-0.193303
'Test_CN_41';93.900000;0.251429;0.088296;-0.194370
'Test_CN_41';94.000000;0.256730;0.097394;-0.195357
'Test_CN_41';94.100000;0.261079;0.106014;-0.195811
'Test_CN_41';94.200000;0.264496;0.114213;-0.196208
'Test_CN_41';94.300000;0.266578;0.122141;-0.196308
'Test_CN_41';94.400000;0.268057;0.129340;-0.195863
'Test_CN_41';94.500000;0.270390;0.136395;-0.196343
'Test_CN_41';94.600000;0.273505;0.143596;-0.197133
'Test_CN_41';94.700000;0.275916;0.149919;-0.197942
'Test_CN_41';94.800000;0.277691;0.155621;-0.198770
'Test_CN_41';94.900000;0.279120;0.160915;-0.199891
'Test_CN_41';95.000000;0.279379;0.165274;-0.200166
'Test_CN_41';95.100000;0.278722;0.169162;-0.200501
'Test_CN_41';95.200000;0.277760;0.172340;-0.199990
'Test_CN_41';95.300000;0.275990;0.175142;-0.199268
'Test_CN_41';95.400000;0.273776;0.177822;-0.198889
'Test_CN_41';95.500000;0.271237;0.180064;-0.198667
'Test_CN_41';95.600000;0.268118;0.182010;-0.198454
'Test_CN_41';95.700000;0.264561;0.183918;-0.198280
'Test_CN_41';95.800000;0.260722;0.186145;-0.198261
'Test_CN_41';95.900000;0.256711;0.187788;-0.197995
'Test_CN_41';96.000000;0.252591;0.189103;-0.198162
'Test_CN_41';96.100000;0.248530;0.189587;-0.198315
'Test_CN_41';96.200000;0.244370;0.189380;-0.198833
'Test_CN_41';96.300000;0.240305;0.188331;-0.199426
'Test_CN_41';96.400000;0.236457;0.186014;-0.200251
'Test_CN_41';96.500000;0.232283;0.183171;-0.200556
'Test_CN_41';96.600000;0.228161;0.179711;-0.200716
'Test_CN_41';96.700000;0.224400;0.176255;-0.200902
'Test_CN_41';96.800000;0.220468;0.171959;-0.199985
'Test_CN_41';96.900000;0.217215;0.168493;-0.199946
'Test_CN_41';97.000000;0.213922;0.165583;-0.200495
'Test_CN_41';97.100000;0.210485;0.163204;-0.200576
'Test_CN_41';97.200000;0.207099;0.161456;-0.200622
'Test_CN_41';97.300000;0.204149;0.160325;-0.200632
'Test_CN_41';97.400000;0.201627;0.159952;-0.200869
'Test_CN_41';97.500000;0.199614;0.160104;-0.201273
'Test_CN_41';97.600000;0.197881;0.160688;-0.201766
'Test_CN_41';97.700000;0.196526;0.161482;-0.201955
'Test_CN_41';97.800000;0.195822;0.162467;-0.202714
'Test_CN_41';97.900000;0.195901;0.163540;-0.203163
'Test_CN_41';98.000000;0.196709;0.164785;-0.203795
'Test_CN_41';98.100000;0.197947;0.165693;-0.204905
'Test_CN_41';98.200000;0.199223;0.166842;-0.206488
'Test_CN_41';98.300000;0.200747;0.168157;-0.209067
'Test_CN_41';98.400000;0.202413;0.169792;-0.211802
'Test_CN_41';98.500000;0.204139;0.171620;-0.214483
'Test_CN_41';98.600000;0.205129;0.173254;-0.216388
'Test_CN_41';98.700000;0.206102;0.175561;-0.218050
'Test_CN_41';98.800000;0.207322;0.178777;-0.219431
'Test_CN_41';98.900000;0.208421;0.182159;-0.219479
'Test_CN_41';99.000000;0.209769;0.186245;-0.219383
'Test_CN_41';99.100000;0.211550;0.190934;-0.218518
'Test_CN_41';99.200000;0.213837;0.196246;-0.218403
'Test_CN_41';99.300000;0.216929;0.201724;-0.219056
'Test_CN_41';99.400000;0.220146;0.206586;-0.219543
'Test_CN_41';99.500000;0.223633;0.211253;-0.220534
'Test_CN_41';99.600000;0.227031;0.215656;-0.221681
'Test_CN_41';99.700000;0.230008;0.219451;-0.222127
'Test_CN_41';99.800000;0.232681;0.222493;-0.222397
'Test_CN_41';99.900000;0.235095;0.225088;-0.222218
'Test_CN_41';100.000000;0.237196;0.227295;-0.222056
'Test_CN_41';100.100000;0.239581;0.228974;-0.222217
'Test_CN_41';100.200000;0.242097;0.230293;-0.221552
'Test_CN_41';100.300000;0.244443;0.230975;-0.220524
'Test_CN_41';100.400000;0.246338;0.231547;-0.219383
'Test_CN_41';100.500000;0.247958;0.230984;-0.217695
'Test_CN_41';100.600000;0.249597;0.229354;-0.216007
'Test_CN_41';100.700000;0.250866;0.226654;-0.214586
'Test_CN_41';100.800000;0.251694;0.222528;-0.213570
'Test_CN_41';100.900000;0.252676;0.217534;-0.213183
'Test_CN_41';101.000000;0.253504;0.211663;-0.212192
'Test_CN_41';101.100000;0.255337;0.205084;-0.211316
'Test_CN_41';101.200000;0.257820;0.198089;-0.210605
'Test_CN_41';101.300000;0.260569;0.190525;-0.209146
'Test_CN_41';101.400000;0.263255;0.182173;-0.207025
'Test_CN_41';101.500000;0.266079;0.173470;-0.204244
'Test_CN_41';101.600000;0.268930;0.164264;-0.200812
'Test_CN_41';101.700000;0.273155;0.154633;-0.198108
'Test_CN_41';101.800000;0.277216;0.144554;-0.194018
'Test_CN_41';101.900000;0.280561;0.134751;-0.191158
'Test_CN_41';102.000000;0.283867;0.125006;-0.188519
'Test_CN_41';102.100000;0.287280;0.115356;-0.186075
'Test_CN_41';102.200000;0.290772;0.105898;-0.183663
'Test_CN_41';102.300000;0.294090;0.096772;-0.180247
'Test_CN_41';102.400000;0.297692;0.087442;-0.176690
'Test_CN_41';102.500000;0.301455;0.077923;-0.172277
'Test_CN_41';102.600000;0.305687;0.068198;-0.168065
'Test_CN_41';102.700000;0.309717;0.057990;-0.163491
'Test_CN_41';102.800000;0.313334;0.047352;-0.158647
'Test_CN_41';102.900000;0.316765;0.036576;-0.154169
'Test_CN_41';103.000000;0.319834;0.025802;-0.150246
'Test_CN_41';103.100000;0.322252;0.015173;-0.146742
'Test_CN_41';103.200000;0.324197;0.005079;-0.143475
'Test_CN_41';103.300000;0.325779;-0.004487;-0.141060
'Test_CN_41';103.400000;0.327398;-0.013148;-0.139523
'Test_CN_41';103.500000;0.329031;-0.020835;-0.138345
'Test_CN_41';103.600000;0.330847;-0.027005;-0.137572
'Test_CN_41';103.700000;0.332578;-0.032137;-0.137435
'Test_CN_41';103.800000;0.333846;-0.035968;-0.137697
'Test_CN_41';103.900000;0.335671;-0.038914;-0.138177
'Test_CN_41';104.000000;0.337952;-0.040394;-0.138685
'Test_CN_41';104.100000;0.340636;-0.040808;-0.139223
'Test_CN_41';104.200000;0.342703;-0.039894;-0.139564
'Test_CN_41';104.300000;0.345232;-0.038448;-0.140265
'Test_CN_41';104.400000;0.347970;-0.036352;-0.140957
'Test_CN_41';104.500000;0.351316;-0.033779;-0.141588
'Test_CN_41';104.600000;0.353530;-0.030736;-0.141532
'Test_CN_41';104.700000;0.354703;-0.027018;-0.140975
'Test_CN_41';104.800000;0.355797;-0.023046;-0.140462
'Test_CN_41';104.900000;0.356862;-0.018455;-0.139560
'Test_CN_41';105.000000;0.359115;-0.013728;-0.138486
'Test_CN_41';105.100000;0.360576;-0.008629;-0.137487
'Test_CN_41';105.200000;0.361773;-0.002977;-0.136639
'Test_CN_41';105.300000;0.362761;0.003209;-0.136403
'Test_CN_41';105.400000;0.364705;0.010326;-0.136960
'Test_CN_41';105.500000;0.366434;0.018284;-0.137794
'Test_CN_41';105.600000;0.368335;0.027429;-0.138578
'Test_CN_41';105.700000;0.369622;0.037746;-0.139245
'Test_CN_41';105.800000;0.371005;0.049509;-0.140130
'Test_CN_41';105.900000;0.372799;0.063227;-0.140728
'Test_CN_41';106.000000;0.374659;0.078882;-0.141159
'Test_CN_41';106.100000;0.376835;0.096762;-0.141668
'Test_CN_41';106.200000;0.379087;0.116762;-0.142195
'Test_CN_41';106.300000;0.381427;0.138407;-0.142291
'Test_CN_41';106.400000;0.383627;0.162114;-0.142308
'Test_CN_41';106.500000;0.385309;0.187155;-0.141969
'Test_CN_41';106.600000;0.386617;0.212771;-0.141185
'Test_CN_41';106.700000;0.387457;0.238323;-0.139794
'Test_CN_41';106.800000;0.388544;0.263357;-0.138212
'Test_CN_41';106.900000;0.389940;0.287537;-0.136422
'Test_CN_41';107.000000;0.391905;0.310468;-0.134297
'Test_CN_41';107.100000;0.395343;0.332452;-0.132025
'Test_CN_41';107.200000;0.399599;0.353078;-0.129284
'Test_CN_41';107.300000;0.404104;0.371835;-0.125914
'Test_CN_41';107.400000;0.408022;0.388026;-0.122293
'Test_CN_41';107.500000;0.411392;0.400979;-0.118418
'Test_CN_41';107.600000;0.413979;0.410462;-0.114398
'Test_CN_41';107.700000;0.416328;0.415874;-0.110326
'Test_CN_41';107.800000;0.417990;0.417740;-0.106656
'Test_CN_41';107.900000;0.418523;0.416743;-0.104034
'Test_CN_41';108.000000;0.417936;0.413971;-0.102206
'Test_CN_41';108.100000;0.416546;0.409970;-0.101296
'Test_CN_41';108.200000;0.414834;0.405395;-0.100832
'Test_CN_41';108.300000;0.412638;0.400348;-0.100828
'Test_CN_41';108.400000;0.409645;0.394889;-0.101090
'Test_CN_41';108.500000;0.405017;0.389755;-0.101199
'Test_CN_41';108.600000;0.400621;0.384610;-0.101560
'Test_CN_41';108.700000;0.397132;0.379981;-0.101894
'Test_CN_41';108.800000;0.394065;0.375835;-0.101926
'Test_CN_41';108.900000;0.390403;0.371759;-0.101920
'Test_CN_41';109.000000;0.385798;0.367872;-0.101883
'Test_CN_41';109.100000;0.381664;0.363912;-0.101957
'Test_CN_41';109.200000;0.377347;0.360264;-0.101664
'Test_CN_41';109.300000;0.372645;0.356622;-0.100691
'Test_CN_41';109.400000;0.367074;0.353364;-0.099598
'Test_CN_41';109.500000;0.360999;0.350450;-0.098637
'Test_CN_41';109.600000;0.354027;0.347338;-0.097856
'Test_CN_41';109.700000;0.347121;0.344445;-0.096916
'Test_CN_41';109.800000;0.340416;0.341797;-0.095597
'Test_CN_41';109.900000;0.333862;0.339502;-0.093893
'Test_CN_41';110.000000;0.327498;0.337464;-0.091919
'Test_CN_41';110.100000;0.321332;0.335462;-0.089348
'Test_CN_41';110.200000;0.315243;0.333248;-0.087263
'Test_CN_41';110.300000;0.309556;0.330694;-0.085295
'Test_CN_41';110.400000;0.303969;0.327928;-0.083538
'Test_CN_41';110.500000;0.298878;0.324950;-0.082152
'Test_CN_41';110.600000;0.293744;0.321748;-0.081519
'Test_CN_41';110.700000;0.289402;0.318004;-0.081919
'Test_CN_41';110.800000;0.285343;0.313817;-0.082603
'Test_CN_41';110.900000;0.281615;0.309297;-0.083887
'Test_CN_41';111.000000;0.278098;0.304055;-0.085252
'Test_CN_41';111.100000;0.274383;0.298959;-0.086228
'Test_CN_41';111.200000;0.271149;0.292794;-0.087564
'Test_CN_41';111.300000;0.266990;0.286743;-0.088607
'Test_CN_41';111.400000;0.263533;0.280354;-0.089690
'Test_CN_41';111.500000;0.259597;0.273969;-0.091084
'Test_CN_41';111.600000;0.256254;0.267649;-0.092577
'Test_CN_41';111.700000;0.252904;0.261253;-0.094119
'Test_CN_41';111.800000;0.249456;0.254662;-0.095757
'Test_CN_41';111.900000;0.245937;0.247911;-0.097569
'Test_CN_41';112.000000;0.241913;0.241035;-0.099418
'Test_CN_41';112.100000;0.237834;0.234162;-0.101299
'Test_CN_41';112.200000;0.234280;0.227351;-0.103503
'Test_CN_41';112.300000;0.230676;0.220547;-0.105785
'Test_CN_41';112.400000;0.227203;0.213390;-0.108433
'Test_CN_41';112.500000;0.223493;0.205876;-0.111396
'Test_CN_41';112.600000;0.219669;0.197876;-0.115131
'Test_CN_41';112.700000;0.215753;0.189584;-0.119418
'Test_CN_41';112.800000;0.211563;0.180900;-0.124116
'Test_CN_41';112.900000;0.207265;0.172246;-0.128858
'Test_CN_41';113.000000;0.202721;0.163683;-0.133706
'Test_CN_41';113.100000;0.198001;0.154891;-0.138717
'Test_CN_41';113.200000;0.193303;0.146100;-0.143584
'Test_CN_41';113.300000;0.188586;0.137305;-0.148233
'Test_CN_41';113.400000;0.184060;0.128417;-0.152773
'Test_CN_41';113.500000;0.180316;0.119842;-0.157154
'Test_CN_41';113.600000;0.177099;0.111482;-0.161015
'Test_CN_41';113.700000;0.174181;0.102986;-0.164643
'Test_CN_41';113.800000;0.171199;0.094291;-0.167983
'Test_CN_41';113.900000;0.168020;0.085418;-0.171033
'Test_CN_41';114.000000;0.164904;0.076468;-0.173906
'Test_CN_41';114.100000;0.162299;0.067609;-0.176712
'Test_CN_41';114.200000;0.160255;0.059314;-0.179068
'Test_CN_41';114.300000;0.158230;0.051495;-0.180831
'Test_CN_41';114.400000;0.156541;0.044585;-0.182069
'Test_CN_41';114.500000;0.155172;0.038759;-0.183208
'Test_CN_41';114.600000;0.154630;0.033898;-0.184409
'Test_CN_41';114.700000;0.154376;0.029743;-0.185195
'Test_CN_41';114.800000;0.154623;0.026356;-0.185862
'Test_CN_41';114.900000;0.155251;0.023743;-0.186295
'Test_CN_41';115.000000;0.157125;0.021730;-0.187375
'Test_CN_41';115.100000;0.159605;0.020133;-0.188316
'Test_CN_41';115.200000;0.162171;0.018841;-0.188228
'Test_CN_41';115.300000;0.165262;0.017630;-0.188729
'Test_CN_41';115.400000;0.168702;0.016420;-0.189571
'Test_CN_41';115.500000;0.172412;0.015024;-0.190601
'Test_CN_41';115.600000;0.176005;0.013508;-0.191722
'Test_CN_41';115.700000;0.179243;0.011736;-0.193649
'Test_CN_41';115.800000;0.182243;0.009767;-0.196374
'Test_CN_41';115.900000;0.184709;0.007550;-0.199822
'Test_CN_41';116.000000;0.186989;0.005591;-0.203097
'Test_CN_41';116.100000;0.189254;0.003696;-0.206420
'Test_CN_41';116.200000;0.190997;0.002252;-0.208651
'Test_CN_41';116.300000;0.193029;0.000903;-0.210967
'Test_CN_41';116.400000;0.195166;0.000209;-0.212981
'Test_CN_41';116.500000;0.197816;0.000098;-0.214444
'Test_CN_41';116.600000;0.200916;0.000320;-0.215427
'Test_CN_41';116.700000;0.204775;0.000699;-0.216582
'Test_CN_41';116.800000;0.209188;0.001116;-0.217738
'Test_CN_41';116.900000;0.214451;0.001587;-0.219218
'Test_CN_41';117.000000;0.221117;0.001972;-0.221044
'Test_CN_41';117.100000;0.229647;0.002238;-0.223853
'Test_CN_41';117.200000;0.238632;0.002308;-0.226040
'Test_CN_41';117.300000;0.247650;0.002284;-0.228107
'Test_CN_41';117.400000;0.256419;0.002094;-0.230754
'Test_CN_41';117.500000;0.264570;0.002050;-0.232962
'Test_CN_41';117.600000;0.272247;0.002019;-0.235601
'Test_CN_41';117.700000;0.279040;0.002174;-0.237819
'Test_CN_41';117.800000;0.285090;0.002498;-0.239808
'Test_CN_41';117.900000;0.291075;0.003088;-0.241375
'Test_CN_41';118.000000;0.296481;0.004059;-0.242207
'Test_CN_41';118.100000;0.301996;0.005210;-0.243018
'Test_CN_41';118.200000;0.306840;0.006093;-0.243707
'Test_CN_41';118.300000;0.310688;0.006622;-0.244268
'Test_CN_41';118.400000;0.313987;0.006663;-0.245462
'Test_CN_41';118.500000;0.316444;0.006187;-0.246958
'Test_CN_41';118.600000;0.317306;0.005157;-0.248110
'Test_CN_41';118.700000;0.317666;0.003373;-0.249754
'Test_CN_41';118.800000;0.316502;0.000853;-0.250631
'Test_CN_41';118.900000;0.314995;-0.002193;-0.252198
'Test_CN_41';119.000000;0.313495;-0.005364;-0.254205
'Test_CN_41';119.100000;0.311387;-0.008641;-0.255728
'Test_CN_41';119.200000;0.308979;-0.012139;-0.257572
'Test_CN_41';119.300000;0.306049;-0.015523;-0.258999
'Test_CN_41';119.400000;0.301826;-0.018962;-0.260121
'Test_CN_41';119.500000;0.296303;-0.022397;-0.261199
'Test_CN_41';119.600000;0.289452;-0.025812;-0.262600
'Test_CN_41';119.700000;0.281983;-0.028813;-0.262719
'Test_CN_41';119.800000;0.274457;-0.031603;-0.262527
'Test_CN_41';119.900000;0.267442;-0.034047;-0.262123
'Test_CN_41';120.000000;0.260958;-0.036554;-0.262285
'Test_CN_41';120.100000;0.254565;-0.038902;-0.261960
'Test_CN_41';120.200000;0.248768;-0.041065;-0.261306
'Test_CN_41';120.300000;0.243029;-0.043094;-0.260288
'Test_CN_41';120.400000;0.237315;-0.045023;-0.258933
'Test_CN_41';120.500000;0.231868;-0.046969;-0.257934
'Test_CN_41';120.600000;0.226897;-0.048828;-0.257319
'Test_CN_41';120.700000;0.221723;-0.050516;-0.257171
'Test_CN_41';120.800000;0.216853;-0.052117;-0.257414
'Test_CN_41';120.900000;0.211859;-0.053442;-0.257592
'Test_CN_41';121.000000;0.207025;-0.054415;-0.257781
'Test_CN_41';121.100000;0.201612;-0.054973;-0.257139
'Test_CN_41';121.200000;0.196259;-0.055099;-0.256520
'Test_CN_41';121.300000;0.191265;-0.054871;-0.255729
'Test_CN_41';121.400000;0.186951;-0.054464;-0.254763
'Test_CN_41';121.500000;0.183264;-0.053835;-0.253841
'Test_CN_41';121.600000;0.180295;-0.053062;-0.253043
'Test_CN_41';121.700000;0.177712;-0.052081;-0.251857
'Test_CN_41';121.800000;0.175591;-0.051051;-0.250626
'Test_CN_41';121.900000;0.173894;-0.050229;-0.250337
'Test_CN_41';122.000000;0.172674;-0.049604;-0.251109
'Test_CN_41';122.100000;0.171430;-0.048927;-0.251762
'Test_CN_41';122.200000;0.170255;-0.048373;-0.252451
'Test_CN_41';122.300000;0.169712;-0.048016;-0.253711
'Test_CN_41';122.400000;0.169112;-0.047637;-0.253948
'Test_CN_41';122.500000;0.168633;-0.047010;-0.253373
'Test_CN_41';122.600000;0.168500;-0.046107;-0.251803
'Test_CN_41';122.700000;0.168579;-0.044879;-0.249860
'Test_CN_41';122.800000;0.168756;-0.043306;-0.248255
'Test_CN_41';122.900000;0.168561;-0.041429;-0.246684
'Test_CN_41';123.000000;0.167460;-0.039294;-0.244743
'Test_CN_41';123.100000;0.165926;-0.036933;-0.243294
'Test_CN_41';123.200000;0.164236;-0.034288;-0.242561
'Test_CN_41';123.300000;0.161987;-0.031121;-0.241725
'Test_CN_41';123.400000;0.159514;-0.027525;-0.240864
'Test_CN_41';123.500000;0.156965;-0.023424;-0.239852
'Test_CN_41';123.600000;0.154236;-0.018650;-0.237583
'Test_CN_41';123.700000;0.151445;-0.013724;-0.235385
'Test_CN_41';123.800000;0.148757;-0.008732;-0.233284
'Test_CN_41';123.900000;0.147151;-0.003891;-0.232630
'Test_CN_41';124.000000;0.146335;0.000917;-0.232608
'Test_CN_41';124.100000;0.146474;0.005793;-0.233401
'Test_CN_41';124.200000;0.147273;0.010766;-0.234213
'Test_CN_41';124.300000;0.148104;0.015932;-0.234605
'Test_CN_41';124.400000;0.148879;0.021363;-0.234622
'Test_CN_41';124.500000;0.149694;0.027100;-0.235010
'Test_CN_41';124.600000;0.150102;0.033153;-0.235058
'Test_CN_41';124.700000;0.150495;0.039525;-0.235273
'Test_CN_41';124.800000;0.150959;0.046319;-0.234812
'Test_CN_41';124.900000;0.151041;0.053192;-0.235046
'Test_CN_41';125.000000;0.150559;0.060327;-0.234666
'Test_CN_41';125.100000;0.149531;0.067580;-0.233658
'Test_CN_41';125.200000;0.148169;0.074633;-0.232443
'Test_CN_41';125.300000;0.147490;0.081887;-0.231915
'Test_CN_41';125.400000;0.146695;0.089048;-0.231130
'Test_CN_41';125.500000;0.146354;0.095972;-0.230579
'Test_CN_41';125.600000;0.146336;0.102618;-0.229880
'Test_CN_41';125.700000;0.146626;0.109048;-0.228505
'Test_CN_41';125.800000;0.147344;0.114962;-0.227448
'Test_CN_41';125.900000;0.148295;0.120084;-0.226287
'Test_CN_41';126.000000;0.149393;0.124314;-0.225148
'Test_CN_41';126.100000;0.150867;0.127860;-0.223593
'Test_CN_41';126.200000;0.152580;0.130700;-0.222510
'Test_CN_41';126.300000;0.153943;0.132771;-0.220583
'Test_CN_41';126.400000;0.155303;0.134184;-0.219373
'Test_CN_41';126.500000;0.156352;0.134823;-0.218083
'Test_CN_41';126.600000;0.157218;0.134648;-0.217345
'Test_CN_41';126.700000;0.158040;0.133687;-0.216791
'Test_CN_41';126.800000;0.159102;0.131988;-0.216399
'Test_CN_41';126.900000;0.160536;0.129401;-0.216202
'Test_CN_41';127.000000;0.161912;0.126091;-0.216134
'Test_CN_41';127.100000;0.163217;0.121449;-0.215296
'Test_CN_41';127.200000;0.164222;0.116137;-0.214384
'Test_CN_41';127.300000;0.165357;0.110363;-0.214225
'Test_CN_41';127.400000;0.166418;0.104565;-0.214119
'Test_CN_41';127.500000;0.167466;0.098828;-0.214255
'Test_CN_41';127.600000;0.168913;0.093109;-0.215355
'Test_CN_41';127.700000;0.170351;0.087345;-0.216531
'Test_CN_41';127.800000;0.171703;0.081676;-0.217240
'Test_CN_41';127.900000;0.172767;0.076151;-0.217762
'Test_CN_41';128.000000;0.173517;0.070773;-0.217727
'Test_CN_41';128.100000;0.173656;0.065620;-0.216739
'Test_CN_41';128.200000;0.173609;0.060679;-0.216337
'Test_CN_41';128.300000;0.174003;0.055925;-0.216560
'Test_CN_41';128.400000;0.174634;0.051481;-0.217118
'Test_CN_41';128.500000;0.175630;0.047194;-0.217629
'Test_CN_41';128.600000;0.177421;0.043240;-0.218442
'Test_CN_41';128.700000;0.179337;0.039530;-0.218218
'Test_CN_41';128.800000;0.181424;0.036089;-0.217842
'Test_CN_41';128.900000;0.184206;0.032985;-0.217841
'Test_CN_41';129.000000;0.187076;0.029931;-0.217680
'Test_CN_41';129.100000;0.189705;0.026894;-0.217858
'Test_CN_41';129.200000;0.192910;0.024298;-0.219051
'Test_CN_41';129.300000;0.195858;0.021744;-0.220234
'Test_CN_41';129.400000;0.198810;0.019313;-0.221264
'Test_CN_41';129.500000;0.201522;0.016979;-0.222029
'Test_CN_41';129.600000;0.204025;0.014543;-0.222848
'Test_CN_41';129.700000;0.206561;0.012118;-0.224290
'Test_CN_41';129.800000;0.209189;0.009849;-0.225743
'Test_CN_41';129.900000;0.212072;0.007641;-0.227429
'Test_CN_41';130.000000;0.215298;0.005500;-0.229497
'Test_CN_41';130.100000;0.218414;0.003494;-0.232248
'Test_CN_41';130.200000;0.221459;0.001987;-0.234379
'Test_CN_41';130.300000;0.224445;0.001017;-0.236054
'Test_CN_41';130.400000;0.227761;0.000736;-0.237402
'Test_CN_41';130.500000;0.231695;0.001111;-0.239288
'Test_CN_41';130.600000;0.236557;0.002000;-0.241758
'Test_CN_41';130.700000;0.241941;0.004125;-0.243348
'Test_CN_41';130.800000;0.247077;0.007656;-0.243638
'Test_CN_41';130.900000;0.252625;0.012510;-0.243723
'Test_CN_41';131.000000;0.258642;0.018286;-0.243219
'Test_CN_41';131.100000;0.264975;0.025009;-0.243067
'Test_CN_41';131.200000;0.271770;0.032737;-0.243443
'Test_CN_41';131.300000;0.278622;0.041553;-0.243859
'Test_CN_41';131.400000;0.285536;0.051456;-0.244605
'Test_CN_41';131.500000;0.292028;0.062525;-0.244733
'Test_CN_41';131.600000;0.297687;0.074519;-0.244193
'Test_CN_41';131.700000;0.303241;0.086834;-0.244490
'Test_CN_41';131.800000;0.309210;0.099562;-0.245315
'Test_CN_41';131.900000;0.315145;0.112846;-0.246315
'Test_CN_41';132.000000;0.320649;0.125542;-0.248040
'Test_CN_41';132.100000;0.325042;0.137166;-0.249620
'Test_CN_41';132.200000;0.328441;0.147217;-0.250839
'Test_CN_41';132.300000;0.330907;0.155256;-0.251887
'Test_CN_41';132.400000;0.331828;0.160044;-0.252596
'Test_CN_41';132.500000;0.331163;0.161672;-0.252482
'Test_CN_41';132.600000;0.328635;0.160223;-0.251569
'Test_CN_41';132.700000;0.324846;0.156232;-0.251172
'Test_CN_41';132.800000;0.320224;0.150037;-0.250822
'Test_CN_41';132.900000;0.314635;0.141919;-0.250357
'Test_CN_41';133.000000;0.308672;0.132422;-0.250095
'Test_CN_41';133.100000;0.303373;0.122446;-0.250599
'Test_CN_41';133.200000;0.298432;0.112250;-0.251344
'Test_CN_41';133.300000;0.293530;0.102506;-0.252477
'Test_CN_41';133.400000;0.288834;0.093177;-0.253968
'Test_CN_41';133.500000;0.284178;0.084739;-0.255009
'Test_CN_41';133.600000;0.279304;0.077129;-0.255511
'Test_CN_41';133.700000;0.273748;0.070158;-0.255404
'Test_CN_41';133.800000;0.267953;0.064249;-0.254021
'Test_CN_41';133.900000;0.262329;0.059324;-0.252527
'Test_CN_41';134.000000;0.256469;0.055105;-0.250997
'Test_CN_41';134.100000;0.250720;0.051697;-0.248885
'Test_CN_41';134.200000;0.245350;0.049019;-0.246362
'Test_CN_41';134.300000;0.241197;0.046930;-0.245193
'Test_CN_41';134.400000;0.237730;0.045552;-0.244324
'Test_CN_41';134.500000;0.235155;0.044760;-0.243564
'Test_CN_41';134.600000;0.232976;0.044454;-0.242475
'Test_CN_41';134.700000;0.231971;0.044938;-0.242856
'Test_CN_41';134.800000;0.231263;0.045755;-0.244356
'Test_CN_41';134.900000;0.230564;0.046916;-0.245307
'Test_CN_41';135.000000;0.230123;0.048692;-0.246198
'Test_CN_41';135.100000;0.230120;0.050710;-0.247675
'Test_CN_41';135.200000;0.230420;0.052827;-0.249415
'Test_CN_41';135.300000;0.231063;0.055062;-0.251331
'Test_CN_41';135.400000;0.232133;0.057294;-0.253402
'Test_CN_41';135.500000;0.233764;0.059663;-0.255793
'Test_CN_41';135.600000;0.235956;0.061965;-0.258042
'Test_CN_41';135.700000;0.238282;0.064253;-0.259419
'Test_CN_41';135.800000;0.240547;0.066316;-0.260660
'Test_CN_41';135.900000;0.243482;0.068240;-0.262167
'Test_CN_41';136.000000;0.246736;0.070617;-0.262870
'Test_CN_41';136.100000;0.250216;0.073232;-0.263463
'Test_CN_41';136.200000;0.254133;0.076099;-0.263996
'Test_CN_41';136.300000;0.258851;0.079216;-0.264721
'Test_CN_41';136.400000;0.265262;0.082771;-0.266258
'Test_CN_41';136.500000;0.271856;0.086552;-0.266940
'Test_CN_41';136.600000;0.278927;0.089959;-0.267746
'Test_CN_41';136.700000;0.286695;0.093449;-0.268218
'Test_CN_41';136.800000;0.294673;0.096912;-0.268070
'Test_CN_41';136.900000;0.303288;0.100493;-0.267620
'Test_CN_41';137.000000;0.312546;0.103946;-0.266689
'Test_CN_41';137.100000;0.322046;0.107387;-0.265122
'Test_CN_41';137.200000;0.332067;0.110547;-0.263369
'Test_CN_41';137.300000;0.342593;0.113358;-0.261167
'Test_CN_41';137.400000;0.353523;0.115785;-0.259445
'Test_CN_41';137.500000;0.364426;0.117779;-0.257858
'Test_CN_41';137.600000;0.376816;0.120542;-0.256490
'Test_CN_41';137.700000;0.389808;0.123661;-0.255592
'Test_CN_41';137.800000;0.401228;0.127027;-0.254273
'Test_CN_41';137.900000;0.411769;0.131766;-0.253030
'Test_CN_41';138.000000;0.420374;0.137125;-0.251322
'Test_CN_41';138.100000;0.427750;0.142599;-0.249845
'Test_CN_41';138.200000;0.434205;0.148881;-0.248556
'Test_CN_41';138.300000;0.439511;0.155806;-0.246687
'Test_CN_41';138.400000;0.443211;0.162461;-0.244511
'Test_CN_41';138.500000;0.446713;0.168928;-0.242779
'Test_CN_41';138.600000;0.449924;0.175194;-0.240853
