name;timestamp;arousal;valence;liking
'Test_CN_37';93.300000;0.276280;0.144714;-0.163769
'Test_CN_37';93.400000;0.275111;0.150617;-0.162633
'Test_CN_37';93.500000;0.273432;0.156975;-0.160895
'Test_CN_37';93.600000;0.271905;0.163692;-0.159325
'Test_CN_37';93.700000;0.270676;0.170549;-0.157767
'Test_CN_37';93.800000;0.269408;0.177242;-0.156190
'Test_CN_37';93.900000;0.268039;0.183778;-0.154521
'Test_CN_37';94.000000;0.266079;0.189922;-0.152605
'Test_CN_37';94.100000;0.264092;0.195972;-0.150452
'Test_CN_37';94.200000;0.261970;0.201226;-0.149413
'Test_CN_37';94.300000;0.259571;0.205810;-0.148674
'Test_CN_37';94.400000;0.256963;0.209677;-0.148348
'Test_CN_37';94.500000;0.253952;0.212986;-0.148104
'Test_CN_37';94.600000;0.250793;0.215705;-0.147549
'Test_CN_37';94.700000;0.247304;0.217743;-0.146870
'Test_CN_37';94.800000;0.243840;0.219167;-0.146007
'Test_CN_37';94.900000;0.240287;0.219971;-0.145145
'Test_CN_37';95.000000;0.236636;0.220705;-0.144014
'Test_CN_37';95.100000;0.233247;0.221261;-0.142958
'Test_CN_37';95.200000;0.229969;0.221528;-0.141911
'Test_CN_37';95.300000;0.226830;0.221578;-0.140779
'Test_CN_37';95.400000;0.224109;0.221742;-0.139557
'Test_CN_37';95.500000;0.221736;0.221444;-0.138305
'Test_CN_37';95.600000;0.220504;0.220942;-0.137097
'Test_CN_37';95.700000;0.219108;0.220012;-0.135126
'Test_CN_37';95.800000;0.217508;0.218808;-0.132545
'Test_CN_37';95.900000;0.216109;0.217821;-0.130788
'Test_CN_37';96.000000;0.215003;0.216953;-0.129706
'Test_CN_37';96.100000;0.214119;0.216325;-0.128818
'Test_CN_37';96.200000;0.213847;0.215764;-0.128001
'Test_CN_37';96.300000;0.213662;0.215284;-0.127040
'Test_CN_37';96.400000;0.213724;0.214727;-0.126217
'Test_CN_37';96.500000;0.214051;0.213844;-0.125119
'Test_CN_37';96.600000;0.214543;0.212794;-0.124135
'Test_CN_37';96.700000;0.215054;0.211250;-0.123292
'Test_CN_37';96.800000;0.215710;0.209128;-0.122808
'Test_CN_37';96.900000;0.216487;0.206326;-0.122430
'Test_CN_37';97.000000;0.217121;0.202917;-0.122310
'Test_CN_37';97.100000;0.218362;0.198947;-0.122799
'Test_CN_37';97.200000;0.220276;0.194272;-0.123959
'Test_CN_37';97.300000;0.222316;0.188848;-0.125487
'Test_CN_37';97.400000;0.224861;0.182860;-0.128040
'Test_CN_37';97.500000;0.227887;0.176463;-0.130966
'Test_CN_37';97.600000;0.230753;0.169497;-0.133677
'Test_CN_37';97.700000;0.234379;0.162173;-0.136602
'Test_CN_37';97.800000;0.238439;0.154819;-0.139100
'Test_CN_37';97.900000;0.243446;0.147530;-0.141512
'Test_CN_37';98.000000;0.249011;0.140586;-0.144279
'Test_CN_37';98.100000;0.254698;0.133998;-0.146593
'Test_CN_37';98.200000;0.260554;0.128100;-0.148490
'Test_CN_37';98.300000;0.266753;0.123063;-0.150193
'Test_CN_37';98.400000;0.272909;0.118956;-0.151738
'Test_CN_37';98.500000;0.279855;0.115728;-0.153483
'Test_CN_37';98.600000;0.287404;0.113102;-0.155423
'Test_CN_37';98.700000;0.294367;0.111160;-0.157471
'Test_CN_37';98.800000;0.300815;0.110410;-0.159585
'Test_CN_37';98.900000;0.308252;0.110664;-0.161561
'Test_CN_37';99.000000;0.316517;0.112242;-0.163346
'Test_CN_37';99.100000;0.324761;0.115013;-0.164782
'Test_CN_37';99.200000;0.332301;0.118828;-0.165895
'Test_CN_37';99.300000;0.339648;0.123694;-0.166873
'Test_CN_37';99.400000;0.346370;0.129407;-0.167495
'Test_CN_37';99.500000;0.352484;0.136125;-0.167824
'Test_CN_37';99.600000;0.358209;0.143446;-0.168390
'Test_CN_37';99.700000;0.363448;0.151060;-0.169699
'Test_CN_37';99.800000;0.368632;0.159448;-0.171424
'Test_CN_37';99.900000;0.373977;0.168368;-0.173259
'Test_CN_37';100.000000;0.378986;0.177810;-0.175197
'Test_CN_37';100.100000;0.384058;0.187380;-0.177120
'Test_CN_37';100.200000;0.389258;0.197001;-0.179260
'Test_CN_37';100.300000;0.394003;0.206824;-0.181516
'Test_CN_37';100.400000;0.398717;0.216724;-0.183842
'Test_CN_37';100.500000;0.403399;0.226784;-0.186154
'Test_CN_37';100.600000;0.408051;0.236613;-0.188324
'Test_CN_37';100.700000;0.412416;0.246587;-0.190421
'Test_CN_37';100.800000;0.416826;0.256705;-0.192459
'Test_CN_37';100.900000;0.421442;0.267047;-0.194539
'Test_CN_37';101.000000;0.425776;0.277399;-0.196542
'Test_CN_37';101.100000;0.429979;0.287475;-0.198856
'Test_CN_37';101.200000;0.433277;0.297302;-0.201063
'Test_CN_37';101.300000;0.435691;0.306885;-0.202971
'Test_CN_37';101.400000;0.437521;0.316250;-0.204981
'Test_CN_37';101.500000;0.438245;0.324911;-0.207317
'Test_CN_37';101.600000;0.439067;0.333153;-0.209526
'Test_CN_37';101.700000;0.439920;0.340951;-0.211840
'Test_CN_37';101.800000;0.439449;0.347519;-0.214372
'Test_CN_37';101.900000;0.437950;0.353237;-0.216663
'Test_CN_37';102.000000;0.436215;0.358137;-0.218729
'Test_CN_37';102.100000;0.434759;0.362103;-0.220733
'Test_CN_37';102.200000;0.433859;0.365513;-0.222910
'Test_CN_37';102.300000;0.432444;0.367597;-0.224962
'Test_CN_37';102.400000;0.430782;0.368372;-0.227097
'Test_CN_37';102.500000;0.429369;0.368250;-0.229012
'Test_CN_37';102.600000;0.427251;0.366710;-0.230888
'Test_CN_37';102.700000;0.425024;0.364279;-0.232495
'Test_CN_37';102.800000;0.423084;0.361325;-0.233806
'Test_CN_37';102.900000;0.420179;0.357394;-0.234946
'Test_CN_37';103.000000;0.416608;0.352878;-0.236063
'Test_CN_37';103.100000;0.412683;0.347973;-0.236723
'Test_CN_37';103.200000;0.408347;0.342444;-0.237453
'Test_CN_37';103.300000;0.404489;0.336719;-0.237818
'Test_CN_37';103.400000;0.399933;0.330385;-0.237717
'Test_CN_37';103.500000;0.394693;0.323237;-0.237396
'Test_CN_37';103.600000;0.387691;0.315098;-0.236739
'Test_CN_37';103.700000;0.381291;0.307680;-0.235566
'Test_CN_37';103.800000;0.374643;0.300533;-0.233971
'Test_CN_37';103.900000;0.368001;0.294117;-0.232134
'Test_CN_37';104.000000;0.361863;0.288892;-0.230111
'Test_CN_37';104.100000;0.355832;0.284417;-0.228072
'Test_CN_37';104.200000;0.350172;0.280560;-0.226094
'Test_CN_37';104.300000;0.344422;0.277035;-0.224204
'Test_CN_37';104.400000;0.338006;0.273626;-0.222252
'Test_CN_37';104.500000;0.331683;0.270559;-0.220094
'Test_CN_37';104.600000;0.325533;0.267704;-0.218066
'Test_CN_37';104.700000;0.319327;0.264539;-0.216118
'Test_CN_37';104.800000;0.313256;0.260974;-0.214187
'Test_CN_37';104.900000;0.307364;0.256842;-0.212329
'Test_CN_37';105.000000;0.301631;0.252033;-0.210472
'Test_CN_37';105.100000;0.295818;0.246264;-0.208767
'Test_CN_37';105.200000;0.290212;0.239789;-0.207233
'Test_CN_37';105.300000;0.285589;0.232829;-0.206131
'Test_CN_37';105.400000;0.281511;0.225316;-0.205306
'Test_CN_37';105.500000;0.278770;0.217853;-0.204675
'Test_CN_37';105.600000;0.275873;0.209831;-0.204432
'Test_CN_37';105.700000;0.273548;0.201916;-0.204303
'Test_CN_37';105.800000;0.272632;0.194062;-0.204033
'Test_CN_37';105.900000;0.271613;0.186035;-0.203875
'Test_CN_37';106.000000;0.271468;0.177852;-0.203653
'Test_CN_37';106.100000;0.271226;0.169706;-0.203980
'Test_CN_37';106.200000;0.270908;0.161378;-0.204427
'Test_CN_37';106.300000;0.270605;0.153410;-0.204667
'Test_CN_37';106.400000;0.270763;0.145770;-0.204830
'Test_CN_37';106.500000;0.270590;0.138601;-0.204829
'Test_CN_37';106.600000;0.270430;0.131804;-0.204288
'Test_CN_37';106.700000;0.270243;0.125237;-0.204000
'Test_CN_37';106.800000;0.270479;0.119133;-0.203599
'Test_CN_37';106.900000;0.270670;0.114342;-0.203153
'Test_CN_37';107.000000;0.270907;0.109821;-0.202418
'Test_CN_37';107.100000;0.271882;0.106758;-0.201187
'Test_CN_37';107.200000;0.273580;0.105215;-0.199705
'Test_CN_37';107.300000;0.274356;0.104449;-0.197862
'Test_CN_37';107.400000;0.275674;0.104148;-0.195745
'Test_CN_37';107.500000;0.277034;0.104578;-0.193331
'Test_CN_37';107.600000;0.279234;0.105714;-0.190688
'Test_CN_37';107.700000;0.280486;0.107101;-0.188020
'Test_CN_37';107.800000;0.280985;0.108286;-0.185531
'Test_CN_37';107.900000;0.280385;0.109527;-0.183178
'Test_CN_37';108.000000;0.278841;0.110809;-0.180848
'Test_CN_37';108.100000;0.276809;0.112229;-0.178113
'Test_CN_37';108.200000;0.274304;0.114122;-0.174719
'Test_CN_37';108.300000;0.271972;0.115921;-0.170603
'Test_CN_37';108.400000;0.269585;0.117839;-0.165983
'Test_CN_37';108.500000;0.267065;0.119637;-0.161122
'Test_CN_37';108.600000;0.264556;0.121669;-0.155760
'Test_CN_37';108.700000;0.262249;0.123583;-0.150034
'Test_CN_37';108.800000;0.260115;0.125420;-0.144090
'Test_CN_37';108.900000;0.257947;0.126946;-0.138074
'Test_CN_37';109.000000;0.255957;0.128202;-0.131782
'Test_CN_37';109.100000;0.253938;0.129226;-0.125033
'Test_CN_37';109.200000;0.251452;0.129829;-0.118166
'Test_CN_37';109.300000;0.248702;0.130253;-0.110887
'Test_CN_37';109.400000;0.246438;0.130266;-0.103534
'Test_CN_37';109.500000;0.244375;0.130035;-0.095921
'Test_CN_37';109.600000;0.243322;0.129927;-0.087890
'Test_CN_37';109.700000;0.242374;0.129730;-0.079955
'Test_CN_37';109.800000;0.241145;0.129981;-0.072102
'Test_CN_37';109.900000;0.240393;0.130051;-0.064696
'Test_CN_37';110.000000;0.238803;0.129963;-0.058094
'Test_CN_37';110.100000;0.236501;0.129749;-0.052153
'Test_CN_37';110.200000;0.233175;0.129620;-0.046617
'Test_CN_37';110.300000;0.229548;0.129068;-0.041674
'Test_CN_37';110.400000;0.224832;0.128459;-0.037036
'Test_CN_37';110.500000;0.219448;0.127612;-0.033252
'Test_CN_37';110.600000;0.214442;0.126291;-0.030437
'Test_CN_37';110.700000;0.209516;0.124893;-0.027959
'Test_CN_37';110.800000;0.204686;0.123218;-0.026258
'Test_CN_37';110.900000;0.199604;0.121273;-0.025183
'Test_CN_37';111.000000;0.194895;0.119306;-0.024583
'Test_CN_37';111.100000;0.190339;0.117045;-0.024622
'Test_CN_37';111.200000;0.185697;0.114587;-0.024867
'Test_CN_37';111.300000;0.181395;0.112072;-0.025602
'Test_CN_37';111.400000;0.177227;0.109444;-0.026277
'Test_CN_37';111.500000;0.173709;0.106746;-0.026912
'Test_CN_37';111.600000;0.170692;0.103990;-0.027986
'Test_CN_37';111.700000;0.168333;0.101372;-0.029327
'Test_CN_37';111.800000;0.166894;0.098913;-0.030714
'Test_CN_37';111.900000;0.166123;0.096577;-0.032510
'Test_CN_37';112.000000;0.166046;0.094513;-0.034401
'Test_CN_37';112.100000;0.166147;0.092661;-0.036664
'Test_CN_37';112.200000;0.166571;0.090883;-0.038818
'Test_CN_37';112.300000;0.166974;0.089611;-0.041074
'Test_CN_37';112.400000;0.167101;0.088737;-0.043148
'Test_CN_37';112.500000;0.167314;0.088056;-0.045544
'Test_CN_37';112.600000;0.167442;0.087426;-0.047844
'Test_CN_37';112.700000;0.167856;0.087127;-0.049967
'Test_CN_37';112.800000;0.168580;0.087136;-0.051794
'Test_CN_37';112.900000;0.169676;0.087549;-0.053176
'Test_CN_37';113.000000;0.170821;0.088279;-0.054269
'Test_CN_37';113.100000;0.172098;0.089219;-0.055106
'Test_CN_37';113.200000;0.173930;0.090281;-0.055577
'Test_CN_37';113.300000;0.175863;0.091458;-0.055984
'Test_CN_37';113.400000;0.177989;0.092643;-0.056410
'Test_CN_37';113.500000;0.180294;0.093283;-0.056785
'Test_CN_37';113.600000;0.182471;0.093551;-0.057048
'Test_CN_37';113.700000;0.184840;0.093452;-0.057118
'Test_CN_37';113.800000;0.187178;0.093277;-0.057092
'Test_CN_37';113.900000;0.189098;0.092857;-0.056987
'Test_CN_37';114.000000;0.191549;0.092668;-0.056571
'Test_CN_37';114.100000;0.194171;0.092550;-0.055809
'Test_CN_37';114.200000;0.196863;0.092824;-0.054709
'Test_CN_37';114.300000;0.199711;0.093388;-0.053708
'Test_CN_37';114.400000;0.202438;0.094127;-0.053059
'Test_CN_37';114.500000;0.205609;0.095243;-0.052313
'Test_CN_37';114.600000;0.208745;0.097057;-0.051392
'Test_CN_37';114.700000;0.211757;0.099214;-0.050964
'Test_CN_37';114.800000;0.215182;0.101766;-0.050931
'Test_CN_37';114.900000;0.218937;0.104879;-0.051228
'Test_CN_37';115.000000;0.222253;0.107984;-0.052301
'Test_CN_37';115.100000;0.226135;0.111075;-0.053411
'Test_CN_37';115.200000;0.230256;0.114155;-0.054253
'Test_CN_37';115.300000;0.234829;0.117458;-0.054717
'Test_CN_37';115.400000;0.239065;0.120912;-0.054509
'Test_CN_37';115.500000;0.242595;0.124534;-0.053877
'Test_CN_37';115.600000;0.245540;0.128009;-0.052808
'Test_CN_37';115.700000;0.247679;0.131599;-0.051498
'Test_CN_37';115.800000;0.248890;0.135190;-0.049788
'Test_CN_37';115.900000;0.249669;0.138285;-0.047489
'Test_CN_37';116.000000;0.249299;0.141429;-0.045296
'Test_CN_37';116.100000;0.247782;0.144333;-0.043251
'Test_CN_37';116.200000;0.244981;0.147339;-0.041659
'Test_CN_37';116.300000;0.243017;0.149725;-0.040104
'Test_CN_37';116.400000;0.241278;0.151836;-0.039267
'Test_CN_37';116.500000;0.239880;0.153480;-0.038851
'Test_CN_37';116.600000;0.238740;0.154415;-0.039974
'Test_CN_37';116.700000;0.237653;0.154329;-0.042273
'Test_CN_37';116.800000;0.236385;0.153160;-0.045845
'Test_CN_37';116.900000;0.234798;0.150834;-0.050316
'Test_CN_37';117.000000;0.232951;0.147067;-0.055824
'Test_CN_37';117.100000;0.230960;0.141762;-0.061685
'Test_CN_37';117.200000;0.229127;0.135192;-0.067465
'Test_CN_37';117.300000;0.226894;0.127603;-0.072663
'Test_CN_37';117.400000;0.225200;0.119162;-0.076943
'Test_CN_37';117.500000;0.223760;0.110185;-0.080277
'Test_CN_37';117.600000;0.222136;0.100881;-0.082599
'Test_CN_37';117.700000;0.220476;0.091648;-0.084071
'Test_CN_37';117.800000;0.218708;0.082807;-0.084935
'Test_CN_37';117.900000;0.217057;0.074581;-0.085628
'Test_CN_37';118.000000;0.215213;0.067036;-0.086009
'Test_CN_37';118.100000;0.213808;0.060383;-0.086545
'Test_CN_37';118.200000;0.212527;0.054708;-0.086838
'Test_CN_37';118.300000;0.211386;0.049800;-0.086982
'Test_CN_37';118.400000;0.210681;0.045582;-0.087165
'Test_CN_37';118.500000;0.209909;0.041875;-0.087227
'Test_CN_37';118.600000;0.209212;0.038698;-0.087214
'Test_CN_37';118.700000;0.208696;0.035953;-0.087018
'Test_CN_37';118.800000;0.207686;0.033461;-0.086352
'Test_CN_37';118.900000;0.206915;0.031366;-0.085636
'Test_CN_37';119.000000;0.205596;0.029249;-0.084601
'Test_CN_37';119.100000;0.204243;0.027322;-0.083759
'Test_CN_37';119.200000;0.202919;0.025643;-0.083058
'Test_CN_37';119.300000;0.201430;0.024022;-0.082760
'Test_CN_37';119.400000;0.199982;0.022542;-0.082537
'Test_CN_37';119.500000;0.198709;0.021202;-0.082334
'Test_CN_37';119.600000;0.197790;0.020046;-0.082294
'Test_CN_37';119.700000;0.196989;0.018996;-0.082413
'Test_CN_37';119.800000;0.196187;0.017908;-0.082542
'Test_CN_37';119.900000;0.194937;0.016943;-0.082801
'Test_CN_37';120.000000;0.194266;0.016206;-0.083220
'Test_CN_37';120.100000;0.194128;0.015690;-0.083597
'Test_CN_37';120.200000;0.194446;0.015291;-0.084014
'Test_CN_37';120.300000;0.194911;0.014949;-0.084405
'Test_CN_37';120.400000;0.195587;0.014899;-0.084947
'Test_CN_37';120.500000;0.196747;0.015108;-0.085623
'Test_CN_37';120.600000;0.198294;0.015786;-0.086329
'Test_CN_37';120.700000;0.199421;0.016849;-0.085827
'Test_CN_37';120.800000;0.200876;0.018379;-0.085484
'Test_CN_37';120.900000;0.202556;0.020537;-0.084754
'Test_CN_37';121.000000;0.204407;0.023368;-0.083877
'Test_CN_37';121.100000;0.206133;0.026876;-0.082782
'Test_CN_37';121.200000;0.208017;0.031067;-0.081527
'Test_CN_37';121.300000;0.210185;0.036310;-0.080363
'Test_CN_37';121.400000;0.211974;0.042596;-0.079349
'Test_CN_37';121.500000;0.213709;0.049937;-0.078665
'Test_CN_37';121.600000;0.215225;0.058412;-0.077846
'Test_CN_37';121.700000;0.216742;0.068114;-0.077127
'Test_CN_37';121.800000;0.218207;0.078787;-0.076339
'Test_CN_37';121.900000;0.219720;0.090428;-0.075257
'Test_CN_37';122.000000;0.221286;0.102678;-0.073851
'Test_CN_37';122.100000;0.223119;0.115319;-0.072091
'Test_CN_37';122.200000;0.224847;0.127600;-0.069990
'Test_CN_37';122.300000;0.226637;0.139555;-0.067474
'Test_CN_37';122.400000;0.227832;0.151366;-0.064946
'Test_CN_37';122.500000;0.229042;0.162393;-0.062065
'Test_CN_37';122.600000;0.229673;0.172384;-0.059557
'Test_CN_37';122.700000;0.229189;0.181035;-0.057708
'Test_CN_37';122.800000;0.228745;0.188066;-0.056106
'Test_CN_37';122.900000;0.228013;0.194227;-0.054688
'Test_CN_37';123.000000;0.227156;0.199371;-0.053333
'Test_CN_37';123.100000;0.226526;0.203484;-0.051883
'Test_CN_37';123.200000;0.225555;0.206527;-0.050269
'Test_CN_37';123.300000;0.224395;0.208182;-0.048614
'Test_CN_37';123.400000;0.223325;0.208821;-0.046654
'Test_CN_37';123.500000;0.222201;0.208240;-0.044686
'Test_CN_37';123.600000;0.221220;0.205956;-0.042762
'Test_CN_37';123.700000;0.220057;0.201371;-0.041488
'Test_CN_37';123.800000;0.219043;0.195142;-0.040887
'Test_CN_37';123.900000;0.217558;0.187385;-0.040870
'Test_CN_37';124.000000;0.216769;0.178275;-0.042072
'Test_CN_37';124.100000;0.216095;0.168386;-0.043910
'Test_CN_37';124.200000;0.215122;0.157830;-0.046237
'Test_CN_37';124.300000;0.213630;0.147198;-0.049018
'Test_CN_37';124.400000;0.212290;0.136420;-0.052079
'Test_CN_37';124.500000;0.210331;0.125514;-0.055216
'Test_CN_37';124.600000;0.207699;0.114833;-0.058038
'Test_CN_37';124.700000;0.205137;0.104859;-0.061017
'Test_CN_37';124.800000;0.202186;0.095397;-0.064040
'Test_CN_37';124.900000;0.198996;0.086866;-0.066925
'Test_CN_37';125.000000;0.195826;0.079316;-0.069504
'Test_CN_37';125.100000;0.192737;0.072820;-0.071525
'Test_CN_37';125.200000;0.189787;0.067116;-0.073404
'Test_CN_37';125.300000;0.186843;0.062133;-0.074838
'Test_CN_37';125.400000;0.184231;0.057861;-0.076009
'Test_CN_37';125.500000;0.181787;0.054220;-0.076748
'Test_CN_37';125.600000;0.179667;0.050997;-0.077530
'Test_CN_37';125.700000;0.177422;0.047980;-0.078324
'Test_CN_37';125.800000;0.175151;0.045087;-0.079582
'Test_CN_37';125.900000;0.173051;0.042488;-0.080973
'Test_CN_37';126.000000;0.171079;0.040000;-0.082619
'Test_CN_37';126.100000;0.169463;0.037829;-0.084271
'Test_CN_37';126.200000;0.168494;0.036021;-0.085982
'Test_CN_37';126.300000;0.168119;0.034412;-0.087886
'Test_CN_37';126.400000;0.167940;0.033290;-0.089778
'Test_CN_37';126.500000;0.168019;0.032542;-0.091688
'Test_CN_37';126.600000;0.168415;0.032188;-0.093504
'Test_CN_37';126.700000;0.169101;0.032246;-0.095303
'Test_CN_37';126.800000;0.169513;0.032646;-0.096670
'Test_CN_37';126.900000;0.170030;0.033031;-0.098199
'Test_CN_37';127.000000;0.170958;0.033671;-0.099759
'Test_CN_37';127.100000;0.171692;0.034316;-0.101732
'Test_CN_37';127.200000;0.172638;0.034861;-0.104594
'Test_CN_37';127.300000;0.173544;0.035609;-0.107823
'Test_CN_37';127.400000;0.174725;0.036639;-0.111210
'Test_CN_37';127.500000;0.176103;0.038164;-0.114702
'Test_CN_37';127.600000;0.177921;0.040377;-0.118260
'Test_CN_37';127.700000;0.179949;0.043452;-0.120912
'Test_CN_37';127.800000;0.182013;0.047267;-0.122754
'Test_CN_37';127.900000;0.185057;0.051829;-0.124461
'Test_CN_37';128.000000;0.188254;0.056676;-0.125796
'Test_CN_37';128.100000;0.191607;0.061861;-0.126681
'Test_CN_37';128.200000;0.194901;0.067020;-0.127530
'Test_CN_37';128.300000;0.197793;0.072196;-0.128278
'Test_CN_37';128.400000;0.199755;0.077470;-0.128415
'Test_CN_37';128.500000;0.200635;0.082294;-0.128437
'Test_CN_37';128.600000;0.200522;0.086636;-0.128582
'Test_CN_37';128.700000;0.199706;0.090317;-0.128909
'Test_CN_37';128.800000;0.197979;0.093228;-0.128719
'Test_CN_37';128.900000;0.196037;0.095422;-0.128438
'Test_CN_37';129.000000;0.193857;0.097015;-0.127766
'Test_CN_37';129.100000;0.192134;0.097764;-0.127131
'Test_CN_37';129.200000;0.190184;0.097463;-0.126377
'Test_CN_37';129.300000;0.188365;0.096099;-0.125590
'Test_CN_37';129.400000;0.185681;0.093418;-0.124740
'Test_CN_37';129.500000;0.182920;0.090073;-0.123961
'Test_CN_37';129.600000;0.180048;0.085836;-0.123381
'Test_CN_37';129.700000;0.177043;0.080961;-0.122935
'Test_CN_37';129.800000;0.174107;0.075578;-0.122556
'Test_CN_37';129.900000;0.171446;0.069756;-0.122029
'Test_CN_37';130.000000;0.169214;0.063339;-0.121645
'Test_CN_37';130.100000;0.167164;0.055811;-0.121700
'Test_CN_37';130.200000;0.165313;0.047694;-0.121775
'Test_CN_37';130.300000;0.163635;0.039118;-0.121622
'Test_CN_37';130.400000;0.162225;0.030441;-0.121302
'Test_CN_37';130.500000;0.160735;0.021861;-0.120674
'Test_CN_37';130.600000;0.159777;0.013921;-0.120342
'Test_CN_37';130.700000;0.158994;0.006263;-0.120075
'Test_CN_37';130.800000;0.158125;-0.000610;-0.119461
'Test_CN_37';130.900000;0.157241;-0.006661;-0.118502
'Test_CN_37';131.000000;0.156050;-0.011773;-0.117300
'Test_CN_37';131.100000;0.154808;-0.016219;-0.116140
'Test_CN_37';131.200000;0.153288;-0.019823;-0.114956
'Test_CN_37';131.300000;0.151748;-0.022267;-0.113321
'Test_CN_37';131.400000;0.150608;-0.023984;-0.111639
'Test_CN_37';131.500000;0.149673;-0.025619;-0.110704
'Test_CN_37';131.600000;0.148434;-0.027125;-0.109767
'Test_CN_37';131.700000;0.146991;-0.028369;-0.108933
'Test_CN_37';131.800000;0.145288;-0.029382;-0.108553
'Test_CN_37';131.900000;0.143640;-0.030073;-0.108471
'Test_CN_37';132.000000;0.141987;-0.030660;-0.108696
'Test_CN_37';132.100000;0.140737;-0.031311;-0.109579
'Test_CN_37';132.200000;0.139543;-0.031458;-0.110325
'Test_CN_37';132.300000;0.138739;-0.031154;-0.111178
'Test_CN_37';132.400000;0.137709;-0.030781;-0.112301
'Test_CN_37';132.500000;0.137112;-0.030318;-0.113531
'Test_CN_37';132.600000;0.136638;-0.029415;-0.114639
'Test_CN_37';132.700000;0.136061;-0.028551;-0.115520
'Test_CN_37';132.800000;0.135639;-0.027994;-0.116712
'Test_CN_37';132.900000;0.135741;-0.027497;-0.118334
'Test_CN_37';133.000000;0.136256;-0.026844;-0.119610
'Test_CN_37';133.100000;0.137152;-0.025987;-0.120365
'Test_CN_37';133.200000;0.138455;-0.024876;-0.120384
'Test_CN_37';133.300000;0.140248;-0.023706;-0.120286
'Test_CN_37';133.400000;0.142803;-0.022412;-0.120107
'Test_CN_37';133.500000;0.146130;-0.020581;-0.119533
'Test_CN_37';133.600000;0.150673;-0.018870;-0.119809
'Test_CN_37';133.700000;0.155979;-0.016778;-0.119998
'Test_CN_37';133.800000;0.162244;-0.014067;-0.120231
'Test_CN_37';133.900000;0.168915;-0.010871;-0.120730
'Test_CN_37';134.000000;0.176061;-0.006874;-0.121204
'Test_CN_37';134.100000;0.183233;-0.001232;-0.120962
'Test_CN_37';134.200000;0.190505;0.005207;-0.121029
'Test_CN_37';134.300000;0.197893;0.012949;-0.121317
'Test_CN_37';134.400000;0.205108;0.022097;-0.121531
'Test_CN_37';134.500000;0.212679;0.032974;-0.121820
'Test_CN_37';134.600000;0.219939;0.045445;-0.121868
'Test_CN_37';134.700000;0.226850;0.059516;-0.122065
'Test_CN_37';134.800000;0.233529;0.074925;-0.122533
'Test_CN_37';134.900000;0.240156;0.091743;-0.123108
'Test_CN_37';135.000000;0.246998;0.109827;-0.124041
'Test_CN_37';135.100000;0.253435;0.128960;-0.125075
'Test_CN_37';135.200000;0.260770;0.148434;-0.126640
'Test_CN_37';135.300000;0.269277;0.167787;-0.128712
'Test_CN_37';135.400000;0.277990;0.187122;-0.131119
'Test_CN_37';135.500000;0.286608;0.206156;-0.133155
'Test_CN_37';135.600000;0.295455;0.224865;-0.135000
'Test_CN_37';135.700000;0.303847;0.243092;-0.136468
'Test_CN_37';135.800000;0.311983;0.261168;-0.137754
'Test_CN_37';135.900000;0.318960;0.279081;-0.138629
'Test_CN_37';136.000000;0.324336;0.296603;-0.138894
'Test_CN_37';136.100000;0.327017;0.313225;-0.138524
'Test_CN_37';136.200000;0.327922;0.328858;-0.137579
'Test_CN_37';136.300000;0.327757;0.343674;-0.136791
'Test_CN_37';136.400000;0.327470;0.357973;-0.136193
'Test_CN_37';136.500000;0.326812;0.371697;-0.136019
'Test_CN_37';136.600000;0.325766;0.384509;-0.136278
'Test_CN_37';136.700000;0.324663;0.396172;-0.137216
'Test_CN_37';136.800000;0.323133;0.406216;-0.138147
'Test_CN_37';136.900000;0.321484;0.414409;-0.139148
'Test_CN_37';137.000000;0.320279;0.421101;-0.140297
'Test_CN_37';137.100000;0.319473;0.426526;-0.141331
'Test_CN_37';137.200000;0.319469;0.430724;-0.142537
'Test_CN_37';137.300000;0.319714;0.433901;-0.143751
'Test_CN_37';137.400000;0.321280;0.436326;-0.145131
'Test_CN_37';137.500000;0.322891;0.438164;-0.146699
'Test_CN_37';137.600000;0.325015;0.439564;-0.148348
'Test_CN_37';137.700000;0.327504;0.440334;-0.150036
'Test_CN_37';137.800000;0.329571;0.440142;-0.152092
'Test_CN_37';137.900000;0.331557;0.438896;-0.154296
'Test_CN_37';138.000000;0.334392;0.437081;-0.156903
'Test_CN_37';138.100000;0.337893;0.434911;-0.160127
'Test_CN_37';138.200000;0.340725;0.432156;-0.163792
'Test_CN_37';138.300000;0.343051;0.429172;-0.167784
'Test_CN_37';138.400000;0.345686;0.426231;-0.171797
'Test_CN_37';138.500000;0.347580;0.423085;-0.176170
'Test_CN_37';138.600000;0.349071;0.419748;-0.180702
'Test_CN_37';138.700000;0.350327;0.416482;-0.185418
'Test_CN_37';138.800000;0.351818;0.413390;-0.189319
'Test_CN_37';138.900000;0.353308;0.410575;-0.192499
'Test_CN_37';139.000000;0.354768;0.408086;-0.194303
'Test_CN_37';139.100000;0.355599;0.405546;-0.194987
'Test_CN_37';139.200000;0.355939;0.402554;-0.194257
'Test_CN_37';139.300000;0.355390;0.398991;-0.192561
'Test_CN_37';139.400000;0.354346;0.394961;-0.190289
'Test_CN_37';139.500000;0.353554;0.390787;-0.187581
'Test_CN_37';139.600000;0.352949;0.386392;-0.184534
