name;timestamp;arousal;valence;liking
'Test_HU_10';94.700000;0.029807;-0.023518;-0.012453
'Test_HU_10';94.800000;0.029402;-0.028535;-0.015013
'Test_HU_10';94.900000;0.029115;-0.033556;-0.017484
'Test_HU_10';95.000000;0.029012;-0.038491;-0.019922
'Test_HU_10';95.100000;0.029012;-0.043332;-0.022296
'Test_HU_10';95.200000;0.029009;-0.048102;-0.024698
'Test_HU_10';95.300000;0.028989;-0.052744;-0.027046
'Test_HU_10';95.400000;0.028900;-0.057282;-0.029384
'Test_HU_10';95.500000;0.028673;-0.061844;-0.031838
'Test_HU_10';95.600000;0.028195;-0.066481;-0.034305
'Test_HU_10';95.700000;0.027528;-0.071147;-0.036975
'Test_HU_10';95.800000;0.026622;-0.075810;-0.039729
'Test_HU_10';95.900000;0.025484;-0.080644;-0.042796
'Test_HU_10';96.000000;0.024097;-0.085478;-0.046278
'Test_HU_10';96.100000;0.022707;-0.090229;-0.049956
'Test_HU_10';96.200000;0.021173;-0.094925;-0.053871
'Test_HU_10';96.300000;0.019739;-0.099277;-0.057645
'Test_HU_10';96.400000;0.018009;-0.103579;-0.061445
'Test_HU_10';96.500000;0.016048;-0.107805;-0.065093
'Test_HU_10';96.600000;0.013827;-0.111981;-0.068734
'Test_HU_10';96.700000;0.011392;-0.116267;-0.072369
'Test_HU_10';96.800000;0.008708;-0.120666;-0.076172
'Test_HU_10';96.900000;0.005612;-0.125330;-0.080184
'Test_HU_10';97.000000;0.002107;-0.130408;-0.084386
'Test_HU_10';97.100000;-0.001504;-0.135572;-0.088675
'Test_HU_10';97.200000;-0.005211;-0.141281;-0.092809
'Test_HU_10';97.300000;-0.008683;-0.147654;-0.096360
'Test_HU_10';97.400000;-0.011681;-0.153896;-0.099287
'Test_HU_10';97.500000;-0.014156;-0.160090;-0.101506
'Test_HU_10';97.600000;-0.016263;-0.166722;-0.103032
'Test_HU_10';97.700000;-0.018178;-0.173779;-0.103982
'Test_HU_10';97.800000;-0.019791;-0.180949;-0.104200
'Test_HU_10';97.900000;-0.021065;-0.187829;-0.103813
'Test_HU_10';98.000000;-0.022026;-0.194976;-0.102822
'Test_HU_10';98.100000;-0.022667;-0.201276;-0.101392
'Test_HU_10';98.200000;-0.023082;-0.206450;-0.099525
'Test_HU_10';98.300000;-0.023022;-0.211080;-0.097376
'Test_HU_10';98.400000;-0.022477;-0.214165;-0.094767
'Test_HU_10';98.500000;-0.021325;-0.216866;-0.091983
'Test_HU_10';98.600000;-0.019972;-0.218745;-0.088876
'Test_HU_10';98.700000;-0.018602;-0.219709;-0.085670
'Test_HU_10';98.800000;-0.017174;-0.220378;-0.082353
'Test_HU_10';98.900000;-0.015514;-0.219812;-0.079058
'Test_HU_10';99.000000;-0.013719;-0.219618;-0.076422
'Test_HU_10';99.100000;-0.012608;-0.218561;-0.074386
'Test_HU_10';99.200000;-0.011449;-0.217602;-0.072896
'Test_HU_10';99.300000;-0.010442;-0.216116;-0.071554
'Test_HU_10';99.400000;-0.009482;-0.214753;-0.070572
'Test_HU_10';99.500000;-0.008497;-0.213456;-0.070068
'Test_HU_10';99.600000;-0.007598;-0.212123;-0.069753
'Test_HU_10';99.700000;-0.006804;-0.210964;-0.069478
'Test_HU_10';99.800000;-0.006079;-0.209386;-0.069347
'Test_HU_10';99.900000;-0.005511;-0.207738;-0.069176
'Test_HU_10';100.000000;-0.004996;-0.205797;-0.068833
'Test_HU_10';100.100000;-0.004462;-0.203801;-0.068441
'Test_HU_10';100.200000;-0.004098;-0.201626;-0.067993
'Test_HU_10';100.300000;-0.004066;-0.199100;-0.067491
'Test_HU_10';100.400000;-0.003871;-0.196202;-0.066915
'Test_HU_10';100.500000;-0.003567;-0.192962;-0.066169
'Test_HU_10';100.600000;-0.002955;-0.189480;-0.065328
'Test_HU_10';100.700000;-0.002082;-0.185562;-0.064165
'Test_HU_10';100.800000;-0.000789;-0.181275;-0.062671
'Test_HU_10';100.900000;0.000951;-0.176767;-0.060957
'Test_HU_10';101.000000;0.003332;-0.171309;-0.058476
'Test_HU_10';101.100000;0.005788;-0.165648;-0.056004
'Test_HU_10';101.200000;0.008136;-0.159323;-0.053671
'Test_HU_10';101.300000;0.010451;-0.152704;-0.051628
'Test_HU_10';101.400000;0.012794;-0.146019;-0.050019
'Test_HU_10';101.500000;0.015134;-0.139416;-0.048514
'Test_HU_10';101.600000;0.017694;-0.131928;-0.046606
'Test_HU_10';101.700000;0.020621;-0.124953;-0.044897
'Test_HU_10';101.800000;0.023639;-0.118645;-0.043222
'Test_HU_10';101.900000;0.026785;-0.112304;-0.041468
'Test_HU_10';102.000000;0.029951;-0.106142;-0.039794
'Test_HU_10';102.100000;0.033192;-0.100054;-0.038167
'Test_HU_10';102.200000;0.036447;-0.094149;-0.036943
'Test_HU_10';102.300000;0.039909;-0.088118;-0.035688
'Test_HU_10';102.400000;0.043052;-0.082465;-0.035122
'Test_HU_10';102.500000;0.046005;-0.077027;-0.035324
'Test_HU_10';102.600000;0.048858;-0.071476;-0.036073
'Test_HU_10';102.700000;0.051501;-0.065913;-0.037548
'Test_HU_10';102.800000;0.053820;-0.060389;-0.039590
'Test_HU_10';102.900000;0.056035;-0.054825;-0.041667
'Test_HU_10';103.000000;0.057652;-0.049523;-0.043596
'Test_HU_10';103.100000;0.059094;-0.044680;-0.045529
'Test_HU_10';103.200000;0.060150;-0.040321;-0.047255
'Test_HU_10';103.300000;0.060919;-0.036448;-0.048821
'Test_HU_10';103.400000;0.061505;-0.032891;-0.050066
'Test_HU_10';103.500000;0.061901;-0.029571;-0.050850
'Test_HU_10';103.600000;0.062192;-0.026523;-0.051290
'Test_HU_10';103.700000;0.062448;-0.023664;-0.051487
'Test_HU_10';103.800000;0.062619;-0.020934;-0.051406
'Test_HU_10';103.900000;0.062860;-0.018400;-0.051028
'Test_HU_10';104.000000;0.063024;-0.016156;-0.050452
'Test_HU_10';104.100000;0.062821;-0.014209;-0.049617
'Test_HU_10';104.200000;0.062591;-0.012530;-0.048476
'Test_HU_10';104.300000;0.062266;-0.011077;-0.046791
'Test_HU_10';104.400000;0.062174;-0.010037;-0.044797
'Test_HU_10';104.500000;0.062242;-0.009347;-0.042482
'Test_HU_10';104.600000;0.062701;-0.008679;-0.039839
'Test_HU_10';104.700000;0.063191;-0.008350;-0.037414
'Test_HU_10';104.800000;0.064003;-0.008406;-0.035173
'Test_HU_10';104.900000;0.065020;-0.008831;-0.033028
'Test_HU_10';105.000000;0.066370;-0.009617;-0.030830
'Test_HU_10';105.100000;0.067983;-0.010529;-0.028638
'Test_HU_10';105.200000;0.069744;-0.011508;-0.026458
'Test_HU_10';105.300000;0.071526;-0.012516;-0.024239
'Test_HU_10';105.400000;0.073211;-0.013585;-0.022023
'Test_HU_10';105.500000;0.074623;-0.014728;-0.019987
'Test_HU_10';105.600000;0.075652;-0.016003;-0.018192
'Test_HU_10';105.700000;0.076192;-0.017307;-0.016518
'Test_HU_10';105.800000;0.076812;-0.018305;-0.014930
'Test_HU_10';105.900000;0.077177;-0.019120;-0.013791
'Test_HU_10';106.000000;0.077862;-0.019642;-0.012733
'Test_HU_10';106.100000;0.078544;-0.019923;-0.011833
'Test_HU_10';106.200000;0.079429;-0.019823;-0.010880
'Test_HU_10';106.300000;0.080138;-0.019458;-0.009921
'Test_HU_10';106.400000;0.080833;-0.018932;-0.008928
'Test_HU_10';106.500000;0.081373;-0.018295;-0.007803
'Test_HU_10';106.600000;0.082225;-0.017208;-0.006389
'Test_HU_10';106.700000;0.083097;-0.015766;-0.004472
'Test_HU_10';106.800000;0.083891;-0.013945;-0.002295
'Test_HU_10';106.900000;0.084282;-0.011791;-0.000091
'Test_HU_10';107.000000;0.084383;-0.009252;0.002039
'Test_HU_10';107.100000;0.084773;-0.006539;0.004347
'Test_HU_10';107.200000;0.085160;-0.003540;0.006643
'Test_HU_10';107.300000;0.085486;-0.000310;0.008764
'Test_HU_10';107.400000;0.085753;0.003068;0.010781
'Test_HU_10';107.500000;0.085948;0.006599;0.012793
'Test_HU_10';107.600000;0.086053;0.010292;0.014737
'Test_HU_10';107.700000;0.086065;0.014075;0.016691
'Test_HU_10';107.800000;0.085983;0.017925;0.018678
'Test_HU_10';107.900000;0.085857;0.021854;0.020731
'Test_HU_10';108.000000;0.085734;0.025717;0.022866
'Test_HU_10';108.100000;0.085478;0.029509;0.024722
'Test_HU_10';108.200000;0.085530;0.033228;0.026685
'Test_HU_10';108.300000;0.085635;0.037016;0.028245
'Test_HU_10';108.400000;0.086076;0.040882;0.030079
'Test_HU_10';108.500000;0.086367;0.044682;0.031852
'Test_HU_10';108.600000;0.086675;0.048667;0.033611
'Test_HU_10';108.700000;0.086744;0.052832;0.035814
'Test_HU_10';108.800000;0.086575;0.057011;0.037798
'Test_HU_10';108.900000;0.086182;0.061227;0.039583
'Test_HU_10';109.000000;0.085409;0.065273;0.040797
'Test_HU_10';109.100000;0.084226;0.069160;0.041566
'Test_HU_10';109.200000;0.082775;0.072920;0.041967
'Test_HU_10';109.300000;0.081039;0.076326;0.041913
'Test_HU_10';109.400000;0.079157;0.079430;0.041448
'Test_HU_10';109.500000;0.077128;0.082305;0.040490
'Test_HU_10';109.600000;0.074837;0.084913;0.039067
'Test_HU_10';109.700000;0.072179;0.087622;0.037146
'Test_HU_10';109.800000;0.069202;0.090116;0.035309
'Test_HU_10';109.900000;0.065985;0.092253;0.034081
'Test_HU_10';110.000000;0.062366;0.094117;0.032887
'Test_HU_10';110.100000;0.058824;0.095644;0.031675
'Test_HU_10';110.200000;0.055369;0.096682;0.029918
'Test_HU_10';110.300000;0.052083;0.097250;0.028269
'Test_HU_10';110.400000;0.049165;0.097546;0.026467
'Test_HU_10';110.500000;0.046616;0.097642;0.024949
'Test_HU_10';110.600000;0.044239;0.097433;0.023558
'Test_HU_10';110.700000;0.042235;0.096780;0.021906
'Test_HU_10';110.800000;0.040361;0.095662;0.019948
'Test_HU_10';110.900000;0.038862;0.094060;0.018297
'Test_HU_10';111.000000;0.037562;0.091903;0.016682
'Test_HU_10';111.100000;0.036330;0.088955;0.014986
'Test_HU_10';111.200000;0.034965;0.085481;0.012987
'Test_HU_10';111.300000;0.033628;0.081691;0.011174
'Test_HU_10';111.400000;0.032306;0.077540;0.009338
'Test_HU_10';111.500000;0.030980;0.073070;0.007482
'Test_HU_10';111.600000;0.029586;0.068319;0.005601
'Test_HU_10';111.700000;0.028089;0.063319;0.003645
'Test_HU_10';111.800000;0.026399;0.058119;0.001459
'Test_HU_10';111.900000;0.024368;0.052757;-0.000934
'Test_HU_10';112.000000;0.022178;0.047340;-0.003338
'Test_HU_10';112.100000;0.019788;0.041797;-0.005629
'Test_HU_10';112.200000;0.017268;0.036322;-0.007682
'Test_HU_10';112.300000;0.014520;0.030974;-0.009155
'Test_HU_10';112.400000;0.011730;0.026008;-0.010923
'Test_HU_10';112.500000;0.009241;0.021422;-0.012707
'Test_HU_10';112.600000;0.006909;0.017543;-0.014554
'Test_HU_10';112.700000;0.004842;0.014293;-0.016521
'Test_HU_10';112.800000;0.003017;0.011676;-0.018364
'Test_HU_10';112.900000;0.001341;0.009647;-0.019957
'Test_HU_10';113.000000;-0.000241;0.008141;-0.021436
'Test_HU_10';113.100000;-0.001900;0.007195;-0.022829
'Test_HU_10';113.200000;-0.003504;0.006997;-0.024194
'Test_HU_10';113.300000;-0.005120;0.007566;-0.025506
'Test_HU_10';113.400000;-0.006667;0.008946;-0.026581
'Test_HU_10';113.500000;-0.008178;0.010972;-0.027375
'Test_HU_10';113.600000;-0.009621;0.013752;-0.027829
'Test_HU_10';113.700000;-0.011056;0.016981;-0.028094
'Test_HU_10';113.800000;-0.012519;0.020681;-0.028095
'Test_HU_10';113.900000;-0.014100;0.024757;-0.027738
'Test_HU_10';114.000000;-0.015835;0.029092;-0.026930
'Test_HU_10';114.100000;-0.017836;0.033455;-0.025445
'Test_HU_10';114.200000;-0.020409;0.037723;-0.023116
'Test_HU_10';114.300000;-0.023934;0.041651;-0.019767
'Test_HU_10';114.400000;-0.028847;0.045008;-0.015193
'Test_HU_10';114.500000;-0.036259;0.047183;-0.009330
'Test_HU_10';114.600000;-0.047525;0.047678;-0.002297
'Test_HU_10';114.700000;-0.063913;0.045678;0.005410
'Test_HU_10';114.800000;-0.086377;0.039833;0.012500
'Test_HU_10';114.900000;-0.116360;0.026281;0.016385
'Test_HU_10';115.000000;-0.153174;0.006725;0.015211
'Test_HU_10';115.100000;-0.191141;-0.002490;0.011382
'Test_HU_10';115.200000;-0.208948;-0.002498;0.010055
'Test_HU_10';115.300000;-0.217111;-0.002245;0.008569
'Test_HU_10';115.400000;-0.217647;-0.001958;0.007184
'Test_HU_10';115.500000;-0.212336;-0.001715;0.005960
'Test_HU_10';115.600000;-0.202779;-0.001528;0.004880
'Test_HU_10';115.700000;-0.190387;-0.001395;0.003894
'Test_HU_10';115.800000;-0.176395;-0.001312;0.002940
'Test_HU_10';115.900000;-0.161831;-0.001265;0.001951
'Test_HU_10';116.000000;-0.147484;-0.001239;0.000886
'Test_HU_10';116.100000;-0.133911;-0.001219;-0.000246
'Test_HU_10';116.200000;-0.121459;-0.001188;-0.001388
'Test_HU_10';116.300000;-0.110317;-0.001111;-0.002491
'Test_HU_10';116.400000;-0.100553;-0.000960;-0.003546
'Test_HU_10';116.500000;-0.092153;-0.000752;-0.004571
'Test_HU_10';116.600000;-0.085046;-0.000558;-0.005576
'Test_HU_10';116.700000;-0.079124;-0.000473;-0.006530
'Test_HU_10';116.800000;-0.074257;-0.000583;-0.007331
'Test_HU_10';116.900000;-0.070308;-0.000944;-0.007818
'Test_HU_10';117.000000;-0.067144;-0.001575;-0.007818
'Test_HU_10';117.100000;-0.064637;-0.002449;-0.007228
'Test_HU_10';117.200000;-0.062674;-0.003494;-0.006092
'Test_HU_10';117.300000;-0.061157;-0.004605;-0.004629
'Test_HU_10';117.400000;-0.060003;-0.005609;-0.003162
'Test_HU_10';117.500000;-0.059141;-0.006304;-0.001982
'Test_HU_10';117.600000;-0.058514;-0.006566;-0.001234
'Test_HU_10';117.700000;-0.058076;-0.006390;-0.000889
'Test_HU_10';117.800000;-0.057787;-0.005853;-0.000789
'Test_HU_10';117.900000;-0.057617;-0.005089;-0.000743
'Test_HU_10';118.000000;-0.057540;-0.004281;-0.000595
'Test_HU_10';118.100000;-0.057534;-0.003654;-0.000260
'Test_HU_10';118.200000;-0.057583;-0.003418;0.000283
'Test_HU_10';118.300000;-0.057673;-0.003686;0.001012
'Test_HU_10';118.400000;-0.057794;-0.004440;0.001884
'Test_HU_10';118.500000;-0.057936;-0.005572;0.002852
'Test_HU_10';118.600000;-0.058093;-0.006940;0.003872
'Test_HU_10';118.700000;-0.058260;-0.008418;0.004896
'Test_HU_10';118.800000;-0.058432;-0.009917;0.005875
'Test_HU_10';118.900000;-0.058607;-0.011387;0.006752
'Test_HU_10';119.000000;-0.058781;-0.012805;0.007468
'Test_HU_10';119.100000;-0.058953;-0.014153;0.007969
'Test_HU_10';119.200000;-0.059122;-0.015400;0.008222
'Test_HU_10';119.300000;-0.059287;-0.016490;0.008223
'Test_HU_10';119.400000;-0.059445;-0.017342;0.008002
'Test_HU_10';119.500000;-0.059598;-0.017873;0.007622
'Test_HU_10';119.600000;-0.059743;-0.018031;0.007164
'Test_HU_10';119.700000;-0.059881;-0.017828;0.006711
'Test_HU_10';119.800000;-0.060012;-0.017355;0.006331
'Test_HU_10';119.900000;-0.060135;-0.016771;0.006070
'Test_HU_10';120.000000;-0.060249;-0.016254;0.005947
'Test_HU_10';120.100000;-0.060355;-0.015958;0.005958
'Test_HU_10';120.200000;-0.060453;-0.015966;0.006084
'Test_HU_10';120.300000;-0.060544;-0.016281;0.006295
'Test_HU_10';120.400000;-0.060626;-0.016839;0.006559
'Test_HU_10';120.500000;-0.060700;-0.017533;0.006846
'Test_HU_10';120.600000;-0.060768;-0.018253;0.007128
'Test_HU_10';120.700000;-0.060828;-0.018915;0.007380
'Test_HU_10';120.800000;-0.060882;-0.019479;0.007583
'Test_HU_10';120.900000;-0.060930;-0.019950;0.007723
'Test_HU_10';121.000000;-0.060972;-0.020359;0.007792
'Test_HU_10';121.100000;-0.061009;-0.020740;0.007789
'Test_HU_10';121.200000;-0.061042;-0.021104;0.007721
'Test_HU_10';121.300000;-0.061070;-0.021431;0.007602
'Test_HU_10';121.400000;-0.061094;-0.021685;0.007452
'Test_HU_10';121.500000;-0.061115;-0.021827;0.007290
'Test_HU_10';121.600000;-0.061133;-0.021840;0.007139
'Test_HU_10';121.700000;-0.061149;-0.021748;0.007014
'Test_HU_10';121.800000;-0.061162;-0.021608;0.006928
'Test_HU_10';121.900000;-0.061173;-0.021507;0.006886
'Test_HU_10';122.000000;-0.061182;-0.021538;0.006890
'Test_HU_10';122.100000;-0.061190;-0.021774;0.006933
'Test_HU_10';122.200000;-0.061196;-0.022252;0.007008
'Test_HU_10';122.300000;-0.061202;-0.022962;0.007105
'Test_HU_10';122.400000;-0.061206;-0.023844;0.007213
'Test_HU_10';122.500000;-0.061210;-0.024802;0.007319
'Test_HU_10';122.600000;-0.061213;-0.025727;0.007416
'Test_HU_10';122.700000;-0.061215;-0.026511;0.007493
'Test_HU_10';122.800000;-0.061217;-0.027073;0.007547
'Test_HU_10';122.900000;-0.061219;-0.027361;0.007573
'Test_HU_10';123.000000;-0.061220;-0.027359;0.007573
'Test_HU_10';123.100000;-0.061221;-0.027084;0.007548
'Test_HU_10';123.200000;-0.061222;-0.026578;0.007503
'Test_HU_10';123.300000;-0.061223;-0.025899;0.007446
'Test_HU_10';123.400000;-0.061223;-0.025112;0.007384
'Test_HU_10';123.500000;-0.061224;-0.024282;0.007324
'Test_HU_10';123.600000;-0.061224;-0.023467;0.007271
'Test_HU_10';123.700000;-0.061224;-0.022712;0.007232
'Test_HU_10';123.800000;-0.061225;-0.022052;0.007208
'Test_HU_10';123.900000;-0.061225;-0.021510;0.007200
'Test_HU_10';124.000000;-0.061225;-0.021098;0.007208
'Test_HU_10';124.100000;-0.061225;-0.020821;0.007227
'Test_HU_10';124.200000;-0.061225;-0.020681;0.007255
'Test_HU_10';124.300000;-0.061225;-0.020671;0.007288
'Test_HU_10';124.400000;-0.061225;-0.020780;0.007322
'Test_HU_10';124.500000;-0.061225;-0.020992;0.007352
'Test_HU_10';124.600000;-0.061225;-0.021284;0.007376
'Test_HU_10';124.700000;-0.061225;-0.021629;0.007392
'Test_HU_10';124.800000;-0.061225;-0.022000;0.007398
'Test_HU_10';124.900000;-0.061225;-0.022373;0.007395
'Test_HU_10';125.000000;-0.061225;-0.022724;0.007383
'Test_HU_10';125.100000;-0.061225;-0.023037;0.007365
'Test_HU_10';125.200000;-0.061225;-0.023300;0.007343
'Test_HU_10';125.300000;-0.061225;-0.023507;0.007319
'Test_HU_10';125.400000;-0.061225;-0.023657;0.007296
'Test_HU_10';125.500000;-0.061225;-0.023755;0.007277
'Test_HU_10';125.600000;-0.061225;-0.023808;0.007262
'Test_HU_10';125.700000;-0.061225;-0.023826;0.007254
'Test_HU_10';125.800000;-0.061225;-0.023819;0.007251
'Test_HU_10';125.900000;-0.061225;-0.023799;0.007254
'Test_HU_10';126.000000;-0.061225;-0.023776;0.007261
'Test_HU_10';126.100000;-0.061225;-0.023756;0.007272
'Test_HU_10';126.200000;-0.061225;-0.023744;0.007285
'Test_HU_10';126.300000;-0.061225;-0.023742;0.007299
'Test_HU_10';126.400000;-0.061225;-0.023746;0.007311
'Test_HU_10';126.500000;-0.061225;-0.023754;0.007321
'Test_HU_10';126.600000;-0.061225;-0.023759;0.007328
'Test_HU_10';126.700000;-0.061225;-0.023755;0.007331
'Test_HU_10';126.800000;-0.061225;-0.023735;0.007331
'Test_HU_10';126.900000;-0.061225;-0.023695;0.007328
'Test_HU_10';127.000000;-0.061225;-0.023631;0.007323
'Test_HU_10';127.100000;-0.061225;-0.023542;0.007316
'Test_HU_10';127.200000;-0.061225;-0.023431;0.007308
'Test_HU_10';127.300000;-0.061225;-0.023300;0.007301
'Test_HU_10';127.400000;-0.061225;-0.023159;0.007294
'Test_HU_10';127.500000;-0.061225;-0.023014;0.007289
'Test_HU_10';127.600000;-0.061225;-0.022875;0.007287
'Test_HU_10';127.700000;-0.061225;-0.022752;0.007286
'Test_HU_10';127.800000;-0.061225;-0.022653;0.007287
'Test_HU_10';127.900000;-0.061225;-0.022585;0.007290
'Test_HU_10';128.000000;-0.061225;-0.022551;0.007294
'Test_HU_10';128.100000;-0.061225;-0.022552;0.007299
'Test_HU_10';128.200000;-0.061225;-0.022587;0.007304
'Test_HU_10';128.300000;-0.061225;-0.022650;0.007309
'Test_HU_10';128.400000;-0.061225;-0.022735;0.007312
'Test_HU_10';128.500000;-0.061225;-0.022835;0.007315
'Test_HU_10';128.600000;-0.061225;-0.022941;0.007316
'Test_HU_10';128.700000;-0.061225;-0.023045;0.007316
'Test_HU_10';128.800000;-0.061225;-0.023140;0.007315
'Test_HU_10';128.900000;-0.061225;-0.023221;0.007313
'Test_HU_10';129.000000;-0.061225;-0.023284;0.007310
'Test_HU_10';129.100000;-0.061225;-0.023329;0.007307
'Test_HU_10';129.200000;-0.061225;-0.023356;0.007305
'Test_HU_10';129.300000;-0.061225;-0.023366;0.007302
'Test_HU_10';129.400000;-0.061225;-0.023365;0.007300
'Test_HU_10';129.500000;-0.061225;-0.023355;0.007299
'Test_HU_10';129.600000;-0.061225;-0.023341;0.007299
'Test_HU_10';129.700000;-0.061225;-0.023326;0.007299
'Test_HU_10';129.800000;-0.061225;-0.023313;0.007300
'Test_HU_10';129.900000;-0.061225;-0.023304;0.007301
'Test_HU_10';130.000000;-0.061225;-0.023300;0.007303
'Test_HU_10';130.100000;-0.061225;-0.023299;0.007305
'Test_HU_10';130.200000;-0.061225;-0.023301;0.007306
'Test_HU_10';130.300000;-0.061225;-0.023303;0.007308
'Test_HU_10';130.400000;-0.061225;-0.023304;0.007309
'Test_HU_10';130.500000;-0.061225;-0.023303;0.007309
'Test_HU_10';130.600000;-0.061225;-0.023297;0.007309
'Test_HU_10';130.700000;-0.061225;-0.023285;0.007309
'Test_HU_10';130.800000;-0.061225;-0.023268;0.007308
'Test_HU_10';130.900000;-0.061225;-0.023245;0.007307
'Test_HU_10';131.000000;-0.061225;-0.023219;0.007306
'Test_HU_10';131.100000;-0.061225;-0.023189;0.007305
'Test_HU_10';131.200000;-0.061225;-0.023158;0.007304
'Test_HU_10';131.300000;-0.061225;-0.023128;0.007303
'Test_HU_10';131.400000;-0.061225;-0.023100;0.007303
'Test_HU_10';131.500000;-0.061225;-0.023076;0.007303
'Test_HU_10';131.600000;-0.061225;-0.023057;0.007303
'Test_HU_10';131.700000;-0.061225;-0.023044;0.007303
'Test_HU_10';131.800000;-0.061225;-0.023039;0.007304
'Test_HU_10';131.900000;-0.061225;-0.023040;0.007304
'Test_HU_10';132.000000;-0.061225;-0.023047;0.007305
'Test_HU_10';132.100000;-0.061225;-0.023059;0.007305
'Test_HU_10';132.200000;-0.061225;-0.023076;0.007306
'Test_HU_10';132.300000;-0.061225;-0.023096;0.007306
'Test_HU_10';132.400000;-0.061225;-0.023117;0.007306
'Test_HU_10';132.500000;-0.061225;-0.023139;0.007307
'Test_HU_10';132.600000;-0.061225;-0.023160;0.007306
'Test_HU_10';132.700000;-0.061225;-0.023179;0.007306
'Test_HU_10';132.800000;-0.061225;-0.023195;0.007306
'Test_HU_10';132.900000;-0.061225;-0.023208;0.007305
'Test_HU_10';133.000000;-0.061225;-0.023217;0.007305
'Test_HU_10';133.100000;-0.061225;-0.023223;0.007305
'Test_HU_10';133.200000;-0.061225;-0.023226;0.007304
'Test_HU_10';133.300000;-0.061225;-0.023226;0.007304
'Test_HU_10';133.400000;-0.061225;-0.023224;0.007304
'Test_HU_10';133.500000;-0.061225;-0.023221;0.007304
'Test_HU_10';133.600000;-0.061225;-0.023217;0.007304
'Test_HU_10';133.700000;-0.061225;-0.023213;0.007305
'Test_HU_10';133.800000;-0.061225;-0.023209;0.007305
'Test_HU_10';133.900000;-0.061225;-0.023206;0.007305
'Test_HU_10';134.000000;-0.061225;-0.023204;0.007305
'Test_HU_10';134.100000;-0.061225;-0.023202;0.007305
'Test_HU_10';134.200000;-0.061225;-0.023201;0.007306
'Test_HU_10';134.300000;-0.061225;-0.023200;0.007306
'Test_HU_10';134.400000;-0.061225;-0.023199;0.007306
'Test_HU_10';134.500000;-0.061225;-0.023198;0.007306
'Test_HU_10';134.600000;-0.061225;-0.023195;0.007305
'Test_HU_10';134.700000;-0.061225;-0.023192;0.007305
'Test_HU_10';134.800000;-0.061225;-0.023188;0.007305
'Test_HU_10';134.900000;-0.061225;-0.023184;0.007305
'Test_HU_10';135.000000;-0.061225;-0.023178;0.007305
'Test_HU_10';135.100000;-0.061225;-0.023172;0.007305
'Test_HU_10';135.200000;-0.061225;-0.023166;0.007305
'Test_HU_10';135.300000;-0.061225;-0.023161;0.007305
'Test_HU_10';135.400000;-0.061225;-0.023156;0.007305
'Test_HU_10';135.500000;-0.061225;-0.023152;0.007305
'Test_HU_10';135.600000;-0.061225;-0.023150;0.007305
'Test_HU_10';135.700000;-0.061225;-0.023149;0.007305
'Test_HU_10';135.800000;-0.061225;-0.023150;0.007305
'Test_HU_10';135.900000;-0.061225;-0.023152;0.007305
'Test_HU_10';136.000000;-0.061225;-0.023155;0.007305
'Test_HU_10';136.100000;-0.061225;-0.023160;0.007305
'Test_HU_10';136.200000;-0.061225;-0.023164;0.007305
'Test_HU_10';136.300000;-0.061225;-0.023169;0.007305
'Test_HU_10';136.400000;-0.061225;-0.023174;0.007305
'Test_HU_10';136.500000;-0.061225;-0.023178;0.007305
'Test_HU_10';136.600000;-0.061225;-0.023181;0.007305
'Test_HU_10';136.700000;-0.061225;-0.023184;0.007305
'Test_HU_10';136.800000;-0.061225;-0.023186;0.007305
'Test_HU_10';136.900000;-0.061225;-0.023187;0.007305
'Test_HU_10';137.000000;-0.061225;-0.023187;0.007305
'Test_HU_10';137.100000;-0.061225;-0.023187;0.007305
'Test_HU_10';137.200000;-0.061225;-0.023186;0.007305
'Test_HU_10';137.300000;-0.061225;-0.023185;0.007305
'Test_HU_10';137.400000;-0.061225;-0.023184;0.007305
'Test_HU_10';137.500000;-0.061225;-0.023183;0.007305
'Test_HU_10';137.600000;-0.061225;-0.023183;0.007305
'Test_HU_10';137.700000;-0.061225;-0.023182;0.007305
'Test_HU_10';137.800000;-0.061225;-0.023182;0.007305
'Test_HU_10';137.900000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.000000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.100000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.200000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.300000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.400000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.500000;-0.061225;-0.023182;0.007305
'Test_HU_10';138.600000;-0.061225;-0.023181;0.007305
'Test_HU_10';138.700000;-0.061225;-0.023180;0.007305
'Test_HU_10';138.800000;-0.061225;-0.023179;0.007305
'Test_HU_10';138.900000;-0.061225;-0.023178;0.007305
'Test_HU_10';139.000000;-0.061225;-0.023177;0.007305
'Test_HU_10';139.100000;-0.061225;-0.023176;0.007305
'Test_HU_10';139.200000;-0.061225;-0.023175;0.007305
'Test_HU_10';139.300000;-0.061225;-0.023175;0.007305
'Test_HU_10';139.400000;-0.061225;-0.023174;0.007305
'Test_HU_10';139.500000;-0.061225;-0.023174;0.007305
'Test_HU_10';139.600000;-0.061225;-0.023174;0.007305
'Test_HU_10';139.700000;-0.061225;-0.023174;0.007305
'Test_HU_10';139.800000;-0.061225;-0.023174;0.007305
