name;timestamp;arousal;valence;liking
'Test_CN_10';91.800000;0.190473;-0.045860;-0.211028
'Test_CN_10';91.900000;0.191549;-0.046704;-0.210672
'Test_CN_10';92.000000;0.192708;-0.047748;-0.210711
'Test_CN_10';92.100000;0.193764;-0.048860;-0.210345
'Test_CN_10';92.200000;0.195291;-0.050221;-0.210164
'Test_CN_10';92.300000;0.197107;-0.051624;-0.209548
'Test_CN_10';92.400000;0.198885;-0.053323;-0.208957
'Test_CN_10';92.500000;0.200647;-0.055248;-0.208271
'Test_CN_10';92.600000;0.201958;-0.057191;-0.206962
'Test_CN_10';92.700000;0.202977;-0.059134;-0.205457
'Test_CN_10';92.800000;0.203912;-0.061079;-0.203833
'Test_CN_10';92.900000;0.204563;-0.063026;-0.202063
'Test_CN_10';93.000000;0.205091;-0.064912;-0.200198
'Test_CN_10';93.100000;0.205461;-0.066865;-0.198766
'Test_CN_10';93.200000;0.205454;-0.068613;-0.197256
'Test_CN_10';93.300000;0.206437;-0.070613;-0.197302
'Test_CN_10';93.400000;0.207518;-0.072345;-0.197203
'Test_CN_10';93.500000;0.209180;-0.073849;-0.197088
'Test_CN_10';93.600000;0.211196;-0.075250;-0.197410
'Test_CN_10';93.700000;0.213155;-0.076238;-0.196682
'Test_CN_10';93.800000;0.215040;-0.076936;-0.195936
'Test_CN_10';93.900000;0.217189;-0.077282;-0.195097
'Test_CN_10';94.000000;0.219143;-0.077143;-0.194213
'Test_CN_10';94.100000;0.220986;-0.076544;-0.193653
'Test_CN_10';94.200000;0.222742;-0.075175;-0.193185
'Test_CN_10';94.300000;0.224938;-0.073136;-0.192653
'Test_CN_10';94.400000;0.226574;-0.070821;-0.192213
'Test_CN_10';94.500000;0.228190;-0.067522;-0.190585
'Test_CN_10';94.600000;0.230651;-0.063555;-0.189227
'Test_CN_10';94.700000;0.233806;-0.059467;-0.188581
'Test_CN_10';94.800000;0.237545;-0.055090;-0.188491
'Test_CN_10';94.900000;0.240938;-0.050331;-0.188586
'Test_CN_10';95.000000;0.244497;-0.045153;-0.189339
'Test_CN_10';95.100000;0.247678;-0.039547;-0.189906
'Test_CN_10';95.200000;0.250267;-0.033343;-0.190596
'Test_CN_10';95.300000;0.252549;-0.026651;-0.192177
'Test_CN_10';95.400000;0.255010;-0.019637;-0.194099
'Test_CN_10';95.500000;0.257259;-0.012322;-0.196912
'Test_CN_10';95.600000;0.259237;-0.004582;-0.199591
'Test_CN_10';95.700000;0.260783;0.003210;-0.202179
'Test_CN_10';95.800000;0.261739;0.010897;-0.204788
'Test_CN_10';95.900000;0.261659;0.018599;-0.206617
'Test_CN_10';96.000000;0.260657;0.025873;-0.208234
'Test_CN_10';96.100000;0.258599;0.032646;-0.209582
'Test_CN_10';96.200000;0.255971;0.038599;-0.211268
'Test_CN_10';96.300000;0.252945;0.043765;-0.213188
'Test_CN_10';96.400000;0.249499;0.048206;-0.214815
'Test_CN_10';96.500000;0.245087;0.051707;-0.215383
'Test_CN_10';96.600000;0.240499;0.054466;-0.216296
'Test_CN_10';96.700000;0.235712;0.056547;-0.217448
'Test_CN_10';96.800000;0.230352;0.057651;-0.218539
'Test_CN_10';96.900000;0.225327;0.058223;-0.220179
'Test_CN_10';97.000000;0.220098;0.057830;-0.221318
'Test_CN_10';97.100000;0.215041;0.056742;-0.222483
'Test_CN_10';97.200000;0.210187;0.054740;-0.223358
'Test_CN_10';97.300000;0.205371;0.051468;-0.223393
'Test_CN_10';97.400000;0.200834;0.047368;-0.223052
'Test_CN_10';97.500000;0.196494;0.042653;-0.222391
'Test_CN_10';97.600000;0.192282;0.037660;-0.221279
'Test_CN_10';97.700000;0.187936;0.032729;-0.220002
'Test_CN_10';97.800000;0.183412;0.027539;-0.218236
'Test_CN_10';97.900000;0.179310;0.022694;-0.217333
'Test_CN_10';98.000000;0.175192;0.018040;-0.216062
'Test_CN_10';98.100000;0.171322;0.013829;-0.214521
'Test_CN_10';98.200000;0.167554;0.009745;-0.212381
'Test_CN_10';98.300000;0.163922;0.005923;-0.210457
'Test_CN_10';98.400000;0.160521;0.002441;-0.208263
'Test_CN_10';98.500000;0.157039;-0.001100;-0.206462
'Test_CN_10';98.600000;0.153434;-0.004616;-0.204391
'Test_CN_10';98.700000;0.150273;-0.007835;-0.202118
'Test_CN_10';98.800000;0.147200;-0.010700;-0.199614
'Test_CN_10';98.900000;0.144502;-0.013118;-0.196861
'Test_CN_10';99.000000;0.141875;-0.015114;-0.193571
'Test_CN_10';99.100000;0.139693;-0.016704;-0.190643
'Test_CN_10';99.200000;0.137460;-0.018086;-0.188468
'Test_CN_10';99.300000;0.135547;-0.018914;-0.186044
'Test_CN_10';99.400000;0.133768;-0.019391;-0.183836
'Test_CN_10';99.500000;0.131891;-0.019428;-0.181111
'Test_CN_10';99.600000;0.130269;-0.019158;-0.177995
'Test_CN_10';99.700000;0.129114;-0.018956;-0.176346
'Test_CN_10';99.800000;0.128588;-0.018569;-0.175444
'Test_CN_10';99.900000;0.128322;-0.018461;-0.175054
'Test_CN_10';100.000000;0.128280;-0.018342;-0.174843
'Test_CN_10';100.100000;0.128419;-0.018317;-0.175186
'Test_CN_10';100.200000;0.128898;-0.018159;-0.176405
'Test_CN_10';100.300000;0.129387;-0.017983;-0.177260
'Test_CN_10';100.400000;0.130335;-0.017815;-0.178447
'Test_CN_10';100.500000;0.131297;-0.017655;-0.179072
'Test_CN_10';100.600000;0.132485;-0.017457;-0.180261
'Test_CN_10';100.700000;0.133770;-0.016877;-0.181112
'Test_CN_10';100.800000;0.135619;-0.015986;-0.182502
'Test_CN_10';100.900000;0.137474;-0.014712;-0.183914
'Test_CN_10';101.000000;0.139022;-0.013527;-0.185309
'Test_CN_10';101.100000;0.140541;-0.011975;-0.186631
'Test_CN_10';101.200000;0.141726;-0.010368;-0.187886
'Test_CN_10';101.300000;0.142786;-0.008578;-0.189370
'Test_CN_10';101.400000;0.143312;-0.006943;-0.191030
'Test_CN_10';101.500000;0.143527;-0.005577;-0.193176
'Test_CN_10';101.600000;0.143612;-0.004488;-0.195576
'Test_CN_10';101.700000;0.144476;-0.003485;-0.199161
'Test_CN_10';101.800000;0.146172;-0.002705;-0.203799
'Test_CN_10';101.900000;0.147977;-0.001893;-0.207946
'Test_CN_10';102.000000;0.150156;-0.001165;-0.212085
'Test_CN_10';102.100000;0.152336;-0.000124;-0.215516
'Test_CN_10';102.200000;0.154189;0.001008;-0.219029
'Test_CN_10';102.300000;0.156014;0.002743;-0.221767
'Test_CN_10';102.400000;0.158229;0.004826;-0.225031
'Test_CN_10';102.500000;0.160537;0.007322;-0.227893
'Test_CN_10';102.600000;0.162861;0.010308;-0.230560
'Test_CN_10';102.700000;0.164904;0.013555;-0.233231
'Test_CN_10';102.800000;0.166756;0.016764;-0.235778
'Test_CN_10';102.900000;0.168720;0.019688;-0.238944
'Test_CN_10';103.000000;0.170302;0.022652;-0.241684
'Test_CN_10';103.100000;0.171734;0.025486;-0.244243
'Test_CN_10';103.200000;0.173390;0.028279;-0.246456
'Test_CN_10';103.300000;0.175264;0.030601;-0.249139
'Test_CN_10';103.400000;0.176958;0.032703;-0.251420
'Test_CN_10';103.500000;0.178859;0.034429;-0.253800
'Test_CN_10';103.600000;0.180770;0.035969;-0.256143
'Test_CN_10';103.700000;0.182010;0.037074;-0.257722
'Test_CN_10';103.800000;0.182482;0.037892;-0.258355
'Test_CN_10';103.900000;0.182756;0.038644;-0.259195
'Test_CN_10';104.000000;0.182690;0.039098;-0.260022
'Test_CN_10';104.100000;0.182298;0.039568;-0.260326
'Test_CN_10';104.200000;0.181510;0.039877;-0.260045
'Test_CN_10';104.300000;0.180757;0.039923;-0.260241
'Test_CN_10';104.400000;0.179470;0.039780;-0.259529
'Test_CN_10';104.500000;0.177942;0.039388;-0.258871
'Test_CN_10';104.600000;0.176057;0.038732;-0.257353
'Test_CN_10';104.700000;0.174297;0.037399;-0.256835
'Test_CN_10';104.800000;0.172131;0.035129;-0.256107
'Test_CN_10';104.900000;0.169772;0.032304;-0.254976
'Test_CN_10';105.000000;0.167449;0.028764;-0.254192
'Test_CN_10';105.100000;0.164825;0.024781;-0.253163
'Test_CN_10';105.200000;0.162200;0.020676;-0.252082
'Test_CN_10';105.300000;0.159717;0.016366;-0.250925
'Test_CN_10';105.400000;0.157743;0.012195;-0.249939
'Test_CN_10';105.500000;0.155738;0.008169;-0.248411
'Test_CN_10';105.600000;0.153978;0.004395;-0.246789
'Test_CN_10';105.700000;0.151739;0.000901;-0.244574
'Test_CN_10';105.800000;0.148964;-0.002213;-0.241409
'Test_CN_10';105.900000;0.146278;-0.005127;-0.238705
'Test_CN_10';106.000000;0.143358;-0.007642;-0.235904
'Test_CN_10';106.100000;0.140586;-0.010100;-0.233264
'Test_CN_10';106.200000;0.137892;-0.012452;-0.230213
'Test_CN_10';106.300000;0.135396;-0.015081;-0.227842
'Test_CN_10';106.400000;0.133045;-0.017815;-0.225654
'Test_CN_10';106.500000;0.130722;-0.020716;-0.223833
'Test_CN_10';106.600000;0.128640;-0.023730;-0.222431
'Test_CN_10';106.700000;0.126696;-0.026874;-0.221409
'Test_CN_10';106.800000;0.124537;-0.029942;-0.220385
'Test_CN_10';106.900000;0.122000;-0.032995;-0.219278
'Test_CN_10';107.000000;0.119006;-0.035661;-0.217171
'Test_CN_10';107.100000;0.116083;-0.037965;-0.214978
'Test_CN_10';107.200000;0.112929;-0.039801;-0.211946
'Test_CN_10';107.300000;0.109923;-0.041570;-0.209683
'Test_CN_10';107.400000;0.107034;-0.043000;-0.207426
'Test_CN_10';107.500000;0.104170;-0.044163;-0.205003
'Test_CN_10';107.600000;0.101390;-0.045088;-0.202357
'Test_CN_10';107.700000;0.098831;-0.045944;-0.200436
'Test_CN_10';107.800000;0.096337;-0.046928;-0.198785
'Test_CN_10';107.900000;0.093746;-0.048034;-0.197801
'Test_CN_10';108.000000;0.091301;-0.049141;-0.197526
'Test_CN_10';108.100000;0.089007;-0.050252;-0.197741
'Test_CN_10';108.200000;0.087063;-0.051412;-0.198576
'Test_CN_10';108.300000;0.085357;-0.052525;-0.199729
'Test_CN_10';108.400000;0.083615;-0.053384;-0.200009
'Test_CN_10';108.500000;0.081953;-0.054130;-0.200436
'Test_CN_10';108.600000;0.080491;-0.054853;-0.200965
'Test_CN_10';108.700000;0.079164;-0.055561;-0.201595
'Test_CN_10';108.800000;0.077887;-0.056331;-0.202170
'Test_CN_10';108.900000;0.076890;-0.057350;-0.203577
'Test_CN_10';109.000000;0.076176;-0.058400;-0.205141
'Test_CN_10';109.100000;0.075735;-0.059507;-0.206573
'Test_CN_10';109.200000;0.075365;-0.060554;-0.207572
'Test_CN_10';109.300000;0.074996;-0.061688;-0.209023
'Test_CN_10';109.400000;0.074650;-0.062815;-0.210864
'Test_CN_10';109.500000;0.074303;-0.063825;-0.212099
'Test_CN_10';109.600000;0.074056;-0.064803;-0.213381
'Test_CN_10';109.700000;0.073935;-0.065670;-0.214403
'Test_CN_10';109.800000;0.073992;-0.066419;-0.215119
'Test_CN_10';109.900000;0.073973;-0.067131;-0.215740
'Test_CN_10';110.000000;0.073872;-0.067874;-0.216960
'Test_CN_10';110.100000;0.073697;-0.068567;-0.218342
'Test_CN_10';110.200000;0.073492;-0.069282;-0.220356
'Test_CN_10';110.300000;0.073157;-0.069789;-0.222125
'Test_CN_10';110.400000;0.072751;-0.070056;-0.223521
'Test_CN_10';110.500000;0.072299;-0.070180;-0.224745
'Test_CN_10';110.600000;0.072002;-0.070169;-0.225868
'Test_CN_10';110.700000;0.071807;-0.070013;-0.226587
'Test_CN_10';110.800000;0.071900;-0.069741;-0.227051
'Test_CN_10';110.900000;0.072435;-0.069362;-0.226977
'Test_CN_10';111.000000;0.073493;-0.068927;-0.226877
'Test_CN_10';111.100000;0.074970;-0.068666;-0.227174
'Test_CN_10';111.200000;0.076671;-0.068698;-0.227675
'Test_CN_10';111.300000;0.078612;-0.069038;-0.228884
'Test_CN_10';111.400000;0.081286;-0.069437;-0.230475
'Test_CN_10';111.500000;0.084404;-0.069790;-0.231698
'Test_CN_10';111.600000;0.087806;-0.069689;-0.232124
'Test_CN_10';111.700000;0.091479;-0.069245;-0.232282
'Test_CN_10';111.800000;0.095468;-0.068496;-0.232463
'Test_CN_10';111.900000;0.099898;-0.067617;-0.233444
'Test_CN_10';112.000000;0.104480;-0.066700;-0.234201
'Test_CN_10';112.100000;0.109251;-0.065545;-0.234922
'Test_CN_10';112.200000;0.113772;-0.064239;-0.234673
'Test_CN_10';112.300000;0.118149;-0.062881;-0.234260
'Test_CN_10';112.400000;0.122438;-0.061359;-0.234141
'Test_CN_10';112.500000;0.126468;-0.059584;-0.233102
'Test_CN_10';112.600000;0.130408;-0.057614;-0.231401
'Test_CN_10';112.700000;0.134449;-0.055251;-0.229216
'Test_CN_10';112.800000;0.138702;-0.052436;-0.226739
'Test_CN_10';112.900000;0.143265;-0.049032;-0.224141
'Test_CN_10';113.000000;0.147844;-0.044997;-0.221318
'Test_CN_10';113.100000;0.152345;-0.040123;-0.217822
'Test_CN_10';113.200000;0.157446;-0.034509;-0.214701
'Test_CN_10';113.300000;0.162952;-0.028170;-0.211001
'Test_CN_10';113.400000;0.168890;-0.021228;-0.206705
'Test_CN_10';113.500000;0.174865;-0.013579;-0.202309
'Test_CN_10';113.600000;0.180949;-0.005216;-0.197832
'Test_CN_10';113.700000;0.187866;0.003787;-0.194661
'Test_CN_10';113.800000;0.195070;0.013309;-0.192055
'Test_CN_10';113.900000;0.202619;0.023352;-0.189235
'Test_CN_10';114.000000;0.210048;0.034016;-0.185915
'Test_CN_10';114.100000;0.217773;0.045119;-0.183004
'Test_CN_10';114.200000;0.225801;0.056985;-0.179428
'Test_CN_10';114.300000;0.234506;0.069232;-0.175769
'Test_CN_10';114.400000;0.243549;0.081907;-0.172441
'Test_CN_10';114.500000;0.252780;0.094956;-0.169375
'Test_CN_10';114.600000;0.262398;0.108294;-0.166790
'Test_CN_10';114.700000;0.272149;0.122104;-0.163994
'Test_CN_10';114.800000;0.281889;0.136042;-0.160922
'Test_CN_10';114.900000;0.291606;0.150044;-0.157457
'Test_CN_10';115.000000;0.300664;0.163672;-0.153571
'Test_CN_10';115.100000;0.309319;0.176835;-0.149363
'Test_CN_10';115.200000;0.317589;0.189039;-0.144585
'Test_CN_10';115.300000;0.324896;0.200091;-0.139913
'Test_CN_10';115.400000;0.331484;0.210020;-0.135784
'Test_CN_10';115.500000;0.337807;0.218689;-0.132329
'Test_CN_10';115.600000;0.344169;0.226207;-0.130177
'Test_CN_10';115.700000;0.349918;0.232523;-0.128763
'Test_CN_10';115.800000;0.356355;0.237629;-0.128744
'Test_CN_10';115.900000;0.360986;0.241195;-0.128607
'Test_CN_10';116.000000;0.364774;0.243269;-0.128849
'Test_CN_10';116.100000;0.367699;0.243847;-0.129555
'Test_CN_10';116.200000;0.369770;0.243216;-0.130818
'Test_CN_10';116.300000;0.371468;0.241846;-0.132471
'Test_CN_10';116.400000;0.373090;0.240233;-0.134445
'Test_CN_10';116.500000;0.374749;0.238550;-0.136744
'Test_CN_10';116.600000;0.376283;0.236972;-0.139127
'Test_CN_10';116.700000;0.377067;0.235852;-0.141215
'Test_CN_10';116.800000;0.377248;0.235365;-0.143419
'Test_CN_10';116.900000;0.377629;0.235416;-0.145584
'Test_CN_10';117.000000;0.376848;0.235976;-0.147452
'Test_CN_10';117.100000;0.375527;0.236669;-0.148634
'Test_CN_10';117.200000;0.373132;0.237271;-0.148771
'Test_CN_10';117.300000;0.370532;0.237979;-0.148397
'Test_CN_10';117.400000;0.367684;0.238440;-0.147708
'Test_CN_10';117.500000;0.364773;0.238614;-0.146965
'Test_CN_10';117.600000;0.362009;0.238206;-0.146347
'Test_CN_10';117.700000;0.358968;0.236988;-0.145731
'Test_CN_10';117.800000;0.355188;0.234611;-0.145234
'Test_CN_10';117.900000;0.350818;0.231509;-0.144676
'Test_CN_10';118.000000;0.346617;0.227585;-0.144079
'Test_CN_10';118.100000;0.341236;0.222732;-0.143280
'Test_CN_10';118.200000;0.335906;0.217500;-0.142905
'Test_CN_10';118.300000;0.332283;0.212536;-0.143142
'Test_CN_10';118.400000;0.328359;0.207098;-0.144112
'Test_CN_10';118.500000;0.325400;0.201836;-0.145535
'Test_CN_10';118.600000;0.322419;0.195817;-0.147517
'Test_CN_10';118.700000;0.319292;0.189126;-0.150211
'Test_CN_10';118.800000;0.315660;0.181922;-0.153175
'Test_CN_10';118.900000;0.310874;0.173836;-0.156184
'Test_CN_10';119.000000;0.306781;0.165747;-0.160442
'Test_CN_10';119.100000;0.302938;0.157793;-0.165100
'Test_CN_10';119.200000;0.299431;0.150167;-0.170148
'Test_CN_10';119.300000;0.295913;0.143247;-0.174698
'Test_CN_10';119.400000;0.292023;0.136784;-0.178720
'Test_CN_10';119.500000;0.287677;0.130656;-0.182111
'Test_CN_10';119.600000;0.282628;0.124502;-0.185066
'Test_CN_10';119.700000;0.277526;0.119188;-0.187332
'Test_CN_10';119.800000;0.270996;0.113822;-0.187363
'Test_CN_10';119.900000;0.264648;0.108633;-0.187527
'Test_CN_10';120.000000;0.258880;0.103542;-0.188587
'Test_CN_10';120.100000;0.253069;0.098280;-0.189231
'Test_CN_10';120.200000;0.247480;0.092905;-0.189426
'Test_CN_10';120.300000;0.242485;0.087754;-0.189602
'Test_CN_10';120.400000;0.237939;0.082525;-0.190425
'Test_CN_10';120.500000;0.233962;0.077490;-0.191927
'Test_CN_10';120.600000;0.230359;0.072341;-0.193679
'Test_CN_10';120.700000;0.227734;0.067326;-0.196393
'Test_CN_10';120.800000;0.225145;0.061873;-0.198268
'Test_CN_10';120.900000;0.222917;0.056342;-0.200412
'Test_CN_10';121.000000;0.221563;0.050499;-0.203828
'Test_CN_10';121.100000;0.220132;0.044925;-0.207234
'Test_CN_10';121.200000;0.219229;0.039790;-0.210839
'Test_CN_10';121.300000;0.218339;0.035142;-0.213827
'Test_CN_10';121.400000;0.217986;0.031211;-0.216882
'Test_CN_10';121.500000;0.218655;0.028061;-0.219193
'Test_CN_10';121.600000;0.219005;0.025367;-0.221076
'Test_CN_10';121.700000;0.218988;0.023041;-0.222344
'Test_CN_10';121.800000;0.218764;0.021096;-0.223517
'Test_CN_10';121.900000;0.218274;0.019430;-0.224808
'Test_CN_10';122.000000;0.217232;0.017967;-0.225747
'Test_CN_10';122.100000;0.216294;0.016654;-0.226851
'Test_CN_10';122.200000;0.215220;0.015512;-0.227654
'Test_CN_10';122.300000;0.213751;0.014493;-0.228535
'Test_CN_10';122.400000;0.212218;0.013412;-0.229607
'Test_CN_10';122.500000;0.210325;0.012397;-0.230399
'Test_CN_10';122.600000;0.208536;0.011306;-0.231708
'Test_CN_10';122.700000;0.206976;0.010210;-0.233553
'Test_CN_10';122.800000;0.205817;0.009222;-0.235860
'Test_CN_10';122.900000;0.205029;0.008339;-0.238905
'Test_CN_10';123.000000;0.204608;0.007616;-0.241905
'Test_CN_10';123.100000;0.203849;0.007017;-0.244302
'Test_CN_10';123.200000;0.203018;0.006561;-0.246171
'Test_CN_10';123.300000;0.202121;0.006238;-0.247789
'Test_CN_10';123.400000;0.201421;0.005872;-0.249346
'Test_CN_10';123.500000;0.200724;0.005631;-0.250645
'Test_CN_10';123.600000;0.200468;0.005569;-0.251949
'Test_CN_10';123.700000;0.200492;0.005496;-0.253418
'Test_CN_10';123.800000;0.200420;0.005699;-0.254868
'Test_CN_10';123.900000;0.200417;0.005988;-0.256125
'Test_CN_10';124.000000;0.200635;0.006487;-0.256923
'Test_CN_10';124.100000;0.201139;0.006921;-0.257706
'Test_CN_10';124.200000;0.201532;0.007411;-0.258229
'Test_CN_10';124.300000;0.201903;0.007777;-0.258619
'Test_CN_10';124.400000;0.202030;0.008322;-0.258386
'Test_CN_10';124.500000;0.201987;0.008881;-0.257998
'Test_CN_10';124.600000;0.201697;0.009462;-0.257608
'Test_CN_10';124.700000;0.201201;0.010099;-0.256926
'Test_CN_10';124.800000;0.200703;0.010579;-0.256734
'Test_CN_10';124.900000;0.199967;0.011346;-0.255429
'Test_CN_10';125.000000;0.199030;0.012462;-0.253024
'Test_CN_10';125.100000;0.198288;0.013581;-0.250514
'Test_CN_10';125.200000;0.197336;0.014793;-0.248013
'Test_CN_10';125.300000;0.196423;0.015807;-0.245553
'Test_CN_10';125.400000;0.195457;0.016606;-0.243051
'Test_CN_10';125.500000;0.194453;0.017168;-0.240838
'Test_CN_10';125.600000;0.193315;0.017281;-0.238870
'Test_CN_10';125.700000;0.192643;0.017310;-0.236955
'Test_CN_10';125.800000;0.192315;0.017067;-0.235345
'Test_CN_10';125.900000;0.192313;0.016552;-0.233791
'Test_CN_10';126.000000;0.192714;0.015809;-0.232522
'Test_CN_10';126.100000;0.193245;0.014724;-0.231312
'Test_CN_10';126.200000;0.194210;0.013442;-0.230096
'Test_CN_10';126.300000;0.195576;0.012105;-0.228488
'Test_CN_10';126.400000;0.196598;0.010636;-0.226574
'Test_CN_10';126.500000;0.197719;0.008859;-0.224810
'Test_CN_10';126.600000;0.198750;0.006943;-0.223083
'Test_CN_10';126.700000;0.199717;0.004977;-0.220982
'Test_CN_10';126.800000;0.200759;0.002868;-0.219006
'Test_CN_10';126.900000;0.201590;0.000914;-0.216004
'Test_CN_10';127.000000;0.201990;-0.000927;-0.213108
'Test_CN_10';127.100000;0.201801;-0.002528;-0.209875
'Test_CN_10';127.200000;0.200952;-0.004002;-0.206266
'Test_CN_10';127.300000;0.199370;-0.005470;-0.202350
'Test_CN_10';127.400000;0.196838;-0.006700;-0.198273
'Test_CN_10';127.500000;0.193467;-0.007891;-0.194443
'Test_CN_10';127.600000;0.188600;-0.009206;-0.190121
'Test_CN_10';127.700000;0.182914;-0.010443;-0.185762
'Test_CN_10';127.800000;0.177187;-0.011737;-0.182262
'Test_CN_10';127.900000;0.171726;-0.013146;-0.179789
'Test_CN_10';128.000000;0.166635;-0.014501;-0.177567
'Test_CN_10';128.100000;0.161482;-0.015753;-0.175635
'Test_CN_10';128.200000;0.156969;-0.017061;-0.174574
'Test_CN_10';128.300000;0.153318;-0.018490;-0.174701
'Test_CN_10';128.400000;0.150537;-0.019970;-0.175832
'Test_CN_10';128.500000;0.148599;-0.021459;-0.177648
'Test_CN_10';128.600000;0.147366;-0.022554;-0.179100
'Test_CN_10';128.700000;0.147069;-0.023445;-0.180523
'Test_CN_10';128.800000;0.146992;-0.024099;-0.181780
'Test_CN_10';128.900000;0.146936;-0.024647;-0.182934
'Test_CN_10';129.000000;0.147199;-0.025198;-0.184227
'Test_CN_10';129.100000;0.147510;-0.025701;-0.185194
'Test_CN_10';129.200000;0.148242;-0.026236;-0.185975
'Test_CN_10';129.300000;0.149332;-0.027038;-0.186791
'Test_CN_10';129.400000;0.150899;-0.027987;-0.187475
'Test_CN_10';129.500000;0.152770;-0.028940;-0.187957
'Test_CN_10';129.600000;0.154771;-0.029867;-0.188166
'Test_CN_10';129.700000;0.157047;-0.030943;-0.188272
'Test_CN_10';129.800000;0.159484;-0.032006;-0.188012
'Test_CN_10';129.900000;0.161716;-0.033038;-0.187272
'Test_CN_10';130.000000;0.164282;-0.034090;-0.186376
'Test_CN_10';130.100000;0.167157;-0.035333;-0.186109
'Test_CN_10';130.200000;0.170303;-0.036719;-0.186347
'Test_CN_10';130.300000;0.173090;-0.038245;-0.186826
'Test_CN_10';130.400000;0.176002;-0.039672;-0.187533
'Test_CN_10';130.500000;0.179189;-0.040943;-0.188155
'Test_CN_10';130.600000;0.182463;-0.042070;-0.188552
'Test_CN_10';130.700000;0.185566;-0.042984;-0.189083
'Test_CN_10';130.800000;0.188589;-0.043534;-0.189547
'Test_CN_10';130.900000;0.191770;-0.043617;-0.189814
'Test_CN_10';131.000000;0.195438;-0.043176;-0.190181
'Test_CN_10';131.100000;0.198978;-0.042125;-0.189975
'Test_CN_10';131.200000;0.202956;-0.040578;-0.189553
'Test_CN_10';131.300000;0.207366;-0.038275;-0.189169
'Test_CN_10';131.400000;0.212106;-0.035412;-0.188714
'Test_CN_10';131.500000;0.217219;-0.031763;-0.187972
'Test_CN_10';131.600000;0.222618;-0.027864;-0.187747
'Test_CN_10';131.700000;0.228327;-0.023635;-0.187890
'Test_CN_10';131.800000;0.234044;-0.019363;-0.188504
'Test_CN_10';131.900000;0.239628;-0.014858;-0.188980
'Test_CN_10';132.000000;0.244743;-0.010320;-0.189353
'Test_CN_10';132.100000;0.250448;-0.005836;-0.190092
'Test_CN_10';132.200000;0.256341;-0.001374;-0.190935
'Test_CN_10';132.300000;0.262126;0.003194;-0.191790
'Test_CN_10';132.400000;0.267783;0.007734;-0.192799
'Test_CN_10';132.500000;0.272392;0.012061;-0.193740
'Test_CN_10';132.600000;0.276451;0.016016;-0.195080
'Test_CN_10';132.700000;0.279813;0.019457;-0.196458
'Test_CN_10';132.800000;0.282249;0.022364;-0.197449
'Test_CN_10';132.900000;0.284851;0.024655;-0.198631
'Test_CN_10';133.000000;0.287694;0.026598;-0.199657
'Test_CN_10';133.100000;0.290639;0.028313;-0.200899
'Test_CN_10';133.200000;0.293752;0.030051;-0.201961
'Test_CN_10';133.300000;0.295509;0.031613;-0.202299
'Test_CN_10';133.400000;0.296303;0.032754;-0.202356
'Test_CN_10';133.500000;0.296361;0.033317;-0.202446
'Test_CN_10';133.600000;0.296288;0.033241;-0.202770
'Test_CN_10';133.700000;0.295563;0.032519;-0.203351
'Test_CN_10';133.800000;0.294208;0.031325;-0.204118
'Test_CN_10';133.900000;0.292360;0.029718;-0.205553
'Test_CN_10';134.000000;0.289456;0.027648;-0.206977
'Test_CN_10';134.100000;0.285492;0.025079;-0.208065
'Test_CN_10';134.200000;0.280264;0.022029;-0.208758
'Test_CN_10';134.300000;0.274780;0.019150;-0.209311
'Test_CN_10';134.400000;0.269572;0.016298;-0.210417
'Test_CN_10';134.500000;0.264034;0.013259;-0.212077
'Test_CN_10';134.600000;0.258425;0.010390;-0.214225
'Test_CN_10';134.700000;0.253133;0.007561;-0.216860
'Test_CN_10';134.800000;0.247961;0.005004;-0.219448
'Test_CN_10';134.900000;0.243686;0.002518;-0.222367
'Test_CN_10';135.000000;0.240001;-0.000125;-0.225380
'Test_CN_10';135.100000;0.237031;-0.002685;-0.228602
'Test_CN_10';135.200000;0.234617;-0.005195;-0.231935
'Test_CN_10';135.300000;0.233212;-0.007665;-0.235904
'Test_CN_10';135.400000;0.231897;-0.009802;-0.239860
'Test_CN_10';135.500000;0.230569;-0.011685;-0.244005
'Test_CN_10';135.600000;0.229673;-0.013257;-0.248179
'Test_CN_10';135.700000;0.229628;-0.014493;-0.252413
'Test_CN_10';135.800000;0.229475;-0.014983;-0.255750
'Test_CN_10';135.900000;0.229363;-0.014660;-0.258511
'Test_CN_10';136.000000;0.229074;-0.013540;-0.260610
'Test_CN_10';136.100000;0.228441;-0.011940;-0.262279
'Test_CN_10';136.200000;0.227587;-0.009864;-0.263609
'Test_CN_10';136.300000;0.226293;-0.007533;-0.264775
'Test_CN_10';136.400000;0.224508;-0.005021;-0.265205
'Test_CN_10';136.500000;0.222546;-0.002535;-0.265249
'Test_CN_10';136.600000;0.220234;-0.000124;-0.264924
'Test_CN_10';136.700000;0.217844;0.002270;-0.264589
'Test_CN_10';136.800000;0.215445;0.004854;-0.264317
'Test_CN_10';136.900000;0.212922;0.007499;-0.264138
'Test_CN_10';137.000000;0.210199;0.010099;-0.263944
'Test_CN_10';137.100000;0.207133;0.012680;-0.263266
'Test_CN_10';137.200000;0.203856;0.015347;-0.262104
'Test_CN_10';137.300000;0.200735;0.018014;-0.261417
'Test_CN_10';137.400000;0.197639;0.020657;-0.261085
'Test_CN_10';137.500000;0.194382;0.023119;-0.261085
