name;timestamp;arousal;valence;liking
'Devel_HU_07';90.800000;0.017986;-0.081706;-0.071344
'Devel_HU_07';90.900000;0.017787;-0.082206;-0.074192
'Devel_HU_07';91.000000;0.018081;-0.082253;-0.076523
'Devel_HU_07';91.100000;0.018374;-0.082132;-0.078508
'Devel_HU_07';91.200000;0.018710;-0.081862;-0.080245
'Devel_HU_07';91.300000;0.018873;-0.081583;-0.081874
'Devel_HU_07';91.400000;0.018886;-0.081251;-0.083372
'Devel_HU_07';91.500000;0.018638;-0.080940;-0.084892
'Devel_HU_07';91.600000;0.018210;-0.080678;-0.086520
'Devel_HU_07';91.700000;0.017486;-0.080439;-0.088225
'Devel_HU_07';91.800000;0.016548;-0.080194;-0.090061
'Devel_HU_07';91.900000;0.015414;-0.080025;-0.091979
'Devel_HU_07';92.000000;0.014316;-0.079784;-0.093864
'Devel_HU_07';92.100000;0.012974;-0.079394;-0.095297
'Devel_HU_07';92.200000;0.011276;-0.078575;-0.095996
'Devel_HU_07';92.300000;0.009629;-0.077390;-0.096058
'Devel_HU_07';92.400000;0.008341;-0.075671;-0.095275
'Devel_HU_07';92.500000;0.007805;-0.073597;-0.093726
'Devel_HU_07';92.600000;0.007560;-0.071608;-0.092473
'Devel_HU_07';92.700000;0.007329;-0.069494;-0.090875
'Devel_HU_07';92.800000;0.007221;-0.067502;-0.089227
'Devel_HU_07';92.900000;0.007842;-0.065296;-0.087090
'Devel_HU_07';93.000000;0.008864;-0.063241;-0.084759
'Devel_HU_07';93.100000;0.010371;-0.061259;-0.082244
'Devel_HU_07';93.200000;0.012105;-0.060157;-0.080085
'Devel_HU_07';93.300000;0.013781;-0.059623;-0.077875
'Devel_HU_07';93.400000;0.015545;-0.059130;-0.075748
'Devel_HU_07';93.500000;0.017608;-0.058959;-0.073740
'Devel_HU_07';93.600000;0.020094;-0.058901;-0.071648
'Devel_HU_07';93.700000;0.023290;-0.058928;-0.069539
'Devel_HU_07';93.800000;0.026725;-0.059287;-0.067814
'Devel_HU_07';93.900000;0.030339;-0.059922;-0.066493
'Devel_HU_07';94.000000;0.034364;-0.060217;-0.065083
'Devel_HU_07';94.100000;0.038731;-0.060368;-0.063613
'Devel_HU_07';94.200000;0.043390;-0.060109;-0.062004
'Devel_HU_07';94.300000;0.048160;-0.059454;-0.060229
'Devel_HU_07';94.400000;0.053071;-0.058566;-0.058468
'Devel_HU_07';94.500000;0.057958;-0.057542;-0.056744
'Devel_HU_07';94.600000;0.062812;-0.056347;-0.054989
'Devel_HU_07';94.700000;0.067547;-0.055140;-0.053263
'Devel_HU_07';94.800000;0.072065;-0.054146;-0.051623
'Devel_HU_07';94.900000;0.076143;-0.053202;-0.049971
'Devel_HU_07';95.000000;0.079932;-0.052445;-0.048406
'Devel_HU_07';95.100000;0.083702;-0.051769;-0.046903
'Devel_HU_07';95.200000;0.087289;-0.051117;-0.045449
'Devel_HU_07';95.300000;0.090858;-0.050392;-0.044043
'Devel_HU_07';95.400000;0.094588;-0.049632;-0.042705
'Devel_HU_07';95.500000;0.098315;-0.048566;-0.041320
'Devel_HU_07';95.600000;0.101988;-0.046922;-0.039854
'Devel_HU_07';95.700000;0.105767;-0.044709;-0.038335
'Devel_HU_07';95.800000;0.109625;-0.041793;-0.036715
'Devel_HU_07';95.900000;0.113598;-0.038233;-0.035002
'Devel_HU_07';96.000000;0.117397;-0.033990;-0.033210
'Devel_HU_07';96.100000;0.121467;-0.029007;-0.031238
'Devel_HU_07';96.200000;0.125649;-0.023468;-0.029228
'Devel_HU_07';96.300000;0.129913;-0.017236;-0.027137
'Devel_HU_07';96.400000;0.134425;-0.010378;-0.024899
'Devel_HU_07';96.500000;0.138868;-0.003075;-0.022833
'Devel_HU_07';96.600000;0.142795;0.004812;-0.020925
'Devel_HU_07';96.700000;0.146228;0.012978;-0.019196
'Devel_HU_07';96.800000;0.149325;0.021477;-0.017508
'Devel_HU_07';96.900000;0.151797;0.029857;-0.015993
'Devel_HU_07';97.000000;0.153599;0.038289;-0.014600
'Devel_HU_07';97.100000;0.154973;0.046634;-0.013278
'Devel_HU_07';97.200000;0.155835;0.055065;-0.012064
'Devel_HU_07';97.300000;0.156143;0.063649;-0.011244
'Devel_HU_07';97.400000;0.156106;0.071705;-0.010168
'Devel_HU_07';97.500000;0.154853;0.079310;-0.009255
'Devel_HU_07';97.600000;0.153388;0.086350;-0.008199
'Devel_HU_07';97.700000;0.151631;0.092738;-0.007105
'Devel_HU_07';97.800000;0.149144;0.098536;-0.006245
'Devel_HU_07';97.900000;0.146381;0.103770;-0.005629
'Devel_HU_07';98.000000;0.143214;0.108257;-0.005259
'Devel_HU_07';98.100000;0.139356;0.112283;-0.004959
'Devel_HU_07';98.200000;0.134926;0.115685;-0.004785
'Devel_HU_07';98.300000;0.129852;0.118828;-0.004557
'Devel_HU_07';98.400000;0.124315;0.121641;-0.004549
'Devel_HU_07';98.500000;0.118589;0.124233;-0.004633
'Devel_HU_07';98.600000;0.112797;0.126718;-0.004735
'Devel_HU_07';98.700000;0.107156;0.129163;-0.004904
'Devel_HU_07';98.800000;0.101988;0.131536;-0.005252
'Devel_HU_07';98.900000;0.097298;0.133945;-0.005544
'Devel_HU_07';99.000000;0.093109;0.136092;-0.006149
'Devel_HU_07';99.100000;0.089410;0.138175;-0.006871
'Devel_HU_07';99.200000;0.086133;0.139722;-0.007730
'Devel_HU_07';99.300000;0.083097;0.140795;-0.008849
'Devel_HU_07';99.400000;0.080234;0.141080;-0.010323
'Devel_HU_07';99.500000;0.077722;0.141093;-0.012145
'Devel_HU_07';99.600000;0.075505;0.141233;-0.014037
'Devel_HU_07';99.700000;0.073610;0.141449;-0.015951
'Devel_HU_07';99.800000;0.071915;0.141785;-0.018006
'Devel_HU_07';99.900000;0.070553;0.141941;-0.020223
'Devel_HU_07';100.000000;0.069772;0.142363;-0.022264
'Devel_HU_07';100.100000;0.069558;0.142659;-0.024072
'Devel_HU_07';100.200000;0.069959;0.142843;-0.025771
'Devel_HU_07';100.300000;0.070441;0.142036;-0.027565
'Devel_HU_07';100.400000;0.071101;0.140465;-0.029349
'Devel_HU_07';100.500000;0.071708;0.138097;-0.031214
'Devel_HU_07';100.600000;0.072158;0.135017;-0.033056
'Devel_HU_07';100.700000;0.072560;0.131466;-0.034904
'Devel_HU_07';100.800000;0.073008;0.127473;-0.036738
'Devel_HU_07';100.900000;0.073634;0.123119;-0.038537
'Devel_HU_07';101.000000;0.074600;0.118269;-0.040144
'Devel_HU_07';101.100000;0.075810;0.112895;-0.041667
'Devel_HU_07';101.200000;0.077267;0.107105;-0.043388
'Devel_HU_07';101.300000;0.078907;0.101497;-0.044856
'Devel_HU_07';101.400000;0.080749;0.096204;-0.045984
'Devel_HU_07';101.500000;0.082948;0.091569;-0.046595
'Devel_HU_07';101.600000;0.085211;0.087214;-0.046797
'Devel_HU_07';101.700000;0.087558;0.083396;-0.046601
'Devel_HU_07';101.800000;0.090099;0.080012;-0.046012
'Devel_HU_07';101.900000;0.092679;0.077280;-0.044833
'Devel_HU_07';102.000000;0.095168;0.075265;-0.043257
'Devel_HU_07';102.100000;0.097888;0.074136;-0.041378
'Devel_HU_07';102.200000;0.100588;0.073921;-0.039124
'Devel_HU_07';102.300000;0.103246;0.074278;-0.036475
'Devel_HU_07';102.400000;0.105747;0.074988;-0.033668
'Devel_HU_07';102.500000;0.108099;0.075864;-0.030780
'Devel_HU_07';102.600000;0.110185;0.076724;-0.027737
'Devel_HU_07';102.700000;0.111941;0.077409;-0.024560
'Devel_HU_07';102.800000;0.113173;0.077770;-0.021210
'Devel_HU_07';102.900000;0.113840;0.077720;-0.017782
'Devel_HU_07';103.000000;0.113892;0.077178;-0.014215
'Devel_HU_07';103.100000;0.113339;0.075977;-0.010573
'Devel_HU_07';103.200000;0.112540;0.074336;-0.007117
'Devel_HU_07';103.300000;0.111732;0.072316;-0.003788
'Devel_HU_07';103.400000;0.110953;0.070170;-0.000562
'Devel_HU_07';103.500000;0.110115;0.067841;0.002496
'Devel_HU_07';103.600000;0.109130;0.065366;0.005253
'Devel_HU_07';103.700000;0.107886;0.062807;0.007569
'Devel_HU_07';103.800000;0.106356;0.060099;0.009347
'Devel_HU_07';103.900000;0.104977;0.057543;0.010884
'Devel_HU_07';104.000000;0.103637;0.055066;0.011860
'Devel_HU_07';104.100000;0.102109;0.052669;0.012188
'Devel_HU_07';104.200000;0.099960;0.050070;0.011671
'Devel_HU_07';104.300000;0.097724;0.047891;0.011195
'Devel_HU_07';104.400000;0.095238;0.045943;0.010376
'Devel_HU_07';104.500000;0.092822;0.044361;0.009771
'Devel_HU_07';104.600000;0.090301;0.042982;0.009072
'Devel_HU_07';104.700000;0.087637;0.041786;0.008447
'Devel_HU_07';104.800000;0.084775;0.040852;0.007988
'Devel_HU_07';104.900000;0.081496;0.040158;0.007751
'Devel_HU_07';105.000000;0.077700;0.040008;0.007081
'Devel_HU_07';105.100000;0.073790;0.040208;0.006652
'Devel_HU_07';105.200000;0.069678;0.040502;0.005889
'Devel_HU_07';105.300000;0.065649;0.040867;0.005076
'Devel_HU_07';105.400000;0.061720;0.041217;0.004341
'Devel_HU_07';105.500000;0.058168;0.041628;0.003874
'Devel_HU_07';105.600000;0.054936;0.041895;0.003407
'Devel_HU_07';105.700000;0.052015;0.041819;0.002693
'Devel_HU_07';105.800000;0.049071;0.041174;0.001830
'Devel_HU_07';105.900000;0.046319;0.040476;0.001069
'Devel_HU_07';106.000000;0.043870;0.039721;0.000227
'Devel_HU_07';106.100000;0.041566;0.038806;-0.000506
'Devel_HU_07';106.200000;0.039466;0.037710;-0.001145
'Devel_HU_07';106.300000;0.037631;0.036467;-0.001578
'Devel_HU_07';106.400000;0.035924;0.034933;-0.001948
'Devel_HU_07';106.500000;0.034454;0.033333;-0.002238
'Devel_HU_07';106.600000;0.033092;0.031716;-0.002487
'Devel_HU_07';106.700000;0.031843;0.030155;-0.002741
'Devel_HU_07';106.800000;0.030706;0.028686;-0.002966
'Devel_HU_07';106.900000;0.029670;0.027352;-0.003178
'Devel_HU_07';107.000000;0.028763;0.026195;-0.003344
'Devel_HU_07';107.100000;0.027967;0.025233;-0.003459
'Devel_HU_07';107.200000;0.027305;0.024491;-0.003532
'Devel_HU_07';107.300000;0.026752;0.023978;-0.003550
'Devel_HU_07';107.400000;0.026258;0.023679;-0.003552
'Devel_HU_07';107.500000;0.025789;0.023597;-0.003530
'Devel_HU_07';107.600000;0.025354;0.023728;-0.003465
'Devel_HU_07';107.700000;0.024915;0.024032;-0.003359
'Devel_HU_07';107.800000;0.024440;0.024484;-0.003205
'Devel_HU_07';107.900000;0.023892;0.025048;-0.002998
'Devel_HU_07';108.000000;0.023217;0.025680;-0.002732
'Devel_HU_07';108.100000;0.022379;0.026340;-0.002349
'Devel_HU_07';108.200000;0.021539;0.027032;-0.001987
'Devel_HU_07';108.300000;0.020833;0.027676;-0.001636
'Devel_HU_07';108.400000;0.020046;0.028256;-0.001240
'Devel_HU_07';108.500000;0.019270;0.028806;-0.000751
'Devel_HU_07';108.600000;0.018590;0.029327;-0.000164
'Devel_HU_07';108.700000;0.017993;0.029784;0.000507
'Devel_HU_07';108.800000;0.017639;0.030204;0.001190
'Devel_HU_07';108.900000;0.017426;0.030518;0.001871
'Devel_HU_07';109.000000;0.016945;0.030530;0.002390
'Devel_HU_07';109.100000;0.016383;0.030295;0.002837
'Devel_HU_07';109.200000;0.015769;0.029777;0.003297
'Devel_HU_07';109.300000;0.015089;0.029089;0.003750
'Devel_HU_07';109.400000;0.014292;0.028129;0.004146
'Devel_HU_07';109.500000;0.013643;0.027006;0.004471
'Devel_HU_07';109.600000;0.012997;0.025897;0.004899
'Devel_HU_07';109.700000;0.012275;0.024760;0.005462
'Devel_HU_07';109.800000;0.012054;0.023719;0.006061
'Devel_HU_07';109.900000;0.011997;0.022606;0.006804
'Devel_HU_07';110.000000;0.012138;0.021350;0.007827
'Devel_HU_07';110.100000;0.012154;0.019897;0.008921
'Devel_HU_07';110.200000;0.011995;0.018424;0.010059
'Devel_HU_07';110.300000;0.011711;0.016855;0.010647
'Devel_HU_07';110.400000;0.011589;0.015444;0.010941
'Devel_HU_07';110.500000;0.011555;0.014087;0.010840
'Devel_HU_07';110.600000;0.011597;0.012713;0.010568
'Devel_HU_07';110.700000;0.011771;0.011425;0.010168
'Devel_HU_07';110.800000;0.012160;0.010231;0.009708
'Devel_HU_07';110.900000;0.012814;0.009129;0.009227
'Devel_HU_07';111.000000;0.013780;0.008121;0.008767
'Devel_HU_07';111.100000;0.015109;0.007149;0.008425
'Devel_HU_07';111.200000;0.017009;0.006161;0.008149
'Devel_HU_07';111.300000;0.018956;0.004856;0.007992
'Devel_HU_07';111.400000;0.020995;0.003642;0.007739
'Devel_HU_07';111.500000;0.022996;0.002474;0.007464
'Devel_HU_07';111.600000;0.025051;0.001548;0.006896
'Devel_HU_07';111.700000;0.026958;0.000728;0.006342
'Devel_HU_07';111.800000;0.028755;0.000140;0.005736
'Devel_HU_07';111.900000;0.030459;-0.000145;0.005080
'Devel_HU_07';112.000000;0.032088;-0.000084;0.004380
'Devel_HU_07';112.100000;0.033665;0.000395;0.003641
'Devel_HU_07';112.200000;0.035206;0.001329;0.002868
'Devel_HU_07';112.300000;0.036722;0.002773;0.002088
'Devel_HU_07';112.400000;0.038231;0.004765;0.001345
'Devel_HU_07';112.500000;0.039681;0.007330;0.000635
'Devel_HU_07';112.600000;0.041017;0.010501;-0.000012
'Devel_HU_07';112.700000;0.042145;0.014323;-0.000587
'Devel_HU_07';112.800000;0.042955;0.018771;-0.001000
'Devel_HU_07';112.900000;0.043260;0.024008;-0.001293
'Devel_HU_07';113.000000;0.042855;0.029944;-0.001407
'Devel_HU_07';113.100000;0.041341;0.036547;-0.001243
'Devel_HU_07';113.200000;0.038005;0.042964;-0.000617
'Devel_HU_07';113.300000;0.031617;0.048142;0.000167
'Devel_HU_07';113.400000;0.020155;0.049268;0.001053
'Devel_HU_07';113.500000;0.000608;0.038154;0.001581
'Devel_HU_07';113.600000;-0.029901;-0.000983;0.001100
'Devel_HU_07';113.700000;-0.069179;-0.024357;-0.001405
'Devel_HU_07';113.800000;-0.096249;-0.026323;-0.003430
'Devel_HU_07';113.900000;-0.116264;-0.026568;-0.004790
'Devel_HU_07';114.000000;-0.130197;-0.026043;-0.005670
'Devel_HU_07';114.100000;-0.138822;-0.025262;-0.006199
'Devel_HU_07';114.200000;-0.142913;-0.024441;-0.006465
'Devel_HU_07';114.300000;-0.143233;-0.023654;-0.006527
'Devel_HU_07';114.400000;-0.140516;-0.022919;-0.006440
'Devel_HU_07';114.500000;-0.135487;-0.022247;-0.006230
'Devel_HU_07';114.600000;-0.128870;-0.021661;-0.005874
'Devel_HU_07';114.700000;-0.121359;-0.021178;-0.005337
'Devel_HU_07';114.800000;-0.113551;-0.020791;-0.004615
'Devel_HU_07';114.900000;-0.105905;-0.020458;-0.003720
'Devel_HU_07';115.000000;-0.098730;-0.020134;-0.002654
'Devel_HU_07';115.100000;-0.092205;-0.019782;-0.001406
'Devel_HU_07';115.200000;-0.086406;-0.019385;0.000038
'Devel_HU_07';115.300000;-0.081342;-0.018940;0.001682
'Devel_HU_07';115.400000;-0.076983;-0.018455;0.003493
'Devel_HU_07';115.500000;-0.073274;-0.017946;0.005376
'Devel_HU_07';115.600000;-0.070153;-0.017438;0.007161
'Devel_HU_07';115.700000;-0.067553;-0.016957;0.008621
'Devel_HU_07';115.800000;-0.065409;-0.016528;0.009555
'Devel_HU_07';115.900000;-0.063660;-0.016168;0.009872
'Devel_HU_07';116.000000;-0.062250;-0.015886;0.009645
'Devel_HU_07';116.100000;-0.061130;-0.015685;0.009069
'Devel_HU_07';116.200000;-0.060254;-0.015564;0.008373
'Devel_HU_07';116.300000;-0.059585;-0.015524;0.007743
'Devel_HU_07';116.400000;-0.059091;-0.015572;0.007294
'Devel_HU_07';116.500000;-0.058741;-0.015721;0.007078
'Devel_HU_07';116.600000;-0.058513;-0.015991;0.007093
'Devel_HU_07';116.700000;-0.058384;-0.016400;0.007310
'Devel_HU_07';116.800000;-0.058336;-0.016963;0.007679
'Devel_HU_07';116.900000;-0.058353;-0.017682;0.008134
'Devel_HU_07';117.000000;-0.058420;-0.018545;0.008604
'Devel_HU_07';117.100000;-0.058525;-0.019521;0.009010
'Devel_HU_07';117.200000;-0.058658;-0.020566;0.009284
'Devel_HU_07';117.300000;-0.058809;-0.021627;0.009374
'Devel_HU_07';117.400000;-0.058971;-0.022653;0.009259
'Devel_HU_07';117.500000;-0.059139;-0.023599;0.008952
'Devel_HU_07';117.600000;-0.059307;-0.024433;0.008497
'Devel_HU_07';117.700000;-0.059472;-0.025140;0.007962
'Devel_HU_07';117.800000;-0.059632;-0.025718;0.007422
'Devel_HU_07';117.900000;-0.059783;-0.026174;0.006942
'Devel_HU_07';118.000000;-0.059926;-0.026523;0.006570
'Devel_HU_07';118.100000;-0.060059;-0.026778;0.006331
'Devel_HU_07';118.200000;-0.060182;-0.026956;0.006228
'Devel_HU_07';118.300000;-0.060296;-0.027071;0.006246
'Devel_HU_07';118.400000;-0.060400;-0.027137;0.006360
'Devel_HU_07';118.500000;-0.060495;-0.027168;0.006542
'Devel_HU_07';118.600000;-0.060582;-0.027179;0.006760
'Devel_HU_07';118.700000;-0.060660;-0.027178;0.006985
'Devel_HU_07';118.800000;-0.060730;-0.027171;0.007194
'Devel_HU_07';118.900000;-0.060794;-0.027153;0.007366
'Devel_HU_07';119.000000;-0.060851;-0.027114;0.007486
'Devel_HU_07';119.100000;-0.060902;-0.027038;0.007546
'Devel_HU_07';119.200000;-0.060947;-0.026912;0.007543
'Devel_HU_07';119.300000;-0.060987;-0.026727;0.007484
'Devel_HU_07';119.400000;-0.061022;-0.026483;0.007380
'Devel_HU_07';119.500000;-0.061053;-0.026192;0.007248
'Devel_HU_07';119.600000;-0.061080;-0.025872;0.007106
'Devel_HU_07';119.700000;-0.061104;-0.025547;0.006973
'Devel_HU_07';119.800000;-0.061124;-0.025236;0.006864
'Devel_HU_07';119.900000;-0.061141;-0.024955;0.006790
'Devel_HU_07';120.000000;-0.061156;-0.024712;0.006756
'Devel_HU_07';120.100000;-0.061169;-0.024506;0.006763
'Devel_HU_07';120.200000;-0.061179;-0.024334;0.006807
'Devel_HU_07';120.300000;-0.061188;-0.024191;0.006881
'Devel_HU_07';120.400000;-0.061195;-0.024075;0.006975
'Devel_HU_07';120.500000;-0.061201;-0.023989;0.007081
'Devel_HU_07';120.600000;-0.061206;-0.023941;0.007187
'Devel_HU_07';120.700000;-0.061210;-0.023940;0.007285
'Devel_HU_07';120.800000;-0.061214;-0.023993;0.007367
'Devel_HU_07';120.900000;-0.061216;-0.024105;0.007428
'Devel_HU_07';121.000000;-0.061218;-0.024269;0.007465
'Devel_HU_07';121.100000;-0.061220;-0.024473;0.007478
'Devel_HU_07';121.200000;-0.061221;-0.024695;0.007468
'Devel_HU_07';121.300000;-0.061222;-0.024911;0.007440
'Devel_HU_07';121.400000;-0.061223;-0.025095;0.007399
'Devel_HU_07';121.500000;-0.061224;-0.025224;0.007352
'Devel_HU_07';121.600000;-0.061224;-0.025282;0.007305
'Devel_HU_07';121.700000;-0.061224;-0.025260;0.007264
'Devel_HU_07';121.800000;-0.061225;-0.025160;0.007234
'Devel_HU_07';121.900000;-0.061225;-0.024988;0.007216
'Devel_HU_07';122.000000;-0.061225;-0.024757;0.007211
'Devel_HU_07';122.100000;-0.061225;-0.024483;0.007220
'Devel_HU_07';122.200000;-0.061225;-0.024184;0.007239
'Devel_HU_07';122.300000;-0.061225;-0.023877;0.007265
'Devel_HU_07';122.400000;-0.061225;-0.023577;0.007296
'Devel_HU_07';122.500000;-0.061225;-0.023297;0.007327
'Devel_HU_07';122.600000;-0.061225;-0.023048;0.007355
'Devel_HU_07';122.700000;-0.061225;-0.022838;0.007378
'Devel_HU_07';122.800000;-0.061225;-0.022674;0.007393
'Devel_HU_07';122.900000;-0.061225;-0.022559;0.007400
'Devel_HU_07';123.000000;-0.061225;-0.022494;0.007397
'Devel_HU_07';123.100000;-0.061225;-0.022478;0.007388
'Devel_HU_07';123.200000;-0.061225;-0.022507;0.007372
'Devel_HU_07';123.300000;-0.061225;-0.022575;0.007352
'Devel_HU_07';123.400000;-0.061225;-0.022674;0.007330
'Devel_HU_07';123.500000;-0.061225;-0.022793;0.007309
'Devel_HU_07';123.600000;-0.061225;-0.022924;0.007291
'Devel_HU_07';123.700000;-0.061225;-0.023057;0.007276
'Devel_HU_07';123.800000;-0.061225;-0.023182;0.007267
'Devel_HU_07';123.900000;-0.061225;-0.023293;0.007263
'Devel_HU_07';124.000000;-0.061225;-0.023385;0.007265
'Devel_HU_07';124.100000;-0.061225;-0.023455;0.007270
'Devel_HU_07';124.200000;-0.061225;-0.023502;0.007279
'Devel_HU_07';124.300000;-0.061225;-0.023528;0.007290
'Devel_HU_07';124.400000;-0.061225;-0.023535;0.007301
'Devel_HU_07';124.500000;-0.061225;-0.023526;0.007312
'Devel_HU_07';124.600000;-0.061225;-0.023505;0.007320
'Devel_HU_07';124.700000;-0.061225;-0.023476;0.007327
'Devel_HU_07';124.800000;-0.061225;-0.023442;0.007330
'Devel_HU_07';124.900000;-0.061225;-0.023407;0.007330
'Devel_HU_07';125.000000;-0.061225;-0.023372;0.007327
'Devel_HU_07';125.100000;-0.061225;-0.023339;0.007322
'Devel_HU_07';125.200000;-0.061225;-0.023307;0.007316
'Devel_HU_07';125.300000;-0.061225;-0.023276;0.007309
'Devel_HU_07';125.400000;-0.061225;-0.023246;0.007302
'Devel_HU_07';125.500000;-0.061225;-0.023216;0.007296
'Devel_HU_07';125.600000;-0.061225;-0.023184;0.007292
'Devel_HU_07';125.700000;-0.061225;-0.023149;0.007289
'Devel_HU_07';125.800000;-0.061225;-0.023113;0.007288
'Devel_HU_07';125.900000;-0.061225;-0.023074;0.007289
'Devel_HU_07';126.000000;-0.061225;-0.023035;0.007291
'Devel_HU_07';126.100000;-0.061225;-0.022997;0.007295
'Devel_HU_07';126.200000;-0.061225;-0.022961;0.007299
'Devel_HU_07';126.300000;-0.061225;-0.022931;0.007304
'Devel_HU_07';126.400000;-0.061225;-0.022909;0.007308
'Devel_HU_07';126.500000;-0.061225;-0.022896;0.007311
'Devel_HU_07';126.600000;-0.061225;-0.022893;0.007313
'Devel_HU_07';126.700000;-0.061225;-0.022903;0.007315
'Devel_HU_07';126.800000;-0.061225;-0.022924;0.007315
'Devel_HU_07';126.900000;-0.061225;-0.022956;0.007314
'Devel_HU_07';127.000000;-0.061225;-0.022998;0.007312
'Devel_HU_07';127.100000;-0.061225;-0.023046;0.007310
'Devel_HU_07';127.200000;-0.061225;-0.023099;0.007308
'Devel_HU_07';127.300000;-0.061225;-0.023153;0.007305
'Devel_HU_07';127.400000;-0.061225;-0.023205;0.007303
'Devel_HU_07';127.500000;-0.061225;-0.023253;0.007301
'Devel_HU_07';127.600000;-0.061225;-0.023294;0.007300
'Devel_HU_07';127.700000;-0.061225;-0.023327;0.007300
'Devel_HU_07';127.800000;-0.061225;-0.023352;0.007300
'Devel_HU_07';127.900000;-0.061225;-0.023366;0.007301
'Devel_HU_07';128.000000;-0.061225;-0.023372;0.007302
'Devel_HU_07';128.100000;-0.061225;-0.023370;0.007303
'Devel_HU_07';128.200000;-0.061225;-0.023361;0.007305
'Devel_HU_07';128.300000;-0.061225;-0.023346;0.007306
'Devel_HU_07';128.400000;-0.061225;-0.023327;0.007307
'Devel_HU_07';128.500000;-0.061225;-0.023306;0.007308
'Devel_HU_07';128.600000;-0.061225;-0.023284;0.007309
'Devel_HU_07';128.700000;-0.061225;-0.023262;0.007309
'Devel_HU_07';128.800000;-0.061225;-0.023241;0.007308
'Devel_HU_07';128.900000;-0.061225;-0.023221;0.007308
'Devel_HU_07';129.000000;-0.061225;-0.023202;0.007307
'Devel_HU_07';129.100000;-0.061225;-0.023184;0.007306
'Devel_HU_07';129.200000;-0.061225;-0.023168;0.007305
'Devel_HU_07';129.300000;-0.061225;-0.023153;0.007304
'Devel_HU_07';129.400000;-0.061225;-0.023140;0.007304
'Devel_HU_07';129.500000;-0.061225;-0.023127;0.007303
'Devel_HU_07';129.600000;-0.061225;-0.023116;0.007303
'Devel_HU_07';129.700000;-0.061225;-0.023106;0.007303
'Devel_HU_07';129.800000;-0.061225;-0.023097;0.007303
'Devel_HU_07';129.900000;-0.061225;-0.023090;0.007304
'Devel_HU_07';130.000000;-0.061225;-0.023085;0.007304
'Devel_HU_07';130.100000;-0.061225;-0.023082;0.007305
'Devel_HU_07';130.200000;-0.061225;-0.023082;0.007305
'Devel_HU_07';130.300000;-0.061225;-0.023085;0.007306
'Devel_HU_07';130.400000;-0.061225;-0.023090;0.007306
'Devel_HU_07';130.500000;-0.061225;-0.023097;0.007306
'Devel_HU_07';130.600000;-0.061225;-0.023107;0.007306
'Devel_HU_07';130.700000;-0.061225;-0.023119;0.007306
'Devel_HU_07';130.800000;-0.061225;-0.023133;0.007306
'Devel_HU_07';130.900000;-0.061225;-0.023147;0.007306
'Devel_HU_07';131.000000;-0.061225;-0.023162;0.007305
'Devel_HU_07';131.100000;-0.061225;-0.023177;0.007305
'Devel_HU_07';131.200000;-0.061225;-0.023192;0.007305
'Devel_HU_07';131.300000;-0.061225;-0.023205;0.007305
'Devel_HU_07';131.400000;-0.061225;-0.023216;0.007304
'Devel_HU_07';131.500000;-0.061225;-0.023225;0.007304
'Devel_HU_07';131.600000;-0.061225;-0.023232;0.007304
'Devel_HU_07';131.700000;-0.061225;-0.023236;0.007304
'Devel_HU_07';131.800000;-0.061225;-0.023238;0.007305
'Devel_HU_07';131.900000;-0.061225;-0.023238;0.007305
'Devel_HU_07';132.000000;-0.061225;-0.023236;0.007305
'Devel_HU_07';132.100000;-0.061225;-0.023232;0.007305
'Devel_HU_07';132.200000;-0.061225;-0.023227;0.007305
'Devel_HU_07';132.300000;-0.061225;-0.023220;0.007305
'Devel_HU_07';132.400000;-0.061225;-0.023214;0.007306
'Devel_HU_07';132.500000;-0.061225;-0.023207;0.007306
'Devel_HU_07';132.600000;-0.061225;-0.023200;0.007306
'Devel_HU_07';132.700000;-0.061225;-0.023193;0.007305
'Devel_HU_07';132.800000;-0.061225;-0.023187;0.007305
'Devel_HU_07';132.900000;-0.061225;-0.023181;0.007305
'Devel_HU_07';133.000000;-0.061225;-0.023176;0.007305
'Devel_HU_07';133.100000;-0.061225;-0.023171;0.007305
'Devel_HU_07';133.200000;-0.061225;-0.023167;0.007305
'Devel_HU_07';133.300000;-0.061225;-0.023164;0.007305
'Devel_HU_07';133.400000;-0.061225;-0.023161;0.007305
'Devel_HU_07';133.500000;-0.061225;-0.023159;0.007305
'Devel_HU_07';133.600000;-0.061225;-0.023157;0.007305
'Devel_HU_07';133.700000;-0.061225;-0.023156;0.007305
'Devel_HU_07';133.800000;-0.061225;-0.023155;0.007305
'Devel_HU_07';133.900000;-0.061225;-0.023154;0.007305
'Devel_HU_07';134.000000;-0.061225;-0.023154;0.007305
'Devel_HU_07';134.100000;-0.061225;-0.023155;0.007305
'Devel_HU_07';134.200000;-0.061225;-0.023156;0.007305
'Devel_HU_07';134.300000;-0.061225;-0.023157;0.007305
'Devel_HU_07';134.400000;-0.061225;-0.023160;0.007305
'Devel_HU_07';134.500000;-0.061225;-0.023162;0.007305
'Devel_HU_07';134.600000;-0.061225;-0.023165;0.007305
'Devel_HU_07';134.700000;-0.061225;-0.023169;0.007305
'Devel_HU_07';134.800000;-0.061225;-0.023172;0.007305
'Devel_HU_07';134.900000;-0.061225;-0.023176;0.007305
'Devel_HU_07';135.000000;-0.061225;-0.023179;0.007305
