name;timestamp;arousal;valence;liking
'Devel_HU_06';90.000000;0.304597;0.260378;-0.140078
'Devel_HU_06';90.100000;0.298810;0.250365;-0.145080
'Devel_HU_06';90.200000;0.293486;0.240975;-0.149989
'Devel_HU_06';90.300000;0.288270;0.232607;-0.154426
'Devel_HU_06';90.400000;0.284442;0.225701;-0.158711
'Devel_HU_06';90.500000;0.281494;0.219585;-0.162642
'Devel_HU_06';90.600000;0.279059;0.213923;-0.166142
'Devel_HU_06';90.700000;0.277132;0.208625;-0.169176
'Devel_HU_06';90.800000;0.275677;0.203736;-0.171550
'Devel_HU_06';90.900000;0.274007;0.198675;-0.173156
'Devel_HU_06';91.000000;0.272465;0.193724;-0.174602
'Devel_HU_06';91.100000;0.271291;0.188924;-0.176124
'Devel_HU_06';91.200000;0.270392;0.184508;-0.177948
'Devel_HU_06';91.300000;0.269999;0.180302;-0.179287
'Devel_HU_06';91.400000;0.269601;0.175483;-0.180426
'Devel_HU_06';91.500000;0.269639;0.170959;-0.181500
'Devel_HU_06';91.600000;0.269188;0.165503;-0.182095
'Devel_HU_06';91.700000;0.268681;0.159331;-0.182747
'Devel_HU_06';91.800000;0.268227;0.152619;-0.183614
'Devel_HU_06';91.900000;0.267408;0.145318;-0.184135
'Devel_HU_06';92.000000;0.266311;0.137870;-0.184280
'Devel_HU_06';92.100000;0.264757;0.130207;-0.184117
'Devel_HU_06';92.200000;0.262556;0.122577;-0.183548
'Devel_HU_06';92.300000;0.260009;0.115025;-0.182920
'Devel_HU_06';92.400000;0.257577;0.107810;-0.182541
'Devel_HU_06';92.500000;0.255410;0.101286;-0.182568
'Devel_HU_06';92.600000;0.253462;0.094979;-0.182388
'Devel_HU_06';92.700000;0.251489;0.088762;-0.181841
'Devel_HU_06';92.800000;0.249559;0.082666;-0.181119
'Devel_HU_06';92.900000;0.247793;0.076835;-0.179941
'Devel_HU_06';93.000000;0.246229;0.071434;-0.178331
'Devel_HU_06';93.100000;0.244694;0.066515;-0.176759
'Devel_HU_06';93.200000;0.243018;0.061992;-0.174700
'Devel_HU_06';93.300000;0.240859;0.057550;-0.171736
'Devel_HU_06';93.400000;0.238447;0.053302;-0.168117
'Devel_HU_06';93.500000;0.236368;0.050018;-0.164708
'Devel_HU_06';93.600000;0.234489;0.047227;-0.161346
'Devel_HU_06';93.700000;0.232315;0.044724;-0.157800
'Devel_HU_06';93.800000;0.229863;0.042915;-0.153891
'Devel_HU_06';93.900000;0.227430;0.041880;-0.150271
'Devel_HU_06';94.000000;0.224743;0.041094;-0.147061
'Devel_HU_06';94.100000;0.221790;0.040549;-0.144613
'Devel_HU_06';94.200000;0.218603;0.040489;-0.142562
'Devel_HU_06';94.300000;0.215629;0.041286;-0.141197
'Devel_HU_06';94.400000;0.211942;0.041791;-0.139809
'Devel_HU_06';94.500000;0.208225;0.042821;-0.138725
'Devel_HU_06';94.600000;0.204556;0.044345;-0.137743
'Devel_HU_06';94.700000;0.200943;0.046687;-0.136704
'Devel_HU_06';94.800000;0.197392;0.049846;-0.135095
'Devel_HU_06';94.900000;0.193811;0.053357;-0.134039
'Devel_HU_06';95.000000;0.190046;0.057402;-0.132690
'Devel_HU_06';95.100000;0.186177;0.061880;-0.131498
'Devel_HU_06';95.200000;0.181777;0.066293;-0.129874
'Devel_HU_06';95.300000;0.177187;0.070701;-0.128493
'Devel_HU_06';95.400000;0.172741;0.075204;-0.127781
'Devel_HU_06';95.500000;0.168511;0.079594;-0.127370
'Devel_HU_06';95.600000;0.164661;0.083824;-0.127481
'Devel_HU_06';95.700000;0.161290;0.087667;-0.128187
'Devel_HU_06';95.800000;0.157944;0.091121;-0.128743
'Devel_HU_06';95.900000;0.154965;0.094710;-0.129848
'Devel_HU_06';96.000000;0.152301;0.097225;-0.130931
'Devel_HU_06';96.100000;0.149827;0.098938;-0.132419
'Devel_HU_06';96.200000;0.147659;0.099681;-0.133577
'Devel_HU_06';96.300000;0.145002;0.098570;-0.135037
'Devel_HU_06';96.400000;0.142404;0.096119;-0.136479
'Devel_HU_06';96.500000;0.139617;0.091972;-0.137281
'Devel_HU_06';96.600000;0.136970;0.087212;-0.138607
'Devel_HU_06';96.700000;0.134547;0.082328;-0.140246
'Devel_HU_06';96.800000;0.132629;0.077806;-0.142175
'Devel_HU_06';96.900000;0.130967;0.074014;-0.144732
'Devel_HU_06';97.000000;0.129486;0.070494;-0.146931
'Devel_HU_06';97.100000;0.128146;0.066615;-0.148806
'Devel_HU_06';97.200000;0.126784;0.062764;-0.150483
'Devel_HU_06';97.300000;0.125825;0.059247;-0.152242
'Devel_HU_06';97.400000;0.124787;0.055411;-0.153781
'Devel_HU_06';97.500000;0.123728;0.051695;-0.155388
'Devel_HU_06';97.600000;0.122888;0.048220;-0.157128
'Devel_HU_06';97.700000;0.122118;0.044919;-0.158577
'Devel_HU_06';97.800000;0.121447;0.041980;-0.160041
'Devel_HU_06';97.900000;0.120747;0.039008;-0.161282
'Devel_HU_06';98.000000;0.120040;0.036108;-0.162275
'Devel_HU_06';98.100000;0.119017;0.033210;-0.162158
'Devel_HU_06';98.200000;0.118236;0.030772;-0.161456
'Devel_HU_06';98.300000;0.117830;0.028751;-0.160630
'Devel_HU_06';98.400000;0.117404;0.026994;-0.159048
'Devel_HU_06';98.500000;0.116883;0.025149;-0.157300
'Devel_HU_06';98.600000;0.116324;0.023388;-0.155332
'Devel_HU_06';98.700000;0.115470;0.021486;-0.152755
'Devel_HU_06';98.800000;0.114550;0.019862;-0.149643
'Devel_HU_06';98.900000;0.113520;0.018496;-0.145769
'Devel_HU_06';99.000000;0.112306;0.016905;-0.141731
'Devel_HU_06';99.100000;0.111010;0.015387;-0.137670
'Devel_HU_06';99.200000;0.109622;0.013903;-0.133881
'Devel_HU_06';99.300000;0.108047;0.012434;-0.130280
'Devel_HU_06';99.400000;0.106301;0.011137;-0.127193
'Devel_HU_06';99.500000;0.104306;0.009844;-0.124385
'Devel_HU_06';99.600000;0.102181;0.008742;-0.121961
'Devel_HU_06';99.700000;0.099928;0.007710;-0.120459
'Devel_HU_06';99.800000;0.097695;0.006834;-0.119888
'Devel_HU_06';99.900000;0.095272;0.006159;-0.118520
'Devel_HU_06';100.000000;0.092973;0.005616;-0.117816
'Devel_HU_06';100.100000;0.090956;0.005528;-0.117373
'Devel_HU_06';100.200000;0.088945;0.005408;-0.116318
'Devel_HU_06';100.300000;0.087371;0.005547;-0.115738
'Devel_HU_06';100.400000;0.086083;0.005758;-0.115038
'Devel_HU_06';100.500000;0.085003;0.005977;-0.114130
'Devel_HU_06';100.600000;0.084178;0.006357;-0.113144
'Devel_HU_06';100.700000;0.083837;0.007056;-0.112213
'Devel_HU_06';100.800000;0.083830;0.007599;-0.110873
'Devel_HU_06';100.900000;0.084179;0.008174;-0.108957
'Devel_HU_06';101.000000;0.084703;0.008593;-0.107184
'Devel_HU_06';101.100000;0.085559;0.009065;-0.105581
'Devel_HU_06';101.200000;0.086802;0.009535;-0.104229
'Devel_HU_06';101.300000;0.088522;0.010174;-0.103140
'Devel_HU_06';101.400000;0.090788;0.010969;-0.102638
'Devel_HU_06';101.500000;0.093548;0.012160;-0.102349
'Devel_HU_06';101.600000;0.096452;0.013807;-0.101779
'Devel_HU_06';101.700000;0.099352;0.015927;-0.101174
'Devel_HU_06';101.800000;0.102703;0.018825;-0.101183
'Devel_HU_06';101.900000;0.105872;0.022257;-0.100419
'Devel_HU_06';102.000000;0.108789;0.026576;-0.099297
'Devel_HU_06';102.100000;0.111727;0.031925;-0.098396
'Devel_HU_06';102.200000;0.114530;0.038211;-0.097734
'Devel_HU_06';102.300000;0.117145;0.045497;-0.097235
'Devel_HU_06';102.400000;0.119847;0.053959;-0.096938
'Devel_HU_06';102.500000;0.122457;0.063150;-0.096476
'Devel_HU_06';102.600000;0.125087;0.073403;-0.095697
'Devel_HU_06';102.700000;0.128134;0.084576;-0.094713
'Devel_HU_06';102.800000;0.132363;0.096885;-0.093263
'Devel_HU_06';102.900000;0.136563;0.109294;-0.091500
'Devel_HU_06';103.000000;0.140908;0.121706;-0.089528
'Devel_HU_06';103.100000;0.145447;0.133914;-0.087442
'Devel_HU_06';103.200000;0.150229;0.145895;-0.085484
'Devel_HU_06';103.300000;0.154966;0.156892;-0.083176
'Devel_HU_06';103.400000;0.159632;0.166062;-0.080743
'Devel_HU_06';103.500000;0.164799;0.174693;-0.077978
'Devel_HU_06';103.600000;0.170378;0.182698;-0.075310
'Devel_HU_06';103.700000;0.176206;0.189791;-0.072110
'Devel_HU_06';103.800000;0.181491;0.194677;-0.068409
'Devel_HU_06';103.900000;0.186445;0.199091;-0.065139
'Devel_HU_06';104.000000;0.191330;0.202707;-0.061976
'Devel_HU_06';104.100000;0.196130;0.205620;-0.058993
'Devel_HU_06';104.200000;0.201050;0.208317;-0.056593
'Devel_HU_06';104.300000;0.205209;0.209789;-0.054621
'Devel_HU_06';104.400000;0.208864;0.211365;-0.052999
'Devel_HU_06';104.500000;0.212480;0.213538;-0.051308
'Devel_HU_06';104.600000;0.215874;0.215577;-0.049541
'Devel_HU_06';104.700000;0.218876;0.216902;-0.047846
'Devel_HU_06';104.800000;0.221581;0.217255;-0.046282
'Devel_HU_06';104.900000;0.224111;0.217270;-0.044908
'Devel_HU_06';105.000000;0.226370;0.216461;-0.043828
'Devel_HU_06';105.100000;0.228679;0.214734;-0.043103
'Devel_HU_06';105.200000;0.231070;0.212292;-0.042712
'Devel_HU_06';105.300000;0.233385;0.209295;-0.042569
'Devel_HU_06';105.400000;0.235922;0.206131;-0.042742
'Devel_HU_06';105.500000;0.238110;0.202615;-0.042908
'Devel_HU_06';105.600000;0.239927;0.198213;-0.043130
'Devel_HU_06';105.700000;0.242166;0.194036;-0.043432
'Devel_HU_06';105.800000;0.243556;0.188891;-0.043765
'Devel_HU_06';105.900000;0.244859;0.184411;-0.044208
'Devel_HU_06';106.000000;0.245676;0.179422;-0.044332
'Devel_HU_06';106.100000;0.246281;0.174295;-0.044289
'Devel_HU_06';106.200000;0.246832;0.168987;-0.044059
'Devel_HU_06';106.300000;0.247490;0.163855;-0.043553
'Devel_HU_06';106.400000;0.248069;0.158799;-0.042747
'Devel_HU_06';106.500000;0.248560;0.153686;-0.041709
'Devel_HU_06';106.600000;0.249279;0.148959;-0.040741
'Devel_HU_06';106.700000;0.250104;0.144504;-0.039681
'Devel_HU_06';106.800000;0.250235;0.140591;-0.038877
'Devel_HU_06';106.900000;0.250502;0.138077;-0.038278
'Devel_HU_06';107.000000;0.250896;0.136169;-0.037658
'Devel_HU_06';107.100000;0.250972;0.134784;-0.036895
'Devel_HU_06';107.200000;0.250346;0.133146;-0.035817
'Devel_HU_06';107.300000;0.249665;0.132896;-0.034615
'Devel_HU_06';107.400000;0.249020;0.134102;-0.033290
'Devel_HU_06';107.500000;0.248527;0.135531;-0.031916
'Devel_HU_06';107.600000;0.247076;0.137235;-0.030756
'Devel_HU_06';107.700000;0.243578;0.138062;-0.029865
'Devel_HU_06';107.800000;0.240300;0.140842;-0.029097
'Devel_HU_06';107.900000;0.236890;0.144748;-0.028203
'Devel_HU_06';108.000000;0.233245;0.149870;-0.027519
'Devel_HU_06';108.100000;0.229559;0.156003;-0.026852
'Devel_HU_06';108.200000;0.225895;0.163394;-0.026213
'Devel_HU_06';108.300000;0.222609;0.172775;-0.025691
'Devel_HU_06';108.400000;0.219983;0.183368;-0.025093
'Devel_HU_06';108.500000;0.217866;0.194296;-0.024716
'Devel_HU_06';108.600000;0.216903;0.206062;-0.024699
'Devel_HU_06';108.700000;0.217153;0.218872;-0.024888
'Devel_HU_06';108.800000;0.218613;0.232190;-0.025169
'Devel_HU_06';108.900000;0.221390;0.246053;-0.025796
'Devel_HU_06';109.000000;0.224963;0.259269;-0.026548
'Devel_HU_06';109.100000;0.228707;0.271898;-0.027414
'Devel_HU_06';109.200000;0.232115;0.283338;-0.028301
'Devel_HU_06';109.300000;0.235541;0.293878;-0.029702
'Devel_HU_06';109.400000;0.238742;0.304126;-0.031333
'Devel_HU_06';109.500000;0.241750;0.313823;-0.033787
'Devel_HU_06';109.600000;0.244515;0.322509;-0.036585
'Devel_HU_06';109.700000;0.246974;0.329438;-0.039561
'Devel_HU_06';109.800000;0.249537;0.334951;-0.042526
'Devel_HU_06';109.900000;0.251960;0.338790;-0.045528
'Devel_HU_06';110.000000;0.254742;0.341798;-0.048746
'Devel_HU_06';110.100000;0.257571;0.343449;-0.051919
'Devel_HU_06';110.200000;0.260230;0.343706;-0.054940
'Devel_HU_06';110.300000;0.262604;0.342542;-0.057744
'Devel_HU_06';110.400000;0.265096;0.340587;-0.060208
'Devel_HU_06';110.500000;0.268069;0.338865;-0.062556
'Devel_HU_06';110.600000;0.271001;0.336639;-0.063991
'Devel_HU_06';110.700000;0.274117;0.334273;-0.064748
'Devel_HU_06';110.800000;0.277217;0.331732;-0.065128
'Devel_HU_06';110.900000;0.279634;0.328822;-0.065798
'Devel_HU_06';111.000000;0.281748;0.326531;-0.066988
'Devel_HU_06';111.100000;0.284109;0.325640;-0.069006
'Devel_HU_06';111.200000;0.285918;0.325468;-0.071177
'Devel_HU_06';111.300000;0.287536;0.325534;-0.073214
'Devel_HU_06';111.400000;0.289267;0.326597;-0.075171
'Devel_HU_06';111.500000;0.291163;0.328215;-0.076873
'Devel_HU_06';111.600000;0.293093;0.329947;-0.078275
'Devel_HU_06';111.700000;0.295853;0.332648;-0.079598
'Devel_HU_06';111.800000;0.298905;0.335586;-0.080696
'Devel_HU_06';111.900000;0.302322;0.338951;-0.081591
'Devel_HU_06';112.000000;0.306112;0.342375;-0.082158
'Devel_HU_06';112.100000;0.310229;0.345591;-0.082409
'Devel_HU_06';112.200000;0.314516;0.348151;-0.082537
'Devel_HU_06';112.300000;0.318877;0.349671;-0.082474
'Devel_HU_06';112.400000;0.323057;0.350084;-0.082347
'Devel_HU_06';112.500000;0.326538;0.348767;-0.081809
'Devel_HU_06';112.600000;0.329749;0.346514;-0.081102
'Devel_HU_06';112.700000;0.332608;0.343083;-0.080056
'Devel_HU_06';112.800000;0.334536;0.338041;-0.078703
'Devel_HU_06';112.900000;0.336425;0.332021;-0.077018
'Devel_HU_06';113.000000;0.338061;0.324791;-0.074992
'Devel_HU_06';113.100000;0.339460;0.315931;-0.073036
'Devel_HU_06';113.200000;0.340385;0.306130;-0.071306
'Devel_HU_06';113.300000;0.340400;0.295305;-0.069634
'Devel_HU_06';113.400000;0.337886;0.283084;-0.067803
'Devel_HU_06';113.500000;0.331099;0.269033;-0.065357
'Devel_HU_06';113.600000;0.315823;0.249886;-0.061058
'Devel_HU_06';113.700000;0.286175;0.207763;-0.051701
'Devel_HU_06';113.800000;0.234823;0.067421;-0.031637
'Devel_HU_06';113.900000;0.156910;-0.015620;-0.008962
'Devel_HU_06';114.000000;0.083977;-0.024386;-0.004612
'Devel_HU_06';114.100000;0.009605;-0.026453;-0.001818
'Devel_HU_06';114.200000;-0.061152;-0.026059;0.000208
'Devel_HU_06';114.300000;-0.123580;-0.024901;0.001841
'Devel_HU_06';114.400000;-0.173655;-0.023685;0.003233
'Devel_HU_06';114.500000;-0.208769;-0.022709;0.004452
'Devel_HU_06';114.600000;-0.228315;-0.022094;0.005548
'Devel_HU_06';114.700000;-0.233774;-0.021857;0.006579
'Devel_HU_06';114.800000;-0.228189;-0.021961;0.007622
'Devel_HU_06';114.900000;-0.215219;-0.022404;0.008761
'Devel_HU_06';115.000000;-0.198232;-0.023147;0.010058
'Devel_HU_06';115.100000;-0.179814;-0.024068;0.011527
'Devel_HU_06';115.200000;-0.161681;-0.025020;0.013109
'Devel_HU_06';115.300000;-0.144816;-0.025883;0.014640
'Devel_HU_06';115.400000;-0.129662;-0.026575;0.015859
'Devel_HU_06';115.500000;-0.116307;-0.027055;0.016475
'Devel_HU_06';115.600000;-0.104659;-0.027313;0.016296
'Devel_HU_06';115.700000;-0.094563;-0.027359;0.015331
'Devel_HU_06';115.800000;-0.085882;-0.027213;0.013785
'Devel_HU_06';115.900000;-0.078513;-0.026896;0.011985
'Devel_HU_06';116.000000;-0.072379;-0.026434;0.010267
'Devel_HU_06';116.100000;-0.067406;-0.025855;0.008900
'Devel_HU_06';116.200000;-0.063506;-0.025203;0.008043
'Devel_HU_06';116.300000;-0.060570;-0.024533;0.007736
'Devel_HU_06';116.400000;-0.058473;-0.023915;0.007924
'Devel_HU_06';116.500000;-0.057083;-0.023408;0.008477
'Devel_HU_06';116.600000;-0.056266;-0.023051;0.009224
'Devel_HU_06';116.700000;-0.055898;-0.022847;0.009987
'Devel_HU_06';116.800000;-0.055868;-0.022764;0.010611
'Devel_HU_06';116.900000;-0.056082;-0.022750;0.010989
'Devel_HU_06';117.000000;-0.056461;-0.022755;0.011083
'Devel_HU_06';117.100000;-0.056942;-0.022746;0.010915
'Devel_HU_06';117.200000;-0.057475;-0.022712;0.010556
'Devel_HU_06';117.300000;-0.058024;-0.022669;0.010100
'Devel_HU_06';117.400000;-0.058560;-0.022642;0.009640
'Devel_HU_06';117.500000;-0.059063;-0.022660;0.009247
'Devel_HU_06';117.600000;-0.059520;-0.022741;0.008961
'Devel_HU_06';117.700000;-0.059923;-0.022877;0.008794
'Devel_HU_06';117.800000;-0.060270;-0.023033;0.008738
'Devel_HU_06';117.900000;-0.060559;-0.023153;0.008769
'Devel_HU_06';118.000000;-0.060794;-0.023181;0.008857
'Devel_HU_06';118.100000;-0.060978;-0.023083;0.008974
'Devel_HU_06';118.200000;-0.061119;-0.022859;0.009093
'Devel_HU_06';118.300000;-0.061220;-0.022551;0.009191
'Devel_HU_06';118.400000;-0.061290;-0.022227;0.009251
'Devel_HU_06';118.500000;-0.061334;-0.021958;0.009260
'Devel_HU_06';118.600000;-0.061358;-0.021802;0.009209
'Devel_HU_06';118.700000;-0.061366;-0.021785;0.009098
'Devel_HU_06';118.800000;-0.061364;-0.021894;0.008932
'Devel_HU_06';118.900000;-0.061354;-0.022084;0.008723
'Devel_HU_06';119.000000;-0.061341;-0.022293;0.008487
'Devel_HU_06';119.100000;-0.061325;-0.022462;0.008244
'Devel_HU_06';119.200000;-0.061309;-0.022552;0.008013
'Devel_HU_06';119.300000;-0.061293;-0.022559;0.007811
'Devel_HU_06';119.400000;-0.061280;-0.022506;0.007650
'Devel_HU_06';119.500000;-0.061268;-0.022439;0.007537
'Devel_HU_06';119.600000;-0.061258;-0.022403;0.007474
'Devel_HU_06';119.700000;-0.061250;-0.022428;0.007457
'Devel_HU_06';119.800000;-0.061244;-0.022526;0.007478
'Devel_HU_06';119.900000;-0.061240;-0.022688;0.007527
'Devel_HU_06';120.000000;-0.061237;-0.022890;0.007594
'Devel_HU_06';120.100000;-0.061235;-0.023105;0.007667
'Devel_HU_06';120.200000;-0.061233;-0.023305;0.007736
'Devel_HU_06';120.300000;-0.061233;-0.023472;0.007791
'Devel_HU_06';120.400000;-0.061233;-0.023596;0.007826
'Devel_HU_06';120.500000;-0.061232;-0.023682;0.007836
'Devel_HU_06';120.600000;-0.061233;-0.023742;0.007820
'Devel_HU_06';120.700000;-0.061233;-0.023791;0.007780
'Devel_HU_06';120.800000;-0.061233;-0.023849;0.007719
'Devel_HU_06';120.900000;-0.061233;-0.023930;0.007645
'Devel_HU_06';121.000000;-0.061233;-0.024038;0.007563
'Devel_HU_06';121.100000;-0.061233;-0.024170;0.007482
'Devel_HU_06';121.200000;-0.061232;-0.024316;0.007408
'Devel_HU_06';121.300000;-0.061232;-0.024458;0.007347
'Devel_HU_06';121.400000;-0.061232;-0.024575;0.007302
'Devel_HU_06';121.500000;-0.061231;-0.024649;0.007275
'Devel_HU_06';121.600000;-0.061231;-0.024666;0.007264
'Devel_HU_06';121.700000;-0.061230;-0.024616;0.007269
'Devel_HU_06';121.800000;-0.061230;-0.024497;0.007285
'Devel_HU_06';121.900000;-0.061229;-0.024312;0.007308
'Devel_HU_06';122.000000;-0.061229;-0.024071;0.007335
'Devel_HU_06';122.100000;-0.061229;-0.023784;0.007360
'Devel_HU_06';122.200000;-0.061228;-0.023466;0.007382
'Devel_HU_06';122.300000;-0.061228;-0.023134;0.007396
'Devel_HU_06';122.400000;-0.061227;-0.022804;0.007402
'Devel_HU_06';122.500000;-0.061227;-0.022494;0.007399
'Devel_HU_06';122.600000;-0.061227;-0.022219;0.007387
'Devel_HU_06';122.700000;-0.061227;-0.021994;0.007369
'Devel_HU_06';122.800000;-0.061226;-0.021832;0.007346
'Devel_HU_06';122.900000;-0.061226;-0.021739;0.007321
'Devel_HU_06';123.000000;-0.061226;-0.021721;0.007296
'Devel_HU_06';123.100000;-0.061226;-0.021778;0.007274
'Devel_HU_06';123.200000;-0.061226;-0.021903;0.007257
'Devel_HU_06';123.300000;-0.061226;-0.022088;0.007245
'Devel_HU_06';123.400000;-0.061226;-0.022319;0.007240
'Devel_HU_06';123.500000;-0.061225;-0.022581;0.007241
'Devel_HU_06';123.600000;-0.061225;-0.022858;0.007247
'Devel_HU_06';123.700000;-0.061225;-0.023132;0.007257
'Devel_HU_06';123.800000;-0.061225;-0.023388;0.007270
'Devel_HU_06';123.900000;-0.061225;-0.023615;0.007284
'Devel_HU_06';124.000000;-0.061225;-0.023803;0.007297
'Devel_HU_06';124.100000;-0.061225;-0.023946;0.007309
'Devel_HU_06';124.200000;-0.061225;-0.024042;0.007318
'Devel_HU_06';124.300000;-0.061225;-0.024095;0.007324
'Devel_HU_06';124.400000;-0.061225;-0.024108;0.007326
'Devel_HU_06';124.500000;-0.061225;-0.024088;0.007325
'Devel_HU_06';124.600000;-0.061225;-0.024043;0.007321
'Devel_HU_06';124.700000;-0.061225;-0.023981;0.007315
'Devel_HU_06';124.800000;-0.061225;-0.023908;0.007308
'Devel_HU_06';124.900000;-0.061225;-0.023830;0.007301
'Devel_HU_06';125.000000;-0.061225;-0.023750;0.007294
'Devel_HU_06';125.100000;-0.061225;-0.023672;0.007289
'Devel_HU_06';125.200000;-0.061225;-0.023594;0.007286
'Devel_HU_06';125.300000;-0.061225;-0.023518;0.007285
'Devel_HU_06';125.400000;-0.061225;-0.023441;0.007286
'Devel_HU_06';125.500000;-0.061225;-0.023363;0.007288
'Devel_HU_06';125.600000;-0.061225;-0.023282;0.007292
'Devel_HU_06';125.700000;-0.061225;-0.023199;0.007297
'Devel_HU_06';125.800000;-0.061225;-0.023113;0.007302
'Devel_HU_06';125.900000;-0.061225;-0.023027;0.007307
'Devel_HU_06';126.000000;-0.061225;-0.022941;0.007311
'Devel_HU_06';126.100000;-0.061225;-0.022861;0.007314
'Devel_HU_06';126.200000;-0.061225;-0.022787;0.007316
'Devel_HU_06';126.300000;-0.061225;-0.022724;0.007317
'Devel_HU_06';126.400000;-0.061225;-0.022674;0.007316
'Devel_HU_06';126.500000;-0.061225;-0.022641;0.007314
'Devel_HU_06';126.600000;-0.061225;-0.022627;0.007312
'Devel_HU_06';126.700000;-0.061225;-0.022631;0.007309
'Devel_HU_06';126.800000;-0.061225;-0.022655;0.007306
'Devel_HU_06';126.900000;-0.061225;-0.022696;0.007304
'Devel_HU_06';127.000000;-0.061225;-0.022754;0.007301
'Devel_HU_06';127.100000;-0.061225;-0.022824;0.007300
'Devel_HU_06';127.200000;-0.061225;-0.022904;0.007299
'Devel_HU_06';127.300000;-0.061225;-0.022989;0.007299
'Devel_HU_06';127.400000;-0.061225;-0.023075;0.007300
'Devel_HU_06';127.500000;-0.061225;-0.023158;0.007301
'Devel_HU_06';127.600000;-0.061225;-0.023235;0.007303
'Devel_HU_06';127.700000;-0.061225;-0.023303;0.007304
'Devel_HU_06';127.800000;-0.061225;-0.023360;0.007306
'Devel_HU_06';127.900000;-0.061225;-0.023406;0.007307
'Devel_HU_06';128.000000;-0.061225;-0.023438;0.007308
'Devel_HU_06';128.100000;-0.061225;-0.023459;0.007309
'Devel_HU_06';128.200000;-0.061225;-0.023468;0.007309
'Devel_HU_06';128.300000;-0.061225;-0.023467;0.007309
'Devel_HU_06';128.400000;-0.061225;-0.023458;0.007308
'Devel_HU_06';128.500000;-0.061225;-0.023442;0.007307
'Devel_HU_06';128.600000;-0.061225;-0.023421;0.007306
'Devel_HU_06';128.700000;-0.061225;-0.023397;0.007305
'Devel_HU_06';128.800000;-0.061225;-0.023371;0.007304
'Devel_HU_06';128.900000;-0.061225;-0.023343;0.007304
'Devel_HU_06';129.000000;-0.061225;-0.023316;0.007303
'Devel_HU_06';129.100000;-0.061225;-0.023288;0.007303
'Devel_HU_06';129.200000;-0.061225;-0.023261;0.007303
'Devel_HU_06';129.300000;-0.061225;-0.023234;0.007303
'Devel_HU_06';129.400000;-0.061225;-0.023208;0.007303
'Devel_HU_06';129.500000;-0.061225;-0.023182;0.007304
'Devel_HU_06';129.600000;-0.061225;-0.023158;0.007305
'Devel_HU_06';129.700000;-0.061225;-0.023134;0.007305
'Devel_HU_06';129.800000;-0.061225;-0.023112;0.007306
'Devel_HU_06';129.900000;-0.061225;-0.023091;0.007306
'Devel_HU_06';130.000000;-0.061225;-0.023073;0.007306
'Devel_HU_06';130.100000;-0.061225;-0.023057;0.007307
'Devel_HU_06';130.200000;-0.061225;-0.023045;0.007306
'Devel_HU_06';130.300000;-0.061225;-0.023037;0.007306
'Devel_HU_06';130.400000;-0.061225;-0.023032;0.007306
'Devel_HU_06';130.500000;-0.061225;-0.023033;0.007306
'Devel_HU_06';130.600000;-0.061225;-0.023037;0.007305
'Devel_HU_06';130.700000;-0.061225;-0.023046;0.007305
'Devel_HU_06';130.800000;-0.061225;-0.023059;0.007305
'Devel_HU_06';130.900000;-0.061225;-0.023075;0.007304
'Devel_HU_06';131.000000;-0.061225;-0.023094;0.007304
'Devel_HU_06';131.100000;-0.061225;-0.023114;0.007304
'Devel_HU_06';131.200000;-0.061225;-0.023135;0.007304
'Devel_HU_06';131.300000;-0.061225;-0.023156;0.007305
'Devel_HU_06';131.400000;-0.061225;-0.023176;0.007305
'Devel_HU_06';131.500000;-0.061225;-0.023194;0.007305
'Devel_HU_06';131.600000;-0.061225;-0.023210;0.007305
'Devel_HU_06';131.700000;-0.061225;-0.023223;0.007305
'Devel_HU_06';131.800000;-0.061225;-0.023233;0.007306
'Devel_HU_06';131.900000;-0.061225;-0.023240;0.007306
'Devel_HU_06';132.000000;-0.061225;-0.023244;0.007306
'Devel_HU_06';132.100000;-0.061225;-0.023246;0.007306
'Devel_HU_06';132.200000;-0.061225;-0.023246;0.007306
'Devel_HU_06';132.300000;-0.061225;-0.023243;0.007305
'Devel_HU_06';132.400000;-0.061225;-0.023240;0.007305
'Devel_HU_06';132.500000;-0.061225;-0.023235;0.007305
'Devel_HU_06';132.600000;-0.061225;-0.023230;0.007305
'Devel_HU_06';132.700000;-0.061225;-0.023224;0.007305
'Devel_HU_06';132.800000;-0.061225;-0.023218;0.007305
'Devel_HU_06';132.900000;-0.061225;-0.023212;0.007305
'Devel_HU_06';133.000000;-0.061225;-0.023206;0.007305
'Devel_HU_06';133.100000;-0.061225;-0.023200;0.007305
'Devel_HU_06';133.200000;-0.061225;-0.023194;0.007305
'Devel_HU_06';133.300000;-0.061225;-0.023188;0.007305
'Devel_HU_06';133.400000;-0.061225;-0.023182;0.007305
'Devel_HU_06';133.500000;-0.061225;-0.023177;0.007305
'Devel_HU_06';133.600000;-0.061225;-0.023171;0.007305
'Devel_HU_06';133.700000;-0.061225;-0.023166;0.007305
'Devel_HU_06';133.800000;-0.061225;-0.023162;0.007305
'Devel_HU_06';133.900000;-0.061225;-0.023157;0.007305
'Devel_HU_06';134.000000;-0.061225;-0.023154;0.007305
'Devel_HU_06';134.100000;-0.061225;-0.023151;0.007305
'Devel_HU_06';134.200000;-0.061225;-0.023149;0.007305
'Devel_HU_06';134.300000;-0.061225;-0.023148;0.007305
