name;timestamp;arousal;valence;liking
'Devel_HU_05';92.100000;0.193320;0.035080;0.047726
'Devel_HU_05';92.200000;0.192220;0.032974;0.047811
'Devel_HU_05';92.300000;0.191137;0.031001;0.048529
'Devel_HU_05';92.400000;0.189623;0.028884;0.049226
'Devel_HU_05';92.500000;0.188217;0.027012;0.050574
'Devel_HU_05';92.600000;0.187222;0.025215;0.052684
'Devel_HU_05';92.700000;0.186619;0.023589;0.055207
'Devel_HU_05';92.800000;0.185784;0.022061;0.057744
'Devel_HU_05';92.900000;0.184500;0.020776;0.059966
'Devel_HU_05';93.000000;0.182471;0.019772;0.062555
'Devel_HU_05';93.100000;0.180321;0.019504;0.065546
'Devel_HU_05';93.200000;0.177886;0.019537;0.068494
'Devel_HU_05';93.300000;0.175895;0.020498;0.072038
'Devel_HU_05';93.400000;0.174050;0.022211;0.076114
'Devel_HU_05';93.500000;0.172598;0.024703;0.080575
'Devel_HU_05';93.600000;0.171459;0.027975;0.084980
'Devel_HU_05';93.700000;0.170449;0.031582;0.089125
'Devel_HU_05';93.800000;0.169173;0.035681;0.092681
'Devel_HU_05';93.900000;0.167805;0.040255;0.095707
'Devel_HU_05';94.000000;0.166357;0.045184;0.098377
'Devel_HU_05';94.100000;0.164797;0.050350;0.100564
'Devel_HU_05';94.200000;0.163127;0.055914;0.102596
'Devel_HU_05';94.300000;0.161417;0.061689;0.104628
'Devel_HU_05';94.400000;0.160057;0.067395;0.107229
'Devel_HU_05';94.500000;0.159534;0.072577;0.110476
'Devel_HU_05';94.600000;0.159849;0.077573;0.115252
'Devel_HU_05';94.700000;0.160757;0.081887;0.119926
'Devel_HU_05';94.800000;0.162369;0.085527;0.124667
'Devel_HU_05';94.900000;0.164073;0.088368;0.128788
'Devel_HU_05';95.000000;0.165706;0.090248;0.131575
'Devel_HU_05';95.100000;0.167120;0.091394;0.133979
'Devel_HU_05';95.200000;0.168084;0.091813;0.135450
'Devel_HU_05';95.300000;0.168597;0.091472;0.136659
'Devel_HU_05';95.400000;0.169058;0.091144;0.137070
'Devel_HU_05';95.500000;0.169492;0.090546;0.136920
'Devel_HU_05';95.600000;0.169456;0.089913;0.136194
'Devel_HU_05';95.700000;0.169241;0.089619;0.136019
'Devel_HU_05';95.800000;0.168920;0.089816;0.136199
'Devel_HU_05';95.900000;0.168316;0.090196;0.136859
'Devel_HU_05';96.000000;0.167891;0.091116;0.138158
'Devel_HU_05';96.100000;0.167649;0.092443;0.140310
'Devel_HU_05';96.200000;0.167570;0.094149;0.142727
'Devel_HU_05';96.300000;0.167776;0.096070;0.145063
'Devel_HU_05';96.400000;0.167798;0.097892;0.147200
'Devel_HU_05';96.500000;0.167648;0.099766;0.149276
'Devel_HU_05';96.600000;0.166752;0.101627;0.151276
'Devel_HU_05';96.700000;0.165266;0.103664;0.154069
'Devel_HU_05';96.800000;0.163543;0.105572;0.157505
'Devel_HU_05';96.900000;0.161844;0.107429;0.161806
'Devel_HU_05';97.000000;0.160113;0.109171;0.166625
'Devel_HU_05';97.100000;0.158099;0.110340;0.171022
'Devel_HU_05';97.200000;0.156534;0.111370;0.176330
'Devel_HU_05';97.300000;0.154373;0.111776;0.181207
'Devel_HU_05';97.400000;0.151567;0.111730;0.186072
'Devel_HU_05';97.500000;0.148272;0.111562;0.191056
'Devel_HU_05';97.600000;0.144262;0.111469;0.196104
'Devel_HU_05';97.700000;0.139399;0.110898;0.200064
'Devel_HU_05';97.800000;0.134159;0.109341;0.203381
'Devel_HU_05';97.900000;0.129245;0.107851;0.207466
'Devel_HU_05';98.000000;0.124907;0.106481;0.212085
'Devel_HU_05';98.100000;0.121188;0.105085;0.217018
'Devel_HU_05';98.200000;0.118583;0.104170;0.222750
'Devel_HU_05';98.300000;0.116597;0.103710;0.228642
'Devel_HU_05';98.400000;0.115082;0.103691;0.234492
'Devel_HU_05';98.500000;0.113914;0.104181;0.240442
'Devel_HU_05';98.600000;0.112657;0.104686;0.245478
'Devel_HU_05';98.700000;0.111598;0.105562;0.250297
'Devel_HU_05';98.800000;0.110273;0.106741;0.254834
'Devel_HU_05';98.900000;0.108737;0.108150;0.258912
'Devel_HU_05';99.000000;0.107037;0.109535;0.262828
'Devel_HU_05';99.100000;0.105073;0.110910;0.266227
'Devel_HU_05';99.200000;0.103171;0.112215;0.269354
'Devel_HU_05';99.300000;0.101439;0.113332;0.272222
'Devel_HU_05';99.400000;0.099982;0.114438;0.275145
'Devel_HU_05';99.500000;0.098412;0.115374;0.278007
'Devel_HU_05';99.600000;0.096931;0.116284;0.280660
'Devel_HU_05';99.700000;0.095224;0.116730;0.282401
'Devel_HU_05';99.800000;0.093088;0.116667;0.283517
'Devel_HU_05';99.900000;0.090629;0.116245;0.284126
'Devel_HU_05';100.000000;0.087723;0.115292;0.284304
'Devel_HU_05';100.100000;0.084489;0.113871;0.283834
'Devel_HU_05';100.200000;0.080942;0.111953;0.283032
'Devel_HU_05';100.300000;0.077296;0.109847;0.282241
'Devel_HU_05';100.400000;0.073300;0.107273;0.280761
'Devel_HU_05';100.500000;0.069197;0.104526;0.278857
'Devel_HU_05';100.600000;0.065005;0.101722;0.276713
'Devel_HU_05';100.700000;0.060865;0.098612;0.273961
'Devel_HU_05';100.800000;0.056612;0.094981;0.270486
'Devel_HU_05';100.900000;0.052405;0.090864;0.266203
'Devel_HU_05';101.000000;0.048493;0.086385;0.261234
'Devel_HU_05';101.100000;0.045255;0.081802;0.256404
'Devel_HU_05';101.200000;0.042647;0.076649;0.250727
'Devel_HU_05';101.300000;0.040665;0.070967;0.244871
'Devel_HU_05';101.400000;0.039179;0.065698;0.239532
'Devel_HU_05';101.500000;0.037359;0.059958;0.233857
'Devel_HU_05';101.600000;0.035608;0.053811;0.228189
'Devel_HU_05';101.700000;0.034052;0.047396;0.222923
'Devel_HU_05';101.800000;0.032291;0.041135;0.218271
'Devel_HU_05';101.900000;0.030394;0.034318;0.212891
'Devel_HU_05';102.000000;0.028157;0.026879;0.206748
'Devel_HU_05';102.100000;0.025877;0.019506;0.200514
'Devel_HU_05';102.200000;0.023547;0.011902;0.194156
'Devel_HU_05';102.300000;0.021547;0.004082;0.188658
'Devel_HU_05';102.400000;0.019963;-0.003884;0.184509
'Devel_HU_05';102.500000;0.018696;-0.011483;0.180206
'Devel_HU_05';102.600000;0.017642;-0.018415;0.176623
'Devel_HU_05';102.700000;0.016667;-0.025100;0.172880
'Devel_HU_05';102.800000;0.015921;-0.031436;0.169164
'Devel_HU_05';102.900000;0.015213;-0.037744;0.165305
'Devel_HU_05';103.000000;0.014803;-0.043670;0.161722
'Devel_HU_05';103.100000;0.014551;-0.049421;0.158197
'Devel_HU_05';103.200000;0.014113;-0.054427;0.154669
'Devel_HU_05';103.300000;0.013427;-0.058873;0.150596
'Devel_HU_05';103.400000;0.012728;-0.063306;0.146058
'Devel_HU_05';103.500000;0.012125;-0.066410;0.142090
'Devel_HU_05';103.600000;0.011843;-0.068689;0.138986
'Devel_HU_05';103.700000;0.011550;-0.070190;0.137153
'Devel_HU_05';103.800000;0.011507;-0.071096;0.135729
'Devel_HU_05';103.900000;0.011567;-0.071780;0.134644
'Devel_HU_05';104.000000;0.011820;-0.072445;0.133714
'Devel_HU_05';104.100000;0.012438;-0.072972;0.133767
'Devel_HU_05';104.200000;0.013278;-0.072410;0.135831
'Devel_HU_05';104.300000;0.014414;-0.071786;0.137837
'Devel_HU_05';104.400000;0.015845;-0.070832;0.139877
'Devel_HU_05';104.500000;0.017257;-0.069908;0.140861
'Devel_HU_05';104.600000;0.018514;-0.069198;0.140719
'Devel_HU_05';104.700000;0.019530;-0.068025;0.140363
'Devel_HU_05';104.800000;0.020470;-0.066754;0.139825
'Devel_HU_05';104.900000;0.021210;-0.065822;0.138699
'Devel_HU_05';105.000000;0.021654;-0.065111;0.137140
'Devel_HU_05';105.100000;0.021956;-0.065127;0.134389
'Devel_HU_05';105.200000;0.022354;-0.064986;0.132722
'Devel_HU_05';105.300000;0.022904;-0.064825;0.131127
'Devel_HU_05';105.400000;0.023609;-0.065000;0.129452
'Devel_HU_05';105.500000;0.024653;-0.065227;0.128032
'Devel_HU_05';105.600000;0.025839;-0.065730;0.126526
'Devel_HU_05';105.700000;0.026744;-0.066325;0.125916
'Devel_HU_05';105.800000;0.027854;-0.066986;0.124798
'Devel_HU_05';105.900000;0.029075;-0.067237;0.124705
'Devel_HU_05';106.000000;0.030366;-0.067181;0.125059
'Devel_HU_05';106.100000;0.031799;-0.066771;0.126320
'Devel_HU_05';106.200000;0.032912;-0.065989;0.128076
'Devel_HU_05';106.300000;0.033763;-0.064526;0.129785
'Devel_HU_05';106.400000;0.034168;-0.062801;0.130506
'Devel_HU_05';106.500000;0.034231;-0.060604;0.131185
'Devel_HU_05';106.600000;0.034253;-0.057564;0.132063
'Devel_HU_05';106.700000;0.034252;-0.054005;0.133210
'Devel_HU_05';106.800000;0.034138;-0.049902;0.134475
'Devel_HU_05';106.900000;0.034172;-0.045189;0.136404
'Devel_HU_05';107.000000;0.034287;-0.040384;0.138058
'Devel_HU_05';107.100000;0.034537;-0.035558;0.139365
'Devel_HU_05';107.200000;0.035113;-0.030976;0.140160
'Devel_HU_05';107.300000;0.035863;-0.026800;0.141044
'Devel_HU_05';107.400000;0.036770;-0.022869;0.141535
'Devel_HU_05';107.500000;0.037619;-0.019640;0.140828
'Devel_HU_05';107.600000;0.038318;-0.017586;0.138315
'Devel_HU_05';107.700000;0.038805;-0.016230;0.135891
'Devel_HU_05';107.800000;0.039068;-0.015445;0.132846
'Devel_HU_05';107.900000;0.038963;-0.015199;0.128872
'Devel_HU_05';108.000000;0.038475;-0.015286;0.123929
'Devel_HU_05';108.100000;0.037503;-0.015889;0.118258
'Devel_HU_05';108.200000;0.036367;-0.016839;0.111627
'Devel_HU_05';108.300000;0.034994;-0.017884;0.104713
'Devel_HU_05';108.400000;0.033383;-0.019232;0.098058
'Devel_HU_05';108.500000;0.031685;-0.020809;0.091984
'Devel_HU_05';108.600000;0.030165;-0.022226;0.087292
'Devel_HU_05';108.700000;0.028822;-0.023574;0.083420
'Devel_HU_05';108.800000;0.027607;-0.024666;0.080257
'Devel_HU_05';108.900000;0.026637;-0.025142;0.078223
'Devel_HU_05';109.000000;0.025819;-0.024943;0.077077
'Devel_HU_05';109.100000;0.025055;-0.023869;0.076584
'Devel_HU_05';109.200000;0.024186;-0.021871;0.076304
'Devel_HU_05';109.300000;0.023356;-0.018948;0.075615
'Devel_HU_05';109.400000;0.022594;-0.014583;0.077003
'Devel_HU_05';109.500000;0.021971;-0.009515;0.078855
'Devel_HU_05';109.600000;0.021245;-0.003878;0.081435
'Devel_HU_05';109.700000;0.020917;0.002081;0.083397
'Devel_HU_05';109.800000;0.020648;0.008365;0.084741
'Devel_HU_05';109.900000;0.020389;0.014603;0.086356
'Devel_HU_05';110.000000;0.020108;0.020633;0.087428
'Devel_HU_05';110.100000;0.019871;0.026423;0.087951
'Devel_HU_05';110.200000;0.020157;0.032077;0.087407
'Devel_HU_05';110.300000;0.020818;0.037582;0.087218
'Devel_HU_05';110.400000;0.021933;0.042986;0.087517
'Devel_HU_05';110.500000;0.023427;0.048333;0.088315
'Devel_HU_05';110.600000;0.025150;0.053602;0.089408
'Devel_HU_05';110.700000;0.026988;0.058886;0.090600
'Devel_HU_05';110.800000;0.028623;0.064036;0.091717
'Devel_HU_05';110.900000;0.029803;0.068690;0.092561
'Devel_HU_05';111.000000;0.030866;0.073220;0.093157
'Devel_HU_05';111.100000;0.031506;0.076992;0.094331
'Devel_HU_05';111.200000;0.032065;0.080320;0.095021
'Devel_HU_05';111.300000;0.032615;0.082932;0.095170
'Devel_HU_05';111.400000;0.033071;0.084676;0.095087
'Devel_HU_05';111.500000;0.033415;0.085673;0.095072
'Devel_HU_05';111.600000;0.033681;0.085848;0.094992
'Devel_HU_05';111.700000;0.034021;0.085364;0.094674
'Devel_HU_05';111.800000;0.034517;0.084526;0.094117
'Devel_HU_05';111.900000;0.035097;0.082998;0.093756
'Devel_HU_05';112.000000;0.035687;0.081356;0.093907
'Devel_HU_05';112.100000;0.036293;0.079458;0.094310
'Devel_HU_05';112.200000;0.036830;0.077518;0.094631
'Devel_HU_05';112.300000;0.037426;0.075725;0.095291
'Devel_HU_05';112.400000;0.037999;0.074213;0.096246
'Devel_HU_05';112.500000;0.038470;0.073145;0.097454
'Devel_HU_05';112.600000;0.038898;0.072569;0.098977
'Devel_HU_05';112.700000;0.039101;0.072632;0.100248
'Devel_HU_05';112.800000;0.039168;0.073131;0.101498
'Devel_HU_05';112.900000;0.039060;0.073981;0.102344
'Devel_HU_05';113.000000;0.038908;0.075050;0.102742
'Devel_HU_05';113.100000;0.038789;0.076497;0.102873
'Devel_HU_05';113.200000;0.038944;0.078523;0.102418
'Devel_HU_05';113.300000;0.039171;0.080960;0.101518
'Devel_HU_05';113.400000;0.039522;0.083595;0.100037
'Devel_HU_05';113.500000;0.039875;0.086859;0.098696
'Devel_HU_05';113.600000;0.040292;0.090576;0.097524
'Devel_HU_05';113.700000;0.040663;0.094702;0.096804
'Devel_HU_05';113.800000;0.041150;0.099382;0.096794
'Devel_HU_05';113.900000;0.041591;0.104638;0.096554
'Devel_HU_05';114.000000;0.041881;0.110049;0.096454
'Devel_HU_05';114.100000;0.041876;0.114764;0.096698
'Devel_HU_05';114.200000;0.041167;0.118758;0.097117
'Devel_HU_05';114.300000;0.039237;0.121676;0.097357
'Devel_HU_05';114.400000;0.035384;0.122773;0.097178
'Devel_HU_05';114.500000;0.028653;0.122148;0.095726
'Devel_HU_05';114.600000;0.017396;0.117794;0.092764
'Devel_HU_05';114.700000;-0.000120;0.106678;0.086474
'Devel_HU_05';114.800000;-0.026422;0.078652;0.073208
'Devel_HU_05';114.900000;-0.062525;0.029384;0.048322
'Devel_HU_05';115.000000;-0.104546;0.003414;0.023603
'Devel_HU_05';115.100000;-0.130826;0.002052;0.017607
'Devel_HU_05';115.200000;-0.149839;0.002043;0.013802
'Devel_HU_05';115.300000;-0.162800;0.002439;0.011229
'Devel_HU_05';115.400000;-0.170604;0.002834;0.009379
'Devel_HU_05';115.500000;-0.174030;0.003055;0.007996
'Devel_HU_05';115.600000;-0.173762;0.003010;0.006941
'Devel_HU_05';115.700000;-0.170426;0.002719;0.006146
'Devel_HU_05';115.800000;-0.164639;0.002270;0.005584
'Devel_HU_05';115.900000;-0.157033;0.001735;0.005241
'Devel_HU_05';116.000000;-0.148233;0.001171;0.005099
'Devel_HU_05';116.100000;-0.138808;0.000629;0.005110
'Devel_HU_05';116.200000;-0.129232;0.000160;0.005203
'Devel_HU_05';116.300000;-0.119869;-0.000212;0.005294
'Devel_HU_05';116.400000;-0.110982;-0.000497;0.005309
'Devel_HU_05';116.500000;-0.102751;-0.000704;0.005190
'Devel_HU_05';116.600000;-0.095284;-0.000836;0.004910
'Devel_HU_05';116.700000;-0.088638;-0.000927;0.004481
'Devel_HU_05';116.800000;-0.082825;-0.001048;0.003962
'Devel_HU_05';116.900000;-0.077824;-0.001281;0.003450
'Devel_HU_05';117.000000;-0.073587;-0.001687;0.003062
'Devel_HU_05';117.100000;-0.070054;-0.002284;0.002899
'Devel_HU_05';117.200000;-0.067150;-0.003041;0.003015
'Devel_HU_05';117.300000;-0.064801;-0.003881;0.003389
'Devel_HU_05';117.400000;-0.062933;-0.004665;0.003921
'Devel_HU_05';117.500000;-0.061473;-0.005230;0.004463
'Devel_HU_05';117.600000;-0.060359;-0.005474;0.004872
'Devel_HU_05';117.700000;-0.059531;-0.005392;0.005064
'Devel_HU_05';117.800000;-0.058939;-0.005047;0.005040
'Devel_HU_05';117.900000;-0.058539;-0.004546;0.004878
'Devel_HU_05';118.000000;-0.058293;-0.004037;0.004696
'Devel_HU_05';118.100000;-0.058167;-0.003674;0.004602
'Devel_HU_05';118.200000;-0.058136;-0.003576;0.004669
'Devel_HU_05';118.300000;-0.058176;-0.003784;0.004922
'Devel_HU_05';118.400000;-0.058268;-0.004268;0.005347
'Devel_HU_05';118.500000;-0.058396;-0.004964;0.005905
'Devel_HU_05';118.600000;-0.058548;-0.005802;0.006547
'Devel_HU_05';118.700000;-0.058715;-0.006735;0.007219
'Devel_HU_05';118.800000;-0.058889;-0.007739;0.007874
'Devel_HU_05';118.900000;-0.059064;-0.008809;0.008466
'Devel_HU_05';119.000000;-0.059236;-0.009939;0.008954
'Devel_HU_05';119.100000;-0.059403;-0.011104;0.009304
'Devel_HU_05';119.200000;-0.059562;-0.012243;0.009490
'Devel_HU_05';119.300000;-0.059713;-0.013259;0.009502
'Devel_HU_05';119.400000;-0.059854;-0.014039;0.009348
'Devel_HU_05';119.500000;-0.059986;-0.014493;0.009053
'Devel_HU_05';119.600000;-0.060109;-0.014594;0.008660
'Devel_HU_05';119.700000;-0.060222;-0.014403;0.008221
'Devel_HU_05';119.800000;-0.060327;-0.014049;0.007789
'Devel_HU_05';119.900000;-0.060423;-0.013695;0.007407
'Devel_HU_05';120.000000;-0.060511;-0.013488;0.007110
'Devel_HU_05';120.100000;-0.060592;-0.013523;0.006911
'Devel_HU_05';120.200000;-0.060665;-0.013829;0.006815
'Devel_HU_05';120.300000;-0.060732;-0.014377;0.006810
'Devel_HU_05';120.400000;-0.060793;-0.015101;0.006880
'Devel_HU_05';120.500000;-0.060847;-0.015917;0.007004
'Devel_HU_05';120.600000;-0.060896;-0.016751;0.007159
'Devel_HU_05';120.700000;-0.060940;-0.017545;0.007325
'Devel_HU_05';120.800000;-0.060979;-0.018266;0.007483
'Devel_HU_05';120.900000;-0.061013;-0.018898;0.007617
'Devel_HU_05';121.000000;-0.061044;-0.019434;0.007715
'Devel_HU_05';121.100000;-0.061071;-0.019865;0.007770
'Devel_HU_05';121.200000;-0.061094;-0.020177;0.007777
'Devel_HU_05';121.300000;-0.061114;-0.020357;0.007741
'Devel_HU_05';121.400000;-0.061132;-0.020406;0.007667
'Devel_HU_05';121.500000;-0.061147;-0.020342;0.007567
'Devel_HU_05';121.600000;-0.061160;-0.020209;0.007454
'Devel_HU_05';121.700000;-0.061171;-0.020070;0.007341
'Devel_HU_05';121.800000;-0.061180;-0.020001;0.007241
'Devel_HU_05';121.900000;-0.061188;-0.020070;0.007164
'Devel_HU_05';122.000000;-0.061194;-0.020328;0.007116
'Devel_HU_05';122.100000;-0.061200;-0.020798;0.007098
'Devel_HU_05';122.200000;-0.061204;-0.021465;0.007109
'Devel_HU_05';122.300000;-0.061208;-0.022284;0.007145
'Devel_HU_05';122.400000;-0.061211;-0.023182;0.007200
'Devel_HU_05';122.500000;-0.061214;-0.024079;0.007266
'Devel_HU_05';122.600000;-0.061216;-0.024893;0.007335
'Devel_HU_05';122.700000;-0.061218;-0.025554;0.007400
'Devel_HU_05';122.800000;-0.061219;-0.026015;0.007455
'Devel_HU_05';122.900000;-0.061220;-0.026251;0.007494
'Devel_HU_05';123.000000;-0.061221;-0.026261;0.007516
'Devel_HU_05';123.100000;-0.061222;-0.026064;0.007519
'Devel_HU_05';123.200000;-0.061223;-0.025697;0.007505
'Devel_HU_05';123.300000;-0.061223;-0.025205;0.007476
'Devel_HU_05';123.400000;-0.061223;-0.024638;0.007436
'Devel_HU_05';123.500000;-0.061224;-0.024044;0.007391
'Devel_HU_05';123.600000;-0.061224;-0.023464;0.007346
'Devel_HU_05';123.700000;-0.061224;-0.022934;0.007305
'Devel_HU_05';123.800000;-0.061224;-0.022479;0.007271
'Devel_HU_05';123.900000;-0.061225;-0.022115;0.007248
'Devel_HU_05';124.000000;-0.061225;-0.021852;0.007236
'Devel_HU_05';124.100000;-0.061225;-0.021693;0.007234
'Devel_HU_05';124.200000;-0.061225;-0.021632;0.007243
'Devel_HU_05';124.300000;-0.061225;-0.021662;0.007258
'Devel_HU_05';124.400000;-0.061225;-0.021769;0.007279
'Devel_HU_05';124.500000;-0.061225;-0.021936;0.007301
'Devel_HU_05';124.600000;-0.061225;-0.022143;0.007323
'Devel_HU_05';124.700000;-0.061225;-0.022371;0.007341
'Devel_HU_05';124.800000;-0.061225;-0.022602;0.007354
'Devel_HU_05';124.900000;-0.061225;-0.022821;0.007361
'Devel_HU_05';125.000000;-0.061225;-0.023014;0.007362
'Devel_HU_05';125.100000;-0.061225;-0.023173;0.007356
'Devel_HU_05';125.200000;-0.061225;-0.023294;0.007346
'Devel_HU_05';125.300000;-0.061225;-0.023376;0.007332
'Devel_HU_05';125.400000;-0.061225;-0.023421;0.007317
'Devel_HU_05';125.500000;-0.061225;-0.023438;0.007302
'Devel_HU_05';125.600000;-0.061225;-0.023433;0.007288
'Devel_HU_05';125.700000;-0.061225;-0.023416;0.007277
'Devel_HU_05';125.800000;-0.061225;-0.023399;0.007269
'Devel_HU_05';125.900000;-0.061225;-0.023388;0.007266
'Devel_HU_05';126.000000;-0.061225;-0.023390;0.007266
'Devel_HU_05';126.100000;-0.061225;-0.023407;0.007271
'Devel_HU_05';126.200000;-0.061225;-0.023441;0.007278
'Devel_HU_05';126.300000;-0.061225;-0.023488;0.007286
'Devel_HU_05';126.400000;-0.061225;-0.023542;0.007296
'Devel_HU_05';126.500000;-0.061225;-0.023596;0.007305
'Devel_HU_05';126.600000;-0.061225;-0.023643;0.007313
'Devel_HU_05';126.700000;-0.061225;-0.023675;0.007318
'Devel_HU_05';126.800000;-0.061225;-0.023686;0.007322
'Devel_HU_05';126.900000;-0.061225;-0.023672;0.007323
'Devel_HU_05';127.000000;-0.061225;-0.023630;0.007322
'Devel_HU_05';127.100000;-0.061225;-0.023562;0.007319
'Devel_HU_05';127.200000;-0.061225;-0.023472;0.007315
'Devel_HU_05';127.300000;-0.061225;-0.023364;0.007310
'Devel_HU_05';127.400000;-0.061225;-0.023247;0.007305
'Devel_HU_05';127.500000;-0.061225;-0.023129;0.007300
'Devel_HU_05';127.600000;-0.061225;-0.023018;0.007296
'Devel_HU_05';127.700000;-0.061225;-0.022924;0.007294
'Devel_HU_05';127.800000;-0.061225;-0.022851;0.007293
'Devel_HU_05';127.900000;-0.061225;-0.022803;0.007293
'Devel_HU_05';128.000000;-0.061225;-0.022783;0.007294
'Devel_HU_05';128.100000;-0.061225;-0.022788;0.007297
'Devel_HU_05';128.200000;-0.061225;-0.022817;0.007300
'Devel_HU_05';128.300000;-0.061225;-0.022864;0.007303
'Devel_HU_05';128.400000;-0.061225;-0.022923;0.007306
'Devel_HU_05';128.500000;-0.061225;-0.022988;0.007309
'Devel_HU_05';128.600000;-0.061225;-0.023053;0.007311
'Devel_HU_05';128.700000;-0.061225;-0.023113;0.007312
'Devel_HU_05';128.800000;-0.061225;-0.023163;0.007313
'Devel_HU_05';128.900000;-0.061225;-0.023202;0.007312
'Devel_HU_05';129.000000;-0.061225;-0.023227;0.007311
'Devel_HU_05';129.100000;-0.061225;-0.023240;0.007310
'Devel_HU_05';129.200000;-0.061225;-0.023244;0.007308
'Devel_HU_05';129.300000;-0.061225;-0.023239;0.007306
'Devel_HU_05';129.400000;-0.061225;-0.023230;0.007304
'Devel_HU_05';129.500000;-0.061225;-0.023220;0.007302
'Devel_HU_05';129.600000;-0.061225;-0.023212;0.007301
'Devel_HU_05';129.700000;-0.061225;-0.023207;0.007301
'Devel_HU_05';129.800000;-0.061225;-0.023207;0.007301
'Devel_HU_05';129.900000;-0.061225;-0.023212;0.007301
'Devel_HU_05';130.000000;-0.061225;-0.023221;0.007302
'Devel_HU_05';130.100000;-0.061225;-0.023234;0.007303
'Devel_HU_05';130.200000;-0.061225;-0.023247;0.007304
'Devel_HU_05';130.300000;-0.061225;-0.023260;0.007305
'Devel_HU_05';130.400000;-0.061225;-0.023271;0.007306
'Devel_HU_05';130.500000;-0.061225;-0.023278;0.007307
'Devel_HU_05';130.600000;-0.061225;-0.023279;0.007308
'Devel_HU_05';130.700000;-0.061225;-0.023275;0.007308
'Devel_HU_05';130.800000;-0.061225;-0.023265;0.007308
'Devel_HU_05';130.900000;-0.061225;-0.023250;0.007307
'Devel_HU_05';131.000000;-0.061225;-0.023231;0.007307
'Devel_HU_05';131.100000;-0.061225;-0.023209;0.007306
'Devel_HU_05';131.200000;-0.061225;-0.023186;0.007305
'Devel_HU_05';131.300000;-0.061225;-0.023163;0.007305
'Devel_HU_05';131.400000;-0.061225;-0.023142;0.007304
'Devel_HU_05';131.500000;-0.061225;-0.023123;0.007304
'Devel_HU_05';131.600000;-0.061225;-0.023109;0.007303
'Devel_HU_05';131.700000;-0.061225;-0.023100;0.007303
'Devel_HU_05';131.800000;-0.061225;-0.023095;0.007304
'Devel_HU_05';131.900000;-0.061225;-0.023095;0.007304
'Devel_HU_05';132.000000;-0.061225;-0.023099;0.007304
'Devel_HU_05';132.100000;-0.061225;-0.023108;0.007305
'Devel_HU_05';132.200000;-0.061225;-0.023119;0.007305
'Devel_HU_05';132.300000;-0.061225;-0.023131;0.007306
'Devel_HU_05';132.400000;-0.061225;-0.023145;0.007306
'Devel_HU_05';132.500000;-0.061225;-0.023158;0.007306
'Devel_HU_05';132.600000;-0.061225;-0.023170;0.007306
'Devel_HU_05';132.700000;-0.061225;-0.023181;0.007306
'Devel_HU_05';132.800000;-0.061225;-0.023189;0.007306
'Devel_HU_05';132.900000;-0.061225;-0.023194;0.007306
'Devel_HU_05';133.000000;-0.061225;-0.023198;0.007305
'Devel_HU_05';133.100000;-0.061225;-0.023199;0.007305
'Devel_HU_05';133.200000;-0.061225;-0.023198;0.007305
'Devel_HU_05';133.300000;-0.061225;-0.023197;0.007305
'Devel_HU_05';133.400000;-0.061225;-0.023194;0.007305
'Devel_HU_05';133.500000;-0.061225;-0.023192;0.007305
'Devel_HU_05';133.600000;-0.061225;-0.023189;0.007305
'Devel_HU_05';133.700000;-0.061225;-0.023188;0.007305
'Devel_HU_05';133.800000;-0.061225;-0.023187;0.007305
'Devel_HU_05';133.900000;-0.061225;-0.023187;0.007305
'Devel_HU_05';134.000000;-0.061225;-0.023188;0.007305
'Devel_HU_05';134.100000;-0.061225;-0.023190;0.007305
'Devel_HU_05';134.200000;-0.061225;-0.023192;0.007305
'Devel_HU_05';134.300000;-0.061225;-0.023193;0.007305
'Devel_HU_05';134.400000;-0.061225;-0.023194;0.007305
'Devel_HU_05';134.500000;-0.061225;-0.023195;0.007305
'Devel_HU_05';134.600000;-0.061225;-0.023194;0.007305
'Devel_HU_05';134.700000;-0.061225;-0.023192;0.007305
'Devel_HU_05';134.800000;-0.061225;-0.023190;0.007305
'Devel_HU_05';134.900000;-0.061225;-0.023186;0.007305
'Devel_HU_05';135.000000;-0.061225;-0.023181;0.007305
'Devel_HU_05';135.100000;-0.061225;-0.023177;0.007305
'Devel_HU_05';135.200000;-0.061225;-0.023172;0.007305
'Devel_HU_05';135.300000;-0.061225;-0.023168;0.007305
'Devel_HU_05';135.400000;-0.061225;-0.023165;0.007305
'Devel_HU_05';135.500000;-0.061225;-0.023162;0.007305
'Devel_HU_05';135.600000;-0.061225;-0.023161;0.007305
'Devel_HU_05';135.700000;-0.061225;-0.023160;0.007305
'Devel_HU_05';135.800000;-0.061225;-0.023161;0.007305
'Devel_HU_05';135.900000;-0.061225;-0.023163;0.007305
'Devel_HU_05';136.000000;-0.061225;-0.023166;0.007305
'Devel_HU_05';136.100000;-0.061225;-0.023169;0.007305
'Devel_HU_05';136.200000;-0.061225;-0.023172;0.007305
'Devel_HU_05';136.300000;-0.061225;-0.023175;0.007305
'Devel_HU_05';136.400000;-0.061225;-0.023178;0.007305
'Devel_HU_05';136.500000;-0.061225;-0.023180;0.007305
'Devel_HU_05';136.600000;-0.061225;-0.023182;0.007305
'Devel_HU_05';136.700000;-0.061225;-0.023183;0.007305
'Devel_HU_05';136.800000;-0.061225;-0.023183;0.007305
'Devel_HU_05';136.900000;-0.061225;-0.023183;0.007305
