name;timestamp;arousal;valence;liking
'Test_CN_22';92.500000;0.152384;-0.000201;-0.064242
'Test_CN_22';92.600000;0.152293;0.000213;-0.062859
'Test_CN_22';92.700000;0.152415;0.000616;-0.062059
'Test_CN_22';92.800000;0.152796;0.000943;-0.061835
'Test_CN_22';92.900000;0.153153;0.001349;-0.061559
'Test_CN_22';93.000000;0.153654;0.001853;-0.060940
'Test_CN_22';93.100000;0.154094;0.002208;-0.060419
'Test_CN_22';93.200000;0.154905;0.002331;-0.060043
'Test_CN_22';93.300000;0.155789;0.002322;-0.059579
'Test_CN_22';93.400000;0.156568;0.002234;-0.059089
'Test_CN_22';93.500000;0.157274;0.002113;-0.058441
'Test_CN_22';93.600000;0.157921;0.001754;-0.058068
'Test_CN_22';93.700000;0.158644;0.001201;-0.058016
'Test_CN_22';93.800000;0.159282;0.000613;-0.058106
'Test_CN_22';93.900000;0.160253;0.000051;-0.058495
'Test_CN_22';94.000000;0.160577;-0.000257;-0.058082
'Test_CN_22';94.100000;0.160846;-0.000458;-0.057663
'Test_CN_22';94.200000;0.161046;-0.000487;-0.057181
'Test_CN_22';94.300000;0.161224;-0.000384;-0.056612
'Test_CN_22';94.400000;0.161224;-0.000044;-0.055889
'Test_CN_22';94.500000;0.160959;0.000434;-0.054957
'Test_CN_22';94.600000;0.160296;0.001042;-0.053689
'Test_CN_22';94.700000;0.159104;0.001702;-0.052578
'Test_CN_22';94.800000;0.157913;0.002158;-0.051641
'Test_CN_22';94.900000;0.156607;0.002568;-0.051035
'Test_CN_22';95.000000;0.155125;0.002891;-0.050857
'Test_CN_22';95.100000;0.153536;0.003169;-0.050895
'Test_CN_22';95.200000;0.152290;0.003245;-0.051169
'Test_CN_22';95.300000;0.151180;0.003277;-0.051641
'Test_CN_22';95.400000;0.150480;0.003429;-0.052198
'Test_CN_22';95.500000;0.150152;0.003663;-0.053024
'Test_CN_22';95.600000;0.150153;0.003910;-0.054022
'Test_CN_22';95.700000;0.150106;0.004446;-0.054977
'Test_CN_22';95.800000;0.149971;0.004828;-0.056327
'Test_CN_22';95.900000;0.149862;0.005055;-0.057887
'Test_CN_22';96.000000;0.149703;0.005151;-0.059622
'Test_CN_22';96.100000;0.149455;0.005154;-0.061489
'Test_CN_22';96.200000;0.149228;0.005194;-0.063531
'Test_CN_22';96.300000;0.148734;0.005517;-0.065406
'Test_CN_22';96.400000;0.148361;0.005916;-0.067114
'Test_CN_22';96.500000;0.147579;0.006366;-0.068541
'Test_CN_22';96.600000;0.145961;0.006828;-0.069532
'Test_CN_22';96.700000;0.144368;0.006997;-0.070712
'Test_CN_22';96.800000;0.142871;0.007069;-0.071437
'Test_CN_22';96.900000;0.141698;0.006782;-0.072617
'Test_CN_22';97.000000;0.140829;0.006186;-0.074059
'Test_CN_22';97.100000;0.140384;0.005345;-0.075781
'Test_CN_22';97.200000;0.140140;0.004277;-0.077621
'Test_CN_22';97.300000;0.139876;0.003110;-0.079362
'Test_CN_22';97.400000;0.139858;0.001765;-0.081344
'Test_CN_22';97.500000;0.140054;0.000292;-0.083448
'Test_CN_22';97.600000;0.140014;-0.001237;-0.085444
'Test_CN_22';97.700000;0.139812;-0.002715;-0.087438
'Test_CN_22';97.800000;0.139471;-0.004268;-0.089701
'Test_CN_22';97.900000;0.139051;-0.005730;-0.092288
'Test_CN_22';98.000000;0.138375;-0.006914;-0.094973
'Test_CN_22';98.100000;0.137821;-0.007811;-0.098134
'Test_CN_22';98.200000;0.137293;-0.008353;-0.101725
'Test_CN_22';98.300000;0.137131;-0.008519;-0.105599
'Test_CN_22';98.400000;0.137568;-0.008408;-0.110264
'Test_CN_22';98.500000;0.138393;-0.007874;-0.115121
'Test_CN_22';98.600000;0.139658;-0.006928;-0.120234
'Test_CN_22';98.700000;0.141155;-0.005526;-0.125602
'Test_CN_22';98.800000;0.143089;-0.003718;-0.131103
'Test_CN_22';98.900000;0.145182;-0.001517;-0.136425
'Test_CN_22';99.000000;0.147233;0.001050;-0.141428
'Test_CN_22';99.100000;0.149147;0.003883;-0.146190
'Test_CN_22';99.200000;0.150887;0.007018;-0.150811
'Test_CN_22';99.300000;0.152369;0.010335;-0.155300
'Test_CN_22';99.400000;0.153607;0.013865;-0.159284
'Test_CN_22';99.500000;0.154744;0.017376;-0.162751
'Test_CN_22';99.600000;0.155889;0.021126;-0.165419
'Test_CN_22';99.700000;0.157093;0.024976;-0.167281
'Test_CN_22';99.800000;0.158528;0.029007;-0.168668
'Test_CN_22';99.900000;0.160188;0.033185;-0.169954
'Test_CN_22';100.000000;0.162108;0.037341;-0.171887
'Test_CN_22';100.100000;0.163869;0.041624;-0.173311
'Test_CN_22';100.200000;0.165379;0.045931;-0.173783
'Test_CN_22';100.300000;0.166265;0.050017;-0.174011
'Test_CN_22';100.400000;0.166370;0.053986;-0.173532
'Test_CN_22';100.500000;0.166628;0.058296;-0.172876
'Test_CN_22';100.600000;0.167118;0.063280;-0.172204
'Test_CN_22';100.700000;0.168057;0.069155;-0.170934
'Test_CN_22';100.800000;0.168923;0.075751;-0.169254
'Test_CN_22';100.900000;0.169424;0.082978;-0.166612
'Test_CN_22';101.000000;0.170390;0.090519;-0.164366
'Test_CN_22';101.100000;0.170867;0.097703;-0.161192
'Test_CN_22';101.200000;0.171031;0.104372;-0.157533
'Test_CN_22';101.300000;0.170671;0.109988;-0.153313
'Test_CN_22';101.400000;0.169906;0.114704;-0.148819
'Test_CN_22';101.500000;0.169031;0.118809;-0.145023
'Test_CN_22';101.600000;0.168135;0.122029;-0.141436
'Test_CN_22';101.700000;0.167688;0.125002;-0.138900
'Test_CN_22';101.800000;0.167734;0.126820;-0.136008
'Test_CN_22';101.900000;0.167862;0.127595;-0.132555
'Test_CN_22';102.000000;0.168660;0.128194;-0.128984
'Test_CN_22';102.100000;0.169993;0.128899;-0.125682
'Test_CN_22';102.200000;0.171535;0.129339;-0.121209
'Test_CN_22';102.300000;0.173502;0.130043;-0.116192
'Test_CN_22';102.400000;0.175504;0.131173;-0.109792
'Test_CN_22';102.500000;0.177799;0.133163;-0.103266
'Test_CN_22';102.600000;0.180182;0.135820;-0.096491
'Test_CN_22';102.700000;0.182737;0.139147;-0.090477
'Test_CN_22';102.800000;0.184776;0.143271;-0.085450
'Test_CN_22';102.900000;0.186835;0.148128;-0.081076
'Test_CN_22';103.000000;0.189132;0.153588;-0.077587
'Test_CN_22';103.100000;0.191744;0.159465;-0.074846
'Test_CN_22';103.200000;0.193843;0.165094;-0.072702
'Test_CN_22';103.300000;0.196453;0.170806;-0.071007
'Test_CN_22';103.400000;0.200412;0.176976;-0.070114
'Test_CN_22';103.500000;0.205293;0.183157;-0.069668
'Test_CN_22';103.600000;0.211218;0.188934;-0.069936
'Test_CN_22';103.700000;0.218749;0.194357;-0.071088
'Test_CN_22';103.800000;0.228067;0.199567;-0.072408
'Test_CN_22';103.900000;0.238727;0.204081;-0.073883
'Test_CN_22';104.000000;0.249898;0.207934;-0.074971
'Test_CN_22';104.100000;0.261579;0.211421;-0.076108
'Test_CN_22';104.200000;0.274223;0.214484;-0.077106
'Test_CN_22';104.300000;0.287410;0.216818;-0.077933
'Test_CN_22';104.400000;0.300883;0.218395;-0.078581
'Test_CN_22';104.500000;0.314284;0.219070;-0.079138
'Test_CN_22';104.600000;0.328440;0.219264;-0.079578
'Test_CN_22';104.700000;0.342714;0.219074;-0.080146
'Test_CN_22';104.800000;0.356709;0.218347;-0.080900
'Test_CN_22';104.900000;0.370765;0.218000;-0.082333
'Test_CN_22';105.000000;0.383678;0.217448;-0.084503
'Test_CN_22';105.100000;0.396126;0.217087;-0.087430
'Test_CN_22';105.200000;0.408249;0.217219;-0.091207
'Test_CN_22';105.300000;0.420427;0.218121;-0.095577
'Test_CN_22';105.400000;0.431352;0.219462;-0.099826
'Test_CN_22';105.500000;0.441332;0.221464;-0.103897
'Test_CN_22';105.600000;0.449782;0.223592;-0.108192
'Test_CN_22';105.700000;0.457256;0.225799;-0.112732
'Test_CN_22';105.800000;0.463599;0.227894;-0.117259
'Test_CN_22';105.900000;0.468166;0.229480;-0.122052
'Test_CN_22';106.000000;0.471184;0.229995;-0.127525
'Test_CN_22';106.100000;0.472521;0.229521;-0.132886
'Test_CN_22';106.200000;0.472846;0.228045;-0.138163
'Test_CN_22';106.300000;0.472503;0.225411;-0.143161
'Test_CN_22';106.400000;0.471370;0.221202;-0.148754
'Test_CN_22';106.500000;0.469352;0.215292;-0.154321
'Test_CN_22';106.600000;0.465883;0.207468;-0.159682
'Test_CN_22';106.700000;0.460984;0.198044;-0.164294
'Test_CN_22';106.800000;0.455051;0.186943;-0.168309
'Test_CN_22';106.900000;0.447949;0.174703;-0.171324
'Test_CN_22';107.000000;0.439580;0.161060;-0.173413
'Test_CN_22';107.100000;0.430698;0.147390;-0.174289
'Test_CN_22';107.200000;0.422860;0.134611;-0.174868
'Test_CN_22';107.300000;0.414880;0.122056;-0.174065
'Test_CN_22';107.400000;0.405896;0.110080;-0.172325
'Test_CN_22';107.500000;0.396774;0.099244;-0.170231
'Test_CN_22';107.600000;0.387059;0.089319;-0.167403
'Test_CN_22';107.700000;0.376117;0.080485;-0.163552
'Test_CN_22';107.800000;0.366004;0.073342;-0.160801
'Test_CN_22';107.900000;0.356494;0.067536;-0.158417
'Test_CN_22';108.000000;0.347243;0.062641;-0.156394
'Test_CN_22';108.100000;0.337493;0.058583;-0.154150
'Test_CN_22';108.200000;0.327927;0.055280;-0.152521
'Test_CN_22';108.300000;0.317782;0.052550;-0.151602
'Test_CN_22';108.400000;0.307092;0.050351;-0.150141
'Test_CN_22';108.500000;0.296807;0.048629;-0.148710
'Test_CN_22';108.600000;0.286376;0.047275;-0.147689
'Test_CN_22';108.700000;0.275198;0.046219;-0.145818
'Test_CN_22';108.800000;0.263984;0.045003;-0.144747
'Test_CN_22';108.900000;0.252606;0.044132;-0.143332
'Test_CN_22';109.000000;0.241465;0.043097;-0.142677
'Test_CN_22';109.100000;0.230177;0.042073;-0.141984
'Test_CN_22';109.200000;0.218887;0.040872;-0.141328
'Test_CN_22';109.300000;0.207808;0.039456;-0.140082
'Test_CN_22';109.400000;0.197765;0.037633;-0.139316
'Test_CN_22';109.500000;0.189021;0.035503;-0.139419
'Test_CN_22';109.600000;0.180743;0.033103;-0.138542
'Test_CN_22';109.700000;0.173164;0.030918;-0.136713
'Test_CN_22';109.800000;0.166648;0.028892;-0.134609
'Test_CN_22';109.900000;0.160967;0.026952;-0.132024
'Test_CN_22';110.000000;0.156079;0.025451;-0.128944
'Test_CN_22';110.100000;0.151562;0.024176;-0.125736
'Test_CN_22';110.200000;0.147607;0.023364;-0.122849
'Test_CN_22';110.300000;0.143915;0.022949;-0.119771
'Test_CN_22';110.400000;0.140391;0.022938;-0.116721
'Test_CN_22';110.500000;0.137190;0.023211;-0.114011
'Test_CN_22';110.600000;0.134475;0.023709;-0.111999
'Test_CN_22';110.700000;0.131917;0.024228;-0.109903
'Test_CN_22';110.800000;0.129726;0.024635;-0.108259
'Test_CN_22';110.900000;0.127470;0.024849;-0.106107
'Test_CN_22';111.000000;0.125437;0.024824;-0.103849
'Test_CN_22';111.100000;0.123510;0.024339;-0.101989
'Test_CN_22';111.200000;0.121703;0.023661;-0.099974
'Test_CN_22';111.300000;0.120124;0.022711;-0.098118
'Test_CN_22';111.400000;0.118701;0.021447;-0.096759
'Test_CN_22';111.500000;0.117403;0.020071;-0.095499
'Test_CN_22';111.600000;0.116183;0.018568;-0.094605
'Test_CN_22';111.700000;0.115010;0.016984;-0.094236
'Test_CN_22';111.800000;0.113845;0.015537;-0.093528
'Test_CN_22';111.900000;0.112554;0.014021;-0.093267
'Test_CN_22';112.000000;0.111359;0.012643;-0.093767
'Test_CN_22';112.100000;0.110586;0.011286;-0.094865
'Test_CN_22';112.200000;0.110070;0.009994;-0.096408
'Test_CN_22';112.300000;0.109920;0.008851;-0.097733
'Test_CN_22';112.400000;0.110325;0.007707;-0.099744
'Test_CN_22';112.500000;0.111287;0.006676;-0.101829
'Test_CN_22';112.600000;0.112839;0.005925;-0.103541
'Test_CN_22';112.700000;0.115123;0.005431;-0.105475
'Test_CN_22';112.800000;0.117577;0.005173;-0.107497
'Test_CN_22';112.900000;0.120306;0.005123;-0.109236
'Test_CN_22';113.000000;0.122940;0.005310;-0.110183
'Test_CN_22';113.100000;0.125496;0.005580;-0.110807
'Test_CN_22';113.200000;0.127811;0.006132;-0.110599
'Test_CN_22';113.300000;0.130093;0.006795;-0.110706
'Test_CN_22';113.400000;0.132418;0.007533;-0.110704
'Test_CN_22';113.500000;0.134862;0.008373;-0.110292
'Test_CN_22';113.600000;0.137803;0.009202;-0.110159
'Test_CN_22';113.700000;0.140972;0.009659;-0.110785
'Test_CN_22';113.800000;0.143802;0.009828;-0.111344
'Test_CN_22';113.900000;0.146585;0.009813;-0.112318
'Test_CN_22';114.000000;0.148910;0.009676;-0.113009
'Test_CN_22';114.100000;0.150496;0.009331;-0.113866
'Test_CN_22';114.200000;0.152044;0.008850;-0.115105
'Test_CN_22';114.300000;0.153489;0.008080;-0.116689
'Test_CN_22';114.400000;0.154779;0.007238;-0.118004
'Test_CN_22';114.500000;0.155835;0.006227;-0.118941
'Test_CN_22';114.600000;0.156383;0.005109;-0.119485
'Test_CN_22';114.700000;0.156658;0.003856;-0.120712
'Test_CN_22';114.800000;0.156380;0.002687;-0.121487
'Test_CN_22';114.900000;0.156271;0.001468;-0.122927
'Test_CN_22';115.000000;0.156244;0.000032;-0.125571
'Test_CN_22';115.100000;0.156048;-0.001278;-0.127500
'Test_CN_22';115.200000;0.155813;-0.002594;-0.129510
'Test_CN_22';115.300000;0.155693;-0.003662;-0.131207
'Test_CN_22';115.400000;0.155770;-0.004422;-0.132415
'Test_CN_22';115.500000;0.156154;-0.004977;-0.133546
'Test_CN_22';115.600000;0.156639;-0.005133;-0.134021
'Test_CN_22';115.700000;0.156964;-0.005041;-0.133869
'Test_CN_22';115.800000;0.157342;-0.004927;-0.133997
'Test_CN_22';115.900000;0.157657;-0.004714;-0.134317
'Test_CN_22';116.000000;0.157888;-0.004510;-0.134443
'Test_CN_22';116.100000;0.158225;-0.004223;-0.135000
'Test_CN_22';116.200000;0.158361;-0.003752;-0.134671
'Test_CN_22';116.300000;0.158621;-0.003302;-0.134386
'Test_CN_22';116.400000;0.158784;-0.003007;-0.133793
'Test_CN_22';116.500000;0.158803;-0.002894;-0.133221
'Test_CN_22';116.600000;0.158813;-0.003144;-0.133778
'Test_CN_22';116.700000;0.158607;-0.003780;-0.134308
'Test_CN_22';116.800000;0.158511;-0.004737;-0.134993
'Test_CN_22';116.900000;0.158268;-0.006084;-0.136236
'Test_CN_22';117.000000;0.157866;-0.007820;-0.138383
'Test_CN_22';117.100000;0.156959;-0.009840;-0.140205
'Test_CN_22';117.200000;0.155717;-0.011988;-0.142157
'Test_CN_22';117.300000;0.153953;-0.014244;-0.144054
'Test_CN_22';117.400000;0.152205;-0.016642;-0.147025
'Test_CN_22';117.500000;0.150237;-0.019168;-0.150518
'Test_CN_22';117.600000;0.148074;-0.021372;-0.153951
'Test_CN_22';117.700000;0.145791;-0.023347;-0.157645
'Test_CN_22';117.800000;0.143757;-0.025006;-0.161632
'Test_CN_22';117.900000;0.141404;-0.026340;-0.165403
'Test_CN_22';118.000000;0.139070;-0.027288;-0.168911
'Test_CN_22';118.100000;0.136856;-0.027854;-0.172285
'Test_CN_22';118.200000;0.134571;-0.028167;-0.175708
'Test_CN_22';118.300000;0.132281;-0.028350;-0.179357
'Test_CN_22';118.400000;0.129915;-0.028592;-0.183179
'Test_CN_22';118.500000;0.127395;-0.028720;-0.186970
'Test_CN_22';118.600000;0.124968;-0.028863;-0.191128
'Test_CN_22';118.700000;0.122314;-0.028955;-0.194709
'Test_CN_22';118.800000;0.119962;-0.028846;-0.198160
'Test_CN_22';118.900000;0.117680;-0.028651;-0.201218
'Test_CN_22';119.000000;0.115590;-0.028380;-0.203614
'Test_CN_22';119.100000;0.114118;-0.028200;-0.206621
'Test_CN_22';119.200000;0.112992;-0.028115;-0.209273
'Test_CN_22';119.300000;0.112169;-0.028099;-0.211235
'Test_CN_22';119.400000;0.111660;-0.028296;-0.213164
'Test_CN_22';119.500000;0.111131;-0.028509;-0.214005
'Test_CN_22';119.600000;0.110728;-0.028809;-0.214764
'Test_CN_22';119.700000;0.110429;-0.028998;-0.215150
'Test_CN_22';119.800000;0.110412;-0.028989;-0.215150
'Test_CN_22';119.900000;0.110792;-0.028822;-0.215573
'Test_CN_22';120.000000;0.111555;-0.028580;-0.217022
'Test_CN_22';120.100000;0.112419;-0.028240;-0.218777
'Test_CN_22';120.200000;0.113160;-0.027914;-0.220710
'Test_CN_22';120.300000;0.113661;-0.027787;-0.223487
'Test_CN_22';120.400000;0.113839;-0.027211;-0.225284
'Test_CN_22';120.500000;0.113844;-0.026422;-0.225869
'Test_CN_22';120.600000;0.113426;-0.025152;-0.223898
'Test_CN_22';120.700000;0.113349;-0.023857;-0.222610
'Test_CN_22';120.800000;0.113582;-0.022417;-0.221751
'Test_CN_22';120.900000;0.114273;-0.020822;-0.221350
'Test_CN_22';121.000000;0.115703;-0.019115;-0.221651
'Test_CN_22';121.100000;0.117936;-0.017321;-0.222920
'Test_CN_22';121.200000;0.120922;-0.015153;-0.224418
'Test_CN_22';121.300000;0.124597;-0.012665;-0.226308
'Test_CN_22';121.400000;0.128186;-0.010113;-0.228105
'Test_CN_22';121.500000;0.131821;-0.007457;-0.229638
'Test_CN_22';121.600000;0.134950;-0.004885;-0.230740
'Test_CN_22';121.700000;0.137373;-0.002625;-0.231460
'Test_CN_22';121.800000;0.138749;-0.000320;-0.231023
'Test_CN_22';121.900000;0.140350;0.001902;-0.231275
'Test_CN_22';122.000000;0.141754;0.004064;-0.231267
'Test_CN_22';122.100000;0.143149;0.006158;-0.231240
'Test_CN_22';122.200000;0.144228;0.007879;-0.231236
'Test_CN_22';122.300000;0.145196;0.009776;-0.230157
'Test_CN_22';122.400000;0.145979;0.011394;-0.229541
'Test_CN_22';122.500000;0.146940;0.012874;-0.229474
'Test_CN_22';122.600000;0.147624;0.014232;-0.228879
'Test_CN_22';122.700000;0.148724;0.015408;-0.228980
'Test_CN_22';122.800000;0.149218;0.016310;-0.228473
'Test_CN_22';122.900000;0.149834;0.016850;-0.228027
'Test_CN_22';123.000000;0.150670;0.016831;-0.228550
'Test_CN_22';123.100000;0.151170;0.016589;-0.228310
'Test_CN_22';123.200000;0.151685;0.016102;-0.228008
'Test_CN_22';123.300000;0.152131;0.015471;-0.227764
'Test_CN_22';123.400000;0.152531;0.014607;-0.227665
'Test_CN_22';123.500000;0.153377;0.013327;-0.227970
'Test_CN_22';123.600000;0.154417;0.011856;-0.227637
'Test_CN_22';123.700000;0.155545;0.010026;-0.227430
'Test_CN_22';123.800000;0.156730;0.007812;-0.227227
'Test_CN_22';123.900000;0.157626;0.005518;-0.226524
'Test_CN_22';124.000000;0.158186;0.003177;-0.225238
'Test_CN_22';124.100000;0.158399;0.000806;-0.223149
'Test_CN_22';124.200000;0.158565;-0.001505;-0.220830
'Test_CN_22';124.300000;0.158555;-0.003802;-0.218427
'Test_CN_22';124.400000;0.158504;-0.005920;-0.215948
'Test_CN_22';124.500000;0.158432;-0.007858;-0.213864
'Test_CN_22';124.600000;0.158267;-0.009689;-0.211749
'Test_CN_22';124.700000;0.157925;-0.011325;-0.209165
'Test_CN_22';124.800000;0.157429;-0.012687;-0.206060
'Test_CN_22';124.900000;0.156969;-0.014037;-0.202992
'Test_CN_22';125.000000;0.156627;-0.015299;-0.199853
'Test_CN_22';125.100000;0.156285;-0.016496;-0.196378
'Test_CN_22';125.200000;0.155525;-0.017283;-0.191543
'Test_CN_22';125.300000;0.154732;-0.017889;-0.186271
'Test_CN_22';125.400000;0.153844;-0.018276;-0.180889
'Test_CN_22';125.500000;0.153218;-0.018636;-0.176040
'Test_CN_22';125.600000;0.152968;-0.018851;-0.171150
'Test_CN_22';125.700000;0.153095;-0.018978;-0.166444
'Test_CN_22';125.800000;0.153378;-0.019010;-0.161546
'Test_CN_22';125.900000;0.153750;-0.019157;-0.156584
'Test_CN_22';126.000000;0.154544;-0.019379;-0.151605
'Test_CN_22';126.100000;0.155285;-0.019529;-0.146871
'Test_CN_22';126.200000;0.155741;-0.019380;-0.141935
'Test_CN_22';126.300000;0.156125;-0.019418;-0.138413
'Test_CN_22';126.400000;0.156568;-0.019476;-0.135741
'Test_CN_22';126.500000;0.156910;-0.019566;-0.133696
'Test_CN_22';126.600000;0.157508;-0.019465;-0.132316
'Test_CN_22';126.700000;0.158393;-0.019295;-0.132086
'Test_CN_22';126.800000;0.159713;-0.018435;-0.131842
'Test_CN_22';126.900000;0.161189;-0.016697;-0.132053
'Test_CN_22';127.000000;0.162726;-0.014055;-0.132776
'Test_CN_22';127.100000;0.164411;-0.010167;-0.133949
'Test_CN_22';127.200000;0.166465;-0.004743;-0.135996
'Test_CN_22';127.300000;0.168731;0.002384;-0.137127
'Test_CN_22';127.400000;0.171533;0.011466;-0.138100
'Test_CN_22';127.500000;0.174796;0.022961;-0.139131
'Test_CN_22';127.600000;0.178506;0.037079;-0.139815
'Test_CN_22';127.700000;0.182394;0.054035;-0.140186
'Test_CN_22';127.800000;0.186357;0.073933;-0.140308
'Test_CN_22';127.900000;0.190691;0.096721;-0.140414
'Test_CN_22';128.000000;0.195394;0.122143;-0.140119
'Test_CN_22';128.100000;0.200480;0.149596;-0.139659
'Test_CN_22';128.200000;0.205403;0.177685;-0.139554
'Test_CN_22';128.300000;0.210267;0.205233;-0.139528
'Test_CN_22';128.400000;0.215147;0.231260;-0.139514
'Test_CN_22';128.500000;0.220133;0.254236;-0.140045
'Test_CN_22';128.600000;0.224949;0.274493;-0.140933
'Test_CN_22';128.700000;0.229199;0.290601;-0.141788
'Test_CN_22';128.800000;0.232976;0.303357;-0.142638
'Test_CN_22';128.900000;0.236142;0.313191;-0.143548
'Test_CN_22';129.000000;0.238378;0.320085;-0.144234
'Test_CN_22';129.100000;0.239699;0.324702;-0.144821
'Test_CN_22';129.200000;0.240681;0.327948;-0.145966
'Test_CN_22';129.300000;0.241357;0.329961;-0.147097
'Test_CN_22';129.400000;0.241325;0.330818;-0.149025
'Test_CN_22';129.500000;0.240738;0.330685;-0.151153
'Test_CN_22';129.600000;0.240091;0.330009;-0.153333
'Test_CN_22';129.700000;0.239091;0.328726;-0.155606
'Test_CN_22';129.800000;0.238030;0.326913;-0.157744
'Test_CN_22';129.900000;0.236608;0.324562;-0.159525
'Test_CN_22';130.000000;0.234763;0.321539;-0.160995
'Test_CN_22';130.100000;0.233315;0.318352;-0.162425
'Test_CN_22';130.200000;0.232052;0.314972;-0.163378
'Test_CN_22';130.300000;0.231485;0.311461;-0.163999
'Test_CN_22';130.400000;0.230877;0.307879;-0.163930
'Test_CN_22';130.500000;0.230349;0.304062;-0.163164
'Test_CN_22';130.600000;0.229959;0.300075;-0.161965
'Test_CN_22';130.700000;0.229862;0.296079;-0.159840
'Test_CN_22';130.800000;0.230571;0.292130;-0.156711
'Test_CN_22';130.900000;0.231165;0.287859;-0.153366
'Test_CN_22';131.000000;0.231589;0.283084;-0.149493
'Test_CN_22';131.100000;0.231778;0.277442;-0.145283
'Test_CN_22';131.200000;0.231332;0.270796;-0.140996
'Test_CN_22';131.300000;0.231227;0.263297;-0.138199
'Test_CN_22';131.400000;0.230934;0.254457;-0.135974
'Test_CN_22';131.500000;0.230717;0.244212;-0.134303
'Test_CN_22';131.600000;0.231313;0.232805;-0.133628
'Test_CN_22';131.700000;0.232424;0.220124;-0.133695
'Test_CN_22';131.800000;0.233659;0.206082;-0.133792
'Test_CN_22';131.900000;0.235231;0.190733;-0.133813
'Test_CN_22';132.000000;0.236898;0.174440;-0.133707
'Test_CN_22';132.100000;0.239599;0.158137;-0.133799
'Test_CN_22';132.200000;0.244152;0.142624;-0.133839
'Test_CN_22';132.300000;0.250265;0.128112;-0.133426
'Test_CN_22';132.400000;0.257282;0.114865;-0.131845
'Test_CN_22';132.500000;0.265387;0.103189;-0.129474
'Test_CN_22';132.600000;0.273623;0.092502;-0.127388
'Test_CN_22';132.700000;0.281859;0.083575;-0.125746
'Test_CN_22';132.800000;0.290132;0.076254;-0.124759
'Test_CN_22';132.900000;0.297590;0.070310;-0.124062
'Test_CN_22';133.000000;0.305111;0.065536;-0.124207
'Test_CN_22';133.100000;0.312649;0.061683;-0.125234
'Test_CN_22';133.200000;0.319901;0.058569;-0.126915
'Test_CN_22';133.300000;0.326357;0.056149;-0.129050
'Test_CN_22';133.400000;0.331714;0.054052;-0.131059
'Test_CN_22';133.500000;0.337007;0.052311;-0.133421
'Test_CN_22';133.600000;0.341965;0.050597;-0.137196
'Test_CN_22';133.700000;0.346667;0.049024;-0.140920
'Test_CN_22';133.800000;0.350804;0.047364;-0.145275
'Test_CN_22';133.900000;0.354356;0.045620;-0.149820
'Test_CN_22';134.000000;0.357825;0.043575;-0.155131
'Test_CN_22';134.100000;0.360634;0.041171;-0.160458
'Test_CN_22';134.200000;0.361301;0.038319;-0.165581
'Test_CN_22';134.300000;0.360474;0.035045;-0.169988
'Test_CN_22';134.400000;0.359038;0.031563;-0.174335
'Test_CN_22';134.500000;0.357069;0.027971;-0.178260
'Test_CN_22';134.600000;0.354655;0.024297;-0.181756
'Test_CN_22';134.700000;0.351891;0.020559;-0.184865
'Test_CN_22';134.800000;0.348865;0.016795;-0.187787
'Test_CN_22';134.900000;0.345770;0.012950;-0.191033
'Test_CN_22';135.000000;0.342435;0.009383;-0.193643
'Test_CN_22';135.100000;0.338836;0.006011;-0.195624
'Test_CN_22';135.200000;0.335342;0.002660;-0.197519
'Test_CN_22';135.300000;0.330934;-0.000413;-0.198322
'Test_CN_22';135.400000;0.325554;-0.003422;-0.199318
'Test_CN_22';135.500000;0.320188;-0.006383;-0.200619
'Test_CN_22';135.600000;0.314484;-0.008990;-0.201484
'Test_CN_22';135.700000;0.308296;-0.011083;-0.201480
'Test_CN_22';135.800000;0.302348;-0.013108;-0.201991
'Test_CN_22';135.900000;0.295760;-0.014726;-0.202019
'Test_CN_22';136.000000;0.289153;-0.016085;-0.201768
'Test_CN_22';136.100000;0.282692;-0.017587;-0.202278
'Test_CN_22';136.200000;0.275529;-0.018623;-0.201752
'Test_CN_22';136.300000;0.267381;-0.019039;-0.200015
'Test_CN_22';136.400000;0.259892;-0.019690;-0.199044
'Test_CN_22';136.500000;0.251862;-0.019950;-0.197627
'Test_CN_22';136.600000;0.244054;-0.020163;-0.196202
'Test_CN_22';136.700000;0.236380;-0.020176;-0.194415
'Test_CN_22';136.800000;0.229274;-0.020129;-0.192823
'Test_CN_22';136.900000;0.222893;-0.020262;-0.191605
'Test_CN_22';137.000000;0.216474;-0.020103;-0.189898
'Test_CN_22';137.100000;0.210163;-0.020065;-0.187800
'Test_CN_22';137.200000;0.203666;-0.019904;-0.185294
'Test_CN_22';137.300000;0.197203;-0.019717;-0.182787
'Test_CN_22';137.400000;0.191172;-0.019876;-0.180720
'Test_CN_22';137.500000;0.185580;-0.020243;-0.178971
'Test_CN_22';137.600000;0.180789;-0.020851;-0.177427
'Test_CN_22';137.700000;0.176586;-0.021608;-0.175821
'Test_CN_22';137.800000;0.172697;-0.022437;-0.174071
'Test_CN_22';137.900000;0.169023;-0.023469;-0.172597
'Test_CN_22';138.000000;0.165581;-0.024670;-0.171663
'Test_CN_22';138.100000;0.162157;-0.025949;-0.170399
'Test_CN_22';138.200000;0.158904;-0.027157;-0.168575
'Test_CN_22';138.300000;0.156174;-0.028711;-0.167995
'Test_CN_22';138.400000;0.153972;-0.030432;-0.167850
'Test_CN_22';138.500000;0.151705;-0.032335;-0.167910
