name;timestamp;arousal;valence;liking
'Test_CN_28';93.200000;0.325639;0.279643;0.051887
'Test_CN_28';93.300000;0.322342;0.280537;0.050684
'Test_CN_28';93.400000;0.317855;0.280875;0.049204
'Test_CN_28';93.500000;0.312898;0.280875;0.047695
'Test_CN_28';93.600000;0.308247;0.280216;0.046352
'Test_CN_28';93.700000;0.303254;0.279172;0.045053
'Test_CN_28';93.800000;0.298277;0.277799;0.043880
'Test_CN_28';93.900000;0.292877;0.275865;0.042853
'Test_CN_28';94.000000;0.287064;0.273603;0.041941
'Test_CN_28';94.100000;0.281734;0.270946;0.041181
'Test_CN_28';94.200000;0.275609;0.268193;0.040259
'Test_CN_28';94.300000;0.269238;0.265347;0.039018
'Test_CN_28';94.400000;0.262562;0.262572;0.037606
'Test_CN_28';94.500000;0.255869;0.259966;0.036454
'Test_CN_28';94.600000;0.249513;0.257737;0.035374
'Test_CN_28';94.700000;0.243022;0.256025;0.034532
'Test_CN_28';94.800000;0.236684;0.254604;0.033911
'Test_CN_28';94.900000;0.230174;0.253622;0.033436
'Test_CN_28';95.000000;0.223763;0.252888;0.033567
'Test_CN_28';95.100000;0.217162;0.252177;0.033974
'Test_CN_28';95.200000;0.210613;0.251554;0.034604
'Test_CN_28';95.300000;0.203848;0.250959;0.035108
'Test_CN_28';95.400000;0.197307;0.250272;0.035666
'Test_CN_28';95.500000;0.191316;0.249628;0.036414
'Test_CN_28';95.600000;0.185903;0.248631;0.037496
'Test_CN_28';95.700000;0.180537;0.247115;0.038442
'Test_CN_28';95.800000;0.175297;0.245012;0.039872
'Test_CN_28';95.900000;0.169774;0.242606;0.041022
'Test_CN_28';96.000000;0.163711;0.239904;0.041837
'Test_CN_28';96.100000;0.157659;0.236663;0.042293
'Test_CN_28';96.200000;0.151062;0.233126;0.041916
'Test_CN_28';96.300000;0.145082;0.228979;0.041178
'Test_CN_28';96.400000;0.139583;0.224167;0.039993
'Test_CN_28';96.500000;0.134516;0.218776;0.038262
'Test_CN_28';96.600000;0.130564;0.212930;0.036727
'Test_CN_28';96.700000;0.127528;0.206515;0.034790
'Test_CN_28';96.800000;0.125586;0.199451;0.032896
'Test_CN_28';96.900000;0.123908;0.191714;0.030552
'Test_CN_28';97.000000;0.122844;0.183381;0.028094
'Test_CN_28';97.100000;0.122410;0.174567;0.025399
'Test_CN_28';97.200000;0.122108;0.165891;0.022477
'Test_CN_28';97.300000;0.122139;0.157043;0.017751
'Test_CN_28';97.400000;0.122588;0.148517;0.011909
'Test_CN_28';97.500000;0.123692;0.140361;0.004954
'Test_CN_28';97.600000;0.125298;0.133002;-0.002743
'Test_CN_28';97.700000;0.127402;0.126309;-0.010924
'Test_CN_28';97.800000;0.130146;0.120184;-0.018778
'Test_CN_28';97.900000;0.133392;0.114837;-0.026260
'Test_CN_28';98.000000;0.137149;0.110300;-0.033432
'Test_CN_28';98.100000;0.140862;0.106680;-0.040506
'Test_CN_28';98.200000;0.144739;0.103663;-0.047249
'Test_CN_28';98.300000;0.148675;0.100841;-0.053632
'Test_CN_28';98.400000;0.151895;0.098322;-0.059839
'Test_CN_28';98.500000;0.154943;0.096293;-0.065476
'Test_CN_28';98.600000;0.157814;0.094847;-0.070700
'Test_CN_28';98.700000;0.160306;0.093909;-0.075699
'Test_CN_28';98.800000;0.162070;0.094125;-0.080254
'Test_CN_28';98.900000;0.163642;0.094900;-0.084657
'Test_CN_28';99.000000;0.164672;0.096521;-0.088899
'Test_CN_28';99.100000;0.165539;0.098759;-0.092741
'Test_CN_28';99.200000;0.166411;0.101420;-0.096255
'Test_CN_28';99.300000;0.167530;0.104707;-0.099324
'Test_CN_28';99.400000;0.168810;0.108107;-0.102578
'Test_CN_28';99.500000;0.169859;0.111637;-0.105951
'Test_CN_28';99.600000;0.170263;0.115574;-0.109310
'Test_CN_28';99.700000;0.170946;0.119223;-0.111755
'Test_CN_28';99.800000;0.171881;0.122736;-0.113543
'Test_CN_28';99.900000;0.173038;0.125518;-0.114967
'Test_CN_28';100.000000;0.174655;0.127863;-0.116082
'Test_CN_28';100.100000;0.176846;0.130392;-0.116508
'Test_CN_28';100.200000;0.179604;0.132664;-0.116467
'Test_CN_28';100.300000;0.182157;0.134538;-0.116399
'Test_CN_28';100.400000;0.184580;0.135964;-0.116351
'Test_CN_28';100.500000;0.186630;0.137252;-0.116014
'Test_CN_28';100.600000;0.188063;0.137630;-0.115692
'Test_CN_28';100.700000;0.188694;0.137306;-0.115290
'Test_CN_28';100.800000;0.189037;0.137073;-0.114196
'Test_CN_28';100.900000;0.189207;0.136620;-0.112807
'Test_CN_28';101.000000;0.189317;0.135903;-0.111084
'Test_CN_28';101.100000;0.189103;0.135221;-0.109224
'Test_CN_28';101.200000;0.188987;0.134738;-0.106763
'Test_CN_28';101.300000;0.188727;0.134194;-0.103843
'Test_CN_28';101.400000;0.189060;0.133512;-0.100572
'Test_CN_28';101.500000;0.189369;0.132739;-0.097063
'Test_CN_28';101.600000;0.189552;0.131663;-0.093588
'Test_CN_28';101.700000;0.189639;0.130446;-0.090119
'Test_CN_28';101.800000;0.189739;0.129045;-0.086441
'Test_CN_28';101.900000;0.189957;0.127448;-0.082604
'Test_CN_28';102.000000;0.190495;0.125498;-0.078540
'Test_CN_28';102.100000;0.191180;0.123302;-0.074357
'Test_CN_28';102.200000;0.192017;0.120736;-0.070117
'Test_CN_28';102.300000;0.192891;0.117866;-0.065781
'Test_CN_28';102.400000;0.194189;0.114761;-0.061366
'Test_CN_28';102.500000;0.195822;0.111365;-0.056855
'Test_CN_28';102.600000;0.197324;0.107836;-0.052120
'Test_CN_28';102.700000;0.199320;0.104001;-0.046976
'Test_CN_28';102.800000;0.201660;0.099993;-0.041709
'Test_CN_28';102.900000;0.204263;0.095447;-0.036635
'Test_CN_28';103.000000;0.207393;0.090653;-0.031305
'Test_CN_28';103.100000;0.210649;0.085677;-0.025956
'Test_CN_28';103.200000;0.214099;0.081109;-0.020580
'Test_CN_28';103.300000;0.217678;0.076638;-0.015663
'Test_CN_28';103.400000;0.220886;0.072499;-0.011180
'Test_CN_28';103.500000;0.223449;0.068772;-0.007654
'Test_CN_28';103.600000;0.226745;0.065900;-0.004195
'Test_CN_28';103.700000;0.230236;0.063876;-0.001050
'Test_CN_28';103.800000;0.233122;0.062781;0.000847
'Test_CN_28';103.900000;0.235164;0.062665;0.001952
'Test_CN_28';104.000000;0.236659;0.063385;0.002148
'Test_CN_28';104.100000;0.236822;0.064457;0.002014
'Test_CN_28';104.200000;0.237160;0.066574;0.002361
'Test_CN_28';104.300000;0.237142;0.068922;0.002859
'Test_CN_28';104.400000;0.237388;0.071418;0.003556
'Test_CN_28';104.500000;0.238207;0.074031;0.004557
'Test_CN_28';104.600000;0.239414;0.076539;0.005865
'Test_CN_28';104.700000;0.240168;0.078753;0.006901
'Test_CN_28';104.800000;0.240293;0.080566;0.007818
'Test_CN_28';104.900000;0.240863;0.082052;0.009027
'Test_CN_28';105.000000;0.240860;0.083078;0.010008
'Test_CN_28';105.100000;0.241015;0.083789;0.011405
'Test_CN_28';105.200000;0.241134;0.083780;0.012991
'Test_CN_28';105.300000;0.241501;0.083360;0.014832
'Test_CN_28';105.400000;0.241571;0.082552;0.016595
'Test_CN_28';105.500000;0.241039;0.081439;0.018358
'Test_CN_28';105.600000;0.240468;0.080005;0.020252
'Test_CN_28';105.700000;0.239923;0.078192;0.022301
'Test_CN_28';105.800000;0.239255;0.075714;0.024192
'Test_CN_28';105.900000;0.237908;0.072714;0.025832
'Test_CN_28';106.000000;0.235700;0.069414;0.027308
'Test_CN_28';106.100000;0.233398;0.065520;0.028523
'Test_CN_28';106.200000;0.230696;0.061222;0.029736
'Test_CN_28';106.300000;0.227507;0.056606;0.030659
'Test_CN_28';106.400000;0.223667;0.051475;0.031205
'Test_CN_28';106.500000;0.219045;0.046116;0.030722
'Test_CN_28';106.600000;0.213791;0.040526;0.029464
'Test_CN_28';106.700000;0.208357;0.035058;0.027490
'Test_CN_28';106.800000;0.202194;0.029675;0.024409
'Test_CN_28';106.900000;0.195691;0.024570;0.020884
'Test_CN_28';107.000000;0.188332;0.019931;0.016636
'Test_CN_28';107.100000;0.180748;0.015697;0.011734
'Test_CN_28';107.200000;0.173309;0.011822;0.005875
'Test_CN_28';107.300000;0.166076;0.008669;-0.000678
'Test_CN_28';107.400000;0.159428;0.006322;-0.006949
'Test_CN_28';107.500000;0.153608;0.004548;-0.012232
'Test_CN_28';107.600000;0.147759;0.003195;-0.017131
'Test_CN_28';107.700000;0.142729;0.002163;-0.021227
'Test_CN_28';107.800000;0.138691;0.001503;-0.023811
'Test_CN_28';107.900000;0.135411;0.000761;-0.025745
'Test_CN_28';108.000000;0.132880;0.000002;-0.027523
'Test_CN_28';108.100000;0.131465;-0.000963;-0.028763
'Test_CN_28';108.200000;0.130229;-0.001929;-0.030243
'Test_CN_28';108.300000;0.129427;-0.003071;-0.031821
'Test_CN_28';108.400000;0.128852;-0.004301;-0.033480
'Test_CN_28';108.500000;0.128364;-0.005762;-0.035347
'Test_CN_28';108.600000;0.128141;-0.007357;-0.037277
'Test_CN_28';108.700000;0.128110;-0.009051;-0.039258
'Test_CN_28';108.800000;0.128557;-0.010896;-0.041228
'Test_CN_28';108.900000;0.129317;-0.012599;-0.043271
'Test_CN_28';109.000000;0.130305;-0.014367;-0.045347
'Test_CN_28';109.100000;0.131363;-0.015942;-0.047460
'Test_CN_28';109.200000;0.132385;-0.017295;-0.049604
'Test_CN_28';109.300000;0.133253;-0.018289;-0.051807
'Test_CN_28';109.400000;0.134242;-0.019507;-0.054139
'Test_CN_28';109.500000;0.135671;-0.020798;-0.056473
'Test_CN_28';109.600000;0.137507;-0.022151;-0.058935
'Test_CN_28';109.700000;0.139386;-0.023724;-0.061661
'Test_CN_28';109.800000;0.141442;-0.025210;-0.064251
'Test_CN_28';109.900000;0.143738;-0.026647;-0.066694
'Test_CN_28';110.000000;0.146752;-0.028538;-0.068651
'Test_CN_28';110.100000;0.149629;-0.030468;-0.070453
'Test_CN_28';110.200000;0.152487;-0.032267;-0.072237
'Test_CN_28';110.300000;0.155817;-0.033821;-0.073898
'Test_CN_28';110.400000;0.160047;-0.035024;-0.075097
'Test_CN_28';110.500000;0.165126;-0.036095;-0.076072
'Test_CN_28';110.600000;0.171008;-0.036972;-0.076915
'Test_CN_28';110.700000;0.177805;-0.037375;-0.077739
'Test_CN_28';110.800000;0.186077;-0.037301;-0.078306
'Test_CN_28';110.900000;0.195099;-0.036665;-0.078925
'Test_CN_28';111.000000;0.204986;-0.036278;-0.079741
'Test_CN_28';111.100000;0.215420;-0.035567;-0.080743
'Test_CN_28';111.200000;0.225847;-0.034797;-0.082172
'Test_CN_28';111.300000;0.236027;-0.034009;-0.084102
'Test_CN_28';111.400000;0.245685;-0.033475;-0.086412
'Test_CN_28';111.500000;0.254274;-0.032843;-0.088886
'Test_CN_28';111.600000;0.262081;-0.032387;-0.091496
'Test_CN_28';111.700000;0.268411;-0.032217;-0.094171
'Test_CN_28';111.800000;0.274408;-0.031973;-0.096748
'Test_CN_28';111.900000;0.279764;-0.031760;-0.099152
'Test_CN_28';112.000000;0.284651;-0.031609;-0.101398
'Test_CN_28';112.100000;0.288537;-0.031549;-0.103602
'Test_CN_28';112.200000;0.292312;-0.031261;-0.105542
'Test_CN_28';112.300000;0.295718;-0.031410;-0.107584
'Test_CN_28';112.400000;0.299371;-0.031223;-0.109456
'Test_CN_28';112.500000;0.302352;-0.031164;-0.111173
'Test_CN_28';112.600000;0.304164;-0.030964;-0.112498
'Test_CN_28';112.700000;0.305670;-0.030795;-0.113528
'Test_CN_28';112.800000;0.306818;-0.030938;-0.114457
'Test_CN_28';112.900000;0.307344;-0.031380;-0.115360
'Test_CN_28';113.000000;0.307494;-0.031633;-0.116306
'Test_CN_28';113.100000;0.307762;-0.031644;-0.117105
'Test_CN_28';113.200000;0.308114;-0.031369;-0.117810
'Test_CN_28';113.300000;0.309136;-0.030741;-0.118274
'Test_CN_28';113.400000;0.310220;-0.029598;-0.118620
'Test_CN_28';113.500000;0.311120;-0.028111;-0.118849
'Test_CN_28';113.600000;0.311925;-0.026160;-0.118956
'Test_CN_28';113.700000;0.312982;-0.023158;-0.118749
'Test_CN_28';113.800000;0.314586;-0.019805;-0.118393
'Test_CN_28';113.900000;0.316167;-0.015904;-0.118023
'Test_CN_28';114.000000;0.317865;-0.011421;-0.117700
'Test_CN_28';114.100000;0.320107;-0.006118;-0.117059
'Test_CN_28';114.200000;0.322775;-0.000355;-0.116428
'Test_CN_28';114.300000;0.324993;0.006113;-0.115593
'Test_CN_28';114.400000;0.326885;0.012678;-0.115046
'Test_CN_28';114.500000;0.328194;0.019346;-0.114541
'Test_CN_28';114.600000;0.329429;0.026027;-0.113864
'Test_CN_28';114.700000;0.330677;0.032732;-0.112990
'Test_CN_28';114.800000;0.331669;0.039520;-0.111876
'Test_CN_28';114.900000;0.332754;0.046263;-0.110446
'Test_CN_28';115.000000;0.333233;0.053267;-0.108655
'Test_CN_28';115.100000;0.333116;0.060705;-0.106438
'Test_CN_28';115.200000;0.332135;0.068478;-0.103578
'Test_CN_28';115.300000;0.330793;0.076520;-0.100076
'Test_CN_28';115.400000;0.329312;0.085400;-0.095806
'Test_CN_28';115.500000;0.327786;0.094744;-0.090712
'Test_CN_28';115.600000;0.326903;0.104242;-0.085083
'Test_CN_28';115.700000;0.327753;0.113629;-0.078838
'Test_CN_28';115.800000;0.328830;0.122409;-0.072688
'Test_CN_28';115.900000;0.329049;0.130871;-0.066946
'Test_CN_28';116.000000;0.329470;0.138972;-0.061357
'Test_CN_28';116.100000;0.329170;0.146883;-0.056085
'Test_CN_28';116.200000;0.328349;0.154102;-0.051209
'Test_CN_28';116.300000;0.327114;0.161212;-0.046181
'Test_CN_28';116.400000;0.324836;0.167952;-0.041307
'Test_CN_28';116.500000;0.323129;0.174835;-0.036140
'Test_CN_28';116.600000;0.321776;0.181662;-0.030863
'Test_CN_28';116.700000;0.321317;0.188363;-0.025443
'Test_CN_28';116.800000;0.321668;0.194937;-0.019811
'Test_CN_28';116.900000;0.321888;0.201704;-0.014395
'Test_CN_28';117.000000;0.322680;0.208460;-0.008746
'Test_CN_28';117.100000;0.324013;0.214747;-0.003116
'Test_CN_28';117.200000;0.325978;0.220852;0.002986
'Test_CN_28';117.300000;0.327462;0.226932;0.008639
'Test_CN_28';117.400000;0.328477;0.232937;0.013826
'Test_CN_28';117.500000;0.328467;0.238766;0.018267
'Test_CN_28';117.600000;0.327702;0.244478;0.022163
'Test_CN_28';117.700000;0.326203;0.250146;0.025454
'Test_CN_28';117.800000;0.324694;0.255452;0.028317
'Test_CN_28';117.900000;0.322790;0.260478;0.029940
'Test_CN_28';118.000000;0.321109;0.264365;0.030859
'Test_CN_28';118.100000;0.319013;0.267841;0.030022
'Test_CN_28';118.200000;0.316729;0.270095;0.027839
'Test_CN_28';118.300000;0.313893;0.271450;0.024681
'Test_CN_28';118.400000;0.310836;0.271887;0.020314
'Test_CN_28';118.500000;0.307971;0.271940;0.014909
'Test_CN_28';118.600000;0.305693;0.271529;0.008879
'Test_CN_28';118.700000;0.303783;0.270778;0.002064
'Test_CN_28';118.800000;0.302412;0.269503;-0.005510
'Test_CN_28';118.900000;0.300914;0.267491;-0.013638
'Test_CN_28';119.000000;0.299486;0.264582;-0.022363
'Test_CN_28';119.100000;0.297101;0.260976;-0.031882
'Test_CN_28';119.200000;0.294697;0.256776;-0.041039
'Test_CN_28';119.300000;0.293121;0.253103;-0.049893
'Test_CN_28';119.400000;0.292059;0.249766;-0.057732
'Test_CN_28';119.500000;0.290956;0.246456;-0.064860
'Test_CN_28';119.600000;0.289086;0.243179;-0.071695
'Test_CN_28';119.700000;0.286974;0.240372;-0.077892
'Test_CN_28';119.800000;0.283957;0.237996;-0.083583
'Test_CN_28';119.900000;0.281104;0.236002;-0.088750
'Test_CN_28';120.000000;0.278130;0.234474;-0.093292
'Test_CN_28';120.100000;0.275192;0.233302;-0.097320
'Test_CN_28';120.200000;0.272077;0.232560;-0.100856
'Test_CN_28';120.300000;0.268892;0.232102;-0.103907
'Test_CN_28';120.400000;0.265658;0.232206;-0.106684
'Test_CN_28';120.500000;0.262082;0.232144;-0.109200
'Test_CN_28';120.600000;0.258380;0.231577;-0.111471
'Test_CN_28';120.700000;0.253860;0.230604;-0.113552
'Test_CN_28';120.800000;0.249112;0.228856;-0.115673
'Test_CN_28';120.900000;0.244633;0.226609;-0.117538
'Test_CN_28';121.000000;0.239603;0.223837;-0.119338
'Test_CN_28';121.100000;0.233786;0.220662;-0.120749
'Test_CN_28';121.200000;0.228510;0.217426;-0.122396
'Test_CN_28';121.300000;0.223650;0.214196;-0.123784
'Test_CN_28';121.400000;0.219439;0.210917;-0.124991
'Test_CN_28';121.500000;0.216267;0.207906;-0.125969
'Test_CN_28';121.600000;0.214347;0.205112;-0.126979
'Test_CN_28';121.700000;0.214275;0.202730;-0.127878
'Test_CN_28';121.800000;0.215008;0.200690;-0.128578
'Test_CN_28';121.900000;0.216492;0.198674;-0.129402
'Test_CN_28';122.000000;0.218282;0.196474;-0.130211
'Test_CN_28';122.100000;0.220604;0.193911;-0.131104
'Test_CN_28';122.200000;0.223852;0.190938;-0.131860
'Test_CN_28';122.300000;0.228322;0.187683;-0.132811
'Test_CN_28';122.400000;0.233755;0.184262;-0.133698
'Test_CN_28';122.500000;0.239547;0.180350;-0.134596
'Test_CN_28';122.600000;0.245255;0.175667;-0.135627
'Test_CN_28';122.700000;0.251745;0.171422;-0.136834
'Test_CN_28';122.800000;0.258203;0.167450;-0.138159
'Test_CN_28';122.900000;0.264790;0.164075;-0.139439
'Test_CN_28';123.000000;0.271650;0.161148;-0.141185
'Test_CN_28';123.100000;0.278592;0.159080;-0.143047
'Test_CN_28';123.200000;0.285219;0.157694;-0.144571
'Test_CN_28';123.300000;0.291651;0.156728;-0.146446
'Test_CN_28';123.400000;0.297095;0.155961;-0.149084
'Test_CN_28';123.500000;0.303524;0.156359;-0.151615
'Test_CN_28';123.600000;0.310613;0.158186;-0.154171
'Test_CN_28';123.700000;0.317972;0.160854;-0.156542
'Test_CN_28';123.800000;0.325673;0.164025;-0.158969
'Test_CN_28';123.900000;0.333369;0.167626;-0.160934
'Test_CN_28';124.000000;0.341470;0.171668;-0.162597
'Test_CN_28';124.100000;0.349446;0.175773;-0.164222
'Test_CN_28';124.200000;0.356558;0.180008;-0.165478
'Test_CN_28';124.300000;0.363707;0.184205;-0.166349
'Test_CN_28';124.400000;0.371150;0.188575;-0.167381
'Test_CN_28';124.500000;0.377903;0.192852;-0.168384
'Test_CN_28';124.600000;0.384604;0.197361;-0.169292
'Test_CN_28';124.700000;0.391583;0.201850;-0.169943
'Test_CN_28';124.800000;0.398765;0.206634;-0.170055
'Test_CN_28';124.900000;0.406375;0.211808;-0.169566
'Test_CN_28';125.000000;0.413407;0.216725;-0.168678
'Test_CN_28';125.100000;0.420467;0.221697;-0.167764
'Test_CN_28';125.200000;0.427291;0.226727;-0.167016
'Test_CN_28';125.300000;0.434269;0.231907;-0.166756
'Test_CN_28';125.400000;0.441603;0.237521;-0.166470
'Test_CN_28';125.500000;0.447778;0.243263;-0.166548
'Test_CN_28';125.600000;0.453078;0.249329;-0.166622
'Test_CN_28';125.700000;0.456288;0.255105;-0.166804
'Test_CN_28';125.800000;0.458251;0.260804;-0.167117
'Test_CN_28';125.900000;0.459668;0.266503;-0.167421
'Test_CN_28';126.000000;0.460515;0.272181;-0.167776
'Test_CN_28';126.100000;0.461400;0.277731;-0.168003
'Test_CN_28';126.200000;0.460688;0.282528;-0.168415
'Test_CN_28';126.300000;0.458603;0.286312;-0.168638
'Test_CN_28';126.400000;0.455718;0.289458;-0.169258
'Test_CN_28';126.500000;0.452429;0.292240;-0.170103
'Test_CN_28';126.600000;0.449533;0.294642;-0.170991
'Test_CN_28';126.700000;0.446823;0.296471;-0.171790
'Test_CN_28';126.800000;0.444878;0.298070;-0.172574
'Test_CN_28';126.900000;0.443580;0.299117;-0.172950
'Test_CN_28';127.000000;0.443007;0.300246;-0.173150
'Test_CN_28';127.100000;0.442225;0.300990;-0.172837
'Test_CN_28';127.200000;0.441819;0.301950;-0.172715
'Test_CN_28';127.300000;0.442455;0.303838;-0.172536
'Test_CN_28';127.400000;0.444668;0.307734;-0.171723
'Test_CN_28';127.500000;0.446178;0.312521;-0.171133
'Test_CN_28';127.600000;0.448907;0.318954;-0.170153
'Test_CN_28';127.700000;0.452037;0.326289;-0.169304
'Test_CN_28';127.800000;0.455727;0.334594;-0.168497
'Test_CN_28';127.900000;0.459855;0.343886;-0.167999
'Test_CN_28';128.000000;0.462899;0.352757;-0.167294
'Test_CN_28';128.100000;0.465100;0.361367;-0.166199
'Test_CN_28';128.200000;0.466912;0.369682;-0.164773
'Test_CN_28';128.300000;0.468009;0.378049;-0.163235
'Test_CN_28';128.400000;0.468686;0.387059;-0.161216
'Test_CN_28';128.500000;0.469036;0.396415;-0.159149
'Test_CN_28';128.600000;0.469406;0.406895;-0.156918
'Test_CN_28';128.700000;0.469546;0.417911;-0.154772
'Test_CN_28';128.800000;0.469007;0.429220;-0.152721
'Test_CN_28';128.900000;0.467208;0.439640;-0.151001
'Test_CN_28';129.000000;0.464444;0.449202;-0.149101
'Test_CN_28';129.100000;0.461241;0.457831;-0.146790
'Test_CN_28';129.200000;0.456562;0.464562;-0.144678
'Test_CN_28';129.300000;0.451534;0.469523;-0.142194
'Test_CN_28';129.400000;0.446686;0.473982;-0.139830
'Test_CN_28';129.500000;0.443149;0.479172;-0.137576
'Test_CN_28';129.600000;0.439596;0.484472;-0.135102
'Test_CN_28';129.700000;0.436715;0.490226;-0.132666
'Test_CN_28';129.800000;0.434327;0.496575;-0.130407
'Test_CN_28';129.900000;0.432588;0.502902;-0.128221
'Test_CN_28';130.000000;0.431388;0.508957;-0.126271
'Test_CN_28';130.100000;0.429917;0.514390;-0.124598
'Test_CN_28';130.200000;0.428826;0.519294;-0.123112
'Test_CN_28';130.300000;0.428094;0.523870;-0.121883
'Test_CN_28';130.400000;0.426777;0.527661;-0.120507
'Test_CN_28';130.500000;0.425003;0.530143;-0.119315
'Test_CN_28';130.600000;0.422948;0.531644;-0.118152
'Test_CN_28';130.700000;0.420042;0.531724;-0.117245
'Test_CN_28';130.800000;0.416369;0.530070;-0.116549
'Test_CN_28';130.900000;0.412209;0.526947;-0.116061
'Test_CN_28';131.000000;0.409371;0.523251;-0.115298
'Test_CN_28';131.100000;0.407440;0.519889;-0.115119
'Test_CN_28';131.200000;0.406786;0.517074;-0.115473
'Test_CN_28';131.300000;0.406474;0.513940;-0.116091
'Test_CN_28';131.400000;0.405647;0.508747;-0.117352
'Test_CN_28';131.500000;0.404602;0.501937;-0.118826
'Test_CN_28';131.600000;0.404004;0.495049;-0.121162
'Test_CN_28';131.700000;0.403074;0.487430;-0.123758
'Test_CN_28';131.800000;0.402085;0.479607;-0.126585
'Test_CN_28';131.900000;0.401176;0.471627;-0.129524
'Test_CN_28';132.000000;0.399799;0.463673;-0.132131
'Test_CN_28';132.100000;0.398096;0.455477;-0.135225
'Test_CN_28';132.200000;0.396964;0.447489;-0.138291
'Test_CN_28';132.300000;0.395632;0.438964;-0.141016
'Test_CN_28';132.400000;0.393879;0.429376;-0.143313
'Test_CN_28';132.500000;0.391565;0.418987;-0.144935
'Test_CN_28';132.600000;0.388669;0.407041;-0.146300
'Test_CN_28';132.700000;0.384903;0.394539;-0.147069
'Test_CN_28';132.800000;0.381341;0.381392;-0.147771
'Test_CN_28';132.900000;0.377920;0.368851;-0.147868
'Test_CN_28';133.000000;0.374848;0.357266;-0.147626
'Test_CN_28';133.100000;0.371535;0.345616;-0.147666
'Test_CN_28';133.200000;0.368567;0.334327;-0.147601
'Test_CN_28';133.300000;0.366197;0.323785;-0.147892
'Test_CN_28';133.400000;0.364027;0.313598;-0.148646
'Test_CN_28';133.500000;0.360767;0.303254;-0.149231
'Test_CN_28';133.600000;0.357306;0.293408;-0.150020
'Test_CN_28';133.700000;0.354293;0.285293;-0.150620
'Test_CN_28';133.800000;0.351268;0.279098;-0.151210
'Test_CN_28';133.900000;0.348465;0.274463;-0.151980
'Test_CN_28';134.000000;0.345720;0.271632;-0.152724
'Test_CN_28';134.100000;0.344193;0.270585;-0.153284
'Test_CN_28';134.200000;0.342982;0.270527;-0.153887
'Test_CN_28';134.300000;0.342084;0.271348;-0.154295
'Test_CN_28';134.400000;0.341546;0.272861;-0.154341
'Test_CN_28';134.500000;0.342389;0.275159;-0.153581
'Test_CN_28';134.600000;0.343304;0.277921;-0.152278
'Test_CN_28';134.700000;0.344478;0.281558;-0.150143
'Test_CN_28';134.800000;0.346283;0.286483;-0.147175
'Test_CN_28';134.900000;0.348997;0.292904;-0.143013
'Test_CN_28';135.000000;0.350250;0.300020;-0.137947
'Test_CN_28';135.100000;0.351311;0.308274;-0.131073
'Test_CN_28';135.200000;0.352170;0.317391;-0.122344
'Test_CN_28';135.300000;0.352639;0.327373;-0.111487
'Test_CN_28';135.400000;0.353383;0.337843;-0.098965
'Test_CN_28';135.500000;0.355068;0.348314;-0.084814
'Test_CN_28';135.600000;0.356738;0.358683;-0.069134
'Test_CN_28';135.700000;0.358417;0.368212;-0.052748
'Test_CN_28';135.800000;0.359728;0.376422;-0.035938
'Test_CN_28';135.900000;0.360919;0.383290;-0.018872
'Test_CN_28';136.000000;0.362034;0.387887;-0.001679
'Test_CN_28';136.100000;0.361402;0.389460;0.015887
'Test_CN_28';136.200000;0.356462;0.385947;0.032888
'Test_CN_28';136.300000;0.343323;0.373856;0.047658
'Test_CN_28';136.400000;0.316404;0.328974;0.055898
'Test_CN_28';136.500000;0.267108;0.095133;0.047376
'Test_CN_28';136.600000;0.188814;-0.059656;0.021993
'Test_CN_28';136.700000;0.112689;-0.071066;0.012246
'Test_CN_28';136.800000;0.032646;-0.070435;0.005202
'Test_CN_28';136.900000;-0.044951;-0.065057;0.000528
'Test_CN_28';137.000000;-0.114600;-0.058295;-0.002314
'Test_CN_28';137.100000;-0.171824;-0.051953;-0.003705
'Test_CN_28';137.200000;-0.213458;-0.046954;-0.003897
'Test_CN_28';137.300000;-0.238194;-0.043625;-0.003074
'Test_CN_28';137.400000;-0.246898;-0.041897;-0.001396
'Test_CN_28';137.500000;-0.242339;-0.041416;0.000954
'Test_CN_28';137.600000;-0.228432;-0.041673;0.003723
'Test_CN_28';137.700000;-0.209225;-0.042184;0.006510
'Test_CN_28';137.800000;-0.188035;-0.042560;0.008761
'Test_CN_28';137.900000;-0.167096;-0.042527;0.009950
'Test_CN_28';138.000000;-0.147654;-0.041968;0.009839
'Test_CN_28';138.100000;-0.130272;-0.040924;0.008549
'Test_CN_28';138.200000;-0.115122;-0.039528;0.006437
'Test_CN_28';138.300000;-0.102182;-0.037919;0.003948
'Test_CN_28';138.400000;-0.091325;-0.036186;0.001535
'Test_CN_28';138.500000;-0.082357;-0.034381;-0.000411
'Test_CN_28';138.600000;-0.075056;-0.032547;-0.001664
'Test_CN_28';138.700000;-0.069206;-0.030723;-0.002194
'Test_CN_28';138.800000;-0.064609;-0.028938;-0.002111
'Test_CN_28';138.900000;-0.061095;-0.027214;-0.001573
'Test_CN_28';139.000000;-0.058510;-0.025569;-0.000721
'Test_CN_28';139.100000;-0.056711;-0.024029;0.000353
'Test_CN_28';139.200000;-0.055567;-0.022643;0.001591
'Test_CN_28';139.300000;-0.054952;-0.021473;0.002953
'Test_CN_28';139.400000;-0.054754;-0.020570;0.004384
'Test_CN_28';139.500000;-0.054872;-0.019951;0.005801
'Test_CN_28';139.600000;-0.055217;-0.019587;0.007085
'Test_CN_28';139.700000;-0.055717;-0.019414;0.008106
