name;timestamp;arousal;valence;liking
'Test_CN_43';93.600000;0.144629;-0.008826;-0.001106
'Test_CN_43';93.700000;0.144334;-0.010131;-0.000719
'Test_CN_43';93.800000;0.143696;-0.011273;-0.000619
'Test_CN_43';93.900000;0.142847;-0.012243;-0.000665
'Test_CN_43';94.000000;0.142085;-0.012990;-0.000793
'Test_CN_43';94.100000;0.141211;-0.013509;-0.001030
'Test_CN_43';94.200000;0.140078;-0.013823;-0.001408
'Test_CN_43';94.300000;0.138775;-0.013822;-0.001862
'Test_CN_43';94.400000;0.136923;-0.013500;-0.002507
'Test_CN_43';94.500000;0.135268;-0.012758;-0.003273
'Test_CN_43';94.600000;0.134022;-0.011710;-0.003929
'Test_CN_43';94.700000;0.133034;-0.010327;-0.004585
'Test_CN_43';94.800000;0.132418;-0.008515;-0.005264
'Test_CN_43';94.900000;0.132372;-0.006199;-0.005782
'Test_CN_43';95.000000;0.133052;-0.003347;-0.006227
'Test_CN_43';95.100000;0.134385;0.000051;-0.006476
'Test_CN_43';95.200000;0.135969;0.003910;-0.006818
'Test_CN_43';95.300000;0.138348;0.008206;-0.007123
'Test_CN_43';95.400000;0.141455;0.012819;-0.007424
'Test_CN_43';95.500000;0.144785;0.017685;-0.007992
'Test_CN_43';95.600000;0.148611;0.023164;-0.008750
'Test_CN_43';95.700000;0.152923;0.029164;-0.009592
'Test_CN_43';95.800000;0.157618;0.035800;-0.010488
'Test_CN_43';95.900000;0.162775;0.043340;-0.011369
'Test_CN_43';96.000000;0.168190;0.051743;-0.012118
'Test_CN_43';96.100000;0.173765;0.061204;-0.012767
'Test_CN_43';96.200000;0.179628;0.071942;-0.013196
'Test_CN_43';96.300000;0.184975;0.083576;-0.013488
'Test_CN_43';96.400000;0.189863;0.096144;-0.013635
'Test_CN_43';96.500000;0.194643;0.109594;-0.013584
'Test_CN_43';96.600000;0.199583;0.123799;-0.013337
'Test_CN_43';96.700000;0.204631;0.138266;-0.012986
'Test_CN_43';96.800000;0.209986;0.152843;-0.012540
'Test_CN_43';96.900000;0.215067;0.167092;-0.012156
'Test_CN_43';97.000000;0.220256;0.180694;-0.011807
'Test_CN_43';97.100000;0.225108;0.193333;-0.011538
'Test_CN_43';97.200000;0.229529;0.204822;-0.011406
'Test_CN_43';97.300000;0.233833;0.215329;-0.011396
'Test_CN_43';97.400000;0.237974;0.224868;-0.011497
'Test_CN_43';97.500000;0.242028;0.233558;-0.011728
'Test_CN_43';97.600000;0.246219;0.241573;-0.011956
'Test_CN_43';97.700000;0.250524;0.248793;-0.012283
'Test_CN_43';97.800000;0.255476;0.255179;-0.012592
'Test_CN_43';97.900000;0.259936;0.260941;-0.012850
'Test_CN_43';98.000000;0.264003;0.266190;-0.013000
'Test_CN_43';98.100000;0.267545;0.271014;-0.013030
'Test_CN_43';98.200000;0.270227;0.275520;-0.012899
'Test_CN_43';98.300000;0.272207;0.279544;-0.012585
'Test_CN_43';98.400000;0.273293;0.283157;-0.012278
'Test_CN_43';98.500000;0.273843;0.286424;-0.011786
'Test_CN_43';98.600000;0.273769;0.289160;-0.011012
'Test_CN_43';98.700000;0.272682;0.291142;-0.010087
'Test_CN_43';98.800000;0.270861;0.292398;-0.009098
'Test_CN_43';98.900000;0.268004;0.292844;-0.008136
'Test_CN_43';99.000000;0.263611;0.292388;-0.007344
'Test_CN_43';99.100000;0.258664;0.291442;-0.006587
'Test_CN_43';99.200000;0.253210;0.290157;-0.005890
'Test_CN_43';99.300000;0.247339;0.288386;-0.004886
'Test_CN_43';99.400000;0.240257;0.286543;-0.003851
'Test_CN_43';99.500000;0.233025;0.284172;-0.002573
'Test_CN_43';99.600000;0.226165;0.281963;-0.001372
'Test_CN_43';99.700000;0.220132;0.280532;-0.000282
'Test_CN_43';99.800000;0.215039;0.279710;0.000491
'Test_CN_43';99.900000;0.210577;0.278511;0.000918
'Test_CN_43';100.000000;0.206434;0.277908;0.000796
'Test_CN_43';100.100000;0.202544;0.276927;0.000547
'Test_CN_43';100.200000;0.198865;0.276052;0.000094
'Test_CN_43';100.300000;0.195027;0.274808;-0.000532
'Test_CN_43';100.400000;0.191143;0.273506;-0.001395
'Test_CN_43';100.500000;0.187275;0.272356;-0.002638
'Test_CN_43';100.600000;0.183188;0.271316;-0.004186
'Test_CN_43';100.700000;0.179025;0.270521;-0.005732
'Test_CN_43';100.800000;0.174472;0.269700;-0.007189
'Test_CN_43';100.900000;0.169853;0.269119;-0.008602
'Test_CN_43';101.000000;0.164815;0.268741;-0.010353
'Test_CN_43';101.100000;0.160062;0.268528;-0.012064
'Test_CN_43';101.200000;0.155407;0.268561;-0.013613
'Test_CN_43';101.300000;0.151000;0.268887;-0.015338
'Test_CN_43';101.400000;0.147000;0.269257;-0.017083
'Test_CN_43';101.500000;0.143110;0.269623;-0.018902
'Test_CN_43';101.600000;0.139318;0.269732;-0.021032
'Test_CN_43';101.700000;0.135944;0.269679;-0.023320
'Test_CN_43';101.800000;0.132587;0.269319;-0.025869
'Test_CN_43';101.900000;0.129627;0.268494;-0.028831
'Test_CN_43';102.000000;0.126784;0.267312;-0.031950
'Test_CN_43';102.100000;0.124079;0.265745;-0.035392
'Test_CN_43';102.200000;0.121538;0.264022;-0.039199
'Test_CN_43';102.300000;0.119122;0.262195;-0.043103
'Test_CN_43';102.400000;0.116735;0.260120;-0.046992
'Test_CN_43';102.500000;0.114662;0.257953;-0.050639
'Test_CN_43';102.600000;0.112833;0.255631;-0.054146
'Test_CN_43';102.700000;0.111689;0.253679;-0.057588
'Test_CN_43';102.800000;0.111289;0.251869;-0.060960
'Test_CN_43';102.900000;0.110916;0.249620;-0.063892
'Test_CN_43';103.000000;0.110788;0.247131;-0.066664
'Test_CN_43';103.100000;0.110764;0.244514;-0.069078
'Test_CN_43';103.200000;0.110739;0.241615;-0.071488
'Test_CN_43';103.300000;0.110570;0.238347;-0.073752
'Test_CN_43';103.400000;0.110352;0.234487;-0.075700
'Test_CN_43';103.500000;0.110057;0.230061;-0.077378
'Test_CN_43';103.600000;0.109751;0.224940;-0.078356
'Test_CN_43';103.700000;0.109408;0.219664;-0.079289
'Test_CN_43';103.800000;0.109243;0.214303;-0.079889
'Test_CN_43';103.900000;0.109197;0.208959;-0.080284
'Test_CN_43';104.000000;0.109337;0.203883;-0.080948
'Test_CN_43';104.100000;0.109689;0.198940;-0.081537
'Test_CN_43';104.200000;0.110170;0.194151;-0.082102
'Test_CN_43';104.300000;0.110806;0.189292;-0.082493
'Test_CN_43';104.400000;0.111795;0.184671;-0.083035
'Test_CN_43';104.500000;0.113120;0.180058;-0.083550
'Test_CN_43';104.600000;0.115059;0.175729;-0.084151
'Test_CN_43';104.700000;0.117332;0.171163;-0.084573
'Test_CN_43';104.800000;0.119521;0.166534;-0.084740
'Test_CN_43';104.900000;0.121754;0.161917;-0.084841
'Test_CN_43';105.000000;0.124135;0.157902;-0.084977
'Test_CN_43';105.100000;0.126839;0.154584;-0.085193
'Test_CN_43';105.200000;0.129965;0.151937;-0.085704
'Test_CN_43';105.300000;0.133270;0.150044;-0.085998
'Test_CN_43';105.400000;0.136709;0.149129;-0.086109
'Test_CN_43';105.500000;0.140581;0.149166;-0.086229
'Test_CN_43';105.600000;0.144768;0.150436;-0.086498
'Test_CN_43';105.700000;0.148892;0.152506;-0.086500
'Test_CN_43';105.800000;0.152963;0.155443;-0.086524
'Test_CN_43';105.900000;0.157300;0.159209;-0.086469
'Test_CN_43';106.000000;0.162440;0.163699;-0.086546
'Test_CN_43';106.100000;0.168000;0.168349;-0.086607
'Test_CN_43';106.200000;0.173849;0.172941;-0.086548
'Test_CN_43';106.300000;0.179449;0.177100;-0.086542
'Test_CN_43';106.400000;0.185281;0.180851;-0.086678
'Test_CN_43';106.500000;0.190806;0.184303;-0.086909
'Test_CN_43';106.600000;0.195980;0.187366;-0.087287
'Test_CN_43';106.700000;0.200424;0.189895;-0.087997
'Test_CN_43';106.800000;0.203833;0.192029;-0.088547
'Test_CN_43';106.900000;0.206810;0.193928;-0.089371
'Test_CN_43';107.000000;0.209280;0.195747;-0.090423
'Test_CN_43';107.100000;0.211229;0.197263;-0.091672
'Test_CN_43';107.200000;0.212973;0.198347;-0.093074
'Test_CN_43';107.300000;0.214473;0.199097;-0.094456
'Test_CN_43';107.400000;0.216159;0.199686;-0.096008
'Test_CN_43';107.500000;0.217633;0.200043;-0.097314
'Test_CN_43';107.600000;0.218918;0.200053;-0.098433
'Test_CN_43';107.700000;0.219524;0.199620;-0.099130
'Test_CN_43';107.800000;0.219484;0.198657;-0.099474
'Test_CN_43';107.900000;0.219476;0.197300;-0.099557
'Test_CN_43';108.000000;0.218874;0.195326;-0.098871
'Test_CN_43';108.100000;0.217461;0.192597;-0.097719
'Test_CN_43';108.200000;0.216210;0.189429;-0.096482
'Test_CN_43';108.300000;0.215201;0.186108;-0.094993
'Test_CN_43';108.400000;0.214234;0.182542;-0.093325
'Test_CN_43';108.500000;0.213082;0.178721;-0.091434
'Test_CN_43';108.600000;0.211261;0.174535;-0.089429
'Test_CN_43';108.700000;0.209054;0.169914;-0.087638
'Test_CN_43';108.800000;0.207047;0.165216;-0.086161
'Test_CN_43';108.900000;0.205616;0.160910;-0.085256
'Test_CN_43';109.000000;0.204558;0.157047;-0.084265
'Test_CN_43';109.100000;0.203481;0.153257;-0.083103
'Test_CN_43';109.200000;0.203231;0.150067;-0.081793
'Test_CN_43';109.300000;0.203318;0.147100;-0.080176
'Test_CN_43';109.400000;0.203521;0.144299;-0.078632
'Test_CN_43';109.500000;0.204057;0.141526;-0.077071
'Test_CN_43';109.600000;0.205044;0.139189;-0.075777
'Test_CN_43';109.700000;0.207149;0.136690;-0.074992
'Test_CN_43';109.800000;0.210161;0.133939;-0.074732
'Test_CN_43';109.900000;0.213995;0.131303;-0.074962
'Test_CN_43';110.000000;0.218085;0.128267;-0.075637
'Test_CN_43';110.100000;0.222890;0.125105;-0.076759
'Test_CN_43';110.200000;0.227446;0.121516;-0.077889
'Test_CN_43';110.300000;0.231992;0.118294;-0.078682
'Test_CN_43';110.400000;0.236291;0.115019;-0.079181
'Test_CN_43';110.500000;0.240962;0.111783;-0.079371
'Test_CN_43';110.600000;0.245423;0.108697;-0.079406
'Test_CN_43';110.700000;0.249782;0.105783;-0.079025
'Test_CN_43';110.800000;0.254182;0.102803;-0.078531
'Test_CN_43';110.900000;0.258796;0.099824;-0.077847
'Test_CN_43';111.000000;0.263607;0.097048;-0.077026
'Test_CN_43';111.100000;0.268842;0.094286;-0.076084
'Test_CN_43';111.200000;0.273663;0.091540;-0.075208
'Test_CN_43';111.300000;0.278477;0.088913;-0.074602
'Test_CN_43';111.400000;0.283578;0.086742;-0.073958
'Test_CN_43';111.500000;0.288061;0.084684;-0.073572
'Test_CN_43';111.600000;0.292449;0.083198;-0.073446
'Test_CN_43';111.700000;0.296956;0.082109;-0.073593
'Test_CN_43';111.800000;0.301796;0.081877;-0.074210
'Test_CN_43';111.900000;0.307077;0.082460;-0.075352
'Test_CN_43';112.000000;0.312496;0.084082;-0.076386
'Test_CN_43';112.100000;0.317782;0.086727;-0.077394
'Test_CN_43';112.200000;0.322991;0.090405;-0.078559
'Test_CN_43';112.300000;0.327457;0.095005;-0.079500
'Test_CN_43';112.400000;0.331431;0.100297;-0.080129
'Test_CN_43';112.500000;0.335216;0.106319;-0.080824
'Test_CN_43';112.600000;0.338939;0.113247;-0.081569
'Test_CN_43';112.700000;0.343046;0.120922;-0.082081
'Test_CN_43';112.800000;0.347485;0.129311;-0.082580
'Test_CN_43';112.900000;0.352110;0.138336;-0.082660
'Test_CN_43';113.000000;0.358223;0.148275;-0.082984
'Test_CN_43';113.100000;0.364297;0.158487;-0.083498
'Test_CN_43';113.200000;0.369682;0.169062;-0.084073
'Test_CN_43';113.300000;0.374453;0.179962;-0.084788
'Test_CN_43';113.400000;0.378478;0.191565;-0.085437
'Test_CN_43';113.500000;0.380950;0.202674;-0.085758
'Test_CN_43';113.600000;0.382874;0.213052;-0.085952
'Test_CN_43';113.700000;0.382943;0.222473;-0.085808
'Test_CN_43';113.800000;0.381841;0.230753;-0.085295
'Test_CN_43';113.900000;0.380533;0.238560;-0.084358
'Test_CN_43';114.000000;0.378840;0.245905;-0.082801
'Test_CN_43';114.100000;0.376356;0.252489;-0.081092
'Test_CN_43';114.200000;0.374234;0.258697;-0.079492
'Test_CN_43';114.300000;0.372119;0.264611;-0.078242
'Test_CN_43';114.400000;0.370743;0.270793;-0.077178
'Test_CN_43';114.500000;0.369277;0.276562;-0.076343
'Test_CN_43';114.600000;0.367968;0.281778;-0.075414
'Test_CN_43';114.700000;0.366929;0.286602;-0.074888
'Test_CN_43';114.800000;0.366161;0.291101;-0.074798
'Test_CN_43';114.900000;0.365570;0.295169;-0.075401
'Test_CN_43';115.000000;0.365174;0.299220;-0.076290
'Test_CN_43';115.100000;0.364706;0.303259;-0.077419
'Test_CN_43';115.200000;0.364354;0.307179;-0.078446
'Test_CN_43';115.300000;0.363504;0.310878;-0.079301
'Test_CN_43';115.400000;0.361891;0.314302;-0.079846
'Test_CN_43';115.500000;0.360709;0.317782;-0.080218
'Test_CN_43';115.600000;0.359759;0.320998;-0.080643
'Test_CN_43';115.700000;0.359332;0.323687;-0.081074
'Test_CN_43';115.800000;0.358176;0.325643;-0.081540
'Test_CN_43';115.900000;0.356369;0.327013;-0.081637
'Test_CN_43';116.000000;0.354380;0.327963;-0.081813
'Test_CN_43';116.100000;0.352488;0.328493;-0.081775
'Test_CN_43';116.200000;0.350743;0.328657;-0.081702
'Test_CN_43';116.300000;0.349245;0.328799;-0.081544
'Test_CN_43';116.400000;0.347565;0.328915;-0.081361
'Test_CN_43';116.500000;0.345787;0.328751;-0.081021
'Test_CN_43';116.600000;0.343670;0.328200;-0.080365
'Test_CN_43';116.700000;0.341105;0.327240;-0.079484
'Test_CN_43';116.800000;0.338638;0.325917;-0.078127
'Test_CN_43';116.900000;0.336013;0.324015;-0.076286
'Test_CN_43';117.000000;0.332638;0.322055;-0.074312
'Test_CN_43';117.100000;0.329413;0.319902;-0.071716
'Test_CN_43';117.200000;0.326373;0.317856;-0.068948
'Test_CN_43';117.300000;0.323388;0.316137;-0.065883
'Test_CN_43';117.400000;0.321298;0.314501;-0.062795
'Test_CN_43';117.500000;0.319454;0.313190;-0.060125
'Test_CN_43';117.600000;0.318041;0.311855;-0.057469
'Test_CN_43';117.700000;0.317478;0.311047;-0.054791
'Test_CN_43';117.800000;0.316791;0.310409;-0.052191
'Test_CN_43';117.900000;0.315732;0.310027;-0.049712
'Test_CN_43';118.000000;0.314719;0.309691;-0.047316
'Test_CN_43';118.100000;0.313481;0.309297;-0.045140
'Test_CN_43';118.200000;0.311857;0.308782;-0.043124
'Test_CN_43';118.300000;0.309811;0.307978;-0.041304
'Test_CN_43';118.400000;0.307373;0.306930;-0.039575
'Test_CN_43';118.500000;0.304889;0.305628;-0.037902
'Test_CN_43';118.600000;0.302232;0.303895;-0.036492
'Test_CN_43';118.700000;0.299649;0.301716;-0.035263
'Test_CN_43';118.800000;0.296768;0.298794;-0.034234
'Test_CN_43';118.900000;0.293552;0.295030;-0.033246
'Test_CN_43';119.000000;0.289695;0.290165;-0.032301
'Test_CN_43';119.100000;0.285012;0.284396;-0.031287
'Test_CN_43';119.200000;0.279528;0.277986;-0.030220
'Test_CN_43';119.300000;0.273641;0.271045;-0.029085
'Test_CN_43';119.400000;0.267494;0.263729;-0.028303
'Test_CN_43';119.500000;0.260776;0.256038;-0.027205
'Test_CN_43';119.600000;0.253500;0.248265;-0.026255
'Test_CN_43';119.700000;0.246539;0.240204;-0.024994
'Test_CN_43';119.800000;0.240152;0.232154;-0.023822
'Test_CN_43';119.900000;0.233789;0.224278;-0.022851
'Test_CN_43';120.000000;0.227466;0.216422;-0.022008
'Test_CN_43';120.100000;0.221141;0.208540;-0.021251
'Test_CN_43';120.200000;0.214998;0.200611;-0.020495
'Test_CN_43';120.300000;0.208721;0.192548;-0.019787
'Test_CN_43';120.400000;0.203001;0.184665;-0.019005
'Test_CN_43';120.500000;0.197519;0.176988;-0.018118
'Test_CN_43';120.600000;0.192229;0.169520;-0.017294
'Test_CN_43';120.700000;0.187165;0.162388;-0.016468
'Test_CN_43';120.800000;0.182336;0.155482;-0.015765
'Test_CN_43';120.900000;0.177693;0.148943;-0.015120
'Test_CN_43';121.000000;0.173506;0.142742;-0.014390
'Test_CN_43';121.100000;0.169172;0.136639;-0.013482
'Test_CN_43';121.200000;0.165289;0.131040;-0.012948
'Test_CN_43';121.300000;0.161611;0.125858;-0.012117
'Test_CN_43';121.400000;0.157955;0.120732;-0.011477
'Test_CN_43';121.500000;0.154125;0.115392;-0.010945
'Test_CN_43';121.600000;0.149651;0.109737;-0.010541
'Test_CN_43';121.700000;0.144116;0.104129;-0.010322
'Test_CN_43';121.800000;0.137992;0.098908;-0.010352
'Test_CN_43';121.900000;0.131953;0.094204;-0.010645
'Test_CN_43';122.000000;0.126140;0.090314;-0.011047
'Test_CN_43';122.100000;0.120739;0.087249;-0.011490
'Test_CN_43';122.200000;0.115748;0.084845;-0.011983
'Test_CN_43';122.300000;0.111184;0.083131;-0.012521
'Test_CN_43';122.400000;0.106913;0.081870;-0.013070
'Test_CN_43';122.500000;0.102993;0.081130;-0.013571
'Test_CN_43';122.600000;0.099363;0.080759;-0.014158
'Test_CN_43';122.700000;0.095956;0.080559;-0.014896
'Test_CN_43';122.800000;0.092955;0.080387;-0.015582
'Test_CN_43';122.900000;0.090418;0.080248;-0.016373
'Test_CN_43';123.000000;0.088172;0.079988;-0.017145
'Test_CN_43';123.100000;0.086131;0.079647;-0.017982
'Test_CN_43';123.200000;0.084226;0.079153;-0.018935
'Test_CN_43';123.300000;0.082455;0.078714;-0.019922
'Test_CN_43';123.400000;0.080927;0.078088;-0.020977
'Test_CN_43';123.500000;0.079472;0.077376;-0.022048
'Test_CN_43';123.600000;0.078038;0.076671;-0.022989
'Test_CN_43';123.700000;0.076850;0.076080;-0.024329
'Test_CN_43';123.800000;0.076015;0.075793;-0.025827
'Test_CN_43';123.900000;0.075482;0.075780;-0.027454
'Test_CN_43';124.000000;0.075241;0.075805;-0.029162
'Test_CN_43';124.100000;0.075333;0.076166;-0.031127
'Test_CN_43';124.200000;0.075840;0.076637;-0.033306
'Test_CN_43';124.300000;0.077020;0.077283;-0.035736
'Test_CN_43';124.400000;0.078497;0.077830;-0.038301
'Test_CN_43';124.500000;0.080425;0.078491;-0.041011
'Test_CN_43';124.600000;0.082725;0.078866;-0.043763
'Test_CN_43';124.700000;0.085456;0.079697;-0.046737
'Test_CN_43';124.800000;0.088185;0.080429;-0.049348
'Test_CN_43';124.900000;0.090889;0.081264;-0.051734
'Test_CN_43';125.000000;0.093744;0.082090;-0.053824
'Test_CN_43';125.100000;0.096987;0.083075;-0.055481
'Test_CN_43';125.200000;0.100409;0.084348;-0.056713
'Test_CN_43';125.300000;0.104127;0.085838;-0.057751
'Test_CN_43';125.400000;0.108579;0.087785;-0.058830
'Test_CN_43';125.500000;0.113349;0.089860;-0.059802
'Test_CN_43';125.600000;0.118564;0.092203;-0.061020
'Test_CN_43';125.700000;0.124155;0.094770;-0.062105
'Test_CN_43';125.800000;0.129839;0.097492;-0.062983
'Test_CN_43';125.900000;0.135366;0.100324;-0.063753
'Test_CN_43';126.000000;0.140768;0.103077;-0.064370
'Test_CN_43';126.100000;0.145867;0.105468;-0.064888
'Test_CN_43';126.200000;0.150709;0.108089;-0.065647
'Test_CN_43';126.300000;0.155164;0.110383;-0.066319
'Test_CN_43';126.400000;0.159344;0.112558;-0.067077
'Test_CN_43';126.500000;0.163078;0.114551;-0.067973
'Test_CN_43';126.600000;0.166864;0.116615;-0.068941
'Test_CN_43';126.700000;0.170431;0.118747;-0.069848
'Test_CN_43';126.800000;0.173784;0.120966;-0.070805
'Test_CN_43';126.900000;0.176976;0.123387;-0.071818
'Test_CN_43';127.000000;0.180202;0.126019;-0.072933
'Test_CN_43';127.100000;0.184467;0.129061;-0.074470
'Test_CN_43';127.200000;0.188909;0.132263;-0.076033
'Test_CN_43';127.300000;0.193970;0.135676;-0.077715
'Test_CN_43';127.400000;0.199502;0.139484;-0.079506
'Test_CN_43';127.500000;0.205500;0.143723;-0.081167
'Test_CN_43';127.600000;0.211712;0.148226;-0.082643
'Test_CN_43';127.700000;0.217913;0.152880;-0.083484
'Test_CN_43';127.800000;0.223559;0.157435;-0.083914
'Test_CN_43';127.900000;0.228975;0.162197;-0.083976
'Test_CN_43';128.000000;0.234287;0.167113;-0.083830
'Test_CN_43';128.100000;0.239496;0.172285;-0.083422
'Test_CN_43';128.200000;0.244549;0.177540;-0.082656
'Test_CN_43';128.300000;0.249444;0.183370;-0.081844
'Test_CN_43';128.400000;0.253743;0.189279;-0.080879
'Test_CN_43';128.500000;0.257499;0.195563;-0.079575
'Test_CN_43';128.600000;0.260726;0.201996;-0.078292
'Test_CN_43';128.700000;0.262653;0.207345;-0.076426
'Test_CN_43';128.800000;0.263909;0.212598;-0.074321
'Test_CN_43';128.900000;0.264209;0.217109;-0.072024
'Test_CN_43';129.000000;0.263557;0.220940;-0.069537
'Test_CN_43';129.100000;0.261694;0.223974;-0.066827
'Test_CN_43';129.200000;0.258618;0.225955;-0.063642
'Test_CN_43';129.300000;0.254280;0.226520;-0.060486
'Test_CN_43';129.400000;0.248402;0.225190;-0.057462
'Test_CN_43';129.500000;0.241257;0.222368;-0.054386
'Test_CN_43';129.600000;0.233510;0.218206;-0.051263
'Test_CN_43';129.700000;0.225639;0.212709;-0.048319
'Test_CN_43';129.800000;0.217362;0.206336;-0.045718
'Test_CN_43';129.900000;0.209215;0.199114;-0.043200
'Test_CN_43';130.000000;0.201322;0.192144;-0.041099
'Test_CN_43';130.100000;0.193882;0.185511;-0.038957
'Test_CN_43';130.200000;0.186622;0.179041;-0.036625
'Test_CN_43';130.300000;0.179875;0.173505;-0.034358
'Test_CN_43';130.400000;0.173612;0.168967;-0.032046
'Test_CN_43';130.500000;0.168164;0.165591;-0.029671
'Test_CN_43';130.600000;0.162971;0.163185;-0.027594
'Test_CN_43';130.700000;0.158286;0.161609;-0.025868
'Test_CN_43';130.800000;0.154009;0.160903;-0.024397
'Test_CN_43';130.900000;0.150072;0.160769;-0.023151
'Test_CN_43';131.000000;0.145969;0.160989;-0.021945
'Test_CN_43';131.100000;0.141007;0.161328;-0.020815
'Test_CN_43';131.200000;0.136082;0.162039;-0.019538
'Test_CN_43';131.300000;0.130897;0.162791;-0.018181
'Test_CN_43';131.400000;0.125977;0.163691;-0.016706
'Test_CN_43';131.500000;0.121780;0.164626;-0.015524
'Test_CN_43';131.600000;0.118921;0.165888;-0.014403
'Test_CN_43';131.700000;0.117441;0.166930;-0.013188
'Test_CN_43';131.800000;0.116704;0.166906;-0.012283
'Test_CN_43';131.900000;0.116711;0.166636;-0.011139
'Test_CN_43';132.000000;0.116984;0.165677;-0.009879
'Test_CN_43';132.100000;0.117870;0.164464;-0.009100
'Test_CN_43';132.200000;0.119405;0.163273;-0.008539
'Test_CN_43';132.300000;0.121601;0.162414;-0.008026
'Test_CN_43';132.400000;0.124098;0.161837;-0.007522
'Test_CN_43';132.500000;0.126629;0.161213;-0.007423
'Test_CN_43';132.600000;0.128919;0.160637;-0.007445
'Test_CN_43';132.700000;0.131426;0.160357;-0.007748
'Test_CN_43';132.800000;0.133817;0.160299;-0.008003
'Test_CN_43';132.900000;0.135980;0.160487;-0.008111
'Test_CN_43';133.000000;0.138038;0.160898;-0.008059
'Test_CN_43';133.100000;0.140015;0.161491;-0.007840
'Test_CN_43';133.200000;0.141948;0.162177;-0.007548
'Test_CN_43';133.300000;0.143907;0.163039;-0.007224
'Test_CN_43';133.400000;0.145986;0.164134;-0.006898
'Test_CN_43';133.500000;0.148231;0.165387;-0.006547
'Test_CN_43';133.600000;0.150483;0.167046;-0.006525
'Test_CN_43';133.700000;0.153065;0.169264;-0.006630
'Test_CN_43';133.800000;0.156042;0.172000;-0.006785
'Test_CN_43';133.900000;0.159205;0.175039;-0.007165
'Test_CN_43';134.000000;0.162505;0.178374;-0.007419
'Test_CN_43';134.100000;0.165939;0.182214;-0.007816
'Test_CN_43';134.200000;0.169676;0.186558;-0.008284
'Test_CN_43';134.300000;0.173875;0.191389;-0.008691
'Test_CN_43';134.400000;0.178592;0.196656;-0.009096
'Test_CN_43';134.500000;0.183547;0.201894;-0.009569
'Test_CN_43';134.600000;0.188418;0.206876;-0.010020
'Test_CN_43';134.700000;0.193320;0.211443;-0.010461
'Test_CN_43';134.800000;0.198410;0.215416;-0.010818
'Test_CN_43';134.900000;0.203473;0.218886;-0.011079
'Test_CN_43';135.000000;0.208652;0.221875;-0.011107
'Test_CN_43';135.100000;0.213633;0.224198;-0.010979
'Test_CN_43';135.200000;0.218304;0.225751;-0.010674
'Test_CN_43';135.300000;0.222691;0.227018;-0.010338
'Test_CN_43';135.400000;0.226884;0.228154;-0.009860
'Test_CN_43';135.500000;0.230601;0.228963;-0.009261
'Test_CN_43';135.600000;0.233817;0.229726;-0.008593
'Test_CN_43';135.700000;0.236502;0.230449;-0.007971
'Test_CN_43';135.800000;0.239073;0.231372;-0.006906
'Test_CN_43';135.900000;0.241295;0.232369;-0.005826
'Test_CN_43';136.000000;0.243719;0.233276;-0.004851
'Test_CN_43';136.100000;0.245625;0.234323;-0.003242
'Test_CN_43';136.200000;0.247043;0.235295;-0.001339
'Test_CN_43';136.300000;0.247956;0.235941;0.000707
'Test_CN_43';136.400000;0.247872;0.235898;0.002647
'Test_CN_43';136.500000;0.247272;0.235400;0.004487
'Test_CN_43';136.600000;0.246129;0.234446;0.006312
'Test_CN_43';136.700000;0.244132;0.232844;0.008257
'Test_CN_43';136.800000;0.241346;0.230410;0.010041
'Test_CN_43';136.900000;0.238583;0.227285;0.011450
'Test_CN_43';137.000000;0.235999;0.223917;0.012780
'Test_CN_43';137.100000;0.234031;0.220382;0.013863
'Test_CN_43';137.200000;0.232427;0.216999;0.014630
'Test_CN_43';137.300000;0.230935;0.213778;0.015320
'Test_CN_43';137.400000;0.230311;0.211127;0.016523
'Test_CN_43';137.500000;0.229975;0.208616;0.017676
'Test_CN_43';137.600000;0.229808;0.206228;0.018927
'Test_CN_43';137.700000;0.229637;0.203999;0.020243
'Test_CN_43';137.800000;0.229011;0.201789;0.021351
'Test_CN_43';137.900000;0.227901;0.199878;0.022621
'Test_CN_43';138.000000;0.225720;0.198259;0.023566
'Test_CN_43';138.100000;0.223411;0.197300;0.024595
'Test_CN_43';138.200000;0.221034;0.196876;0.025636
'Test_CN_43';138.300000;0.218296;0.196769;0.026562
'Test_CN_43';138.400000;0.215198;0.196823;0.027185
'Test_CN_43';138.500000;0.212409;0.196989;0.027756
'Test_CN_43';138.600000;0.210210;0.197146;0.028332
'Test_CN_43';138.700000;0.208013;0.197225;0.028617
'Test_CN_43';138.800000;0.205614;0.196907;0.028350
'Test_CN_43';138.900000;0.203109;0.196265;0.027942
'Test_CN_43';139.000000;0.200419;0.194991;0.026651
'Test_CN_43';139.100000;0.197821;0.193232;0.024900
'Test_CN_43';139.200000;0.195383;0.191146;0.023013
'Test_CN_43';139.300000;0.193080;0.188525;0.021036
'Test_CN_43';139.400000;0.190606;0.185533;0.018940
'Test_CN_43';139.500000;0.188019;0.182273;0.016721
'Test_CN_43';139.600000;0.185106;0.178623;0.014291
'Test_CN_43';139.700000;0.182460;0.175070;0.012300
'Test_CN_43';139.800000;0.179947;0.171513;0.010530
'Test_CN_43';139.900000;0.177577;0.168048;0.008903
'Test_CN_43';140.000000;0.175276;0.164651;0.007375
'Test_CN_43';140.100000;0.173150;0.161368;0.005945
'Test_CN_43';140.200000;0.171172;0.158168;0.004528
