name;timestamp;arousal;valence;liking
'Test_HU_03';93.400000;0.483249;0.609296;-0.008368
'Test_HU_03';93.500000;0.478703;0.601265;-0.009971
'Test_HU_03';93.600000;0.472205;0.590873;-0.011181
'Test_HU_03';93.700000;0.464115;0.578384;-0.012207
'Test_HU_03';93.800000;0.454135;0.563759;-0.013046
'Test_HU_03';93.900000;0.442338;0.546818;-0.013506
'Test_HU_03';94.000000;0.428902;0.528176;-0.013693
'Test_HU_03';94.100000;0.413398;0.507565;-0.013482
'Test_HU_03';94.200000;0.395965;0.485564;-0.012894
'Test_HU_03';94.300000;0.376667;0.462466;-0.012092
'Test_HU_03';94.400000;0.355221;0.438445;-0.010988
'Test_HU_03';94.500000;0.332184;0.413695;-0.009681
'Test_HU_03';94.600000;0.308667;0.388975;-0.008198
'Test_HU_03';94.700000;0.285519;0.365037;-0.006515
'Test_HU_03';94.800000;0.263382;0.342219;-0.004723
'Test_HU_03';94.900000;0.242833;0.321107;-0.003221
'Test_HU_03';95.000000;0.224039;0.301904;-0.002388
'Test_HU_03';95.100000;0.207271;0.284738;-0.002675
'Test_HU_03';95.200000;0.192308;0.269457;-0.004341
'Test_HU_03';95.300000;0.179467;0.256014;-0.007279
'Test_HU_03';95.400000;0.168680;0.244652;-0.011130
'Test_HU_03';95.500000;0.159619;0.234559;-0.015521
'Test_HU_03';95.600000;0.151794;0.225293;-0.020317
'Test_HU_03';95.700000;0.144696;0.216756;-0.025340
'Test_HU_03';95.800000;0.138013;0.208890;-0.030426
'Test_HU_03';95.900000;0.132257;0.202212;-0.035371
'Test_HU_03';96.000000;0.127337;0.196668;-0.040034
'Test_HU_03';96.100000;0.122869;0.191826;-0.044405
'Test_HU_03';96.200000;0.118823;0.187607;-0.048448
'Test_HU_03';96.300000;0.115245;0.184006;-0.052291
'Test_HU_03';96.400000;0.112261;0.181124;-0.055857
'Test_HU_03';96.500000;0.109832;0.178866;-0.059160
'Test_HU_03';96.600000;0.107908;0.177147;-0.062160
'Test_HU_03';96.700000;0.106376;0.175704;-0.064664
'Test_HU_03';96.800000;0.105289;0.174680;-0.066625
'Test_HU_03';96.900000;0.104628;0.174122;-0.067996
'Test_HU_03';97.000000;0.104328;0.173816;-0.068884
'Test_HU_03';97.100000;0.104306;0.173520;-0.069155
'Test_HU_03';97.200000;0.104598;0.173498;-0.068922
'Test_HU_03';97.300000;0.105089;0.173793;-0.068343
'Test_HU_03';97.400000;0.105577;0.174271;-0.067530
'Test_HU_03';97.500000;0.105920;0.174635;-0.066654
'Test_HU_03';97.600000;0.105945;0.174505;-0.065877
'Test_HU_03';97.700000;0.105757;0.173876;-0.065350
'Test_HU_03';97.800000;0.105497;0.172822;-0.065063
'Test_HU_03';97.900000;0.105125;0.171239;-0.064966
'Test_HU_03';98.000000;0.104700;0.169309;-0.065081
'Test_HU_03';98.100000;0.103711;0.166602;-0.065514
'Test_HU_03';98.200000;0.101989;0.162862;-0.066199
'Test_HU_03';98.300000;0.099397;0.158118;-0.066927
'Test_HU_03';98.400000;0.096316;0.152431;-0.067917
'Test_HU_03';98.500000;0.092957;0.146175;-0.069164
'Test_HU_03';98.600000;0.089479;0.139700;-0.070778
'Test_HU_03';98.700000;0.085879;0.132842;-0.072666
'Test_HU_03';98.800000;0.082393;0.126054;-0.074791
'Test_HU_03';98.900000;0.079003;0.119304;-0.077161
'Test_HU_03';99.000000;0.075609;0.112423;-0.079736
'Test_HU_03';99.100000;0.072223;0.105595;-0.082370
'Test_HU_03';99.200000;0.069254;0.099045;-0.084883
'Test_HU_03';99.300000;0.066729;0.092848;-0.087073
'Test_HU_03';99.400000;0.064580;0.086998;-0.088779
'Test_HU_03';99.500000;0.062623;0.081343;-0.090054
'Test_HU_03';99.600000;0.060718;0.075822;-0.090925
'Test_HU_03';99.700000;0.058349;0.070189;-0.091407
'Test_HU_03';99.800000;0.055892;0.064845;-0.091768
'Test_HU_03';99.900000;0.053312;0.059935;-0.092154
'Test_HU_03';100.000000;0.050711;0.055555;-0.092418
'Test_HU_03';100.100000;0.048386;0.052180;-0.092524
'Test_HU_03';100.200000;0.046465;0.049674;-0.092856
'Test_HU_03';100.300000;0.044990;0.047834;-0.093242
'Test_HU_03';100.400000;0.043911;0.046406;-0.093636
'Test_HU_03';100.500000;0.043023;0.045050;-0.094096
'Test_HU_03';100.600000;0.042239;0.043576;-0.094490
'Test_HU_03';100.700000;0.041493;0.041922;-0.094629
'Test_HU_03';100.800000;0.040619;0.040107;-0.094436
'Test_HU_03';100.900000;0.039894;0.038370;-0.093713
'Test_HU_03';101.000000;0.039655;0.036984;-0.092397
'Test_HU_03';101.100000;0.039871;0.036011;-0.090806
'Test_HU_03';101.200000;0.040208;0.035178;-0.089290
'Test_HU_03';101.300000;0.040665;0.034239;-0.088025
'Test_HU_03';101.400000;0.041132;0.033087;-0.087245
'Test_HU_03';101.500000;0.041620;0.031923;-0.086904
'Test_HU_03';101.600000;0.042276;0.031106;-0.087122
'Test_HU_03';101.700000;0.043291;0.030830;-0.087911
'Test_HU_03';101.800000;0.044874;0.031078;-0.089554
'Test_HU_03';101.900000;0.046787;0.031604;-0.092166
'Test_HU_03';102.000000;0.048930;0.032258;-0.095586
'Test_HU_03';102.100000;0.051433;0.033122;-0.099593
'Test_HU_03';102.200000;0.054365;0.034325;-0.103757
'Test_HU_03';102.300000;0.057650;0.036021;-0.108188
'Test_HU_03';102.400000;0.061153;0.038104;-0.112745
'Test_HU_03';102.500000;0.065066;0.040416;-0.117241
'Test_HU_03';102.600000;0.069970;0.043644;-0.121368
'Test_HU_03';102.700000;0.075710;0.047781;-0.124942
'Test_HU_03';102.800000;0.081799;0.052447;-0.127981
'Test_HU_03';102.900000;0.087865;0.057276;-0.130583
'Test_HU_03';103.000000;0.093887;0.062336;-0.132857
'Test_HU_03';103.100000;0.099553;0.067273;-0.134832
'Test_HU_03';103.200000;0.104536;0.071660;-0.136558
'Test_HU_03';103.300000;0.108750;0.075124;-0.138052
'Test_HU_03';103.400000;0.112227;0.077497;-0.139365
'Test_HU_03';103.500000;0.115199;0.079044;-0.140444
'Test_HU_03';103.600000;0.117755;0.080096;-0.141311
'Test_HU_03';103.700000;0.120214;0.080916;-0.141837
'Test_HU_03';103.800000;0.122367;0.081576;-0.141842
'Test_HU_03';103.900000;0.124463;0.082469;-0.141406
'Test_HU_03';104.000000;0.126645;0.083593;-0.140567
'Test_HU_03';104.100000;0.128923;0.084543;-0.139324
'Test_HU_03';104.200000;0.131143;0.085365;-0.137719
'Test_HU_03';104.300000;0.132748;0.086003;-0.135984
'Test_HU_03';104.400000;0.133565;0.086287;-0.134211
'Test_HU_03';104.500000;0.134104;0.087019;-0.132448
'Test_HU_03';104.600000;0.134511;0.088379;-0.130449
'Test_HU_03';104.700000;0.135108;0.091206;-0.128239
'Test_HU_03';104.800000;0.136407;0.095835;-0.126051
'Test_HU_03';104.900000;0.138812;0.102546;-0.124027
'Test_HU_03';105.000000;0.142629;0.111686;-0.122662
'Test_HU_03';105.100000;0.147726;0.122981;-0.121905
'Test_HU_03';105.200000;0.154217;0.136258;-0.121599
'Test_HU_03';105.300000;0.162144;0.151277;-0.121624
'Test_HU_03';105.400000;0.171470;0.167843;-0.121982
'Test_HU_03';105.500000;0.183196;0.186975;-0.122885
'Test_HU_03';105.600000;0.197321;0.208819;-0.124285
'Test_HU_03';105.700000;0.213353;0.232561;-0.125565
'Test_HU_03';105.800000;0.230325;0.257064;-0.127046
'Test_HU_03';105.900000;0.247827;0.281939;-0.128722
'Test_HU_03';106.000000;0.265532;0.306779;-0.130478
'Test_HU_03';106.100000;0.283396;0.331360;-0.132211
'Test_HU_03';106.200000;0.301234;0.355474;-0.133874
'Test_HU_03';106.300000;0.318999;0.378882;-0.135056
'Test_HU_03';106.400000;0.336575;0.401463;-0.135196
'Test_HU_03';106.500000;0.353088;0.422962;-0.134190
'Test_HU_03';106.600000;0.368349;0.443437;-0.132091
'Test_HU_03';106.700000;0.382206;0.462481;-0.129680
'Test_HU_03';106.800000;0.394814;0.480283;-0.127441
'Test_HU_03';106.900000;0.406220;0.497016;-0.125357
'Test_HU_03';107.000000;0.416399;0.512763;-0.123145
'Test_HU_03';107.100000;0.425370;0.527538;-0.120501
'Test_HU_03';107.200000;0.433403;0.541489;-0.117276
'Test_HU_03';107.300000;0.440741;0.554885;-0.113492
'Test_HU_03';107.400000;0.447604;0.567845;-0.109217
'Test_HU_03';107.500000;0.453808;0.580266;-0.104610
'Test_HU_03';107.600000;0.459159;0.591645;-0.099774
'Test_HU_03';107.700000;0.463519;0.601722;-0.094852
'Test_HU_03';107.800000;0.467372;0.610593;-0.090122
'Test_HU_03';107.900000;0.470222;0.617526;-0.085689
'Test_HU_03';108.000000;0.472293;0.622665;-0.081691
'Test_HU_03';108.100000;0.474034;0.626395;-0.078142
'Test_HU_03';108.200000;0.475149;0.628809;-0.075126
'Test_HU_03';108.300000;0.476490;0.631027;-0.072314
'Test_HU_03';108.400000;0.477667;0.632730;-0.069612
'Test_HU_03';108.500000;0.479022;0.633986;-0.066960
'Test_HU_03';108.600000;0.480811;0.635111;-0.064673
'Test_HU_03';108.700000;0.482605;0.636188;-0.062850
'Test_HU_03';108.800000;0.484507;0.637450;-0.061557
'Test_HU_03';108.900000;0.486659;0.639147;-0.060812
'Test_HU_03';109.000000;0.488869;0.641162;-0.060206
'Test_HU_03';109.100000;0.491145;0.643147;-0.059818
'Test_HU_03';109.200000;0.493550;0.644947;-0.059724
'Test_HU_03';109.300000;0.495427;0.645928;-0.059812
'Test_HU_03';109.400000;0.496645;0.646196;-0.060052
'Test_HU_03';109.500000;0.497222;0.645337;-0.060431
'Test_HU_03';109.600000;0.496671;0.642663;-0.061055
'Test_HU_03';109.700000;0.494537;0.638191;-0.061622
'Test_HU_03';109.800000;0.490590;0.632193;-0.062109
'Test_HU_03';109.900000;0.484687;0.624526;-0.062455
'Test_HU_03';110.000000;0.476714;0.615130;-0.062685
'Test_HU_03';110.100000;0.466598;0.603836;-0.062692
'Test_HU_03';110.200000;0.454815;0.590794;-0.062719
'Test_HU_03';110.300000;0.441743;0.576268;-0.062628
'Test_HU_03';110.400000;0.427916;0.560681;-0.062591
'Test_HU_03';110.500000;0.414520;0.545264;-0.062761
'Test_HU_03';110.600000;0.401683;0.530127;-0.062564
'Test_HU_03';110.700000;0.389377;0.515350;-0.062125
'Test_HU_03';110.800000;0.377823;0.501125;-0.061619
'Test_HU_03';110.900000;0.367111;0.487532;-0.060957
'Test_HU_03';111.000000;0.357204;0.474822;-0.060113
'Test_HU_03';111.100000;0.348203;0.463113;-0.059133
'Test_HU_03';111.200000;0.340092;0.452419;-0.058078
'Test_HU_03';111.300000;0.332464;0.442557;-0.056833
'Test_HU_03';111.400000;0.325280;0.433422;-0.055380
'Test_HU_03';111.500000;0.318508;0.424853;-0.053697
'Test_HU_03';111.600000;0.312151;0.416797;-0.051864
'Test_HU_03';111.700000;0.306055;0.409253;-0.049899
'Test_HU_03';111.800000;0.300145;0.401739;-0.047458
'Test_HU_03';111.900000;0.294537;0.394871;-0.044607
'Test_HU_03';112.000000;0.289205;0.388603;-0.041490
'Test_HU_03';112.100000;0.284279;0.382801;-0.038019
'Test_HU_03';112.200000;0.279480;0.377287;-0.034345
'Test_HU_03';112.300000;0.274698;0.371782;-0.030780
'Test_HU_03';112.400000;0.270033;0.366397;-0.027561
'Test_HU_03';112.500000;0.265448;0.361616;-0.024353
'Test_HU_03';112.600000;0.260861;0.357289;-0.021416
'Test_HU_03';112.700000;0.256484;0.353466;-0.018347
'Test_HU_03';112.800000;0.252112;0.349885;-0.015379
'Test_HU_03';112.900000;0.247781;0.346102;-0.012504
'Test_HU_03';113.000000;0.243372;0.341965;-0.009769
'Test_HU_03';113.100000;0.238933;0.337450;-0.007427
'Test_HU_03';113.200000;0.233740;0.332092;-0.005065
'Test_HU_03';113.300000;0.227869;0.325824;-0.002653
'Test_HU_03';113.400000;0.221558;0.318889;-0.000253
'Test_HU_03';113.500000;0.214728;0.311278;0.002095
'Test_HU_03';113.600000;0.207696;0.303462;0.004278
'Test_HU_03';113.700000;0.200896;0.295734;0.006103
'Test_HU_03';113.800000;0.194551;0.288284;0.007440
'Test_HU_03';113.900000;0.188688;0.281168;0.008222
'Test_HU_03';114.000000;0.183412;0.274545;0.008327
'Test_HU_03';114.100000;0.178666;0.268452;0.007790
'Test_HU_03';114.200000;0.174427;0.262834;0.006542
'Test_HU_03';114.300000;0.170873;0.257686;0.004835
'Test_HU_03';114.400000;0.168028;0.253033;0.002669
'Test_HU_03';114.500000;0.165514;0.248462;0.000076
'Test_HU_03';114.600000;0.161341;0.242441;-0.002241
'Test_HU_03';114.700000;0.155022;0.233699;-0.004393
'Test_HU_03';114.800000;0.146549;0.222001;-0.006486
'Test_HU_03';114.900000;0.136293;0.207689;-0.008743
'Test_HU_03';115.000000;0.124787;0.191375;-0.011286
'Test_HU_03';115.100000;0.112596;0.173764;-0.014113
'Test_HU_03';115.200000;0.100235;0.155540;-0.017130
'Test_HU_03';115.300000;0.088121;0.137305;-0.020198
'Test_HU_03';115.400000;0.076558;0.119547;-0.023157
'Test_HU_03';115.500000;0.065748;0.102639;-0.025849
'Test_HU_03';115.600000;0.055805;0.086840;-0.028140
'Test_HU_03';115.700000;0.046774;0.072317;-0.029927
'Test_HU_03';115.800000;0.038654;0.059156;-0.031147
'Test_HU_03';115.900000;0.031408;0.047382;-0.031779
'Test_HU_03';116.000000;0.024979;0.036969;-0.031834
'Test_HU_03';116.100000;0.019298;0.027858;-0.031354
'Test_HU_03';116.200000;0.014292;0.019963;-0.030402
'Test_HU_03';116.300000;0.009889;0.013182;-0.029053
'Test_HU_03';116.400000;0.006019;0.007407;-0.027391
'Test_HU_03';116.500000;0.002619;0.002526;-0.025495
'Test_HU_03';116.600000;-0.000368;-0.001571;-0.023443
'Test_HU_03';116.700000;-0.002992;-0.004989;-0.021305
'Test_HU_03';116.800000;-0.005298;-0.007823;-0.019141
'Test_HU_03';116.900000;-0.007325;-0.010161;-0.017001
'Test_HU_03';117.000000;-0.009107;-0.012082;-0.014925
'Test_HU_03';117.100000;-0.010672;-0.013655;-0.012944
'Test_HU_03';117.200000;-0.012046;-0.014940;-0.011081
'Test_HU_03';117.300000;-0.013251;-0.015987;-0.009349
'Test_HU_03';117.400000;-0.014308;-0.016841;-0.007759
'Test_HU_03';117.500000;-0.015234;-0.017536;-0.006311
'Test_HU_03';117.600000;-0.016044;-0.018104;-0.005007
'Test_HU_03';117.700000;-0.016753;-0.018569;-0.003842
'Test_HU_03';117.800000;-0.017372;-0.018952;-0.002810
'Test_HU_03';117.900000;-0.017912;-0.019269;-0.001902
'Test_HU_03';118.000000;-0.018383;-0.019533;-0.001109
'Test_HU_03';118.100000;-0.018793;-0.019754;-0.000421
'Test_HU_03';118.200000;-0.019151;-0.019942;0.000171
'Test_HU_03';118.300000;-0.019462;-0.020103;0.000677
'Test_HU_03';118.400000;-0.019733;-0.020241;0.001108
'Test_HU_03';118.500000;-0.019969;-0.020362;0.001472
'Test_HU_03';118.600000;-0.020175;-0.020467;0.001777
'Test_HU_03';118.700000;-0.020354;-0.020561;0.002032
'Test_HU_03';118.800000;-0.020510;-0.020644;0.002244
'Test_HU_03';118.900000;-0.020646;-0.020718;0.002418
'Test_HU_03';119.000000;-0.020764;-0.020784;0.002562
'Test_HU_03';119.100000;-0.020867;-0.020844;0.002679
'Test_HU_03';119.200000;-0.020957;-0.020898;0.002774
'Test_HU_03';119.300000;-0.021035;-0.020946;0.002851
'Test_HU_03';119.400000;-0.021103;-0.020989;0.002914
'Test_HU_03';119.500000;-0.021163;-0.021028;0.002965
'Test_HU_03';119.600000;-0.021214;-0.021063;0.003006
'Test_HU_03';119.700000;-0.021259;-0.021094;0.003039
'Test_HU_03';119.800000;-0.021298;-0.021122;0.003067
'Test_HU_03';119.900000;-0.021332;-0.021147;0.003090
'Test_HU_03';120.000000;-0.021362;-0.021169;0.003110
'Test_HU_03';120.100000;-0.021387;-0.021188;0.003127
'Test_HU_03';120.200000;-0.021409;-0.021205;0.003142
'Test_HU_03';120.300000;-0.021428;-0.021220;0.003156
'Test_HU_03';120.400000;-0.021445;-0.021233;0.003168
'Test_HU_03';120.500000;-0.021459;-0.021244;0.003181
'Test_HU_03';120.600000;-0.021471;-0.021254;0.003192
'Test_HU_03';120.700000;-0.021481;-0.021262;0.003203
'Test_HU_03';120.800000;-0.021490;-0.021270;0.003214
'Test_HU_03';120.900000;-0.021497;-0.021276;0.003225
'Test_HU_03';121.000000;-0.021504;-0.021281;0.003236
'Test_HU_03';121.100000;-0.021509;-0.021286;0.003246
'Test_HU_03';121.200000;-0.021514;-0.021289;0.003256
'Test_HU_03';121.300000;-0.021518;-0.021292;0.003266
'Test_HU_03';121.400000;-0.021521;-0.021295;0.003276
'Test_HU_03';121.500000;-0.021524;-0.021297;0.003285
'Test_HU_03';121.600000;-0.021526;-0.021299;0.003294
'Test_HU_03';121.700000;-0.021528;-0.021300;0.003303
'Test_HU_03';121.800000;-0.021529;-0.021302;0.003311
'Test_HU_03';121.900000;-0.021530;-0.021303;0.003319
'Test_HU_03';122.000000;-0.021531;-0.021303;0.003326
'Test_HU_03';122.100000;-0.021532;-0.021304;0.003333
'Test_HU_03';122.200000;-0.021533;-0.021305;0.003339
'Test_HU_03';122.300000;-0.021533;-0.021305;0.003345
'Test_HU_03';122.400000;-0.021534;-0.021305;0.003351
'Test_HU_03';122.500000;-0.021534;-0.021306;0.003356
'Test_HU_03';122.600000;-0.021534;-0.021306;0.003360
'Test_HU_03';122.700000;-0.021535;-0.021306;0.003364
'Test_HU_03';122.800000;-0.021535;-0.021306;0.003368
'Test_HU_03';122.900000;-0.021535;-0.021306;0.003372
'Test_HU_03';123.000000;-0.021535;-0.021306;0.003375
'Test_HU_03';123.100000;-0.021535;-0.021307;0.003377
'Test_HU_03';123.200000;-0.021535;-0.021307;0.003380
'Test_HU_03';123.300000;-0.021535;-0.021307;0.003382
'Test_HU_03';123.400000;-0.021535;-0.021307;0.003384
'Test_HU_03';123.500000;-0.021535;-0.021307;0.003385
'Test_HU_03';123.600000;-0.021535;-0.021307;0.003386
'Test_HU_03';123.700000;-0.021535;-0.021307;0.003388
'Test_HU_03';123.800000;-0.021535;-0.021307;0.003389
'Test_HU_03';123.900000;-0.021535;-0.021307;0.003389
'Test_HU_03';124.000000;-0.021535;-0.021307;0.003390
'Test_HU_03';124.100000;-0.021535;-0.021307;0.003391
'Test_HU_03';124.200000;-0.021535;-0.021307;0.003391
'Test_HU_03';124.300000;-0.021535;-0.021307;0.003392
'Test_HU_03';124.400000;-0.021535;-0.021307;0.003392
'Test_HU_03';124.500000;-0.021535;-0.021307;0.003392
'Test_HU_03';124.600000;-0.021535;-0.021307;0.003392
'Test_HU_03';124.700000;-0.021535;-0.021307;0.003392
'Test_HU_03';124.800000;-0.021535;-0.021307;0.003392
'Test_HU_03';124.900000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.000000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.100000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.200000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.300000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.400000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.500000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.600000;-0.021535;-0.021307;0.003392
'Test_HU_03';125.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';125.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';125.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';126.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';127.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';128.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';129.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';130.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';131.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';132.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';133.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';134.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';135.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';136.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';137.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.100000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.200000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.300000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.400000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.500000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.600000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.700000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.800000;-0.021535;-0.021308;0.003392
'Test_HU_03';138.900000;-0.021535;-0.021308;0.003392
'Test_HU_03';139.000000;-0.021535;-0.021308;0.003392
'Test_HU_03';139.100000;-0.021535;-0.021308;0.003392
