name;timestamp;arousal;valence;liking
'Devel_HU_02';88.200000;0.039777;0.004219;-0.064696
'Devel_HU_02';88.300000;0.040343;0.004993;-0.064686
'Devel_HU_02';88.400000;0.040820;0.005790;-0.064952
'Devel_HU_02';88.500000;0.041033;0.006453;-0.065761
'Devel_HU_02';88.600000;0.040828;0.006774;-0.067288
'Devel_HU_02';88.700000;0.040732;0.007031;-0.069170
'Devel_HU_02';88.800000;0.040924;0.007518;-0.071038
'Devel_HU_02';88.900000;0.041325;0.008198;-0.072841
'Devel_HU_02';89.000000;0.041867;0.008855;-0.074434
'Devel_HU_02';89.100000;0.042455;0.009306;-0.075663
'Devel_HU_02';89.200000;0.043113;0.009492;-0.076562
'Devel_HU_02';89.300000;0.043783;0.009376;-0.077195
'Devel_HU_02';89.400000;0.044457;0.009016;-0.077643
'Devel_HU_02';89.500000;0.045135;0.008467;-0.077978
'Devel_HU_02';89.600000;0.045784;0.007757;-0.078274
'Devel_HU_02';89.700000;0.046381;0.006948;-0.078737
'Devel_HU_02';89.800000;0.046812;0.005976;-0.079530
'Devel_HU_02';89.900000;0.047286;0.004840;-0.080588
'Devel_HU_02';90.000000;0.047809;0.003719;-0.081883
'Devel_HU_02';90.100000;0.048156;0.002377;-0.083309
'Devel_HU_02';90.200000;0.048232;0.000801;-0.084808
'Devel_HU_02';90.300000;0.048070;-0.000750;-0.086387
'Devel_HU_02';90.400000;0.047835;-0.002027;-0.087929
'Devel_HU_02';90.500000;0.047713;-0.002866;-0.089481
'Devel_HU_02';90.600000;0.047705;-0.003255;-0.091047
'Devel_HU_02';90.700000;0.047777;-0.003246;-0.092603
'Devel_HU_02';90.800000;0.047698;-0.003024;-0.093975
'Devel_HU_02';90.900000;0.047461;-0.002792;-0.095012
'Devel_HU_02';91.000000;0.047097;-0.002577;-0.095692
'Devel_HU_02';91.100000;0.046715;-0.002170;-0.096074
'Devel_HU_02';91.200000;0.046125;-0.001429;-0.096177
'Devel_HU_02';91.300000;0.045231;-0.000490;-0.096024
'Devel_HU_02';91.400000;0.044190;0.000541;-0.095704
'Devel_HU_02';91.500000;0.042995;0.001663;-0.095203
'Devel_HU_02';91.600000;0.041736;0.002994;-0.094594
'Devel_HU_02';91.700000;0.040431;0.004492;-0.094023
'Devel_HU_02';91.800000;0.039189;0.005967;-0.093707
'Devel_HU_02';91.900000;0.038055;0.007229;-0.093828
'Devel_HU_02';92.000000;0.036890;0.008198;-0.094433
'Devel_HU_02';92.100000;0.035866;0.008763;-0.095404
'Devel_HU_02';92.200000;0.035058;0.008824;-0.096747
'Devel_HU_02';92.300000;0.034569;0.008853;-0.098232
'Devel_HU_02';92.400000;0.034629;0.009065;-0.099180
'Devel_HU_02';92.500000;0.035478;0.009586;-0.099446
'Devel_HU_02';92.600000;0.037273;0.010660;-0.098986
'Devel_HU_02';92.700000;0.039796;0.012719;-0.097858
'Devel_HU_02';92.800000;0.042632;0.015495;-0.096257
'Devel_HU_02';92.900000;0.045634;0.019198;-0.094108
'Devel_HU_02';93.000000;0.048889;0.023771;-0.091265
'Devel_HU_02';93.100000;0.052219;0.029071;-0.087877
'Devel_HU_02';93.200000;0.055774;0.035057;-0.084168
'Devel_HU_02';93.300000;0.059583;0.041662;-0.080277
'Devel_HU_02';93.400000;0.063766;0.048959;-0.076305
'Devel_HU_02';93.500000;0.068168;0.056762;-0.072298
'Devel_HU_02';93.600000;0.073066;0.064798;-0.068312
'Devel_HU_02';93.700000;0.078313;0.072853;-0.064337
'Devel_HU_02';93.800000;0.083786;0.080746;-0.060339
'Devel_HU_02';93.900000;0.088872;0.087935;-0.055822
'Devel_HU_02';94.000000;0.093808;0.094663;-0.050719
'Devel_HU_02';94.100000;0.098591;0.100949;-0.045218
'Devel_HU_02';94.200000;0.102964;0.106584;-0.039495
'Devel_HU_02';94.300000;0.106732;0.111559;-0.033535
'Devel_HU_02';94.400000;0.109611;0.115644;-0.027490
'Devel_HU_02';94.500000;0.111694;0.118966;-0.021020
'Devel_HU_02';94.600000;0.113018;0.121421;-0.014321
'Devel_HU_02';94.700000;0.113903;0.123121;-0.007270
'Devel_HU_02';94.800000;0.114644;0.124091;0.000119
'Devel_HU_02';94.900000;0.115147;0.124123;0.007856
'Devel_HU_02';95.000000;0.115318;0.123087;0.015788
'Devel_HU_02';95.100000;0.115078;0.120898;0.023785
'Devel_HU_02';95.200000;0.114461;0.117572;0.031633
'Devel_HU_02';95.300000;0.113575;0.113277;0.039140
'Devel_HU_02';95.400000;0.112526;0.108188;0.046148
'Devel_HU_02';95.500000;0.111313;0.102434;0.052588
'Devel_HU_02';95.600000;0.109950;0.096159;0.058300
'Devel_HU_02';95.700000;0.108528;0.089648;0.063221
'Devel_HU_02';95.800000;0.107040;0.083022;0.067286
'Devel_HU_02';95.900000;0.105420;0.076349;0.070317
'Devel_HU_02';96.000000;0.103874;0.069736;0.072097
'Devel_HU_02';96.100000;0.102202;0.063071;0.072768
'Devel_HU_02';96.200000;0.100085;0.056143;0.072288
'Devel_HU_02';96.300000;0.097495;0.048964;0.070848
'Devel_HU_02';96.400000;0.094452;0.041674;0.068564
'Devel_HU_02';96.500000;0.091056;0.034519;0.065640
'Devel_HU_02';96.600000;0.087562;0.028009;0.062278
'Devel_HU_02';96.700000;0.084067;0.022265;0.058654
'Devel_HU_02';96.800000;0.080858;0.017389;0.055251
'Devel_HU_02';96.900000;0.078041;0.013238;0.052125
'Devel_HU_02';97.000000;0.075620;0.009511;0.049383
'Devel_HU_02';97.100000;0.073511;0.006039;0.046947
'Devel_HU_02';97.200000;0.071713;0.002814;0.044740
'Devel_HU_02';97.300000;0.070112;-0.000291;0.042598
'Devel_HU_02';97.400000;0.068433;-0.003739;0.040498
'Devel_HU_02';97.500000;0.066788;-0.007587;0.038474
'Devel_HU_02';97.600000;0.065234;-0.011770;0.036454
'Devel_HU_02';97.700000;0.063826;-0.016127;0.034574
'Devel_HU_02';97.800000;0.062507;-0.020418;0.032686
'Devel_HU_02';97.900000;0.061347;-0.023796;0.031155
'Devel_HU_02';98.000000;0.060248;-0.026393;0.029973
'Devel_HU_02';98.100000;0.059329;-0.028240;0.028985
'Devel_HU_02';98.200000;0.058637;-0.029430;0.028232
'Devel_HU_02';98.300000;0.057997;-0.030142;0.027763
'Devel_HU_02';98.400000;0.057268;-0.030676;0.027461
'Devel_HU_02';98.500000;0.056267;-0.031489;0.027073
'Devel_HU_02';98.600000;0.055666;-0.031938;0.026774
'Devel_HU_02';98.700000;0.055615;-0.031539;0.026501
'Devel_HU_02';98.800000;0.056389;-0.029978;0.026242
'Devel_HU_02';98.900000;0.058290;-0.026959;0.025992
'Devel_HU_02';99.000000;0.061187;-0.022497;0.025608
'Devel_HU_02';99.100000;0.064940;-0.016689;0.025247
'Devel_HU_02';99.200000;0.069408;-0.009731;0.024946
'Devel_HU_02';99.300000;0.074417;-0.001809;0.024787
'Devel_HU_02';99.400000;0.079760;0.006800;0.024981
'Devel_HU_02';99.500000;0.085305;0.015856;0.025481
'Devel_HU_02';99.600000;0.091112;0.024996;0.026118
'Devel_HU_02';99.700000;0.097224;0.034076;0.027183
'Devel_HU_02';99.800000;0.103570;0.042940;0.028800
'Devel_HU_02';99.900000;0.109953;0.051370;0.030861
'Devel_HU_02';100.000000;0.116151;0.059220;0.033478
'Devel_HU_02';100.100000;0.121946;0.066359;0.036529
'Devel_HU_02';100.200000;0.127274;0.072810;0.039908
'Devel_HU_02';100.300000;0.132156;0.078642;0.043495
'Devel_HU_02';100.400000;0.136627;0.083864;0.047157
'Devel_HU_02';100.500000;0.140712;0.088414;0.050797
'Devel_HU_02';100.600000;0.144441;0.092133;0.054252
'Devel_HU_02';100.700000;0.147740;0.094924;0.057394
'Devel_HU_02';100.800000;0.150556;0.097100;0.060334
'Devel_HU_02';100.900000;0.152926;0.098704;0.062925
'Devel_HU_02';101.000000;0.154876;0.099790;0.065121
'Devel_HU_02';101.100000;0.156474;0.100563;0.067002
'Devel_HU_02';101.200000;0.157752;0.100977;0.068694
'Devel_HU_02';101.300000;0.158499;0.100956;0.070627
'Devel_HU_02';101.400000;0.158804;0.100610;0.072875
'Devel_HU_02';101.500000;0.158774;0.099988;0.075555
'Devel_HU_02';101.600000;0.158421;0.099015;0.078640
'Devel_HU_02';101.700000;0.157668;0.097632;0.081851
'Devel_HU_02';101.800000;0.156619;0.095902;0.085147
'Devel_HU_02';101.900000;0.155348;0.093749;0.088445
'Devel_HU_02';102.000000;0.153888;0.091179;0.091714
'Devel_HU_02';102.100000;0.152284;0.088291;0.094984
'Devel_HU_02';102.200000;0.150601;0.085217;0.098161
'Devel_HU_02';102.300000;0.149005;0.082076;0.101199
'Devel_HU_02';102.400000;0.147352;0.079035;0.104158
'Devel_HU_02';102.500000;0.146164;0.076729;0.106768
'Devel_HU_02';102.600000;0.145027;0.074969;0.109246
'Devel_HU_02';102.700000;0.143405;0.073309;0.111703
'Devel_HU_02';102.800000;0.141270;0.071658;0.113705
'Devel_HU_02';102.900000;0.138545;0.069742;0.114925
'Devel_HU_02';103.000000;0.135285;0.067337;0.115313
'Devel_HU_02';103.100000;0.131587;0.064375;0.114915
'Devel_HU_02';103.200000;0.127466;0.060896;0.113902
'Devel_HU_02';103.300000;0.122745;0.056660;0.112614
'Devel_HU_02';103.400000;0.117500;0.051693;0.110804
'Devel_HU_02';103.500000;0.111867;0.046140;0.108635
'Devel_HU_02';103.600000;0.105884;0.040246;0.106280
'Devel_HU_02';103.700000;0.099572;0.034108;0.103641
'Devel_HU_02';103.800000;0.092902;0.027652;0.100686
'Devel_HU_02';103.900000;0.086032;0.020864;0.097277
'Devel_HU_02';104.000000;0.079246;0.013864;0.093260
'Devel_HU_02';104.100000;0.073158;0.006764;0.088454
'Devel_HU_02';104.200000;0.067252;-0.000912;0.082708
'Devel_HU_02';104.300000;0.061399;-0.009112;0.075949
'Devel_HU_02';104.400000;0.055994;-0.017582;0.068800
'Devel_HU_02';104.500000;0.051228;-0.025808;0.061514
'Devel_HU_02';104.600000;0.047256;-0.033489;0.054266
'Devel_HU_02';104.700000;0.044169;-0.040517;0.047371
'Devel_HU_02';104.800000;0.041899;-0.046846;0.040890
'Devel_HU_02';104.900000;0.040333;-0.052448;0.034838
'Devel_HU_02';105.000000;0.039348;-0.057447;0.029144
'Devel_HU_02';105.100000;0.038747;-0.062108;0.023769
'Devel_HU_02';105.200000;0.038406;-0.066411;0.018595
'Devel_HU_02';105.300000;0.038337;-0.070361;0.013491
'Devel_HU_02';105.400000;0.038373;-0.074054;0.008386
'Devel_HU_02';105.500000;0.038427;-0.077481;0.003286
'Devel_HU_02';105.600000;0.038422;-0.080587;-0.001742
'Devel_HU_02';105.700000;0.038259;-0.083623;-0.006647
'Devel_HU_02';105.800000;0.037904;-0.086708;-0.011374
'Devel_HU_02';105.900000;0.037350;-0.089863;-0.015833
'Devel_HU_02';106.000000;0.036862;-0.092776;-0.020041
'Devel_HU_02';106.100000;0.036361;-0.095494;-0.023925
'Devel_HU_02';106.200000;0.035684;-0.098177;-0.027541
'Devel_HU_02';106.300000;0.034808;-0.100987;-0.030654
'Devel_HU_02';106.400000;0.033769;-0.103931;-0.033225
'Devel_HU_02';106.500000;0.032448;-0.107085;-0.035423
'Devel_HU_02';106.600000;0.030969;-0.110580;-0.037481
'Devel_HU_02';106.700000;0.029461;-0.114395;-0.039486
'Devel_HU_02';106.800000;0.027975;-0.118457;-0.041460
'Devel_HU_02';106.900000;0.026793;-0.122725;-0.043480
'Devel_HU_02';107.000000;0.025856;-0.127109;-0.045583
'Devel_HU_02';107.100000;0.025090;-0.131643;-0.047885
'Devel_HU_02';107.200000;0.024320;-0.136218;-0.050471
'Devel_HU_02';107.300000;0.023734;-0.140959;-0.053440
'Devel_HU_02';107.400000;0.023240;-0.145963;-0.056486
'Devel_HU_02';107.500000;0.022691;-0.151018;-0.059627
'Devel_HU_02';107.600000;0.021823;-0.156195;-0.062688
'Devel_HU_02';107.700000;0.020594;-0.161386;-0.065544
'Devel_HU_02';107.800000;0.019150;-0.166416;-0.068073
'Devel_HU_02';107.900000;0.017464;-0.171206;-0.070228
'Devel_HU_02';108.000000;0.015599;-0.175749;-0.071995
'Devel_HU_02';108.100000;0.013375;-0.180051;-0.073341
'Devel_HU_02';108.200000;0.010973;-0.183918;-0.073630
'Devel_HU_02';108.300000;0.008597;-0.187297;-0.072816
'Devel_HU_02';108.400000;0.005808;-0.190101;-0.071158
'Devel_HU_02';108.500000;0.002499;-0.192677;-0.069343
'Devel_HU_02';108.600000;-0.001328;-0.195040;-0.067525
'Devel_HU_02';108.700000;-0.005729;-0.197221;-0.065892
'Devel_HU_02';108.800000;-0.010657;-0.199230;-0.064611
'Devel_HU_02';108.900000;-0.015888;-0.201102;-0.063656
'Devel_HU_02';109.000000;-0.021101;-0.202546;-0.062840
'Devel_HU_02';109.100000;-0.026165;-0.203368;-0.062290
'Devel_HU_02';109.200000;-0.030956;-0.203470;-0.062350
'Devel_HU_02';109.300000;-0.035602;-0.203315;-0.062821
'Devel_HU_02';109.400000;-0.039520;-0.202346;-0.063258
'Devel_HU_02';109.500000;-0.042555;-0.200850;-0.063720
'Devel_HU_02';109.600000;-0.044782;-0.198761;-0.064016
'Devel_HU_02';109.700000;-0.046279;-0.195896;-0.063976
'Devel_HU_02';109.800000;-0.047637;-0.192799;-0.063406
'Devel_HU_02';109.900000;-0.048976;-0.189632;-0.062670
'Devel_HU_02';110.000000;-0.050728;-0.186870;-0.061731
'Devel_HU_02';110.100000;-0.052583;-0.184531;-0.060707
'Devel_HU_02';110.200000;-0.054365;-0.182367;-0.059811
'Devel_HU_02';110.300000;-0.055955;-0.180225;-0.059133
'Devel_HU_02';110.400000;-0.057298;-0.178027;-0.058658
'Devel_HU_02';110.500000;-0.058358;-0.175766;-0.058336
'Devel_HU_02';110.600000;-0.059141;-0.173478;-0.058105
'Devel_HU_02';110.700000;-0.059642;-0.171200;-0.057915
'Devel_HU_02';110.800000;-0.059885;-0.168977;-0.057723
'Devel_HU_02';110.900000;-0.060193;-0.166951;-0.057619
'Devel_HU_02';111.000000;-0.060776;-0.165456;-0.057220
'Devel_HU_02';111.100000;-0.061538;-0.163915;-0.056957
'Devel_HU_02';111.200000;-0.062097;-0.161815;-0.057139
'Devel_HU_02';111.300000;-0.062063;-0.158540;-0.057602
'Devel_HU_02';111.400000;-0.061690;-0.154002;-0.058555
'Devel_HU_02';111.500000;-0.061039;-0.148237;-0.059916
'Devel_HU_02';111.600000;-0.059803;-0.141144;-0.061491
'Devel_HU_02';111.700000;-0.058378;-0.133180;-0.063187
'Devel_HU_02';111.800000;-0.056961;-0.124867;-0.064855
'Devel_HU_02';111.900000;-0.055531;-0.116458;-0.066375
'Devel_HU_02';112.000000;-0.054192;-0.108150;-0.067616
'Devel_HU_02';112.100000;-0.052999;-0.100164;-0.068562
'Devel_HU_02';112.200000;-0.051998;-0.092707;-0.069227
'Devel_HU_02';112.300000;-0.051184;-0.085917;-0.069635
'Devel_HU_02';112.400000;-0.050528;-0.079867;-0.069813
'Devel_HU_02';112.500000;-0.050000;-0.074591;-0.069784
'Devel_HU_02';112.600000;-0.049623;-0.070140;-0.069556
'Devel_HU_02';112.700000;-0.049389;-0.066506;-0.069164
'Devel_HU_02';112.800000;-0.049262;-0.063610;-0.068649
'Devel_HU_02';112.900000;-0.049216;-0.061365;-0.068046
'Devel_HU_02';113.000000;-0.049435;-0.059935;-0.067486
'Devel_HU_02';113.100000;-0.050464;-0.059661;-0.067077
'Devel_HU_02';113.200000;-0.052321;-0.060637;-0.066491
'Devel_HU_02';113.300000;-0.054841;-0.062596;-0.065440
'Devel_HU_02';113.400000;-0.057834;-0.065189;-0.064058
'Devel_HU_02';113.500000;-0.061377;-0.068530;-0.062642
'Devel_HU_02';113.600000;-0.065277;-0.072645;-0.061152
'Devel_HU_02';113.700000;-0.069500;-0.077507;-0.059689
'Devel_HU_02';113.800000;-0.073786;-0.082586;-0.058255
'Devel_HU_02';113.900000;-0.077909;-0.087453;-0.056860
'Devel_HU_02';114.000000;-0.081702;-0.091808;-0.055513
'Devel_HU_02';114.100000;-0.085190;-0.095618;-0.054396
'Devel_HU_02';114.200000;-0.088304;-0.098706;-0.053352
'Devel_HU_02';114.300000;-0.090965;-0.101029;-0.052357
'Devel_HU_02';114.400000;-0.093143;-0.102601;-0.051396
'Devel_HU_02';114.500000;-0.094845;-0.103478;-0.050453
'Devel_HU_02';114.600000;-0.096073;-0.103717;-0.049492
'Devel_HU_02';114.700000;-0.096853;-0.103374;-0.048510
'Devel_HU_02';114.800000;-0.097234;-0.102522;-0.047508
'Devel_HU_02';114.900000;-0.099727;-0.103605;-0.045614
'Devel_HU_02';115.000000;-0.103858;-0.106237;-0.043149
'Devel_HU_02';115.100000;-0.108792;-0.109828;-0.040316
'Devel_HU_02';115.200000;-0.113706;-0.113739;-0.037296
'Devel_HU_02';115.300000;-0.117927;-0.117389;-0.034191
'Devel_HU_02';115.400000;-0.120973;-0.120301;-0.031043
'Devel_HU_02';115.500000;-0.122552;-0.122125;-0.027862
'Devel_HU_02';115.600000;-0.122536;-0.122647;-0.024650
'Devel_HU_02';115.700000;-0.120928;-0.121782;-0.021416
'Devel_HU_02';115.800000;-0.117838;-0.119553;-0.018185
'Devel_HU_02';115.900000;-0.113454;-0.116067;-0.014996
'Devel_HU_02';116.000000;-0.108011;-0.111488;-0.011901
'Devel_HU_02';116.100000;-0.101769;-0.106014;-0.008953
'Devel_HU_02';116.200000;-0.094994;-0.099860;-0.006206
'Devel_HU_02';116.300000;-0.087933;-0.093240;-0.003699
'Devel_HU_02';116.400000;-0.080808;-0.086359;-0.001459
'Devel_HU_02';116.500000;-0.073806;-0.079404;0.000502
'Devel_HU_02';116.600000;-0.067075;-0.072536;0.002185
'Devel_HU_02';116.700000;-0.060728;-0.065892;0.003604
'Devel_HU_02';116.800000;-0.054841;-0.059582;0.004776
'Devel_HU_02';116.900000;-0.049464;-0.053686;0.005723
'Devel_HU_02';117.000000;-0.044619;-0.048261;0.006469
'Devel_HU_02';117.100000;-0.040309;-0.043340;0.007038
'Devel_HU_02';117.200000;-0.036522;-0.038938;0.007453
'Devel_HU_02';117.300000;-0.033232;-0.035051;0.007733
'Devel_HU_02';117.400000;-0.030408;-0.031665;0.007897
'Devel_HU_02';117.500000;-0.028013;-0.028754;0.007964
'Devel_HU_02';117.600000;-0.026007;-0.026286;0.007948
'Devel_HU_02';117.700000;-0.024349;-0.024224;0.007863
'Devel_HU_02';117.800000;-0.022998;-0.022529;0.007721
'Devel_HU_02';117.900000;-0.021917;-0.021160;0.007535
'Devel_HU_02';118.000000;-0.021069;-0.020079;0.007314
'Devel_HU_02';118.100000;-0.020420;-0.019248;0.007068
'Devel_HU_02';118.200000;-0.019939;-0.018630;0.006804
'Devel_HU_02';118.300000;-0.019598;-0.018194;0.006530
'Devel_HU_02';118.400000;-0.019374;-0.017908;0.006251
'Devel_HU_02';118.500000;-0.019244;-0.017747;0.005973
'Devel_HU_02';118.600000;-0.019190;-0.017687;0.005701
'Devel_HU_02';118.700000;-0.019196;-0.017706;0.005437
'Devel_HU_02';118.800000;-0.019247;-0.017788;0.005186
'Devel_HU_02';118.900000;-0.019333;-0.017916;0.004949
'Devel_HU_02';119.000000;-0.019443;-0.018079;0.004728
'Devel_HU_02';119.100000;-0.019570;-0.018265;0.004524
'Devel_HU_02';119.200000;-0.019707;-0.018465;0.004338
'Devel_HU_02';119.300000;-0.019849;-0.018673;0.004169
'Devel_HU_02';119.400000;-0.019991;-0.018883;0.004018
'Devel_HU_02';119.500000;-0.020132;-0.019089;0.003885
'Devel_HU_02';119.600000;-0.020267;-0.019290;0.003768
'Devel_HU_02';119.700000;-0.020397;-0.019483;0.003667
'Devel_HU_02';119.800000;-0.020518;-0.019665;0.003580
'Devel_HU_02';119.900000;-0.020632;-0.019836;0.003507
'Devel_HU_02';120.000000;-0.020737;-0.019995;0.003447
'Devel_HU_02';120.100000;-0.020833;-0.020142;0.003397
'Devel_HU_02';120.200000;-0.020920;-0.020276;0.003358
'Devel_HU_02';120.300000;-0.020999;-0.020399;0.003328
'Devel_HU_02';120.400000;-0.021070;-0.020510;0.003305
'Devel_HU_02';120.500000;-0.021133;-0.020610;0.003289
'Devel_HU_02';120.600000;-0.021190;-0.020699;0.003279
'Devel_HU_02';120.700000;-0.021239;-0.020779;0.003274
'Devel_HU_02';120.800000;-0.021283;-0.020851;0.003272
'Devel_HU_02';120.900000;-0.021322;-0.020914;0.003274
'Devel_HU_02';121.000000;-0.021355;-0.020969;0.003278
'Devel_HU_02';121.100000;-0.021384;-0.021018;0.003284
'Devel_HU_02';121.200000;-0.021409;-0.021061;0.003291
'Devel_HU_02';121.300000;-0.021430;-0.021098;0.003300
'Devel_HU_02';121.400000;-0.021449;-0.021130;0.003308
'Devel_HU_02';121.500000;-0.021464;-0.021158;0.003318
'Devel_HU_02';121.600000;-0.021478;-0.021182;0.003327
'Devel_HU_02';121.700000;-0.021489;-0.021203;0.003335
'Devel_HU_02';121.800000;-0.021498;-0.021221;0.003344
'Devel_HU_02';121.900000;-0.021506;-0.021236;0.003352
'Devel_HU_02';122.000000;-0.021512;-0.021248;0.003359
'Devel_HU_02';122.100000;-0.021518;-0.021259;0.003366
'Devel_HU_02';122.200000;-0.021522;-0.021268;0.003372
'Devel_HU_02';122.300000;-0.021526;-0.021276;0.003377
'Devel_HU_02';122.400000;-0.021528;-0.021282;0.003382
'Devel_HU_02';122.500000;-0.021531;-0.021288;0.003386
'Devel_HU_02';122.600000;-0.021533;-0.021292;0.003389
'Devel_HU_02';122.700000;-0.021534;-0.021296;0.003392
'Devel_HU_02';122.800000;-0.021535;-0.021299;0.003395
'Devel_HU_02';122.900000;-0.021536;-0.021301;0.003397
'Devel_HU_02';123.000000;-0.021536;-0.021303;0.003398
'Devel_HU_02';123.100000;-0.021537;-0.021304;0.003399
'Devel_HU_02';123.200000;-0.021537;-0.021306;0.003400
'Devel_HU_02';123.300000;-0.021537;-0.021307;0.003400
'Devel_HU_02';123.400000;-0.021537;-0.021307;0.003400
'Devel_HU_02';123.500000;-0.021537;-0.021308;0.003400
'Devel_HU_02';123.600000;-0.021537;-0.021308;0.003400
'Devel_HU_02';123.700000;-0.021537;-0.021308;0.003400
'Devel_HU_02';123.800000;-0.021537;-0.021309;0.003400
'Devel_HU_02';123.900000;-0.021537;-0.021309;0.003399
'Devel_HU_02';124.000000;-0.021537;-0.021309;0.003399
'Devel_HU_02';124.100000;-0.021536;-0.021309;0.003398
'Devel_HU_02';124.200000;-0.021536;-0.021309;0.003398
'Devel_HU_02';124.300000;-0.021536;-0.021309;0.003397
'Devel_HU_02';124.400000;-0.021536;-0.021309;0.003397
'Devel_HU_02';124.500000;-0.021536;-0.021309;0.003396
'Devel_HU_02';124.600000;-0.021536;-0.021309;0.003395
'Devel_HU_02';124.700000;-0.021536;-0.021308;0.003395
'Devel_HU_02';124.800000;-0.021536;-0.021308;0.003395
'Devel_HU_02';124.900000;-0.021536;-0.021308;0.003394
'Devel_HU_02';125.000000;-0.021536;-0.021308;0.003394
'Devel_HU_02';125.100000;-0.021536;-0.021308;0.003393
'Devel_HU_02';125.200000;-0.021536;-0.021308;0.003393
'Devel_HU_02';125.300000;-0.021535;-0.021308;0.003393
'Devel_HU_02';125.400000;-0.021535;-0.021308;0.003393
'Devel_HU_02';125.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';125.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';125.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';125.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';125.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.200000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.300000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.400000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';126.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.200000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.300000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.400000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';127.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.200000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.300000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.400000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';128.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.200000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.300000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.400000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';129.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.200000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.300000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.400000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';130.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.200000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.300000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.400000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.500000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.600000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.700000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.800000;-0.021535;-0.021308;0.003392
'Devel_HU_02';131.900000;-0.021535;-0.021308;0.003392
'Devel_HU_02';132.000000;-0.021535;-0.021308;0.003392
'Devel_HU_02';132.100000;-0.021535;-0.021308;0.003392
'Devel_HU_02';132.200000;-0.021535;-0.021308;0.003392
