name;timestamp;arousal;valence;liking
'Test_CN_37';93.900000;0.302564;0.244389;0.023786
'Test_CN_37';94.000000;0.297874;0.240744;0.028436
'Test_CN_37';94.100000;0.292710;0.236552;0.032194
'Test_CN_37';94.200000;0.287192;0.232077;0.035306
'Test_CN_37';94.300000;0.281307;0.227449;0.038208
'Test_CN_37';94.400000;0.275289;0.222653;0.040793
'Test_CN_37';94.500000;0.269093;0.217681;0.042853
'Test_CN_37';94.600000;0.262776;0.212922;0.044698
'Test_CN_37';94.700000;0.256404;0.208395;0.046168
'Test_CN_37';94.800000;0.249851;0.204050;0.047116
'Test_CN_37';94.900000;0.243293;0.199836;0.047454
'Test_CN_37';95.000000;0.236783;0.195824;0.047284
'Test_CN_37';95.100000;0.230524;0.192095;0.046557
'Test_CN_37';95.200000;0.224502;0.188563;0.045282
'Test_CN_37';95.300000;0.218704;0.185083;0.043863
'Test_CN_37';95.400000;0.213056;0.181426;0.042341
'Test_CN_37';95.500000;0.207383;0.177533;0.040056
'Test_CN_37';95.600000;0.201864;0.173773;0.037483
'Test_CN_37';95.700000;0.196497;0.170080;0.034821
'Test_CN_37';95.800000;0.190953;0.167077;0.032191
'Test_CN_37';95.900000;0.185506;0.164818;0.030233
'Test_CN_37';96.000000;0.180392;0.163284;0.028724
'Test_CN_37';96.100000;0.175562;0.162325;0.027194
'Test_CN_37';96.200000;0.171051;0.161713;0.025352
'Test_CN_37';96.300000;0.166992;0.161515;0.023377
'Test_CN_37';96.400000;0.163568;0.161919;0.021398
'Test_CN_37';96.500000;0.160865;0.162932;0.019496
'Test_CN_37';96.600000;0.158747;0.164462;0.017721
'Test_CN_37';96.700000;0.156977;0.166394;0.016200
'Test_CN_37';96.800000;0.155274;0.168434;0.014955
'Test_CN_37';96.900000;0.153593;0.170475;0.013891
'Test_CN_37';97.000000;0.151715;0.172472;0.012895
'Test_CN_37';97.100000;0.149840;0.174415;0.011925
'Test_CN_37';97.200000;0.148127;0.176229;0.011013
'Test_CN_37';97.300000;0.146741;0.177677;0.010411
'Test_CN_37';97.400000;0.145867;0.178910;0.010104
'Test_CN_37';97.500000;0.145323;0.179787;0.009922
'Test_CN_37';97.600000;0.144847;0.179964;0.009550
'Test_CN_37';97.700000;0.144348;0.179509;0.009269
'Test_CN_37';97.800000;0.143716;0.178653;0.008994
'Test_CN_37';97.900000;0.143382;0.177671;0.008548
'Test_CN_37';98.000000;0.143364;0.176395;0.008187
'Test_CN_37';98.100000;0.143606;0.174894;0.007899
'Test_CN_37';98.200000;0.144135;0.173496;0.007711
'Test_CN_37';98.300000;0.145169;0.172547;0.007308
'Test_CN_37';98.400000;0.146722;0.172471;0.006460
'Test_CN_37';98.500000;0.148773;0.173475;0.005420
'Test_CN_37';98.600000;0.151494;0.175333;0.004032
'Test_CN_37';98.700000;0.154731;0.178138;0.002356
'Test_CN_37';98.800000;0.158641;0.182008;0.000847
'Test_CN_37';98.900000;0.163255;0.186952;-0.000398
'Test_CN_37';99.000000;0.168685;0.193543;-0.001695
'Test_CN_37';99.100000;0.174781;0.201543;-0.003060
'Test_CN_37';99.200000;0.181295;0.210424;-0.004540
'Test_CN_37';99.300000;0.187672;0.219595;-0.006168
'Test_CN_37';99.400000;0.193976;0.229163;-0.007709
'Test_CN_37';99.500000;0.200096;0.238985;-0.009182
'Test_CN_37';99.600000;0.206064;0.248805;-0.010437
'Test_CN_37';99.700000;0.211781;0.258181;-0.011525
'Test_CN_37';99.800000;0.217042;0.266842;-0.012750
'Test_CN_37';99.900000;0.221701;0.274487;-0.014262
'Test_CN_37';100.000000;0.225703;0.281275;-0.016214
'Test_CN_37';100.100000;0.229319;0.287528;-0.018596
'Test_CN_37';100.200000;0.232677;0.293369;-0.021202
'Test_CN_37';100.300000;0.235758;0.298789;-0.024025
'Test_CN_37';100.400000;0.238693;0.303999;-0.027239
'Test_CN_37';100.500000;0.241834;0.309444;-0.030496
'Test_CN_37';100.600000;0.245257;0.314971;-0.033577
'Test_CN_37';100.700000;0.248921;0.320344;-0.036527
'Test_CN_37';100.800000;0.252555;0.325357;-0.039191
'Test_CN_37';100.900000;0.256096;0.329908;-0.041450
'Test_CN_37';101.000000;0.259494;0.333943;-0.043140
'Test_CN_37';101.100000;0.262395;0.337464;-0.044249
'Test_CN_37';101.200000;0.264797;0.340572;-0.044683
'Test_CN_37';101.300000;0.266623;0.343278;-0.044630
'Test_CN_37';101.400000;0.267498;0.345498;-0.044238
'Test_CN_37';101.500000;0.267396;0.347103;-0.043417
'Test_CN_37';101.600000;0.266293;0.348183;-0.042022
'Test_CN_37';101.700000;0.264511;0.348619;-0.039692
'Test_CN_37';101.800000;0.261884;0.348217;-0.036974
'Test_CN_37';101.900000;0.257977;0.346413;-0.033817
'Test_CN_37';102.000000;0.252817;0.343482;-0.030498
'Test_CN_37';102.100000;0.246727;0.339601;-0.026850
'Test_CN_37';102.200000;0.239850;0.335050;-0.023016
'Test_CN_37';102.300000;0.232387;0.330121;-0.019051
'Test_CN_37';102.400000;0.224428;0.324773;-0.015173
'Test_CN_37';102.500000;0.216254;0.319165;-0.011437
'Test_CN_37';102.600000;0.208186;0.313524;-0.007911
'Test_CN_37';102.700000;0.200243;0.307998;-0.004736
'Test_CN_37';102.800000;0.192448;0.302407;-0.001879
'Test_CN_37';102.900000;0.184758;0.296551;0.000650
'Test_CN_37';103.000000;0.176840;0.289797;0.002561
'Test_CN_37';103.100000;0.168982;0.282332;0.003924
'Test_CN_37';103.200000;0.161428;0.274491;0.004830
'Test_CN_37';103.300000;0.154217;0.266565;0.005158
'Test_CN_37';103.400000;0.147122;0.258691;0.004980
'Test_CN_37';103.500000;0.140350;0.250848;0.004489
'Test_CN_37';103.600000;0.133932;0.242864;0.004054
'Test_CN_37';103.700000;0.127944;0.234966;0.004189
'Test_CN_37';103.800000;0.122391;0.227420;0.004994
'Test_CN_37';103.900000;0.117370;0.220320;0.006454
'Test_CN_37';104.000000;0.113119;0.214166;0.008590
'Test_CN_37';104.100000;0.109644;0.208994;0.011453
'Test_CN_37';104.200000;0.106978;0.204862;0.014770
'Test_CN_37';104.300000;0.104452;0.201312;0.018391
'Test_CN_37';104.400000;0.101706;0.198071;0.022280
'Test_CN_37';104.500000;0.098803;0.195070;0.026686
'Test_CN_37';104.600000;0.095792;0.192195;0.031253
'Test_CN_37';104.700000;0.092961;0.189452;0.035945
'Test_CN_37';104.800000;0.090530;0.186878;0.040673
'Test_CN_37';104.900000;0.088608;0.184528;0.045333
'Test_CN_37';105.000000;0.087201;0.182462;0.049831
'Test_CN_37';105.100000;0.086259;0.180759;0.054074
'Test_CN_37';105.200000;0.085693;0.179408;0.057940
'Test_CN_37';105.300000;0.085321;0.178271;0.061447
'Test_CN_37';105.400000;0.085077;0.177517;0.064590
'Test_CN_37';105.500000;0.085455;0.177697;0.067619
'Test_CN_37';105.600000;0.086694;0.178918;0.070300
'Test_CN_37';105.700000;0.088838;0.181334;0.072681
'Test_CN_37';105.800000;0.092019;0.185058;0.074737
'Test_CN_37';105.900000;0.096143;0.190143;0.076382
'Test_CN_37';106.000000;0.101452;0.196544;0.077998
'Test_CN_37';106.100000;0.107700;0.204052;0.079499
'Test_CN_37';106.200000;0.114594;0.212486;0.080850
'Test_CN_37';106.300000;0.121904;0.221370;0.081946
'Test_CN_37';106.400000;0.129470;0.230440;0.082804
'Test_CN_37';106.500000;0.137203;0.239444;0.083652
'Test_CN_37';106.600000;0.144772;0.248291;0.084227
'Test_CN_37';106.700000;0.151865;0.256642;0.084526
'Test_CN_37';106.800000;0.158728;0.264820;0.084529
'Test_CN_37';106.900000;0.165749;0.272756;0.084250
'Test_CN_37';107.000000;0.173280;0.280684;0.083804
'Test_CN_37';107.100000;0.181162;0.288531;0.083309
'Test_CN_37';107.200000;0.189029;0.296156;0.082702
'Test_CN_37';107.300000;0.197010;0.303414;0.082083
'Test_CN_37';107.400000;0.204652;0.309910;0.081528
'Test_CN_37';107.500000;0.211917;0.315370;0.081472
'Test_CN_37';107.600000;0.218666;0.319784;0.081641
'Test_CN_37';107.700000;0.224651;0.322983;0.081831
'Test_CN_37';107.800000;0.229598;0.324619;0.081904
'Test_CN_37';107.900000;0.233110;0.324431;0.081681
'Test_CN_37';108.000000;0.235099;0.322435;0.081281
'Test_CN_37';108.100000;0.235415;0.318831;0.080747
'Test_CN_37';108.200000;0.234154;0.313590;0.080500
'Test_CN_37';108.300000;0.231917;0.307231;0.080357
'Test_CN_37';108.400000;0.229287;0.300452;0.080430
'Test_CN_37';108.500000;0.226556;0.293544;0.080315
'Test_CN_37';108.600000;0.223719;0.286589;0.079944
'Test_CN_37';108.700000;0.220808;0.279668;0.079418
'Test_CN_37';108.800000;0.217801;0.272737;0.078834
'Test_CN_37';108.900000;0.214601;0.265585;0.078254
'Test_CN_37';109.000000;0.211160;0.258111;0.077694
'Test_CN_37';109.100000;0.207516;0.250217;0.077094
'Test_CN_37';109.200000;0.203606;0.241946;0.076430
'Test_CN_37';109.300000;0.199519;0.233436;0.075847
'Test_CN_37';109.400000;0.195383;0.224768;0.075469
'Test_CN_37';109.500000;0.191169;0.215539;0.075145
'Test_CN_37';109.600000;0.187109;0.205963;0.075617
'Test_CN_37';109.700000;0.183118;0.196436;0.076776
'Test_CN_37';109.800000;0.179070;0.186871;0.078499
'Test_CN_37';109.900000;0.175133;0.177277;0.080523
'Test_CN_37';110.000000;0.171047;0.167606;0.082560
'Test_CN_37';110.100000;0.166399;0.157965;0.084276
'Test_CN_37';110.200000;0.161571;0.148407;0.086303
'Test_CN_37';110.300000;0.156855;0.139129;0.088329
'Test_CN_37';110.400000;0.152116;0.129983;0.090179
'Test_CN_37';110.500000;0.146905;0.121065;0.091374
'Test_CN_37';110.600000;0.141203;0.112368;0.091961
'Test_CN_37';110.700000;0.135503;0.104505;0.092397
'Test_CN_37';110.800000;0.130016;0.097661;0.092627
'Test_CN_37';110.900000;0.124558;0.091903;0.092767
'Test_CN_37';111.000000;0.119044;0.087176;0.092597
'Test_CN_37';111.100000;0.113609;0.083544;0.092241
'Test_CN_37';111.200000;0.108191;0.080826;0.091677
'Test_CN_37';111.300000;0.102756;0.078705;0.090901
'Test_CN_37';111.400000;0.097250;0.076780;0.090105
'Test_CN_37';111.500000;0.091640;0.075260;0.089322
'Test_CN_37';111.600000;0.085972;0.074298;0.088211
'Test_CN_37';111.700000;0.080405;0.073621;0.086735
'Test_CN_37';111.800000;0.074975;0.073211;0.085022
'Test_CN_37';111.900000;0.069757;0.072971;0.083106
'Test_CN_37';112.000000;0.065081;0.073038;0.081291
'Test_CN_37';112.100000;0.061540;0.073813;0.079339
'Test_CN_37';112.200000;0.059001;0.074841;0.077456
'Test_CN_37';112.300000;0.056904;0.075959;0.075699
'Test_CN_37';112.400000;0.055032;0.076881;0.073826
'Test_CN_37';112.500000;0.053142;0.077700;0.072162
'Test_CN_37';112.600000;0.051146;0.078530;0.070713
'Test_CN_37';112.700000;0.049032;0.079352;0.069363
'Test_CN_37';112.800000;0.046853;0.080301;0.068167
'Test_CN_37';112.900000;0.044751;0.081517;0.066969
'Test_CN_37';113.000000;0.042932;0.083358;0.066158
'Test_CN_37';113.100000;0.041309;0.085861;0.065687
'Test_CN_37';113.200000;0.039853;0.088930;0.065441
'Test_CN_37';113.300000;0.038532;0.092335;0.065356
'Test_CN_37';113.400000;0.037205;0.095833;0.065101
'Test_CN_37';113.500000;0.035934;0.099467;0.064846
'Test_CN_37';113.600000;0.034652;0.103195;0.064555
'Test_CN_37';113.700000;0.033491;0.106868;0.064382
'Test_CN_37';113.800000;0.032520;0.110309;0.064204
'Test_CN_37';113.900000;0.031665;0.113511;0.064218
'Test_CN_37';114.000000;0.031072;0.116491;0.064206
'Test_CN_37';114.100000;0.030689;0.119081;0.064022
'Test_CN_37';114.200000;0.030546;0.121398;0.063895
'Test_CN_37';114.300000;0.030662;0.123670;0.063572
'Test_CN_37';114.400000;0.030906;0.125874;0.063396
'Test_CN_37';114.500000;0.031395;0.128115;0.063436
'Test_CN_37';114.600000;0.032471;0.130641;0.063860
'Test_CN_37';114.700000;0.034182;0.133410;0.063941
'Test_CN_37';114.800000;0.036312;0.136253;0.063835
'Test_CN_37';114.900000;0.038766;0.139129;0.063547
'Test_CN_37';115.000000;0.041738;0.142176;0.063078
'Test_CN_37';115.100000;0.044898;0.145372;0.062088
'Test_CN_37';115.200000;0.048215;0.148653;0.060929
'Test_CN_37';115.300000;0.051893;0.152103;0.059553
'Test_CN_37';115.400000;0.056280;0.156510;0.057540
'Test_CN_37';115.500000;0.061593;0.161842;0.054839
'Test_CN_37';115.600000;0.067697;0.168000;0.052011
'Test_CN_37';115.700000;0.074790;0.174695;0.049031
'Test_CN_37';115.800000;0.082665;0.181636;0.046185
'Test_CN_37';115.900000;0.091084;0.188503;0.043442
'Test_CN_37';116.000000;0.099654;0.194972;0.040879
'Test_CN_37';116.100000;0.107877;0.200540;0.038466
'Test_CN_37';116.200000;0.115165;0.204976;0.036551
'Test_CN_37';116.300000;0.121235;0.208077;0.034583
'Test_CN_37';116.400000;0.126229;0.209933;0.032429
'Test_CN_37';116.500000;0.130107;0.210857;0.030405
'Test_CN_37';116.600000;0.132972;0.210915;0.028619
'Test_CN_37';116.700000;0.135033;0.210219;0.027129
'Test_CN_37';116.800000;0.136573;0.208745;0.025934
'Test_CN_37';116.900000;0.137715;0.206526;0.024931
'Test_CN_37';117.000000;0.138739;0.203730;0.023915
'Test_CN_37';117.100000;0.139934;0.200270;0.023188
'Test_CN_37';117.200000;0.141433;0.196501;0.022905
'Test_CN_37';117.300000;0.143255;0.192579;0.022708
'Test_CN_37';117.400000;0.145536;0.188688;0.021950
'Test_CN_37';117.500000;0.148442;0.184939;0.020642
'Test_CN_37';117.600000;0.151933;0.181495;0.018801
'Test_CN_37';117.700000;0.155968;0.178111;0.016571
'Test_CN_37';117.800000;0.160393;0.175062;0.014475
'Test_CN_37';117.900000;0.165176;0.172558;0.012672
'Test_CN_37';118.000000;0.170033;0.170527;0.011317
'Test_CN_37';118.100000;0.175080;0.168981;0.010086
'Test_CN_37';118.200000;0.180100;0.168113;0.008786
'Test_CN_37';118.300000;0.185047;0.168030;0.007537
'Test_CN_37';118.400000;0.189778;0.168643;0.006189
'Test_CN_37';118.500000;0.194357;0.169941;0.004691
'Test_CN_37';118.600000;0.198641;0.171716;0.002904
'Test_CN_37';118.700000;0.202654;0.173994;0.000814
'Test_CN_37';118.800000;0.206169;0.176274;-0.001438
'Test_CN_37';118.900000;0.209297;0.178698;-0.003873
'Test_CN_37';119.000000;0.212010;0.181238;-0.006753
'Test_CN_37';119.100000;0.214143;0.184059;-0.009522
'Test_CN_37';119.200000;0.215642;0.187002;-0.012171
'Test_CN_37';119.300000;0.216486;0.190252;-0.014966
'Test_CN_37';119.400000;0.216765;0.193474;-0.017891
'Test_CN_37';119.500000;0.216552;0.196581;-0.020950
'Test_CN_37';119.600000;0.215893;0.199507;-0.024229
'Test_CN_37';119.700000;0.215058;0.202273;-0.028290
'Test_CN_37';119.800000;0.214326;0.204827;-0.033270
'Test_CN_37';119.900000;0.213601;0.207272;-0.039427
'Test_CN_37';120.000000;0.212694;0.209688;-0.046124
'Test_CN_37';120.100000;0.211702;0.212385;-0.053243
'Test_CN_37';120.200000;0.210741;0.215432;-0.060515
'Test_CN_37';120.300000;0.209622;0.218445;-0.068075
'Test_CN_37';120.400000;0.208331;0.221277;-0.075680
'Test_CN_37';120.500000;0.207012;0.223956;-0.083253
'Test_CN_37';120.600000;0.205903;0.226150;-0.091173
'Test_CN_37';120.700000;0.204838;0.227883;-0.098759
'Test_CN_37';120.800000;0.204103;0.229322;-0.105779
'Test_CN_37';120.900000;0.203732;0.230579;-0.112137
'Test_CN_37';121.000000;0.203820;0.231817;-0.117699
'Test_CN_37';121.100000;0.204335;0.233164;-0.122584
'Test_CN_37';121.200000;0.205154;0.234524;-0.126640
'Test_CN_37';121.300000;0.206157;0.235799;-0.129745
'Test_CN_37';121.400000;0.207055;0.236904;-0.131707
'Test_CN_37';121.500000;0.207764;0.237800;-0.132716
'Test_CN_37';121.600000;0.208394;0.238541;-0.132764
'Test_CN_37';121.700000;0.208830;0.239171;-0.132017
'Test_CN_37';121.800000;0.209124;0.239729;-0.130557
'Test_CN_37';121.900000;0.209361;0.240340;-0.128763
'Test_CN_37';122.000000;0.209495;0.241203;-0.126531
'Test_CN_37';122.100000;0.209506;0.242761;-0.123492
'Test_CN_37';122.200000;0.209219;0.244516;-0.119370
'Test_CN_37';122.300000;0.208698;0.246227;-0.113932
'Test_CN_37';122.400000;0.208045;0.247709;-0.107184
'Test_CN_37';122.500000;0.207188;0.248896;-0.099067
'Test_CN_37';122.600000;0.206141;0.249811;-0.089701
'Test_CN_37';122.700000;0.204647;0.250378;-0.079287
'Test_CN_37';122.800000;0.202622;0.250756;-0.067956
'Test_CN_37';122.900000;0.199951;0.250809;-0.056398
'Test_CN_37';123.000000;0.196761;0.250516;-0.044542
'Test_CN_37';123.100000;0.193470;0.249898;-0.032675
'Test_CN_37';123.200000;0.190393;0.249209;-0.020873
'Test_CN_37';123.300000;0.187556;0.248357;-0.009442
'Test_CN_37';123.400000;0.184817;0.247478;0.001518
'Test_CN_37';123.500000;0.181991;0.246451;0.012187
'Test_CN_37';123.600000;0.179187;0.245218;0.022176
'Test_CN_37';123.700000;0.176471;0.243616;0.030763
'Test_CN_37';123.800000;0.173512;0.241630;0.038124
'Test_CN_37';123.900000;0.169977;0.239467;0.044690
'Test_CN_37';124.000000;0.166042;0.236909;0.050351
'Test_CN_37';124.100000;0.161993;0.233743;0.054673
'Test_CN_37';124.200000;0.157955;0.229721;0.058214
'Test_CN_37';124.300000;0.153788;0.224895;0.061694
'Test_CN_37';124.400000;0.149905;0.219408;0.065031
'Test_CN_37';124.500000;0.146511;0.213613;0.068178
'Test_CN_37';124.600000;0.143546;0.207603;0.071156
'Test_CN_37';124.700000;0.141104;0.201768;0.073935
'Test_CN_37';124.800000;0.139158;0.196305;0.076317
'Test_CN_37';124.900000;0.137084;0.191049;0.077881
'Test_CN_37';125.000000;0.134740;0.186298;0.078822
'Test_CN_37';125.100000;0.132280;0.181953;0.079012
'Test_CN_37';125.200000;0.129865;0.178209;0.078738
'Test_CN_37';125.300000;0.127816;0.175289;0.078028
'Test_CN_37';125.400000;0.126544;0.173229;0.076800
'Test_CN_37';125.500000;0.126584;0.172052;0.075032
'Test_CN_37';125.600000;0.128001;0.171740;0.072776
'Test_CN_37';125.700000;0.130511;0.172395;0.070043
'Test_CN_37';125.800000;0.133837;0.173470;0.066951
'Test_CN_37';125.900000;0.137683;0.174701;0.063285
'Test_CN_37';126.000000;0.141447;0.175854;0.059144
'Test_CN_37';126.100000;0.144955;0.177004;0.054984
'Test_CN_37';126.200000;0.148323;0.178265;0.050943
'Test_CN_37';126.300000;0.152129;0.180178;0.047688
'Test_CN_37';126.400000;0.156494;0.182704;0.045364
'Test_CN_37';126.500000;0.161254;0.185724;0.043854
'Test_CN_37';126.600000;0.166113;0.188953;0.043141
'Test_CN_37';126.700000;0.170801;0.192350;0.043186
'Test_CN_37';126.800000;0.175169;0.195637;0.043748
'Test_CN_37';126.900000;0.179061;0.198732;0.045025
'Test_CN_37';127.000000;0.182487;0.201583;0.046653
'Test_CN_37';127.100000;0.185530;0.204191;0.048606
'Test_CN_37';127.200000;0.188097;0.206627;0.050886
'Test_CN_37';127.300000;0.190066;0.208654;0.053106
'Test_CN_37';127.400000;0.191825;0.210637;0.055023
'Test_CN_37';127.500000;0.193399;0.212423;0.055951
'Test_CN_37';127.600000;0.194898;0.213957;0.055774
'Test_CN_37';127.700000;0.196503;0.215514;0.055173
'Test_CN_37';127.800000;0.198659;0.217451;0.054348
'Test_CN_37';127.900000;0.201395;0.219554;0.052959
'Test_CN_37';128.000000;0.204406;0.221555;0.051036
'Test_CN_37';128.100000;0.207597;0.223588;0.048857
'Test_CN_37';128.200000;0.210718;0.225512;0.046492
'Test_CN_37';128.300000;0.213847;0.227197;0.043951
'Test_CN_37';128.400000;0.216905;0.228785;0.041450
'Test_CN_37';128.500000;0.219761;0.230337;0.039142
'Test_CN_37';128.600000;0.222419;0.231646;0.037218
'Test_CN_37';128.700000;0.224631;0.232678;0.035539
'Test_CN_37';128.800000;0.225979;0.233037;0.034321
'Test_CN_37';128.900000;0.226507;0.232758;0.033429
'Test_CN_37';129.000000;0.226806;0.232131;0.032926
'Test_CN_37';129.100000;0.227098;0.231500;0.032732
'Test_CN_37';129.200000;0.227452;0.230926;0.032828
'Test_CN_37';129.300000;0.227790;0.230418;0.033159
'Test_CN_37';129.400000;0.227818;0.229867;0.033678
'Test_CN_37';129.500000;0.227230;0.229402;0.034333
'Test_CN_37';129.600000;0.225728;0.228417;0.035280
'Test_CN_37';129.700000;0.223160;0.226658;0.036572
'Test_CN_37';129.800000;0.219722;0.224273;0.037961
'Test_CN_37';129.900000;0.215689;0.221323;0.039591
'Test_CN_37';130.000000;0.211182;0.217833;0.041282
'Test_CN_37';130.100000;0.206736;0.213845;0.042826
'Test_CN_37';130.200000;0.202448;0.209327;0.044220
'Test_CN_37';130.300000;0.198316;0.204305;0.045056
'Test_CN_37';130.400000;0.194360;0.198977;0.045371
'Test_CN_37';130.500000;0.190724;0.193694;0.044973
'Test_CN_37';130.600000;0.187226;0.188731;0.043976
'Test_CN_37';130.700000;0.183959;0.184067;0.042469
'Test_CN_37';130.800000;0.181350;0.179650;0.040844
'Test_CN_37';130.900000;0.179443;0.175620;0.039221
'Test_CN_37';131.000000;0.178267;0.172096;0.037565
'Test_CN_37';131.100000;0.177677;0.169145;0.035841
'Test_CN_37';131.200000;0.177436;0.166501;0.033876
'Test_CN_37';131.300000;0.177469;0.163973;0.031568
'Test_CN_37';131.400000;0.177495;0.161824;0.029002
'Test_CN_37';131.500000;0.177770;0.160447;0.026283
'Test_CN_37';131.600000;0.178103;0.159703;0.023629
'Test_CN_37';131.700000;0.178214;0.159325;0.021002
'Test_CN_37';131.800000;0.177610;0.158704;0.018283
'Test_CN_37';131.900000;0.175969;0.157745;0.015540
'Test_CN_37';132.000000;0.173387;0.156760;0.012912
'Test_CN_37';132.100000;0.169973;0.155770;0.010408
'Test_CN_37';132.200000;0.166099;0.154963;0.008170
'Test_CN_37';132.300000;0.162113;0.154596;0.006059
'Test_CN_37';132.400000;0.158105;0.154601;0.004157
'Test_CN_37';132.500000;0.154365;0.154839;0.002202
'Test_CN_37';132.600000;0.151135;0.155639;-0.000195
'Test_CN_37';132.700000;0.148150;0.156715;-0.003410
'Test_CN_37';132.800000;0.145452;0.158096;-0.007074
'Test_CN_37';132.900000;0.143078;0.159595;-0.011252
'Test_CN_37';133.000000;0.140796;0.160903;-0.015846
'Test_CN_37';133.100000;0.138407;0.162026;-0.020899
'Test_CN_37';133.200000;0.135889;0.162730;-0.026534
'Test_CN_37';133.300000;0.133308;0.162998;-0.032726
'Test_CN_37';133.400000;0.131019;0.163203;-0.039236
'Test_CN_37';133.500000;0.129191;0.163409;-0.045802
'Test_CN_37';133.600000;0.128238;0.164452;-0.052501
'Test_CN_37';133.700000;0.128724;0.167073;-0.059412
'Test_CN_37';133.800000;0.130836;0.171372;-0.066373
'Test_CN_37';133.900000;0.134413;0.177192;-0.073253
'Test_CN_37';134.000000;0.139253;0.184501;-0.079857
'Test_CN_37';134.100000;0.144949;0.193225;-0.085667
'Test_CN_37';134.200000;0.151286;0.203221;-0.090571
'Test_CN_37';134.300000;0.158284;0.214320;-0.094464
'Test_CN_37';134.400000;0.165858;0.226315;-0.097383
'Test_CN_37';134.500000;0.173745;0.238940;-0.099373
'Test_CN_37';134.600000;0.181894;0.252003;-0.100485
'Test_CN_37';134.700000;0.190140;0.265206;-0.100739
'Test_CN_37';134.800000;0.198252;0.278308;-0.100229
'Test_CN_37';134.900000;0.206046;0.291049;-0.099098
'Test_CN_37';135.000000;0.213477;0.303277;-0.097606
'Test_CN_37';135.100000;0.220512;0.314911;-0.095932
'Test_CN_37';135.200000;0.227490;0.326108;-0.094288
'Test_CN_37';135.300000;0.234918;0.337587;-0.093167
'Test_CN_37';135.400000;0.243283;0.349221;-0.091890
'Test_CN_37';135.500000;0.252427;0.360820;-0.090774
'Test_CN_37';135.600000;0.262346;0.372522;-0.089736
'Test_CN_37';135.700000;0.273055;0.384474;-0.088848
'Test_CN_37';135.800000;0.284717;0.396715;-0.087999
'Test_CN_37';135.900000;0.297273;0.409188;-0.086973
'Test_CN_37';136.000000;0.310779;0.421862;-0.085520
'Test_CN_37';136.100000;0.324870;0.434573;-0.083517
'Test_CN_37';136.200000;0.339065;0.446960;-0.080745
'Test_CN_37';136.300000;0.352597;0.458369;-0.076956
'Test_CN_37';136.400000;0.365015;0.468551;-0.072044
'Test_CN_37';136.500000;0.376117;0.477562;-0.066309
'Test_CN_37';136.600000;0.385768;0.485235;-0.059647
'Test_CN_37';136.700000;0.394098;0.491580;-0.052173
'Test_CN_37';136.800000;0.401032;0.496533;-0.044199
'Test_CN_37';136.900000;0.406551;0.500215;-0.035886
'Test_CN_37';137.000000;0.410923;0.502911;-0.027644
'Test_CN_37';137.100000;0.414228;0.504784;-0.019692
'Test_CN_37';137.200000;0.416716;0.505984;-0.012149
'Test_CN_37';137.300000;0.418437;0.506730;-0.005286
'Test_CN_37';137.400000;0.419695;0.507195;0.000917
'Test_CN_37';137.500000;0.420490;0.507320;0.006604
'Test_CN_37';137.600000;0.421001;0.507531;0.011612
'Test_CN_37';137.700000;0.421623;0.508087;0.015804
'Test_CN_37';137.800000;0.422677;0.509064;0.019377
'Test_CN_37';137.900000;0.424003;0.510789;0.022014
'Test_CN_37';138.000000;0.425800;0.513244;0.023603
'Test_CN_37';138.100000;0.428310;0.516261;0.024123
'Test_CN_37';138.200000;0.431408;0.519766;0.023613
'Test_CN_37';138.300000;0.435181;0.523830;0.021977
'Test_CN_37';138.400000;0.439997;0.528340;0.019411
'Test_CN_37';138.500000;0.445972;0.533391;0.015961
'Test_CN_37';138.600000;0.452838;0.538926;0.011443
'Test_CN_37';138.700000;0.460457;0.544406;0.005892
'Test_CN_37';138.800000;0.468776;0.550017;-0.000623
'Test_CN_37';138.900000;0.477803;0.555879;-0.008234
'Test_CN_37';139.000000;0.487600;0.562135;-0.016405
'Test_CN_37';139.100000;0.497662;0.568938;-0.025331
'Test_CN_37';139.200000;0.507604;0.576097;-0.034709
'Test_CN_37';139.300000;0.516816;0.583203;-0.044019
'Test_CN_37';139.400000;0.524508;0.589655;-0.053460
'Test_CN_37';139.500000;0.530675;0.595495;-0.062345
'Test_CN_37';139.600000;0.534822;0.599919;-0.070244
'Test_CN_37';139.700000;0.537139;0.603014;-0.077199
'Test_CN_37';139.800000;0.537947;0.605031;-0.083314
'Test_CN_37';139.900000;0.537156;0.605871;-0.088753
'Test_CN_37';140.000000;0.534871;0.605621;-0.093667
'Test_CN_37';140.100000;0.531173;0.604066;-0.098193
'Test_CN_37';140.200000;0.526410;0.601428;-0.102280
'Test_CN_37';140.300000;0.521001;0.598107;-0.106365
'Test_CN_37';140.400000;0.515233;0.594168;-0.110248
'Test_CN_37';140.500000;0.509239;0.589472;-0.113696
'Test_CN_37';140.600000;0.503207;0.584017;-0.116855
'Test_CN_37';140.700000;0.497754;0.578324;-0.119868
'Test_CN_37';140.800000;0.493061;0.572940;-0.122271
'Test_CN_37';140.900000;0.489433;0.568605;-0.123977
'Test_CN_37';141.000000;0.486771;0.565263;-0.124949
'Test_CN_37';141.100000;0.484467;0.562362;-0.125116
'Test_CN_37';141.200000;0.482254;0.559851;-0.124427
'Test_CN_37';141.300000;0.480089;0.557419;-0.123151
'Test_CN_37';141.400000;0.477943;0.555166;-0.121184
