name;timestamp;arousal;valence;liking
'Devel_HU_06';90.600000;0.151276;0.195186;-0.043497
'Devel_HU_06';90.700000;0.153069;0.195721;-0.039552
'Devel_HU_06';90.800000;0.154499;0.196180;-0.035492
'Devel_HU_06';90.900000;0.155583;0.196488;-0.031415
'Devel_HU_06';91.000000;0.156251;0.196609;-0.027462
'Devel_HU_06';91.100000;0.156535;0.196705;-0.023588
'Devel_HU_06';91.200000;0.156369;0.196769;-0.020441
'Devel_HU_06';91.300000;0.156137;0.196823;-0.017619
'Devel_HU_06';91.400000;0.156118;0.196765;-0.014893
'Devel_HU_06';91.500000;0.156314;0.196399;-0.012327
'Devel_HU_06';91.600000;0.156538;0.195419;-0.010224
'Devel_HU_06';91.700000;0.156495;0.193499;-0.008665
'Devel_HU_06';91.800000;0.156067;0.190518;-0.008148
'Devel_HU_06';91.900000;0.155346;0.186714;-0.008786
'Devel_HU_06';92.000000;0.154426;0.182502;-0.010325
'Devel_HU_06';92.100000;0.153379;0.178320;-0.012668
'Devel_HU_06';92.200000;0.152467;0.174197;-0.015855
'Devel_HU_06';92.300000;0.151487;0.170360;-0.019048
'Devel_HU_06';92.400000;0.150571;0.166851;-0.022081
'Devel_HU_06';92.500000;0.149518;0.163772;-0.024849
'Devel_HU_06';92.600000;0.148372;0.161020;-0.027370
'Devel_HU_06';92.700000;0.147109;0.158531;-0.029845
'Devel_HU_06';92.800000;0.145684;0.156304;-0.032190
'Devel_HU_06';92.900000;0.143862;0.154333;-0.034362
'Devel_HU_06';93.000000;0.141767;0.152688;-0.036163
'Devel_HU_06';93.100000;0.139553;0.151555;-0.037388
'Devel_HU_06';93.200000;0.137352;0.150966;-0.038202
'Devel_HU_06';93.300000;0.135097;0.150752;-0.038468
'Devel_HU_06';93.400000;0.132227;0.150238;-0.038115
'Devel_HU_06';93.500000;0.128923;0.149282;-0.037125
'Devel_HU_06';93.600000;0.125452;0.147905;-0.035408
'Devel_HU_06';93.700000;0.122075;0.146217;-0.032864
'Devel_HU_06';93.800000;0.118901;0.144358;-0.029572
'Devel_HU_06';93.900000;0.116000;0.142498;-0.025741
'Devel_HU_06';94.000000;0.113387;0.140843;-0.021537
'Devel_HU_06';94.100000;0.111033;0.139269;-0.017284
'Devel_HU_06';94.200000;0.108851;0.137779;-0.012867
'Devel_HU_06';94.300000;0.107098;0.136597;-0.008029
'Devel_HU_06';94.400000;0.105661;0.135552;-0.002867
'Devel_HU_06';94.500000;0.104355;0.134674;0.002484
'Devel_HU_06';94.600000;0.103180;0.134161;0.007822
'Devel_HU_06';94.700000;0.102230;0.134092;0.012958
'Devel_HU_06';94.800000;0.101604;0.134539;0.017740
'Devel_HU_06';94.900000;0.101259;0.135520;0.022247
'Devel_HU_06';95.000000;0.101189;0.136971;0.026487
'Devel_HU_06';95.100000;0.101535;0.138857;0.030317
'Devel_HU_06';95.200000;0.102235;0.141222;0.034028
'Devel_HU_06';95.300000;0.103008;0.143774;0.037320
'Devel_HU_06';95.400000;0.103768;0.146433;0.040367
'Devel_HU_06';95.500000;0.104479;0.149176;0.043054
'Devel_HU_06';95.600000;0.105138;0.152050;0.045392
'Devel_HU_06';95.700000;0.105847;0.155173;0.047245
'Devel_HU_06';95.800000;0.106558;0.158437;0.048799
'Devel_HU_06';95.900000;0.107115;0.161558;0.050022
'Devel_HU_06';96.000000;0.107436;0.164171;0.050848
'Devel_HU_06';96.100000;0.107639;0.165974;0.051369
'Devel_HU_06';96.200000;0.107683;0.167141;0.051474
'Devel_HU_06';96.300000;0.107390;0.167765;0.051368
'Devel_HU_06';96.400000;0.106786;0.167868;0.051033
'Devel_HU_06';96.500000;0.105954;0.167366;0.050385
'Devel_HU_06';96.600000;0.104874;0.166608;0.049719
'Devel_HU_06';96.700000;0.103739;0.165917;0.049278
'Devel_HU_06';96.800000;0.103042;0.165753;0.049390
'Devel_HU_06';96.900000;0.102951;0.166248;0.049892
'Devel_HU_06';97.000000;0.103328;0.167422;0.050623
'Devel_HU_06';97.100000;0.103943;0.168982;0.051334
'Devel_HU_06';97.200000;0.104477;0.170536;0.052072
'Devel_HU_06';97.300000;0.104698;0.171633;0.052563
'Devel_HU_06';97.400000;0.104767;0.172224;0.052743
'Devel_HU_06';97.500000;0.104735;0.172341;0.052843
'Devel_HU_06';97.600000;0.104683;0.172181;0.052876
'Devel_HU_06';97.700000;0.104491;0.171974;0.052427
'Devel_HU_06';97.800000;0.104138;0.171939;0.051249
'Devel_HU_06';97.900000;0.103590;0.171877;0.049641
'Devel_HU_06';98.000000;0.102770;0.171422;0.047477
'Devel_HU_06';98.100000;0.101544;0.170513;0.044654
'Devel_HU_06';98.200000;0.100047;0.169017;0.041153
'Devel_HU_06';98.300000;0.097860;0.166564;0.036493
'Devel_HU_06';98.400000;0.095281;0.163824;0.031094
'Devel_HU_06';98.500000;0.092687;0.160785;0.024895
'Devel_HU_06';98.600000;0.090128;0.157246;0.018080
'Devel_HU_06';98.700000;0.087447;0.153045;0.010774
'Devel_HU_06';98.800000;0.084653;0.148116;0.003492
'Devel_HU_06';98.900000;0.082004;0.143132;-0.003509
'Devel_HU_06';99.000000;0.079559;0.138469;-0.010189
'Devel_HU_06';99.100000;0.077141;0.134212;-0.016448
'Devel_HU_06';99.200000;0.074565;0.130135;-0.022023
'Devel_HU_06';99.300000;0.071861;0.126114;-0.026813
'Devel_HU_06';99.400000;0.069096;0.122128;-0.030879
'Devel_HU_06';99.500000;0.066081;0.117897;-0.033825
'Devel_HU_06';99.600000;0.062948;0.113544;-0.035638
'Devel_HU_06';99.700000;0.059762;0.109073;-0.036580
'Devel_HU_06';99.800000;0.056334;0.104372;-0.036649
'Devel_HU_06';99.900000;0.052990;0.099565;-0.036662
'Devel_HU_06';100.000000;0.049804;0.094772;-0.036686
'Devel_HU_06';100.100000;0.046791;0.090309;-0.036939
'Devel_HU_06';100.200000;0.043881;0.086210;-0.037319
'Devel_HU_06';100.300000;0.040870;0.082317;-0.038027
'Devel_HU_06';100.400000;0.038001;0.078761;-0.038774
'Devel_HU_06';100.500000;0.035408;0.075518;-0.039540
'Devel_HU_06';100.600000;0.032984;0.072602;-0.040312
'Devel_HU_06';100.700000;0.030912;0.070154;-0.040962
'Devel_HU_06';100.800000;0.029082;0.068338;-0.041670
'Devel_HU_06';100.900000;0.027525;0.067105;-0.042268
'Devel_HU_06';101.000000;0.026326;0.066383;-0.042604
'Devel_HU_06';101.100000;0.025546;0.066067;-0.042563
'Devel_HU_06';101.200000;0.025179;0.066113;-0.042169
'Devel_HU_06';101.300000;0.025288;0.066695;-0.041409
'Devel_HU_06';101.400000;0.025882;0.067898;-0.040262
'Devel_HU_06';101.500000;0.026885;0.069755;-0.038883
'Devel_HU_06';101.600000;0.028123;0.071781;-0.037645
'Devel_HU_06';101.700000;0.029590;0.073705;-0.036745
'Devel_HU_06';101.800000;0.031107;0.075227;-0.036216
'Devel_HU_06';101.900000;0.032472;0.076214;-0.036142
'Devel_HU_06';102.000000;0.033498;0.076472;-0.036111
'Devel_HU_06';102.100000;0.034096;0.076027;-0.035822
'Devel_HU_06';102.200000;0.034160;0.075152;-0.035150
'Devel_HU_06';102.300000;0.033938;0.074147;-0.034128
'Devel_HU_06';102.400000;0.033666;0.072980;-0.032902
'Devel_HU_06';102.500000;0.033357;0.071678;-0.031643
'Devel_HU_06';102.600000;0.033121;0.070493;-0.030431
'Devel_HU_06';102.700000;0.032831;0.069254;-0.029437
'Devel_HU_06';102.800000;0.032952;0.068427;-0.028551
'Devel_HU_06';102.900000;0.033391;0.068113;-0.027839
'Devel_HU_06';103.000000;0.034326;0.068166;-0.027333
'Devel_HU_06';103.100000;0.035769;0.068508;-0.027025
'Devel_HU_06';103.200000;0.037590;0.069142;-0.026795
'Devel_HU_06';103.300000;0.039606;0.070033;-0.026552
'Devel_HU_06';103.400000;0.041614;0.070818;-0.026389
'Devel_HU_06';103.500000;0.043491;0.071492;-0.026647
'Devel_HU_06';103.600000;0.045190;0.072081;-0.027534
'Devel_HU_06';103.700000;0.046749;0.072921;-0.028861
'Devel_HU_06';103.800000;0.048373;0.073989;-0.030552
'Devel_HU_06';103.900000;0.049961;0.075163;-0.032092
'Devel_HU_06';104.000000;0.051337;0.076240;-0.033419
'Devel_HU_06';104.100000;0.052603;0.077170;-0.034581
'Devel_HU_06';104.200000;0.053981;0.077922;-0.035783
'Devel_HU_06';104.300000;0.055568;0.078565;-0.036790
'Devel_HU_06';104.400000;0.056824;0.078854;-0.037870
'Devel_HU_06';104.500000;0.057625;0.078775;-0.038962
'Devel_HU_06';104.600000;0.057937;0.078379;-0.040303
'Devel_HU_06';104.700000;0.057811;0.077580;-0.041798
'Devel_HU_06';104.800000;0.057411;0.076230;-0.043396
'Devel_HU_06';104.900000;0.056877;0.074146;-0.045304
'Devel_HU_06';105.000000;0.056138;0.071286;-0.047378
'Devel_HU_06';105.100000;0.055132;0.067691;-0.049547
'Devel_HU_06';105.200000;0.053851;0.063497;-0.051789
'Devel_HU_06';105.300000;0.052199;0.058732;-0.054060
'Devel_HU_06';105.400000;0.050330;0.053289;-0.056578
'Devel_HU_06';105.500000;0.048405;0.047711;-0.059249
'Devel_HU_06';105.600000;0.046412;0.042584;-0.061710
'Devel_HU_06';105.700000;0.044339;0.038105;-0.064017
'Devel_HU_06';105.800000;0.042072;0.034057;-0.066192
'Devel_HU_06';105.900000;0.039764;0.030187;-0.068392
'Devel_HU_06';106.000000;0.037557;0.026630;-0.070389
'Devel_HU_06';106.100000;0.035639;0.023727;-0.072154
'Devel_HU_06';106.200000;0.034139;0.021587;-0.073730
'Devel_HU_06';106.300000;0.033045;0.020139;-0.075187
'Devel_HU_06';106.400000;0.032289;0.019379;-0.076501
'Devel_HU_06';106.500000;0.031829;0.019320;-0.077663
'Devel_HU_06';106.600000;0.031826;0.020054;-0.078575
'Devel_HU_06';106.700000;0.032519;0.021657;-0.079014
'Devel_HU_06';106.800000;0.033819;0.024036;-0.079106
'Devel_HU_06';106.900000;0.035530;0.027047;-0.078951
'Devel_HU_06';107.000000;0.037723;0.030982;-0.078556
'Devel_HU_06';107.100000;0.040221;0.035639;-0.078059
'Devel_HU_06';107.200000;0.042850;0.040822;-0.077575
'Devel_HU_06';107.300000;0.045531;0.046199;-0.077165
'Devel_HU_06';107.400000;0.048065;0.051537;-0.076690
'Devel_HU_06';107.500000;0.050719;0.057071;-0.075863
'Devel_HU_06';107.600000;0.053451;0.062702;-0.074825
'Devel_HU_06';107.700000;0.055493;0.067637;-0.073555
'Devel_HU_06';107.800000;0.056853;0.071645;-0.072018
'Devel_HU_06';107.900000;0.057594;0.074726;-0.070360
'Devel_HU_06';108.000000;0.057827;0.077126;-0.068756
'Devel_HU_06';108.100000;0.057652;0.078905;-0.067221
'Devel_HU_06';108.200000;0.057030;0.080015;-0.065828
'Devel_HU_06';108.300000;0.055855;0.080109;-0.064725
'Devel_HU_06';108.400000;0.054243;0.079359;-0.063903
'Devel_HU_06';108.500000;0.052330;0.077835;-0.063200
'Devel_HU_06';108.600000;0.050547;0.076006;-0.062335
'Devel_HU_06';108.700000;0.049341;0.074293;-0.061169
'Devel_HU_06';108.800000;0.048589;0.072709;-0.059935
'Devel_HU_06';108.900000;0.048106;0.071459;-0.058497
'Devel_HU_06';109.000000;0.048219;0.070961;-0.056922
'Devel_HU_06';109.100000;0.048940;0.071414;-0.055386
'Devel_HU_06';109.200000;0.050005;0.072400;-0.053970
'Devel_HU_06';109.300000;0.051050;0.073216;-0.052646
'Devel_HU_06';109.400000;0.051747;0.073769;-0.051301
'Devel_HU_06';109.500000;0.052263;0.074210;-0.050037
'Devel_HU_06';109.600000;0.052797;0.074736;-0.049164
'Devel_HU_06';109.700000;0.053432;0.075341;-0.048730
'Devel_HU_06';109.800000;0.054514;0.076342;-0.048794
'Devel_HU_06';109.900000;0.056069;0.077937;-0.049558
'Devel_HU_06';110.000000;0.058155;0.080213;-0.050939
'Devel_HU_06';110.100000;0.060778;0.083228;-0.052796
'Devel_HU_06';110.200000;0.064069;0.087263;-0.054973
'Devel_HU_06';110.300000;0.068029;0.092206;-0.057410
'Devel_HU_06';110.400000;0.072635;0.097991;-0.059819
'Devel_HU_06';110.500000;0.077729;0.104473;-0.062046
'Devel_HU_06';110.600000;0.083208;0.111685;-0.064113
'Devel_HU_06';110.700000;0.089256;0.119920;-0.065741
'Devel_HU_06';110.800000;0.095576;0.129014;-0.067093
'Devel_HU_06';110.900000;0.102212;0.138576;-0.067784
'Devel_HU_06';111.000000;0.108646;0.147602;-0.068167
'Devel_HU_06';111.100000;0.114841;0.155855;-0.068460
'Devel_HU_06';111.200000;0.120563;0.162782;-0.068604
'Devel_HU_06';111.300000;0.125812;0.168570;-0.068794
'Devel_HU_06';111.400000;0.130772;0.173600;-0.069200
'Devel_HU_06';111.500000;0.135478;0.178133;-0.069807
'Devel_HU_06';111.600000;0.140118;0.182695;-0.070433
'Devel_HU_06';111.700000;0.145034;0.187778;-0.071084
'Devel_HU_06';111.800000;0.150222;0.193411;-0.071913
'Devel_HU_06';111.900000;0.155664;0.199568;-0.072772
'Devel_HU_06';112.000000;0.161436;0.206129;-0.073649
'Devel_HU_06';112.100000;0.167614;0.213124;-0.074569
'Devel_HU_06';112.200000;0.174124;0.220557;-0.075501
'Devel_HU_06';112.300000;0.180810;0.228232;-0.076371
'Devel_HU_06';112.400000;0.187593;0.235961;-0.077155
'Devel_HU_06';112.500000;0.194289;0.243226;-0.078057
'Devel_HU_06';112.600000;0.200665;0.249853;-0.078903
'Devel_HU_06';112.700000;0.206466;0.255798;-0.079754
'Devel_HU_06';112.800000;0.211354;0.260858;-0.080467
'Devel_HU_06';112.900000;0.215150;0.265057;-0.081169
'Devel_HU_06';113.000000;0.217954;0.268268;-0.081746
'Devel_HU_06';113.100000;0.219830;0.270285;-0.082257
'Devel_HU_06';113.200000;0.220807;0.271083;-0.082695
'Devel_HU_06';113.300000;0.220738;0.270672;-0.083344
'Devel_HU_06';113.400000;0.219622;0.269226;-0.084270
'Devel_HU_06';113.500000;0.217623;0.266852;-0.085431
'Devel_HU_06';113.600000;0.214930;0.263770;-0.086623
'Devel_HU_06';113.700000;0.211721;0.260172;-0.087703
'Devel_HU_06';113.800000;0.208052;0.256203;-0.088478
'Devel_HU_06';113.900000;0.202541;0.249671;-0.089396
'Devel_HU_06';114.000000;0.195320;0.240008;-0.090371
'Devel_HU_06';114.100000;0.186315;0.227169;-0.091038
'Devel_HU_06';114.200000;0.175658;0.211507;-0.091136
'Devel_HU_06';114.300000;0.163647;0.193702;-0.090452
'Devel_HU_06';114.400000;0.150693;0.174598;-0.088839
'Devel_HU_06';114.500000;0.137235;0.155045;-0.086254
'Devel_HU_06';114.600000;0.123682;0.135791;-0.082769
'Devel_HU_06';114.700000;0.110380;0.117425;-0.078561
'Devel_HU_06';114.800000;0.097599;0.100357;-0.073867
'Devel_HU_06';114.900000;0.085536;0.084833;-0.068936
'Devel_HU_06';115.000000;0.074321;0.070957;-0.063989
'Devel_HU_06';115.100000;0.064024;0.058726;-0.059193
'Devel_HU_06';115.200000;0.054670;0.048062;-0.054659
'Devel_HU_06';115.300000;0.046241;0.038835;-0.050438
'Devel_HU_06';115.400000;0.038691;0.030894;-0.046540
'Devel_HU_06';115.500000;0.031956;0.024077;-0.042945
'Devel_HU_06';115.600000;0.025963;0.018226;-0.039618
'Devel_HU_06';115.700000;0.020632;0.013198;-0.036518
'Devel_HU_06';115.800000;0.015889;0.008864;-0.033606
'Devel_HU_06';115.900000;0.011664;0.005114;-0.030853
'Devel_HU_06';116.000000;0.007894;0.001855;-0.028236
'Devel_HU_06';116.100000;0.004526;-0.000989;-0.025740
'Devel_HU_06';116.200000;0.001514;-0.003481;-0.023358
'Devel_HU_06';116.300000;-0.001183;-0.005670;-0.021088
'Devel_HU_06';116.400000;-0.003598;-0.007598;-0.018932
'Devel_HU_06';116.500000;-0.005758;-0.009299;-0.016891
'Devel_HU_06';116.600000;-0.007687;-0.010799;-0.014970
'Devel_HU_06';116.700000;-0.009408;-0.012122;-0.013171
'Devel_HU_06';116.800000;-0.010940;-0.013287;-0.011497
'Devel_HU_06';116.900000;-0.012298;-0.014311;-0.009947
'Devel_HU_06';117.000000;-0.013500;-0.015210;-0.008520
'Devel_HU_06';117.100000;-0.014559;-0.015997;-0.007214
'Devel_HU_06';117.200000;-0.015490;-0.016683;-0.006026
'Devel_HU_06';117.300000;-0.016306;-0.017281;-0.004949
'Devel_HU_06';117.400000;-0.017017;-0.017800;-0.003977
'Devel_HU_06';117.500000;-0.017637;-0.018250;-0.003106
'Devel_HU_06';117.600000;-0.018174;-0.018638;-0.002326
'Devel_HU_06';117.700000;-0.018638;-0.018974;-0.001632
'Devel_HU_06';117.800000;-0.019039;-0.019263;-0.001016
'Devel_HU_06';117.900000;-0.019384;-0.019512;-0.000471
'Devel_HU_06';118.000000;-0.019681;-0.019727;0.000010
'Devel_HU_06';118.100000;-0.019935;-0.019911;0.000432
'Devel_HU_06';118.200000;-0.020153;-0.020071;0.000803
'Devel_HU_06';118.300000;-0.020340;-0.020209;0.001128
'Devel_HU_06';118.400000;-0.020501;-0.020329;0.001412
'Devel_HU_06';118.500000;-0.020638;-0.020433;0.001660
'Devel_HU_06';118.600000;-0.020756;-0.020524;0.001875
'Devel_HU_06';118.700000;-0.020857;-0.020604;0.002063
'Devel_HU_06';118.800000;-0.020944;-0.020675;0.002227
'Devel_HU_06';118.900000;-0.021019;-0.020737;0.002369
'Devel_HU_06';119.000000;-0.021083;-0.020793;0.002492
'Devel_HU_06';119.100000;-0.021139;-0.020842;0.002599
'Devel_HU_06';119.200000;-0.021188;-0.020887;0.002693
'Devel_HU_06';119.300000;-0.021230;-0.020927;0.002774
'Devel_HU_06';119.400000;-0.021267;-0.020963;0.002845
'Devel_HU_06';119.500000;-0.021299;-0.020996;0.002907
'Devel_HU_06';119.600000;-0.021327;-0.021025;0.002961
'Devel_HU_06';119.700000;-0.021351;-0.021052;0.003009
'Devel_HU_06';119.800000;-0.021373;-0.021077;0.003051
'Devel_HU_06';119.900000;-0.021391;-0.021099;0.003088
'Devel_HU_06';120.000000;-0.021408;-0.021119;0.003120
'Devel_HU_06';120.100000;-0.021423;-0.021138;0.003149
'Devel_HU_06';120.200000;-0.021436;-0.021154;0.003175
'Devel_HU_06';120.300000;-0.021447;-0.021170;0.003198
'Devel_HU_06';120.400000;-0.021457;-0.021183;0.003218
'Devel_HU_06';120.500000;-0.021466;-0.021196;0.003237
'Devel_HU_06';120.600000;-0.021474;-0.021207;0.003253
'Devel_HU_06';120.700000;-0.021481;-0.021218;0.003268
'Devel_HU_06';120.800000;-0.021487;-0.021227;0.003281
'Devel_HU_06';120.900000;-0.021493;-0.021235;0.003293
'Devel_HU_06';121.000000;-0.021498;-0.021243;0.003304
'Devel_HU_06';121.100000;-0.021502;-0.021250;0.003314
'Devel_HU_06';121.200000;-0.021506;-0.021256;0.003323
'Devel_HU_06';121.300000;-0.021509;-0.021261;0.003331
'Devel_HU_06';121.400000;-0.021512;-0.021266;0.003338
'Devel_HU_06';121.500000;-0.021515;-0.021271;0.003345
'Devel_HU_06';121.600000;-0.021517;-0.021275;0.003350
'Devel_HU_06';121.700000;-0.021519;-0.021278;0.003356
'Devel_HU_06';121.800000;-0.021521;-0.021281;0.003360
'Devel_HU_06';121.900000;-0.021523;-0.021284;0.003364
'Devel_HU_06';122.000000;-0.021524;-0.021287;0.003368
'Devel_HU_06';122.100000;-0.021525;-0.021289;0.003372
'Devel_HU_06';122.200000;-0.021526;-0.021291;0.003375
'Devel_HU_06';122.300000;-0.021527;-0.021293;0.003377
'Devel_HU_06';122.400000;-0.021528;-0.021295;0.003379
'Devel_HU_06';122.500000;-0.021529;-0.021296;0.003381
'Devel_HU_06';122.600000;-0.021530;-0.021297;0.003383
'Devel_HU_06';122.700000;-0.021530;-0.021298;0.003385
'Devel_HU_06';122.800000;-0.021531;-0.021299;0.003386
'Devel_HU_06';122.900000;-0.021531;-0.021300;0.003387
'Devel_HU_06';123.000000;-0.021532;-0.021301;0.003388
'Devel_HU_06';123.100000;-0.021532;-0.021302;0.003389
'Devel_HU_06';123.200000;-0.021533;-0.021303;0.003390
'Devel_HU_06';123.300000;-0.021533;-0.021303;0.003390
'Devel_HU_06';123.400000;-0.021533;-0.021304;0.003391
'Devel_HU_06';123.500000;-0.021533;-0.021304;0.003391
'Devel_HU_06';123.600000;-0.021534;-0.021305;0.003391
'Devel_HU_06';123.700000;-0.021534;-0.021305;0.003392
'Devel_HU_06';123.800000;-0.021534;-0.021305;0.003392
'Devel_HU_06';123.900000;-0.021534;-0.021305;0.003392
'Devel_HU_06';124.000000;-0.021534;-0.021306;0.003392
'Devel_HU_06';124.100000;-0.021534;-0.021306;0.003392
'Devel_HU_06';124.200000;-0.021535;-0.021306;0.003392
'Devel_HU_06';124.300000;-0.021535;-0.021306;0.003392
'Devel_HU_06';124.400000;-0.021535;-0.021307;0.003392
'Devel_HU_06';124.500000;-0.021535;-0.021307;0.003392
'Devel_HU_06';124.600000;-0.021535;-0.021307;0.003392
'Devel_HU_06';124.700000;-0.021535;-0.021307;0.003392
'Devel_HU_06';124.800000;-0.021535;-0.021307;0.003392
'Devel_HU_06';124.900000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.000000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.100000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.200000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.300000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.400000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.500000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.600000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.700000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.800000;-0.021535;-0.021307;0.003392
'Devel_HU_06';125.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';126.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';127.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';128.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';129.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';130.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';131.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';132.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';133.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.000000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.100000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.200000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.300000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.400000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.500000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.600000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.700000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.800000;-0.021535;-0.021308;0.003392
'Devel_HU_06';134.900000;-0.021535;-0.021308;0.003392
'Devel_HU_06';135.000000;-0.021535;-0.021308;0.003392
