name;timestamp;arousal;valence;liking
'Test_CN_42';93.400000;0.174465;0.155340;-0.065162
'Test_CN_42';93.500000;0.172073;0.155940;-0.062175
'Test_CN_42';93.600000;0.170249;0.156616;-0.059448
'Test_CN_42';93.700000;0.168735;0.157173;-0.057143
'Test_CN_42';93.800000;0.167620;0.157630;-0.055529
'Test_CN_42';93.900000;0.166916;0.157973;-0.054367
'Test_CN_42';94.000000;0.166191;0.157781;-0.053367
'Test_CN_42';94.100000;0.165194;0.156860;-0.052336
'Test_CN_42';94.200000;0.163883;0.155298;-0.051368
'Test_CN_42';94.300000;0.162380;0.153266;-0.050305
'Test_CN_42';94.400000;0.160558;0.150976;-0.049269
'Test_CN_42';94.500000;0.158429;0.148527;-0.048204
'Test_CN_42';94.600000;0.156135;0.145970;-0.047312
'Test_CN_42';94.700000;0.153635;0.143375;-0.046654
'Test_CN_42';94.800000;0.151018;0.141026;-0.046169
'Test_CN_42';94.900000;0.148402;0.138899;-0.045790
'Test_CN_42';95.000000;0.145845;0.137021;-0.045452
'Test_CN_42';95.100000;0.143306;0.135480;-0.044943
'Test_CN_42';95.200000;0.140769;0.134166;-0.044239
'Test_CN_42';95.300000;0.138305;0.132993;-0.043453
'Test_CN_42';95.400000;0.136169;0.132097;-0.042547
'Test_CN_42';95.500000;0.134376;0.131477;-0.041404
'Test_CN_42';95.600000;0.132868;0.131121;-0.040039
'Test_CN_42';95.700000;0.131615;0.131002;-0.038563
'Test_CN_42';95.800000;0.130816;0.131243;-0.037058
'Test_CN_42';95.900000;0.130521;0.131683;-0.035567
'Test_CN_42';96.000000;0.130543;0.132192;-0.034179
'Test_CN_42';96.100000;0.130619;0.132628;-0.033044
'Test_CN_42';96.200000;0.130462;0.132707;-0.032110
'Test_CN_42';96.300000;0.130201;0.132629;-0.031658
'Test_CN_42';96.400000;0.129893;0.132521;-0.031404
'Test_CN_42';96.500000;0.129689;0.132533;-0.031106
'Test_CN_42';96.600000;0.130005;0.132912;-0.030800
'Test_CN_42';96.700000;0.130783;0.133809;-0.030491
'Test_CN_42';96.800000;0.132210;0.135439;-0.030130
'Test_CN_42';96.900000;0.134286;0.137829;-0.029686
'Test_CN_42';97.000000;0.136790;0.140811;-0.029171
'Test_CN_42';97.100000;0.139585;0.144377;-0.028408
'Test_CN_42';97.200000;0.142586;0.148416;-0.027278
'Test_CN_42';97.300000;0.145743;0.152778;-0.025826
'Test_CN_42';97.400000;0.148760;0.157140;-0.024236
'Test_CN_42';97.500000;0.151595;0.161398;-0.022540
'Test_CN_42';97.600000;0.153550;0.165143;-0.020570
'Test_CN_42';97.700000;0.154754;0.168599;-0.018349
'Test_CN_42';97.800000;0.155304;0.171951;-0.015973
'Test_CN_42';97.900000;0.155339;0.175363;-0.013545
'Test_CN_42';98.000000;0.155133;0.178953;-0.011077
'Test_CN_42';98.100000;0.154530;0.182399;-0.008688
'Test_CN_42';98.200000;0.153438;0.185533;-0.006610
'Test_CN_42';98.300000;0.151777;0.188059;-0.004851
'Test_CN_42';98.400000;0.150127;0.190143;-0.003595
'Test_CN_42';98.500000;0.148613;0.191962;-0.002925
'Test_CN_42';98.600000;0.147286;0.193710;-0.002862
'Test_CN_42';98.700000;0.146349;0.195449;-0.003454
'Test_CN_42';98.800000;0.145396;0.197029;-0.004101
'Test_CN_42';98.900000;0.143923;0.198290;-0.004780
'Test_CN_42';99.000000;0.141895;0.199069;-0.006031
'Test_CN_42';99.100000;0.139265;0.199142;-0.007896
'Test_CN_42';99.200000;0.136166;0.198541;-0.010226
'Test_CN_42';99.300000;0.132929;0.197284;-0.012772
'Test_CN_42';99.400000;0.129731;0.195378;-0.015528
'Test_CN_42';99.500000;0.126674;0.193124;-0.018462
'Test_CN_42';99.600000;0.123751;0.190494;-0.021445
'Test_CN_42';99.700000;0.120923;0.187245;-0.024287
'Test_CN_42';99.800000;0.118306;0.183726;-0.027158
'Test_CN_42';99.900000;0.115948;0.180109;-0.030223
'Test_CN_42';100.000000;0.113883;0.176541;-0.033112
'Test_CN_42';100.100000;0.111680;0.172498;-0.035876
'Test_CN_42';100.200000;0.108915;0.167852;-0.038358
'Test_CN_42';100.300000;0.105817;0.162665;-0.040230
'Test_CN_42';100.400000;0.102234;0.156704;-0.041788
'Test_CN_42';100.500000;0.098522;0.150187;-0.043213
'Test_CN_42';100.600000;0.095119;0.143380;-0.044708
'Test_CN_42';100.700000;0.092092;0.136549;-0.046493
'Test_CN_42';100.800000;0.089298;0.129790;-0.048695
'Test_CN_42';100.900000;0.086875;0.123339;-0.051417
'Test_CN_42';101.000000;0.084693;0.117229;-0.054528
'Test_CN_42';101.100000;0.082881;0.111554;-0.058026
'Test_CN_42';101.200000;0.081436;0.106684;-0.061748
'Test_CN_42';101.300000;0.080262;0.102567;-0.065475
'Test_CN_42';101.400000;0.079417;0.099188;-0.069335
'Test_CN_42';101.500000;0.078767;0.096331;-0.073377
'Test_CN_42';101.600000;0.078756;0.094184;-0.077607
'Test_CN_42';101.700000;0.079181;0.092738;-0.082021
'Test_CN_42';101.800000;0.080236;0.092198;-0.086362
'Test_CN_42';101.900000;0.081959;0.092538;-0.090637
'Test_CN_42';102.000000;0.084311;0.093824;-0.094694
'Test_CN_42';102.100000;0.087491;0.096271;-0.098233
'Test_CN_42';102.200000;0.091324;0.099799;-0.101163
'Test_CN_42';102.300000;0.095786;0.103993;-0.103827
'Test_CN_42';102.400000;0.100523;0.108465;-0.106227
'Test_CN_42';102.500000;0.105282;0.113024;-0.108558
'Test_CN_42';102.600000;0.109815;0.117532;-0.110829
'Test_CN_42';102.700000;0.114070;0.121902;-0.113168
'Test_CN_42';102.800000;0.118082;0.126172;-0.115706
'Test_CN_42';102.900000;0.122229;0.130554;-0.118538
'Test_CN_42';103.000000;0.126562;0.134956;-0.121691
'Test_CN_42';103.100000;0.131050;0.139459;-0.124973
'Test_CN_42';103.200000;0.135670;0.143842;-0.128055
'Test_CN_42';103.300000;0.140212;0.147861;-0.130901
'Test_CN_42';103.400000;0.144702;0.151633;-0.133432
'Test_CN_42';103.500000;0.149255;0.155444;-0.135550
'Test_CN_42';103.600000;0.153809;0.159337;-0.137129
'Test_CN_42';103.700000;0.158349;0.163203;-0.138292
'Test_CN_42';103.800000;0.162803;0.166985;-0.139138
'Test_CN_42';103.900000;0.167193;0.170834;-0.139768
'Test_CN_42';104.000000;0.171544;0.175081;-0.140183
'Test_CN_42';104.100000;0.175449;0.179139;-0.140294
'Test_CN_42';104.200000;0.179351;0.183361;-0.140095
'Test_CN_42';104.300000;0.183371;0.187867;-0.139967
'Test_CN_42';104.400000;0.187785;0.192758;-0.140063
'Test_CN_42';104.500000;0.191919;0.197507;-0.140218
'Test_CN_42';104.600000;0.194904;0.201834;-0.140160
'Test_CN_42';104.700000;0.196769;0.205611;-0.139811
'Test_CN_42';104.800000;0.197844;0.208751;-0.138878
'Test_CN_42';104.900000;0.198348;0.211518;-0.137339
'Test_CN_42';105.000000;0.198653;0.214098;-0.135419
'Test_CN_42';105.100000;0.198809;0.216575;-0.133109
'Test_CN_42';105.200000;0.198691;0.218700;-0.130490
'Test_CN_42';105.300000;0.198506;0.220638;-0.127742
'Test_CN_42';105.400000;0.198245;0.222616;-0.124866
'Test_CN_42';105.500000;0.197918;0.224783;-0.121819
'Test_CN_42';105.600000;0.197431;0.227150;-0.118520
'Test_CN_42';105.700000;0.196951;0.229561;-0.115029
'Test_CN_42';105.800000;0.196386;0.231773;-0.111538
'Test_CN_42';105.900000;0.195731;0.233678;-0.108026
'Test_CN_42';106.000000;0.195311;0.235611;-0.104455
'Test_CN_42';106.100000;0.195309;0.237805;-0.100781
'Test_CN_42';106.200000;0.195541;0.240089;-0.097058
'Test_CN_42';106.300000;0.195922;0.242386;-0.093274
'Test_CN_42';106.400000;0.196339;0.244598;-0.089531
'Test_CN_42';106.500000;0.196687;0.246631;-0.086082
'Test_CN_42';106.600000;0.196671;0.248130;-0.082993
'Test_CN_42';106.700000;0.195893;0.248648;-0.080275
'Test_CN_42';106.800000;0.194347;0.248022;-0.078237
'Test_CN_42';106.900000;0.192067;0.246147;-0.076862
'Test_CN_42';107.000000;0.189259;0.243101;-0.076003
'Test_CN_42';107.100000;0.185992;0.238966;-0.076003
'Test_CN_42';107.200000;0.182480;0.234055;-0.076803
'Test_CN_42';107.300000;0.179026;0.228746;-0.078246
'Test_CN_42';107.400000;0.175930;0.223417;-0.080201
'Test_CN_42';107.500000;0.173178;0.217937;-0.082729
'Test_CN_42';107.600000;0.170810;0.212349;-0.085926
'Test_CN_42';107.700000;0.168991;0.206900;-0.089632
'Test_CN_42';107.800000;0.167868;0.201806;-0.093649
'Test_CN_42';107.900000;0.167389;0.197059;-0.097838
'Test_CN_42';108.000000;0.167334;0.192306;-0.102141
'Test_CN_42';108.100000;0.167606;0.187589;-0.106630
'Test_CN_42';108.200000;0.168266;0.182908;-0.111008
'Test_CN_42';108.300000;0.169124;0.178433;-0.115110
'Test_CN_42';108.400000;0.170106;0.174187;-0.118683
'Test_CN_42';108.500000;0.171007;0.170397;-0.121727
'Test_CN_42';108.600000;0.172037;0.167341;-0.124404
'Test_CN_42';108.700000;0.173168;0.164850;-0.126774
'Test_CN_42';108.800000;0.174345;0.162885;-0.128901
'Test_CN_42';108.900000;0.175460;0.160886;-0.130727
'Test_CN_42';109.000000;0.176332;0.158617;-0.132201
'Test_CN_42';109.100000;0.176648;0.156329;-0.133451
'Test_CN_42';109.200000;0.176270;0.154020;-0.134970
'Test_CN_42';109.300000;0.175083;0.151429;-0.136679
'Test_CN_42';109.400000;0.173360;0.148560;-0.138703
'Test_CN_42';109.500000;0.171353;0.145223;-0.140898
'Test_CN_42';109.600000;0.169424;0.141481;-0.143127
'Test_CN_42';109.700000;0.167779;0.137451;-0.145336
'Test_CN_42';109.800000;0.166407;0.133411;-0.147157
'Test_CN_42';109.900000;0.165018;0.129587;-0.148436
'Test_CN_42';110.000000;0.163464;0.125992;-0.149108
'Test_CN_42';110.100000;0.161730;0.122685;-0.149454
'Test_CN_42';110.200000;0.159974;0.119845;-0.149729
'Test_CN_42';110.300000;0.158481;0.117877;-0.150123
'Test_CN_42';110.400000;0.157257;0.116554;-0.150622
'Test_CN_42';110.500000;0.156198;0.115688;-0.151179
'Test_CN_42';110.600000;0.155279;0.115272;-0.151740
'Test_CN_42';110.700000;0.154610;0.115341;-0.152305
'Test_CN_42';110.800000;0.154465;0.116201;-0.152422
'Test_CN_42';110.900000;0.154988;0.117872;-0.152348
'Test_CN_42';111.000000;0.156245;0.120315;-0.151916
'Test_CN_42';111.100000;0.158174;0.123471;-0.151051
'Test_CN_42';111.200000;0.160591;0.127115;-0.149594
'Test_CN_42';111.300000;0.163390;0.131099;-0.147737
'Test_CN_42';111.400000;0.166600;0.135435;-0.145717
'Test_CN_42';111.500000;0.170319;0.140169;-0.143736
'Test_CN_42';111.600000;0.174264;0.145301;-0.141750
'Test_CN_42';111.700000;0.178230;0.150675;-0.139962
'Test_CN_42';111.800000;0.182200;0.156321;-0.138437
'Test_CN_42';111.900000;0.186844;0.162866;-0.137115
'Test_CN_42';112.000000;0.192471;0.170656;-0.136083
'Test_CN_42';112.100000;0.199502;0.180145;-0.135220
'Test_CN_42';112.200000;0.208198;0.191548;-0.134452
'Test_CN_42';112.300000;0.218739;0.204812;-0.133840
'Test_CN_42';112.400000;0.230736;0.219433;-0.133020
'Test_CN_42';112.500000;0.244167;0.235376;-0.131995
'Test_CN_42';112.600000;0.258807;0.252565;-0.130536
'Test_CN_42';112.700000;0.274312;0.270496;-0.128742
'Test_CN_42';112.800000;0.290521;0.288993;-0.126773
'Test_CN_42';112.900000;0.307241;0.307764;-0.124851
'Test_CN_42';113.000000;0.324023;0.326642;-0.123020
'Test_CN_42';113.100000;0.341453;0.345820;-0.121268
'Test_CN_42';113.200000;0.359447;0.365387;-0.119657
'Test_CN_42';113.300000;0.377682;0.385053;-0.118256
'Test_CN_42';113.400000;0.395959;0.404560;-0.117009
'Test_CN_42';113.500000;0.414296;0.423947;-0.115920
'Test_CN_42';113.600000;0.432090;0.442757;-0.114831
'Test_CN_42';113.700000;0.447911;0.459471;-0.113404
'Test_CN_42';113.800000;0.461354;0.473963;-0.111901
'Test_CN_42';113.900000;0.472626;0.486450;-0.110646
'Test_CN_42';114.000000;0.481947;0.496977;-0.109799
'Test_CN_42';114.100000;0.489571;0.505886;-0.109331
'Test_CN_42';114.200000;0.496048;0.513414;-0.109253
'Test_CN_42';114.300000;0.501019;0.519253;-0.109117
'Test_CN_42';114.400000;0.504813;0.523756;-0.108717
'Test_CN_42';114.500000;0.507213;0.526822;-0.107833
'Test_CN_42';114.600000;0.508051;0.528362;-0.106457
'Test_CN_42';114.700000;0.507139;0.527961;-0.104725
'Test_CN_42';114.800000;0.504602;0.525690;-0.102828
'Test_CN_42';114.900000;0.499991;0.521372;-0.101018
'Test_CN_42';115.000000;0.493483;0.515314;-0.099315
'Test_CN_42';115.100000;0.485482;0.507775;-0.097596
'Test_CN_42';115.200000;0.476134;0.499024;-0.095913
'Test_CN_42';115.300000;0.465509;0.489163;-0.094149
'Test_CN_42';115.400000;0.453884;0.478462;-0.092016
'Test_CN_42';115.500000;0.441649;0.467246;-0.089837
'Test_CN_42';115.600000;0.429117;0.455760;-0.087907
'Test_CN_42';115.700000;0.416590;0.444390;-0.086365
'Test_CN_42';115.800000;0.404137;0.433080;-0.085324
'Test_CN_42';115.900000;0.391881;0.421727;-0.084882
'Test_CN_42';116.000000;0.379722;0.410526;-0.084978
'Test_CN_42';116.100000;0.367155;0.398985;-0.085277
'Test_CN_42';116.200000;0.354825;0.387626;-0.086154
'Test_CN_42';116.300000;0.343018;0.376934;-0.087565
'Test_CN_42';116.400000;0.332116;0.367473;-0.089563
'Test_CN_42';116.500000;0.322479;0.359356;-0.092207
'Test_CN_42';116.600000;0.314190;0.352654;-0.095208
'Test_CN_42';116.700000;0.307074;0.347206;-0.098414
'Test_CN_42';116.800000;0.301111;0.342689;-0.101465
'Test_CN_42';116.900000;0.296545;0.339248;-0.104171
'Test_CN_42';117.000000;0.293210;0.336924;-0.106663
'Test_CN_42';117.100000;0.290726;0.335366;-0.108915
'Test_CN_42';117.200000;0.288648;0.334281;-0.110990
'Test_CN_42';117.300000;0.286852;0.333638;-0.113163
'Test_CN_42';117.400000;0.285245;0.333414;-0.115431
'Test_CN_42';117.500000;0.283621;0.333211;-0.117748
'Test_CN_42';117.600000;0.282013;0.332923;-0.120032
'Test_CN_42';117.700000;0.280616;0.332655;-0.122166
'Test_CN_42';117.800000;0.279543;0.332505;-0.124093
'Test_CN_42';117.900000;0.278842;0.332327;-0.125703
'Test_CN_42';118.000000;0.278567;0.332114;-0.126617
'Test_CN_42';118.100000;0.278533;0.331755;-0.126624
'Test_CN_42';118.200000;0.278466;0.331195;-0.125974
'Test_CN_42';118.300000;0.278393;0.330782;-0.124966
'Test_CN_42';118.400000;0.278218;0.330169;-0.123955
'Test_CN_42';118.500000;0.277923;0.329295;-0.122838
'Test_CN_42';118.600000;0.277491;0.327974;-0.121704
'Test_CN_42';118.700000;0.277011;0.326493;-0.120547
'Test_CN_42';118.800000;0.276544;0.324816;-0.119090
'Test_CN_42';118.900000;0.276096;0.322619;-0.117241
'Test_CN_42';119.000000;0.275932;0.320065;-0.115015
'Test_CN_42';119.100000;0.276306;0.317617;-0.112869
'Test_CN_42';119.200000;0.277452;0.315803;-0.110741
'Test_CN_42';119.300000;0.279339;0.314750;-0.108550
'Test_CN_42';119.400000;0.281736;0.314360;-0.106353
'Test_CN_42';119.500000;0.284168;0.314124;-0.104140
'Test_CN_42';119.600000;0.286343;0.313572;-0.101913
'Test_CN_42';119.700000;0.288060;0.312521;-0.099900
'Test_CN_42';119.800000;0.289313;0.311553;-0.098075
'Test_CN_42';119.900000;0.289844;0.310528;-0.096464
'Test_CN_42';120.000000;0.289784;0.309321;-0.095033
'Test_CN_42';120.100000;0.289335;0.308255;-0.093785
'Test_CN_42';120.200000;0.288482;0.307288;-0.092593
'Test_CN_42';120.300000;0.287152;0.306228;-0.091330
'Test_CN_42';120.400000;0.284912;0.304477;-0.090189
'Test_CN_42';120.500000;0.281291;0.301631;-0.088756
'Test_CN_42';120.600000;0.276572;0.297731;-0.087030
'Test_CN_42';120.700000;0.271510;0.293442;-0.085413
'Test_CN_42';120.800000;0.266375;0.289385;-0.084241
'Test_CN_42';120.900000;0.260915;0.285225;-0.083342
'Test_CN_42';121.000000;0.255255;0.280852;-0.082505
'Test_CN_42';121.100000;0.249398;0.276105;-0.081684
'Test_CN_42';121.200000;0.243538;0.271124;-0.081019
'Test_CN_42';121.300000;0.237763;0.265832;-0.080423
'Test_CN_42';121.400000;0.231950;0.260162;-0.079770
'Test_CN_42';121.500000;0.226229;0.254555;-0.079100
'Test_CN_42';121.600000;0.220310;0.248768;-0.078316
'Test_CN_42';121.700000;0.214158;0.242634;-0.077527
'Test_CN_42';121.800000;0.207879;0.236052;-0.076919
'Test_CN_42';121.900000;0.201585;0.228937;-0.076628
'Test_CN_42';122.000000;0.195352;0.221305;-0.076719
'Test_CN_42';122.100000;0.189353;0.213312;-0.077223
'Test_CN_42';122.200000;0.183621;0.204944;-0.078114
'Test_CN_42';122.300000;0.178063;0.196066;-0.079335
'Test_CN_42';122.400000;0.172972;0.187235;-0.080795
'Test_CN_42';122.500000;0.168488;0.178355;-0.082550
'Test_CN_42';122.600000;0.164637;0.169539;-0.084562
'Test_CN_42';122.700000;0.161617;0.161006;-0.086939
'Test_CN_42';122.800000;0.159268;0.153043;-0.089875
'Test_CN_42';122.900000;0.157541;0.145964;-0.093173
'Test_CN_42';123.000000;0.156378;0.140053;-0.096626
'Test_CN_42';123.100000;0.155582;0.135574;-0.099851
'Test_CN_42';123.200000;0.154850;0.132319;-0.102506
'Test_CN_42';123.300000;0.154047;0.129949;-0.104639
'Test_CN_42';123.400000;0.153006;0.128181;-0.106162
'Test_CN_42';123.500000;0.151761;0.126629;-0.107554
'Test_CN_42';123.600000;0.150174;0.125002;-0.108935
'Test_CN_42';123.700000;0.148365;0.123292;-0.110252
'Test_CN_42';123.800000;0.146688;0.121582;-0.111629
'Test_CN_42';123.900000;0.145290;0.120264;-0.113095
'Test_CN_42';124.000000;0.144220;0.119325;-0.114452
'Test_CN_42';124.100000;0.143492;0.118589;-0.116141
'Test_CN_42';124.200000;0.142922;0.117836;-0.117902
'Test_CN_42';124.300000;0.142316;0.116912;-0.119778
'Test_CN_42';124.400000;0.141576;0.115766;-0.121359
'Test_CN_42';124.500000;0.140762;0.114433;-0.122581
'Test_CN_42';124.600000;0.139637;0.112847;-0.123498
'Test_CN_42';124.700000;0.138049;0.110986;-0.124370
'Test_CN_42';124.800000;0.136073;0.108779;-0.125230
'Test_CN_42';124.900000;0.134004;0.106330;-0.126110
'Test_CN_42';125.000000;0.131888;0.103584;-0.127092
'Test_CN_42';125.100000;0.129404;0.100521;-0.128060
'Test_CN_42';125.200000;0.126441;0.096746;-0.128879
'Test_CN_42';125.300000;0.123137;0.092744;-0.129946
'Test_CN_42';125.400000;0.119834;0.088734;-0.131363
'Test_CN_42';125.500000;0.116957;0.085054;-0.133331
'Test_CN_42';125.600000;0.115050;0.082177;-0.135603
'Test_CN_42';125.700000;0.114537;0.080214;-0.138006
'Test_CN_42';125.800000;0.115160;0.078780;-0.140399
'Test_CN_42';125.900000;0.116593;0.077728;-0.142514
'Test_CN_42';126.000000;0.118562;0.077025;-0.144148
'Test_CN_42';126.100000;0.120794;0.076928;-0.145191
'Test_CN_42';126.200000;0.123469;0.077936;-0.145650
'Test_CN_42';126.300000;0.127042;0.080360;-0.145628
'Test_CN_42';126.400000;0.131645;0.084270;-0.145252
'Test_CN_42';126.500000;0.137023;0.089671;-0.144652
'Test_CN_42';126.600000;0.143274;0.096841;-0.143738
'Test_CN_42';126.700000;0.150205;0.105622;-0.142823
'Test_CN_42';126.800000;0.157997;0.116157;-0.142043
'Test_CN_42';126.900000;0.166472;0.127817;-0.141370
'Test_CN_42';127.000000;0.175365;0.140103;-0.140552
'Test_CN_42';127.100000;0.184237;0.152447;-0.139416
'Test_CN_42';127.200000;0.192821;0.164535;-0.138026
'Test_CN_42';127.300000;0.201069;0.175987;-0.136382
'Test_CN_42';127.400000;0.209156;0.186717;-0.134697
'Test_CN_42';127.500000;0.217011;0.196776;-0.132842
'Test_CN_42';127.600000;0.224718;0.206379;-0.130932
'Test_CN_42';127.700000;0.232406;0.215726;-0.128787
'Test_CN_42';127.800000;0.239900;0.224669;-0.125898
'Test_CN_42';127.900000;0.247271;0.233218;-0.122654
'Test_CN_42';128.000000;0.254191;0.241010;-0.118696
'Test_CN_42';128.100000;0.260545;0.248207;-0.114446
'Test_CN_42';128.200000;0.266523;0.254945;-0.110009
'Test_CN_42';128.300000;0.272169;0.261369;-0.105431
'Test_CN_42';128.400000;0.277563;0.267654;-0.101034
'Test_CN_42';128.500000;0.282603;0.273574;-0.097186
'Test_CN_42';128.600000;0.287191;0.278928;-0.093889
'Test_CN_42';128.700000;0.291540;0.283770;-0.090984
'Test_CN_42';128.800000;0.295464;0.288189;-0.088350
'Test_CN_42';128.900000;0.298598;0.292101;-0.085751
'Test_CN_42';129.000000;0.300982;0.295619;-0.083187
'Test_CN_42';129.100000;0.302573;0.298464;-0.080683
'Test_CN_42';129.200000;0.303569;0.300652;-0.078228
'Test_CN_42';129.300000;0.304155;0.302245;-0.075763
'Test_CN_42';129.400000;0.304686;0.303407;-0.073203
'Test_CN_42';129.500000;0.304977;0.304217;-0.070544
'Test_CN_42';129.600000;0.304867;0.304793;-0.068034
'Test_CN_42';129.700000;0.304423;0.305312;-0.066028
'Test_CN_42';129.800000;0.303465;0.305798;-0.064590
'Test_CN_42';129.900000;0.302132;0.306394;-0.063843
'Test_CN_42';130.000000;0.300423;0.306999;-0.063707
'Test_CN_42';130.100000;0.298463;0.307360;-0.063886
'Test_CN_42';130.200000;0.296189;0.307334;-0.064212
'Test_CN_42';130.300000;0.293359;0.306788;-0.064587
'Test_CN_42';130.400000;0.289469;0.305430;-0.064607
'Test_CN_42';130.500000;0.284693;0.303305;-0.064110
'Test_CN_42';130.600000;0.279212;0.300187;-0.063092
'Test_CN_42';130.700000;0.273049;0.295782;-0.061431
'Test_CN_42';130.800000;0.266037;0.290041;-0.059217
'Test_CN_42';130.900000;0.258387;0.283327;-0.056668
'Test_CN_42';131.000000;0.250222;0.275822;-0.053744
'Test_CN_42';131.100000;0.241870;0.267711;-0.050657
'Test_CN_42';131.200000;0.233776;0.259136;-0.047608
'Test_CN_42';131.300000;0.225995;0.250518;-0.044750
'Test_CN_42';131.400000;0.218448;0.242063;-0.041999
'Test_CN_42';131.500000;0.211591;0.233906;-0.039367
'Test_CN_42';131.600000;0.205607;0.226076;-0.036816
'Test_CN_42';131.700000;0.200379;0.218464;-0.034423
'Test_CN_42';131.800000;0.195595;0.210908;-0.032253
'Test_CN_42';131.900000;0.190790;0.203333;-0.030207
'Test_CN_42';132.000000;0.186152;0.196037;-0.028339
'Test_CN_42';132.100000;0.181347;0.189100;-0.026655
'Test_CN_42';132.200000;0.176508;0.182565;-0.024908
'Test_CN_42';132.300000;0.171616;0.176051;-0.023056
'Test_CN_42';132.400000;0.166632;0.169829;-0.021444
'Test_CN_42';132.500000;0.161639;0.164292;-0.020150
'Test_CN_42';132.600000;0.156996;0.159844;-0.019238
'Test_CN_42';132.700000;0.152818;0.156314;-0.018439
'Test_CN_42';132.800000;0.149072;0.153406;-0.017727
'Test_CN_42';132.900000;0.145926;0.150955;-0.017320
'Test_CN_42';133.000000;0.143636;0.149225;-0.017144
'Test_CN_42';133.100000;0.142456;0.148640;-0.016998
'Test_CN_42';133.200000;0.142295;0.149198;-0.016725
'Test_CN_42';133.300000;0.143132;0.150835;-0.016110
'Test_CN_42';133.400000;0.144830;0.153418;-0.015282
'Test_CN_42';133.500000;0.147932;0.157513;-0.014169
'Test_CN_42';133.600000;0.152454;0.163111;-0.012626
'Test_CN_42';133.700000;0.158104;0.169891;-0.010756
'Test_CN_42';133.800000;0.164546;0.177424;-0.008638
'Test_CN_42';133.900000;0.171419;0.185309;-0.006439
'Test_CN_42';134.000000;0.178354;0.193259;-0.004559
'Test_CN_42';134.100000;0.185105;0.201228;-0.003000
'Test_CN_42';134.200000;0.191440;0.208926;-0.001837
'Test_CN_42';134.300000;0.197377;0.216283;-0.001103
'Test_CN_42';134.400000;0.202845;0.222797;-0.000944
'Test_CN_42';134.500000;0.207814;0.228406;-0.001493
'Test_CN_42';134.600000;0.212107;0.232902;-0.002634
'Test_CN_42';134.700000;0.215697;0.236208;-0.004178
'Test_CN_42';134.800000;0.218558;0.238357;-0.006067
'Test_CN_42';134.900000;0.220715;0.239363;-0.008152
'Test_CN_42';135.000000;0.222310;0.239322;-0.010108
'Test_CN_42';135.100000;0.223302;0.238299;-0.012085
'Test_CN_42';135.200000;0.223198;0.236174;-0.013981
'Test_CN_42';135.300000;0.221957;0.233679;-0.015935
'Test_CN_42';135.400000;0.219995;0.231156;-0.017939
'Test_CN_42';135.500000;0.217576;0.228960;-0.020138
'Test_CN_42';135.600000;0.215023;0.227059;-0.022434
'Test_CN_42';135.700000;0.212414;0.225357;-0.024735
'Test_CN_42';135.800000;0.209759;0.223777;-0.027334
'Test_CN_42';135.900000;0.207265;0.222412;-0.030193
'Test_CN_42';136.000000;0.205072;0.221267;-0.033175
'Test_CN_42';136.100000;0.203189;0.220389;-0.036286
'Test_CN_42';136.200000;0.201551;0.219570;-0.039452
'Test_CN_42';136.300000;0.200159;0.218884;-0.042425
'Test_CN_42';136.400000;0.198931;0.218192;-0.044903
'Test_CN_42';136.500000;0.197728;0.217411;-0.046883
'Test_CN_42';136.600000;0.196384;0.216396;-0.048488
'Test_CN_42';136.700000;0.194837;0.214991;-0.049829
'Test_CN_42';136.800000;0.193245;0.213387;-0.050927
'Test_CN_42';136.900000;0.191982;0.211872;-0.052139
'Test_CN_42';137.000000;0.190925;0.210440;-0.053252
'Test_CN_42';137.100000;0.189969;0.208973;-0.054138
'Test_CN_42';137.200000;0.189342;0.207670;-0.054676
'Test_CN_42';137.300000;0.189018;0.206618;-0.054907
'Test_CN_42';137.400000;0.188931;0.205784;-0.054910
'Test_CN_42';137.500000;0.188863;0.204803;-0.054410
'Test_CN_42';137.600000;0.188698;0.203685;-0.053771
'Test_CN_42';137.700000;0.188582;0.202467;-0.053001
'Test_CN_42';137.800000;0.188696;0.201276;-0.052374
'Test_CN_42';137.900000;0.189474;0.200378;-0.052081
'Test_CN_42';138.000000;0.190868;0.199871;-0.051861
'Test_CN_42';138.100000;0.192933;0.199867;-0.051681
'Test_CN_42';138.200000;0.195714;0.200580;-0.051441
'Test_CN_42';138.300000;0.199056;0.202325;-0.050931
'Test_CN_42';138.400000;0.202754;0.204934;-0.049837
'Test_CN_42';138.500000;0.206814;0.208200;-0.048288
'Test_CN_42';138.600000;0.211242;0.211914;-0.046312
'Test_CN_42';138.700000;0.215864;0.215946;-0.044028
'Test_CN_42';138.800000;0.220716;0.220336;-0.041708
'Test_CN_42';138.900000;0.225815;0.224996;-0.039354
'Test_CN_42';139.000000;0.230885;0.229787;-0.036801
'Test_CN_42';139.100000;0.235551;0.234514;-0.033680
'Test_CN_42';139.200000;0.239808;0.239039;-0.029900
'Test_CN_42';139.300000;0.243498;0.242630;-0.025152
'Test_CN_42';139.400000;0.246733;0.245339;-0.019518
'Test_CN_42';139.500000;0.249858;0.247470;-0.013416
'Test_CN_42';139.600000;0.252683;0.249166;-0.006774
'Test_CN_42';139.700000;0.255214;0.250560;0.000076
'Test_CN_42';139.800000;0.257574;0.251702;0.006830
'Test_CN_42';139.900000;0.259807;0.252567;0.012934
