name;timestamp;arousal;valence;liking
'Test_HU_13';94.700000;0.105558;0.002590;-0.102542
'Test_HU_13';94.800000;0.104892;0.000299;-0.103382
'Test_HU_13';94.900000;0.104411;-0.001662;-0.104809
'Test_HU_13';95.000000;0.104380;-0.002932;-0.106697
'Test_HU_13';95.100000;0.104759;-0.003698;-0.108903
'Test_HU_13';95.200000;0.105389;-0.004251;-0.111361
'Test_HU_13';95.300000;0.106082;-0.004741;-0.114137
'Test_HU_13';95.400000;0.106942;-0.004937;-0.117176
'Test_HU_13';95.500000;0.107861;-0.005202;-0.120652
'Test_HU_13';95.600000;0.108624;-0.005822;-0.124651
'Test_HU_13';95.700000;0.109366;-0.006775;-0.128622
'Test_HU_13';95.800000;0.110285;-0.007651;-0.132498
'Test_HU_13';95.900000;0.111731;-0.007944;-0.136159
'Test_HU_13';96.000000;0.113749;-0.007258;-0.139280
'Test_HU_13';96.100000;0.116100;-0.005672;-0.141585
'Test_HU_13';96.200000;0.118481;-0.003560;-0.142639
'Test_HU_13';96.300000;0.120678;-0.000859;-0.142590
'Test_HU_13';96.400000;0.122577;0.002146;-0.141519
'Test_HU_13';96.500000;0.123916;0.005384;-0.139584
'Test_HU_13';96.600000;0.124383;0.008676;-0.137161
'Test_HU_13';96.700000;0.124076;0.011772;-0.134478
'Test_HU_13';96.800000;0.123151;0.014675;-0.131440
'Test_HU_13';96.900000;0.122013;0.017327;-0.128352
'Test_HU_13';97.000000;0.120806;0.019976;-0.125403
'Test_HU_13';97.100000;0.119897;0.022615;-0.122363
'Test_HU_13';97.200000;0.119350;0.025184;-0.118889
'Test_HU_13';97.300000;0.119310;0.027596;-0.114781
'Test_HU_13';97.400000;0.119351;0.029499;-0.110470
'Test_HU_13';97.500000;0.119306;0.030951;-0.106189
'Test_HU_13';97.600000;0.118738;0.032253;-0.102153
'Test_HU_13';97.700000;0.117685;0.033372;-0.098449
'Test_HU_13';97.800000;0.116408;0.034365;-0.095076
'Test_HU_13';97.900000;0.115161;0.035418;-0.092086
'Test_HU_13';98.000000;0.113686;0.036556;-0.089740
'Test_HU_13';98.100000;0.112081;0.037975;-0.088030
'Test_HU_13';98.200000;0.110621;0.039756;-0.086798
'Test_HU_13';98.300000;0.109357;0.041917;-0.085949
'Test_HU_13';98.400000;0.108430;0.044246;-0.085270
'Test_HU_13';98.500000;0.107595;0.046793;-0.084681
'Test_HU_13';98.600000;0.106870;0.049585;-0.083957
'Test_HU_13';98.700000;0.106238;0.052469;-0.083020
'Test_HU_13';98.800000;0.105606;0.055253;-0.081764
'Test_HU_13';98.900000;0.104814;0.057636;-0.080212
'Test_HU_13';99.000000;0.103461;0.059157;-0.078562
'Test_HU_13';99.100000;0.101670;0.059556;-0.077307
'Test_HU_13';99.200000;0.099425;0.058785;-0.076060
'Test_HU_13';99.300000;0.097186;0.057296;-0.074925
'Test_HU_13';99.400000;0.095217;0.055417;-0.073854
'Test_HU_13';99.500000;0.093702;0.053530;-0.072429
'Test_HU_13';99.600000;0.092658;0.051756;-0.070519
'Test_HU_13';99.700000;0.091580;0.049710;-0.068160
'Test_HU_13';99.800000;0.090353;0.047383;-0.065436
'Test_HU_13';99.900000;0.089420;0.045101;-0.062241
'Test_HU_13';100.000000;0.088972;0.042997;-0.058713
'Test_HU_13';100.100000;0.088851;0.041114;-0.054894
'Test_HU_13';100.200000;0.089028;0.039628;-0.051024
'Test_HU_13';100.300000;0.089473;0.038503;-0.047107
'Test_HU_13';100.400000;0.090188;0.037805;-0.043234
'Test_HU_13';100.500000;0.091042;0.037485;-0.039298
'Test_HU_13';100.600000;0.092452;0.037813;-0.035447
'Test_HU_13';100.700000;0.094418;0.038684;-0.031758
'Test_HU_13';100.800000;0.096621;0.039767;-0.028247
'Test_HU_13';100.900000;0.098991;0.041034;-0.024970
'Test_HU_13';101.000000;0.101806;0.042896;-0.021648
'Test_HU_13';101.100000;0.105113;0.045551;-0.018263
'Test_HU_13';101.200000;0.109112;0.049178;-0.015242
'Test_HU_13';101.300000;0.113553;0.053588;-0.012719
'Test_HU_13';101.400000;0.118423;0.058356;-0.010349
'Test_HU_13';101.500000;0.123394;0.063000;-0.007948
'Test_HU_13';101.600000;0.128136;0.067043;-0.005583
'Test_HU_13';101.700000;0.132310;0.070057;-0.003270
'Test_HU_13';101.800000;0.135609;0.072005;-0.000886
'Test_HU_13';101.900000;0.138066;0.073067;0.001605
'Test_HU_13';102.000000;0.139889;0.073821;0.004199
'Test_HU_13';102.100000;0.141182;0.074256;0.007202
'Test_HU_13';102.200000;0.142080;0.074456;0.010256
'Test_HU_13';102.300000;0.143124;0.074386;0.012760
'Test_HU_13';102.400000;0.144732;0.073993;0.014983
'Test_HU_13';102.500000;0.147024;0.073596;0.017080
'Test_HU_13';102.600000;0.149890;0.073275;0.019116
'Test_HU_13';102.700000;0.153209;0.073181;0.021130
'Test_HU_13';102.800000;0.156618;0.073369;0.023060
'Test_HU_13';102.900000;0.159747;0.073412;0.024990
'Test_HU_13';103.000000;0.162860;0.073712;0.027206
'Test_HU_13';103.100000;0.165901;0.074513;0.030139
'Test_HU_13';103.200000;0.168998;0.075821;0.033728
'Test_HU_13';103.300000;0.172033;0.077644;0.038156
'Test_HU_13';103.400000;0.174721;0.079720;0.043081
'Test_HU_13';103.500000;0.176800;0.081863;0.048481
'Test_HU_13';103.600000;0.178694;0.084356;0.054028
'Test_HU_13';103.700000;0.181166;0.087557;0.059136
'Test_HU_13';103.800000;0.184457;0.091423;0.063797
'Test_HU_13';103.900000;0.188425;0.095355;0.067948
'Test_HU_13';104.000000;0.192997;0.099131;0.071650
'Test_HU_13';104.100000;0.198082;0.102977;0.075138
'Test_HU_13';104.200000;0.203662;0.107158;0.078663
'Test_HU_13';104.300000;0.209859;0.111933;0.081953
'Test_HU_13';104.400000;0.216607;0.117169;0.085193
'Test_HU_13';104.500000;0.223633;0.122616;0.088090
'Test_HU_13';104.600000;0.230834;0.127833;0.090800
'Test_HU_13';104.700000;0.237883;0.132245;0.092901
'Test_HU_13';104.800000;0.244891;0.135750;0.094150
'Test_HU_13';104.900000;0.251751;0.138551;0.094568
'Test_HU_13';105.000000;0.258249;0.140231;0.094179
'Test_HU_13';105.100000;0.264035;0.140625;0.093002
'Test_HU_13';105.200000;0.268670;0.139480;0.091666
'Test_HU_13';105.300000;0.272166;0.137090;0.090303
'Test_HU_13';105.400000;0.274758;0.133593;0.089197
'Test_HU_13';105.500000;0.276793;0.128990;0.088331
'Test_HU_13';105.600000;0.278731;0.123683;0.087781
'Test_HU_13';105.700000;0.281166;0.118071;0.087324
'Test_HU_13';105.800000;0.284803;0.112438;0.086474
'Test_HU_13';105.900000;0.289470;0.106864;0.084717
'Test_HU_13';106.000000;0.294771;0.100893;0.082767
'Test_HU_13';106.100000;0.300345;0.094182;0.081173
'Test_HU_13';106.200000;0.306084;0.086831;0.080591
'Test_HU_13';106.300000;0.311649;0.078731;0.081140
'Test_HU_13';106.400000;0.316688;0.070713;0.082931
'Test_HU_13';106.500000;0.320852;0.062849;0.085676
'Test_HU_13';106.600000;0.323983;0.055386;0.089011
'Test_HU_13';106.700000;0.326515;0.048426;0.091763
'Test_HU_13';106.800000;0.328911;0.042045;0.092934
'Test_HU_13';106.900000;0.330969;0.036528;0.092172
'Test_HU_13';107.000000;0.332675;0.031247;0.089104
'Test_HU_13';107.100000;0.333946;0.026506;0.084390
'Test_HU_13';107.200000;0.334854;0.022211;0.078574
'Test_HU_13';107.300000;0.335382;0.018165;0.072110
'Test_HU_13';107.400000;0.335587;0.014334;0.065401
'Test_HU_13';107.500000;0.335478;0.010600;0.058692
'Test_HU_13';107.600000;0.335046;0.006712;0.052426
'Test_HU_13';107.700000;0.334085;0.002518;0.046625
'Test_HU_13';107.800000;0.332089;-0.002057;0.041536
'Test_HU_13';107.900000;0.329327;-0.006656;0.037020
'Test_HU_13';108.000000;0.325559;-0.010956;0.033131
'Test_HU_13';108.100000;0.321193;-0.014273;0.029892
'Test_HU_13';108.200000;0.316495;-0.016443;0.027307
'Test_HU_13';108.300000;0.311364;-0.017642;0.025395
'Test_HU_13';108.400000;0.305727;-0.017997;0.023829
'Test_HU_13';108.500000;0.299484;-0.017758;0.022408
'Test_HU_13';108.600000;0.292512;-0.017303;0.021590
'Test_HU_13';108.700000;0.285204;-0.016417;0.021864
'Test_HU_13';108.800000;0.277091;-0.014366;0.023025
'Test_HU_13';108.900000;0.268556;-0.011573;0.024702
'Test_HU_13';109.000000;0.259844;-0.008443;0.026649
'Test_HU_13';109.100000;0.250859;-0.005693;0.028750
'Test_HU_13';109.200000;0.241584;-0.003747;0.030588
'Test_HU_13';109.300000;0.231810;-0.002848;0.031451
'Test_HU_13';109.400000;0.221841;-0.002832;0.030809
'Test_HU_13';109.500000;0.211700;-0.003672;0.028354
'Test_HU_13';109.600000;0.201872;-0.004695;0.024316
'Test_HU_13';109.700000;0.192298;-0.005374;0.018886
'Test_HU_13';109.800000;0.183632;-0.004444;0.012439
'Test_HU_13';109.900000;0.176051;-0.001887;0.004845
'Test_HU_13';110.000000;0.169571;0.002321;-0.003596
'Test_HU_13';110.100000;0.164021;0.007831;-0.012499
'Test_HU_13';110.200000;0.159295;0.014161;-0.021677
'Test_HU_13';110.300000;0.155150;0.020671;-0.030784
'Test_HU_13';110.400000;0.151374;0.027130;-0.039805
'Test_HU_13';110.500000;0.147929;0.033280;-0.048625
'Test_HU_13';110.600000;0.144943;0.039043;-0.057135
'Test_HU_13';110.700000;0.142511;0.045031;-0.064930
'Test_HU_13';110.800000;0.140540;0.051339;-0.071768
'Test_HU_13';110.900000;0.138662;0.057937;-0.077778
'Test_HU_13';111.000000;0.136694;0.064884;-0.082937
'Test_HU_13';111.100000;0.134283;0.071566;-0.087510
'Test_HU_13';111.200000;0.131725;0.078176;-0.091529
'Test_HU_13';111.300000;0.129134;0.084931;-0.095098
'Test_HU_13';111.400000;0.126487;0.091912;-0.098309
'Test_HU_13';111.500000;0.123860;0.099015;-0.101281
'Test_HU_13';111.600000;0.121123;0.106161;-0.104170
'Test_HU_13';111.700000;0.117986;0.113277;-0.107188
'Test_HU_13';111.800000;0.114484;0.120115;-0.110399
'Test_HU_13';111.900000;0.110742;0.126436;-0.113617
'Test_HU_13';112.000000;0.106860;0.132077;-0.116576
'Test_HU_13';112.100000;0.102921;0.136957;-0.119082
'Test_HU_13';112.200000;0.099033;0.141148;-0.120942
'Test_HU_13';112.300000;0.095308;0.144672;-0.122076
'Test_HU_13';112.400000;0.091896;0.147528;-0.122515
'Test_HU_13';112.500000;0.088971;0.149886;-0.122471
'Test_HU_13';112.600000;0.086672;0.151946;-0.121936
'Test_HU_13';112.700000;0.084978;0.153888;-0.121003
'Test_HU_13';112.800000;0.083815;0.155771;-0.119699
'Test_HU_13';112.900000;0.082996;0.157565;-0.117991
'Test_HU_13';113.000000;0.082440;0.159222;-0.115894
'Test_HU_13';113.100000;0.081925;0.160556;-0.113789
'Test_HU_13';113.200000;0.081457;0.161485;-0.111739
'Test_HU_13';113.300000;0.081048;0.161993;-0.109466
'Test_HU_13';113.400000;0.080501;0.162009;-0.106813
'Test_HU_13';113.500000;0.078486;0.160869;-0.103563
'Test_HU_13';113.600000;0.074637;0.158227;-0.099377
'Test_HU_13';113.700000;0.069134;0.153826;-0.094329
'Test_HU_13';113.800000;0.062415;0.147610;-0.088573
'Test_HU_13';113.900000;0.054965;0.139672;-0.082271
'Test_HU_13';114.000000;0.047220;0.130221;-0.075574
'Test_HU_13';114.100000;0.039523;0.119554;-0.068623
'Test_HU_13';114.200000;0.032129;0.108013;-0.061549
'Test_HU_13';114.300000;0.025205;0.095962;-0.054470
'Test_HU_13';114.400000;0.018851;0.083754;-0.047499
'Test_HU_13';114.500000;0.013119;0.071707;-0.040737
'Test_HU_13';114.600000;0.008021;0.060094;-0.034273
'Test_HU_13';114.700000;0.003546;0.049133;-0.028182
'Test_HU_13';114.800000;-0.000339;0.038981;-0.022523
'Test_HU_13';114.900000;-0.003676;0.029740;-0.017343
'Test_HU_13';115.000000;-0.006515;0.021462;-0.012671
'Test_HU_13';115.100000;-0.008909;0.014154;-0.008520
'Test_HU_13';115.200000;-0.010913;0.007788;-0.004890
'Test_HU_13';115.300000;-0.012580;0.002314;-0.001770
'Test_HU_13';115.400000;-0.013960;-0.002340;0.000865
'Test_HU_13';115.500000;-0.015098;-0.006253;0.003045
'Test_HU_13';115.600000;-0.016036;-0.009509;0.004809
'Test_HU_13';115.700000;-0.016809;-0.012192;0.006197
'Test_HU_13';115.800000;-0.017447;-0.014382;0.007255
'Test_HU_13';115.900000;-0.017976;-0.016153;0.008025
'Test_HU_13';116.000000;-0.018418;-0.017571;0.008550
'Test_HU_13';116.100000;-0.018790;-0.018697;0.008869
'Test_HU_13';116.200000;-0.019105;-0.019581;0.009020
'Test_HU_13';116.300000;-0.019375;-0.020266;0.009034
'Test_HU_13';116.400000;-0.019609;-0.020792;0.008942
'Test_HU_13';116.500000;-0.019813;-0.021188;0.008768
'Test_HU_13';116.600000;-0.019992;-0.021481;0.008533
'Test_HU_13';116.700000;-0.020151;-0.021692;0.008256
'Test_HU_13';116.800000;-0.020293;-0.021838;0.007952
'Test_HU_13';116.900000;-0.020420;-0.021933;0.007632
'Test_HU_13';117.000000;-0.020534;-0.021990;0.007307
'Test_HU_13';117.100000;-0.020636;-0.022016;0.006983
'Test_HU_13';117.200000;-0.020728;-0.022020;0.006667
'Test_HU_13';117.300000;-0.020812;-0.022007;0.006362
'Test_HU_13';117.400000;-0.020887;-0.021982;0.006072
'Test_HU_13';117.500000;-0.020954;-0.021948;0.005798
'Test_HU_13';117.600000;-0.021015;-0.021910;0.005542
'Test_HU_13';117.700000;-0.021069;-0.021868;0.005305
'Test_HU_13';117.800000;-0.021119;-0.021824;0.005087
'Test_HU_13';117.900000;-0.021163;-0.021780;0.004887
'Test_HU_13';118.000000;-0.021203;-0.021738;0.004705
'Test_HU_13';118.100000;-0.021238;-0.021696;0.004539
'Test_HU_13';118.200000;-0.021270;-0.021657;0.004391
'Test_HU_13';118.300000;-0.021299;-0.021620;0.004257
'Test_HU_13';118.400000;-0.021325;-0.021586;0.004138
'Test_HU_13';118.500000;-0.021348;-0.021554;0.004032
'Test_HU_13';118.600000;-0.021369;-0.021526;0.003938
'Test_HU_13';118.700000;-0.021388;-0.021500;0.003855
'Test_HU_13';118.800000;-0.021405;-0.021476;0.003782
'Test_HU_13';118.900000;-0.021420;-0.021455;0.003719
'Test_HU_13';119.000000;-0.021434;-0.021436;0.003664
'Test_HU_13';119.100000;-0.021446;-0.021419;0.003616
'Test_HU_13';119.200000;-0.021457;-0.021404;0.003575
'Test_HU_13';119.300000;-0.021467;-0.021391;0.003540
'Test_HU_13';119.400000;-0.021476;-0.021380;0.003510
'Test_HU_13';119.500000;-0.021483;-0.021370;0.003485
'Test_HU_13';119.600000;-0.021490;-0.021361;0.003464
'Test_HU_13';119.700000;-0.021496;-0.021354;0.003447
'Test_HU_13';119.800000;-0.021502;-0.021347;0.003432
'Test_HU_13';119.900000;-0.021507;-0.021342;0.003420
'Test_HU_13';120.000000;-0.021511;-0.021337;0.003411
'Test_HU_13';120.100000;-0.021515;-0.021333;0.003403
'Test_HU_13';120.200000;-0.021518;-0.021329;0.003398
'Test_HU_13';120.300000;-0.021521;-0.021326;0.003393
'Test_HU_13';120.400000;-0.021523;-0.021324;0.003390
'Test_HU_13';120.500000;-0.021525;-0.021321;0.003387
'Test_HU_13';120.600000;-0.021527;-0.021320;0.003386
'Test_HU_13';120.700000;-0.021529;-0.021318;0.003385
'Test_HU_13';120.800000;-0.021530;-0.021317;0.003384
'Test_HU_13';120.900000;-0.021531;-0.021315;0.003384
'Test_HU_13';121.000000;-0.021532;-0.021314;0.003384
'Test_HU_13';121.100000;-0.021533;-0.021314;0.003385
'Test_HU_13';121.200000;-0.021534;-0.021313;0.003385
'Test_HU_13';121.300000;-0.021534;-0.021312;0.003386
'Test_HU_13';121.400000;-0.021535;-0.021312;0.003387
'Test_HU_13';121.500000;-0.021535;-0.021311;0.003387
'Test_HU_13';121.600000;-0.021535;-0.021311;0.003388
'Test_HU_13';121.700000;-0.021536;-0.021310;0.003389
'Test_HU_13';121.800000;-0.021536;-0.021310;0.003390
'Test_HU_13';121.900000;-0.021536;-0.021310;0.003390
'Test_HU_13';122.000000;-0.021536;-0.021310;0.003391
'Test_HU_13';122.100000;-0.021536;-0.021309;0.003391
'Test_HU_13';122.200000;-0.021536;-0.021309;0.003392
'Test_HU_13';122.300000;-0.021536;-0.021309;0.003392
'Test_HU_13';122.400000;-0.021536;-0.021309;0.003392
'Test_HU_13';122.500000;-0.021536;-0.021309;0.003393
'Test_HU_13';122.600000;-0.021536;-0.021309;0.003393
'Test_HU_13';122.700000;-0.021536;-0.021309;0.003393
'Test_HU_13';122.800000;-0.021536;-0.021308;0.003393
'Test_HU_13';122.900000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.000000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.100000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.200000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.300000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.400000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.500000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.600000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.700000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.800000;-0.021536;-0.021308;0.003393
'Test_HU_13';123.900000;-0.021536;-0.021308;0.003393
'Test_HU_13';124.000000;-0.021536;-0.021308;0.003393
'Test_HU_13';124.100000;-0.021536;-0.021308;0.003393
'Test_HU_13';124.200000;-0.021536;-0.021308;0.003393
'Test_HU_13';124.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';124.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';124.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';124.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';124.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';124.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';124.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';125.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';126.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';127.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';128.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';129.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';130.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';131.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';132.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';133.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';134.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';135.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';136.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';137.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';138.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.400000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.500000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.600000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.700000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.800000;-0.021535;-0.021308;0.003392
'Test_HU_13';139.900000;-0.021535;-0.021308;0.003392
'Test_HU_13';140.000000;-0.021535;-0.021308;0.003392
'Test_HU_13';140.100000;-0.021535;-0.021308;0.003392
'Test_HU_13';140.200000;-0.021535;-0.021308;0.003392
'Test_HU_13';140.300000;-0.021535;-0.021308;0.003392
'Test_HU_13';140.400000;-0.021535;-0.021308;0.003392
