name;timestamp;arousal;valence;liking
'Test_CN_15';92.300000;0.189555;0.183927;-0.053799
'Test_CN_15';92.400000;0.192833;0.188569;-0.050147
'Test_CN_15';92.500000;0.196068;0.192684;-0.046075
'Test_CN_15';92.600000;0.199296;0.196322;-0.041659
'Test_CN_15';92.700000;0.202374;0.199415;-0.037112
'Test_CN_15';92.800000;0.205577;0.202115;-0.032092
'Test_CN_15';92.900000;0.208847;0.204632;-0.026356
'Test_CN_15';93.000000;0.212100;0.207411;-0.019763
'Test_CN_15';93.100000;0.215275;0.210327;-0.012482
'Test_CN_15';93.200000;0.218261;0.213338;-0.004578
'Test_CN_15';93.300000;0.221005;0.216381;0.003880
'Test_CN_15';93.400000;0.223593;0.219669;0.012722
'Test_CN_15';93.500000;0.225967;0.223331;0.021240
'Test_CN_15';93.600000;0.228116;0.227064;0.029062
'Test_CN_15';93.700000;0.229828;0.230518;0.036366
'Test_CN_15';93.800000;0.231006;0.233674;0.043140
'Test_CN_15';93.900000;0.231888;0.236643;0.049419
'Test_CN_15';94.000000;0.232453;0.239104;0.055090
'Test_CN_15';94.100000;0.232563;0.240949;0.060068
'Test_CN_15';94.200000;0.232082;0.242153;0.064579
'Test_CN_15';94.300000;0.230915;0.242761;0.068807
'Test_CN_15';94.400000;0.228957;0.243077;0.073033
'Test_CN_15';94.500000;0.226350;0.242997;0.077391
'Test_CN_15';94.600000;0.223032;0.242312;0.081894
'Test_CN_15';94.700000;0.219058;0.241192;0.086224
'Test_CN_15';94.800000;0.214806;0.239730;0.090606
'Test_CN_15';94.900000;0.210956;0.237661;0.095313
'Test_CN_15';95.000000;0.207203;0.234791;0.100173
'Test_CN_15';95.100000;0.203478;0.231064;0.105133
'Test_CN_15';95.200000;0.200142;0.226630;0.109667
'Test_CN_15';95.300000;0.197529;0.221720;0.113579
'Test_CN_15';95.400000;0.195354;0.216230;0.116257
'Test_CN_15';95.500000;0.193398;0.210055;0.117693
'Test_CN_15';95.600000;0.191550;0.203376;0.117810
'Test_CN_15';95.700000;0.189718;0.196367;0.116478
'Test_CN_15';95.800000;0.187772;0.189214;0.114392
'Test_CN_15';95.900000;0.185485;0.182004;0.112070
'Test_CN_15';96.000000;0.182939;0.174917;0.109609
'Test_CN_15';96.100000;0.180274;0.168003;0.106742
'Test_CN_15';96.200000;0.177504;0.161264;0.103224
'Test_CN_15';96.300000;0.174846;0.155058;0.098841
'Test_CN_15';96.400000;0.172314;0.149357;0.093515
'Test_CN_15';96.500000;0.169819;0.144178;0.087232
'Test_CN_15';96.600000;0.167257;0.139357;0.079971
'Test_CN_15';96.700000;0.164567;0.134852;0.071776
'Test_CN_15';96.800000;0.161735;0.130662;0.062756
'Test_CN_15';96.900000;0.159067;0.126879;0.052950
'Test_CN_15';97.000000;0.156666;0.123566;0.042378
'Test_CN_15';97.100000;0.154632;0.120699;0.031301
'Test_CN_15';97.200000;0.152874;0.118169;0.019955
'Test_CN_15';97.300000;0.151317;0.115966;0.008326
'Test_CN_15';97.400000;0.149954;0.113765;-0.003176
'Test_CN_15';97.500000;0.148829;0.111614;-0.014317
'Test_CN_15';97.600000;0.148099;0.109552;-0.024861
'Test_CN_15';97.700000;0.147544;0.107416;-0.034690
'Test_CN_15';97.800000;0.146970;0.105220;-0.043387
'Test_CN_15';97.900000;0.146166;0.102820;-0.051226
'Test_CN_15';98.000000;0.145037;0.100648;-0.058432
'Test_CN_15';98.100000;0.143533;0.098832;-0.064834
'Test_CN_15';98.200000;0.141657;0.097124;-0.070448
'Test_CN_15';98.300000;0.139370;0.095485;-0.075266
'Test_CN_15';98.400000;0.136788;0.093905;-0.079579
'Test_CN_15';98.500000;0.133903;0.092304;-0.083501
'Test_CN_15';98.600000;0.131037;0.090856;-0.086732
'Test_CN_15';98.700000;0.128373;0.089415;-0.089074
'Test_CN_15';98.800000;0.125679;0.088096;-0.090630
'Test_CN_15';98.900000;0.123045;0.087743;-0.091699
'Test_CN_15';99.000000;0.120690;0.088867;-0.092150
'Test_CN_15';99.100000;0.118632;0.091513;-0.092162
'Test_CN_15';99.200000;0.116722;0.095746;-0.091515
'Test_CN_15';99.300000;0.114464;0.100849;-0.090033
'Test_CN_15';99.400000;0.111959;0.106753;-0.087669
'Test_CN_15';99.500000;0.109142;0.113349;-0.084444
'Test_CN_15';99.600000;0.105866;0.119924;-0.080354
'Test_CN_15';99.700000;0.102213;0.125968;-0.075550
'Test_CN_15';99.800000;0.098251;0.131240;-0.070256
'Test_CN_15';99.900000;0.094497;0.136008;-0.064645
'Test_CN_15';100.000000;0.091536;0.140305;-0.058997
'Test_CN_15';100.100000;0.089577;0.144101;-0.053032
'Test_CN_15';100.200000;0.088505;0.147523;-0.046861
'Test_CN_15';100.300000;0.088310;0.150662;-0.040677
'Test_CN_15';100.400000;0.089110;0.153656;-0.034889
'Test_CN_15';100.500000;0.090940;0.156607;-0.029535
'Test_CN_15';100.600000;0.093613;0.159559;-0.024615
'Test_CN_15';100.700000;0.096944;0.162573;-0.020053
'Test_CN_15';100.800000;0.100727;0.165617;-0.015671
'Test_CN_15';100.900000;0.104550;0.168490;-0.011409
'Test_CN_15';101.000000;0.108308;0.171219;-0.006882
'Test_CN_15';101.100000;0.111811;0.173559;-0.001958
'Test_CN_15';101.200000;0.114972;0.175423;0.002933
'Test_CN_15';101.300000;0.117833;0.176825;0.007873
'Test_CN_15';101.400000;0.120345;0.177822;0.013019
'Test_CN_15';101.500000;0.122269;0.178384;0.018291
'Test_CN_15';101.600000;0.123244;0.178194;0.023715
'Test_CN_15';101.700000;0.123117;0.177080;0.029172
'Test_CN_15';101.800000;0.121869;0.175182;0.034585
'Test_CN_15';101.900000;0.119778;0.172459;0.039989
'Test_CN_15';102.000000;0.117372;0.169322;0.045428
'Test_CN_15';102.100000;0.114804;0.165715;0.050776
'Test_CN_15';102.200000;0.112106;0.161747;0.056167
'Test_CN_15';102.300000;0.109576;0.157288;0.061574
'Test_CN_15';102.400000;0.107461;0.152572;0.066699
'Test_CN_15';102.500000;0.105743;0.147808;0.071469
'Test_CN_15';102.600000;0.104241;0.143086;0.075879
'Test_CN_15';102.700000;0.102790;0.138317;0.079804
'Test_CN_15';102.800000;0.101390;0.133565;0.083317
'Test_CN_15';102.900000;0.100083;0.128967;0.086737
'Test_CN_15';103.000000;0.099154;0.124889;0.089921
'Test_CN_15';103.100000;0.098515;0.121317;0.092879
'Test_CN_15';103.200000;0.098355;0.118268;0.095300
'Test_CN_15';103.300000;0.098993;0.115690;0.097019
'Test_CN_15';103.400000;0.100477;0.113549;0.097980
'Test_CN_15';103.500000;0.102568;0.111725;0.098251
'Test_CN_15';103.600000;0.104854;0.109843;0.098084
'Test_CN_15';103.700000;0.107129;0.107711;0.097894
'Test_CN_15';103.800000;0.109411;0.105368;0.097756
'Test_CN_15';103.900000;0.111598;0.102809;0.097801
'Test_CN_15';104.000000;0.113226;0.100011;0.098113
'Test_CN_15';104.100000;0.114523;0.097452;0.098544
'Test_CN_15';104.200000;0.115957;0.095478;0.098969
'Test_CN_15';104.300000;0.117551;0.093938;0.098968
'Test_CN_15';104.400000;0.119394;0.092682;0.098112
'Test_CN_15';104.500000;0.121228;0.091428;0.096649
'Test_CN_15';104.600000;0.122908;0.090343;0.094556
'Test_CN_15';104.700000;0.124503;0.089261;0.091716
'Test_CN_15';104.800000;0.125944;0.088277;0.088259
'Test_CN_15';104.900000;0.127577;0.087555;0.084229
'Test_CN_15';105.000000;0.129477;0.087142;0.079622
'Test_CN_15';105.100000;0.131865;0.087363;0.074574
'Test_CN_15';105.200000;0.134907;0.088389;0.069353
'Test_CN_15';105.300000;0.138817;0.090349;0.063681
'Test_CN_15';105.400000;0.143863;0.093579;0.057459
'Test_CN_15';105.500000;0.150028;0.098067;0.050986
'Test_CN_15';105.600000;0.157089;0.103533;0.044601
'Test_CN_15';105.700000;0.164964;0.109876;0.038431
'Test_CN_15';105.800000;0.173312;0.116523;0.032705
'Test_CN_15';105.900000;0.182003;0.123311;0.027262
'Test_CN_15';106.000000;0.191123;0.130411;0.022653
'Test_CN_15';106.100000;0.200865;0.137890;0.018527
'Test_CN_15';106.200000;0.211085;0.145854;0.014627
'Test_CN_15';106.300000;0.221347;0.154479;0.010970
'Test_CN_15';106.400000;0.231371;0.163644;0.007500
'Test_CN_15';106.500000;0.240936;0.173291;0.004473
'Test_CN_15';106.600000;0.249924;0.183128;0.001455
'Test_CN_15';106.700000;0.258489;0.192999;-0.001920
'Test_CN_15';106.800000;0.266531;0.202460;-0.005391
'Test_CN_15';106.900000;0.273911;0.211380;-0.009430
'Test_CN_15';107.000000;0.280528;0.219660;-0.014269
'Test_CN_15';107.100000;0.286306;0.227170;-0.019734
'Test_CN_15';107.200000;0.291346;0.233973;-0.025806
'Test_CN_15';107.300000;0.295385;0.240037;-0.032241
'Test_CN_15';107.400000;0.298352;0.245363;-0.038789
'Test_CN_15';107.500000;0.300683;0.249824;-0.045371
'Test_CN_15';107.600000;0.302749;0.253588;-0.051757
'Test_CN_15';107.700000;0.305008;0.257068;-0.058604
'Test_CN_15';107.800000;0.307457;0.260391;-0.065710
'Test_CN_15';107.900000;0.310264;0.263568;-0.072842
'Test_CN_15';108.000000;0.313606;0.266896;-0.079946
'Test_CN_15';108.100000;0.317127;0.269917;-0.086792
'Test_CN_15';108.200000;0.320623;0.272374;-0.093421
'Test_CN_15';108.300000;0.324496;0.274922;-0.100003
'Test_CN_15';108.400000;0.328926;0.277872;-0.106660
'Test_CN_15';108.500000;0.334081;0.281869;-0.113558
'Test_CN_15';108.600000;0.339738;0.286627;-0.120679
'Test_CN_15';108.700000;0.345423;0.291734;-0.127527
'Test_CN_15';108.800000;0.350752;0.296727;-0.133328
'Test_CN_15';108.900000;0.355456;0.301423;-0.138018
'Test_CN_15';109.000000;0.359317;0.305838;-0.141608
'Test_CN_15';109.100000;0.362387;0.310006;-0.143955
'Test_CN_15';109.200000;0.364605;0.313672;-0.145634
'Test_CN_15';109.300000;0.365939;0.316611;-0.146563
'Test_CN_15';109.400000;0.366548;0.318969;-0.147247
'Test_CN_15';109.500000;0.366519;0.320799;-0.147753
'Test_CN_15';109.600000;0.365962;0.322122;-0.148061
'Test_CN_15';109.700000;0.365081;0.323324;-0.148460
'Test_CN_15';109.800000;0.364348;0.324495;-0.149036
'Test_CN_15';109.900000;0.363808;0.325625;-0.149883
'Test_CN_15';110.000000;0.363690;0.326691;-0.151046
'Test_CN_15';110.100000;0.363420;0.327266;-0.152178
'Test_CN_15';110.200000;0.362860;0.327374;-0.153245
'Test_CN_15';110.300000;0.361950;0.327039;-0.154206
'Test_CN_15';110.400000;0.360664;0.326305;-0.155074
'Test_CN_15';110.500000;0.358848;0.324956;-0.155631
'Test_CN_15';110.600000;0.356662;0.322853;-0.156014
'Test_CN_15';110.700000;0.353982;0.319721;-0.156168
'Test_CN_15';110.800000;0.350712;0.315813;-0.156048
'Test_CN_15';110.900000;0.346806;0.311256;-0.155700
'Test_CN_15';111.000000;0.342182;0.306171;-0.154898
'Test_CN_15';111.100000;0.336881;0.300852;-0.153643
'Test_CN_15';111.200000;0.330829;0.295402;-0.151834
'Test_CN_15';111.300000;0.323609;0.290101;-0.148986
'Test_CN_15';111.400000;0.315375;0.284913;-0.145450
'Test_CN_15';111.500000;0.306437;0.279506;-0.141809
'Test_CN_15';111.600000;0.297356;0.274196;-0.138537
'Test_CN_15';111.700000;0.288404;0.269106;-0.135520
'Test_CN_15';111.800000;0.280207;0.264955;-0.133051
'Test_CN_15';111.900000;0.272811;0.262000;-0.131059
'Test_CN_15';112.000000;0.265952;0.259636;-0.129231
'Test_CN_15';112.100000;0.259686;0.258119;-0.127783
'Test_CN_15';112.200000;0.253947;0.257731;-0.126222
'Test_CN_15';112.300000;0.248536;0.257793;-0.124544
'Test_CN_15';112.400000;0.243051;0.257603;-0.122423
'Test_CN_15';112.500000;0.237127;0.257017;-0.119525
'Test_CN_15';112.600000;0.231018;0.255946;-0.115804
'Test_CN_15';112.700000;0.224968;0.254605;-0.111450
'Test_CN_15';112.800000;0.219074;0.253191;-0.106713
'Test_CN_15';112.900000;0.213481;0.251928;-0.102327
'Test_CN_15';113.000000;0.208309;0.250674;-0.098631
'Test_CN_15';113.100000;0.203455;0.249187;-0.095759
'Test_CN_15';113.200000;0.198886;0.247399;-0.094008
'Test_CN_15';113.300000;0.194736;0.244851;-0.093140
'Test_CN_15';113.400000;0.190955;0.241156;-0.092876
'Test_CN_15';113.500000;0.187590;0.236346;-0.092838
'Test_CN_15';113.600000;0.184568;0.231002;-0.092635
'Test_CN_15';113.700000;0.182214;0.225494;-0.092185
'Test_CN_15';113.800000;0.180407;0.219954;-0.091629
'Test_CN_15';113.900000;0.179092;0.214318;-0.090898
'Test_CN_15';114.000000;0.178194;0.208517;-0.089967
'Test_CN_15';114.100000;0.177630;0.202738;-0.088580
'Test_CN_15';114.200000;0.177269;0.196914;-0.086700
'Test_CN_15';114.300000;0.176991;0.191161;-0.084223
'Test_CN_15';114.400000;0.176912;0.185874;-0.081382
'Test_CN_15';114.500000;0.177399;0.181280;-0.078630
'Test_CN_15';114.600000;0.178328;0.177295;-0.075700
'Test_CN_15';114.700000;0.179384;0.173508;-0.072477
'Test_CN_15';114.800000;0.180373;0.169714;-0.068651
'Test_CN_15';114.900000;0.181401;0.166186;-0.064206
'Test_CN_15';115.000000;0.182139;0.162538;-0.059228
'Test_CN_15';115.100000;0.182509;0.158758;-0.053698
'Test_CN_15';115.200000;0.182733;0.155227;-0.047674
'Test_CN_15';115.300000;0.183164;0.152051;-0.041403
'Test_CN_15';115.400000;0.183829;0.149106;-0.035107
'Test_CN_15';115.500000;0.185002;0.146777;-0.029015
'Test_CN_15';115.600000;0.186495;0.144917;-0.023331
'Test_CN_15';115.700000;0.187990;0.143216;-0.018531
'Test_CN_15';115.800000;0.188943;0.141389;-0.014876
'Test_CN_15';115.900000;0.189199;0.139083;-0.012366
'Test_CN_15';116.000000;0.188702;0.136229;-0.010888
'Test_CN_15';116.100000;0.187545;0.132787;-0.010348
'Test_CN_15';116.200000;0.185889;0.128790;-0.010718
'Test_CN_15';116.300000;0.184242;0.124654;-0.012039
'Test_CN_15';116.400000;0.182822;0.120568;-0.014155
'Test_CN_15';116.500000;0.181869;0.116519;-0.016763
'Test_CN_15';116.600000;0.181580;0.112491;-0.019596
'Test_CN_15';116.700000;0.181448;0.107911;-0.022356
'Test_CN_15';116.800000;0.181224;0.102884;-0.024597
'Test_CN_15';116.900000;0.180742;0.097447;-0.026331
'Test_CN_15';117.000000;0.179995;0.091911;-0.027283
'Test_CN_15';117.100000;0.179086;0.086528;-0.027511
'Test_CN_15';117.200000;0.177897;0.081298;-0.027045
'Test_CN_15';117.300000;0.176397;0.076375;-0.026114
'Test_CN_15';117.400000;0.174817;0.072221;-0.024538
'Test_CN_15';117.500000;0.173263;0.069231;-0.022471
'Test_CN_15';117.600000;0.171668;0.067156;-0.020330
'Test_CN_15';117.700000;0.169658;0.065707;-0.018553
'Test_CN_15';117.800000;0.167640;0.064856;-0.017333
'Test_CN_15';117.900000;0.165625;0.064482;-0.016889
'Test_CN_15';118.000000;0.163299;0.064425;-0.017292
'Test_CN_15';118.100000;0.160879;0.064710;-0.018187
'Test_CN_15';118.200000;0.158580;0.065258;-0.020288
'Test_CN_15';118.300000;0.156430;0.065696;-0.023507
'Test_CN_15';118.400000;0.154354;0.065630;-0.027604
'Test_CN_15';118.500000;0.152332;0.065131;-0.032184
'Test_CN_15';118.600000;0.150185;0.064119;-0.036823
'Test_CN_15';118.700000;0.148448;0.063602;-0.041289
'Test_CN_15';118.800000;0.147210;0.063684;-0.045517
'Test_CN_15';118.900000;0.146385;0.064070;-0.049701
'Test_CN_15';119.000000;0.145824;0.064236;-0.053917
'Test_CN_15';119.100000;0.145718;0.064329;-0.057930
'Test_CN_15';119.200000;0.145916;0.064431;-0.061654
'Test_CN_15';119.300000;0.146185;0.064520;-0.064845
'Test_CN_15';119.400000;0.146508;0.064531;-0.067260
'Test_CN_15';119.500000;0.146995;0.064542;-0.068808
'Test_CN_15';119.600000;0.147662;0.064797;-0.069577
'Test_CN_15';119.700000;0.148697;0.065392;-0.069692
'Test_CN_15';119.800000;0.150288;0.066368;-0.069212
'Test_CN_15';119.900000;0.152493;0.067728;-0.068363
'Test_CN_15';120.000000;0.155209;0.069511;-0.067426
'Test_CN_15';120.100000;0.158372;0.071692;-0.066588
'Test_CN_15';120.200000;0.161943;0.074255;-0.065913
'Test_CN_15';120.300000;0.165899;0.077182;-0.065473
'Test_CN_15';120.400000;0.169896;0.080620;-0.065295
'Test_CN_15';120.500000;0.173731;0.084462;-0.065300
'Test_CN_15';120.600000;0.177226;0.088999;-0.065462
'Test_CN_15';120.700000;0.180582;0.094508;-0.065788
'Test_CN_15';120.800000;0.183797;0.100851;-0.066331
'Test_CN_15';120.900000;0.187075;0.107892;-0.067138
'Test_CN_15';121.000000;0.190421;0.115280;-0.068201
'Test_CN_15';121.100000;0.193711;0.122462;-0.069120
'Test_CN_15';121.200000;0.197109;0.129335;-0.069568
'Test_CN_15';121.300000;0.200775;0.136449;-0.069535
'Test_CN_15';121.400000;0.204704;0.144244;-0.068706
'Test_CN_15';121.500000;0.208978;0.152962;-0.067156
'Test_CN_15';121.600000;0.213471;0.162585;-0.064959
'Test_CN_15';121.700000;0.218559;0.173131;-0.062402
'Test_CN_15';121.800000;0.223717;0.184414;-0.059252
'Test_CN_15';121.900000;0.228549;0.196246;-0.055770
'Test_CN_15';122.000000;0.232843;0.208066;-0.052358
'Test_CN_15';122.100000;0.236428;0.219143;-0.049117
'Test_CN_15';122.200000;0.239222;0.228949;-0.045893
'Test_CN_15';122.300000;0.241641;0.237251;-0.042548
'Test_CN_15';122.400000;0.243926;0.244017;-0.039385
'Test_CN_15';122.500000;0.246103;0.249209;-0.036429
'Test_CN_15';122.600000;0.248184;0.252978;-0.033619
'Test_CN_15';122.700000;0.250014;0.255193;-0.031000
'Test_CN_15';122.800000;0.251633;0.255947;-0.028730
'Test_CN_15';122.900000;0.253046;0.255364;-0.027057
'Test_CN_15';123.000000;0.254225;0.254012;-0.025580
'Test_CN_15';123.100000;0.254948;0.252192;-0.024387
'Test_CN_15';123.200000;0.254872;0.249943;-0.023259
'Test_CN_15';123.300000;0.254255;0.247552;-0.022360
'Test_CN_15';123.400000;0.252932;0.245188;-0.022128
'Test_CN_15';123.500000;0.250683;0.242728;-0.022700
'Test_CN_15';123.600000;0.247902;0.240220;-0.024157
'Test_CN_15';123.700000;0.244816;0.237674;-0.026341
'Test_CN_15';123.800000;0.241493;0.235000;-0.029029
'Test_CN_15';123.900000;0.237943;0.232101;-0.032040
'Test_CN_15';124.000000;0.234167;0.228853;-0.035123
'Test_CN_15';124.100000;0.230229;0.225369;-0.038012
'Test_CN_15';124.200000;0.226157;0.221685;-0.040591
'Test_CN_15';124.300000;0.222003;0.217948;-0.042711
'Test_CN_15';124.400000;0.217796;0.214423;-0.044370
'Test_CN_15';124.500000;0.213696;0.211007;-0.045672
'Test_CN_15';124.600000;0.209937;0.207733;-0.046540
'Test_CN_15';124.700000;0.206650;0.204622;-0.046673
'Test_CN_15';124.800000;0.204229;0.201983;-0.046244
'Test_CN_15';124.900000;0.202624;0.199741;-0.045072
'Test_CN_15';125.000000;0.201680;0.197833;-0.043140
'Test_CN_15';125.100000;0.201003;0.196094;-0.041275
'Test_CN_15';125.200000;0.200437;0.194425;-0.039351
'Test_CN_15';125.300000;0.199226;0.192271;-0.037082
'Test_CN_15';125.400000;0.197462;0.189609;-0.034300
'Test_CN_15';125.500000;0.194915;0.186326;-0.031234
'Test_CN_15';125.600000;0.191349;0.182035;-0.027955
'Test_CN_15';125.700000;0.186959;0.176607;-0.024301
'Test_CN_15';125.800000;0.181895;0.170244;-0.020416
'Test_CN_15';125.900000;0.176579;0.163252;-0.016607
'Test_CN_15';126.000000;0.171423;0.156023;-0.012823
'Test_CN_15';126.100000;0.166599;0.148844;-0.009344
'Test_CN_15';126.200000;0.162540;0.142014;-0.006362
'Test_CN_15';126.300000;0.158600;0.135600;-0.004020
'Test_CN_15';126.400000;0.154556;0.129894;-0.002154
'Test_CN_15';126.500000;0.150342;0.125133;-0.000860
'Test_CN_15';126.600000;0.146365;0.121552;0.000110
'Test_CN_15';126.700000;0.142808;0.119213;0.000803
'Test_CN_15';126.800000;0.139466;0.117608;0.000924
'Test_CN_15';126.900000;0.136353;0.116610;0.000262
'Test_CN_15';127.000000;0.133465;0.116273;-0.001204
'Test_CN_15';127.100000;0.130423;0.116421;-0.003327
'Test_CN_15';127.200000;0.127687;0.116949;-0.005979
'Test_CN_15';127.300000;0.125740;0.118202;-0.009176
'Test_CN_15';127.400000;0.125048;0.120445;-0.012829
'Test_CN_15';127.500000;0.126036;0.123972;-0.016739
'Test_CN_15';127.600000;0.128803;0.128740;-0.020476
'Test_CN_15';127.700000;0.133249;0.134758;-0.024039
'Test_CN_15';127.800000;0.139152;0.141853;-0.027400
'Test_CN_15';127.900000;0.146455;0.150318;-0.030813
'Test_CN_15';128.000000;0.155207;0.160311;-0.034568
'Test_CN_15';128.100000;0.165296;0.171869;-0.038676
'Test_CN_15';128.200000;0.176490;0.184583;-0.042840
'Test_CN_15';128.300000;0.188651;0.198143;-0.047077
'Test_CN_15';128.400000;0.201762;0.212358;-0.051545
'Test_CN_15';128.500000;0.216068;0.227192;-0.056408
'Test_CN_15';128.600000;0.231285;0.242370;-0.061531
'Test_CN_15';128.700000;0.246799;0.257267;-0.066866
'Test_CN_15';128.800000;0.261783;0.271203;-0.072341
'Test_CN_15';128.900000;0.276161;0.284281;-0.077878
'Test_CN_15';129.000000;0.290985;0.297410;-0.083722
'Test_CN_15';129.100000;0.306478;0.311070;-0.089564
'Test_CN_15';129.200000;0.322347;0.324707;-0.094906
'Test_CN_15';129.300000;0.338348;0.338087;-0.099677
'Test_CN_15';129.400000;0.354055;0.351047;-0.104169
'Test_CN_15';129.500000;0.369709;0.364208;-0.108124
'Test_CN_15';129.600000;0.385273;0.377738;-0.111274
'Test_CN_15';129.700000;0.400653;0.391425;-0.113392
'Test_CN_15';129.800000;0.415582;0.405147;-0.114445
'Test_CN_15';129.900000;0.429794;0.418965;-0.114696
'Test_CN_15';130.000000;0.443557;0.433056;-0.114229
'Test_CN_15';130.100000;0.456688;0.447252;-0.112532
'Test_CN_15';130.200000;0.468999;0.461395;-0.109525
'Test_CN_15';130.300000;0.480281;0.475397;-0.105553
'Test_CN_15';130.400000;0.490721;0.489605;-0.100822
'Test_CN_15';130.500000;0.500432;0.503895;-0.095265
'Test_CN_15';130.600000;0.508984;0.517709;-0.089054
'Test_CN_15';130.700000;0.516351;0.530297;-0.082570
'Test_CN_15';130.800000;0.522331;0.541443;-0.075777
'Test_CN_15';130.900000;0.526871;0.551302;-0.068338
'Test_CN_15';131.000000;0.530132;0.560127;-0.060646
'Test_CN_15';131.100000;0.532491;0.567635;-0.052816
'Test_CN_15';131.200000;0.533932;0.573927;-0.045386
'Test_CN_15';131.300000;0.534267;0.578951;-0.038258
'Test_CN_15';131.400000;0.533699;0.582817;-0.031790
'Test_CN_15';131.500000;0.532515;0.585916;-0.026230
'Test_CN_15';131.600000;0.530351;0.588183;-0.021606
'Test_CN_15';131.700000;0.527088;0.589366;-0.017917
'Test_CN_15';131.800000;0.522467;0.589598;-0.014643
'Test_CN_15';131.900000;0.515896;0.587833;-0.011327
'Test_CN_15';132.000000;0.507660;0.584129;-0.008170
'Test_CN_15';132.100000;0.498208;0.578299;-0.004860
'Test_CN_15';132.200000;0.488066;0.570809;-0.001390
'Test_CN_15';132.300000;0.477538;0.561688;0.002169
'Test_CN_15';132.400000;0.466767;0.550959;0.005625
'Test_CN_15';132.500000;0.455587;0.538619;0.009045
'Test_CN_15';132.600000;0.444437;0.525279;0.011727
'Test_CN_15';132.700000;0.433384;0.511279;0.013365
'Test_CN_15';132.800000;0.422632;0.496729;0.013612
'Test_CN_15';132.900000;0.412202;0.481660;0.012397
'Test_CN_15';133.000000;0.401937;0.465725;0.010200
'Test_CN_15';133.100000;0.391881;0.449092;0.007335
'Test_CN_15';133.200000;0.382359;0.432106;0.004112
'Test_CN_15';133.300000;0.373532;0.415188;0.000734
'Test_CN_15';133.400000;0.365388;0.398558;-0.002582
'Test_CN_15';133.500000;0.358229;0.382423;-0.006437
'Test_CN_15';133.600000;0.352036;0.366808;-0.010868
'Test_CN_15';133.700000;0.346623;0.351771;-0.015640
'Test_CN_15';133.800000;0.342356;0.337899;-0.020672
'Test_CN_15';133.900000;0.339097;0.325429;-0.025569
'Test_CN_15';134.000000;0.336418;0.314307;-0.030098
'Test_CN_15';134.100000;0.333935;0.304099;-0.034296
'Test_CN_15';134.200000;0.331643;0.294951;-0.038282
'Test_CN_15';134.300000;0.329460;0.286841;-0.042093
'Test_CN_15';134.400000;0.327156;0.279399;-0.045862
'Test_CN_15';134.500000;0.324589;0.272384;-0.049581
'Test_CN_15';134.600000;0.322182;0.266015;-0.053249
'Test_CN_15';134.700000;0.320087;0.260500;-0.056488
'Test_CN_15';134.800000;0.318356;0.255894;-0.059483
'Test_CN_15';134.900000;0.317047;0.252157;-0.062519
'Test_CN_15';135.000000;0.315876;0.249032;-0.065381
'Test_CN_15';135.100000;0.315023;0.247324;-0.067608
'Test_CN_15';135.200000;0.314428;0.247078;-0.069103
'Test_CN_15';135.300000;0.313948;0.248153;-0.070016
'Test_CN_15';135.400000;0.313262;0.250121;-0.070251
'Test_CN_15';135.500000;0.312452;0.252653;-0.070148
'Test_CN_15';135.600000;0.311487;0.255512;-0.069870
'Test_CN_15';135.700000;0.310400;0.258670;-0.069432
'Test_CN_15';135.800000;0.309123;0.261930;-0.068937
'Test_CN_15';135.900000;0.307656;0.265219;-0.068409
'Test_CN_15';136.000000;0.306345;0.268708;-0.068113
'Test_CN_15';136.100000;0.305350;0.272547;-0.068224
'Test_CN_15';136.200000;0.304866;0.276517;-0.068569
'Test_CN_15';136.300000;0.304623;0.280182;-0.069005
'Test_CN_15';136.400000;0.304793;0.283614;-0.069596
'Test_CN_15';136.500000;0.305164;0.286836;-0.070182
'Test_CN_15';136.600000;0.305428;0.289517;-0.070358
'Test_CN_15';136.700000;0.305651;0.291427;-0.070331
'Test_CN_15';136.800000;0.305496;0.292211;-0.069960
'Test_CN_15';136.900000;0.305268;0.292218;-0.069471
'Test_CN_15';137.000000;0.304999;0.291803;-0.068890
'Test_CN_15';137.100000;0.304877;0.291301;-0.068270
'Test_CN_15';137.200000;0.304861;0.291061;-0.067708
'Test_CN_15';137.300000;0.304640;0.290814;-0.067406
'Test_CN_15';137.400000;0.304014;0.290382;-0.067157
'Test_CN_15';137.500000;0.302793;0.289301;-0.066591
'Test_CN_15';137.600000;0.300779;0.287363;-0.065684
'Test_CN_15';137.700000;0.298088;0.284462;-0.064561
'Test_CN_15';137.800000;0.294929;0.280576;-0.063307
'Test_CN_15';137.900000;0.291251;0.275707;-0.061790
'Test_CN_15';138.000000;0.287418;0.270121;-0.060521
'Test_CN_15';138.100000;0.283538;0.263998;-0.059576
'Test_CN_15';138.200000;0.280121;0.257989;-0.058874
'Test_CN_15';138.300000;0.277443;0.252353;-0.058623
'Test_CN_15';138.400000;0.275709;0.247400;-0.058676
'Test_CN_15';138.500000;0.274823;0.243409;-0.059097
'Test_CN_15';138.600000;0.274429;0.240375;-0.059805
'Test_CN_15';138.700000;0.274140;0.237897;-0.060991
'Test_CN_15';138.800000;0.273581;0.235692;-0.062023
'Test_CN_15';138.900000;0.272586;0.233466;-0.062691
'Test_CN_15';139.000000;0.271117;0.231561;-0.063089
'Test_CN_15';139.100000;0.269201;0.229770;-0.063313
