name;timestamp;arousal;valence;liking
'Test_CN_03';92.600000;0.068878;0.062067;-0.099162
'Test_CN_03';92.700000;0.074711;0.066725;-0.100699
'Test_CN_03';92.800000;0.080552;0.071020;-0.102124
'Test_CN_03';92.900000;0.086306;0.074923;-0.103439
'Test_CN_03';93.000000;0.091786;0.078145;-0.104507
'Test_CN_03';93.100000;0.096846;0.080794;-0.105368
'Test_CN_03';93.200000;0.101212;0.083064;-0.105632
'Test_CN_03';93.300000;0.104957;0.085038;-0.105366
'Test_CN_03';93.400000;0.107852;0.086647;-0.104637
'Test_CN_03';93.500000;0.109933;0.087801;-0.103767
'Test_CN_03';93.600000;0.110660;0.087850;-0.102505
'Test_CN_03';93.700000;0.109959;0.086550;-0.101329
'Test_CN_03';93.800000;0.108271;0.084297;-0.100525
'Test_CN_03';93.900000;0.106113;0.081717;-0.099941
'Test_CN_03';94.000000;0.104067;0.079410;-0.099276
'Test_CN_03';94.100000;0.102148;0.077321;-0.098619
'Test_CN_03';94.200000;0.100405;0.075446;-0.097944
'Test_CN_03';94.300000;0.098662;0.073722;-0.097218
'Test_CN_03';94.400000;0.096927;0.071898;-0.096534
'Test_CN_03';94.500000;0.095106;0.069858;-0.095903
'Test_CN_03';94.600000;0.093214;0.067654;-0.095304
'Test_CN_03';94.700000;0.091226;0.065305;-0.094782
'Test_CN_03';94.800000;0.089179;0.062819;-0.094374
'Test_CN_03';94.900000;0.087058;0.060257;-0.094022
'Test_CN_03';95.000000;0.085004;0.057784;-0.093660
'Test_CN_03';95.100000;0.083274;0.055712;-0.093415
'Test_CN_03';95.200000;0.081890;0.053923;-0.093193
'Test_CN_03';95.300000;0.080808;0.052402;-0.092984
'Test_CN_03';95.400000;0.080119;0.051164;-0.092860
'Test_CN_03';95.500000;0.079838;0.050313;-0.092692
'Test_CN_03';95.600000;0.079872;0.049956;-0.092488
'Test_CN_03';95.700000;0.080085;0.049998;-0.092184
'Test_CN_03';95.800000;0.080500;0.050436;-0.091741
'Test_CN_03';95.900000;0.081039;0.051139;-0.091121
'Test_CN_03';96.000000;0.081574;0.052030;-0.090246
'Test_CN_03';96.100000;0.081954;0.053036;-0.088641
'Test_CN_03';96.200000;0.082174;0.054207;-0.086668
'Test_CN_03';96.300000;0.082040;0.055528;-0.084595
'Test_CN_03';96.400000;0.081178;0.056725;-0.082322
'Test_CN_03';96.500000;0.079690;0.057819;-0.079963
'Test_CN_03';96.600000;0.077718;0.058737;-0.077464
'Test_CN_03';96.700000;0.075088;0.059176;-0.074801
'Test_CN_03';96.800000;0.071870;0.059165;-0.071980
'Test_CN_03';96.900000;0.068248;0.058874;-0.069106
'Test_CN_03';97.000000;0.064573;0.058450;-0.066115
'Test_CN_03';97.100000;0.060705;0.058132;-0.062675
'Test_CN_03';97.200000;0.056873;0.058104;-0.058990
'Test_CN_03';97.300000;0.053372;0.058578;-0.055448
'Test_CN_03';97.400000;0.050469;0.059635;-0.052187
'Test_CN_03';97.500000;0.048171;0.061250;-0.049135
'Test_CN_03';97.600000;0.046641;0.063363;-0.046183
'Test_CN_03';97.700000;0.045916;0.065977;-0.043441
'Test_CN_03';97.800000;0.045584;0.068852;-0.040894
'Test_CN_03';97.900000;0.045282;0.071546;-0.038502
'Test_CN_03';98.000000;0.044848;0.074063;-0.036443
'Test_CN_03';98.100000;0.044181;0.076478;-0.034685
'Test_CN_03';98.200000;0.043157;0.078792;-0.033368
'Test_CN_03';98.300000;0.041781;0.080998;-0.032473
'Test_CN_03';98.400000;0.040203;0.083102;-0.032034
'Test_CN_03';98.500000;0.038578;0.084910;-0.032081
'Test_CN_03';98.600000;0.036962;0.086336;-0.032579
'Test_CN_03';98.700000;0.035433;0.087362;-0.033430
'Test_CN_03';98.800000;0.034247;0.088223;-0.034506
'Test_CN_03';98.900000;0.033255;0.088916;-0.036083
'Test_CN_03';99.000000;0.032584;0.089467;-0.038177
'Test_CN_03';99.100000;0.032447;0.089866;-0.040130
'Test_CN_03';99.200000;0.033066;0.090314;-0.041771
'Test_CN_03';99.300000;0.034377;0.090728;-0.042653
'Test_CN_03';99.400000;0.036624;0.091470;-0.043022
'Test_CN_03';99.500000;0.039268;0.092106;-0.042952
'Test_CN_03';99.600000;0.042465;0.092812;-0.042524
'Test_CN_03';99.700000;0.046404;0.093855;-0.041577
'Test_CN_03';99.800000;0.050780;0.095193;-0.040103
'Test_CN_03';99.900000;0.055777;0.096828;-0.038549
'Test_CN_03';100.000000;0.060971;0.098366;-0.037013
'Test_CN_03';100.100000;0.066093;0.099670;-0.035554
'Test_CN_03';100.200000;0.070897;0.100886;-0.034257
'Test_CN_03';100.300000;0.075306;0.102064;-0.033057
'Test_CN_03';100.400000;0.079697;0.103471;-0.032164
'Test_CN_03';100.500000;0.084251;0.105483;-0.031696
'Test_CN_03';100.600000;0.089049;0.108178;-0.031289
'Test_CN_03';100.700000;0.093867;0.111441;-0.030722
'Test_CN_03';100.800000;0.098689;0.115156;-0.030004
'Test_CN_03';100.900000;0.103365;0.119056;-0.029131
'Test_CN_03';101.000000;0.107324;0.122610;-0.028294
'Test_CN_03';101.100000;0.110445;0.125806;-0.027685
'Test_CN_03';101.200000;0.112834;0.128560;-0.027165
'Test_CN_03';101.300000;0.114616;0.131204;-0.026533
'Test_CN_03';101.400000;0.115776;0.133919;-0.025825
'Test_CN_03';101.500000;0.116433;0.136685;-0.025057
'Test_CN_03';101.600000;0.116296;0.139279;-0.024445
'Test_CN_03';101.700000;0.115511;0.141813;-0.023792
'Test_CN_03';101.800000;0.114445;0.144351;-0.022911
'Test_CN_03';101.900000;0.113419;0.146668;-0.021640
'Test_CN_03';102.000000;0.112621;0.148812;-0.019897
'Test_CN_03';102.100000;0.112122;0.150843;-0.018062
'Test_CN_03';102.200000;0.112164;0.153078;-0.016214
'Test_CN_03';102.300000;0.112845;0.155738;-0.013873
'Test_CN_03';102.400000;0.113927;0.158925;-0.011089
'Test_CN_03';102.500000;0.115126;0.162278;-0.007831
'Test_CN_03';102.600000;0.116463;0.166027;-0.004193
'Test_CN_03';102.700000;0.118024;0.170298;-0.000143
'Test_CN_03';102.800000;0.119814;0.174981;0.004160
'Test_CN_03';102.900000;0.121901;0.180137;0.008732
'Test_CN_03';103.000000;0.123865;0.185184;0.013329
'Test_CN_03';103.100000;0.125546;0.189927;0.017658
'Test_CN_03';103.200000;0.126956;0.194304;0.021581
'Test_CN_03';103.300000;0.128038;0.198177;0.025145
'Test_CN_03';103.400000;0.128859;0.201629;0.028444
'Test_CN_03';103.500000;0.129867;0.204511;0.031515
'Test_CN_03';103.600000;0.130604;0.206638;0.033753
'Test_CN_03';103.700000;0.130780;0.207720;0.035133
'Test_CN_03';103.800000;0.130382;0.207985;0.035728
'Test_CN_03';103.900000;0.129535;0.207607;0.035678
'Test_CN_03';104.000000;0.128454;0.207091;0.035212
'Test_CN_03';104.100000;0.127004;0.206243;0.034577
'Test_CN_03';104.200000;0.125126;0.204918;0.033734
'Test_CN_03';104.300000;0.123055;0.203432;0.032763
'Test_CN_03';104.400000;0.120663;0.201643;0.031912
'Test_CN_03';104.500000;0.118009;0.199345;0.031057
'Test_CN_03';104.600000;0.115043;0.196663;0.030359
'Test_CN_03';104.700000;0.111809;0.193722;0.029672
'Test_CN_03';104.800000;0.108251;0.190584;0.028943
'Test_CN_03';104.900000;0.104585;0.187465;0.028128
'Test_CN_03';105.000000;0.101064;0.184469;0.027821
'Test_CN_03';105.100000;0.097740;0.181669;0.027935
'Test_CN_03';105.200000;0.095433;0.179822;0.028367
'Test_CN_03';105.300000;0.094191;0.178862;0.028773
'Test_CN_03';105.400000;0.093684;0.178366;0.028989
'Test_CN_03';105.500000;0.093643;0.178065;0.028931
'Test_CN_03';105.600000;0.093877;0.177892;0.028636
'Test_CN_03';105.700000;0.094247;0.177732;0.028074
'Test_CN_03';105.800000;0.094661;0.177371;0.027072
'Test_CN_03';105.900000;0.095141;0.176943;0.025448
'Test_CN_03';106.000000;0.095622;0.176661;0.023638
'Test_CN_03';106.100000;0.096195;0.176593;0.022276
'Test_CN_03';106.200000;0.096713;0.176569;0.021597
'Test_CN_03';106.300000;0.097165;0.176467;0.021210
'Test_CN_03';106.400000;0.097705;0.176320;0.020993
'Test_CN_03';106.500000;0.098653;0.176259;0.020742
'Test_CN_03';106.600000;0.099781;0.176223;0.020282
'Test_CN_03';106.700000;0.100920;0.176055;0.019522
'Test_CN_03';106.800000;0.102001;0.175733;0.018492
'Test_CN_03';106.900000;0.103026;0.175142;0.017419
'Test_CN_03';107.000000;0.104194;0.174540;0.016277
'Test_CN_03';107.100000;0.105503;0.173985;0.014874
'Test_CN_03';107.200000;0.106912;0.173489;0.013180
'Test_CN_03';107.300000;0.108378;0.173089;0.011198
'Test_CN_03';107.400000;0.109844;0.172765;0.008975
'Test_CN_03';107.500000;0.110860;0.172270;0.006399
'Test_CN_03';107.600000;0.110847;0.170909;0.003281
'Test_CN_03';107.700000;0.109922;0.168787;-0.000161
'Test_CN_03';107.800000;0.107987;0.165359;-0.003638
'Test_CN_03';107.900000;0.105086;0.160746;-0.007041
'Test_CN_03';108.000000;0.101210;0.154873;-0.010398
'Test_CN_03';108.100000;0.096667;0.147992;-0.014281
'Test_CN_03';108.200000;0.091802;0.140645;-0.018709
'Test_CN_03';108.300000;0.087062;0.133340;-0.023450
'Test_CN_03';108.400000;0.082790;0.126452;-0.028266
'Test_CN_03';108.500000;0.079120;0.120554;-0.032835
'Test_CN_03';108.600000;0.076533;0.115727;-0.037354
'Test_CN_03';108.700000;0.075070;0.111798;-0.041756
'Test_CN_03';108.800000;0.074795;0.108612;-0.046015
'Test_CN_03';108.900000;0.075545;0.105876;-0.049788
'Test_CN_03';109.000000;0.077163;0.103706;-0.052730
'Test_CN_03';109.100000;0.079310;0.102074;-0.054675
'Test_CN_03';109.200000;0.081537;0.100662;-0.055633
'Test_CN_03';109.300000;0.083540;0.099249;-0.055757
'Test_CN_03';109.400000;0.085265;0.097832;-0.055241
'Test_CN_03';109.500000;0.086660;0.096360;-0.054296
'Test_CN_03';109.600000;0.087687;0.094785;-0.053088
'Test_CN_03';109.700000;0.088337;0.093065;-0.051740
'Test_CN_03';109.800000;0.088614;0.091173;-0.050336
'Test_CN_03';109.900000;0.088515;0.089125;-0.048911
'Test_CN_03';110.000000;0.088070;0.086923;-0.047491
'Test_CN_03';110.100000;0.087574;0.084694;-0.046276
'Test_CN_03';110.200000;0.087248;0.082646;-0.045139
'Test_CN_03';110.300000;0.086945;0.080814;-0.043827
'Test_CN_03';110.400000;0.086328;0.079259;-0.041999
'Test_CN_03';110.500000;0.085815;0.078424;-0.039877
'Test_CN_03';110.600000;0.085890;0.078313;-0.037778
'Test_CN_03';110.700000;0.086782;0.079045;-0.035950
'Test_CN_03';110.800000;0.088350;0.080366;-0.034404
'Test_CN_03';110.900000;0.090722;0.081999;-0.033397
'Test_CN_03';111.000000;0.093854;0.083870;-0.032947
'Test_CN_03';111.100000;0.097270;0.085676;-0.033117
'Test_CN_03';111.200000;0.100613;0.087453;-0.034055
'Test_CN_03';111.300000;0.103450;0.088986;-0.035694
'Test_CN_03';111.400000;0.105839;0.090105;-0.037836
'Test_CN_03';111.500000;0.108218;0.090842;-0.040375
'Test_CN_03';111.600000;0.110679;0.091212;-0.042937
'Test_CN_03';111.700000;0.112994;0.091016;-0.045515
'Test_CN_03';111.800000;0.114829;0.090526;-0.048218
'Test_CN_03';111.900000;0.116028;0.089491;-0.051065
'Test_CN_03';112.000000;0.116657;0.088505;-0.053859
'Test_CN_03';112.100000;0.116592;0.087818;-0.055908
'Test_CN_03';112.200000;0.116069;0.087499;-0.057255
'Test_CN_03';112.300000;0.115184;0.087385;-0.057902
'Test_CN_03';112.400000;0.113996;0.087468;-0.057985
'Test_CN_03';112.500000;0.112636;0.087569;-0.057489
'Test_CN_03';112.600000;0.111240;0.087491;-0.056174
'Test_CN_03';112.700000;0.109295;0.087236;-0.054044
'Test_CN_03';112.800000;0.106875;0.087144;-0.051594
'Test_CN_03';112.900000;0.103686;0.087003;-0.049108
'Test_CN_03';113.000000;0.099829;0.086614;-0.046844
'Test_CN_03';113.100000;0.095619;0.085959;-0.044958
'Test_CN_03';113.200000;0.091330;0.085088;-0.043506
'Test_CN_03';113.300000;0.087017;0.083968;-0.042542
'Test_CN_03';113.400000;0.082941;0.082885;-0.042239
'Test_CN_03';113.500000;0.079074;0.081910;-0.042617
'Test_CN_03';113.600000;0.075494;0.081257;-0.043755
'Test_CN_03';113.700000;0.072540;0.081046;-0.045616
'Test_CN_03';113.800000;0.070296;0.081138;-0.048074
'Test_CN_03';113.900000;0.068734;0.081643;-0.050992
'Test_CN_03';114.000000;0.067680;0.082516;-0.054107
'Test_CN_03';114.100000;0.066868;0.083685;-0.057212
'Test_CN_03';114.200000;0.066154;0.084854;-0.060248
'Test_CN_03';114.300000;0.065357;0.085507;-0.063028
'Test_CN_03';114.400000;0.064496;0.085505;-0.065746
'Test_CN_03';114.500000;0.063156;0.084706;-0.068351
'Test_CN_03';114.600000;0.061144;0.083211;-0.070856
'Test_CN_03';114.700000;0.058162;0.080834;-0.073310
'Test_CN_03';114.800000;0.054394;0.077798;-0.075444
'Test_CN_03';114.900000;0.050003;0.074205;-0.077280
'Test_CN_03';115.000000;0.044877;0.069941;-0.078632
'Test_CN_03';115.100000;0.039679;0.065526;-0.079844
'Test_CN_03';115.200000;0.034985;0.061261;-0.080564
'Test_CN_03';115.300000;0.031076;0.057070;-0.080356
'Test_CN_03';115.400000;0.027871;0.052961;-0.079288
'Test_CN_03';115.500000;0.025205;0.048942;-0.077659
'Test_CN_03';115.600000;0.022920;0.045196;-0.075758
'Test_CN_03';115.700000;0.020900;0.041828;-0.073782
'Test_CN_03';115.800000;0.019170;0.038833;-0.071802
'Test_CN_03';115.900000;0.017689;0.036167;-0.069888
'Test_CN_03';116.000000;0.016452;0.033785;-0.068032
'Test_CN_03';116.100000;0.015139;0.031699;-0.066884
'Test_CN_03';116.200000;0.013768;0.029963;-0.066412
'Test_CN_03';116.300000;0.012425;0.028781;-0.066660
'Test_CN_03';116.400000;0.011176;0.028001;-0.067359
'Test_CN_03';116.500000;0.009845;0.027389;-0.068345
'Test_CN_03';116.600000;0.008378;0.026731;-0.069556
'Test_CN_03';116.700000;0.006773;0.025748;-0.070730
'Test_CN_03';116.800000;0.005117;0.024528;-0.071692
'Test_CN_03';116.900000;0.003476;0.023234;-0.072398
'Test_CN_03';117.000000;0.001938;0.022025;-0.072866
'Test_CN_03';117.100000;0.000564;0.021015;-0.073127
'Test_CN_03';117.200000;-0.000582;0.020285;-0.073134
'Test_CN_03';117.300000;-0.001486;0.019851;-0.072942
'Test_CN_03';117.400000;-0.002196;0.019604;-0.072556
'Test_CN_03';117.500000;-0.002798;0.019359;-0.071960
'Test_CN_03';117.600000;-0.003239;0.019127;-0.071250
'Test_CN_03';117.700000;-0.004098;0.018878;-0.070199
'Test_CN_03';117.800000;-0.005435;0.018524;-0.068701
'Test_CN_03';117.900000;-0.007237;0.018058;-0.066896
'Test_CN_03';118.000000;-0.009117;0.017570;-0.064896
'Test_CN_03';118.100000;-0.010974;0.017073;-0.062839
'Test_CN_03';118.200000;-0.012798;0.016665;-0.060848
'Test_CN_03';118.300000;-0.014463;0.016897;-0.059082
'Test_CN_03';118.400000;-0.015901;0.017712;-0.057346
'Test_CN_03';118.500000;-0.016822;0.018853;-0.055275
'Test_CN_03';118.600000;-0.017557;0.019655;-0.053011
'Test_CN_03';118.700000;-0.017704;0.020527;-0.051076
'Test_CN_03';118.800000;-0.017461;0.021414;-0.049925
'Test_CN_03';118.900000;-0.016788;0.022519;-0.049790
'Test_CN_03';119.000000;-0.015336;0.024397;-0.050794
'Test_CN_03';119.100000;-0.013281;0.027099;-0.052463
'Test_CN_03';119.200000;-0.010955;0.030414;-0.054382
'Test_CN_03';119.300000;-0.008495;0.034145;-0.056261
'Test_CN_03';119.400000;-0.005960;0.038168;-0.057893
'Test_CN_03';119.500000;-0.003476;0.042211;-0.059097
'Test_CN_03';119.600000;-0.001066;0.046183;-0.059761
'Test_CN_03';119.700000;0.001069;0.049970;-0.059994
'Test_CN_03';119.800000;0.002950;0.053511;-0.059924
'Test_CN_03';119.900000;0.004571;0.056786;-0.059640
'Test_CN_03';120.000000;0.006106;0.059834;-0.059159
'Test_CN_03';120.100000;0.008019;0.062707;-0.058015
'Test_CN_03';120.200000;0.010453;0.065255;-0.056100
'Test_CN_03';120.300000;0.013289;0.067307;-0.053348
'Test_CN_03';120.400000;0.016257;0.068912;-0.050002
'Test_CN_03';120.500000;0.019251;0.070067;-0.046141
'Test_CN_03';120.600000;0.022057;0.071028;-0.042076
'Test_CN_03';120.700000;0.024909;0.072194;-0.037996
'Test_CN_03';120.800000;0.027526;0.073563;-0.033988
'Test_CN_03';120.900000;0.030066;0.075240;-0.030151
'Test_CN_03';121.000000;0.032440;0.077110;-0.026735
'Test_CN_03';121.100000;0.034723;0.079141;-0.023722
'Test_CN_03';121.200000;0.036769;0.081135;-0.021106
'Test_CN_03';121.300000;0.038582;0.082987;-0.018885
'Test_CN_03';121.400000;0.039917;0.084496;-0.016853
'Test_CN_03';121.500000;0.040572;0.085511;-0.015006
'Test_CN_03';121.600000;0.040381;0.085537;-0.013178
'Test_CN_03';121.700000;0.039399;0.084353;-0.011289
'Test_CN_03';121.800000;0.037906;0.082152;-0.009422
'Test_CN_03';121.900000;0.036105;0.079210;-0.007842
'Test_CN_03';122.000000;0.033806;0.075673;-0.006218
'Test_CN_03';122.100000;0.030928;0.071486;-0.004549
'Test_CN_03';122.200000;0.027581;0.066700;-0.002938
'Test_CN_03';122.300000;0.023906;0.061452;-0.001510
'Test_CN_03';122.400000;0.019762;0.055779;-0.000454
'Test_CN_03';122.500000;0.015159;0.049758;-0.000027
'Test_CN_03';122.600000;0.009971;0.043352;-0.000199
'Test_CN_03';122.700000;0.004916;0.036909;-0.000815
'Test_CN_03';122.800000;0.000726;0.031105;-0.001968
'Test_CN_03';122.900000;-0.002743;0.026099;-0.003144
'Test_CN_03';123.000000;-0.005682;0.021207;-0.004689
'Test_CN_03';123.100000;-0.008191;0.016299;-0.006646
'Test_CN_03';123.200000;-0.010296;0.011559;-0.009006
'Test_CN_03';123.300000;-0.011926;0.007246;-0.011741
'Test_CN_03';123.400000;-0.013114;0.003430;-0.014879
'Test_CN_03';123.500000;-0.014041;0.000219;-0.018375
'Test_CN_03';123.600000;-0.014701;-0.002278;-0.022114
'Test_CN_03';123.700000;-0.014869;-0.003872;-0.025958
'Test_CN_03';123.800000;-0.014428;-0.004668;-0.029900
'Test_CN_03';123.900000;-0.013765;-0.005138;-0.034052
'Test_CN_03';124.000000;-0.013113;-0.005807;-0.038518
'Test_CN_03';124.100000;-0.012881;-0.007180;-0.043447
'Test_CN_03';124.200000;-0.013304;-0.009588;-0.048438
'Test_CN_03';124.300000;-0.014388;-0.013076;-0.053340
'Test_CN_03';124.400000;-0.016208;-0.017487;-0.057871
'Test_CN_03';124.500000;-0.018681;-0.022579;-0.061922
'Test_CN_03';124.600000;-0.021385;-0.027985;-0.065552
'Test_CN_03';124.700000;-0.024137;-0.033487;-0.068835
'Test_CN_03';124.800000;-0.026495;-0.038812;-0.071946
'Test_CN_03';124.900000;-0.028486;-0.043788;-0.074881
'Test_CN_03';125.000000;-0.030129;-0.048305;-0.077615
'Test_CN_03';125.100000;-0.031475;-0.052298;-0.080160
'Test_CN_03';125.200000;-0.032222;-0.055548;-0.082544
'Test_CN_03';125.300000;-0.032563;-0.058127;-0.084692
'Test_CN_03';125.400000;-0.032450;-0.059946;-0.086655
'Test_CN_03';125.500000;-0.031672;-0.060373;-0.088373
'Test_CN_03';125.600000;-0.030285;-0.059244;-0.089969
'Test_CN_03';125.700000;-0.028738;-0.056629;-0.091498
'Test_CN_03';125.800000;-0.026892;-0.052419;-0.092803
'Test_CN_03';125.900000;-0.024892;-0.047162;-0.093695
'Test_CN_03';126.000000;-0.022932;-0.041476;-0.094080
'Test_CN_03';126.100000;-0.021068;-0.035783;-0.093928
'Test_CN_03';126.200000;-0.019223;-0.030197;-0.093316
'Test_CN_03';126.300000;-0.017459;-0.024727;-0.092305
'Test_CN_03';126.400000;-0.015413;-0.018907;-0.091453
'Test_CN_03';126.500000;-0.012774;-0.012757;-0.090728
'Test_CN_03';126.600000;-0.009611;-0.006444;-0.090058
'Test_CN_03';126.700000;-0.006144;-0.000039;-0.089258
'Test_CN_03';126.800000;-0.002886;0.006057;-0.088310
'Test_CN_03';126.900000;-0.000159;0.011702;-0.087623
'Test_CN_03';127.000000;0.002277;0.016974;-0.086865
'Test_CN_03';127.100000;0.004288;0.021408;-0.086205
'Test_CN_03';127.200000;0.005686;0.024840;-0.085829
'Test_CN_03';127.300000;0.006388;0.027415;-0.085340
'Test_CN_03';127.400000;0.006578;0.029291;-0.084589
'Test_CN_03';127.500000;0.006274;0.030368;-0.083318
'Test_CN_03';127.600000;0.005447;0.030595;-0.081811
'Test_CN_03';127.700000;0.004077;0.030031;-0.080229
'Test_CN_03';127.800000;0.002354;0.028702;-0.078572
'Test_CN_03';127.900000;0.000472;0.027077;-0.076994
'Test_CN_03';128.000000;-0.001504;0.025490;-0.075423
'Test_CN_03';128.100000;-0.003361;0.024401;-0.073840
'Test_CN_03';128.200000;-0.004448;0.024493;-0.072553
'Test_CN_03';128.300000;-0.004596;0.025716;-0.071393
'Test_CN_03';128.400000;-0.003850;0.027764;-0.070134
'Test_CN_03';128.500000;-0.002415;0.030393;-0.068826
'Test_CN_03';128.600000;-0.000724;0.033282;-0.067433
'Test_CN_03';128.700000;0.000840;0.036063;-0.066022
'Test_CN_03';128.800000;0.002012;0.038506;-0.064715
'Test_CN_03';128.900000;0.002774;0.040416;-0.063595
'Test_CN_03';129.000000;0.003151;0.041721;-0.062711
'Test_CN_03';129.100000;0.003225;0.042285;-0.062029
'Test_CN_03';129.200000;0.003051;0.042175;-0.061466
'Test_CN_03';129.300000;0.002968;0.041712;-0.060981
'Test_CN_03';129.400000;0.002939;0.041012;-0.060433
'Test_CN_03';129.500000;0.002866;0.040184;-0.059805
'Test_CN_03';129.600000;0.002581;0.039189;-0.059148
'Test_CN_03';129.700000;0.002296;0.038202;-0.058580
'Test_CN_03';129.800000;0.001895;0.037593;-0.058188
'Test_CN_03';129.900000;0.001344;0.037713;-0.057915
'Test_CN_03';130.000000;0.001132;0.039009;-0.057893
'Test_CN_03';130.100000;0.000717;0.041170;-0.058221
'Test_CN_03';130.200000;0.000190;0.043835;-0.058915
'Test_CN_03';130.300000;-0.000324;0.046710;-0.059999
'Test_CN_03';130.400000;-0.000792;0.049419;-0.061177
'Test_CN_03';130.500000;-0.001163;0.051805;-0.062398
'Test_CN_03';130.600000;-0.001640;0.053619;-0.064089
'Test_CN_03';130.700000;-0.001817;0.054977;-0.066370
'Test_CN_03';130.800000;-0.001752;0.055834;-0.068456
'Test_CN_03';130.900000;-0.001328;0.055849;-0.070438
'Test_CN_03';131.000000;-0.000797;0.055042;-0.072398
'Test_CN_03';131.100000;-0.000161;0.054184;-0.074288
'Test_CN_03';131.200000;0.001170;0.053986;-0.076173
'Test_CN_03';131.300000;0.003886;0.055030;-0.077823
'Test_CN_03';131.400000;0.007851;0.057070;-0.079536
'Test_CN_03';131.500000;0.012963;0.060161;-0.081490
'Test_CN_03';131.600000;0.019121;0.064330;-0.083691
'Test_CN_03';131.700000;0.026016;0.069027;-0.085918
'Test_CN_03';131.800000;0.033308;0.073755;-0.088222
'Test_CN_03';131.900000;0.040837;0.078450;-0.090597
'Test_CN_03';132.000000;0.048611;0.083196;-0.092864
'Test_CN_03';132.100000;0.056916;0.088091;-0.094881
'Test_CN_03';132.200000;0.065579;0.093028;-0.096723
'Test_CN_03';132.300000;0.074344;0.097953;-0.098392
'Test_CN_03';132.400000;0.083022;0.102798;-0.100032
'Test_CN_03';132.500000;0.091170;0.107369;-0.101568
'Test_CN_03';132.600000;0.099002;0.111808;-0.103232
'Test_CN_03';132.700000;0.106397;0.116009;-0.105189
'Test_CN_03';132.800000;0.113285;0.119902;-0.107271
'Test_CN_03';132.900000;0.119941;0.123784;-0.109734
'Test_CN_03';133.000000;0.126334;0.127543;-0.112377
'Test_CN_03';133.100000;0.132511;0.131082;-0.115292
'Test_CN_03';133.200000;0.138255;0.134349;-0.118306
'Test_CN_03';133.300000;0.143308;0.137218;-0.121153
'Test_CN_03';133.400000;0.147390;0.139391;-0.123399
'Test_CN_03';133.500000;0.150603;0.140990;-0.124969
'Test_CN_03';133.600000;0.153107;0.142108;-0.125748
'Test_CN_03';133.700000;0.155020;0.142758;-0.125761
'Test_CN_03';133.800000;0.156371;0.142938;-0.125511
'Test_CN_03';133.900000;0.157051;0.142708;-0.124905
'Test_CN_03';134.000000;0.157092;0.142110;-0.123999
'Test_CN_03';134.100000;0.156671;0.141023;-0.122510
'Test_CN_03';134.200000;0.155978;0.139539;-0.120453
'Test_CN_03';134.300000;0.154725;0.137433;-0.117791
'Test_CN_03';134.400000;0.152744;0.134549;-0.114679
'Test_CN_03';134.500000;0.150183;0.131047;-0.111311
'Test_CN_03';134.600000;0.147176;0.127182;-0.107519
'Test_CN_03';134.700000;0.143760;0.122929;-0.103431
'Test_CN_03';134.800000;0.140203;0.118397;-0.099265
'Test_CN_03';134.900000;0.136443;0.113744;-0.095220
'Test_CN_03';135.000000;0.132371;0.109059;-0.091218
'Test_CN_03';135.100000;0.128115;0.104403;-0.087426
'Test_CN_03';135.200000;0.123297;0.099841;-0.083520
'Test_CN_03';135.300000;0.118216;0.095607;-0.079408
'Test_CN_03';135.400000;0.112939;0.091622;-0.075145
'Test_CN_03';135.500000;0.107364;0.087451;-0.071025
'Test_CN_03';135.600000;0.101441;0.082903;-0.067100
'Test_CN_03';135.700000;0.095212;0.077950;-0.063440
'Test_CN_03';135.800000;0.088967;0.073033;-0.060173
'Test_CN_03';135.900000;0.083074;0.068401;-0.057327
'Test_CN_03';136.000000;0.077699;0.064144;-0.054842
'Test_CN_03';136.100000;0.072877;0.060261;-0.052691
'Test_CN_03';136.200000;0.068557;0.056491;-0.051036
'Test_CN_03';136.300000;0.064781;0.052892;-0.049913
'Test_CN_03';136.400000;0.061689;0.049351;-0.049342
'Test_CN_03';136.500000;0.059449;0.045891;-0.049249
'Test_CN_03';136.600000;0.057743;0.042663;-0.049543
'Test_CN_03';136.700000;0.056524;0.039805;-0.049883
'Test_CN_03';136.800000;0.055387;0.036914;-0.050157
'Test_CN_03';136.900000;0.053870;0.033278;-0.050498
'Test_CN_03';137.000000;0.052153;0.029029;-0.051090
'Test_CN_03';137.100000;0.050452;0.024454;-0.051650
'Test_CN_03';137.200000;0.048854;0.019837;-0.052232
'Test_CN_03';137.300000;0.047420;0.015387;-0.052882
'Test_CN_03';137.400000;0.046120;0.011213;-0.053787
'Test_CN_03';137.500000;0.044811;0.007211;-0.055097
'Test_CN_03';137.600000;0.043596;0.003485;-0.056811
'Test_CN_03';137.700000;0.042435;0.000089;-0.058810
'Test_CN_03';137.800000;0.041377;-0.002872;-0.060895
'Test_CN_03';137.900000;0.040567;-0.005194;-0.062902
'Test_CN_03';138.000000;0.039855;-0.006898;-0.064779
'Test_CN_03';138.100000;0.039036;-0.008023;-0.066437
'Test_CN_03';138.200000;0.038145;-0.008495;-0.067746
'Test_CN_03';138.300000;0.037476;-0.008115;-0.068775
'Test_CN_03';138.400000;0.037231;-0.006864;-0.069375
'Test_CN_03';138.500000;0.037173;-0.005024;-0.069694
'Test_CN_03';138.600000;0.037200;-0.002792;-0.069806
'Test_CN_03';138.700000;0.037257;-0.000243;-0.069719
'Test_CN_03';138.800000;0.037283;0.002527;-0.069473
