name;timestamp;arousal;valence;liking
'Test_CN_53';91.100000;0.045300;0.012555;-0.102744
'Test_CN_53';91.200000;0.043235;0.013014;-0.102513
'Test_CN_53';91.300000;0.040665;0.011908;-0.102923
'Test_CN_53';91.400000;0.038365;0.010258;-0.104015
'Test_CN_53';91.500000;0.036468;0.008538;-0.105661
'Test_CN_53';91.600000;0.034791;0.007073;-0.107692
'Test_CN_53';91.700000;0.033491;0.006140;-0.109895
'Test_CN_53';91.800000;0.032940;0.005961;-0.112220
'Test_CN_53';91.900000;0.033149;0.006602;-0.114538
'Test_CN_53';92.000000;0.033879;0.007955;-0.116745
'Test_CN_53';92.100000;0.034883;0.009773;-0.118844
'Test_CN_53';92.200000;0.036146;0.012133;-0.120969
'Test_CN_53';92.300000;0.037729;0.015012;-0.122972
'Test_CN_53';92.400000;0.039662;0.018531;-0.124974
'Test_CN_53';92.500000;0.041900;0.022457;-0.127254
'Test_CN_53';92.600000;0.044460;0.026570;-0.129824
'Test_CN_53';92.700000;0.047276;0.030671;-0.132570
'Test_CN_53';92.800000;0.050233;0.034583;-0.135494
'Test_CN_53';92.900000;0.053384;0.038283;-0.138489
'Test_CN_53';93.000000;0.056678;0.041725;-0.141402
'Test_CN_53';93.100000;0.059980;0.044853;-0.144189
'Test_CN_53';93.200000;0.063116;0.047489;-0.146886
'Test_CN_53';93.300000;0.066105;0.049545;-0.149521
'Test_CN_53';93.400000;0.068730;0.050886;-0.152196
'Test_CN_53';93.500000;0.070971;0.051595;-0.154864
'Test_CN_53';93.600000;0.072579;0.051700;-0.157627
'Test_CN_53';93.700000;0.073696;0.051178;-0.160263
'Test_CN_53';93.800000;0.074649;0.049904;-0.162571
'Test_CN_53';93.900000;0.075633;0.048011;-0.164252
'Test_CN_53';94.000000;0.076858;0.045588;-0.164735
'Test_CN_53';94.100000;0.078329;0.042829;-0.164112
'Test_CN_53';94.200000;0.079950;0.039881;-0.162628
'Test_CN_53';94.300000;0.081546;0.036602;-0.160680
'Test_CN_53';94.400000;0.083137;0.033125;-0.158575
'Test_CN_53';94.500000;0.084665;0.029458;-0.156284
'Test_CN_53';94.600000;0.085691;0.025889;-0.154075
'Test_CN_53';94.700000;0.086463;0.022647;-0.151994
'Test_CN_53';94.800000;0.087139;0.019885;-0.150146
'Test_CN_53';94.900000;0.088003;0.017606;-0.149158
'Test_CN_53';95.000000;0.088751;0.015775;-0.149003
'Test_CN_53';95.100000;0.089283;0.014553;-0.149438
'Test_CN_53';95.200000;0.089522;0.013834;-0.150334
'Test_CN_53';95.300000;0.089000;0.013109;-0.151607
'Test_CN_53';95.400000;0.087482;0.011865;-0.153130
'Test_CN_53';95.500000;0.085038;0.009946;-0.154681
'Test_CN_53';95.600000;0.081925;0.007409;-0.156254
'Test_CN_53';95.700000;0.078381;0.004520;-0.157867
'Test_CN_53';95.800000;0.074531;0.001491;-0.159601
'Test_CN_53';95.900000;0.070289;-0.001801;-0.161299
'Test_CN_53';96.000000;0.065745;-0.005385;-0.162886
'Test_CN_53';96.100000;0.061116;-0.009084;-0.164364
'Test_CN_53';96.200000;0.056521;-0.012936;-0.165646
'Test_CN_53';96.300000;0.051838;-0.016938;-0.166652
'Test_CN_53';96.400000;0.047164;-0.020974;-0.167475
'Test_CN_53';96.500000;0.042603;-0.024999;-0.168090
'Test_CN_53';96.600000;0.038274;-0.028873;-0.168364
'Test_CN_53';96.700000;0.034224;-0.032561;-0.168377
'Test_CN_53';96.800000;0.030812;-0.035776;-0.168091
'Test_CN_53';96.900000;0.027889;-0.038817;-0.167780
'Test_CN_53';97.000000;0.025527;-0.041744;-0.167554
'Test_CN_53';97.100000;0.023582;-0.044463;-0.167476
'Test_CN_53';97.200000;0.021915;-0.046828;-0.167484
'Test_CN_53';97.300000;0.020567;-0.048662;-0.167493
'Test_CN_53';97.400000;0.019830;-0.049452;-0.167515
'Test_CN_53';97.500000;0.019511;-0.049454;-0.167505
'Test_CN_53';97.600000;0.019531;-0.048876;-0.167257
'Test_CN_53';97.700000;0.020039;-0.047483;-0.166557
'Test_CN_53';97.800000;0.021109;-0.045472;-0.165801
'Test_CN_53';97.900000;0.022713;-0.043162;-0.165198
'Test_CN_53';98.000000;0.024532;-0.040899;-0.165020
'Test_CN_53';98.100000;0.026033;-0.038986;-0.165079
'Test_CN_53';98.200000;0.026772;-0.037929;-0.165271
'Test_CN_53';98.300000;0.026905;-0.037765;-0.165663
'Test_CN_53';98.400000;0.026676;-0.038270;-0.166280
'Test_CN_53';98.500000;0.026023;-0.039370;-0.167231
'Test_CN_53';98.600000;0.024959;-0.041378;-0.168557
'Test_CN_53';98.700000;0.023572;-0.044219;-0.169926
'Test_CN_53';98.800000;0.022080;-0.047659;-0.171405
'Test_CN_53';98.900000;0.020742;-0.051054;-0.172500
'Test_CN_53';99.000000;0.019606;-0.054316;-0.173095
'Test_CN_53';99.100000;0.018719;-0.057416;-0.173244
'Test_CN_53';99.200000;0.018112;-0.060271;-0.173075
'Test_CN_53';99.300000;0.017907;-0.062697;-0.172291
'Test_CN_53';99.400000;0.018326;-0.064643;-0.171277
'Test_CN_53';99.500000;0.019621;-0.065818;-0.170355
'Test_CN_53';99.600000;0.021801;-0.066049;-0.169666
'Test_CN_53';99.700000;0.025066;-0.064906;-0.169320
'Test_CN_53';99.800000;0.029213;-0.062635;-0.169077
'Test_CN_53';99.900000;0.033841;-0.059588;-0.169141
'Test_CN_53';100.000000;0.038653;-0.056334;-0.169323
'Test_CN_53';100.100000;0.043419;-0.053353;-0.169543
'Test_CN_53';100.200000;0.047851;-0.050925;-0.169767
'Test_CN_53';100.300000;0.052160;-0.048802;-0.170246
'Test_CN_53';100.400000;0.056482;-0.046795;-0.170972
'Test_CN_53';100.500000;0.060736;-0.044904;-0.171838
'Test_CN_53';100.600000;0.064714;-0.043259;-0.172605
'Test_CN_53';100.700000;0.068544;-0.041987;-0.173223
'Test_CN_53';100.800000;0.072116;-0.041004;-0.173567
'Test_CN_53';100.900000;0.075450;-0.040067;-0.173403
'Test_CN_53';101.000000;0.078456;-0.039068;-0.172755
'Test_CN_53';101.100000;0.081046;-0.038053;-0.171683
'Test_CN_53';101.200000;0.083307;-0.036985;-0.170437
'Test_CN_53';101.300000;0.085172;-0.036026;-0.169180
'Test_CN_53';101.400000;0.086254;-0.035444;-0.167904
'Test_CN_53';101.500000;0.086887;-0.035351;-0.167134
'Test_CN_53';101.600000;0.087629;-0.035663;-0.166953
'Test_CN_53';101.700000;0.088605;-0.036267;-0.167103
'Test_CN_53';101.800000;0.089389;-0.037442;-0.167545
'Test_CN_53';101.900000;0.089443;-0.039365;-0.168146
'Test_CN_53';102.000000;0.089151;-0.041277;-0.168831
'Test_CN_53';102.100000;0.088992;-0.042530;-0.169510
'Test_CN_53';102.200000;0.089272;-0.042845;-0.170161
'Test_CN_53';102.300000;0.089930;-0.042286;-0.170743
'Test_CN_53';102.400000;0.090772;-0.041038;-0.171250
'Test_CN_53';102.500000;0.091745;-0.039176;-0.171696
'Test_CN_53';102.600000;0.092761;-0.036532;-0.171848
'Test_CN_53';102.700000;0.094177;-0.033105;-0.171895
'Test_CN_53';102.800000;0.095941;-0.029022;-0.171719
'Test_CN_53';102.900000;0.097896;-0.024742;-0.171463
'Test_CN_53';103.000000;0.099944;-0.020403;-0.171112
'Test_CN_53';103.100000;0.102013;-0.016145;-0.170619
'Test_CN_53';103.200000;0.104101;-0.011947;-0.170084
'Test_CN_53';103.300000;0.106131;-0.007164;-0.169458
'Test_CN_53';103.400000;0.107749;-0.001847;-0.168783
'Test_CN_53';103.500000;0.108699;0.003286;-0.168448
'Test_CN_53';103.600000;0.108886;0.007827;-0.168376
'Test_CN_53';103.700000;0.108002;0.011329;-0.168483
'Test_CN_53';103.800000;0.105841;0.013428;-0.168801
'Test_CN_53';103.900000;0.102579;0.014257;-0.169274
'Test_CN_53';104.000000;0.098396;0.014165;-0.170021
'Test_CN_53';104.100000;0.093679;0.013963;-0.171064
'Test_CN_53';104.200000;0.088565;0.013866;-0.172280
'Test_CN_53';104.300000;0.082723;0.013196;-0.173505
'Test_CN_53';104.400000;0.076018;0.011723;-0.174698
'Test_CN_53';104.500000;0.068902;0.009749;-0.175748
'Test_CN_53';104.600000;0.061666;0.007331;-0.176499
'Test_CN_53';104.700000;0.054119;0.004424;-0.176730
'Test_CN_53';104.800000;0.046364;0.001057;-0.176536
'Test_CN_53';104.900000;0.038925;-0.002448;-0.175938
'Test_CN_53';105.000000;0.031886;-0.005904;-0.174777
'Test_CN_53';105.100000;0.024931;-0.009856;-0.173356
'Test_CN_53';105.200000;0.018321;-0.014190;-0.171379
'Test_CN_53';105.300000;0.012170;-0.019024;-0.168715
'Test_CN_53';105.400000;0.006770;-0.023748;-0.165424
'Test_CN_53';105.500000;0.002149;-0.028079;-0.161179
'Test_CN_53';105.600000;-0.001994;-0.032049;-0.156015
'Test_CN_53';105.700000;-0.005914;-0.036065;-0.150084
'Test_CN_53';105.800000;-0.009394;-0.039660;-0.143732
'Test_CN_53';105.900000;-0.012273;-0.042582;-0.136619
'Test_CN_53';106.000000;-0.014899;-0.045050;-0.128550
'Test_CN_53';106.100000;-0.017686;-0.047458;-0.120251
'Test_CN_53';106.200000;-0.020516;-0.049243;-0.111981
'Test_CN_53';106.300000;-0.023180;-0.050344;-0.103924
'Test_CN_53';106.400000;-0.025667;-0.051213;-0.095996
'Test_CN_53';106.500000;-0.027975;-0.051963;-0.088234
'Test_CN_53';106.600000;-0.030216;-0.052688;-0.080800
'Test_CN_53';106.700000;-0.032552;-0.053506;-0.073825
'Test_CN_53';106.800000;-0.035047;-0.054452;-0.067386
'Test_CN_53';106.900000;-0.037704;-0.055496;-0.061517
'Test_CN_53';107.000000;-0.040490;-0.056580;-0.056221
'Test_CN_53';107.100000;-0.043350;-0.057638;-0.051486
'Test_CN_53';107.200000;-0.046220;-0.058618;-0.047235
'Test_CN_53';107.300000;-0.049053;-0.059501;-0.043433
'Test_CN_53';107.400000;-0.051759;-0.060230;-0.040054
'Test_CN_53';107.500000;-0.054279;-0.060808;-0.037057
'Test_CN_53';107.600000;-0.056577;-0.061248;-0.034363
'Test_CN_53';107.700000;-0.058634;-0.061627;-0.031815
'Test_CN_53';107.800000;-0.060395;-0.061896;-0.029465
'Test_CN_53';107.900000;-0.061866;-0.062036;-0.027359
'Test_CN_53';108.000000;-0.063016;-0.062002;-0.025516
'Test_CN_53';108.100000;-0.063872;-0.061725;-0.023922
'Test_CN_53';108.200000;-0.064483;-0.061231;-0.022577
'Test_CN_53';108.300000;-0.064791;-0.060498;-0.021431
'Test_CN_53';108.400000;-0.064842;-0.059492;-0.020440
'Test_CN_53';108.500000;-0.064710;-0.058279;-0.019587
'Test_CN_53';108.600000;-0.066511;-0.059628;-0.018495
'Test_CN_53';108.700000;-0.070004;-0.063298;-0.017570
'Test_CN_53';108.800000;-0.074462;-0.068292;-0.016958
'Test_CN_53';108.900000;-0.079085;-0.073572;-0.016724
'Test_CN_53';109.000000;-0.083181;-0.078284;-0.016833
'Test_CN_53';109.100000;-0.086246;-0.081829;-0.017155
'Test_CN_53';109.200000;-0.087977;-0.083865;-0.017508
'Test_CN_53';109.300000;-0.088251;-0.084272;-0.017712
'Test_CN_53';109.400000;-0.087089;-0.083104;-0.017627
'Test_CN_53';109.500000;-0.084624;-0.080538;-0.017169
'Test_CN_53';109.600000;-0.081059;-0.076820;-0.016317
'Test_CN_53';109.700000;-0.076642;-0.072230;-0.015094
'Test_CN_53';109.800000;-0.071634;-0.067049;-0.013557
'Test_CN_53';109.900000;-0.066286;-0.061538;-0.011778
'Test_CN_53';110.000000;-0.060825;-0.055923;-0.009831
'Test_CN_53';110.100000;-0.055441;-0.050393;-0.007785
'Test_CN_53';110.200000;-0.050285;-0.045095;-0.005704
'Test_CN_53';110.300000;-0.045467;-0.040138;-0.003644
'Test_CN_53';110.400000;-0.041059;-0.035599;-0.001653
'Test_CN_53';110.500000;-0.037104;-0.031521;0.000226
'Test_CN_53';110.600000;-0.033614;-0.027926;0.001959
'Test_CN_53';110.700000;-0.030584;-0.024813;0.003518
'Test_CN_53';110.800000;-0.027994;-0.022170;0.004880
'Test_CN_53';110.900000;-0.025814;-0.019970;0.006033
'Test_CN_53';111.000000;-0.024007;-0.018181;0.006971
'Test_CN_53';111.100000;-0.022535;-0.016765;0.007699
'Test_CN_53';111.200000;-0.021358;-0.015681;0.008225
'Test_CN_53';111.300000;-0.020437;-0.014891;0.008563
'Test_CN_53';111.400000;-0.019737;-0.014352;0.008734
'Test_CN_53';111.500000;-0.019223;-0.014029;0.008758
'Test_CN_53';111.600000;-0.018866;-0.013886;0.008659
'Test_CN_53';111.700000;-0.018638;-0.013891;0.008459
'Test_CN_53';111.800000;-0.018515;-0.014015;0.008183
'Test_CN_53';111.900000;-0.018477;-0.014232;0.007849
'Test_CN_53';112.000000;-0.018505;-0.014520;0.007476
'Test_CN_53';112.100000;-0.018584;-0.014861;0.007082
'Test_CN_53';112.200000;-0.018702;-0.015236;0.006679
'Test_CN_53';112.300000;-0.018847;-0.015634;0.006280
'Test_CN_53';112.400000;-0.019010;-0.016042;0.005892
'Test_CN_53';112.500000;-0.019185;-0.016451;0.005525
'Test_CN_53';112.600000;-0.019365;-0.016854;0.005181
'Test_CN_53';112.700000;-0.019545;-0.017246;0.004866
'Test_CN_53';112.800000;-0.019723;-0.017621;0.004580
'Test_CN_53';112.900000;-0.019894;-0.017978;0.004325
'Test_CN_53';113.000000;-0.020058;-0.018313;0.004101
'Test_CN_53';113.100000;-0.020212;-0.018626;0.003907
'Test_CN_53';113.200000;-0.020356;-0.018916;0.003740
'Test_CN_53';113.300000;-0.020490;-0.019183;0.003601
'Test_CN_53';113.400000;-0.020613;-0.019427;0.003485
'Test_CN_53';113.500000;-0.020724;-0.019649;0.003392
'Test_CN_53';113.600000;-0.020826;-0.019850;0.003318
'Test_CN_53';113.700000;-0.020917;-0.020031;0.003262
'Test_CN_53';113.800000;-0.020999;-0.020193;0.003221
'Test_CN_53';113.900000;-0.021072;-0.020338;0.003193
'Test_CN_53';114.000000;-0.021137;-0.020467;0.003176
'Test_CN_53';114.100000;-0.021194;-0.020581;0.003168
'Test_CN_53';114.200000;-0.021245;-0.020682;0.003167
'Test_CN_53';114.300000;-0.021289;-0.020771;0.003173
'Test_CN_53';114.400000;-0.021327;-0.020848;0.003182
'Test_CN_53';114.500000;-0.021360;-0.020916;0.003195
'Test_CN_53';114.600000;-0.021388;-0.020975;0.003211
'Test_CN_53';114.700000;-0.021413;-0.021026;0.003228
'Test_CN_53';114.800000;-0.021434;-0.021070;0.003245
'Test_CN_53';114.900000;-0.021452;-0.021108;0.003263
'Test_CN_53';115.000000;-0.021467;-0.021140;0.003280
'Test_CN_53';115.100000;-0.021480;-0.021168;0.003297
'Test_CN_53';115.200000;-0.021491;-0.021192;0.003313
'Test_CN_53';115.300000;-0.021500;-0.021212;0.003328
'Test_CN_53';115.400000;-0.021507;-0.021229;0.003342
'Test_CN_53';115.500000;-0.021513;-0.021243;0.003354
'Test_CN_53';115.600000;-0.021518;-0.021255;0.003365
'Test_CN_53';115.700000;-0.021522;-0.021265;0.003374
'Test_CN_53';115.800000;-0.021526;-0.021274;0.003382
'Test_CN_53';115.900000;-0.021528;-0.021280;0.003389
'Test_CN_53';116.000000;-0.021530;-0.021286;0.003395
'Test_CN_53';116.100000;-0.021532;-0.021291;0.003400
'Test_CN_53';116.200000;-0.021533;-0.021295;0.003404
'Test_CN_53';116.300000;-0.021534;-0.021298;0.003407
'Test_CN_53';116.400000;-0.021535;-0.021300;0.003409
'Test_CN_53';116.500000;-0.021536;-0.021302;0.003410
'Test_CN_53';116.600000;-0.021536;-0.021304;0.003411
'Test_CN_53';116.700000;-0.021536;-0.021305;0.003411
'Test_CN_53';116.800000;-0.021536;-0.021306;0.003411
'Test_CN_53';116.900000;-0.021536;-0.021307;0.003411
'Test_CN_53';117.000000;-0.021536;-0.021307;0.003410
'Test_CN_53';117.100000;-0.021536;-0.021308;0.003409
'Test_CN_53';117.200000;-0.021536;-0.021308;0.003408
'Test_CN_53';117.300000;-0.021536;-0.021308;0.003407
'Test_CN_53';117.400000;-0.021536;-0.021308;0.003406
'Test_CN_53';117.500000;-0.021536;-0.021308;0.003405
'Test_CN_53';117.600000;-0.021536;-0.021308;0.003403
'Test_CN_53';117.700000;-0.021536;-0.021308;0.003402
'Test_CN_53';117.800000;-0.021536;-0.021308;0.003401
'Test_CN_53';117.900000;-0.021536;-0.021308;0.003400
'Test_CN_53';118.000000;-0.021536;-0.021308;0.003399
'Test_CN_53';118.100000;-0.021536;-0.021308;0.003398
'Test_CN_53';118.200000;-0.021536;-0.021308;0.003397
'Test_CN_53';118.300000;-0.021536;-0.021308;0.003396
'Test_CN_53';118.400000;-0.021535;-0.021308;0.003395
'Test_CN_53';118.500000;-0.021535;-0.021308;0.003395
'Test_CN_53';118.600000;-0.021535;-0.021308;0.003394
'Test_CN_53';118.700000;-0.021535;-0.021308;0.003394
'Test_CN_53';118.800000;-0.021535;-0.021308;0.003393
'Test_CN_53';118.900000;-0.021535;-0.021308;0.003393
'Test_CN_53';119.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';119.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';119.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';119.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';119.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';119.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';119.600000;-0.021535;-0.021308;0.003391
'Test_CN_53';119.700000;-0.021535;-0.021308;0.003391
'Test_CN_53';119.800000;-0.021535;-0.021308;0.003391
'Test_CN_53';119.900000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.000000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.100000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.200000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.300000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.400000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.500000;-0.021535;-0.021308;0.003391
'Test_CN_53';120.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';120.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';120.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';120.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';121.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';122.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';123.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';124.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';125.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';126.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';127.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';128.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';129.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';130.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';131.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';132.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';133.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';134.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.100000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.200000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.300000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.400000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.500000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.600000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.700000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.800000;-0.021535;-0.021308;0.003392
'Test_CN_53';135.900000;-0.021535;-0.021308;0.003392
'Test_CN_53';136.000000;-0.021535;-0.021308;0.003392
'Test_CN_53';136.100000;-0.021535;-0.021308;0.003392
