name;timestamp;arousal;valence;liking
'Test_HU_05';92.700000;0.033180;0.038198;-0.053879
'Test_HU_05';92.800000;0.033754;0.040877;-0.053514
'Test_HU_05';92.900000;0.035045;0.043131;-0.056635
'Test_HU_05';93.000000;0.041970;0.045600;-0.059868
'Test_HU_05';93.100000;0.048735;0.048247;-0.061223
'Test_HU_05';93.200000;0.055378;0.047922;-0.064611
'Test_HU_05';93.300000;0.060295;0.046834;-0.067884
'Test_HU_05';93.400000;0.064305;0.044437;-0.069666
'Test_HU_05';93.500000;0.067640;0.042040;-0.070485
'Test_HU_05';93.600000;0.071617;0.037601;-0.074366
'Test_HU_05';93.700000;0.076584;0.035916;-0.075862
'Test_HU_05';93.800000;0.081917;0.033454;-0.077280
'Test_HU_05';93.900000;0.084635;0.035292;-0.075326
'Test_HU_05';94.000000;0.086441;0.041375;-0.070872
'Test_HU_05';94.100000;0.088966;0.046442;-0.069028
'Test_HU_05';94.200000;0.092531;0.051696;-0.066849
'Test_HU_05';94.300000;0.096333;0.053578;-0.066275
'Test_HU_05';94.400000;0.098906;0.052574;-0.067209
'Test_HU_05';94.500000;0.100358;0.051521;-0.065833
'Test_HU_05';94.600000;0.100641;0.049521;-0.064814
'Test_HU_05';94.700000;0.100821;0.050026;-0.063135
'Test_HU_05';94.800000;0.101904;0.048689;-0.061362
'Test_HU_05';94.900000;0.103916;0.049288;-0.060240
'Test_HU_05';95.000000;0.106767;0.047044;-0.060961
'Test_HU_05';95.100000;0.111467;0.045561;-0.062648
'Test_HU_05';95.200000;0.114525;0.046849;-0.063450
'Test_HU_05';95.300000;0.118281;0.048833;-0.062868
'Test_HU_05';95.400000;0.121969;0.051067;-0.060840
'Test_HU_05';95.500000;0.125744;0.058569;-0.055623
'Test_HU_05';95.600000;0.128729;0.066732;-0.052085
'Test_HU_05';95.700000;0.134761;0.072328;-0.052658
'Test_HU_05';95.800000;0.138948;0.077362;-0.053219
'Test_HU_05';95.900000;0.143990;0.083057;-0.055394
'Test_HU_05';96.000000;0.150612;0.087927;-0.054426
'Test_HU_05';96.100000;0.155827;0.091280;-0.053110
'Test_HU_05';96.200000;0.161352;0.093854;-0.050677
'Test_HU_05';96.300000;0.168384;0.094786;-0.049095
'Test_HU_05';96.400000;0.173968;0.094619;-0.044856
'Test_HU_05';96.500000;0.176968;0.095850;-0.041425
'Test_HU_05';96.600000;0.177640;0.097320;-0.039453
'Test_HU_05';96.700000;0.177327;0.100529;-0.036261
'Test_HU_05';96.800000;0.175386;0.105946;-0.030929
'Test_HU_05';96.900000;0.175383;0.112695;-0.025337
'Test_HU_05';97.000000;0.176182;0.119304;-0.022161
'Test_HU_05';97.100000;0.174297;0.127115;-0.021126
'Test_HU_05';97.200000;0.174333;0.136751;-0.021338
'Test_HU_05';97.300000;0.176371;0.143389;-0.023739
'Test_HU_05';97.400000;0.178250;0.148141;-0.024674
'Test_HU_05';97.500000;0.180575;0.155248;-0.022183
'Test_HU_05';97.600000;0.181930;0.159539;-0.023117
'Test_HU_05';97.700000;0.183841;0.162701;-0.025699
'Test_HU_05';97.800000;0.186165;0.167705;-0.031011
'Test_HU_05';97.900000;0.188794;0.173583;-0.036298
'Test_HU_05';98.000000;0.191757;0.177199;-0.039632
'Test_HU_05';98.100000;0.195956;0.181284;-0.042024
'Test_HU_05';98.200000;0.201660;0.187032;-0.043189
'Test_HU_05';98.300000;0.205020;0.192528;-0.040634
'Test_HU_05';98.400000;0.207026;0.198118;-0.039725
'Test_HU_05';98.500000;0.208204;0.204054;-0.038255
'Test_HU_05';98.600000;0.209749;0.206908;-0.037471
'Test_HU_05';98.700000;0.212966;0.212182;-0.032618
'Test_HU_05';98.800000;0.215958;0.217350;-0.033985
'Test_HU_05';98.900000;0.219151;0.222040;-0.031147
'Test_HU_05';99.000000;0.226207;0.226939;-0.027785
'Test_HU_05';99.100000;0.233445;0.234316;-0.023157
'Test_HU_05';99.200000;0.239705;0.239859;-0.023135
'Test_HU_05';99.300000;0.250285;0.246158;-0.025523
'Test_HU_05';99.400000;0.259602;0.252192;-0.024784
'Test_HU_05';99.500000;0.268217;0.255157;-0.026536
'Test_HU_05';99.600000;0.274714;0.259916;-0.028157
'Test_HU_05';99.700000;0.283223;0.267541;-0.024665
'Test_HU_05';99.800000;0.290848;0.274507;-0.024831
'Test_HU_05';99.900000;0.293975;0.281353;-0.026196
'Test_HU_05';100.000000;0.301306;0.284817;-0.028202
'Test_HU_05';100.100000;0.308079;0.289132;-0.030113
'Test_HU_05';100.200000;0.314975;0.298526;-0.029337
'Test_HU_05';100.300000;0.324107;0.305055;-0.030205
'Test_HU_05';100.400000;0.332222;0.312425;-0.028534
'Test_HU_05';100.500000;0.339169;0.317128;-0.027864
'Test_HU_05';100.600000;0.344938;0.318515;-0.026116
'Test_HU_05';100.700000;0.352062;0.318940;-0.024115
'Test_HU_05';100.800000;0.362911;0.322563;-0.026080
'Test_HU_05';100.900000;0.371524;0.326628;-0.028579
'Test_HU_05';101.000000;0.378686;0.332534;-0.030306
'Test_HU_05';101.100000;0.386688;0.340444;-0.028985
'Test_HU_05';101.200000;0.394551;0.348744;-0.026932
'Test_HU_05';101.300000;0.401625;0.353993;-0.024707
'Test_HU_05';101.400000;0.405077;0.358332;-0.024071
'Test_HU_05';101.500000;0.409088;0.361942;-0.024045
'Test_HU_05';101.600000;0.416164;0.364494;-0.024358
'Test_HU_05';101.700000;0.422557;0.368297;-0.027972
'Test_HU_05';101.800000;0.426630;0.371322;-0.034388
'Test_HU_05';101.900000;0.428564;0.373094;-0.040483
'Test_HU_05';102.000000;0.427775;0.372754;-0.047438
'Test_HU_05';102.100000;0.425634;0.371719;-0.052984
'Test_HU_05';102.200000;0.427489;0.368152;-0.055951
'Test_HU_05';102.300000;0.428037;0.362095;-0.056708
'Test_HU_05';102.400000;0.427173;0.356162;-0.056846
'Test_HU_05';102.500000;0.428594;0.356458;-0.054218
'Test_HU_05';102.600000;0.430362;0.356277;-0.051298
'Test_HU_05';102.700000;0.431747;0.357290;-0.050600
'Test_HU_05';102.800000;0.434424;0.357632;-0.049656
'Test_HU_05';102.900000;0.437701;0.358664;-0.051197
'Test_HU_05';103.000000;0.436359;0.359139;-0.049938
'Test_HU_05';103.100000;0.432182;0.359101;-0.046442
'Test_HU_05';103.200000;0.424935;0.355774;-0.043383
'Test_HU_05';103.300000;0.412786;0.353917;-0.045049
'Test_HU_05';103.400000;0.406800;0.350132;-0.048672
'Test_HU_05';103.500000;0.404639;0.349747;-0.052977
'Test_HU_05';103.600000;0.402594;0.346385;-0.058619
'Test_HU_05';103.700000;0.404726;0.344463;-0.061790
'Test_HU_05';103.800000;0.405747;0.341800;-0.065050
'Test_HU_05';103.900000;0.408127;0.334879;-0.070224
'Test_HU_05';104.000000;0.407255;0.329865;-0.073527
'Test_HU_05';104.100000;0.404535;0.326460;-0.078019
'Test_HU_05';104.200000;0.401366;0.323411;-0.079485
'Test_HU_05';104.300000;0.400816;0.322787;-0.083067
'Test_HU_05';104.400000;0.395513;0.322858;-0.082599
'Test_HU_05';104.500000;0.387126;0.319850;-0.085239
'Test_HU_05';104.600000;0.380857;0.319036;-0.085511
'Test_HU_05';104.700000;0.379142;0.319201;-0.085906
'Test_HU_05';104.800000;0.377839;0.316580;-0.084772
'Test_HU_05';104.900000;0.377657;0.310401;-0.084922
'Test_HU_05';105.000000;0.375546;0.306074;-0.083350
'Test_HU_05';105.100000;0.371732;0.303559;-0.082457
'Test_HU_05';105.200000;0.369673;0.300330;-0.083587
'Test_HU_05';105.300000;0.366254;0.298639;-0.086968
'Test_HU_05';105.400000;0.361904;0.293965;-0.090210
'Test_HU_05';105.500000;0.356557;0.289759;-0.093406
'Test_HU_05';105.600000;0.350648;0.283800;-0.095289
'Test_HU_05';105.700000;0.346241;0.281423;-0.098469
'Test_HU_05';105.800000;0.339216;0.276816;-0.104984
'Test_HU_05';105.900000;0.335582;0.274608;-0.108617
'Test_HU_05';106.000000;0.329180;0.270639;-0.112295
'Test_HU_05';106.100000;0.322380;0.269463;-0.111856
'Test_HU_05';106.200000;0.316057;0.267100;-0.111894
'Test_HU_05';106.300000;0.312044;0.262823;-0.114335
'Test_HU_05';106.400000;0.306532;0.258751;-0.118357
'Test_HU_05';106.500000;0.299340;0.251530;-0.123142
'Test_HU_05';106.600000;0.290409;0.243912;-0.127269
'Test_HU_05';106.700000;0.282228;0.239508;-0.129426
'Test_HU_05';106.800000;0.274283;0.235250;-0.130307
'Test_HU_05';106.900000;0.268917;0.233270;-0.128574
'Test_HU_05';107.000000;0.264022;0.233361;-0.125725
'Test_HU_05';107.100000;0.264951;0.229455;-0.122394
'Test_HU_05';107.200000;0.265209;0.221435;-0.117473
'Test_HU_05';107.300000;0.267086;0.215625;-0.112534
'Test_HU_05';107.400000;0.266980;0.210880;-0.110520
'Test_HU_05';107.500000;0.265009;0.208092;-0.109148
'Test_HU_05';107.600000;0.260778;0.206626;-0.108766
'Test_HU_05';107.700000;0.255535;0.206881;-0.105624
'Test_HU_05';107.800000;0.249166;0.205934;-0.105892
'Test_HU_05';107.900000;0.245833;0.206903;-0.109032
'Test_HU_05';108.000000;0.242336;0.206609;-0.112195
'Test_HU_05';108.100000;0.240659;0.201261;-0.114846
'Test_HU_05';108.200000;0.237013;0.196369;-0.113592
'Test_HU_05';108.300000;0.234181;0.194966;-0.111499
'Test_HU_05';108.400000;0.232161;0.193445;-0.108427
'Test_HU_05';108.500000;0.233981;0.190498;-0.108607
'Test_HU_05';108.600000;0.237318;0.186021;-0.108898
'Test_HU_05';108.700000;0.239301;0.179493;-0.108692
'Test_HU_05';108.800000;0.237880;0.173929;-0.108005
'Test_HU_05';108.900000;0.233788;0.169920;-0.105580
'Test_HU_05';109.000000;0.229153;0.168963;-0.102950
'Test_HU_05';109.100000;0.224269;0.166945;-0.101523
'Test_HU_05';109.200000;0.221257;0.166295;-0.101127
'Test_HU_05';109.300000;0.218885;0.165269;-0.100229
'Test_HU_05';109.400000;0.219206;0.164584;-0.098258
'Test_HU_05';109.500000;0.221170;0.163231;-0.098787
'Test_HU_05';109.600000;0.222119;0.160567;-0.100147
'Test_HU_05';109.700000;0.219415;0.157770;-0.100795
'Test_HU_05';109.800000;0.216059;0.155061;-0.104019
'Test_HU_05';109.900000;0.212738;0.151465;-0.108293
'Test_HU_05';110.000000;0.213610;0.147996;-0.112423
'Test_HU_05';110.100000;0.212358;0.144966;-0.116627
'Test_HU_05';110.200000;0.207460;0.145165;-0.119283
'Test_HU_05';110.300000;0.202211;0.146715;-0.121480
'Test_HU_05';110.400000;0.202907;0.144269;-0.122988
'Test_HU_05';110.500000;0.205465;0.141691;-0.122461
'Test_HU_05';110.600000;0.204320;0.135754;-0.124488
'Test_HU_05';110.700000;0.204679;0.132735;-0.125783
'Test_HU_05';110.800000;0.203270;0.129751;-0.127689
'Test_HU_05';110.900000;0.202722;0.127252;-0.129661
'Test_HU_05';111.000000;0.199662;0.128029;-0.127726
'Test_HU_05';111.100000;0.195139;0.128620;-0.126561
'Test_HU_05';111.200000;0.195230;0.129609;-0.124484
'Test_HU_05';111.300000;0.191490;0.127478;-0.126282
'Test_HU_05';111.400000;0.185054;0.120747;-0.128631
'Test_HU_05';111.500000;0.180932;0.117954;-0.125669
'Test_HU_05';111.600000;0.176500;0.117203;-0.120177
'Test_HU_05';111.700000;0.171632;0.119975;-0.107517
'Test_HU_05';111.800000;0.169993;0.157346;-0.061303
'Test_HU_05';111.900000;0.177841;0.161421;-0.046020
'Test_HU_05';112.000000;0.234148;0.140708;-0.051678
'Test_HU_05';112.100000;0.231846;0.109181;-0.050227
'Test_HU_05';112.200000;0.188745;0.094587;-0.047142
'Test_HU_05';112.300000;0.153183;0.098612;-0.051068
'Test_HU_05';112.400000;0.136480;0.115845;-0.059357
'Test_HU_05';112.500000;0.143228;0.135715;-0.068057
'Test_HU_05';112.600000;0.155400;0.143083;-0.081786
'Test_HU_05';112.700000;0.168200;0.134490;-0.100295
'Test_HU_05';112.800000;0.177324;0.119365;-0.109294
'Test_HU_05';112.900000;0.171156;0.096318;-0.094695
'Test_HU_05';113.000000;0.151680;0.080798;-0.075223
'Test_HU_05';113.100000;0.130004;0.065651;-0.081650
'Test_HU_05';113.200000;0.115053;0.060391;-0.101246
'Test_HU_05';113.300000;0.105644;0.057920;-0.115169
'Test_HU_05';113.400000;0.096205;0.051906;-0.109556
'Test_HU_05';113.500000;0.083835;0.067692;-0.084289
'Test_HU_05';113.600000;0.069597;0.086202;-0.052141
'Test_HU_05';113.700000;0.059863;0.087548;-0.030481
'Test_HU_05';113.800000;0.064434;0.071887;-0.024130
'Test_HU_05';113.900000;0.067220;0.047955;-0.021959
'Test_HU_05';114.000000;0.068967;0.032516;-0.026088
'Test_HU_05';114.100000;0.058156;0.027061;-0.034329
'Test_HU_05';114.200000;0.033672;0.023715;-0.037408
'Test_HU_05';114.300000;0.012111;0.011607;-0.045138
'Test_HU_05';114.400000;0.013098;0.002222;-0.053441
'Test_HU_05';114.500000;0.010587;-0.000920;-0.047536
'Test_HU_05';114.600000;-0.000323;0.002937;-0.041467
'Test_HU_05';114.700000;-0.009415;0.005032;-0.042086
'Test_HU_05';114.800000;-0.019947;0.003465;-0.057080
'Test_HU_05';114.900000;-0.026856;0.009340;-0.079539
'Test_HU_05';115.000000;-0.022332;0.020784;-0.096827
'Test_HU_05';115.100000;-0.002445;0.031094;-0.104908
'Test_HU_05';115.200000;-0.002365;0.042182;-0.099621
'Test_HU_05';115.300000;-0.019792;0.060574;-0.087201
'Test_HU_05';115.400000;-0.022506;0.040421;-0.055550
'Test_HU_05';115.500000;-0.022976;0.036525;-0.018907
'Test_HU_05';115.600000;-0.022663;0.031627;-0.010292
'Test_HU_05';115.700000;-0.022064;0.029823;-0.006363
'Test_HU_05';115.800000;-0.021300;0.029448;-0.004097
'Test_HU_05';115.900000;-0.020579;0.029587;-0.002700
'Test_HU_05';116.000000;-0.020247;0.029597;-0.002014
'Test_HU_05';116.100000;-0.020462;0.028999;-0.001506
'Test_HU_05';116.200000;-0.021093;0.027604;-0.000687
'Test_HU_05';116.300000;-0.021751;0.025632;0.000509
'Test_HU_05';116.400000;-0.022324;0.023384;0.001779
'Test_HU_05';116.500000;-0.022755;0.021017;0.002756
'Test_HU_05';116.600000;-0.023012;0.018624;0.003315
'Test_HU_05';116.700000;-0.023120;0.016203;0.003569
'Test_HU_05';116.800000;-0.023039;0.013851;0.003733
'Test_HU_05';116.900000;-0.022665;0.011813;0.004060
'Test_HU_05';117.000000;-0.022059;0.010253;0.004686
'Test_HU_05';117.100000;-0.021343;0.009183;0.005463
'Test_HU_05';117.200000;-0.020614;0.008587;0.006198
'Test_HU_05';117.300000;-0.019957;0.008391;0.006723
'Test_HU_05';117.400000;-0.019382;0.008459;0.006955
'Test_HU_05';117.500000;-0.018887;0.008652;0.006914
'Test_HU_05';117.600000;-0.018512;0.008872;0.006716
'Test_HU_05';117.700000;-0.018325;0.009056;0.006460
'Test_HU_05';117.800000;-0.018345;0.009174;0.006183
'Test_HU_05';117.900000;-0.018497;0.009232;0.005919
'Test_HU_05';118.000000;-0.018666;0.009309;0.005721
'Test_HU_05';118.100000;-0.018755;0.009400;0.005628
'Test_HU_05';118.200000;-0.018686;0.009424;0.005672
'Test_HU_05';118.300000;-0.018420;0.009370;0.005850
'Test_HU_05';118.400000;-0.017972;0.009272;0.006132
'Test_HU_05';118.500000;-0.017397;0.009161;0.006443
'Test_HU_05';118.600000;-0.016735;0.009045;0.006678
'Test_HU_05';118.700000;-0.015999;0.008918;0.006732
'Test_HU_05';118.800000;-0.015230;0.008758;0.006529
'Test_HU_05';118.900000;-0.014524;0.008543;0.006037
'Test_HU_05';119.000000;-0.013988;0.008294;0.005285
'Test_HU_05';119.100000;-0.013693;0.008074;0.004350
'Test_HU_05';119.200000;-0.013639;0.007954;0.003358
'Test_HU_05';119.300000;-0.013794;0.007957;0.002419
'Test_HU_05';119.400000;-0.014111;0.008065;0.001585
'Test_HU_05';119.500000;-0.014547;0.008221;0.000871
'Test_HU_05';119.600000;-0.015076;0.008392;0.000287
'Test_HU_05';119.700000;-0.015700;0.008577;-0.000144
'Test_HU_05';119.800000;-0.016421;0.008808;-0.000376
'Test_HU_05';119.900000;-0.017197;0.009139;-0.000371
'Test_HU_05';120.000000;-0.017934;0.009600;-0.000131
'Test_HU_05';120.100000;-0.018542;0.010153;0.000286
'Test_HU_05';120.200000;-0.018983;0.010723;0.000785
'Test_HU_05';120.300000;-0.019288;0.011257;0.001267
'Test_HU_05';120.400000;-0.019487;0.011762;0.001676
'Test_HU_05';120.500000;-0.019578;0.012256;0.002006
'Test_HU_05';120.600000;-0.019543;0.012728;0.002262
'Test_HU_05';120.700000;-0.019378;0.013121;0.002423
'Test_HU_05';120.800000;-0.019111;0.013379;0.002461
'Test_HU_05';120.900000;-0.018778;0.013489;0.002362
'Test_HU_05';121.000000;-0.018413;0.013482;0.002127
'Test_HU_05';121.100000;-0.018042;0.013415;0.001766
'Test_HU_05';121.200000;-0.017671;0.013340;0.001347
'Test_HU_05';121.300000;-0.017301;0.013302;0.000995
'Test_HU_05';121.400000;-0.016977;0.013348;0.000790
'Test_HU_05';121.500000;-0.016773;0.013504;0.000719
'Test_HU_05';121.600000;-0.016707;0.013743;0.000711
'Test_HU_05';121.700000;-0.016736;0.014034;0.000695
'Test_HU_05';121.800000;-0.016797;0.014353;0.000632
'Test_HU_05';121.900000;-0.016843;0.014681;0.000526
'Test_HU_05';122.000000;-0.016848;0.014992;0.000434
'Test_HU_05';122.100000;-0.016829;0.015240;0.000451
'Test_HU_05';122.200000;-0.016820;0.015364;0.000669
'Test_HU_05';122.300000;-0.016878;0.015339;0.001121
'Test_HU_05';122.400000;-0.017067;0.015221;0.001709
'Test_HU_05';122.500000;-0.017422;0.015157;0.002213
'Test_HU_05';122.600000;-0.017908;0.015323;0.002384
'Test_HU_05';122.700000;-0.018411;0.015824;0.002070
'Test_HU_05';122.800000;-0.018804;0.016603;0.001320
'Test_HU_05';122.900000;-0.018986;0.017459;0.000387
'Test_HU_05';123.000000;-0.018922;0.018183;-0.000407
'Test_HU_05';123.100000;-0.018630;0.018653;-0.000844
'Test_HU_05';123.200000;-0.018170;0.018825;-0.000911
'Test_HU_05';123.300000;-0.017619;0.018718;-0.000761
'Test_HU_05';123.400000;-0.017069;0.018423;-0.000606
'Test_HU_05';123.500000;-0.016584;0.018086;-0.000586
'Test_HU_05';123.600000;-0.016184;0.017864;-0.000715
'Test_HU_05';123.700000;-0.015868;0.017871;-0.000890
'Test_HU_05';123.800000;-0.015654;0.018140;-0.000969
'Test_HU_05';123.900000;-0.015578;0.018594;-0.000870
'Test_HU_05';124.000000;-0.015643;0.019096;-0.000625
'Test_HU_05';124.100000;-0.015808;0.019484;-0.000344
'Test_HU_05';124.200000;-0.016010;0.019623;-0.000133
'Test_HU_05';124.300000;-0.016190;0.019470;-0.000029
'Test_HU_05';124.400000;-0.016309;0.019094;0.000007
'Test_HU_05';124.500000;-0.016331;0.018637;0.000021
'Test_HU_05';124.600000;-0.016219;0.018258;0.000040
'Test_HU_05';124.700000;-0.015954;0.018074;0.000058
'Test_HU_05';124.800000;-0.015578;0.018118;0.000051
'Test_HU_05';124.900000;-0.015192;0.018332;0.000016
'Test_HU_05';125.000000;-0.014922;0.018637;-0.000018
'Test_HU_05';125.100000;-0.014846;0.018979;0.000010
'Test_HU_05';125.200000;-0.014958;0.019301;0.000142
'Test_HU_05';125.300000;-0.015188;0.019533;0.000345
'Test_HU_05';125.400000;-0.015443;0.019612;0.000519
'Test_HU_05';125.500000;-0.015663;0.019511;0.000547
'Test_HU_05';125.600000;-0.015838;0.019239;0.000377
'Test_HU_05';125.700000;-0.015989;0.018860;0.000069
'Test_HU_05';125.800000;-0.016138;0.018470;-0.000221
'Test_HU_05';125.900000;-0.016290;0.018190;-0.000332
'Test_HU_05';126.000000;-0.016431;0.018113;-0.000180
'Test_HU_05';126.100000;-0.016545;0.018250;0.000185
'Test_HU_05';126.200000;-0.016619;0.018530;0.000635
'Test_HU_05';126.300000;-0.016656;0.018834;0.001026
'Test_HU_05';126.400000;-0.016662;0.019067;0.001276
'Test_HU_05';126.500000;-0.016648;0.019200;0.001389
'Test_HU_05';126.600000;-0.016621;0.019259;0.001416
'Test_HU_05';126.700000;-0.016587;0.019286;0.001411
'Test_HU_05';126.800000;-0.016554;0.019314;0.001407
'Test_HU_05';126.900000;-0.016526;0.019352;0.001413
'Test_HU_05';127.000000;-0.016510;0.019393;0.001421
'Test_HU_05';127.100000;-0.016506;0.019427;0.001426
'Test_HU_05';127.200000;-0.016514;0.019444;0.001422
'Test_HU_05';127.300000;-0.016529;0.019442;0.001413
'Test_HU_05';127.400000;-0.016548;0.019423;0.001399
'Test_HU_05';127.500000;-0.016568;0.019392;0.001386
'Test_HU_05';127.600000;-0.016586;0.019355;0.001378
'Test_HU_05';127.700000;-0.016601;0.019319;0.001378
'Test_HU_05';127.800000;-0.016614;0.019291;0.001390
'Test_HU_05';127.900000;-0.016625;0.019274;0.001409
'Test_HU_05';128.000000;-0.016634;0.019274;0.001437
'Test_HU_05';128.100000;-0.016641;0.019287;0.001467
'Test_HU_05';128.200000;-0.016644;0.019310;0.001495
'Test_HU_05';128.300000;-0.016645;0.019339;0.001513
'Test_HU_05';128.400000;-0.016642;0.019366;0.001521
'Test_HU_05';128.500000;-0.016638;0.019390;0.001518
'Test_HU_05';128.600000;-0.016634;0.019407;0.001506
'Test_HU_05';128.700000;-0.016630;0.019416;0.001490
'Test_HU_05';128.800000;-0.016625;0.019418;0.001473
'Test_HU_05';128.900000;-0.016622;0.019412;0.001457
'Test_HU_05';129.000000;-0.016619;0.019403;0.001444
'Test_HU_05';129.100000;-0.016618;0.019391;0.001434
'Test_HU_05';129.200000;-0.016618;0.019377;0.001426
'Test_HU_05';129.300000;-0.016621;0.019362;0.001421
'Test_HU_05';129.400000;-0.016626;0.019352;0.001420
'Test_HU_05';129.500000;-0.016633;0.019345;0.001425
'Test_HU_05';129.600000;-0.016641;0.019342;0.001433
'Test_HU_05';129.700000;-0.016650;0.019342;0.001443
'Test_HU_05';129.800000;-0.016658;0.019346;0.001453
'Test_HU_05';129.900000;-0.016664;0.019350;0.001461
'Test_HU_05';130.000000;-0.016667;0.019354;0.001466
'Test_HU_05';130.100000;-0.016668;0.019357;0.001468
'Test_HU_05';130.200000;-0.016666;0.019360;0.001467
'Test_HU_05';130.300000;-0.016660;0.019363;0.001463
'Test_HU_05';130.400000;-0.016653;0.019367;0.001459
'Test_HU_05';130.500000;-0.016646;0.019371;0.001453
'Test_HU_05';130.600000;-0.016639;0.019375;0.001446
'Test_HU_05';130.700000;-0.016632;0.019379;0.001441
'Test_HU_05';130.800000;-0.016627;0.019381;0.001435
'Test_HU_05';130.900000;-0.016624;0.019381;0.001428
'Test_HU_05';131.000000;-0.016623;0.019379;0.001423
'Test_HU_05';131.100000;-0.016624;0.019374;0.001418
'Test_HU_05';131.200000;-0.016626;0.019368;0.001413
'Test_HU_05';131.300000;-0.016629;0.019361;0.001410
'Test_HU_05';131.400000;-0.016632;0.019355;0.001408
'Test_HU_05';131.500000;-0.016635;0.019348;0.001408
'Test_HU_05';131.600000;-0.016637;0.019344;0.001409
'Test_HU_05';131.700000;-0.016639;0.019341;0.001411
'Test_HU_05';131.800000;-0.016640;0.019342;0.001413
'Test_HU_05';131.900000;-0.016639;0.019344;0.001416
'Test_HU_05';132.000000;-0.016638;0.019347;0.001417
'Test_HU_05';132.100000;-0.016636;0.019352;0.001418
'Test_HU_05';132.200000;-0.016634;0.019357;0.001416
'Test_HU_05';132.300000;-0.016631;0.019361;0.001413
'Test_HU_05';132.400000;-0.016629;0.019365;0.001411
'Test_HU_05';132.500000;-0.016626;0.019367;0.001406
'Test_HU_05';132.600000;-0.016624;0.019367;0.001401
'Test_HU_05';132.700000;-0.016623;0.019366;0.001396
'Test_HU_05';132.800000;-0.016622;0.019364;0.001391
'Test_HU_05';132.900000;-0.016622;0.019361;0.001388
'Test_HU_05';133.000000;-0.016622;0.019357;0.001385
'Test_HU_05';133.100000;-0.016622;0.019353;0.001383
'Test_HU_05';133.200000;-0.016623;0.019350;0.001382
'Test_HU_05';133.300000;-0.016623;0.019347;0.001382
'Test_HU_05';133.400000;-0.016624;0.019345;0.001382
'Test_HU_05';133.500000;-0.016624;0.019344;0.001383
'Test_HU_05';133.600000;-0.016624;0.019343;0.001383
'Test_HU_05';133.700000;-0.016624;0.019343;0.001384
'Test_HU_05';133.800000;-0.016624;0.019343;0.001385
'Test_HU_05';133.900000;-0.016623;0.019343;0.001384
'Test_HU_05';134.000000;-0.016622;0.019344;0.001383
'Test_HU_05';134.100000;-0.016619;0.019344;0.001381
'Test_HU_05';134.200000;-0.016617;0.019345;0.001380
'Test_HU_05';134.300000;-0.016615;0.019345;0.001377
'Test_HU_05';134.400000;-0.016614;0.019344;0.001375
'Test_HU_05';134.500000;-0.016612;0.019343;0.001373
'Test_HU_05';134.600000;-0.016611;0.019343;0.001371
'Test_HU_05';134.700000;-0.016610;0.019341;0.001368
'Test_HU_05';134.800000;-0.016610;0.019339;0.001366
'Test_HU_05';134.900000;-0.016609;0.019336;0.001364
'Test_HU_05';135.000000;-0.016610;0.019334;0.001363
'Test_HU_05';135.100000;-0.016610;0.019332;0.001361
'Test_HU_05';135.200000;-0.016610;0.019330;0.001361
'Test_HU_05';135.300000;-0.016610;0.019328;0.001360
'Test_HU_05';135.400000;-0.016610;0.019326;0.001360
'Test_HU_05';135.500000;-0.016610;0.019325;0.001359
'Test_HU_05';135.600000;-0.016610;0.019324;0.001358
'Test_HU_05';135.700000;-0.016610;0.019324;0.001358
'Test_HU_05';135.800000;-0.016610;0.019324;0.001358
'Test_HU_05';135.900000;-0.016609;0.019324;0.001357
'Test_HU_05';136.000000;-0.016608;0.019324;0.001357
'Test_HU_05';136.100000;-0.016607;0.019324;0.001355
'Test_HU_05';136.200000;-0.016606;0.019323;0.001353
'Test_HU_05';136.300000;-0.016605;0.019323;0.001352
'Test_HU_05';136.400000;-0.016605;0.019322;0.001350
'Test_HU_05';136.500000;-0.016605;0.019320;0.001349
'Test_HU_05';136.600000;-0.016605;0.019319;0.001347
'Test_HU_05';136.700000;-0.016604;0.019317;0.001345
'Test_HU_05';136.800000;-0.016604;0.019316;0.001344
'Test_HU_05';136.900000;-0.016604;0.019314;0.001343
'Test_HU_05';137.000000;-0.016604;0.019313;0.001342
'Test_HU_05';137.100000;-0.016603;0.019311;0.001342
'Test_HU_05';137.200000;-0.016604;0.019310;0.001341
'Test_HU_05';137.300000;-0.016604;0.019308;0.001340
'Test_HU_05';137.400000;-0.016604;0.019307;0.001338
'Test_HU_05';137.500000;-0.016603;0.019305;0.001336
'Test_HU_05';137.600000;-0.016604;0.019304;0.001334
'Test_HU_05';137.700000;-0.016604;0.019302;0.001330
'Test_HU_05';137.800000;-0.016605;0.019300;0.001325
'Test_HU_05';137.900000;-0.016607;0.019298;0.001318
'Test_HU_05';138.000000;-0.016609;0.019295;0.001309
'Test_HU_05';138.100000;-0.016612;0.019291;0.001297
'Test_HU_05';138.200000;-0.016617;0.019287;0.001284
'Test_HU_05';138.300000;-0.016623;0.019284;0.001267
'Test_HU_05';138.400000;-0.016631;0.019281;0.001249
'Test_HU_05';138.500000;-0.016640;0.019279;0.001231
'Test_HU_05';138.600000;-0.016650;0.019279;0.001213
'Test_HU_05';138.700000;-0.016659;0.019282;0.001197
'Test_HU_05';138.800000;-0.016665;0.019288;0.001185
'Test_HU_05';138.900000;-0.016671;0.019296;0.001176
'Test_HU_05';139.000000;-0.016675;0.019305;0.001171
