name;timestamp;arousal;valence;liking
'Test_CN_37';94.000000;0.157866;0.184781;-0.031481
'Test_CN_37';94.100000;0.162368;0.187476;-0.027595
'Test_CN_37';94.200000;0.164854;0.189274;-0.026644
'Test_CN_37';94.300000;0.167172;0.190398;-0.028585
'Test_CN_37';94.400000;0.169228;0.190282;-0.030353
'Test_CN_37';94.500000;0.172710;0.190789;-0.030508
'Test_CN_37';94.600000;0.177237;0.188928;-0.028599
'Test_CN_37';94.700000;0.179599;0.184778;-0.027688
'Test_CN_37';94.800000;0.180144;0.181405;-0.026806
'Test_CN_37';94.900000;0.179878;0.176952;-0.023646
'Test_CN_37';95.000000;0.179646;0.171182;-0.020897
'Test_CN_37';95.100000;0.178667;0.167612;-0.019348
'Test_CN_37';95.200000;0.177462;0.165822;-0.014117
'Test_CN_37';95.300000;0.179008;0.163812;-0.009695
'Test_CN_37';95.400000;0.179994;0.161304;-0.008710
'Test_CN_37';95.500000;0.181518;0.159534;-0.008334
'Test_CN_37';95.600000;0.182348;0.158258;-0.006970
'Test_CN_37';95.700000;0.182565;0.154678;-0.008641
'Test_CN_37';95.800000;0.182103;0.151512;-0.009547
'Test_CN_37';95.900000;0.181535;0.149836;-0.009969
'Test_CN_37';96.000000;0.180196;0.148774;-0.010753
'Test_CN_37';96.100000;0.179468;0.147643;-0.011773
'Test_CN_37';96.200000;0.178681;0.148055;-0.013549
'Test_CN_37';96.300000;0.177973;0.149147;-0.013784
'Test_CN_37';96.400000;0.179992;0.149059;-0.014525
'Test_CN_37';96.500000;0.180940;0.149686;-0.014821
'Test_CN_37';96.600000;0.181373;0.149073;-0.015350
'Test_CN_37';96.700000;0.181080;0.147628;-0.016692
'Test_CN_37';96.800000;0.178516;0.145178;-0.017971
'Test_CN_37';96.900000;0.176422;0.139596;-0.021713
'Test_CN_37';97.000000;0.174563;0.134881;-0.022937
'Test_CN_37';97.100000;0.172918;0.130206;-0.024027
'Test_CN_37';97.200000;0.171122;0.124709;-0.024892
'Test_CN_37';97.300000;0.171844;0.120952;-0.024699
'Test_CN_37';97.400000;0.172779;0.118235;-0.023770
'Test_CN_37';97.500000;0.173654;0.115773;-0.022346
'Test_CN_37';97.600000;0.173937;0.115006;-0.020944
'Test_CN_37';97.700000;0.173908;0.114566;-0.021366
'Test_CN_37';97.800000;0.173882;0.114843;-0.022292
'Test_CN_37';97.900000;0.173376;0.112319;-0.024146
'Test_CN_37';98.000000;0.173300;0.109536;-0.024722
'Test_CN_37';98.100000;0.174835;0.107492;-0.025934
'Test_CN_37';98.200000;0.177429;0.105916;-0.024685
'Test_CN_37';98.300000;0.178496;0.103051;-0.023879
'Test_CN_37';98.400000;0.179699;0.099961;-0.024390
'Test_CN_37';98.500000;0.181999;0.099876;-0.023077
'Test_CN_37';98.600000;0.182996;0.098486;-0.023962
'Test_CN_37';98.700000;0.182652;0.097147;-0.026915
'Test_CN_37';98.800000;0.181364;0.098811;-0.028563
'Test_CN_37';98.900000;0.178142;0.099554;-0.031677
'Test_CN_37';99.000000;0.173016;0.100661;-0.037927
'Test_CN_37';99.100000;0.170150;0.101459;-0.042492
'Test_CN_37';99.200000;0.168117;0.099802;-0.048391
'Test_CN_37';99.300000;0.165135;0.098682;-0.052811
'Test_CN_37';99.400000;0.161940;0.098326;-0.053955
'Test_CN_37';99.500000;0.159609;0.098963;-0.053462
'Test_CN_37';99.600000;0.158300;0.100727;-0.051717
'Test_CN_37';99.700000;0.158112;0.102101;-0.050748
'Test_CN_37';99.800000;0.157380;0.104075;-0.048091
'Test_CN_37';99.900000;0.156729;0.105824;-0.044973
'Test_CN_37';100.000000;0.155323;0.106408;-0.044286
'Test_CN_37';100.100000;0.152811;0.107490;-0.042733
'Test_CN_37';100.200000;0.149776;0.107252;-0.042667
'Test_CN_37';100.300000;0.143793;0.105427;-0.043883
'Test_CN_37';100.400000;0.136024;0.103462;-0.045644
'Test_CN_37';100.500000;0.128957;0.098827;-0.046942
'Test_CN_37';100.600000;0.124240;0.094301;-0.049171
'Test_CN_37';100.700000;0.120531;0.089442;-0.052449
'Test_CN_37';100.800000;0.117221;0.084015;-0.055209
'Test_CN_37';100.900000;0.114773;0.078602;-0.055928
'Test_CN_37';101.000000;0.112054;0.073240;-0.055424
'Test_CN_37';101.100000;0.109136;0.068984;-0.054455
'Test_CN_37';101.200000;0.105327;0.067552;-0.053321
'Test_CN_37';101.300000;0.101010;0.066750;-0.053999
'Test_CN_37';101.400000;0.095222;0.065551;-0.056977
'Test_CN_37';101.500000;0.091469;0.065373;-0.058520
'Test_CN_37';101.600000;0.088516;0.067048;-0.058874
'Test_CN_37';101.700000;0.086276;0.066536;-0.059711
'Test_CN_37';101.800000;0.086041;0.065809;-0.057751
'Test_CN_37';101.900000;0.085849;0.065752;-0.056977
'Test_CN_37';102.000000;0.085398;0.065901;-0.057304
'Test_CN_37';102.100000;0.085722;0.064607;-0.058348
'Test_CN_37';102.200000;0.084860;0.062861;-0.059394
'Test_CN_37';102.300000;0.083767;0.059962;-0.062162
'Test_CN_37';102.400000;0.083291;0.058008;-0.060862
'Test_CN_37';102.500000;0.082732;0.055764;-0.060624
'Test_CN_37';102.600000;0.082812;0.055895;-0.059231
'Test_CN_37';102.700000;0.082754;0.053881;-0.057646
'Test_CN_37';102.800000;0.081107;0.053863;-0.056535
'Test_CN_37';102.900000;0.079620;0.054284;-0.057128
'Test_CN_37';103.000000;0.079355;0.053411;-0.057844
'Test_CN_37';103.100000;0.078889;0.055861;-0.053871
'Test_CN_37';103.200000;0.077434;0.056585;-0.054187
'Test_CN_37';103.300000;0.075953;0.056252;-0.055624
'Test_CN_37';103.400000;0.075883;0.057810;-0.053602
'Test_CN_37';103.500000;0.075095;0.055768;-0.055725
'Test_CN_37';103.600000;0.073709;0.054298;-0.058352
'Test_CN_37';103.700000;0.072225;0.053942;-0.058581
'Test_CN_37';103.800000;0.070959;0.053213;-0.060545
'Test_CN_37';103.900000;0.069841;0.054617;-0.060808
'Test_CN_37';104.000000;0.068946;0.054099;-0.062418
'Test_CN_37';104.100000;0.070577;0.054853;-0.062266
'Test_CN_37';104.200000;0.072769;0.053606;-0.064461
'Test_CN_37';104.300000;0.073261;0.051342;-0.067165
'Test_CN_37';104.400000;0.074866;0.049262;-0.069365
'Test_CN_37';104.500000;0.074027;0.049017;-0.070697
'Test_CN_37';104.600000;0.070302;0.047522;-0.074474
'Test_CN_37';104.700000;0.065388;0.047489;-0.074112
'Test_CN_37';104.800000;0.060714;0.048672;-0.072629
'Test_CN_37';104.900000;0.057031;0.046961;-0.073980
'Test_CN_37';105.000000;0.054198;0.044747;-0.074549
'Test_CN_37';105.100000;0.052797;0.043902;-0.074249
'Test_CN_37';105.200000;0.052099;0.042238;-0.075836
'Test_CN_37';105.300000;0.052283;0.042423;-0.076104
'Test_CN_37';105.400000;0.051938;0.043027;-0.074425
'Test_CN_37';105.500000;0.052421;0.043353;-0.072165
'Test_CN_37';105.600000;0.051000;0.044017;-0.071024
'Test_CN_37';105.700000;0.048279;0.044021;-0.067711
'Test_CN_37';105.800000;0.044714;0.044273;-0.065309
'Test_CN_37';105.900000;0.041245;0.046258;-0.061946
'Test_CN_37';106.000000;0.040164;0.046731;-0.059341
'Test_CN_37';106.100000;0.039940;0.046668;-0.057136
'Test_CN_37';106.200000;0.038482;0.047477;-0.055550
'Test_CN_37';106.300000;0.038673;0.047502;-0.055288
'Test_CN_37';106.400000;0.038849;0.048683;-0.055857
'Test_CN_37';106.500000;0.038774;0.050357;-0.057071
'Test_CN_37';106.600000;0.041667;0.052402;-0.056974
'Test_CN_37';106.700000;0.045121;0.053714;-0.057606
'Test_CN_37';106.800000;0.046642;0.053584;-0.057038
'Test_CN_37';106.900000;0.048994;0.054155;-0.055512
'Test_CN_37';107.000000;0.050215;0.055756;-0.051588
'Test_CN_37';107.100000;0.048154;0.055805;-0.050308
'Test_CN_37';107.200000;0.045335;0.056886;-0.049911
'Test_CN_37';107.300000;0.042499;0.059031;-0.049736
'Test_CN_37';107.400000;0.039888;0.060029;-0.049791
'Test_CN_37';107.500000;0.036579;0.059029;-0.050608
'Test_CN_37';107.600000;0.034355;0.056419;-0.052564
'Test_CN_37';107.700000;0.033355;0.052827;-0.051912
'Test_CN_37';107.800000;0.032248;0.048845;-0.053376
'Test_CN_37';107.900000;0.030242;0.045539;-0.054465
'Test_CN_37';108.000000;0.030367;0.043058;-0.054321
'Test_CN_37';108.100000;0.029931;0.040721;-0.054428
'Test_CN_37';108.200000;0.029273;0.041437;-0.053543
'Test_CN_37';108.300000;0.029087;0.041913;-0.053415
'Test_CN_37';108.400000;0.028930;0.041946;-0.053042
'Test_CN_37';108.500000;0.028810;0.042655;-0.053133
'Test_CN_37';108.600000;0.028613;0.043152;-0.053218
'Test_CN_37';108.700000;0.030891;0.042896;-0.054176
'Test_CN_37';108.800000;0.033664;0.041639;-0.055398
'Test_CN_37';108.900000;0.035096;0.040547;-0.058088
'Test_CN_37';109.000000;0.036540;0.039560;-0.061361
'Test_CN_37';109.100000;0.037786;0.038094;-0.064321
'Test_CN_37';109.200000;0.038620;0.038253;-0.066261
'Test_CN_37';109.300000;0.037982;0.037759;-0.065787
'Test_CN_37';109.400000;0.038527;0.037774;-0.064164
'Test_CN_37';109.500000;0.039256;0.037223;-0.062859
'Test_CN_37';109.600000;0.040454;0.034065;-0.062988
'Test_CN_37';109.700000;0.039471;0.031591;-0.061989
'Test_CN_37';109.800000;0.038508;0.028725;-0.063320
'Test_CN_37';109.900000;0.038552;0.028202;-0.064500
'Test_CN_37';110.000000;0.038149;0.029402;-0.065002
'Test_CN_37';110.100000;0.039880;0.030895;-0.064901
'Test_CN_37';110.200000;0.040727;0.032314;-0.065933
'Test_CN_37';110.300000;0.042542;0.033173;-0.067194
'Test_CN_37';110.400000;0.044431;0.035712;-0.066922
'Test_CN_37';110.500000;0.046150;0.038698;-0.067117
'Test_CN_37';110.600000;0.048048;0.041565;-0.067955
'Test_CN_37';110.700000;0.049341;0.043304;-0.067748
'Test_CN_37';110.800000;0.049946;0.044423;-0.066641
'Test_CN_37';110.900000;0.050008;0.045606;-0.067099
'Test_CN_37';111.000000;0.050454;0.046900;-0.065979
'Test_CN_37';111.100000;0.051740;0.047528;-0.064990
'Test_CN_37';111.200000;0.053221;0.046515;-0.064792
'Test_CN_37';111.300000;0.055639;0.044956;-0.062386
'Test_CN_37';111.400000;0.057397;0.040040;-0.059413
'Test_CN_37';111.500000;0.057417;0.034914;-0.058727
'Test_CN_37';111.600000;0.055365;0.031296;-0.059174
'Test_CN_37';111.700000;0.053362;0.030082;-0.057210
'Test_CN_37';111.800000;0.052166;0.030257;-0.054706
'Test_CN_37';111.900000;0.052098;0.031804;-0.054973
'Test_CN_37';112.000000;0.053500;0.035028;-0.053991
'Test_CN_37';112.100000;0.057123;0.038347;-0.052112
'Test_CN_37';112.200000;0.060581;0.041169;-0.053051
'Test_CN_37';112.300000;0.064903;0.042906;-0.054057
'Test_CN_37';112.400000;0.071502;0.044444;-0.053426
'Test_CN_37';112.500000;0.077410;0.045439;-0.054503
'Test_CN_37';112.600000;0.080740;0.045782;-0.056310
'Test_CN_37';112.700000;0.084172;0.047421;-0.057098
'Test_CN_37';112.800000;0.087747;0.048743;-0.058571
'Test_CN_37';112.900000;0.091842;0.049015;-0.060392
'Test_CN_37';113.000000;0.097792;0.048240;-0.063063
'Test_CN_37';113.100000;0.103912;0.048367;-0.064997
'Test_CN_37';113.200000;0.109235;0.050302;-0.065364
'Test_CN_37';113.300000;0.113510;0.052912;-0.066849
'Test_CN_37';113.400000;0.116908;0.056416;-0.068078
'Test_CN_37';113.500000;0.121255;0.059835;-0.068760
'Test_CN_37';113.600000;0.124019;0.065212;-0.071492
'Test_CN_37';113.700000;0.125992;0.068274;-0.074926
'Test_CN_37';113.800000;0.128621;0.071073;-0.078298
'Test_CN_37';113.900000;0.127995;0.075148;-0.082416
'Test_CN_37';114.000000;0.126257;0.076517;-0.086829
'Test_CN_37';114.100000;0.122004;0.075748;-0.090580
'Test_CN_37';114.200000;0.117042;0.074774;-0.093403
'Test_CN_37';114.300000;0.113835;0.074331;-0.095179
'Test_CN_37';114.400000;0.111274;0.072215;-0.096118
'Test_CN_37';114.500000;0.108483;0.068716;-0.097380
'Test_CN_37';114.600000;0.106476;0.065833;-0.097669
'Test_CN_37';114.700000;0.104072;0.064442;-0.097298
'Test_CN_37';114.800000;0.101341;0.065323;-0.096181
'Test_CN_37';114.900000;0.103644;0.067952;-0.097010
'Test_CN_37';115.000000;0.105862;0.070397;-0.098304
'Test_CN_37';115.100000;0.108786;0.069353;-0.101535
'Test_CN_37';115.200000;0.111239;0.069548;-0.106045
'Test_CN_37';115.300000;0.113269;0.071274;-0.109613
'Test_CN_37';115.400000;0.115922;0.072624;-0.111447
'Test_CN_37';115.500000;0.114411;0.075611;-0.113423
'Test_CN_37';115.600000;0.114374;0.076291;-0.115602
'Test_CN_37';115.700000;0.112725;0.075840;-0.115975
'Test_CN_37';115.800000;0.108012;0.075322;-0.116787
'Test_CN_37';115.900000;0.104312;0.077098;-0.113940
'Test_CN_37';116.000000;0.101664;0.078544;-0.109674
'Test_CN_37';116.100000;0.097765;0.081648;-0.105646
'Test_CN_37';116.200000;0.093497;0.086085;-0.100552
'Test_CN_37';116.300000;0.089943;0.090968;-0.095683
'Test_CN_37';116.400000;0.086899;0.096234;-0.090747
'Test_CN_37';116.500000;0.084574;0.099419;-0.085179
'Test_CN_37';116.600000;0.082348;0.101849;-0.082720
'Test_CN_37';116.700000;0.080603;0.104275;-0.079727
'Test_CN_37';116.800000;0.081062;0.106719;-0.073478
'Test_CN_37';116.900000;0.081858;0.109137;-0.069622
'Test_CN_37';117.000000;0.084503;0.109505;-0.067061
'Test_CN_37';117.100000;0.090064;0.108826;-0.065152
'Test_CN_37';117.200000;0.096242;0.106164;-0.065847
'Test_CN_37';117.300000;0.100544;0.100188;-0.068346
'Test_CN_37';117.400000;0.103309;0.092787;-0.071814
'Test_CN_37';117.500000;0.107246;0.086627;-0.074749
'Test_CN_37';117.600000;0.109609;0.080982;-0.076032
'Test_CN_37';117.700000;0.111352;0.076902;-0.078543
'Test_CN_37';117.800000;0.112064;0.077250;-0.077915
'Test_CN_37';117.900000;0.111834;0.081452;-0.073400
'Test_CN_37';118.000000;0.110977;0.086742;-0.069501
'Test_CN_37';118.100000;0.110602;0.094823;-0.064847
'Test_CN_37';118.200000;0.112137;0.103679;-0.057639
'Test_CN_37';118.300000;0.113666;0.113664;-0.052001
'Test_CN_37';118.400000;0.115755;0.122584;-0.048195
'Test_CN_37';118.500000;0.119360;0.128473;-0.047334
'Test_CN_37';118.600000;0.123511;0.134016;-0.046355
'Test_CN_37';118.700000;0.124062;0.137371;-0.045310
'Test_CN_37';118.800000;0.123354;0.139688;-0.046666
'Test_CN_37';118.900000;0.122735;0.142093;-0.048849
'Test_CN_37';119.000000;0.121101;0.142642;-0.048651
'Test_CN_37';119.100000;0.117701;0.143299;-0.050676
'Test_CN_37';119.200000;0.113243;0.143390;-0.054045
'Test_CN_37';119.300000;0.108894;0.143462;-0.054711
'Test_CN_37';119.400000;0.107135;0.144671;-0.055797
'Test_CN_37';119.500000;0.105112;0.146269;-0.057627
'Test_CN_37';119.600000;0.103659;0.146551;-0.060701
'Test_CN_37';119.700000;0.102454;0.147879;-0.062872
'Test_CN_37';119.800000;0.099828;0.147682;-0.064448
'Test_CN_37';119.900000;0.096440;0.147855;-0.067598
'Test_CN_37';120.000000;0.095195;0.147982;-0.069175
'Test_CN_37';120.100000;0.092612;0.147329;-0.070887
'Test_CN_37';120.200000;0.090415;0.145048;-0.076879
'Test_CN_37';120.300000;0.091339;0.143087;-0.080282
'Test_CN_37';120.400000;0.095828;0.140756;-0.079957
'Test_CN_37';120.500000;0.101929;0.137433;-0.079165
'Test_CN_37';120.600000;0.107835;0.134756;-0.075499
'Test_CN_37';120.700000;0.115512;0.131933;-0.070716
'Test_CN_37';120.800000;0.121578;0.127693;-0.067585
'Test_CN_37';120.900000;0.125538;0.123042;-0.064048
'Test_CN_37';121.000000;0.128997;0.117190;-0.063016
'Test_CN_37';121.100000;0.129434;0.113940;-0.061879
'Test_CN_37';121.200000;0.129025;0.112741;-0.062837
'Test_CN_37';121.300000;0.125284;0.113245;-0.065025
'Test_CN_37';121.400000;0.125691;0.114763;-0.068539
'Test_CN_37';121.500000;0.127144;0.117021;-0.071303
'Test_CN_37';121.600000;0.124751;0.119715;-0.074580
'Test_CN_37';121.700000;0.125399;0.123401;-0.077038
'Test_CN_37';121.800000;0.128256;0.128395;-0.078695
'Test_CN_37';121.900000;0.129897;0.131376;-0.078696
'Test_CN_37';122.000000;0.133385;0.132219;-0.079686
'Test_CN_37';122.100000;0.134625;0.130012;-0.083346
'Test_CN_37';122.200000;0.135355;0.127570;-0.085953
'Test_CN_37';122.300000;0.137498;0.125655;-0.089668
'Test_CN_37';122.400000;0.137184;0.125265;-0.092998
'Test_CN_37';122.500000;0.136540;0.125131;-0.096552
'Test_CN_37';122.600000;0.136349;0.126399;-0.096984
'Test_CN_37';122.700000;0.134322;0.128407;-0.097915
'Test_CN_37';122.800000;0.132377;0.130663;-0.097099
'Test_CN_37';122.900000;0.132084;0.133557;-0.095495
'Test_CN_37';123.000000;0.130334;0.135222;-0.094222
'Test_CN_37';123.100000;0.129227;0.134695;-0.094265
'Test_CN_37';123.200000;0.128039;0.134804;-0.096251
'Test_CN_37';123.300000;0.128102;0.136502;-0.097305
'Test_CN_37';123.400000;0.127112;0.136979;-0.097749
'Test_CN_37';123.500000;0.125637;0.138588;-0.097258
'Test_CN_37';123.600000;0.125130;0.140248;-0.094981
'Test_CN_37';123.700000;0.125674;0.139637;-0.094941
'Test_CN_37';123.800000;0.125372;0.138074;-0.094154
'Test_CN_37';123.900000;0.126142;0.134848;-0.093336
'Test_CN_37';124.000000;0.126603;0.131862;-0.091181
'Test_CN_37';124.100000;0.127824;0.130904;-0.092411
'Test_CN_37';124.200000;0.130434;0.131962;-0.089178
'Test_CN_37';124.300000;0.132652;0.134478;-0.086280
'Test_CN_37';124.400000;0.133040;0.136716;-0.086599
'Test_CN_37';124.500000;0.134119;0.137916;-0.086398
'Test_CN_37';124.600000;0.137553;0.139918;-0.086548
'Test_CN_37';124.700000;0.139962;0.141474;-0.086731
'Test_CN_37';124.800000;0.143264;0.137589;-0.091575
'Test_CN_37';124.900000;0.145141;0.134284;-0.094553
'Test_CN_37';125.000000;0.147366;0.131914;-0.099027
'Test_CN_37';125.100000;0.146867;0.131273;-0.102881
'Test_CN_37';125.200000;0.147433;0.130912;-0.106621
'Test_CN_37';125.300000;0.146539;0.132047;-0.109103
'Test_CN_37';125.400000;0.144139;0.133170;-0.111348
'Test_CN_37';125.500000;0.141066;0.135092;-0.113454
'Test_CN_37';125.600000;0.137949;0.135894;-0.113720
'Test_CN_37';125.700000;0.137405;0.137092;-0.113285
'Test_CN_37';125.800000;0.134402;0.139450;-0.112359
'Test_CN_37';125.900000;0.133599;0.140785;-0.109964
'Test_CN_37';126.000000;0.133601;0.142866;-0.109177
'Test_CN_37';126.100000;0.134595;0.146511;-0.108813
'Test_CN_37';126.200000;0.137217;0.145478;-0.108237
'Test_CN_37';126.300000;0.138482;0.147100;-0.105311
'Test_CN_37';126.400000;0.140535;0.150337;-0.099527
'Test_CN_37';126.500000;0.142574;0.153271;-0.093670
'Test_CN_37';126.600000;0.142583;0.157568;-0.088574
'Test_CN_37';126.700000;0.143413;0.162142;-0.080892
'Test_CN_37';126.800000;0.143454;0.166392;-0.076442
'Test_CN_37';126.900000;0.140269;0.169125;-0.073724
'Test_CN_37';127.000000;0.136915;0.171464;-0.072246
'Test_CN_37';127.100000;0.132794;0.175232;-0.070311
'Test_CN_37';127.200000;0.128785;0.174514;-0.073600
'Test_CN_37';127.300000;0.128367;0.170371;-0.076426
'Test_CN_37';127.400000;0.127674;0.164095;-0.078493
'Test_CN_37';127.500000;0.129164;0.155167;-0.080563
'Test_CN_37';127.600000;0.130462;0.145646;-0.082303
'Test_CN_37';127.700000;0.132694;0.135259;-0.086497
'Test_CN_37';127.800000;0.133920;0.129569;-0.085668
'Test_CN_37';127.900000;0.133902;0.124707;-0.088233
'Test_CN_37';128.000000;0.132779;0.121813;-0.090970
'Test_CN_37';128.100000;0.130919;0.122236;-0.092189
'Test_CN_37';128.200000;0.129178;0.124759;-0.091849
'Test_CN_37';128.300000;0.125850;0.127040;-0.090430
'Test_CN_37';128.400000;0.124088;0.126710;-0.093897
'Test_CN_37';128.500000;0.122738;0.128563;-0.094219
'Test_CN_37';128.600000;0.122948;0.131744;-0.092723
'Test_CN_37';128.700000;0.122848;0.135628;-0.089687
'Test_CN_37';128.800000;0.123267;0.140042;-0.085626
'Test_CN_37';128.900000;0.126438;0.141824;-0.081688
'Test_CN_37';129.000000;0.131087;0.141506;-0.076737
'Test_CN_37';129.100000;0.136914;0.137909;-0.077603
'Test_CN_37';129.200000;0.142937;0.132492;-0.075911
'Test_CN_37';129.300000;0.147944;0.128172;-0.074865
'Test_CN_37';129.400000;0.152129;0.124562;-0.074903
'Test_CN_37';129.500000;0.153306;0.119079;-0.073829
'Test_CN_37';129.600000;0.152016;0.113993;-0.072364
'Test_CN_37';129.700000;0.149213;0.107908;-0.073477
'Test_CN_37';129.800000;0.143363;0.101399;-0.076789
'Test_CN_37';129.900000;0.135659;0.096813;-0.077298
'Test_CN_37';130.000000;0.129605;0.091926;-0.078378
'Test_CN_37';130.100000;0.120419;0.088972;-0.078925
'Test_CN_37';130.200000;0.112187;0.086207;-0.078628
'Test_CN_37';130.300000;0.105614;0.081923;-0.076575
'Test_CN_37';130.400000;0.099123;0.078057;-0.074505
'Test_CN_37';130.500000;0.094189;0.071591;-0.075008
'Test_CN_37';130.600000;0.091180;0.066420;-0.073568
'Test_CN_37';130.700000;0.088942;0.064169;-0.071397
'Test_CN_37';130.800000;0.088104;0.060635;-0.070011
'Test_CN_37';130.900000;0.089700;0.059651;-0.067638
'Test_CN_37';131.000000;0.091334;0.060418;-0.064436
'Test_CN_37';131.100000;0.093031;0.060463;-0.061584
'Test_CN_37';131.200000;0.092317;0.059419;-0.060565
'Test_CN_37';131.300000;0.090593;0.058350;-0.059647
'Test_CN_37';131.400000;0.090613;0.057211;-0.059651
'Test_CN_37';131.500000;0.089928;0.057980;-0.060475
'Test_CN_37';131.600000;0.090329;0.058400;-0.062165
'Test_CN_37';131.700000;0.090836;0.057916;-0.061659
'Test_CN_37';131.800000;0.092930;0.059417;-0.061010
'Test_CN_37';131.900000;0.094323;0.059257;-0.062927
'Test_CN_37';132.000000;0.096754;0.057490;-0.061315
'Test_CN_37';132.100000;0.098423;0.058018;-0.057109
'Test_CN_37';132.200000;0.098900;0.058544;-0.053963
'Test_CN_37';132.300000;0.101076;0.061135;-0.050414
'Test_CN_37';132.400000;0.103979;0.067579;-0.046155
'Test_CN_37';132.500000;0.108490;0.072309;-0.044288
'Test_CN_37';132.600000;0.112505;0.074798;-0.043111
'Test_CN_37';132.700000;0.116391;0.077776;-0.039745
'Test_CN_37';132.800000;0.121575;0.078725;-0.037542
'Test_CN_37';132.900000;0.124168;0.077935;-0.039176
'Test_CN_37';133.000000;0.125047;0.078021;-0.039831
'Test_CN_37';133.100000;0.125798;0.077454;-0.041297
'Test_CN_37';133.200000;0.126866;0.076869;-0.043945
'Test_CN_37';133.300000;0.128529;0.077350;-0.045625
'Test_CN_37';133.400000;0.129906;0.076689;-0.046688
'Test_CN_37';133.500000;0.131178;0.074365;-0.050967
'Test_CN_37';133.600000;0.130961;0.070456;-0.054197
'Test_CN_37';133.700000;0.132388;0.066336;-0.054710
'Test_CN_37';133.800000;0.131836;0.061872;-0.055635
'Test_CN_37';133.900000;0.131027;0.057766;-0.057272
'Test_CN_37';134.000000;0.128644;0.053257;-0.058855
'Test_CN_37';134.100000;0.125779;0.049728;-0.060239
'Test_CN_37';134.200000;0.124700;0.044945;-0.062674
'Test_CN_37';134.300000;0.122757;0.040112;-0.063025
'Test_CN_37';134.400000;0.119796;0.036210;-0.063933
'Test_CN_37';134.500000;0.113978;0.035176;-0.063204
'Test_CN_37';134.600000;0.108873;0.034499;-0.066176
'Test_CN_37';134.700000;0.104173;0.035901;-0.067938
'Test_CN_37';134.800000;0.102375;0.036071;-0.071839
'Test_CN_37';134.900000;0.100636;0.040445;-0.071890
'Test_CN_37';135.000000;0.097715;0.045515;-0.071089
'Test_CN_37';135.100000;0.095953;0.050639;-0.071033
'Test_CN_37';135.200000;0.093602;0.057329;-0.068438
'Test_CN_37';135.300000;0.093355;0.061219;-0.068790
'Test_CN_37';135.400000;0.093404;0.060249;-0.072502
'Test_CN_37';135.500000;0.093840;0.061195;-0.073491
'Test_CN_37';135.600000;0.092775;0.064260;-0.074321
'Test_CN_37';135.700000;0.089376;0.062124;-0.080873
'Test_CN_37';135.800000;0.085261;0.060224;-0.084646
'Test_CN_37';135.900000;0.081551;0.057986;-0.086790
'Test_CN_37';136.000000;0.078617;0.053934;-0.090342
'Test_CN_37';136.100000;0.075058;0.049139;-0.091139
'Test_CN_37';136.200000;0.075927;0.045574;-0.090744
'Test_CN_37';136.300000;0.076578;0.042316;-0.088754
'Test_CN_37';136.400000;0.076165;0.038249;-0.090020
'Test_CN_37';136.500000;0.076885;0.034027;-0.092757
'Test_CN_37';136.600000;0.076280;0.033804;-0.088171
'Test_CN_37';136.700000;0.075761;0.032265;-0.086460
'Test_CN_37';136.800000;0.075666;0.028383;-0.085432
'Test_CN_37';136.900000;0.077052;0.025462;-0.083056
'Test_CN_37';137.000000;0.076497;0.022238;-0.080302
'Test_CN_37';137.100000;0.073080;0.019327;-0.079443
'Test_CN_37';137.200000;0.070286;0.019005;-0.075568
'Test_CN_37';137.300000;0.068762;0.022592;-0.071060
'Test_CN_37';137.400000;0.067427;0.026482;-0.070059
'Test_CN_37';137.500000;0.068247;0.031751;-0.068144
'Test_CN_37';137.600000;0.071316;0.036696;-0.067122
'Test_CN_37';137.700000;0.075908;0.043979;-0.064294
'Test_CN_37';137.800000;0.084453;0.052553;-0.063820
'Test_CN_37';137.900000;0.091666;0.063239;-0.060982
'Test_CN_37';138.000000;0.101787;0.076128;-0.057614
'Test_CN_37';138.100000;0.112120;0.086921;-0.058944
'Test_CN_37';138.200000;0.122487;0.096963;-0.059280
'Test_CN_37';138.300000;0.135174;0.110659;-0.055402
'Test_CN_37';138.400000;0.149524;0.124286;-0.052831
'Test_CN_37';138.500000;0.163746;0.139596;-0.050345
'Test_CN_37';138.600000;0.178913;0.152140;-0.049812
'Test_CN_37';138.700000;0.195644;0.168413;-0.047154
'Test_CN_37';138.800000;0.211107;0.184598;-0.046717
'Test_CN_37';138.900000;0.224820;0.198507;-0.047691
'Test_CN_37';139.000000;0.236518;0.213666;-0.051738
'Test_CN_37';139.100000;0.247277;0.229512;-0.054706
'Test_CN_37';139.200000;0.258348;0.241133;-0.057740
'Test_CN_37';139.300000;0.265808;0.250788;-0.062008
'Test_CN_37';139.400000;0.274043;0.261942;-0.063294
'Test_CN_37';139.500000;0.280540;0.270774;-0.062995
'Test_CN_37';139.600000;0.285939;0.278444;-0.063676
'Test_CN_37';139.700000;0.291343;0.286681;-0.064232
'Test_CN_37';139.800000;0.296206;0.293756;-0.063745
'Test_CN_37';139.900000;0.301284;0.298824;-0.063629
'Test_CN_37';140.000000;0.303528;0.304700;-0.064363
'Test_CN_37';140.100000;0.307629;0.312584;-0.063691
'Test_CN_37';140.200000;0.310419;0.319417;-0.066684
'Test_CN_37';140.300000;0.312043;0.322998;-0.074930
'Test_CN_37';140.400000;0.314081;0.328029;-0.081182
'Test_CN_37';140.500000;0.315527;0.329352;-0.088922
