name;timestamp;arousal;valence;liking
'Test_CN_19';93.800000;0.114177;0.139844;-0.103597
'Test_CN_19';93.900000;0.110390;0.137645;-0.103277
'Test_CN_19';94.000000;0.106314;0.135770;-0.100814
'Test_CN_19';94.100000;0.101384;0.135504;-0.098824
'Test_CN_19';94.200000;0.097753;0.134458;-0.097344
'Test_CN_19';94.300000;0.096577;0.133934;-0.095217
'Test_CN_19';94.400000;0.096538;0.132921;-0.092674
'Test_CN_19';94.500000;0.095634;0.130690;-0.091762
'Test_CN_19';94.600000;0.094558;0.126773;-0.090998
'Test_CN_19';94.700000;0.093717;0.125231;-0.088268
'Test_CN_19';94.800000;0.092061;0.126014;-0.087247
'Test_CN_19';94.900000;0.088632;0.126945;-0.086611
'Test_CN_19';95.000000;0.086873;0.128156;-0.084860
'Test_CN_19';95.100000;0.086055;0.129472;-0.083637
'Test_CN_19';95.200000;0.085254;0.128598;-0.082393
'Test_CN_19';95.300000;0.085752;0.129312;-0.079551
'Test_CN_19';95.400000;0.086434;0.129310;-0.078673
'Test_CN_19';95.500000;0.087585;0.127690;-0.077360
'Test_CN_19';95.600000;0.087901;0.126360;-0.074836
'Test_CN_19';95.700000;0.089644;0.124569;-0.072941
'Test_CN_19';95.800000;0.092171;0.123479;-0.069420
'Test_CN_19';95.900000;0.093082;0.122964;-0.065520
'Test_CN_19';96.000000;0.093090;0.123288;-0.062615
'Test_CN_19';96.100000;0.093156;0.123963;-0.059431
'Test_CN_19';96.200000;0.092652;0.123494;-0.057668
'Test_CN_19';96.300000;0.090192;0.121340;-0.056468
'Test_CN_19';96.400000;0.087990;0.119395;-0.054130
'Test_CN_19';96.500000;0.085650;0.117325;-0.053908
'Test_CN_19';96.600000;0.084657;0.115324;-0.054430
'Test_CN_19';96.700000;0.085482;0.114898;-0.053964
'Test_CN_19';96.800000;0.087765;0.114851;-0.054421
'Test_CN_19';96.900000;0.088849;0.113412;-0.053604
'Test_CN_19';97.000000;0.088801;0.113196;-0.052023
'Test_CN_19';97.100000;0.090234;0.114576;-0.051631
'Test_CN_19';97.200000;0.091953;0.114723;-0.052634
'Test_CN_19';97.300000;0.093013;0.113441;-0.053481
'Test_CN_19';97.400000;0.093321;0.113326;-0.052594
'Test_CN_19';97.500000;0.091709;0.112427;-0.053816
'Test_CN_19';97.600000;0.090524;0.112125;-0.052597
'Test_CN_19';97.700000;0.088754;0.112592;-0.049488
'Test_CN_19';97.800000;0.086130;0.111922;-0.046071
'Test_CN_19';97.900000;0.083744;0.110653;-0.044250
'Test_CN_19';98.000000;0.081841;0.109587;-0.042767
'Test_CN_19';98.100000;0.078241;0.107498;-0.042961
'Test_CN_19';98.200000;0.074771;0.103736;-0.045069
'Test_CN_19';98.300000;0.070798;0.099995;-0.045482
'Test_CN_19';98.400000;0.066227;0.096212;-0.046335
'Test_CN_19';98.500000;0.062351;0.093434;-0.048036
'Test_CN_19';98.600000;0.059849;0.090190;-0.052108
'Test_CN_19';98.700000;0.056646;0.085773;-0.055709
'Test_CN_19';98.800000;0.054092;0.083395;-0.058650
'Test_CN_19';98.900000;0.052161;0.081062;-0.062818
'Test_CN_19';99.000000;0.049741;0.078368;-0.064643
'Test_CN_19';99.100000;0.048308;0.078431;-0.066054
'Test_CN_19';99.200000;0.048740;0.077666;-0.067135
'Test_CN_19';99.300000;0.049032;0.077563;-0.066055
'Test_CN_19';99.400000;0.049031;0.077858;-0.064934
'Test_CN_19';99.500000;0.046829;0.077226;-0.065003
'Test_CN_19';99.600000;0.045292;0.074822;-0.065638
'Test_CN_19';99.700000;0.042998;0.072479;-0.065420
'Test_CN_19';99.800000;0.041663;0.070121;-0.066583
'Test_CN_19';99.900000;0.041613;0.065751;-0.067384
'Test_CN_19';100.000000;0.040594;0.062975;-0.067564
'Test_CN_19';100.100000;0.041058;0.060559;-0.067555
'Test_CN_19';100.200000;0.042095;0.058668;-0.065570
'Test_CN_19';100.300000;0.044424;0.056146;-0.064676
'Test_CN_19';100.400000;0.046909;0.052906;-0.061231
'Test_CN_19';100.500000;0.048780;0.048839;-0.057821
'Test_CN_19';100.600000;0.048955;0.045925;-0.054391
'Test_CN_19';100.700000;0.047488;0.042931;-0.051562
'Test_CN_19';100.800000;0.044419;0.040077;-0.050930
'Test_CN_19';100.900000;0.041880;0.038507;-0.051272
'Test_CN_19';101.000000;0.039697;0.036715;-0.052887
'Test_CN_19';101.100000;0.037962;0.037493;-0.054499
'Test_CN_19';101.200000;0.036420;0.038105;-0.056945
'Test_CN_19';101.300000;0.034245;0.037864;-0.058394
'Test_CN_19';101.400000;0.032620;0.036708;-0.059690
'Test_CN_19';101.500000;0.030482;0.034360;-0.061000
'Test_CN_19';101.600000;0.028575;0.030607;-0.061934
'Test_CN_19';101.700000;0.027601;0.027543;-0.061247
'Test_CN_19';101.800000;0.027007;0.026231;-0.059226
'Test_CN_19';101.900000;0.027371;0.025389;-0.058636
'Test_CN_19';102.000000;0.027470;0.025057;-0.058563
'Test_CN_19';102.100000;0.028395;0.025608;-0.056956
'Test_CN_19';102.200000;0.029046;0.027935;-0.053948
'Test_CN_19';102.300000;0.031492;0.029368;-0.051178
'Test_CN_19';102.400000;0.034457;0.030596;-0.047396
'Test_CN_19';102.500000;0.034572;0.033013;-0.043406
'Test_CN_19';102.600000;0.034472;0.034778;-0.040642
'Test_CN_19';102.700000;0.033395;0.035611;-0.038011
'Test_CN_19';102.800000;0.034058;0.038203;-0.034198
'Test_CN_19';102.900000;0.035672;0.040955;-0.029511
'Test_CN_19';103.000000;0.037733;0.042976;-0.025014
'Test_CN_19';103.100000;0.037787;0.045762;-0.020738
'Test_CN_19';103.200000;0.037875;0.049380;-0.018509
'Test_CN_19';103.300000;0.038419;0.053629;-0.016507
'Test_CN_19';103.400000;0.037791;0.058665;-0.017033
'Test_CN_19';103.500000;0.038496;0.063812;-0.019559
'Test_CN_19';103.600000;0.041767;0.070112;-0.020342
'Test_CN_19';103.700000;0.047989;0.073209;-0.021316
'Test_CN_19';103.800000;0.057322;0.077154;-0.022175
'Test_CN_19';103.900000;0.070405;0.079716;-0.023523
'Test_CN_19';104.000000;0.083505;0.080532;-0.024855
'Test_CN_19';104.100000;0.094808;0.080325;-0.029807
'Test_CN_19';104.200000;0.105117;0.079308;-0.035961
'Test_CN_19';104.300000;0.112450;0.079984;-0.042367
'Test_CN_19';104.400000;0.119393;0.082477;-0.049584
'Test_CN_19';104.500000;0.123979;0.086327;-0.053147
'Test_CN_19';104.600000;0.127390;0.091140;-0.056059
'Test_CN_19';104.700000;0.130129;0.097138;-0.057530
'Test_CN_19';104.800000;0.132758;0.102100;-0.057710
'Test_CN_19';104.900000;0.136069;0.107702;-0.056031
'Test_CN_19';105.000000;0.139387;0.113408;-0.054894
'Test_CN_19';105.100000;0.142156;0.118465;-0.053669
'Test_CN_19';105.200000;0.143403;0.125397;-0.050798
'Test_CN_19';105.300000;0.145402;0.132765;-0.049467
'Test_CN_19';105.400000;0.148772;0.139841;-0.047567
'Test_CN_19';105.500000;0.151633;0.145351;-0.046850
'Test_CN_19';105.600000;0.153710;0.151078;-0.047511
'Test_CN_19';105.700000;0.154054;0.156829;-0.048407
'Test_CN_19';105.800000;0.152631;0.162417;-0.048973
'Test_CN_19';105.900000;0.149280;0.168001;-0.048962
'Test_CN_19';106.000000;0.145441;0.173391;-0.049265
'Test_CN_19';106.100000;0.143873;0.178997;-0.048398
'Test_CN_19';106.200000;0.143812;0.183271;-0.048520
'Test_CN_19';106.300000;0.146891;0.184913;-0.052082
'Test_CN_19';106.400000;0.153265;0.186842;-0.054862
'Test_CN_19';106.500000;0.162566;0.189098;-0.056667
'Test_CN_19';106.600000;0.172496;0.191171;-0.056834
'Test_CN_19';106.700000;0.180687;0.192084;-0.057104
'Test_CN_19';106.800000;0.187202;0.193970;-0.057132
'Test_CN_19';106.900000;0.193871;0.196502;-0.055485
'Test_CN_19';107.000000;0.198150;0.198334;-0.055998
'Test_CN_19';107.100000;0.201644;0.201566;-0.056675
'Test_CN_19';107.200000;0.203073;0.204733;-0.057376
'Test_CN_19';107.300000;0.203236;0.206358;-0.058226
'Test_CN_19';107.400000;0.203988;0.205461;-0.060261
'Test_CN_19';107.500000;0.205070;0.203491;-0.060684
'Test_CN_19';107.600000;0.205727;0.200749;-0.060283
'Test_CN_19';107.700000;0.205508;0.198044;-0.061564
'Test_CN_19';107.800000;0.205391;0.198494;-0.059829
'Test_CN_19';107.900000;0.204947;0.199935;-0.060643
'Test_CN_19';108.000000;0.202578;0.200947;-0.062619
'Test_CN_19';108.100000;0.201455;0.202408;-0.064219
'Test_CN_19';108.200000;0.199457;0.207178;-0.065696
'Test_CN_19';108.300000;0.197586;0.211461;-0.066078
'Test_CN_19';108.400000;0.198505;0.215115;-0.065638
'Test_CN_19';108.500000;0.201709;0.218055;-0.063701
'Test_CN_19';108.600000;0.207222;0.218191;-0.059931
'Test_CN_19';108.700000;0.214184;0.215014;-0.057694
'Test_CN_19';108.800000;0.221361;0.209513;-0.055447
'Test_CN_19';108.900000;0.226617;0.204634;-0.049989
'Test_CN_19';109.000000;0.230653;0.198080;-0.046972
'Test_CN_19';109.100000;0.232238;0.193142;-0.042179
'Test_CN_19';109.200000;0.231533;0.190611;-0.038664
'Test_CN_19';109.300000;0.228990;0.188513;-0.037620
'Test_CN_19';109.400000;0.224750;0.185497;-0.040268
'Test_CN_19';109.500000;0.218644;0.181645;-0.045951
'Test_CN_19';109.600000;0.212247;0.178626;-0.049116
'Test_CN_19';109.700000;0.206926;0.175304;-0.050601
'Test_CN_19';109.800000;0.201690;0.171029;-0.052259
'Test_CN_19';109.900000;0.197601;0.167161;-0.053973
'Test_CN_19';110.000000;0.195821;0.163384;-0.053131
'Test_CN_19';110.100000;0.194360;0.158402;-0.052578
'Test_CN_19';110.200000;0.192302;0.155328;-0.051081
'Test_CN_19';110.300000;0.191090;0.154806;-0.047892
'Test_CN_19';110.400000;0.190719;0.155968;-0.043523
'Test_CN_19';110.500000;0.190007;0.159323;-0.036929
'Test_CN_19';110.600000;0.192171;0.163832;-0.032808
'Test_CN_19';110.700000;0.194735;0.167400;-0.028799
'Test_CN_19';110.800000;0.196078;0.170040;-0.025318
'Test_CN_19';110.900000;0.197369;0.170864;-0.021995
'Test_CN_19';111.000000;0.198397;0.170383;-0.019477
'Test_CN_19';111.100000;0.200710;0.170166;-0.016031
'Test_CN_19';111.200000;0.202618;0.168736;-0.013858
'Test_CN_19';111.300000;0.205599;0.168809;-0.010588
'Test_CN_19';111.400000;0.209241;0.171430;-0.008125
'Test_CN_19';111.500000;0.210915;0.175402;-0.006701
'Test_CN_19';111.600000;0.212585;0.180590;-0.005338
'Test_CN_19';111.700000;0.213354;0.186372;-0.004306
'Test_CN_19';111.800000;0.212948;0.192714;-0.002915
'Test_CN_19';111.900000;0.210064;0.197712;0.000565
'Test_CN_19';112.000000;0.203896;0.202985;0.004601
'Test_CN_19';112.100000;0.197086;0.208981;0.009047
'Test_CN_19';112.200000;0.191761;0.213895;0.013187
'Test_CN_19';112.300000;0.186608;0.216559;0.014984
'Test_CN_19';112.400000;0.182880;0.218811;0.016522
'Test_CN_19';112.500000;0.178381;0.219599;0.017992
'Test_CN_19';112.600000;0.174919;0.218949;0.019457
'Test_CN_19';112.700000;0.170703;0.218032;0.022093
'Test_CN_19';112.800000;0.168127;0.216977;0.023118
'Test_CN_19';112.900000;0.165830;0.214261;0.024217
'Test_CN_19';113.000000;0.163060;0.209405;0.022544
'Test_CN_19';113.100000;0.160583;0.203781;0.020688
'Test_CN_19';113.200000;0.157146;0.198638;0.018822
'Test_CN_19';113.300000;0.154661;0.194125;0.018170
'Test_CN_19';113.400000;0.151804;0.189554;0.017584
'Test_CN_19';113.500000;0.148922;0.186054;0.017790
'Test_CN_19';113.600000;0.146532;0.182595;0.017312
'Test_CN_19';113.700000;0.144278;0.178580;0.016802
'Test_CN_19';113.800000;0.141215;0.176025;0.018956
'Test_CN_19';113.900000;0.136967;0.173796;0.022409
'Test_CN_19';114.000000;0.133265;0.169965;0.024980
'Test_CN_19';114.100000;0.128970;0.166388;0.027643
'Test_CN_19';114.200000;0.124928;0.163462;0.030557
'Test_CN_19';114.300000;0.121058;0.160088;0.030803
'Test_CN_19';114.400000;0.116730;0.157652;0.031960
'Test_CN_19';114.500000;0.113179;0.155318;0.031249
'Test_CN_19';114.600000;0.110044;0.153002;0.029328
'Test_CN_19';114.700000;0.108159;0.150142;0.028159
'Test_CN_19';114.800000;0.106561;0.147075;0.026158
'Test_CN_19';114.900000;0.104829;0.143415;0.024719
'Test_CN_19';115.000000;0.102944;0.137132;0.023635
'Test_CN_19';115.100000;0.099541;0.130050;0.023250
'Test_CN_19';115.200000;0.095673;0.123235;0.023376
'Test_CN_19';115.300000;0.092118;0.116524;0.022972
'Test_CN_19';115.400000;0.088776;0.109550;0.023612
'Test_CN_19';115.500000;0.082663;0.103873;0.024954
'Test_CN_19';115.600000;0.077635;0.099324;0.025746
'Test_CN_19';115.700000;0.073903;0.094357;0.024964
'Test_CN_19';115.800000;0.069958;0.088962;0.024384
'Test_CN_19';115.900000;0.067404;0.082117;0.022912
'Test_CN_19';116.000000;0.065029;0.073513;0.020474
'Test_CN_19';116.100000;0.064077;0.066405;0.017581
'Test_CN_19';116.200000;0.063725;0.059942;0.016280
'Test_CN_19';116.300000;0.062499;0.053970;0.015391
'Test_CN_19';116.400000;0.061397;0.050104;0.014694
'Test_CN_19';116.500000;0.061207;0.048202;0.016072
'Test_CN_19';116.600000;0.060748;0.048484;0.018600
'Test_CN_19';116.700000;0.059376;0.050398;0.019567
'Test_CN_19';116.800000;0.059463;0.052697;0.021093
'Test_CN_19';116.900000;0.058454;0.055563;0.022980
'Test_CN_19';117.000000;0.057572;0.058738;0.024649
'Test_CN_19';117.100000;0.056888;0.061146;0.026527
'Test_CN_19';117.200000;0.056618;0.061044;0.026551
'Test_CN_19';117.300000;0.056689;0.060724;0.026281
'Test_CN_19';117.400000;0.056927;0.058669;0.025201
'Test_CN_19';117.500000;0.057151;0.056210;0.025526
'Test_CN_19';117.600000;0.056210;0.053042;0.025713
'Test_CN_19';117.700000;0.056709;0.051827;0.026945
'Test_CN_19';117.800000;0.056449;0.050352;0.027516
'Test_CN_19';117.900000;0.053805;0.049196;0.027982
'Test_CN_19';118.000000;0.048816;0.049014;0.029756
'Test_CN_19';118.100000;0.042804;0.048584;0.030520
'Test_CN_19';118.200000;0.037850;0.048370;0.031173
'Test_CN_19';118.300000;0.032375;0.047209;0.031421
'Test_CN_19';118.400000;0.028354;0.046511;0.031324
'Test_CN_19';118.500000;0.026227;0.044477;0.031439
'Test_CN_19';118.600000;0.023704;0.040134;0.030852
'Test_CN_19';118.700000;0.021404;0.036594;0.031298
'Test_CN_19';118.800000;0.018890;0.033229;0.031570
'Test_CN_19';118.900000;0.014899;0.030716;0.031731
'Test_CN_19';119.000000;0.011282;0.029574;0.033635
'Test_CN_19';119.100000;0.008026;0.028949;0.032224
'Test_CN_19';119.200000;0.005340;0.030010;0.029571
'Test_CN_19';119.300000;0.004254;0.031657;0.026903
'Test_CN_19';119.400000;0.002148;0.034412;0.025646
'Test_CN_19';119.500000;0.000235;0.036297;0.025028
'Test_CN_19';119.600000;-0.001692;0.037389;0.025158
'Test_CN_19';119.700000;-0.002492;0.038687;0.025615
'Test_CN_19';119.800000;-0.003867;0.038767;0.023501
'Test_CN_19';119.900000;-0.004207;0.037361;0.020340
'Test_CN_19';120.000000;-0.004906;0.036483;0.018923
'Test_CN_19';120.100000;-0.006074;0.035770;0.017623
'Test_CN_19';120.200000;-0.005911;0.035888;0.019270
'Test_CN_19';120.300000;-0.004654;0.036279;0.019960
'Test_CN_19';120.400000;-0.005033;0.037985;0.021550
'Test_CN_19';120.500000;-0.006081;0.039431;0.021081
'Test_CN_19';120.600000;-0.007671;0.038941;0.021094
'Test_CN_19';120.700000;-0.011519;0.038169;0.022381
'Test_CN_19';120.800000;-0.014068;0.037178;0.023654
'Test_CN_19';120.900000;-0.016083;0.034521;0.023859
'Test_CN_19';121.000000;-0.018024;0.032993;0.022087
'Test_CN_19';121.100000;-0.018999;0.031575;0.021120
'Test_CN_19';121.200000;-0.018767;0.029739;0.018961
'Test_CN_19';121.300000;-0.017654;0.027437;0.016727
'Test_CN_19';121.400000;-0.017209;0.026280;0.016714
'Test_CN_19';121.500000;-0.017409;0.026034;0.017349
'Test_CN_19';121.600000;-0.016357;0.024604;0.019019
'Test_CN_19';121.700000;-0.015803;0.023999;0.020934
'Test_CN_19';121.800000;-0.015775;0.023883;0.021428
'Test_CN_19';121.900000;-0.015735;0.024190;0.020756
'Test_CN_19';122.000000;-0.014634;0.025019;0.018419
'Test_CN_19';122.100000;-0.015369;0.025783;0.016603
'Test_CN_19';122.200000;-0.015686;0.025170;0.013941
'Test_CN_19';122.300000;-0.014337;0.023790;0.012857
'Test_CN_19';122.400000;-0.015344;0.022528;0.012701
'Test_CN_19';122.500000;-0.016231;0.023165;0.013137
'Test_CN_19';122.600000;-0.017104;0.024244;0.013959
'Test_CN_19';122.700000;-0.019297;0.025318;0.013456
'Test_CN_19';122.800000;-0.021273;0.026068;0.013437
'Test_CN_19';122.900000;-0.021679;0.026914;0.013877
'Test_CN_19';123.000000;-0.021383;0.027701;0.013867
'Test_CN_19';123.100000;-0.022396;0.028475;0.013436
'Test_CN_19';123.200000;-0.023231;0.029210;0.014222
'Test_CN_19';123.300000;-0.022423;0.028547;0.013673
'Test_CN_19';123.400000;-0.021537;0.026587;0.011912
'Test_CN_19';123.500000;-0.020628;0.025469;0.010859
'Test_CN_19';123.600000;-0.021046;0.023289;0.008177
'Test_CN_19';123.700000;-0.020627;0.022491;0.005525
'Test_CN_19';123.800000;-0.020027;0.023631;0.002579
'Test_CN_19';123.900000;-0.018700;0.023268;-0.000611
'Test_CN_19';124.000000;-0.016206;0.023394;-0.002213
'Test_CN_19';124.100000;-0.013276;0.023733;-0.003038
'Test_CN_19';124.200000;-0.011613;0.023317;-0.003386
'Test_CN_19';124.300000;-0.010248;0.022953;-0.004146
'Test_CN_19';124.400000;-0.009927;0.023042;-0.004836
'Test_CN_19';124.500000;-0.009853;0.022017;-0.007079
'Test_CN_19';124.600000;-0.009802;0.021720;-0.008397
'Test_CN_19';124.700000;-0.009865;0.021479;-0.010160
'Test_CN_19';124.800000;-0.010609;0.020467;-0.011668
'Test_CN_19';124.900000;-0.010597;0.020413;-0.011961
'Test_CN_19';125.000000;-0.009801;0.020285;-0.010949
'Test_CN_19';125.100000;-0.009131;0.021251;-0.010078
'Test_CN_19';125.200000;-0.008685;0.022125;-0.009160
'Test_CN_19';125.300000;-0.009015;0.022512;-0.007459
'Test_CN_19';125.400000;-0.008873;0.023130;-0.005111
'Test_CN_19';125.500000;-0.009473;0.024588;-0.001250
'Test_CN_19';125.600000;-0.008566;0.027211;0.002591
'Test_CN_19';125.700000;-0.007370;0.028003;0.003655
'Test_CN_19';125.800000;-0.005953;0.029140;0.004381
'Test_CN_19';125.900000;-0.004710;0.028580;0.002852
'Test_CN_19';126.000000;-0.004329;0.028324;0.001281
'Test_CN_19';126.100000;-0.004414;0.028038;-0.000316
'Test_CN_19';126.200000;-0.004237;0.028445;-0.001478
'Test_CN_19';126.300000;-0.004243;0.030047;-0.003061
'Test_CN_19';126.400000;-0.004197;0.030723;-0.003996
'Test_CN_19';126.500000;-0.003033;0.031120;-0.005026
'Test_CN_19';126.600000;-0.001443;0.030995;-0.006833
'Test_CN_19';126.700000;0.002160;0.029505;-0.009855
'Test_CN_19';126.800000;0.006131;0.028352;-0.011381
'Test_CN_19';126.900000;0.008456;0.027846;-0.012903
'Test_CN_19';127.000000;0.009665;0.027822;-0.015424
'Test_CN_19';127.100000;0.009477;0.027123;-0.017054
'Test_CN_19';127.200000;0.009756;0.027346;-0.016769
'Test_CN_19';127.300000;0.009742;0.027096;-0.017072
'Test_CN_19';127.400000;0.009135;0.026673;-0.016601
'Test_CN_19';127.500000;0.010308;0.026575;-0.013397
'Test_CN_19';127.600000;0.012493;0.026555;-0.009449
'Test_CN_19';127.700000;0.013402;0.026477;-0.007164
'Test_CN_19';127.800000;0.012820;0.026808;-0.006806
'Test_CN_19';127.900000;0.011796;0.027394;-0.007495
'Test_CN_19';128.000000;0.009134;0.026944;-0.008535
'Test_CN_19';128.100000;0.006294;0.026465;-0.010339
'Test_CN_19';128.200000;0.004613;0.025665;-0.011856
'Test_CN_19';128.300000;0.002626;0.025166;-0.013402
'Test_CN_19';128.400000;0.000853;0.026341;-0.015031
'Test_CN_19';128.500000;-0.001694;0.026549;-0.015775
'Test_CN_19';128.600000;-0.003983;0.026647;-0.016171
'Test_CN_19';128.700000;-0.006232;0.026551;-0.016663
'Test_CN_19';128.800000;-0.007595;0.025488;-0.018008
'Test_CN_19';128.900000;-0.009341;0.026482;-0.017385
'Test_CN_19';129.000000;-0.011464;0.026380;-0.017091
'Test_CN_19';129.100000;-0.009818;0.026190;-0.014792
'Test_CN_19';129.200000;-0.007852;0.026007;-0.012243
'Test_CN_19';129.300000;-0.005387;0.027497;-0.011054
'Test_CN_19';129.400000;-0.003491;0.028404;-0.011878
'Test_CN_19';129.500000;-0.003776;0.027758;-0.016385
'Test_CN_19';129.600000;-0.005933;0.025808;-0.020883
'Test_CN_19';129.700000;-0.007617;0.022987;-0.024124
'Test_CN_19';129.800000;-0.008687;0.019236;-0.026577
'Test_CN_19';129.900000;-0.010715;0.015862;-0.028151
'Test_CN_19';130.000000;-0.012390;0.012578;-0.028529
'Test_CN_19';130.100000;-0.013948;0.009096;-0.027368
'Test_CN_19';130.200000;-0.014594;0.006183;-0.023449
'Test_CN_19';130.300000;-0.015440;0.003787;-0.019939
'Test_CN_19';130.400000;-0.016985;0.001730;-0.017785
'Test_CN_19';130.500000;-0.019834;-0.000228;-0.016203
'Test_CN_19';130.600000;-0.023414;-0.001485;-0.015639
'Test_CN_19';130.700000;-0.027420;-0.001856;-0.015719
'Test_CN_19';130.800000;-0.029516;-0.003087;-0.016410
'Test_CN_19';130.900000;-0.031392;-0.004890;-0.017064
'Test_CN_19';131.000000;-0.031412;-0.006214;-0.017995
'Test_CN_19';131.100000;-0.030178;-0.007467;-0.019089
'Test_CN_19';131.200000;-0.027460;-0.008644;-0.019258
'Test_CN_19';131.300000;-0.023913;-0.009459;-0.017771
'Test_CN_19';131.400000;-0.021386;-0.011115;-0.017394
'Test_CN_19';131.500000;-0.020154;-0.010863;-0.017133
'Test_CN_19';131.600000;-0.019520;-0.009365;-0.017624
'Test_CN_19';131.700000;-0.019837;-0.008752;-0.018261
'Test_CN_19';131.800000;-0.021070;-0.009032;-0.018410
'Test_CN_19';131.900000;-0.021373;-0.009509;-0.018241
'Test_CN_19';132.000000;-0.023582;-0.009636;-0.017126
'Test_CN_19';132.100000;-0.025012;-0.008300;-0.014582
'Test_CN_19';132.200000;-0.025687;-0.006722;-0.012145
'Test_CN_19';132.300000;-0.026242;-0.005813;-0.010136
'Test_CN_19';132.400000;-0.023979;-0.005522;-0.010085
'Test_CN_19';132.500000;-0.020090;-0.005278;-0.008909
'Test_CN_19';132.600000;-0.014527;-0.004890;-0.008295
'Test_CN_19';132.700000;-0.009373;-0.003524;-0.007693
'Test_CN_19';132.800000;-0.005411;-0.002190;-0.006884
'Test_CN_19';132.900000;-0.002223;0.000776;-0.004364
'Test_CN_19';133.000000;-0.000862;0.003548;-0.004331
'Test_CN_19';133.100000;0.000571;0.005970;-0.003905
'Test_CN_19';133.200000;0.004191;0.007123;-0.003275
'Test_CN_19';133.300000;0.008963;0.006934;-0.003511
'Test_CN_19';133.400000;0.014345;0.005030;-0.003088
'Test_CN_19';133.500000;0.019488;0.002529;-0.001778
'Test_CN_19';133.600000;0.023653;0.000810;-0.000766
'Test_CN_19';133.700000;0.027090;0.001489;0.001093
'Test_CN_19';133.800000;0.028546;0.003082;0.003181
'Test_CN_19';133.900000;0.029393;0.005686;0.003580
'Test_CN_19';134.000000;0.029267;0.008754;0.002721
'Test_CN_19';134.100000;0.029360;0.013231;0.001378
'Test_CN_19';134.200000;0.029113;0.016592;0.000651
'Test_CN_19';134.300000;0.028026;0.019672;0.000303
'Test_CN_19';134.400000;0.026316;0.022109;-0.001641
'Test_CN_19';134.500000;0.024839;0.023521;-0.002491
'Test_CN_19';134.600000;0.023461;0.024222;-0.001468
'Test_CN_19';134.700000;0.020921;0.023295;-0.002931
'Test_CN_19';134.800000;0.019410;0.022197;-0.004239
'Test_CN_19';134.900000;0.017372;0.020444;-0.002601
'Test_CN_19';135.000000;0.012884;0.019855;-0.001274
'Test_CN_19';135.100000;0.010161;0.019248;-0.002129
'Test_CN_19';135.200000;0.006795;0.019523;-0.002502
'Test_CN_19';135.300000;0.004377;0.021101;-0.003597
'Test_CN_19';135.400000;0.001706;0.022453;-0.005834
'Test_CN_19';135.500000;-0.000638;0.022964;-0.007882
'Test_CN_19';135.600000;-0.003708;0.022683;-0.008756
'Test_CN_19';135.700000;-0.007601;0.022540;-0.010350
'Test_CN_19';135.800000;-0.007947;0.021598;-0.012572
'Test_CN_19';135.900000;-0.008384;0.019470;-0.013767
'Test_CN_19';136.000000;-0.007522;0.018592;-0.014021
'Test_CN_19';136.100000;-0.005286;0.014001;-0.017958
'Test_CN_19';136.200000;-0.002971;0.011161;-0.020083
'Test_CN_19';136.300000;-0.002720;0.008307;-0.020662
'Test_CN_19';136.400000;-0.002356;0.006002;-0.021849
'Test_CN_19';136.500000;-0.000623;0.003115;-0.022020
'Test_CN_19';136.600000;-0.000697;-0.000113;-0.022282
'Test_CN_19';136.700000;-0.004483;-0.002983;-0.023113
'Test_CN_19';136.800000;-0.009831;-0.005866;-0.022213
'Test_CN_19';136.900000;-0.015928;-0.007561;-0.022264
'Test_CN_19';137.000000;-0.021707;-0.009749;-0.021186
'Test_CN_19';137.100000;-0.027066;-0.010207;-0.016406
'Test_CN_19';137.200000;-0.031352;-0.009722;-0.015204
'Test_CN_19';137.300000;-0.035544;-0.008784;-0.015649
'Test_CN_19';137.400000;-0.037436;-0.008265;-0.015859
'Test_CN_19';137.500000;-0.037555;-0.008017;-0.013963
'Test_CN_19';137.600000;-0.035230;-0.009507;-0.012974
'Test_CN_19';137.700000;-0.033303;-0.012021;-0.010515
'Test_CN_19';137.800000;-0.031107;-0.013695;-0.007049
'Test_CN_19';137.900000;-0.027257;-0.015736;-0.003474
'Test_CN_19';138.000000;-0.025145;-0.015522;0.000808
'Test_CN_19';138.100000;-0.021597;-0.014220;0.004031
'Test_CN_19';138.200000;-0.017240;-0.012730;0.007030
'Test_CN_19';138.300000;-0.014124;-0.011395;0.008241
'Test_CN_19';138.400000;-0.013815;-0.011552;0.009567
'Test_CN_19';138.500000;-0.013925;-0.012803;0.012335
'Test_CN_19';138.600000;-0.012755;-0.015842;0.013047
'Test_CN_19';138.700000;-0.014482;-0.018166;0.014266
'Test_CN_19';138.800000;-0.015461;-0.020572;0.013274
'Test_CN_19';138.900000;-0.016362;-0.022221;0.013703
'Test_CN_19';139.000000;-0.017997;-0.022876;0.012156
'Test_CN_19';139.100000;-0.019235;-0.022864;0.012015
'Test_CN_19';139.200000;-0.018634;-0.022246;0.014111
'Test_CN_19';139.300000;-0.016678;-0.021608;0.016912
'Test_CN_19';139.400000;-0.016836;-0.019780;0.018361
'Test_CN_19';139.500000;-0.015818;-0.016592;0.021387
'Test_CN_19';139.600000;-0.014764;-0.014447;0.025543
'Test_CN_19';139.700000;-0.014982;-0.011124;0.026128
'Test_CN_19';139.800000;-0.014501;-0.006447;0.029278
'Test_CN_19';139.900000;-0.012651;-0.001440;0.031691
'Test_CN_19';140.000000;-0.010940;0.003636;0.032985
