name;timestamp;arousal;valence;liking
'Test_CN_27';93.800000;0.069200;-0.008465;-0.024957
'Test_CN_27';93.900000;0.067537;-0.008825;-0.027151
'Test_CN_27';94.000000;0.066355;-0.009513;-0.029522
'Test_CN_27';94.100000;0.065982;-0.008434;-0.029930
'Test_CN_27';94.200000;0.065121;-0.006471;-0.030849
'Test_CN_27';94.300000;0.064280;-0.005276;-0.031763
'Test_CN_27';94.400000;0.063485;-0.002977;-0.030490
'Test_CN_27';94.500000;0.065288;-0.001702;-0.029005
'Test_CN_27';94.600000;0.067410;-0.001862;-0.027593
'Test_CN_27';94.700000;0.068069;-0.001661;-0.026403
'Test_CN_27';94.800000;0.069289;0.000210;-0.024412
'Test_CN_27';94.900000;0.070308;0.001957;-0.022854
'Test_CN_27';95.000000;0.069507;0.003308;-0.022801
'Test_CN_27';95.100000;0.069347;0.004875;-0.023376
'Test_CN_27';95.200000;0.068635;0.006823;-0.024519
'Test_CN_27';95.300000;0.066385;0.008158;-0.026939
'Test_CN_27';95.400000;0.064227;0.007587;-0.028791
'Test_CN_27';95.500000;0.063259;0.006113;-0.029613
'Test_CN_27';95.600000;0.062958;0.004657;-0.030382
'Test_CN_27';95.700000;0.062534;0.002571;-0.031773
'Test_CN_27';95.800000;0.063211;0.001376;-0.031106
'Test_CN_27';95.900000;0.065230;-0.000123;-0.032396
'Test_CN_27';96.000000;0.066665;-0.001937;-0.033153
'Test_CN_27';96.100000;0.068352;-0.003406;-0.033044
'Test_CN_27';96.200000;0.071705;-0.004222;-0.033515
'Test_CN_27';96.300000;0.074392;-0.003605;-0.032940
'Test_CN_27';96.400000;0.075537;-0.001524;-0.032256
'Test_CN_27';96.500000;0.076499;0.001163;-0.030701
'Test_CN_27';96.600000;0.077313;0.004460;-0.029380
'Test_CN_27';96.700000;0.076359;0.007146;-0.029117
'Test_CN_27';96.800000;0.075245;0.009925;-0.028526
'Test_CN_27';96.900000;0.074138;0.012129;-0.027530
'Test_CN_27';97.000000;0.073711;0.014204;-0.027133
'Test_CN_27';97.100000;0.073154;0.015497;-0.026332
'Test_CN_27';97.200000;0.071605;0.015147;-0.025926
'Test_CN_27';97.300000;0.070565;0.015951;-0.025453
'Test_CN_27';97.400000;0.069116;0.015202;-0.025810
'Test_CN_27';97.500000;0.067038;0.014532;-0.026450
'Test_CN_27';97.600000;0.065154;0.014738;-0.027260
'Test_CN_27';97.700000;0.063705;0.014895;-0.028460
'Test_CN_27';97.800000;0.063421;0.015218;-0.029055
'Test_CN_27';97.900000;0.063431;0.013425;-0.029292
'Test_CN_27';98.000000;0.063591;0.011582;-0.030196
'Test_CN_27';98.100000;0.063485;0.009797;-0.031644
'Test_CN_27';98.200000;0.062737;0.007521;-0.034034
'Test_CN_27';98.300000;0.061422;0.006785;-0.036299
'Test_CN_27';98.400000;0.059879;0.005597;-0.039539
'Test_CN_27';98.500000;0.058239;0.004683;-0.040890
'Test_CN_27';98.600000;0.054857;0.003777;-0.041410
'Test_CN_27';98.700000;0.052428;0.002772;-0.042890
'Test_CN_27';98.800000;0.048740;0.000967;-0.043652
'Test_CN_27';98.900000;0.045582;-0.000940;-0.043175
'Test_CN_27';99.000000;0.042346;-0.003217;-0.040625
'Test_CN_27';99.100000;0.039254;-0.006323;-0.037800
'Test_CN_27';99.200000;0.037012;-0.009018;-0.035144
'Test_CN_27';99.300000;0.034743;-0.011783;-0.031765
'Test_CN_27';99.400000;0.032720;-0.015592;-0.030236
'Test_CN_27';99.500000;0.030661;-0.018016;-0.029277
'Test_CN_27';99.600000;0.028407;-0.020596;-0.028330
'Test_CN_27';99.700000;0.026162;-0.022576;-0.028157
'Test_CN_27';99.800000;0.023532;-0.024290;-0.028768
'Test_CN_27';99.900000;0.021550;-0.025744;-0.028862
'Test_CN_27';100.000000;0.020092;-0.026233;-0.029587
'Test_CN_27';100.100000;0.020128;-0.025834;-0.028402
'Test_CN_27';100.200000;0.020996;-0.024425;-0.025638
'Test_CN_27';100.300000;0.022433;-0.021750;-0.024147
'Test_CN_27';100.400000;0.024438;-0.017615;-0.022583
'Test_CN_27';100.500000;0.027157;-0.015120;-0.021355
'Test_CN_27';100.600000;0.031810;-0.013222;-0.020001
'Test_CN_27';100.700000;0.034606;-0.011718;-0.019092
'Test_CN_27';100.800000;0.038574;-0.009531;-0.018684
'Test_CN_27';100.900000;0.042747;-0.008158;-0.017981
'Test_CN_27';101.000000;0.045760;-0.007413;-0.017889
'Test_CN_27';101.100000;0.049070;-0.006656;-0.017914
'Test_CN_27';101.200000;0.051540;-0.006491;-0.017169
'Test_CN_27';101.300000;0.054697;-0.006471;-0.014975
'Test_CN_27';101.400000;0.058806;-0.005806;-0.011977
'Test_CN_27';101.500000;0.062313;-0.006497;-0.011808
'Test_CN_27';101.600000;0.066375;-0.005926;-0.011357
'Test_CN_27';101.700000;0.068086;-0.004463;-0.011937
'Test_CN_27';101.800000;0.069844;-0.002348;-0.013291
'Test_CN_27';101.900000;0.071678;-0.002558;-0.015537
'Test_CN_27';102.000000;0.073394;-0.003547;-0.019540
'Test_CN_27';102.100000;0.074816;-0.003008;-0.023268
'Test_CN_27';102.200000;0.077005;-0.004026;-0.026011
'Test_CN_27';102.300000;0.081033;-0.003788;-0.028919
'Test_CN_27';102.400000;0.082789;-0.002193;-0.030991
'Test_CN_27';102.500000;0.085790;0.000601;-0.032016
'Test_CN_27';102.600000;0.089474;0.004043;-0.031714
'Test_CN_27';102.700000;0.092185;0.007845;-0.031282
'Test_CN_27';102.800000;0.095976;0.012471;-0.032444
'Test_CN_27';102.900000;0.100219;0.017078;-0.033187
'Test_CN_27';103.000000;0.104699;0.023042;-0.033262
'Test_CN_27';103.100000;0.108215;0.029123;-0.033002
'Test_CN_27';103.200000;0.112057;0.033828;-0.032416
'Test_CN_27';103.300000;0.114734;0.038935;-0.029410
'Test_CN_27';103.400000;0.115593;0.044434;-0.026739
'Test_CN_27';103.500000;0.116787;0.049061;-0.024578
'Test_CN_27';103.600000;0.116384;0.053131;-0.021215
'Test_CN_27';103.700000;0.114976;0.058143;-0.017840
'Test_CN_27';103.800000;0.114456;0.061423;-0.016401
'Test_CN_27';103.900000;0.113839;0.064025;-0.014830
'Test_CN_27';104.000000;0.110641;0.066128;-0.014135
'Test_CN_27';104.100000;0.107794;0.067260;-0.014602
'Test_CN_27';104.200000;0.104877;0.066710;-0.016333
'Test_CN_27';104.300000;0.102792;0.066452;-0.017937
'Test_CN_27';104.400000;0.100643;0.066398;-0.019443
'Test_CN_27';104.500000;0.100093;0.067495;-0.021494
'Test_CN_27';104.600000;0.101695;0.067055;-0.025228
'Test_CN_27';104.700000;0.103940;0.066114;-0.027191
'Test_CN_27';104.800000;0.104763;0.065010;-0.025965
'Test_CN_27';104.900000;0.106728;0.062857;-0.025077
'Test_CN_27';105.000000;0.107473;0.061053;-0.024572
'Test_CN_27';105.100000;0.108149;0.057936;-0.023966
'Test_CN_27';105.200000;0.108934;0.052526;-0.024245
'Test_CN_27';105.300000;0.111743;0.047433;-0.025648
'Test_CN_27';105.400000;0.115624;0.042780;-0.027905
'Test_CN_27';105.500000;0.119349;0.038976;-0.029925
'Test_CN_27';105.600000;0.122008;0.037083;-0.030496
'Test_CN_27';105.700000;0.124981;0.037435;-0.030398
'Test_CN_27';105.800000;0.129494;0.036960;-0.031246
'Test_CN_27';105.900000;0.134845;0.035756;-0.031967
'Test_CN_27';106.000000;0.138307;0.035739;-0.030792
'Test_CN_27';106.100000;0.140553;0.036453;-0.029902
'Test_CN_27';106.200000;0.143124;0.037202;-0.027879
'Test_CN_27';106.300000;0.144865;0.037796;-0.025526
'Test_CN_27';106.400000;0.145493;0.039169;-0.025252
'Test_CN_27';106.500000;0.146260;0.038382;-0.027153
'Test_CN_27';106.600000;0.146636;0.036955;-0.027331
'Test_CN_27';106.700000;0.144478;0.035616;-0.026112
'Test_CN_27';106.800000;0.141794;0.032923;-0.026039
'Test_CN_27';106.900000;0.138975;0.028807;-0.025635
'Test_CN_27';107.000000;0.135832;0.024642;-0.026147
'Test_CN_27';107.100000;0.132060;0.020556;-0.028308
'Test_CN_27';107.200000;0.129048;0.017063;-0.028845
'Test_CN_27';107.300000;0.125244;0.013926;-0.029278
'Test_CN_27';107.400000;0.121476;0.012172;-0.028320
'Test_CN_27';107.500000;0.118566;0.012020;-0.026641
'Test_CN_27';107.600000;0.115322;0.012409;-0.023721
'Test_CN_27';107.700000;0.111006;0.011825;-0.021864
'Test_CN_27';107.800000;0.106983;0.011198;-0.021143
'Test_CN_27';107.900000;0.101444;0.012147;-0.019847
'Test_CN_27';108.000000;0.097224;0.012555;-0.019777
'Test_CN_27';108.100000;0.094433;0.012531;-0.019698
'Test_CN_27';108.200000;0.090373;0.012186;-0.019926
'Test_CN_27';108.300000;0.085350;0.011125;-0.022839
'Test_CN_27';108.400000;0.080469;0.010414;-0.025645
'Test_CN_27';108.500000;0.076233;0.009525;-0.026832
'Test_CN_27';108.600000;0.071782;0.009463;-0.027505
'Test_CN_27';108.700000;0.066687;0.009097;-0.028358
'Test_CN_27';108.800000;0.063281;0.007593;-0.028517
'Test_CN_27';108.900000;0.060983;0.006549;-0.029595
'Test_CN_27';109.000000;0.057668;0.004976;-0.030765
'Test_CN_27';109.100000;0.055363;0.003096;-0.031064
'Test_CN_27';109.200000;0.052931;0.002407;-0.030138
'Test_CN_27';109.300000;0.050253;0.001716;-0.029440
'Test_CN_27';109.400000;0.047375;-0.000406;-0.029051
'Test_CN_27';109.500000;0.044765;-0.000627;-0.027709
'Test_CN_27';109.600000;0.043392;0.000203;-0.026111
'Test_CN_27';109.700000;0.042300;0.001370;-0.020943
'Test_CN_27';109.800000;0.039968;0.002032;-0.017982
'Test_CN_27';109.900000;0.038742;0.004152;-0.015025
'Test_CN_27';110.000000;0.034914;0.005065;-0.012267
'Test_CN_27';110.100000;0.029398;0.003706;-0.011324
'Test_CN_27';110.200000;0.024732;0.000823;-0.010902
'Test_CN_27';110.300000;0.018759;-0.002851;-0.010644
'Test_CN_27';110.400000;0.012829;-0.005822;-0.012144
'Test_CN_27';110.500000;0.008746;-0.008865;-0.013066
'Test_CN_27';110.600000;0.003289;-0.011373;-0.012527
'Test_CN_27';110.700000;-0.000852;-0.012232;-0.011875
'Test_CN_27';110.800000;-0.004237;-0.012931;-0.009727
'Test_CN_27';110.900000;-0.006779;-0.012693;-0.008510
'Test_CN_27';111.000000;-0.007921;-0.012821;-0.008108
'Test_CN_27';111.100000;-0.007139;-0.011689;-0.007376
'Test_CN_27';111.200000;-0.004640;-0.010806;-0.007499
'Test_CN_27';111.300000;-0.000437;-0.010303;-0.009400
'Test_CN_27';111.400000;0.004676;-0.010669;-0.011000
'Test_CN_27';111.500000;0.009741;-0.011744;-0.013415
'Test_CN_27';111.600000;0.015713;-0.012893;-0.018080
'Test_CN_27';111.700000;0.021256;-0.015495;-0.021907
'Test_CN_27';111.800000;0.025227;-0.016001;-0.024635
'Test_CN_27';111.900000;0.027407;-0.016813;-0.027289
'Test_CN_27';112.000000;0.027969;-0.015702;-0.027640
'Test_CN_27';112.100000;0.028158;-0.013089;-0.025674
'Test_CN_27';112.200000;0.028671;-0.011626;-0.022504
'Test_CN_27';112.300000;0.030134;-0.012584;-0.020747
'Test_CN_27';112.400000;0.030359;-0.011501;-0.016649
'Test_CN_27';112.500000;0.030873;-0.008678;-0.011787
'Test_CN_27';112.600000;0.029781;-0.006359;-0.008441
'Test_CN_27';112.700000;0.026653;-0.002008;-0.005027
'Test_CN_27';112.800000;0.024401;0.003680;-0.002483
'Test_CN_27';112.900000;0.022129;0.009093;-0.000606
'Test_CN_27';113.000000;0.021390;0.012660;0.000171
'Test_CN_27';113.100000;0.017403;0.014609;0.000149
'Test_CN_27';113.200000;0.018648;0.017607;0.000650
'Test_CN_27';113.300000;0.020460;0.017724;0.004224
'Test_CN_27';113.400000;0.019908;0.020945;0.006541
'Test_CN_27';113.500000;0.020248;0.022318;0.007112
'Test_CN_27';113.600000;0.019430;0.022261;0.008860
'Test_CN_27';113.700000;0.018286;0.023144;0.008788
'Test_CN_27';113.800000;0.015635;0.023305;0.007796
'Test_CN_27';113.900000;0.013317;0.025206;0.006136
'Test_CN_27';114.000000;0.010666;0.028561;0.004724
'Test_CN_27';114.100000;0.007352;0.032014;0.004244
'Test_CN_27';114.200000;0.004350;0.034126;0.003813
'Test_CN_27';114.300000;0.002187;0.037296;0.005014
'Test_CN_27';114.400000;0.001208;0.040177;0.005660
'Test_CN_27';114.500000;0.000343;0.042527;0.005473
'Test_CN_27';114.600000;0.001658;0.044421;0.004075
'Test_CN_27';114.700000;0.006416;0.044698;0.001864
'Test_CN_27';114.800000;0.011168;0.043502;0.002193
'Test_CN_27';114.900000;0.017184;0.041438;0.003428
'Test_CN_27';115.000000;0.023574;0.039625;0.006693
'Test_CN_27';115.100000;0.028922;0.039105;0.008957
'Test_CN_27';115.200000;0.031610;0.039603;0.008405
'Test_CN_27';115.300000;0.033329;0.040085;0.007198
'Test_CN_27';115.400000;0.034770;0.041384;0.003374
'Test_CN_27';115.500000;0.033445;0.042258;-0.001319
'Test_CN_27';115.600000;0.032463;0.042826;-0.005812
'Test_CN_27';115.700000;0.032950;0.043539;-0.009293
'Test_CN_27';115.800000;0.034127;0.044046;-0.012137
'Test_CN_27';115.900000;0.034984;0.043025;-0.013673
'Test_CN_27';116.000000;0.037933;0.042526;-0.012831
'Test_CN_27';116.100000;0.041797;0.043276;-0.011472
'Test_CN_27';116.200000;0.044954;0.044682;-0.008759
'Test_CN_27';116.300000;0.048439;0.044906;-0.007032
'Test_CN_27';116.400000;0.052451;0.045395;-0.006545
'Test_CN_27';116.500000;0.056935;0.046773;-0.004580
'Test_CN_27';116.600000;0.061505;0.047640;-0.002569
'Test_CN_27';116.700000;0.063436;0.048037;-0.001263
'Test_CN_27';116.800000;0.064089;0.050326;0.000126
'Test_CN_27';116.900000;0.065618;0.052629;0.001846
'Test_CN_27';117.000000;0.066595;0.055063;0.002862
'Test_CN_27';117.100000;0.068291;0.057676;0.003308
'Test_CN_27';117.200000;0.071468;0.059234;0.003560
'Test_CN_27';117.300000;0.074706;0.060754;0.003850
'Test_CN_27';117.400000;0.077439;0.060342;0.004343
'Test_CN_27';117.500000;0.079857;0.060283;0.004683
'Test_CN_27';117.600000;0.079644;0.060777;0.004310
'Test_CN_27';117.700000;0.075845;0.064314;0.005124
'Test_CN_27';117.800000;0.071847;0.068296;0.007581
'Test_CN_27';117.900000;0.069357;0.071312;0.009185
'Test_CN_27';118.000000;0.066616;0.073198;0.010234
'Test_CN_27';118.100000;0.065893;0.074277;0.009372
'Test_CN_27';118.200000;0.065873;0.074461;0.006315
'Test_CN_27';118.300000;0.066400;0.074945;0.002548
'Test_CN_27';118.400000;0.065135;0.076027;-0.003739
'Test_CN_27';118.500000;0.064278;0.076789;-0.009574
'Test_CN_27';118.600000;0.065893;0.076783;-0.014097
'Test_CN_27';118.700000;0.068475;0.078146;-0.016760
'Test_CN_27';118.800000;0.071080;0.078809;-0.019201
'Test_CN_27';118.900000;0.075133;0.077974;-0.020721
'Test_CN_27';119.000000;0.077848;0.077448;-0.021226
'Test_CN_27';119.100000;0.078638;0.076192;-0.023050
'Test_CN_27';119.200000;0.080572;0.073099;-0.024632
'Test_CN_27';119.300000;0.082144;0.069729;-0.025446
'Test_CN_27';119.400000;0.081885;0.066407;-0.025787
'Test_CN_27';119.500000;0.081356;0.062883;-0.026183
'Test_CN_27';119.600000;0.078226;0.061622;-0.026617
'Test_CN_27';119.700000;0.073974;0.061780;-0.027317
'Test_CN_27';119.800000;0.069689;0.062954;-0.027996
'Test_CN_27';119.900000;0.064837;0.064956;-0.029133
'Test_CN_27';120.000000;0.063056;0.066407;-0.029768
'Test_CN_27';120.100000;0.061168;0.066421;-0.030135
'Test_CN_27';120.200000;0.059966;0.066106;-0.031346
'Test_CN_27';120.300000;0.059169;0.064829;-0.031860
'Test_CN_27';120.400000;0.058547;0.065200;-0.031155
'Test_CN_27';120.500000;0.057854;0.063896;-0.030085
'Test_CN_27';120.600000;0.058318;0.060659;-0.027163
'Test_CN_27';120.700000;0.059327;0.058032;-0.023431
'Test_CN_27';120.800000;0.060019;0.056071;-0.019846
'Test_CN_27';120.900000;0.060471;0.053822;-0.016440
'Test_CN_27';121.000000;0.060681;0.053997;-0.013758
'Test_CN_27';121.100000;0.059770;0.055142;-0.011047
'Test_CN_27';121.200000;0.058175;0.057244;-0.008017
'Test_CN_27';121.300000;0.056682;0.060453;-0.006838
'Test_CN_27';121.400000;0.053520;0.063179;-0.006300
'Test_CN_27';121.500000;0.051056;0.066185;-0.005605
'Test_CN_27';121.600000;0.050943;0.068300;-0.003041
'Test_CN_27';121.700000;0.052228;0.069685;-0.000004
'Test_CN_27';121.800000;0.055893;0.071296;0.000819
'Test_CN_27';121.900000;0.061023;0.072995;0.001981
'Test_CN_27';122.000000;0.064374;0.074340;0.001603
'Test_CN_27';122.100000;0.065010;0.077533;0.001847
'Test_CN_27';122.200000;0.065127;0.078487;0.000948
'Test_CN_27';122.300000;0.066734;0.075997;0.000437
'Test_CN_27';122.400000;0.067618;0.074091;-0.000784
'Test_CN_27';122.500000;0.070049;0.071987;-0.003140
'Test_CN_27';122.600000;0.075426;0.070206;-0.005817
'Test_CN_27';122.700000;0.081812;0.070675;-0.008820
'Test_CN_27';122.800000;0.087852;0.071114;-0.012138
'Test_CN_27';122.900000;0.093878;0.073143;-0.014785
'Test_CN_27';123.000000;0.098950;0.075085;-0.017125
'Test_CN_27';123.100000;0.103848;0.077152;-0.017954
'Test_CN_27';123.200000;0.106302;0.079902;-0.018120
'Test_CN_27';123.300000;0.108211;0.082114;-0.018532
'Test_CN_27';123.400000;0.109808;0.084513;-0.017683
'Test_CN_27';123.500000;0.110674;0.087015;-0.016099
'Test_CN_27';123.600000;0.111154;0.087470;-0.015296
'Test_CN_27';123.700000;0.111675;0.086608;-0.013562
'Test_CN_27';123.800000;0.111372;0.085441;-0.012819
'Test_CN_27';123.900000;0.112005;0.081508;-0.013425
'Test_CN_27';124.000000;0.112717;0.078091;-0.013582
'Test_CN_27';124.100000;0.113393;0.076294;-0.014298
'Test_CN_27';124.200000;0.114818;0.075533;-0.014241
'Test_CN_27';124.300000;0.118053;0.076085;-0.013863
'Test_CN_27';124.400000;0.121771;0.077220;-0.012504
'Test_CN_27';124.500000;0.125698;0.077196;-0.011686
'Test_CN_27';124.600000;0.129744;0.076796;-0.012189
'Test_CN_27';124.700000;0.132679;0.075285;-0.012781
'Test_CN_27';124.800000;0.133703;0.073946;-0.011819
'Test_CN_27';124.900000;0.132233;0.071431;-0.010908
'Test_CN_27';125.000000;0.128965;0.069125;-0.009557
'Test_CN_27';125.100000;0.124638;0.067497;-0.008272
'Test_CN_27';125.200000;0.122637;0.066098;-0.007719
'Test_CN_27';125.300000;0.122366;0.065253;-0.006325
'Test_CN_27';125.400000;0.123733;0.065559;-0.006136
'Test_CN_27';125.500000;0.123782;0.065718;-0.006026
'Test_CN_27';125.600000;0.123629;0.066359;-0.006381
'Test_CN_27';125.700000;0.123424;0.067939;-0.006624
'Test_CN_27';125.800000;0.123098;0.068895;-0.007068
'Test_CN_27';125.900000;0.122905;0.069189;-0.006564
'Test_CN_27';126.000000;0.124457;0.066993;-0.006534
'Test_CN_27';126.100000;0.126939;0.062975;-0.005838
'Test_CN_27';126.200000;0.130130;0.058945;-0.004506
'Test_CN_27';126.300000;0.134177;0.056045;-0.002805
'Test_CN_27';126.400000;0.138777;0.052419;-0.000386
'Test_CN_27';126.500000;0.141781;0.049396;0.001064
'Test_CN_27';126.600000;0.143221;0.047015;0.001367
'Test_CN_27';126.700000;0.143241;0.045980;0.000029
'Test_CN_27';126.800000;0.141229;0.046786;-0.001840
'Test_CN_27';126.900000;0.138668;0.048107;-0.003632
'Test_CN_27';127.000000;0.135668;0.050423;-0.004724
'Test_CN_27';127.100000;0.131953;0.053032;-0.004566
'Test_CN_27';127.200000;0.128814;0.055641;-0.002893
'Test_CN_27';127.300000;0.127522;0.058635;-0.000429
'Test_CN_27';127.400000;0.126671;0.059785;0.001766
'Test_CN_27';127.500000;0.125967;0.059491;0.003649
'Test_CN_27';127.600000;0.126474;0.059580;0.004112
'Test_CN_27';127.700000;0.129126;0.058346;0.005043
'Test_CN_27';127.800000;0.132260;0.056525;0.005870
'Test_CN_27';127.900000;0.134145;0.055413;0.006057
'Test_CN_27';128.000000;0.137035;0.052908;0.005031
'Test_CN_27';128.100000;0.139137;0.049074;0.003021
'Test_CN_27';128.200000;0.138849;0.045405;0.001437
'Test_CN_27';128.300000;0.137199;0.042628;0.000036
'Test_CN_27';128.400000;0.134195;0.041804;-0.001705
'Test_CN_27';128.500000;0.129368;0.040628;-0.004650
'Test_CN_27';128.600000;0.124116;0.039955;-0.007486
'Test_CN_27';128.700000;0.120765;0.038885;-0.010123
'Test_CN_27';128.800000;0.119472;0.035710;-0.011772
'Test_CN_27';128.900000;0.118330;0.032541;-0.013487
'Test_CN_27';129.000000;0.116723;0.030035;-0.014648
'Test_CN_27';129.100000;0.114555;0.027804;-0.015571
'Test_CN_27';129.200000;0.111140;0.026955;-0.016615
'Test_CN_27';129.300000;0.106585;0.026448;-0.018426
'Test_CN_27';129.400000;0.102894;0.022572;-0.022626
'Test_CN_27';129.500000;0.100010;0.018646;-0.024797
'Test_CN_27';129.600000;0.097333;0.017187;-0.025440
'Test_CN_27';129.700000;0.096583;0.013430;-0.029192
'Test_CN_27';129.800000;0.097194;0.008002;-0.035159
'Test_CN_27';129.900000;0.096277;0.005955;-0.038926
'Test_CN_27';130.000000;0.095586;0.003857;-0.043137
'Test_CN_27';130.100000;0.096474;0.000875;-0.047574
'Test_CN_27';130.200000;0.096321;-0.001396;-0.050479
'Test_CN_27';130.300000;0.095332;-0.006648;-0.053748
'Test_CN_27';130.400000;0.091496;-0.012427;-0.056233
'Test_CN_27';130.500000;0.085810;-0.016115;-0.057039
'Test_CN_27';130.600000;0.078820;-0.016353;-0.055143
'Test_CN_27';130.700000;0.070785;-0.015354;-0.053162
'Test_CN_27';130.800000;0.065131;-0.016493;-0.052344
'Test_CN_27';130.900000;0.062065;-0.016722;-0.051591
'Test_CN_27';131.000000;0.059953;-0.014210;-0.052095
'Test_CN_27';131.100000;0.060511;-0.014810;-0.054735
'Test_CN_27';131.200000;0.061689;-0.014601;-0.056891
'Test_CN_27';131.300000;0.062193;-0.013354;-0.059072
'Test_CN_27';131.400000;0.062410;-0.015882;-0.064073
'Test_CN_27';131.500000;0.061925;-0.018474;-0.069035
'Test_CN_27';131.600000;0.059891;-0.020873;-0.070872
'Test_CN_27';131.700000;0.056367;-0.024303;-0.070677
'Test_CN_27';131.800000;0.052247;-0.026206;-0.070172
'Test_CN_27';131.900000;0.048594;-0.026680;-0.070230
'Test_CN_27';132.000000;0.045355;-0.027129;-0.069523
'Test_CN_27';132.100000;0.041161;-0.026807;-0.068476
'Test_CN_27';132.200000;0.037441;-0.027418;-0.069070
'Test_CN_27';132.300000;0.036035;-0.029263;-0.069908
'Test_CN_27';132.400000;0.034846;-0.031195;-0.069995
'Test_CN_27';132.500000;0.033945;-0.036298;-0.071208
'Test_CN_27';132.600000;0.032867;-0.038066;-0.069334
'Test_CN_27';132.700000;0.029798;-0.039203;-0.068264
'Test_CN_27';132.800000;0.027737;-0.038315;-0.066163
'Test_CN_27';132.900000;0.024577;-0.033798;-0.062142
'Test_CN_27';133.000000;0.021699;-0.026944;-0.059480
'Test_CN_27';133.100000;0.023426;-0.018549;-0.055767
'Test_CN_27';133.200000;0.028246;-0.010326;-0.053073
'Test_CN_27';133.300000;0.033190;-0.002540;-0.050932
'Test_CN_27';133.400000;0.038081;0.003432;-0.051447
'Test_CN_27';133.500000;0.043605;0.008178;-0.053172
'Test_CN_27';133.600000;0.048520;0.012042;-0.055278
'Test_CN_27';133.700000;0.051763;0.016198;-0.058459
'Test_CN_27';133.800000;0.054955;0.022408;-0.062906
'Test_CN_27';133.900000;0.058160;0.028574;-0.067379
'Test_CN_27';134.000000;0.061788;0.036689;-0.071212
'Test_CN_27';134.100000;0.065154;0.047200;-0.073227
'Test_CN_27';134.200000;0.071897;0.056612;-0.073511
'Test_CN_27';134.300000;0.079775;0.066012;-0.073670
'Test_CN_27';134.400000;0.088394;0.077108;-0.074276
'Test_CN_27';134.500000;0.097108;0.087428;-0.073079
'Test_CN_27';134.600000;0.104875;0.097432;-0.073371
'Test_CN_27';134.700000;0.112699;0.108655;-0.072080
'Test_CN_27';134.800000;0.120667;0.119811;-0.068068
'Test_CN_27';134.900000;0.128409;0.130410;-0.063242
'Test_CN_27';135.000000;0.135437;0.137736;-0.058076
'Test_CN_27';135.100000;0.141132;0.141866;-0.054496
'Test_CN_27';135.200000;0.144951;0.146292;-0.051488
'Test_CN_27';135.300000;0.147470;0.149315;-0.050398
'Test_CN_27';135.400000;0.150025;0.152604;-0.051277
'Test_CN_27';135.500000;0.150804;0.156839;-0.053919
'Test_CN_27';135.600000;0.150932;0.161504;-0.057357
'Test_CN_27';135.700000;0.153834;0.166905;-0.059623
'Test_CN_27';135.800000;0.157340;0.172812;-0.061243
'Test_CN_27';135.900000;0.161659;0.177245;-0.060951
'Test_CN_27';136.000000;0.166562;0.179929;-0.058249
'Test_CN_27';136.100000;0.171026;0.180167;-0.051884
'Test_CN_27';136.200000;0.173265;0.180417;-0.045972
'Test_CN_27';136.300000;0.174360;0.181872;-0.040206
'Test_CN_27';136.400000;0.175763;0.184423;-0.034106
'Test_CN_27';136.500000;0.174579;0.187077;-0.030001
'Test_CN_27';136.600000;0.174577;0.189550;-0.026481
'Test_CN_27';136.700000;0.174819;0.190525;-0.023431
'Test_CN_27';136.800000;0.173564;0.193627;-0.021023
'Test_CN_27';136.900000;0.172690;0.197199;-0.017985
'Test_CN_27';137.000000;0.173129;0.200919;-0.014078
'Test_CN_27';137.100000;0.173945;0.204510;-0.011671
'Test_CN_27';137.200000;0.175507;0.210235;-0.008065
'Test_CN_27';137.300000;0.180001;0.215965;-0.003323
'Test_CN_27';137.400000;0.186301;0.221223;-0.000300
'Test_CN_27';137.500000;0.191942;0.225948;0.002358
'Test_CN_27';137.600000;0.197800;0.231602;0.004387
'Test_CN_27';137.700000;0.204444;0.238138;0.007107
'Test_CN_27';137.800000;0.208195;0.242050;0.007773
'Test_CN_27';137.900000;0.207992;0.243631;0.007066
'Test_CN_27';138.000000;0.205254;0.244253;0.008689
'Test_CN_27';138.100000;0.200785;0.245322;0.011222
'Test_CN_27';138.200000;0.196702;0.244912;0.011122
'Test_CN_27';138.300000;0.192979;0.244040;0.010527
'Test_CN_27';138.400000;0.190412;0.242675;0.010802
'Test_CN_27';138.500000;0.189002;0.241098;0.011643
'Test_CN_27';138.600000;0.185817;0.237693;0.012638
'Test_CN_27';138.700000;0.181621;0.232706;0.012736
'Test_CN_27';138.800000;0.176249;0.228062;0.013051
'Test_CN_27';138.900000;0.169273;0.221401;0.012284
'Test_CN_27';139.000000;0.161947;0.214746;0.011151
'Test_CN_27';139.100000;0.155972;0.211030;0.010438
'Test_CN_27';139.200000;0.151730;0.206941;0.008335
'Test_CN_27';139.300000;0.147197;0.202709;0.007236
'Test_CN_27';139.400000;0.144078;0.199223;0.006327
'Test_CN_27';139.500000;0.142646;0.195727;0.006890
'Test_CN_27';139.600000;0.140647;0.191874;0.007109
'Test_CN_27';139.700000;0.141120;0.187250;0.008623
'Test_CN_27';139.800000;0.142065;0.181792;0.010869
'Test_CN_27';139.900000;0.141816;0.176446;0.012393
'Test_CN_27';140.000000;0.140129;0.170663;0.013463
'Test_CN_27';140.100000;0.138743;0.165177;0.014306
'Test_CN_27';140.200000;0.136992;0.160872;0.015253
