name;timestamp;arousal;valence;liking
'Test_CN_05';94.700000;-0.015751;0.005929;0.020736
'Test_CN_05';94.800000;-0.017631;0.006660;0.023473
'Test_CN_05';94.900000;-0.019228;0.008176;0.026016
'Test_CN_05';95.000000;-0.018537;0.011543;0.029174
'Test_CN_05';95.100000;-0.018400;0.015404;0.032926
'Test_CN_05';95.200000;-0.016842;0.017416;0.037092
'Test_CN_05';95.300000;-0.014089;0.019284;0.043319
'Test_CN_05';95.400000;-0.010559;0.019912;0.047072
'Test_CN_05';95.500000;-0.005759;0.019021;0.049406
'Test_CN_05';95.600000;-0.002042;0.018858;0.051956
'Test_CN_05';95.700000;-0.000149;0.019969;0.053374
'Test_CN_05';95.800000;0.003020;0.021708;0.054148
'Test_CN_05';95.900000;0.005946;0.023677;0.054634
'Test_CN_05';96.000000;0.010721;0.024419;0.053768
'Test_CN_05';96.100000;0.014825;0.024772;0.051164
'Test_CN_05';96.200000;0.017393;0.025513;0.048612
'Test_CN_05';96.300000;0.020044;0.025039;0.048218
'Test_CN_05';96.400000;0.022336;0.024403;0.047734
'Test_CN_05';96.500000;0.022918;0.022732;0.047015
'Test_CN_05';96.600000;0.023697;0.018957;0.044617
'Test_CN_05';96.700000;0.024281;0.015786;0.042561
'Test_CN_05';96.800000;0.023716;0.014418;0.041649
'Test_CN_05';96.900000;0.024227;0.013528;0.040373
'Test_CN_05';97.000000;0.024017;0.013588;0.039879
'Test_CN_05';97.100000;0.023184;0.014535;0.038307
'Test_CN_05';97.200000;0.019977;0.016546;0.036970
'Test_CN_05';97.300000;0.018055;0.017244;0.037160
'Test_CN_05';97.400000;0.017301;0.017005;0.038641
'Test_CN_05';97.500000;0.017497;0.016157;0.039113
'Test_CN_05';97.600000;0.018964;0.015615;0.039598
'Test_CN_05';97.700000;0.021417;0.015142;0.039370
'Test_CN_05';97.800000;0.023626;0.016217;0.037944
'Test_CN_05';97.900000;0.025032;0.015983;0.035501
'Test_CN_05';98.000000;0.026455;0.014837;0.033933
'Test_CN_05';98.100000;0.028023;0.012717;0.034872
'Test_CN_05';98.200000;0.029187;0.009579;0.035741
'Test_CN_05';98.300000;0.030011;0.007752;0.036026
'Test_CN_05';98.400000;0.029752;0.005891;0.037582
'Test_CN_05';98.500000;0.027990;0.006459;0.041373
'Test_CN_05';98.600000;0.024467;0.008387;0.044348
'Test_CN_05';98.700000;0.021411;0.011051;0.046738
'Test_CN_05';98.800000;0.019051;0.014139;0.048657
'Test_CN_05';98.900000;0.015930;0.015783;0.050438
'Test_CN_05';99.000000;0.013230;0.016152;0.049934
'Test_CN_05';99.100000;0.008198;0.015039;0.049385
'Test_CN_05';99.200000;0.003977;0.014806;0.048726
'Test_CN_05';99.300000;0.000158;0.014864;0.047929
'Test_CN_05';99.400000;-0.002864;0.015033;0.046590
'Test_CN_05';99.500000;-0.003716;0.015179;0.044681
'Test_CN_05';99.600000;-0.005040;0.015837;0.043662
'Test_CN_05';99.700000;-0.003332;0.014320;0.041920
'Test_CN_05';99.800000;-0.002899;0.013557;0.040611
'Test_CN_05';99.900000;-0.002561;0.013297;0.039815
'Test_CN_05';100.000000;0.000081;0.011852;0.039914
'Test_CN_05';100.100000;0.003057;0.009800;0.039485
'Test_CN_05';100.200000;0.005596;0.008841;0.037959
'Test_CN_05';100.300000;0.006672;0.006652;0.038162
'Test_CN_05';100.400000;0.008042;0.006774;0.039563
'Test_CN_05';100.500000;0.007972;0.007007;0.043435
'Test_CN_05';100.600000;0.006390;0.008135;0.045418
'Test_CN_05';100.700000;0.005790;0.008553;0.046332
'Test_CN_05';100.800000;0.006383;0.009992;0.046852
'Test_CN_05';100.900000;0.006464;0.010594;0.046843
'Test_CN_05';101.000000;0.006381;0.009887;0.047274
'Test_CN_05';101.100000;0.006702;0.009001;0.046180
'Test_CN_05';101.200000;0.006920;0.006872;0.044920
'Test_CN_05';101.300000;0.007950;0.007145;0.044019
'Test_CN_05';101.400000;0.008972;0.008060;0.044796
'Test_CN_05';101.500000;0.008689;0.011158;0.044701
'Test_CN_05';101.600000;0.008065;0.014696;0.044575
'Test_CN_05';101.700000;0.009187;0.018028;0.046049
'Test_CN_05';101.800000;0.010524;0.020425;0.046799
'Test_CN_05';101.900000;0.010096;0.022598;0.047971
'Test_CN_05';102.000000;0.011035;0.024353;0.049653
'Test_CN_05';102.100000;0.009198;0.025616;0.050858
'Test_CN_05';102.200000;0.008452;0.025853;0.050745
'Test_CN_05';102.300000;0.007262;0.026231;0.051769
'Test_CN_05';102.400000;0.005761;0.026566;0.051996
'Test_CN_05';102.500000;0.007506;0.026479;0.052372
'Test_CN_05';102.600000;0.006628;0.025497;0.053274
'Test_CN_05';102.700000;0.007105;0.024786;0.052421
'Test_CN_05';102.800000;0.007298;0.023201;0.050505
'Test_CN_05';102.900000;0.008494;0.022440;0.049013
'Test_CN_05';103.000000;0.009668;0.021330;0.048239
'Test_CN_05';103.100000;0.011035;0.021987;0.048136
'Test_CN_05';103.200000;0.011656;0.022821;0.050071
'Test_CN_05';103.300000;0.009537;0.022370;0.050800
'Test_CN_05';103.400000;0.007142;0.023206;0.053282
'Test_CN_05';103.500000;0.007866;0.022888;0.054225
'Test_CN_05';103.600000;0.008608;0.023898;0.056087
'Test_CN_05';103.700000;0.009753;0.023842;0.056364
'Test_CN_05';103.800000;0.010362;0.024928;0.056844
'Test_CN_05';103.900000;0.009925;0.027066;0.060022
'Test_CN_05';104.000000;0.011200;0.029713;0.062692
'Test_CN_05';104.100000;0.012521;0.032008;0.063209
'Test_CN_05';104.200000;0.014215;0.030926;0.062201
'Test_CN_05';104.300000;0.013332;0.029794;0.060582
'Test_CN_05';104.400000;0.012438;0.029190;0.059020
'Test_CN_05';104.500000;0.013716;0.026990;0.057846
'Test_CN_05';104.600000;0.015527;0.026644;0.056521
'Test_CN_05';104.700000;0.016972;0.028490;0.054968
'Test_CN_05';104.800000;0.017698;0.029573;0.053548
'Test_CN_05';104.900000;0.018390;0.031359;0.051695
'Test_CN_05';105.000000;0.018947;0.032154;0.052265
'Test_CN_05';105.100000;0.018212;0.031943;0.053246
'Test_CN_05';105.200000;0.017887;0.033389;0.054778
'Test_CN_05';105.300000;0.018682;0.034789;0.058177
'Test_CN_05';105.400000;0.019122;0.033965;0.060669
'Test_CN_05';105.500000;0.019299;0.031773;0.061985
'Test_CN_05';105.600000;0.019697;0.030066;0.062988
'Test_CN_05';105.700000;0.017896;0.029120;0.064407
'Test_CN_05';105.800000;0.015163;0.028165;0.064807
'Test_CN_05';105.900000;0.013626;0.026794;0.065146
'Test_CN_05';106.000000;0.012615;0.023448;0.066544
'Test_CN_05';106.100000;0.008806;0.020248;0.065981
'Test_CN_05';106.200000;0.006518;0.018255;0.063330
'Test_CN_05';106.300000;0.004113;0.016864;0.062287
'Test_CN_05';106.400000;-0.000430;0.015508;0.061303
'Test_CN_05';106.500000;-0.000409;0.014558;0.061547
'Test_CN_05';106.600000;0.000955;0.013194;0.063745
'Test_CN_05';106.700000;0.002222;0.013940;0.063349
'Test_CN_05';106.800000;0.002086;0.011873;0.062533
'Test_CN_05';106.900000;0.002997;0.012290;0.061640
'Test_CN_05';107.000000;0.003034;0.014263;0.062068
'Test_CN_05';107.100000;0.004618;0.018445;0.063175
'Test_CN_05';107.200000;0.006843;0.022689;0.064005
'Test_CN_05';107.300000;0.008378;0.026893;0.063404
'Test_CN_05';107.400000;0.010499;0.030175;0.060741
'Test_CN_05';107.500000;0.013120;0.031983;0.059803
'Test_CN_05';107.600000;0.014873;0.032854;0.058385
'Test_CN_05';107.700000;0.018469;0.033426;0.056842
'Test_CN_05';107.800000;0.020436;0.034227;0.058147
'Test_CN_05';107.900000;0.022252;0.034258;0.057073
'Test_CN_05';108.000000;0.024519;0.032256;0.054269
'Test_CN_05';108.100000;0.027563;0.030569;0.054554
'Test_CN_05';108.200000;0.028944;0.027911;0.051209
'Test_CN_05';108.300000;0.028802;0.026432;0.047687
'Test_CN_05';108.400000;0.030071;0.026351;0.044264
'Test_CN_05';108.500000;0.028241;0.027166;0.041414
'Test_CN_05';108.600000;0.027180;0.027961;0.038422
'Test_CN_05';108.700000;0.027461;0.026747;0.036191
'Test_CN_05';108.800000;0.028102;0.028062;0.033819
'Test_CN_05';108.900000;0.029941;0.028028;0.032091
'Test_CN_05';109.000000;0.031923;0.026637;0.030378
'Test_CN_05';109.100000;0.033524;0.026571;0.030020
'Test_CN_05';109.200000;0.035120;0.028776;0.029616
'Test_CN_05';109.300000;0.033729;0.029945;0.030708
'Test_CN_05';109.400000;0.031002;0.030647;0.030573
'Test_CN_05';109.500000;0.029723;0.031898;0.031464
'Test_CN_05';109.600000;0.029243;0.031811;0.032760
'Test_CN_05';109.700000;0.029601;0.030114;0.033683
'Test_CN_05';109.800000;0.029247;0.030412;0.037048
'Test_CN_05';109.900000;0.028949;0.031829;0.040802
'Test_CN_05';110.000000;0.028327;0.031641;0.044313
'Test_CN_05';110.100000;0.027438;0.032222;0.047147
'Test_CN_05';110.200000;0.025243;0.033368;0.048033
'Test_CN_05';110.300000;0.021251;0.033767;0.047531
'Test_CN_05';110.400000;0.016692;0.035126;0.048171
'Test_CN_05';110.500000;0.012330;0.033241;0.047152
'Test_CN_05';110.600000;0.008670;0.032583;0.045397
'Test_CN_05';110.700000;0.005971;0.030626;0.044503
'Test_CN_05';110.800000;0.005627;0.029528;0.044241
'Test_CN_05';110.900000;0.007772;0.030156;0.042114
'Test_CN_05';111.000000;0.009639;0.030749;0.039441
'Test_CN_05';111.100000;0.011486;0.031241;0.037887
'Test_CN_05';111.200000;0.013511;0.030741;0.037865
'Test_CN_05';111.300000;0.014908;0.028277;0.036198
'Test_CN_05';111.400000;0.016082;0.025033;0.034791
'Test_CN_05';111.500000;0.015216;0.022387;0.034834
'Test_CN_05';111.600000;0.015535;0.020638;0.035083
'Test_CN_05';111.700000;0.012864;0.018655;0.034845
'Test_CN_05';111.800000;0.010621;0.018746;0.035233
'Test_CN_05';111.900000;0.010920;0.018334;0.037205
'Test_CN_05';112.000000;0.010105;0.019241;0.038090
'Test_CN_05';112.100000;0.010054;0.019294;0.039569
'Test_CN_05';112.200000;0.010819;0.018636;0.039577
'Test_CN_05';112.300000;0.010539;0.019069;0.039313
'Test_CN_05';112.400000;0.011129;0.019009;0.040526
'Test_CN_05';112.500000;0.010544;0.016643;0.040382
'Test_CN_05';112.600000;0.008804;0.015329;0.038404
'Test_CN_05';112.700000;0.006498;0.015193;0.036545
'Test_CN_05';112.800000;0.005555;0.015374;0.034756
'Test_CN_05';112.900000;0.002788;0.015680;0.032664
'Test_CN_05';113.000000;0.002338;0.017951;0.031261
'Test_CN_05';113.100000;0.002597;0.018464;0.031050
'Test_CN_05';113.200000;0.002127;0.018605;0.029949
'Test_CN_05';113.300000;0.003589;0.018532;0.029549
'Test_CN_05';113.400000;0.005383;0.018169;0.029500
'Test_CN_05';113.500000;0.007507;0.018781;0.030203
'Test_CN_05';113.600000;0.010397;0.018827;0.030993
'Test_CN_05';113.700000;0.011169;0.019399;0.032649
'Test_CN_05';113.800000;0.009388;0.019450;0.033854
'Test_CN_05';113.900000;0.008124;0.019258;0.034781
'Test_CN_05';114.000000;0.006060;0.018209;0.035262
'Test_CN_05';114.100000;0.005881;0.015480;0.036300
'Test_CN_05';114.200000;0.007049;0.014650;0.038759
'Test_CN_05';114.300000;0.007113;0.012989;0.038498
'Test_CN_05';114.400000;0.008911;0.010056;0.040213
'Test_CN_05';114.500000;0.010540;0.007338;0.041895
'Test_CN_05';114.600000;0.010740;0.006724;0.042852
'Test_CN_05';114.700000;0.010843;0.007827;0.045788
'Test_CN_05';114.800000;0.011151;0.009665;0.048236
'Test_CN_05';114.900000;0.010223;0.013490;0.049099
'Test_CN_05';115.000000;0.006973;0.017511;0.048172
'Test_CN_05';115.100000;0.004962;0.021633;0.047441
'Test_CN_05';115.200000;0.003099;0.025544;0.046881
'Test_CN_05';115.300000;0.000756;0.029321;0.046804
'Test_CN_05';115.400000;0.000957;0.030292;0.047710
'Test_CN_05';115.500000;0.001287;0.030945;0.049199
'Test_CN_05';115.600000;0.002949;0.033790;0.050550
'Test_CN_05';115.700000;0.005984;0.033599;0.049685
'Test_CN_05';115.800000;0.009171;0.032927;0.049038
'Test_CN_05';115.900000;0.014402;0.032231;0.047826
'Test_CN_05';116.000000;0.017562;0.031076;0.045003
'Test_CN_05';116.100000;0.019096;0.027713;0.042326
'Test_CN_05';116.200000;0.021469;0.026168;0.040657
'Test_CN_05';116.300000;0.021588;0.026353;0.037361
'Test_CN_05';116.400000;0.021176;0.023045;0.033179
'Test_CN_05';116.500000;0.021249;0.020350;0.031512
'Test_CN_05';116.600000;0.019972;0.019115;0.030836
'Test_CN_05';116.700000;0.018371;0.017092;0.029754
'Test_CN_05';116.800000;0.017738;0.016591;0.030055
'Test_CN_05';116.900000;0.016787;0.018190;0.030829
'Test_CN_05';117.000000;0.015714;0.020207;0.033492
'Test_CN_05';117.100000;0.015724;0.022091;0.036679
'Test_CN_05';117.200000;0.018510;0.023476;0.040623
'Test_CN_05';117.300000;0.020521;0.023749;0.044561
'Test_CN_05';117.400000;0.023882;0.024513;0.046079
'Test_CN_05';117.500000;0.025552;0.024709;0.046918
'Test_CN_05';117.600000;0.026874;0.025747;0.047102
'Test_CN_05';117.700000;0.029991;0.027442;0.045612
'Test_CN_05';117.800000;0.032212;0.028358;0.043356
'Test_CN_05';117.900000;0.035653;0.028496;0.041073
'Test_CN_05';118.000000;0.037423;0.026319;0.039816
'Test_CN_05';118.100000;0.039356;0.023307;0.038191
'Test_CN_05';118.200000;0.040954;0.020214;0.037194
'Test_CN_05';118.300000;0.041032;0.019672;0.037113
'Test_CN_05';118.400000;0.040722;0.019275;0.039171
'Test_CN_05';118.500000;0.040016;0.018822;0.040220
'Test_CN_05';118.600000;0.040380;0.020578;0.040733
'Test_CN_05';118.700000;0.041273;0.021631;0.043037
'Test_CN_05';118.800000;0.042090;0.020904;0.042461
'Test_CN_05';118.900000;0.041375;0.019838;0.043500
'Test_CN_05';119.000000;0.041053;0.018529;0.046322
'Test_CN_05';119.100000;0.040463;0.016921;0.045667
'Test_CN_05';119.200000;0.039823;0.014690;0.045150
'Test_CN_05';119.300000;0.039803;0.013275;0.043687
'Test_CN_05';119.400000;0.038356;0.014550;0.043171
'Test_CN_05';119.500000;0.037672;0.014162;0.042537
'Test_CN_05';119.600000;0.037013;0.012366;0.041729
'Test_CN_05';119.700000;0.037057;0.013931;0.040831
'Test_CN_05';119.800000;0.038856;0.014390;0.039808
'Test_CN_05';119.900000;0.039327;0.015200;0.037000
'Test_CN_05';120.000000;0.039885;0.017555;0.034658
'Test_CN_05';120.100000;0.041065;0.018913;0.034328
'Test_CN_05';120.200000;0.041745;0.018422;0.033595
'Test_CN_05';120.300000;0.042764;0.018713;0.032783
'Test_CN_05';120.400000;0.044059;0.019424;0.030976
'Test_CN_05';120.500000;0.044849;0.019771;0.027661
'Test_CN_05';120.600000;0.045163;0.020792;0.026230
'Test_CN_05';120.700000;0.044604;0.020469;0.024445
'Test_CN_05';120.800000;0.042986;0.019404;0.021794
'Test_CN_05';120.900000;0.041849;0.018069;0.020875
'Test_CN_05';121.000000;0.041350;0.018524;0.019076
'Test_CN_05';121.100000;0.040072;0.017510;0.016507
'Test_CN_05';121.200000;0.040819;0.016996;0.014629
'Test_CN_05';121.300000;0.042191;0.018132;0.013524
'Test_CN_05';121.400000;0.042286;0.018930;0.013152
'Test_CN_05';121.500000;0.044320;0.019356;0.013025
'Test_CN_05';121.600000;0.046693;0.019532;0.014526
'Test_CN_05';121.700000;0.047099;0.018900;0.015241
'Test_CN_05';121.800000;0.047686;0.018175;0.016065
'Test_CN_05';121.900000;0.048037;0.018110;0.016336
'Test_CN_05';122.000000;0.046312;0.019329;0.017427
'Test_CN_05';122.100000;0.043784;0.021045;0.017763
'Test_CN_05';122.200000;0.043274;0.023748;0.019141
'Test_CN_05';122.300000;0.043979;0.025440;0.020420
'Test_CN_05';122.400000;0.043851;0.026638;0.020846
'Test_CN_05';122.500000;0.043899;0.028589;0.020525
'Test_CN_05';122.600000;0.044320;0.030599;0.020315
'Test_CN_05';122.700000;0.043966;0.033221;0.020852
'Test_CN_05';122.800000;0.042422;0.034772;0.018323
'Test_CN_05';122.900000;0.044259;0.035951;0.014421
'Test_CN_05';123.000000;0.049249;0.039023;0.012910
'Test_CN_05';123.100000;0.052764;0.041620;0.010682
'Test_CN_05';123.200000;0.057079;0.043956;0.008946
'Test_CN_05';123.300000;0.062450;0.047379;0.007663
'Test_CN_05';123.400000;0.066533;0.050789;0.008503
'Test_CN_05';123.500000;0.068942;0.052539;0.008449
'Test_CN_05';123.600000;0.070805;0.054219;0.007415
'Test_CN_05';123.700000;0.072234;0.055151;0.006606
'Test_CN_05';123.800000;0.072510;0.055932;0.006255
'Test_CN_05';123.900000;0.071864;0.056057;0.004770
'Test_CN_05';124.000000;0.069801;0.056260;0.004195
'Test_CN_05';124.100000;0.067283;0.056177;0.003765
'Test_CN_05';124.200000;0.065126;0.055993;0.002922
'Test_CN_05';124.300000;0.063460;0.054807;0.000636
'Test_CN_05';124.400000;0.063136;0.054666;0.000429
'Test_CN_05';124.500000;0.062900;0.055298;0.000731
'Test_CN_05';124.600000;0.061861;0.055139;-0.000660
'Test_CN_05';124.700000;0.062330;0.054715;-0.000901
'Test_CN_05';124.800000;0.062355;0.056321;-0.000746
'Test_CN_05';124.900000;0.061951;0.057247;-0.001103
'Test_CN_05';125.000000;0.063264;0.056660;-0.003644
'Test_CN_05';125.100000;0.062991;0.057846;-0.005731
'Test_CN_05';125.200000;0.061095;0.058830;-0.007351
'Test_CN_05';125.300000;0.059199;0.058012;-0.007951
'Test_CN_05';125.400000;0.057194;0.057301;-0.008796
'Test_CN_05';125.500000;0.054922;0.058242;-0.007823
'Test_CN_05';125.600000;0.053139;0.056997;-0.007828
'Test_CN_05';125.700000;0.052852;0.055739;-0.009253
'Test_CN_05';125.800000;0.052923;0.055894;-0.009650
'Test_CN_05';125.900000;0.053354;0.055103;-0.011569
'Test_CN_05';126.000000;0.052585;0.052940;-0.013216
'Test_CN_05';126.100000;0.052068;0.051629;-0.015397
'Test_CN_05';126.200000;0.051106;0.052230;-0.015653
'Test_CN_05';126.300000;0.049784;0.052514;-0.016187
'Test_CN_05';126.400000;0.050718;0.051903;-0.016772
'Test_CN_05';126.500000;0.051870;0.051390;-0.017985
'Test_CN_05';126.600000;0.052454;0.052036;-0.018026
'Test_CN_05';126.700000;0.054245;0.051923;-0.018731
'Test_CN_05';126.800000;0.054587;0.051096;-0.019198
'Test_CN_05';126.900000;0.055037;0.049796;-0.018840
'Test_CN_05';127.000000;0.055717;0.048634;-0.018009
'Test_CN_05';127.100000;0.056433;0.047544;-0.018034
'Test_CN_05';127.200000;0.057127;0.047173;-0.017817
'Test_CN_05';127.300000;0.058239;0.048102;-0.016744
'Test_CN_05';127.400000;0.059053;0.048821;-0.015104
'Test_CN_05';127.500000;0.059194;0.050129;-0.013099
'Test_CN_05';127.600000;0.060390;0.051211;-0.012766
'Test_CN_05';127.700000;0.062673;0.050219;-0.013746
'Test_CN_05';127.800000;0.063906;0.047681;-0.015538
'Test_CN_05';127.900000;0.063491;0.045864;-0.018032
'Test_CN_05';128.000000;0.064039;0.043514;-0.020311
'Test_CN_05';128.100000;0.063754;0.041902;-0.021320
'Test_CN_05';128.200000;0.062552;0.040624;-0.022434
'Test_CN_05';128.300000;0.061562;0.039056;-0.022082
'Test_CN_05';128.400000;0.061993;0.035937;-0.022029
'Test_CN_05';128.500000;0.061104;0.032959;-0.023476
'Test_CN_05';128.600000;0.059982;0.031167;-0.023877
'Test_CN_05';128.700000;0.060327;0.029491;-0.023651
'Test_CN_05';128.800000;0.058392;0.027426;-0.026908
'Test_CN_05';128.900000;0.056493;0.023725;-0.026176
'Test_CN_05';129.000000;0.055907;0.020384;-0.023236
'Test_CN_05';129.100000;0.053696;0.018306;-0.021639
'Test_CN_05';129.200000;0.051619;0.015390;-0.021380
'Test_CN_05';129.300000;0.051141;0.015216;-0.020827
'Test_CN_05';129.400000;0.049586;0.018162;-0.019110
'Test_CN_05';129.500000;0.049829;0.019383;-0.018130
'Test_CN_05';129.600000;0.050668;0.020964;-0.016194
'Test_CN_05';129.700000;0.051838;0.023928;-0.012531
'Test_CN_05';129.800000;0.054095;0.025167;-0.009369
'Test_CN_05';129.900000;0.054525;0.028017;-0.004715
'Test_CN_05';130.000000;0.055587;0.031972;-0.000611
'Test_CN_05';130.100000;0.058349;0.035019;0.002486
'Test_CN_05';130.200000;0.059436;0.037901;0.006882
'Test_CN_05';130.300000;0.059689;0.041007;0.009197
'Test_CN_05';130.400000;0.060107;0.042775;0.009482
'Test_CN_05';130.500000;0.061123;0.043763;0.009525
'Test_CN_05';130.600000;0.059541;0.044144;0.009435
'Test_CN_05';130.700000;0.058306;0.044141;0.010573
'Test_CN_05';130.800000;0.054957;0.044177;0.011520
'Test_CN_05';130.900000;0.051923;0.044905;0.010545
'Test_CN_05';131.000000;0.049239;0.044402;0.011355
'Test_CN_05';131.100000;0.046109;0.045941;0.014522
'Test_CN_05';131.200000;0.044336;0.048100;0.014125
'Test_CN_05';131.300000;0.045380;0.052626;0.016948
'Test_CN_05';131.400000;0.046493;0.057388;0.021652
'Test_CN_05';131.500000;0.048727;0.060441;0.023171
'Test_CN_05';131.600000;0.051631;0.061377;0.022084
'Test_CN_05';131.700000;0.054294;0.060168;0.021679
'Test_CN_05';131.800000;0.055341;0.057529;0.022053
'Test_CN_05';131.900000;0.057474;0.053557;0.021529
'Test_CN_05';132.000000;0.057456;0.048818;0.020671
'Test_CN_05';132.100000;0.056838;0.044032;0.021970
'Test_CN_05';132.200000;0.056941;0.039638;0.021041
'Test_CN_05';132.300000;0.056441;0.035626;0.019764
'Test_CN_05';132.400000;0.055810;0.031967;0.018410
'Test_CN_05';132.500000;0.054878;0.030928;0.020197
'Test_CN_05';132.600000;0.055201;0.032220;0.023159
'Test_CN_05';132.700000;0.053019;0.034147;0.025958
'Test_CN_05';132.800000;0.051658;0.037612;0.028542
'Test_CN_05';132.900000;0.052121;0.040099;0.032290
'Test_CN_05';133.000000;0.050748;0.041044;0.031073
'Test_CN_05';133.100000;0.050711;0.041802;0.030512
'Test_CN_05';133.200000;0.054350;0.040910;0.031506
'Test_CN_05';133.300000;0.056244;0.040218;0.028739
'Test_CN_05';133.400000;0.056652;0.037718;0.022867
'Test_CN_05';133.500000;0.059847;0.035617;0.021598
'Test_CN_05';133.600000;0.059832;0.031664;0.018925
'Test_CN_05';133.700000;0.061373;0.029276;0.014983
'Test_CN_05';133.800000;0.064111;0.027251;0.014896
'Test_CN_05';133.900000;0.066153;0.027013;0.013698
'Test_CN_05';134.000000;0.065714;0.026639;0.010659
'Test_CN_05';134.100000;0.063969;0.026777;0.009281
'Test_CN_05';134.200000;0.062402;0.029911;0.011276
'Test_CN_05';134.300000;0.062065;0.030567;0.010988
'Test_CN_05';134.400000;0.060490;0.030535;0.010199
'Test_CN_05';134.500000;0.060514;0.032948;0.012494
'Test_CN_05';134.600000;0.060389;0.033716;0.012120
'Test_CN_05';134.700000;0.058253;0.034501;0.011830
'Test_CN_05';134.800000;0.058681;0.035571;0.014054
'Test_CN_05';134.900000;0.059689;0.036925;0.018042
'Test_CN_05';135.000000;0.061614;0.036286;0.018320
'Test_CN_05';135.100000;0.063692;0.033971;0.018206
'Test_CN_05';135.200000;0.066318;0.034183;0.020519
'Test_CN_05';135.300000;0.069384;0.033973;0.021002
'Test_CN_05';135.400000;0.071023;0.035641;0.022022
'Test_CN_05';135.500000;0.070962;0.038031;0.022346
'Test_CN_05';135.600000;0.071002;0.039943;0.022410
'Test_CN_05';135.700000;0.069782;0.042976;0.022633
'Test_CN_05';135.800000;0.068162;0.045473;0.021222
'Test_CN_05';135.900000;0.066104;0.049323;0.019464
'Test_CN_05';136.000000;0.064083;0.052593;0.017535
'Test_CN_05';136.100000;0.059971;0.053379;0.014515
'Test_CN_05';136.200000;0.056232;0.053287;0.010778
'Test_CN_05';136.300000;0.053386;0.053919;0.008693
'Test_CN_05';136.400000;0.052444;0.054408;0.006685
'Test_CN_05';136.500000;0.050391;0.054643;0.003410
'Test_CN_05';136.600000;0.050517;0.052379;-0.000575
'Test_CN_05';136.700000;0.053293;0.049727;-0.003442
'Test_CN_05';136.800000;0.057780;0.048248;-0.004095
'Test_CN_05';136.900000;0.062338;0.046788;-0.004332
'Test_CN_05';137.000000;0.067396;0.045932;-0.004770
'Test_CN_05';137.100000;0.072307;0.046871;-0.004890
'Test_CN_05';137.200000;0.074540;0.047346;-0.006279
'Test_CN_05';137.300000;0.076420;0.048989;-0.007338
'Test_CN_05';137.400000;0.079554;0.050568;-0.005444
'Test_CN_05';137.500000;0.080564;0.051880;-0.004247
'Test_CN_05';137.600000;0.078565;0.052541;-0.004873
'Test_CN_05';137.700000;0.078144;0.052601;-0.005608
'Test_CN_05';137.800000;0.076799;0.052183;-0.006322
'Test_CN_05';137.900000;0.072056;0.050476;-0.007287
'Test_CN_05';138.000000;0.070310;0.049580;-0.008143
'Test_CN_05';138.100000;0.068804;0.049595;-0.006976
'Test_CN_05';138.200000;0.067575;0.049723;-0.005640
'Test_CN_05';138.300000;0.066572;0.048481;-0.005020
'Test_CN_05';138.400000;0.066917;0.047973;-0.005359
'Test_CN_05';138.500000;0.066399;0.048063;-0.005525
'Test_CN_05';138.600000;0.063956;0.048610;-0.007736
'Test_CN_05';138.700000;0.061245;0.049864;-0.008920
'Test_CN_05';138.800000;0.058514;0.050441;-0.008392
'Test_CN_05';138.900000;0.054741;0.049687;-0.008632
'Test_CN_05';139.000000;0.053161;0.049482;-0.009382
'Test_CN_05';139.100000;0.053507;0.049518;-0.010529
'Test_CN_05';139.200000;0.055122;0.048578;-0.011992
'Test_CN_05';139.300000;0.056538;0.046882;-0.015233
'Test_CN_05';139.400000;0.057908;0.044874;-0.016374
'Test_CN_05';139.500000;0.058483;0.043427;-0.017322
'Test_CN_05';139.600000;0.058227;0.044222;-0.017864
'Test_CN_05';139.700000;0.057719;0.043062;-0.018374
'Test_CN_05';139.800000;0.057174;0.041934;-0.017011
'Test_CN_05';139.900000;0.056846;0.040892;-0.015978
'Test_CN_05';140.000000;0.057855;0.040402;-0.012153
'Test_CN_05';140.100000;0.059163;0.039920;-0.010148
'Test_CN_05';140.200000;0.061624;0.040298;-0.008401
'Test_CN_05';140.300000;0.063597;0.040855;-0.005316
'Test_CN_05';140.400000;0.064398;0.041272;-0.003483
'Test_CN_05';140.500000;0.066178;0.043538;-0.000278
'Test_CN_05';140.600000;0.067941;0.044534;0.004384
'Test_CN_05';140.700000;0.068804;0.045183;0.010645
'Test_CN_05';140.800000;0.068449;0.046257;0.015918
'Test_CN_05';140.900000;0.068286;0.047670;0.018936
'Test_CN_05';141.000000;0.066707;0.050755;0.020845
'Test_CN_05';141.100000;0.065976;0.053371;0.022246
'Test_CN_05';141.200000;0.066177;0.054472;0.024315
'Test_CN_05';141.300000;0.067010;0.055063;0.025226
'Test_CN_05';141.400000;0.067909;0.054649;0.025143
'Test_CN_05';141.500000;0.068886;0.053650;0.023787
'Test_CN_05';141.600000;0.069451;0.051302;0.021503
'Test_CN_05';141.700000;0.068233;0.049160;0.019705
'Test_CN_05';141.800000;0.066919;0.047251;0.018416
'Test_CN_05';141.900000;0.065319;0.045012;0.018231
'Test_CN_05';142.000000;0.064238;0.044023;0.017312
'Test_CN_05';142.100000;0.063208;0.044563;0.018253
'Test_CN_05';142.200000;0.062073;0.044801;0.020084
'Test_CN_05';142.300000;0.060258;0.045793;0.020497
'Test_CN_05';142.400000;0.058423;0.048894;0.022872
