name;timestamp;arousal;valence;liking
'Test_CN_43';92.800000;0.077543;0.033637;-0.015772
'Test_CN_43';92.900000;0.078738;0.035477;-0.013699
'Test_CN_43';93.000000;0.083149;0.037924;-0.010043
'Test_CN_43';93.100000;0.084556;0.039191;-0.008458
'Test_CN_43';93.200000;0.084630;0.039044;-0.009239
'Test_CN_43';93.300000;0.085951;0.040615;-0.003920
'Test_CN_43';93.400000;0.089734;0.042905;-0.001660
'Test_CN_43';93.500000;0.090682;0.043857;-0.002445
'Test_CN_43';93.600000;0.092641;0.045923;-0.002697
'Test_CN_43';93.700000;0.096731;0.047839;-0.002574
'Test_CN_43';93.800000;0.098218;0.049720;-0.001232
'Test_CN_43';93.900000;0.102045;0.051113;-0.000826
'Test_CN_43';94.000000;0.104153;0.053825;0.003903
'Test_CN_43';94.100000;0.107993;0.054297;0.007272
'Test_CN_43';94.200000;0.108018;0.052352;0.009460
'Test_CN_43';94.300000;0.108401;0.050837;0.013321
'Test_CN_43';94.400000;0.109357;0.051891;0.019748
'Test_CN_43';94.500000;0.106643;0.054333;0.024262
'Test_CN_43';94.600000;0.103798;0.057552;0.026013
'Test_CN_43';94.700000;0.102752;0.062496;0.028253
'Test_CN_43';94.800000;0.102690;0.067363;0.030338
'Test_CN_43';94.900000;0.101524;0.068915;0.030922
'Test_CN_43';95.000000;0.100365;0.070332;0.034869
'Test_CN_43';95.100000;0.100585;0.072751;0.039331
'Test_CN_43';95.200000;0.100923;0.075771;0.043100
'Test_CN_43';95.300000;0.101048;0.078574;0.046237
'Test_CN_43';95.400000;0.102173;0.081090;0.049663
'Test_CN_43';95.500000;0.104347;0.080890;0.050856
'Test_CN_43';95.600000;0.105577;0.080494;0.053457
'Test_CN_43';95.700000;0.105627;0.081604;0.054274
'Test_CN_43';95.800000;0.105444;0.083872;0.055232
'Test_CN_43';95.900000;0.105700;0.085735;0.051128
'Test_CN_43';96.000000;0.104334;0.088012;0.045881
'Test_CN_43';96.100000;0.103285;0.090516;0.040938
'Test_CN_43';96.200000;0.105248;0.092714;0.036521
'Test_CN_43';96.300000;0.106859;0.094172;0.031377
'Test_CN_43';96.400000;0.108832;0.095468;0.027493
'Test_CN_43';96.500000;0.112621;0.097852;0.026796
'Test_CN_43';96.600000;0.115285;0.098771;0.023651
'Test_CN_43';96.700000;0.113553;0.100160;0.021755
'Test_CN_43';96.800000;0.113416;0.102294;0.021851
'Test_CN_43';96.900000;0.112387;0.105565;0.021177
'Test_CN_43';97.000000;0.106930;0.108597;0.016582
'Test_CN_43';97.100000;0.102452;0.111318;0.012593
'Test_CN_43';97.200000;0.098993;0.116057;0.010814
'Test_CN_43';97.300000;0.095880;0.118452;0.010739
'Test_CN_43';97.400000;0.091429;0.119524;0.011475
'Test_CN_43';97.500000;0.090501;0.118836;0.015968
'Test_CN_43';97.600000;0.093464;0.116776;0.016239
'Test_CN_43';97.700000;0.094325;0.111745;0.012755
'Test_CN_43';97.800000;0.095833;0.106315;0.010511
'Test_CN_43';97.900000;0.098068;0.099632;0.004655
'Test_CN_43';98.000000;0.097470;0.094848;-0.001359
'Test_CN_43';98.100000;0.095699;0.092174;-0.005804
'Test_CN_43';98.200000;0.094545;0.091749;-0.010209
'Test_CN_43';98.300000;0.095960;0.091585;-0.014293
'Test_CN_43';98.400000;0.096574;0.091469;-0.016552
'Test_CN_43';98.500000;0.097807;0.089496;-0.016093
'Test_CN_43';98.600000;0.097673;0.087994;-0.013994
'Test_CN_43';98.700000;0.096268;0.085665;-0.009936
'Test_CN_43';98.800000;0.093577;0.083330;-0.005155
'Test_CN_43';98.900000;0.091179;0.082037;0.000373
'Test_CN_43';99.000000;0.087173;0.080548;0.003573
'Test_CN_43';99.100000;0.080855;0.079249;0.007522
'Test_CN_43';99.200000;0.073403;0.077635;0.012522
'Test_CN_43';99.300000;0.065523;0.076461;0.013627
'Test_CN_43';99.400000;0.056370;0.075548;0.014573
'Test_CN_43';99.500000;0.049883;0.073906;0.016455
'Test_CN_43';99.600000;0.046923;0.073046;0.017307
'Test_CN_43';99.700000;0.045406;0.072669;0.015458
'Test_CN_43';99.800000;0.048900;0.070313;0.012937
'Test_CN_43';99.900000;0.053816;0.065965;0.010358
'Test_CN_43';100.000000;0.061080;0.063587;0.008694
'Test_CN_43';100.100000;0.067886;0.062048;0.008203
'Test_CN_43';100.200000;0.070495;0.059755;0.009216
'Test_CN_43';100.300000;0.070200;0.057855;0.008698
'Test_CN_43';100.400000;0.067514;0.056304;0.007930
'Test_CN_43';100.500000;0.062104;0.054232;0.007176
'Test_CN_43';100.600000;0.057532;0.050307;0.004000
'Test_CN_43';100.700000;0.053735;0.048083;0.002604
'Test_CN_43';100.800000;0.052950;0.045786;0.000493
'Test_CN_43';100.900000;0.052957;0.042431;-0.003524
'Test_CN_43';101.000000;0.055512;0.040863;-0.007341
'Test_CN_43';101.100000;0.060242;0.040559;-0.009079
'Test_CN_43';101.200000;0.064593;0.039180;-0.010838
'Test_CN_43';101.300000;0.068569;0.038729;-0.010209
'Test_CN_43';101.400000;0.069942;0.040724;-0.006527
'Test_CN_43';101.500000;0.068800;0.041077;-0.005462
'Test_CN_43';101.600000;0.065419;0.042264;-0.001309
'Test_CN_43';101.700000;0.062193;0.044431;0.002552
'Test_CN_43';101.800000;0.058386;0.045003;0.001469
'Test_CN_43';101.900000;0.055768;0.045175;-0.000200
'Test_CN_43';102.000000;0.053771;0.045188;-0.002469
'Test_CN_43';102.100000;0.050895;0.045125;-0.005082
'Test_CN_43';102.200000;0.049945;0.042529;-0.010224
'Test_CN_43';102.300000;0.048440;0.041511;-0.012703
'Test_CN_43';102.400000;0.048985;0.042294;-0.013528
'Test_CN_43';102.500000;0.048742;0.040921;-0.016621
'Test_CN_43';102.600000;0.048158;0.038640;-0.018751
'Test_CN_43';102.700000;0.049532;0.037291;-0.020369
'Test_CN_43';102.800000;0.051853;0.035747;-0.020707
'Test_CN_43';102.900000;0.053105;0.032903;-0.020759
'Test_CN_43';103.000000;0.054312;0.031572;-0.020667
'Test_CN_43';103.100000;0.055900;0.029732;-0.020460
'Test_CN_43';103.200000;0.056488;0.027796;-0.018986
'Test_CN_43';103.300000;0.056653;0.024918;-0.019842
'Test_CN_43';103.400000;0.056656;0.021533;-0.022399
'Test_CN_43';103.500000;0.057758;0.019264;-0.023418
'Test_CN_43';103.600000;0.057391;0.017456;-0.024806
'Test_CN_43';103.700000;0.057190;0.015601;-0.027721
'Test_CN_43';103.800000;0.058603;0.014322;-0.028249
'Test_CN_43';103.900000;0.059796;0.011674;-0.030113
'Test_CN_43';104.000000;0.060330;0.007444;-0.034361
'Test_CN_43';104.100000;0.059245;0.004995;-0.035675
'Test_CN_43';104.200000;0.058606;0.001754;-0.036872
'Test_CN_43';104.300000;0.057850;-0.000800;-0.038310
'Test_CN_43';104.400000;0.056512;-0.002729;-0.039151
'Test_CN_43';104.500000;0.057634;-0.003540;-0.038514
'Test_CN_43';104.600000;0.058666;-0.003566;-0.038120
'Test_CN_43';104.700000;0.058109;-0.004221;-0.037648
'Test_CN_43';104.800000;0.057231;-0.003807;-0.036254
'Test_CN_43';104.900000;0.058366;-0.003191;-0.035416
'Test_CN_43';105.000000;0.059101;-0.005514;-0.035866
'Test_CN_43';105.100000;0.058471;-0.009819;-0.038218
'Test_CN_43';105.200000;0.059467;-0.012944;-0.039790
'Test_CN_43';105.300000;0.059090;-0.016290;-0.041840
'Test_CN_43';105.400000;0.057648;-0.017464;-0.043119
'Test_CN_43';105.500000;0.056900;-0.018186;-0.044333
'Test_CN_43';105.600000;0.056147;-0.018672;-0.046423
'Test_CN_43';105.700000;0.055027;-0.017245;-0.045620
'Test_CN_43';105.800000;0.054462;-0.016121;-0.045616
'Test_CN_43';105.900000;0.054403;-0.014025;-0.044409
'Test_CN_43';106.000000;0.054486;-0.012560;-0.044007
'Test_CN_43';106.100000;0.054548;-0.011339;-0.043333
'Test_CN_43';106.200000;0.055145;-0.009988;-0.042525
'Test_CN_43';106.300000;0.054328;-0.007686;-0.041829
'Test_CN_43';106.400000;0.052976;-0.006630;-0.041971
'Test_CN_43';106.500000;0.051685;-0.005930;-0.041106
'Test_CN_43';106.600000;0.050471;-0.004449;-0.039354
'Test_CN_43';106.700000;0.051363;-0.003202;-0.038773
'Test_CN_43';106.800000;0.051747;-0.002969;-0.037869
'Test_CN_43';106.900000;0.053156;-0.003948;-0.038344
'Test_CN_43';107.000000;0.053616;-0.003626;-0.038563
'Test_CN_43';107.100000;0.054123;-0.001852;-0.038667
'Test_CN_43';107.200000;0.054377;-0.000746;-0.039409
'Test_CN_43';107.300000;0.056500;0.000737;-0.039301
'Test_CN_43';107.400000;0.060402;0.001062;-0.039686
'Test_CN_43';107.500000;0.061976;-0.000186;-0.041532
'Test_CN_43';107.600000;0.062610;0.000601;-0.041396
'Test_CN_43';107.700000;0.064271;0.002004;-0.039574
'Test_CN_43';107.800000;0.064944;0.003055;-0.038369
'Test_CN_43';107.900000;0.063773;0.002782;-0.039342
'Test_CN_43';108.000000;0.064074;0.003302;-0.038625
'Test_CN_43';108.100000;0.065433;0.002291;-0.036683
'Test_CN_43';108.200000;0.065916;0.001250;-0.034704
'Test_CN_43';108.300000;0.068582;-0.001295;-0.031787
'Test_CN_43';108.400000;0.069917;-0.003609;-0.029391
'Test_CN_43';108.500000;0.071247;-0.004017;-0.026567
'Test_CN_43';108.600000;0.073819;-0.004330;-0.024720
'Test_CN_43';108.700000;0.074726;-0.005682;-0.025194
'Test_CN_43';108.800000;0.074345;-0.007688;-0.027575
'Test_CN_43';108.900000;0.070947;-0.009288;-0.030709
'Test_CN_43';109.000000;0.068437;-0.010141;-0.034279
'Test_CN_43';109.100000;0.064703;-0.012307;-0.038939
'Test_CN_43';109.200000;0.060359;-0.013584;-0.040457
'Test_CN_43';109.300000;0.057544;-0.014326;-0.042038
'Test_CN_43';109.400000;0.055517;-0.015010;-0.043917
'Test_CN_43';109.500000;0.055496;-0.014494;-0.044918
'Test_CN_43';109.600000;0.056250;-0.014524;-0.046070
'Test_CN_43';109.700000;0.058511;-0.014168;-0.046039
'Test_CN_43';109.800000;0.062429;-0.014664;-0.045908
'Test_CN_43';109.900000;0.065818;-0.014150;-0.045880
'Test_CN_43';110.000000;0.069428;-0.014172;-0.046388
'Test_CN_43';110.100000;0.072111;-0.015369;-0.047595
'Test_CN_43';110.200000;0.074967;-0.014777;-0.047141
'Test_CN_43';110.300000;0.076341;-0.014491;-0.047629
'Test_CN_43';110.400000;0.078060;-0.012776;-0.048274
'Test_CN_43';110.500000;0.078563;-0.012159;-0.049989
'Test_CN_43';110.600000;0.078919;-0.012285;-0.048890
'Test_CN_43';110.700000;0.076883;-0.014248;-0.048847
'Test_CN_43';110.800000;0.076440;-0.016473;-0.050251
'Test_CN_43';110.900000;0.077317;-0.016914;-0.049874
'Test_CN_43';111.000000;0.077160;-0.016443;-0.047246
'Test_CN_43';111.100000;0.076393;-0.017583;-0.047145
'Test_CN_43';111.200000;0.077451;-0.018063;-0.044305
'Test_CN_43';111.300000;0.079625;-0.017241;-0.040907
'Test_CN_43';111.400000;0.079260;-0.017501;-0.038796
'Test_CN_43';111.500000;0.079192;-0.016909;-0.039121
'Test_CN_43';111.600000;0.082163;-0.014011;-0.035924
'Test_CN_43';111.700000;0.084300;-0.011293;-0.034329
'Test_CN_43';111.800000;0.084742;-0.009215;-0.033416
'Test_CN_43';111.900000;0.084765;-0.006466;-0.031711
'Test_CN_43';112.000000;0.084069;-0.001478;-0.026491
'Test_CN_43';112.100000;0.081594;0.001444;-0.025328
'Test_CN_43';112.200000;0.080633;0.003930;-0.023465
'Test_CN_43';112.300000;0.082189;0.006213;-0.020690
'Test_CN_43';112.400000;0.082310;0.008141;-0.021714
'Test_CN_43';112.500000;0.083467;0.008747;-0.022875
'Test_CN_43';112.600000;0.085738;0.009489;-0.021371
'Test_CN_43';112.700000;0.087682;0.011835;-0.020908
'Test_CN_43';112.800000;0.088687;0.013804;-0.018575
'Test_CN_43';112.900000;0.091000;0.015944;-0.014832
'Test_CN_43';113.000000;0.092270;0.017468;-0.010980
'Test_CN_43';113.100000;0.093508;0.018496;-0.007197
'Test_CN_43';113.200000;0.094506;0.017678;-0.004271
'Test_CN_43';113.300000;0.095727;0.016898;0.000401
'Test_CN_43';113.400000;0.095174;0.016032;0.003578
'Test_CN_43';113.500000;0.092504;0.015809;0.005034
'Test_CN_43';113.600000;0.091030;0.012000;0.003839
'Test_CN_43';113.700000;0.090692;0.006760;0.004151
'Test_CN_43';113.800000;0.087864;0.002338;0.003261
'Test_CN_43';113.900000;0.085810;-0.003041;0.002567
'Test_CN_43';114.000000;0.085030;-0.007446;0.003140
'Test_CN_43';114.100000;0.084716;-0.008599;0.003096
'Test_CN_43';114.200000;0.084251;-0.009240;0.003627
'Test_CN_43';114.300000;0.085957;-0.010028;0.004743
'Test_CN_43';114.400000;0.087302;-0.009853;0.004077
'Test_CN_43';114.500000;0.089817;-0.008770;0.005144
'Test_CN_43';114.600000;0.091728;-0.008904;0.007244
'Test_CN_43';114.700000;0.091784;-0.010251;0.009800
'Test_CN_43';114.800000;0.092081;-0.011428;0.011728
'Test_CN_43';114.900000;0.091421;-0.014292;0.012159
'Test_CN_43';115.000000;0.089427;-0.016334;0.011670
'Test_CN_43';115.100000;0.089027;-0.015713;0.012280
'Test_CN_43';115.200000;0.090214;-0.015129;0.010117
'Test_CN_43';115.300000;0.090578;-0.013354;0.008500
'Test_CN_43';115.400000;0.091562;-0.010434;0.009569
'Test_CN_43';115.500000;0.096473;-0.008294;0.011090
'Test_CN_43';115.600000;0.099359;-0.004946;0.014577
'Test_CN_43';115.700000;0.101628;-0.002741;0.015992
'Test_CN_43';115.800000;0.107482;0.002419;0.020063
'Test_CN_43';115.900000;0.112472;0.007221;0.021204
'Test_CN_43';116.000000;0.116526;0.010500;0.019822
'Test_CN_43';116.100000;0.123685;0.013491;0.018823
'Test_CN_43';116.200000;0.127905;0.016513;0.020457
'Test_CN_43';116.300000;0.131188;0.019608;0.020777
'Test_CN_43';116.400000;0.132407;0.025260;0.020712
'Test_CN_43';116.500000;0.133878;0.032588;0.021873
'Test_CN_43';116.600000;0.136570;0.035902;0.020630
'Test_CN_43';116.700000;0.135556;0.039554;0.018699
'Test_CN_43';116.800000;0.135112;0.041642;0.016734
'Test_CN_43';116.900000;0.135586;0.045045;0.018441
'Test_CN_43';117.000000;0.135907;0.049307;0.018505
'Test_CN_43';117.100000;0.137137;0.050807;0.015063
'Test_CN_43';117.200000;0.140625;0.053972;0.015607
'Test_CN_43';117.300000;0.142731;0.056562;0.015360
'Test_CN_43';117.400000;0.143025;0.056472;0.015001
'Test_CN_43';117.500000;0.143660;0.055992;0.016631
'Test_CN_43';117.600000;0.144306;0.057698;0.019418
'Test_CN_43';117.700000;0.144377;0.059834;0.019697
'Test_CN_43';117.800000;0.145280;0.062685;0.020220
'Test_CN_43';117.900000;0.143589;0.066301;0.021205
'Test_CN_43';118.000000;0.142691;0.066697;0.020052
'Test_CN_43';118.100000;0.142256;0.067021;0.021481
'Test_CN_43';118.200000;0.139554;0.065385;0.018637
'Test_CN_43';118.300000;0.137388;0.063678;0.019366
'Test_CN_43';118.400000;0.134516;0.063029;0.017461
'Test_CN_43';118.500000;0.129889;0.063425;0.015987
'Test_CN_43';118.600000;0.127952;0.063235;0.017674
'Test_CN_43';118.700000;0.125216;0.065495;0.020090
'Test_CN_43';118.800000;0.122420;0.065566;0.019959
'Test_CN_43';118.900000;0.123952;0.063565;0.019996
'Test_CN_43';119.000000;0.125707;0.063025;0.022981
'Test_CN_43';119.100000;0.126793;0.060638;0.023311
'Test_CN_43';119.200000;0.127759;0.058115;0.024513
'Test_CN_43';119.300000;0.128977;0.058164;0.024618
'Test_CN_43';119.400000;0.127773;0.056341;0.025688
'Test_CN_43';119.500000;0.127057;0.056337;0.027127
'Test_CN_43';119.600000;0.125529;0.055795;0.027498
'Test_CN_43';119.700000;0.123894;0.054857;0.030452
'Test_CN_43';119.800000;0.122888;0.053587;0.032727
'Test_CN_43';119.900000;0.119740;0.051233;0.035512
'Test_CN_43';120.000000;0.116013;0.048903;0.038704
'Test_CN_43';120.100000;0.110393;0.046918;0.041737
'Test_CN_43';120.200000;0.105897;0.046129;0.043822
'Test_CN_43';120.300000;0.103632;0.044553;0.043766
'Test_CN_43';120.400000;0.101359;0.046815;0.042243
'Test_CN_43';120.500000;0.100282;0.047698;0.040054
'Test_CN_43';120.600000;0.098109;0.046906;0.038339
'Test_CN_43';120.700000;0.097327;0.048870;0.037923
'Test_CN_43';120.800000;0.096060;0.048386;0.038893
'Test_CN_43';120.900000;0.097403;0.048949;0.038412
'Test_CN_43';121.000000;0.096848;0.049608;0.038117
'Test_CN_43';121.100000;0.095677;0.050533;0.040326
'Test_CN_43';121.200000;0.094619;0.050544;0.042327
'Test_CN_43';121.300000;0.091815;0.050819;0.041862
'Test_CN_43';121.400000;0.091638;0.050677;0.042295
'Test_CN_43';121.500000;0.086876;0.049076;0.042284
'Test_CN_43';121.600000;0.084805;0.047654;0.038899
'Test_CN_43';121.700000;0.079224;0.044061;0.036782
'Test_CN_43';121.800000;0.076288;0.043840;0.034649
'Test_CN_43';121.900000;0.073124;0.040925;0.036621
'Test_CN_43';122.000000;0.067051;0.039261;0.036417
'Test_CN_43';122.100000;0.063017;0.041170;0.038414
'Test_CN_43';122.200000;0.055634;0.041627;0.044035
'Test_CN_43';122.300000;0.054432;0.041341;0.046569
'Test_CN_43';122.400000;0.051710;0.041138;0.050367
'Test_CN_43';122.500000;0.050499;0.043306;0.051378
'Test_CN_43';122.600000;0.050694;0.044190;0.054107
'Test_CN_43';122.700000;0.051357;0.046821;0.056910
'Test_CN_43';122.800000;0.054178;0.046773;0.059209
'Test_CN_43';122.900000;0.053638;0.044999;0.058664
'Test_CN_43';123.000000;0.052648;0.045079;0.055547
'Test_CN_43';123.100000;0.049188;0.043546;0.054113
'Test_CN_43';123.200000;0.046346;0.043617;0.052182
'Test_CN_43';123.300000;0.044842;0.040589;0.052256
'Test_CN_43';123.400000;0.044277;0.035159;0.050566
'Test_CN_43';123.500000;0.042385;0.029654;0.047696
'Test_CN_43';123.600000;0.039983;0.024300;0.043334
'Test_CN_43';123.700000;0.039269;0.019634;0.039318
'Test_CN_43';123.800000;0.038744;0.015542;0.036130
'Test_CN_43';123.900000;0.038883;0.013579;0.034553
'Test_CN_43';124.000000;0.040066;0.010867;0.033110
'Test_CN_43';124.100000;0.042669;0.008614;0.031860
'Test_CN_43';124.200000;0.045732;0.007034;0.031199
'Test_CN_43';124.300000;0.048226;0.005546;0.031485
'Test_CN_43';124.400000;0.048572;0.005472;0.032320
'Test_CN_43';124.500000;0.047143;0.006957;0.031856
'Test_CN_43';124.600000;0.045198;0.008736;0.032726
'Test_CN_43';124.700000;0.042750;0.011692;0.032984
'Test_CN_43';124.800000;0.041432;0.014240;0.032426
'Test_CN_43';124.900000;0.040634;0.017455;0.032169
'Test_CN_43';125.000000;0.040817;0.021615;0.030664
'Test_CN_43';125.100000;0.043769;0.022899;0.029133
'Test_CN_43';125.200000;0.046148;0.025058;0.026858
'Test_CN_43';125.300000;0.051044;0.028155;0.024882
'Test_CN_43';125.400000;0.056998;0.030529;0.024395
'Test_CN_43';125.500000;0.061101;0.034131;0.023148
'Test_CN_43';125.600000;0.064347;0.037164;0.023700
'Test_CN_43';125.700000;0.068799;0.039616;0.025054
'Test_CN_43';125.800000;0.072691;0.044193;0.027660
'Test_CN_43';125.900000;0.076939;0.048000;0.028743
'Test_CN_43';126.000000;0.080393;0.051337;0.028376
'Test_CN_43';126.100000;0.083495;0.055024;0.027169
'Test_CN_43';126.200000;0.087100;0.057939;0.025741
'Test_CN_43';126.300000;0.089872;0.061402;0.023341
'Test_CN_43';126.400000;0.093282;0.064292;0.020979
'Test_CN_43';126.500000;0.097508;0.066217;0.018064
'Test_CN_43';126.600000;0.101155;0.067959;0.018773
'Test_CN_43';126.700000;0.105084;0.069147;0.018910
'Test_CN_43';126.800000;0.108984;0.070466;0.017800
'Test_CN_43';126.900000;0.114057;0.070632;0.018277
'Test_CN_43';127.000000;0.118266;0.070467;0.019005
'Test_CN_43';127.100000;0.121073;0.071859;0.019738
'Test_CN_43';127.200000;0.126068;0.072767;0.019680
'Test_CN_43';127.300000;0.130603;0.073894;0.018436
'Test_CN_43';127.400000;0.133261;0.075384;0.018157
'Test_CN_43';127.500000;0.135836;0.077422;0.018119
'Test_CN_43';127.600000;0.137263;0.081019;0.016746
'Test_CN_43';127.700000;0.138029;0.084484;0.016273
'Test_CN_43';127.800000;0.137564;0.088097;0.017638
'Test_CN_43';127.900000;0.139769;0.090079;0.018818
'Test_CN_43';128.000000;0.143968;0.090724;0.018947
'Test_CN_43';128.100000;0.146586;0.092396;0.019797
'Test_CN_43';128.200000;0.150818;0.094322;0.019577
'Test_CN_43';128.300000;0.155340;0.096395;0.018695
'Test_CN_43';128.400000;0.158948;0.101285;0.018524
'Test_CN_43';128.500000;0.161486;0.105864;0.018167
'Test_CN_43';128.600000;0.164718;0.109245;0.017770
'Test_CN_43';128.700000;0.166373;0.111612;0.018423
'Test_CN_43';128.800000;0.166592;0.112028;0.017850
'Test_CN_43';128.900000;0.166958;0.112452;0.016223
'Test_CN_43';129.000000;0.165819;0.111983;0.014174
'Test_CN_43';129.100000;0.163777;0.113041;0.012734
'Test_CN_43';129.200000;0.162855;0.112577;0.011647
'Test_CN_43';129.300000;0.161811;0.111159;0.010781
'Test_CN_43';129.400000;0.161151;0.109960;0.009972
'Test_CN_43';129.500000;0.161024;0.108539;0.009997
'Test_CN_43';129.600000;0.160255;0.107774;0.008191
'Test_CN_43';129.700000;0.159275;0.106868;0.005608
'Test_CN_43';129.800000;0.156973;0.107530;0.003713
'Test_CN_43';129.900000;0.155291;0.107737;0.001407
'Test_CN_43';130.000000;0.153451;0.106796;0.001955
'Test_CN_43';130.100000;0.150031;0.109456;0.003106
'Test_CN_43';130.200000;0.147294;0.108257;0.006396
'Test_CN_43';130.300000;0.144815;0.105331;0.007732
'Test_CN_43';130.400000;0.138977;0.104514;0.007142
'Test_CN_43';130.500000;0.132549;0.101750;0.008665
'Test_CN_43';130.600000;0.125464;0.099380;0.010758
'Test_CN_43';130.700000;0.118225;0.096789;0.010704
'Test_CN_43';130.800000;0.113032;0.093391;0.009592
'Test_CN_43';130.900000;0.107893;0.089927;0.008819
'Test_CN_43';131.000000;0.105030;0.085841;0.008435
'Test_CN_43';131.100000;0.102670;0.080390;0.007600
'Test_CN_43';131.200000;0.101259;0.075983;0.007648
'Test_CN_43';131.300000;0.099629;0.071031;0.008419
'Test_CN_43';131.400000;0.097316;0.065472;0.009363
'Test_CN_43';131.500000;0.093965;0.058373;0.010198
'Test_CN_43';131.600000;0.090068;0.052797;0.011482
'Test_CN_43';131.700000;0.085265;0.048737;0.012051
'Test_CN_43';131.800000;0.079758;0.047325;0.012047
'Test_CN_43';131.900000;0.074727;0.046160;0.011746
'Test_CN_43';132.000000;0.071136;0.045636;0.011599
'Test_CN_43';132.100000;0.066882;0.043635;0.010310
'Test_CN_43';132.200000;0.063573;0.040780;0.008608
'Test_CN_43';132.300000;0.060943;0.036932;0.006324
'Test_CN_43';132.400000;0.058578;0.032674;0.001732
'Test_CN_43';132.500000;0.055563;0.029520;-0.002387
'Test_CN_43';132.600000;0.055500;0.025341;-0.006134
'Test_CN_43';132.700000;0.057338;0.021007;-0.007922
'Test_CN_43';132.800000;0.058937;0.017871;-0.008695
'Test_CN_43';132.900000;0.061028;0.015647;-0.009246
'Test_CN_43';133.000000;0.063791;0.013920;-0.007268
'Test_CN_43';133.100000;0.064941;0.012052;-0.006852
'Test_CN_43';133.200000;0.063974;0.011162;-0.007310
'Test_CN_43';133.300000;0.064228;0.010034;-0.006239
'Test_CN_43';133.400000;0.064680;0.009184;-0.008481
'Test_CN_43';133.500000;0.063869;0.008861;-0.011209
'Test_CN_43';133.600000;0.063027;0.007244;-0.013953
'Test_CN_43';133.700000;0.062880;0.006552;-0.016744
'Test_CN_43';133.800000;0.062097;0.005922;-0.017802
'Test_CN_43';133.900000;0.061266;0.005215;-0.018897
'Test_CN_43';134.000000;0.059913;0.005136;-0.019621
'Test_CN_43';134.100000;0.058252;0.004114;-0.021045
'Test_CN_43';134.200000;0.057147;0.003294;-0.022866
'Test_CN_43';134.300000;0.056476;0.000387;-0.026003
'Test_CN_43';134.400000;0.056142;-0.002263;-0.028115
'Test_CN_43';134.500000;0.055144;-0.003824;-0.029954
'Test_CN_43';134.600000;0.053265;-0.005410;-0.030870
'Test_CN_43';134.700000;0.052271;-0.006229;-0.031510
'Test_CN_43';134.800000;0.051077;-0.007348;-0.033261
'Test_CN_43';134.900000;0.051196;-0.008552;-0.034155
'Test_CN_43';135.000000;0.053083;-0.010254;-0.035482
'Test_CN_43';135.100000;0.055259;-0.012071;-0.037462
'Test_CN_43';135.200000;0.056577;-0.013697;-0.039397
'Test_CN_43';135.300000;0.058506;-0.015902;-0.040021
'Test_CN_43';135.400000;0.059316;-0.017904;-0.039994
'Test_CN_43';135.500000;0.058990;-0.017973;-0.039290
'Test_CN_43';135.600000;0.059508;-0.017931;-0.037825
'Test_CN_43';135.700000;0.058893;-0.018073;-0.037633
'Test_CN_43';135.800000;0.056929;-0.016066;-0.037249
'Test_CN_43';135.900000;0.055452;-0.014781;-0.037633
'Test_CN_43';136.000000;0.054187;-0.015391;-0.039297
'Test_CN_43';136.100000;0.052501;-0.015445;-0.039265
'Test_CN_43';136.200000;0.050883;-0.016415;-0.039525
'Test_CN_43';136.300000;0.049937;-0.017700;-0.038774
'Test_CN_43';136.400000;0.047659;-0.017985;-0.037064
'Test_CN_43';136.500000;0.045567;-0.016227;-0.033513
'Test_CN_43';136.600000;0.044903;-0.013841;-0.031015
'Test_CN_43';136.700000;0.043613;-0.011692;-0.030087
'Test_CN_43';136.800000;0.044933;-0.009795;-0.028822
'Test_CN_43';136.900000;0.046746;-0.007784;-0.027517
'Test_CN_43';137.000000;0.047065;-0.005121;-0.027374
'Test_CN_43';137.100000;0.049489;-0.003234;-0.027208
'Test_CN_43';137.200000;0.051239;-0.000417;-0.023578
'Test_CN_43';137.300000;0.052428;-0.000037;-0.021751
'Test_CN_43';137.400000;0.052745;-0.000229;-0.019345
'Test_CN_43';137.500000;0.052688;0.000123;-0.016537
'Test_CN_43';137.600000;0.052146;-0.000512;-0.015474
'Test_CN_43';137.700000;0.052006;-0.000336;-0.016382
'Test_CN_43';137.800000;0.050958;0.000346;-0.016096
'Test_CN_43';137.900000;0.051677;0.000898;-0.016612
'Test_CN_43';138.000000;0.052241;0.001864;-0.016202
'Test_CN_43';138.100000;0.052540;0.003523;-0.015670
'Test_CN_43';138.200000;0.054427;0.005688;-0.014072
'Test_CN_43';138.300000;0.056379;0.008142;-0.013550
'Test_CN_43';138.400000;0.058284;0.011084;-0.013491
'Test_CN_43';138.500000;0.059507;0.012710;-0.011011
'Test_CN_43';138.600000;0.059707;0.013753;-0.006715
'Test_CN_43';138.700000;0.058494;0.014512;-0.001999
'Test_CN_43';138.800000;0.056947;0.016003;0.002807
'Test_CN_43';138.900000;0.055424;0.016967;0.007478
'Test_CN_43';139.000000;0.053524;0.016093;0.010055
'Test_CN_43';139.100000;0.051546;0.014169;0.010413
'Test_CN_43';139.200000;0.050178;0.012634;0.012317
'Test_CN_43';139.300000;0.050485;0.011886;0.012174
'Test_CN_43';139.400000;0.051043;0.010668;0.012414
'Test_CN_43';139.500000;0.050779;0.009001;0.012300
'Test_CN_43';139.600000;0.051146;0.007913;0.012019
'Test_CN_43';139.700000;0.051485;0.009387;0.011092
