name;timestamp;arousal;valence;liking
'Test_HU_14';93.200000;0.107778;-0.023891;-0.059158
'Test_HU_14';93.300000;0.110969;-0.022668;-0.056862
'Test_HU_14';93.400000;0.112031;-0.022662;-0.055849
'Test_HU_14';93.500000;0.115492;-0.020709;-0.056907
'Test_HU_14';93.600000;0.119783;-0.018390;-0.057406
'Test_HU_14';93.700000;0.121747;-0.016178;-0.058991
'Test_HU_14';93.800000;0.123333;-0.014414;-0.059005
'Test_HU_14';93.900000;0.123659;-0.013703;-0.057532
'Test_HU_14';94.000000;0.123206;-0.013592;-0.055925
'Test_HU_14';94.100000;0.122078;-0.013266;-0.055194
'Test_HU_14';94.200000;0.120917;-0.009475;-0.052460
'Test_HU_14';94.300000;0.119743;-0.007018;-0.049843
'Test_HU_14';94.400000;0.117229;-0.005937;-0.049422
'Test_HU_14';94.500000;0.115120;-0.005065;-0.050937
'Test_HU_14';94.600000;0.114512;-0.006406;-0.052147
'Test_HU_14';94.700000;0.112171;-0.008802;-0.051545
'Test_HU_14';94.800000;0.111257;-0.011937;-0.052538
'Test_HU_14';94.900000;0.111365;-0.009949;-0.052819
'Test_HU_14';95.000000;0.108931;-0.007890;-0.053716
'Test_HU_14';95.100000;0.109143;-0.008330;-0.055127
'Test_HU_14';95.200000;0.107025;-0.009005;-0.056978
'Test_HU_14';95.300000;0.107724;-0.012679;-0.060838
'Test_HU_14';95.400000;0.111954;-0.015524;-0.061624
'Test_HU_14';95.500000;0.115694;-0.017621;-0.063463
'Test_HU_14';95.600000;0.116348;-0.020539;-0.066695
'Test_HU_14';95.700000;0.119555;-0.022415;-0.070976
'Test_HU_14';95.800000;0.122189;-0.021241;-0.073087
'Test_HU_14';95.900000;0.124240;-0.020954;-0.073670
'Test_HU_14';96.000000;0.124616;-0.022159;-0.072213
'Test_HU_14';96.100000;0.125420;-0.024495;-0.068061
'Test_HU_14';96.200000;0.128581;-0.026007;-0.062757
'Test_HU_14';96.300000;0.132647;-0.028364;-0.060143
'Test_HU_14';96.400000;0.136522;-0.030865;-0.059151
'Test_HU_14';96.500000;0.138532;-0.033216;-0.061058
'Test_HU_14';96.600000;0.140951;-0.035067;-0.063762
'Test_HU_14';96.700000;0.141440;-0.036602;-0.064282
'Test_HU_14';96.800000;0.141733;-0.038125;-0.065382
'Test_HU_14';96.900000;0.142008;-0.038037;-0.068906
'Test_HU_14';97.000000;0.143165;-0.035838;-0.071572
'Test_HU_14';97.100000;0.144417;-0.035651;-0.075059
'Test_HU_14';97.200000;0.144483;-0.033902;-0.078489
'Test_HU_14';97.300000;0.143291;-0.032354;-0.081301
'Test_HU_14';97.400000;0.140417;-0.029095;-0.083783
'Test_HU_14';97.500000;0.140131;-0.025077;-0.087122
'Test_HU_14';97.600000;0.139865;-0.022628;-0.091206
'Test_HU_14';97.700000;0.136914;-0.022278;-0.093582
'Test_HU_14';97.800000;0.131277;-0.021220;-0.092472
'Test_HU_14';97.900000;0.129019;-0.021370;-0.092815
'Test_HU_14';98.000000;0.128768;-0.022360;-0.093744
'Test_HU_14';98.100000;0.125834;-0.026179;-0.094817
'Test_HU_14';98.200000;0.126207;-0.031288;-0.098331
'Test_HU_14';98.300000;0.127166;-0.037412;-0.099063
'Test_HU_14';98.400000;0.128684;-0.041234;-0.099750
'Test_HU_14';98.500000;0.130260;-0.043485;-0.099939
'Test_HU_14';98.600000;0.131643;-0.047482;-0.101188
'Test_HU_14';98.700000;0.129848;-0.051814;-0.102417
'Test_HU_14';98.800000;0.126246;-0.055047;-0.103659
'Test_HU_14';98.900000;0.124740;-0.056509;-0.100719
'Test_HU_14';99.000000;0.122123;-0.057118;-0.097049
'Test_HU_14';99.100000;0.119048;-0.056626;-0.096042
'Test_HU_14';99.200000;0.115981;-0.058822;-0.095461
'Test_HU_14';99.300000;0.113965;-0.061033;-0.098377
'Test_HU_14';99.400000;0.111535;-0.061228;-0.100119
'Test_HU_14';99.500000;0.110325;-0.058776;-0.101352
'Test_HU_14';99.600000;0.108397;-0.054908;-0.100608
'Test_HU_14';99.700000;0.107976;-0.050719;-0.101018
'Test_HU_14';99.800000;0.106769;-0.045548;-0.101376
'Test_HU_14';99.900000;0.107099;-0.040283;-0.099954
'Test_HU_14';100.000000;0.108272;-0.036066;-0.096185
'Test_HU_14';100.100000;0.107525;-0.032364;-0.093604
'Test_HU_14';100.200000;0.104781;-0.031592;-0.092067
'Test_HU_14';100.300000;0.102290;-0.032988;-0.089018
'Test_HU_14';100.400000;0.100615;-0.032256;-0.086234
'Test_HU_14';100.500000;0.097741;-0.031618;-0.082210
'Test_HU_14';100.600000;0.097518;-0.033023;-0.080940
'Test_HU_14';100.700000;0.094398;-0.036599;-0.082164
'Test_HU_14';100.800000;0.089713;-0.037065;-0.083770
'Test_HU_14';100.900000;0.084560;-0.037575;-0.083212
'Test_HU_14';101.000000;0.082614;-0.038712;-0.082553
'Test_HU_14';101.100000;0.080401;-0.040252;-0.083760
'Test_HU_14';101.200000;0.076849;-0.041020;-0.085102
'Test_HU_14';101.300000;0.074983;-0.042221;-0.084871
'Test_HU_14';101.400000;0.073124;-0.043257;-0.085677
'Test_HU_14';101.500000;0.070988;-0.043774;-0.088425
'Test_HU_14';101.600000;0.072718;-0.043730;-0.090069
'Test_HU_14';101.700000;0.074742;-0.042872;-0.090255
'Test_HU_14';101.800000;0.074389;-0.042870;-0.091286
'Test_HU_14';101.900000;0.074480;-0.043576;-0.093184
'Test_HU_14';102.000000;0.076712;-0.041364;-0.092262
'Test_HU_14';102.100000;0.078231;-0.039820;-0.093734
'Test_HU_14';102.200000;0.081175;-0.041446;-0.096984
'Test_HU_14';102.300000;0.082744;-0.044123;-0.099388
'Test_HU_14';102.400000;0.080216;-0.044317;-0.099291
'Test_HU_14';102.500000;0.078780;-0.041868;-0.100939
'Test_HU_14';102.600000;0.079315;-0.038996;-0.101502
'Test_HU_14';102.700000;0.080375;-0.035884;-0.104274
'Test_HU_14';102.800000;0.079807;-0.033819;-0.106930
'Test_HU_14';102.900000;0.080611;-0.034858;-0.108223
'Test_HU_14';103.000000;0.080145;-0.038812;-0.107848
'Test_HU_14';103.100000;0.074389;-0.042858;-0.106531
'Test_HU_14';103.200000;0.069680;-0.045232;-0.105262
'Test_HU_14';103.300000;0.063073;-0.046270;-0.102907
'Test_HU_14';103.400000;0.056008;-0.045626;-0.101565
'Test_HU_14';103.500000;0.050272;-0.045123;-0.098756
'Test_HU_14';103.600000;0.047336;-0.044942;-0.093848
'Test_HU_14';103.700000;0.045535;-0.043322;-0.087640
'Test_HU_14';103.800000;0.042721;-0.039849;-0.083050
'Test_HU_14';103.900000;0.039944;-0.037474;-0.079302
'Test_HU_14';104.000000;0.037103;-0.036258;-0.078474
'Test_HU_14';104.100000;0.035111;-0.034542;-0.077971
'Test_HU_14';104.200000;0.035538;-0.034387;-0.078183
'Test_HU_14';104.300000;0.036635;-0.034973;-0.081174
'Test_HU_14';104.400000;0.036440;-0.033878;-0.085565
'Test_HU_14';104.500000;0.039349;-0.033212;-0.089123
'Test_HU_14';104.600000;0.042165;-0.034248;-0.090678
'Test_HU_14';104.700000;0.042707;-0.033459;-0.089952
'Test_HU_14';104.800000;0.041614;-0.034627;-0.088284
'Test_HU_14';104.900000;0.042409;-0.035738;-0.086390
'Test_HU_14';105.000000;0.045246;-0.037482;-0.086699
'Test_HU_14';105.100000;0.047688;-0.038016;-0.085513
'Test_HU_14';105.200000;0.049799;-0.039581;-0.085553
'Test_HU_14';105.300000;0.052643;-0.042014;-0.084530
'Test_HU_14';105.400000;0.053114;-0.042830;-0.084439
'Test_HU_14';105.500000;0.054928;-0.041401;-0.083641
'Test_HU_14';105.600000;0.057254;-0.039604;-0.081144
'Test_HU_14';105.700000;0.059890;-0.039066;-0.082409
'Test_HU_14';105.800000;0.060280;-0.039625;-0.082976
'Test_HU_14';105.900000;0.060021;-0.042659;-0.083062
'Test_HU_14';106.000000;0.059444;-0.045552;-0.084111
'Test_HU_14';106.100000;0.058329;-0.046682;-0.086192
'Test_HU_14';106.200000;0.055253;-0.050002;-0.089246
'Test_HU_14';106.300000;0.053913;-0.053793;-0.094158
'Test_HU_14';106.400000;0.052768;-0.056536;-0.097435
'Test_HU_14';106.500000;0.053783;-0.059140;-0.099500
'Test_HU_14';106.600000;0.055591;-0.063331;-0.099828
'Test_HU_14';106.700000;0.057722;-0.069112;-0.099534
'Test_HU_14';106.800000;0.059677;-0.074693;-0.099801
'Test_HU_14';106.900000;0.061570;-0.078167;-0.098712
'Test_HU_14';107.000000;0.063035;-0.078919;-0.097640
'Test_HU_14';107.100000;0.059522;-0.078174;-0.096867
'Test_HU_14';107.200000;0.059253;-0.074276;-0.097255
'Test_HU_14';107.300000;0.061812;-0.069639;-0.096682
'Test_HU_14';107.400000;0.066972;-0.064669;-0.097996
'Test_HU_14';107.500000;0.071454;-0.062414;-0.103340
'Test_HU_14';107.600000;0.077349;-0.061668;-0.106436
'Test_HU_14';107.700000;0.084862;-0.060881;-0.107688
'Test_HU_14';107.800000;0.086943;-0.059706;-0.106706
'Test_HU_14';107.900000;0.088780;-0.059593;-0.105256
'Test_HU_14';108.000000;0.090796;-0.056769;-0.102104
'Test_HU_14';108.100000;0.090067;-0.049988;-0.099275
'Test_HU_14';108.200000;0.090485;-0.042912;-0.096537
'Test_HU_14';108.300000;0.093364;-0.037912;-0.091867
'Test_HU_14';108.400000;0.095750;-0.034711;-0.086511
'Test_HU_14';108.500000;0.094344;-0.034036;-0.083289
'Test_HU_14';108.600000;0.096193;-0.036028;-0.079227
'Test_HU_14';108.700000;0.100719;-0.037784;-0.076720
'Test_HU_14';108.800000;0.107009;-0.036779;-0.077604
'Test_HU_14';108.900000;0.111600;-0.038123;-0.079369
'Test_HU_14';109.000000;0.111884;-0.038804;-0.082252
'Test_HU_14';109.100000;0.111283;-0.037798;-0.084620
'Test_HU_14';109.200000;0.109498;-0.035853;-0.084984
'Test_HU_14';109.300000;0.109904;-0.034737;-0.088240
'Test_HU_14';109.400000;0.110605;-0.031461;-0.084231
'Test_HU_14';109.500000;0.108311;-0.028587;-0.080409
'Test_HU_14';109.600000;0.102676;-0.026407;-0.077655
'Test_HU_14';109.700000;0.099029;-0.022734;-0.073099
'Test_HU_14';109.800000;0.096073;-0.022477;-0.073361
'Test_HU_14';109.900000;0.094367;-0.021781;-0.074687
'Test_HU_14';110.000000;0.098551;-0.019902;-0.075941
'Test_HU_14';110.100000;0.104022;-0.015759;-0.076499
'Test_HU_14';110.200000;0.108877;-0.014159;-0.076463
'Test_HU_14';110.300000;0.114130;-0.016901;-0.075065
'Test_HU_14';110.400000;0.117411;-0.017261;-0.071272
'Test_HU_14';110.500000;0.118358;-0.018387;-0.069325
'Test_HU_14';110.600000;0.118222;-0.018388;-0.064300
'Test_HU_14';110.700000;0.114696;-0.019552;-0.061256
'Test_HU_14';110.800000;0.109739;-0.019987;-0.056656
'Test_HU_14';110.900000;0.106132;-0.018083;-0.054077
'Test_HU_14';111.000000;0.104110;-0.017493;-0.052436
'Test_HU_14';111.100000;0.105936;-0.017531;-0.051128
'Test_HU_14';111.200000;0.106272;-0.019584;-0.051217
'Test_HU_14';111.300000;0.106319;-0.023352;-0.052644
'Test_HU_14';111.400000;0.104024;-0.026650;-0.051658
'Test_HU_14';111.500000;0.098902;-0.027354;-0.050622
'Test_HU_14';111.600000;0.093219;-0.027274;-0.052181
'Test_HU_14';111.700000;0.088557;-0.026338;-0.049835
'Test_HU_14';111.800000;0.087249;-0.023935;-0.048357
'Test_HU_14';111.900000;0.088439;-0.022698;-0.049410
'Test_HU_14';112.000000;0.090945;-0.019293;-0.044706
'Test_HU_14';112.100000;0.097159;-0.016598;-0.040415
'Test_HU_14';112.200000;0.102757;-0.013883;-0.033970
'Test_HU_14';112.300000;0.107519;-0.014209;-0.026175
'Test_HU_14';112.400000;0.110154;-0.021025;-0.025846
'Test_HU_14';112.500000;0.115274;-0.035595;-0.037943
'Test_HU_14';112.600000;0.118049;-0.036530;-0.095463
'Test_HU_14';112.700000;0.123760;-0.032035;-0.056678
'Test_HU_14';112.800000;0.203776;-0.033149;0.007554
'Test_HU_14';112.900000;0.173718;-0.051818;0.049843
'Test_HU_14';113.000000;0.117455;-0.053519;0.060934
'Test_HU_14';113.100000;0.083248;-0.035617;0.040012
'Test_HU_14';113.200000;0.061681;-0.005947;0.007321
'Test_HU_14';113.300000;0.059449;0.010018;-0.021550
'Test_HU_14';113.400000;0.055767;0.009292;-0.043128
'Test_HU_14';113.500000;0.064351;-0.007667;-0.066111
'Test_HU_14';113.600000;0.068042;-0.016158;-0.074733
'Test_HU_14';113.700000;0.065893;-0.022242;-0.061856
'Test_HU_14';113.800000;0.066160;-0.017732;-0.036617
'Test_HU_14';113.900000;0.071465;-0.024700;-0.021493
'Test_HU_14';114.000000;0.068791;-0.025292;-0.021022
'Test_HU_14';114.100000;0.067647;-0.022742;-0.025961
'Test_HU_14';114.200000;0.062650;-0.021415;-0.031105
'Test_HU_14';114.300000;0.034128;-0.006621;-0.028184
'Test_HU_14';114.400000;-0.001299;-0.001264;-0.024007
'Test_HU_14';114.500000;-0.018734;-0.004254;-0.033391
'Test_HU_14';114.600000;-0.010960;-0.001069;-0.044107
'Test_HU_14';114.700000;0.001548;-0.003243;-0.048943
'Test_HU_14';114.800000;0.017683;-0.001151;-0.045204
'Test_HU_14';114.900000;0.026395;0.007465;-0.044175
'Test_HU_14';115.000000;0.024460;0.009781;-0.030782
'Test_HU_14';115.100000;0.019374;-0.001612;-0.013741
'Test_HU_14';115.200000;0.039409;-0.013613;-0.000420
'Test_HU_14';115.300000;0.053185;-0.026706;0.007128
'Test_HU_14';115.400000;0.045935;-0.029982;0.006782
'Test_HU_14';115.500000;0.018996;-0.024388;0.003413
'Test_HU_14';115.600000;-0.015698;-0.027506;0.003770
'Test_HU_14';115.700000;-0.049982;-0.029243;0.006153
'Test_HU_14';115.800000;-0.055813;-0.028704;0.011094
'Test_HU_14';115.900000;-0.040160;-0.018209;0.012335
'Test_HU_14';116.000000;-0.017861;0.004386;0.016742
'Test_HU_14';116.100000;-0.040868;0.033523;-0.001717
'Test_HU_14';116.200000;-0.045827;-0.016551;-0.003216
'Test_HU_14';116.300000;-0.044529;-0.011329;0.018809
'Test_HU_14';116.400000;-0.041683;-0.008550;0.024099
'Test_HU_14';116.500000;-0.038490;-0.003473;0.025176
'Test_HU_14';116.600000;-0.035759;0.001774;0.025037
'Test_HU_14';116.700000;-0.034077;0.005535;0.023981
'Test_HU_14';116.800000;-0.033299;0.007434;0.022486
'Test_HU_14';116.900000;-0.032884;0.007538;0.021155
'Test_HU_14';117.000000;-0.031893;0.006421;0.020458
'Test_HU_14';117.100000;-0.029634;0.004674;0.020890
'Test_HU_14';117.200000;-0.025910;0.002955;0.022552
'Test_HU_14';117.300000;-0.020968;0.001755;0.025316
'Test_HU_14';117.400000;-0.015429;0.001307;0.028669
'Test_HU_14';117.500000;-0.010078;0.001667;0.031864
'Test_HU_14';117.600000;-0.005657;0.002849;0.034195
'Test_HU_14';117.700000;-0.002593;0.004619;0.034941
'Test_HU_14';117.800000;-0.000962;0.006424;0.033554
'Test_HU_14';117.900000;-0.000579;0.007774;0.030018
'Test_HU_14';118.000000;-0.001132;0.008481;0.024939
'Test_HU_14';118.100000;-0.002296;0.008669;0.019212
'Test_HU_14';118.200000;-0.003775;0.008565;0.013601
'Test_HU_14';118.300000;-0.005264;0.008379;0.008529
'Test_HU_14';118.400000;-0.006463;0.008229;0.004168
'Test_HU_14';118.500000;-0.007116;0.008226;0.000570
'Test_HU_14';118.600000;-0.007073;0.008515;-0.002239
'Test_HU_14';118.700000;-0.006303;0.009224;-0.004229
'Test_HU_14';118.800000;-0.004901;0.010413;-0.005364
'Test_HU_14';118.900000;-0.003232;0.012077;-0.005597
'Test_HU_14';119.000000;-0.001891;0.014214;-0.004949
'Test_HU_14';119.100000;-0.001348;0.016873;-0.003509
'Test_HU_14';119.200000;-0.001725;0.019936;-0.001535
'Test_HU_14';119.300000;-0.002765;0.023024;0.000480
'Test_HU_14';119.400000;-0.004047;0.025629;0.001893
'Test_HU_14';119.500000;-0.005253;0.027362;0.002143
'Test_HU_14';119.600000;-0.006302;0.028161;0.001035
'Test_HU_14';119.700000;-0.007270;0.028327;-0.001129
'Test_HU_14';119.800000;-0.008221;0.028273;-0.003689
'Test_HU_14';119.900000;-0.009158;0.028282;-0.005940
'Test_HU_14';120.000000;-0.010050;0.028406;-0.007430
'Test_HU_14';120.100000;-0.010843;0.028508;-0.008080
'Test_HU_14';120.200000;-0.011500;0.028407;-0.008084
'Test_HU_14';120.300000;-0.011990;0.027993;-0.007704
'Test_HU_14';120.400000;-0.012293;0.027272;-0.007115
'Test_HU_14';120.500000;-0.012400;0.026362;-0.006362
'Test_HU_14';120.600000;-0.012342;0.025456;-0.005433
'Test_HU_14';120.700000;-0.012190;0.024731;-0.004321
'Test_HU_14';120.800000;-0.012032;0.024291;-0.003064
'Test_HU_14';120.900000;-0.011948;0.024133;-0.001747
'Test_HU_14';121.000000;-0.011995;0.024216;-0.000485
'Test_HU_14';121.100000;-0.012173;0.024445;0.000598
'Test_HU_14';121.200000;-0.012453;0.024703;0.001390
'Test_HU_14';121.300000;-0.012783;0.024870;0.001812
'Test_HU_14';121.400000;-0.013122;0.024858;0.001843
'Test_HU_14';121.500000;-0.013446;0.024641;0.001529
'Test_HU_14';121.600000;-0.013734;0.024246;0.000974
'Test_HU_14';121.700000;-0.013979;0.023748;0.000314
'Test_HU_14';121.800000;-0.014168;0.023226;-0.000323
'Test_HU_14';121.900000;-0.014295;0.022749;-0.000842
'Test_HU_14';122.000000;-0.014354;0.022360;-0.001197
'Test_HU_14';122.100000;-0.014349;0.022082;-0.001376
'Test_HU_14';122.200000;-0.014284;0.021922;-0.001396
'Test_HU_14';122.300000;-0.014171;0.021870;-0.001285
'Test_HU_14';122.400000;-0.014018;0.021910;-0.001080
'Test_HU_14';122.500000;-0.013842;0.022017;-0.000812
'Test_HU_14';122.600000;-0.013653;0.022165;-0.000521
'Test_HU_14';122.700000;-0.013470;0.022327;-0.000233
'Test_HU_14';122.800000;-0.013306;0.022483;0.000023
'Test_HU_14';122.900000;-0.013175;0.022620;0.000224
'Test_HU_14';123.000000;-0.013085;0.022731;0.000357
'Test_HU_14';123.100000;-0.013039;0.022818;0.000417
'Test_HU_14';123.200000;-0.013035;0.022887;0.000399
'Test_HU_14';123.300000;-0.013066;0.022939;0.000313
'Test_HU_14';123.400000;-0.013127;0.022981;0.000177
'Test_HU_14';123.500000;-0.013209;0.023014;0.000006
'Test_HU_14';123.600000;-0.013301;0.023044;-0.000176
'Test_HU_14';123.700000;-0.013393;0.023072;-0.000352
'Test_HU_14';123.800000;-0.013476;0.023096;-0.000504
'Test_HU_14';123.900000;-0.013544;0.023112;-0.000621
'Test_HU_14';124.000000;-0.013588;0.023120;-0.000701
'Test_HU_14';124.100000;-0.013605;0.023120;-0.000741
'Test_HU_14';124.200000;-0.013596;0.023115;-0.000743
'Test_HU_14';124.300000;-0.013562;0.023113;-0.000711
'Test_HU_14';124.400000;-0.013513;0.023118;-0.000650
'Test_HU_14';124.500000;-0.013458;0.023135;-0.000563
'Test_HU_14';124.600000;-0.013403;0.023169;-0.000458
'Test_HU_14';124.700000;-0.013358;0.023218;-0.000346
'Test_HU_14';124.800000;-0.013327;0.023279;-0.000237
'Test_HU_14';124.900000;-0.013315;0.023343;-0.000140
'Test_HU_14';125.000000;-0.013324;0.023403;-0.000063
'Test_HU_14';125.100000;-0.013351;0.023450;-0.000012
'Test_HU_14';125.200000;-0.013393;0.023480;0.000011
'Test_HU_14';125.300000;-0.013444;0.023487;0.000010
'Test_HU_14';125.400000;-0.013500;0.023472;-0.000013
'Test_HU_14';125.500000;-0.013554;0.023436;-0.000051
'Test_HU_14';125.600000;-0.013603;0.023384;-0.000093
'Test_HU_14';125.700000;-0.013642;0.023324;-0.000134
'Test_HU_14';125.800000;-0.013670;0.023263;-0.000166
'Test_HU_14';125.900000;-0.013685;0.023206;-0.000185
'Test_HU_14';126.000000;-0.013689;0.023158;-0.000189
'Test_HU_14';126.100000;-0.013683;0.023125;-0.000176
'Test_HU_14';126.200000;-0.013671;0.023104;-0.000150
'Test_HU_14';126.300000;-0.013654;0.023099;-0.000110
'Test_HU_14';126.400000;-0.013636;0.023104;-0.000064
'Test_HU_14';126.500000;-0.013620;0.023114;-0.000015
'Test_HU_14';126.600000;-0.013607;0.023127;0.000033
'Test_HU_14';126.700000;-0.013600;0.023140;0.000076
'Test_HU_14';126.800000;-0.013597;0.023149;0.000109
'Test_HU_14';126.900000;-0.013601;0.023152;0.000132
'Test_HU_14';127.000000;-0.013610;0.023150;0.000145
'Test_HU_14';127.100000;-0.013625;0.023143;0.000147
'Test_HU_14';127.200000;-0.013641;0.023131;0.000139
'Test_HU_14';127.300000;-0.013659;0.023115;0.000124
'Test_HU_14';127.400000;-0.013677;0.023099;0.000106
'Test_HU_14';127.500000;-0.013694;0.023084;0.000085
'Test_HU_14';127.600000;-0.013709;0.023071;0.000065
'Test_HU_14';127.700000;-0.013722;0.023061;0.000049
'Test_HU_14';127.800000;-0.013732;0.023054;0.000035
'Test_HU_14';127.900000;-0.013738;0.023051;0.000028
'Test_HU_14';128.000000;-0.013742;0.023050;0.000024
'Test_HU_14';128.100000;-0.013743;0.023053;0.000025
'Test_HU_14';128.200000;-0.013743;0.023058;0.000032
'Test_HU_14';128.300000;-0.013742;0.023065;0.000042
'Test_HU_14';128.400000;-0.013741;0.023073;0.000055
'Test_HU_14';128.500000;-0.013742;0.023082;0.000068
'Test_HU_14';128.600000;-0.013743;0.023091;0.000078
'Test_HU_14';128.700000;-0.013745;0.023099;0.000088
'Test_HU_14';128.800000;-0.013750;0.023107;0.000094
'Test_HU_14';128.900000;-0.013756;0.023114;0.000097
'Test_HU_14';129.000000;-0.013764;0.023119;0.000096
'Test_HU_14';129.100000;-0.013771;0.023124;0.000091
'Test_HU_14';129.200000;-0.013779;0.023128;0.000083
'Test_HU_14';129.300000;-0.013786;0.023129;0.000074
'Test_HU_14';129.400000;-0.013792;0.023130;0.000063
'Test_HU_14';129.500000;-0.013796;0.023130;0.000054
'Test_HU_14';129.600000;-0.013799;0.023130;0.000046
'Test_HU_14';129.700000;-0.013800;0.023129;0.000039
'Test_HU_14';129.800000;-0.013799;0.023127;0.000033
'Test_HU_14';129.900000;-0.013798;0.023125;0.000030
'Test_HU_14';130.000000;-0.013794;0.023124;0.000030
'Test_HU_14';130.100000;-0.013790;0.023124;0.000031
'Test_HU_14';130.200000;-0.013785;0.023123;0.000033
'Test_HU_14';130.300000;-0.013779;0.023123;0.000035
'Test_HU_14';130.400000;-0.013774;0.023123;0.000036
'Test_HU_14';130.500000;-0.013769;0.023123;0.000036
'Test_HU_14';130.600000;-0.013765;0.023123;0.000034
'Test_HU_14';130.700000;-0.013763;0.023121;0.000030
'Test_HU_14';130.800000;-0.013761;0.023119;0.000023
'Test_HU_14';130.900000;-0.013762;0.023116;0.000012
'Test_HU_14';131.000000;-0.013764;0.023112;-0.000002
'Test_HU_14';131.100000;-0.013768;0.023106;-0.000021
'Test_HU_14';131.200000;-0.013774;0.023100;-0.000043
'Test_HU_14';131.300000;-0.013782;0.023094;-0.000068
'Test_HU_14';131.400000;-0.013793;0.023089;-0.000093
'Test_HU_14';131.500000;-0.013803;0.023086;-0.000119
'Test_HU_14';131.600000;-0.013814;0.023086;-0.000141
'Test_HU_14';131.700000;-0.013822;0.023089;-0.000159
'Test_HU_14';131.800000;-0.013828;0.023097;-0.000171
'Test_HU_14';131.900000;-0.013831;0.023105;-0.000179
'Test_HU_14';132.000000;-0.013831;0.023116;-0.000183
'Test_HU_14';132.100000;-0.013831;0.023127;-0.000182
'Test_HU_14';132.200000;-0.013831;0.023139;-0.000178
'Test_HU_14';132.300000;-0.013831;0.023149;-0.000171
'Test_HU_14';132.400000;-0.013832;0.023159;-0.000163
'Test_HU_14';132.500000;-0.013832;0.023167;-0.000157
'Test_HU_14';132.600000;-0.013834;0.023174;-0.000152
'Test_HU_14';132.700000;-0.013836;0.023179;-0.000150
'Test_HU_14';132.800000;-0.013839;0.023182;-0.000150
'Test_HU_14';132.900000;-0.013841;0.023183;-0.000152
'Test_HU_14';133.000000;-0.013844;0.023182;-0.000158
'Test_HU_14';133.100000;-0.013847;0.023181;-0.000165
'Test_HU_14';133.200000;-0.013850;0.023180;-0.000175
'Test_HU_14';133.300000;-0.013852;0.023179;-0.000185
'Test_HU_14';133.400000;-0.013855;0.023179;-0.000196
'Test_HU_14';133.500000;-0.013857;0.023181;-0.000207
'Test_HU_14';133.600000;-0.013859;0.023182;-0.000218
'Test_HU_14';133.700000;-0.013859;0.023185;-0.000227
'Test_HU_14';133.800000;-0.013857;0.023187;-0.000235
'Test_HU_14';133.900000;-0.013851;0.023188;-0.000242
'Test_HU_14';134.000000;-0.013844;0.023188;-0.000247
'Test_HU_14';134.100000;-0.013835;0.023187;-0.000250
'Test_HU_14';134.200000;-0.013826;0.023184;-0.000252
'Test_HU_14';134.300000;-0.013815;0.023180;-0.000251
'Test_HU_14';134.400000;-0.013804;0.023174;-0.000250
'Test_HU_14';134.500000;-0.013795;0.023167;-0.000247
'Test_HU_14';134.600000;-0.013785;0.023158;-0.000245
'Test_HU_14';134.700000;-0.013776;0.023146;-0.000246
'Test_HU_14';134.800000;-0.013767;0.023134;-0.000250
'Test_HU_14';134.900000;-0.013758;0.023120;-0.000256
'Test_HU_14';135.000000;-0.013749;0.023107;-0.000267
'Test_HU_14';135.100000;-0.013741;0.023093;-0.000279
'Test_HU_14';135.200000;-0.013735;0.023081;-0.000293
'Test_HU_14';135.300000;-0.013730;0.023071;-0.000307
'Test_HU_14';135.400000;-0.013724;0.023062;-0.000320
'Test_HU_14';135.500000;-0.013719;0.023054;-0.000333
'Test_HU_14';135.600000;-0.013715;0.023048;-0.000345
'Test_HU_14';135.700000;-0.013712;0.023043;-0.000357
'Test_HU_14';135.800000;-0.013708;0.023038;-0.000369
'Test_HU_14';135.900000;-0.013704;0.023033;-0.000382
'Test_HU_14';136.000000;-0.013701;0.023030;-0.000396
'Test_HU_14';136.100000;-0.013696;0.023026;-0.000412
'Test_HU_14';136.200000;-0.013691;0.023022;-0.000430
'Test_HU_14';136.300000;-0.013686;0.023017;-0.000450
'Test_HU_14';136.400000;-0.013678;0.023011;-0.000475
'Test_HU_14';136.500000;-0.013670;0.023004;-0.000502
'Test_HU_14';136.600000;-0.013661;0.022996;-0.000531
'Test_HU_14';136.700000;-0.013651;0.022985;-0.000561
'Test_HU_14';136.800000;-0.013641;0.022972;-0.000592
'Test_HU_14';136.900000;-0.013631;0.022957;-0.000622
'Test_HU_14';137.000000;-0.013621;0.022938;-0.000653
'Test_HU_14';137.100000;-0.013611;0.022918;-0.000682
'Test_HU_14';137.200000;-0.013602;0.022894;-0.000711
'Test_HU_14';137.300000;-0.013593;0.022869;-0.000739
'Test_HU_14';137.400000;-0.013585;0.022842;-0.000767
'Test_HU_14';137.500000;-0.013578;0.022814;-0.000795
'Test_HU_14';137.600000;-0.013571;0.022785;-0.000825
'Test_HU_14';137.700000;-0.013567;0.022756;-0.000858
'Test_HU_14';137.800000;-0.013564;0.022725;-0.000894
'Test_HU_14';137.900000;-0.013562;0.022694;-0.000935
'Test_HU_14';138.000000;-0.013563;0.022662;-0.000979
'Test_HU_14';138.100000;-0.013564;0.022628;-0.001027
'Test_HU_14';138.200000;-0.013565;0.022594;-0.001074
'Test_HU_14';138.300000;-0.013567;0.022557;-0.001120
'Test_HU_14';138.400000;-0.013571;0.022519;-0.001164
'Test_HU_14';138.500000;-0.013576;0.022479;-0.001205
