name;timestamp;arousal;valence;liking
'Test_CN_51';95.100000;0.161396;0.243060;-0.000823
'Test_CN_51';95.200000;0.161296;0.241030;-0.000136
'Test_CN_51';95.300000;0.162499;0.237149;0.001162
'Test_CN_51';95.400000;0.164523;0.235407;0.004933
'Test_CN_51';95.500000;0.164569;0.232480;0.005220
'Test_CN_51';95.600000;0.164220;0.229161;0.004314
'Test_CN_51';95.700000;0.164657;0.228510;0.003533
'Test_CN_51';95.800000;0.166414;0.228097;0.002916
'Test_CN_51';95.900000;0.167882;0.228565;0.003216
'Test_CN_51';96.000000;0.167595;0.230093;0.002308
'Test_CN_51';96.100000;0.168478;0.231588;0.003383
'Test_CN_51';96.200000;0.169893;0.232875;0.004412
'Test_CN_51';96.300000;0.171326;0.232339;0.005430
'Test_CN_51';96.400000;0.173842;0.232197;0.008101
'Test_CN_51';96.500000;0.174849;0.232844;0.008648
'Test_CN_51';96.600000;0.175202;0.233628;0.009800
'Test_CN_51';96.700000;0.174470;0.233357;0.010919
'Test_CN_51';96.800000;0.173358;0.233246;0.011632
'Test_CN_51';96.900000;0.172556;0.235469;0.013097
'Test_CN_51';97.000000;0.171127;0.237527;0.014271
'Test_CN_51';97.100000;0.168472;0.239457;0.013760
'Test_CN_51';97.200000;0.166044;0.241043;0.013451
'Test_CN_51';97.300000;0.166055;0.242574;0.012860
'Test_CN_51';97.400000;0.166827;0.242016;0.012749
'Test_CN_51';97.500000;0.166950;0.240018;0.011621
'Test_CN_51';97.600000;0.166835;0.238931;0.011099
'Test_CN_51';97.700000;0.165443;0.236810;0.012610
'Test_CN_51';97.800000;0.165427;0.234637;0.014265
'Test_CN_51';97.900000;0.165064;0.234409;0.017051
'Test_CN_51';98.000000;0.166790;0.232754;0.017140
'Test_CN_51';98.100000;0.170436;0.230646;0.016070
'Test_CN_51';98.200000;0.172386;0.230499;0.013740
'Test_CN_51';98.300000;0.176597;0.230744;0.009943
'Test_CN_51';98.400000;0.180982;0.230609;0.007370
'Test_CN_51';98.500000;0.184355;0.231821;0.006571
'Test_CN_51';98.600000;0.186466;0.232782;0.003479
'Test_CN_51';98.700000;0.189317;0.234273;0.000554
'Test_CN_51';98.800000;0.191087;0.235075;0.002180
'Test_CN_51';98.900000;0.192768;0.236532;0.003875
'Test_CN_51';99.000000;0.193052;0.239074;0.007106
'Test_CN_51';99.100000;0.193761;0.239481;0.010395
'Test_CN_51';99.200000;0.191630;0.240963;0.014063
'Test_CN_51';99.300000;0.189694;0.243089;0.014434
'Test_CN_51';99.400000;0.187375;0.244178;0.014094
'Test_CN_51';99.500000;0.183869;0.245989;0.013445
'Test_CN_51';99.600000;0.179414;0.247880;0.010650
'Test_CN_51';99.700000;0.174409;0.248376;0.008286
'Test_CN_51';99.800000;0.169034;0.246978;0.004213
'Test_CN_51';99.900000;0.164999;0.245251;0.001926
'Test_CN_51';100.000000;0.161749;0.242322;-0.000148
'Test_CN_51';100.100000;0.161472;0.238970;-0.003030
'Test_CN_51';100.200000;0.161820;0.236134;-0.003885
'Test_CN_51';100.300000;0.162494;0.232241;-0.003984
'Test_CN_51';100.400000;0.163982;0.228612;-0.002223
'Test_CN_51';100.500000;0.166526;0.225762;0.001628
'Test_CN_51';100.600000;0.168876;0.224511;0.006774
'Test_CN_51';100.700000;0.169401;0.223588;0.011455
'Test_CN_51';100.800000;0.169451;0.223027;0.013716
'Test_CN_51';100.900000;0.168380;0.223499;0.016366
'Test_CN_51';101.000000;0.166446;0.224068;0.018013
'Test_CN_51';101.100000;0.162961;0.224263;0.017974
'Test_CN_51';101.200000;0.158952;0.224797;0.017499
'Test_CN_51';101.300000;0.152687;0.227520;0.018670
'Test_CN_51';101.400000;0.147434;0.226901;0.017354
'Test_CN_51';101.500000;0.142783;0.225546;0.014969
'Test_CN_51';101.600000;0.137694;0.223935;0.014559
'Test_CN_51';101.700000;0.133223;0.221543;0.013750
'Test_CN_51';101.800000;0.128720;0.219258;0.013138
'Test_CN_51';101.900000;0.122026;0.215831;0.012179
'Test_CN_51';102.000000;0.117041;0.215219;0.013823
'Test_CN_51';102.100000;0.112187;0.213494;0.015831
'Test_CN_51';102.200000;0.106431;0.210894;0.017310
'Test_CN_51';102.300000;0.102842;0.209554;0.018100
'Test_CN_51';102.400000;0.100109;0.206302;0.017540
'Test_CN_51';102.500000;0.098473;0.202922;0.016031
'Test_CN_51';102.600000;0.097386;0.200053;0.013408
'Test_CN_51';102.700000;0.097421;0.197208;0.011454
'Test_CN_51';102.800000;0.097036;0.193105;0.006872
'Test_CN_51';102.900000;0.095135;0.189458;0.001028
'Test_CN_51';103.000000;0.094266;0.184328;-0.003901
'Test_CN_51';103.100000;0.093708;0.178443;-0.008352
'Test_CN_51';103.200000;0.093495;0.172287;-0.011507
'Test_CN_51';103.300000;0.092205;0.165437;-0.014408
'Test_CN_51';103.400000;0.089843;0.159475;-0.015589
'Test_CN_51';103.500000;0.086424;0.154469;-0.015894
'Test_CN_51';103.600000;0.083055;0.151266;-0.016332
'Test_CN_51';103.700000;0.080635;0.148771;-0.016640
'Test_CN_51';103.800000;0.078263;0.148683;-0.017355
'Test_CN_51';103.900000;0.077251;0.148723;-0.018464
'Test_CN_51';104.000000;0.075411;0.147211;-0.021158
'Test_CN_51';104.100000;0.071305;0.145678;-0.022763
'Test_CN_51';104.200000;0.067991;0.143218;-0.024813
'Test_CN_51';104.300000;0.064245;0.141716;-0.027071
'Test_CN_51';104.400000;0.059497;0.140720;-0.027003
'Test_CN_51';104.500000;0.054846;0.139912;-0.028249
'Test_CN_51';104.600000;0.050287;0.139340;-0.029622
'Test_CN_51';104.700000;0.046871;0.137894;-0.028960
'Test_CN_51';104.800000;0.045170;0.135204;-0.030486
'Test_CN_51';104.900000;0.044731;0.132431;-0.030517
'Test_CN_51';105.000000;0.043915;0.131265;-0.027327
'Test_CN_51';105.100000;0.043742;0.129693;-0.026125
'Test_CN_51';105.200000;0.042941;0.130999;-0.025034
'Test_CN_51';105.300000;0.042075;0.132719;-0.022833
'Test_CN_51';105.400000;0.041314;0.134604;-0.022170
'Test_CN_51';105.500000;0.040302;0.135481;-0.021900
'Test_CN_51';105.600000;0.040112;0.136319;-0.021565
'Test_CN_51';105.700000;0.039331;0.137821;-0.021706
'Test_CN_51';105.800000;0.038686;0.138040;-0.020924
'Test_CN_51';105.900000;0.038493;0.137617;-0.020075
'Test_CN_51';106.000000;0.038201;0.137359;-0.017988
'Test_CN_51';106.100000;0.040277;0.137133;-0.012038
'Test_CN_51';106.200000;0.044293;0.136017;-0.006771
'Test_CN_51';106.300000;0.047957;0.136230;-0.001186
'Test_CN_51';106.400000;0.051963;0.135447;0.002711
'Test_CN_51';106.500000;0.054403;0.136219;0.005413
'Test_CN_51';106.600000;0.053081;0.138069;0.007726
'Test_CN_51';106.700000;0.052907;0.138588;0.008572
'Test_CN_51';106.800000;0.053363;0.140249;0.010581
'Test_CN_51';106.900000;0.054457;0.143492;0.012558
'Test_CN_51';107.000000;0.059394;0.146090;0.014336
'Test_CN_51';107.100000;0.065687;0.149408;0.014801
'Test_CN_51';107.200000;0.073067;0.153190;0.014190
'Test_CN_51';107.300000;0.081780;0.158134;0.015543
'Test_CN_51';107.400000;0.090554;0.166508;0.018020
'Test_CN_51';107.500000;0.100278;0.175637;0.019153
'Test_CN_51';107.600000;0.110915;0.185139;0.020167
'Test_CN_51';107.700000;0.121054;0.194545;0.022069
'Test_CN_51';107.800000;0.128597;0.202174;0.023040
'Test_CN_51';107.900000;0.135783;0.209609;0.023678
'Test_CN_51';108.000000;0.140933;0.218015;0.024532
'Test_CN_51';108.100000;0.144552;0.226933;0.024559
'Test_CN_51';108.200000;0.150889;0.236455;0.023324
'Test_CN_51';108.300000;0.156700;0.244763;0.021236
'Test_CN_51';108.400000;0.161737;0.250914;0.018552
'Test_CN_51';108.500000;0.168760;0.255830;0.015178
'Test_CN_51';108.600000;0.176652;0.259553;0.013868
'Test_CN_51';108.700000;0.183762;0.260914;0.012943
'Test_CN_51';108.800000;0.190256;0.262617;0.010383
'Test_CN_51';108.900000;0.195475;0.264045;0.009436
'Test_CN_51';109.000000;0.198693;0.265554;0.008820
'Test_CN_51';109.100000;0.198499;0.267031;0.006934
'Test_CN_51';109.200000;0.196379;0.267093;0.004100
'Test_CN_51';109.300000;0.194635;0.266641;0.001671
'Test_CN_51';109.400000;0.193473;0.266021;0.000130
'Test_CN_51';109.500000;0.192534;0.263338;-0.003497
'Test_CN_51';109.600000;0.193698;0.262226;-0.006160
'Test_CN_51';109.700000;0.195493;0.262524;-0.008963
'Test_CN_51';109.800000;0.196675;0.263854;-0.011536
'Test_CN_51';109.900000;0.199034;0.266257;-0.016222
'Test_CN_51';110.000000;0.199799;0.269380;-0.019109
'Test_CN_51';110.100000;0.199785;0.272311;-0.020756
'Test_CN_51';110.200000;0.197080;0.273473;-0.024318
'Test_CN_51';110.300000;0.193238;0.274147;-0.027610
'Test_CN_51';110.400000;0.188863;0.274947;-0.030387
'Test_CN_51';110.500000;0.183739;0.273874;-0.035656
'Test_CN_51';110.600000;0.178963;0.274425;-0.037263
'Test_CN_51';110.700000;0.174352;0.273883;-0.039144
'Test_CN_51';110.800000;0.169881;0.273243;-0.042316
'Test_CN_51';110.900000;0.166884;0.272817;-0.041021
'Test_CN_51';111.000000;0.166121;0.271265;-0.040527
'Test_CN_51';111.100000;0.165936;0.268951;-0.041393
'Test_CN_51';111.200000;0.165863;0.264901;-0.041058
'Test_CN_51';111.300000;0.165935;0.260547;-0.039171
'Test_CN_51';111.400000;0.164843;0.256294;-0.037760
'Test_CN_51';111.500000;0.162977;0.253251;-0.035598
'Test_CN_51';111.600000;0.160467;0.248870;-0.035923
'Test_CN_51';111.700000;0.157417;0.243244;-0.036789
'Test_CN_51';111.800000;0.153860;0.236661;-0.038600
'Test_CN_51';111.900000;0.150338;0.229186;-0.040903
'Test_CN_51';112.000000;0.146743;0.221033;-0.041268
'Test_CN_51';112.100000;0.144034;0.212590;-0.043593
'Test_CN_51';112.200000;0.142730;0.205037;-0.044442
'Test_CN_51';112.300000;0.140946;0.199209;-0.041874
'Test_CN_51';112.400000;0.137837;0.194336;-0.040988
'Test_CN_51';112.500000;0.134133;0.190890;-0.039664
'Test_CN_51';112.600000;0.131455;0.186301;-0.038641
'Test_CN_51';112.700000;0.130800;0.183052;-0.036438
'Test_CN_51';112.800000;0.129457;0.180868;-0.035777
'Test_CN_51';112.900000;0.129928;0.179116;-0.036349
'Test_CN_51';113.000000;0.131056;0.177536;-0.036540
'Test_CN_51';113.100000;0.130638;0.175333;-0.037475
'Test_CN_51';113.200000;0.128922;0.171396;-0.039830
'Test_CN_51';113.300000;0.126690;0.168497;-0.042487
'Test_CN_51';113.400000;0.124480;0.165640;-0.044867
'Test_CN_51';113.500000;0.123111;0.162368;-0.047496
'Test_CN_51';113.600000;0.122069;0.160182;-0.049054
'Test_CN_51';113.700000;0.123248;0.158364;-0.050260
'Test_CN_51';113.800000;0.124181;0.156011;-0.048492
'Test_CN_51';113.900000;0.126295;0.152672;-0.046320
'Test_CN_51';114.000000;0.128173;0.148086;-0.043818
'Test_CN_51';114.100000;0.128806;0.145448;-0.038832
'Test_CN_51';114.200000;0.128841;0.142952;-0.035888
'Test_CN_51';114.300000;0.126602;0.141173;-0.032852
'Test_CN_51';114.400000;0.123963;0.141486;-0.032337
'Test_CN_51';114.500000;0.119720;0.143084;-0.033094
'Test_CN_51';114.600000;0.116183;0.144390;-0.036703
'Test_CN_51';114.700000;0.113632;0.145576;-0.039473
'Test_CN_51';114.800000;0.111487;0.147045;-0.039521
'Test_CN_51';114.900000;0.108585;0.145527;-0.039468
'Test_CN_51';115.000000;0.106920;0.143475;-0.037668
'Test_CN_51';115.100000;0.105205;0.140058;-0.036556
'Test_CN_51';115.200000;0.102401;0.135956;-0.035480
'Test_CN_51';115.300000;0.100078;0.129421;-0.035887
'Test_CN_51';115.400000;0.096368;0.120820;-0.038822
'Test_CN_51';115.500000;0.093157;0.112734;-0.041241
'Test_CN_51';115.600000;0.089739;0.104876;-0.041632
'Test_CN_51';115.700000;0.085167;0.098179;-0.040958
'Test_CN_51';115.800000;0.081569;0.092788;-0.039649
'Test_CN_51';115.900000;0.076957;0.087893;-0.039047
'Test_CN_51';116.000000;0.073041;0.083218;-0.037248
'Test_CN_51';116.100000;0.069439;0.078455;-0.035446
'Test_CN_51';116.200000;0.067867;0.076344;-0.033427
'Test_CN_51';116.300000;0.066667;0.075116;-0.030597
'Test_CN_51';116.400000;0.065395;0.075313;-0.026105
'Test_CN_51';116.500000;0.064672;0.077448;-0.022037
'Test_CN_51';116.600000;0.064587;0.079855;-0.018592
'Test_CN_51';116.700000;0.065331;0.081671;-0.016741
'Test_CN_51';116.800000;0.064183;0.082831;-0.015830
'Test_CN_51';116.900000;0.061609;0.083115;-0.015619
'Test_CN_51';117.000000;0.059183;0.083606;-0.013881
'Test_CN_51';117.100000;0.057405;0.084594;-0.012952
'Test_CN_51';117.200000;0.057638;0.085572;-0.012126
'Test_CN_51';117.300000;0.059996;0.085965;-0.011941
'Test_CN_51';117.400000;0.065243;0.086608;-0.009439
'Test_CN_51';117.500000;0.071039;0.087958;-0.006242
'Test_CN_51';117.600000;0.077656;0.090502;-0.004621
'Test_CN_51';117.700000;0.085628;0.093520;-0.000259
'Test_CN_51';117.800000;0.093722;0.097628;0.003592
'Test_CN_51';117.900000;0.100292;0.100355;0.003450
'Test_CN_51';118.000000;0.107376;0.102569;0.002535
'Test_CN_51';118.100000;0.115514;0.105293;0.002311
'Test_CN_51';118.200000;0.121639;0.107282;-0.001157
'Test_CN_51';118.300000;0.126345;0.108718;-0.005209
'Test_CN_51';118.400000;0.129777;0.108925;-0.008846
'Test_CN_51';118.500000;0.132154;0.108223;-0.011774
'Test_CN_51';118.600000;0.132903;0.105998;-0.013864
'Test_CN_51';118.700000;0.132339;0.102075;-0.014895
'Test_CN_51';118.800000;0.131922;0.099593;-0.013966
'Test_CN_51';118.900000;0.129170;0.096416;-0.013702
'Test_CN_51';119.000000;0.126490;0.092551;-0.014361
'Test_CN_51';119.100000;0.123287;0.087468;-0.014253
'Test_CN_51';119.200000;0.118983;0.085176;-0.014741
'Test_CN_51';119.300000;0.114634;0.085661;-0.015179
'Test_CN_51';119.400000;0.110247;0.086049;-0.016630
'Test_CN_51';119.500000;0.106301;0.087135;-0.018524
'Test_CN_51';119.600000;0.102856;0.090174;-0.019189
'Test_CN_51';119.700000;0.102977;0.091529;-0.020686
'Test_CN_51';119.800000;0.106203;0.093276;-0.020961
'Test_CN_51';119.900000;0.111521;0.095529;-0.017701
'Test_CN_51';120.000000;0.117770;0.096001;-0.013883
'Test_CN_51';120.100000;0.123019;0.093929;-0.013167
'Test_CN_51';120.200000;0.125905;0.092246;-0.011942
'Test_CN_51';120.300000;0.126354;0.092029;-0.009542
'Test_CN_51';120.400000;0.126040;0.090930;-0.010478
'Test_CN_51';120.500000;0.124043;0.090116;-0.012002
'Test_CN_51';120.600000;0.120530;0.092546;-0.013039
'Test_CN_51';120.700000;0.118558;0.097140;-0.013929
'Test_CN_51';120.800000;0.116763;0.103108;-0.012836
'Test_CN_51';120.900000;0.117818;0.109644;-0.013336
'Test_CN_51';121.000000;0.122752;0.116090;-0.012648
'Test_CN_51';121.100000;0.129488;0.121409;-0.012872
'Test_CN_51';121.200000;0.137764;0.126002;-0.014482
'Test_CN_51';121.300000;0.147199;0.130886;-0.014975
'Test_CN_51';121.400000;0.154944;0.135770;-0.015102
'Test_CN_51';121.500000;0.160599;0.141877;-0.014149
'Test_CN_51';121.600000;0.165961;0.148299;-0.013794
'Test_CN_51';121.700000;0.169569;0.154293;-0.011159
'Test_CN_51';121.800000;0.173133;0.159005;-0.010669
'Test_CN_51';121.900000;0.176793;0.163182;-0.009410
'Test_CN_51';122.000000;0.181093;0.166563;-0.006552
'Test_CN_51';122.100000;0.183503;0.170681;-0.003431
'Test_CN_51';122.200000;0.184459;0.174567;-0.001188
'Test_CN_51';122.300000;0.186877;0.176792;-0.000287
'Test_CN_51';122.400000;0.188497;0.179078;0.001552
'Test_CN_51';122.500000;0.188854;0.180353;0.000910
'Test_CN_51';122.600000;0.189042;0.183166;0.000390
'Test_CN_51';122.700000;0.189040;0.185986;0.002505
'Test_CN_51';122.800000;0.189150;0.188499;0.004507
'Test_CN_51';122.900000;0.190277;0.190704;0.007963
'Test_CN_51';123.000000;0.189995;0.191196;0.010546
'Test_CN_51';123.100000;0.190164;0.190829;0.011237
'Test_CN_51';123.200000;0.190018;0.190088;0.010058
'Test_CN_51';123.300000;0.187885;0.189376;0.009397
'Test_CN_51';123.400000;0.186358;0.189351;0.009036
'Test_CN_51';123.500000;0.186333;0.190588;0.010119
'Test_CN_51';123.600000;0.187813;0.191866;0.011589
'Test_CN_51';123.700000;0.186425;0.193078;0.011861
'Test_CN_51';123.800000;0.185725;0.194338;0.012095
'Test_CN_51';123.900000;0.184632;0.195066;0.014700
'Test_CN_51';124.000000;0.181425;0.193748;0.013206
'Test_CN_51';124.100000;0.180888;0.192394;0.012782
'Test_CN_51';124.200000;0.180306;0.191208;0.014833
'Test_CN_51';124.300000;0.179472;0.190884;0.017226
'Test_CN_51';124.400000;0.178323;0.190213;0.019770
'Test_CN_51';124.500000;0.176836;0.190402;0.022364
'Test_CN_51';124.600000;0.175026;0.191782;0.024039
'Test_CN_51';124.700000;0.172080;0.192229;0.024340
'Test_CN_51';124.800000;0.169060;0.192724;0.025185
'Test_CN_51';124.900000;0.164841;0.193933;0.028462
'Test_CN_51';125.000000;0.161617;0.192858;0.030016
'Test_CN_51';125.100000;0.158134;0.191214;0.033233
'Test_CN_51';125.200000;0.155658;0.187516;0.032574
'Test_CN_51';125.300000;0.154631;0.185171;0.033575
'Test_CN_51';125.400000;0.153058;0.182271;0.033316
'Test_CN_51';125.500000;0.151250;0.179794;0.031804
'Test_CN_51';125.600000;0.148511;0.180335;0.033432
'Test_CN_51';125.700000;0.146370;0.181213;0.034787
'Test_CN_51';125.800000;0.144232;0.182816;0.034875
'Test_CN_51';125.900000;0.143261;0.183505;0.032843
'Test_CN_51';126.000000;0.143070;0.185918;0.032156
'Test_CN_51';126.100000;0.142540;0.186263;0.029134
'Test_CN_51';126.200000;0.142211;0.185464;0.026612
'Test_CN_51';126.300000;0.140723;0.184558;0.025547
'Test_CN_51';126.400000;0.138459;0.183626;0.025495
'Test_CN_51';126.500000;0.136298;0.184389;0.029602
'Test_CN_51';126.600000;0.133642;0.184721;0.032686
'Test_CN_51';126.700000;0.131610;0.184612;0.035196
'Test_CN_51';126.800000;0.129671;0.184271;0.039342
'Test_CN_51';126.900000;0.126248;0.182707;0.043589
'Test_CN_51';127.000000;0.122750;0.180934;0.046669
'Test_CN_51';127.100000;0.119641;0.180053;0.050542
'Test_CN_51';127.200000;0.116341;0.181245;0.056208
'Test_CN_51';127.300000;0.111477;0.183625;0.058877
'Test_CN_51';127.400000;0.109812;0.185871;0.058563
'Test_CN_51';127.500000;0.109065;0.186790;0.058539
'Test_CN_51';127.600000;0.109256;0.186556;0.055962
'Test_CN_51';127.700000;0.111266;0.185723;0.053713
'Test_CN_51';127.800000;0.113134;0.184083;0.050684
'Test_CN_51';127.900000;0.113674;0.183775;0.048044
'Test_CN_51';128.000000;0.113776;0.183996;0.045949
'Test_CN_51';128.100000;0.113376;0.187453;0.047055
'Test_CN_51';128.200000;0.112323;0.191534;0.046834
'Test_CN_51';128.300000;0.110006;0.194877;0.046470
'Test_CN_51';128.400000;0.108265;0.199255;0.047952
'Test_CN_51';128.500000;0.105081;0.202358;0.048875
'Test_CN_51';128.600000;0.104022;0.203458;0.048004
'Test_CN_51';128.700000;0.103405;0.204968;0.051194
'Test_CN_51';128.800000;0.103136;0.205730;0.054634
'Test_CN_51';128.900000;0.104557;0.206097;0.055954
'Test_CN_51';129.000000;0.104611;0.206849;0.056884
'Test_CN_51';129.100000;0.105205;0.207820;0.057265
'Test_CN_51';129.200000;0.104368;0.209812;0.059639
'Test_CN_51';129.300000;0.101866;0.210657;0.061387
'Test_CN_51';129.400000;0.099937;0.211600;0.064311
'Test_CN_51';129.500000;0.098840;0.213495;0.068424
'Test_CN_51';129.600000;0.098189;0.215069;0.069297
'Test_CN_51';129.700000;0.098627;0.213057;0.069387
'Test_CN_51';129.800000;0.101056;0.211914;0.071171
'Test_CN_51';129.900000;0.102692;0.208987;0.070404
'Test_CN_51';130.000000;0.103820;0.205487;0.069593
'Test_CN_51';130.100000;0.105269;0.204311;0.072047
'Test_CN_51';130.200000;0.105806;0.201412;0.072966
'Test_CN_51';130.300000;0.105362;0.198756;0.073302
'Test_CN_51';130.400000;0.104572;0.197747;0.074541
'Test_CN_51';130.500000;0.103211;0.198077;0.075325
'Test_CN_51';130.600000;0.101941;0.199667;0.074434
'Test_CN_51';130.700000;0.100973;0.203055;0.073712
'Test_CN_51';130.800000;0.100893;0.207948;0.073692
'Test_CN_51';130.900000;0.102437;0.212347;0.072284
'Test_CN_51';131.000000;0.103728;0.214702;0.069526
'Test_CN_51';131.100000;0.104267;0.216498;0.067816
'Test_CN_51';131.200000;0.105733;0.218527;0.067250
'Test_CN_51';131.300000;0.106963;0.220108;0.064773
'Test_CN_51';131.400000;0.108305;0.220752;0.062317
'Test_CN_51';131.500000;0.111047;0.221916;0.062077
'Test_CN_51';131.600000;0.112815;0.222455;0.061612
'Test_CN_51';131.700000;0.113059;0.221836;0.061156
'Test_CN_51';131.800000;0.113040;0.220707;0.062285
'Test_CN_51';131.900000;0.113782;0.220118;0.062644
'Test_CN_51';132.000000;0.114943;0.219378;0.062912
'Test_CN_51';132.100000;0.113972;0.218794;0.062863
'Test_CN_51';132.200000;0.113147;0.218663;0.062753
'Test_CN_51';132.300000;0.112357;0.219492;0.063896
'Test_CN_51';132.400000;0.111116;0.221093;0.065969
'Test_CN_51';132.500000;0.110930;0.222741;0.067791
'Test_CN_51';132.600000;0.111608;0.224099;0.068218
'Test_CN_51';132.700000;0.112923;0.227712;0.070325
'Test_CN_51';132.800000;0.113293;0.229391;0.071032
'Test_CN_51';132.900000;0.116046;0.228185;0.069558
'Test_CN_51';133.000000;0.119370;0.226690;0.064709
'Test_CN_51';133.100000;0.122366;0.225970;0.061384
'Test_CN_51';133.200000;0.124626;0.224985;0.057296
'Test_CN_51';133.300000;0.127833;0.225152;0.051249
'Test_CN_51';133.400000;0.131630;0.225290;0.046618
'Test_CN_51';133.500000;0.131935;0.227512;0.045220
'Test_CN_51';133.600000;0.130761;0.230464;0.044401
'Test_CN_51';133.700000;0.129224;0.235176;0.044474
'Test_CN_51';133.800000;0.127507;0.238981;0.044355
'Test_CN_51';133.900000;0.126959;0.241065;0.044665
'Test_CN_51';134.000000;0.127226;0.240736;0.045399
'Test_CN_51';134.100000;0.128750;0.238483;0.045169
'Test_CN_51';134.200000;0.129414;0.235288;0.045472
'Test_CN_51';134.300000;0.130115;0.232389;0.046842
'Test_CN_51';134.400000;0.130426;0.230001;0.046701
'Test_CN_51';134.500000;0.130179;0.229238;0.046947
'Test_CN_51';134.600000;0.129698;0.227864;0.047637
'Test_CN_51';134.700000;0.130900;0.226703;0.048225
'Test_CN_51';134.800000;0.132549;0.225403;0.047133
'Test_CN_51';134.900000;0.134722;0.223788;0.045050
'Test_CN_51';135.000000;0.137176;0.222336;0.041671
'Test_CN_51';135.100000;0.140277;0.222245;0.039958
'Test_CN_51';135.200000;0.144517;0.219109;0.036934
'Test_CN_51';135.300000;0.148789;0.216196;0.033206
'Test_CN_51';135.400000;0.151042;0.214789;0.030528
'Test_CN_51';135.500000;0.151745;0.213606;0.027248
'Test_CN_51';135.600000;0.149912;0.211757;0.026121
'Test_CN_51';135.700000;0.147150;0.209731;0.026336
'Test_CN_51';135.800000;0.142490;0.207868;0.025665
'Test_CN_51';135.900000;0.137462;0.205624;0.025809
'Test_CN_51';136.000000;0.132072;0.203922;0.027113
'Test_CN_51';136.100000;0.124305;0.200842;0.026311
'Test_CN_51';136.200000;0.117625;0.198321;0.025616
'Test_CN_51';136.300000;0.112423;0.196031;0.027218
'Test_CN_51';136.400000;0.109340;0.194403;0.028439
'Test_CN_51';136.500000;0.107762;0.192345;0.028688
'Test_CN_51';136.600000;0.108108;0.190423;0.028490
'Test_CN_51';136.700000;0.110854;0.187749;0.028775
'Test_CN_51';136.800000;0.113854;0.183424;0.028585
'Test_CN_51';136.900000;0.115181;0.177031;0.026706
'Test_CN_51';137.000000;0.116050;0.170707;0.024719
'Test_CN_51';137.100000;0.113896;0.165743;0.025691
'Test_CN_51';137.200000;0.110757;0.160432;0.025405
'Test_CN_51';137.300000;0.106258;0.156539;0.026083
'Test_CN_51';137.400000;0.101905;0.153596;0.028510
'Test_CN_51';137.500000;0.097496;0.149161;0.028834
'Test_CN_51';137.600000;0.094215;0.144863;0.027700
'Test_CN_51';137.700000;0.092416;0.141005;0.027827
'Test_CN_51';137.800000;0.089394;0.138011;0.025842
'Test_CN_51';137.900000;0.085818;0.136968;0.024068
'Test_CN_51';138.000000;0.083177;0.136061;0.021991
'Test_CN_51';138.100000;0.080199;0.135132;0.019684
'Test_CN_51';138.200000;0.075595;0.133689;0.016469
'Test_CN_51';138.300000;0.071950;0.131033;0.013651
'Test_CN_51';138.400000;0.070593;0.129543;0.013950
'Test_CN_51';138.500000;0.068656;0.128646;0.014699
'Test_CN_51';138.600000;0.069174;0.128069;0.016484
'Test_CN_51';138.700000;0.071514;0.128628;0.019377
'Test_CN_51';138.800000;0.075427;0.130186;0.022133
'Test_CN_51';138.900000;0.079678;0.131602;0.023848
'Test_CN_51';139.000000;0.081691;0.133227;0.024576
'Test_CN_51';139.100000;0.082042;0.134303;0.025101
'Test_CN_51';139.200000;0.079984;0.136826;0.024101
'Test_CN_51';139.300000;0.076044;0.139517;0.022654
'Test_CN_51';139.400000;0.072239;0.141109;0.021361
'Test_CN_51';139.500000;0.069015;0.141452;0.020798
'Test_CN_51';139.600000;0.066344;0.140987;0.021235
'Test_CN_51';139.700000;0.064238;0.139013;0.022541
'Test_CN_51';139.800000;0.062928;0.136698;0.023459
'Test_CN_51';139.900000;0.062478;0.133959;0.023474
'Test_CN_51';140.000000;0.063037;0.132083;0.023877
'Test_CN_51';140.100000;0.062828;0.130602;0.025092
'Test_CN_51';140.200000;0.061205;0.128545;0.025836
'Test_CN_51';140.300000;0.057652;0.127799;0.026584
'Test_CN_51';140.400000;0.052833;0.125630;0.027716
'Test_CN_51';140.500000;0.046642;0.122227;0.028261
'Test_CN_51';140.600000;0.040736;0.117660;0.026077
'Test_CN_51';140.700000;0.034949;0.114010;0.025763
'Test_CN_51';140.800000;0.030231;0.111636;0.026736
'Test_CN_51';140.900000;0.028956;0.109319;0.026205
'Test_CN_51';141.000000;0.029365;0.107285;0.025535
'Test_CN_51';141.100000;0.030409;0.105969;0.024304
'Test_CN_51';141.200000;0.032364;0.104744;0.022103
'Test_CN_51';141.300000;0.032672;0.103715;0.020551
'Test_CN_51';141.400000;0.033139;0.102322;0.016966
'Test_CN_51';141.500000;0.032475;0.103417;0.015193
'Test_CN_51';141.600000;0.028950;0.105667;0.016046
'Test_CN_51';141.700000;0.026446;0.106946;0.015360
'Test_CN_51';141.800000;0.023006;0.107536;0.014475
'Test_CN_51';141.900000;0.020707;0.105231;0.014739
'Test_CN_51';142.000000;0.020061;0.102599;0.015910
'Test_CN_51';142.100000;0.019688;0.098784;0.015876
'Test_CN_51';142.200000;0.020056;0.095220;0.015604
'Test_CN_51';142.300000;0.020456;0.093218;0.015474
'Test_CN_51';142.400000;0.021098;0.092021;0.015324
'Test_CN_51';142.500000;0.022992;0.091488;0.014312
'Test_CN_51';142.600000;0.023602;0.090889;0.013505
