name;timestamp;arousal;valence;liking
'Test_HU_06';94.100000;0.109857;0.111526;-0.015595
'Test_HU_06';94.200000;0.113646;0.115008;-0.011754
'Test_HU_06';94.300000;0.115403;0.115895;-0.011263
'Test_HU_06';94.400000;0.115885;0.115439;-0.011291
'Test_HU_06';94.500000;0.119851;0.113484;-0.014803
'Test_HU_06';94.600000;0.120687;0.113126;-0.017893
'Test_HU_06';94.700000;0.124167;0.112199;-0.023746
'Test_HU_06';94.800000;0.126135;0.112578;-0.025556
'Test_HU_06';94.900000;0.129340;0.114028;-0.021951
'Test_HU_06';95.000000;0.129344;0.111076;-0.022968
'Test_HU_06';95.100000;0.127104;0.112917;-0.022844
'Test_HU_06';95.200000;0.128621;0.113874;-0.023148
'Test_HU_06';95.300000;0.132525;0.117040;-0.020066
'Test_HU_06';95.400000;0.136059;0.119049;-0.020731
'Test_HU_06';95.500000;0.139856;0.120575;-0.022727
'Test_HU_06';95.600000;0.144893;0.122289;-0.023963
'Test_HU_06';95.700000;0.150221;0.121593;-0.023594
'Test_HU_06';95.800000;0.153210;0.124848;-0.026284
'Test_HU_06';95.900000;0.153068;0.128553;-0.027620
'Test_HU_06';96.000000;0.152597;0.132651;-0.028877
'Test_HU_06';96.100000;0.149121;0.135177;-0.028581
'Test_HU_06';96.200000;0.145905;0.134018;-0.029256
'Test_HU_06';96.300000;0.143434;0.132203;-0.030531
'Test_HU_06';96.400000;0.142800;0.131453;-0.030092
'Test_HU_06';96.500000;0.143502;0.129285;-0.029300
'Test_HU_06';96.600000;0.139372;0.129453;-0.030206
'Test_HU_06';96.700000;0.132335;0.129142;-0.033330
'Test_HU_06';96.800000;0.130745;0.131385;-0.032860
'Test_HU_06';96.900000;0.129126;0.133817;-0.030273
'Test_HU_06';97.000000;0.126893;0.134877;-0.029778
'Test_HU_06';97.100000;0.124714;0.134426;-0.028781
'Test_HU_06';97.200000;0.121551;0.130764;-0.028546
'Test_HU_06';97.300000;0.118605;0.125393;-0.027890
'Test_HU_06';97.400000;0.119431;0.121143;-0.028340
'Test_HU_06';97.500000;0.119245;0.117954;-0.028162
'Test_HU_06';97.600000;0.121311;0.113950;-0.030230
'Test_HU_06';97.700000;0.121923;0.112735;-0.030472
'Test_HU_06';97.800000;0.122120;0.110983;-0.028048
'Test_HU_06';97.900000;0.121149;0.107162;-0.026572
'Test_HU_06';98.000000;0.119236;0.107252;-0.022827
'Test_HU_06';98.100000;0.116108;0.107252;-0.023447
'Test_HU_06';98.200000;0.113726;0.109568;-0.022240
'Test_HU_06';98.300000;0.110449;0.109502;-0.021751
'Test_HU_06';98.400000;0.109572;0.111511;-0.020133
'Test_HU_06';98.500000;0.111382;0.112811;-0.017040
'Test_HU_06';98.600000;0.115886;0.109028;-0.013730
'Test_HU_06';98.700000;0.118456;0.106158;-0.013147
'Test_HU_06';98.800000;0.120760;0.101594;-0.013243
'Test_HU_06';98.900000;0.124193;0.098005;-0.014072
'Test_HU_06';99.000000;0.127679;0.094061;-0.013153
'Test_HU_06';99.100000;0.129541;0.091062;-0.015014
'Test_HU_06';99.200000;0.132558;0.088519;-0.014321
'Test_HU_06';99.300000;0.132106;0.086591;-0.012898
'Test_HU_06';99.400000;0.129760;0.085234;-0.012374
'Test_HU_06';99.500000;0.126037;0.086184;-0.008455
'Test_HU_06';99.600000;0.121852;0.087129;-0.003214
'Test_HU_06';99.700000;0.115295;0.092135;0.006120
'Test_HU_06';99.800000;0.113045;0.093454;0.012369
'Test_HU_06';99.900000;0.111619;0.094386;0.019264
'Test_HU_06';100.000000;0.110721;0.091864;0.018075
'Test_HU_06';100.100000;0.112832;0.090563;0.016824
'Test_HU_06';100.200000;0.117252;0.087425;0.012640
'Test_HU_06';100.300000;0.119204;0.085201;0.005918
'Test_HU_06';100.400000;0.122187;0.082911;-0.000168
'Test_HU_06';100.500000;0.124669;0.079859;-0.003715
'Test_HU_06';100.600000;0.127525;0.077888;-0.006212
'Test_HU_06';100.700000;0.129104;0.075803;-0.006406
'Test_HU_06';100.800000;0.131123;0.075604;-0.006654
'Test_HU_06';100.900000;0.133428;0.075593;-0.006317
'Test_HU_06';101.000000;0.136423;0.076445;-0.004950
'Test_HU_06';101.100000;0.137802;0.076668;-0.002317
'Test_HU_06';101.200000;0.139946;0.075269;-0.000042
'Test_HU_06';101.300000;0.142180;0.073800;0.000879
'Test_HU_06';101.400000;0.140953;0.071046;0.003804
'Test_HU_06';101.500000;0.142224;0.067827;0.007401
'Test_HU_06';101.600000;0.140947;0.064669;0.010152
'Test_HU_06';101.700000;0.140055;0.058873;0.009518
'Test_HU_06';101.800000;0.139732;0.052887;0.011221
'Test_HU_06';101.900000;0.142738;0.049568;0.016557
'Test_HU_06';102.000000;0.144112;0.045759;0.020935
'Test_HU_06';102.100000;0.144472;0.044285;0.022592
'Test_HU_06';102.200000;0.146460;0.044665;0.027536
'Test_HU_06';102.300000;0.147280;0.039962;0.024043
'Test_HU_06';102.400000;0.143609;0.037750;0.024652
'Test_HU_06';102.500000;0.141780;0.037101;0.029006
'Test_HU_06';102.600000;0.139427;0.036476;0.032534
'Test_HU_06';102.700000;0.137547;0.037210;0.034551
'Test_HU_06';102.800000;0.138734;0.037505;0.034914
'Test_HU_06';102.900000;0.138249;0.038983;0.032111
'Test_HU_06';103.000000;0.137927;0.039690;0.028401
'Test_HU_06';103.100000;0.134317;0.038329;0.025082
'Test_HU_06';103.200000;0.132927;0.039996;0.026420
'Test_HU_06';103.300000;0.135593;0.042639;0.029324
'Test_HU_06';103.400000;0.138558;0.046857;0.031232
'Test_HU_06';103.500000;0.140467;0.053302;0.034648
'Test_HU_06';103.600000;0.144706;0.060304;0.039350
'Test_HU_06';103.700000;0.147516;0.066598;0.042676
'Test_HU_06';103.800000;0.148224;0.071718;0.041807
'Test_HU_06';103.900000;0.148610;0.074841;0.041777
'Test_HU_06';104.000000;0.151397;0.077918;0.038342
'Test_HU_06';104.100000;0.147633;0.079518;0.035526
'Test_HU_06';104.200000;0.146298;0.081108;0.034888
'Test_HU_06';104.300000;0.144789;0.080514;0.035339
'Test_HU_06';104.400000;0.143575;0.079287;0.034778
'Test_HU_06';104.500000;0.144351;0.076633;0.030842
'Test_HU_06';104.600000;0.149107;0.073942;0.027615
'Test_HU_06';104.700000;0.154156;0.069830;0.024745
'Test_HU_06';104.800000;0.158836;0.068149;0.022269
'Test_HU_06';104.900000;0.160161;0.066635;0.022651
'Test_HU_06';105.000000;0.160983;0.064261;0.020089
'Test_HU_06';105.100000;0.159901;0.064282;0.015591
'Test_HU_06';105.200000;0.156464;0.067973;0.011523
'Test_HU_06';105.300000;0.151127;0.071698;0.014034
'Test_HU_06';105.400000;0.144398;0.076815;0.015857
'Test_HU_06';105.500000;0.135575;0.081596;0.017527
'Test_HU_06';105.600000;0.128866;0.083099;0.019225
'Test_HU_06';105.700000;0.128714;0.087451;0.020158
'Test_HU_06';105.800000;0.128924;0.093827;0.020875
'Test_HU_06';105.900000;0.128626;0.096457;0.022701
'Test_HU_06';106.000000;0.130377;0.097652;0.023533
'Test_HU_06';106.100000;0.130687;0.098604;0.023886
'Test_HU_06';106.200000;0.130900;0.097099;0.021941
'Test_HU_06';106.300000;0.132308;0.096872;0.018856
'Test_HU_06';106.400000;0.134305;0.097304;0.015227
'Test_HU_06';106.500000;0.134439;0.095307;0.011507
'Test_HU_06';106.600000;0.133598;0.094860;0.008054
'Test_HU_06';106.700000;0.134298;0.095767;0.005168
'Test_HU_06';106.800000;0.134502;0.098302;0.002287
'Test_HU_06';106.900000;0.134450;0.099035;-0.002869
'Test_HU_06';107.000000;0.133565;0.097154;-0.007263
'Test_HU_06';107.100000;0.128616;0.096349;-0.007544
'Test_HU_06';107.200000;0.128509;0.095207;-0.011236
'Test_HU_06';107.300000;0.123637;0.096477;-0.013248
'Test_HU_06';107.400000;0.123940;0.096704;-0.012504
'Test_HU_06';107.500000;0.122052;0.097577;-0.014324
'Test_HU_06';107.600000;0.118549;0.095379;-0.018323
'Test_HU_06';107.700000;0.119628;0.095027;-0.020740
'Test_HU_06';107.800000;0.119308;0.095709;-0.022079
'Test_HU_06';107.900000;0.120397;0.098461;-0.022670
'Test_HU_06';108.000000;0.122350;0.098776;-0.024300
'Test_HU_06';108.100000;0.125544;0.099881;-0.022853
'Test_HU_06';108.200000;0.128745;0.098664;-0.021038
'Test_HU_06';108.300000;0.128668;0.096222;-0.019738
'Test_HU_06';108.400000;0.128458;0.091428;-0.024567
'Test_HU_06';108.500000;0.126309;0.085618;-0.028463
'Test_HU_06';108.600000;0.125160;0.081576;-0.031776
'Test_HU_06';108.700000;0.122557;0.079090;-0.031765
'Test_HU_06';108.800000;0.120141;0.076230;-0.029288
'Test_HU_06';108.900000;0.119087;0.075082;-0.028205
'Test_HU_06';109.000000;0.120767;0.076473;-0.023033
'Test_HU_06';109.100000;0.124990;0.076851;-0.018980
'Test_HU_06';109.200000;0.126680;0.077369;-0.017011
'Test_HU_06';109.300000;0.131317;0.076813;-0.017624
'Test_HU_06';109.400000;0.137460;0.078264;-0.018530
'Test_HU_06';109.500000;0.140460;0.081328;-0.019982
'Test_HU_06';109.600000;0.141275;0.081927;-0.022618
'Test_HU_06';109.700000;0.142026;0.079075;-0.027488
'Test_HU_06';109.800000;0.146045;0.076376;-0.029626
'Test_HU_06';109.900000;0.150333;0.073807;-0.029166
'Test_HU_06';110.000000;0.155630;0.071816;-0.029918
'Test_HU_06';110.100000;0.160229;0.072507;-0.031706
'Test_HU_06';110.200000;0.163980;0.075803;-0.034092
'Test_HU_06';110.300000;0.168971;0.077695;-0.034977
'Test_HU_06';110.400000;0.171877;0.078233;-0.035692
'Test_HU_06';110.500000;0.171922;0.080953;-0.039840
'Test_HU_06';110.600000;0.175257;0.081192;-0.040641
'Test_HU_06';110.700000;0.179566;0.083656;-0.040521
'Test_HU_06';110.800000;0.181874;0.083640;-0.040262
'Test_HU_06';110.900000;0.182275;0.084799;-0.040033
'Test_HU_06';111.000000;0.181957;0.084521;-0.039783
'Test_HU_06';111.100000;0.185566;0.082152;-0.040932
'Test_HU_06';111.200000;0.189086;0.082754;-0.041045
'Test_HU_06';111.300000;0.188539;0.081399;-0.044681
'Test_HU_06';111.400000;0.188520;0.076702;-0.046263
'Test_HU_06';111.500000;0.188437;0.069482;-0.041250
'Test_HU_06';111.600000;0.183154;0.065886;-0.037627
'Test_HU_06';111.700000;0.181724;0.037303;-0.037274
'Test_HU_06';111.800000;0.209230;0.018878;-0.013538
'Test_HU_06';111.900000;0.194412;0.006107;0.002575
'Test_HU_06';112.000000;0.172334;0.014911;0.001944
'Test_HU_06';112.100000;0.156665;0.033440;-0.020228
'Test_HU_06';112.200000;0.143930;0.053805;-0.052175
'Test_HU_06';112.300000;0.136852;0.071919;-0.075964
'Test_HU_06';112.400000;0.131739;0.072015;-0.088800
'Test_HU_06';112.500000;0.138142;0.054590;-0.094597
'Test_HU_06';112.600000;0.148805;0.038264;-0.087163
'Test_HU_06';112.700000;0.147196;0.020746;-0.067518
'Test_HU_06';112.800000;0.141355;0.016411;-0.054646
'Test_HU_06';112.900000;0.138152;0.010448;-0.058284
'Test_HU_06';113.000000;0.137532;0.014287;-0.068946
'Test_HU_06';113.100000;0.138959;0.018065;-0.077310
'Test_HU_06';113.200000;0.140001;0.019649;-0.071878
'Test_HU_06';113.300000;0.127639;0.031917;-0.051498
'Test_HU_06';113.400000;0.110791;0.034347;-0.038841
'Test_HU_06';113.500000;0.102795;0.028257;-0.046935
'Test_HU_06';113.600000;0.106794;0.020924;-0.053007
'Test_HU_06';113.700000;0.107511;0.012966;-0.061983
'Test_HU_06';113.800000;0.107791;0.009125;-0.064983
'Test_HU_06';113.900000;0.100639;0.011729;-0.064219
'Test_HU_06';114.000000;0.090693;0.009027;-0.059344
'Test_HU_06';114.100000;0.085932;-0.001183;-0.055300
'Test_HU_06';114.200000;0.100092;-0.012603;-0.053283
'Test_HU_06';114.300000;0.105939;-0.018790;-0.047855
'Test_HU_06';114.400000;0.104473;-0.018900;-0.045091
'Test_HU_06';114.500000;0.096481;-0.017636;-0.040120
'Test_HU_06';114.600000;0.077739;-0.014858;-0.039860
'Test_HU_06';114.700000;0.060988;-0.006830;-0.041915
'Test_HU_06';114.800000;0.060218;0.003538;-0.048361
'Test_HU_06';114.900000;0.072838;0.017770;-0.055873
'Test_HU_06';115.000000;0.061801;0.034602;-0.053376
'Test_HU_06';115.100000;0.045810;0.052233;-0.050450
'Test_HU_06';115.200000;0.040975;0.012794;-0.032652
'Test_HU_06';115.300000;0.038655;0.009394;-0.016011
'Test_HU_06';115.400000;0.037757;0.008294;-0.013809
'Test_HU_06';115.500000;0.037312;0.010138;-0.014644
'Test_HU_06';115.600000;0.036539;0.013118;-0.016291
'Test_HU_06';115.700000;0.034843;0.016168;-0.017644
'Test_HU_06';115.800000;0.032144;0.019237;-0.018015
'Test_HU_06';115.900000;0.028727;0.022289;-0.017047
'Test_HU_06';116.000000;0.025101;0.025032;-0.014790
'Test_HU_06';116.100000;0.021733;0.027108;-0.011635
'Test_HU_06';116.200000;0.019033;0.028360;-0.008211
'Test_HU_06';116.300000;0.017203;0.028845;-0.005088
'Test_HU_06';116.400000;0.016279;0.028642;-0.002606
'Test_HU_06';116.500000;0.016065;0.027980;-0.000824
'Test_HU_06';116.600000;0.016296;0.027068;0.000451
'Test_HU_06';116.700000;0.016648;0.026087;0.001479
'Test_HU_06';116.800000;0.016826;0.025201;0.002424
'Test_HU_06';116.900000;0.016654;0.024467;0.003301
'Test_HU_06';117.000000;0.016000;0.023844;0.003971
'Test_HU_06';117.100000;0.014820;0.023246;0.004236
'Test_HU_06';117.200000;0.013154;0.022587;0.003969
'Test_HU_06';117.300000;0.011093;0.021832;0.003127
'Test_HU_06';117.400000;0.008720;0.020902;0.001788
'Test_HU_06';117.500000;0.006181;0.019821;0.000126
'Test_HU_06';117.600000;0.003691;0.018725;-0.001642
'Test_HU_06';117.700000;0.001476;0.017730;-0.003330
'Test_HU_06';117.800000;-0.000275;0.016912;-0.004792
'Test_HU_06';117.900000;-0.001527;0.016312;-0.005910
'Test_HU_06';118.000000;-0.002414;0.015975;-0.006597
'Test_HU_06';118.100000;-0.003112;0.015997;-0.006771
'Test_HU_06';118.200000;-0.003709;0.016446;-0.006417
'Test_HU_06';118.300000;-0.004176;0.017239;-0.005669
'Test_HU_06';118.400000;-0.004474;0.018127;-0.004803
'Test_HU_06';118.500000;-0.004667;0.018815;-0.004134
'Test_HU_06';118.600000;-0.004938;0.019118;-0.003872
'Test_HU_06';118.700000;-0.005462;0.019065;-0.004073
'Test_HU_06';118.800000;-0.006272;0.018847;-0.004621
'Test_HU_06';118.900000;-0.007245;0.018622;-0.005321
'Test_HU_06';119.000000;-0.008210;0.018391;-0.006019
'Test_HU_06';119.100000;-0.009053;0.018036;-0.006665
'Test_HU_06';119.200000;-0.009742;0.017471;-0.007258
'Test_HU_06';119.300000;-0.010283;0.016716;-0.007776
'Test_HU_06';119.400000;-0.010695;0.015860;-0.008164
'Test_HU_06';119.500000;-0.010999;0.015002;-0.008376
'Test_HU_06';119.600000;-0.011234;0.014207;-0.008401
'Test_HU_06';119.700000;-0.011453;0.013516;-0.008271
'Test_HU_06';119.800000;-0.011689;0.012972;-0.008046
'Test_HU_06';119.900000;-0.011958;0.012625;-0.007775
'Test_HU_06';120.000000;-0.012259;0.012498;-0.007494
'Test_HU_06';120.100000;-0.012573;0.012575;-0.007220
'Test_HU_06';120.200000;-0.012857;0.012796;-0.006966
'Test_HU_06';120.300000;-0.013070;0.013072;-0.006751
'Test_HU_06';120.400000;-0.013181;0.013304;-0.006594
'Test_HU_06';120.500000;-0.013202;0.013416;-0.006507
'Test_HU_06';120.600000;-0.013164;0.013380;-0.006489
'Test_HU_06';120.700000;-0.013093;0.013218;-0.006531
'Test_HU_06';120.800000;-0.013002;0.012974;-0.006610
'Test_HU_06';120.900000;-0.012894;0.012704;-0.006700
'Test_HU_06';121.000000;-0.012769;0.012443;-0.006778
'Test_HU_06';121.100000;-0.012635;0.012213;-0.006825
'Test_HU_06';121.200000;-0.012517;0.012032;-0.006825
'Test_HU_06';121.300000;-0.012441;0.011914;-0.006770
'Test_HU_06';121.400000;-0.012429;0.011876;-0.006678
'Test_HU_06';121.500000;-0.012492;0.011925;-0.006587
'Test_HU_06';121.600000;-0.012614;0.012062;-0.006538
'Test_HU_06';121.700000;-0.012768;0.012264;-0.006539
'Test_HU_06';121.800000;-0.012926;0.012481;-0.006541
'Test_HU_06';121.900000;-0.013072;0.012646;-0.006435
'Test_HU_06';122.000000;-0.013216;0.012696;-0.006091
'Test_HU_06';122.100000;-0.013400;0.012613;-0.005457
'Test_HU_06';122.200000;-0.013677;0.012471;-0.004645
'Test_HU_06';122.300000;-0.014094;0.012428;-0.003936
'Test_HU_06';122.400000;-0.014626;0.012654;-0.003637
'Test_HU_06';122.500000;-0.015172;0.013217;-0.003897
'Test_HU_06';122.600000;-0.015590;0.014031;-0.004609
'Test_HU_06';122.700000;-0.015763;0.014877;-0.005465
'Test_HU_06';122.800000;-0.015643;0.015522;-0.006138
'Test_HU_06';122.900000;-0.015270;0.015822;-0.006452
'Test_HU_06';123.000000;-0.014745;0.015766;-0.006435
'Test_HU_06';123.100000;-0.014181;0.015449;-0.006256
'Test_HU_06';123.200000;-0.013665;0.015014;-0.006111
'Test_HU_06';123.300000;-0.013237;0.014620;-0.006109
'Test_HU_06';123.400000;-0.012905;0.014401;-0.006233
'Test_HU_06';123.500000;-0.012664;0.014438;-0.006361
'Test_HU_06';123.600000;-0.012517;0.014727;-0.006351
'Test_HU_06';123.700000;-0.012464;0.015174;-0.006133
'Test_HU_06';123.800000;-0.012500;0.015626;-0.005747
'Test_HU_06';123.900000;-0.012611;0.015925;-0.005329
'Test_HU_06';124.000000;-0.012783;0.015970;-0.005007
'Test_HU_06';124.100000;-0.012992;0.015756;-0.004835
'Test_HU_06';124.200000;-0.013183;0.015374;-0.004776
'Test_HU_06';124.300000;-0.013276;0.014959;-0.004754
'Test_HU_06';124.400000;-0.013201;0.014639;-0.004725
'Test_HU_06';124.500000;-0.012939;0.014507;-0.004694
'Test_HU_06';124.600000;-0.012559;0.014594;-0.004692
'Test_HU_06';124.700000;-0.012192;0.014879;-0.004731
'Test_HU_06';124.800000;-0.011969;0.015296;-0.004770
'Test_HU_06';124.900000;-0.011959;0.015755;-0.004736
'Test_HU_06';125.000000;-0.012135;0.016157;-0.004586
'Test_HU_06';125.100000;-0.012407;0.016420;-0.004357
'Test_HU_06';125.200000;-0.012679;0.016493;-0.004165
'Test_HU_06';125.300000;-0.012897;0.016363;-0.004133
'Test_HU_06';125.400000;-0.013063;0.016060;-0.004302
'Test_HU_06';125.500000;-0.013209;0.015650;-0.004596
'Test_HU_06';125.600000;-0.013356;0.015248;-0.004841
'Test_HU_06';125.700000;-0.013508;0.014985;-0.004874
'Test_HU_06';125.800000;-0.013647;0.014954;-0.004632
'Test_HU_06';125.900000;-0.013756;0.015146;-0.004193
'Test_HU_06';126.000000;-0.013829;0.015462;-0.003707
'Test_HU_06';126.100000;-0.013866;0.015774;-0.003319
'Test_HU_06';126.200000;-0.013877;0.015992;-0.003091
'Test_HU_06';126.300000;-0.013869;0.016099;-0.003004
'Test_HU_06';126.400000;-0.013850;0.016129;-0.002997
'Test_HU_06';126.500000;-0.013827;0.016130;-0.003013
'Test_HU_06';126.600000;-0.013802;0.016136;-0.003021
'Test_HU_06';126.700000;-0.013783;0.016154;-0.003017
'Test_HU_06';126.800000;-0.013772;0.016176;-0.003011
'Test_HU_06';126.900000;-0.013771;0.016192;-0.003007
'Test_HU_06';127.000000;-0.013777;0.016195;-0.003011
'Test_HU_06';127.100000;-0.013787;0.016184;-0.003017
'Test_HU_06';127.200000;-0.013800;0.016160;-0.003026
'Test_HU_06';127.300000;-0.013812;0.016130;-0.003031
'Test_HU_06';127.400000;-0.013822;0.016096;-0.003031
'Test_HU_06';127.500000;-0.013830;0.016064;-0.003025
'Test_HU_06';127.600000;-0.013838;0.016040;-0.003011
'Test_HU_06';127.700000;-0.013844;0.016029;-0.002992
'Test_HU_06';127.800000;-0.013851;0.016033;-0.002967
'Test_HU_06';127.900000;-0.013857;0.016051;-0.002944
'Test_HU_06';128.000000;-0.013859;0.016080;-0.002924
'Test_HU_06';128.100000;-0.013861;0.016113;-0.002913
'Test_HU_06';128.200000;-0.013862;0.016146;-0.002911
'Test_HU_06';128.300000;-0.013864;0.016175;-0.002916
'Test_HU_06';128.400000;-0.013864;0.016195;-0.002929
'Test_HU_06';128.500000;-0.013864;0.016205;-0.002945
'Test_HU_06';128.600000;-0.013865;0.016206;-0.002962
'Test_HU_06';128.700000;-0.013864;0.016197;-0.002978
'Test_HU_06';128.800000;-0.013863;0.016183;-0.002992
'Test_HU_06';128.900000;-0.013862;0.016164;-0.003002
'Test_HU_06';129.000000;-0.013860;0.016145;-0.003009
'Test_HU_06';129.100000;-0.013859;0.016129;-0.003010
'Test_HU_06';129.200000;-0.013859;0.016117;-0.003006
'Test_HU_06';129.300000;-0.013862;0.016110;-0.002998
'Test_HU_06';129.400000;-0.013866;0.016109;-0.002987
'Test_HU_06';129.500000;-0.013870;0.016113;-0.002973
'Test_HU_06';129.600000;-0.013874;0.016120;-0.002959
'Test_HU_06';129.700000;-0.013877;0.016127;-0.002950
'Test_HU_06';129.800000;-0.013877;0.016134;-0.002944
'Test_HU_06';129.900000;-0.013875;0.016139;-0.002942
'Test_HU_06';130.000000;-0.013872;0.016143;-0.002945
'Test_HU_06';130.100000;-0.013866;0.016146;-0.002948
'Test_HU_06';130.200000;-0.013860;0.016148;-0.002953
'Test_HU_06';130.300000;-0.013853;0.016150;-0.002959
'Test_HU_06';130.400000;-0.013846;0.016150;-0.002965
'Test_HU_06';130.500000;-0.013840;0.016149;-0.002970
'Test_HU_06';130.600000;-0.013836;0.016147;-0.002976
'Test_HU_06';130.700000;-0.013833;0.016143;-0.002980
'Test_HU_06';130.800000;-0.013832;0.016136;-0.002984
'Test_HU_06';130.900000;-0.013831;0.016129;-0.002987
'Test_HU_06';131.000000;-0.013832;0.016120;-0.002988
'Test_HU_06';131.100000;-0.013833;0.016111;-0.002989
'Test_HU_06';131.200000;-0.013834;0.016103;-0.002988
'Test_HU_06';131.300000;-0.013834;0.016096;-0.002987
'Test_HU_06';131.400000;-0.013835;0.016092;-0.002984
'Test_HU_06';131.500000;-0.013834;0.016091;-0.002980
'Test_HU_06';131.600000;-0.013835;0.016092;-0.002977
'Test_HU_06';131.700000;-0.013834;0.016095;-0.002974
'Test_HU_06';131.800000;-0.013833;0.016100;-0.002972
'Test_HU_06';131.900000;-0.013832;0.016106;-0.002971
'Test_HU_06';132.000000;-0.013831;0.016110;-0.002972
'Test_HU_06';132.100000;-0.013831;0.016114;-0.002974
'Test_HU_06';132.200000;-0.013830;0.016117;-0.002977
'Test_HU_06';132.300000;-0.013829;0.016118;-0.002980
'Test_HU_06';132.400000;-0.013829;0.016117;-0.002983
'Test_HU_06';132.500000;-0.013829;0.016115;-0.002987
'Test_HU_06';132.600000;-0.013829;0.016110;-0.002990
'Test_HU_06';132.700000;-0.013829;0.016106;-0.002991
'Test_HU_06';132.800000;-0.013829;0.016101;-0.002993
'Test_HU_06';132.900000;-0.013829;0.016097;-0.002993
'Test_HU_06';133.000000;-0.013830;0.016093;-0.002992
'Test_HU_06';133.100000;-0.013831;0.016091;-0.002991
'Test_HU_06';133.200000;-0.013830;0.016088;-0.002988
'Test_HU_06';133.300000;-0.013831;0.016087;-0.002987
'Test_HU_06';133.400000;-0.013830;0.016088;-0.002985
'Test_HU_06';133.500000;-0.013830;0.016088;-0.002983
'Test_HU_06';133.600000;-0.013830;0.016088;-0.002982
'Test_HU_06';133.700000;-0.013829;0.016089;-0.002982
'Test_HU_06';133.800000;-0.013828;0.016089;-0.002982
'Test_HU_06';133.900000;-0.013826;0.016089;-0.002983
'Test_HU_06';134.000000;-0.013825;0.016087;-0.002985
'Test_HU_06';134.100000;-0.013823;0.016086;-0.002987
'Test_HU_06';134.200000;-0.013822;0.016083;-0.002989
'Test_HU_06';134.300000;-0.013820;0.016080;-0.002992
'Test_HU_06';134.400000;-0.013819;0.016077;-0.002993
'Test_HU_06';134.500000;-0.013819;0.016073;-0.002994
'Test_HU_06';134.600000;-0.013818;0.016068;-0.002996
'Test_HU_06';134.700000;-0.013817;0.016063;-0.002998
'Test_HU_06';134.800000;-0.013817;0.016058;-0.003000
'Test_HU_06';134.900000;-0.013817;0.016053;-0.003001
'Test_HU_06';135.000000;-0.013817;0.016049;-0.003002
'Test_HU_06';135.100000;-0.013817;0.016044;-0.003003
'Test_HU_06';135.200000;-0.013817;0.016039;-0.003004
'Test_HU_06';135.300000;-0.013817;0.016034;-0.003006
'Test_HU_06';135.400000;-0.013816;0.016029;-0.003008
'Test_HU_06';135.500000;-0.013815;0.016025;-0.003009
'Test_HU_06';135.600000;-0.013814;0.016021;-0.003012
'Test_HU_06';135.700000;-0.013813;0.016016;-0.003014
'Test_HU_06';135.800000;-0.013812;0.016011;-0.003016
'Test_HU_06';135.900000;-0.013811;0.016005;-0.003020
'Test_HU_06';136.000000;-0.013810;0.015999;-0.003023
'Test_HU_06';136.100000;-0.013809;0.015992;-0.003027
'Test_HU_06';136.200000;-0.013808;0.015985;-0.003031
'Test_HU_06';136.300000;-0.013807;0.015976;-0.003036
'Test_HU_06';136.400000;-0.013806;0.015967;-0.003040
'Test_HU_06';136.500000;-0.013805;0.015958;-0.003044
'Test_HU_06';136.600000;-0.013803;0.015949;-0.003048
'Test_HU_06';136.700000;-0.013801;0.015939;-0.003051
'Test_HU_06';136.800000;-0.013800;0.015929;-0.003056
'Test_HU_06';136.900000;-0.013798;0.015919;-0.003060
'Test_HU_06';137.000000;-0.013796;0.015909;-0.003064
'Test_HU_06';137.100000;-0.013794;0.015898;-0.003068
'Test_HU_06';137.200000;-0.013792;0.015887;-0.003073
'Test_HU_06';137.300000;-0.013789;0.015877;-0.003078
'Test_HU_06';137.400000;-0.013787;0.015866;-0.003083
'Test_HU_06';137.500000;-0.013784;0.015855;-0.003088
'Test_HU_06';137.600000;-0.013781;0.015843;-0.003094
'Test_HU_06';137.700000;-0.013778;0.015832;-0.003099
'Test_HU_06';137.800000;-0.013775;0.015820;-0.003105
'Test_HU_06';137.900000;-0.013772;0.015808;-0.003111
'Test_HU_06';138.000000;-0.013768;0.015795;-0.003117
'Test_HU_06';138.100000;-0.013764;0.015782;-0.003124
'Test_HU_06';138.200000;-0.013760;0.015770;-0.003129
'Test_HU_06';138.300000;-0.013757;0.015757;-0.003135
'Test_HU_06';138.400000;-0.013753;0.015745;-0.003141
'Test_HU_06';138.500000;-0.013749;0.015732;-0.003147
'Test_HU_06';138.600000;-0.013746;0.015719;-0.003153
'Test_HU_06';138.700000;-0.013741;0.015707;-0.003158
'Test_HU_06';138.800000;-0.013737;0.015695;-0.003164
'Test_HU_06';138.900000;-0.013732;0.015683;-0.003170
'Test_HU_06';139.000000;-0.013728;0.015671;-0.003176
'Test_HU_06';139.100000;-0.013724;0.015660;-0.003181
'Test_HU_06';139.200000;-0.013719;0.015650;-0.003186
'Test_HU_06';139.300000;-0.013714;0.015640;-0.003190
'Test_HU_06';139.400000;-0.013709;0.015630;-0.003195
'Test_HU_06';139.500000;-0.013704;0.015621;-0.003199
'Test_HU_06';139.600000;-0.013700;0.015612;-0.003204
'Test_HU_06';139.700000;-0.013694;0.015603;-0.003208
'Test_HU_06';139.800000;-0.013689;0.015595;-0.003211
'Test_HU_06';139.900000;-0.013684;0.015588;-0.003214
'Test_HU_06';140.000000;-0.013678;0.015581;-0.003218
