name;timestamp;arousal;valence;liking
'Test_CN_21';93.100000;0.045973;0.039064;-0.074715
'Test_CN_21';93.200000;0.048320;0.043153;-0.074554
'Test_CN_21';93.300000;0.050537;0.045286;-0.073843
'Test_CN_21';93.400000;0.051665;0.046794;-0.072825
'Test_CN_21';93.500000;0.052186;0.048803;-0.071572
'Test_CN_21';93.600000;0.054023;0.049880;-0.069748
'Test_CN_21';93.700000;0.055436;0.051538;-0.066153
'Test_CN_21';93.800000;0.054881;0.054248;-0.063811
'Test_CN_21';93.900000;0.053493;0.057117;-0.060536
'Test_CN_21';94.000000;0.053826;0.059371;-0.057248
'Test_CN_21';94.100000;0.051564;0.062300;-0.053455
'Test_CN_21';94.200000;0.050215;0.065156;-0.054313
'Test_CN_21';94.300000;0.049513;0.066640;-0.056332
'Test_CN_21';94.400000;0.048244;0.067602;-0.058073
'Test_CN_21';94.500000;0.045382;0.069327;-0.061024
'Test_CN_21';94.600000;0.044105;0.069830;-0.063128
'Test_CN_21';94.700000;0.044220;0.069511;-0.062011
'Test_CN_21';94.800000;0.042395;0.070780;-0.060930
'Test_CN_21';94.900000;0.041280;0.071094;-0.059108
'Test_CN_21';95.000000;0.042548;0.070087;-0.055354
'Test_CN_21';95.100000;0.042868;0.070011;-0.051236
'Test_CN_21';95.200000;0.044293;0.069102;-0.049693
'Test_CN_21';95.300000;0.046057;0.067507;-0.047898
'Test_CN_21';95.400000;0.046832;0.066361;-0.045887
'Test_CN_21';95.500000;0.046974;0.063781;-0.046370
'Test_CN_21';95.600000;0.045869;0.061799;-0.046636
'Test_CN_21';95.700000;0.045665;0.061434;-0.043989
'Test_CN_21';95.800000;0.045455;0.061150;-0.045258
'Test_CN_21';95.900000;0.045488;0.063680;-0.042767
'Test_CN_21';96.000000;0.045612;0.063953;-0.041445
'Test_CN_21';96.100000;0.044848;0.063039;-0.041634
'Test_CN_21';96.200000;0.044329;0.061613;-0.039550
'Test_CN_21';96.300000;0.044437;0.057827;-0.040061
'Test_CN_21';96.400000;0.044953;0.054887;-0.043546
'Test_CN_21';96.500000;0.043711;0.052935;-0.044484
'Test_CN_21';96.600000;0.040880;0.051525;-0.047946
'Test_CN_21';96.700000;0.036745;0.050437;-0.051230
'Test_CN_21';96.800000;0.033702;0.051958;-0.050675
'Test_CN_21';96.900000;0.032116;0.052721;-0.052932
'Test_CN_21';97.000000;0.032474;0.049962;-0.057380
'Test_CN_21';97.100000;0.032857;0.049512;-0.056580
'Test_CN_21';97.200000;0.032093;0.049134;-0.055624
'Test_CN_21';97.300000;0.032785;0.048836;-0.054715
'Test_CN_21';97.400000;0.035570;0.047580;-0.052637
'Test_CN_21';97.500000;0.037951;0.046286;-0.050572
'Test_CN_21';97.600000;0.039918;0.046881;-0.049573
'Test_CN_21';97.700000;0.041472;0.043997;-0.052953
'Test_CN_21';97.800000;0.042844;0.043555;-0.054353
'Test_CN_21';97.900000;0.043439;0.045183;-0.053112
'Test_CN_21';98.000000;0.044895;0.045126;-0.055413
'Test_CN_21';98.100000;0.046069;0.044415;-0.058653
'Test_CN_21';98.200000;0.048172;0.044802;-0.059288
'Test_CN_21';98.300000;0.050615;0.041846;-0.061341
'Test_CN_21';98.400000;0.052562;0.038670;-0.064495
'Test_CN_21';98.500000;0.055348;0.038090;-0.065515
'Test_CN_21';98.600000;0.057553;0.036625;-0.062706
'Test_CN_21';98.700000;0.058883;0.034603;-0.061348
'Test_CN_21';98.800000;0.061539;0.032296;-0.060450
'Test_CN_21';98.900000;0.064701;0.029048;-0.060894
'Test_CN_21';99.000000;0.066106;0.025168;-0.060869
'Test_CN_21';99.100000;0.064060;0.019764;-0.063739
'Test_CN_21';99.200000;0.064252;0.015870;-0.066243
'Test_CN_21';99.300000;0.063994;0.011619;-0.066590
'Test_CN_21';99.400000;0.063727;0.008583;-0.069857
'Test_CN_21';99.500000;0.065712;0.006120;-0.070046
'Test_CN_21';99.600000;0.064768;0.003371;-0.069972
'Test_CN_21';99.700000;0.064261;-0.000633;-0.071030
'Test_CN_21';99.800000;0.064199;-0.005825;-0.067583
'Test_CN_21';99.900000;0.061525;-0.010835;-0.065154
'Test_CN_21';100.000000;0.059960;-0.014178;-0.062655
'Test_CN_21';100.100000;0.058650;-0.015413;-0.059381
'Test_CN_21';100.200000;0.056763;-0.015955;-0.058636
'Test_CN_21';100.300000;0.055748;-0.015973;-0.057611
'Test_CN_21';100.400000;0.056046;-0.016340;-0.055195
'Test_CN_21';100.500000;0.054976;-0.020707;-0.055343
'Test_CN_21';100.600000;0.054372;-0.025281;-0.057029
'Test_CN_21';100.700000;0.053798;-0.029903;-0.053952
'Test_CN_21';100.800000;0.053704;-0.035764;-0.054631
'Test_CN_21';100.900000;0.053263;-0.040279;-0.054184
'Test_CN_21';101.000000;0.053659;-0.041810;-0.051442
'Test_CN_21';101.100000;0.053782;-0.041433;-0.050127
'Test_CN_21';101.200000;0.052490;-0.040536;-0.048948
'Test_CN_21';101.300000;0.050653;-0.040334;-0.050926
'Test_CN_21';101.400000;0.049391;-0.038734;-0.051425
'Test_CN_21';101.500000;0.048611;-0.038528;-0.051319
'Test_CN_21';101.600000;0.046590;-0.040820;-0.053452
'Test_CN_21';101.700000;0.046528;-0.041654;-0.055866
'Test_CN_21';101.800000;0.047287;-0.042171;-0.056886
'Test_CN_21';101.900000;0.047073;-0.043870;-0.059944
'Test_CN_21';102.000000;0.046486;-0.045367;-0.066437
'Test_CN_21';102.100000;0.048396;-0.046025;-0.070824
'Test_CN_21';102.200000;0.049938;-0.047025;-0.075380
'Test_CN_21';102.300000;0.050584;-0.048132;-0.079189
'Test_CN_21';102.400000;0.053139;-0.050166;-0.083085
'Test_CN_21';102.500000;0.054841;-0.053545;-0.085760
'Test_CN_21';102.600000;0.055920;-0.057506;-0.088978
'Test_CN_21';102.700000;0.055764;-0.060973;-0.093430
'Test_CN_21';102.800000;0.055754;-0.061657;-0.095865
'Test_CN_21';102.900000;0.055633;-0.061679;-0.100238
'Test_CN_21';103.000000;0.055198;-0.059320;-0.102201
'Test_CN_21';103.100000;0.055542;-0.056722;-0.101210
'Test_CN_21';103.200000;0.055011;-0.055505;-0.102371
'Test_CN_21';103.300000;0.056601;-0.054937;-0.101775
'Test_CN_21';103.400000;0.058667;-0.056145;-0.100071
'Test_CN_21';103.500000;0.057594;-0.057749;-0.098912
'Test_CN_21';103.600000;0.057639;-0.058935;-0.099277
'Test_CN_21';103.700000;0.056216;-0.057803;-0.098546
'Test_CN_21';103.800000;0.054244;-0.056913;-0.098758
'Test_CN_21';103.900000;0.052528;-0.055697;-0.099280
'Test_CN_21';104.000000;0.051339;-0.052713;-0.097708
'Test_CN_21';104.100000;0.050334;-0.050506;-0.097826
'Test_CN_21';104.200000;0.050417;-0.047195;-0.098679
'Test_CN_21';104.300000;0.051755;-0.046322;-0.098631
'Test_CN_21';104.400000;0.052810;-0.046370;-0.100403
'Test_CN_21';104.500000;0.054158;-0.044805;-0.099284
'Test_CN_21';104.600000;0.055428;-0.042001;-0.095771
'Test_CN_21';104.700000;0.054586;-0.038175;-0.092854
'Test_CN_21';104.800000;0.054083;-0.032592;-0.090066
'Test_CN_21';104.900000;0.056237;-0.026838;-0.087478
'Test_CN_21';105.000000;0.056878;-0.021775;-0.087711
'Test_CN_21';105.100000;0.057304;-0.019686;-0.090016
'Test_CN_21';105.200000;0.058986;-0.017946;-0.088766
'Test_CN_21';105.300000;0.060736;-0.015741;-0.089655
'Test_CN_21';105.400000;0.061289;-0.013939;-0.090176
'Test_CN_21';105.500000;0.062164;-0.011078;-0.088460
'Test_CN_21';105.600000;0.063524;-0.007516;-0.086973
'Test_CN_21';105.700000;0.062103;-0.004980;-0.087114
'Test_CN_21';105.800000;0.061443;-0.001825;-0.084970
'Test_CN_21';105.900000;0.062065;0.001585;-0.082487
'Test_CN_21';106.000000;0.061623;0.005272;-0.079857
'Test_CN_21';106.100000;0.062102;0.007845;-0.075607
'Test_CN_21';106.200000;0.062948;0.010519;-0.069962
'Test_CN_21';106.300000;0.065374;0.013406;-0.064379
'Test_CN_21';106.400000;0.066968;0.015638;-0.061011
'Test_CN_21';106.500000;0.068579;0.017122;-0.059548
'Test_CN_21';106.600000;0.072863;0.019146;-0.057664
'Test_CN_21';106.700000;0.076158;0.020232;-0.056448
'Test_CN_21';106.800000;0.079038;0.020317;-0.054970
'Test_CN_21';106.900000;0.083253;0.019659;-0.054316
'Test_CN_21';107.000000;0.088140;0.019153;-0.054425
'Test_CN_21';107.100000;0.091142;0.018928;-0.053730
'Test_CN_21';107.200000;0.094943;0.015846;-0.056741
'Test_CN_21';107.300000;0.097798;0.013785;-0.061397
'Test_CN_21';107.400000;0.098679;0.011772;-0.063560
'Test_CN_21';107.500000;0.098861;0.008913;-0.065197
'Test_CN_21';107.600000;0.095749;0.007519;-0.067021
'Test_CN_21';107.700000;0.095095;0.007323;-0.065603
'Test_CN_21';107.800000;0.096799;0.008797;-0.063354
'Test_CN_21';107.900000;0.096697;0.009270;-0.062082
'Test_CN_21';108.000000;0.097488;0.010828;-0.059158
'Test_CN_21';108.100000;0.100280;0.013696;-0.055905
'Test_CN_21';108.200000;0.101823;0.016273;-0.051560
'Test_CN_21';108.300000;0.102555;0.018343;-0.048932
'Test_CN_21';108.400000;0.105519;0.020199;-0.046389
'Test_CN_21';108.500000;0.108488;0.022153;-0.044292
'Test_CN_21';108.600000;0.109202;0.021699;-0.046809
'Test_CN_21';108.700000;0.110751;0.019430;-0.049728
'Test_CN_21';108.800000;0.112564;0.016567;-0.051557
'Test_CN_21';108.900000;0.111892;0.014218;-0.053222
'Test_CN_21';109.000000;0.110402;0.012542;-0.055343
'Test_CN_21';109.100000;0.109254;0.011351;-0.058742
'Test_CN_21';109.200000;0.107784;0.012279;-0.059231
'Test_CN_21';109.300000;0.107926;0.013686;-0.061622
'Test_CN_21';109.400000;0.106717;0.014506;-0.061771
'Test_CN_21';109.500000;0.107171;0.014861;-0.061358
'Test_CN_21';109.600000;0.106337;0.014311;-0.062009
'Test_CN_21';109.700000;0.105015;0.012005;-0.061216
'Test_CN_21';109.800000;0.105680;0.011418;-0.059086
'Test_CN_21';109.900000;0.104721;0.011732;-0.060392
'Test_CN_21';110.000000;0.103437;0.010861;-0.065563
'Test_CN_21';110.100000;0.102228;0.012609;-0.064643
'Test_CN_21';110.200000;0.101347;0.012067;-0.065294
'Test_CN_21';110.300000;0.103431;0.012821;-0.063949
'Test_CN_21';110.400000;0.104652;0.011146;-0.062322
'Test_CN_21';110.500000;0.104609;0.007623;-0.060350
'Test_CN_21';110.600000;0.106489;0.006853;-0.056903
'Test_CN_21';110.700000;0.107356;0.002902;-0.057954
'Test_CN_21';110.800000;0.106430;0.000464;-0.055746
'Test_CN_21';110.900000;0.105718;-0.002094;-0.055959
'Test_CN_21';111.000000;0.103991;-0.001548;-0.053739
'Test_CN_21';111.100000;0.103843;-0.000029;-0.053854
'Test_CN_21';111.200000;0.105438;0.002133;-0.055382
'Test_CN_21';111.300000;0.107796;0.006591;-0.054648
'Test_CN_21';111.400000;0.110931;0.010128;-0.055834
'Test_CN_21';111.500000;0.114893;0.014495;-0.056381
'Test_CN_21';111.600000;0.119145;0.019696;-0.054642
'Test_CN_21';111.700000;0.121628;0.026644;-0.051873
'Test_CN_21';111.800000;0.123062;0.032551;-0.050412
'Test_CN_21';111.900000;0.120914;0.037004;-0.050455
'Test_CN_21';112.000000;0.119383;0.042890;-0.049601
'Test_CN_21';112.100000;0.116941;0.047243;-0.049676
'Test_CN_21';112.200000;0.113289;0.050102;-0.049202
'Test_CN_21';112.300000;0.109332;0.052690;-0.049864
'Test_CN_21';112.400000;0.105699;0.054543;-0.050086
'Test_CN_21';112.500000;0.105930;0.057456;-0.048665
'Test_CN_21';112.600000;0.105501;0.059251;-0.048658
'Test_CN_21';112.700000;0.109953;0.059269;-0.047584
'Test_CN_21';112.800000;0.115622;0.059421;-0.046292
'Test_CN_21';112.900000;0.122769;0.060552;-0.044650
'Test_CN_21';113.000000;0.129775;0.062795;-0.040486
'Test_CN_21';113.100000;0.133436;0.063724;-0.040891
'Test_CN_21';113.200000;0.134789;0.064070;-0.043161
'Test_CN_21';113.300000;0.134642;0.066798;-0.043724
'Test_CN_21';113.400000;0.135329;0.068366;-0.045199
'Test_CN_21';113.500000;0.132191;0.067842;-0.048625
'Test_CN_21';113.600000;0.131032;0.067364;-0.053452
'Test_CN_21';113.700000;0.129265;0.066038;-0.053360
'Test_CN_21';113.800000;0.125542;0.062479;-0.056089
'Test_CN_21';113.900000;0.123761;0.058983;-0.057904
'Test_CN_21';114.000000;0.122531;0.058234;-0.056604
'Test_CN_21';114.100000;0.122736;0.059418;-0.055066
'Test_CN_21';114.200000;0.123722;0.062391;-0.054434
'Test_CN_21';114.300000;0.127520;0.067419;-0.055406
'Test_CN_21';114.400000;0.131183;0.074189;-0.052666
'Test_CN_21';114.500000;0.134374;0.080687;-0.052879
'Test_CN_21';114.600000;0.136883;0.086868;-0.052572
'Test_CN_21';114.700000;0.139116;0.095205;-0.049459
'Test_CN_21';114.800000;0.143324;0.102258;-0.047340
'Test_CN_21';114.900000;0.146135;0.109543;-0.046745
'Test_CN_21';115.000000;0.145474;0.115691;-0.045520
'Test_CN_21';115.100000;0.144497;0.121620;-0.047599
'Test_CN_21';115.200000;0.140715;0.129693;-0.047712
'Test_CN_21';115.300000;0.137971;0.135599;-0.047578
'Test_CN_21';115.400000;0.136312;0.142364;-0.044734
'Test_CN_21';115.500000;0.135110;0.146467;-0.042534
'Test_CN_21';115.600000;0.135815;0.149755;-0.039278
'Test_CN_21';115.700000;0.137108;0.152681;-0.034602
'Test_CN_21';115.800000;0.139404;0.155264;-0.029927
'Test_CN_21';115.900000;0.142167;0.158611;-0.025287
'Test_CN_21';116.000000;0.145864;0.162597;-0.023291
'Test_CN_21';116.100000;0.149010;0.167847;-0.018927
'Test_CN_21';116.200000;0.154549;0.172146;-0.018188
'Test_CN_21';116.300000;0.157743;0.175903;-0.019640
'Test_CN_21';116.400000;0.160847;0.180587;-0.019722
'Test_CN_21';116.500000;0.166737;0.185413;-0.020489
'Test_CN_21';116.600000;0.169508;0.189225;-0.020108
'Test_CN_21';116.700000;0.173091;0.192257;-0.022789
'Test_CN_21';116.800000;0.174649;0.195387;-0.022294
'Test_CN_21';116.900000;0.172827;0.196378;-0.023532
'Test_CN_21';117.000000;0.171365;0.196893;-0.025832
'Test_CN_21';117.100000;0.169114;0.198080;-0.025281
'Test_CN_21';117.200000;0.168753;0.200425;-0.024747
'Test_CN_21';117.300000;0.168734;0.200935;-0.022832
'Test_CN_21';117.400000;0.169060;0.200262;-0.020891
'Test_CN_21';117.500000;0.168752;0.199741;-0.017234
'Test_CN_21';117.600000;0.169143;0.199061;-0.016211
'Test_CN_21';117.700000;0.170756;0.196533;-0.016860
'Test_CN_21';117.800000;0.172092;0.195087;-0.015611
'Test_CN_21';117.900000;0.173406;0.194651;-0.015364
'Test_CN_21';118.000000;0.174170;0.193813;-0.014449
'Test_CN_21';118.100000;0.172274;0.192903;-0.015613
'Test_CN_21';118.200000;0.168574;0.193177;-0.015048
'Test_CN_21';118.300000;0.167452;0.192805;-0.013015
'Test_CN_21';118.400000;0.164663;0.192255;-0.012952
'Test_CN_21';118.500000;0.161212;0.192300;-0.010314
'Test_CN_21';118.600000;0.160266;0.191222;-0.006734
'Test_CN_21';118.700000;0.157931;0.189604;-0.003081
'Test_CN_21';118.800000;0.155694;0.187558;-0.000020
'Test_CN_21';118.900000;0.154207;0.184705;0.003390
'Test_CN_21';119.000000;0.155144;0.180310;0.006330
'Test_CN_21';119.100000;0.156019;0.173154;0.005692
'Test_CN_21';119.200000;0.157691;0.167904;0.006985
'Test_CN_21';119.300000;0.158144;0.163124;0.009124
'Test_CN_21';119.400000;0.159804;0.156232;0.008615
'Test_CN_21';119.500000;0.157923;0.149619;0.006995
'Test_CN_21';119.600000;0.154269;0.145432;0.009123
'Test_CN_21';119.700000;0.152478;0.139794;0.007937
'Test_CN_21';119.800000;0.147221;0.134182;0.004140
'Test_CN_21';119.900000;0.146580;0.131289;0.002902
'Test_CN_21';120.000000;0.146264;0.128257;0.000584
'Test_CN_21';120.100000;0.145600;0.123554;-0.003550
'Test_CN_21';120.200000;0.145577;0.118565;-0.007013
'Test_CN_21';120.300000;0.146054;0.117160;-0.009305
'Test_CN_21';120.400000;0.147070;0.116176;-0.011792
'Test_CN_21';120.500000;0.147673;0.116162;-0.015325
'Test_CN_21';120.600000;0.149072;0.118190;-0.018699
'Test_CN_21';120.700000;0.150059;0.119408;-0.023351
'Test_CN_21';120.800000;0.150198;0.119911;-0.026525
'Test_CN_21';120.900000;0.149533;0.119551;-0.027724
'Test_CN_21';121.000000;0.146603;0.118182;-0.027555
'Test_CN_21';121.100000;0.144275;0.116458;-0.027894
'Test_CN_21';121.200000;0.141445;0.114316;-0.026907
'Test_CN_21';121.300000;0.138320;0.111341;-0.026712
'Test_CN_21';121.400000;0.132390;0.109772;-0.026361
'Test_CN_21';121.500000;0.127310;0.108481;-0.026133
'Test_CN_21';121.600000;0.122704;0.106400;-0.024155
'Test_CN_21';121.700000;0.118886;0.103379;-0.024964
'Test_CN_21';121.800000;0.115932;0.099438;-0.027544
'Test_CN_21';121.900000;0.112835;0.096992;-0.026075
'Test_CN_21';122.000000;0.110369;0.093480;-0.026857
'Test_CN_21';122.100000;0.106329;0.092730;-0.026423
'Test_CN_21';122.200000;0.103716;0.091248;-0.025863
'Test_CN_21';122.300000;0.099824;0.086952;-0.027333
'Test_CN_21';122.400000;0.095454;0.084553;-0.027115
'Test_CN_21';122.500000;0.094263;0.078760;-0.028408
'Test_CN_21';122.600000;0.092665;0.071087;-0.032058
'Test_CN_21';122.700000;0.090110;0.064654;-0.034616
'Test_CN_21';122.800000;0.089702;0.058776;-0.037893
'Test_CN_21';122.900000;0.090646;0.052391;-0.044492
'Test_CN_21';123.000000;0.090014;0.047377;-0.049366
'Test_CN_21';123.100000;0.091629;0.046162;-0.053677
'Test_CN_21';123.200000;0.093105;0.043892;-0.058399
'Test_CN_21';123.300000;0.094970;0.044012;-0.061686
'Test_CN_21';123.400000;0.097660;0.045582;-0.064012
'Test_CN_21';123.500000;0.099803;0.048772;-0.063476
'Test_CN_21';123.600000;0.105117;0.049362;-0.064356
'Test_CN_21';123.700000;0.110429;0.047737;-0.068828
'Test_CN_21';123.800000;0.113858;0.047601;-0.068920
'Test_CN_21';123.900000;0.116396;0.044652;-0.070404
'Test_CN_21';124.000000;0.116832;0.042628;-0.072389
'Test_CN_21';124.100000;0.119205;0.042541;-0.070841
'Test_CN_21';124.200000;0.118373;0.039544;-0.071837
'Test_CN_21';124.300000;0.117293;0.036590;-0.072327
'Test_CN_21';124.400000;0.115529;0.033705;-0.072488
'Test_CN_21';124.500000;0.113293;0.030684;-0.073613
'Test_CN_21';124.600000;0.108425;0.027734;-0.074749
'Test_CN_21';124.700000;0.105955;0.024602;-0.077265
'Test_CN_21';124.800000;0.103997;0.022776;-0.079610
'Test_CN_21';124.900000;0.101938;0.021818;-0.080093
'Test_CN_21';125.000000;0.101848;0.018595;-0.082644
'Test_CN_21';125.100000;0.102673;0.015801;-0.083325
'Test_CN_21';125.200000;0.104196;0.013885;-0.081269
'Test_CN_21';125.300000;0.103824;0.010218;-0.081218
'Test_CN_21';125.400000;0.102035;0.006525;-0.082181
'Test_CN_21';125.500000;0.099075;0.001470;-0.084419
'Test_CN_21';125.600000;0.095128;-0.003949;-0.086923
'Test_CN_21';125.700000;0.093379;-0.007913;-0.085279
'Test_CN_21';125.800000;0.090618;-0.013458;-0.086508
'Test_CN_21';125.900000;0.086446;-0.015385;-0.083642
'Test_CN_21';126.000000;0.083134;-0.017562;-0.080966
'Test_CN_21';126.100000;0.076955;-0.019398;-0.078214
'Test_CN_21';126.200000;0.070701;-0.021093;-0.076347
'Test_CN_21';126.300000;0.066028;-0.020380;-0.073692
'Test_CN_21';126.400000;0.062275;-0.017887;-0.068296
'Test_CN_21';126.500000;0.058407;-0.014493;-0.064171
'Test_CN_21';126.600000;0.054352;-0.006641;-0.058969
'Test_CN_21';126.700000;0.054461;0.001564;-0.054951
'Test_CN_21';126.800000;0.052256;0.010362;-0.050019
'Test_CN_21';126.900000;0.050201;0.017047;-0.047978
'Test_CN_21';127.000000;0.051135;0.022143;-0.046955
'Test_CN_21';127.100000;0.055601;0.026740;-0.044817
'Test_CN_21';127.200000;0.058813;0.027179;-0.045271
'Test_CN_21';127.300000;0.063188;0.027800;-0.043106
'Test_CN_21';127.400000;0.070227;0.027802;-0.044153
'Test_CN_21';127.500000;0.074989;0.028845;-0.045383
'Test_CN_21';127.600000;0.081301;0.033315;-0.043377
'Test_CN_21';127.700000;0.088356;0.037676;-0.042835
'Test_CN_21';127.800000;0.095428;0.041999;-0.041917
'Test_CN_21';127.900000;0.103653;0.048327;-0.042655
'Test_CN_21';128.000000;0.111595;0.057695;-0.039394
'Test_CN_21';128.100000;0.120729;0.066660;-0.035697
'Test_CN_21';128.200000;0.130265;0.074395;-0.035554
'Test_CN_21';128.300000;0.141780;0.082923;-0.033396
'Test_CN_21';128.400000;0.153414;0.091746;-0.032926
'Test_CN_21';128.500000;0.164356;0.099779;-0.035317
'Test_CN_21';128.600000;0.176085;0.108569;-0.039297
'Test_CN_21';128.700000;0.184249;0.118543;-0.040713
'Test_CN_21';128.800000;0.192765;0.129586;-0.041024
'Test_CN_21';128.900000;0.200755;0.143472;-0.042578
'Test_CN_21';129.000000;0.206362;0.157977;-0.042743
'Test_CN_21';129.100000;0.211734;0.171473;-0.041666
'Test_CN_21';129.200000;0.216590;0.187853;-0.036782
'Test_CN_21';129.300000;0.218582;0.202042;-0.031735
'Test_CN_21';129.400000;0.222405;0.214197;-0.026047
'Test_CN_21';129.500000;0.226574;0.225838;-0.018678
'Test_CN_21';129.600000;0.227254;0.235461;-0.012653
'Test_CN_21';129.700000;0.230389;0.241761;-0.005395
'Test_CN_21';129.800000;0.231046;0.248058;0.002047
'Test_CN_21';129.900000;0.233037;0.252061;0.006003
'Test_CN_21';130.000000;0.234001;0.256458;0.009598
'Test_CN_21';130.100000;0.236399;0.259658;0.010426
'Test_CN_21';130.200000;0.239456;0.262722;0.011360
'Test_CN_21';130.300000;0.241744;0.266214;0.012581
'Test_CN_21';130.400000;0.245931;0.268873;0.014984
'Test_CN_21';130.500000;0.250103;0.271740;0.020329
'Test_CN_21';130.600000;0.254183;0.272262;0.019238
'Test_CN_21';130.700000;0.254927;0.274529;0.016620
'Test_CN_21';130.800000;0.258452;0.277987;0.019809
'Test_CN_21';130.900000;0.258874;0.281918;0.021466
'Test_CN_21';131.000000;0.257048;0.284319;0.019211
'Test_CN_21';131.100000;0.258617;0.287144;0.022176
'Test_CN_21';131.200000;0.259958;0.290450;0.022977
'Test_CN_21';131.300000;0.261848;0.291979;0.023459
'Test_CN_21';131.400000;0.262285;0.291166;0.022460
'Test_CN_21';131.500000;0.262778;0.291493;0.023873
'Test_CN_21';131.600000;0.264578;0.293312;0.028088
'Test_CN_21';131.700000;0.265452;0.291072;0.029170
'Test_CN_21';131.800000;0.266287;0.288797;0.029278
'Test_CN_21';131.900000;0.264996;0.288126;0.032411
'Test_CN_21';132.000000;0.264703;0.284863;0.035224
'Test_CN_21';132.100000;0.263229;0.280596;0.038738
'Test_CN_21';132.200000;0.260983;0.278095;0.043039
'Test_CN_21';132.300000;0.261932;0.276198;0.046091
'Test_CN_21';132.400000;0.259938;0.272906;0.047395
'Test_CN_21';132.500000;0.256209;0.269043;0.047706
'Test_CN_21';132.600000;0.253704;0.266942;0.048213
'Test_CN_21';132.700000;0.251782;0.264784;0.049835
'Test_CN_21';132.800000;0.249666;0.261888;0.051552
'Test_CN_21';132.900000;0.251360;0.259569;0.052745
'Test_CN_21';133.000000;0.253345;0.257717;0.055793
'Test_CN_21';133.100000;0.255129;0.253966;0.057427
'Test_CN_21';133.200000;0.257601;0.252178;0.060036
'Test_CN_21';133.300000;0.260705;0.249859;0.061172
'Test_CN_21';133.400000;0.261492;0.247575;0.060930
'Test_CN_21';133.500000;0.263103;0.244830;0.058945
'Test_CN_21';133.600000;0.263429;0.242403;0.060160
'Test_CN_21';133.700000;0.261051;0.239572;0.059435
'Test_CN_21';133.800000;0.258698;0.236118;0.059797
'Test_CN_21';133.900000;0.254193;0.233314;0.063018
'Test_CN_21';134.000000;0.249866;0.233021;0.067625
'Test_CN_21';134.100000;0.243873;0.230885;0.068101
'Test_CN_21';134.200000;0.236460;0.226349;0.066461
'Test_CN_21';134.300000;0.229284;0.225154;0.069080
'Test_CN_21';134.400000;0.223682;0.223788;0.070265
'Test_CN_21';134.500000;0.219806;0.222983;0.069017
'Test_CN_21';134.600000;0.218468;0.220975;0.065629
'Test_CN_21';134.700000;0.217860;0.220433;0.064141
'Test_CN_21';134.800000;0.217703;0.219826;0.061576
'Test_CN_21';134.900000;0.216259;0.218213;0.059491
'Test_CN_21';135.000000;0.215744;0.216888;0.059008
'Test_CN_21';135.100000;0.214044;0.214108;0.059431
'Test_CN_21';135.200000;0.209846;0.210317;0.058991
'Test_CN_21';135.300000;0.205097;0.204672;0.056845
'Test_CN_21';135.400000;0.199680;0.198503;0.056319
'Test_CN_21';135.500000;0.194194;0.192527;0.056388
'Test_CN_21';135.600000;0.187520;0.185520;0.056195
'Test_CN_21';135.700000;0.182226;0.179181;0.055531
'Test_CN_21';135.800000;0.176127;0.174050;0.054803
'Test_CN_21';135.900000;0.171314;0.170016;0.053210
'Test_CN_21';136.000000;0.168428;0.164195;0.051053
'Test_CN_21';136.100000;0.164339;0.160720;0.049612
'Test_CN_21';136.200000;0.159584;0.157939;0.045588
'Test_CN_21';136.300000;0.154185;0.155009;0.042795
'Test_CN_21';136.400000;0.149485;0.152446;0.041007
'Test_CN_21';136.500000;0.144225;0.149148;0.039519
'Test_CN_21';136.600000;0.139700;0.145297;0.038904
'Test_CN_21';136.700000;0.136004;0.142046;0.038451
'Test_CN_21';136.800000;0.130972;0.139619;0.040671
'Test_CN_21';136.900000;0.127519;0.135775;0.041163
'Test_CN_21';137.000000;0.122360;0.132183;0.041156
'Test_CN_21';137.100000;0.118364;0.128626;0.039647
'Test_CN_21';137.200000;0.113181;0.123361;0.037243
'Test_CN_21';137.300000;0.108536;0.118551;0.035299
'Test_CN_21';137.400000;0.104483;0.111182;0.034410
'Test_CN_21';137.500000;0.101229;0.106568;0.034874
'Test_CN_21';137.600000;0.099197;0.101224;0.035238
'Test_CN_21';137.700000;0.096861;0.094677;0.034203
'Test_CN_21';137.800000;0.095674;0.089031;0.031533
'Test_CN_21';137.900000;0.094281;0.082942;0.031356
'Test_CN_21';138.000000;0.093791;0.076145;0.030300
'Test_CN_21';138.100000;0.091499;0.070099;0.029255
'Test_CN_21';138.200000;0.089184;0.064826;0.027809
'Test_CN_21';138.300000;0.085859;0.060512;0.025071
'Test_CN_21';138.400000;0.083392;0.057303;0.021309
'Test_CN_21';138.500000;0.082306;0.055970;0.018950
'Test_CN_21';138.600000;0.081843;0.054535;0.015783
'Test_CN_21';138.700000;0.082161;0.051632;0.011959
'Test_CN_21';138.800000;0.082667;0.048616;0.010241
'Test_CN_21';138.900000;0.083919;0.045961;0.008185
'Test_CN_21';139.000000;0.084983;0.044255;0.009000
'Test_CN_21';139.100000;0.085853;0.041126;0.007888
'Test_CN_21';139.200000;0.085801;0.040408;0.009981
'Test_CN_21';139.300000;0.085674;0.039236;0.010790
'Test_CN_21';139.400000;0.083599;0.037708;0.011349
'Test_CN_21';139.500000;0.081258;0.035456;0.012770
'Test_CN_21';139.600000;0.077956;0.032764;0.013826
'Test_CN_21';139.700000;0.073285;0.030269;0.015204
