name;timestamp;arousal;valence;liking
'Test_CN_61';95.000000;0.005481;0.014350;0.018611
'Test_CN_61';95.100000;0.007297;0.013234;0.017051
'Test_CN_61';95.200000;0.005755;0.011867;0.015811
'Test_CN_61';95.300000;0.004964;0.010924;0.014489
'Test_CN_61';95.400000;0.004053;0.009500;0.014596
'Test_CN_61';95.500000;0.000710;0.008909;0.012393
'Test_CN_61';95.600000;-0.000635;0.007926;0.010305
'Test_CN_61';95.700000;-0.001766;0.007899;0.009842
'Test_CN_61';95.800000;-0.002506;0.010089;0.008739
'Test_CN_61';95.900000;-0.002175;0.012926;0.007733
'Test_CN_61';96.000000;-0.000145;0.016891;0.007184
'Test_CN_61';96.100000;0.001238;0.020164;0.006616
'Test_CN_61';96.200000;0.002248;0.024752;0.004676
'Test_CN_61';96.300000;0.004651;0.028317;0.003964
'Test_CN_61';96.400000;0.005865;0.030508;0.003867
'Test_CN_61';96.500000;0.006740;0.032828;0.002151
'Test_CN_61';96.600000;0.008878;0.034301;0.002688
'Test_CN_61';96.700000;0.009431;0.033878;0.003197
'Test_CN_61';96.800000;0.009130;0.033662;0.003289
'Test_CN_61';96.900000;0.008497;0.032321;0.003856
'Test_CN_61';97.000000;0.006652;0.030104;0.003953
'Test_CN_61';97.100000;0.003147;0.029135;0.004589
'Test_CN_61';97.200000;0.000937;0.027373;0.006069
'Test_CN_61';97.300000;-0.002017;0.026928;0.005543
'Test_CN_61';97.400000;-0.004412;0.028988;0.005378
'Test_CN_61';97.500000;-0.006083;0.030734;0.006843
'Test_CN_61';97.600000;-0.008733;0.031661;0.007960
'Test_CN_61';97.700000;-0.009681;0.033240;0.008734
'Test_CN_61';97.800000;-0.010582;0.035369;0.010188
'Test_CN_61';97.900000;-0.011287;0.036996;0.010619
'Test_CN_61';98.000000;-0.011682;0.038288;0.010795
'Test_CN_61';98.100000;-0.010639;0.039796;0.010195
'Test_CN_61';98.200000;-0.009271;0.040879;0.011608
'Test_CN_61';98.300000;-0.007078;0.041314;0.010649
'Test_CN_61';98.400000;-0.004438;0.041363;0.009591
'Test_CN_61';98.500000;-0.002400;0.041109;0.009423
'Test_CN_61';98.600000;-0.000186;0.040550;0.009196
'Test_CN_61';98.700000;0.000555;0.040270;0.010544
'Test_CN_61';98.800000;-0.000723;0.039864;0.013932
'Test_CN_61';98.900000;-0.002045;0.039483;0.015993
'Test_CN_61';99.000000;-0.003022;0.037443;0.017229
'Test_CN_61';99.100000;-0.004506;0.035166;0.017683
'Test_CN_61';99.200000;-0.004767;0.033703;0.018002
'Test_CN_61';99.300000;-0.003104;0.031109;0.017739
'Test_CN_61';99.400000;-0.003279;0.029440;0.018210
'Test_CN_61';99.500000;-0.004306;0.028452;0.018096
'Test_CN_61';99.600000;-0.005024;0.026602;0.019495
'Test_CN_61';99.700000;-0.007620;0.024164;0.018704
'Test_CN_61';99.800000;-0.009672;0.021230;0.015971
'Test_CN_61';99.900000;-0.012568;0.018796;0.013331
'Test_CN_61';100.000000;-0.015296;0.016343;0.009430
'Test_CN_61';100.100000;-0.018099;0.014694;0.006412
'Test_CN_61';100.200000;-0.020218;0.013501;0.005758
'Test_CN_61';100.300000;-0.022424;0.011044;0.004624
'Test_CN_61';100.400000;-0.024778;0.009964;0.005187
'Test_CN_61';100.500000;-0.026731;0.007385;0.005519
'Test_CN_61';100.600000;-0.029021;0.004578;0.005033
'Test_CN_61';100.700000;-0.030901;0.002047;0.004267
'Test_CN_61';100.800000;-0.031700;-0.000366;0.003486
'Test_CN_61';100.900000;-0.031872;-0.000231;0.002343
'Test_CN_61';101.000000;-0.032067;-0.000024;0.001451
'Test_CN_61';101.100000;-0.031841;0.001889;0.000441
'Test_CN_61';101.200000;-0.030399;0.003305;0.000361
'Test_CN_61';101.300000;-0.026758;0.003135;0.000268
'Test_CN_61';101.400000;-0.024834;0.002645;0.000089
'Test_CN_61';101.500000;-0.023342;0.001750;0.000296
'Test_CN_61';101.600000;-0.022336;0.001006;0.001604
'Test_CN_61';101.700000;-0.022929;0.000356;0.001592
'Test_CN_61';101.800000;-0.023888;-0.000705;0.001183
'Test_CN_61';101.900000;-0.024434;-0.002801;0.001638
'Test_CN_61';102.000000;-0.025229;-0.004572;0.001188
'Test_CN_61';102.100000;-0.026739;-0.007356;0.000847
'Test_CN_61';102.200000;-0.027369;-0.009194;-0.000113
'Test_CN_61';102.300000;-0.028050;-0.010719;-0.001986
'Test_CN_61';102.400000;-0.028210;-0.012004;-0.003478
'Test_CN_61';102.500000;-0.027670;-0.012915;-0.005033
'Test_CN_61';102.600000;-0.027601;-0.013942;-0.005076
'Test_CN_61';102.700000;-0.026701;-0.014171;-0.005179
'Test_CN_61';102.800000;-0.024647;-0.013965;-0.004357
'Test_CN_61';102.900000;-0.022804;-0.014564;-0.002871
'Test_CN_61';103.000000;-0.021622;-0.014920;-0.001586
'Test_CN_61';103.100000;-0.022044;-0.015579;-0.001123
'Test_CN_61';103.200000;-0.023816;-0.016668;0.000173
'Test_CN_61';103.300000;-0.025606;-0.018910;0.000063
'Test_CN_61';103.400000;-0.027548;-0.021048;-0.001418
'Test_CN_61';103.500000;-0.029295;-0.023158;-0.002997
'Test_CN_61';103.600000;-0.030406;-0.024759;-0.004893
'Test_CN_61';103.700000;-0.030757;-0.025147;-0.005856
'Test_CN_61';103.800000;-0.031886;-0.025492;-0.006237
'Test_CN_61';103.900000;-0.031615;-0.025394;-0.006241
'Test_CN_61';104.000000;-0.030406;-0.024165;-0.005636
'Test_CN_61';104.100000;-0.029634;-0.023053;-0.004931
'Test_CN_61';104.200000;-0.029120;-0.021707;-0.005166
'Test_CN_61';104.300000;-0.028635;-0.019045;-0.005249
'Test_CN_61';104.400000;-0.028378;-0.014717;-0.005735
'Test_CN_61';104.500000;-0.027033;-0.012305;-0.008364
'Test_CN_61';104.600000;-0.024584;-0.011436;-0.009655
'Test_CN_61';104.700000;-0.020543;-0.011017;-0.010894
'Test_CN_61';104.800000;-0.015260;-0.010895;-0.014016
'Test_CN_61';104.900000;-0.010200;-0.011593;-0.015114
'Test_CN_61';105.000000;-0.005444;-0.012316;-0.016174
'Test_CN_61';105.100000;-0.001833;-0.012308;-0.018345
'Test_CN_61';105.200000;0.002304;-0.011927;-0.020404
'Test_CN_61';105.300000;0.006540;-0.010105;-0.021461
'Test_CN_61';105.400000;0.009470;-0.007332;-0.022034
'Test_CN_61';105.500000;0.011125;-0.004202;-0.022345
'Test_CN_61';105.600000;0.014986;-0.001207;-0.024846
'Test_CN_61';105.700000;0.017679;0.000976;-0.027009
'Test_CN_61';105.800000;0.017061;0.003589;-0.029378
'Test_CN_61';105.900000;0.017591;0.004886;-0.030113
'Test_CN_61';106.000000;0.016480;0.005787;-0.030754
'Test_CN_61';106.100000;0.014937;0.008556;-0.030773
'Test_CN_61';106.200000;0.015374;0.011559;-0.031094
'Test_CN_61';106.300000;0.015451;0.014418;-0.031379
'Test_CN_61';106.400000;0.015633;0.017195;-0.030826
'Test_CN_61';106.500000;0.017036;0.016660;-0.028979
'Test_CN_61';106.600000;0.019365;0.014262;-0.027645
'Test_CN_61';106.700000;0.021120;0.011470;-0.028749
'Test_CN_61';106.800000;0.019603;0.008743;-0.030521
'Test_CN_61';106.900000;0.018751;0.006420;-0.034001
'Test_CN_61';107.000000;0.018986;0.004390;-0.038678
'Test_CN_61';107.100000;0.019250;0.003060;-0.042170
'Test_CN_61';107.200000;0.020166;0.000867;-0.045617
'Test_CN_61';107.300000;0.021268;0.000038;-0.046775
'Test_CN_61';107.400000;0.021756;-0.000281;-0.047754
'Test_CN_61';107.500000;0.022492;-0.001061;-0.047178
'Test_CN_61';107.600000;0.024161;-0.001822;-0.045917
'Test_CN_61';107.700000;0.025734;-0.001727;-0.045097
'Test_CN_61';107.800000;0.024911;-0.001211;-0.044817
'Test_CN_61';107.900000;0.025001;-0.000443;-0.045956
'Test_CN_61';108.000000;0.024956;0.001001;-0.047850
'Test_CN_61';108.100000;0.023948;0.002683;-0.049637
'Test_CN_61';108.200000;0.023441;0.004519;-0.050101
'Test_CN_61';108.300000;0.023105;0.006506;-0.050421
'Test_CN_61';108.400000;0.023957;0.009998;-0.051378
'Test_CN_61';108.500000;0.025711;0.011830;-0.050200
'Test_CN_61';108.600000;0.029076;0.013859;-0.048086
'Test_CN_61';108.700000;0.033358;0.014773;-0.045265
'Test_CN_61';108.800000;0.037256;0.015919;-0.041925
'Test_CN_61';108.900000;0.038907;0.017614;-0.039953
'Test_CN_61';109.000000;0.041054;0.019892;-0.038023
'Test_CN_61';109.100000;0.042429;0.022107;-0.037384
'Test_CN_61';109.200000;0.042992;0.023980;-0.038127
'Test_CN_61';109.300000;0.041535;0.024794;-0.039525
'Test_CN_61';109.400000;0.038981;0.025965;-0.043581
'Test_CN_61';109.500000;0.036339;0.025617;-0.047446
'Test_CN_61';109.600000;0.035414;0.024615;-0.048880
'Test_CN_61';109.700000;0.034079;0.023126;-0.050240
'Test_CN_61';109.800000;0.033799;0.022239;-0.051152
'Test_CN_61';109.900000;0.033405;0.021453;-0.051335
'Test_CN_61';110.000000;0.032632;0.020440;-0.051224
'Test_CN_61';110.100000;0.032524;0.017870;-0.049364
'Test_CN_61';110.200000;0.032894;0.015001;-0.047546
'Test_CN_61';110.300000;0.031560;0.012602;-0.048137
'Test_CN_61';110.400000;0.029742;0.011137;-0.047959
'Test_CN_61';110.500000;0.027533;0.009863;-0.048640
'Test_CN_61';110.600000;0.024297;0.008916;-0.049265
'Test_CN_61';110.700000;0.021985;0.008600;-0.049377
'Test_CN_61';110.800000;0.020636;0.007728;-0.048106
'Test_CN_61';110.900000;0.020381;0.006052;-0.047505
'Test_CN_61';111.000000;0.019923;0.004571;-0.045396
'Test_CN_61';111.100000;0.019962;0.002999;-0.042917
'Test_CN_61';111.200000;0.020245;0.000937;-0.039632
'Test_CN_61';111.300000;0.019664;-0.000433;-0.037091
'Test_CN_61';111.400000;0.017669;-0.001234;-0.035536
'Test_CN_61';111.500000;0.015793;-0.001987;-0.034397
'Test_CN_61';111.600000;0.014788;-0.002125;-0.034285
'Test_CN_61';111.700000;0.013854;-0.002588;-0.034439
'Test_CN_61';111.800000;0.014946;-0.003674;-0.033936
'Test_CN_61';111.900000;0.015749;-0.003030;-0.032509
'Test_CN_61';112.000000;0.016527;-0.001659;-0.032230
'Test_CN_61';112.100000;0.018363;-0.001119;-0.032301
'Test_CN_61';112.200000;0.021335;-0.002489;-0.032494
'Test_CN_61';112.300000;0.023248;-0.004093;-0.032985
'Test_CN_61';112.400000;0.022509;-0.005057;-0.034049
'Test_CN_61';112.500000;0.021987;-0.003436;-0.033284
'Test_CN_61';112.600000;0.019523;-0.000189;-0.031141
'Test_CN_61';112.700000;0.016719;0.006602;-0.028505
'Test_CN_61';112.800000;0.014579;0.012802;-0.026267
'Test_CN_61';112.900000;0.014796;0.017504;-0.025878
'Test_CN_61';113.000000;0.014174;0.022330;-0.025977
'Test_CN_61';113.100000;0.014332;0.024549;-0.025572
'Test_CN_61';113.200000;0.017500;0.024022;-0.025149
'Test_CN_61';113.300000;0.018332;0.021491;-0.026240
'Test_CN_61';113.400000;0.019086;0.018208;-0.025709
'Test_CN_61';113.500000;0.017311;0.014730;-0.025109
'Test_CN_61';113.600000;0.014088;0.012867;-0.024689
'Test_CN_61';113.700000;0.011663;0.008680;-0.023340
'Test_CN_61';113.800000;0.009522;0.004288;-0.022861
'Test_CN_61';113.900000;0.006466;0.000554;-0.022625
'Test_CN_61';114.000000;0.003804;-0.001931;-0.021028
'Test_CN_61';114.100000;0.003427;-0.003432;-0.017646
'Test_CN_61';114.200000;0.003927;-0.006789;-0.018195
'Test_CN_61';114.300000;0.005084;-0.007708;-0.018684
'Test_CN_61';114.400000;0.005516;-0.008761;-0.019628
'Test_CN_61';114.500000;0.004984;-0.009995;-0.018561
'Test_CN_61';114.600000;0.004781;-0.008750;-0.018105
'Test_CN_61';114.700000;0.004908;-0.005709;-0.017890
'Test_CN_61';114.800000;0.005514;-0.004294;-0.016723
'Test_CN_61';114.900000;0.005178;-0.002916;-0.016662
'Test_CN_61';115.000000;0.004738;-0.001012;-0.017665
'Test_CN_61';115.100000;0.003939;-0.002070;-0.017203
'Test_CN_61';115.200000;0.002542;-0.002845;-0.017845
'Test_CN_61';115.300000;-0.000480;-0.001331;-0.016449
'Test_CN_61';115.400000;-0.003705;-0.000685;-0.017166
'Test_CN_61';115.500000;-0.005169;0.001970;-0.018044
'Test_CN_61';115.600000;-0.004174;0.003955;-0.018763
'Test_CN_61';115.700000;-0.002203;0.004522;-0.019235
'Test_CN_61';115.800000;-0.000865;0.006142;-0.018005
'Test_CN_61';115.900000;-0.000149;0.008086;-0.014912
'Test_CN_61';116.000000;0.000982;0.010315;-0.011551
'Test_CN_61';116.100000;0.001208;0.013310;-0.008609
'Test_CN_61';116.200000;0.000793;0.015865;-0.002942
'Test_CN_61';116.300000;-0.000122;0.019577;-0.000020
'Test_CN_61';116.400000;-0.001693;0.022731;0.001228
'Test_CN_61';116.500000;-0.004364;0.023438;0.003298
'Test_CN_61';116.600000;-0.006267;0.025814;0.005933
'Test_CN_61';116.700000;-0.008492;0.024450;0.008683
'Test_CN_61';116.800000;-0.010066;0.023438;0.011336
'Test_CN_61';116.900000;-0.012337;0.022346;0.013387
'Test_CN_61';117.000000;-0.015673;0.019739;0.015108
'Test_CN_61';117.100000;-0.018418;0.015895;0.016213
'Test_CN_61';117.200000;-0.022768;0.015447;0.017030
'Test_CN_61';117.300000;-0.025806;0.014013;0.018855
'Test_CN_61';117.400000;-0.027015;0.012068;0.017114
'Test_CN_61';117.500000;-0.028780;0.010770;0.015786
'Test_CN_61';117.600000;-0.028354;0.009809;0.015723
'Test_CN_61';117.700000;-0.028083;0.009153;0.015248
'Test_CN_61';117.800000;-0.026486;0.009748;0.013984
'Test_CN_61';117.900000;-0.024722;0.011232;0.014224
'Test_CN_61';118.000000;-0.023905;0.014159;0.014959
'Test_CN_61';118.100000;-0.023594;0.015585;0.014919
'Test_CN_61';118.200000;-0.023329;0.017562;0.016549
'Test_CN_61';118.300000;-0.024429;0.020966;0.019574
'Test_CN_61';118.400000;-0.025341;0.021211;0.021242
'Test_CN_61';118.500000;-0.023045;0.021924;0.021505
'Test_CN_61';118.600000;-0.018953;0.022014;0.020703
'Test_CN_61';118.700000;-0.015444;0.021444;0.021284
'Test_CN_61';118.800000;-0.012000;0.020731;0.018905
'Test_CN_61';118.900000;-0.010488;0.019843;0.018300
'Test_CN_61';119.000000;-0.009957;0.017497;0.018785
'Test_CN_61';119.100000;-0.010141;0.014985;0.018525
'Test_CN_61';119.200000;-0.011442;0.010401;0.016775
'Test_CN_61';119.300000;-0.013242;0.004937;0.015740
'Test_CN_61';119.400000;-0.016769;0.002504;0.013373
'Test_CN_61';119.500000;-0.019298;0.000342;0.012156
'Test_CN_61';119.600000;-0.023297;0.000506;0.013929
'Test_CN_61';119.700000;-0.025397;0.004574;0.014810
'Test_CN_61';119.800000;-0.026730;0.006686;0.016072
'Test_CN_61';119.900000;-0.026747;0.009297;0.015534
'Test_CN_61';120.000000;-0.027630;0.012587;0.015108
'Test_CN_61';120.100000;-0.026371;0.015076;0.014980
'Test_CN_61';120.200000;-0.024298;0.016442;0.014180
'Test_CN_61';120.300000;-0.022288;0.017401;0.013321
'Test_CN_61';120.400000;-0.019478;0.018160;0.013645
'Test_CN_61';120.500000;-0.017663;0.017985;0.013621
'Test_CN_61';120.600000;-0.015670;0.015826;0.011843
'Test_CN_61';120.700000;-0.016038;0.013512;0.012464
'Test_CN_61';120.800000;-0.016340;0.013694;0.013290
'Test_CN_61';120.900000;-0.019497;0.010898;0.012890
'Test_CN_61';121.000000;-0.023172;0.011305;0.014352
'Test_CN_61';121.100000;-0.026864;0.011987;0.015599
'Test_CN_61';121.200000;-0.030106;0.011962;0.017500
'Test_CN_61';121.300000;-0.031849;0.012139;0.017316
'Test_CN_61';121.400000;-0.035689;0.014487;0.016586
'Test_CN_61';121.500000;-0.037996;0.016854;0.015797
'Test_CN_61';121.600000;-0.038804;0.017902;0.014692
'Test_CN_61';121.700000;-0.041045;0.021103;0.015516
'Test_CN_61';121.800000;-0.039579;0.025457;0.018382
'Test_CN_61';121.900000;-0.037805;0.028411;0.018840
'Test_CN_61';122.000000;-0.034180;0.029795;0.019671
'Test_CN_61';122.100000;-0.032460;0.030677;0.021262
'Test_CN_61';122.200000;-0.031226;0.031250;0.021585
'Test_CN_61';122.300000;-0.030327;0.031124;0.022663
'Test_CN_61';122.400000;-0.030691;0.032215;0.025247
'Test_CN_61';122.500000;-0.030546;0.034917;0.029993
'Test_CN_61';122.600000;-0.031074;0.034866;0.030479
'Test_CN_61';122.700000;-0.031963;0.034083;0.030451
'Test_CN_61';122.800000;-0.032971;0.033174;0.031675
'Test_CN_61';122.900000;-0.033678;0.031453;0.035166
'Test_CN_61';123.000000;-0.034663;0.028535;0.036403
'Test_CN_61';123.100000;-0.036170;0.026301;0.039269
'Test_CN_61';123.200000;-0.037410;0.026080;0.042856
'Test_CN_61';123.300000;-0.038859;0.025723;0.044004
'Test_CN_61';123.400000;-0.039895;0.024828;0.043383
'Test_CN_61';123.500000;-0.040925;0.024946;0.043029
'Test_CN_61';123.600000;-0.040306;0.024399;0.039555
'Test_CN_61';123.700000;-0.038698;0.023939;0.035366
'Test_CN_61';123.800000;-0.035788;0.023506;0.031726
'Test_CN_61';123.900000;-0.032434;0.022898;0.027456
'Test_CN_61';124.000000;-0.030503;0.023166;0.023344
'Test_CN_61';124.100000;-0.028697;0.024175;0.021979
'Test_CN_61';124.200000;-0.028019;0.025348;0.021027
'Test_CN_61';124.300000;-0.027583;0.025175;0.019192
'Test_CN_61';124.400000;-0.026179;0.024971;0.017163
'Test_CN_61';124.500000;-0.024940;0.026194;0.017198
'Test_CN_61';124.600000;-0.022225;0.027841;0.017207
'Test_CN_61';124.700000;-0.020289;0.028339;0.017714
'Test_CN_61';124.800000;-0.018611;0.030480;0.018991
'Test_CN_61';124.900000;-0.016213;0.031752;0.019770
'Test_CN_61';125.000000;-0.013942;0.031150;0.019602
'Test_CN_61';125.100000;-0.009869;0.030017;0.019800
'Test_CN_61';125.200000;-0.004954;0.028821;0.020977
'Test_CN_61';125.300000;-0.000406;0.028797;0.022686
'Test_CN_61';125.400000;0.002789;0.029193;0.025275
'Test_CN_61';125.500000;0.005851;0.030345;0.025708
'Test_CN_61';125.600000;0.008138;0.032536;0.026450
'Test_CN_61';125.700000;0.009958;0.034608;0.027368
'Test_CN_61';125.800000;0.011044;0.034963;0.027685
'Test_CN_61';125.900000;0.009066;0.036506;0.028314
'Test_CN_61';126.000000;0.007405;0.037263;0.027451
'Test_CN_61';126.100000;0.004916;0.037561;0.026521
'Test_CN_61';126.200000;0.003117;0.038748;0.027683
'Test_CN_61';126.300000;0.002032;0.038801;0.027741
'Test_CN_61';126.400000;0.003138;0.039820;0.029765
'Test_CN_61';126.500000;0.006476;0.041650;0.032359
'Test_CN_61';126.600000;0.010004;0.043255;0.033312
'Test_CN_61';126.700000;0.013021;0.044953;0.033246
'Test_CN_61';126.800000;0.016678;0.045689;0.033143
'Test_CN_61';126.900000;0.020191;0.045867;0.033222
'Test_CN_61';127.000000;0.022790;0.046064;0.032869
'Test_CN_61';127.100000;0.025915;0.045340;0.031427
'Test_CN_61';127.200000;0.029023;0.046149;0.028766
'Test_CN_61';127.300000;0.030800;0.047062;0.025332
'Test_CN_61';127.400000;0.033100;0.048376;0.023443
'Test_CN_61';127.500000;0.036934;0.049640;0.022437
'Test_CN_61';127.600000;0.039005;0.052425;0.022908
'Test_CN_61';127.700000;0.043203;0.053605;0.024299
'Test_CN_61';127.800000;0.046567;0.053558;0.026879
'Test_CN_61';127.900000;0.048242;0.052000;0.029726
'Test_CN_61';128.000000;0.049515;0.050389;0.032609
'Test_CN_61';128.100000;0.049662;0.050832;0.037377
'Test_CN_61';128.200000;0.048627;0.050374;0.039498
'Test_CN_61';128.300000;0.047568;0.050232;0.040614
'Test_CN_61';128.400000;0.047718;0.050340;0.041326
'Test_CN_61';128.500000;0.047717;0.049467;0.041517
'Test_CN_61';128.600000;0.047962;0.049447;0.041810
'Test_CN_61';128.700000;0.047785;0.050029;0.043901
'Test_CN_61';128.800000;0.048119;0.049373;0.044156
'Test_CN_61';128.900000;0.049824;0.049263;0.043547
'Test_CN_61';129.000000;0.050629;0.047996;0.043712
'Test_CN_61';129.100000;0.051253;0.046301;0.043088
'Test_CN_61';129.200000;0.051918;0.045353;0.041042
'Test_CN_61';129.300000;0.051792;0.045161;0.039975
'Test_CN_61';129.400000;0.052438;0.042356;0.036415
'Test_CN_61';129.500000;0.052615;0.040395;0.030995
'Test_CN_61';129.600000;0.052013;0.037247;0.026102
'Test_CN_61';129.700000;0.052555;0.036097;0.022554
'Test_CN_61';129.800000;0.054810;0.035568;0.021640
'Test_CN_61';129.900000;0.057258;0.034003;0.022239
'Test_CN_61';130.000000;0.061347;0.032218;0.024085
'Test_CN_61';130.100000;0.066012;0.030375;0.027071
'Test_CN_61';130.200000;0.069361;0.029417;0.030147
'Test_CN_61';130.300000;0.072117;0.028902;0.030950
'Test_CN_61';130.400000;0.074554;0.028720;0.032727
'Test_CN_61';130.500000;0.077290;0.029051;0.033369
'Test_CN_61';130.600000;0.078444;0.028450;0.032409
'Test_CN_61';130.700000;0.080735;0.026816;0.031828
'Test_CN_61';130.800000;0.083142;0.026951;0.030617
'Test_CN_61';130.900000;0.084385;0.028123;0.030789
'Test_CN_61';131.000000;0.085890;0.028831;0.032769
'Test_CN_61';131.100000;0.086316;0.029653;0.034921
'Test_CN_61';131.200000;0.086917;0.032717;0.035444
'Test_CN_61';131.300000;0.088157;0.035498;0.037065
'Test_CN_61';131.400000;0.089224;0.038464;0.036971
'Test_CN_61';131.500000;0.089909;0.040299;0.035077
'Test_CN_61';131.600000;0.090328;0.042214;0.034065
'Test_CN_61';131.700000;0.091956;0.042612;0.031802
'Test_CN_61';131.800000;0.093558;0.043088;0.030423
'Test_CN_61';131.900000;0.094691;0.043096;0.028897
'Test_CN_61';132.000000;0.095390;0.040299;0.027139
'Test_CN_61';132.100000;0.095367;0.037182;0.026158
'Test_CN_61';132.200000;0.095508;0.033691;0.025528
'Test_CN_61';132.300000;0.096888;0.028684;0.024182
'Test_CN_61';132.400000;0.099089;0.025595;0.024568
'Test_CN_61';132.500000;0.100696;0.023413;0.025866
'Test_CN_61';132.600000;0.101433;0.020146;0.024434
'Test_CN_61';132.700000;0.100055;0.018001;0.023675
'Test_CN_61';132.800000;0.098877;0.017169;0.021478
'Test_CN_61';132.900000;0.096853;0.014615;0.018783
'Test_CN_61';133.000000;0.093729;0.011953;0.016309
'Test_CN_61';133.100000;0.090850;0.010142;0.015266
'Test_CN_61';133.200000;0.087863;0.007934;0.014830
'Test_CN_61';133.300000;0.084689;0.005354;0.014523
'Test_CN_61';133.400000;0.081123;0.002776;0.014625
'Test_CN_61';133.500000;0.080005;0.000887;0.015774
'Test_CN_61';133.600000;0.080900;-0.001814;0.016669
'Test_CN_61';133.700000;0.082648;-0.004298;0.016436
'Test_CN_61';133.800000;0.085030;-0.006517;0.016295
'Test_CN_61';133.900000;0.085873;-0.008266;0.014697
'Test_CN_61';134.000000;0.085666;-0.010113;0.012799
'Test_CN_61';134.100000;0.085481;-0.011893;0.012977
'Test_CN_61';134.200000;0.083742;-0.011593;0.012889
'Test_CN_61';134.300000;0.083065;-0.012408;0.011773
'Test_CN_61';134.400000;0.081521;-0.011681;0.011508
'Test_CN_61';134.500000;0.079064;-0.009454;0.010635
'Test_CN_61';134.600000;0.077374;-0.007334;0.010634
'Test_CN_61';134.700000;0.075116;-0.004866;0.010776
'Test_CN_61';134.800000;0.073564;-0.000686;0.011035
'Test_CN_61';134.900000;0.073276;0.003435;0.011775
'Test_CN_61';135.000000;0.074481;0.006917;0.011383
'Test_CN_61';135.100000;0.077889;0.011391;0.011875
'Test_CN_61';135.200000;0.081367;0.014678;0.012113
'Test_CN_61';135.300000;0.086045;0.017075;0.011564
'Test_CN_61';135.400000;0.090427;0.017938;0.010351
'Test_CN_61';135.500000;0.093559;0.015844;0.006446
'Test_CN_61';135.600000;0.096526;0.014660;0.002733
'Test_CN_61';135.700000;0.099683;0.012680;-0.000413
'Test_CN_61';135.800000;0.099803;0.011456;-0.003649
'Test_CN_61';135.900000;0.098230;0.011672;-0.005759
'Test_CN_61';136.000000;0.096144;0.011641;-0.004770
'Test_CN_61';136.100000;0.094140;0.013458;-0.002766
'Test_CN_61';136.200000;0.092903;0.017251;0.001264
'Test_CN_61';136.300000;0.093092;0.021206;0.005646
'Test_CN_61';136.400000;0.093638;0.025522;0.008898
'Test_CN_61';136.500000;0.093412;0.029224;0.010255
'Test_CN_61';136.600000;0.094086;0.030591;0.010754
'Test_CN_61';136.700000;0.094995;0.030138;0.009080
'Test_CN_61';136.800000;0.093507;0.028357;0.006509
'Test_CN_61';136.900000;0.090607;0.025753;0.004612
'Test_CN_61';137.000000;0.089234;0.024769;0.004162
'Test_CN_61';137.100000;0.089711;0.023342;0.004123
'Test_CN_61';137.200000;0.090767;0.022233;0.005121
'Test_CN_61';137.300000;0.093180;0.021354;0.007344
'Test_CN_61';137.400000;0.096538;0.020623;0.008373
'Test_CN_61';137.500000;0.101006;0.020300;0.010230
'Test_CN_61';137.600000;0.105550;0.021076;0.011934
'Test_CN_61';137.700000;0.110282;0.021777;0.011846
'Test_CN_61';137.800000;0.114377;0.025479;0.011933
'Test_CN_61';137.900000;0.117789;0.031128;0.011845
'Test_CN_61';138.000000;0.118739;0.035829;0.011952
'Test_CN_61';138.100000;0.117315;0.040106;0.011182
'Test_CN_61';138.200000;0.115841;0.043554;0.010499
'Test_CN_61';138.300000;0.113679;0.045601;0.009349
'Test_CN_61';138.400000;0.112526;0.047701;0.007032
'Test_CN_61';138.500000;0.111854;0.048678;0.005545
'Test_CN_61';138.600000;0.111551;0.049408;0.005211
'Test_CN_61';138.700000;0.111197;0.050188;0.006711
'Test_CN_61';138.800000;0.110747;0.050533;0.007594
'Test_CN_61';138.900000;0.112025;0.050771;0.008467
'Test_CN_61';139.000000;0.112929;0.050390;0.008789
'Test_CN_61';139.100000;0.112778;0.048098;0.009225
'Test_CN_61';139.200000;0.111669;0.046536;0.009552
'Test_CN_61';139.300000;0.110983;0.044876;0.008325
'Test_CN_61';139.400000;0.109332;0.044027;0.007900
'Test_CN_61';139.500000;0.107006;0.043189;0.007744
'Test_CN_61';139.600000;0.105301;0.042409;0.008158
'Test_CN_61';139.700000;0.104630;0.042582;0.008862
'Test_CN_61';139.800000;0.102896;0.043157;0.010529
'Test_CN_61';139.900000;0.100927;0.044943;0.012109
'Test_CN_61';140.000000;0.099630;0.047868;0.014066
'Test_CN_61';140.100000;0.098280;0.050969;0.018147
'Test_CN_61';140.200000;0.096273;0.053289;0.020442
'Test_CN_61';140.300000;0.095225;0.054699;0.021295
'Test_CN_61';140.400000;0.094569;0.055355;0.020106
'Test_CN_61';140.500000;0.092245;0.056150;0.019438
'Test_CN_61';140.600000;0.090481;0.056523;0.018842
'Test_CN_61';140.700000;0.089314;0.056784;0.018645
'Test_CN_61';140.800000;0.088895;0.058133;0.020503
'Test_CN_61';140.900000;0.088632;0.060166;0.023329
'Test_CN_61';141.000000;0.089492;0.061572;0.025037
'Test_CN_61';141.100000;0.090558;0.062700;0.027256
'Test_CN_61';141.200000;0.090135;0.063212;0.029724
'Test_CN_61';141.300000;0.090054;0.062697;0.031560
'Test_CN_61';141.400000;0.088534;0.062383;0.033391
'Test_CN_61';141.500000;0.084627;0.062544;0.033201
'Test_CN_61';141.600000;0.080771;0.061677;0.033176
